PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91063,20120110,VIAB,0.00708200,0.00900000,-0.00191800,-0.01460056,0.01905674,0.02394931,0.00745800
91063,20120111,VIAB,0.00745800,0.00000000,0.00745800,0.01666515,0.00958611,0.02742652,0.01090200
91063,20120112,VIAB,0.01290200,0.00200000,0.01090200,0.00215809,-0.01977620,0.00124273,-0.01588100
91063,20120113,VIAB,-0.02088100,-0.00500000,-0.01588100,0.00494489,0.01061535,0.02016987,0.01028900
91063,20120117,VIAB,0.01428900,0.00400000,0.01028900,-0.00641860,0.01209032,0.02370185,-0.00048700
91063,20120118,VIAB,0.01051300,0.01100000,-0.00048700,0.01592300,0.01044791,0.03014366,0.00582000
91063,20120119,VIAB,0.01082000,0.00500000,0.00582000,-0.01559877,-0.02146180,-0.01214235,-0.02055500
91063,20120120,VIAB,-0.01955500,0.00100000,-0.02055500,-0.01245509,-0.00279817,-0.02295941,0.00251900
91063,20120123,VIAB,0.00251900,0.00000000,0.00251900,-0.01193771,-0.00680204,0.00384359,0.00623600
91063,20120124,VIAB,0.00523600,-0.00100000,0.00623600,0.00712595,-0.00800885,0.00405843,-0.00170800
91063,20120125,VIAB,0.00729200,0.00900000,-0.00170800,0.00350287,-0.01467738,-0.00460228,-0.00103200
91063,20120126,VIAB,-0.00703200,-0.00600000,-0.00103200,-0.00468912,0.00405092,-0.01743156,-0.00195700
91063,20120127,VIAB,-0.00395700,-0.00200000,-0.00195700,0.00165753,0.00620349,0.00352766,0.00467300
91063,20120130,VIAB,0.00167300,-0.00300000,0.00467300,-0.01520948,-0.01793617,-0.02489013,-0.01795400
91063,20120131,VIAB,-0.01795400,-0.00000000,-0.01795400,-0.02374767,-0.02647829,-0.03463042,-0.01048800
91063,20120201,VIAB,-0.00148800,0.00900000,-0.01048800,-0.03526950,-0.03245827,-0.04682772,-0.00696100
91063,20120202,VIAB,-0.00596100,0.00100000,-0.00696100,0.00290270,-0.01079056,-0.00669324,0.02076800
91063,20120203,VIAB,0.03576800,0.01500000,0.02076800,0.02124311,-0.00803960,-0.00170530,0.00744400
91063,20120206,VIAB,0.00744400,-0.00000000,0.00744400,0.02816173,0.01020596,-0.00842235,-0.00035800
91063,20120207,VIAB,0.00164200,0.00200000,-0.00035800,0.01688056,0.03101328,0.00311806,0.00968000
91063,20120208,VIAB,0.01168000,0.00200000,0.00968000,0.00853890,0.03753110,0.00338911,-0.00079700
91063,20120209,VIAB,0.00020300,0.00100000,-0.00079700,0.01262592,0.01981052,0.00926556,0.00376000
91063,20120210,VIAB,-0.00324000,-0.00700000,0.00376000,-0.00054509,0.00879374,0.00086482,-0.00354600
91063,20120213,VIAB,0.00345400,0.00700000,-0.00354600,-0.00583563,0.00296906,0.01330601,-0.00608600
91063,20120214,VIAB,-0.00708600,-0.00100000,-0.00608600,-0.01620003,-0.01317861,0.01700467,-0.00662300
91063,20120215,VIAB,-0.01162300,-0.00500000,-0.00662300,-0.01486003,-0.01460995,0.02226293,-0.00212900
91063,20120216,VIAB,0.00887100,0.01100000,-0.00212900,-0.01509481,-0.02476586,-0.00511846,-0.00629500
91063,20120217,VIAB,-0.00429500,0.00200000,-0.00629500,-0.01589313,-0.02840605,-0.01993300,-0.00736700
91063,20120221,VIAB,-0.00636700,0.00100000,-0.00736700,-0.02310258,-0.03183677,-0.02900668,-0.00960900
91063,20120222,VIAB,-0.01260900,-0.00300000,-0.00960900,-0.02663495,-0.03525683,-0.04799094,-0.00986100
91063,20120223,VIAB,-0.00586100,0.00400000,-0.00986100,-0.02221245,-0.03565370,-0.05000476,-0.00284200
91063,20120224,VIAB,-0.00084200,0.00200000,-0.00284200,-0.02522538,-0.04175999,-0.06619992,-0.01259100
91063,20120227,VIAB,-0.01159100,0.00100000,-0.01259100,-0.01295921,-0.03222134,-0.06016744,0.00254400
91063,20120228,VIAB,0.00554400,0.00300000,0.00254400,0.00544282,-0.00728666,-0.03909342,0.01560200
91063,20120229,VIAB,0.01060200,-0.00500000,0.01560200,0.03717856,0.02123014,-0.01470230,0.01854900
91063,20120301,VIAB,0.02454900,0.00600000,0.01854900,0.03002234,0.01974502,-0.01656412,-0.00416800
91063,20120302,VIAB,-0.00716800,-0.00300000,-0.00416800,0.01802542,0.03651845,-0.00645700,0.00379400
91063,20120305,VIAB,-0.00020600,-0.00400000,0.00379400,-0.01067920,0.02263018,-0.00948728,-0.01037700
91063,20120306,VIAB,-0.02537700,-0.01500000,-0.01037700,-0.00958601,0.00430038,-0.00292968,-0.00297800
91063,20120307,VIAB,0.00402200,0.00700000,-0.00297800,-0.00532158,-0.00566753,0.01529258,0.00834300
91063,20120308,VIAB,0.01834300,0.01000000,0.00834300,-0.00949539,-0.01603058,0.00340197,-0.01455900
91063,20120309,VIAB,-0.01055900,0.00400000,-0.01455900,-0.01172040,-0.02500840,0.01088546,-0.00523100
91063,20120312,VIAB,-0.00523100,0.00000000,-0.00523100,-0.02248570,-0.01750296,0.00599185,-0.00243400
91063,20120313,VIAB,0.01556600,0.01800000,-0.00243400,-0.01829690,-0.02499498,-0.02043954,-0.01045100
91063,20120314,VIAB,-0.01145100,-0.00100000,-0.01045100,-0.02718172,-0.04694433,-0.05225633,-0.01400300
91063,20120315,VIAB,-0.00800300,0.00600000,-0.01400300,-0.01453524,-0.02247722,-0.03857433,0.01004000
91063,20120316,VIAB,0.01104000,0.00100000,0.01004000,0.00960657,-0.00354483,-0.02919054,0.01364000
91063,20120319,VIAB,0.01764000,0.00400000,0.01364000,0.01011304,-0.01448763,-0.03243194,-0.01330200
91063,20120320,VIAB,-0.01630200,-0.00300000,-0.01330200,-0.00927542,-0.01335612,-0.03858437,-0.00932800
91063,20120321,VIAB,-0.01132800,-0.00200000,-0.00932800,-0.02477220,-0.00190224,-0.04847966,-0.00254800
91063,20120322,VIAB,-0.00954800,-0.00700000,-0.00254800,-0.01559409,-0.01554833,-0.03793781,-0.00385700
91063,20120323,VIAB,-0.00085700,0.00300000,-0.00385700,-0.01119543,-0.03356226,-0.03795199,-0.00478000
91063,20120326,VIAB,0.00922000,0.01400000,-0.00478000,0.00678908,-0.00529859,-0.01981719,0.01532200
91063,20120327,VIAB,0.01232200,-0.00300000,0.01532200,0.00546013,-0.00101009,-0.01438359,-0.00507400
91063,20120328,VIAB,-0.01007400,-0.00500000,-0.00507400,0.01570453,0.00723537,0.00525548,0.00560400
91063,20120329,VIAB,0.00360400,-0.00200000,0.00560400,-0.00096980,0.00967444,-0.00619593,-0.00146500
91063,20120330,VIAB,0.00253500,0.00400000,-0.00146500,-0.01064422,-0.00045685,-0.03407121,-0.01474300
91063,20120402,VIAB,-0.00674300,0.00800000,-0.01474300,-0.01579974,-0.01520938,-0.02050656,0.00039400
91063,20120403,VIAB,-0.00360600,-0.00400000,0.00039400,-0.01626280,-0.01223182,-0.01324815,-0.00213500
91063,20120404,VIAB,-0.01213500,-0.01000000,-0.00213500,0.01749175,0.00140374,0.00863656,0.01953400
91063,20120405,VIAB,0.01853400,-0.00100000,0.01953400,0.01718544,0.00302785,0.01258150,0.00020900
91063,20120409,VIAB,-0.01079100,-0.01100000,0.00020900,0.02533681,0.02325180,0.02284886,0.00609100
91063,20120410,VIAB,-0.01090900,-0.01700000,0.00609100,0.00281079,0.01963155,0.00462515,-0.00354000
91063,20120411,VIAB,0.00346000,0.00700000,-0.00354000,0.00321202,0.02284119,0.01033798,0.00054700
91063,20120412,VIAB,0.01454700,0.01400000,0.00054700,0.00283237,0.00905704,0.01041850,0.00573300
91063,20120413,VIAB,-0.00626700,-0.01200000,0.00573300,-0.00083090,0.00180984,0.00478246,-0.00712300
91063,20120416,VIAB,-0.00812300,-0.00100000,-0.00712300,-0.00022407,-0.00327430,0.02057373,0.00116400
91063,20120417,VIAB,0.01616400,0.01500000,0.00116400,0.00065256,0.00707780,0.02685470,0.00665100
91063,20120418,VIAB,0.00265100,-0.00400000,0.00665100,0.01366046,0.01210692,0.03493746,0.00568300
91063,20120419,VIAB,-0.00031700,-0.00600000,0.00568300,0.01174302,0.00581516,0.01485728,-0.00057700
91063,20120420,VIAB,0.00042300,0.00100000,-0.00057700,-0.00575423,0.00195239,0.00374369,-0.01082400
91063,20120423,VIAB,-0.01882400,-0.00800000,-0.01082400,-0.02087474,-0.00865166,-0.01205371,-0.00960500
91063,20120424,VIAB,-0.00560500,0.00400000,-0.00960500,-0.01731484,-0.01215423,-0.00527125,0.00334200
91063,20120425,VIAB,0.01734200,0.01400000,0.00334200,-0.00254909,-0.01419029,-0.00192123,0.00386700
91063,20120426,VIAB,0.01086700,0.00700000,0.00386700,0.00373932,-0.01711256,-0.01136974,-0.00347600
91063,20120427,VIAB,-0.00147600,0.00200000,-0.00347600,-0.01648486,-0.02312489,-0.02112237,-0.01668800
91063,20120430,VIAB,-0.02068800,-0.00400000,-0.01668800,-0.02147634,-0.01475777,-0.02330786,-0.00125800
91063,20120501,VIAB,0.00474200,0.00600000,-0.00125800,0.00129458,0.00166773,-0.01060788,0.01959300
91063,20120502,VIAB,0.01759300,-0.00200000,0.01959300,0.06073683,0.03934848,0.02539378,0.04152300
91063,20120503,VIAB,0.03352300,-0.00800000,0.04152300,0.06100982,0.04247622,0.02585343,0.00029200
91063,20120504,VIAB,-0.01570800,-0.01600000,0.00029200,0.03483489,0.05360628,0.03094334,-0.00621800
91063,20120507,VIAB,-0.00621800,0.00000000,-0.00621800,-0.02188422,0.03744414,0.02351457,-0.01643800
91063,20120508,VIAB,-0.02043800,-0.00400000,-0.01643800,-0.01265504,0.02783496,0.02974156,0.00998100
91063,20120509,VIAB,0.00298100,-0.00700000,0.00998100,0.00675387,0.00082476,0.03926119,0.01355700
91063,20120510,VIAB,0.01655700,0.00300000,0.01355700,0.02233843,-0.00062522,0.04137296,-0.00117600
91063,20120511,VIAB,-0.00417600,-0.00300000,-0.00117600,0.02417002,0.01727272,0.07028798,0.01183900
91063,20120514,VIAB,0.00083900,-0.01100000,0.01183900,0.00109044,0.02425068,0.06099004,-0.00950400
91063,20120515,VIAB,-0.01550400,-0.00600000,-0.00950400,0.01166066,0.02386795,0.05096081,0.00955400
91063,20120516,VIAB,0.00555400,-0.00400000,0.00955400,0.00314125,0.01349341,0.01397541,0.00323300
91063,20120517,VIAB,-0.01176700,-0.01500000,0.00323300,0.00218458,0.00435023,0.00370097,-0.01045400
91063,20120518,VIAB,-0.01745400,-0.00700000,-0.01045400,-0.00118340,-0.00123130,0.01576795,0.00623200
91063,20120521,VIAB,0.02223200,0.01600000,0.00623200,-0.00492588,0.00787916,0.03188534,-0.00042600
91063,20120522,VIAB,-0.00042600,0.00000000,-0.00042600,0.01095696,0.00338998,0.02716644,0.00503900
91063,20120523,VIAB,0.00703900,0.00200000,0.00503900,0.02898160,0.02459731,0.03763774,0.02420700
91063,20120524,VIAB,0.02520700,0.00100000,0.02420700,0.02289543,0.02919680,0.03251290,-0.00626400
91063,20120525,VIAB,-0.00826400,-0.00200000,-0.00626400,0.02517601,0.02999845,0.02823068,0.00712500
91063,20120529,VIAB,0.01812500,0.01100000,0.00712500,-0.00631877,0.02274631,0.03055518,-0.00697400
91063,20120530,VIAB,-0.02097400,-0.01400000,-0.00697400,-0.00047766,0.01715970,0.02051395,-0.00040400
91063,20120531,VIAB,-0.00240400,-0.00200000,-0.00040400,-0.01283446,-0.01225564,0.01110806,-0.00579800
91063,20120601,VIAB,-0.03079800,-0.02500000,-0.00579800,-0.01683778,-0.01685650,0.01068493,-0.01102500
91063,20120604,VIAB,-0.01102500,0.00000000,-0.01102500,-0.02432437,-0.03097164,-0.00331860,-0.00807700
91063,20120605,VIAB,-0.00207700,0.00600000,-0.00807700,-0.02038445,-0.02606718,-0.00382556,-0.00087800
91063,20120606,VIAB,0.02212200,0.02300000,-0.00087800,0.00648945,-0.01074356,0.00635630,0.01532200
91063,20120607,VIAB,0.01532200,-0.00000000,0.01532200,0.01229432,-0.00754058,-0.01992083,-0.00251200
91063,20120608,VIAB,0.00548800,0.00800000,-0.00251200,0.01335431,0.00452908,-0.01294235,0.00061500
91063,20120611,VIAB,-0.01238500,-0.01300000,0.00061500,0.00245235,0.01742899,-0.01561816,0.00436600
91063,20120612,VIAB,0.01636600,0.01200000,0.00436600,-0.01714612,-0.00471535,-0.03066067,-0.02196300
91063,20120613,VIAB,-0.02896300,-0.00700000,-0.02196300,-0.01599881,-0.01777804,-0.02850709,0.00221500
91063,20120614,VIAB,0.01321500,0.01100000,0.00221500,-0.01116040,-0.00619932,-0.01402128,0.00924300
91063,20120615,VIAB,0.01924300,0.01000000,0.00924300,0.00603194,-0.01243189,-0.00813306,-0.00540500
91063,20120618,VIAB,-0.00440500,0.00100000,-0.00540500,0.00261363,-0.01790584,-0.00088804,-0.00115000
91063,20120619,VIAB,0.00885000,0.01000000,-0.00115000,0.00632574,0.01823917,0.01329111,0.01286000
91063,20120620,VIAB,0.01086000,-0.00200000,0.01286000,0.01398487,0.01788123,0.00003755,0.00237200
91063,20120621,VIAB,-0.01962800,-0.02200000,0.00237200,0.00584532,-0.00061990,-0.00678424,-0.00931800
91063,20120622,VIAB,-0.00231800,0.00700000,-0.00931800,-0.01268323,-0.00147396,-0.01363940,-0.00618000
91063,20120625,VIAB,-0.02218000,-0.01600000,-0.00618000,-0.02281773,-0.00770025,-0.02516007,-0.00759200
91063,20120626,VIAB,-0.00259200,0.00500000,-0.00759200,-0.00626902,-0.01286349,0.00443590,0.00767800
91063,20120627,VIAB,0.01667800,0.00900000,0.00767800,-0.00510289,-0.02049704,-0.00286384,-0.00503000
91063,20120628,VIAB,-0.00703000,-0.00200000,-0.00503000,-0.01374597,-0.02747926,-0.02792179,-0.01620400
91063,20120629,VIAB,0.00879600,0.02500000,-0.01620400,-0.00688782,-0.00698682,-0.00834660,0.01437600
91063,20120702,VIAB,0.01637600,0.00200000,0.01437600,0.00948189,0.01220565,0.00375820,0.01094900
91063,20120703,VIAB,0.01694900,0.00600000,0.01094900,0.01255293,-0.00873469,-0.02166902,-0.01249000
91063,20120705,VIAB,-0.01749000,-0.00500000,-0.01249000,0.00531786,0.00373251,-0.01721582,0.00711500
91063,20120706,VIAB,-0.00188500,-0.00900000,0.00711500,-0.00444369,0.02059003,-0.00680740,0.00095100
91063,20120709,VIAB,-0.00104900,-0.00200000,0.00095100,0.00025535,-0.00151817,-0.00842882,-0.00775300
91063,20120710,VIAB,-0.01575300,-0.00800000,-0.00775300,-0.00952888,-0.01467784,-0.00353520,-0.00277400
91063,20120711,VIAB,-0.00277400,-0.00000000,-0.00277400,-0.01497529,-0.00698574,-0.01563308,-0.00463000
91063,20120712,VIAB,-0.00963000,-0.00500000,-0.00463000,-0.00131680,-0.00817041,-0.00461886,0.00625600
91063,20120713,VIAB,0.02225600,0.01600000,0.00625600,-0.00344180,-0.01395472,0.00647724,-0.00487000
91063,20120716,VIAB,-0.00687000,-0.00200000,-0.00487000,-0.00637273,-0.01382658,-0.01509991,-0.00753200
91063,20120717,VIAB,-0.00053200,0.00700000,-0.00753200,-0.00546812,-0.00402643,-0.01888800,0.00705500
91063,20120718,VIAB,0.01405500,0.00700000,0.00705500,-0.02422086,-0.02330311,-0.02979009,-0.02337000
91063,20120719,VIAB,-0.02037000,0.00300000,-0.02337000,-0.01163313,-0.02393037,-0.03196514,0.00485500
91063,20120720,VIAB,-0.00514500,-0.01000000,0.00485500,-0.02645304,-0.02733543,-0.04090140,-0.00845300
91063,20120723,VIAB,-0.01745300,-0.00900000,-0.00845300,-0.00162843,-0.01777887,-0.03139455,0.00198200
91063,20120724,VIAB,-0.00701800,-0.00900000,0.00198200,-0.00642949,-0.02431701,-0.02870663,0.00000000
91063,20120725,VIAB,0.00000000,-0.00000000,0.00000000,0.00191156,-0.00175794,-0.02481384,-0.00010500
91063,20120726,VIAB,0.01689500,0.01700000,-0.00010500,-0.00352673,-0.01010389,-0.03426688,-0.00336300
91063,20120727,VIAB,0.01563700,0.01900000,-0.00336300,-0.00496230,-0.00287344,-0.03086212,-0.00139000
91063,20120730,VIAB,-0.00139000,-0.00000000,-0.00139000,-0.00048170,-0.00059630,-0.01892592,0.00421400
91063,20120731,VIAB,0.00021400,-0.00400000,0.00421400,-0.00445220,-0.00810030,-0.03272643,-0.00727600
91063,20120801,VIAB,-0.01027600,-0.00300000,-0.00727600,-0.00468999,-0.00946488,-0.01110850,-0.00165200
91063,20120802,VIAB,-0.00865200,-0.00700000,-0.00165200,0.00165940,0.00450609,-0.00561179,0.01089300
91063,20120803,VIAB,0.02989300,0.01900000,0.01089300,0.04191736,0.03837656,0.03640930,0.03211000
91063,20120806,VIAB,0.03411000,0.00200000,0.03211000,0.04498941,0.03505018,0.03555133,0.00073700
91063,20120807,VIAB,0.00573700,0.00500000,0.00073700,0.03223769,0.04210261,0.03472382,-0.00079600
91063,20120808,VIAB,0.00020400,0.00100000,-0.00079600,0.01407353,0.05923737,0.04923877,0.01405300
91063,20120809,VIAB,0.01405300,0.00000000,0.01405300,0.00412754,0.03742460,0.04232403,-0.00903000
91063,20120810,VIAB,-0.00703000,0.00200000,-0.00903000,0.00388921,0.00384930,0.04266876,-0.00102300
91063,20120813,VIAB,-0.00202300,-0.00100000,-0.00102300,-0.01124176,0.00187094,0.03708652,-0.00121600
91063,20120814,VIAB,-0.00121600,-0.00000000,-0.00121600,0.00404581,0.00899803,0.05174341,0.00630500
91063,20120815,VIAB,0.00730500,0.00100000,0.00630500,0.00415283,-0.00600183,0.05325086,-0.00095700
91063,20120816,VIAB,0.00604300,0.00700000,-0.00095700,0.02528474,0.02294396,0.06179473,0.01962600
91063,20120817,VIAB,0.02162600,0.00200000,0.01962600,0.01878569,0.02402581,0.02817457,0.00000000
91063,20120820,VIAB,0.00000000,-0.00000000,0.00000000,0.01462252,0.02019804,0.02216023,-0.00484000
91063,20120821,VIAB,-0.00784000,-0.00300000,-0.00484000,-0.00523186,0.01335203,0.02255076,-0.00039500
91063,20120822,VIAB,-0.00039500,0.00000000,-0.00039500,-0.00568390,0.01360378,0.00769692,-0.00049800
91063,20120823,VIAB,-0.00849800,-0.00800000,-0.00049800,0.00185035,-0.00299421,0.01973838,0.00277000
91063,20120824,VIAB,0.00877000,0.00600000,0.00277000,-0.00427584,-0.00946178,0.01412073,-0.00652000
91063,20120827,VIAB,-0.00652000,-0.00000000,-0.00652000,-0.00320007,-0.00406571,0.01596026,0.00060200
91063,20120828,VIAB,-0.00039800,-0.00100000,0.00060200,-0.00553109,-0.00328676,0.00997435,0.00039300
91063,20120829,VIAB,0.00139300,0.00100000,0.00039300,0.00064207,-0.00313327,0.01042821,-0.00034500
91063,20120830,VIAB,-0.00834500,-0.00800000,-0.00034500,-0.00293059,-0.00881361,-0.01172788,-0.00299600
91063,20120831,VIAB,0.00200400,0.00500000,-0.00299600,-0.01523508,-0.01425888,-0.02347565,-0.01199700
91063,20120904,VIAB,-0.01299700,-0.00100000,-0.01199700,-0.02162419,-0.02142918,-0.02532607,-0.00669900
91063,20120905,VIAB,-0.00769900,-0.00100000,-0.00669900,-0.02156036,-0.02480056,-0.02800385,-0.00264600
91063,20120906,VIAB,0.01735400,0.02000000,-0.00264600,0.00733239,-0.00810856,-0.01128486,0.01667000
91063,20120907,VIAB,0.02067000,0.00400000,0.01667000,0.01840585,-0.00090373,-0.00984676,0.00403400
91063,20120910,VIAB,-0.00196600,-0.00600000,0.00403400,0.02070361,0.01143296,-0.00331983,-0.00004500
91063,20120911,VIAB,0.00295500,0.00300000,-0.00004500,0.00544760,0.01994489,-0.00248577,0.00143700
91063,20120912,VIAB,0.00343700,0.00200000,0.00143700,0.01403673,0.03542237,0.00979823,0.01253800
91063,20120913,VIAB,0.02853800,0.01600000,0.01253800,0.00740122,0.01149805,0.00345413,-0.00648800
91063,20120914,VIAB,-0.00248800,0.00400000,-0.00648800,0.01566658,0.01718678,0.01652083,0.00952200
91063,20120917,VIAB,0.00652200,-0.00300000,0.00952200,-0.00974639,0.00398194,0.01574595,-0.01272200
91063,20120918,VIAB,-0.01372200,-0.00100000,-0.01272200,0.03024086,0.03692372,0.05879457,0.03378300
91063,20120919,VIAB,0.03478300,0.00100000,0.03378300,0.03740363,0.04058065,0.07821181,0.01650000
91063,20120920,VIAB,0.01550000,-0.00100000,0.01650000,0.04956728,0.04591342,0.05876666,-0.00119500
91063,20120921,VIAB,-0.00119500,-0.00000000,-0.00119500,0.03390450,0.05512532,0.07442598,0.01838600
91063,20120924,VIAB,0.01638600,-0.00200000,0.01838600,0.01481715,0.06573364,0.07111009,-0.00213300
91063,20120925,VIAB,-0.01313300,-0.01100000,-0.00213300,0.00233053,0.01736131,0.05448718,-0.01354800
91063,20120926,VIAB,-0.01954800,-0.00600000,-0.01354800,-0.01200714,0.00486013,0.04526909,0.00376000
91063,20120927,VIAB,0.01376000,0.01000000,0.00376000,-0.01626061,-0.00029542,0.04500632,-0.00634200
91063,20120928,VIAB,-0.01034200,-0.00400000,-0.00634200,-0.00514034,-0.02060304,0.03300136,-0.00244000
91063,20121001,VIAB,0.00056000,0.00300000,-0.00244000,-0.00146496,-0.01145297,0.05393461,0.00739200
91063,20121002,VIAB,0.00839200,0.00100000,0.00739200,0.00541645,0.00272835,0.02032631,0.00043900
91063,20121003,VIAB,0.00443900,0.00400000,0.00043900,0.02591293,0.01677789,0.02162060,0.01776500
91063,20121004,VIAB,0.02476500,0.00700000,0.01776500,0.02300239,0.02821670,0.02754018,0.00458200
91063,20121005,VIAB,0.00458200,-0.00000000,0.00458200,0.03892325,0.04731964,0.02517251,0.01605700
91063,20121008,VIAB,0.01305700,-0.00300000,0.01605700,0.02312265,0.04184932,0.03010527,0.00258500
91063,20121009,VIAB,-0.00741500,-0.01000000,0.00258500,-0.00418049,0.01773259,0.02072524,-0.02246000
91063,20121010,VIAB,-0.02846000,-0.00600000,-0.02246000,-0.02537408,-0.00545422,0.01085511,-0.00585900
91063,20121011,VIAB,-0.00585900,0.00000000,-0.00585900,-0.02463617,-0.00642389,0.02089858,0.00355300
91063,20121012,VIAB,0.00055300,-0.00300000,0.00355300,-0.00882106,-0.02832863,0.01687291,-0.00652800
91063,20121015,VIAB,0.00147200,0.00800000,-0.00652800,-0.00029323,-0.02885853,0.01221720,0.00268100
91063,20121016,VIAB,0.01268100,0.01000000,0.00268100,-0.00337932,-0.00572176,0.01231661,0.00053700
91063,20121017,VIAB,0.00453700,0.00400000,0.00053700,0.00930735,0.00634059,0.00063902,0.00597500
91063,20121018,VIAB,0.00397500,-0.00200000,0.00597500,0.00723780,0.00349082,-0.00304949,0.00080400
91063,20121019,VIAB,-0.01619600,-0.01700000,0.00080400,0.01715933,0.02062999,-0.00836379,0.01060900
91063,20121022,VIAB,0.01060900,0.00000000,0.01060900,-0.00288923,0.00342308,-0.02467162,-0.01405400
91063,20121023,VIAB,-0.02805400,-0.01400000,-0.01405400,0.00141082,0.00796084,0.00254918,0.00523500
91063,20121024,VIAB,0.00223500,-0.00300000,0.00523500,-0.01838866,-0.00719903,-0.00122191,-0.00968900
91063,20121025,VIAB,-0.00668900,0.00300000,-0.00968900,-0.02077816,-0.02414832,-0.02086094,-0.01639600
91063,20121026,VIAB,-0.01739600,-0.00100000,-0.01639600,-0.04900586,-0.05667895,-0.03723330,-0.02360600
91063,20121031,VIAB,-0.02360600,0.00000000,-0.02360600,-0.04160127,-0.04591981,-0.04129583,-0.00164100
91063,20121101,VIAB,0.00935900,0.01100000,-0.00164100,-0.03178858,-0.05704167,-0.04747305,-0.00664600
91063,20121102,VIAB,-0.01564600,-0.00900000,-0.00664600,-0.01560215,-0.05471478,-0.05985718,-0.00729800
91063,20121105,VIAB,-0.00529800,0.00200000,-0.00729800,-0.02333200,-0.04848598,-0.07102465,-0.00957800
91063,20121106,VIAB,-0.00157800,0.00800000,-0.00957800,0.00068491,-0.00753539,-0.06297424,0.01728200
91063,20121107,VIAB,-0.00671800,-0.02400000,0.01728200,0.00314081,-0.01038022,-0.05432808,-0.00471000
91063,20121108,VIAB,-0.01671000,-0.01200000,-0.00471000,0.00513312,-0.01121537,-0.06628602,-0.00746200
91063,20121109,VIAB,-0.00546200,0.00200000,-0.00746200,-0.01325070,-0.00531354,-0.05832748,-0.00122100
91063,20121112,VIAB,-0.00122100,0.00000000,-0.00122100,-0.01033319,0.00227915,-0.04446472,-0.00170300
91063,20121113,VIAB,-0.00570300,-0.00400000,-0.00170300,-0.00585638,-0.01756738,-0.02454403,-0.00300100
91063,20121114,VIAB,-0.01700100,-0.01400000,-0.00300100,0.02255593,0.01390177,0.00307951,0.02783900
91063,20121115,VIAB,0.02583900,-0.00200000,0.02783900,0.02416184,0.02110995,0.00931726,-0.00032800
