PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32707,20090417,HP,0.03489500,0.00500000,0.02989500,0.03638540,0.06775411,0.05734462,-0.04873800
32707,20090420,HP,-0.09173800,-0.04300000,-0.04873800,0.03908012,0.12698900,0.14984266,0.06528800
32707,20090421,HP,0.08628800,0.02100000,0.06528800,0.04226244,0.13910056,0.20364009,0.03324600
32707,20090422,HP,0.02524600,-0.00800000,0.03324600,0.04526700,0.02021852,0.13467112,-0.05084100
32707,20090423,HP,-0.04084100,0.01000000,-0.05084100,-0.01033241,-0.00047650,0.11857367,0.00867300
32707,20090424,HP,0.02567300,0.01700000,0.00867300,-0.05623759,0.03995262,0.11124732,-0.01350400
32707,20090427,HP,-0.02350400,-0.01000000,-0.01350400,-0.00725372,-0.02574977,0.09842319,-0.00200200
32707,20090428,HP,-0.00500200,-0.00300000,-0.00200200,0.01628616,-0.02774375,0.11281183,0.03298000
32707,20090429,HP,0.05498000,0.02200000,0.03298000,-0.05448920,-0.05993320,-0.03945681,-0.08119199
32707,20090430,HP,-0.08219200,-0.00100000,-0.08119199,-0.04179078,-0.05642503,-0.05663333,0.01154800
32707,20090501,HP,0.01654800,0.00500000,0.01154800,-0.04914959,-0.01965014,0.02123767,0.02600600
32707,20090504,HP,0.06000600,0.03400000,0.02600600,0.03572039,-0.01996742,-0.04677826,-0.00232300
32707,20090505,HP,-0.00632300,-0.00400000,-0.00232300,0.06402369,-0.01462860,-0.04392571,0.03815200
32707,20090506,HP,0.05515200,0.01700000,0.03815200,-0.00759220,0.03018699,-0.03313761,-0.04070500
32707,20090507,HP,-0.05370500,-0.01300000,-0.04070500,0.02425193,0.04963749,-0.01225882,0.02971800
32707,20090508,HP,0.05371800,0.02400000,0.02971800,-0.05910161,-0.02682906,-0.04752666,-0.04597200
32707,20090511,HP,-0.06797200,-0.02200000,-0.04597200,0.00104702,-0.00425098,-0.02445954,0.02077700
32707,20090512,HP,0.01977700,-0.00100000,0.02077700,-0.04972058,-0.06246846,-0.07883045,-0.02512100
32707,20090513,HP,-0.05212100,-0.02700000,-0.02512100,-0.02224117,-0.04086663,-0.01401136,-0.01736500
32707,20090514,HP,-0.00736500,0.01000000,-0.01736500,-0.06987173,-0.09222573,-0.05506975,-0.03029000
32707,20090515,HP,-0.04129000,-0.01100000,-0.03029000,0.01212946,0.00616704,-0.02082191,0.06387600
32707,20090518,HP,0.09387600,0.03000000,0.06387600,0.03498007,-0.00961519,-0.01386224,0.00476800
32707,20090519,HP,0.00276800,-0.00200000,0.00476800,0.06703733,0.01547802,-0.04991740,-0.00144200
32707,20090520,HP,-0.00644200,-0.00500000,-0.00144200,-0.00289013,0.02629189,-0.01586034,-0.00615500
32707,20090521,HP,-0.02315500,-0.01700000,-0.00615500,0.00111355,0.06860656,-0.03381157,0.00890100
32707,20090522,HP,0.00790100,-0.00100000,0.00890100,0.00294791,0.00626010,0.01246935,0.00034100
32707,20090526,HP,0.02634100,0.02600000,0.00034100,0.01630851,0.00825402,-0.00128916,0.00677900
32707,20090527,HP,-0.01222100,-0.01900000,0.00677900,0.03766330,0.03968294,0.05668493,0.02985000
32707,20090528,HP,0.04485000,0.01500000,0.02985000,0.05878400,0.07037660,0.09903822,0.02122800
32707,20090529,HP,0.03522800,0.01400000,0.02122800,0.08198333,0.09081471,0.17036323,0.02604500
32707,20090601,HP,0.05204500,0.02600000,0.02604500,0.04281274,0.08209566,0.08914903,-0.00553400
32707,20090602,HP,-0.00353400,0.00200000,-0.00553400,-0.05111998,-0.00213000,0.00649880,-0.06783300
32707,20090603,HP,-0.08183300,-0.01400000,-0.06783300,-0.05374615,-0.00984948,0.03096463,0.02197700
32707,20090604,HP,0.03297700,0.01100000,0.02197700,-0.07732527,-0.06091171,0.00458377,-0.03065000
32707,20090605,HP,-0.03365000,-0.00300000,-0.03065000,-0.02448762,-0.09596243,-0.02036070,-0.01477400
32707,20090608,HP,-0.01577400,-0.00100000,-0.01477400,-0.03421219,-0.08084843,-0.00872052,0.01142200
32707,20090609,HP,0.01542200,0.00400000,0.01142200,0.01935794,0.00957387,0.00782078,0.02295200
32707,20090610,HP,0.01995200,-0.00300000,0.02295200,0.07071992,0.02205201,0.01281958,0.03458400
32707,20090611,HP,0.04058400,0.00600000,0.03458400,0.03591942,0.03229248,-0.03031030,-0.02120200
32707,20090612,HP,-0.02020200,0.00100000,-0.02120200,-0.00239949,0.03161329,-0.06599199,-0.01437300
32707,20090615,HP,-0.03837300,-0.02400000,-0.01437300,-0.05602540,-0.00318360,-0.08110876,-0.02303300
32707,20090616,HP,-0.03603300,-0.01300000,-0.02303300,-0.07890004,-0.06836022,-0.06028047,-0.04595700
32707,20090617,HP,-0.04695700,-0.00100000,-0.04595700,-0.07043476,-0.10092737,-0.08203978,-0.00281400
32707,20090618,HP,0.00518600,0.00800000,-0.00281400,-0.05573501,-0.08836416,-0.06041637,-0.00687000
32707,20090619,HP,-0.00387000,0.00300000,-0.00687000,-0.03965068,-0.10237055,-0.07341154,-0.03018500
32707,20090622,HP,-0.06118500,-0.03100000,-0.03018500,-0.02931721,-0.07581058,-0.07620094,0.00800000
32707,20090623,HP,0.01000000,0.00200000,0.00800000,-0.01140264,-0.02092897,-0.08642633,0.01211900
32707,20090624,HP,0.01911900,0.00700000,0.01211900,0.04945151,0.00841170,-0.09373578,0.02791100
32707,20090625,HP,0.04891100,0.02100000,0.02791100,0.04935792,0.02344997,-0.06737912,0.00802700
32707,20090626,HP,0.00702700,-0.00100000,0.00802700,0.02109261,0.04259891,-0.06951642,-0.01470900
32707,20090629,HP,-0.00570900,0.00900000,-0.01470900,-0.01297168,0.02690773,-0.05351271,-0.00631100
32707,20090630,HP,-0.01531100,-0.00900000,-0.00631100,-0.03309687,0.00148530,-0.01999361,-0.01242200
32707,20090701,HP,-0.00842200,0.00400000,-0.01242200,-0.03437153,-0.04090098,-0.03310507,-0.01673700
32707,20090702,HP,-0.04573700,-0.02900000,-0.01673700,-0.06073667,-0.07985410,-0.05858084,-0.03381100
32707,20090706,HP,-0.03081100,0.00300000,-0.03381100,-0.06060919,-0.07690053,-0.04267900,-0.01355700
32707,20090707,HP,-0.03355700,-0.02000000,-0.01355700,-0.03129896,-0.05772847,-0.03510970,0.01588900
32707,20090708,HP,0.01388900,-0.00200000,0.01588900,0.00886377,-0.03996884,-0.03956605,0.00717500
32707,20090709,HP,0.01117500,0.00400000,0.00717500,0.02906318,-0.01895834,-0.05780895,0.00578300
32707,20090710,HP,0.00178300,-0.00400000,0.00578300,0.01935731,0.02083902,-0.06134089,0.00596100
32707,20090713,HP,0.03096100,0.02500000,0.00596100,0.02818504,0.05272708,-0.03304107,0.01571100
32707,20090714,HP,0.02071100,0.00500000,0.01571100,0.03790409,0.05218305,-0.01435849,0.01430200
32707,20090715,HP,0.04430200,0.03000000,0.01430200,0.05460185,0.06882115,0.02044685,0.02208800
32707,20090716,HP,0.03108800,0.00900000,0.02208800,0.04527586,0.07070395,0.04772083,0.00722400
32707,20090717,HP,0.00722400,-0.00000000,0.00722400,0.03430541,0.06796634,0.09155599,0.00427900
32707,20090720,HP,0.01527900,0.01100000,0.00427900,0.02766984,0.06785541,0.12895850,0.01565600
32707,20090721,HP,0.01965600,0.00400000,0.01565600,0.00187338,0.03189653,0.08889841,-0.01767500
32707,20090722,HP,-0.01867500,-0.00100000,-0.01767500,0.01601042,0.02828853,0.10350252,0.01843600
32707,20090723,HP,0.04143600,0.02300000,0.01843600,0.00296884,0.02377043,0.10069366,0.00289500
32707,20090724,HP,0.00589500,0.00300000,0.00289500,0.02425979,0.02182319,0.09468450,0.00256700
32707,20090727,HP,0.00556700,0.00300000,0.00256700,-0.01802166,-0.01840772,0.04888664,-0.02322400
32707,20090728,HP,-0.02622400,-0.00300000,-0.02322400,-0.02224013,-0.00189971,0.03055981,-0.00158300
32707,20090729,HP,-0.00658300,-0.00500000,-0.00158300,-0.03218290,-0.02704559,-0.00025081,-0.00748200
32707,20090730,HP,0.00451800,0.01200000,-0.00748200,0.02017992,-0.00119918,0.02268291,0.02928500
32707,20090731,HP,0.03028500,0.00100000,0.02928500,0.02962457,0.00331315,0.02575183,0.00711900
32707,20090803,HP,0.02211900,0.01500000,0.00711900,0.02891393,0.01964648,0.00088785,-0.00784000
32707,20090804,HP,-0.00484000,0.00300000,-0.00784000,0.02721061,0.05041792,0.04942408,0.02760700
32707,20090805,HP,0.02460700,-0.00300000,0.02760700,0.00572468,0.04286472,0.01481839,-0.01354800
32707,20090806,HP,-0.01954800,-0.00600000,-0.01354800,-0.00647592,-0.00746357,-0.00873945,-0.02012000
32707,20090807,HP,-0.00712000,0.01300000,-0.02012000,-0.04160068,-0.02268453,-0.01988726,-0.00847500
32707,20090810,HP,-0.01147500,-0.00300000,-0.00847500,-0.05094729,-0.03766355,-0.01997954,-0.02327400
32707,20090811,HP,-0.03627400,-0.01300000,-0.02327400,-0.02998476,-0.06250125,-0.01685874,0.00185100
32707,20090812,HP,0.01385100,0.01200000,0.00185100,-0.00522054,-0.03376439,0.00799804,0.01709300
32707,20090813,HP,0.02409300,0.00700000,0.01709300,-0.01324962,-0.04430521,-0.05236722,-0.03108100
32707,20090814,HP,-0.04008100,-0.00900000,-0.03108100,-0.03704407,-0.05739787,-0.07838812,-0.02289900
32707,20090817,HP,-0.04689900,-0.02400000,-0.02289900,-0.03555796,-0.01816879,-0.05475948,0.01888900
32707,20090818,HP,0.02888900,0.01000000,0.01888900,0.00733938,-0.00756638,-0.06902873,0.01274700
32707,20090819,HP,0.01974700,0.00700000,0.01274700,0.02951969,-0.02678708,-0.05988763,-0.00283100
32707,20090820,HP,0.00816900,0.01100000,-0.00283100,0.03663046,0.03060439,-0.01625012,0.02571800
32707,20090821,HP,0.04471800,0.01900000,0.02571800,0.04374081,0.07896732,0.01221058,0.01967300
32707,20090824,HP,0.01867300,-0.00100000,0.01967300,0.00669393,0.01708244,-0.00217175,-0.03725100
32707,20090825,HP,-0.03525100,0.00200000,-0.03725100,-0.02426747,-0.00249348,-0.01025395,-0.00613900
32707,20090826,HP,-0.00613900,0.00000000,-0.00613900,-0.04843572,-0.00507013,-0.03231192,-0.00535300
32707,20090827,HP,-0.00235300,0.00300000,-0.00535300,-0.00187154,-0.02009171,0.00950375,0.00966500
32707,20090828,HP,0.00766500,-0.00200000,0.00966500,-0.00886860,-0.05137421,0.02073760,-0.01306500
32707,20090831,HP,-0.02106500,-0.00800000,-0.01306500,0.00316766,-0.00797219,0.00817450,0.00675800
32707,20090901,HP,-0.01524200,-0.02200000,0.00675800,-0.02285359,-0.01881539,-0.02177048,-0.01733400
32707,20090902,HP,-0.02033400,-0.00300000,-0.01733400,-0.00117606,-0.00467973,-0.00970240,0.00958700
32707,20090903,HP,0.01858700,0.00900000,0.00958700,0.02374081,0.01660721,-0.00355720,0.03201200
32707,20090904,HP,0.04501200,0.01300000,0.03201200,0.07277312,0.05955112,0.00453035,0.02825300
32707,20090908,HP,0.03725300,0.00900000,0.02825300,0.06672576,0.05824077,0.04783290,0.00406500
32707,20090909,HP,0.01206500,0.00800000,0.00406500,0.04115088,0.08727401,0.06310350,0.00774300
32707,20090910,HP,0.01774300,0.01000000,0.00774300,0.04017643,0.10642866,0.09830062,0.02742300
32707,20090911,HP,0.02642300,-0.00100000,0.02742300,0.04761182,0.08316879,0.10075155,0.01125100
32707,20090914,HP,0.01725100,0.00600000,0.01125100,0.08488162,0.09946770,0.16706162,0.04370000
32707,20090915,HP,0.04670000,0.00300000,0.04370000,0.06342742,0.10276421,0.17267852,0.00643600
32707,20090916,HP,0.02143600,0.01500000,0.00643600,0.01005500,0.05022116,0.14613803,-0.03824000
32707,20090917,HP,-0.04124000,-0.00300000,-0.03824000,-0.06035462,-0.00768884,0.10018699,-0.02819700
32707,20090918,HP,-0.02519700,0.00300000,-0.02819700,-0.04701564,0.00067213,0.08516459,0.01944900
32707,20090921,HP,0.01644900,-0.00300000,0.01944900,0.00293511,-0.02999680,0.06759307,0.01226500
32707,20090922,HP,0.01926500,0.00700000,0.01226500,0.01337090,-0.05249610,0.04249835,-0.01772200
32707,20090923,HP,-0.02772200,-0.01000000,-0.01772200,-0.02754704,-0.03632880,0.01068385,-0.02188200
32707,20090924,HP,-0.03188200,-0.01000000,-0.02188200,-0.04301975,-0.01334413,-0.02108414,-0.00470900
32707,20090925,HP,-0.01070900,-0.00600000,-0.00470900,0.00289274,-0.00306475,-0.00244147,0.03098500
32707,20090928,HP,0.04898500,0.01800000,0.03098500,0.05144428,0.00922020,-0.02057090,0.02470400
32707,20090929,HP,0.02270400,-0.00200000,0.02470400,0.05690801,0.02785427,-0.02610358,0.00022500
32707,20090930,HP,-0.00277500,-0.00300000,0.00022500,0.00970809,0.03513587,-0.00222527,-0.01422300
32707,20091001,HP,-0.04022300,-0.02600000,-0.01422300,-0.02197447,0.03134308,0.01713906,-0.00844200
32707,20091002,HP,-0.01344200,-0.00500000,-0.00844200,0.00924970,0.03388739,0.03073976,0.03362400
32707,20091005,HP,0.04862400,0.01500000,0.03362400,0.04367488,0.02750143,0.03664270,0.01810200
32707,20091006,HP,0.03210200,0.01400000,0.01810200,0.05372964,0.02790224,0.05645559,0.00045600
32707,20091007,HP,0.00345600,0.00300000,0.00045600,0.03978752,0.06635924,0.10374944,0.02030600
32707,20091008,HP,0.02730600,0.00700000,0.02030600,0.00885082,0.06350957,0.09711196,-0.01174700
32707,20091009,HP,-0.00574700,0.00600000,-0.01174700,0.02595656,0.04582766,0.08146106,0.01719500
32707,20091012,HP,0.02119500,0.00400000,0.01719500,-0.00699299,0.01377229,0.04204585,-0.01209400
32707,20091013,HP,-0.01509400,-0.00300000,-0.01209400,-0.00238622,0.00608160,0.03505727,-0.00722400
32707,20091014,HP,0.01077600,0.01800000,-0.00722400,0.01236237,0.01795485,0.08806091,0.03201000
32707,20091015,HP,0.03601000,0.00400000,0.03201000,0.04644912,0.05157748,0.12166905,0.02057700
32707,20091016,HP,0.01257700,-0.00800000,0.02057700,0.04576688,0.02603943,0.07487121,-0.00741900
32707,20091019,HP,0.00158100,0.00900000,-0.00741900,0.01536818,0.04106786,0.05633990,0.00216700
32707,20091020,HP,-0.00383300,-0.00600000,0.00216700,0.01059716,0.06386619,0.07233744,0.01579000
32707,20091021,HP,0.00679000,-0.00900000,0.01579000,0.01651102,0.02994062,0.04925071,-0.00155800
32707,20091022,HP,0.00944200,0.01100000,-0.00155800,-0.01500325,-0.02012076,0.02974755,-0.02875700
32707,20091023,HP,-0.04075700,-0.01200000,-0.02875700,-0.05185516,-0.03436466,-0.01063135,-0.02236300
32707,20091026,HP,-0.03436300,-0.01200000,-0.02236300,-0.06007524,-0.04704470,-0.00972709,-0.01118600
32707,20091027,HP,-0.01418600,-0.00300000,-0.01118600,-0.06795911,-0.09531305,-0.03885631,-0.03731700
32707,20091028,HP,-0.05731700,-0.02000000,-0.03731700,-0.02742387,-0.07524233,-0.04804271,0.02305400
32707,20091029,HP,0.04605400,0.02300000,0.02305400,-0.04715187,-0.07713819,-0.09434394,-0.03160900
32707,20091030,HP,-0.05960900,-0.02800000,-0.03160900,-0.01688109,-0.06345310,-0.09309137,-0.00626300
32707,20091102,HP,-0.00026300,0.00600000,-0.00626300,-0.01540431,-0.03130051,-0.07525843,0.02378300
32707,20091103,HP,0.02578300,0.00200000,0.02378300,-0.00560052,-0.01626158,-0.10976015,-0.02254400
32707,20091104,HP,-0.02154400,0.00100000,-0.02254400,-0.00416845,-0.04243865,-0.11341102,-0.00484500
32707,20091105,HP,0.01415500,0.01900000,-0.00484500,-0.04641781,-0.02969699,-0.10576575,-0.01876600
32707,20091106,HP,-0.01576600,0.00300000,-0.01876600,-0.01518377,-0.01452787,-0.07975575,0.00925000
32707,20091109,HP,0.03125000,0.02200000,0.00925000,-0.01679495,-0.04507339,-0.07559111,-0.00662100
32707,20091110,HP,-0.00662100,-0.00000000,-0.00662100,0.00125615,-0.02328508,-0.04005470,-0.00115000
32707,20091111,HP,0.00385000,0.00500000,-0.00115000,-0.03038301,-0.04086230,-0.08238646,-0.02272800
32707,20091112,HP,-0.03272800,-0.01000000,-0.02272800,-0.02915380,-0.02744144,-0.05786301,-0.00520700
32707,20091113,HP,0.00079300,0.00600000,-0.00520700,-0.02599163,-0.03379251,-0.04965754,0.00237600
32707,20091116,HP,0.01637600,0.01400000,0.00237600,-0.01846085,-0.04238498,-0.08819895,-0.01529300
32707,20091117,HP,-0.01429300,0.00100000,-0.01529300,-0.00656202,-0.03467224,-0.05912909,0.00659100
32707,20091118,HP,0.00659100,-0.00000000,0.00659100,-0.01605404,-0.01919714,-0.05997676,-0.00743000
32707,20091119,HP,-0.02043000,-0.01300000,-0.00743000,0.00225061,-0.01070026,-0.03806097,0.00326700
32707,20091120,HP,0.00026700,-0.00300000,0.00326700,0.00270705,-0.00609114,-0.03972868,0.00711700
32707,20091123,HP,0.02111700,0.01400000,0.00711700,0.01625532,0.01504478,-0.02760306,0.00571200
32707,20091124,HP,0.00471200,-0.00100000,0.00571200,0.02952974,0.02465080,-0.01067009,0.01610500
32707,20091125,HP,0.02110500,0.00500000,0.01610500,0.00548193,0.01589442,-0.00344004,-0.01566100
32707,20091127,HP,-0.03266100,-0.01700000,-0.01566100,-0.01349156,-0.00100425,-0.01174337,-0.01349600
32707,20091130,HP,-0.00949600,0.00400000,-0.01349600,-0.03475326,-0.01375932,-0.01976717,-0.00587500
32707,20091201,HP,0.00612500,0.01200000,-0.00587500,-0.02501603,-0.02487253,-0.01006610,-0.00555800
32707,20091202,HP,-0.00555800,0.00000000,-0.00555800,-0.02387695,-0.05176890,-0.02871469,-0.01249500
32707,20091203,HP,-0.02049500,-0.00800000,-0.01249500,-0.02389113,-0.04324639,-0.02771969,-0.00600000
32707,20091204,HP,0.00000000,0.00600000,-0.00600000,-0.00633675,-0.01776080,-0.01883947,0.01232600
32707,20091207,HP,0.01032600,-0.00200000,0.01232600,-0.00182822,-0.01961132,-0.03296235,-0.00802000
32707,20091208,HP,-0.01802000,-0.01000000,-0.00802000,0.00884383,-0.00963636,-0.03405532,0.00476500
32707,20091209,HP,0.00876500,0.00400000,0.00476500,0.02455232,0.03114332,-0.02272732,0.02821100
32707,20091210,HP,0.03421100,0.00600000,0.02821100,0.03441566,0.03830207,-0.00614862,0.00098800
32707,20091211,HP,0.00498800,0.00400000,0.00098800,0.04426858,0.04042133,0.02206775,0.01416000
32707,20091214,HP,0.02116000,0.00700000,0.01416000,0.02365423,0.05809476,0.03623574,0.00830200
32707,20091215,HP,0.00230200,-0.00600000,0.00830200,0.04192778,0.07298160,0.06179214,0.01890800
32707,20091216,HP,0.01990800,0.00100000,0.01890800,0.03255090,0.04837305,0.08102196,0.00549400
32707,20091217,HP,-0.00650600,-0.01200000,0.00549400,0.03187761,0.05506533,0.09542401,0.00735000
32707,20091218,HP,0.01335000,0.00600000,0.00735000,0.00715119,0.03470464,0.07690199,-0.00578000
32707,20091221,HP,0.00522000,0.01100000,-0.00578000,0.00682495,0.03171315,0.09270164,0.00514900
32707,20091222,HP,0.00914900,0.00400000,0.00514900,0.03711397,0.05041291,0.12847419,0.03720600
32707,20091223,HP,0.03920600,0.00200000,0.03720600,0.03520283,0.03745005,0.08877464,-0.00735800
32707,20091224,HP,-0.00235800,0.00500000,-0.00735800,0.02457284,0.02429486,0.08187429,-0.00501800
32707,20091228,HP,-0.00401800,0.00100000,-0.00501800,-0.02810732,0.01344272,0.04899465,-0.01584900
32707,20091229,HP,-0.01684900,-0.00100000,-0.01584900,-0.03757890,-0.00921457,0.02233750,-0.01713700
32707,20091230,HP,-0.01713700,0.00000000,-0.01713700,-0.04264110,-0.05460526,-0.00779490,-0.01062900
32707,20091231,HP,-0.02062900,-0.01000000,-0.01062900,0.00743540,-0.01363907,0.02313299,0.03665800
32707,20100104,HP,0.05265800,0.01600000,0.03665800,0.08225201,0.04649348,0.07318637,0.05536100
32707,20100105,HP,0.05836100,0.00300000,0.05536100,0.13464701,0.10164698,0.11771062,0.03546200
32707,20100106,HP,0.03646200,0.00100000,0.03546200,0.09584047,0.12410998,0.11449354,0.00229800
32707,20100107,HP,0.00629800,0.00400000,0.00229800,0.07233251,0.17639138,0.10977694,0.03282200
32707,20100108,HP,0.03582200,0.00300000,0.03282200,-0.00012193,0.09365309,0.07910533,-0.03408300
32707,20100111,HP,-0.03208300,0.00200000,-0.03408300,-0.01387208,0.02336367,0.07117071,-0.01144800
32707,20100112,HP,-0.02044800,-0.00900000,-0.01144800,-0.01675868,0.01789800,0.12234835,0.03001400
32707,20100113,HP,0.03801400,0.00800000,0.03001400,0.04470513,0.04240246,0.17310143,0.02636600
32707,20100114,HP,0.02836600,0.00200000,0.02636600,0.04460196,-0.00251957,0.17192923,-0.01143700
32707,20100115,HP,-0.02243700,-0.01100000,-0.01143700,0.00947622,0.02756503,0.12442059,-0.00499800
32707,20100119,HP,0.00800200,0.01300000,-0.00499800,-0.01759597,0.03813301,0.06244141,-0.00132500
32707,20100120,HP,-0.01232500,-0.01100000,-0.00132500,0.00938764,0.02350598,0.04154526,0.01561600
32707,20100121,HP,-0.00338400,-0.01900000,0.01561600,-0.02009922,-0.03543471,0.00316132,-0.03445200
32707,20100122,HP,-0.05645200,-0.02200000,-0.03445200,-0.01857241,-0.02454422,-0.02671738,0.00062300
32707,20100125,HP,0.00562300,0.00500000,0.00062300,-0.02225214,-0.00807699,0.01785898,0.01227600
32707,20100126,HP,0.00827600,-0.00400000,0.01227600,0.01043462,-0.00936477,0.02707546,-0.00256000
32707,20100127,HP,0.00244000,0.00500000,-0.00256000,-0.00283539,-0.03635129,-0.01341007,-0.01234200
32707,20100128,HP,-0.02434200,-0.01200000,-0.01234200,-0.05510526,-0.04312849,-0.07433767,-0.04125900
32707,20100129,HP,-0.05125900,-0.01000000,-0.04125900,-0.04359597,-0.03438772,-0.05674186,0.01038400
32707,20100201,HP,0.02438400,0.01400000,0.01038400,-0.03550881,-0.04988237,-0.05513068,-0.00319800
32707,20100202,HP,0.00980200,0.01300000,-0.00319800,0.00472925,-0.04925244,-0.05643705,-0.00239500
32707,20100203,HP,-0.00739500,-0.00500000,-0.00239500,-0.03596503,-0.06619284,-0.09757731,-0.03046700
32707,20100204,HP,-0.06146700,-0.03100000,-0.03046700,-0.03476185,-0.02895426,-0.07008247,-0.00225600
32707,20100205,HP,0.00074400,0.00300000,-0.00225600,-0.03161240,-0.03708042,-0.06892149,0.00081900
32707,20100208,HP,-0.00818100,-0.00900000,0.00081900,0.00228365,-0.03065954,-0.07785444,0.00374600
32707,20100209,HP,0.01674600,0.01300000,0.00374600,0.01572441,-0.01796816,-0.06503606,0.01109500
32707,20100210,HP,0.00909500,-0.00200000,0.01109500,0.02367805,0.02205586,-0.04701615,0.00829300
32707,20100211,HP,0.01829300,0.01000000,0.00829300,0.01989069,0.02462591,-0.00546201,0.00036500
32707,20100212,HP,-0.00263500,-0.00300000,0.00036500,0.02173425,0.03769538,-0.00323110,0.01274000
32707,20100216,HP,0.03074000,0.01800000,0.01274000,0.03728177,0.05825540,0.02327685,0.02349300
32707,20100217,HP,0.02749300,0.00400000,0.02349300,0.03465461,0.04408792,0.02351533,-0.00246500
32707,20100218,HP,0.00453500,0.00700000,-0.00246500,0.01001560,0.02354498,0.04709344,-0.01080400
32707,20100219,HP,-0.00880400,0.00200000,-0.01080400,-0.06151997,-0.02785202,-0.00341369,-0.04841900
32707,20100222,HP,-0.04941900,-0.00100000,-0.04841900,-0.05016020,-0.03088093,0.00452396,0.00840600
32707,20100223,HP,-0.00359400,-0.01200000,0.00840600,-0.05791614,-0.07094797,-0.01840917,-0.01865600
32707,20100224,HP,-0.00865600,0.01000000,-0.01865600,-0.00426957,-0.06256680,-0.02365240,0.00588100
32707,20100225,HP,0.00388100,-0.00200000,0.00588100,-0.03471560,-0.07308689,-0.05342006,-0.02202000
32707,20100226,HP,-0.02102000,0.00100000,-0.02202000,-0.02475309,-0.03464026,-0.06276623,-0.00851900
32707,20100301,HP,0.00148100,0.01000000,-0.00851900,-0.02777055,-0.04059233,-0.07086745,0.00292800
32707,20100302,HP,0.00492800,0.00200000,0.00292800,0.00525561,-0.01124851,-0.08224528,0.01079000
32707,20100303,HP,0.01079000,0.00000000,0.01079000,-0.01709681,-0.04752605,-0.10803983,-0.03044300
32707,20100304,HP,-0.02644300,0.00400000,-0.03044300,-0.03129705,-0.03720266,-0.10963138,-0.01125900
32707,20100305,HP,0.00274100,0.01400000,-0.01125900,-0.05735740,-0.04424216,-0.07834887,-0.01590500
32707,20100308,HP,-0.01590500,-0.00000000,-0.01590500,-0.02175974,-0.04167078,-0.08226711,0.00557600
32707,20100309,HP,0.00757600,0.00200000,0.00557600,0.00342753,-0.03877770,-0.05030019,0.01404800
32707,20100310,HP,0.01904800,0.00500000,0.01404800,0.01825519,-0.00949393,-0.05792828,-0.00154100
32707,20100311,HP,0.00245900,0.00400000,-0.00154100,0.01554137,0.00486629,-0.03278063,0.00294400
32707,20100312,HP,0.00294400,-0.00000000,0.00294400,-0.01039519,0.00916388,-0.03578793,-0.01174200
32707,20100315,HP,-0.01174200,0.00000000,-0.01174200,-0.00505653,0.00746867,-0.03507552,0.00388100
32707,20100316,HP,0.01188100,0.00800000,0.00388100,-0.00940060,-0.00802131,-0.04739208,-0.00135200
32707,20100317,HP,0.00464800,0.00600000,-0.00135200,-0.05167219,-0.06017244,-0.07074437,-0.05332400
32707,20100318,HP,-0.05332400,-0.00000000,-0.05332400,-0.07068636,-0.07869461,-0.07503621,-0.01686200
32707,20100319,HP,-0.02186200,-0.00500000,-0.01686200,-0.05475982,-0.05313190,-0.04491288,0.01577300
32707,20100322,HP,0.02077300,0.00500000,0.01577300,-0.00928973,-0.06414223,-0.05815173,-0.00777300
32707,20100323,HP,-0.00077300,0.00700000,-0.00777300,-0.00539746,-0.07449959,-0.08328764,-0.01304600
32707,20100324,HP,-0.01804600,-0.00500000,-0.01304600,-0.06230077,-0.06372270,-0.12095212,-0.04236900
32707,20100325,HP,-0.04436900,-0.00200000,-0.04236900,-0.05303961,-0.04619820,-0.12214151,0.00174700
32707,20100326,HP,0.00274700,0.00100000,0.00174700,-0.01339334,-0.03401522,-0.08618698,0.02879500
32707,20100329,HP,0.03479500,0.00600000,0.02879500,0.02266465,-0.03373887,-0.09615408,-0.00767800
32707,20100330,HP,-0.00767800,0.00000000,-0.00767800,0.04030671,-0.00223922,-0.07672363,0.01900900
32707,20100331,HP,0.01600900,-0.00300000,0.01900900,0.02276197,0.05437216,-0.01352053,0.01138200
32707,20100401,HP,0.01838200,0.00700000,0.01138200,0.05255710,0.07506856,0.02501478,0.02088100
32707,20100405,HP,0.02888100,0.00800000,0.02088100,0.02414225,0.03574002,0.00028069,-0.00826600
32707,20100406,HP,-0.00626600,0.00200000,-0.00826600,0.00352192,0.03447180,-0.00069949,-0.00862800
32707,20100407,HP,-0.01462800,-0.00600000,-0.00862800,-0.02629485,0.00515271,0.00288075,-0.00965500
32707,20100408,HP,-0.00665500,0.00300000,-0.00965500,-0.02035419,-0.00834363,0.04624509,-0.00210400
32707,20100409,HP,0.00489600,0.00700000,-0.00210400,-0.01869582,-0.03529940,0.03708007,-0.00687200
32707,20100412,HP,-0.00487200,0.00200000,-0.00687200,-0.00641580,-0.02462963,0.01013373,0.00260700
32707,20100413,HP,0.00360700,0.00100000,0.00260700,0.01032341,-0.00167338,0.03356154,0.01467400
32707,20100414,HP,0.02567400,0.01100000,0.01467400,0.03670638,0.02757522,0.03337068,0.01877500
