PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17961,20051125,BGG,-0.00279700,0.00200000,-0.00479700,0.00121894,-0.01240907,0.00391307,0.00058500
17961,20051128,BGG,-0.00841500,-0.00900000,0.00058500,0.01233285,0.01145465,0.02593620,0.01669000
17961,20051129,BGG,0.01669000,0.00000000,0.01669000,0.03634557,0.03717748,0.04323692,0.01915800
17961,20051130,BGG,0.01315800,-0.00600000,0.01915800,0.04292494,0.03824953,0.05053008,0.00623700
17961,20051201,BGG,0.01823700,0.01200000,0.00623700,0.03158626,0.04907937,0.04216728,0.00569900
17961,20051202,BGG,0.00569900,0.00000000,0.00569900,0.00328700,0.03981322,0.02709821,-0.00852400
17961,20051205,BGG,-0.01052400,-0.00200000,-0.00852400,-0.00144093,0.02419467,0.03600558,0.00145400
17961,20051206,BGG,0.00245400,0.00100000,0.00145400,-0.00560621,0.00622682,0.04379395,0.00146400
17961,20051207,BGG,-0.00353600,-0.00500000,0.00146400,0.00227410,-0.00060752,0.03735206,-0.00063800
17961,20051208,BGG,-0.00163800,-0.00100000,-0.00063800,0.00083722,-0.00624202,0.04235361,0.00000800
17961,20051209,BGG,0.00300800,0.00300000,0.00000800,0.02020584,0.02310687,0.06389001,0.02081000
17961,20051212,BGG,0.02181000,0.00100000,0.02081000,0.08103127,0.08144757,0.10810967,0.05856800
17961,20051213,BGG,0.06456800,0.00600000,0.05856800,0.05903112,0.05847278,0.06549179,-0.02029100
17961,20051214,BGG,-0.01629100,0.00400000,-0.02029100,0.03367564,0.05558243,0.05454464,-0.00333100
17961,20051215,BGG,-0.00433100,-0.00100000,-0.00333100,-0.01953638,0.05952778,0.05263172,0.00402300
17961,20051216,BGG,0.00102300,-0.00300000,0.00402300,-0.00174744,0.03500018,0.05887903,-0.00243600
17961,20051219,BGG,-0.00843600,-0.00600000,-0.00243600,-0.00458070,-0.02782248,0.05075877,-0.00618700
17961,20051220,BGG,-0.00618700,-0.00000000,-0.00618700,0.00761859,0.00827593,0.06693117,0.01645500
17961,20051221,BGG,0.01945500,0.00300000,0.01645500,0.01464298,0.01610565,0.07268050,0.00439700
17961,20051222,BGG,0.00839700,0.00400000,0.00439700,0.02567257,0.01666753,0.07736178,0.00454200
17961,20051223,BGG,0.00454200,0.00000000,0.00454200,-0.00159389,0.00847141,0.04366064,-0.01034700
17961,20051227,BGG,-0.02034700,-0.01000000,-0.01034700,-0.00209296,0.01866249,-0.00973409,0.00387200
17961,20051228,BGG,0.00487200,0.00100000,0.00387200,-0.00961987,-0.00087512,0.00733323,-0.00312400
17961,20051229,BGG,-0.00612400,-0.00300000,-0.00312400,0.00160832,-0.00427344,0.01149951,0.00089200
17961,20051230,BGG,-0.00410800,-0.00500000,0.00089200,-0.01273538,-0.01915303,-0.00284321,-0.01058600
17961,20060103,BGG,0.00541400,0.01600000,-0.01058600,-0.02035549,-0.01959752,-0.01112265,-0.01066700
17961,20060104,BGG,-0.00666700,0.00400000,-0.01066700,-0.01877541,-0.02085021,-0.00231142,0.00258100
17961,20060105,BGG,0.00258100,0.00000000,0.00258100,-0.00047283,-0.01023533,-0.01104038,0.00773500
17961,20060106,BGG,0.01673500,0.00900000,0.00773500,0.01845565,-0.00319959,-0.00754778,0.00790200
17961,20060109,BGG,0.01190200,0.00400000,0.00790200,0.02069236,0.01239865,-0.00733395,0.00475500
17961,20060110,BGG,0.00475500,-0.00000000,0.00475500,0.00033158,0.01076984,-0.00921451,-0.01221600
17961,20060111,BGG,-0.00921600,0.00300000,-0.01221600,-0.00549074,0.01010347,-0.01104504,0.00197800
17961,20060112,BGG,-0.00402200,-0.00600000,0.00197800,-0.00320961,0.00942469,-0.00070016,0.00707700
17961,20060113,BGG,0.00807700,0.00100000,0.00707700,-0.01715737,-0.02451748,-0.02843732,-0.02604500
17961,20060117,BGG,-0.03004500,-0.00400000,-0.02604500,-0.01218947,-0.02214034,-0.01051839,0.00709800
17961,20060118,BGG,0.00309800,-0.00400000,0.00709800,-0.12590995,-0.11740630,-0.10986390,-0.10970600
17961,20060119,BGG,-0.10370600,0.00600000,-0.10970600,-0.10448746,-0.12106494,-0.11358483,-0.00382000
17961,20060120,BGG,-0.02182000,-0.01800000,-0.00382000,-0.11364557,-0.12943554,-0.12165582,-0.00258700
17961,20060123,BGG,-0.00058700,0.00200000,-0.00258700,-0.00574226,-0.10662032,-0.12758549,0.00064300
17961,20060124,BGG,0.00264300,0.00200000,0.00064300,0.00064572,-0.11081091,-0.12916657,0.00258600
17961,20060125,BGG,0.00058600,-0.00200000,0.00258600,0.01591197,0.00915300,-0.10831771,0.01261400
17961,20060126,BGG,0.01961400,0.00700000,0.01261400,0.01743770,0.01549863,-0.10980539,0.00204900
17961,20060127,BGG,0.01004900,0.00800000,0.00204900,0.00793425,0.01124644,-0.12192726,-0.00668500
17961,20060130,BGG,-0.00568500,0.00100000,-0.00668500,-0.00612054,0.00905697,-0.09970315,-0.00143200
17961,20060131,BGG,-0.00543200,-0.00400000,-0.00143200,-0.02542603,-0.01139612,-0.12238347,-0.01752200
17961,20060201,BGG,-0.01552200,0.00200000,-0.01752200,-0.01845596,-0.02318496,-0.01405102,0.00024100
17961,20060202,BGG,-0.00875900,-0.00900000,0.00024100,-0.01992310,-0.02768752,-0.01332268,-0.00295300
17961,20060203,BGG,-0.00795300,-0.00500000,-0.00295300,0.02785889,0.00866044,0.01997528,0.03106600
17961,20060206,BGG,0.03206600,0.00100000,0.03106600,0.03671445,0.01890600,0.02815169,0.00886300
17961,20060207,BGG,0.00086300,-0.00800000,0.00886300,0.00905570,0.00621246,-0.00502994,-0.03027100
17961,20060208,BGG,-0.02127100,0.00900000,-0.03027100,-0.02524444,0.00201418,-0.02112713,-0.00399300
17961,20060209,BGG,-0.00499300,-0.00100000,-0.00399300,-0.02682475,0.01269599,-0.01564167,0.00762600
17961,20060210,BGG,0.01062600,0.00300000,0.00762600,0.00600159,-0.01545377,-0.00669683,0.00241600
17961,20060213,BGG,-0.00058400,-0.00300000,0.00241600,0.01686901,-0.01806219,0.00118530,0.00665700
17961,20060214,BGG,0.01665700,0.01000000,0.00665700,0.02813829,0.03191755,0.03802446,0.01870800
17961,20060215,BGG,0.02270800,0.00400000,0.01870800,0.03292447,0.04351197,0.04547892,0.00677200
17961,20060216,BGG,0.01377200,0.00700000,0.00677200,0.03985934,0.04967479,0.06340029,0.01364400
17961,20060217,BGG,0.01164400,-0.00200000,0.01364400,0.01601710,0.04240770,0.02604723,-0.00439900
17961,20060221,BGG,-0.00739900,-0.00300000,-0.00439900,0.00313378,0.02909039,0.01077483,-0.00606700
17961,20060222,BGG,0.00193300,0.00800000,-0.00606700,-0.02342781,-0.00341694,0.02853687,-0.01308500
17961,20060223,BGG,-0.01708500,-0.00400000,-0.01308500,0.00386253,0.01307693,0.05743216,0.02339000
17961,20060224,BGG,0.02439000,0.00100000,0.02339000,0.00893506,-0.00158054,0.04828670,-0.00099000
17961,20060227,BGG,0.00301000,0.00400000,-0.00099000,0.00572607,-0.01341730,0.02815963,-0.01607700
17961,20060228,BGG,-0.02607700,-0.01000000,-0.01607700,-0.00082812,0.00907731,0.03852714,0.01680300
17961,20060301,BGG,0.02480300,0.00800000,0.01680300,-0.01788336,0.00400318,0.00059326,-0.01807700
17961,20060302,BGG,-0.02007700,-0.00200000,-0.01807700,-0.01456113,-0.03141465,-0.01876134,-0.01275300
17961,20060303,BGG,-0.01375300,-0.00100000,-0.01275300,-0.03980347,-0.03956935,-0.04130435,-0.00979000
17961,20060306,BGG,-0.01679000,-0.00700000,-0.00979000,-0.02763198,-0.02948725,-0.04242216,-0.00552500
17961,20060307,BGG,-0.00752500,-0.00200000,-0.00552500,-0.01860738,-0.04832492,-0.03972381,-0.00345800
17961,20060308,BGG,-0.00145800,0.00200000,-0.00345800,-0.00454684,-0.02661637,-0.02279577,0.00441600
17961,20060309,BGG,-0.00058400,-0.00500000,0.00441600,-0.00367674,-0.01885080,-0.04949394,-0.00466200
17961,20060310,BGG,0.00233800,0.00700000,-0.00466200,-0.00338423,-0.01235750,-0.05144602,-0.00316600
17961,20060313,BGG,-0.00116600,0.00200000,-0.00316600,-0.01384394,-0.01282829,-0.04235816,-0.00591400
17961,20060314,BGG,0.00408600,0.01000000,-0.00591400,-0.00411447,-0.00433739,-0.05328238,0.00501200
17961,20060315,BGG,0.00901200,0.00400000,0.00501200,-0.01052255,-0.01850551,-0.04506100,-0.00949100
17961,20060316,BGG,-0.00749100,0.00200000,-0.00949100,-0.01021122,-0.01940955,-0.03815678,-0.00564400
17961,20060317,BGG,-0.00464400,0.00100000,-0.00564400,-0.01309622,-0.01417426,-0.02659878,0.00200000
17961,20060320,BGG,0.00000000,-0.00200000,0.00200000,-0.00606581,-0.01059720,-0.02344628,-0.00245700
17961,20060321,BGG,-0.00845700,-0.00600000,-0.00245700,0.01574285,0.00048090,-0.00385405,0.01635300
17961,20060322,BGG,0.02235300,0.00600000,0.01635300,0.02140898,0.01767857,-0.00063345,0.00760300
17961,20060323,BGG,0.00460300,-0.00300000,0.00760300,0.02630915,0.02561573,0.00627703,0.00215000
17961,20060324,BGG,0.00315000,0.00100000,0.00215000,0.01623463,0.03015886,0.01605406,0.00642400
17961,20060327,BGG,0.00542400,-0.00100000,0.00642400,0.01401916,0.03833097,0.02732027,0.00543200
17961,20060328,BGG,-0.00056800,-0.00600000,0.00543200,0.01774197,0.02764985,0.02816961,0.00578400
17961,20060329,BGG,0.01278400,0.00700000,0.00578400,0.00359926,0.01221324,0.03003998,-0.00753700
17961,20060330,BGG,-0.00953700,-0.00200000,-0.00753700,0.00386334,0.01574047,0.04154131,0.00569900
17961,20060331,BGG,0.00169900,-0.00400000,0.00569900,-0.02068000,-0.00972674,0.02007633,-0.01896300
17961,20060403,BGG,-0.01696300,0.00200000,-0.01896300,-0.01474124,-0.01665560,0.02143196,-0.00139800
17961,20060404,BGG,0.00460200,0.00600000,-0.00139800,0.00944351,0.00748468,0.03549151,0.03035400
17961,20060405,BGG,0.03435400,0.00400000,0.03035400,0.01385350,0.00025049,0.01253957,-0.01460700
17961,20060406,BGG,-0.01660700,-0.00200000,-0.01460700,0.00516398,-0.01518721,0.00040460,-0.00970200
17961,20060407,BGG,-0.01970200,-0.01000000,-0.00970200,0.00739337,0.03645283,0.02627084,0.03259200
17961,20060410,BGG,0.03359200,0.00100000,0.03259200,0.00596101,0.02099070,0.00442359,-0.01588900
17961,20060411,BGG,-0.02388900,-0.00800000,-0.01588900,0.02582563,0.00103890,0.00840343,0.00981400
17961,20060412,BGG,0.01081400,0.00100000,0.00981400,0.00351515,0.02566597,0.02607262,0.00998000
17961,20060413,BGG,0.01098000,0.00100000,0.00998000,0.02149512,0.03757892,0.02193957,0.00160800
17961,20060417,BGG,-0.00139200,-0.00300000,0.00160800,0.04669264,0.03965001,0.07779161,0.03458900
17961,20060418,BGG,0.05158900,0.01700000,0.03458900,0.04751548,0.06878640,0.09056861,0.01072900
17961,20060419,BGG,0.01272900,0.00200000,0.01072900,-0.08725868,-0.07628617,-0.07394054,-0.12511601
17961,20060420,BGG,-0.12411600,0.00100000,-0.12511601,-0.11729497,-0.08688955,-0.06171675,-0.00149500
17961,20060421,BGG,-0.00149500,-0.00000000,-0.00149500,-0.14275286,-0.10613342,-0.07101628,-0.01895800
17961,20060424,BGG,-0.02095800,-0.00200000,-0.01895800,0.00400062,-0.11160955,-0.07741996,0.02487800
17961,20060425,BGG,0.01987800,-0.00500000,0.02487800,0.03005904,-0.09962955,-0.03969801,0.02458600
17961,20060426,BGG,0.02758600,0.00300000,0.02458600,0.04366924,0.02224840,-0.05525628,-0.00621000
17961,20060427,BGG,-0.00321000,0.00300000,-0.00621000,0.00467870,0.01020363,-0.07739704,-0.01329500
17961,20060428,BGG,-0.01229500,0.00100000,-0.01329500,-0.00027898,0.04973432,-0.06056648,0.01941200
17961,20060501,BGG,0.01541200,-0.00400000,0.01941200,0.01839224,0.03717175,-0.07974058,0.01238900
17961,20060502,BGG,0.01838900,0.00600000,0.01238900,0.01270151,-0.00692399,-0.10603841,-0.01864300
17961,20060503,BGG,-0.02264300,-0.00400000,-0.01864300,0.00815313,0.01413798,0.03673015,0.01488900
17961,20060504,BGG,0.01788900,0.00300000,0.01488900,0.00506649,0.03763578,0.04833448,0.00930300
17961,20060505,BGG,0.01930300,0.01000000,0.00930300,0.02200100,0.01517198,0.06632721,-0.00239200
17961,20060508,BGG,-0.00339200,-0.00100000,-0.00239200,0.00599104,0.00177583,0.03932581,-0.00085100
17961,20060509,BGG,-0.00085100,0.00000000,-0.00085100,-0.01791810,0.00584312,-0.00117905,-0.01474700
17961,20060510,BGG,-0.01674700,-0.00200000,-0.01474700,-0.01480449,-0.00828623,0.00563183,0.00058700
17961,20060511,BGG,-0.01241300,-0.01300000,0.00058700,-0.01619958,-0.01928735,0.01640291,-0.00244600
17961,20060512,BGG,-0.01344600,-0.01100000,-0.00244600,-0.01890951,-0.03383461,-0.01999746,-0.01751900
17961,20060515,BGG,-0.01451900,0.00300000,-0.01751900,-0.01482931,-0.02823811,-0.02678156,0.00500700
17961,20060516,BGG,0.00300700,-0.00200000,0.00500700,-0.00353319,-0.00524812,0.00028110,0.00890600
17961,20060517,BGG,-0.00809400,-0.01700000,0.00890600,0.02012108,0.00033541,-0.00767674,0.00639600
17961,20060518,BGG,-0.00060400,-0.00700000,0.00639600,0.02447281,0.01189109,-0.00757759,0.00930500
17961,20060519,BGG,0.01330500,0.00400000,0.00930500,0.02696180,0.04058148,0.00531962,0.01116200
17961,20060522,BGG,0.00716200,-0.00400000,0.01116200,0.01550642,0.03049858,0.00142668,-0.00488900
17961,20060523,BGG,-0.00888900,-0.00400000,-0.00488900,0.01704134,0.03288433,0.02621207,0.01085500
17961,20060524,BGG,0.01285500,0.00200000,0.01085500,-0.00008083,0.02068037,0.02032965,-0.00598200
17961,20060525,BGG,0.00501800,0.01100000,-0.00598200,-0.00355379,0.00276418,0.01476598,-0.00834900
17961,20060526,BGG,-0.00234900,0.00600000,-0.00834900,-0.03532639,-0.02959802,0.01049804,-0.02109200
17961,20060530,BGG,-0.03709200,-0.01600000,-0.02109200,-0.03983817,-0.03564793,-0.00491561,-0.01077000
17961,20060531,BGG,-0.00277000,0.00800000,-0.01077000,-0.02189849,-0.03641995,-0.00371768,0.01053100
17961,20060601,BGG,0.02253100,0.01200000,0.01053100,0.00217971,-0.02781166,-0.00771108,0.00252800
17961,20060602,BGG,0.00452800,0.00200000,0.00252800,-0.00009187,-0.03158574,-0.02928922,-0.01264900
17961,20060605,BGG,-0.03064900,-0.01800000,-0.01264900,-0.00350442,-0.00396405,-0.03352084,0.00689000
17961,20060606,BGG,0.00589000,-0.00100000,0.00689000,-0.01178973,0.00070051,-0.03456581,-0.00601800
17961,20060607,BGG,-0.01201800,-0.00600000,-0.00601800,0.01406121,0.00352961,-0.03214603,0.01334800
17961,20060608,BGG,0.01434800,0.00100000,0.01334800,0.01330117,0.00706546,-0.02008612,0.00615300
17961,20060609,BGG,0.00215300,-0.00400000,0.00615300,0.00473641,0.00548953,-0.02561560,-0.01430900
17961,20060612,BGG,-0.02730900,-0.01300000,-0.01430900,0.00340908,0.01038812,0.00653675,0.01189300
17961,20060613,BGG,0.00189300,-0.01000000,0.01189300,-0.01361992,0.00533950,0.00596932,-0.01129700
17961,20060614,BGG,-0.00629700,0.00500000,-0.01129700,-0.00133278,-0.00969689,-0.00599360,-0.00198900
17961,20060615,BGG,0.01901100,0.02100000,-0.00198900,-0.00468359,-0.00721912,-0.00001369,0.00866400
17961,20060616,BGG,0.00466400,-0.00400000,0.00866400,0.00997909,0.01057408,0.01589474,0.00311900
17961,20060619,BGG,-0.00588100,-0.00900000,0.00311900,-0.00476096,-0.01815647,-0.00724932,-0.01650100
17961,20060620,BGG,-0.01650100,-0.00000000,-0.01650100,-0.04547903,-0.03970593,-0.03365196,-0.03279200
17961,20060621,BGG,-0.02279200,0.01000000,-0.03279200,-0.04915957,-0.03732087,-0.04652631,-0.00050700
17961,20060622,BGG,-0.00550700,-0.00500000,-0.00050700,-0.04256466,-0.05495350,-0.06166372,-0.00974900
17961,20060623,BGG,-0.01074900,-0.00100000,-0.00974900,-0.01322781,-0.06157978,-0.05172676,-0.00302400
17961,20060626,BGG,0.00197600,0.00500000,-0.00302400,-0.01417677,-0.04673384,-0.06463800,-0.00151600
17961,20060627,BGG,-0.01051600,-0.00900000,-0.00151600,-0.00159271,-0.01177824,-0.05102551,0.00297100
17961,20060628,BGG,0.00797100,0.00500000,0.00297100,0.01171038,-0.00141031,-0.03948569,0.01029000
17961,20060629,BGG,0.03229000,0.02200000,0.01029000,0.00815611,0.00345740,-0.05285274,-0.00502200
17961,20060630,BGG,-0.00702200,-0.00200000,-0.00502200,-0.00043796,0.00101925,-0.06208941,-0.00542800
17961,20060703,BGG,0.00257200,0.00800000,-0.00542800,-0.00883581,0.00420046,-0.04394634,0.00155000
17961,20060705,BGG,-0.00545000,-0.00700000,0.00155000,0.00926939,0.01460172,0.00230709,0.01315100
17961,20060706,BGG,0.01515100,0.00200000,0.01315100,-0.00020426,-0.01053021,-0.01214807,-0.01459400
17961,20060707,BGG,-0.02159400,-0.00700000,-0.01459400,-0.00017172,-0.00399176,-0.00064227,0.00159700
17961,20060710,BGG,0.00259700,0.00100000,0.00159700,-0.03353531,-0.01925509,-0.01872393,-0.02083400
17961,20060711,BGG,-0.01683400,0.00400000,-0.02083400,-0.02283514,-0.02442600,-0.02101014,-0.00381700
17961,20060712,BGG,-0.01481700,-0.01100000,-0.00381700,-0.03928957,-0.05132679,-0.03903033,-0.01574300
17961,20060713,BGG,-0.02874300,-0.01300000,-0.01574300,-0.03514032,-0.05336905,-0.06276207,-0.01667900
17961,20060714,BGG,-0.02167900,-0.00500000,-0.01667900,-0.01450508,-0.03794639,-0.04156675,0.01823500
17961,20060717,BGG,0.01723500,-0.00100000,0.01823500,-0.01216662,-0.03084173,-0.04875131,-0.01341100
17961,20060718,BGG,-0.01141100,0.00200000,-0.01341100,-0.06785384,-0.09697650,-0.11800572,-0.07216500
17961,20060719,BGG,-0.05316500,0.01900000,-0.07216500,-0.13389296,-0.13205537,-0.17354083,-0.05295300
17961,20060720,BGG,-0.06095300,-0.00800000,-0.05295300,-0.13808414,-0.13421435,-0.17747058,-0.01935700
17961,20060721,BGG,-0.02635700,-0.00700000,-0.01935700,-0.07827007,-0.15842375,-0.18713491,-0.00689900
17961,20060724,BGG,0.01010100,0.01700000,-0.00689900,-0.03796998,-0.15742580,-0.17987232,-0.01160000
17961,20060725,BGG,-0.00560000,0.00600000,-0.01160000,-0.02229370,-0.09277717,-0.18167397,-0.00362000
17961,20060726,BGG,-0.00362000,-0.00000000,-0.00362000,-0.01077548,-0.03705282,-0.16603539,0.00440400
17961,20060727,BGG,0.00040400,-0.00400000,0.00440400,0.01618329,-0.00255074,-0.14062746,0.01544100
17961,20060728,BGG,0.02744100,0.01200000,0.01544100,0.02656428,0.01101457,-0.15095940,0.00649900
17961,20060731,BGG,0.00549900,-0.00100000,0.00649900,0.02816454,0.02886188,-0.13278847,0.00595300
17961,20060801,BGG,0.00195300,-0.00400000,0.00595300,0.00766745,0.02780458,-0.06816384,-0.00483000
17961,20060802,BGG,0.00117000,0.00600000,-0.00483000,0.00952249,0.03200637,-0.00637094,0.00834600
17961,20060803,BGG,0.00934600,0.00100000,0.00834600,0.01739286,0.03005615,0.02836515,0.01373100
17961,20060804,BGG,0.01273100,-0.00100000,0.01373100,0.01896663,0.02017175,0.03165910,-0.00309500
17961,20060807,BGG,-0.00609500,-0.00300000,-0.00309500,0.00004045,0.00353717,0.03251065,-0.01041500
17961,20060808,BGG,-0.01341500,-0.00300000,-0.01041500,-0.05288966,-0.03208794,-0.00573938,-0.04028900
17961,20060809,BGG,-0.04428900,-0.00400000,-0.04028900,0.01773814,0.02838850,0.06150847,0.07223599
17961,20060810,BGG,0.07723600,0.00500000,0.07223599,0.06207598,0.04747342,0.07873223,0.03267900
17961,20060811,BGG,0.02867900,-0.00400000,0.03267900,0.07281536,0.01843579,0.03885914,-0.03108100
17961,20060814,BGG,-0.03008100,0.00100000,-0.03108100,0.03017774,0.05992773,0.06371746,0.02949500
17961,20060815,BGG,0.04349500,0.01400000,0.02949500,0.02382120,0.13602583,0.09744269,0.02643300
17961,20060816,BGG,0.03443300,0.00800000,0.02643300,0.06245508,0.06307080,0.09346904,0.00465700
17961,20060817,BGG,0.00665700,0.00200000,0.00465700,0.02214931,0.01946804,0.06908061,-0.00891100
17961,20060818,BGG,-0.00491100,0.00400000,-0.00891100,-0.00238921,0.05484826,0.07446487,0.00188500
17961,20060821,BGG,-0.00211500,-0.00400000,0.00188500,0.00006740,0.03140423,0.09424885,0.00712400
17961,20060822,BGG,0.00812400,0.00100000,0.00712400,-0.01627250,-0.02056497,0.11202756,-0.02508200
17961,20060823,BGG,-0.02908200,-0.00400000,-0.02508200,-0.03219419,-0.03896083,0.02076668,-0.01427000
17961,20060824,BGG,-0.01227000,0.00200000,-0.01427000,-0.04044225,-0.03171585,-0.01391076,-0.00155800
17961,20060825,BGG,-0.00255800,-0.00100000,-0.00155800,-0.00708651,-0.02523582,0.02778261,0.00891900
17961,20060828,BGG,0.01391900,0.00500000,0.00891900,0.00605362,-0.03341569,-0.00330368,-0.00127700
17961,20060829,BGG,0.00072300,0.00200000,-0.00127700,0.01789819,0.00172807,-0.01903903,0.01010800
17961,20060830,BGG,0.01010800,-0.00000000,0.01010800,0.01498016,0.02249487,-0.01759934,0.00607600
17961,20060831,BGG,0.00607600,-0.00000000,0.00607600,0.01349424,0.02137990,-0.01155629,-0.00280300
17961,20060901,BGG,0.00319700,0.00600000,-0.00280300,0.01235937,0.02140247,-0.00456272,0.00897700
17961,20060905,BGG,0.01097700,0.00200000,0.00897700,-0.00645836,0.00964851,-0.02398206,-0.01241700
17961,20060906,BGG,-0.02241700,-0.01000000,-0.01241700,-0.03163777,-0.02868218,-0.02724575,-0.02832100
17961,20060907,BGG,-0.03332100,-0.00500000,-0.02832100,-0.04783406,-0.04238490,-0.02116733,-0.00807700
17961,20060908,BGG,-0.00407700,0.00400000,-0.00807700,-0.04054173,-0.04373025,-0.02404917,-0.00446600
17961,20060911,BGG,-0.00446600,0.00000000,-0.00446600,0.00597486,-0.03495697,-0.01467718,0.01878500
17961,20060912,BGG,0.02878500,0.01000000,0.01878500,0.04736653,0.00885057,0.01869165,0.03233700
17961,20060913,BGG,0.03633700,0.00400000,0.03233700,0.05202043,0.03888906,0.00832715,-0.00005200
17961,20060914,BGG,-0.00105200,-0.00100000,-0.00005200,0.03687255,0.05204017,0.00660804,0.00437100
17961,20060915,BGG,0.00737100,0.00300000,0.00437100,0.01558405,0.06889958,0.02078708,0.01119500
17961,20060918,BGG,0.01219500,0.00100000,0.01119500,0.01344852,0.04623769,0.00943793,-0.00213100
17961,20060919,BGG,-0.00413100,-0.00200000,-0.00213100,0.01517013,0.01959723,0.02892921,0.00606100
17961,20060920,BGG,0.01106100,0.00500000,0.00606100,-0.00761380,0.00785761,0.04726305,-0.01141000
17961,20060921,BGG,-0.01641000,-0.00500000,-0.01141000,-0.02389919,-0.01509344,0.03576138,-0.01850700
17961,20060922,BGG,-0.02050700,-0.00200000,-0.01850700,-0.04262973,-0.03902141,0.02686365,-0.01325800
17961,20060925,BGG,-0.00425800,0.00900000,-0.01325800,-0.04840461,-0.05372525,-0.00954602,-0.01690900
17961,20060926,BGG,-0.00890900,0.00800000,-0.01690900,-0.03552415,-0.06432031,-0.04617414,-0.00539400
17961,20060927,BGG,-0.00539400,0.00000000,-0.00539400,-0.01963796,-0.05113005,-0.04364081,0.00270000
17961,20060928,BGG,0.00470000,0.00200000,0.00270000,-0.00934517,-0.03942335,-0.05406012,-0.00663600
17961,20060929,BGG,-0.00863600,-0.00200000,-0.00663600,-0.00205728,-0.02421603,-0.06260620,0.00191100
17961,20061002,BGG,-0.00108900,-0.00300000,0.00191100,-0.01066976,-0.01337327,-0.06652654,-0.00599700
17961,20061003,BGG,-0.00399700,0.00200000,-0.00599700,0.00353739,-0.00049294,-0.06549256,0.00770100
17961,20061004,BGG,0.01970100,0.01200000,0.00770100,0.00139020,-0.00342067,-0.05499550,-0.00021100
17961,20061005,BGG,0.00178900,0.00200000,-0.00021100,0.01893418,0.01471760,-0.02542761,0.01121400
17961,20061006,BGG,0.00821400,-0.00300000,0.01121400,0.00716226,0.00887545,-0.01585081,-0.00383400
17961,20061009,BGG,-0.00283400,0.00100000,-0.00383400,0.00643538,0.01407514,0.00031196,-0.00093400
17961,20061010,BGG,0.00106600,0.00200000,-0.00093400,-0.00991163,0.00101271,0.00053089,-0.00516200
17961,20061011,BGG,-0.00816200,-0.00300000,-0.00516200,-0.00436556,0.00303685,-0.00038470,0.00180700
17961,20061012,BGG,0.01180700,0.01000000,0.00180700,0.02046927,0.01561705,0.03089691,0.02381300
17961,20061013,BGG,0.02581300,0.00200000,0.02381300,0.02465806,0.01829235,0.02771112,-0.00127600
17961,20061016,BGG,0.00172400,0.00300000,-0.00127600,0.01775527,0.01439350,0.02898506,-0.00460300
17961,20061017,BGG,-0.00860300,-0.00400000,-0.00460300,-0.00515677,0.02055208,0.02157694,0.00073600
17961,20061018,BGG,0.00173600,0.00100000,0.00073600,-0.10638953,-0.08679372,-0.08461572,-0.10321800
17961,20061019,BGG,-0.10221800,0.00100000,-0.10321800,-0.09672054,-0.10195325,-0.08912211,0.00671900
17961,20061020,BGG,0.00771900,0.00100000,0.00671900,-0.12409142,-0.12714642,-0.11287317,-0.02898000
17961,20061023,BGG,-0.02298000,0.00600000,-0.02898000,-0.02707578,-0.12773014,-0.11606236,-0.00470400
17961,20061024,BGG,-0.00470400,0.00000000,-0.00470400,-0.01998251,-0.11634275,-0.09933111,0.01411700
17961,20061025,BGG,0.01811700,0.00400000,0.01411700,0.02547620,0.00243604,-0.08595828,0.01589000
17961,20061026,BGG,0.02089000,0.00500000,0.01589000,0.03174191,-0.00274114,-0.10512930,0.00155800
17961,20061027,BGG,-0.00644200,-0.00800000,0.00155800,0.00497476,0.01434049,-0.11467829,-0.01220400
17961,20061030,BGG,-0.01220400,0.00000000,-0.01220400,-0.02610343,0.00299102,-0.12521523,-0.01583000
17961,20061031,BGG,-0.01583000,0.00000000,-0.01583000,-0.03685901,-0.02015463,-0.13322969,-0.00947700
17961,20061101,BGG,-0.01647700,-0.00700000,-0.00947700,-0.01771002,-0.02787458,-0.02599134,0.00757900
17961,20061102,BGG,0.00757900,-0.00000000,0.00757900,-0.01690632,-0.04402624,-0.04692821,-0.01502300
17961,20061103,BGG,-0.01702300,-0.00200000,-0.01502300,-0.01575918,-0.04052514,-0.02677674,-0.00818100
17961,20061106,BGG,0.00281900,0.01100000,-0.00818100,-0.02406027,-0.02588829,-0.02298751,-0.00079500
17961,20061107,BGG,0.00120500,0.00200000,-0.00079500,-0.00296647,-0.01062513,-0.03072153,0.00602200
17961,20061108,BGG,0.00802200,0.00200000,0.00602200,-0.00340234,-0.02656038,-0.05351937,-0.00853000
17961,20061109,BGG,-0.01353000,-0.00500000,-0.00853000,-0.00179245,-0.01078523,-0.05476772,0.00082400
17961,20061110,BGG,0.00282400,0.00200000,0.00082400,-0.01072525,-0.00559177,-0.04606250,-0.00300000
17961,20061113,BGG,0.00000000,0.00300000,-0.00300000,0.04221187,0.03933944,0.01237996,0.04428200
17961,20061114,BGG,0.05028200,0.00600000,0.04428200,0.05493404,0.04652420,0.03592547,0.01293700
