PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81138,20040729,APOL,-0.00923100,0.00500000,-0.01423100,-0.07660942,-0.07353180,-0.08755698,-0.01562400
81138,20040730,APOL,-0.01462400,0.00100000,-0.01562400,-0.10642915,-0.13899039,-0.16156370,-0.07844600
81138,20040802,APOL,-0.07444600,0.00400000,-0.07844600,-0.09061160,-0.14728820,-0.16005491,0.00199100
81138,20040803,APOL,-0.00400900,-0.00600000,0.00199100,-0.10792913,-0.13500425,-0.20070710,-0.03457500
81138,20040804,APOL,-0.03557500,-0.00100000,-0.03457500,-0.04656046,-0.13332164,-0.18857639,-0.01523300
81138,20040805,APOL,-0.03123300,-0.01600000,-0.01523300,-0.04344525,-0.11376664,-0.17816762,0.00485600
81138,20040806,APOL,-0.01014400,-0.01500000,0.00485600,-0.00346091,-0.03480517,-0.16461033,0.00714300
81138,20040809,APOL,0.00814300,0.00100000,0.00714300,0.01954180,-0.03039664,-0.17068406,0.00747100
81138,20040810,APOL,0.02047100,0.01300000,0.00747100,0.00742101,-0.00329692,-0.13514869,-0.00709800
81138,20040811,APOL,-0.01009800,-0.00300000,-0.00709800,-0.00466412,0.00725114,-0.12501545,-0.00481800
81138,20040812,APOL,-0.01681800,-0.01200000,-0.00481800,-0.02655040,-0.01275341,-0.12462108,-0.01516200
81138,20040813,APOL,-0.01416200,0.00100000,-0.01516200,-0.01014005,-0.01003726,-0.04457227,0.01017900
81138,20040816,APOL,0.02417900,0.01400000,0.01017900,-0.00919202,-0.02092908,-0.05036493,-0.00380500
81138,20040817,APOL,-0.00180500,0.00200000,-0.00380500,-0.00418368,-0.02434169,-0.02712415,-0.01033100
81138,20040818,APOL,0.00166900,0.01200000,-0.01033100,-0.03079795,-0.03648868,-0.02873085,-0.01669400
81138,20040819,APOL,-0.02069400,-0.00400000,-0.01669400,-0.00540789,0.00086823,-0.01229527,0.02221600
81138,20040820,APOL,0.02921600,0.00700000,0.02221600,0.00639605,-0.00778144,-0.01799097,0.00144900
81138,20040823,APOL,-0.00055100,-0.00200000,0.00144900,0.01685535,-0.01061205,-0.03161001,-0.00661800
81138,20040824,APOL,-0.00661800,0.00000000,-0.00661800,0.00462635,0.00963805,-0.01499382,0.00990400
81138,20040825,APOL,0.01790400,0.00800000,0.00990400,0.08699528,0.11333988,0.07508870,0.08290200
81138,20040826,APOL,0.08290200,0.00000000,0.08290200,0.08130980,0.07551007,0.07881247,-0.01194700
81138,20040827,APOL,-0.00994700,0.00200000,-0.01194700,0.07078297,0.07472190,0.06746505,0.00113200
81138,20040830,APOL,-0.00686800,-0.00800000,0.00113200,-0.01683325,0.07563649,0.06512966,-0.00615200
81138,20040831,APOL,-0.00115200,0.00500000,-0.00615200,0.03347639,0.10594804,0.11756715,0.03876900
81138,20040901,APOL,0.04076900,0.00200000,0.03876900,0.04184391,0.03021842,0.14873268,0.00858600
81138,20040902,APOL,0.01958600,0.01100000,0.00858600,0.06461918,0.05908479,0.13997451,0.01571900
81138,20040903,APOL,0.01171900,-0.00400000,0.01571900,0.00496469,0.03817720,0.11740327,-0.01918100
81138,20040907,APOL,-0.01218100,0.00700000,-0.01918100,-0.00741804,0.04020971,0.12007206,-0.00385800
81138,20040908,APOL,-0.00785800,-0.00400000,-0.00385800,-0.04366960,-0.02034590,0.08469522,-0.02113000
81138,20040909,APOL,-0.01913000,0.00200000,-0.02113000,-0.03066621,-0.03423504,-0.00528048,-0.00587000
81138,20040910,APOL,-0.00087000,0.00500000,-0.00587000,-0.02657005,-0.04916215,0.00743808,0.00048700
81138,20040913,APOL,0.00248700,0.00200000,0.00048700,-0.01411699,-0.03879179,-0.00264740,-0.00869700
81138,20040914,APOL,-0.00669700,0.00200000,-0.00869700,-0.01873320,-0.04527052,-0.00726353,-0.01060500
81138,20040915,APOL,-0.01760500,-0.00700000,-0.01060500,-0.02041909,-0.02583629,-0.04606680,-0.00122100
81138,20040916,APOL,0.00177900,0.00300000,-0.00122100,-0.02168869,-0.02982737,-0.06335492,-0.00996300
81138,20040917,APOL,-0.00596300,0.00400000,-0.00996300,-0.03732014,-0.05560623,-0.10250414,-0.02629100
81138,20040920,APOL,-0.03229100,-0.00600000,-0.02629100,-0.09048974,-0.10093808,-0.13651782,-0.05638200
81138,20040921,APOL,-0.05038200,0.00600000,-0.05638200,-0.05284320,-0.06367089,-0.10598902,0.02941700
81138,20040922,APOL,0.01541700,-0.01400000,0.02941700,-0.03100724,-0.06539444,-0.08947737,-0.00361700
81138,20040923,APOL,-0.00861700,-0.00500000,-0.00361700,0.02835731,-0.05357656,-0.08151124,0.00269100
81138,20040924,APOL,0.00469100,0.00200000,0.00269100,0.00899170,-0.01873881,-0.07228168,0.00998200
81138,20040927,APOL,0.00398200,-0.00600000,0.00998200,0.00755580,0.03325359,-0.06932721,-0.00517900
81138,20040928,APOL,0.00082100,0.00600000,-0.00517900,0.01169126,0.01068472,-0.05380255,0.00679700
81138,20040929,APOL,0.01079700,0.00400000,0.00679700,-0.00646686,0.00630791,-0.05998443,-0.00797700
81138,20040930,APOL,-0.00797700,-0.00000000,-0.00797700,0.02412729,0.02917770,-0.02747742,0.02534300
81138,20041001,APOL,0.04034300,0.01500000,0.02534300,-0.01169040,-0.01019451,-0.02909831,-0.02789200
81138,20041004,APOL,-0.02489200,0.00300000,-0.02789200,0.02168043,0.02045208,0.05473951,0.02491500
81138,20041005,APOL,0.02391500,-0.00100000,0.02491500,-0.04019155,-0.02428164,-0.01362124,-0.03665500
81138,20041006,APOL,-0.02965500,0.00700000,-0.03665500,-0.02992440,-0.03394023,-0.02796139,-0.01772100
81138,20041007,APOL,-0.02772100,-0.01000000,-0.01772100,-0.07293251,-0.07634767,-0.05111466,-0.02106800
81138,20041008,APOL,-0.02906800,-0.00800000,-0.02106800,-0.04719431,-0.05913354,-0.07029318,-0.00959200
81138,20041011,APOL,-0.00759200,0.00200000,-0.00959200,-0.04540366,-0.09589171,-0.07964963,-0.01561000
81138,20041012,APOL,-0.01761000,-0.00200000,-0.01561000,-0.01849430,-0.05525552,-0.07892752,0.00655900
81138,20041013,APOL,-0.00044100,-0.00700000,0.00655900,-0.00042685,-0.03028986,-0.06281498,0.00870600
81138,20041014,APOL,-0.00029400,-0.00900000,0.00870600,0.01420477,-0.01091487,-0.08541367,-0.00105900
81138,20041015,APOL,0.00294100,0.00400000,-0.00105900,0.04842198,0.03849159,-0.02277030,0.04059400
81138,20041018,APOL,0.04559400,0.00500000,0.04059400,0.03180080,0.04696327,-0.05232152,-0.00710600
81138,20041019,APOL,-0.01710600,-0.01000000,-0.00710600,0.03920893,0.04695606,-0.01150257,0.00627700
81138,20041020,APOL,0.00627700,0.00000000,0.00627700,-0.01161817,0.02718679,-0.00463231,-0.01079700
81138,20041021,APOL,-0.00779700,0.00300000,-0.01079700,0.00788619,0.04063246,0.02891777,0.01242900
81138,20041022,APOL,0.00242900,-0.01000000,0.01242900,0.01383537,0.01275516,0.05093168,0.01226000
81138,20041025,APOL,0.01126000,-0.00100000,0.01226000,-0.05013774,-0.05464565,-0.00899826,-0.07419700
81138,20041026,APOL,-0.05919700,0.01500000,-0.07419700,-0.05382064,-0.05184303,-0.00586317,0.01007100
81138,20041027,APOL,0.02307100,0.01300000,0.01007100,-0.08352915,-0.05922110,-0.03324381,-0.01840100
81138,20041028,APOL,-0.01640100,0.00200000,-0.01840100,-0.02829196,-0.09057291,-0.05125879,-0.01941800
81138,20041029,APOL,-0.01741800,0.00200000,-0.01941800,-0.06125923,-0.12491222,-0.11109693,-0.02454500
81138,20041101,APOL,-0.02454500,0.00000000,-0.02454500,-0.04517349,-0.05420949,-0.10719656,-0.00170900
81138,20041102,APOL,-0.00170900,0.00000000,-0.00170900,-0.04327292,-0.07977204,-0.12985071,-0.01722400
81138,20041103,APOL,-0.00622400,0.01100000,-0.01722400,-0.04923353,-0.09190720,-0.14915621,-0.03024800
81138,20041104,APOL,-0.01424800,0.01600000,-0.03024800,-0.01790454,-0.04446731,-0.13523715,0.03046600
81138,20041105,APOL,0.03446600,0.00400000,0.03046600,0.03215283,0.01261538,-0.11724405,0.03186100
81138,20041108,APOL,0.03086100,-0.00100000,0.03186100,0.05439176,0.00562891,-0.05037389,-0.00838300
81138,20041109,APOL,-0.00938300,-0.00100000,-0.00838300,0.05627526,0.05704937,-0.02777181,0.03242400
81138,20041110,APOL,0.03142400,-0.00100000,0.03242400,0.08327637,0.15264257,0.05024916,0.05805500
81138,20041111,APOL,0.06705500,0.00900000,0.05805500,0.09855849,0.12422983,0.07745652,0.00466100
81138,20041112,APOL,0.01366100,0.00900000,0.00466100,0.06019813,0.08568169,0.10217257,-0.00310000
81138,20041115,APOL,-0.00310000,-0.00000000,-0.00310000,0.01951057,0.11424763,0.12391428,0.01781500
81138,20041116,APOL,0.01081500,-0.00700000,0.01781500,0.01788832,0.08283353,0.14698823,0.00309500
81138,20041117,APOL,0.00909500,0.00600000,0.00309500,0.03032581,0.03216349,0.19140437,0.00907300
81138,20041118,APOL,0.01007300,0.00100000,0.00907300,0.00714768,0.02182436,0.14772164,-0.00487700
81138,20041119,APOL,-0.01587700,-0.01100000,-0.00487700,0.00327598,0.02430616,0.11202273,-0.00080000
81138,20041122,APOL,0.00520000,0.00600000,-0.00080000,-0.00385654,0.00826053,0.12375164,0.00185700
81138,20041123,APOL,0.00185700,-0.00000000,0.00185700,0.04770924,0.05151221,0.13948219,0.04631100
81138,20041124,APOL,0.05031100,0.00400000,0.04631100,0.03027923,0.02423135,0.05738842,-0.01713500
81138,20041126,APOL,-0.01613500,0.00100000,-0.01713500,0.05957576,0.06106557,0.08372295,0.03029000
81138,20041129,APOL,0.02729000,-0.00300000,0.03029000,0.01065852,0.05918772,0.08458106,-0.00198700
81138,20041130,APOL,-0.00598700,-0.00400000,-0.00198700,0.03514205,0.06489902,0.07392624,0.00645600
81138,20041201,APOL,0.02145600,0.01500000,0.00645600,0.02324598,0.03633898,0.09012719,0.01856500
81138,20041202,APOL,0.01756500,-0.00100000,0.01856500,0.02766155,0.05679583,0.08259004,0.00213900
81138,20041203,APOL,0.00313900,0.00100000,0.00213900,0.04301025,0.04806623,0.11305783,0.02181800
81138,20041206,APOL,0.02081800,-0.00100000,0.02181800,0.01438103,0.04008094,0.10172755,-0.00915800
81138,20041207,APOL,-0.02015800,-0.01100000,-0.00915800,0.00897362,0.02977368,0.09653304,-0.00331600
81138,20041208,APOL,0.00168400,0.00500000,-0.00331600,-0.01035013,0.01339847,0.05029080,0.00220600
81138,20041209,APOL,0.00720600,0.00500000,0.00220600,-0.00769178,0.00464594,0.06156733,-0.00651200
81138,20041210,APOL,-0.00751200,-0.00100000,-0.00651200,-0.01507243,-0.02740874,0.01939945,-0.01068200
81138,20041213,APOL,-0.00168200,0.00900000,-0.01068200,-0.00033555,-0.00147498,0.03943120,0.01706200
81138,20041214,APOL,0.02106200,0.00400000,0.01706200,0.01017045,0.00574604,0.03621948,0.00377600
81138,20041215,APOL,0.00577600,0.00200000,0.00377600,-0.04563712,-0.06245901,-0.04966852,-0.06480000
81138,20041216,APOL,-0.06680000,-0.00200000,-0.06480000,-0.05582023,-0.05063552,-0.04604117,0.00549300
81138,20041217,APOL,-0.00150700,-0.00700000,0.00549300,-0.05511852,-0.03584097,-0.06243145,0.00440200
81138,20041220,APOL,0.00440200,0.00000000,0.00440200,0.00584962,-0.05603433,-0.05867171,-0.00411600
81138,20041221,APOL,0.00488400,0.00900000,-0.00411600,-0.00372571,-0.06340414,-0.05921767,-0.00399700
81138,20041222,APOL,-0.00099700,0.00300000,-0.00399700,-0.00927221,0.00070839,-0.06209507,-0.00112300
81138,20041223,APOL,-0.00112300,0.00000000,-0.00112300,-0.01643436,-0.01628004,-0.06659194,-0.01136000
81138,20041227,APOL,-0.01536000,-0.00400000,-0.01136000,0.00663179,-0.00151151,-0.03783259,0.01950600
81138,20041228,APOL,0.02650600,0.00700000,0.01950600,0.01600846,0.01084040,-0.04611555,0.00815400
81138,20041229,APOL,0.00815400,-0.00000000,0.00815400,0.01811104,0.00525982,-0.05865083,-0.00943600
81138,20041230,APOL,-0.00943600,0.00000000,-0.00943600,-0.00184190,0.00589741,0.00664052,-0.00048500
81138,20041231,APOL,-0.00148500,-0.00100000,-0.00048500,0.00176142,0.02944833,0.01295729,0.01171700
81138,20050103,APOL,0.00371700,-0.00800000,0.01171700,0.03795649,0.03657437,0.03558902,0.02681300
81138,20050104,APOL,0.01481300,-0.01200000,0.02681300,0.02964752,0.01965318,0.03055532,-0.00852900
81138,20050105,APOL,-0.01252900,-0.00400000,-0.00852900,0.01818780,0.02931193,0.03470311,0.00006500
81138,20050106,APOL,0.00406500,0.00400000,0.00006500,-0.00701204,0.03130753,0.03732796,0.00149100
81138,20050107,APOL,0.00049100,-0.00100000,0.00149100,-0.00464946,0.01349955,0.04302193,-0.00618800
81138,20050110,APOL,-0.00318800,0.00300000,-0.00618800,0.01100809,0.00244963,0.03891500,0.01571800
81138,20050111,APOL,0.00971800,-0.00600000,0.01571800,0.01705542,0.01869677,0.03833170,0.00745200
81138,20050112,APOL,0.01145200,0.00400000,0.00745200,-0.00498669,-0.00961714,0.01934918,-0.02749700
81138,20050113,APOL,-0.03649700,-0.00900000,-0.02749700,-0.00994946,-0.00048832,0.03074879,0.01087700
81138,20050114,APOL,0.01687700,0.00600000,0.01087700,-0.02016471,0.00287255,0.01644787,-0.00286900
81138,20050118,APOL,0.00713100,0.01000000,-0.00286900,-0.00203970,-0.02255597,-0.02006615,-0.00979900
81138,20050119,APOL,-0.01879900,-0.00900000,-0.00979900,-0.01515496,-0.03190828,-0.01412413,-0.00257500
81138,20050120,APOL,-0.01057500,-0.00800000,-0.00257500,-0.02978645,-0.02262097,-0.03174767,-0.01814200
81138,20050121,APOL,-0.02414200,-0.00600000,-0.01814200,-0.02228829,-0.03450982,-0.03490096,-0.00192700
81138,20050124,APOL,-0.00592700,-0.00400000,-0.00192700,-0.02076699,-0.03233461,-0.02977827,-0.00076000
81138,20050125,APOL,0.00324000,0.00400000,-0.00076000,-0.01129831,-0.03152089,-0.05322016,-0.00861800
81138,20050126,APOL,-0.00361800,0.00500000,-0.00861800,-0.01070617,-0.03051570,-0.06110779,-0.00129700
81138,20050127,APOL,-0.00129700,0.00000000,-0.00129700,-0.00741171,-0.01008717,-0.03245254,0.00248100
81138,20050128,APOL,-0.00051900,-0.00300000,0.00248100,0.00876845,-0.00069147,-0.03565021,0.00758800
81138,20050131,APOL,0.01558800,0.00800000,0.00758800,0.02330467,0.01316091,-0.02045186,0.01295400
81138,20050201,APOL,0.01995400,0.00700000,0.01295400,0.00073489,0.00193972,-0.03013413,-0.01942800
81138,20050202,APOL,-0.01642800,0.00300000,-0.01942800,-0.00711831,0.00292997,-0.02804445,-0.00031500
81138,20050203,APOL,-0.00331500,-0.00300000,-0.00031500,-0.02453483,-0.00438883,-0.01470478,-0.00473200
81138,20050204,APOL,0.00626800,0.01100000,-0.00473200,-0.01244242,-0.01935251,-0.02031411,-0.00739100
81138,20050207,APOL,-0.00839100,-0.00100000,-0.00739100,-0.00244179,-0.02226981,-0.00965081,0.00974400
81138,20050208,APOL,0.00974400,0.00000000,0.00974400,-0.01823217,-0.02327007,-0.02172971,-0.02045700
81138,20050209,APOL,-0.02945700,-0.00900000,-0.02045700,-0.04598973,-0.05799306,-0.05591466,-0.03565900
81138,20050210,APOL,-0.03165900,0.00400000,-0.03565900,-0.03151254,-0.02927697,-0.03430880,0.02555900
81138,20050211,APOL,0.03255900,0.00700000,0.02555900,-0.01360854,-0.02446875,-0.04382163,-0.00243900
81138,20050214,APOL,-0.00143900,0.00100000,-0.00243900,0.03328215,-0.02447657,-0.04657783,0.00984100
81138,20050215,APOL,0.01284100,0.00300000,0.00984100,-0.00413314,-0.01533594,-0.03856768,-0.01138400
81138,20050216,APOL,-0.01138400,0.00000000,-0.01138400,-0.00178887,0.02110585,-0.03817838,-0.00011300
81138,20050217,APOL,-0.00811300,-0.00800000,-0.00011300,-0.01588956,-0.00874170,-0.03768205,-0.00456200
81138,20050218,APOL,-0.00356200,0.00100000,-0.00456200,-0.00662336,-0.00828427,-0.03211045,-0.00207900
81138,20050222,APOL,-0.01707900,-0.01500000,-0.00207900,-0.00918349,-0.02031758,-0.04402506,-0.00263300
81138,20050223,APOL,0.00336700,0.00600000,-0.00263300,-0.00294189,-0.00754037,-0.02274916,0.00180000
81138,20050224,APOL,0.00980000,0.00800000,0.00180000,-0.01293812,-0.01938919,0.00143684,-0.01192500
81138,20050225,APOL,-0.00292500,0.00900000,-0.01192500,-0.02238036,-0.02680313,-0.03524480,-0.01213300
81138,20050228,APOL,-0.01813300,-0.00600000,-0.01213300,-0.02996860,-0.03121995,-0.03884506,-0.00600000
81138,20050301,APOL,0.00000000,0.00600000,-0.00600000,-0.01023027,-0.02052559,-0.04044315,0.00801200
81138,20050302,APOL,0.00801200,-0.00000000,0.00801200,0.01287536,-0.01148968,-0.01891722,0.01077700
81138,20050303,APOL,0.01077700,0.00000000,0.01077700,0.00425886,-0.01409638,-0.03352998,-0.01453100
81138,20050304,APOL,-0.00453100,0.01000000,-0.01453100,0.03102225,0.03330903,0.00516024,0.03462200
81138,20050307,APOL,0.03762200,0.00300000,0.03462200,0.01082836,0.03005849,-0.00165306,-0.00867700
81138,20050308,APOL,-0.01367700,-0.00500000,-0.00867700,0.02832878,0.02474710,0.00417855,0.00306600
81138,20050309,APOL,-0.00693400,-0.01000000,0.00306600,-0.00702003,0.01238116,0.00086157,-0.00147300
81138,20050310,APOL,0.00052700,0.00200000,-0.00147300,-0.01596515,0.00870017,-0.00517930,-0.01767500
81138,20050311,APOL,-0.02567500,-0.00800000,-0.01767500,-0.01984046,-0.02499928,0.00649968,-0.00059500
81138,20050314,APOL,0.00540500,0.00600000,-0.00059500,-0.02762584,-0.02585549,0.00267970,-0.00960800
81138,20050315,APOL,-0.01760800,-0.00800000,-0.00960800,0.01448979,-0.00482820,0.01941399,0.02496500
81138,20050316,APOL,0.01696500,-0.00800000,0.02496500,0.01988076,0.00137064,0.01357067,0.00486100
81138,20050317,APOL,0.00686100,0.00200000,0.00486100,0.02653847,0.01602352,0.02450561,-0.00334000
81138,20050318,APOL,-0.00334000,-0.00000000,-0.00334000,0.01296562,0.02790263,0.00225967,0.01143500
81138,20050321,APOL,0.00643500,-0.00500000,0.01143500,0.00720037,0.03688333,0.00995112,-0.00079000
81138,20050322,APOL,-0.01079000,-0.01000000,-0.00079000,-0.00560918,-0.00415164,-0.00883552,-0.01621700
81138,20050323,APOL,-0.01521700,0.00100000,-0.01621700,-0.03076110,-0.02286285,-0.02117853,-0.01431500
81138,20050324,APOL,-0.01531500,-0.00100000,-0.01431500,-0.02017864,-0.00954272,0.00619673,0.01049800
81138,20050328,APOL,0.01249800,0.00200000,0.01049800,-0.01979156,-0.03599495,-0.00886168,-0.01586500
81138,20050329,APOL,-0.02386500,-0.00800000,-0.01586500,0.02376257,-0.00749478,0.02955992,0.02983900
81138,20050330,APOL,0.04383900,0.01400000,0.02983900,0.01089103,0.00683233,0.00254595,-0.00209600
81138,20050331,APOL,-0.00309600,-0.00100000,-0.00209600,0.02779779,0.02178531,-0.00192078,0.00032900
81138,20050401,APOL,-0.00567100,-0.00600000,0.00032900,0.00145786,0.01447284,0.00458649,0.00324700
81138,20050404,APOL,0.00624700,0.00300000,0.00324700,0.01914922,0.04757481,0.00860546,0.01556800
81138,20050405,APOL,0.01956800,0.00400000,0.01556800,0.00903515,0.00718477,-0.00032186,-0.00967700
81138,20050406,APOL,-0.00767700,0.00200000,-0.00967700,0.00293530,0.00653830,0.01351520,-0.00279900
81138,20050407,APOL,0.00320100,0.00600000,-0.00279900,-0.02337591,-0.00505792,0.01676451,-0.01101300
81138,20050408,APOL,-0.01901300,-0.00800000,-0.01101300,-0.00848893,-0.00286754,0.01161563,0.00542200
81138,20050411,APOL,0.00542200,0.00000000,0.00542200,0.01281822,0.00027356,0.04814816,0.01880400
81138,20050412,APOL,0.02480400,0.00600000,0.01880400,0.02111716,0.00704105,0.01423201,-0.00286400
81138,20050413,APOL,-0.01486400,-0.01200000,-0.00286400,0.02032467,0.01444345,0.02104987,0.00479200
81138,20050414,APOL,-0.00520800,-0.01000000,0.00479200,0.00325378,0.02677493,0.02193352,0.00142900
81138,20050415,APOL,-0.01557100,-0.01700000,0.00142900,0.01162475,0.02700524,0.02425243,0.00559000
81138,20050418,APOL,0.00859000,0.00300000,0.00559000,0.00451049,0.00629035,0.00659488,-0.00248500
81138,20050419,APOL,0.00351500,0.00600000,-0.00248500,-0.00490003,0.00130835,0.00813100,-0.00788100
81138,20050420,APOL,-0.02088100,-0.01300000,-0.00788100,-0.00899453,-0.00190566,0.01253483,0.00160200
81138,20050421,APOL,0.02160200,0.02000000,0.00160200,-0.01464588,-0.01170745,0.01537047,-0.00821900
81138,20050422,APOL,-0.01521900,-0.00700000,-0.00821900,-0.00106188,-0.01163248,0.01580382,0.00577000
81138,20050425,APOL,0.01477000,0.00900000,0.00577000,-0.00733092,-0.01375709,-0.00714525,-0.00474700
81138,20050426,APOL,-0.01374700,-0.00900000,-0.00474700,0.00264513,-0.00417118,-0.00271772,0.00173900
81138,20050427,APOL,0.00573900,0.00400000,0.00173900,0.00506383,0.00249150,0.00060430,0.00814700
81138,20050428,APOL,-0.00285300,-0.01100000,0.00814700,-0.01935646,-0.01846687,-0.03017501,-0.02930500
81138,20050429,APOL,-0.01730500,0.01200000,-0.02930500,-0.01185088,-0.01482380,-0.02651176,0.00942000
81138,20050502,APOL,0.01442000,0.00500000,0.00942000,-0.03225833,-0.02227820,-0.03584240,-0.01212200
81138,20050503,APOL,-0.01312200,-0.00100000,-0.01212200,-0.06429578,-0.08431602,-0.08962504,-0.06130700
81138,20050504,APOL,-0.04930700,0.01200000,-0.06130700,-0.05907510,-0.07924506,-0.07577299,0.01436400
81138,20050505,APOL,0.01136400,-0.00300000,0.01436400,-0.04576602,-0.04872594,-0.06674766,0.00172000
81138,20050506,APOL,0.00072000,-0.00100000,0.00172000,0.02235039,-0.05194446,-0.06623270,0.00609100
81138,20050509,APOL,0.01209100,0.00600000,0.00609100,0.02104098,-0.02694874,-0.04892950,0.01313300
81138,20050510,APOL,0.00213300,-0.01100000,0.01313300,0.03001832,0.04645302,-0.04056529,0.01047600
81138,20050511,APOL,0.01447600,0.00400000,0.01047600,0.02579035,0.03381386,-0.04630431,0.00230500
81138,20050512,APOL,-0.00769500,-0.01000000,0.00230500,0.01966652,0.03904988,-0.01033033,0.00697400
81138,20050513,APOL,0.00197400,-0.00500000,0.00697400,0.00439918,0.02803547,-0.02437221,-0.00493500
81138,20050516,APOL,0.00506500,0.01000000,-0.00493500,-0.00282087,0.01002220,-0.01732632,-0.00490000
81138,20050517,APOL,0.00210000,0.00700000,-0.00490000,0.01328255,0.02267111,0.07061415,0.02311000
81138,20050518,APOL,0.03311000,0.01000000,0.02311000,0.01032482,0.01254305,0.04754996,-0.00770400
81138,20050519,APOL,-0.00270400,0.00500000,-0.00770400,0.03978943,0.03005175,0.07097740,0.02383100
81138,20050520,APOL,0.02183100,-0.00200000,0.02383100,0.01896309,0.03796919,0.06728764,0.00276800
81138,20050523,APOL,0.00676800,0.00400000,0.00276800,0.03800925,0.05445844,0.06551733,0.01094000
81138,20050524,APOL,0.01094000,0.00000000,0.01094000,0.00803604,0.02428311,0.04788357,-0.00560500
81138,20050525,APOL,-0.00860500,-0.00300000,-0.00560500,0.02245669,0.04993683,0.06452774,0.01714600
81138,20050526,APOL,0.02314600,0.00600000,0.01714600,0.01765802,0.03180897,0.06402128,0.00619800
81138,20050527,APOL,0.00719800,0.00100000,0.00619800,0.03046679,0.03578094,0.07589688,0.00689300
81138,20050531,APOL,0.00089300,-0.00600000,0.00689300,0.00749026,0.01900238,0.07519817,-0.00568500
81138,20050601,APOL,0.00331500,0.00900000,-0.00568500,0.00257702,0.02627656,0.05159357,0.00130400
81138,20050602,APOL,0.00330400,0.00200000,0.00130400,-0.00700062,0.00609766,0.05631518,-0.00262600
81138,20050603,APOL,-0.00962600,-0.00700000,-0.00262600,0.00020699,0.00146775,0.03330064,0.00155800
81138,20050606,APOL,0.00255800,0.00100000,0.00155800,0.00157437,-0.00277682,0.03308736,0.00267900
81138,20050607,APOL,0.00267900,-0.00000000,0.00267900,-0.00705562,-0.00834916,0.01032238,-0.01123200
81138,20050608,APOL,-0.01323200,-0.00200000,-0.01123200,0.03298325,0.03166045,0.05906888,0.04206000
81138,20050609,APOL,0.04706000,0.00500000,0.04206000,0.02267958,0.02704647,0.03329182,-0.00723500
81138,20050610,APOL,-0.00923500,-0.00200000,-0.00723500,0.04051720,0.03145681,0.03294098,0.00583000
81138,20050613,APOL,0.00783000,0.00200000,0.00583000,-0.01986556,0.00978062,0.00700836,-0.01841500
81138,20050614,APOL,-0.01541500,0.00300000,-0.01841500,-0.02665300,0.00699215,-0.00154113,-0.01402400
81138,20050615,APOL,-0.01202400,0.00200000,-0.01402400,-0.02912706,-0.03057064,0.00050034,0.00335300
81138,20050616,APOL,0.00735300,0.00400000,0.00335300,-0.02732032,-0.03996180,-0.01364005,-0.01657800
81138,20050617,APOL,-0.01157800,0.00500000,-0.01657800,-0.01916649,-0.05116221,-0.02105684,-0.00587500
81138,20050620,APOL,-0.00687500,-0.00100000,-0.00587500,-0.01784360,-0.02854744,-0.01913886,0.00456400
81138,20050621,APOL,0.00256400,-0.00200000,0.00456400,-0.00145811,-0.01474201,-0.00795884,-0.00012800
81138,20050622,APOL,-0.00012800,0.00000000,-0.00012800,0.00195191,-0.02016207,-0.05002204,-0.00242900
81138,20050623,APOL,-0.01342900,-0.01100000,-0.00242900,0.00625141,0.00491882,-0.03428706,0.00890700
81138,20050624,APOL,0.00090700,-0.00800000,0.00890700,0.04598258,0.05044197,-0.00152428,0.04011400
81138,20050627,APOL,0.03911400,-0.00100000,0.04011400,0.02586922,0.02296348,-0.00573957,-0.02271100
81138,20050628,APOL,-0.01371100,0.00900000,-0.02271100,0.01516374,0.02139598,0.00664462,-0.00165400
81138,20050629,APOL,-0.00265400,-0.00100000,-0.00165400,-0.02598876,0.02206450,0.00142083,-0.00187000
81138,20050630,APOL,-0.00887000,-0.00700000,-0.00187000,-0.00926414,0.00729660,0.01210629,-0.00581300
81138,20050701,APOL,-0.00281300,0.00300000,-0.00581300,-0.02090897,-0.04500732,0.00480234,-0.01335900
81138,20050705,APOL,-0.00435900,0.00900000,-0.01335900,-0.03397443,-0.03710496,-0.01467672,-0.01504900
81138,20050706,APOL,-0.02304900,-0.00800000,-0.01504900,-0.04869902,-0.05579069,-0.03493911,-0.02098000
81138,20050707,APOL,-0.01898000,0.00200000,-0.02098000,-0.05316940,-0.07208884,-0.05063614,-0.01791200
81138,20050708,APOL,-0.00591200,0.01200000,-0.01791200,-0.04053849,-0.06823470,-0.06148255,-0.00154000
81138,20050711,APOL,0.00446000,0.00600000,-0.00154000,-0.02964756,-0.06470534,-0.10826868,-0.01007300
81138,20050712,APOL,-0.00807300,0.00200000,-0.01007300,-0.01361559,-0.05243197,-0.08823654,-0.00195000
81138,20050713,APOL,-0.00095000,0.00100000,-0.00195000,-0.01125866,-0.03090994,-0.08629172,0.00080200
81138,20050714,APOL,0.00380200,0.00300000,0.00080200,-0.00270128,-0.01441083,-0.08666177,-0.00154100
81138,20050715,APOL,-0.00054100,0.00100000,-0.00154100,-0.00870556,-0.02062009,-0.08794847,-0.00794000
81138,20050718,APOL,-0.01394000,-0.00600000,-0.00794000,-0.02076086,-0.02197697,-0.08595361,-0.01139200
