PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27756,20041111,STR,0.00414300,0.00900000,-0.00485700,0.02622838,0.03951214,0.01258950,-0.00998200
27756,20041112,STR,-0.00098200,0.00900000,-0.00998200,-0.03958357,0.00600262,-0.01345207,-0.02458200
27756,20041115,STR,-0.02458200,-0.00000000,-0.02458200,-0.02394050,0.01139464,0.01119666,0.01062900
27756,20041116,STR,0.00362900,-0.00700000,0.01062900,-0.01891858,-0.03388669,-0.00615456,-0.00489500
27756,20041117,STR,0.00110500,0.00600000,-0.00489500,0.00538877,-0.02928720,-0.01146566,-0.00039500
27756,20041118,STR,0.00060500,0.00100000,-0.00039500,0.01950095,0.00510553,0.04445982,0.02469600
27756,20041119,STR,0.01369600,-0.01100000,0.02469600,0.02382197,0.02969122,0.03631782,-0.00063500
27756,20041122,STR,0.00536500,0.00600000,-0.00063500,0.02399859,0.01877099,0.03058786,-0.00019800
27756,20041123,STR,-0.00019800,-0.00000000,-0.00019800,0.00030750,0.02487584,-0.00942747,0.00113900
27756,20041124,STR,0.00513900,0.00400000,0.00113900,0.00626012,0.03070139,0.00079257,0.00529300
27756,20041126,STR,0.00629300,0.00100000,0.00529300,-0.00337320,-0.00422639,0.00094508,-0.00970300
27756,20041129,STR,-0.01270300,-0.00300000,-0.00970300,0.00520788,0.00616799,0.03595089,0.00974000
27756,20041130,STR,0.00574000,-0.00400000,0.00974000,-0.03057721,-0.02441628,-0.00590702,-0.03074500
27756,20041201,STR,-0.01574500,0.01500000,-0.03074500,-0.03704677,-0.04133780,-0.01728999,-0.01619600
27756,20041202,STR,-0.01719600,-0.00100000,-0.01619600,-0.04983412,-0.04953206,-0.02010432,-0.00323800
27756,20041203,STR,-0.00223800,0.00100000,-0.00323800,-0.01519486,-0.03605570,-0.04046014,0.00426300
27756,20041206,STR,0.00326300,-0.00100000,0.00426300,-0.01056535,-0.05636216,-0.05041055,-0.01156100
27756,20041207,STR,-0.02256100,-0.01100000,-0.01156100,-0.01415746,-0.03314071,-0.05700489,-0.00687100
27756,20041208,STR,-0.00187100,0.00500000,-0.00687100,-0.02513378,-0.02414181,-0.06462760,-0.00687500
27756,20041209,STR,-0.00187500,0.00500000,-0.00687500,-0.01442120,-0.02159106,-0.07007171,-0.00067000
27756,20041210,STR,-0.00167000,-0.00100000,-0.00067000,0.00051048,-0.01807570,-0.05390780,0.00814400
27756,20041213,STR,0.01714400,0.00900000,0.00814400,0.00884904,-0.00511706,-0.06245475,0.00134400
27756,20041214,STR,0.00534400,0.00400000,0.00134400,0.01609000,0.00838263,-0.02572854,0.00638300
27756,20041215,STR,0.00838300,0.00200000,0.00638300,0.02395865,0.03181286,0.00657832,0.01599000
27756,20041216,STR,0.01399000,-0.00200000,0.01599000,0.04666908,0.05719973,0.03406911,0.02379700
27756,20041217,STR,0.01679700,-0.00700000,0.02379700,0.04467134,0.05298072,0.03436758,0.00452300
27756,20041220,STR,0.00452300,0.00000000,0.00452300,0.02805712,0.05122606,0.04697258,-0.00058200
27756,20041221,STR,0.00841800,0.00900000,-0.00058200,-0.00770076,0.03254951,0.04185183,-0.01154200
27756,20041222,STR,-0.00854200,0.00300000,-0.01154200,-0.02396964,0.00425502,0.03641162,-0.01174900
27756,20041223,STR,-0.01174900,0.00000000,-0.01174900,-0.02713865,-0.02351578,0.03265555,-0.00412400
27756,20041227,STR,-0.00812400,-0.00400000,-0.00412400,-0.01080555,-0.02306266,0.02956266,0.00518500
27756,20041228,STR,0.01218500,0.00700000,0.00518500,-0.00436009,-0.02753167,0.02253721,-0.00532900
27756,20041229,STR,-0.00532900,-0.00000000,-0.00532900,0.00917942,-0.00689014,0.02551163,0.00932500
27756,20041230,STR,0.00932500,0.00000000,0.00932500,0.00672224,0.00773791,0.01207248,0.00276900
27756,20041231,STR,0.00176900,-0.00100000,0.00276900,-0.02553197,-0.02591242,-0.04897727,-0.03713300
27756,20050103,STR,-0.04513300,-0.00800000,-0.03713300,-0.03828649,-0.03457367,-0.05687714,-0.00444100
27756,20050104,STR,-0.01644100,-0.01200000,-0.00444100,-0.05584533,-0.04464387,-0.07053063,-0.01605800
27756,20050105,STR,-0.02005800,-0.00400000,-0.01605800,-0.01922132,-0.05242418,-0.05896491,0.00111700
27756,20050106,STR,0.00511700,0.00400000,0.00111700,-0.02050460,-0.06014359,-0.05315121,-0.00557600
27756,20050107,STR,-0.00657600,-0.00100000,-0.00557600,0.00742814,-0.01317910,-0.03846269,0.01194800
27756,20050110,STR,0.01494800,0.00300000,0.01194800,0.00571268,-0.00934042,-0.04325673,-0.00052200
27756,20050111,STR,-0.00652200,-0.00600000,-0.00052200,0.01739452,0.01287565,-0.03283954,0.00595300
27756,20050112,STR,0.00995300,0.00400000,0.00595300,0.01921113,0.02557768,-0.02824854,0.01382300
27756,20050113,STR,0.00482300,-0.00900000,0.01382300,0.03083273,0.04244660,-0.02101149,0.01069500
27756,20050114,STR,0.01669500,0.00600000,0.01069500,0.02474786,0.03025859,0.01631255,-0.00014800
27756,20050118,STR,0.00985200,0.01000000,-0.00014800,0.01958763,0.03987539,0.02998455,0.00879700
27756,20050119,STR,-0.00020300,-0.00900000,0.00879700,0.01797610,0.04284187,0.05630874,0.00922000
27756,20050120,STR,0.00122000,-0.00800000,0.00922000,0.04051005,0.05200052,0.07825620,0.02265000
27756,20050121,STR,0.01665000,-0.00600000,0.02265000,0.05631934,0.06544335,0.10980952,0.02417200
27756,20050124,STR,0.02017200,-0.00400000,0.02417200,0.02591440,0.04377754,0.07488313,-0.02064100
27756,20050125,STR,-0.01664100,0.00400000,-0.02064100,0.00400284,0.03607541,0.07709548,0.00077300
27756,20050126,STR,0.00577300,0.00500000,0.00077300,-0.01313208,0.03393892,0.07784620,0.00692800
27756,20050127,STR,0.00692800,0.00000000,0.00692800,0.00836691,0.01161137,0.06423525,0.00064100
27756,20050128,STR,-0.00235900,-0.00300000,0.00064100,0.00056617,-0.01952356,0.04589292,-0.00701500
27756,20050131,STR,0.00098500,0.00800000,-0.00701500,-0.01279684,-0.00512599,0.03929155,-0.00640900
27756,20050201,STR,0.00059100,0.00700000,-0.00640900,-0.00647570,0.00118421,0.03783445,0.00703300
27756,20050202,STR,0.01003300,0.00300000,0.00703300,0.00206451,-0.00433501,0.02986865,0.00144200
27756,20050203,STR,-0.00155800,-0.00300000,0.00144200,-0.00548231,-0.01911844,-0.00746234,-0.01392600
27756,20050204,STR,-0.00292600,0.01100000,-0.01392600,-0.02857937,-0.02826994,-0.04797138,-0.01621800
27756,20050207,STR,-0.01721800,-0.00100000,-0.01621800,-0.01506167,-0.00663611,-0.01189253,0.01532900
27756,20050208,STR,0.01532900,0.00000000,0.01532900,0.02446919,0.01203748,0.01341458,0.02566700
27756,20050209,STR,0.01666700,-0.00900000,0.02566700,0.02594001,-0.00451238,-0.00890323,-0.01499300
27756,20050210,STR,-0.01099300,0.00400000,-0.01499300,-0.00820210,-0.00933960,-0.02854201,-0.01870000
27756,20050211,STR,-0.01170000,0.00700000,-0.01870000,-0.04771860,-0.00750947,-0.03577800,-0.01441800
27756,20050214,STR,-0.01341800,0.00100000,-0.01441800,-0.03891720,-0.02848792,-0.03525871,-0.00600000
27756,20050215,STR,-0.00300000,0.00300000,-0.00600000,0.02253553,-0.01169972,0.00040300,0.04363100
27756,20050216,STR,0.04363100,0.00000000,0.04363100,0.02985931,-0.00368840,-0.00821549,-0.00705500
27756,20050217,STR,-0.01505500,-0.00800000,-0.00705500,0.05909955,0.03789360,0.02826354,0.02251600
27756,20050218,STR,0.02351600,0.00100000,0.02251600,0.02170999,0.05926791,0.05162950,0.00676700
27756,20050222,STR,-0.00823300,-0.01500000,0.00676700,0.01730992,0.05342140,0.02418568,-0.01179100
27756,20050223,STR,-0.00579100,0.00600000,-0.01179100,-0.01070756,0.00430294,-0.00728676,-0.00586400
27756,20050224,STR,0.00213600,0.00800000,-0.00586400,0.00095786,0.03075105,0.02700714,0.01890200
27756,20050225,STR,0.02790200,0.00900000,0.01890200,0.01854605,0.01334685,0.05177318,0.00543500
27756,20050228,STR,-0.00056500,-0.00600000,0.00543500,0.01041331,-0.00749912,0.05283790,-0.01373300
27756,20050301,STR,-0.00773300,0.00600000,-0.01373300,-0.01127348,0.00141239,0.05579664,-0.00304100
27756,20050302,STR,-0.00304100,-0.00000000,-0.00304100,0.00399601,0.02862673,0.03285776,0.02097200
27756,20050303,STR,0.02097200,0.00000000,0.02097200,0.01946179,0.01096013,0.04245144,0.00139100
27756,20050304,STR,0.01139100,0.01000000,0.00139100,0.09755088,0.07953335,0.09433832,0.07251700
27756,20050307,STR,0.07551700,0.00300000,0.07251700,0.09847702,0.11824605,0.11253639,0.02216700
27756,20050308,STR,0.01716700,-0.00500000,0.02216700,0.13736361,0.16417279,0.16861082,0.03869200
27756,20050309,STR,0.02869200,-0.01000000,0.03869200,0.04096275,0.11832607,0.15139731,-0.01955500
27756,20050310,STR,-0.01755500,0.00200000,-0.01955500,0.03739079,0.13536838,0.14896433,0.01868800
27756,20050311,STR,0.01068800,-0.00800000,0.01868800,-0.00815141,0.05276909,0.13631457,-0.00715700
27756,20050314,STR,-0.00115700,0.00600000,-0.00715700,0.01069872,0.02927870,0.14909502,-0.00076800
27756,20050315,STR,-0.00876800,-0.00800000,-0.00076800,0.00028210,-0.00074811,0.16067877,0.00816700
27756,20050316,STR,0.00016700,-0.00800000,0.00816700,0.00652342,0.01799052,0.13655148,-0.00083200
27756,20050317,STR,0.00116800,0.00200000,-0.00083200,0.00401384,-0.00384552,0.12998134,-0.00333300
27756,20050318,STR,-0.00333300,-0.00000000,-0.00333300,-0.00616658,0.00119795,0.05301505,-0.00202300
27756,20050321,STR,-0.00702300,-0.00500000,-0.00202300,-0.00221623,0.00502217,0.03374643,0.00309500
27756,20050322,STR,-0.00690500,-0.01000000,0.00309500,-0.02148696,-0.02555097,-0.02586250,-0.02287600
27756,20050323,STR,-0.02187600,0.00100000,-0.02287600,-0.01627152,-0.02138261,-0.00370390,0.00342700
27756,20050324,STR,0.00242700,-0.00100000,0.00342700,-0.02506230,-0.02364182,-0.02715615,-0.00563200
27756,20050328,STR,-0.00363200,0.00200000,-0.00563200,0.00614277,-0.01351556,-0.01209749,0.00834700
27756,20050329,STR,0.00034700,-0.00800000,0.00834700,-0.01222362,-0.03164043,-0.02607697,-0.01504100
27756,20050330,STR,-0.00104100,0.01400000,-0.01504100,0.02358519,0.02133393,-0.00516836,0.03018200
27756,20050331,STR,0.02918200,-0.00100000,0.03018200,0.03039885,0.03304760,0.01044606,0.01494500
27756,20050401,STR,0.00894500,-0.00600000,0.01494500,0.04622417,0.03963612,0.01449899,0.00068000
27756,20050404,STR,0.00368000,0.00300000,0.00068000,0.00392393,0.01917341,0.00490397,-0.01166700
27756,20050405,STR,-0.00766700,0.00400000,-0.01166700,-0.00936102,0.03607119,0.00351207,0.00169500
27756,20050406,STR,0.00369500,0.00200000,0.00169500,-0.00854448,0.00721202,0.02893404,0.00153000
27756,20050407,STR,0.00753000,0.00600000,0.00153000,0.01113704,0.00006570,0.03334552,0.00783400
27756,20050408,STR,-0.00016600,-0.00800000,0.00783400,-0.01267774,-0.02261478,0.01623963,-0.02192700
27756,20050411,STR,-0.02192700,0.00000000,-0.02192700,-0.02834579,-0.02543061,-0.00698598,-0.01449200
27756,20050412,STR,-0.00849200,0.00600000,-0.01449200,-0.03346281,-0.02435563,0.01049663,0.00240800
27756,20050413,STR,-0.00959200,-0.01200000,0.00240800,-0.03307151,-0.04620473,-0.03991356,-0.02165000
27756,20050414,STR,-0.03165000,-0.01000000,-0.02165000,-0.02435545,-0.05845669,-0.05880382,-0.00586100
27756,20050415,STR,-0.02286100,-0.01700000,-0.00586100,-0.02330462,-0.03453036,-0.05582579,0.00394600
27756,20050418,STR,0.00694600,0.00300000,0.00394600,0.02421020,0.00431571,-0.02044020,0.02667400
27756,20050419,STR,0.03267400,0.00600000,0.02667400,0.03553783,0.00677939,-0.01704569,0.00491400
27756,20050420,STR,-0.00808600,-0.01300000,0.00491400,0.02697271,0.02449048,-0.02336374,-0.00493700
27756,20050421,STR,0.01506300,0.02000000,-0.00493700,0.02966167,0.06166293,-0.00292620,0.02934600
27756,20050422,STR,0.02234600,-0.00700000,0.02934600,0.03579442,0.06875685,0.02929172,0.01029600
27756,20050425,STR,0.01929600,0.00900000,0.01029600,0.04793141,0.04837442,0.05145387,0.00782700
27756,20050426,STR,-0.00117300,-0.00900000,0.00782700,0.00034993,0.02534637,0.03163054,-0.01758600
27756,20050427,STR,-0.01358600,0.00400000,-0.01758600,-0.00914899,0.02996103,0.05479712,0.00045800
27756,20050428,STR,-0.01054200,-0.01100000,0.00045800,-0.02533376,-0.00752229,0.05390665,-0.00839100
27756,20050429,STR,0.00360900,0.01200000,-0.00839100,-0.00961310,-0.01923538,0.04797079,-0.00174700
27756,20050502,STR,0.00325300,0.00500000,-0.00174700,-0.01982396,-0.03656097,0.01048888,-0.00958200
27756,20050503,STR,-0.01058200,-0.00100000,-0.00958200,-0.01929679,-0.02712710,-0.00249583,-0.00786000
27756,20050504,STR,0.00414000,0.01200000,-0.00786000,-0.00095680,-0.01123070,0.01930545,0.01657200
27756,20050505,STR,0.01357200,-0.00300000,0.01657200,0.01153835,0.00000461,-0.00760782,0.00269500
27756,20050506,STR,0.00169500,-0.00100000,0.00269500,0.02842859,0.01073589,-0.00894719,0.00889000
27756,20050509,STR,0.01489000,0.00600000,0.00889000,0.00267133,0.01146967,-0.02551288,-0.00867300
27756,20050510,STR,-0.01967300,-0.01100000,-0.00867300,0.00074817,0.02002568,-0.00716794,0.00076200
27756,20050511,STR,0.00476200,0.00400000,0.00076200,-0.03354308,-0.02268123,-0.03409217,-0.02605300
27756,20050512,STR,-0.03605300,-0.01000000,-0.02605300,-0.03558908,-0.03541835,-0.03583835,-0.01062800
27756,20050513,STR,-0.01562800,-0.00500000,-0.01062800,-0.05549646,-0.06258375,-0.05346263,-0.01998900
27756,20050516,STR,-0.00998900,0.01000000,-0.01998900,-0.00004465,-0.02577052,-0.01460249,0.03137800
27756,20050517,STR,0.03837800,0.00700000,0.03137800,0.01235983,-0.02542476,-0.00554112,0.00127900
27756,20050518,STR,0.01127900,0.01000000,0.00127900,0.03532195,0.00333797,-0.02007651,0.00203500
27756,20050519,STR,0.00703500,0.00500000,0.00203500,0.00762921,0.01892091,-0.01854431,0.00421500
27756,20050520,STR,0.00221500,-0.00200000,0.00421500,0.00998460,0.04373582,-0.02362861,0.00365000
27756,20050523,STR,0.00765000,0.00400000,0.00365000,0.00942303,0.01294638,-0.01352170,0.00151800
27756,20050524,STR,0.00151800,0.00000000,0.00151800,0.01864778,0.02510237,-0.00076353,0.01336100
27756,20050525,STR,0.01036100,-0.00300000,0.01336100,0.01314645,0.02118991,0.02519191,-0.00181600
27756,20050526,STR,0.00418400,0.00600000,-0.00181600,0.03478398,0.04030362,0.06136019,0.02283300
27756,20050527,STR,0.02383300,0.00100000,0.02283300,0.05409860,0.06965116,0.11802902,0.03220900
27756,20050531,STR,0.02620900,-0.00600000,0.03220900,0.03738465,0.04958215,0.06410678,-0.01788300
27756,20050601,STR,-0.00888300,0.00900000,-0.01788300,0.05039622,0.07302841,0.10055573,0.03561200
27756,20050602,STR,0.03761200,0.00200000,0.03561200,0.01652310,0.07325228,0.09633620,-0.00071200
27756,20050603,STR,-0.00771200,-0.00700000,-0.00071200,0.02994803,0.04455030,0.08696218,-0.00457500
27756,20050606,STR,-0.00357500,0.00100000,-0.00457500,-0.00864581,0.00838124,0.07894349,-0.00343200
27756,20050607,STR,-0.00343200,-0.00000000,-0.00343200,-0.01889490,0.01513488,0.06527449,-0.01099300
27756,20050608,STR,-0.01299300,-0.00200000,-0.01099300,-0.00345737,-0.00868663,0.06338160,0.01117800
27756,20050609,STR,0.01617800,0.00500000,0.01117800,0.00089454,-0.00711436,0.06576990,0.00090700
27756,20050610,STR,-0.00109300,-0.00200000,0.00090700,0.01451228,-0.00017766,0.04449794,0.00237500
27756,20050613,STR,0.00437500,0.00200000,0.00237500,0.00262287,0.00261544,0.01108178,-0.00066600
27756,20050614,STR,0.00233400,0.00300000,-0.00066600,0.01501544,0.02740376,0.04294042,0.01321000
27756,20050615,STR,0.01521000,0.00200000,0.01321000,0.01150964,0.01485821,0.00591905,-0.00109500
27756,20050616,STR,0.00290500,0.00400000,-0.00109500,0.02745385,0.02937042,0.02199088,0.01497000
27756,20050617,STR,0.01997000,0.00500000,0.01497000,0.00788939,0.02070234,0.02058049,-0.00587500
27756,20050620,STR,-0.00687500,-0.00100000,-0.00587500,-0.00625475,0.00580712,0.00849350,-0.01500500
27756,20050621,STR,-0.01700500,-0.00200000,-0.01500500,-0.01792531,-0.00446509,0.02293582,0.00290900
27756,20050622,STR,0.00290900,0.00000000,0.00290900,0.00620662,0.01513339,0.03021874,0.01848000
27756,20050623,STR,0.00748000,-0.01100000,0.01848000,0.02166786,0.00078054,0.02954462,0.00042400
27756,20050624,STR,-0.00757600,-0.00800000,0.00042400,0.03241045,0.02004803,0.04097476,0.01367200
27756,20050627,STR,0.01267200,-0.00100000,0.01367200,-0.00523032,0.01612438,0.02208995,-0.01925200
27756,20050628,STR,-0.01025200,0.00900000,-0.01925200,-0.00087620,0.01801429,0.01363062,0.00480800
27756,20050629,STR,0.00380800,-0.00100000,0.00480800,-0.00741801,0.00654994,0.02160122,0.00700000
27756,20050630,STR,0.00000000,-0.00700000,0.00700000,0.03045508,0.02485251,0.02511163,0.01854800
27756,20050701,STR,0.02154800,0.00300000,0.01854800,0.04331267,0.02848635,0.04874304,0.01714400
27756,20050705,STR,0.02614400,0.00900000,0.01714400,0.02672238,0.03867156,0.05492531,-0.00879200
27756,20050706,STR,-0.01679200,-0.00800000,-0.00879200,0.02440301,0.05057280,0.06886829,0.01625700
27756,20050707,STR,0.01825700,0.00200000,0.01625700,0.00972248,0.04663427,0.05323150,0.00245900
27756,20050708,STR,0.01445900,0.01200000,0.00245900,0.02509201,0.03346132,0.05976686,0.00583000
27756,20050711,STR,0.01183000,0.00600000,0.00583000,0.00794288,0.01527084,0.04478830,-0.00045000
27756,20050712,STR,0.00155000,0.00200000,-0.00045000,-0.00559873,0.01334368,0.05337268,-0.01084500
27756,20050713,STR,-0.00984500,0.00100000,-0.01084500,-0.04700249,-0.03980773,0.01001923,-0.03595500
27756,20050714,STR,-0.03295500,0.00300000,-0.03595500,-0.04846702,-0.04370317,0.00071495,-0.00202800
27756,20050715,STR,-0.00102800,0.00100000,-0.00202800,-0.04726906,-0.05816572,-0.02784274,-0.00988000
27756,20050718,STR,-0.01588000,-0.00600000,-0.00988000,0.00641426,-0.04042787,-0.02624806,0.01869900
27756,20050719,STR,0.02569900,0.00700000,0.01869900,0.01050594,-0.02802921,-0.01557569,0.00199200
27756,20050720,STR,0.00699200,0.00500000,0.00199200,-0.00076693,-0.01269854,-0.05230479,-0.02077400
27756,20050721,STR,-0.02777400,-0.00700000,-0.02077400,-0.00586796,0.00255473,-0.04139785,0.01345000
27756,20050722,STR,0.01845000,0.00500000,0.01345000,-0.01075252,0.00960419,-0.04945604,-0.00301200
27756,20050725,STR,-0.00701200,-0.00400000,-0.00301200,0.01755189,-0.00181392,-0.04221732,0.00712200
27756,20050726,STR,0.00912200,0.00200000,0.00712200,0.01031315,0.00238709,-0.02571155,0.00622600
27756,20050727,STR,0.01122600,0.00500000,0.00622600,0.01961008,0.03029531,0.01703128,0.00596700
27756,20050728,STR,0.01196700,0.00600000,0.00596700,0.02023924,0.02434665,0.02706128,0.00785700
27756,20050729,STR,-0.00014300,-0.00800000,0.00785700,0.01474615,0.02847411,0.03857794,0.00085200
27756,20050801,STR,0.00185200,0.00100000,0.00085200,0.00447245,0.01687338,0.01502483,-0.00429800
27756,20050802,STR,0.00270200,0.00700000,-0.00429800,-0.01314745,0.00069237,0.00309835,-0.00965200
27756,20050803,STR,-0.00865200,0.00100000,-0.00965200,-0.00322647,0.00549306,0.03584823,0.01072000
27756,20050804,STR,0.00372000,-0.00700000,0.01072000,0.01296603,0.00962529,0.03406758,0.01199100
27756,20050805,STR,0.00399100,-0.00800000,0.01199100,0.02805777,0.01416004,0.04283588,0.00541400
27756,20050808,STR,0.00241400,-0.00300000,0.00541400,0.02358212,0.02450370,0.04189008,0.00603100
27756,20050809,STR,0.01303100,0.00700000,0.00603100,0.03963063,0.06265144,0.06381353,0.02772700
27756,20050810,STR,0.02572700,-0.00200000,0.02772700,0.04803512,0.06594296,0.07140341,0.01317400
27756,20050811,STR,0.02017400,0.00700000,0.01317400,0.05906882,0.07146850,0.08137654,0.01709000
27756,20050812,STR,0.01109000,-0.00600000,0.01709000,0.01566788,0.05052278,0.06501817,-0.01449700
27756,20050815,STR,-0.01149700,0.00300000,-0.01449700,-0.00626361,0.03425896,0.05901156,-0.00872200
27756,20050816,STR,-0.02072200,-0.01200000,-0.00872200,-0.04329612,-0.01437523,0.04711801,-0.02100000
27756,20050817,STR,-0.02000000,0.00100000,-0.02100000,-0.01891889,-0.01645510,0.04739974,0.01078200
27756,20050818,STR,0.00978200,-0.00100000,0.01078200,0.00228212,-0.02075853,0.04859051,0.01283900
27756,20050819,STR,0.01383900,0.00100000,0.01283900,0.03419490,0.00346249,0.05373477,0.01014900
27756,20050822,STR,0.01214900,0.00200000,0.01014900,0.04069353,0.02985711,0.06483799,0.01716000
27756,20050823,STR,0.01416000,-0.00300000,0.01716000,0.03325140,0.05760857,0.04211149,0.00580300
27756,20050824,STR,-0.00119700,-0.00700000,0.00580300,0.01851813,0.04197138,0.02427941,-0.00439600
27756,20050825,STR,-0.00239600,0.00200000,-0.00439600,-0.00164855,0.02549296,0.00424879,-0.00307500
27756,20050826,STR,-0.00907500,-0.00600000,-0.00307500,-0.01194909,0.01086639,0.01424051,-0.00451900
27756,20050829,STR,0.00148100,0.00600000,-0.00451900,0.00703951,0.00843387,0.03830283,0.01470000
27756,20050830,STR,0.01170000,-0.00300000,0.01470000,0.03776207,0.02979573,0.08939789,0.02708600
27756,20050831,STR,0.03708600,0.01000000,0.02708600,0.04083903,0.03289653,0.07641673,-0.00138500
27756,20050901,STR,-0.00038500,0.00100000,-0.00138500,0.01634729,0.02686094,0.05299689,-0.00892500
27756,20050902,STR,-0.01192500,-0.00300000,-0.00892500,-0.01238214,0.02972191,0.04086826,-0.00197000
27756,20050906,STR,0.01103000,0.01300000,-0.00197000,0.00584116,0.03203979,0.04068147,0.01686800
27756,20050907,STR,0.01886800,0.00200000,0.01686800,0.02043815,0.00977127,0.04021197,0.00526000
27756,20050908,STR,0.00126000,-0.00400000,0.00526000,0.03663752,0.02554671,0.06001272,0.01401800
27756,20050909,STR,0.02201800,0.00800000,0.01401800,0.00081496,0.01596425,0.04391376,-0.01808200
27756,20050912,STR,-0.01908200,-0.00100000,-0.01808200,-0.00434714,0.01770150,0.04817723,0.00009300
27756,20050913,STR,-0.00790700,-0.00800000,0.00009300,-0.01807377,0.00061137,0.03242714,-0.00028900
27756,20050914,STR,-0.00328900,-0.00300000,-0.00028900,0.00419845,-0.00021809,0.00950942,0.00444200
27756,20050915,STR,0.00444200,0.00000000,0.00444200,0.01551740,-0.00283396,0.02249128,0.01133300
27756,20050916,STR,0.01933300,0.00800000,0.01133300,0.06023906,0.05937190,0.07721032,0.04343700
27756,20050919,STR,0.03743700,-0.00600000,0.04343700,0.07884652,0.08304958,0.10180612,0.02245800
27756,20050920,STR,0.01445800,-0.00800000,0.02245800,0.08765919,0.10524961,0.10506946,0.02077900
27756,20050921,STR,0.01177900,-0.00900000,0.02077900,0.02685615,0.08322011,0.08264834,-0.01622400
27756,20050922,STR,-0.01222400,0.00400000,-0.01622400,-0.00844399,0.05723313,0.05405540,-0.01290300
27756,20050923,STR,-0.01190300,0.00100000,-0.01290300,-0.02584276,0.01702687,0.07654269,0.00322000
27756,20050926,STR,0.00322000,0.00000000,0.00322000,-0.01042817,-0.00597058,0.07630155,-0.00071300
27756,20050927,STR,-0.00071300,0.00000000,-0.00071300,0.02571716,-0.00391406,0.10161479,0.02315200
27756,20050928,STR,0.02415200,0.00100000,0.02315200,0.03481359,0.02469127,0.11060988,0.01191100
27756,20050929,STR,0.02091100,0.00900000,0.01191100,0.03740443,0.04003039,0.09946722,0.00173100
27756,20050930,STR,0.00273100,0.00100000,0.00173100,0.02860458,0.05187546,0.06931584,0.01459600
27756,20051003,STR,0.01259600,-0.00200000,0.01459600,-0.01005958,0.02465023,0.01843938,-0.02586200
27756,20051004,STR,-0.03586200,-0.01000000,-0.02586200,-0.05002721,-0.03788964,-0.04181631,-0.03940000
27756,20051005,STR,-0.05440000,-0.01500000,-0.03940000,-0.08768976,-0.07314394,-0.05179858,-0.02685400
27756,20051006,STR,-0.03085400,-0.00400000,-0.02685400,-0.02020460,-0.03128686,0.00607290,0.04876500
27756,20051007,STR,0.05276500,0.00400000,0.04876500,0.00468034,-0.05874887,-0.01209362,-0.01516900
27756,20051010,STR,-0.02216900,-0.00700000,-0.01516900,0.03673154,-0.03064928,-0.00730939,0.00421800
27756,20051011,STR,0.00221800,-0.00200000,0.00421800,-0.02410456,-0.00459751,-0.04166815,-0.01342500
27756,20051012,STR,-0.01942500,-0.00600000,-0.01342500,-0.06420921,-0.03393574,-0.10271246,-0.05592100
27756,20051013,STR,-0.05692100,-0.00100000,-0.05592100,-0.04914301,-0.05918476,-0.08678114,0.02124800
27756,20051014,STR,0.02924800,0.00800000,0.02124800,-0.03370840,-0.04248176,-0.09750283,0.00281300
27756,20051017,STR,0.00581300,0.00300000,0.00281300,-0.00277409,-0.07087405,-0.09747300,-0.02582900
27756,20051018,STR,-0.03582900,-0.01000000,-0.02582900,-0.03176010,-0.06744390,-0.07079175,-0.00847400
27756,20051019,STR,0.00652600,0.01500000,-0.00847400,-0.06580219,-0.04416095,-0.07609233,-0.03290300
27756,20051020,STR,-0.04790300,-0.01500000,-0.03290300,0.01047814,-0.01307402,-0.07106805,0.05428900
27756,20051021,STR,0.05628900,0.00200000,0.05428900,0.01702644,-0.01799220,-0.06011066,-0.00200000
27756,20051024,STR,0.01500000,0.01700000,-0.00200000,0.06500533,0.02012593,-0.05348537,0.01120400
27756,20051025,STR,0.00920400,-0.00200000,0.01120400,0.01185743,0.03084861,-0.03806301,0.00245900
27756,20051026,STR,-0.00154100,-0.00400000,0.00245900,0.00115367,0.05349025,0.00688036,-0.01225700
27756,20051027,STR,-0.02225700,-0.01000000,-0.01225700,0.01068483,0.02034729,0.00666721,0.02115800
27756,20051028,STR,0.03815800,0.01700000,0.02115800,-0.00075564,0.01306869,-0.00518642,-0.00890100
27756,20051031,STR,-0.00190100,0.00700000,-0.00890100,0.00353092,-0.00655298,0.01344758,-0.00819000
27756,20051101,STR,-0.01219000,-0.00400000,-0.00819000,-0.00476277,0.00349416,0.03505716,0.01262500
27756,20051102,STR,0.02262500,0.01000000,0.01262500,0.00881028,0.02131504,0.07784213,0.00454800
27756,20051103,STR,0.00854800,0.00400000,0.00454800,0.00151454,-0.01578574,0.00430619,-0.01533100
27756,20051104,STR,-0.01533100,0.00000000,-0.01533100,-0.03052146,-0.02660710,-0.01393686,-0.01972200
27756,20051107,STR,-0.01772200,0.00200000,-0.01972200,-0.01881265,-0.00209371,-0.00873040,0.01640200
27756,20051108,STR,0.01340200,-0.00300000,0.01640200,-0.00630897,-0.01719018,-0.01408107,-0.00276300
27756,20051109,STR,-0.00076300,0.00200000,-0.00276300,-0.00273362,-0.03766830,-0.01825800,-0.01627200
27756,20051110,STR,-0.00827200,0.00800000,-0.01627200,-0.03962286,-0.04304010,-0.05907027,-0.02070800
