PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83946,20021129,LTBG,-0.02361100,-0.00300000,-0.02061100,0.05265816,0.13486853,0.19723449,0.09588300
83946,20021202,LTBG,0.09388300,-0.00200000,0.09588300,0.06991894,0.08128020,0.17221314,-0.00190500
83946,20021203,LTBG,-0.01690500,-0.01500000,-0.00190500,0.08535298,0.04305206,0.18493887,-0.00625900
83946,20021204,LTBG,-0.00925900,-0.00300000,-0.00625900,-0.05998745,0.00680697,0.10004304,-0.05342100
83946,20021205,LTBG,-0.06542100,-0.01200000,-0.05342100,-0.06502045,0.02160228,0.03706619,-0.00600000
83946,20021206,LTBG,0.00000000,0.00600000,-0.00600000,-0.04415829,-0.05083734,0.07082973,0.01485700
83946,20021209,LTBG,-0.00714300,-0.02200000,0.01485700,-0.01621406,-0.07398384,0.00088664,-0.02551100
83946,20021210,LTBG,-0.01151100,0.01400000,-0.02551100,-0.02697025,-0.08412062,-0.04564320,-0.01701200
83946,20021211,LTBG,-0.01601200,0.00100000,-0.01701200,-0.02102708,-0.01178946,-0.00469145,0.02175100
83946,20021212,LTBG,0.01775100,-0.00400000,0.02175100,-0.06977102,-0.07857525,-0.05715912,-0.07406400
83946,20021213,LTBG,-0.08706400,-0.01300000,-0.07406400,-0.03475210,-0.07643630,-0.12102441,0.02201200
83946,20021216,LTBG,0.04601200,0.02400000,0.02201200,-0.07236959,-0.06800457,-0.13575133,-0.01787500
83946,20021217,LTBG,-0.02587500,-0.00800000,-0.01787500,-0.01709071,-0.06993049,-0.14602491,-0.01981300
83946,20021218,LTBG,-0.03281300,-0.01300000,-0.01981300,-0.02758844,-0.08048985,-0.09068308,0.00961500
83946,20021219,LTBG,0.00161500,-0.00800000,0.00961500,-0.05120801,-0.04906538,-0.12319106,-0.04203200
83946,20021220,LTBG,-0.02903200,0.01300000,-0.04203200,-0.03598498,-0.07110169,-0.14256995,-0.00366100
83946,20021223,LTBG,-0.00166100,0.00200000,-0.00366100,-0.01156342,-0.02166003,-0.08742429,0.03495000
83946,20021224,LTBG,0.02995000,-0.00500000,0.03495000,0.01762907,-0.01502072,-0.08360534,-0.01315500
83946,20021226,LTBG,-0.01615500,-0.00300000,-0.01315500,0.03384071,-0.01177751,-0.09036362,0.01271600
83946,20021227,LTBG,-0.00328400,-0.01600000,0.01271600,-0.00857030,0.02199802,-0.02714664,-0.00829500
83946,20021230,LTBG,-0.00329500,0.00500000,-0.00829500,0.02093222,0.04227108,-0.03108437,0.01652900
83946,20021231,LTBG,0.01652900,0.00000000,0.01652900,0.01620027,0.01543571,-0.00713130,0.00765000
83946,20030102,LTBG,0.04065000,0.03300000,0.00765000,-0.01647192,-0.01170302,-0.02685845,-0.03906300
83946,20030103,LTBG,-0.03906300,-0.00000000,-0.03906300,-0.00694690,0.00159685,-0.01093262,0.02678000
83946,20030106,LTBG,0.04878000,0.02200000,0.02678000,-0.02890895,-0.00536154,0.01767306,-0.01470500
83946,20030107,LTBG,-0.02170500,-0.00700000,-0.01470500,0.00424017,-0.02878176,0.01424166,-0.00660200
83946,20030108,LTBG,-0.02060200,-0.01400000,-0.00660200,-0.02095551,-0.03527504,-0.02073274,0.00041800
83946,20030109,LTBG,0.01941800,0.01900000,0.00041800,0.01269971,0.02425329,0.01255923,0.01904800
83946,20030110,LTBG,0.01904800,-0.00000000,0.01904800,0.04998057,0.02655379,0.02980768,0.02903700
83946,20030113,LTBG,0.02803700,-0.00100000,0.02903700,0.05849842,0.05205611,0.04887936,0.00915200
83946,20030114,LTBG,0.01515200,0.00600000,0.00915200,0.01063302,0.03070173,0.00178904,-0.02629900
83946,20030115,LTBG,-0.04029900,-0.01400000,-0.02629900,0.01962768,0.06859535,0.03270849,0.03821500
83946,20030116,LTBG,0.03421500,-0.00400000,0.03821500,-0.00114330,0.03620256,0.06139390,-0.01156400
83946,20030117,LTBG,-0.02556400,-0.01400000,-0.01156400,0.03847835,0.02040841,0.04633568,0.01306800
83946,20030121,LTBG,-0.00293200,-0.01600000,0.01306800,0.01090656,0.02089254,0.07128768,0.00984500
83946,20030122,LTBG,-0.00015500,-0.01000000,0.00984500,-0.02865512,-0.00357171,0.02594924,-0.05179600
83946,20030123,LTBG,-0.04179600,0.01000000,-0.05179600,-0.02368206,-0.02169351,0.04171765,0.01769100
83946,20030124,LTBG,-0.01130900,-0.02900000,0.01769100,-0.02074700,0.00127453,0.03531984,0.01273200
83946,20030127,LTBG,-0.00326800,-0.01600000,0.01273200,0.01919002,-0.02211553,-0.00189875,-0.01136100
83946,20030128,LTBG,0.00163900,0.01300000,-0.01136100,-0.00703821,-0.04013579,-0.01813131,-0.00863700
83946,20030129,LTBG,-0.00163700,0.00700000,-0.00863700,0.01156740,0.04129398,0.03635153,0.03119700
83946,20030130,LTBG,0.00819700,-0.02300000,0.03119700,0.00173443,0.00329990,-0.01851413,-0.02113000
83946,20030131,LTBG,-0.00813000,0.01300000,-0.02113000,0.00207181,-0.01791232,-0.01556872,-0.00827900
83946,20030203,LTBG,-0.00327900,0.00500000,-0.00827900,-0.00543872,0.01731982,-0.00546218,0.02386800
83946,20030204,LTBG,0.00986800,-0.01400000,0.02386800,0.01402360,0.02417845,-0.01633433,-0.00151500
83946,20030205,LTBG,-0.00651500,-0.00500000,-0.00151500,0.02974950,0.00069433,0.04168651,0.00763900
83946,20030206,LTBG,0.00163900,-0.00600000,0.00763900,0.00945859,0.02482133,0.02794196,0.00345300
83946,20030207,LTBG,-0.00654700,-0.01000000,0.00345300,0.01626397,0.03835691,0.02079965,0.00518000
83946,20030210,LTBG,0.01318000,0.00800000,0.00518000,0.01170019,0.01766507,0.03470924,0.00312200
83946,20030211,LTBG,-0.00487800,-0.00800000,0.00312200,0.01965346,0.03043409,0.05391630,0.01136600
83946,20030212,LTBG,-0.00163400,-0.01300000,0.01136600,0.01635019,0.02488681,0.02540196,0.00200000
83946,20030213,LTBG,0.00000000,-0.00200000,0.00200000,-0.00897990,-0.00070471,0.02426026,-0.02263700
83946,20030214,LTBG,-0.00163700,0.02100000,-0.02263700,-0.05468514,-0.03938598,-0.00084493,-0.03375400
83946,20030218,LTBG,-0.01475400,0.01900000,-0.03375400,-0.06748650,-0.05359447,-0.03544307,-0.01130300
83946,20030219,LTBG,-0.01830300,-0.00700000,-0.01130300,-0.02142087,-0.04201685,-0.01102044,0.02355900
83946,20030220,LTBG,0.01355900,-0.01000000,0.02355900,0.03909153,-0.01807860,0.00770616,0.02713400
83946,20030221,LTBG,0.04013400,0.01300000,0.02713400,0.01179206,-0.03257060,-0.03343383,-0.03666200
83946,20030224,LTBG,-0.05466200,-0.01800000,-0.03666200,0.05178342,0.06348341,0.02325211,0.06442900
83946,20030225,LTBG,0.07142900,0.00700000,0.06442900,-0.00978012,0.03982467,-0.01406628,-0.03303200
83946,20030226,LTBG,-0.04603200,-0.01300000,-0.03303200,0.03498085,0.02284102,-0.01968582,0.00630300
83946,20030227,LTBG,0.01830300,0.01200000,0.00630300,-0.04193356,-0.01839226,-0.03666944,-0.01480400
83946,20030228,LTBG,-0.00980400,0.00500000,-0.01480400,0.00771572,0.03633797,0.00236634,0.01625100
83946,20030303,LTBG,0.00825100,-0.00800000,0.01625100,0.08498815,0.05563778,0.12059148,0.08374000
83946,20030304,LTBG,0.06874000,-0.01500000,0.08374000,0.11541957,0.10775401,0.14973614,0.01297100
83946,20030305,LTBG,0.02297100,0.01000000,0.01297100,0.06320405,0.06448702,0.08844723,-0.03141900
83946,20030306,LTBG,-0.04041900,-0.00900000,-0.03141900,-0.02882500,0.07027315,0.05033383,-0.00956000
83946,20030307,LTBG,-0.00156000,0.00800000,-0.00956000,-0.02984183,0.06315207,0.10079548,0.01037500
83946,20030310,LTBG,-0.01562500,-0.02600000,0.01037500,0.00734202,-0.01157665,0.04223774,0.00641300
83946,20030311,LTBG,-0.00158700,-0.00800000,0.00641300,0.01586545,-0.02442113,0.07727354,-0.00082000
83946,20030312,LTBG,0.00318000,0.00400000,-0.00082000,-0.02348138,-0.02199977,0.04215926,-0.02924600
83946,20030313,LTBG,0.00475400,0.03400000,-0.02924600,-0.00364645,0.01368880,0.08508566,0.02639100
83946,20030314,LTBG,0.02839100,0.00200000,0.02639100,-0.02637212,-0.02038742,0.04642541,-0.02273000
83946,20030317,LTBG,0.01227000,0.03500000,-0.02273000,-0.00336309,-0.03482097,-0.04605471,-0.00703000
83946,20030318,LTBG,-0.00303000,0.00400000,-0.00703000,-0.04695825,-0.05144431,-0.07512380,-0.01659900
83946,20030319,LTBG,-0.00759900,0.00900000,-0.01659900,-0.00597110,-0.00221724,-0.02535197,0.01790800
83946,20030320,LTBG,0.01990800,0.00200000,0.01790800,0.00220243,-0.02874041,-0.01456722,0.00102400
83946,20030321,LTBG,0.02402400,0.02300000,0.00102400,0.04298994,0.01914818,-0.00036950,0.02327000
83946,20030324,LTBG,-0.01173000,-0.03500000,0.02327000,-0.01255406,-0.01156803,-0.04727224,-0.03722200
83946,20030325,LTBG,-0.02522200,0.01200000,-0.03722200,-0.03914456,-0.02206679,-0.07407643,-0.02696300
83946,20030326,LTBG,-0.03196300,-0.00500000,-0.02696300,-0.06278832,-0.03860308,-0.04275113,0.00042800
83946,20030327,LTBG,-0.00157200,-0.00200000,0.00042800,-0.01597090,-0.02845019,-0.05746314,0.01072400
83946,20030328,LTBG,0.00472400,-0.00600000,0.01072400,0.02898877,-0.03432796,-0.01627336,0.01800000
83946,20030331,LTBG,0.00000000,-0.01800000,0.01800000,0.02005253,-0.00679104,-0.01812799,-0.00886500
83946,20030401,LTBG,0.00313500,0.01200000,-0.00886500,0.03837107,0.04984272,0.02622512,0.02868700
83946,20030402,LTBG,0.05468700,0.02600000,0.02868700,-0.02841811,0.00101144,-0.03796442,-0.04537000
83946,20030403,LTBG,-0.05037000,-0.00500000,-0.04537000,-0.00830731,0.00124145,-0.02778865,0.01104100
83946,20030404,LTBG,0.01404100,0.00300000,0.01104100,-0.01379701,0.00506429,-0.03081309,0.02207700
83946,20030407,LTBG,0.02307700,0.00100000,0.02207700,0.02608604,0.00678071,-0.00034133,-0.00702300
83946,20030408,LTBG,-0.00902300,-0.00200000,-0.00702300,0.02729567,-0.00821166,0.04028155,0.01248300
83946,20030409,LTBG,-0.00151700,-0.01400000,0.01248300,0.02675991,0.06086411,0.06244445,0.02150800
83946,20030410,LTBG,0.02750800,0.00600000,0.02150800,0.03784908,0.05304190,0.05526483,0.00385200
83946,20030411,LTBG,-0.00014800,-0.00400000,0.00385200,-0.01645370,-0.01072042,-0.00608599,-0.04118900
83946,20030414,LTBG,-0.02218900,0.01900000,-0.04118900,-0.04038894,-0.00668859,-0.00001992,-0.00297400
83946,20030415,LTBG,0.00302600,0.00600000,-0.00297400,-0.05571180,-0.03153075,-0.03906998,-0.01213300
83946,20030416,LTBG,-0.02413300,-0.01200000,-0.01213300,-0.02949766,-0.06646293,-0.00772265,-0.01445400
83946,20030417,LTBG,0.00154600,0.01600000,-0.01445400,-0.00180038,-0.04618985,0.00643443,0.02514800
83946,20030421,LTBG,0.02314800,-0.00200000,0.02514800,0.03482255,0.01842889,0.00727620,0.02324900
83946,20030422,LTBG,0.04524900,0.02200000,0.02324900,0.06602014,0.03735100,0.03067493,0.01508800
83946,20030423,LTBG,0.02308800,0.00800000,0.01508800,0.00823185,0.01943329,-0.01356402,-0.02867100
83946,20030424,LTBG,-0.03667100,-0.00800000,-0.02867100,0.02272147,0.07309187,0.00321815,0.03742600
83946,20030425,LTBG,0.02342600,-0.01400000,0.03742600,0.00851366,0.04814218,-0.00016352,0.00059800
83946,20030428,LTBG,0.01859800,0.01800000,0.00059800,0.01959547,0.00484995,0.02363702,-0.01844900
83946,20030429,LTBG,-0.01544900,0.00300000,-0.01844900,0.00285683,0.01075651,0.04876814,0.02097100
83946,20030430,LTBG,0.01997100,-0.00100000,0.02097100,-0.02206261,0.01575083,0.03615277,-0.02417500
83946,20030501,LTBG,-0.02517500,-0.00100000,-0.02417500,-0.01439827,-0.03286782,0.04014414,-0.01069600
83946,20030502,LTBG,0.00430400,0.01500000,-0.01069600,0.00265840,0.00490807,0.05398809,0.03828600
83946,20030505,LTBG,0.03428600,-0.00400000,0.03828600,0.02831810,0.02437819,0.02959198,0.00028700
83946,20030506,LTBG,0.00828700,0.00800000,0.00028700,0.09247995,0.05561228,0.06697839,0.05157500
83946,20030507,LTBG,0.04657500,-0.00500000,0.05157500,0.13828374,0.17124167,0.19056229,0.08198900
83946,20030508,LTBG,0.07198900,-0.01000000,0.08198900,0.16143226,0.20719479,0.17453115,0.02018800
83946,20030509,LTBG,0.03418800,0.01400000,0.02018800,0.16109996,0.22317244,0.23193961,0.04957400
83946,20030512,LTBG,0.06257400,0.01300000,0.04957400,0.06381184,0.21175702,0.24510961,-0.00700000
83946,20030513,LTBG,-0.01000000,-0.00300000,-0.00700000,0.03911366,0.14886732,0.21528320,-0.00261200
83946,20030514,LTBG,-0.00561200,-0.00300000,-0.00261200,-0.00307219,0.06848389,0.25671226,0.00667300
83946,20030515,LTBG,0.01467300,0.00800000,0.00667300,-0.02553002,0.01521339,0.22807720,-0.02925800
83946,20030516,LTBG,-0.03225800,-0.00300000,-0.02925800,-0.06337305,-0.07175935,0.12816225,-0.04166700
83946,20030519,LTBG,-0.06666700,-0.02500000,-0.04166700,-0.06776627,-0.06448775,0.12795078,0.00112300
83946,20030520,LTBG,0.00012300,-0.00100000,0.00112300,-0.05148443,-0.07308043,0.06155460,-0.01151100
83946,20030521,LTBG,-0.00751100,0.00400000,-0.01151100,-0.02556895,-0.09277175,-0.03446187,-0.01520300
83946,20030522,LTBG,-0.00620300,0.00900000,-0.01520300,-0.03017929,-0.06931809,-0.05617402,-0.00349700
83946,20030523,LTBG,-0.00249700,0.00100000,-0.00349700,-0.01656127,-0.02713750,-0.09863267,0.00252800
83946,20030527,LTBG,0.02252800,0.02000000,0.00252800,0.01314264,-0.01435614,-0.07991988,0.01391200
83946,20030528,LTBG,0.01591200,0.00200000,0.01391200,0.00707962,-0.01201096,-0.08606340,-0.00925300
83946,20030529,LTBG,-0.01325300,-0.00400000,-0.00925300,-0.02887349,-0.03050902,-0.12313283,-0.03331500
83946,20030530,LTBG,-0.01831500,0.01500000,-0.03331500,-0.02462228,-0.00856786,-0.07977604,0.01838800
83946,20030602,LTBG,0.02238800,0.00400000,0.01838800,-0.02781804,-0.02332227,-0.05120309,-0.01229900
83946,20030603,LTBG,-0.00729900,0.00500000,-0.01229900,0.00942665,-0.03415481,-0.04977143,0.00338200
83946,20030604,LTBG,0.01838200,0.01500000,0.00338200,0.04032126,0.02470003,0.01256289,0.04894800
83946,20030605,LTBG,0.05294800,0.00400000,0.04894800,0.02464461,0.03101859,-0.00017345,-0.02657100
83946,20030606,LTBG,-0.02857100,-0.00200000,-0.02657100,-0.00320480,-0.01227454,-0.02128005,-0.02329400
83946,20030609,LTBG,-0.03529400,-0.01200000,-0.02329400,0.00510222,0.05844280,0.03472575,0.05807300
83946,20030610,LTBG,0.06707300,0.00900000,0.05807300,0.05132471,0.07357607,0.03910472,0.01785700
83946,20030611,LTBG,0.03085700,0.01300000,0.01785700,0.08661646,0.03116036,0.05820935,0.00786900
83946,20030612,LTBG,0.00886900,0.00100000,0.00786900,0.02012639,0.05336408,0.08745920,-0.00538500
83946,20030613,LTBG,-0.01538500,-0.01000000,-0.00538500,-0.01500983,0.06236812,0.04950988,-0.01753600
83946,20030616,LTBG,0.00446400,0.02200000,-0.01753600,-0.03916644,-0.01441403,0.04456360,-0.01655600
83946,20030617,LTBG,-0.01555600,0.00100000,-0.01655600,-0.05111020,-0.04836317,0.02194731,-0.01718700
83946,20030618,LTBG,-0.01918700,-0.00200000,-0.01718700,-0.05734630,-0.07912166,-0.05126313,-0.02527600
83946,20030619,LTBG,-0.04027600,-0.01500000,-0.02527600,-0.05398962,-0.08702393,-0.03801353,-0.01299000
83946,20030620,LTBG,-0.01199000,0.00100000,-0.01299000,-0.05388348,-0.08453971,-0.03221502,-0.01755300
83946,20030623,LTBG,-0.03155300,-0.01400000,-0.01755300,-0.03572148,-0.07488462,-0.08983892,-0.00575900
83946,20030624,LTBG,-0.00375900,0.00200000,-0.00575900,0.01993262,-0.01811492,-0.06418706,0.04447800
83946,20030625,LTBG,0.03647800,-0.00800000,0.04447800,0.07528360,0.04173496,-0.04022663,0.03511700
83946,20030626,LTBG,0.04611700,0.01100000,0.03511700,0.09013655,0.06396378,-0.02654144,0.00884000
83946,20030627,LTBG,-0.00116000,-0.01000000,0.00884000,0.04480202,0.08481678,-0.00873342,0.00083900
83946,20030630,LTBG,-0.00116100,-0.00200000,0.00083900,0.00291644,0.08419583,0.00075172,-0.00683700
83946,20030701,LTBG,0.00116300,0.00800000,-0.00683700,0.00865789,0.05385474,0.03260761,0.01471300
83946,20030702,LTBG,0.02671300,0.01200000,0.01471300,0.02643696,0.03615124,0.07909214,0.01818100
83946,20030703,LTBG,0.01018100,-0.00800000,0.01818100,0.02347978,0.01735894,0.08396354,-0.01004100
83946,20030707,LTBG,0.00895900,0.01900000,-0.01004100,0.03023723,0.03900059,0.12975299,0.02141700
83946,20030708,LTBG,0.02441700,0.00300000,0.02141700,0.03782731,0.07302487,0.16495796,0.02550200
83946,20030709,LTBG,0.01950200,-0.00600000,0.02550200,0.09145098,0.10145892,0.16241591,0.04275600
83946,20030710,LTBG,0.02975600,-0.01300000,0.04275600,0.05028203,0.06340391,0.10229612,-0.01825600
83946,20030711,LTBG,-0.00825600,0.01000000,-0.01825600,0.01733990,0.06565813,0.08606442,-0.00704100
83946,20030714,LTBG,-0.00104100,0.00600000,-0.00704100,0.00865949,0.07874605,0.12327516,0.03425000
83946,20030715,LTBG,0.03125000,-0.00300000,0.03425000,0.00719728,0.03166052,0.10717758,-0.01925300
83946,20030716,LTBG,-0.02525300,-0.00600000,-0.01925300,-0.01558476,-0.04025932,0.05680601,-0.02945100
83946,20030717,LTBG,-0.04145100,-0.01200000,-0.02945100,-0.03931173,-0.01347063,0.04870592,0.00962200
83946,20030718,LTBG,0.02162200,0.01200000,0.00962200,-0.02527272,-0.01142934,0.05190536,-0.00510600
83946,20030721,LTBG,-0.02010600,-0.01500000,-0.00510600,0.00618483,-0.04227445,0.03251611,0.00187900
83946,20030722,LTBG,0.01187900,0.01000000,0.00187900,-0.04346451,-0.06305940,-0.03314326,-0.04048800
83946,20030723,LTBG,-0.03948800,0.00100000,-0.04048800,-0.02769184,-0.02344381,-0.06266838,0.01144400
83946,20030724,LTBG,0.00444400,-0.00700000,0.01144400,-0.00342077,-0.00674381,-0.02017873,0.02724800
83946,20030725,LTBG,0.04424800,0.01700000,0.02724800,0.08436122,0.04259707,0.02944238,0.04331400
83946,20030728,LTBG,0.04131400,-0.00200000,0.04331400,0.08616628,0.05368938,0.00846423,0.01310400
83946,20030729,LTBG,0.00610400,-0.00700000,0.01310400,0.00673138,0.04564032,-0.02041793,-0.04754500
83946,20030730,LTBG,-0.04954500,-0.00200000,-0.04754500,0.01710130,0.09058437,0.06487620,0.05434000
83946,20030731,LTBG,0.05734000,0.00300000,0.05434000,0.00497064,0.06135297,0.05466504,0.00104500
83946,20030801,LTBG,-0.00895500,-0.01000000,0.00104500,0.03702916,0.00079276,0.04288484,-0.01721300
83946,20030804,LTBG,-0.01421300,0.00300000,-0.01721300,0.00789929,0.01179989,0.06485911,0.02417900
83946,20030805,LTBG,0.00617900,-0.01800000,0.02417900,-0.02346397,0.02959594,0.07563784,-0.03065900
83946,20030806,LTBG,-0.02865900,0.00200000,-0.03065900,0.00296923,-0.01296349,0.07487201,0.00986000
83946,20030807,LTBG,0.01686000,0.00700000,0.00986000,-0.03863767,-0.03130128,0.02855720,-0.01747100
83946,20030808,LTBG,-0.01347100,0.00400000,-0.01747100,0.00279898,-0.00397860,-0.00313901,0.01065500
83946,20030811,LTBG,0.01365500,0.00300000,0.01065500,0.01918686,-0.00270869,0.00943382,0.02626900
83946,20030812,LTBG,0.03626900,0.01000000,0.02626900,0.04346730,0.03568401,0.06615599,0.00600000
83946,20030813,LTBG,0.00000000,-0.00600000,0.00600000,0.02426514,0.01717626,0.00347925,-0.00800000
83946,20030814,LTBG,-0.00100000,0.00700000,-0.00800000,-0.00895797,0.02801533,-0.00466275,-0.00700700
83946,20030815,LTBG,-0.00700700,0.00000000,-0.00700700,0.00193738,0.03485588,0.03058207,0.01721000
83946,20030818,LTBG,0.02621000,0.00900000,0.01721000,0.02701203,0.02500350,0.02284822,0.01664600
83946,20030819,LTBG,0.01964600,0.00300000,0.01664600,0.03637846,0.02093744,0.05835587,0.00201000
83946,20030820,LTBG,0.00001000,-0.00200000,0.00201000,0.02252559,0.03301341,0.05157667,0.00373400
83946,20030821,LTBG,0.00673400,0.00300000,0.00373400,-0.01505846,0.01827758,0.04714217,-0.02061200
83946,20030822,LTBG,-0.03061200,-0.01000000,-0.02061200,-0.01709366,0.00111989,0.03586130,-0.00002300
83946,20030825,LTBG,0.00097700,0.00100000,-0.00002300,-0.03702532,-0.03155969,-0.00788170,-0.01680700
83946,20030826,LTBG,-0.01380700,0.00300000,-0.01680700,0.00980666,-0.00755194,0.01303448,0.02700000
83946,20030827,LTBG,0.02700000,0.00000000,0.02700000,0.02549876,0.00390116,0.03709179,0.01542200
83946,20030828,LTBG,0.02142200,0.00600000,0.01542200,0.02997066,0.01255340,0.03137244,-0.01262600
83946,20030829,LTBG,-0.00762600,0.00500000,-0.01262600,0.01960724,0.02992607,0.03096003,0.01674000
83946,20030902,LTBG,0.03074000,0.01400000,0.01674000,-0.00789327,0.03571558,0.00192416,-0.01145600
83946,20030903,LTBG,-0.00745600,0.00400000,-0.01145600,-0.00760441,-0.00505316,-0.01278821,-0.01232900
83946,20030904,LTBG,-0.01032900,0.00200000,-0.01232900,-0.03072769,-0.02762129,-0.02375158,-0.00728300
83946,20030905,LTBG,-0.01328300,-0.00600000,-0.00728300,0.00344127,0.00854915,0.02164145,0.02365400
83946,20030908,LTBG,0.03365400,0.01000000,0.02365400,0.00978449,-0.01400766,0.01515997,-0.00595300
83946,20030909,LTBG,-0.01395300,-0.00800000,-0.00595300,0.03221898,0.01219646,0.04820214,0.01483000
83946,20030910,LTBG,0.00283000,-0.01200000,0.01483000,0.00570114,0.02155884,0.01712868,-0.00311900
83946,20030911,LTBG,0.00188100,0.00500000,-0.00311900,0.02290407,0.04056817,0.01268620,0.01105200
83946,20030912,LTBG,0.01305200,0.00200000,0.01105200,0.00830653,0.01698148,0.02594008,0.00038500
83946,20030915,LTBG,-0.00361500,-0.00400000,0.00038500,-0.00726881,0.00461418,-0.00951689,-0.01865100
83946,20030916,LTBG,-0.00465100,0.01400000,-0.01865100,-0.00682175,0.00107874,0.01344359,0.01141100
83946,20030917,LTBG,0.00841100,-0.00300000,0.01141100,-0.02875163,-0.01734910,0.00450393,-0.02134100
83946,20030918,LTBG,-0.00834100,0.01300000,-0.02134100,-0.01627721,-0.03446231,0.00550421,-0.00634600
83946,20030919,LTBG,-0.00934600,-0.00300000,-0.00634600,-0.02009422,-0.02738318,-0.01027000,0.00724500
83946,20030922,LTBG,-0.00575500,-0.01300000,0.00724500,0.01472923,0.00486829,0.00952750,0.01402100
83946,20030923,LTBG,0.02002100,0.00600000,0.01402100,0.01650912,-0.01063638,-0.00973526,-0.00425600
83946,20030924,LTBG,-0.02325600,-0.01900000,-0.00425600,-0.08619327,-0.08399989,-0.10114148,-0.09590501
83946,20030925,LTBG,-0.10190500,-0.00600000,-0.09590501,-0.09112460,-0.07183787,-0.10374602,0.00706000
83946,20030926,LTBG,0.00106000,-0.00600000,0.00706000,-0.05982198,-0.05020691,-0.07618919,0.03343200
83946,20030929,LTBG,0.04343200,0.01000000,0.03343200,0.00614859,-0.09181606,-0.08753164,-0.03255300
83946,20030930,LTBG,-0.04355300,-0.01100000,-0.03255300,0.03421966,-0.06008075,-0.06919435,0.03521300
83946,20031001,LTBG,0.05721300,0.02200000,0.03521300,0.00955606,0.05109852,-0.04037504,0.00904400
83946,20031002,LTBG,0.01104400,0.00200000,0.00904400,0.05473491,0.05369213,-0.02632850,0.00887500
83946,20031003,LTBG,0.01787500,0.00900000,0.00887500,0.02911456,0.02985607,-0.02360721,0.01063400
83946,20031006,LTBG,0.01463400,0.00400000,0.01063400,0.01466949,0.06133670,-0.04197188,-0.00500000
83946,20031007,LTBG,0.00000000,0.00500000,-0.00500000,0.03212278,0.05122849,-0.01239029,0.02615400
83946,20031008,LTBG,0.02115400,-0.00500000,0.02615400,0.01906396,0.03952153,0.09422595,-0.00217500
83946,20031009,LTBG,0.00282500,0.00500000,-0.00217500,0.00871808,0.01445397,0.06981510,-0.01496200
83946,20031010,LTBG,-0.01596200,-0.00100000,-0.01496200,-0.02326356,-0.00234318,0.02771040,-0.00604600
83946,20031013,LTBG,0.00095400,0.00700000,-0.00604600,-0.00532180,0.01885514,0.08276406,0.01601900
83946,20031014,LTBG,0.02001900,0.00400000,0.01601900,-0.02039930,-0.03744480,0.01191826,-0.02971000
83946,20031015,LTBG,-0.03271000,-0.00300000,-0.02971000,-0.02305636,-0.04381004,-0.00641631,-0.00879700
83946,20031016,LTBG,-0.00579700,0.00300000,-0.00879700,-0.04793452,-0.03907623,-0.02548598,-0.01040800
83946,20031017,LTBG,-0.02040800,-0.01000000,-0.01040800,0.00303182,-0.01131275,-0.01375131,0.02277800
83946,20031020,LTBG,0.02777800,0.00500000,0.02277800,-0.01052129,-0.04827123,-0.03088518,-0.02223500
83946,20031021,LTBG,-0.02123500,0.00100000,-0.02223500,-0.05837428,-0.07573508,-0.11065344,-0.05797800
83946,20031022,LTBG,-0.07297800,-0.01500000,-0.05797800,-0.09125860,-0.08015735,-0.12055469,-0.01363800
83946,20031023,LTBG,-0.01063800,0.00300000,-0.01363800,-0.06979966,-0.07026618,-0.10622749,0.00069900
83946,20031024,LTBG,-0.00430100,-0.00500000,0.00069900,-0.00742786,-0.08538646,-0.09548234,0.00555900
83946,20031027,LTBG,0.00755900,0.00200000,0.00555900,0.02568917,-0.04807925,-0.09382246,0.01929800
83946,20031028,LTBG,0.03429800,0.01500000,0.01929800,0.07050575,0.05634500,-0.02577322,0.04356000
83946,20031029,LTBG,0.04456000,0.00100000,0.04356000,0.06431544,0.07085185,-0.01707944,0.00000800
83946,20031030,LTBG,-0.00099200,-0.00100000,0.00000800,-0.00917964,0.01562025,-0.05739901,-0.05067300
83946,20031031,LTBG,-0.04667300,0.00400000,-0.05067300,-0.01994818,0.04352881,-0.04850878,0.03262500
83946,20031103,LTBG,0.04062500,0.00800000,0.03262500,-0.01193678,0.03137183,-0.01855857,0.00800300
83946,20031104,LTBG,0.00300300,-0.00500000,0.00800300,-0.02904015,-0.07837101,-0.02741602,-0.06686400
83946,20031105,LTBG,-0.06786400,-0.00100000,-0.06686400,-0.08805667,-0.10733260,-0.04451715,-0.03062500
83946,20031106,LTBG,-0.02462500,0.00600000,-0.03062500,-0.10575663,-0.06959479,-0.05648412,-0.01146500
83946,20031107,LTBG,-0.01646500,-0.00500000,-0.01146500,-0.09025303,-0.14315309,-0.11022981,-0.05092000
83946,20031110,LTBG,-0.05692000,-0.00600000,-0.05092000,-0.08683313,-0.17361322,-0.14911857,-0.02740200
83946,20031111,LTBG,-0.02840200,-0.00100000,-0.02740200,-0.03517930,-0.07556632,-0.14877410,0.04624700
83946,20031112,LTBG,0.05724700,0.01100000,0.04624700,0.02906467,-0.03513295,-0.13899920,0.01152100
83946,20031113,LTBG,0.01152100,-0.00000000,0.01152100,0.09818452,0.01303122,-0.05714681,0.03761300
