PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27642,20061120,APY,-0.04017900,-0.00100000,-0.03917900,0.00027842,0.00781368,0.03356831,0.02125600
27642,20061121,APY,0.02325600,0.00200000,0.02125600,-0.02085743,-0.02386832,0.00920455,-0.00200000
27642,20061122,APY,0.00000000,0.00200000,-0.00200000,-0.02277851,-0.04281204,-0.08129303,-0.04100000
27642,20061124,APY,-0.04500000,-0.00400000,-0.04100000,-0.00674760,-0.02518125,-0.03904133,0.03732200
27642,20061127,APY,0.02332200,-0.01400000,0.03732200,-0.03045715,-0.01220221,-0.03112102,-0.02625600
27642,20061128,APY,-0.02325600,0.00300000,-0.02625600,0.02546370,-0.01858208,-0.01105769,0.01481000
27642,20061129,APY,0.02381000,0.00900000,0.01481000,-0.01303874,-0.01758829,-0.04101987,-0.00100000
27642,20061130,APY,0.00000000,0.00100000,-0.00100000,0.01683109,0.02746239,-0.01634848,0.00300000
27642,20061201,APY,0.00000000,-0.00300000,0.00300000,0.03488104,0.02277045,-0.00380640,0.03286000
27642,20061204,APY,0.04186000,0.00900000,0.03286000,0.02721239,0.04179932,0.02837969,-0.00846400
27642,20061205,APY,-0.00446400,0.00400000,-0.00846400,0.02518628,0.02721334,0.00782703,0.00100000
27642,20061206,APY,0.00000000,-0.00100000,0.00100000,-0.03916181,-0.00495052,-0.02251337,-0.03187400
27642,20061207,APY,-0.03587400,-0.00400000,-0.03187400,-0.05528971,-0.03324640,-0.00628503,-0.02525600
27642,20061208,APY,-0.02325600,0.00200000,-0.02525600,-0.05828365,-0.06548332,-0.04538607,-0.00200000
27642,20061211,APY,0.00000000,0.00200000,-0.00200000,-0.02625596,-0.05628470,-0.01805375,0.00100000
27642,20061212,APY,0.00000000,-0.00100000,0.00100000,0.02181100,-0.03586070,-0.00998207,0.02281000
27642,20061213,APY,0.02381000,0.00100000,0.02281000,0.01481103,-0.01303868,-0.01805375,-0.00900000
27642,20061214,APY,0.00000000,0.00900000,-0.00900000,0.01279098,0.01178200,-0.02213829,-0.00100000
27642,20061215,APY,0.00000000,0.00100000,-0.00100000,-0.03023495,-0.00697770,-0.07248185,-0.02025600
27642,20061218,APY,-0.02325600,-0.00300000,-0.02025600,-0.03487715,-0.02190663,-0.07747723,-0.01390500
27642,20061219,APY,-0.01190500,0.00200000,-0.01390500,-0.05846049,-0.06844942,-0.10214089,-0.02550600
27642,20061220,APY,-0.02650600,-0.00100000,-0.02550600,-0.06670823,-0.08634600,-0.09931947,-0.02887100
27642,20061221,APY,-0.03287100,-0.00400000,-0.02887100,-0.10810119,-0.13787048,-0.12950040,-0.05826800
27642,20061222,APY,-0.06326800,-0.00500000,-0.05826800,-0.07419232,-0.11026329,-0.11721295,0.01239300
27642,20061226,APY,0.01639300,0.00400000,0.01239300,-0.05900340,-0.10938070,-0.13000593,-0.01237600
27642,20061227,APY,-0.00537600,0.00700000,-0.01237600,-0.02641045,-0.10985786,-0.17172948,-0.02602700
27642,20061228,APY,-0.02702700,-0.00100000,-0.02602700,-0.02246811,-0.06832894,-0.14842815,0.01611100
27642,20061229,APY,0.01111100,-0.00500000,0.01611100,0.03401592,0.03428929,-0.10923095,0.04495600
27642,20070103,APY,0.04395600,-0.00100000,0.04495600,0.08833444,0.04742558,-0.06836388,0.02531600
27642,20070104,APY,0.02631600,0.00100000,0.02531600,0.15435297,0.14168997,0.01825348,0.07779500
27642,20070105,APY,0.07179500,-0.00600000,0.07779500,0.16091156,0.23121588,0.09716403,0.05063200
27642,20070108,APY,0.05263200,0.00200000,0.05063200,0.24603425,0.33468025,0.24380581,0.10100000
27642,20070109,APY,0.10000000,-0.00100000,0.10100000,0.14532639,0.26518043,0.30954388,-0.01026400
27642,20070110,APY,-0.00826400,0.00200000,-0.01026400,0.04299646,0.18165259,0.23800848,-0.04350000
27642,20070111,APY,-0.03750000,0.00600000,-0.04350000,-0.05850620,0.09120100,0.24671508,-0.00500000
27642,20070112,APY,0.00000000,0.00500000,-0.00500000,-0.12766631,-0.04827814,0.17522686,-0.08216900
27642,20070116,APY,-0.08116900,0.00100000,-0.08216900,-0.05261782,-0.10395955,0.20081617,0.03751400
27642,20070117,APY,0.03651400,-0.00100000,0.03751400,-0.07275593,-0.11841200,0.11772757,-0.02654500
27642,20070118,APY,-0.02954500,-0.00300000,-0.02654500,-0.00487976,-0.09156977,0.07408398,-0.01471000
27642,20070119,APY,-0.01171000,0.00300000,-0.01471000,-0.01771857,-0.06425415,0.01972628,0.02395700
27642,20070122,APY,0.01895700,-0.00500000,0.02395700,-0.00431924,0.00556210,-0.04281406,-0.01330200
27642,20070123,APY,-0.00930200,0.00400000,-0.01330200,0.01335618,-0.02841623,-0.13062020,0.00273700
27642,20070124,APY,0.01173700,0.00900000,0.00273700,0.00043327,0.00949344,-0.10995184,0.01100000
27642,20070125,APY,0.00000000,-0.01100000,0.01100000,-0.05319426,-0.04323228,-0.13068230,-0.06623900
27642,20070126,APY,-0.06723900,-0.00100000,-0.06623900,-0.05430867,-0.06500610,-0.12475058,0.00095000
27642,20070129,APY,-0.00005000,-0.00100000,0.00095000,-0.04807250,-0.03474552,-0.02929574,0.01887600
27642,20070130,APY,0.02487600,0.00600000,0.01887600,-0.00212878,-0.05790027,-0.08512922,-0.02156300
27642,20070131,APY,-0.01456300,0.00700000,-0.02156300,-0.02308158,-0.08799734,-0.07917561,-0.01977800
27642,20070201,APY,-0.01477800,0.00500000,-0.01977800,-0.04803920,-0.02912227,-0.07180247,-0.00700000
27642,20070202,APY,-0.00500000,0.00200000,-0.00700000,-0.01585506,-0.01912270,-0.08412672,0.01105000
27642,20070205,APY,0.01005000,-0.00100000,0.01105000,-0.00199911,-0.04318396,-0.07699874,-0.00597500
27642,20070206,APY,-0.00497500,0.00100000,-0.00597500,0.01910129,-0.00801586,-0.06591531,0.01400000
27642,20070207,APY,0.01500000,0.00100000,0.01400000,-0.03084988,-0.02699830,-0.11322961,-0.03840900
27642,20070208,APY,-0.03940900,-0.00100000,-0.03840900,-0.01799917,-0.01309882,-0.04188621,0.00700000
27642,20070209,APY,0.00000000,-0.00700000,0.00700000,0.04052570,0.04879099,0.02984023,0.07479500
27642,20070212,APY,0.07179500,-0.00300000,0.07479500,0.05334078,0.02705953,-0.01682362,-0.02713900
27642,20070213,APY,-0.01913900,0.00800000,-0.02713900,0.03826609,0.00493319,-0.00312210,-0.00800000
27642,20070214,APY,0.00000000,0.00800000,-0.00800000,-0.01708052,0.06486393,0.03605691,0.01851200
27642,20070215,APY,0.01951200,0.00100000,0.01851200,-0.02751090,0.01775460,0.00412842,-0.03727700
27642,20070216,APY,-0.03827700,-0.00100000,-0.03727700,-0.05177949,-0.08609708,-0.03980039,-0.03285100
27642,20070220,APY,-0.02985100,0.00300000,-0.03285100,-0.07037275,-0.06123142,-0.03543174,-0.00156400
27642,20070221,APY,-0.00256400,-0.00100000,-0.00156400,-0.01592048,-0.03514015,-0.03054825,0.01899500
27642,20070222,APY,0.01799500,-0.00100000,0.01899500,0.00599075,-0.06297975,-0.00289726,-0.01115200
27642,20070223,APY,-0.01515200,-0.00400000,-0.01115200,0.00856135,-0.02584534,-0.00895710,0.00100000
27642,20070226,APY,0.00000000,-0.00100000,0.00100000,-0.02078551,-0.00441372,-0.08662140,-0.01115400
27642,20070227,APY,-0.04615400,-0.03500000,-0.01115400,0.03018053,0.03759611,-0.02341627,0.04238700
27642,20070228,APY,0.04838700,0.00600000,0.04238700,0.03212215,0.02180569,-0.01278033,0.00300000
27642,20070301,APY,0.00000000,-0.00300000,0.00300000,0.00267444,-0.00755598,-0.06727572,-0.04028200
27642,20070302,APY,-0.05128200,-0.01100000,-0.04028200,-0.05408170,-0.02553912,-0.04929404,-0.01802700
27642,20070305,APY,-0.02702700,-0.00900000,-0.01802700,-0.07172349,-0.03002503,-0.03304311,-0.01500000
27642,20070306,APY,0.00000000,0.01500000,-0.01500000,0.00155176,-0.03598659,0.00113477,0.03533300
27642,20070307,APY,0.03333300,-0.00200000,0.03533300,-0.04228288,-0.09719628,-0.07392307,-0.06076300
27642,20070308,APY,-0.05376300,0.00700000,-0.06076300,-0.06154656,-0.09297219,-0.09585020,-0.03509100
27642,20070309,APY,-0.03409100,0.00100000,-0.03509100,-0.07017022,-0.05192164,-0.07408340,0.02641200
27642,20070312,APY,0.02941200,0.00300000,0.02641200,0.01039532,-0.01660636,-0.04576029,0.02000000
27642,20070313,APY,0.00000000,-0.02000000,0.02000000,-0.00746712,-0.09989579,-0.13119067,-0.05271400
27642,20070314,APY,-0.04571400,0.00700000,-0.05271400,-0.01937860,-0.02886419,-0.12274008,0.01396400
27642,20070315,APY,0.01796400,0.00400000,0.01396400,-0.01841219,0.02784281,-0.06643902,0.02164700
27642,20070316,APY,0.01764700,-0.00400000,0.02164700,0.02494424,-0.00912785,-0.06067650,-0.01100000
27642,20070319,APY,0.00000000,0.01100000,-0.01100000,-0.04240984,-0.08131198,-0.09606106,-0.05224300
27642,20070320,APY,-0.04624300,0.00600000,-0.05224300,-0.08637991,-0.05230437,-0.15028766,-0.02306100
27642,20070321,APY,-0.00606100,0.01700000,-0.02306100,-0.09824688,-0.08904266,-0.11574357,-0.02439000
27642,20070322,APY,-0.02439000,-0.00000000,-0.02439000,-0.01801715,-0.08163372,-0.05424616,0.03025000
27642,20070323,APY,0.03125000,0.00100000,0.03025000,-0.00200124,-0.07717321,-0.08564866,-0.00706100
27642,20070326,APY,-0.00606100,0.00100000,-0.00706100,0.07901101,0.02950333,-0.05454519,0.05478100
27642,20070327,APY,0.04878100,-0.00600000,0.05478100,0.09781490,0.10344305,0.04990689,0.04869800
27642,20070328,APY,0.04069800,-0.00800000,0.04869800,0.08927730,0.11427751,0.01922732,-0.01517300
27642,20070329,APY,-0.01117300,0.00400000,-0.01517300,0.02247086,0.07061599,-0.01346618,-0.01029900
27642,20070330,APY,-0.01129900,-0.00100000,-0.01029900,-0.00600456,0.09949564,0.01776604,0.01985700
27642,20070402,APY,0.02285700,0.00300000,0.01985700,-0.05056243,-0.01856529,0.01035513,-0.05927900
27642,20070403,APY,-0.05027900,0.00900000,-0.05927900,-0.04161033,-0.06635269,0.03268421,-0.00100000
27642,20070404,APY,0.00000000,0.00100000,-0.00100000,-0.03538484,-0.02636074,0.08683719,0.02641200
27642,20070405,APY,0.02941200,0.00300000,0.02641200,0.05381625,0.01147711,0.08399583,0.02757100
27642,20070409,APY,0.02857100,0.00100000,0.02757100,0.02239625,-0.03944075,0.05814826,-0.03077800
27642,20070410,APY,-0.02777800,0.00300000,-0.03077800,0.03159531,0.05785669,0.03860078,0.03557100
27642,20070411,APY,0.02857100,-0.00700000,0.03557100,-0.05751154,-0.00596709,-0.07241561,-0.06155600
27642,20070412,APY,-0.05555600,0.00600000,-0.06155600,-0.06481275,-0.06882427,-0.09456465,-0.03829400
27642,20070413,APY,-0.03529400,0.00300000,-0.03829400,-0.09233953,-0.08823825,-0.07909842,0.00729300
27642,20070416,APY,0.01829300,0.01100000,0.00729300,-0.04547237,-0.07214558,-0.11056584,-0.01397600
27642,20070417,APY,-0.01197600,0.00200000,-0.01397600,-0.00793714,-0.10651301,-0.05358060,-0.00100000
27642,20070418,APY,0.00000000,0.00100000,-0.00100000,0.03991678,0.00746939,0.00140646,0.05554500
27642,20070419,APY,0.05454500,-0.00100000,0.05554500,0.08797043,0.08152049,0.00604832,0.03123000
27642,20070420,APY,0.04023000,0.00900000,0.03123000,0.00214648,-0.01294675,-0.10104365,-0.07899401
27642,20070423,APY,-0.08099400,-0.00200000,-0.07899401,0.02750152,0.08392841,0.00648324,0.08212100
27642,20070424,APY,0.08212100,-0.00000000,0.08212100,0.10251821,0.20214786,0.07708129,0.10666700
27642,20070425,APY,0.11666700,0.01000000,0.10666700,0.46389811,0.39201335,0.40882640,0.21990600
27642,20070426,APY,0.21890600,-0.00100000,0.21990600,0.26878810,0.26374722,0.37317577,-0.06122500
27642,20070427,APY,-0.06122500,-0.00000000,-0.06122500,0.15327053,0.38179247,0.36732507,0.00800000
27642,20070430,APY,0.00000000,-0.00800000,0.00800000,-0.05620100,0.27385726,0.38301096,-0.00300000
27642,20070501,APY,0.00000000,0.00300000,-0.00300000,-0.06616292,0.06970712,0.28705274,-0.07121700
27642,20070502,APY,-0.06521700,0.00600000,-0.07121700,-0.14348810,-0.18862283,0.12836366,-0.07376700
27642,20070503,APY,-0.06976700,0.00400000,-0.07376700,-0.09899978,-0.09391527,0.14624283,0.04800000
27642,20070504,APY,0.05000000,0.00200000,0.04800000,0.05143931,-0.02682053,0.35162759,0.08271400
27642,20070507,APY,0.08571400,0.00300000,0.08271400,0.04599907,-0.10102076,0.14862698,-0.07794700
27642,20070508,APY,-0.07894700,-0.00100000,-0.07794700,0.06166403,0.03082029,0.10344375,0.06366700
27642,20070509,APY,0.06666700,0.00300000,0.06366700,0.02080378,0.15708583,-0.05905303,0.04078600
27642,20070510,APY,0.02678600,-0.01400000,0.04078600,0.12020048,0.11820587,0.01393281,0.01173900
27642,20070511,APY,0.02173900,0.01000000,0.01173900,-0.00726055,-0.02655360,-0.05303202,-0.05757400
27642,20070514,APY,-0.05957400,-0.00200000,-0.05757400,-0.09392846,0.00414756,-0.09681493,-0.04877400
27642,20070515,APY,-0.04977400,-0.00100000,-0.04877400,-0.09108071,-0.04198800,-0.01286959,0.01481000
27642,20070516,APY,0.02381000,0.00900000,0.01481000,-0.01150749,-0.05849627,0.09217431,0.02425600
27642,20070517,APY,0.02325600,-0.00100000,0.02425600,0.00876357,-0.09710914,0.01095498,-0.02972700
27642,20070518,APY,-0.02272700,0.00700000,-0.02972700,0.01525140,-0.02058399,-0.04693210,0.02125600
27642,20070521,APY,0.02325600,0.00200000,0.02125600,-0.09891359,-0.06367786,-0.05946373,-0.08990899
27642,20070522,APY,-0.09090900,-0.00100000,-0.08990899,-0.02325264,-0.02924522,-0.07030972,0.05100000
27642,20070523,APY,0.05000000,-0.00100000,0.05100000,-0.03347552,-0.04238111,-0.09885500,0.01000000
27642,20070524,APY,0.00000000,-0.01000000,0.01000000,0.00604495,-0.06471424,-0.15582516,-0.05261900
27642,20070525,APY,-0.04761900,0.00500000,-0.05261900,-0.09222555,-0.13135603,-0.15124174,-0.05205000
27642,20070529,APY,-0.05005000,0.00200000,-0.05205000,-0.11030375,-0.05391012,-0.11526990,-0.00794700
27642,20070530,APY,0.00005300,0.00800000,-0.00794700,-0.08501582,-0.12396281,-0.15046900,-0.02631600
27642,20070531,APY,-0.02631600,0.00000000,-0.02631600,0.09328941,-0.01912620,-0.06144854,0.13113500
27642,20070601,APY,0.13513499,0.00400000,0.13113500,0.12557115,0.05891646,-0.01094909,0.02181000
27642,20070604,APY,0.02381000,0.00200000,0.02181000,0.14496785,0.10686250,-0.04025087,-0.00895400
27642,20070605,APY,-0.01395400,-0.00500000,-0.00895400,-0.01658865,0.08171454,0.02415168,-0.02873600
27642,20070606,APY,-0.03773600,-0.00900000,-0.02873600,-0.01015720,0.13939960,0.00205058,0.02780400
27642,20070607,APY,0.00980400,-0.01800000,0.02780400,-0.04047043,-0.02852425,-0.04728524,-0.04012600
27642,20070608,APY,-0.02912600,0.01100000,-0.04012600,-0.02565730,-0.06132212,-0.00818752,-0.01350000
27642,20070611,APY,-0.01250000,0.00100000,-0.01350000,-0.06883983,-0.06835676,0.02781017,-0.01684800
27642,20070612,APY,-0.02784800,-0.01100000,-0.01684800,-0.10483879,-0.11525277,-0.04222608,-0.07750000
27642,20070613,APY,-0.06250000,0.01500000,-0.07750000,-0.04682831,-0.09864076,0.03248524,0.05055600
27642,20070614,APY,0.05555600,0.00500000,0.05055600,-0.01158974,-0.04193127,-0.06894178,0.01931600
27642,20070615,APY,0.02631600,0.00700000,0.01931600,0.10008891,-0.00224122,-0.06429463,0.02664100
27642,20070618,APY,0.02564100,-0.00100000,0.02664100,0.00515312,-0.02563581,-0.09350454,-0.03950000
27642,20070619,APY,-0.03750000,0.00200000,-0.03950000,-0.00493303,0.06502701,-0.05774485,0.00880500
27642,20070620,APY,-0.00519500,-0.01400000,0.00880500,-0.02389995,0.02119644,-0.07907645,0.00705500
27642,20070621,APY,0.01305500,0.00600000,0.00705500,0.02357581,0.00974487,-0.03159132,0.00784500
27642,20070622,APY,-0.00515500,-0.01300000,0.00784500,0.03877674,0.00696296,0.00485911,0.02372500
27642,20070625,APY,0.02072500,-0.00300000,0.02372500,0.02149008,0.03723335,0.01238270,-0.00969000
27642,20070626,APY,-0.01269000,-0.00300000,-0.00969000,0.03331479,0.04853041,0.11638852,0.01927800
27642,20070627,APY,0.02827800,0.00900000,0.01927800,0.00925621,0.04101122,0.06285733,0.00000000
27642,20070628,APY,0.00000000,-0.00000000,0.00000000,0.04700295,0.06122739,0.07035350,0.02700000
27642,20070629,APY,0.02500000,-0.00200000,0.02700000,-0.00897782,0.00022478,0.00728884,-0.03539000
27642,20070702,APY,-0.02439000,0.01100000,-0.03539000,-0.03801366,-0.01955968,0.01829447,-0.02900000
27642,20070703,APY,-0.02500000,0.00400000,-0.02900000,-0.00040926,0.02698664,0.07734646,0.06666700
27642,20070705,APY,0.06666700,0.00000000,0.06666700,-0.05701122,-0.06605201,-0.02642528,-0.08953800
27642,20070706,APY,-0.08653800,0.00300000,-0.08953800,-0.05528459,-0.11666748,-0.06152417,-0.02731600
27642,20070709,APY,-0.02631600,0.00100000,-0.02731600,-0.06206232,-0.02890638,-0.02912320,0.05724300
27642,20070710,APY,0.04324300,-0.01400000,0.05724300,0.01498633,-0.01383511,-0.03334991,-0.01377200
27642,20070711,APY,-0.00777200,0.00600000,-0.01377200,0.01626422,-0.10134713,-0.07801479,-0.02683300
27642,20070712,APY,-0.00783300,0.01900000,-0.02683300,-0.04373361,-0.01480915,-0.08109886,-0.00300000
27642,20070713,APY,0.00000000,0.00300000,-0.00300000,-0.02784599,0.01525947,-0.10426958,0.00200000
27642,20070716,APY,0.00000000,-0.00200000,0.00200000,-0.03783604,-0.07794657,-0.10488026,-0.03684200
27642,20070717,APY,-0.03684200,-0.00000000,-0.03684200,0.00399576,-0.02580618,-0.03942677,0.04025100
27642,20070718,APY,0.03825100,-0.00200000,0.04025100,-0.08093916,-0.08193518,-0.17649459,-0.08294700
27642,20070719,APY,-0.07894700,0.00400000,-0.08294700,-0.00636181,-0.04061991,-0.05525116,0.04057100
27642,20070720,APY,0.02857100,-0.01200000,0.04057100,-0.02322725,-0.02123363,-0.00662559,0.02277800
27642,20070723,APY,0.02777800,0.00500000,0.02277800,0.06120395,0.01405103,-0.06267644,-0.00162200
27642,20070724,APY,-0.02162200,-0.02000000,-0.00162200,0.02406389,-0.02133249,-0.04650340,0.00328700
27642,20070725,APY,0.00828700,0.00500000,0.00328700,0.02153546,0.08454495,-0.00041492,0.02026000
27642,20070726,APY,-0.00274000,-0.02300000,0.02026000,0.04211160,0.06230227,0.02036986,0.01874700
27642,20070727,APY,0.00274700,-0.01600000,0.01874700,-0.01207814,-0.01037517,-0.03040829,-0.05109600
27642,20070730,APY,-0.04109600,0.01000000,-0.05109600,-0.01388761,0.00922387,0.02265631,0.01871400
27642,20070731,APY,0.00571400,-0.01300000,0.01871400,-0.12713590,-0.08835570,-0.10545522,-0.09790900
27642,20070801,APY,-0.09090900,0.00700000,-0.09790900,0.05925818,0.02474551,0.10958170,0.15225001
27642,20070802,APY,0.15625000,0.00400000,0.15225001,0.03899723,0.00565012,0.06682537,-0.00002700
27642,20070803,APY,-0.02702700,-0.02700000,-0.00002700,0.10591224,0.01718381,0.00593947,-0.04066700
27642,20070806,APY,-0.01666700,0.02400000,-0.04066700,-0.11422198,-0.07986088,-0.06830737,-0.07775100
27642,20070807,APY,-0.07175100,0.00600000,-0.07775100,-0.12789992,0.01082128,-0.08067351,-0.00974000
27642,20070808,APY,0.00426000,0.01400000,-0.00974000,0.03311740,-0.00749383,0.01677855,0.12696999
27642,20070809,APY,0.09697000,-0.03000000,0.12696999,0.35543387,0.20899309,0.21185500,0.21547000
27642,20070810,APY,0.21547000,0.00000000,0.21547000,0.26696993,0.16362586,0.18249885,-0.07227300
27642,20070813,APY,-0.07227300,-0.00000000,-0.07227300,0.12302780,0.25147048,0.15761778,-0.00203900
27642,20070814,APY,-0.02003900,-0.01800000,-0.00203900,-0.10461528,0.21231177,0.22910980,-0.03604700
27642,20070815,APY,-0.05004700,-0.01400000,-0.03604700,-0.00104366,0.12276632,0.11283421,0.03910500
27642,20070816,APY,0.04210500,0.00300000,0.03910500,-0.03873091,-0.10907234,0.07472853,-0.04015200
27642,20070817,APY,-0.01515200,0.02500000,-0.04015200,0.01402990,-0.02532262,0.13367932,0.01538500
27642,20070820,APY,0.01538500,-0.00000000,0.01538500,-0.06642910,-0.06474297,0.17635140,-0.04140400
27642,20070821,APY,-0.04040400,0.00100000,-0.04140400,-0.06429385,-0.06776863,0.14307590,-0.03831600
27642,20070822,APY,-0.02631600,0.01200000,-0.03831600,-0.15341327,-0.17871327,-0.06815319,-0.08008100
27642,20070823,APY,-0.08108100,-0.00100000,-0.08008100,0.00845883,-0.01901464,-0.12855955,0.14094101
27642,20070824,APY,0.15294100,0.01200000,0.14094101,0.00897601,-0.07043069,-0.09402630,-0.03686700
27642,20070827,APY,-0.04586700,-0.00900000,-0.03686700,0.14964582,0.01998766,-0.04514653,0.04973700
27642,20070828,APY,0.02673700,-0.02300000,0.04973700,-0.06093569,-0.01659610,-0.08395375,-0.07413300
27642,20070829,APY,-0.05213300,0.02200000,-0.07413300,0.01079389,0.10850655,-0.08508216,0.03696700
27642,20070830,APY,0.03296700,-0.00400000,0.03696700,-0.02395324,-0.01169612,-0.03070211,0.01559600
27642,20070831,APY,0.02659600,0.01100000,0.01559600,0.06539176,0.03792556,-0.03570143,0.01072500
27642,20070904,APY,0.02072500,0.01000000,0.01072500,0.05497251,0.01468415,0.03536537,0.02722800
27642,20070905,APY,0.01522800,-0.01200000,0.02722800,0.01885320,0.07357645,0.05564052,-0.01900000
27642,20070906,APY,-0.01500000,0.00400000,-0.01900000,0.04013893,0.06815593,0.18340948,0.03222800
27642,20070907,APY,0.01522800,-0.01700000,0.03222800,0.01405462,0.05241349,0.04010399,0.00100000
27642,20070910,APY,0.00000000,-0.00100000,0.00100000,0.07022410,0.07823769,0.11987813,0.03600000
27642,20070911,APY,0.05000000,0.01400000,0.03600000,0.03701388,0.05025126,0.06702274,0.00000000
27642,20070912,APY,0.00000000,0.00000000,0.00000000,0.07788781,0.11301929,0.19618499,0.03961900
27642,20070913,APY,0.04761900,0.00800000,0.03961900,0.01580972,0.05391020,0.12694455,-0.02272700
27642,20070914,APY,-0.02272700,0.00000000,-0.02272700,0.02084971,0.05799865,0.11340676,0.00500000
27642,20070917,APY,0.00000000,-0.00500000,0.00500000,-0.06430981,-0.02680810,0.05216776,-0.04714000
27642,20070918,APY,-0.01814000,0.02900000,-0.04714000,0.02581546,0.04271410,0.09702257,0.06932000
27642,20070919,APY,0.07532000,0.00600000,0.06932000,0.01858307,-0.00006136,0.11552627,-0.00181100
27642,20070920,APY,-0.00881100,-0.00700000,-0.00181100,0.10926296,0.06511986,0.12541827,0.03944400
27642,20070921,APY,0.04444400,0.00500000,0.03944400,-0.04583904,-0.02790288,0.02962134,-0.08010600
27642,20070924,APY,-0.08510600,-0.00500000,-0.08010600,0.00002531,0.06691265,0.04048363,0.04651200
27642,20070925,APY,0.04651200,-0.00000000,0.04651200,-0.04252746,-0.00675071,0.03532891,-0.00500000
27642,20070926,APY,0.00000000,0.00500000,-0.00500000,0.06074770,0.01322764,0.01346635,0.01822200
27642,20070927,APY,0.02222200,0.00400000,0.01822200,0.03840728,-0.00100455,0.06408457,0.02469600
27642,20070928,APY,0.02169600,-0.00300000,0.02469600,0.03044431,0.07395354,0.04551848,-0.01295700
27642,20071001,APY,0.00004300,0.01300000,-0.01295700,0.05525700,0.06981852,0.14260450,0.04255300
27642,20071002,APY,0.04255300,-0.00000000,0.04255300,0.03466280,0.07995852,0.07244303,0.00500000
27642,20071003,APY,0.00000000,-0.00500000,0.00500000,0.06258476,0.07568884,0.09069001,0.01432700
27642,20071004,APY,0.01632700,0.00200000,0.01432700,0.01344877,0.04382545,0.04279893,-0.00598400
27642,20071005,APY,0.00401600,0.01000000,-0.00598400,0.01550633,0.06414633,0.14435834,0.00700000
27642,20071008,APY,0.00400000,-0.00300000,0.00700000,0.02915128,0.04925483,0.12428734,0.02785700
27642,20071009,APY,0.03585700,0.00800000,0.02785700,0.04103416,0.05028516,0.13591461,0.00584600
27642,20071010,APY,0.00384600,-0.00200000,0.00584600,0.03888679,0.04026223,0.11987740,0.00500000
27642,20071011,APY,0.00000000,-0.00500000,0.00500000,0.00587097,0.04105923,0.08763627,-0.00500000
27642,20071012,APY,0.00000000,0.00500000,-0.00500000,-0.04101717,-0.00906615,0.05432892,-0.04104200
27642,20071015,APY,-0.04904200,-0.00800000,-0.04104200,-0.03978966,-0.02921524,0.01741656,0.00619400
27642,20071016,APY,-0.00080600,-0.00700000,0.00619400,-0.06748573,-0.06746105,-0.02223520,-0.03425800
27642,20071017,APY,-0.03225800,0.00200000,-0.03425800,-0.04314529,-0.08675489,-0.05103724,-0.01566700
27642,20071018,APY,-0.01666700,-0.00100000,-0.01566700,-0.08787584,-0.11749069,-0.08322694,-0.04179700
27642,20071019,APY,-0.06779700,-0.02600000,-0.04179700,-0.06858551,-0.09369664,-0.10146393,-0.01309100
27642,20071022,APY,-0.00909100,0.00400000,-0.01309100,-0.03330772,-0.08042440,-0.10556785,0.02311000
27642,20071023,APY,0.03211000,0.00900000,0.02311000,0.01171720,-0.04623979,-0.10888341,0.00200000
27642,20071024,APY,0.00000000,-0.00200000,0.00200000,0.02613497,-0.03034964,-0.11278674,0.00100000
27642,20071025,APY,0.00000000,-0.00100000,0.00100000,0.01126192,0.02131524,-0.10235993,0.00822200
27642,20071026,APY,0.02222200,0.01400000,0.00822200,-0.03926010,-0.01496461,-0.10910213,-0.04747800
27642,20071029,APY,-0.04347800,0.00400000,-0.04747800,-0.05639180,-0.05335802,-0.12955074,-0.01672700
27642,20071030,APY,-0.02272700,-0.00600000,-0.01672700,-0.08821249,-0.08084487,-0.12309839,-0.02595400
27642,20071031,APY,-0.01395400,0.01200000,-0.02595400,-0.07068338,-0.10857612,-0.13378800,-0.03060400
27642,20071101,APY,-0.05660400,-0.02600000,-0.03060400,-0.03318606,-0.09337251,-0.07662806,0.02400000
27642,20071102,APY,0.02500000,0.00100000,0.02400000,-0.00311831,-0.04403220,-0.05903937,0.00500000
27642,20071105,APY,0.00000000,-0.00500000,0.00500000,-0.00794671,-0.06328909,-0.11348859,-0.03639000
27642,20071106,APY,-0.02439000,0.01200000,-0.03639000,0.04665175,0.03729611,-0.04192576,0.07900000
27642,20071107,APY,0.05000000,-0.02900000,0.07900000,-0.00605930,0.02226246,-0.08637013,-0.04661900
27642,20071108,APY,-0.04761900,-0.00100000,-0.04661900,0.09355135,0.06130415,-0.03528515,0.06400000
27642,20071109,APY,0.05000000,-0.01400000,0.06400000,-0.02278285,0.01736333,-0.02601425,-0.03761900
27642,20071112,APY,-0.04761900,-0.01000000,-0.03761900,0.02055188,0.05065619,-0.01454333,-0.00400000
27642,20071113,APY,0.02500000,0.02900000,-0.00400000,-0.05919781,-0.04403828,-0.00646025,-0.01739000
27642,20071114,APY,-0.02439000,-0.00700000,-0.01739000,-0.03351338,-0.00945023,0.01246605,-0.01200000
27642,20071115,APY,-0.02500000,-0.01300000,-0.01200000,-0.04352732,-0.08437234,-0.02491637,-0.01525600
