PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64282,20030218,LTD,0.02854700,0.01900000,0.00954700,-0.02072651,-0.03143914,-0.08480004,-0.03084700
64282,20030219,LTD,-0.03784700,-0.00700000,-0.03084700,-0.04327104,-0.05726113,-0.09418168,-0.02146900
64282,20030220,LTD,-0.03146900,-0.01000000,-0.02146900,-0.04799506,-0.03873630,-0.07657706,0.00414800
64282,20030221,LTD,0.01714800,0.01300000,0.00414800,-0.01890986,-0.04062319,-0.05526083,-0.00152100
64282,20030224,LTD,-0.01952100,-0.01800000,-0.00152100,0.00097822,-0.05037190,-0.05560674,-0.00157000
64282,20030225,LTD,0.00543000,0.00700000,-0.00157000,0.01067165,-0.00679235,-0.03747192,0.01390000
64282,20030226,LTD,0.00090000,-0.01300000,0.01390000,0.01316888,0.01567423,-0.04219206,0.00059000
64282,20030227,LTD,0.01259000,0.01200000,0.00059000,0.06546871,0.06145649,0.02284099,0.05006200
64282,20030228,LTD,0.05506200,0.00500000,0.05006200,0.05852236,0.07142991,0.02754252,0.00715800
64282,20030303,LTD,-0.00084200,-0.00800000,0.00715800,0.02687556,0.04163212,-0.01050733,-0.02796500
64282,20030304,LTD,-0.04296500,-0.01500000,-0.02796500,-0.00540890,0.04483452,0.03676271,0.01640900
64282,20030305,LTD,0.02640900,0.01000000,0.01640900,-0.00528640,0.05083403,0.06706605,0.00727000
64282,20030306,LTD,-0.00173000,-0.00900000,0.00727000,0.04412910,0.02112046,0.08284947,0.01973000
64282,20030307,LTD,0.02773000,0.00800000,0.01973000,0.03050522,0.01776408,0.08822255,0.00407800
64282,20030310,LTD,-0.02192200,-0.02600000,0.00407800,0.03472840,0.05868892,0.10059355,0.01144800
64282,20030311,LTD,0.00344800,-0.00800000,0.01144800,0.00125993,0.02750785,0.07228981,-0.01430900
64282,20030312,LTD,-0.01030900,0.00400000,-0.01430900,0.02275552,0.04698024,0.09996230,0.02589600
64282,20030313,LTD,0.05989600,0.03400000,0.02589600,0.02937580,0.04468629,0.06622438,0.01765600
64282,20030314,LTD,0.01965600,0.00200000,0.01765600,0.05614232,0.05268350,0.07090277,0.00917700
64282,20030317,LTD,0.04417700,0.03500000,0.00917700,0.01529351,0.02732253,0.09167656,-0.01169200
64282,20030318,LTD,-0.00769200,0.00400000,-0.01169200,0.01014272,0.05778849,0.08747061,0.01270500
64282,20030319,LTD,0.02170500,0.00900000,0.01270500,-0.00660039,0.02102014,0.07169621,-0.00731100
64282,20030320,LTD,-0.00531100,0.00200000,-0.00731100,0.01689118,0.01440444,0.06314774,0.01132500
64282,20030321,LTD,0.03432500,0.02300000,0.01132500,-0.00661964,-0.00590986,0.04616912,-0.00998500
64282,20030324,LTD,-0.04498500,-0.03500000,-0.00998500,0.01087526,0.01630808,0.04567049,0.01039400
64282,20030325,LTD,0.02239400,0.01200000,0.01039400,0.00912954,0.01307133,0.07251418,0.00953200
64282,20030326,LTD,0.00453200,-0.00500000,0.00953200,0.01592372,0.01633327,0.03839040,-0.00401500
64282,20030327,LTD,-0.00601500,-0.00200000,-0.00401500,-0.01499730,-0.01481946,-0.00225577,-0.02047500
64282,20030328,LTD,-0.02647500,-0.00600000,-0.02047500,-0.00648659,0.01290639,0.00705968,0.01800000
64282,20030331,LTD,0.00000000,-0.01800000,0.01800000,-0.02186058,-0.01641461,-0.00085038,-0.01977000
64282,20030401,LTD,-0.00777000,0.01200000,-0.01977000,0.01301123,-0.01222991,0.00088009,0.01472000
64282,20030402,LTD,0.04072000,0.02600000,0.01472000,0.00728271,0.00442132,0.02092950,0.01252400
64282,20030403,LTD,0.00752400,-0.00500000,0.01252400,0.04811052,0.04614555,0.02871766,0.01940500
64282,20030404,LTD,0.02240500,0.00300000,0.01940500,0.04089634,0.03655831,0.04971972,0.00849600
64282,20030407,LTD,0.00949600,0.00100000,0.00849600,0.02937140,0.05853297,0.03966454,0.00127600
64282,20030408,LTD,-0.00072400,-0.00200000,0.00127600,-0.00327384,0.02825891,0.01621532,-0.01279200
64282,20030409,LTD,-0.02679200,-0.01400000,-0.01279200,-0.00585124,0.02178854,0.02646304,0.00590500
64282,20030410,LTD,0.01190500,0.00600000,0.00590500,-0.01111937,-0.00156753,0.04387634,-0.00408800
64282,20030411,LTD,-0.00808800,-0.00400000,-0.00408800,0.00800476,-0.00398215,0.03245426,0.00620400
64282,20030414,LTD,0.02520400,0.01900000,0.00620400,0.02236863,0.01475680,0.07523843,0.02003000
64282,20030415,LTD,0.02603000,0.00600000,0.02003000,-0.00021085,0.00155536,0.03025046,-0.02535000
64282,20030416,LTD,-0.03735000,-0.01200000,-0.02535000,0.00607686,0.00818723,0.03064674,0.01255100
64282,20030417,LTD,0.02855100,0.01600000,0.01255100,-0.02435043,0.00121008,-0.00041739,-0.01081100
64282,20030421,LTD,-0.01281100,-0.00200000,-0.01081100,0.00984539,0.00327844,-0.00082074,0.00828100
64282,20030422,LTD,0.03028100,0.02200000,0.00828100,-0.01103363,-0.02498262,-0.01044058,-0.00800000
64282,20030423,LTD,0.00000000,0.00800000,-0.00800000,-0.01977204,-0.01863902,-0.01733245,-0.01929200
64282,20030424,LTD,-0.02729200,-0.00800000,-0.01929200,-0.02372541,-0.02696424,-0.01962327,0.00320900
64282,20030425,LTD,-0.01079100,-0.01400000,0.00320900,0.00008333,0.00019038,0.00143701,0.01690900
64282,20030428,LTD,0.03490900,0.01800000,0.01690900,0.05007547,0.02129676,0.02530551,0.02932600
64282,20030429,LTD,0.03232600,0.00300000,0.02932600,0.03742142,0.01978830,-0.00499756,-0.00921100
64282,20030430,LTD,-0.01021100,-0.00100000,-0.00921100,-0.02488803,-0.00546572,-0.02428925,-0.04370400
64282,20030501,LTD,-0.04470400,-0.00100000,-0.04370400,-0.06538724,-0.02193425,-0.04935497,-0.01284000
64282,20030502,LTD,0.00216000,0.01500000,-0.01284000,-0.05325706,-0.03443291,-0.03513396,0.00328200
64282,20030505,LTD,-0.00071800,-0.00400000,0.00328200,-0.00030826,-0.05374921,-0.03359514,0.00925400
64282,20030506,LTD,0.01725400,0.00800000,0.00925400,-0.00756825,-0.06381160,-0.04488404,-0.01973500
64282,20030507,LTD,-0.02473500,-0.00500000,-0.01973500,0.00778901,-0.00163219,-0.00711746,0.01869600
64282,20030508,LTD,0.00869600,-0.01000000,0.01869600,-0.00802762,0.00438078,-0.01756082,-0.00681600
64282,20030509,LTD,0.00718400,0.01400000,-0.00681600,0.03381505,0.02249610,-0.01312859,0.02123700
64282,20030512,LTD,0.03423700,0.01300000,0.02123700,0.01110090,0.00958491,-0.04498910,-0.00320700
64282,20030513,LTD,-0.00620700,-0.00300000,-0.00320700,0.01304010,0.02541413,-0.04038118,-0.00463400
64282,20030514,LTD,-0.00763400,-0.00300000,-0.00463400,-0.05023732,-0.03781721,-0.03957877,-0.04296500
64282,20030515,LTD,-0.03496500,0.00800000,-0.04296500,-0.06164220,-0.04546537,-0.04135895,-0.01511600
64282,20030516,LTD,-0.01811600,-0.00300000,-0.01511600,-0.06516594,-0.07191241,-0.05305190,-0.00968600
64282,20030519,LTD,-0.03468600,-0.02500000,-0.00968600,-0.00950840,-0.05504686,-0.04670411,0.01552600
64282,20030520,LTD,0.01452600,-0.00100000,0.01552600,0.01396133,-0.04292661,-0.01950524,0.00881100
64282,20030521,LTD,0.01281100,0.00400000,0.00881100,0.04302338,0.01623856,-0.02110457,0.01778600
64282,20030522,LTD,0.02678600,0.00900000,0.01778600,0.02589109,0.03074186,-0.01519529,-0.00100000
64282,20030523,LTD,0.00000000,0.00100000,-0.00100000,0.02782701,0.05386093,-0.02572051,0.01043500
64282,20030527,LTD,0.03043500,0.02000000,0.01043500,0.03345942,0.06232043,0.00033966,0.02331600
64282,20030528,LTD,0.02531600,0.00200000,0.02331600,0.05016399,0.06858584,0.02032655,0.01497400
64282,20030529,LTD,0.01097400,-0.00400000,0.01497400,0.06017404,0.07154241,0.08833726,0.02027800
64282,20030530,LTD,0.03527800,0.01500000,0.02027800,0.04468723,0.08221118,0.11561824,0.00845100
64282,20030602,LTD,0.01245100,0.00400000,0.00845100,0.01655006,0.05666298,0.11665271,-0.01212000
64282,20030603,LTD,-0.00712000,0.00500000,-0.01212000,0.00140206,0.03802895,0.10630717,0.00520900
64282,20030604,LTD,0.02020900,0.01500000,0.00520900,-0.00209059,0.02762016,0.10187312,0.00500300
64282,20030605,LTD,0.00900300,0.00400000,0.00500300,0.00646750,0.00265955,0.07635741,-0.00373600
64282,20030606,LTD,-0.00573600,-0.00200000,-0.00373600,-0.00540239,-0.01253072,0.06899131,-0.00659000
64282,20030609,LTD,-0.01859000,-0.01200000,-0.00659000,-0.00127147,0.00897244,0.06712749,0.00928900
64282,20030610,LTD,0.01828900,0.00900000,0.00928900,0.02219957,0.02350643,0.06371162,0.01971300
64282,20030611,LTD,0.03271300,0.01300000,0.01971300,0.04348440,0.03195088,0.06209316,0.01328600
64282,20030612,LTD,0.01428600,0.00100000,0.01328600,0.01280424,0.01527267,0.01837492,-0.01939400
64282,20030613,LTD,-0.02939400,-0.01000000,-0.01939400,0.00584151,0.03600344,0.02293493,0.01270000
64282,20030616,LTD,0.03470000,0.02200000,0.01270000,-0.03606236,-0.00389281,0.00523286,-0.02843900
64282,20030617,LTD,-0.02743900,0.00100000,-0.02843900,-0.02413041,-0.03041041,-0.00770274,-0.00740400
64282,20030618,LTD,-0.00940400,-0.00200000,-0.00740400,-0.03889044,-0.04643126,-0.01651477,-0.00398700
64282,20030619,LTD,-0.01898700,-0.01500000,-0.00398700,-0.00344837,-0.01991603,-0.00486070,0.00803200
64282,20030620,LTD,0.00903200,0.00100000,0.00803200,-0.00192802,-0.03645065,-0.00407896,-0.00582100
64282,20030623,LTD,-0.01982100,-0.01400000,-0.00582100,0.00974974,-0.00164370,-0.00546615,0.00778500
64282,20030624,LTD,0.00978500,0.00200000,0.00778500,-0.00564346,-0.00177536,-0.03112885,-0.00750400
64282,20030625,LTD,-0.01550400,-0.00800000,-0.00750400,-0.00491716,-0.00280721,-0.04871690,-0.00509400
64282,20030626,LTD,0.00590600,0.01100000,-0.00509400,-0.02324426,-0.02122113,-0.04047641,-0.01087400
64282,20030627,LTD,-0.02087400,-0.01000000,-0.01087400,0.01817272,0.01821126,-0.01916799,0.03464500
64282,20030630,LTD,0.03264500,-0.00200000,0.03464500,0.02234103,0.00957431,0.00765043,-0.00090300
64282,20030701,LTD,0.00709700,0.00800000,-0.00090300,0.02458232,0.00794142,0.00585093,-0.00943800
64282,20030702,LTD,0.00256200,0.01200000,-0.00943800,-0.01064533,0.01258145,0.00963678,-0.00030700
64282,20030703,LTD,-0.00830700,-0.00800000,-0.00030700,-0.00119813,0.03352463,0.01033559,0.00870600
64282,20030707,LTD,0.02770600,0.01900000,0.00870600,0.02893001,0.01864661,0.03768850,0.02019700
64282,20030708,LTD,0.02319700,0.00300000,0.02019700,0.01629150,0.00637340,0.01619168,-0.01238200
64282,20030709,LTD,-0.01838200,-0.00600000,-0.01238200,0.03102596,0.03980859,0.04877887,0.02361200
64282,20030710,LTD,0.01061200,-0.01300000,0.02361200,0.02871972,0.05942013,0.07289836,0.01779500
64282,20030711,LTD,0.02779500,0.01000000,0.01779500,0.03709919,0.04468972,0.08100714,-0.00479800
64282,20030714,LTD,0.00120200,0.00600000,-0.00479800,-0.00807006,0.00309371,0.02178919,-0.02040900
64282,20030715,LTD,-0.02340900,-0.00300000,-0.02040900,-0.03181934,0.00865414,0.01521560,-0.00690700
64282,20030716,LTD,-0.01290700,-0.00600000,-0.00690700,-0.03134621,-0.01955663,0.01937217,-0.00481200
64282,20030717,LTD,-0.01681200,-0.01200000,-0.00481200,0.00245544,-0.02266142,0.03493442,0.01459900
64282,20030718,LTD,0.02659900,0.01200000,0.01459900,0.03880325,0.01078322,0.05488093,0.02918900
64282,20030721,LTD,0.01418900,-0.01500000,0.02918900,0.04090025,0.02804098,0.03101397,-0.00373500
64282,20030722,LTD,0.00626500,0.01000000,-0.00373500,0.05042291,0.06033835,0.06910600,0.02420700
64282,20030723,LTD,0.02520700,0.00100000,0.02420700,0.02100592,0.06639054,0.04517918,0.00051400
64282,20030724,LTD,-0.00648600,-0.00700000,0.00051400,0.00585369,0.03194670,0.00833092,-0.01878000
64282,20030725,LTD,-0.00178000,0.01700000,-0.01878000,-0.00432277,0.01632257,0.02709468,0.01389100
64282,20030728,LTD,0.01189100,-0.00200000,0.01389100,-0.00786011,0.01675166,0.04512440,-0.00298800
64282,20030729,LTD,-0.00998800,-0.00700000,-0.00298800,0.00680663,-0.01118600,0.04845335,-0.00393500
64282,20030730,LTD,-0.00593500,-0.00200000,-0.00393500,-0.01220092,-0.01717083,0.04865544,-0.00538800
64282,20030731,LTD,-0.00238800,0.00300000,-0.00538800,-0.00166709,0.00900307,0.04071605,0.00760600
64282,20030801,LTD,-0.00239400,-0.01000000,0.00760600,0.00643940,-0.00051263,0.01557965,0.00419900
64282,20030804,LTD,0.00719900,0.00300000,0.00419900,-0.00082920,-0.00989353,0.00627359,-0.01237500
64282,20030805,LTD,-0.03037500,-0.01800000,-0.01237500,-0.01990856,-0.01758929,-0.02833354,-0.01182800
64282,20030806,LTD,-0.00982800,0.00200000,-0.01182800,-0.01110204,0.00055445,-0.01634429,0.01347100
64282,20030807,LTD,0.02047100,0.00700000,0.01347100,0.03056166,0.02139720,0.03018964,0.02882700
64282,20030808,LTD,0.03282700,0.00400000,0.02882700,0.05293602,0.02661960,0.02574838,0.00936000
64282,20030811,LTD,0.01236000,0.00300000,0.00936000,0.03762927,0.03947445,0.02798589,-0.00127900
64282,20030812,LTD,0.00872100,0.01000000,-0.00127900,0.00364206,0.04707922,0.02740162,-0.00437500
64282,20030813,LTD,-0.01037500,-0.00600000,-0.00437500,-0.01852594,0.01963332,0.01989230,-0.01282400
64282,20030814,LTD,-0.00582400,0.00700000,-0.01282400,-0.02055489,-0.01282386,0.00862674,-0.00351500
64282,20030815,LTD,-0.00351500,0.00000000,-0.00351500,-0.01548058,-0.02122940,0.00540596,0.00099400
64282,20030818,LTD,0.00999400,0.00900000,0.00099400,0.00378993,-0.01357347,0.02552190,0.00631300
64282,20030819,LTD,0.00931300,0.00300000,0.00631300,0.01351250,-0.00309519,0.04458621,0.00603700
64282,20030820,LTD,0.00403700,-0.00200000,0.00603700,-0.03659292,-0.03939499,-0.02099057,-0.04837600
64282,20030821,LTD,-0.04537600,0.00300000,-0.04837600,-0.05384389,-0.04758182,-0.06049888,-0.01226200
64282,20030822,LTD,-0.02226200,-0.01000000,-0.01226200,-0.06059087,-0.04908329,-0.07014841,-0.00100000
64282,20030825,LTD,0.00000000,0.00100000,-0.00100000,-0.00238616,-0.04454663,-0.05802586,0.01115400
64282,20030826,LTD,0.01415400,0.00300000,0.01115400,0.01692037,-0.04404342,-0.04774478,0.00667500
64282,20030827,LTD,0.00667500,0.00000000,0.00667500,0.04267496,0.02835339,-0.01178617,0.02413900
64282,20030828,LTD,0.03013900,0.00600000,0.02413900,0.01809656,0.02861555,-0.02096219,-0.01260700
64282,20030829,LTD,-0.00760700,0.00500000,-0.01260700,-0.01252619,0.00558654,-0.04518627,-0.02343400
64282,20030902,LTD,-0.00943400,0.01400000,-0.02343400,-0.03016823,0.00044808,-0.04542533,0.00611900
64282,20030903,LTD,0.01011900,0.00400000,0.00611900,-0.04204087,-0.03147932,-0.07542060,-0.02452500
64282,20030904,LTD,-0.02252500,0.00200000,-0.02452500,-0.03476038,-0.07020877,-0.04330102,-0.01643800
64282,20030905,LTD,-0.02243800,-0.00600000,-0.01643800,-0.04684897,-0.06444696,-0.03795733,-0.00627800
64282,20030908,LTD,0.00372200,0.01000000,-0.00627800,-0.04139081,-0.05943351,-0.05584803,-0.01919400
64282,20030909,LTD,-0.02719400,-0.00800000,-0.01919400,-0.01657229,-0.05587248,-0.05709198,0.00882300
64282,20030910,LTD,-0.00317700,-0.01200000,0.00882300,-0.00230239,-0.02465749,-0.05578334,0.00838400
64282,20030911,LTD,0.01338400,0.00500000,0.00838400,0.00761492,-0.01792849,-0.08699777,-0.00954700
64282,20030912,LTD,-0.00754700,0.00200000,-0.00954700,0.01486407,0.00400239,-0.05951161,0.01604100
64282,20030915,LTD,0.01204100,-0.00400000,0.01604100,0.01696767,0.03457072,-0.02713849,0.01042100
64282,20030916,LTD,0.02442100,0.01400000,0.01042100,0.03364359,0.03255374,-0.02637646,0.00666700
64282,20030917,LTD,0.00366700,-0.00300000,0.00666700,0.00032006,0.00688709,-0.01856038,-0.01665400
64282,20030918,LTD,-0.00365400,0.01300000,-0.01665400,-0.01610047,0.01030553,-0.00814411,-0.00616900
64282,20030919,LTD,-0.00916900,-0.00300000,-0.00616900,-0.03154491,-0.01526884,-0.01103724,-0.00920800
64282,20030922,LTD,-0.02220800,-0.01300000,-0.00920800,-0.02417322,-0.03403442,-0.00081110,-0.00915500
64282,20030923,LTD,-0.00315500,0.00600000,-0.00915500,-0.02587608,-0.04770538,-0.01789990,-0.00821500
64282,20030924,LTD,-0.02721500,-0.01900000,-0.00821500,-0.02765257,-0.04171328,-0.03627194,-0.01091600
64282,20030925,LTD,-0.01691600,-0.00600000,-0.01091600,-0.02622505,-0.04321681,-0.03447638,-0.00789800
64282,20030926,LTD,-0.01389800,-0.00600000,-0.00789800,-0.00572362,-0.02268469,-0.03755145,0.01349000
64282,20030929,LTD,0.02349000,0.01000000,0.01349000,0.00511752,-0.01375717,-0.04623796,-0.00014800
64282,20030930,LTD,-0.01114800,-0.01100000,-0.00014800,0.03685235,0.01672211,-0.03246534,0.02309300
64282,20031001,LTD,0.04509300,0.02200000,0.02309300,0.03836790,0.04411692,-0.00166668,0.01513200
64282,20031002,LTD,0.01713200,0.00200000,0.01513200,0.04300044,0.05714869,0.00792564,0.00347700
64282,20031003,LTD,0.01247700,0.00900000,0.00347700,0.01095367,0.03434607,0.00977181,-0.00769700
64282,20031006,LTD,-0.00369700,0.00400000,-0.00769700,0.00186210,0.04163822,0.02539782,0.00613200
64282,20031007,LTD,0.01113200,0.00500000,0.00613200,-0.01814627,0.00019223,0.01717066,-0.01640700
64282,20031008,LTD,-0.02140700,-0.00500000,-0.01640700,0.04697318,0.04306008,0.09059623,0.05812500
64282,20031009,LTD,0.06312500,0.00500000,0.05812500,0.03344014,0.03206299,0.09253006,-0.00664300
64282,20031010,LTD,-0.00764300,-0.00100000,-0.00664300,0.06897697,0.05764787,0.09584945,0.01669700
64282,20031013,LTD,0.02369700,0.00700000,0.01669700,0.02055362,0.06217959,0.10947051,0.01046800
64282,20031014,LTD,0.01446800,0.00400000,0.01046800,0.03880648,0.09235315,0.09395412,0.01098600
64282,20031015,LTD,0.00798600,-0.00300000,0.01098600,0.01568463,0.02585296,0.07092452,-0.00583000
64282,20031016,LTD,-0.00283000,0.00300000,-0.00583000,0.00202222,0.02930495,0.06257069,-0.00305300
64282,20031017,LTD,-0.01305300,-0.01000000,-0.00305300,-0.00585750,0.01554724,0.07420015,0.00305100
64282,20031020,LTD,0.00805100,0.00500000,0.00305100,0.00235344,0.00748699,0.06995423,0.00242300
64282,20031021,LTD,0.00342300,0.00100000,0.00242300,-0.00644072,-0.01507468,0.07422268,-0.01172000
64282,20031022,LTD,-0.02672000,-0.01500000,-0.01172000,-0.01404255,-0.01402726,0.01090770,-0.00475200
64282,20031023,LTD,-0.00175200,0.00300000,-0.00475200,-0.01712511,-0.01191891,0.01670118,-0.00085100
64282,20031024,LTD,-0.00585100,-0.00500000,-0.00085100,-0.00114885,-0.01049533,0.00468188,0.00447400
64282,20031027,LTD,0.00647400,0.00200000,0.00447400,0.00560923,-0.01112610,-0.00367902,0.00195900
64282,20031028,LTD,0.01695900,0.01500000,0.00195900,0.00549573,-0.00022443,-0.01553326,-0.00100000
64282,20031029,LTD,0.00000000,0.00100000,-0.00100000,-0.00330284,0.00034434,-0.01386081,-0.00417500
64282,20031030,LTD,-0.00517500,-0.00100000,-0.00417500,0.00807728,0.01480629,0.00229538,0.01334100
64282,20031031,LTD,0.01734100,0.00400000,0.01334100,0.01198170,0.01313922,0.00203600,0.00279500
64282,20031103,LTD,0.01079500,0.00800000,0.00279500,0.00516660,-0.00007027,-0.01127313,-0.01073900
64282,20031104,LTD,-0.01573900,-0.00500000,-0.01073900,-0.00650291,0.00251665,0.00233080,0.00157100
64282,20031105,LTD,0.00057100,-0.00100000,0.00157100,0.00958682,0.02614909,0.02681889,0.01911400
64282,20031106,LTD,0.02511400,0.00600000,0.01911400,0.00802570,-0.00008905,0.01475741,-0.01226100
64282,20031107,LTD,-0.01726100,-0.00500000,-0.01226100,0.00617703,-0.00305250,0.00981901,-0.00023200
64282,20031110,LTD,-0.00623200,-0.00600000,-0.00023200,-0.01922184,0.00074191,0.00067726,-0.00698200
64282,20031111,LTD,-0.00798200,-0.00100000,-0.00698200,-0.00336208,0.00308780,0.00563988,0.00394300
64282,20031112,LTD,0.01494300,0.01100000,0.00394300,0.01623740,0.00331816,0.02956532,0.01925300
64282,20031113,LTD,0.01925300,-0.00000000,0.01925300,0.02007753,0.01260194,0.01254904,-0.00311100
64282,20031114,LTD,-0.01111100,-0.00800000,-0.00311100,0.00206121,-0.00102812,-0.00405364,-0.01366300
64282,20031117,LTD,-0.01966300,-0.00600000,-0.01366300,-0.00772909,0.01495202,0.01559103,0.00900000
64282,20031118,LTD,0.00000000,-0.00900000,0.00900000,-0.01035047,0.00538302,0.00846749,-0.00570800
64282,20031119,LTD,0.00229200,0.00800000,-0.00570800,0.03198568,0.01455530,0.01782993,0.02858300
64282,20031120,LTD,0.02058300,-0.00800000,0.02858300,0.01468317,0.00966833,0.02218813,-0.00816200
64282,20031121,LTD,-0.00616200,0.00200000,-0.00816200,0.00783679,0.01125204,0.01015714,-0.01261800
64282,20031124,LTD,0.00338200,0.01600000,-0.01261800,-0.01166442,0.01151574,0.02679994,0.00923600
64282,20031125,LTD,0.01123600,0.00200000,0.00923600,-0.02379530,-0.00337624,0.00212517,-0.02011100
64282,20031126,LTD,-0.01611100,0.00400000,-0.02011100,0.00073402,-0.02022606,-0.00515072,0.01185800
64282,20031128,LTD,0.01185800,-0.00000000,0.01185800,-0.00726561,-0.01079897,-0.00077183,0.00127700
64282,20031201,LTD,0.01227700,0.01100000,0.00127700,0.00050381,-0.01065090,0.00054530,-0.01243500
64282,20031202,LTD,-0.01543500,-0.00300000,-0.01243500,0.01413864,0.00558154,0.01738807,0.02551600
64282,20031203,LTD,0.02351600,-0.00200000,0.02551600,-0.02219531,-0.00945394,-0.01298617,-0.03470300
64282,20031204,LTD,-0.02970300,0.00500000,-0.03470300,-0.00297783,-0.01422539,-0.03456576,0.00686600
64282,20031205,LTD,-0.00113400,-0.00800000,0.00686600,-0.02649124,-0.01393364,-0.02503519,0.00151300
64282,20031208,LTD,0.00851300,0.00700000,0.00151300,0.00154274,-0.00824426,-0.01884748,-0.00675700
64282,20031209,LTD,-0.01575700,-0.00900000,-0.00675700,-0.01112758,-0.03846313,-0.03351394,-0.00586100
64282,20031210,LTD,-0.00686100,-0.00100000,-0.00586100,-0.01496743,-0.00664477,-0.01610736,-0.00236400
64282,20031211,LTD,0.00863600,0.01100000,-0.00236400,-0.01644910,-0.02171209,-0.03584691,-0.00813700
64282,20031212,LTD,-0.00513700,0.00300000,-0.00813700,-0.01946282,-0.03164312,-0.04507228,-0.00891700
64282,20031215,LTD,-0.01491700,-0.00600000,-0.00891700,-0.01366469,-0.02199418,-0.03001659,0.00348300
64282,20031216,LTD,0.01048300,0.00700000,0.00348300,0.01582545,0.00528094,-0.03403364,0.02147800
64282,20031217,LTD,0.02247800,0.00100000,0.02147800,0.02823606,0.01037159,0.00354314,0.00265600
64282,20031218,LTD,0.01465600,0.01200000,0.00265600,0.02041664,0.01470237,-0.00747185,-0.00388900
64282,20031219,LTD,-0.00388900,-0.00000000,-0.00388900,-0.00477399,0.02066140,-0.01244458,-0.00344200
64282,20031222,LTD,0.00055800,0.00400000,-0.00344200,-0.01145645,0.01273716,-0.00980140,-0.00411500
64282,20031223,LTD,-0.00111500,0.00300000,-0.00411500,-0.01113250,-0.01254821,-0.00744447,-0.00358000
64282,20031224,LTD,-0.00558000,-0.00200000,-0.00358000,-0.00132411,-0.00867479,0.00153183,0.00641700
64282,20031226,LTD,0.00841700,0.00200000,0.00641700,-0.00753218,-0.01518838,-0.00064099,-0.01033100
64282,20031229,LTD,0.00166900,0.01200000,-0.01033100,-0.00504602,-0.01280287,0.00759497,-0.00111100
64282,20031230,LTD,-0.00111100,0.00000000,-0.00111100,-0.01068513,-0.00788173,0.00477507,0.00078100
64282,20031231,LTD,0.00278100,0.00200000,0.00078100,-0.01288286,-0.01693286,-0.02972061,-0.01253000
64282,20040102,LTD,-0.01553000,-0.00300000,-0.01253000,-0.01821211,-0.02979166,-0.03861729,-0.00636600
64282,20040105,LTD,0.00563400,0.01200000,-0.00636600,-0.00664570,-0.00699310,-0.02239093,0.01244500
64282,20040106,LTD,0.01344500,0.00100000,0.01244500,0.02101841,0.00878620,-0.00417654,0.01458400
64282,20040107,LTD,0.01658400,0.00200000,0.01458400,0.00038648,-0.01871676,-0.02684778,-0.02620700
64282,20040108,LTD,-0.02120700,0.00500000,-0.02620700,-0.01563593,-0.00980534,-0.02688478,-0.00377800
64282,20040109,LTD,-0.01277800,-0.00900000,-0.00377800,-0.03736786,-0.01122283,-0.04105691,-0.00781400
64282,20040112,LTD,-0.00281400,0.00500000,-0.00781400,-0.01430935,-0.02611461,-0.03322374,-0.00290100
64282,20040113,LTD,-0.00790100,-0.00500000,-0.00290100,-0.00459870,-0.03434923,-0.02631205,0.00622100
64282,20040114,LTD,0.01422100,0.00800000,0.00622100,0.00901629,-0.00268060,-0.02139107,0.00573000
64282,20040115,LTD,0.00673000,0.00100000,0.00573000,0.01635205,0.00533798,-0.00461867,0.00414200
64282,20040116,LTD,0.01114200,0.00700000,0.00414200,0.00141387,0.00469294,-0.00667608,-0.00836600
64282,20040120,LTD,-0.00936600,-0.00100000,-0.00836600,-0.00846973,0.00355960,-0.02326059,-0.00410700
64282,20040121,LTD,0.00389300,0.00800000,-0.00410700,-0.02270321,-0.01313124,-0.04749314,-0.01029600
64282,20040122,LTD,-0.01329600,-0.00300000,-0.01029600,-0.00574658,-0.01009030,-0.01276693,0.00873800
64282,20040123,LTD,0.00673800,-0.00200000,0.00873800,-0.00029761,-0.01288426,-0.00774713,0.00138500
64282,20040126,LTD,0.01338500,0.01200000,0.00138500,0.01752932,0.00293462,0.00769339,0.00724800
64282,20040127,LTD,-0.00275200,-0.01000000,0.00724800,0.00768368,0.00599904,0.00965822,-0.00090100
64282,20040128,LTD,-0.01490100,-0.01400000,-0.00090100,0.00026707,0.01031537,-0.00270673,-0.00612000
64282,20040129,LTD,-0.00112000,0.00500000,-0.00612000,0.01645838,0.02524405,0.01522842,0.02375200
64282,20040130,LTD,0.02075200,-0.00300000,0.02375200,0.04386767,0.04938052,0.03678275,0.02567000
64282,20040202,LTD,0.02967000,0.00400000,0.02567000,0.06699624,0.05897596,0.06234895,0.01607600
64282,20040203,LTD,0.01707600,0.00100000,0.01607600,0.05028871,0.06884507,0.07407492,0.00800000
64282,20040204,LTD,0.00000000,-0.00800000,0.00800000,0.01355966,0.06405010,0.07439571,-0.01039500
64282,20040205,LTD,-0.00839500,0.00200000,-0.01039500,-0.00008557,0.04245081,0.06863564,0.00234400
64282,20040206,LTD,0.01534400,0.01300000,0.00234400,-0.01670288,0.00738444,0.05723803,-0.00846400
64282,20040209,LTD,-0.01146400,-0.00300000,-0.00846400,-0.01606824,-0.01834803,0.04020124,-0.00974400
