PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19502,20151222,WBA,0.01319400,0.00900000,0.00419400,0.01362747,0.02023051,0.02326499,-0.01153500
19502,20151223,WBA,0.00046500,0.01200000,-0.01153500,-0.00057043,0.02870965,0.03121890,0.00676500
19502,20151224,WBA,0.00476500,-0.00200000,0.00676500,-0.00993228,0.01519561,0.02790192,-0.00517100
19502,20151228,WBA,-0.00717100,-0.00200000,-0.00517100,0.00198893,-0.00547847,0.02285082,0.00041700
19502,20151229,WBA,0.01141700,0.01100000,0.00041700,-0.00272465,-0.00749170,0.04169345,0.00204700
19502,20151230,WBA,-0.00495300,-0.00700000,0.00204700,-0.00286784,-0.00131296,0.01871293,-0.00529600
19502,20151231,WBA,-0.01429600,-0.00900000,-0.00529600,-0.01272618,-0.01744527,0.00997978,-0.00972000
19502,20160104,WBA,-0.02472000,-0.01500000,-0.00972000,-0.04198400,-0.03982301,-0.02650931,-0.02824900
19502,20160105,WBA,-0.02624900,0.00200000,-0.02824900,-0.03902094,-0.04142995,-0.04762366,-0.00233300
19502,20160106,WBA,-0.01533300,-0.01300000,-0.00233300,0.01212448,-0.00262752,-0.00969783,0.04333900
19502,20160107,WBA,0.01933900,-0.02400000,0.04333900,0.04951036,0.01149211,0.01013801,0.00952200
19502,20160108,WBA,-0.00147800,-0.01100000,0.00952200,0.05122640,0.01998175,0.00252337,-0.00137000
19502,20160111,WBA,-0.00037000,0.00100000,-0.00137000,0.01009925,0.05044969,0.00924695,0.00187400
19502,20160112,WBA,0.00987400,0.00800000,0.00187400,0.00239897,0.05415757,0.01033019,0.00190100
19502,20160113,WBA,-0.02309900,-0.02500000,0.00190100,0.01098379,0.01912292,0.01536750,0.00727100
19502,20160114,WBA,0.02427100,0.01700000,0.00727100,0.00714056,0.00768575,0.01856024,-0.00169600
19502,20160115,WBA,-0.02369600,-0.02200000,-0.00169600,0.01401221,0.01755415,0.03667714,0.00863300
19502,20160119,WBA,0.00963300,0.00100000,0.00863300,0.00321078,0.01195301,0.06047878,-0.00348900
19502,20160120,WBA,-0.01548900,-0.01200000,-0.00348900,-0.00581867,-0.00047734,0.05306058,-0.01091600
19502,20160121,WBA,-0.00591600,0.00500000,-0.01091600,-0.01106400,-0.00408909,0.01483617,0.00355000
19502,20160122,WBA,0.02355000,0.02000000,0.00355000,-0.01801264,-0.01285418,-0.00500932,-0.01034800
19502,20160125,WBA,-0.02634800,-0.01600000,-0.01034800,-0.01190679,-0.02615907,-0.00831646,-0.00472500
19502,20160126,WBA,0.00927500,0.01400000,-0.00472500,-0.01636419,-0.02415536,-0.01136438,-0.00146200
19502,20160127,WBA,-0.01246200,-0.01100000,-0.00146200,-0.02283750,-0.02992082,-0.03004853,-0.01670700
19502,20160128,WBA,-0.01070700,0.00600000,-0.01670700,-0.01628228,-0.03139277,-0.03515862,0.00218700
19502,20160129,WBA,0.02718700,0.02500000,0.00218700,-0.01050007,-0.01680565,-0.02984145,0.00439000
19502,20160201,WBA,0.00439000,-0.00000000,0.00439000,-0.00050008,-0.01855752,-0.04443813,-0.00685200
19502,20160202,WBA,-0.02585200,-0.01900000,-0.00685200,-0.02240735,-0.03752036,-0.06160485,-0.02025600
19502,20160203,WBA,-0.01525600,0.00500000,-0.02025600,-0.02384486,-0.01798547,-0.04797054,0.00294700
19502,20160204,WBA,0.00494700,0.00200000,0.00294700,-0.02478155,-0.02679376,-0.05687655,-0.00778100
19502,20160205,WBA,-0.02578100,-0.01800000,-0.00778100,-0.02096373,-0.04593530,-0.06280385,-0.01645200
19502,20160208,WBA,-0.03045200,-0.01400000,-0.01645200,0.00343711,-0.01342398,-0.03125687,0.02870500
19502,20160209,WBA,0.02770500,-0.00100000,0.02870500,0.02575650,0.02036488,-0.01642625,0.01441300
19502,20160210,WBA,0.01441300,-0.00000000,0.01441300,0.04892179,0.02281709,0.00550532,0.00568500
19502,20160211,WBA,-0.00631500,-0.01200000,0.00568500,0.02093335,0.03234187,0.00391109,0.00052200
19502,20160212,WBA,0.02052200,0.02000000,0.00052200,-0.01305048,0.03099512,-0.01880814,-0.01920500
19502,20160216,WBA,-0.00220500,0.01700000,-0.01920500,-0.01424941,0.00672263,-0.00752023,0.00503200
19502,20160217,WBA,0.02103200,0.01600000,0.00503200,-0.03031092,-0.02424261,-0.00289035,-0.01559900
19502,20160218,WBA,-0.02059900,-0.00500000,-0.01559900,0.00240467,-0.01682783,0.00746163,0.01332500
19502,20160219,WBA,0.01332500,-0.00000000,0.01332500,-0.00074129,-0.01537603,0.01795595,0.00185700
19502,20160222,WBA,0.01585700,0.01400000,0.00185700,0.02664713,0.01570681,0.04795951,0.01111200
19502,20160223,WBA,-0.00088800,-0.01200000,0.01111200,0.01813955,0.01543923,0.02290858,0.00489100
19502,20160224,WBA,0.00889100,0.00400000,0.00489100,0.01134995,0.02712083,0.00278958,-0.00483100
19502,20160225,WBA,0.00616900,0.01100000,-0.00483100,-0.00234429,0.01091431,-0.00581624,-0.00237900
19502,20160226,WBA,-0.00437900,-0.00200000,-0.00237900,-0.00707521,0.00892594,-0.00609806,0.00008200
19502,20160229,WBA,-0.00791800,-0.00800000,0.00008200,-0.00839581,-0.00845092,0.00747114,-0.00613800
19502,20160301,WBA,0.01786200,0.02400000,-0.00613800,-0.02125425,-0.02865018,-0.01322834,-0.01507700
19502,20160302,WBA,-0.01107700,0.00400000,-0.01507700,-0.01876601,-0.02088525,0.00588254,0.00278900
19502,20160303,WBA,0.00578900,0.00300000,0.00278900,-0.02123463,-0.02750854,-0.01701974,-0.00888100
19502,20160304,WBA,-0.00588100,0.00300000,-0.00888100,-0.01091665,-0.03264832,-0.02346524,-0.00477600
19502,20160307,WBA,-0.00377600,0.00100000,-0.00477600,0.01292119,0.00057505,-0.00786338,0.02666600
19502,20160308,WBA,0.01566600,-0.01100000,0.02666600,0.03212187,0.02601381,-0.00265284,0.01005200
19502,20160309,WBA,0.01505200,0.00500000,0.01005200,0.02513214,0.01133469,-0.00950720,-0.01152000
19502,20160310,WBA,-0.01152000,0.00000000,-0.01152000,-0.00839230,0.01381061,-0.01401746,-0.00670200
19502,20160311,WBA,0.00929800,0.01600000,-0.00670200,-0.01596537,0.02110374,-0.01177701,0.00235100
19502,20160314,WBA,0.00135100,-0.00100000,0.00235100,-0.00477176,-0.00645051,-0.00586830,-0.00045300
19502,20160315,WBA,-0.00245300,-0.00200000,-0.00045300,0.00549202,-0.01290468,0.01325668,0.00359200
19502,20160316,WBA,0.00959200,0.00600000,0.00359200,0.01081956,0.00656477,0.01825681,0.00761600
19502,20160317,WBA,0.01461600,0.00700000,0.00761600,0.01512425,0.01703250,0.03145724,0.00368300
19502,20160318,WBA,0.00768300,0.00400000,0.00368300,0.00562223,0.00882731,0.03053461,-0.00564600
19502,20160321,WBA,-0.00464600,0.00100000,-0.00564600,-0.01000160,0.00110634,-0.00544163,-0.00797700
19502,20160322,WBA,-0.00897700,-0.00100000,-0.00797700,-0.01306090,-0.00203850,-0.01501968,0.00044400
19502,20160323,WBA,-0.00555600,-0.00600000,0.00044400,-0.00760838,-0.00961987,-0.00338324,-0.00012100
19502,20160324,WBA,-0.00012100,-0.00000000,-0.00012100,0.00488489,-0.00869382,0.00798322,0.00458700
19502,20160328,WBA,0.00558700,0.00100000,0.00458700,-0.00175045,-0.00928919,-0.00066720,-0.00622200
19502,20160329,WBA,0.00277800,0.00900000,-0.00622200,0.00174110,0.00205944,0.00321207,0.00334800
19502,20160330,WBA,0.00734800,0.00400000,0.00334800,0.00650463,0.01105460,0.00902390,0.00929400
19502,20160331,WBA,0.00729400,-0.00200000,0.00929400,0.03632275,0.03498569,0.02478437,0.02320200
19502,20160401,WBA,0.02920200,0.00600000,0.02320200,0.03106984,0.02849278,0.01928666,-0.00149800
19502,20160404,WBA,-0.00449800,-0.00300000,-0.00149800,-0.00339842,0.00916573,-0.00013452,-0.02417900
19502,20160405,WBA,-0.03417900,-0.01000000,-0.02417900,-0.03260417,-0.00114919,0.00090258,-0.00704100
19502,20160406,WBA,0.00395900,0.01100000,-0.00704100,-0.04692581,-0.02672840,-0.01638090,-0.01655800
19502,20160407,WBA,-0.02855800,-0.01200000,-0.01655800,-0.02573700,-0.05034641,-0.01842242,-0.00213900
19502,20160408,WBA,0.00086100,0.00300000,-0.00213900,-0.01834171,-0.04865510,-0.02254813,0.00029600
19502,20160411,WBA,-0.00270400,-0.00300000,0.00029600,-0.00986788,-0.03343976,-0.02432990,-0.00802800
19502,20160412,WBA,0.00197200,0.01000000,-0.00802800,-0.02060399,-0.03903676,-0.04022299,-0.01282900
19502,20160413,WBA,-0.00282900,0.01000000,-0.01282900,-0.01874450,-0.02058312,-0.04713016,0.00222000
19502,20160414,WBA,0.00222000,0.00000000,0.00222000,-0.00739160,-0.01516280,-0.06538374,0.00321500
19502,20160415,WBA,0.00221500,-0.00100000,0.00321500,-0.00389635,-0.02498123,-0.07341825,-0.00933300
19502,20160418,WBA,-0.00233300,0.00700000,-0.00933300,-0.00187396,-0.01258372,-0.04635275,0.00426100
19502,20160419,WBA,0.00726100,0.00300000,0.00426100,-0.01483753,-0.00940343,-0.04853808,-0.00967500
19502,20160420,WBA,-0.00867500,0.00100000,-0.00967500,-0.00747563,-0.01358460,-0.03426332,-0.00202600
19502,20160421,WBA,-0.00702600,-0.00500000,-0.00202600,-0.01676659,-0.02193834,-0.03721062,-0.00521300
19502,20160422,WBA,-0.00521300,0.00000000,-0.00521300,-0.00213057,-0.00756911,-0.03248435,0.00512000
19502,20160425,WBA,0.00312000,-0.00200000,0.00512000,0.00931449,-0.00246624,-0.01501558,0.00944400
19502,20160426,WBA,0.01144400,0.00200000,0.00944400,0.01572355,0.00831490,-0.00105507,0.00107500
19502,20160427,WBA,0.00307500,0.00200000,0.00107500,0.00447245,0.00435420,-0.00917251,-0.00589700
19502,20160428,WBA,-0.01489700,-0.00900000,-0.00589700,-0.01298255,0.00125654,-0.02043889,-0.00825500
19502,20160429,WBA,-0.01325500,-0.00500000,-0.00825500,-0.00619424,0.00420182,-0.00339597,0.00814500
19502,20160502,WBA,0.01614500,0.00800000,0.00814500,0.01994456,0.01488752,0.01235705,0.02017200
19502,20160503,WBA,0.01117200,-0.00900000,0.02017200,0.03494108,0.02006370,0.02831099,0.00636800
19502,20160504,WBA,0.00036800,-0.00600000,0.00636800,0.02611791,0.02590801,0.03014071,-0.00036800
19502,20160505,WBA,-0.00036800,-0.00000000,-0.00036800,-0.02190216,0.00597878,0.00716602,-0.02792000
19502,20160506,WBA,-0.02492000,0.00300000,-0.02792000,-0.01136553,0.01509946,0.01928698,0.01738100
19502,20160509,WBA,0.01838100,0.00100000,0.01738100,-0.02267973,-0.01658357,-0.00157845,-0.01162900
19502,20160510,WBA,0.00037100,0.01200000,-0.01162900,0.00718996,-0.02135213,-0.00115192,0.00147300
19502,20160511,WBA,-0.00852700,-0.01000000,0.00147300,-0.01448951,-0.02540891,0.00029909,-0.00448700
19502,20160512,WBA,-0.00448700,-0.00000000,-0.00448700,-0.01062697,-0.00518251,0.00075572,-0.00777600
19502,20160513,WBA,-0.01577600,-0.00800000,-0.00777600,-0.01438439,-0.02432544,-0.00926821,-0.00211300
19502,20160516,WBA,0.00788700,0.01000000,-0.00211300,-0.03097626,-0.03352891,-0.04960787,-0.02130300
19502,20160517,WBA,-0.03030300,-0.00900000,-0.02130300,-0.02279871,-0.03454160,-0.05520812,0.00078400
19502,20160518,WBA,0.00078400,0.00000000,0.00078400,-0.02076238,-0.03040059,-0.05493489,-0.00031100
19502,20160519,WBA,-0.00431100,-0.00400000,-0.00031100,0.00769979,-0.01608620,-0.02111761,0.00725300
19502,20160520,WBA,0.01325300,0.00600000,0.00725300,-0.00010268,-0.02064179,-0.04432402,-0.00693600
19502,20160523,WBA,-0.00893600,-0.00200000,-0.00693600,-0.00571040,-0.00521213,-0.03894600,-0.00589900
19502,20160524,WBA,0.00810100,0.01400000,-0.00589900,-0.01374689,-0.00682859,-0.04181363,-0.00077800
19502,20160525,WBA,0.00622200,0.00700000,-0.00077800,-0.01783102,-0.01769095,-0.04812310,-0.01094900
19502,20160526,WBA,-0.01094900,-0.00000000,-0.01094900,-0.01297183,-0.02598157,-0.04209696,-0.00113500
19502,20160527,WBA,0.00286500,0.00400000,-0.00113500,-0.00595853,-0.01278894,-0.03354994,0.00619500
19502,20160531,WBA,0.00519500,-0.00100000,0.00619500,0.01319294,0.00128741,-0.00397092,0.00804400
19502,20160601,WBA,0.00904400,0.00100000,0.00804400,0.02427393,0.01192523,0.00521859,0.00980400
19502,20160602,WBA,0.01280400,0.00300000,0.00980400,0.01554622,0.02075569,0.00314939,-0.00231000
19502,20160603,WBA,-0.00531000,-0.00300000,-0.00231000,0.00217923,0.01656867,-0.00958976,-0.00525400
19502,20160606,WBA,-0.00025400,0.00500000,-0.00525400,-0.00273411,0.01522030,0.00251483,0.00484800
19502,20160607,WBA,0.00584800,0.00100000,0.00484800,0.00063618,0.00814304,0.00954233,0.00104400
19502,20160608,WBA,0.00404400,0.00300000,0.00104400,0.00245400,-0.00512231,0.00675343,-0.00341300
19502,20160609,WBA,-0.00541300,-0.00200000,-0.00341300,0.05035517,0.05022764,0.07218353,0.05279200
19502,20160610,WBA,0.04379200,-0.00900000,0.05279200,0.08082724,0.08742967,0.10563523,0.03091700
19502,20160613,WBA,0.02291700,-0.00800000,0.03091700,0.08635373,0.08389381,0.10070569,0.00176300
19502,20160614,WBA,-0.00023700,-0.00200000,0.00176300,0.02093682,0.07027162,0.07943453,-0.01139800
19502,20160615,WBA,-0.01339800,-0.00200000,-0.01139800,-0.01333504,0.07031734,0.06520678,-0.00372100
19502,20160616,WBA,-0.00072100,0.00300000,-0.00372100,-0.01802849,0.01415571,0.06446386,-0.00301300
19502,20160617,WBA,-0.00601300,-0.00300000,-0.00301300,-0.00935536,-0.01892141,0.06730949,-0.00261200
19502,20160620,WBA,0.00338800,0.00600000,-0.00261200,-0.00538894,-0.02050675,0.06262063,0.00025600
19502,20160621,WBA,0.00325600,0.00300000,0.00025600,0.00618817,-0.00062114,0.07011228,0.00849000
19502,20160622,WBA,0.00649000,-0.00200000,0.00849000,0.01167711,0.00594008,0.07776623,0.00276300
19502,20160623,WBA,0.01576300,0.01300000,0.00276300,0.00835335,0.00610599,0.02003959,-0.00256100
19502,20160624,WBA,-0.03856100,-0.03600000,-0.00256100,-0.01090115,-0.00259468,-0.02071351,-0.01122500
19502,20160627,WBA,-0.02922500,-0.01800000,-0.01122500,-0.02458616,-0.01416777,-0.03395525,-0.01182800
19502,20160628,WBA,0.00617200,0.01800000,-0.01182800,0.00057043,0.00062034,0.00000762,0.02443700
19502,20160629,WBA,0.04143700,0.01700000,0.02443700,-0.00092753,-0.01483541,-0.00927299,-0.01303800
19502,20160630,WBA,0.00096200,0.01400000,-0.01303800,0.00650942,-0.01731413,-0.01082460,-0.00452200
19502,20160701,WBA,-0.00252200,0.00200000,-0.00452200,-0.00494887,0.00748498,0.00445523,0.01253800
19502,20160705,WBA,0.00553800,-0.00700000,0.01253800,-0.02061664,-0.01029113,-0.02449024,-0.02858700
19502,20160706,WBA,-0.02358700,0.00500000,-0.02858700,-0.02778853,-0.04528220,-0.04435640,-0.01187600
19502,20160707,WBA,-0.01287600,-0.00100000,-0.01187600,-0.03964907,-0.03159927,-0.04597658,0.00114900
19502,20160708,WBA,0.01614900,0.01500000,0.00114900,-0.01138692,-0.02759939,-0.04560447,-0.00043300
19502,20160711,WBA,0.00256700,0.00300000,-0.00043300,-0.01622743,-0.05680566,-0.05205674,-0.01663300
19502,20160712,WBA,-0.00963300,0.00700000,-0.01663300,-0.01038765,-0.02144878,-0.03243682,0.00677200
19502,20160713,WBA,0.00677200,0.00000000,0.00677200,0.00954786,0.01044808,-0.03654389,0.01958100
19502,20160714,WBA,0.02458100,0.00500000,0.01958100,0.01188764,-0.00537669,-0.03732520,-0.01415900
19502,20160715,WBA,-0.01515900,-0.00100000,-0.01415900,0.00634802,-0.00365631,-0.03156952,0.00127200
19502,20160718,WBA,0.00327200,0.00200000,0.00127200,-0.01873737,0.00719143,-0.05009614,-0.00588600
19502,20160719,WBA,-0.00688600,-0.00100000,-0.00588600,-0.00500268,0.00003164,-0.02161045,-0.00035100
19502,20160720,WBA,0.00364900,0.00400000,-0.00035100,-0.01203109,-0.02480888,-0.01537184,-0.00581700
19502,20160721,WBA,-0.00981700,-0.00400000,-0.00581700,-0.01544513,-0.02004653,-0.02562940,-0.00928400
19502,20160722,WBA,-0.00428400,0.00500000,-0.00928400,-0.00936999,-0.01558486,-0.01939103,0.00570400
19502,20160725,WBA,0.00270400,-0.00300000,0.00570400,-0.00651390,-0.01267354,-0.00562243,-0.00294200
19502,20160726,WBA,-0.00294200,0.00000000,-0.00294200,-0.01333572,-0.02812708,-0.02835005,-0.01609100
19502,20160727,WBA,-0.01709100,-0.00100000,-0.01609100,-0.02686570,-0.03040307,-0.05453115,-0.00800500
19502,20160728,WBA,-0.00600500,0.00200000,-0.00800500,-0.02857551,-0.02580615,-0.04548968,-0.00464300
19502,20160729,WBA,-0.00264300,0.00200000,-0.00464300,-0.01138223,-0.03019446,-0.04536907,0.00125200
19502,20160801,WBA,0.00025200,-0.00100000,0.00125200,-0.00141103,-0.02524976,-0.03760213,0.00196300
19502,20160802,WBA,-0.00403700,-0.00600000,0.00196300,0.00843068,-0.00422742,-0.03222206,0.00523300
19502,20160803,WBA,0.00823300,0.00300000,0.00523300,0.01033477,0.00693065,-0.02360094,0.00314100
19502,20160804,WBA,0.00314100,0.00000000,0.00314100,0.00798593,0.01120221,-0.01502084,-0.00048400
19502,20160805,WBA,0.00851600,0.00900000,-0.00048400,0.00494935,0.01220798,-0.01848015,0.00224200
19502,20160808,WBA,0.00124200,-0.00100000,0.00224200,0.00503409,0.01355843,-0.01236623,0.00322500
19502,20160809,WBA,0.00322500,0.00000000,0.00322500,0.02846103,0.03146664,0.02708435,0.02290400
19502,20160810,WBA,0.01990400,-0.00300000,0.02290400,0.02629343,0.02833142,0.03547036,-0.00003000
19502,20160811,WBA,0.00497000,0.00500000,-0.00003000,0.02905842,0.03466473,0.04642661,0.00594500
19502,20160812,WBA,0.00494500,-0.00100000,0.00594500,0.00644819,0.03297447,0.04579685,0.00048100
19502,20160815,WBA,0.00348100,0.00300000,0.00048100,0.00168641,0.02464719,0.03879727,-0.00468800
19502,20160816,WBA,-0.00968800,-0.00500000,-0.00468800,-0.00508181,0.00081213,0.03243347,-0.00085300
19502,20160817,WBA,0.00114700,0.00200000,-0.00085300,-0.00597451,0.00041475,0.02878979,-0.00042500
19502,20160818,WBA,0.00157500,0.00200000,-0.00042500,-0.00100409,-0.00523624,0.02928100,0.00027400
19502,20160819,WBA,-0.00072600,-0.00100000,0.00027400,0.00266844,-0.00289645,0.02987162,0.00281600
19502,20160822,WBA,0.00181600,-0.00100000,0.00281600,-0.00326403,-0.00455303,0.02008525,-0.00635100
19502,20160823,WBA,-0.00435100,0.00200000,-0.00635100,-0.00955379,-0.00971141,-0.00894823,-0.00604600
19502,20160824,WBA,-0.01104600,-0.00500000,-0.00604600,-0.02693289,-0.02388688,-0.02350791,-0.01483400
19502,20160825,WBA,-0.01583400,-0.00100000,-0.01483400,-0.02831198,-0.03175259,-0.03681703,-0.00785300
19502,20160826,WBA,-0.00985300,-0.00200000,-0.00785300,-0.01573474,-0.02785667,-0.03058552,0.00709200
19502,20160829,WBA,0.01209200,0.00500000,0.00709200,0.00325623,-0.01756119,-0.02208168,0.00411600
19502,20160830,WBA,0.00211600,-0.00200000,0.00411600,0.01564306,-0.00731151,-0.01691030,0.00436000
19502,20160831,WBA,0.00236000,-0.00200000,0.00436000,0.01880692,0.01798009,-0.00641981,0.01028400
19502,20160901,WBA,0.01028400,-0.00000000,0.01028400,0.01912092,0.03065900,-0.00243987,0.00433900
19502,20160902,WBA,0.00833900,0.00400000,0.00433900,0.00451084,0.01306739,-0.01524998,-0.01005400
19502,20160906,WBA,-0.00705400,0.00300000,-0.01005400,0.00942196,0.02431235,0.00611447,0.01518900
19502,20160907,WBA,0.01518900,-0.00000000,0.01518900,0.02880526,0.04406760,0.03630847,0.02359800
19502,20160908,WBA,0.02159800,-0.00200000,0.02359800,0.04262991,0.03705239,0.05529909,0.00433200
19502,20160909,WBA,-0.02066800,-0.02500000,0.00433200,0.02068053,0.02581236,0.05710356,-0.00716100
19502,20160912,WBA,0.00783900,0.01500000,-0.00716100,-0.00336153,0.03464231,0.04791087,-0.00079500
19502,20160913,WBA,-0.01579500,-0.01500000,-0.00079500,-0.02217132,0.00521787,0.02899897,-0.01444100
19502,20160914,WBA,-0.01544100,-0.00100000,-0.01444100,-0.01982203,-0.02216454,0.02009036,-0.00481400
19502,20160915,WBA,0.00518600,0.01000000,-0.00481400,-0.01419456,-0.02197363,0.01488204,0.00510600
19502,20160916,WBA,0.00110600,-0.00400000,0.00510600,-0.00805982,-0.02290660,0.00226837,-0.00834500
19502,20160919,WBA,-0.00834500,-0.00000000,-0.00834500,-0.00533694,-0.02452960,0.01010101,-0.00210400
19502,20160920,WBA,-0.00210400,0.00000000,-0.00210400,-0.02216770,-0.02196585,-0.01615560,-0.01174400
19502,20160921,WBA,-0.00074400,0.01100000,-0.01174400,0.00236197,-0.00095879,-0.02337439,0.01633800
19502,20160922,WBA,0.02233800,0.00600000,0.01633800,0.00652126,-0.00409257,-0.02623653,0.00199400
19502,20160923,WBA,-0.00400600,-0.00600000,0.00199400,0.01027655,-0.00347403,-0.02630862,-0.00769700
19502,20160926,WBA,-0.01669700,-0.00900000,-0.00769700,-0.00808063,-0.00378441,-0.02843313,-0.00240600
19502,20160927,WBA,0.00359400,0.00600000,-0.00240600,-0.01887232,-0.00090285,-0.02290586,-0.00882900
19502,20160928,WBA,-0.00382900,0.00500000,-0.00882900,-0.02015201,-0.02543728,-0.02668981,-0.00897700
19502,20160929,WBA,-0.01797700,-0.00900000,-0.00897700,-0.00824571,-0.01828583,-0.02250755,0.00980100
19502,20160930,WBA,0.01780100,0.00800000,0.00980100,0.00059729,-0.01063573,-0.01411667,0.00002300
19502,20161003,WBA,-0.00297700,-0.00300000,0.00002300,0.01305218,-0.00492283,-0.00871189,0.00325800
19502,20161004,WBA,-0.00174200,-0.00500000,0.00325800,0.00265235,0.00322475,0.00232968,-0.00063500
19502,20161005,WBA,0.00336500,0.00400000,-0.00063500,0.00002500,0.00981042,-0.01610488,-0.00260800
19502,20161006,WBA,-0.00260800,0.00000000,-0.00260800,-0.00547359,-0.00217337,-0.02029323,-0.00223000
19502,20161007,WBA,-0.00523000,-0.00300000,-0.00223000,-0.01266584,-0.01004387,-0.02065248,-0.00787900
19502,20161010,WBA,-0.00287900,0.00500000,-0.00787900,-0.01760658,-0.02083880,-0.02554381,-0.00771100
19502,20161011,WBA,-0.01971100,-0.01200000,-0.00771100,-0.01371176,-0.01839955,-0.01516977,0.00181800
19502,20161012,WBA,0.00281800,0.00100000,0.00181800,-0.00422500,-0.01412886,-0.00463080,0.00172300
19502,20161013,WBA,-0.00127700,-0.00300000,0.00172300,0.00494952,-0.01060428,-0.01266065,0.00140700
19502,20161014,WBA,0.00140700,0.00000000,0.00140700,0.00228772,-0.00365208,-0.01349267,-0.00083100
19502,20161017,WBA,-0.00383100,-0.00300000,-0.00083100,-0.00451654,-0.00097259,-0.02180549,-0.00510300
19502,20161018,WBA,0.00089700,0.00600000,-0.00510300,-0.01941852,-0.01627718,-0.03426625,-0.01352700
19502,20161019,WBA,-0.01152700,0.00200000,-0.01352700,0.03158032,0.03207822,0.01705422,0.05075400
19502,20161020,WBA,0.04975400,-0.00100000,0.05075400,0.04369913,0.03764542,0.02625906,0.00678800
19502,20161021,WBA,0.00678800,-0.00000000,0.00678800,0.07283866,0.05333681,0.04854261,0.01388000
19502,20161024,WBA,0.01888000,0.00500000,0.01388000,0.01667034,0.05398948,0.05301499,-0.00394100
19502,20161025,WBA,-0.00794100,-0.00400000,-0.00394100,0.00997238,0.06836022,0.05113809,0.00018100
19502,20161026,WBA,-0.00181900,-0.00200000,0.00018100,-0.00245597,0.01809024,0.05069190,0.00129900
19502,20161027,WBA,-0.00170100,-0.00300000,0.00129900,-0.00839453,0.00124572,0.03867923,-0.00990200
19502,20161028,WBA,-0.01290200,-0.00300000,-0.00990200,0.01121595,0.00737553,0.06055731,0.02009900
19502,20161031,WBA,0.02009900,-0.00000000,0.02009900,0.01363010,0.01504450,0.06907030,0.00373600
19502,20161101,WBA,-0.00326400,-0.00700000,0.00373600,0.02418572,0.01536288,0.08338472,0.00057300
19502,20161102,WBA,-0.00642700,-0.00700000,0.00057300,-0.00567503,0.00404548,0.02181562,-0.01003600
19502,20161103,WBA,-0.01403600,-0.00400000,-0.01003600,-0.01263726,0.01061246,0.01177231,-0.00332300
19502,20161104,WBA,-0.00532300,-0.00200000,-0.00332300,-0.02173444,-0.01717526,-0.00970864,-0.00831000
19502,20161107,WBA,0.01369000,0.02200000,-0.00831000,-0.03257710,-0.04154011,-0.02630808,-0.02069700
19502,20161108,WBA,-0.01669700,0.00400000,-0.02069700,-0.02256403,-0.03591800,-0.01991496,0.00710500
19502,20161109,WBA,0.01810500,0.01100000,0.00710500,-0.02419437,-0.03625601,-0.03145038,-0.01021700
19502,20161110,WBA,-0.00821700,0.00200000,-0.01021700,-0.00002204,-0.02969760,-0.01840289,0.00322600
19502,20161111,WBA,0.00222600,-0.00100000,0.00322600,0.00170007,-0.01225020,-0.02951171,0.00876000
19502,20161114,WBA,0.00876000,-0.00000000,0.00876000,0.02844555,0.02542019,-0.01764362,0.01617800
19502,20161115,WBA,0.02317800,0.00700000,0.01617800,0.02603927,0.01884059,-0.01738218,0.00091900
19502,20161116,WBA,-0.00108100,-0.00200000,0.00091900,0.02188928,0.03425582,-0.00228834,0.00461600
19502,20161117,WBA,0.00961600,0.00500000,0.00461600,-0.00110449,0.02402578,-0.00569980,-0.00657200
19502,20161118,WBA,-0.00857200,-0.00200000,-0.00657200,0.00477496,0.02213734,0.00978708,0.00681100
19502,20161121,WBA,0.01381100,0.00700000,0.00681100,-0.00782862,-0.00232203,0.02324918,-0.00792300
19502,20161122,WBA,-0.00592300,0.00200000,-0.00792300,-0.00065569,-0.00270507,0.01631410,0.00054900
19502,20161123,WBA,0.00154900,0.00100000,0.00054900,-0.00689592,-0.00679566,0.02757847,0.00052100
19502,20161125,WBA,0.00452100,0.00400000,0.00052100,0.01706130,0.01598679,0.04074046,0.01589700
19502,20161128,WBA,0.01089700,-0.00500000,0.01589700,0.01763001,0.01016773,0.03274913,0.00110900
19502,20161129,WBA,0.00210900,0.00100000,0.00110900,0.01054719,0.01167680,0.00944921,-0.00635300
19502,20161130,WBA,-0.00935300,-0.00300000,-0.00635300,-0.00724396,0.00903252,0.00643979,-0.00201900
19502,20161201,WBA,-0.00601900,-0.00400000,-0.00201900,0.00207851,0.01902058,0.01239909,0.01056800
19502,20161202,WBA,0.01056800,0.00000000,0.01056800,0.00121160,-0.00406828,0.01181639,-0.00729200
19502,20161205,WBA,-0.00129200,0.00600000,-0.00729200,-0.00319930,-0.01155305,-0.00151723,-0.00641200
19502,20161206,WBA,-0.00341200,0.00300000,-0.00641200,-0.02354547,-0.01497783,-0.00323488,-0.00969500
19502,20161207,WBA,0.00330500,0.01300000,-0.00969500,-0.02654243,-0.02346699,-0.01426356,-0.01035400
19502,20161208,WBA,-0.00835400,0.00200000,-0.01035400,-0.00128397,-0.01528525,0.00418899,0.01903600
19502,20161209,WBA,0.02503600,0.00600000,0.01903600,0.01241052,-0.00386148,-0.00800813,0.00389400
