PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80100,20010209,SPG,-0.00743600,-0.01300000,0.00556400,0.00519635,-0.00737542,-0.00217477,-0.00450800
80100,20010212,SPG,0.00749200,0.01200000,-0.00450800,0.02306188,0.01934084,0.02478101,0.02191600
80100,20010213,SPG,0.01291600,-0.00900000,0.02191600,0.02612524,0.03543633,0.02493836,0.00837600
80100,20010214,SPG,0.00637600,-0.00200000,0.00837600,0.02124642,0.02239918,0.02655873,-0.00917500
80100,20010215,SPG,-0.00117500,0.00800000,-0.00917500,0.00216775,0.01959367,0.00367493,0.00292800
80100,20010216,SPG,-0.01607200,-0.01900000,0.00292800,0.01973950,0.04962943,0.04132617,0.02616300
80100,20010220,SPG,0.00916300,-0.01700000,0.02616300,0.04263059,0.04210419,0.06031581,0.01465700
80100,20010221,SPG,-0.00434300,-0.01900000,0.01465700,0.03083193,0.02445315,0.05860164,-0.00949900
80100,20010222,SPG,-0.01149900,-0.00200000,-0.00949900,0.01538654,0.04313069,0.06493505,0.01041200
80100,20010223,SPG,0.00441200,-0.00600000,0.01041200,-0.01442823,0.02631918,0.04562676,-0.01540300
80100,20010226,SPG,0.00159700,0.01700000,-0.01540300,0.00400720,0.00912840,0.05795441,0.00879700
80100,20010227,SPG,0.00079700,-0.00800000,0.00879700,0.02802316,0.02866896,0.07003839,0.03431900
80100,20010228,SPG,0.02031900,-0.01400000,0.03431900,0.04682709,0.04232906,0.06552079,0.00368600
80100,20010301,SPG,0.00468600,0.00100000,0.00368600,0.04682530,0.04059136,0.08253250,0.00872100
80100,20010302,SPG,0.00272100,-0.00600000,0.00872100,0.00528400,0.04845736,0.07418660,-0.00716300
80100,20010305,SPG,-0.00116300,0.00600000,-0.00716300,-0.00918611,0.02907723,0.03791252,-0.01077600
80100,20010306,SPG,-0.00077600,0.01000000,-0.01077600,-0.03417199,-0.02172459,0.00709695,-0.01609700
80100,20010307,SPG,-0.01009700,0.00600000,-0.01609700,-0.02662886,-0.02505076,0.01723871,0.00035400
80100,20010308,SPG,0.00235400,0.00200000,0.00035400,0.01330509,-0.00440947,0.03599105,0.02891400
80100,20010309,SPG,0.00391400,-0.02500000,0.02891400,0.07133607,0.04538750,0.09266859,0.04300000
80100,20010312,SPG,0.00000000,-0.04300000,0.04300000,0.04940685,0.03407948,0.06272089,-0.02240700
80100,20010313,SPG,-0.00740700,0.01500000,-0.02240700,0.04025579,0.06825498,0.04785533,0.01971600
80100,20010314,SPG,-0.00628400,-0.02600000,0.01971600,-0.01013518,0.06027745,0.03660914,-0.00797600
80100,20010315,SPG,-0.00197600,0.00600000,-0.00797600,0.02639971,0.04659789,0.04221409,0.01485200
80100,20010316,SPG,-0.00514800,-0.02000000,0.01485200,-0.01548277,-0.01753412,0.02758075,-0.02277700
80100,20010319,SPG,-0.00477700,0.01800000,-0.02277700,0.02551180,0.03689655,0.06899528,0.03320000
80100,20010320,SPG,0.00920000,-0.02400000,0.03320000,0.03546268,0.04204615,0.10738774,0.02473800
80100,20010321,SPG,0.00673800,-0.01800000,0.02473800,0.05340165,0.04567486,0.10254356,-0.00387400
80100,20010322,SPG,-0.00787400,-0.00400000,-0.00387400,0.00117747,0.01196804,0.05790937,-0.02000000
80100,20010323,SPG,0.00000000,0.02000000,-0.02000000,-0.00937822,0.04959945,0.03108202,0.01479400
80100,20010326,SPG,0.02579400,0.01100000,0.01479400,-0.05525345,-0.03324534,0.00523665,-0.04843700
80100,20010327,SPG,-0.02243700,0.02600000,-0.04843700,-0.01834306,-0.04228744,0.00079020,0.01529400
80100,20010328,SPG,-0.00870600,-0.02400000,0.01529400,-0.01261627,-0.01834798,0.02861815,0.02017000
80100,20010329,SPG,0.01517000,-0.00500000,0.02017000,0.03125691,-0.00253604,0.00964426,-0.00431500
80100,20010330,SPG,0.00668500,0.01100000,-0.00431500,0.02448951,-0.00839400,0.04068402,0.00848400
80100,20010402,SPG,-0.00351600,-0.01200000,0.00848400,0.03548632,0.06968723,0.03864554,0.03125600
80100,20010403,SPG,-0.00274400,-0.03400000,0.03125600,0.04454808,0.06076173,0.01944688,0.00535800
80100,20010404,SPG,0.00235800,-0.00300000,0.00535800,0.01529769,0.01964673,0.00139845,-0.02282300
80100,20010405,SPG,0.02117700,0.04400000,-0.02282300,-0.00629316,0.03387662,0.03194543,0.01039900
80100,20010406,SPG,-0.00960100,-0.02000000,0.01039900,-0.01326529,0.02438820,0.01573007,-0.00140800
80100,20010409,SPG,0.00659200,0.00800000,-0.00140800,-0.02372799,-0.04182147,0.03148500,-0.03316300
80100,20010410,SPG,-0.00616300,0.02700000,-0.03316300,-0.05602219,-0.06879600,-0.00580473,-0.02125600
80100,20010411,SPG,-0.02325600,-0.00200000,-0.02125600,-0.06189216,-0.05224788,-0.03331080,-0.00706400
80100,20010412,SPG,0.00793600,0.01500000,-0.00706400,-0.03124906,-0.06643463,-0.03150976,-0.00290500
80100,20010416,SPG,-0.00590500,-0.00300000,-0.00290500,-0.00104267,-0.05643072,-0.03187779,0.00901000
80100,20010417,SPG,0.01901000,0.01000000,0.00901000,-0.00923309,-0.03888123,-0.08375433,-0.01529200
80100,20010418,SPG,0.02370800,0.03900000,-0.01529200,-0.02144808,-0.03208992,-0.10571906,-0.01451900
80100,20010419,SPG,-0.00151900,0.01300000,-0.01451900,-0.02360251,-0.01762723,-0.07207017,0.00633800
80100,20010420,SPG,-0.00266200,-0.00900000,0.00633800,0.01193354,0.00629682,-0.06277177,0.01995600
80100,20010423,SPG,0.00495600,-0.01500000,0.01995600,0.02911456,0.00048539,-0.05679949,0.00327500
80100,20010424,SPG,-0.00872500,-0.01200000,0.00327500,0.00934360,0.00133525,-0.03722993,-0.01408600
80100,20010425,SPG,0.00191400,0.01600000,-0.01408600,-0.00730913,0.01905079,-0.01171823,0.00340300
80100,20010426,SPG,0.00840300,0.00500000,0.00340300,-0.02529728,-0.00135565,-0.01917878,-0.01424200
80100,20010427,SPG,0.00075800,0.01500000,-0.01424200,-0.00593805,-0.01671414,-0.01102055,0.00489200
80100,20010430,SPG,0.00189200,-0.00300000,0.00489200,-0.03104699,-0.04239552,-0.04254601,-0.02155600
80100,20010501,SPG,-0.00755600,0.01400000,-0.02155600,-0.02218943,-0.03343102,-0.03184958,-0.00556800
80100,20010502,SPG,-0.00456800,0.00100000,-0.00556800,-0.01490044,-0.02424149,-0.00505920,0.01194100
80100,20010503,SPG,-0.00305900,-0.01500000,0.01194100,-0.00625974,-0.02285707,-0.02439287,-0.01284900
80100,20010504,SPG,0.00115100,0.01400000,-0.01284900,-0.00673469,-0.03366993,-0.05072113,-0.00604600
80100,20010507,SPG,-0.00804600,-0.00200000,-0.00604600,-0.01646910,-0.00987813,-0.05214824,0.00238600
80100,20010508,SPG,0.00038600,-0.00200000,0.00238600,-0.01156036,-0.01223431,-0.04534440,-0.00796900
80100,20010509,SPG,-0.01196900,-0.00400000,-0.00796900,-0.00752698,-0.02623826,-0.05029500,-0.00195400
80100,20010510,SPG,-0.00195400,-0.00000000,-0.00195400,-0.00154601,-0.00515740,-0.02758820,0.00839100
80100,20010511,SPG,0.00039100,-0.00800000,0.00839100,0.00775849,0.00210109,-0.03124498,0.00130500
80100,20010514,SPG,0.00430500,0.00300000,0.00130500,0.02734107,0.01711118,0.00708100,0.01753700
80100,20010515,SPG,0.01753700,0.00000000,0.01753700,0.01216391,0.01878120,0.00586532,-0.00712700
80100,20010516,SPG,0.02087300,0.02800000,-0.00712700,0.01405235,0.02414224,-0.00326650,0.00312300
80100,20010517,SPG,0.00612300,0.00300000,0.00312300,-0.00002085,0.01954272,0.01378122,0.00384700
80100,20010518,SPG,0.00684700,0.00300000,0.00384700,0.00162235,0.01269947,0.01479430,-0.00542200
80100,20010521,SPG,0.01057800,0.01600000,-0.00542200,0.01291781,0.00924454,0.02724468,0.01421500
80100,20010522,SPG,0.01121500,-0.00300000,0.01421500,0.02667827,0.03400546,0.05425320,0.01747900
80100,20010523,SPG,0.00147900,-0.01600000,0.01747900,0.03432683,0.03340172,0.05928160,0.00253700
80100,20010524,SPG,0.00553700,0.00300000,0.00253700,0.02821888,0.03757381,0.05901194,0.00832900
80100,20010525,SPG,-0.00367100,-0.01200000,0.00832900,0.01179554,0.04307094,0.05805009,0.00099900
80100,20010529,SPG,-0.00700100,-0.00800000,0.00099900,0.01943253,0.03892696,0.04993788,0.01043400
80100,20010530,SPG,-0.00556600,-0.01600000,0.01043400,0.01727758,0.02799515,0.06211480,0.00594000
80100,20010531,SPG,0.01194000,0.00600000,0.00594000,0.01281519,0.02187971,0.05520636,-0.00363100
80100,20010601,SPG,0.00036900,0.00400000,-0.00363100,0.00358241,0.01505250,0.05266323,0.00126600
80100,20010604,SPG,0.00626600,0.00500000,0.00126600,-0.01181270,0.00487940,0.04849582,-0.00933700
80100,20010605,SPG,0.00366300,0.01300000,-0.00933700,0.00750916,0.00990671,0.04940227,0.01538000
80100,20010606,SPG,0.00438000,-0.01100000,0.01538000,0.00229150,-0.00009234,0.02834919,-0.00391000
80100,20010607,SPG,0.00109000,0.00500000,-0.00391000,0.01938036,0.01158182,0.03347588,0.00791100
80100,20010608,SPG,-0.00108900,-0.00900000,0.00791100,0.02364058,0.02995854,0.04503443,0.01962800
80100,20010611,SPG,0.01162800,-0.00800000,0.01962800,0.05296834,0.06460429,0.07045552,0.02522100
80100,20010612,SPG,0.02622100,0.00100000,0.02522100,0.04954449,0.05351685,0.06464434,0.00470000
80100,20010613,SPG,-0.00630000,-0.01100000,0.00470000,0.04614978,0.07332591,0.07440031,0.01659100
80100,20010614,SPG,-0.00140900,-0.01800000,0.01659100,0.01160724,0.05569199,0.06760615,-0.00946200
80100,20010615,SPG,-0.01446200,-0.00500000,-0.00946200,0.02110328,0.05045962,0.08029199,0.01430600
80100,20010618,SPG,0.00930600,-0.00500000,0.01430600,0.00700513,0.02790527,0.09140089,0.00231900
80100,20010619,SPG,0.00531900,0.00300000,0.00231900,0.01450791,0.02138652,0.07471770,-0.00229800
80100,20010620,SPG,0.00670200,0.00900000,-0.00229800,-0.00152868,0.00327226,0.07764301,-0.00154000
80100,20010621,SPG,0.00946000,0.01100000,-0.00154000,0.00495458,0.02189893,0.07841974,0.00865300
80100,20010622,SPG,-0.00034700,-0.00900000,0.00865300,0.01041673,0.01057182,0.06156513,0.00322200
80100,20010625,SPG,-0.00277800,-0.00600000,0.00322200,0.02871722,0.02537503,0.05316425,0.01697200
80100,20010626,SPG,0.01497200,-0.00200000,0.01697200,0.01537868,0.02263408,0.04390341,-0.00460500
80100,20010627,SPG,-0.00960500,-0.00500000,-0.00460500,0.00830567,0.02015989,0.02372624,-0.00403300
80100,20010628,SPG,0.00796700,0.01200000,-0.00403300,0.02219815,0.04272775,0.06589581,0.03089700
80100,20010629,SPG,0.02989700,-0.00100000,0.03089700,-0.00100777,0.01145778,0.02238846,-0.02735100
80100,20010702,SPG,-0.01735100,0.01000000,-0.02735100,0.00677365,-0.00195279,0.02372138,0.00369800
80100,20010703,SPG,0.00169800,-0.00200000,0.00369800,-0.00923088,0.01741999,0.04041001,0.01437300
80100,20010705,SPG,0.00237300,-0.01200000,0.01437300,0.03835291,0.04174012,0.06175583,0.02063300
80100,20010706,SPG,-0.00236700,-0.02300000,0.02063300,0.01237447,-0.01082026,0.03060438,-0.02259300
80100,20010709,SPG,-0.01559300,0.00700000,-0.02259300,0.01336398,0.03092911,0.04267473,0.01537700
80100,20010710,SPG,0.00137700,-0.01400000,0.01537700,-0.00716386,0.02727955,0.02573739,-0.00003200
80100,20010711,SPG,-0.00103200,-0.00100000,-0.00003200,-0.00658921,-0.00824843,0.00883835,-0.02227900
80100,20010712,SPG,0.00172100,0.02400000,-0.02227900,-0.02842671,-0.03536929,0.00679497,-0.00600000
80100,20010713,SPG,0.00000000,0.00600000,-0.00600000,-0.01743608,-0.00182412,-0.01262613,0.01065600
80100,20010716,SPG,-0.00034400,-0.01100000,0.01065600,-0.00488345,-0.02728446,0.00485257,-0.00965600
80100,20010717,SPG,0.00034400,0.01000000,-0.00965600,0.00847821,-0.01972837,0.00847483,0.00737500
80100,20010718,SPG,0.00137500,-0.00600000,0.00737500,-0.00240020,0.00236963,-0.00595645,-0.00016600
80100,20010719,SPG,0.00583400,0.00600000,-0.00016600,0.01609469,0.01720124,-0.01825478,0.00880000
80100,20010720,SPG,0.00580000,-0.00300000,0.00880000,0.01718344,0.01502146,0.01323992,0.00853700
80100,20010723,SPG,-0.00746300,-0.01600000,0.00853700,0.02065947,0.02781017,0.00149113,0.00369600
80100,20010724,SPG,-0.01230400,-0.01600000,0.00369600,-0.00037063,0.00816970,-0.01127061,-0.01288600
80100,20010725,SPG,0.00311400,0.01600000,-0.01288600,-0.02272883,-0.00527631,-0.00296703,-0.01379400
80100,20010726,SPG,-0.00379400,0.01000000,-0.01379400,-0.03028818,-0.01728298,-0.00038358,-0.00338500
80100,20010727,SPG,-0.00138500,0.00200000,-0.00338500,-0.02790972,-0.03672333,-0.02175502,-0.01078900
80100,20010730,SPG,-0.01178900,-0.00100000,-0.01078900,-0.02535541,-0.05237781,-0.02328024,-0.01126300
80100,20010731,SPG,-0.00526300,0.00600000,-0.01126300,-0.01733572,-0.03459471,-0.02607417,0.00481800
80100,20010801,SPG,0.00881800,0.00400000,0.00481800,-0.01336221,-0.02754113,-0.03249292,-0.00679700
80100,20010802,SPG,-0.00279700,0.00400000,-0.00679700,0.00760584,-0.01457281,-0.03167741,0.00955800
80100,20010803,SPG,0.00455800,-0.00500000,0.00955800,0.01305782,0.00666654,-0.03015263,0.01030200
80100,20010806,SPG,-0.00069800,-0.01100000,0.01030200,0.01930402,0.01742647,-0.03501684,-0.00055500
80100,20010807,SPG,0.00244500,0.00300000,-0.00055500,0.03187686,0.03463192,0.00046703,0.02222600
80100,20010808,SPG,0.00522600,-0.01700000,0.02222600,0.03221366,0.05186146,0.02449382,0.01039900
80100,20010809,SPG,0.01039900,-0.00000000,0.01039900,0.03932493,0.04906326,0.03444477,0.00635000
80100,20010810,SPG,0.01235000,0.00600000,0.00635000,0.01829758,0.04032522,0.04712808,0.00137200
80100,20010813,SPG,0.00237200,0.00100000,0.00137200,0.01760496,0.05065768,0.06846431,0.00974700
80100,20010814,SPG,0.00574700,-0.00400000,0.00974700,0.03268714,0.05014378,0.08507399,0.02145400
80100,20010815,SPG,0.01445400,-0.00700000,0.02145400,0.03657167,0.04479434,0.09759058,0.00511800
80100,20010816,SPG,0.00811800,0.00300000,0.00511800,0.05219274,0.06352044,0.11331813,0.02536100
80100,20010817,SPG,0.00836100,-0.01700000,0.02536100,0.03451133,0.06627479,0.10811087,0.00360900
80100,20010820,SPG,0.01160900,0.00800000,0.00360900,0.05447163,0.08185632,0.13424416,0.02511500
80100,20010821,SPG,0.01311500,-0.01200000,0.02511500,0.02034269,0.05136517,0.10331451,-0.00861800
80100,20010822,SPG,-0.00161800,0.00700000,-0.00861800,0.00479024,0.03385374,0.07936145,-0.01158700
80100,20010823,SPG,-0.01458700,-0.00300000,-0.01158700,-0.06256962,-0.03445682,0.02895997,-0.04269700
80100,20010824,SPG,-0.02269700,0.02000000,-0.04269700,-0.04459380,-0.02834937,0.03697520,0.00937600
80100,20010827,SPG,0.00437600,-0.00500000,0.00937600,-0.02072837,-0.04054680,0.03930179,0.01231900
80100,20010828,SPG,-0.00268100,-0.01500000,0.01231900,0.01656948,-0.03628083,0.01289390,-0.00479300
80100,20010829,SPG,-0.01579300,-0.01100000,-0.00479300,0.02262325,-0.00970107,0.02303822,0.01563400
80100,20010830,SPG,-0.00136600,-0.01700000,0.01563400,0.00846652,0.02957210,-0.00382178,-0.00229100
80100,20010831,SPG,0.00170900,0.00400000,-0.00229100,0.01234691,0.01941854,-0.00823045,-0.00104800
80100,20010904,SPG,-0.00204800,-0.00100000,-0.00104800,-0.00609623,0.00470505,-0.03496616,-0.00276200
80100,20010905,SPG,-0.00376200,-0.00100000,-0.00276200,0.02258976,0.03568495,-0.00106848,0.02646300
80100,20010906,SPG,0.00446300,-0.02200000,0.02646300,0.02922967,0.02601985,0.01570963,0.00601300
80100,20010907,SPG,-0.01298700,-0.01900000,0.00601300,0.02830366,0.02446854,0.05261605,-0.00392200
80100,20010910,SPG,0.00207800,0.00600000,-0.00392200,-0.01542521,0.00677186,0.02444177,-0.01769000
80100,20010917,SPG,-0.06669000,-0.04900000,-0.01769000,-0.00082708,0.02961091,0.03327680,0.02192000
80100,20010918,SPG,0.01592000,-0.00600000,0.02192000,-0.00342480,-0.00136143,0.03139771,-0.00659500
80100,20010919,SPG,-0.02259500,-0.01600000,-0.00659500,0.01483135,-0.00646494,0.01721014,0.00042600
80100,20010920,SPG,-0.03057400,-0.03100000,0.00042600,-0.00680820,-0.00376669,0.01791489,-0.00100000
80100,20010921,SPG,-0.02000000,-0.01900000,-0.00100000,-0.01898189,-0.00416252,0.00269674,-0.01937700
80100,20010924,SPG,0.01962300,0.03900000,-0.01937700,-0.01727888,-0.02251618,0.00782675,0.00293200
80100,20010925,SPG,0.01193200,0.00900000,0.00293200,0.00673313,0.00582144,0.00398603,0.02249700
80100,20010926,SPG,0.01749700,-0.00500000,0.02249700,0.02156768,0.00122225,-0.00558791,-0.00427100
80100,20010927,SPG,0.00672900,0.01100000,-0.00427100,-0.00449316,-0.02166275,-0.02313248,-0.02274300
80100,20010928,SPG,-0.00074300,0.02200000,-0.02274300,-0.01061483,0.01555403,0.01065162,0.01649300
80100,20011001,SPG,0.01449300,-0.00200000,0.01649300,-0.02588283,-0.00752192,-0.03058593,-0.01932600
80100,20011002,SPG,-0.00732600,0.01200000,-0.01932600,-0.03054680,-0.05881307,-0.05246309,-0.02738000
80100,20011003,SPG,-0.00738000,0.02000000,-0.02738000,-0.03017527,-0.03699418,-0.03703315,0.01687000
80100,20011004,SPG,0.01487000,-0.00200000,0.01687000,-0.01261560,-0.01567816,-0.03887439,-0.00200000
80100,20011005,SPG,0.00000000,0.00200000,-0.00200000,0.03365497,-0.01335471,0.00189375,0.01862300
80100,20011008,SPG,0.01062300,-0.00800000,0.01862300,0.04248845,0.03233855,0.02576200,0.02566000
80100,20011009,SPG,0.02066000,-0.00500000,0.02566000,0.02945251,0.04490942,-0.01422454,-0.01554300
80100,20011010,SPG,0.00745700,0.02300000,-0.01554300,0.02048948,0.03789779,0.00042777,0.00967400
80100,20011011,SPG,0.02467400,0.01500000,0.00967400,-0.01220195,0.03335024,0.01784558,-0.00600800
80100,20011012,SPG,-0.01100800,-0.00500000,-0.00600800,0.01042454,0.02118748,0.00771154,0.00687000
80100,20011015,SPG,0.00487000,-0.00200000,0.00687000,-0.01096862,-0.01735275,0.01554575,-0.01184600
80100,20011016,SPG,-0.00484600,0.00700000,-0.01184600,0.01063122,0.01419410,0.05968502,0.01552200
80100,20011017,SPG,-0.00347800,-0.01900000,0.01552200,0.00169095,0.00246287,0.03950143,-0.00212200
80100,20011018,SPG,-0.01012200,-0.00800000,-0.00212200,-0.01940886,-0.02428479,0.00720511,-0.03320900
80100,20011019,SPG,-0.02820900,0.00500000,-0.03320900,-0.06217665,-0.05778865,-0.03933181,-0.02770000
80100,20011022,SPG,-0.01270000,0.01500000,-0.02770000,-0.04917855,-0.03502932,-0.05290299,0.01161500
80100,20011023,SPG,0.00661500,-0.00500000,0.01161500,-0.02697942,-0.06130582,-0.04761954,-0.01095300
80100,20011024,SPG,-0.01095300,0.00000000,-0.01095300,-0.01223839,-0.07290922,-0.06859381,-0.01289300
80100,20011025,SPG,0.00110700,0.01400000,-0.01289300,-0.02462786,-0.04086050,-0.06413791,-0.00068100
80100,20011026,SPG,0.00331900,0.00400000,-0.00068100,0.00711574,0.00767017,-0.04990887,0.02032500
80100,20011029,SPG,-0.00367500,-0.02400000,0.02032500,0.02643095,0.00318907,-0.03117601,0.00704100
80100,20011030,SPG,-0.00995900,-0.01700000,0.00704100,0.05125030,0.03840411,-0.02356634,0.02459000
80100,20011031,SPG,0.02459000,-0.00000000,0.02459000,0.02648325,0.04631204,-0.02755772,-0.00554500
80100,20011101,SPG,0.01745500,0.02300000,-0.00554500,0.01305157,0.04057247,-0.00016666,-0.00621700
80100,20011102,SPG,-0.00321700,0.00300000,-0.00621700,-0.02952496,0.00270552,0.01054022,-0.01722700
80100,20011105,SPG,-0.00322700,0.01400000,-0.01722700,-0.03265567,-0.01393951,-0.01029182,-0.00888500
80100,20011106,SPG,0.00611500,0.01500000,-0.00888500,-0.02576432,-0.03832740,0.00152713,0.00049700
80100,20011107,SPG,-0.00250300,-0.00300000,0.00049700,0.00004919,-0.02375497,0.02325142,0.00839400
80100,20011108,SPG,0.01039400,0.00200000,0.00839400,-0.00027771,-0.02664645,0.01448663,-0.00909500
80100,20011109,SPG,-0.00709500,0.00200000,-0.00909500,0.00266286,-0.00570254,-0.00310435,0.00342900
80100,20011112,SPG,0.00142900,-0.00200000,0.00342900,-0.00693538,0.00204961,-0.01205411,-0.00116200
80100,20011113,SPG,0.01783800,0.01900000,-0.00116200,0.01601599,0.01527416,-0.02371552,0.01342200
80100,20011114,SPG,0.01542200,0.00200000,0.01342200,0.02414091,0.01820660,-0.00593565,0.01125400
80100,20011115,SPG,0.01225400,0.00100000,0.01125400,0.02501657,0.02782956,0.00083107,0.00022200
80100,20011116,SPG,-0.00277800,-0.00300000,0.00022200,-0.00339924,0.00909598,0.00329646,-0.01483000
80100,20011119,SPG,-0.00383000,0.01100000,-0.01483000,-0.01167494,0.01288534,0.01520095,0.00280600
80100,20011120,SPG,-0.00419400,-0.00700000,0.00280600,-0.00482228,0.00656457,0.02204317,0.00710600
80100,20011121,SPG,0.00210600,-0.00500000,0.00710600,-0.00059025,-0.01514916,0.00259057,-0.01059900
80100,20011123,SPG,0.00140100,0.01200000,-0.01059900,-0.01403476,-0.02600824,0.00112842,-0.01054700
80100,20011126,SPG,-0.00454700,0.00600000,-0.01054700,-0.00954432,0.00045183,0.00955510,0.01156800
80100,20011127,SPG,0.00456800,-0.00700000,0.01156800,0.02916649,0.02590399,0.03906716,0.02814300
80100,20011128,SPG,0.01014300,-0.01800000,0.02814300,0.03233991,0.01133451,0.01795595,-0.00757600
80100,20011129,SPG,0.00242400,0.01000000,-0.00757600,0.01966436,0.02069700,0.00555151,-0.00107300
80100,20011130,SPG,-0.00207300,-0.00100000,-0.00107300,0.00739171,0.04716857,0.02135698,0.01596100
80100,20011203,SPG,0.00796100,-0.00800000,0.01596100,0.01337900,0.03439994,0.03482578,-0.00166800
80100,20011204,SPG,0.01133200,0.01300000,-0.00166800,-0.00035117,-0.00922873,0.01748760,-0.01486900
80100,20011205,SPG,0.00713100,0.02200000,-0.01486900,-0.01397952,0.00128026,0.01289225,0.00266300
80100,20011206,SPG,-0.00033700,-0.00300000,0.00266300,0.00551726,0.02026771,0.04150296,0.01744400
80100,20011207,SPG,0.00944400,-0.00800000,0.01744400,0.02814924,0.01237778,0.06018903,0.00831500
80100,20011210,SPG,-0.00768500,-0.01600000,0.00831500,0.03354527,0.02195615,0.05672845,0.00805000
80100,20011211,SPG,0.00505000,-0.00300000,0.00805000,0.01694629,0.03679986,0.02883928,0.00067000
80100,20011212,SPG,0.00067000,0.00000000,0.00067000,0.01356403,0.03866092,0.04082172,0.00495200
80100,20011213,SPG,-0.01104800,-0.01600000,0.00495200,-0.00068736,0.01538020,0.03555802,-0.00638500
80100,20011214,SPG,-0.00338500,0.00300000,-0.00638500,-0.00251235,0.00616885,0.01859314,-0.00116800
80100,20011217,SPG,0.00883200,0.01000000,-0.00116800,-0.01673267,-0.01082572,0.01108870,-0.00901000
80100,20011218,SPG,-0.00101000,0.00800000,-0.00901000,-0.02011143,-0.02120219,0.01584592,-0.00970700
80100,20011219,SPG,-0.00370700,0.00600000,-0.00970700,-0.02950459,-0.03732255,0.00221309,-0.01094500
80100,20011220,SPG,-0.01894500,-0.00800000,-0.01094500,-0.01947030,-0.02990933,-0.01373093,0.00117200
80100,20011221,SPG,0.00517200,0.00400000,0.00117200,-0.00544077,-0.02410078,-0.01787050,0.00446000
80100,20011224,SPG,0.00446000,-0.00000000,0.00446000,0.00405323,-0.01673666,-0.02752590,-0.00160900
80100,20011226,SPG,0.00239100,0.00400000,-0.00160900,-0.00553863,-0.01540918,-0.03659885,-0.00836300
80100,20011227,SPG,-0.00136300,0.00700000,-0.00836300,-0.01611044,-0.01053136,-0.04833758,-0.00607100
80100,20011228,SPG,-0.00307100,0.00300000,-0.00607100,0.00040772,0.00326908,-0.02675938,0.01476500
