PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10693,20090821,HLS,0.00630500,0.01900000,-0.01269500,-0.00261350,0.02031423,-0.00205820,0.01791700
10693,20090824,HLS,0.01691700,-0.00100000,0.01791700,-0.00803810,-0.00630222,0.00569207,-0.01309100
10693,20090825,HLS,-0.01109100,0.00200000,-0.01309100,-0.00914388,-0.02997251,0.00569815,-0.01370700
10693,20090826,HLS,-0.01370700,0.00000000,-0.01370700,-0.04690399,-0.04262386,-0.02388859,-0.02068800
10693,20090827,HLS,-0.01768800,0.00300000,-0.02068800,-0.04086907,-0.03645451,-0.02468624,-0.00700300
10693,20090828,HLS,-0.00900300,-0.00200000,-0.00700300,-0.00688312,-0.03317251,-0.01518501,0.02097900
10693,20090831,HLS,0.01297900,-0.00800000,0.02097900,-0.00553366,-0.03842897,-0.04578495,-0.01899900
10693,20090901,HLS,-0.04099900,-0.02200000,-0.01899900,0.00288465,-0.02381660,-0.05286691,0.00166400
10693,20090902,HLS,-0.00133600,-0.00300000,0.00166400,-0.02291903,-0.00938798,-0.05072091,-0.00565600
10693,20090903,HLS,0.00334400,0.00900000,-0.00565600,-0.01303901,-0.01137055,-0.04701976,-0.00900000
10693,20090904,HLS,0.00400000,0.01300000,-0.00900000,-0.02195192,-0.03891317,-0.07078498,-0.00700800
10693,20090908,HLS,0.00199200,0.00900000,-0.00700800,-0.00896057,-0.01306808,-0.05201837,0.00724200
10693,20090909,HLS,0.01524200,0.00800000,0.00724200,0.00263783,-0.01250442,-0.03681583,0.00240200
10693,20090910,HLS,0.01240200,0.01000000,0.00240200,0.01209602,-0.00422345,-0.01383340,0.00228900
10693,20090911,HLS,0.00128900,-0.00100000,0.00228900,0.00649601,0.00680342,-0.00508974,0.00172700
10693,20090914,HLS,0.00772700,0.00600000,0.00172700,-0.01574602,-0.00635310,-0.04607548,-0.01961300
10693,20090915,HLS,-0.01661300,0.00300000,-0.01961300,-0.00547949,-0.00072362,-0.01424458,0.01294000
10693,20090916,HLS,0.02794000,0.01500000,0.01294000,-0.00987881,-0.00587560,-0.01885094,-0.00268900
10693,20090917,HLS,-0.00568900,-0.00300000,-0.00268900,0.00515209,-0.01319709,-0.01798880,-0.00490700
10693,20090918,HLS,-0.00190700,0.00300000,-0.00490700,0.00427316,-0.00284095,0.00395310,0.01191700
10693,20090921,HLS,0.00891700,-0.00300000,0.01191700,0.02034539,0.03100282,0.02514518,0.01320200
10693,20090922,HLS,0.02020200,0.00700000,0.01320200,0.04491393,0.03704301,0.03753275,0.01928200
10693,20090923,HLS,0.00928200,-0.01000000,0.01928200,0.00988288,0.01686267,0.01130293,-0.02188200
10693,20090924,HLS,-0.03188200,-0.01000000,-0.02188200,-0.00082833,0.02381484,0.01116752,0.00220000
10693,20090925,HLS,-0.00380000,-0.00600000,0.00220000,-0.02813701,0.00382775,0.00103697,-0.00846400
10693,20090928,HLS,0.00953600,0.01800000,-0.00846400,-0.03520034,-0.03741990,-0.00860638,-0.02885600
10693,20090929,HLS,-0.03085600,-0.00200000,-0.02885600,-0.01863740,-0.03784890,-0.00209784,0.01924400
10693,20090930,HLS,0.01624400,-0.00300000,0.01924400,0.04912588,0.04340479,0.06010692,0.05988700
10693,20091001,HLS,0.03388700,-0.02600000,0.05988700,0.08770773,0.04950303,0.07297539,0.00809200
10693,20091002,HLS,0.00309200,-0.00500000,0.00809200,0.06108930,0.05021213,0.05408536,-0.00760200
10693,20091005,HLS,0.00739800,0.01500000,-0.00760200,0.01242319,0.09457198,0.05285375,0.01170400
10693,20091006,HLS,0.02570400,0.01400000,0.01170400,0.00716017,0.07757433,0.03652248,0.00296700
10693,20091007,HLS,0.00596700,0.00300000,0.00296700,0.03581430,0.03679296,0.08257312,0.02028300
10693,20091008,HLS,0.02728300,0.00700000,0.02028300,0.01554175,0.02020697,0.07260476,-0.00773200
10693,20091009,HLS,-0.00173200,0.00600000,-0.00773200,0.00366459,0.01881624,0.07130210,-0.00862700
10693,20091012,HLS,-0.00462700,0.00400000,-0.00862700,-0.03413003,-0.01171502,0.08342987,-0.01791800
10693,20091013,HLS,-0.02091800,-0.00300000,-0.01791800,-0.02941662,-0.01746832,0.06124871,-0.00257000
10693,20091014,HLS,0.01543000,0.01800000,-0.00257000,-0.01900648,-0.03557195,-0.00023373,0.00184400
10693,20091015,HLS,0.00584400,0.00400000,0.00184400,0.02349298,-0.00390836,0.01634181,0.02368900
10693,20091016,HLS,0.01568900,-0.00800000,0.02368900,0.00967963,-0.01123577,0.00735765,-0.01586500
10693,20091019,HLS,-0.00686500,0.00900000,-0.01586500,-0.00770487,-0.00857370,-0.02053254,-0.01531300
10693,20091020,HLS,-0.02131300,-0.00600000,-0.01531300,-0.04311769,-0.01854934,-0.03611647,-0.01277700
10693,20091021,HLS,-0.02177700,-0.00900000,-0.01277700,-0.07019786,-0.06305338,-0.09811149,-0.04409300
10693,20091022,HLS,-0.03309300,0.01100000,-0.04409300,-0.05226773,-0.08146671,-0.08624211,0.00328800
10693,20091023,HLS,-0.00871200,-0.01200000,0.00328800,-0.04524549,-0.07063361,-0.08217186,-0.00557700
10693,20091026,HLS,-0.01757700,-0.01200000,-0.00557700,-0.00930813,-0.06335314,-0.07223943,-0.00722400
10693,20091027,HLS,-0.01022400,-0.00300000,-0.00722400,-0.03564298,-0.07314795,-0.08893925,-0.02389900
10693,20091028,HLS,-0.04389900,-0.02000000,-0.02389900,-0.04042733,-0.04164947,-0.10041102,-0.00949600
10693,20091029,HLS,0.01350400,0.02300000,-0.00949600,-0.03127989,-0.04274998,-0.11715806,0.00135100
10693,20091030,HLS,-0.02664900,-0.02800000,0.00135100,0.02060961,-0.01124066,-0.07916894,0.02890800
10693,20091102,HLS,0.03490800,0.00600000,0.02890800,0.06818078,0.03321788,-0.03194513,0.03834400
10693,20091103,HLS,0.04034400,0.00200000,0.03834400,0.12034395,0.11078697,0.02533049,0.04795100
10693,20091104,HLS,0.04895100,0.00100000,0.04795100,0.09831169,0.12917962,0.07903411,0.00766700
10693,20091105,HLS,0.02666700,0.01900000,0.00766700,0.05193702,0.12615125,0.07161095,-0.00477100
10693,20091106,HLS,-0.00177100,0.00300000,-0.00477100,0.01182163,0.10510013,0.08976423,0.00875100
10693,20091109,HLS,0.03075100,0.02200000,0.00875100,-0.00617552,0.05168011,0.08721303,-0.00975300
10693,20091110,HLS,-0.00975300,-0.00000000,-0.00975300,0.00068408,0.00356848,0.12027598,0.00195200
10693,20091111,HLS,0.00695200,0.00500000,0.00195200,-0.00412959,-0.00040895,0.13128739,0.00367100
10693,20091112,HLS,-0.00632900,-0.01000000,0.00367100,0.01819909,0.01727271,0.14903706,0.01252900
10693,20091113,HLS,0.01852900,0.00600000,0.01252900,0.03787237,0.02981721,0.14104219,0.02124700
10693,20091116,HLS,0.03524700,0.01400000,0.02124700,0.03911578,0.04488627,0.10175651,0.00449200
10693,20091117,HLS,0.00549200,0.00100000,0.00449200,0.01966446,0.03628716,0.04182984,-0.00600800
10693,20091118,HLS,-0.00600800,-0.00000000,-0.00600800,-0.00446133,0.02922828,0.02938550,-0.00293400
10693,20091119,HLS,-0.01593400,-0.01300000,-0.00293400,-0.00752367,0.01767309,0.03563599,0.00132500
10693,20091120,HLS,-0.00167500,-0.00300000,0.00132500,0.01372293,0.01216968,0.04249610,0.01564200
10693,20091123,HLS,0.02964200,0.01400000,0.01564200,0.01127026,0.00208978,0.04696034,-0.00551800
10693,20091124,HLS,-0.00651800,-0.00100000,-0.00551800,0.00152354,-0.00015379,0.03619150,-0.00828100
10693,20091125,HLS,-0.00328100,0.00500000,-0.00828100,-0.01517334,0.00114064,0.03034519,-0.00165100
10693,20091127,HLS,-0.01865100,-0.01700000,-0.00165100,-0.03287349,-0.02376349,-0.00639828,-0.02356400
10693,20091130,HLS,-0.01956400,0.00400000,-0.02356400,-0.01742647,-0.03101183,-0.01914911,0.00795400
10693,20091201,HLS,0.01995400,0.01200000,0.00795400,0.01134169,0.00115081,0.00324721,0.02739000
10693,20091202,HLS,0.02739000,0.00000000,0.02739000,0.02745294,0.00153507,0.00138523,-0.00777800
10693,20091203,HLS,-0.01577800,-0.00800000,-0.00777800,0.00931454,-0.00670090,-0.00553683,-0.00987000
10693,20091204,HLS,-0.00387000,0.00600000,-0.00987000,0.01111629,0.04739406,0.02254139,0.02919200
10693,20091207,HLS,0.02719200,-0.00200000,0.02919200,0.02926856,0.04865956,0.01670753,0.01000000
10693,20091208,HLS,0.00000000,-0.01000000,0.01000000,0.03244550,0.01441182,0.01562196,-0.00670100
10693,20091209,HLS,-0.00270100,0.00400000,-0.00670100,0.00655942,0.02593893,0.02728079,0.00320900
10693,20091210,HLS,0.00920900,0.00600000,0.00320900,-0.01352315,0.02583200,0.01930597,-0.00990400
10693,20091211,HLS,-0.00590400,0.00400000,-0.00990400,0.00024120,0.00363668,0.05175086,0.00703900
10693,20091214,HLS,0.01403900,0.00700000,0.00703900,0.00953179,0.00603521,0.05563554,0.01239000
10693,20091215,HLS,0.00639000,-0.00600000,0.01239000,0.03907824,0.03241866,0.04714455,0.01910600
10693,20091216,HLS,0.02010600,0.00100000,0.01910600,0.04570050,0.04314313,0.07021155,0.01407500
10693,20091217,HLS,0.00207500,-0.01200000,0.01407500,0.03364971,0.05380157,0.08101988,0.00021100
10693,20091218,HLS,0.00621100,0.00600000,0.00021100,0.00706846,0.03904077,0.04324634,-0.00739900
10693,20091221,HLS,0.00360100,0.01100000,-0.00739900,-0.00819468,0.02556021,0.03219368,-0.00092500
10693,20091222,HLS,0.00307500,0.00400000,-0.00092500,-0.00009862,0.01451680,0.04793362,0.00822000
10693,20091223,HLS,0.01022000,0.00200000,0.00822000,0.01407756,0.00690446,0.05152394,0.00663400
10693,20091224,HLS,0.01163400,0.00500000,0.00663400,0.00833505,-0.00003317,0.05501396,-0.00650000
10693,20091228,HLS,-0.00550000,0.00100000,-0.00650000,-0.01916216,-0.01206238,0.02694039,-0.01911100
10693,20091229,HLS,-0.02011100,-0.00100000,-0.01911100,-0.02999972,-0.01569594,0.00948700,-0.00461800
10693,20091230,HLS,-0.00461800,0.00000000,-0.00461800,-0.04532011,-0.04553097,-0.03224468,-0.02247400
10693,20091231,HLS,-0.03247400,-0.01000000,-0.02247400,-0.00789244,-0.03333959,-0.02756826,0.02022800
10693,20100104,HLS,0.03622800,0.01600000,0.02022800,-0.01298132,-0.03650702,-0.03738553,-0.00968400
10693,20100105,HLS,-0.00668400,0.00300000,-0.00968400,0.00603763,-0.02166808,-0.03382725,-0.00410600
10693,20100106,HLS,-0.00310600,0.00100000,-0.00410600,-0.00133555,-0.00462771,-0.02050171,0.01261500
10693,20100107,HLS,0.01661500,0.00400000,0.01261500,0.01320248,0.02392530,-0.02405521,0.00466100
10693,20100108,HLS,0.00766100,0.00300000,0.00466100,0.01382027,-0.00021136,-0.03398073,-0.00352000
10693,20100111,HLS,-0.00152000,0.00200000,-0.00352000,0.00097545,0.00940786,-0.02740326,-0.00013700
10693,20100112,HLS,-0.00913700,-0.00900000,-0.00013700,0.02948549,0.04761247,0.02521035,0.03349600
10693,20100113,HLS,0.04149600,0.00800000,0.03349600,0.04069897,0.04207283,0.03780801,0.00734600
10693,20100114,HLS,0.00934600,0.00200000,0.00734600,0.03183243,0.02787256,0.05302950,-0.00849300
10693,20100115,HLS,-0.01949300,-0.01100000,-0.00849300,-0.01517364,0.01752062,0.01753387,-0.01399400
10693,20100119,HLS,-0.00099400,0.01300000,-0.01399400,-0.01715207,0.02280545,0.03245657,0.00503000
10693,20100120,HLS,-0.00597000,-0.01100000,0.00503000,-0.03649951,-0.03740720,0.00688696,-0.02804700
10693,20100121,HLS,-0.04704700,-0.01900000,-0.02804700,-0.01503373,-0.03590911,0.00236247,0.00781900
10693,20100122,HLS,-0.01418100,-0.02200000,0.00781900,-0.03178320,-0.04006173,-0.01392862,-0.01245900
10693,20100125,HLS,-0.00745900,0.00500000,-0.01245900,0.00580966,-0.01695910,-0.00066247,0.01044100
10693,20100126,HLS,0.00644100,-0.00400000,0.01044100,-0.00918165,-0.02872403,-0.00739004,-0.00713300
10693,20100127,HLS,-0.00213300,0.00500000,-0.00713300,-0.00292402,-0.00723645,-0.04313884,-0.00617200
10693,20100128,HLS,-0.01817200,-0.01200000,-0.00617200,-0.02247669,-0.02446399,-0.05771126,-0.00959700
10693,20100129,HLS,-0.01959700,-0.01000000,-0.00959700,-0.01586498,-0.01264598,-0.05148218,-0.00011900
10693,20100201,HLS,0.01388100,0.01400000,-0.00011900,0.00377596,-0.00973013,-0.02620073,0.01383500
10693,20100202,HLS,0.02683500,0.01300000,0.01383500,0.01237931,-0.00395917,-0.03242245,-0.00140000
10693,20100203,HLS,-0.00640000,-0.00500000,-0.00140000,-0.00078480,-0.01039865,-0.01712777,-0.01247800
10693,20100204,HLS,-0.04347800,-0.03100000,-0.01247800,-0.05398086,-0.04275074,-0.06532067,-0.04228200
10693,20100205,HLS,-0.03928200,0.00300000,-0.04228200,-0.05709471,-0.04637759,-0.05773327,-0.00501900
10693,20100208,HLS,-0.01401900,-0.00900000,-0.00501900,-0.04000377,-0.05186916,-0.06131523,0.00773500
10693,20100209,HLS,0.02073500,0.01300000,0.00773500,-0.00713253,-0.05961287,-0.06321316,-0.00960800
10693,20100210,HLS,-0.01160800,-0.00200000,-0.00960800,0.01386910,-0.03457096,-0.04408982,0.01583700
10693,20100211,HLS,0.02583700,0.01000000,0.01583700,0.01593761,0.01859493,-0.02545341,0.00986900
10693,20100212,HLS,0.00686900,-0.00300000,0.00986900,0.02775249,0.02585901,-0.02415846,0.00132900
10693,20100216,HLS,0.01932900,0.01800000,0.00132900,0.03823500,0.04482965,-0.01208129,0.02611700
10693,20100217,HLS,0.03011700,0.00400000,0.02611700,0.02250692,0.04991779,-0.01615210,-0.00537600
10693,20100218,HLS,0.00162400,0.00700000,-0.00537600,0.03268364,0.04507748,0.00864656,0.01151400
10693,20100219,HLS,0.01351400,0.00200000,0.01151400,0.01473527,0.04365239,0.06400829,0.00846700
10693,20100222,HLS,0.00746700,-0.00100000,0.00846700,-0.03817383,-0.01885403,0.00582940,-0.05681900
10693,20100223,HLS,-0.06881900,-0.01200000,-0.05681900,-0.07208165,-0.06704754,-0.02678004,-0.02421300
10693,20100224,HLS,-0.01421300,0.01000000,-0.02421300,-0.09117307,-0.07309384,-0.02964120,-0.01241800
10693,20100225,HLS,-0.01441800,-0.00200000,-0.01241800,-0.02547548,-0.07321655,-0.03368910,0.01128800
10693,20100226,HLS,0.01228800,0.00100000,0.01128800,0.00773578,-0.07355127,-0.03503578,0.00907500
10693,20100301,HLS,0.01907500,0.01000000,0.00907500,0.01680958,-0.02054882,-0.03941134,-0.00370200
10693,20100302,HLS,-0.00170200,0.00200000,-0.00370200,-0.00970859,-0.01100715,-0.07811920,-0.01477300
10693,20100303,HLS,-0.01477300,0.00000000,-0.01477300,-0.00090334,0.01977917,-0.05607090,0.01791500
10693,20100304,HLS,0.02191500,0.00400000,0.01791500,0.01603493,0.02172965,-0.05538527,0.01308800
10693,20100305,HLS,0.02708800,0.01400000,0.01308800,-0.00594469,-0.02462989,-0.09801608,-0.03571400
10693,20100308,HLS,-0.03571400,-0.00000000,-0.03571400,-0.02167073,-0.01895506,-0.03992750,0.00198900
10693,20100309,HLS,0.00398900,0.00200000,0.00198900,-0.03777866,-0.00789062,-0.01917506,-0.00386500
10693,20100310,HLS,0.00113500,0.00500000,-0.00386500,0.02485953,0.00076715,0.02107289,0.02661200
10693,20100311,HLS,0.03061200,0.00400000,0.02661200,0.01424854,-0.02037849,0.00053086,-0.00825100
10693,20100312,HLS,-0.00825100,-0.00000000,-0.00825100,0.04645358,0.04480282,0.01969776,0.02773200
10693,20100315,HLS,0.02773200,0.00000000,0.02773200,0.01895263,0.04249885,0.02326813,-0.00044500
10693,20100316,HLS,0.00755500,0.00800000,-0.00044500,0.02366646,0.04255253,0.03525530,-0.00385800
10693,20100317,HLS,0.00214200,0.00600000,-0.00385800,0.00268057,0.02225481,0.02361047,0.00694800
10693,20100318,HLS,0.00694800,-0.00000000,0.00694800,0.00492081,0.03261868,0.01175255,0.00181500
10693,20100319,HLS,-0.00318500,-0.00500000,0.00181500,0.04117933,0.03724451,0.08475534,0.03227400
10693,20100322,HLS,0.03727400,0.00500000,0.03227400,0.03283429,0.03625968,0.08147248,-0.00135300
10693,20100323,HLS,0.00564700,0.00700000,-0.00135300,0.01805207,0.02692145,0.07118950,-0.01235600
10693,20100324,HLS,-0.01735600,-0.00500000,-0.01235600,-0.03589580,-0.00312121,0.01901888,-0.02241600
10693,20100325,HLS,-0.02441600,-0.00200000,-0.02241600,-0.05985346,-0.03152504,-0.00002310,-0.02655900
10693,20100326,HLS,-0.02555900,0.00100000,-0.02655900,-0.05746018,-0.07062252,-0.03673915,-0.00927900
10693,20100329,HLS,-0.00327900,0.00600000,-0.00927900,-0.00807099,-0.04233620,-0.00816389,0.02850900
10693,20100330,HLS,0.02850900,0.00000000,0.02850900,0.01887613,-0.03054860,-0.00445560,-0.00019800
10693,20100331,HLS,-0.00319800,-0.00300000,-0.00019800,0.04700871,0.00975447,0.00656782,0.01813400
10693,20100401,HLS,0.02513400,0.00700000,0.01813400,0.00877895,0.02836599,-0.00445413,-0.00904300
10693,20100405,HLS,-0.00104300,0.00800000,-0.00904300,-0.01013345,0.01831300,-0.05446642,-0.01871000
10693,20100406,HLS,-0.01671000,0.00200000,-0.01871000,-0.02482097,-0.00741612,-0.04977471,0.00281400
10693,20100407,HLS,-0.00318600,-0.00600000,0.00281400,0.00102453,0.01004871,-0.02121519,0.01724500
10693,20100408,HLS,0.02024500,0.00300000,0.01724500,0.01250270,-0.01558053,-0.00601291,-0.00752200
10693,20100409,HLS,-0.00052200,0.00700000,-0.00752200,0.02312202,0.00664188,0.03554276,0.01315200
10693,20100412,HLS,0.01515200,0.00200000,0.01315200,0.00877626,0.02913842,0.04852171,0.00311700
10693,20100413,HLS,0.00411700,0.00100000,0.00311700,0.01835805,0.02854733,0.02096702,0.00181400
10693,20100414,HLS,0.01281400,0.01100000,0.00181400,0.00807838,0.01387764,0.02448294,0.00304900
10693,20100415,HLS,0.00404900,0.00100000,0.00304900,0.01648324,0.03306296,0.01744928,0.01146400
10693,20100416,HLS,-0.00453600,-0.01600000,0.01146400,0.02071902,0.02599346,0.03302737,0.00613900
10693,20100419,HLS,0.01113900,0.00500000,0.00613900,0.04298776,0.04860314,0.07975332,0.02505000
10693,20100420,HLS,0.03305000,0.00800000,0.02505000,0.01885910,0.03353462,0.06376022,-0.01208800
10693,20100421,HLS,-0.01308800,-0.00100000,-0.01208800,0.02053833,0.03846422,0.05369764,0.00782300
10693,20100422,HLS,0.00982300,0.00200000,0.00782300,0.00023483,0.03201482,0.06679739,0.00467300
10693,20100423,HLS,0.01167300,0.00700000,0.00467300,0.01466814,0.02755450,0.05462580,0.00207700
10693,20100426,HLS,-0.00192300,-0.00400000,0.00207700,0.01377325,0.00942319,0.05763807,0.00710400
10693,20100427,HLS,-0.01589600,-0.02300000,0.00710400,0.00712730,0.01961258,0.05333210,-0.00208400
10693,20100428,HLS,0.00391600,0.00600000,-0.00208400,0.01929375,0.02620751,0.06556889,0.01430400
10693,20100429,HLS,0.02730400,0.01300000,0.01430400,-0.00028464,0.00885595,0.04053476,-0.01195100
10693,20100430,HLS,-0.02895100,-0.01700000,-0.01195100,0.00980418,0.01482629,0.04273134,0.00801700
10693,20100503,HLS,0.02101700,0.01300000,0.00801700,0.00011789,0.01202609,0.02124242,0.00437300
10693,20100504,HLS,-0.01962700,-0.02400000,0.00437300,0.02898583,0.03066626,0.05006589,0.01676600
10693,20100505,HLS,0.00976600,-0.00700000,0.01676600,0.03408059,0.02973523,0.05495575,0.01410800
10693,20100506,HLS,-0.01789200,-0.03200000,0.01410800,0.01901526,0.03066958,0.03845827,-0.01109500
10693,20100507,HLS,-0.02609500,-0.01500000,-0.01109500,-0.00075235,0.01993967,0.03436809,-0.00406100
10693,20100510,HLS,0.03993900,0.04400000,-0.00406100,-0.00457552,0.02670740,0.03862449,0.01077800
10693,20100511,HLS,0.00777800,-0.00300000,0.01077800,0.00472055,0.00768133,0.03860572,-0.00242300
10693,20100512,HLS,0.01157700,0.01400000,-0.00242300,0.01429905,-0.00103784,0.02954164,0.00580100
10693,20100513,HLS,-0.00619900,-0.01200000,0.00580100,0.00031886,0.00737074,0.03849959,-0.00307300
10693,20100514,HLS,-0.02207300,-0.01900000,-0.00307300,-0.00405478,0.00410050,0.02359509,-0.00688800
10693,20100517,HLS,-0.00588800,0.00100000,-0.00688800,-0.00518138,-0.00184503,0.02403881,0.00462200
10693,20100518,HLS,-0.00937800,-0.01400000,0.00462200,-0.00216912,0.00048140,0.00779948,0.00001700
10693,20100519,HLS,-0.00498300,-0.00500000,0.00001700,0.02708278,0.01707811,0.01656292,0.02297600
10693,20100520,HLS,-0.01602400,-0.03900000,0.02297600,0.00155899,-0.00059683,0.00644555,-0.02212500
10693,20100521,HLS,-0.00712500,0.01500000,-0.02212500,0.01523190,0.01945756,0.02303729,0.01402500
10693,20100524,HLS,0.00102500,-0.01300000,0.01402500,-0.02725049,-0.00376110,-0.00540875,-0.01945700
10693,20100525,HLS,-0.01945700,0.00000000,-0.01945700,-0.00004236,0.00147943,0.00186956,0.00547800
10693,20100526,HLS,-0.00052200,-0.00600000,0.00547800,0.00596860,-0.00219226,0.01550041,0.02081400
10693,20100527,HLS,0.05381400,0.03300000,0.02081400,0.02259597,0.01664813,0.01533983,-0.00336900
10693,20100528,HLS,-0.01536900,-0.01200000,-0.00336900,0.00040408,-0.01361830,0.00627615,-0.01572900
10693,20100601,HLS,-0.03272900,-0.01700000,-0.01572900,-0.01033706,0.01548048,0.01092264,0.00939800
10693,20100602,HLS,0.03539800,0.02600000,0.00939800,0.00704561,0.02453892,0.02504795,0.01410000
10693,20100603,HLS,0.01810000,0.00400000,0.01410000,0.01741345,-0.00212183,-0.00429664,-0.00550600
10693,20100604,HLS,-0.03950600,-0.03400000,-0.00550600,0.01857630,0.01186486,0.02813434,0.01091500
10693,20100607,HLS,-0.00308500,-0.01400000,0.01091500,-0.02319998,-0.00131164,-0.01479872,-0.02956600
10693,20100608,HLS,-0.01856600,0.01100000,-0.02956600,-0.01348705,-0.00524694,0.00942711,0.00494900
10693,20100609,HLS,-0.00105100,-0.00600000,0.00494900,-0.03456663,-0.02786646,-0.00528987,-0.00948500
10693,20100610,HLS,0.02051500,0.03000000,-0.00948500,-0.00111546,-0.02004591,-0.02150454,0.00321700
10693,20100611,HLS,0.00721700,0.00400000,0.00321700,0.00582349,-0.01960847,-0.00683886,0.01172400
10693,20100614,HLS,0.00972400,-0.00200000,0.01172400,0.00692152,0.00256889,0.00116831,-0.00830200
10693,20100615,HLS,0.01469800,0.02300000,-0.00830200,0.01435502,0.00839101,0.00248565,0.01049000
10693,20100616,HLS,0.00949000,-0.00100000,0.01049000,0.00031443,0.01568448,-0.01353804,-0.00199000
10693,20100617,HLS,-0.00099000,0.00100000,-0.00199000,-0.00099994,0.00259005,-0.01788437,-0.00942000
10693,20100618,HLS,-0.00842000,0.00100000,-0.00942000,-0.01828041,-0.01637933,-0.03666574,-0.00698900
10693,20100621,HLS,-0.01098900,-0.00400000,-0.00698900,-0.02215333,-0.01401081,-0.01221951,-0.00622200
10693,20100622,HLS,-0.02222200,-0.01600000,-0.00622200,-0.02207890,-0.03301320,-0.02688166,-0.00939700
10693,20100623,HLS,-0.01239700,-0.00300000,-0.00939700,-0.01740106,-0.03279623,-0.01905153,-0.00235200
10693,20100624,HLS,-0.01935200,-0.01700000,-0.00235200,0.01752484,0.00413793,0.00673481,0.03006700
10693,20100625,HLS,0.03306700,0.00300000,0.03006700,0.01549940,-0.00017779,-0.01598985,-0.01142300
10693,20100628,HLS,-0.01342300,-0.00200000,-0.01142300,0.03537067,0.02304334,0.00896479,0.01739500
10693,20100629,HLS,-0.01360500,-0.03100000,0.01739500,0.00853560,0.03461746,0.00158795,0.00257300
10693,20100630,HLS,-0.00742700,-0.01000000,0.00257300,-0.00875977,0.00848489,-0.02351882,-0.02906800
10693,20100701,HLS,-0.03206800,-0.00300000,-0.02906800,-0.04257158,-0.03544523,-0.03036442,-0.01708700
10693,20100702,HLS,-0.02208700,-0.00500000,-0.01708700,-0.04400794,-0.02338750,-0.02274251,0.00177600
10693,20100706,HLS,0.00677600,0.00500000,0.00177600,-0.04201724,-0.06746880,-0.04224249,-0.02651300
10693,20100707,HLS,0.00448700,0.03100000,-0.02651300,-0.02289377,-0.06919948,-0.03181272,0.00216700
10693,20100708,HLS,0.01116700,0.00900000,0.00216700,-0.03970912,-0.05526499,-0.04449044,-0.01473100
10693,20100709,HLS,-0.00773100,0.00700000,-0.01473100,-0.03327158,-0.05893354,-0.09123702,-0.02047700
10693,20100712,HLS,-0.01947700,0.00100000,-0.02047700,-0.00932289,-0.03461241,-0.05718629,0.02699800
10693,20100713,HLS,0.04199800,0.01500000,0.02699800,0.00234906,-0.01055989,-0.07968373,-0.00326800
10693,20100714,HLS,-0.00326800,-0.00000000,-0.00326800,0.01519960,-0.02083769,-0.09104015,-0.00810400
10693,20100715,HLS,-0.00710400,0.00100000,-0.00810400,-0.00628522,-0.00089307,-0.05546239,0.00478400
10693,20100716,HLS,-0.02421600,-0.02900000,0.00478400,-0.00731152,0.01547541,-0.04309301,-0.00430800
10693,20100719,HLS,0.00169200,0.00600000,-0.00430800,-0.00683429,-0.01797132,-0.05272192,-0.00762200
10693,20100720,HLS,0.00337800,0.01100000,-0.00762200,-0.00779300,-0.01068126,-0.02121721,0.00402100
10693,20100721,HLS,-0.00897900,-0.01300000,0.00402100,0.00002502,0.00064616,-0.02013004,0.00361400
10693,20100722,HLS,0.02661400,0.02300000,0.00361400,0.00130112,-0.01089572,-0.01167465,-0.00634500
10693,20100723,HLS,0.00165500,0.00800000,-0.00634500,0.01239972,0.00869320,0.02486122,0.01488100
10693,20100726,HLS,0.02588100,0.01100000,0.01488100,0.00013324,0.00796957,-0.01073837,-0.00812500
10693,20100727,HLS,-0.00912500,-0.00100000,-0.00812500,-0.01227981,-0.01550690,-0.02601107,-0.01846000
10693,20100728,HLS,-0.02546000,-0.00700000,-0.01846000,-0.02453827,-0.01682576,-0.01613809,0.00177700
10693,20100729,HLS,-0.00222300,-0.00400000,0.00177700,0.01368175,0.02036696,0.00997709,0.03119800
10693,20100730,HLS,0.03119800,0.00000000,0.03119800,0.00432329,-0.02265704,-0.01498874,-0.02848300
10693,20100802,HLS,-0.00648300,0.02200000,-0.02848300,-0.00184783,-0.01873246,-0.01138998,-0.00424400
10693,20100803,HLS,-0.00924400,-0.00500000,-0.00424400,-0.03757762,-0.00500162,-0.02089506,-0.00490200
10693,20100804,HLS,0.00109800,0.00600000,-0.00490200,-0.01138739,-0.00915381,-0.02625833,-0.00228900
10693,20100805,HLS,-0.00328900,-0.00100000,-0.00228900,-0.01030394,-0.04273130,-0.02282379,-0.00315100
10693,20100806,HLS,-0.00715100,-0.00400000,-0.00315100,-0.00600969,-0.01508667,-0.03757087,-0.00056800
10693,20100809,HLS,0.00443200,0.00500000,-0.00056800,-0.01257588,-0.01970077,-0.03817605,-0.00889200
10693,20100810,HLS,-0.01489200,-0.00600000,-0.00889200,-0.01808988,-0.02316473,-0.02831897,-0.00895400
10693,20100811,HLS,-0.03695400,-0.02800000,-0.00895400,-0.01097826,-0.01453455,-0.02352932,0.00674400
10693,20100812,HLS,0.00174400,-0.00500000,0.00674400,0.00257418,-0.00660017,-0.04755559,0.00516100
