PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83413,20040803,SAPE,-0.00144100,-0.00600000,0.00455900,-0.02854171,0.38023198,0.31349459,-0.02497400
83413,20040804,SAPE,-0.02597400,-0.00100000,-0.02497400,-0.01890489,0.27746244,0.31554004,0.00118500
83413,20040805,SAPE,-0.01481500,-0.01600000,0.00118500,-0.04475002,-0.04809011,0.35526555,-0.02259400
83413,20040806,SAPE,-0.03759400,-0.01500000,-0.02259400,0.04164181,0.02072542,0.37947300,0.06618699
83413,20040809,SAPE,0.06718700,0.00100000,0.06618699,0.06435430,0.03836197,0.41605496,0.02213900
83413,20040810,SAPE,0.03513900,0.01300000,0.02213900,0.10621532,0.07938435,0.48238346,0.01431500
83413,20040811,SAPE,0.01131500,-0.00300000,0.01431500,0.01826301,0.05975071,0.34823751,-0.01737100
83413,20040812,SAPE,-0.02937100,-0.01200000,-0.01737100,-0.00299490,0.08609779,0.03097446,0.00044100
83413,20040813,SAPE,0.00144100,0.00100000,0.00044100,-0.00982702,0.02670767,0.04727551,0.00758300
83413,20040816,SAPE,0.02158300,0.01400000,0.00758300,-0.01272119,-0.01596996,0.02213941,-0.02031000
83413,20040817,SAPE,-0.01831000,0.00200000,-0.02031000,0.05091629,0.03205305,0.11467820,0.06404000
83413,20040818,SAPE,0.07604000,0.01200000,0.06404000,0.04355263,0.05267785,0.11622733,0.00133300
83413,20040819,SAPE,-0.00266700,-0.00400000,0.00133300,0.05385817,0.04066554,0.13295077,-0.01101100
83413,20040820,SAPE,-0.00401100,0.00700000,-0.01101100,-0.02096686,0.02020658,0.04811374,-0.01142300
83413,20040823,SAPE,-0.01342300,-0.00200000,-0.01142300,-0.04108308,0.02145431,0.00497363,-0.01904800
83413,20040824,SAPE,-0.01904800,0.00000000,-0.01904800,0.05575997,0.04569128,0.08026858,0.08908700
83413,20040825,SAPE,0.09708700,0.00800000,0.08908700,0.02737304,0.00435221,0.05805487,-0.03792700
83413,20040826,SAPE,-0.03792700,0.00000000,-0.03792700,0.07597455,0.04300903,0.08709387,0.02690900
83413,20040827,SAPE,0.02890900,0.00200000,0.02690900,-0.02053352,0.04568153,0.06753568,-0.00860300
83413,20040830,SAPE,-0.01660300,-0.00800000,-0.00860300,-0.01340902,0.03327517,0.05602421,-0.03097400
83413,20040831,SAPE,-0.02597400,0.00500000,-0.03097400,-0.02066571,-0.03255848,0.01139647,0.01933300
83413,20040901,SAPE,0.02133300,0.00200000,0.01933300,0.00009472,0.01826059,0.02298219,0.01249900
83413,20040902,SAPE,0.02349900,0.01100000,0.01249900,0.01769685,-0.02250548,0.01960953,-0.01385700
83413,20040903,SAPE,-0.01785700,-0.00400000,-0.01385700,0.01993790,0.00745833,0.05445947,0.02157100
83413,20040907,SAPE,0.02857100,0.00700000,0.02157100,0.00996783,0.04269738,0.07808812,0.00273700
83413,20040908,SAPE,-0.00126300,-0.00400000,0.00273700,0.01969707,0.01805765,-0.01546126,-0.00452800
83413,20040909,SAPE,-0.00252800,0.00200000,-0.00452800,0.01974540,0.02720028,0.04639182,0.02161600
83413,20040910,SAPE,0.02661600,0.00500000,0.02161600,0.00741179,0.03213314,0.00882359,-0.00940700
83413,20040913,SAPE,-0.00740700,0.00200000,-0.00940700,-0.00015129,-0.00194659,0.00550832,-0.01195000
83413,20040914,SAPE,-0.00995000,0.00200000,-0.01195000,-0.03648135,-0.02039838,0.02135318,-0.01561300
83413,20040915,SAPE,-0.02261300,-0.00700000,-0.01561300,0.01322328,0.02545218,0.04436375,0.04198700
83413,20040916,SAPE,0.04498700,0.00300000,0.04198700,0.00506232,-0.01631163,0.01045560,-0.01999000
83413,20040917,SAPE,-0.01599000,0.00400000,-0.01999000,0.03630508,0.00778062,0.04012722,0.01475000
83413,20040920,SAPE,0.00875000,-0.00600000,0.01475000,0.03416677,0.06037474,0.05873327,0.03984900
83413,20040921,SAPE,0.04584900,0.00600000,0.03984900,0.04403518,0.06624755,0.04490575,-0.00969700
83413,20040922,SAPE,-0.02369700,-0.01400000,-0.00969700,0.01676109,0.01135132,0.03676596,-0.01199000
83413,20040923,SAPE,-0.01699000,-0.00500000,-0.01199000,-0.03516521,0.01700290,0.00075872,-0.01434600
83413,20040924,SAPE,-0.01234600,0.00200000,-0.01434600,-0.06867803,-0.04123745,-0.03374301,-0.04400000
83413,20040927,SAPE,-0.05000000,-0.00600000,-0.04400000,-0.05751978,-0.07659898,-0.02186985,0.00057900
83413,20040928,SAPE,0.00657900,0.00600000,0.00057900,-0.02271356,-0.04827177,0.01518408,0.02214400
83413,20040929,SAPE,0.02614400,0.00400000,0.02214400,-0.00607577,-0.06399601,-0.05234077,-0.02802500
83413,20040930,SAPE,-0.02802500,-0.00000000,-0.02802500,0.00185582,-0.04277254,-0.02544617,0.00859100
83413,20041001,SAPE,0.02359100,0.01500000,0.00859100,0.06220989,0.08754008,0.04003928,0.08278700
83413,20041004,SAPE,0.08578700,0.00300000,0.08278700,0.07602680,0.06910191,-0.01558102,-0.01550900
83413,20041005,SAPE,-0.01650900,-0.00100000,-0.01550900,0.07805745,0.05738361,0.00523030,0.01098600
83413,20041006,SAPE,0.01798600,0.00700000,0.01098600,-0.02069651,0.06997508,0.00102898,-0.01591300
83413,20041007,SAPE,-0.02591300,-0.01000000,-0.01591300,0.00385134,0.06924996,0.02522075,0.00920900
83413,20041008,SAPE,0.00120900,-0.00800000,0.00920900,0.01242185,0.00770045,0.09525164,0.01973900
83413,20041011,SAPE,0.02173900,0.00200000,0.01973900,0.08055468,0.07459820,0.14966510,0.05046300
83413,20041012,SAPE,0.04846300,-0.00200000,0.05046300,0.06376651,0.05542166,0.11590075,-0.00652900
83413,20041013,SAPE,-0.01352900,-0.00700000,-0.00652900,0.03208844,0.06129692,0.13474723,-0.01042900
83413,20041014,SAPE,-0.01942900,-0.00900000,-0.01042900,-0.01167524,0.05789719,0.12980004,0.00532400
83413,20041015,SAPE,0.00932400,0.00400000,0.00532400,0.00577470,0.04923432,0.05674901,0.01116600
83413,20041018,SAPE,0.01616600,0.00500000,0.01116600,0.05701340,0.03840913,0.11418075,0.03954500
83413,20041019,SAPE,0.02954500,-0.01000000,0.03954500,0.06163132,0.05577371,0.11234576,0.00993400
83413,20041020,SAPE,0.00993400,0.00000000,0.00993400,0.05702952,0.07499567,0.13922178,0.00683600
83413,20041021,SAPE,0.00983600,0.00300000,0.00683600,-0.00180046,0.04899471,0.10844305,-0.01813900
83413,20041022,SAPE,-0.02813900,-0.01000000,-0.01813900,-0.01055688,0.03839631,0.08829030,0.00100000
83413,20041025,SAPE,0.00000000,-0.00100000,0.00100000,-0.01791451,-0.00133797,0.03730586,-0.00052300
83413,20041026,SAPE,0.01447700,0.01500000,-0.00052300,-0.00044004,-0.01229548,0.04402862,-0.00092500
83413,20041027,SAPE,0.01207500,0.01300000,-0.00092500,-0.00018356,-0.01784620,0.05719629,0.00125400
83413,20041028,SAPE,0.00325400,0.00200000,0.00125400,-0.13341143,-0.13484242,-0.08929764,-0.13173001
83413,20041029,SAPE,-0.12973000,0.00200000,-0.13173001,-0.08534883,-0.08910404,-0.05128957,0.05217400
83413,20041101,SAPE,0.05217400,0.00000000,0.05217400,-0.09389259,-0.09499257,-0.09687760,-0.00826500
83413,20041102,SAPE,-0.00826500,0.00000000,-0.00826500,0.06725988,-0.07361722,-0.08666093,0.02233300
83413,20041103,SAPE,0.03333300,0.01100000,0.02233300,0.01414525,-0.07571802,-0.09416785,0.00012900
83413,20041104,SAPE,0.01612900,0.01600000,0.00012900,0.04609574,0.09293780,-0.05574803,0.02207700
83413,20041105,SAPE,0.02607700,0.00400000,0.02207700,0.01667010,0.03113844,-0.06242972,-0.00563000
83413,20041108,SAPE,-0.00663000,-0.00100000,-0.00563000,0.02861958,0.05291955,-0.04897337,0.01212400
83413,20041109,SAPE,0.01112400,-0.00100000,0.01212400,0.00741722,0.03022844,-0.04641124,0.00100000
83413,20041110,SAPE,0.00000000,-0.00100000,0.00100000,0.00525322,0.02174631,-0.05573981,-0.00790000
83413,20041111,SAPE,0.00110000,0.00900000,-0.00790000,-0.01596287,-0.00950467,0.08364927,-0.00900000
83413,20041112,SAPE,0.00000000,0.00900000,-0.00900000,-0.04118354,-0.02828140,0.00162044,-0.02417600
83413,20041115,SAPE,-0.02417600,-0.00000000,-0.02417600,-0.00853051,-0.01544426,0.03673286,0.02501800
83413,20041116,SAPE,0.01801800,-0.00700000,0.02501800,-0.00225447,-0.01922020,0.01061486,-0.00268100
83413,20041117,SAPE,0.00331900,0.00600000,-0.00268100,0.00342135,-0.02983589,-0.00884198,-0.01864100
83413,20041118,SAPE,-0.01764100,0.00100000,-0.01864100,-0.03022104,-0.02961700,-0.03918035,-0.00920200
83413,20041119,SAPE,-0.02020200,-0.01100000,-0.00920200,-0.01026239,0.01186551,-0.01641659,0.01805500
83413,20041122,SAPE,0.02405500,0.00600000,0.01805500,-0.00952427,-0.03066559,-0.04597057,-0.01789700
83413,20041123,SAPE,-0.01789700,-0.00000000,-0.01789700,-0.00315094,-0.03078391,-0.04993470,-0.00286100
83413,20041124,SAPE,0.00113900,0.00400000,-0.00286100,-0.02513810,-0.01674755,-0.04623115,-0.00441300
83413,20041126,SAPE,-0.00341300,0.00100000,-0.00441300,-0.03387923,-0.03434638,-0.06280384,-0.02668000
83413,20041129,SAPE,-0.02968000,-0.00300000,-0.02668000,-0.09411874,-0.11319331,-0.10211659,-0.06541200
83413,20041130,SAPE,-0.06941200,-0.00400000,-0.06541200,-0.08553240,-0.09267701,-0.12107426,0.00649200
83413,20041201,SAPE,0.02149200,0.01500000,0.00649200,-0.07110533,-0.10005589,-0.12799434,-0.01137600
83413,20041202,SAPE,-0.01237600,-0.00100000,-0.01137600,0.00775702,-0.08439006,-0.09984932,0.01278400
83413,20041203,SAPE,0.01378400,0.00100000,0.01278400,0.01585221,-0.04522243,-0.07871840,0.01459700
83413,20041206,SAPE,0.01359700,-0.00100000,0.01459700,0.04232928,0.03762539,-0.08022320,0.01465900
83413,20041207,SAPE,0.00365900,-0.01100000,0.01465900,-0.00531197,-0.00408889,-0.09578654,-0.03416200
83413,20041208,SAPE,-0.02916200,0.00500000,-0.03416200,-0.04647548,-0.02021723,-0.11830144,-0.02752800
83413,20041209,SAPE,-0.02252800,0.00500000,-0.02752800,-0.06004800,-0.03152835,-0.11324690,0.00100000
83413,20041210,SAPE,0.00000000,-0.00100000,0.00100000,-0.01553348,-0.03494519,-0.07924616,0.01148700
83413,20041213,SAPE,0.02048700,0.00900000,0.01148700,-0.00690038,-0.06834034,-0.03264561,-0.01905600
83413,20041214,SAPE,-0.01505600,0.00400000,-0.01905600,-0.00993945,-0.03663803,-0.04039698,-0.00200000
83413,20041215,SAPE,0.00000000,0.00200000,-0.00200000,-0.01779714,-0.00561582,-0.02595640,0.00327400
83413,20041216,SAPE,0.00127400,-0.00200000,0.00327400,0.01592176,0.00814534,-0.02385222,0.01463400
83413,20041217,SAPE,0.00763400,-0.00700000,0.01463400,-0.01521696,-0.03586251,-0.06969587,-0.03282800
83413,20041220,SAPE,-0.03282800,0.00000000,-0.03282800,-0.02483685,-0.02358803,-0.09097136,-0.00638900
83413,20041221,SAPE,0.00261100,0.00900000,-0.00638900,-0.05116838,-0.03350560,-0.06966403,-0.01211500
83413,20041222,SAPE,-0.00911500,0.00300000,-0.01211500,-0.01986011,-0.03802112,-0.04390815,-0.00131400
83413,20041223,SAPE,-0.00131400,0.00000000,-0.00131400,-0.01070730,-0.04964566,-0.04213464,0.00268400
83413,20041227,SAPE,-0.00131600,-0.00400000,0.00268400,0.02856572,0.00976940,-0.02701227,0.02725600
83413,20041228,SAPE,0.03425600,0.00700000,0.02725600,0.05623903,0.04219630,0.01755343,0.02547800
83413,20041229,SAPE,0.02547800,-0.00000000,0.02547800,0.04438373,0.04564843,0.01064765,-0.00869600
83413,20041230,SAPE,-0.00869600,0.00000000,-0.00869600,0.00864313,0.03882045,-0.00055965,-0.00777200
83413,20041231,SAPE,-0.00877200,-0.00100000,-0.00777200,0.01892949,0.07320151,0.02060779,0.03581300
83413,20050103,SAPE,0.02781300,-0.00800000,0.03581300,0.05597167,0.07311317,0.08449205,0.02799000
83413,20050104,SAPE,0.01599000,-0.01200000,0.02799000,0.03520238,0.01858891,0.06063428,-0.02747700
83413,20050105,SAPE,-0.03147700,-0.00400000,-0.02747700,0.02677592,0.05473429,0.10208987,0.02725000
83413,20050106,SAPE,0.03125000,0.00400000,0.02725000,0.00101593,0.06514745,0.10581389,0.00221200
83413,20050107,SAPE,0.00121200,-0.00100000,0.00221200,0.04524509,0.04448314,0.12011431,0.01516000
83413,20050110,SAPE,0.01816000,0.00300000,0.01516000,0.01492450,0.01371665,0.08725151,-0.00232300
83413,20050111,SAPE,-0.00832300,-0.00600000,-0.00232300,-0.00096899,0.02853205,0.04701750,-0.01359200
83413,20050112,SAPE,-0.00959200,0.00400000,-0.01359200,-0.03774493,-0.02127146,0.03224882,-0.02247700
83413,20050113,SAPE,-0.03147700,-0.00900000,-0.02247700,-0.01052572,0.00208798,0.06719186,0.02650000
83413,20050114,SAPE,0.03250000,0.00600000,0.02650000,0.01971854,0.00344637,0.04826517,0.01663400
83413,20050118,SAPE,0.02663400,0.01000000,0.01663400,0.03808409,0.00055343,0.01430075,-0.00515100
83413,20050119,SAPE,-0.01415100,-0.00900000,-0.00515100,0.00225470,0.00528704,0.03370190,-0.00874600
83413,20050120,SAPE,-0.01674600,-0.00800000,-0.00874600,-0.02434338,0.01713262,-0.00450627,-0.01103200
83413,20050121,SAPE,-0.01703200,-0.00600000,-0.01103200,-0.03593193,-0.02537118,-0.02331872,-0.01704000
83413,20050124,SAPE,-0.02104000,-0.00400000,-0.01704000,-0.04143033,-0.05380943,-0.05088968,-0.01411400
83413,20050125,SAPE,-0.01011400,0.00400000,-0.01411400,-0.02973664,-0.04837886,-0.04794645,0.00138600
83413,20050126,SAPE,0.00638600,0.00500000,0.00138600,-0.01913341,-0.04639972,-0.04089352,-0.00634500
83413,20050127,SAPE,-0.00634500,0.00000000,-0.00634500,-0.00837041,-0.03909798,-0.02232260,-0.00338600
83413,20050128,SAPE,-0.00638600,-0.00300000,-0.00338600,-0.00497652,-0.01783390,-0.04280562,0.00485300
83413,20050131,SAPE,0.01285300,0.00800000,0.00485300,0.02630274,0.02124326,-0.03511307,0.02472600
83413,20050201,SAPE,0.03172600,0.00700000,0.02472600,0.04230965,0.03190690,-0.01903190,0.01176000
83413,20050202,SAPE,0.01476000,0.00300000,0.01176000,0.03361778,0.03525125,-0.01337787,-0.00306100
83413,20050203,SAPE,-0.00606100,-0.00300000,-0.00306100,-0.17827283,-0.15603297,-0.19036245,-0.18539000
83413,20050204,SAPE,-0.17439000,0.01100000,-0.18539000,-0.16695895,-0.13760806,-0.15522407,0.02463400
83413,20050207,SAPE,0.02363400,-0.00100000,0.02463400,-0.17584226,-0.16865155,-0.15365801,-0.01298700
83413,20050208,SAPE,-0.01298700,0.00000000,-0.01298700,0.01442254,-0.17365393,-0.14996785,0.00315200
83413,20050209,SAPE,-0.00584800,-0.00900000,0.00315200,-0.03392478,-0.19270695,-0.16638884,-0.02458800
83413,20050210,SAPE,-0.02058800,0.00400000,-0.02458800,-0.01216185,-0.00092574,-0.15698314,0.00951700
83413,20050211,SAPE,0.01651700,0.00700000,0.00951700,-0.01792047,-0.02746085,-0.16216156,-0.00247700
83413,20050214,SAPE,-0.00147700,0.00100000,-0.00247700,0.03551603,0.01306715,-0.15865948,0.02806500
83413,20050215,SAPE,0.03106500,0.00300000,0.02806500,0.01963052,0.00404322,-0.17293919,-0.00573900
83413,20050216,SAPE,-0.00573900,0.00000000,-0.00573900,0.03313036,0.04060125,-0.16029788,0.01088600
83413,20050217,SAPE,0.00288600,-0.00800000,0.01088600,0.00557334,0.03109804,0.03017514,0.00043900
83413,20050218,SAPE,0.00143900,0.00100000,0.00043900,0.03344715,0.05595088,0.02763844,0.02218400
83413,20050222,SAPE,0.00718400,-0.01500000,0.02218400,0.03687576,0.04185893,0.05551216,0.01397100
83413,20050223,SAPE,0.01997100,0.00600000,0.01397100,0.03104796,0.04250635,0.04732921,-0.00548200
83413,20050224,SAPE,0.00251800,0.00800000,-0.00548200,0.04244657,0.06598617,0.10981943,0.03313200
83413,20050225,SAPE,0.04213200,0.00900000,0.03313200,0.01980045,0.05712859,0.08988530,-0.00738700
83413,20050228,SAPE,-0.01338700,-0.00600000,-0.00738700,0.06107047,0.07101437,0.13088611,0.03470600
83413,20050301,SAPE,0.04070600,0.00600000,0.03470600,0.00405261,0.03191721,0.07531347,-0.02216400
83413,20050302,SAPE,-0.02216400,-0.00000000,-0.02216400,-0.00599898,0.01921838,0.06276578,-0.01733300
83413,20050303,SAPE,-0.01733300,0.00000000,-0.01733300,-0.03607456,-0.00996231,0.05593594,0.00356900
83413,20050304,SAPE,0.01356900,0.01000000,0.00356900,-0.01169565,-0.00011049,0.05810322,0.00235500
83413,20050307,SAPE,0.00535500,0.00300000,0.00235500,0.01713768,-0.02295700,0.04646154,0.01099200
83413,20050308,SAPE,0.00599200,-0.00500000,0.01099200,0.01065686,-0.00321706,0.02847517,-0.00257400
83413,20050309,SAPE,-0.01257400,-0.01000000,-0.00257400,-0.00832423,-0.00259316,0.01654985,-0.01674500
83413,20050310,SAPE,-0.01474500,0.00200000,-0.01674500,0.00735340,0.02061747,0.01083391,0.02704800
83413,20050311,SAPE,0.01904800,-0.00800000,0.02704800,-0.00799012,0.00035532,0.00025324,-0.01801600
83413,20050314,SAPE,-0.01201600,0.00600000,-0.01801600,0.02363769,0.00407446,-0.01853106,0.01475700
83413,20050315,SAPE,0.00675700,-0.00800000,0.01475700,-0.02468086,-0.01484267,-0.01792915,-0.02153000
83413,20050316,SAPE,-0.02953000,-0.00800000,-0.02153000,-0.00495092,0.00374283,0.00118098,0.00214900
83413,20050317,SAPE,0.00414900,0.00200000,0.00214900,0.00870079,0.00538194,0.02584783,0.02892600
83413,20050318,SAPE,0.02892600,-0.00000000,0.02892600,0.03482154,0.02700631,0.02695939,0.00366100
83413,20050321,SAPE,-0.00133900,-0.00500000,0.00366100,0.03010193,0.01013805,0.01398657,-0.00206400
83413,20050322,SAPE,-0.01206400,-0.01000000,-0.00206400,-0.02217916,0.00784398,-0.00706251,-0.02406600
83413,20050323,SAPE,-0.02306600,0.00100000,-0.02406600,-0.01814884,0.01357394,0.01709460,0.00794400
83413,20050324,SAPE,0.00694400,-0.00100000,0.00794400,-0.00742689,-0.00576120,-0.00043374,0.00903400
83413,20050328,SAPE,0.01103400,0.00200000,0.00903400,0.01812046,-0.00817167,0.01833745,0.00117900
83413,20050329,SAPE,-0.00682100,-0.00800000,0.00117900,-0.00790008,-0.02418134,-0.01370354,-0.01812100
83413,20050330,SAPE,-0.00412100,0.01400000,-0.01812100,-0.00283604,0.01425262,0.02208363,0.01410300
83413,20050331,SAPE,0.01310300,-0.00100000,0.01410300,0.02056398,0.03087302,0.04441599,0.02438000
83413,20050401,SAPE,0.01838000,-0.00600000,0.02438000,0.01918686,0.00224301,-0.00357089,-0.01904300
83413,20050404,SAPE,-0.01604300,0.00300000,-0.01904300,0.00243401,-0.00160626,-0.00985332,-0.00264100
83413,20050405,SAPE,0.00135900,0.00400000,-0.00264100,-0.03576418,0.00216856,-0.02209569,-0.01421200
83413,20050406,SAPE,-0.01221200,0.00200000,-0.01421200,-0.02427267,-0.01920117,-0.00520709,-0.00737400
83413,20050407,SAPE,-0.00137400,0.00600000,-0.00737400,-0.03115645,-0.05241493,-0.02298984,-0.00988200
83413,20050408,SAPE,-0.01788200,-0.00800000,-0.00988200,-0.02405178,-0.04063330,-0.03854773,-0.00700300
83413,20050411,SAPE,-0.00700300,0.00000000,-0.00700300,-0.02408689,-0.04529708,-0.04747286,-0.00741000
83413,20050412,SAPE,-0.00141000,0.00600000,-0.00741000,-0.02053885,-0.03722297,-0.03522600,-0.00636200
83413,20050413,SAPE,-0.01836200,-0.01200000,-0.00636200,-0.01783877,-0.03388849,-0.05228502,-0.00438800
83413,20050414,SAPE,-0.01438800,-0.01000000,-0.00438800,-0.04482548,-0.05829735,-0.10634633,-0.03555500
83413,20050415,SAPE,-0.05255500,-0.01700000,-0.03555500,-0.04083738,-0.05337817,-0.09084087,-0.00145900
83413,20050418,SAPE,0.00154100,0.00300000,-0.00145900,-0.04003992,-0.04925871,-0.09126595,-0.00292300
83413,20050419,SAPE,0.00307700,0.00600000,-0.00292300,-0.00668592,-0.04543894,-0.07945496,-0.00233700
83413,20050420,SAPE,-0.01533700,-0.01300000,-0.00233700,0.01183528,-0.02628688,-0.05860759,0.01738300
83413,20050421,SAPE,0.03738300,0.02000000,0.01738300,0.00490926,0.00053803,-0.05831596,-0.00951600
83413,20050422,SAPE,-0.01651600,-0.00700000,-0.00951600,0.02942627,0.02372002,-0.03241893,0.02153400
83413,20050425,SAPE,0.03053400,0.00900000,0.02153400,0.01158514,0.02646224,-0.02487040,0.00011100
83413,20050426,SAPE,-0.00888900,-0.00900000,0.00011100,0.01898198,0.02678494,-0.02146126,-0.00250500
83413,20050427,SAPE,0.00149500,0.00400000,-0.00250500,-0.05216739,-0.04148053,-0.06624688,-0.05019400
83413,20050428,SAPE,-0.06119400,-0.01100000,-0.05019400,0.06388821,0.08681289,0.08815618,0.12472499
83413,20050429,SAPE,0.13672499,0.01200000,0.12472499,0.10905279,0.10585983,0.13367058,0.03975500
83413,20050502,SAPE,0.04475500,0.00500000,0.03975500,0.19381408,0.12863318,0.15868454,0.01974200
83413,20050503,SAPE,0.01874200,-0.00100000,0.01974200,0.07626464,0.14874669,0.18247237,0.01428100
83413,20050504,SAPE,0.02628100,0.01200000,0.01428100,0.02685132,0.20378433,0.14993926,-0.00724300
83413,20050505,SAPE,-0.01024300,-0.00300000,-0.00724300,0.00124382,0.06214459,0.15569027,-0.00546800
83413,20050506,SAPE,-0.00646800,-0.00100000,-0.00546800,-0.03142806,0.00173735,0.10915749,-0.01902100
83413,20050509,SAPE,-0.01302100,0.00600000,-0.01902100,0.00864786,0.01554784,0.14668559,0.03342700
83413,20050510,SAPE,0.02242700,-0.01100000,0.03342700,-0.01323750,-0.02565117,0.11809038,-0.02722600
83413,20050511,SAPE,-0.02322600,0.00400000,-0.02722600,-0.01205077,-0.03580162,0.15732796,-0.01774100
83413,20050512,SAPE,-0.02774100,-0.01000000,-0.01774100,-0.03802229,-0.02434506,0.03499937,0.00635900
83413,20050513,SAPE,0.00135900,-0.00500000,0.00635900,-0.01075206,-0.00504298,-0.00340092,0.00085500
83413,20050516,SAPE,0.01085500,0.01000000,0.00085500,0.00024408,-0.04458159,-0.02976260,-0.00700000
83413,20050517,SAPE,0.00000000,0.00700000,-0.00700000,0.03517502,0.02246352,-0.00418278,0.04100700
83413,20050518,SAPE,0.05100700,0.01000000,0.04100700,0.01811358,0.02577505,-0.01223466,-0.01521700
83413,20050519,SAPE,-0.01021700,0.00500000,-0.01521700,0.01919522,0.01310767,-0.01250443,-0.00574200
83413,20050520,SAPE,-0.00774200,-0.00200000,-0.00574200,-0.02615856,0.00668187,0.00140229,-0.00530000
83413,20050523,SAPE,-0.00130000,0.00400000,-0.00530000,-0.00199122,0.02319773,-0.02304293,0.00911500
83413,20050524,SAPE,0.00911500,0.00000000,0.00911500,-0.00358831,-0.02441469,-0.00270032,-0.00732300
83413,20050525,SAPE,-0.01032300,-0.00300000,-0.00732300,0.03738254,0.02598816,0.05326867,0.03572100
83413,20050526,SAPE,0.04172100,0.00600000,0.03572100,0.06698281,0.07132385,0.08763326,0.03779900
83413,20050527,SAPE,0.03879900,0.00100000,0.03779900,0.09421231,0.09578920,0.10541476,0.01804800
83413,20050531,SAPE,0.01204800,-0.00600000,0.01804800,0.07114524,0.10144422,0.12888813,0.01361900
83413,20050601,SAPE,0.02261900,0.00900000,0.01361900,0.06010858,0.14055054,0.11297107,0.02710400
83413,20050602,SAPE,0.02910400,0.00200000,0.02710400,0.02224990,0.07993403,0.10836940,-0.01788700
83413,20050603,SAPE,-0.02488700,-0.00700000,-0.01788700,-0.00995008,0.02156726,0.09452455,-0.01840100
83413,20050606,SAPE,-0.01740100,0.00100000,-0.01840100,-0.01661701,0.02362749,0.12210543,0.02007100
83413,20050607,SAPE,0.02007100,-0.00000000,0.02007100,-0.01987900,-0.01145024,0.08814315,-0.02114800
83413,20050608,SAPE,-0.02314800,-0.00200000,-0.02114800,-0.03840829,-0.07275587,0.05626971,-0.03699000
83413,20050609,SAPE,-0.03199000,0.00500000,-0.03699000,-0.04322871,-0.04200699,0.03477350,0.01485200
83413,20050610,SAPE,0.01285200,-0.00200000,0.01485200,-0.01565838,-0.01715223,0.00412811,0.00706400
83413,20050613,SAPE,0.00906400,0.00200000,0.00706400,0.01781200,-0.04071637,-0.01811058,-0.00419800
83413,20050614,SAPE,-0.00119800,0.00300000,-0.00419800,0.02259162,-0.00054735,-0.01210285,0.01958300
83413,20050615,SAPE,0.02158300,0.00200000,0.01958300,0.00294985,0.02525014,-0.05007585,-0.01221600
83413,20050616,SAPE,-0.00821600,0.00400000,-0.01221600,-0.02662493,-0.02395351,-0.06567812,-0.03340200
83413,20050617,SAPE,-0.02840200,0.00500000,-0.03340200,-0.04556928,-0.03102092,-0.04795766,-0.00021800
83413,20050620,SAPE,-0.00121800,-0.00100000,-0.00021800,-0.03157244,-0.02479291,-0.06497444,0.00200000
83413,20050621,SAPE,0.00000000,-0.00200000,0.00200000,-0.00431060,-0.04942223,-0.05044137,-0.00609800
83413,20050622,SAPE,-0.00609800,0.00000000,-0.00609800,-0.00531517,-0.03830252,-0.01459321,-0.00127000
83413,20050623,SAPE,-0.01227000,-0.01100000,-0.00127000,-0.00303997,-0.00128999,-0.02470990,0.00427300
83413,20050624,SAPE,-0.00372700,-0.00800000,0.00427300,-0.02918719,-0.03302569,-0.06277543,-0.03266600
83413,20050627,SAPE,-0.03366600,-0.00100000,-0.03266600,-0.02228765,-0.02917255,-0.05320126,0.00648400
83413,20050628,SAPE,0.01548400,0.00900000,0.00648400,-0.02568630,-0.02229517,-0.07015309,0.00100000
83413,20050629,SAPE,0.00000000,-0.00100000,0.00100000,0.02229107,-0.00684166,-0.04451139,0.01462400
83413,20050630,SAPE,0.00762400,-0.00700000,0.01462400,0.01391161,-0.01290893,-0.01390395,-0.00173900
83413,20050701,SAPE,0.00126100,0.00300000,-0.00173900,0.02428215,0.03218819,-0.00303240,0.01115100
83413,20050705,SAPE,0.02015100,0.00900000,0.01115100,0.02002856,0.03585970,0.00536341,0.01046900
83413,20050706,SAPE,0.00246900,-0.00800000,0.01046900,-0.01426482,-0.00143821,-0.02365938,-0.03525100
83413,20050707,SAPE,-0.03325100,0.00200000,-0.03525100,0.00272996,0.01225458,0.00510702,0.02876400
83413,20050708,SAPE,0.04076400,0.01200000,0.02876400,0.01930095,0.04191747,0.02831861,0.02704800
83413,20050711,SAPE,0.03304800,0.00600000,0.02704800,0.04868182,0.02183156,0.05545539,-0.00792400
83413,20050712,SAPE,-0.00592400,0.00200000,-0.00792400,-0.01146811,-0.01947608,0.01659583,-0.02960600
83413,20050713,SAPE,-0.02860600,0.00100000,-0.02960600,-0.04037157,0.01402446,0.01251581,-0.00300000
83413,20050714,SAPE,0.00000000,0.00300000,-0.00300000,-0.04195645,-0.02407529,-0.01238930,-0.00958900
83413,20050715,SAPE,-0.00858900,0.00100000,-0.00958900,-0.01883781,-0.05547757,-0.01701277,-0.00637600
83413,20050718,SAPE,-0.01237600,-0.00600000,-0.00637600,0.02012736,-0.01312135,0.00837076,0.03686000
