PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34746,20030619,FITB,-0.01795500,-0.01500000,-0.00295500,0.00585175,0.01075451,0.01858337,0.00746500
34746,20030620,FITB,0.00846500,0.00100000,0.00746500,0.00853466,0.01212473,0.00853770,0.00426400
34746,20030623,FITB,-0.00973600,-0.01400000,0.00426400,0.00613145,0.00456054,0.00844147,-0.00556000
34746,20030624,FITB,-0.00356000,0.00200000,-0.00556000,-0.00440866,-0.00008032,-0.00090590,-0.00322800
34746,20030625,FITB,-0.01122800,-0.00800000,-0.00322800,-0.01034249,0.00138944,0.00239711,-0.00153700
34746,20030626,FITB,0.00946300,0.01100000,-0.00153700,-0.00125106,-0.00245901,0.00804769,0.00349100
34746,20030627,FITB,-0.00650900,-0.01000000,0.00349100,-0.00602485,-0.01465831,-0.00237559,-0.00800000
34746,20030630,FITB,-0.01000000,-0.00200000,-0.00800000,-0.00551667,-0.01027019,-0.00547611,-0.00103400
34746,20030701,FITB,0.00696600,0.00800000,-0.00103400,-0.02288312,-0.02091084,-0.02028699,-0.01372900
34746,20030702,FITB,-0.00172900,0.01200000,-0.01372900,-0.00932284,-0.01368675,-0.01220490,0.00540100
34746,20030703,FITB,-0.00259900,-0.00800000,0.00540100,-0.00758534,-0.01685831,-0.01902611,0.00080200
34746,20030707,FITB,0.01980200,0.01900000,0.00080200,-0.00764413,-0.02276153,-0.03742623,-0.01373100
34746,20030708,FITB,-0.01073100,0.00300000,-0.01373100,-0.02547893,-0.03372726,-0.04381570,-0.01225100
34746,20030709,FITB,-0.01825100,-0.00600000,-0.01225100,-0.01672525,-0.01080937,-0.03158823,0.00896600
34746,20030710,FITB,-0.00403400,-0.01300000,0.00896600,-0.01706020,-0.03028965,-0.04373058,-0.01405000
34746,20030711,FITB,-0.00405000,0.01000000,-0.01405000,0.00802199,-0.01805057,-0.03512689,0.01309500
34746,20030714,FITB,0.01909500,0.00600000,0.01309500,0.00899964,0.00546758,-0.01709097,0.00994000
34746,20030715,FITB,0.00694000,-0.00300000,0.00994000,-0.00262122,-0.00752272,-0.04093826,-0.02501300
34746,20030716,FITB,-0.03101300,-0.00600000,-0.02501300,-0.02041577,-0.02179098,-0.03219356,-0.00542500
34746,20030717,FITB,-0.01742500,-0.01200000,-0.00542500,-0.03107187,-0.00884192,-0.03888013,-0.00078000
34746,20030718,FITB,0.01122000,0.01200000,-0.00078000,-0.01295191,-0.02771179,-0.04482430,-0.00683300
34746,20030721,FITB,-0.02183300,-0.01500000,-0.00683300,-0.00081687,-0.03095079,-0.02552346,0.00701400
34746,20030722,FITB,0.01701400,0.01000000,0.00701400,0.00361744,-0.00263619,-0.01009052,0.00367700
34746,20030723,FITB,0.00467700,0.00100000,0.00367700,0.00210447,-0.00562655,-0.02728208,-0.00839800
34746,20030724,FITB,-0.01539800,-0.00700000,-0.00839800,0.00547976,0.00541043,-0.00354680,0.01046000
34746,20030725,FITB,0.02746000,0.01700000,0.01046000,-0.00875527,0.00189933,-0.02643601,-0.01038900
34746,20030728,FITB,-0.01238900,-0.00200000,-0.01038900,-0.00349588,-0.00828178,-0.03893890,-0.00321500
34746,20030729,FITB,-0.01021500,-0.00700000,-0.00321500,-0.01133254,-0.00972553,-0.01229112,0.00218100
34746,20030730,FITB,0.00018100,-0.00200000,0.00218100,-0.00814512,-0.00849891,-0.01413379,-0.00716400
34746,20030731,FITB,-0.00416400,0.00300000,-0.00716400,-0.00963420,-0.02278744,-0.01772680,-0.00472500
34746,20030801,FITB,-0.01472500,-0.01000000,-0.00472500,-0.01912126,-0.01997498,-0.01851695,-0.00742800
34746,20030804,FITB,-0.00442800,0.00300000,-0.00742800,-0.01581642,-0.02060727,-0.02855740,-0.00405300
34746,20030805,FITB,-0.02205300,-0.01800000,-0.00405300,-0.00776428,-0.01926140,-0.02858185,0.00368500
34746,20030806,FITB,0.00568500,0.00200000,0.00368500,0.00748030,-0.00461000,-0.01297363,0.00807400
34746,20030807,FITB,0.01507400,0.00700000,0.00807400,0.01234257,0.00053969,-0.02221958,0.00045500
34746,20030808,FITB,0.00445500,0.00400000,0.00045500,-0.01462737,-0.01484992,-0.03429125,-0.02277500
34746,20030811,FITB,-0.01977500,0.00300000,-0.02277500,-0.00743033,0.00444762,-0.01689869,0.01545200
34746,20030812,FITB,0.02545200,0.01000000,0.01545200,0.00949488,0.01830873,-0.00201970,0.01721500
34746,20030813,FITB,0.01121500,-0.00600000,0.01721500,0.04370747,0.02036805,0.01525271,0.01009100
34746,20030814,FITB,0.01709100,0.00700000,0.01009100,0.02827509,0.02055757,0.02107067,0.00071500
34746,20030815,FITB,0.00071500,0.00000000,0.00071500,0.00502760,0.03875608,0.02294738,-0.00578500
34746,20030818,FITB,0.00321500,0.00900000,-0.00578500,-0.00237432,0.02542893,0.03071496,0.00269800
34746,20030819,FITB,0.00569800,0.00300000,0.00269800,0.00071509,0.01165435,0.03069948,0.00377100
34746,20030820,FITB,0.00177100,-0.00200000,0.00377100,0.02110978,0.01610486,0.03735720,0.01449700
34746,20030821,FITB,0.01749700,0.00300000,0.01449700,0.01893112,0.01603239,0.03720368,0.00079400
34746,20030822,FITB,-0.00920600,-0.01000000,0.00079400,0.02653859,0.03318291,0.07369521,0.01127200
34746,20030825,FITB,0.01227200,0.00100000,0.01127200,0.02219087,0.04081348,0.06768229,0.01016200
34746,20030826,FITB,0.01316200,0.00300000,0.01016200,0.01510558,0.03044891,0.04294237,-0.00632500
34746,20030827,FITB,-0.00632500,0.00000000,-0.00632500,0.00171946,0.01379539,0.03030104,-0.00204300
34746,20030828,FITB,0.00395700,0.00600000,-0.00204300,-0.00932087,0.01227119,0.02877766,-0.00088800
34746,20030829,FITB,0.00411200,0.00500000,-0.00088800,-0.00626127,-0.00245528,0.03159630,-0.00324900
34746,20030902,FITB,0.01075100,0.01400000,-0.00324900,-0.01509276,-0.02364395,0.01751914,-0.01075300
34746,20030903,FITB,-0.00675300,0.00400000,-0.01075300,-0.01787337,-0.02102177,0.00980565,-0.00370000
34746,20030904,FITB,-0.00170000,0.00200000,-0.00370000,-0.01178966,-0.01612812,-0.00229136,0.00259500
34746,20030905,FITB,-0.00340500,-0.00600000,0.00259500,-0.01121717,-0.02547587,-0.01360553,-0.01017100
34746,20030908,FITB,-0.00017100,0.01000000,-0.01017100,0.00579414,-0.00864511,-0.01132812,0.01329700
34746,20030909,FITB,0.00529700,-0.00800000,0.01329700,0.00514771,0.00404528,-0.01924307,0.00197100
34746,20030910,FITB,-0.01002900,-0.01200000,0.00197100,0.01824975,0.01078185,-0.00989482,0.00307000
34746,20030911,FITB,0.00807000,0.00500000,0.00307000,0.00575366,0.00897195,-0.00707901,0.00072500
34746,20030912,FITB,0.00272500,0.00200000,0.00072500,-0.00281088,0.01236650,-0.01269363,-0.00653200
34746,20030915,FITB,-0.01053200,-0.00400000,-0.00653200,-0.01979963,-0.01467911,-0.02326675,-0.01400000
34746,20030916,FITB,0.00000000,0.01400000,-0.01400000,-0.02967702,-0.02616470,-0.02180048,-0.00936100
34746,20030917,FITB,-0.01236100,-0.00300000,-0.00936100,-0.02633222,-0.03209402,-0.02106356,-0.00274400
34746,20030918,FITB,0.01025600,0.01300000,-0.00274400,-0.00521460,-0.02577767,-0.01680342,0.00695700
34746,20030919,FITB,0.00395700,-0.00300000,0.00695700,0.00768839,-0.01565179,-0.00311716,0.00340300
34746,20030922,FITB,-0.00959700,-0.01300000,0.00340300,0.00334669,-0.00873086,-0.02332101,-0.00703800
34746,20030923,FITB,-0.00103800,0.00600000,-0.00703800,-0.00456205,-0.00044577,-0.02618009,-0.00109400
34746,20030924,FITB,-0.02009400,-0.01900000,-0.00109400,-0.00051850,0.00957179,-0.02150501,0.00759100
34746,20030925,FITB,0.00159100,-0.00600000,0.00759100,0.01514608,0.01154709,-0.01336342,0.00900000
34746,20030926,FITB,0.00300000,-0.00600000,0.00900000,0.00827873,0.00012344,-0.01529188,-0.00840800
34746,20030929,FITB,0.00159200,0.01000000,-0.00840800,-0.00763634,-0.00118892,-0.00963142,-0.00824800
34746,20030930,FITB,-0.01924800,-0.01100000,-0.00824800,-0.00441679,0.01246817,0.01181049,0.01275000
34746,20031001,FITB,0.03475000,0.02200000,0.01275000,0.00046442,0.00113178,0.01083565,-0.00356600
34746,20031002,FITB,-0.00156600,0.00200000,-0.00356600,0.01607391,-0.00133836,0.01061442,0.00668500
34746,20031003,FITB,0.01568500,0.00900000,0.00668500,0.00529648,0.00951155,0.00949508,0.00217700
34746,20031006,FITB,0.00617700,0.00400000,0.00217700,0.01204877,0.02169804,0.01974243,0.00301500
34746,20031007,FITB,0.00801500,0.00500000,0.00301500,0.00031491,0.00340807,0.01613569,-0.00481200
34746,20031008,FITB,-0.00981200,-0.00500000,-0.00481200,0.00355197,0.01259726,0.01397501,0.00542200
34746,20031009,FITB,0.01042200,0.00500000,0.00542200,0.00254816,0.00780065,0.00669167,0.00201500
34746,20031010,FITB,0.00101500,-0.00100000,0.00201500,0.01409332,0.01219588,0.02224491,0.00651400
34746,20031013,FITB,0.01351400,0.00700000,0.00651400,-0.02489592,-0.02437049,-0.00402214,-0.03300000
34746,20031014,FITB,-0.02900000,0.00400000,-0.03300000,-0.04464947,-0.03764851,-0.03489388,-0.01811200
34746,20031015,FITB,-0.02111200,-0.00300000,-0.01811200,-0.05632412,-0.04855938,-0.03732551,-0.00598100
34746,20031016,FITB,-0.00298100,0.00300000,-0.00598100,-0.02792485,-0.05411793,-0.04716453,-0.00424600
34746,20031017,FITB,-0.01424600,-0.01000000,-0.00424600,-0.01406777,-0.06375484,-0.05305082,-0.00393000
34746,20031020,FITB,0.00107000,0.00500000,-0.00393000,-0.00948753,-0.03318324,-0.05697755,-0.00135600
34746,20031021,FITB,-0.00035600,0.00100000,-0.00135600,0.00587386,-0.00428938,-0.04122367,0.01107800
34746,20031022,FITB,-0.00392200,-0.01500000,0.01107800,0.01604758,0.00778470,-0.04029536,0.00630700
34746,20031023,FITB,0.00930700,0.00300000,0.00630700,0.02821656,0.02303515,-0.03170875,0.01085200
34746,20031024,FITB,0.00585200,-0.00500000,0.01085200,0.02615107,0.03577738,-0.02940234,0.00875500
34746,20031027,FITB,0.01075500,0.00200000,0.00875500,0.01057702,0.02823486,-0.00599195,-0.00924400
34746,20031028,FITB,0.00575600,0.01500000,-0.00924400,-0.00993712,0.00745108,0.00294152,-0.00932500
34746,20031029,FITB,-0.00832500,0.00100000,-0.00932500,-0.00453423,0.01536525,0.02311591,0.01411600
34746,20031030,FITB,0.01311600,-0.00100000,0.01411600,0.00484522,0.00446660,0.02804112,0.00014300
34746,20031031,FITB,0.00414300,0.00400000,0.00014300,0.00786716,-0.01099066,0.02552129,-0.00645300
34746,20031103,FITB,0.00154700,0.00800000,-0.00645300,0.00666550,0.01141213,0.04016325,0.01289600
34746,20031104,FITB,0.00789600,-0.00500000,0.01289600,0.00234075,0.01672667,0.02460689,-0.00410900
34746,20031105,FITB,-0.00510900,-0.00100000,-0.00410900,0.01067314,0.00439856,0.02006832,0.00187400
34746,20031106,FITB,0.00787400,0.00600000,0.00187400,-0.00099052,0.00549504,0.01011520,0.00126400
34746,20031107,FITB,-0.00373600,-0.00500000,0.00126400,0.00863124,0.01735250,0.00676421,0.00548900
34746,20031110,FITB,-0.00051100,-0.00600000,0.00548900,-0.00332604,-0.00557725,0.00565219,-0.01008700
34746,20031111,FITB,-0.01108700,-0.00100000,-0.01008700,-0.01415749,-0.01106480,0.00550394,-0.00962000
34746,20031112,FITB,0.00138000,0.01100000,-0.00962000,-0.01937069,-0.01249641,-0.00830758,0.00034400
34746,20031113,FITB,0.00034400,-0.00000000,0.00034400,-0.00153211,-0.00612610,-0.00070521,0.00765600
34746,20031114,FITB,-0.00034400,-0.00800000,0.00765600,0.01377992,-0.00579042,0.01145412,0.00582800
34746,20031117,FITB,-0.00017200,-0.00600000,0.00582800,0.00819178,-0.00085792,-0.00635700,-0.00512600
34746,20031118,FITB,-0.01412600,-0.00900000,-0.00512600,-0.00309599,0.00484744,-0.00608115,-0.00380600
34746,20031119,FITB,0.00419400,0.00800000,-0.00380600,-0.00178910,0.01152611,-0.00084087,0.00713000
34746,20031120,FITB,-0.00087000,-0.00800000,0.00713000,0.00330695,0.00391133,-0.00217490,-0.00008400
34746,20031121,FITB,0.00191600,0.00200000,-0.00008400,0.00664285,-0.00243095,-0.00824831,-0.00053000
34746,20031124,FITB,0.01547000,0.01600000,-0.00053000,0.00100528,0.00446092,0.00352813,0.00159500
34746,20031125,FITB,0.00359500,0.00200000,0.00159500,0.00327395,0.01049387,0.01531202,0.00214000
34746,20031126,FITB,0.00614000,0.00400000,0.00214000,-0.01097211,-0.01178318,0.00015515,-0.01457900
34746,20031128,FITB,-0.01457900,-0.00000000,-0.01457900,-0.01709129,-0.01631308,-0.01212242,-0.00446300
34746,20031201,FITB,0.00653700,0.01100000,-0.00446300,-0.01644358,-0.01282502,-0.01537181,0.00265800
34746,20031202,FITB,-0.00034200,-0.00300000,0.00265800,0.00058574,-0.01202229,-0.00781098,0.00234200
34746,20031203,FITB,0.00034200,-0.00200000,0.00234200,0.00104381,-0.01810169,-0.00797136,-0.00397500
34746,20031204,FITB,0.00102500,0.00500000,-0.00397500,-0.00830185,-0.01011863,-0.02206102,-0.00668300
34746,20031205,FITB,-0.01468300,-0.00800000,-0.00668300,-0.00906622,-0.00405267,-0.02041725,0.00166400
34746,20031208,FITB,0.00866400,0.00700000,0.00166400,0.01055919,0.00896724,-0.00375615,0.01570000
34746,20031209,FITB,0.00670000,-0.00900000,0.01570000,0.01623084,0.00540839,-0.00655173,-0.00121800
34746,20031210,FITB,-0.00221800,-0.00100000,-0.00121800,0.00751962,0.00237867,-0.01573711,-0.00706600
34746,20031211,FITB,0.00393400,0.01100000,-0.00706600,-0.00789893,0.00969203,-0.00060722,0.00040700
34746,20031212,FITB,0.00340700,0.00300000,0.00040700,-0.02368302,-0.00921573,-0.01321255,-0.01692000
34746,20031215,FITB,-0.02292000,-0.00600000,-0.01692000,-0.02764029,-0.03600204,-0.02697706,-0.01117000
34746,20031216,FITB,-0.00417000,0.00700000,-0.01117000,-0.03133050,-0.03825263,-0.03273146,-0.00344300
34746,20031217,FITB,-0.00244300,0.00100000,-0.00344300,-0.01471660,-0.03133459,-0.02898502,0.00006900
34746,20031218,FITB,0.01206900,0.01200000,0.00006900,-0.00097235,-0.02926225,-0.02003812,0.00242000
34746,20031219,FITB,0.00242000,-0.00000000,0.00242000,0.00231830,-0.01254131,-0.02183773,-0.00020700
34746,20031222,FITB,0.00379300,0.00400000,-0.00020700,0.00145708,-0.00196841,-0.03865131,-0.00076700
34746,20031223,FITB,0.00223300,0.00300000,-0.00076700,-0.00499768,-0.00253948,-0.04138815,-0.00399800
34746,20031224,FITB,-0.00599800,-0.00200000,-0.00399800,-0.00351078,-0.00130378,-0.03283931,0.00127600
34746,20031226,FITB,0.00327600,0.00200000,0.00127600,-0.00205545,-0.00305705,-0.03283126,0.00071700
34746,20031229,FITB,0.01271700,0.01200000,0.00071700,0.00530266,0.00044327,-0.01228140,0.00324000
34746,20031230,FITB,0.00324000,0.00000000,0.00324000,0.00663664,0.00384238,0.00191610,0.00258900
34746,20031231,FITB,0.00458900,0.00200000,0.00258900,-0.00172344,0.00025763,-0.00231113,-0.00749100
34746,20040102,FITB,-0.01049100,-0.00300000,-0.00749100,0.00397586,0.00808161,0.00679379,0.00903300
34746,20040105,FITB,0.02103300,0.01200000,0.00903300,0.00356332,0.00949339,0.00655191,0.00218200
34746,20040106,FITB,0.00318200,0.00100000,0.00218200,0.00821768,0.00315028,0.00364852,-0.00300200
34746,20040107,FITB,-0.00100200,0.00200000,-0.00300200,-0.01170191,-0.01045437,-0.00673321,-0.01084900
34746,20040108,FITB,-0.00584900,0.00500000,-0.01084900,-0.00679525,0.00428663,0.00460392,0.00698300
34746,20040109,FITB,-0.00201700,-0.00900000,0.00698300,-0.00394240,-0.00477692,0.00318751,-0.00011500
34746,20040112,FITB,0.00488500,0.00500000,-0.00011500,0.00734391,-0.00643645,0.00289892,0.00047400
34746,20040113,FITB,-0.00452600,-0.00500000,0.00047400,-0.02464969,-0.02829569,-0.02561888,-0.02500600
34746,20040114,FITB,-0.01700600,0.00800000,-0.02500600,-0.03245769,-0.02562001,-0.03624241,-0.00819400
34746,20040115,FITB,-0.00719400,0.00100000,-0.00819400,-0.05715515,-0.05680675,-0.05331587,-0.02442600
34746,20040116,FITB,-0.01742600,0.00700000,-0.02442600,-0.03440554,-0.05825330,-0.06302912,-0.00198500
34746,20040120,FITB,-0.00298500,-0.00100000,-0.00198500,-0.02956936,-0.06240764,-0.06846188,-0.00306900
34746,20040121,FITB,0.00493100,0.00800000,-0.00306900,0.00551083,-0.02725487,-0.05522542,0.01053600
34746,20040122,FITB,0.00753600,-0.00300000,0.01053600,0.01147499,-0.01518877,-0.04064814,0.00391300
34746,20040123,FITB,0.00191300,-0.00200000,0.00391300,0.01390912,0.00884006,-0.04912157,-0.00071500
34746,20040126,FITB,0.01128500,0.01200000,-0.00071500,0.01108172,0.01874755,-0.04069338,0.00776800
34746,20040127,FITB,-0.00223200,-0.01000000,0.00776800,0.00711127,0.02146038,-0.04072329,0.00006300
34746,20040128,FITB,-0.01393700,-0.01400000,0.00006300,0.01640393,0.01980272,-0.00750350,0.00878500
34746,20040129,FITB,0.01378500,0.00500000,0.00878500,0.00550481,0.01261620,-0.00249624,-0.00319600
34746,20040130,FITB,-0.00619600,-0.00300000,-0.00319600,0.00866505,0.01629358,0.02534635,0.00310100
34746,20040202,FITB,0.00710100,0.00400000,0.00310100,0.00179760,0.01054023,0.02940343,0.00192300
34746,20040203,FITB,0.00292300,0.00100000,0.00192300,0.01602519,0.02164727,0.04317980,0.01091500
34746,20040204,FITB,0.00291500,-0.00800000,0.01091500,0.01069656,0.01057952,0.03041451,-0.00217100
34746,20040205,FITB,-0.00017100,0.00200000,-0.00217100,-0.00261903,0.00243031,0.01520310,-0.01146100
34746,20040206,FITB,0.00153900,0.01300000,-0.01146100,-0.02634262,-0.01348809,0.00290829,-0.01270800
34746,20040209,FITB,-0.01570800,-0.00300000,-0.01270800,-0.02338965,-0.01456277,-0.00397880,0.00089800
34746,20040210,FITB,0.00589800,0.00500000,0.00089800,-0.02273915,-0.03660616,-0.01510155,-0.01082800
34746,20040211,FITB,0.00017200,0.01100000,-0.01082800,-0.00802559,-0.03233091,-0.02174020,0.00189700
34746,20040212,FITB,-0.00310300,-0.00500000,0.00189700,-0.00453684,-0.01639038,-0.01418862,0.00430800
34746,20040213,FITB,-0.00069200,-0.00500000,0.00430800,0.00714352,-0.00279637,-0.01647594,0.00090300
34746,20040217,FITB,0.01090300,0.01000000,0.00090300,0.00200888,-0.00688184,-0.02150587,-0.00319100
34746,20040218,FITB,-0.00719100,-0.00400000,-0.00319100,-0.00245658,0.00374681,-0.03259576,-0.00013900
34746,20040219,FITB,-0.00413900,-0.00400000,-0.00013900,-0.00787309,-0.00275755,-0.03486127,-0.00461900
34746,20040220,FITB,-0.00761900,-0.00300000,-0.00461900,-0.00244919,-0.00476129,-0.02102080,0.00230200
34746,20040223,FITB,-0.00069800,-0.00300000,0.00230200,-0.00448879,-0.00772783,-0.01058162,-0.00219100
34746,20040224,FITB,-0.00419100,-0.00200000,-0.00219100,-0.00980489,-0.01442357,-0.02125037,-0.00996200
34746,20040225,FITB,-0.00596200,0.00400000,-0.00996200,-0.01801102,-0.02018890,-0.01636634,-0.00593900
34746,20040226,FITB,-0.00493900,0.00100000,-0.00593900,-0.02271444,-0.02249494,-0.02505400,-0.00691400
34746,20040227,FITB,-0.00691400,0.00000000,-0.00691400,-0.02459281,-0.03659716,-0.04109739,-0.01178500
34746,20040301,FITB,-0.00178500,0.01000000,-0.01178500,-0.01386779,-0.02965515,-0.03675159,0.00474800
34746,20040302,FITB,-0.00125200,-0.00600000,0.00474800,0.00172782,-0.01118779,-0.02546084,0.00874300
34746,20040303,FITB,0.01074300,0.00200000,0.00874300,0.01461419,-0.00418027,-0.02445318,0.00107400
34746,20040304,FITB,0.00407400,0.00300000,0.00107400,0.01035151,0.00329641,-0.01951981,0.00047000
34746,20040305,FITB,0.00247000,0.00200000,0.00047000,-0.00777193,0.00560306,-0.03086876,-0.00924700
34746,20040308,FITB,-0.01724700,-0.00800000,-0.00924700,-0.00354504,0.00613899,-0.02343460,0.00528400
34746,20040309,FITB,-0.00071600,-0.00600000,0.00528400,-0.00205514,-0.00056504,-0.01148326,0.00191800
34746,20040310,FITB,-0.01308200,-0.01500000,0.00191800,0.01679380,0.00805473,0.00408606,0.00991600
34746,20040311,FITB,-0.00508400,-0.01500000,0.00991600,0.00899358,0.00490600,0.00816754,-0.00287400
34746,20040312,FITB,0.00912600,0.01200000,-0.00287400,0.00242762,0.00939346,0.01477192,-0.00462900
34746,20040315,FITB,-0.01862900,-0.01400000,-0.00462900,0.00731474,0.01890241,0.02486444,0.01501000
34746,20040316,FITB,0.02101000,0.00600000,0.01501000,0.01607613,0.02334336,0.02220733,0.00587000
34746,20040317,FITB,0.01787000,0.01200000,0.00587000,0.02422906,0.01636166,0.02399044,0.00295100
34746,20040318,FITB,0.00195100,-0.00100000,0.00295100,0.00645108,0.01653616,0.02095662,-0.00227400
34746,20040319,FITB,-0.01327400,-0.01100000,-0.00227400,0.01667656,0.03798859,0.04623949,0.01622900
34746,20040322,FITB,0.00322900,-0.01300000,0.01622900,0.01332972,0.02224199,0.04071811,-0.00043000
34746,20040323,FITB,-0.00143000,-0.00100000,-0.00043000,0.01775343,0.01818176,0.04131302,0.00200000
34746,20040324,FITB,0.00000000,-0.00200000,0.00200000,-0.00901971,0.00501878,0.02135363,-0.01062800
34746,20040325,FITB,0.00537200,0.01600000,-0.01062800,-0.01760862,-0.00165436,0.01484797,-0.00897300
34746,20040326,FITB,-0.00997300,-0.00100000,-0.00897300,-0.03050525,-0.02884946,0.00920456,-0.01066100
34746,20040329,FITB,0.00233900,0.01300000,-0.01066100,-0.02709598,-0.03597538,-0.01335335,-0.00743000
34746,20040330,FITB,-0.00343000,0.00400000,-0.00743000,-0.01423915,-0.03412634,-0.01504947,0.00389800
34746,20040331,FITB,0.00289800,-0.00100000,0.00389800,-0.01216293,-0.03187150,-0.02655449,-0.00861200
34746,20040401,FITB,-0.00361200,0.00500000,-0.00861200,-0.02589061,-0.04424966,-0.04582723,-0.02114400
34746,20040402,FITB,-0.01214400,0.00900000,-0.02114400,-0.04455182,-0.04814400,-0.07754034,-0.01478900
34746,20040405,FITB,-0.00678900,0.00800000,-0.01478900,-0.02573222,-0.03050403,-0.06699093,0.01031300
34746,20040406,FITB,0.00831300,-0.00200000,0.01031300,0.01922279,-0.01080485,-0.04534291,0.02367300
34746,20040407,FITB,0.01667300,-0.00700000,0.02367300,0.05024972,0.01373831,-0.01851569,0.01577700
34746,20040408,FITB,0.01477700,-0.00100000,0.01577700,0.04572205,0.04128627,-0.00366889,0.00565500
34746,20040412,FITB,0.01065500,0.00500000,0.00565500,0.00159056,0.03539785,-0.01264498,-0.01921000
34746,20040413,FITB,-0.03321000,-0.01400000,-0.01921000,-0.02456903,0.01394222,-0.01617263,-0.01099600
34746,20040414,FITB,-0.01199600,-0.00100000,-0.01099600,-0.04644507,-0.02634149,-0.03709471,-0.01737200
34746,20040415,FITB,-0.01637200,0.00100000,-0.01737200,-0.01099747,-0.02465349,-0.01148114,0.01781600
34746,20040416,FITB,0.02281600,0.00500000,0.01781600,-0.00627594,-0.03602539,0.00333428,-0.00630300
34746,20040419,FITB,-0.00530300,0.00100000,-0.00630300,0.02598637,-0.00263210,0.03236525,0.01452900
34746,20040420,FITB,-0.00147100,-0.01600000,0.01452900,0.01063700,0.01076624,0.02460725,0.00236200
34746,20040421,FITB,0.00736200,0.00500000,0.00236200,0.01102140,0.02263145,-0.00476535,-0.00614000
34746,20040422,FITB,0.00786000,0.01400000,-0.00614000,-0.00444081,0.00400468,-0.02088166,-0.00063700
34746,20040423,FITB,0.00036300,0.00100000,-0.00063700,-0.00583462,0.01127703,-0.02523683,0.00091900
34746,20040426,FITB,-0.00308100,-0.00400000,0.00091900,-0.00279719,-0.00662634,-0.00922161,-0.00309100
34746,20040427,FITB,-0.00109100,0.00200000,-0.00309100,-0.00178285,-0.00847736,0.00221979,0.00034900
34746,20040428,FITB,-0.01365100,-0.01400000,0.00034900,0.00102317,0.00129952,0.02345408,0.00375600
34746,20040429,FITB,-0.00424400,-0.00800000,0.00375600,0.00555090,0.00342710,0.00734289,0.00155200
34746,20040430,FITB,-0.00444800,-0.00600000,0.00155200,-0.00765503,-0.01022769,0.00074432,-0.01309500
34746,20040503,FITB,-0.00409500,0.00900000,-0.01309500,-0.01347663,-0.00916528,-0.01578329,-0.00200000
34746,20040504,FITB,0.00000000,0.00200000,-0.00200000,-0.01210865,-0.00665594,-0.01505958,0.00304700
34746,20040505,FITB,0.00504700,0.00200000,0.00304700,-0.00519955,-0.01659129,-0.01493391,-0.00620400
34746,20040506,FITB,-0.01320400,-0.00700000,-0.00620400,-0.01769122,-0.03244541,-0.02819346,-0.01464700
34746,20040507,FITB,-0.02864700,-0.01400000,-0.01464700,-0.01054446,-0.00958769,-0.01926962,0.01022400
34746,20040510,FITB,-0.00077600,-0.01100000,0.01022400,-0.00783304,-0.01092351,-0.01960110,-0.00334000
34746,20040511,FITB,0.00466000,0.00800000,-0.00334000,0.02476506,0.00318979,-0.00334462,0.01771400
34746,20040512,FITB,0.01971400,0.00200000,0.01771400,0.02788668,0.02247098,0.00577142,0.01313000
34746,20040513,FITB,0.01213000,-0.00100000,0.01313000,0.02648091,0.03355201,-0.00015466,-0.00443100
34746,20040514,FITB,-0.00543100,-0.00100000,-0.00443100,0.01430317,0.02891548,0.01827648,0.00572800
34746,20040517,FITB,-0.00527200,-0.01100000,0.00572800,-0.00466547,0.02611232,0.01437436,-0.00605400
34746,20040518,FITB,0.00094600,0.00700000,-0.00605400,0.00292201,0.01151253,0.01445721,0.00318900
34746,20040519,FITB,0.00018900,-0.00300000,0.00318900,-0.00795459,-0.00654982,0.01569813,-0.00510500
34746,20040520,FITB,-0.00510500,0.00000000,-0.00510500,0.00884511,0.00855265,0.04226140,0.01082300
34746,20040521,FITB,0.01482300,0.00400000,0.01082300,0.00779407,0.00494205,0.03427462,0.00212000
34746,20040524,FITB,0.00412000,0.00200000,0.00212000,0.00697178,0.00497811,0.03169722,-0.00611600
34746,20040525,FITB,0.00988400,0.01600000,-0.00611600,0.00277856,0.00856091,0.02037253,0.00668000
34746,20040526,FITB,0.00868000,0.00200000,0.00668000,0.00010393,0.01341574,0.00647153,-0.00050800
34746,20040527,FITB,0.00549200,0.00600000,-0.00050800,-0.00441848,-0.00849575,0.00022572,-0.01047100
34746,20040528,FITB,-0.01147100,-0.00100000,-0.01047100,-0.01671156,-0.01640237,-0.01159134,-0.00571000
34746,20040601,FITB,-0.00571000,0.00000000,-0.00571000,-0.01820235,-0.01224117,-0.00750714,-0.00207400
34746,20040602,FITB,0.00092600,0.00300000,-0.00207400,-0.00205804,-0.01303729,-0.00489466,0.00570400
34746,20040603,FITB,-0.00129600,-0.00700000,0.00570400,0.00404191,-0.01215821,0.00072554,0.00037400
34746,20040604,FITB,0.00537400,0.00500000,0.00037400,0.00846190,0.00052355,-0.00810769,0.00224900
34746,20040607,FITB,0.01824900,0.01600000,0.00224900,-0.00347860,0.00025692,-0.01645550,-0.00598300
34746,20040608,FITB,-0.00398300,0.00200000,-0.00598300,0.01454064,0.02076004,0.00838942,0.01808800
