PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49680,20030711,DHR,-0.00312500,0.01000000,-0.01312500,-0.01989597,-0.03501434,-0.05013348,-0.00749300
49680,20030714,DHR,-0.00149300,0.00600000,-0.00749300,-0.02923039,-0.03209857,-0.05624962,-0.00865900
49680,20030715,DHR,-0.01165900,-0.00300000,-0.00865900,-0.00875561,-0.02102644,-0.02995472,0.00736100
49680,20030716,DHR,0.00136100,-0.00600000,0.00736100,0.03313119,0.01273653,-0.00168212,0.03480600
49680,20030717,DHR,0.02280600,-0.01200000,0.03480600,0.05892566,0.04213409,0.01400023,0.01590900
49680,20030718,DHR,0.02790900,0.01200000,0.01590900,0.04972858,0.04790398,0.01204383,-0.00094600
49680,20030721,DHR,-0.01594600,-0.01500000,-0.00094600,0.01802015,0.06086826,0.02680266,0.00313900
49680,20030722,DHR,0.01313900,0.01000000,0.00313900,0.00659709,0.05821754,0.03569896,0.00447500
49680,20030723,DHR,0.00547500,0.00100000,0.00447500,0.01504547,0.02997456,0.04294794,0.00728700
49680,20030724,DHR,0.00028700,-0.00700000,0.00728700,0.01115510,0.01327814,0.05616900,-0.00081100
49680,20030725,DHR,0.01618900,0.01700000,-0.00081100,0.02022771,0.02834198,0.07783194,0.01342000
49680,20030728,DHR,0.01142000,-0.00200000,0.01342000,0.01377206,0.02571462,0.08796849,0.00100600
49680,20030729,DHR,-0.00599400,-0.00700000,0.00100600,0.01406953,0.02082877,0.08009977,-0.00024400
49680,20030730,DHR,-0.00224400,-0.00200000,-0.00024400,0.01242404,0.02552010,0.05654418,0.01175700
49680,20030731,DHR,0.01475700,0.00300000,0.01175700,0.02205669,0.03638908,0.05011931,0.01055400
49680,20030801,DHR,0.00055400,-0.01000000,0.01055400,0.03089509,0.03139935,0.06085804,0.00835100
49680,20030804,DHR,0.01135100,0.00300000,0.00835100,0.01922465,0.03066441,0.05660751,0.00061700
49680,20030805,DHR,-0.01738300,-0.01800000,0.00061700,0.00768562,0.02986009,0.05085807,-0.00116400
49680,20030806,DHR,0.00083600,0.00200000,-0.00116400,-0.00111719,0.01763743,0.04335273,-0.00059800
49680,20030807,DHR,0.00640200,0.00700000,-0.00059800,-0.00246350,0.00649169,0.04292059,-0.00068100
49680,20030808,DHR,0.00331900,0.00400000,-0.00068100,-0.00334433,-0.00382180,0.02743814,-0.00203500
49680,20030811,DHR,0.00096500,0.00300000,-0.00203500,-0.00145446,-0.00326580,0.02818157,0.00129200
49680,20030812,DHR,0.01129200,0.01000000,0.00129200,0.01896135,0.01785151,0.04842638,0.01948000
49680,20030813,DHR,0.01348000,-0.00600000,0.01948000,0.03475024,0.03214459,0.05014947,0.01328800
49680,20030814,DHR,0.02028800,0.00700000,0.01328800,0.02995133,0.02955591,0.03626531,-0.00302900
49680,20030815,DHR,-0.00302900,0.00000000,-0.00302900,0.01309178,0.03473929,0.03063159,0.00275500
49680,20030818,DHR,0.01175500,0.00900000,0.00275500,-0.00491719,0.02839674,0.02574117,-0.00456700
49680,20030819,DHR,-0.00156700,0.00300000,-0.00456700,-0.00313563,0.00711003,0.02552162,-0.00126900
49680,20030820,DHR,-0.00326900,-0.00200000,-0.00126900,-0.00425914,-0.00460694,0.02772532,0.00159100
49680,20030821,DHR,0.00459100,0.00300000,0.00159100,0.00561569,0.00383214,0.03364075,0.00529900
49680,20030822,DHR,-0.00470100,-0.01000000,0.00529900,-0.00603208,-0.01179272,0.02212487,-0.01293900
49680,20030825,DHR,-0.01193900,0.00100000,-0.01293900,-0.00623759,-0.00593471,0.02207300,0.00138200
49680,20030826,DHR,0.00438200,0.00300000,0.00138200,-0.00688962,0.00003726,0.00712647,0.00475900
49680,20030827,DHR,0.00475900,0.00000000,0.00475900,0.00572033,-0.00201677,-0.00664037,-0.00047400
49680,20030828,DHR,0.00552600,0.00600000,-0.00047400,0.01025419,-0.00156428,0.00231510,0.00586100
49680,20030829,DHR,0.01086100,0.00500000,0.00586100,-0.00742221,-0.00117323,-0.01327945,-0.01270600
49680,20030902,DHR,0.00129400,0.01400000,-0.01270600,-0.01359465,-0.00932388,-0.01532998,-0.00658600
49680,20030903,DHR,-0.00258600,0.00400000,-0.00658600,-0.00404090,0.00141845,0.00145260,0.01536900
49680,20030904,DHR,0.01736900,0.00200000,0.01536900,-0.01031407,-0.01734033,-0.01935927,-0.01871600
49680,20030905,DHR,-0.02471600,-0.00600000,-0.01871600,-0.00037374,-0.01983970,-0.02170979,0.00345500
49680,20030908,DHR,0.01345500,0.01000000,0.00345500,-0.02890598,-0.02063753,-0.02237199,-0.01365500
49680,20030909,DHR,-0.02165500,-0.00800000,-0.01365500,-0.01772170,-0.02131013,-0.03092816,-0.00749900
49680,20030910,DHR,-0.01949900,-0.01200000,-0.00749900,-0.00677981,-0.02200169,-0.02131985,0.01475300
49680,20030911,DHR,0.01975300,0.00500000,0.01475300,0.00560189,-0.00480418,-0.02209782,-0.00134100
49680,20030912,DHR,0.00065900,0.00200000,-0.00134100,0.00306527,-0.01794942,-0.03752888,-0.01009000
49680,20030915,DHR,-0.01409000,-0.00400000,-0.01009000,-0.00656097,0.00045163,-0.02029383,0.00510000
49680,20030916,DHR,0.01910000,0.01400000,0.00510000,-0.02034614,-0.00725394,-0.02860516,-0.01508700
49680,20030917,DHR,-0.01808700,-0.00300000,-0.01508700,-0.01154615,-0.02309875,-0.04482032,-0.00112100
49680,20030918,DHR,0.01187900,0.01300000,-0.00112100,-0.01230578,-0.01760340,-0.02234872,0.00405500
49680,20030919,DHR,0.00105500,-0.00300000,0.00405500,0.00543656,-0.00481778,-0.02273811,0.00245800
49680,20030922,DHR,-0.01054200,-0.01300000,0.00245800,0.00926519,-0.00701346,-0.00659889,0.00279000
49680,20030923,DHR,0.00879000,0.00600000,0.00279000,-0.00350710,-0.00064444,-0.00778491,-0.00865700
49680,20030924,DHR,-0.02765700,-0.01900000,-0.00865700,-0.00780127,-0.00138726,-0.02368320,-0.00187700
49680,20030925,DHR,-0.00787700,-0.00600000,-0.00187700,0.01232370,0.01737346,0.00042044,0.02352200
49680,20030926,DHR,0.01752200,-0.00600000,0.02352200,0.01403558,0.00778374,0.00306191,-0.00757800
49680,20030929,DHR,0.00242200,0.01000000,-0.00757800,0.01819136,0.00719287,0.00035067,0.00227600
49680,20030930,DHR,-0.00872400,-0.01100000,0.00227600,-0.00620120,0.01565877,0.01474435,-0.00087900
49680,20031001,DHR,0.02112100,0.02200000,-0.00087900,0.00802299,0.02443479,0.02214266,0.00648600
49680,20031002,DHR,0.00848600,0.00200000,0.00648600,0.01426203,0.00878532,0.02653903,0.00822300
49680,20031003,DHR,0.01722300,0.00900000,0.00822300,0.02736692,0.02917788,0.03694833,0.01215600
49680,20031006,DHR,0.01615600,0.00400000,0.01215600,0.01660735,0.02294833,0.02988249,-0.00398300
49680,20031007,DHR,0.00101700,0.00500000,-0.00398300,-0.00371662,0.01108354,0.02724721,-0.01164500
49680,20031008,DHR,-0.01664500,-0.00500000,-0.01164500,-0.01489578,0.00532677,0.03042273,0.00081500
49680,20031009,DHR,0.00581500,0.00500000,0.00081500,-0.00723335,0.00080336,0.00969170,0.00369800
49680,20031010,DHR,0.00269800,-0.00100000,0.00369800,0.00978151,-0.00616366,0.02299512,0.00517200
49680,20031013,DHR,0.01217200,0.00700000,0.00517200,0.00475695,-0.00630600,0.01645839,-0.00412700
49680,20031014,DHR,-0.00012700,0.00400000,-0.00412700,0.02070485,0.02545134,0.03733291,0.01945800
49680,20031015,DHR,0.01645800,-0.00300000,0.01945800,0.01297117,0.02210982,0.02800733,-0.00237700
49680,20031016,DHR,0.00062300,0.00300000,-0.00237700,0.03773485,0.03919464,0.04034322,0.02045600
49680,20031017,DHR,0.01045600,-0.01000000,0.02045600,0.01277646,0.02829441,0.02227417,-0.00537000
49680,20031020,DHR,-0.00037000,0.00500000,-0.00537000,0.01923997,0.03659974,0.03045426,0.00405200
49680,20031021,DHR,0.00505200,0.00100000,0.00405200,0.00563524,0.02364856,0.04957757,0.00690800
49680,20031022,DHR,-0.00809200,-0.01500000,0.00690800,-0.00212871,0.01281458,0.03498109,-0.01313600
49680,20031023,DHR,-0.01013600,0.00300000,-0.01313600,-0.00802734,-0.00936737,0.02901727,-0.00199300
49680,20031024,DHR,-0.00699300,-0.00500000,-0.00199300,-0.00554356,0.00540735,0.03345185,0.00969500
49680,20031027,DHR,0.01169500,0.00200000,0.00969500,0.01165669,0.00527128,0.04203360,0.00389400
49680,20031028,DHR,0.01889400,0.01500000,0.00389400,0.02269781,0.00699599,0.03107599,0.00863800
49680,20031029,DHR,0.00963800,0.00100000,0.00863800,0.01644931,0.02427002,0.03715911,0.00365800
49680,20031030,DHR,0.00265800,-0.00100000,0.00365800,0.00673626,0.02077890,0.01078900,-0.00556700
49680,20031031,DHR,-0.00156700,0.00400000,-0.00556700,-0.00038779,0.01243999,0.01788718,0.00153500
49680,20031103,DHR,0.00953500,0.00800000,0.00153500,-0.00275425,0.00962024,0.01497663,0.00129400
49680,20031104,DHR,-0.00370600,-0.00500000,0.00129400,0.01494050,0.01304388,0.02037447,0.01204000
49680,20031105,DHR,0.01104000,-0.00100000,0.01204000,0.01868223,0.01475198,0.03984749,0.00527600
49680,20031106,DHR,0.01127600,0.00600000,0.00527600,0.00315032,0.00600211,0.02709321,-0.01389700
49680,20031107,DHR,-0.01889700,-0.00500000,-0.01389700,-0.00754583,0.00562028,0.01814628,0.00121500
49680,20031110,DHR,-0.00478500,-0.00600000,0.00121500,-0.00564722,0.01146383,0.02120668,0.00713000
49680,20031111,DHR,0.00613000,-0.00100000,0.00713000,0.00887156,-0.00003665,0.01307052,0.00047000
49680,20031112,DHR,0.01147000,0.01100000,0.00047000,-0.00385920,-0.01651583,-0.00222178,-0.01134000
49680,20031113,DHR,-0.01134000,-0.00000000,-0.01134000,-0.02238618,-0.01408182,-0.00823010,-0.01147400
49680,20031114,DHR,-0.01947400,-0.00800000,-0.01147400,-0.02644483,-0.01933808,-0.01363681,-0.00411300
49680,20031117,DHR,-0.01011300,-0.00600000,-0.00411300,-0.01361222,-0.02436129,-0.01314406,0.00173800
49680,20031118,DHR,-0.00726200,-0.00900000,0.00173800,-0.01291680,-0.03495520,-0.03516140,-0.01072800
49680,20031119,DHR,-0.00272800,0.00800000,-0.01072800,0.00044767,-0.01486366,-0.03073977,0.00936800
49680,20031120,DHR,0.00136800,-0.00800000,0.00936800,0.01418357,0.01157804,-0.00253070,0.01550700
49680,20031121,DHR,0.01750700,0.00200000,0.01550700,0.01050290,0.00141202,-0.01812944,-0.01453600
49680,20031124,DHR,0.00146400,0.01600000,-0.01453600,0.00699903,0.00566374,-0.01939123,0.00592000
49680,20031125,DHR,0.00792000,0.00200000,0.00592000,-0.01356243,0.01164697,-0.02444787,-0.00484600
49680,20031126,DHR,-0.00084600,0.00400000,-0.00484600,0.00776139,0.00887921,-0.00667859,0.00665500
49680,20031128,DHR,0.00665500,-0.00000000,0.00665500,0.00212284,-0.00662351,0.00535030,0.00029800
49680,20031201,DHR,0.01129800,0.01100000,0.00029800,-0.00385332,-0.00281274,-0.00140965,-0.01066800
49680,20031202,DHR,-0.01366800,-0.00300000,-0.01066800,-0.00258653,-0.00078744,0.00491258,0.00790400
49680,20031203,DHR,0.00590400,-0.00200000,0.00790400,0.00025638,0.00728894,0.01926499,0.00314600
49680,20031204,DHR,0.00814600,0.00500000,0.00314600,0.01515577,0.00467882,0.01373825,0.00407900
49680,20031205,DHR,-0.00392100,-0.00800000,0.00407900,0.01139496,0.00844360,0.00205285,0.00409400
49680,20031208,DHR,0.01109400,0.00700000,0.00409400,0.00636352,0.01744971,0.01485252,-0.00173600
49680,20031209,DHR,-0.01073600,-0.00900000,-0.00173600,-0.01041847,-0.00325114,-0.00406365,-0.01271500
49680,20031210,DHR,-0.01371500,-0.00100000,-0.01271500,0.00818539,0.01643665,0.02402473,0.02322000
49680,20031211,DHR,0.03422000,0.01100000,0.02322000,0.03957510,0.04191644,0.04696378,0.02891900
49680,20031212,DHR,0.03191900,0.00300000,0.02891900,0.06823003,0.05214523,0.06095515,0.01438400
49680,20031215,DHR,0.00838400,-0.00600000,0.01438400,0.04304049,0.05398920,0.07224253,-0.00082000
49680,20031216,DHR,0.00618000,0.00700000,-0.00082000,0.01413005,0.06838244,0.06444033,0.00045200
49680,20031217,DHR,0.00145200,0.00100000,0.00045200,0.00731283,0.05207434,0.06963853,0.00762500
49680,20031218,DHR,0.01962500,0.01200000,0.00762500,-0.00050533,0.01332286,0.05652945,-0.00842100
49680,20031219,DHR,-0.00842100,-0.00000000,-0.00842100,0.00402341,0.00368225,0.05727273,0.00493400
49680,20031222,DHR,0.00893400,0.00400000,0.00493400,-0.00542570,0.00260994,0.05786257,-0.00185200
49680,20031223,DHR,0.00114800,0.00300000,-0.00185200,0.00057112,-0.00038866,0.06912743,-0.00247800
49680,20031224,DHR,-0.00447800,-0.00200000,-0.00247800,-0.00414441,-0.00771906,0.04418683,0.00019400
49680,20031226,DHR,0.00219400,0.00200000,0.00019400,-0.00773678,-0.00469762,0.00875133,-0.00543200
49680,20031229,DHR,0.00656800,0.01200000,-0.00543200,-0.00919690,-0.01355612,-0.01019626,-0.00391500
49680,20031230,DHR,-0.00391500,0.00000000,-0.00391500,-0.00964511,-0.01194485,-0.00956977,-0.00025300
49680,20031231,DHR,0.00174700,0.00200000,-0.00025300,-0.01237038,-0.01772119,-0.01841031,-0.00822600
49680,20040102,DHR,-0.01122600,-0.00300000,-0.00822600,-0.02168194,-0.03121456,-0.03908985,-0.01321300
49680,20040105,DHR,-0.00121300,0.01200000,-0.01321300,-0.03449614,-0.03863757,-0.04394769,-0.01325000
49680,20040106,DHR,-0.01225000,0.00100000,-0.01325000,-0.03179308,-0.04011135,-0.05391668,-0.00535200
49680,20040107,DHR,-0.00335200,0.00200000,-0.00535200,-0.02490201,-0.04615341,-0.05839772,-0.00634500
49680,20040108,DHR,-0.00134500,0.00500000,-0.00634500,-0.00911975,-0.03540296,-0.05315087,0.00248900
49680,20040109,DHR,-0.00651100,-0.00900000,0.00248900,-0.00642760,-0.02490788,-0.05604364,-0.00262700
49680,20040112,DHR,0.00237300,0.00500000,-0.00262700,0.01373940,0.00207812,-0.03653453,0.01390500
49680,20040113,DHR,0.00890500,-0.00500000,0.01390500,0.01078172,0.00686460,-0.03358221,-0.00062600
49680,20040114,DHR,0.00737400,0.00800000,-0.00062600,0.04969384,0.04937857,0.00179275,0.03571200
49680,20040115,DHR,0.03671200,0.00100000,0.03571200,0.04940266,0.06146703,0.02399186,0.01322000
49680,20040116,DHR,0.02022000,0.00700000,0.01322000,0.03015650,0.04412783,0.01804609,-0.01840000
49680,20040120,DHR,-0.01940000,-0.00100000,-0.01840000,-0.01971178,0.01525895,0.01738522,-0.01409600
49680,20040121,DHR,-0.00609600,0.00800000,-0.01409600,-0.03343828,0.01449781,0.02160089,-0.00119600
49680,20040122,DHR,-0.00419600,-0.00300000,-0.00119600,-0.00820666,-0.01379189,0.03535028,0.00707800
49680,20040123,DHR,0.00507800,-0.00200000,0.00707800,-0.00145834,-0.03401595,0.02567413,-0.00737700
49680,20040126,DHR,0.00462300,0.01200000,-0.00737700,-0.00722314,-0.02238951,0.02074097,-0.00690700
49680,20040127,DHR,-0.01690700,-0.01000000,-0.00690700,-0.02676936,-0.02100885,-0.00681799,-0.01288600
49680,20040128,DHR,-0.02688600,-0.01400000,-0.01288600,-0.01815232,-0.01857557,-0.00470343,0.00148800
49680,20040129,DHR,0.00648800,0.00500000,0.00148800,0.00855936,-0.00561700,-0.01924136,0.02044800
49680,20040130,DHR,0.01744800,-0.00300000,0.02044800,0.02074034,0.00024634,-0.03316191,-0.00137900
49680,20040202,DHR,0.00262100,0.00400000,-0.00137900,0.01456968,0.00274461,-0.01953409,-0.00448600
49680,20040203,DHR,-0.00348600,0.00100000,-0.00448600,-0.01247519,0.00922195,-0.01211595,-0.00665000
49680,20040204,DHR,-0.01465000,-0.00800000,-0.00665000,0.00513108,0.02426504,0.00509070,0.01652900
49680,20040205,DHR,0.01852900,0.00200000,0.01652900,0.02775042,0.02180752,0.01577882,0.01793700
49680,20040206,DHR,0.03093700,0.01300000,0.01793700,0.03262229,0.02082268,0.02070034,-0.00217700
49680,20040209,DHR,-0.00517700,-0.00300000,-0.00217700,0.00514201,0.01492868,0.01763273,-0.01031100
49680,20040210,DHR,-0.00531100,0.00500000,-0.01031100,-0.01469712,0.02003612,0.02968198,-0.00213700
49680,20040211,DHR,0.00886300,0.01100000,-0.00213700,-0.00906343,0.00651497,0.03142244,0.00341200
49680,20040212,DHR,-0.00158800,-0.00500000,0.00341200,-0.01383587,-0.02614805,-0.00515978,-0.01503600
49680,20040213,DHR,-0.02003600,-0.00500000,-0.01503600,-0.00638246,-0.01895403,0.00171403,0.00546900
49680,20040217,DHR,0.01546900,0.01000000,0.00546900,-0.01502994,-0.01382197,0.00088001,-0.00526800
49680,20040218,DHR,-0.00926800,-0.00400000,-0.00526800,0.00206608,-0.00961818,0.00979227,0.00195700
49680,20040219,DHR,-0.00204300,-0.00400000,0.00195700,-0.00310135,-0.01280548,-0.00668294,0.00019900
49680,20040220,DHR,-0.00280100,-0.00300000,0.00019900,-0.01003250,-0.00999662,-0.03580596,-0.01223500
49680,20040223,DHR,-0.01523500,-0.00300000,-0.01223500,-0.01259990,-0.01573927,-0.03434512,-0.00063300
49680,20040224,DHR,-0.00263300,-0.00200000,-0.00063300,-0.00579284,-0.00361725,-0.01730361,0.00722100
49680,20040225,DHR,0.01122100,0.00400000,0.00722100,-0.00420035,-0.01616300,-0.02546647,-0.01068200
49680,20040226,DHR,-0.00968200,0.00100000,-0.01068200,-0.01897561,-0.03153541,-0.04374563,-0.01538000
49680,20040227,DHR,-0.01538000,0.00000000,-0.01538000,-0.01318603,-0.00666002,-0.01669318,0.01331800
49680,20040301,DHR,0.02331800,0.01000000,0.01331800,-0.00965260,-0.01325407,-0.02871508,-0.00719200
49680,20040302,DHR,-0.01319200,-0.00600000,-0.00719200,0.01826354,-0.00825875,-0.01180525,0.01225300
49680,20040303,DHR,0.01425300,0.00200000,0.01225300,0.00189702,-0.00050672,-0.01680491,-0.00300000
49680,20040304,DHR,0.00000000,0.00300000,-0.00300000,0.01099378,0.01702140,-0.01539741,0.00170400
49680,20040305,DHR,0.00370400,0.00200000,0.00170400,-0.01766303,-0.01280827,-0.01950296,-0.01631100
49680,20040308,DHR,-0.02431100,-0.00800000,-0.01631100,-0.01786776,-0.00898618,-0.02210847,-0.00334400
49680,20040309,DHR,-0.00934400,-0.00600000,-0.00334400,-0.01629749,-0.01762248,-0.02566101,0.00298600
49680,20040310,DHR,-0.01201400,-0.01500000,0.00298600,0.01668694,0.00218310,0.00171583,0.01738700
49680,20040311,DHR,0.00238700,-0.01500000,0.01738700,0.03823163,0.01783095,0.03480989,0.01804500
49680,20040312,DHR,0.03004500,0.01200000,0.01804500,0.02179578,0.02100274,0.00826044,-0.01296700
49680,20040315,DHR,-0.02696700,-0.01400000,-0.01296700,0.00967321,0.02977602,0.02054709,0.00519900
49680,20040316,DHR,0.01119900,0.00600000,0.00519900,0.00949997,0.04562885,0.02610159,0.01786900
49680,20040317,DHR,0.02986900,0.01200000,0.01786900,0.02864740,0.03322387,0.03413651,0.00512800
49680,20040318,DHR,0.00412800,-0.00100000,0.00512800,0.02429660,0.01592118,0.03338272,0.00137200
49680,20040319,DHR,-0.00962800,-0.01100000,0.00137200,0.01103832,0.03424642,0.05452635,0.00469900
49680,20040322,DHR,-0.00830100,-0.01300000,0.00469900,-0.01216401,0.00997876,0.03937139,-0.01849600
49680,20040323,DHR,-0.01949600,-0.00100000,-0.01849600,-0.01686473,-0.01042503,0.03345510,-0.00333600
49680,20040324,DHR,-0.00533600,-0.00200000,-0.00333600,-0.02060502,-0.01415151,0.01801955,0.00151000
49680,20040325,DHR,0.01751000,0.01600000,0.00151000,0.00024990,-0.01358201,0.00221518,0.00211000
49680,20040326,DHR,0.00111000,-0.00100000,0.00211000,0.01248969,-0.01016150,0.02466965,0.00862600
49680,20040329,DHR,0.02162600,0.01300000,0.00862600,0.01571816,0.01399036,0.02421284,0.00479300
49680,20040330,DHR,0.00879300,0.00400000,0.00479300,0.01945416,0.02353079,0.01188144,0.00573500
49680,20040331,DHR,0.00473500,-0.00100000,0.00573500,0.00045635,0.01132597,-0.00339717,-0.01003400
49680,20040401,DHR,-0.00503400,0.00500000,-0.01003400,0.00364868,0.01749421,0.00324175,0.00800800
49680,20040402,DHR,0.01700800,0.00900000,0.00800800,-0.00255736,0.00821588,-0.00207918,-0.00037900
49680,20040405,DHR,0.00762100,0.00800000,-0.00037900,0.00487673,0.00049235,0.01477159,-0.00272700
49680,20040406,DHR,-0.00472700,-0.00200000,-0.00272700,-0.00561027,-0.00783132,0.01557563,-0.00249900
49680,20040407,DHR,-0.00949900,-0.00700000,-0.00249900,-0.00220782,0.00534748,0.01691990,0.00302500
49680,20040408,DHR,0.00202500,-0.00100000,0.00302500,0.00831030,0.00521751,0.02301243,0.00786700
49680,20040412,DHR,0.01286700,0.00500000,0.00786700,0.01166021,0.00635201,0.01462453,0.00087700
49680,20040413,DHR,-0.01312300,-0.01400000,0.00087700,0.00963607,0.01005861,0.01073911,0.00100000
49680,20040414,DHR,0.00000000,-0.00100000,0.00100000,0.01368666,0.02466093,0.01703519,0.01197900
49680,20040415,DHR,0.01297900,0.00100000,0.01197900,0.01681006,0.02549128,0.03112958,0.00371700
49680,20040416,DHR,0.00871700,0.00500000,0.00371700,0.00947849,0.01123017,0.01649706,-0.00620600
49680,20040419,DHR,-0.00520600,0.00100000,-0.00620600,0.00063898,0.01349626,0.01961405,0.00312700
49680,20040420,DHR,-0.01287300,-0.01600000,0.00312700,-0.01541744,-0.00010909,0.00990867,-0.01263400
49680,20040421,DHR,-0.00763400,0.00500000,-0.01263400,-0.01867345,-0.02128466,0.00328222,-0.00940600
49680,20040422,DHR,0.00459400,0.01400000,-0.00940600,-0.02358793,-0.02621929,-0.00116681,-0.00142500
49680,20040423,DHR,-0.00042500,0.00100000,-0.00142500,-0.01127461,-0.02047542,-0.00931253,-0.00046900
49680,20040426,DHR,-0.00446900,-0.00400000,-0.00046900,0.01664298,-0.00553097,0.00818994,0.01862600
49680,20040427,DHR,0.02062600,0.00200000,0.01862600,0.01480920,0.00419718,0.00407036,-0.00296300
49680,20040428,DHR,-0.01696300,-0.01400000,-0.00296300,0.01971823,0.01777130,-0.00324856,0.00448500
49680,20040429,DHR,-0.00351500,-0.00800000,0.00448500,-0.00344690,0.01406891,-0.01167318,-0.00501000
49680,20040430,DHR,-0.01101000,-0.00600000,-0.00501000,0.00081699,0.01608289,-0.00437681,0.00137600
49680,20040503,DHR,0.01037600,0.00900000,0.00137600,0.00263773,0.00406078,-0.00132512,0.00634400
49680,20040504,DHR,0.00834400,0.00200000,0.00634400,0.00857658,0.00791107,0.01212732,0.00075800
49680,20040505,DHR,0.00275800,0.00200000,0.00075800,0.00676797,0.00307986,0.02083390,-0.00030000
49680,20040506,DHR,-0.00730000,-0.00700000,-0.00030000,-0.01564169,-0.00829472,0.00578948,-0.01616100
49680,20040507,DHR,-0.03016100,-0.01400000,-0.01616100,-0.02725781,-0.02066546,-0.00500971,-0.01152800
49680,20040510,DHR,-0.02252800,-0.01100000,-0.01152800,-0.02750417,-0.02693447,-0.02261321,-0.00013000
49680,20040511,DHR,0.00787000,0.00800000,-0.00013000,0.00570891,-0.01082466,-0.00316122,0.01774300
49680,20040512,DHR,0.01974300,0.00200000,0.01774300,0.00246091,-0.02507529,-0.02211995,-0.01486100
49680,20040513,DHR,-0.01586100,-0.00100000,-0.01486100,0.00368323,-0.00811875,-0.01625444,0.00111100
49680,20040514,DHR,0.00011100,-0.00100000,0.00111100,-0.01349426,0.00365297,-0.01712563,0.00010900
49680,20040517,DHR,-0.01089100,-0.01100000,0.00010900,0.00407312,0.00664548,-0.02050412,0.00288800
49680,20040518,DHR,0.00988800,0.00700000,0.00288800,0.00595414,-0.00779527,-0.01826630,0.00300000
49680,20040519,DHR,0.00000000,-0.00300000,0.00300000,-0.00116923,0.00005590,-0.02481964,-0.00700900
49680,20040520,DHR,-0.00700900,0.00000000,-0.00700900,0.00079300,0.00376140,-0.00437440,0.00485200
49680,20040521,DHR,0.00885200,0.00400000,0.00485200,0.00111354,0.00706916,0.01076267,0.00333100
49680,20040524,DHR,0.00533100,0.00200000,0.00333100,0.00310620,-0.00101319,0.00575620,-0.00517400
49680,20040525,DHR,0.01082600,0.01600000,-0.00517400,0.00169926,-0.00056127,-0.00853532,0.00346400
49680,20040526,DHR,0.00546400,0.00200000,0.00346400,0.00656987,0.01508416,0.01502105,0.00813000
49680,20040527,DHR,0.01413000,0.00600000,0.00813000,0.02097343,0.01948352,0.02335259,0.00914600
49680,20040528,DHR,0.00814600,-0.00100000,0.00914600,0.02087526,0.01952525,0.02709131,0.00340200
49680,20040601,DHR,0.00340200,0.00000000,0.00340200,0.01472354,0.02669560,0.02615342,0.00208600
49680,20040602,DHR,0.00508600,0.00300000,0.00208600,-0.00086974,0.01643793,0.01626385,-0.00628300
49680,20040603,DHR,-0.01328300,-0.00700000,-0.00628300,-0.00350217,0.00904509,0.02453906,0.00076900
49680,20040604,DHR,0.00576900,0.00500000,0.00076900,0.01431879,0.02002250,0.04073066,0.02011600
49680,20040607,DHR,0.03611600,0.01600000,0.02011600,0.01854393,0.01404893,0.03454438,-0.00241000
49680,20040608,DHR,-0.00041000,0.00200000,-0.00241000,0.01067502,0.00498912,0.03204989,-0.00659000
49680,20040609,DHR,-0.01559000,-0.00900000,-0.00659000,-0.01681085,0.00345172,0.02026173,-0.00791700
49680,20040610,DHR,-0.00291700,0.00500000,-0.00791700,-0.00917523,0.00790916,0.01705959,0.00519300
49680,20040614,DHR,-0.00480700,-0.01000000,0.00519300,0.01074977,0.00159398,0.02155322,0.01353000
49680,20040615,DHR,0.01953000,0.00600000,0.01353000,0.01434891,-0.00028834,0.01365136,-0.00429600
49680,20040616,DHR,-0.00329600,0.00100000,-0.00429600,0.00681114,0.00408270,0.00912461,-0.00230600
49680,20040617,DHR,-0.00330600,-0.00100000,-0.00230600,0.00091412,0.01967267,0.02356205,0.00757400
49680,20040618,DHR,0.01057400,0.00300000,0.00757400,0.02247002,0.03197850,0.04030069,0.01713100
49680,20040621,DHR,0.01313100,-0.00400000,0.01713100,0.02583587,0.01905576,0.02056854,0.00086000
49680,20040622,DHR,0.00486000,0.00400000,0.00086000,0.03235813,0.03787524,0.03730402,0.01387400
49680,20040623,DHR,0.02287400,0.00900000,0.01387400,0.00609917,0.03134892,0.03562505,-0.00843100
49680,20040624,DHR,-0.01143100,-0.00300000,-0.00843100,0.01507693,0.03343713,0.05374995,0.00978500
49680,20040625,DHR,0.00478500,-0.00500000,0.00978500,0.00227628,0.01701604,0.04974950,0.00100000
49680,20040628,DHR,0.00000000,-0.00100000,0.00100000,0.02773378,0.03323682,0.05308114,0.01684100
49680,20040629,DHR,0.01984100,0.00300000,0.01684100,0.02276466,0.02390412,0.06287083,0.00475500
49680,20040630,DHR,0.00875500,0.00400000,0.00475500,0.01456604,0.02538270,0.05747190,-0.00677900
49680,20040701,DHR,-0.01677900,-0.01000000,-0.00677900,-0.01296218,0.00446357,0.03781859,-0.01092700
49680,20040702,DHR,-0.01392700,-0.00300000,-0.01092700,-0.02175616,-0.00107841,0.01567679,-0.00453200
49680,20040706,DHR,-0.01253200,-0.00800000,-0.00453200,-0.00139738,-0.00349768,0.02911459,0.01431800
