PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83630,20040329,BVSN,0.00000000,0.01300000,-0.01300000,-0.02393401,0.02879443,0.02233349,-0.00240500
83630,20040330,BVSN,0.00159500,0.00400000,-0.00240500,-0.03676843,0.00765771,-0.00588270,-0.02129300
83630,20040331,BVSN,-0.02229300,-0.00100000,-0.02129300,-0.03512439,-0.05642942,-0.04499258,-0.01151500
83630,20040401,BVSN,-0.00651500,0.00500000,-0.01151500,-0.00984646,-0.02552053,0.00204134,0.02378700
83630,20040402,BVSN,0.03278700,0.00900000,0.02378700,0.04950312,0.02422149,0.08943127,0.03644400
83630,20040405,BVSN,0.04444400,0.00800000,0.03644400,0.07184722,0.03663901,0.06814569,0.00959900
83630,20040406,BVSN,0.00759900,-0.00200000,0.00959900,0.06137451,0.07497451,0.08564933,0.01454100
83630,20040407,BVSN,0.00754100,-0.00700000,0.01454100,0.01301624,0.07504187,0.01549502,-0.01097600
83630,20040408,BVSN,-0.01197600,-0.00100000,-0.01097600,-0.00752598,0.03833574,0.01292378,-0.01106100
83630,20040412,BVSN,-0.00606100,0.00500000,-0.01106100,-0.05730482,-0.03423576,-0.01216608,-0.03630500
83630,20040413,BVSN,-0.05030500,-0.01400000,-0.03630500,-0.04297021,-0.03934300,-0.00555518,0.00421000
83630,20040414,BVSN,0.00321000,-0.00100000,0.00421000,-0.04087757,-0.06179522,0.00699022,-0.00900000
83630,20040415,BVSN,-0.00800000,0.00100000,-0.00900000,-0.06599492,-0.10952120,-0.04376529,-0.06145200
83630,20040416,BVSN,-0.05645200,0.00500000,-0.06145200,0.01218860,-0.02088419,0.01627993,0.08788900
83630,20040419,BVSN,0.08888900,0.00100000,0.08788900,-0.02216758,-0.02682705,-0.05929031,-0.04208500
83630,20040420,BVSN,-0.05808500,-0.01600000,-0.04208500,0.08701386,0.01214595,-0.02773007,0.04500000
83630,20040421,BVSN,0.05000000,0.00500000,0.04500000,-0.33086568,-0.31846448,-0.35791874,-0.33463499
83630,20040422,BVSN,-0.32063499,0.01400000,-0.33463499,-0.29175591,-0.25776324,-0.33851546,0.02002800
83630,20040423,BVSN,0.02102800,0.00100000,0.02002800,-0.33158903,-0.32785344,-0.33923647,-0.01659500
83630,20040426,BVSN,-0.02059500,-0.00400000,-0.01659500,-0.01300906,-0.31470780,-0.33040014,-0.01601900
83630,20040427,BVSN,-0.01401900,0.00200000,-0.01601900,-0.08699518,-0.37657226,-0.36745330,-0.05709000
83630,20040428,BVSN,-0.07109000,-0.01400000,-0.05709000,-0.14128364,-0.13833959,-0.40667820,-0.07618400
83630,20040429,BVSN,-0.08418400,-0.00800000,-0.07618400,-0.14522919,-0.17166441,-0.37834010,-0.02185500
83630,20040430,BVSN,-0.02785500,-0.00600000,-0.02185500,-0.11482022,-0.17688076,-0.44111137,-0.02046100
83630,20040503,BVSN,-0.01146100,0.00900000,-0.02046100,-0.01609388,-0.14172342,-0.40902250,0.02698500
83630,20040504,BVSN,0.02898500,0.00200000,0.02698500,-0.01017423,-0.10604868,-0.44214611,-0.01608400
83630,20040505,BVSN,-0.01408400,0.00200000,-0.01608400,-0.03755583,-0.07790715,-0.20367486,-0.04728600
83630,20040506,BVSN,-0.05428600,-0.00700000,-0.04728600,-0.08246459,-0.07782537,-0.23242139,-0.02225400
83630,20040507,BVSN,-0.03625400,-0.01400000,-0.02225400,-0.11118541,-0.10264013,-0.25469998,-0.04856100
83630,20040510,BVSN,-0.05956100,-0.01100000,-0.04856100,-0.03129378,-0.09070266,-0.21491127,0.04200000
83630,20040511,BVSN,0.05000000,0.00800000,0.04200000,-0.01458016,-0.08088460,-0.17593684,-0.00517500
83630,20040512,BVSN,-0.00317500,0.00200000,-0.00517500,0.03432659,-0.03831769,-0.11198481,-0.00218500
83630,20040513,BVSN,-0.00318500,-0.00100000,-0.00218500,-0.01269628,-0.02198820,-0.09768291,-0.00539000
83630,20040514,BVSN,-0.00639000,-0.00100000,-0.00539000,-0.00613147,0.02975698,-0.07644725,0.00135400
83630,20040517,BVSN,-0.00964600,-0.01100000,0.00135400,-0.00451111,-0.01179306,-0.10079686,-0.00050600
83630,20040518,BVSN,0.00649400,0.00700000,-0.00050600,0.01349615,0.00586495,-0.07489093,0.01267700
83630,20040519,BVSN,0.00967700,-0.00300000,0.01267700,-0.01371894,-0.01750102,-0.05455823,-0.02555900
83630,20040520,BVSN,-0.02555900,0.00000000,-0.02555900,-0.00098868,-0.00012224,-0.02203936,0.01239300
83630,20040521,BVSN,0.01639300,0.00400000,0.01239300,-0.00600867,0.00622240,0.03644320,0.00767700
83630,20040524,BVSN,0.00967700,0.00200000,0.00767700,0.06969848,0.05515481,0.04226176,0.04789799
83630,20040525,BVSN,0.06389800,0.01600000,0.04789799,0.07025434,0.05572333,0.06155245,0.01301500
83630,20040526,BVSN,0.01501500,0.00200000,0.01301500,0.06531707,0.08773909,0.06746541,0.00287600
83630,20040527,BVSN,0.00887600,0.00600000,0.00287600,0.03173542,0.09064469,0.09022792,0.01537000
83630,20040528,BVSN,0.01437000,-0.00100000,0.01537000,0.04234376,0.10787508,0.11599248,0.02341700
83630,20040601,BVSN,0.02341700,0.00000000,0.02341700,0.07424945,0.09207745,0.15461665,0.03372300
83630,20040602,BVSN,0.03672300,0.00300000,0.03372300,0.02165580,0.04046749,0.09947612,-0.03387200
83630,20040603,BVSN,-0.04087200,-0.00700000,-0.03387200,0.01033993,0.04989509,0.14351973,0.01204500
83630,20040604,BVSN,0.01704500,0.00500000,0.01204500,-0.00030907,0.05848009,0.15743582,0.02310600
83630,20040607,BVSN,0.03910600,0.01600000,0.02310600,0.01665000,0.01488938,0.12676535,-0.01812900
83630,20040608,BVSN,-0.01612900,0.00200000,-0.01812900,-0.03121636,-0.05313888,0.03414061,-0.03471600
83630,20040609,BVSN,-0.04371600,-0.00900000,-0.03471600,-0.08128007,-0.05023401,-0.01107902,-0.03071400
83630,20040610,BVSN,-0.02571400,0.00500000,-0.03071400,-0.11167878,-0.10992055,-0.06531698,-0.05158400
83630,20040614,BVSN,-0.06158400,-0.01000000,-0.05158400,-0.08663415,-0.13368046,-0.08564414,-0.00600000
83630,20040615,BVSN,0.00000000,0.00600000,-0.00600000,-0.00280154,-0.06667416,-0.05415054,0.05837500
83630,20040616,BVSN,0.05937500,0.00100000,0.05837500,0.01275102,-0.06949025,-0.11945901,-0.03734800
83630,20040617,BVSN,-0.03834800,-0.00100000,-0.03734800,-0.00299908,-0.06051095,-0.10880007,-0.02140500
83630,20040618,BVSN,-0.01840500,0.00300000,-0.02140500,-0.04223683,0.00751901,-0.10374718,0.01650000
83630,20040621,BVSN,0.01250000,-0.00400000,0.01650000,-0.00298381,0.01576725,-0.12051600,0.00217300
83630,20040622,BVSN,0.00617300,0.00400000,0.00217300,0.07851682,0.01555044,-0.05300422,0.05848500
83630,20040623,BVSN,0.06748500,0.00900000,0.05848500,0.07487975,0.06924610,-0.00561611,0.01305700
83630,20040624,BVSN,0.01005700,-0.00300000,0.01305700,0.09414856,0.11469784,0.04706725,0.02064700
83630,20040625,BVSN,0.01564700,-0.00500000,0.02064700,0.22449356,0.30161357,0.31293240,0.18587400
83630,20040628,BVSN,0.18487400,-0.00100000,0.18587400,0.16944229,0.25472621,0.27531602,-0.03373300
83630,20040629,BVSN,-0.03073300,0.00300000,-0.03373300,0.17102577,0.20949838,0.23057928,0.02087800
83630,20040630,BVSN,0.02487800,0.00400000,0.02087800,-0.07022817,0.12425487,0.20259466,-0.05711100
83630,20040701,BVSN,-0.06711100,-0.01000000,-0.05711100,-0.06414868,0.07146877,0.19362237,-0.02761200
83630,20040702,BVSN,-0.03061200,-0.00300000,-0.02761200,-0.13905782,-0.15148439,0.09961952,-0.06305300
83630,20040706,BVSN,-0.07105300,-0.00800000,-0.06305300,-0.04457311,-0.08013809,0.15012235,0.04899200
83630,20040707,BVSN,0.05099200,0.00200000,0.04899200,-0.05971631,-0.13554680,0.04022413,-0.04321300
83630,20040708,BVSN,-0.05121300,-0.00800000,-0.04321300,0.05714183,-0.03678856,0.08149084,0.05410200
83630,20040709,BVSN,0.05710200,0.00300000,0.05410200,-0.02562088,-0.04261100,0.02539635,-0.03351800
83630,20040712,BVSN,-0.03251800,0.00100000,-0.03351800,0.00351530,0.00670486,-0.14573169,-0.01488900
83630,20040713,BVSN,-0.01388900,0.00100000,-0.01488900,-0.05570066,-0.04788525,-0.12298566,-0.00826800
83630,20040714,BVSN,-0.01126800,-0.00300000,-0.00826800,-0.08844989,-0.07184832,-0.19546063,-0.06722500
83630,20040715,BVSN,-0.07122500,-0.00400000,-0.06722500,-0.08663886,-0.13004061,-0.15986061,-0.01340500
83630,20040716,BVSN,-0.01840500,-0.00500000,-0.01340500,-0.13062114,-0.15014658,-0.18438787,-0.05625000
83630,20040719,BVSN,-0.05625000,-0.00000000,-0.05625000,0.00110196,-0.07383726,-0.06758452,0.07578100
83630,20040720,BVSN,0.08278100,0.00700000,0.07578100,0.00265277,-0.07643737,-0.11948289,-0.01177100
83630,20040721,BVSN,-0.02477100,-0.01300000,-0.01177100,-0.04987145,-0.11460629,-0.17740778,-0.10616700
83630,20040722,BVSN,-0.10316700,0.00300000,-0.10616700,-0.13602482,-0.12442229,-0.23534103,-0.02496500
83630,20040723,BVSN,-0.03496500,-0.01000000,-0.02496500,-0.15059468,-0.09753085,-0.22970407,-0.02698500
83630,20040726,BVSN,-0.02898500,-0.00200000,-0.02698500,-0.05384348,-0.16219370,-0.22234335,-0.00253700
83630,20040727,BVSN,0.00746300,0.01000000,-0.00253700,-0.05645079,-0.17749747,-0.23784687,-0.02729600
83630,20040728,BVSN,-0.02629600,0.00100000,-0.02729600,-0.05337772,-0.10179351,-0.20435585,-0.02363800
83630,20040729,BVSN,-0.01863800,0.00500000,-0.02363800,-0.01441772,-0.04403104,-0.16427123,0.03776000
83630,20040730,BVSN,0.03876000,0.00100000,0.03776000,-0.01345178,-0.04353640,-0.13822852,-0.02638800
83630,20040802,BVSN,-0.02238800,0.00400000,-0.02638800,-0.00284964,-0.05312020,-0.20686101,-0.01308400
83630,20040803,BVSN,-0.01908400,-0.00600000,-0.01308400,-0.10145567,-0.09006986,-0.25227709,-0.06514800
83630,20040804,BVSN,-0.06614800,-0.00100000,-0.06514800,-0.09925578,-0.09053471,-0.18163327,-0.02566700
83630,20040805,BVSN,-0.04166700,-0.01600000,-0.02566700,-0.08889354,-0.12302751,-0.16200936,-0.00239100
83630,20040806,BVSN,-0.01739100,-0.01500000,-0.00239100,-0.07437642,-0.14281353,-0.18156037,-0.04967300
83630,20040809,BVSN,-0.04867300,0.00100000,-0.04967300,0.04032755,-0.05187860,-0.10153628,0.09862800
83630,20040810,BVSN,0.11162800,0.01300000,0.09862800,0.01115237,-0.01737411,-0.10411781,-0.03047300
83630,20040811,BVSN,-0.03347300,-0.00300000,-0.03047300,0.01564680,-0.03646571,-0.12158137,-0.04471000
83630,20040812,BVSN,-0.05671000,-0.01200000,-0.04471000,-0.07807119,-0.03966144,-0.15645344,-0.00513000
83630,20040813,BVSN,-0.00413000,0.00100000,-0.00513000,-0.00716245,0.05694472,-0.09791543,0.04590800
83630,20040816,BVSN,0.05990800,0.01400000,0.04590800,0.09814721,0.01491190,-0.03810580,0.05452200
83630,20040817,BVSN,0.05652200,0.00200000,0.05452200,0.15150379,0.09132841,0.07023585,0.04149800
83630,20040818,BVSN,0.05349800,0.01200000,0.04149800,0.09003228,0.13595218,0.09141773,-0.00771900
83630,20040819,BVSN,-0.01171900,-0.00400000,-0.00771900,0.09610367,0.21296418,0.16358136,0.06019400
83630,20040820,BVSN,0.06719400,0.00700000,0.06019400,0.09278399,0.20238822,0.27430751,0.03903700
83630,20040823,BVSN,0.03703700,-0.00200000,0.03903700,0.11359112,0.15163131,0.16927458,0.01071400
83630,20040824,BVSN,0.01071400,0.00000000,0.01071400,0.04216384,0.09649474,0.19908595,-0.00800000
83630,20040825,BVSN,0.00000000,0.00800000,-0.00800000,0.00271404,0.10555122,0.26027689,0.00000000
83630,20040826,BVSN,0.00000000,0.00000000,0.00000000,-0.05948600,-0.01169998,0.20010945,-0.05147000
83630,20040827,BVSN,-0.04947000,0.00200000,-0.05147000,-0.04345397,-0.04122182,0.15259691,0.00800000
83630,20040830,BVSN,0.00000000,-0.00800000,0.00800000,-0.07315859,-0.08115024,0.05817618,-0.03102200
83630,20040831,BVSN,-0.02602200,0.00500000,-0.03102200,0.00476358,-0.04688821,0.04475314,0.02853400
83630,20040901,BVSN,0.03053400,0.00200000,0.02853400,0.01945967,-0.02574292,0.07801841,0.02270400
83630,20040902,BVSN,0.03370400,0.01100000,0.02270400,0.01774738,-0.00590258,-0.01764976,-0.03218800
83630,20040903,BVSN,-0.03618800,-0.00400000,-0.03218800,-0.00659761,-0.00996076,-0.05166158,0.00415200
83630,20040907,BVSN,0.01115200,0.00700000,0.00415200,-0.03156556,0.01856509,-0.06493401,-0.00335300
83630,20040908,BVSN,-0.00735300,-0.00400000,-0.00335300,-0.01241318,-0.02307994,-0.06946913,-0.01311100
83630,20040909,BVSN,-0.01111100,0.00200000,-0.01311100,0.09628267,0.06533705,0.03854024,0.11485000
83630,20040910,BVSN,0.11985000,0.00500000,0.11485000,0.09097594,0.09206588,0.08609233,-0.00868900
83630,20040913,BVSN,-0.00668900,0.00200000,-0.00868900,0.12206193,0.10329609,0.09441759,0.01483500
83630,20040914,BVSN,0.01683500,0.00200000,0.01483500,-0.01369829,0.08492419,0.10615593,-0.01949000
83630,20040915,BVSN,-0.02649000,-0.00700000,-0.01949000,0.02223090,0.12986437,0.10522682,0.02761200
83630,20040916,BVSN,0.03061200,0.00300000,0.02761200,0.01659296,0.02278862,0.09000967,0.00920100
83630,20040917,BVSN,0.01320100,0.00400000,0.00920100,0.02623999,0.02088310,0.11474990,-0.01028700
83630,20040920,BVSN,-0.01628700,-0.00600000,-0.01028700,-0.03036738,-0.02310675,0.07763326,-0.02917900
83630,20040921,BVSN,-0.02317900,0.00600000,-0.02917900,-0.02505307,0.01052209,0.09577676,0.01400000
83630,20040922,BVSN,0.00000000,-0.01400000,0.01400000,-0.00351259,-0.00476134,0.12250774,0.01178000
83630,20040923,BVSN,0.00678000,-0.00500000,0.01178000,-0.01693005,-0.05465821,-0.03371946,-0.04240400
83630,20040924,BVSN,-0.04040400,0.00200000,-0.04240400,-0.07914297,-0.09226782,-0.07329304,-0.05014000
83630,20040927,BVSN,-0.05614000,-0.00600000,-0.05014000,-0.07603752,-0.05079254,-0.07232904,0.01630500
83630,20040928,BVSN,0.02230500,0.00600000,0.01630500,0.04866820,0.01600810,0.02659454,0.08690900
83630,20040929,BVSN,0.09090900,0.00400000,0.08690900,0.07919580,-0.01943898,-0.02384381,-0.02333300
83630,20040930,BVSN,-0.02333300,-0.00000000,-0.02333300,0.07184963,0.03360929,-0.02449719,0.00889100
83630,20041001,BVSN,0.02389100,0.01500000,0.00889100,-0.03471151,0.06840468,-0.03394434,-0.01966700
83630,20041004,BVSN,-0.01666700,0.00300000,-0.01966700,-0.08869936,-0.03200390,-0.08169818,-0.07696600
83630,20041005,BVSN,-0.07796600,-0.00100000,-0.07696600,-0.11901086,-0.13414556,-0.12002469,-0.02538200
83630,20041006,BVSN,-0.01838200,0.00700000,-0.02538200,-0.07050878,-0.08216367,-0.10076642,0.03247200
83630,20041007,BVSN,0.02247200,-0.01000000,0.03247200,-0.01468937,-0.10759595,-0.07995456,-0.02130400
83630,20041008,BVSN,-0.02930400,-0.00800000,-0.02130400,0.01970150,-0.08146619,-0.02162364,0.00932100
83630,20041011,BVSN,0.01132100,0.00200000,0.00932100,-0.00664816,0.00002034,-0.03163016,0.00573100
83630,20041012,BVSN,0.00373100,-0.00200000,0.00573100,0.01077784,0.02105354,-0.11208128,-0.00415200
83630,20041013,BVSN,-0.01115200,-0.00700000,-0.00415200,-0.00448328,-0.01647975,-0.09556192,-0.00603800
83630,20041014,BVSN,-0.01503800,-0.00900000,-0.00603800,-0.04004426,-0.02573169,-0.12903394,-0.03071800
83630,20041015,BVSN,-0.02671800,0.00400000,-0.03071800,-0.03001454,-0.02826727,-0.10640931,0.00676500
83630,20041018,BVSN,0.01176500,0.00500000,0.00676500,-0.03709805,-0.04620719,-0.04567757,-0.01325600
83630,20041019,BVSN,-0.02325600,-0.01000000,-0.01325600,0.02857926,-0.00873740,0.01213705,0.03571400
83630,20041020,BVSN,0.03571400,0.00000000,0.03571400,-0.00072231,-0.02482784,-0.04033894,-0.02215700
83630,20041021,BVSN,-0.01915700,0.00300000,-0.02215700,-0.01281120,-0.01932789,-0.04402029,-0.02515600
83630,20041022,BVSN,-0.03515600,-0.01000000,-0.02515600,-0.03412210,-0.01306492,-0.04033749,0.01314600
83630,20041025,BVSN,0.01214600,-0.00100000,0.01314600,-0.05853220,-0.04653893,-0.09012181,-0.04700000
83630,20041026,BVSN,-0.03200000,0.01500000,-0.04700000,-0.03121512,-0.07741654,-0.08487294,0.00352900
83630,20041027,BVSN,0.01652900,0.01300000,0.00352900,-0.09425181,-0.10486641,-0.12776264,-0.05078100
83630,20041028,BVSN,-0.04878100,0.00200000,-0.05078100,-0.02945269,-0.06366795,-0.08160300,0.01936800
83630,20041029,BVSN,0.02136800,0.00200000,0.01936800,-0.03652420,-0.08031174,-0.09130853,-0.00418400
83630,20041101,BVSN,-0.00418400,0.00000000,-0.00418400,0.02364123,-0.02532078,-0.07164869,0.00840300
83630,20041102,BVSN,0.00840300,0.00000000,0.00840300,-0.01100071,-0.04350399,-0.11958530,-0.01516700
83630,20041103,BVSN,-0.00416700,0.01100000,-0.01516700,-0.04398404,-0.02923108,-0.13465073,-0.03692100
83630,20041104,BVSN,-0.02092100,0.01600000,-0.03692100,-0.03961890,-0.03546999,-0.09998097,0.01309400
83630,20041105,BVSN,0.01709400,0.00400000,0.01309400,-0.01486075,-0.02185179,-0.10354435,0.00940300
83630,20041108,BVSN,0.00840300,-0.00100000,0.00940300,0.04074198,-0.01255749,-0.03851444,0.01766700
83630,20041109,BVSN,0.01666700,-0.00100000,0.01766700,-0.08103635,-0.10487315,-0.14613274,-0.10555699
83630,20041110,BVSN,-0.10655700,-0.00100000,-0.10555699,-0.09864897,-0.07837562,-0.10789895,-0.00900000
83630,20041111,BVSN,0.00000000,0.00900000,-0.00900000,-0.13591448,-0.11166765,-0.14720339,-0.02276100
83630,20041112,BVSN,-0.01376100,0.00900000,-0.02276100,-0.04101589,-0.12854440,-0.15182680,-0.00930200
83630,20041115,BVSN,-0.00930200,-0.00000000,-0.00930200,-0.06156947,-0.16977865,-0.18529049,-0.03055900
83630,20041116,BVSN,-0.03755900,-0.00700000,-0.03055900,0.01034472,-0.02160632,-0.12636595,0.05253700
83630,20041117,BVSN,0.05853700,0.00600000,0.05253700,0.06577081,0.03232879,-0.04895932,0.04508300
83630,20041118,BVSN,0.04608300,0.00100000,0.04508300,0.09675417,0.05290323,-0.06264379,-0.00221600
83630,20041119,BVSN,-0.01321600,-0.01100000,-0.00221600,0.03172091,0.05205735,-0.08168674,-0.01046400
83630,20041122,BVSN,-0.00446400,0.00600000,-0.01046400,-0.03898696,0.05663233,-0.12252153,-0.02690600
83630,20041123,BVSN,-0.02690600,-0.00000000,-0.02690600,-0.04127387,0.00008728,-0.02151756,-0.00400000
83630,20041124,BVSN,0.00000000,0.00400000,-0.00400000,-0.02249333,-0.03471486,-0.00382210,0.00867700
83630,20041126,BVSN,0.00967700,0.00100000,0.00867700,0.01644401,-0.02139387,0.03103707,0.01167200
83630,20041129,BVSN,0.00867200,-0.00300000,0.01167200,0.06590265,0.03340879,0.08692953,0.04472400
83630,20041130,BVSN,0.04072400,-0.00400000,0.04472400,0.04184206,0.04695698,0.10707146,-0.01500000
83630,20041201,BVSN,0.00000000,0.01500000,-0.01500000,0.00817068,0.02896015,0.02904812,-0.02073900
83630,20041202,BVSN,-0.02173900,-0.00100000,-0.02073900,-0.02804231,0.02815083,-0.00781819,0.00788900
83630,20041203,BVSN,0.00888900,0.00100000,0.00788900,0.17491391,0.21179136,0.18734858,0.19042701
83630,20041206,BVSN,0.18942700,-0.00100000,0.19042701,0.24211188,0.20151760,0.24134654,0.03692600
83630,20041207,BVSN,0.02592600,-0.01100000,0.03692600,0.19647572,0.18096262,0.23842961,-0.03027100
83630,20041208,BVSN,-0.02527100,0.00500000,-0.03027100,-0.03595193,0.15664137,0.19134485,-0.04203700
83630,20041209,BVSN,-0.03703700,0.00500000,-0.04203700,-0.01262576,0.21894005,0.25489845,0.06253800
83630,20041210,BVSN,0.06153800,-0.00100000,0.06253800,0.04289458,0.04902827,0.27315088,0.02397100
83630,20041213,BVSN,0.03297100,0.00900000,0.02397100,0.08028470,0.00310202,0.20972083,-0.00785800
83630,20041214,BVSN,-0.00385800,0.00400000,-0.00785800,-0.00056830,0.01792037,0.20545906,-0.01608400
83630,20041215,BVSN,-0.01408400,0.00200000,-0.01608400,-0.04994349,0.03413591,0.19796994,-0.02657100
83630,20041216,BVSN,-0.02857100,-0.00200000,-0.02657100,-0.03876927,-0.02405479,0.19099348,0.00332400
83630,20041217,BVSN,-0.00367600,-0.00700000,0.00332400,-0.04458438,-0.06746768,-0.02236122,-0.02214000
83630,20041220,BVSN,-0.02214000,0.00000000,-0.02214000,-0.03870122,-0.07939642,-0.07829478,-0.02032100
83630,20041221,BVSN,-0.01132100,0.00900000,-0.02032100,0.00642302,-0.01721790,0.00011732,0.05043500
83630,20041222,BVSN,0.05343500,0.00300000,0.05043500,0.01816088,-0.00126642,0.03297977,-0.01087000
83630,20041223,BVSN,-0.01087000,0.00000000,-0.01087000,0.07353047,0.02892088,0.00415029,0.03330400
83630,20041227,BVSN,0.02930400,-0.00400000,0.03330400,0.01876702,0.04911570,-0.02282899,-0.00344100
83630,20041228,BVSN,0.00355900,0.00700000,-0.00344100,0.01168084,0.05127124,-0.03257169,-0.01773000
83630,20041229,BVSN,-0.01773000,-0.00000000,-0.01773000,-0.01767545,0.00427468,-0.01305545,0.00361000
83630,20041230,BVSN,0.00361000,0.00000000,0.00361000,-0.02382195,0.00535807,0.00410885,-0.00979100
83630,20041231,BVSN,-0.01079100,-0.00100000,-0.00979100,0.00899251,-0.01217863,0.01623343,0.01527300
83630,20050103,BVSN,0.00727300,-0.00800000,0.01527300,-0.04746069,-0.06067528,-0.01647766,-0.05298200
83630,20050104,BVSN,-0.06498200,-0.01200000,-0.05298200,-0.05253901,-0.05823145,-0.01156564,-0.01530500
83630,20050105,BVSN,-0.01930500,-0.00400000,-0.01530500,-0.04935598,-0.04384783,-0.03998023,0.01962200
83630,20050106,BVSN,0.02362200,0.00400000,0.01962200,0.00101621,-0.03728163,-0.03230871,-0.00284600
83630,20050107,BVSN,-0.00384600,-0.00100000,-0.00284600,0.01761718,-0.05132891,-0.06265464,0.00086100
83630,20050110,BVSN,0.00386100,0.00300000,0.00086100,-0.06906199,-0.06546712,-0.12055836,-0.06707700
83630,20050111,BVSN,-0.07307700,-0.00600000,-0.06707700,-0.10521677,-0.09058256,-0.14152387,-0.04134400
83630,20050112,BVSN,-0.03734400,0.00400000,-0.04134400,-0.09284034,-0.09481529,-0.13212807,0.01331000
83630,20050113,BVSN,0.00431000,-0.00900000,0.01331000,-0.02168008,-0.08671568,-0.11887426,0.00687600
83630,20050114,BVSN,0.01287600,0.00600000,0.00687600,0.06636075,-0.04718450,-0.09586798,0.04508500
83630,20050118,BVSN,0.05508500,0.01000000,0.04508500,0.08321363,0.05209776,-0.01711081,0.02908000
83630,20050119,BVSN,0.02008000,-0.00900000,0.02908000,-0.04375004,-0.02435290,-0.11190861,-0.11011000
83630,20050120,BVSN,-0.11811000,-0.00800000,-0.11011000,-0.05307733,-0.00531285,-0.09890011,0.03323200
83630,20050121,BVSN,0.02723200,-0.00600000,0.03323200,-0.10021369,-0.03384473,-0.11608053,-0.02251000
83630,20050124,BVSN,-0.02651000,-0.00400000,-0.02251000,0.06405205,-0.02535037,-0.07038458,0.05403600
83630,20050125,BVSN,0.05803600,0.00400000,0.05403600,0.07280944,-0.01458327,0.03625700,0.04141400
83630,20050126,BVSN,0.04641400,0.00500000,0.04141400,0.13830203,0.14836815,0.11892461,0.03629000
83630,20050127,BVSN,0.03629000,0.00000000,0.03629000,0.04442928,0.07582465,0.06955764,-0.03201900
83630,20050128,BVSN,-0.03501900,-0.00300000,-0.03201900,-0.02110479,0.07524596,0.03709997,-0.02412900
83630,20050131,BVSN,-0.01612900,0.00800000,-0.02412900,-0.08594015,-0.01285054,-0.03801436,-0.03159000
83630,20050201,BVSN,-0.02459000,0.00700000,-0.03159000,-0.06205307,-0.05899853,-0.07240762,-0.00678200
83630,20050202,BVSN,-0.00378200,0.00300000,-0.00678200,-0.03567996,-0.08982274,0.04709320,0.00257800
83630,20050203,BVSN,-0.00042200,-0.00300000,0.00257800,-0.04460520,-0.09879368,-0.02866699,-0.04053600
83630,20050204,BVSN,-0.02953600,0.01100000,-0.04053600,-0.02846905,-0.06623049,0.00438489,0.00969600
83630,20050207,BVSN,0.00869600,-0.00100000,0.00969600,-0.03530503,-0.03939193,-0.05253697,-0.00431000
83630,20050208,BVSN,-0.00431000,0.00000000,-0.00431000,0.01868725,-0.01940613,-0.07742761,0.01332900
83630,20050209,BVSN,0.00432900,-0.00900000,0.01332900,-0.01651568,-0.04709664,-0.13369465,-0.02555200
83630,20050210,BVSN,-0.02155200,0.00400000,-0.02555200,-0.02357376,-0.01831750,-0.11587323,-0.01140500
83630,20050211,BVSN,-0.00440500,0.00700000,-0.01140500,-0.04221165,-0.03310301,-0.09789957,-0.00542500
83630,20050214,BVSN,-0.00442500,0.00100000,-0.00542500,0.02421081,0.01137580,-0.02858468,0.04144400
83630,20050215,BVSN,0.04444400,0.00300000,0.04144400,0.01812043,-0.01938591,-0.03866760,-0.01702100
83630,20050216,BVSN,-0.01702100,0.00000000,-0.01702100,0.01391274,-0.00294288,-0.05005395,-0.00931600
83630,20050217,BVSN,-0.01731600,-0.00800000,-0.00931600,-0.04405540,-0.01024157,-0.02832540,-0.01862100
83630,20050218,BVSN,-0.01762100,0.00100000,-0.01862100,0.00025810,0.02341308,-0.00976844,0.02845300
83630,20050222,BVSN,0.01345300,-0.01500000,0.02845300,-0.00952158,-0.03502876,-0.02444190,-0.01927400
83630,20050223,BVSN,-0.01327400,0.00600000,-0.01927400,-0.03919597,-0.06543030,-0.08437591,-0.04835900
83630,20050224,BVSN,-0.04035900,0.00800000,-0.04835900,-0.05857222,-0.04848159,-0.05145047,0.00969200
83630,20050225,BVSN,0.01869200,0.00900000,0.00969200,-0.03339094,-0.02420088,-0.03413942,0.00600000
83630,20050228,BVSN,0.00000000,-0.00600000,0.00600000,0.00038287,-0.06738470,-0.04372939,-0.01517400
83630,20050301,BVSN,-0.00917400,0.00600000,-0.01517400,-0.02289965,-0.06187814,-0.09434395,-0.01388900
83630,20050302,BVSN,-0.01388900,-0.00000000,-0.01388900,-0.01517467,0.00038222,-0.06566271,0.01408400
83630,20050303,BVSN,0.01408400,0.00000000,0.01408400,-0.00537067,-0.01455083,-0.06293858,-0.00537000
83630,20050304,BVSN,0.00463000,0.01000000,-0.00537000,0.01983383,-0.00993373,-0.03437432,0.01082500
83630,20050307,BVSN,0.01382500,0.00300000,0.01082500,0.01518331,0.01518265,-0.05341054,0.00954500
83630,20050308,BVSN,0.00454500,-0.00500000,0.00954500,0.00738664,0.01619922,-0.04627448,-0.01262400
83630,20050309,BVSN,-0.02262400,-0.01000000,-0.01262400,-0.01429260,-0.00913950,-0.00884275,-0.01125900
