PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20100924,DPS,0.02975800,0.02100000,0.00875800,0.00457128,-0.01482274,-0.01180127,0.00228000
92618,20100927,DPS,-0.00372000,-0.00600000,0.00228000,0.03249598,0.01970584,0.01464086,0.02084700
92618,20100928,DPS,0.02584700,0.00500000,0.02084700,0.01633002,0.01883797,-0.01584363,-0.00651800
92618,20100929,DPS,-0.00951800,-0.00300000,-0.00651800,0.02112459,0.03271426,-0.00429676,0.00695700
92618,20100930,DPS,0.00395700,-0.00300000,0.00695700,-0.01506195,0.00762056,-0.02237654,-0.01554300
92618,20101001,DPS,-0.01154300,0.00400000,-0.01554300,-0.01389649,-0.00012101,-0.01486695,-0.00538700
92618,20101004,DPS,-0.01338700,-0.00800000,-0.00538700,-0.01772866,-0.01723040,0.00223259,0.00353800
92618,20101005,DPS,0.02453800,0.02100000,0.00353800,-0.01267469,-0.02129938,-0.00280761,-0.01055300
92618,20101006,DPS,-0.01155300,-0.00100000,-0.01055300,-0.01909436,-0.03973682,-0.00841980,-0.01168300
92618,20101007,DPS,-0.01368300,-0.00200000,-0.01168300,-0.02439924,-0.02667879,-0.01905953,-0.00224300
92618,20101008,DPS,0.00375700,0.00600000,-0.00224300,-0.00968964,-0.01711921,-0.01715462,0.00431900
92618,20101011,DPS,0.00431900,0.00000000,0.00431900,-0.00482200,-0.02700237,-0.04417943,-0.00686700
92618,20101012,DPS,-0.00286700,0.00400000,-0.00686700,0.00653585,-0.00764887,-0.02920415,0.00910100
92618,20101013,DPS,0.01610100,0.00700000,0.00910100,-0.00268364,-0.00059861,-0.04083752,-0.00477200
92618,20101014,DPS,-0.00877200,-0.00400000,-0.00477200,0.00048458,-0.00208783,-0.02898407,-0.00371300
92618,20101015,DPS,-0.00171300,0.00200000,-0.00371300,-0.03270922,-0.03096990,-0.04857860,-0.02444400
92618,20101018,DPS,-0.01744400,0.00700000,-0.02444400,-0.02541425,-0.02141119,-0.04787234,0.00232100
92618,20101019,DPS,-0.01367900,-0.01600000,0.00232100,0.00221502,-0.00628523,-0.01397897,0.02499900
92618,20101020,DPS,0.03599900,0.01100000,0.02499900,0.04684117,0.01789384,0.01751413,0.01936100
92618,20101021,DPS,0.02136100,0.00200000,0.01936100,0.04396662,0.02050868,0.01855046,-0.00116300
92618,20101022,DPS,0.00083700,0.00200000,-0.00116300,0.01848240,0.04605171,0.01437029,0.00022900
92618,20101025,DPS,0.00222900,0.00200000,0.00022900,-0.00874403,0.03603531,0.01333629,-0.00778400
92618,20101026,DPS,-0.00778400,0.00000000,-0.00778400,0.01744534,0.03602647,0.02948792,0.02513500
92618,20101027,DPS,0.02213500,-0.00300000,0.02513500,0.01673746,0.01585454,0.03415968,-0.00045200
92618,20101028,DPS,0.00054800,0.00100000,-0.00045200,0.02722006,0.01951119,0.04053302,0.00246600
92618,20101029,DPS,0.00246600,-0.00000000,0.00246600,0.00046559,0.01768529,0.06451940,-0.00154700
92618,20101101,DPS,-0.00054700,0.00100000,-0.00154700,0.01071763,0.03588148,0.07407436,0.00977400
92618,20101102,DPS,0.01777400,0.00800000,0.00977400,-0.00047243,0.00156771,0.03816178,-0.00856700
92618,20101103,DPS,-0.00456700,0.00400000,-0.00856700,-0.01348661,-0.01256621,0.00357603,-0.01441200
92618,20101104,DPS,0.00458800,0.01900000,-0.01441200,-0.02904923,-0.02111714,-0.00130721,-0.00588100
92618,20101105,DPS,-0.00188100,0.00400000,-0.00588100,-0.03371591,-0.03304164,-0.01531831,-0.01334300
92618,20101108,DPS,-0.01534300,-0.00200000,-0.01334300,-0.02433586,-0.04727282,-0.01281100,-0.00539500
92618,20101109,DPS,-0.01339500,-0.00800000,-0.00539500,-0.01039524,-0.03067817,-0.02956329,0.00846900
92618,20101110,DPS,0.01246900,0.00400000,0.00846900,-0.00264557,-0.02163340,-0.03455045,-0.00557900
92618,20101111,DPS,-0.00957900,-0.00400000,-0.00557900,0.01450971,-0.00422993,-0.02494976,0.01172400
92618,20101112,DPS,-0.00027600,-0.01200000,0.01172400,0.01775650,0.02062641,-0.01171903,0.01177900
92618,20101115,DPS,0.01077900,-0.00100000,0.01177900,0.03541201,0.03821659,-0.00885522,0.01217200
92618,20101116,DPS,-0.00382800,-0.01600000,0.01217200,0.02361682,0.02938018,-0.00070030,-0.00027500
92618,20101117,DPS,-0.00027500,0.00000000,-0.00027500,0.01600637,0.03963334,0.01721061,0.00394600
92618,20101118,DPS,0.01894600,0.01500000,0.00394600,0.02450248,0.04899668,0.04348427,0.02044400
92618,20101119,DPS,0.02344400,0.00300000,0.02044400,0.02957109,0.04153829,0.06214824,0.00463300
92618,20101122,DPS,0.00263300,-0.00200000,0.00463300,0.02002628,0.02401820,0.06252927,-0.00464500
92618,20101123,DPS,-0.01864500,-0.01400000,-0.00464500,-0.00721412,0.01723610,0.04705359,-0.00724000
92618,20101124,DPS,0.00776000,0.01500000,-0.00724000,-0.01453068,0.01007793,0.04976028,-0.00282500
92618,20101126,DPS,-0.00982500,-0.00700000,-0.00282500,-0.02829489,-0.02793019,0.01922641,-0.01830800
92618,20101129,DPS,-0.01930800,-0.00100000,-0.01830800,-0.01340468,-0.02491162,0.01505114,0.00764100
92618,20101130,DPS,0.00164100,-0.00600000,0.00764100,-0.02101949,-0.03115968,-0.00739633,-0.01026100
92618,20101201,DPS,0.01173900,0.02200000,-0.01026100,0.00428701,-0.01739643,-0.00039328,0.00669800
92618,20101202,DPS,0.01969800,0.01300000,0.00669800,-0.01081828,-0.02174243,-0.01145624,-0.00696900
92618,20101203,DPS,-0.00396900,0.00300000,-0.00696900,-0.01987920,-0.02265131,-0.05061002,-0.01919100
92618,20101206,DPS,-0.02019100,-0.00100000,-0.01919100,-0.03104804,-0.03565982,-0.06016997,-0.00506700
92618,20101207,DPS,-0.00406700,0.00100000,-0.00506700,-0.03189476,-0.03278370,-0.06429780,-0.00781200
92618,20101208,DPS,-0.00381200,0.00400000,-0.00781200,0.01131197,-0.01527266,-0.03291385,0.02442300
92618,20101209,DPS,0.02842300,0.00400000,0.02442300,0.00472078,-0.01990830,-0.04214338,-0.01158100
92618,20101210,DPS,-0.00558100,0.00600000,-0.01158100,0.00227394,-0.01074044,-0.03382435,-0.01015500
92618,20101213,DPS,-0.01015500,0.00000000,-0.01015500,-0.01630802,-0.00010541,-0.03630320,0.00547900
92618,20101214,DPS,0.00647900,0.00100000,0.00547900,-0.00053885,0.01205754,-0.02107508,0.00419500
92618,20101215,DPS,-0.00080500,-0.00500000,0.00419500,0.00666752,-0.01515917,-0.03048957,-0.00304700
92618,20101216,DPS,0.00295300,0.00600000,-0.00304700,0.02339836,0.01855963,-0.00151635,0.02217400
92618,20101217,DPS,0.02317400,0.00100000,0.02217400,-0.01004784,-0.00033406,-0.01114020,-0.02854700
92618,20101220,DPS,-0.02554700,0.00300000,-0.02854700,-0.01757349,-0.01642380,-0.01677628,-0.01059500
92618,20101221,DPS,-0.00459500,0.00600000,-0.01059500,-0.05576487,-0.03780508,-0.02619868,-0.01711900
92618,20101222,DPS,-0.01411900,0.00300000,-0.01711900,-0.02754120,-0.03447640,-0.04955537,0.00007200
92618,20101223,DPS,-0.00192800,-0.00200000,0.00007200,-0.02371703,-0.06212552,-0.04469889,-0.00679500
92618,20101227,DPS,-0.00579500,0.00100000,-0.00679500,-0.00853547,-0.03604341,-0.03658405,-0.00183300
92618,20101228,DPS,-0.00083300,0.00100000,-0.00183300,-0.01514548,-0.03196777,-0.04828411,-0.00655600
92618,20101229,DPS,-0.00555600,0.00100000,-0.00655600,-0.00998927,-0.01662208,-0.05407885,-0.00163100
92618,20101230,DPS,-0.00363100,-0.00200000,-0.00163100,-0.02233184,-0.03079953,-0.06458820,-0.01429800
92618,20101231,DPS,-0.01429800,-0.00000000,-0.01429800,-0.02043015,-0.02876043,-0.09009965,-0.00445800
92618,20110103,DPS,0.00654200,0.01100000,-0.00445800,-0.01475501,-0.02286620,-0.05861514,0.00410800
92618,20110104,DPS,0.00310800,-0.00100000,0.00410800,0.01596262,-0.00043864,-0.03281002,0.01612700
92618,20110105,DPS,0.02112700,0.00500000,0.01612700,0.03163790,0.01250247,-0.00455623,0.01110300
92618,20110106,DPS,0.00910300,-0.00200000,0.01110300,-0.00267482,-0.00301972,-0.03406753,-0.02916500
92618,20110107,DPS,-0.03116500,-0.00200000,-0.02916500,-0.02728472,-0.00774345,-0.03633709,-0.00915800
92618,20110110,DPS,-0.01015800,-0.00100000,-0.00915800,-0.02696128,-0.00032200,-0.02327481,0.01167800
92618,20110111,DPS,0.01567800,0.00400000,0.01167800,-0.00017253,-0.01873899,-0.01941668,-0.00254500
92618,20110112,DPS,0.00645500,0.00900000,-0.00254500,0.00808816,-0.03067044,-0.01885066,-0.00106800
92618,20110113,DPS,-0.00306800,-0.00200000,-0.00106800,-0.01627649,-0.01396574,-0.01714822,-0.01259400
92618,20110114,DPS,-0.00559400,0.00700000,-0.01259400,-0.02049179,-0.01169399,-0.01948294,-0.00690700
92618,20110118,DPS,-0.00590700,0.00100000,-0.00690700,-0.00827590,-0.01191107,-0.01227825,0.01113200
92618,20110119,DPS,0.00113200,-0.01000000,0.01113200,-0.00490709,-0.01835917,-0.03680570,-0.00917500
92618,20110120,DPS,-0.01017500,-0.00100000,-0.00917500,0.00448517,-0.01486574,-0.04516582,0.00256900
92618,20110121,DPS,0.00456900,0.00200000,0.00256900,-0.01943987,-0.01508903,-0.02907270,-0.01282200
92618,20110124,DPS,-0.00682200,0.00600000,-0.01282200,0.00341053,0.00533064,-0.00628799,0.01373800
92618,20110125,DPS,0.01373800,0.00000000,0.01373800,-0.00462327,-0.01131422,-0.02327730,-0.00541200
92618,20110126,DPS,-0.00141200,0.00400000,-0.00541200,0.00773008,-0.00264555,-0.02120103,-0.00058600
92618,20110127,DPS,0.00141400,0.00200000,-0.00058600,-0.00427481,-0.00349164,-0.01820995,0.00162500
92618,20110128,DPS,-0.01637500,-0.01800000,0.00162500,0.00986132,0.01822158,0.00288323,0.00893500
92618,20110131,DPS,0.01693500,0.00800000,0.00893500,-0.00865949,-0.01470759,-0.00934239,-0.01925800
92618,20110201,DPS,-0.00225800,0.01700000,-0.01925800,-0.00627322,-0.00510420,-0.01648113,0.00413200
92618,20110202,DPS,0.00113200,-0.00300000,0.00413200,-0.02049256,-0.00990510,-0.01267880,-0.00539100
92618,20110203,DPS,-0.00339100,0.00200000,-0.00539100,0.00621239,-0.00421479,-0.00776059,0.00749000
92618,20110204,DPS,0.01049000,0.00300000,0.00749000,-0.00199489,-0.01723652,0.00120140,-0.00403600
92618,20110207,DPS,0.00196400,0.00600000,-0.00403600,-0.01333874,-0.01458177,-0.02943756,-0.01660200
92618,20110208,DPS,-0.01260200,0.00400000,-0.01660200,-0.01990148,-0.01797032,-0.02314612,0.00073100
92618,20110209,DPS,-0.00226900,-0.00300000,0.00073100,-0.05099565,-0.04816846,-0.05797881,-0.03567900
92618,20110210,DPS,-0.03467900,0.00100000,-0.03567900,-0.04085439,-0.06118794,-0.06686696,-0.00600000
92618,20110211,DPS,0.00000000,0.00600000,-0.00600000,-0.05023719,-0.06546467,-0.08339117,-0.00877300
92618,20110214,DPS,-0.00677300,0.00200000,-0.00877300,-0.00381015,-0.03870995,-0.05323651,0.01100500
92618,20110215,DPS,0.00800500,-0.00300000,0.01100500,0.00355146,-0.03846471,-0.05642289,0.00135300
92618,20110216,DPS,0.00735300,0.00600000,0.00135300,0.06723758,0.05190860,0.00113525,0.05393400
92618,20110217,DPS,0.05693400,0.00300000,0.05393400,0.05984582,0.06212427,-0.00260519,0.00380100
92618,20110218,DPS,0.00580100,0.00200000,0.00380100,0.06135383,0.07453433,0.00579875,0.00424600
92618,20110222,DPS,-0.01675400,-0.02100000,0.00424600,0.00697177,0.06172223,0.02143121,-0.00098300
92618,20110223,DPS,-0.00698300,-0.00600000,-0.00098300,0.01219244,0.06940381,0.02998831,0.00915800
92618,20110224,DPS,0.00815800,-0.00100000,0.00915800,0.01366926,0.02154147,0.07408256,0.00546200
92618,20110225,DPS,0.01646200,0.01100000,0.00546200,-0.00170217,0.00164431,0.06318791,-0.01615600
92618,20110228,DPS,-0.01015600,0.00600000,-0.01615600,0.01790131,0.02603974,0.10170952,0.02847900
92618,20110301,DPS,0.01247900,-0.01600000,0.02847900,0.00784196,0.02268143,0.08554825,-0.00446500
92618,20110302,DPS,-0.00246500,0.00200000,-0.00446500,0.03193467,0.02117361,0.09293749,0.00743700
92618,20110303,DPS,0.02443700,0.01700000,0.00743700,0.01274970,0.02521616,0.04695413,0.00968000
92618,20110304,DPS,0.00268000,-0.00700000,0.00968000,0.02373290,0.04802827,0.04919078,0.00639600
92618,20110307,DPS,-0.00160400,-0.00800000,0.00639600,0.01331481,0.01646684,0.04316752,-0.00284200
92618,20110308,DPS,0.00615800,0.00900000,-0.00284200,0.01504225,0.03275132,0.05645672,0.01137800
92618,20110309,DPS,0.01037800,-0.00100000,0.01137800,0.00875138,0.02459768,0.04623097,0.00030100
92618,20110310,DPS,-0.01869900,-0.01900000,0.00030100,0.01019382,0.01380886,0.03908872,-0.00136400
92618,20110311,DPS,0.00563600,0.00700000,-0.00136400,0.01094895,0.01958417,0.06782248,0.01213800
92618,20110314,DPS,0.00613800,-0.00600000,0.01213800,0.01434639,0.02557490,0.04230000,0.00357300
92618,20110315,DPS,-0.00742700,-0.01100000,0.00357300,0.02280195,0.02150318,0.05362007,0.00750900
92618,20110316,DPS,-0.01149100,-0.01900000,0.00750900,0.01213885,0.02294635,0.04711389,0.00105800
92618,20110317,DPS,0.01405800,0.01300000,0.00105800,0.02135745,0.03689287,0.05049621,0.01264000
92618,20110318,DPS,0.01664000,0.00400000,0.01264000,-0.02532547,-0.01353615,0.00595162,-0.03823100
92618,20110321,DPS,-0.02323100,0.01500000,-0.03823100,-0.01176299,-0.00300921,0.02279955,0.01427000
92618,20110322,DPS,0.01027000,-0.00400000,0.01427000,-0.01872442,-0.00522975,0.01708066,0.00556100
92618,20110323,DPS,0.00856100,0.00300000,0.00556100,0.01580547,-0.01055014,0.01294936,-0.00422500
92618,20110324,DPS,0.00477500,0.00900000,-0.00422500,-0.00168613,-0.02616708,0.01122738,-0.00300000
92618,20110325,DPS,0.00000000,0.00300000,-0.00300000,-0.01933570,0.00040861,-0.01324031,-0.01204800
92618,20110328,DPS,-0.01504800,-0.00300000,-0.01204800,-0.01570273,-0.01455337,-0.01770205,-0.00056700
92618,20110329,DPS,0.00643300,0.00700000,-0.00056700,-0.02341409,-0.03085763,-0.03701186,-0.01072800
92618,20110330,DPS,-0.00372800,0.00700000,-0.01072800,-0.01604072,-0.03101915,-0.04221219,-0.00468300
92618,20110331,DPS,-0.00668300,-0.00200000,-0.00468300,-0.01107583,-0.02379716,-0.05033137,0.00441900
92618,20110401,DPS,0.00941900,0.00500000,0.00441900,0.00583140,-0.00555484,-0.00518579,0.00613200
92618,20110404,DPS,0.00613200,0.00000000,0.00613200,0.00172825,-0.01373861,-0.02850016,-0.00874400
92618,20110405,DPS,-0.00874400,-0.00000000,-0.00874400,-0.00040000,-0.00071870,-0.03172496,0.00227700
92618,20110406,DPS,0.00427700,0.00200000,0.00227700,-0.00238104,0.00819049,-0.02313931,0.00412900
92618,20110407,DPS,0.00212900,-0.00200000,0.00412900,0.00533965,0.00267047,-0.02105748,-0.00104700
92618,20110408,DPS,-0.00504700,-0.00400000,-0.00104700,0.02441125,0.01785528,0.01254508,0.02142000
92618,20110411,DPS,0.01842000,-0.00300000,0.02142000,0.04202317,0.04861596,0.03490133,0.02163000
92618,20110412,DPS,0.01363000,-0.00800000,0.02163000,0.04007387,0.04298605,0.04246336,-0.00310300
92618,20110413,DPS,-0.00310300,0.00000000,-0.00310300,0.02136769,0.04175732,0.05037614,0.00285300
92618,20110414,DPS,0.00285300,0.00000000,0.00285300,-0.01330943,0.02971088,0.03232299,-0.01305300
92618,20110415,DPS,-0.00905300,0.00400000,-0.01305300,0.00678484,0.02521051,0.04307205,0.01700400
92618,20110418,DPS,0.00600400,-0.01100000,0.01700400,0.00522531,0.00496540,0.05369578,0.00126500
92618,20110419,DPS,0.00726500,0.00600000,0.00126500,0.00575457,-0.00459762,0.03882296,-0.01271200
92618,20110420,DPS,0.00128800,0.01400000,-0.01271200,-0.01143312,-0.00735774,0.03495230,0.00014500
92618,20110421,DPS,0.00514500,0.00500000,0.00014500,-0.01883502,-0.00039424,0.02966065,-0.00619000
92618,20110425,DPS,-0.00819000,-0.00200000,-0.00619000,-0.01819147,-0.03000740,-0.00428829,-0.01209700
92618,20110426,DPS,-0.00309700,0.00900000,-0.01209700,0.01231566,-0.00039994,0.00472450,0.03101800
92618,20110427,DPS,0.03701800,0.00600000,0.03101800,0.00333694,-0.00286671,-0.00759001,-0.01498400
92618,20110428,DPS,-0.01098400,0.00400000,-0.01498400,0.00271078,-0.01578306,-0.02344879,-0.01260100
92618,20110429,DPS,-0.01060100,0.00200000,-0.01260100,-0.02072149,-0.00259464,-0.00302621,0.00684700
92618,20110502,DPS,0.00484700,-0.00200000,0.00684700,0.00552808,0.02122634,-0.00894125,0.01137800
92618,20110503,DPS,0.00837800,-0.00300000,0.01137800,0.01221445,-0.01519565,-0.01607857,-0.00584000
92618,20110504,DPS,-0.01284000,-0.00700000,-0.00584000,0.01609661,0.01031143,0.00769783,0.01078500
92618,20110505,DPS,0.00178500,-0.00900000,0.01078500,0.00092298,0.01897577,0.00352314,-0.00400000
92618,20110506,DPS,0.00000000,0.00400000,-0.00400000,0.00439678,0.00978589,0.00737891,-0.00245400
92618,20110509,DPS,0.00254600,0.00500000,-0.00245400,-0.00767275,-0.00264552,0.01852491,-0.00114400
92618,20110510,DPS,0.00685600,0.00800000,-0.00114400,0.03552708,0.04242453,0.02637654,0.03874300
92618,20110511,DPS,0.02774300,-0.01100000,0.03874300,0.04990662,0.04354741,0.05359787,0.01144200
92618,20110512,DPS,0.01644200,0.00500000,0.01144200,0.06772668,0.06479470,0.08388090,0.01669100
92618,20110513,DPS,0.00869100,-0.00800000,0.01669100,0.03626106,0.07505794,0.08470655,0.00791500
92618,20110516,DPS,0.00191500,-0.00600000,0.00791500,0.03326592,0.08473982,0.08199762,0.00860000
92618,20110517,DPS,0.00860000,-0.00000000,0.00860000,-0.00629718,0.02194301,0.06522499,-0.02273800
92618,20110518,DPS,-0.01373800,0.00900000,-0.02273800,-0.00098482,0.02385005,0.06856238,0.01337000
92618,20110519,DPS,0.01537000,0.00200000,0.01337000,-0.00577195,0.01074712,0.07602575,0.00374300
92618,20110520,DPS,-0.00425700,-0.00800000,0.00374300,0.02418792,0.01006052,0.08506860,0.00724900
92618,20110523,DPS,-0.00475100,-0.01200000,0.00724900,0.01213317,0.00275379,0.08681655,0.00123900
92618,20110524,DPS,0.00023900,-0.00100000,0.00123900,-0.00565055,0.01117953,0.03301599,-0.01421500
92618,20110525,DPS,-0.01121500,0.00300000,-0.01421500,-0.01411945,-0.00301078,0.02044242,-0.00110400
92618,20110526,DPS,0.00289600,0.00400000,-0.00110400,-0.03132201,-0.02261222,-0.01206077,-0.01603100
92618,20110527,DPS,-0.01203100,0.00400000,-0.01603100,-0.02489531,-0.03784555,-0.02760850,-0.00759000
92618,20110531,DPS,0.00341000,0.01100000,-0.00759000,-0.00661637,-0.02179703,-0.01888690,0.01668900
92618,20110601,DPS,-0.00631100,-0.02300000,0.01668900,0.00593404,-0.01107863,0.00009451,-0.00339700
92618,20110602,DPS,-0.00439700,-0.00100000,-0.00339700,0.01189150,-0.01111777,-0.01388142,-0.00128600
92618,20110603,DPS,-0.01128600,-0.01000000,-0.00128600,0.00061789,0.00974246,-0.01234491,0.00529300
92618,20110606,DPS,-0.00570700,-0.01100000,0.00529300,0.00739418,0.02032118,-0.01614863,0.00349600
92618,20110607,DPS,0.00249600,-0.00100000,0.00349600,0.00204629,-0.00255507,-0.02370977,-0.00670400
92618,20110608,DPS,-0.01070400,-0.00400000,-0.00670400,-0.00596098,-0.00189094,-0.01272846,-0.00272200
92618,20110609,DPS,0.00427800,0.00700000,-0.00272200,0.01455595,0.02317569,0.01161015,0.02402300
92618,20110610,DPS,0.01002300,-0.01400000,0.02402300,0.03202462,0.02854198,0.03748839,0.01041200
92618,20110613,DPS,0.01141200,0.00100000,0.01041200,0.03050250,0.02086304,0.04071930,-0.00441500
92618,20110614,DPS,0.00858500,0.01300000,-0.00441500,0.01339666,0.03496151,0.03140801,0.00727200
92618,20110615,DPS,-0.00972800,-0.01700000,0.00727200,0.00787048,0.04252638,0.03977741,0.00487600
92618,20110616,DPS,0.00687600,0.00200000,0.00487600,0.00572928,0.01185286,0.03507241,-0.00644100
92618,20110617,DPS,-0.00344100,0.00300000,-0.00644100,0.00229065,0.00531233,0.03411174,0.00388000
92618,20110620,DPS,0.00888000,0.00500000,0.00388000,-0.01792264,-0.00549933,0.01535397,-0.01520000
92618,20110621,DPS,-0.00220000,0.01300000,-0.01520000,-0.01442253,-0.01608543,0.01907452,-0.00306600
92618,20110622,DPS,-0.00906600,-0.00600000,-0.00306600,-0.02492703,-0.02767854,0.01459997,-0.00689100
92618,20110623,DPS,-0.00989100,-0.00300000,-0.00689100,-0.00166834,-0.01284592,-0.00120576,0.00825400
92618,20110624,DPS,-0.00374600,-0.01200000,0.00825400,0.00881893,-0.00933752,-0.00412450,0.00754500
92618,20110627,DPS,0.01654500,0.00900000,0.00754500,0.00862980,-0.00151569,-0.00701972,-0.00732800
92618,20110628,DPS,0.00567200,0.01300000,-0.00732800,0.00781070,0.00910995,-0.00720624,0.00744900
92618,20110629,DPS,0.01544900,0.00800000,0.00744900,0.00271694,0.01909293,-0.00966400,0.00255700
92618,20110630,DPS,0.01255700,0.01000000,0.00255700,0.00126185,0.00149019,-0.01208827,-0.00875300
92618,20110701,DPS,0.00524700,0.01400000,-0.00875300,0.00900217,0.00930013,-0.00053443,0.01499800
92618,20110705,DPS,0.01399800,-0.00100000,0.01499800,0.00698907,0.01744790,0.01587039,0.00063800
92618,20110706,DPS,0.00163800,0.00100000,0.00063800,-0.02186029,-0.02858377,-0.01984624,-0.03709600
92618,20110707,DPS,-0.02709600,0.01000000,-0.03709600,-0.02311761,-0.01720690,0.00139783,0.01348300
92618,20110708,DPS,0.00648300,-0.00700000,0.01348300,-0.02108257,-0.00598956,-0.00486125,0.00225600
92618,20110711,DPS,-0.01574400,-0.01800000,0.00225600,0.02421313,-0.01186607,-0.00337496,0.00884700
92618,20110712,DPS,0.00484700,-0.00400000,0.00884700,0.00825894,-0.01518088,0.00123006,-0.00275900
92618,20110713,DPS,0.00024100,0.00300000,-0.00275900,-0.00144745,0.01395289,-0.01361588,-0.00746800
92618,20110714,DPS,-0.01446800,-0.00700000,-0.00746800,-0.01715044,-0.00598605,-0.02284712,-0.00697900
92618,20110715,DPS,-0.00097900,0.00600000,-0.00697900,-0.03195952,-0.02607604,-0.03145494,-0.01796100
92618,20110718,DPS,-0.02596100,-0.00800000,-0.01796100,-0.01612140,-0.02624354,-0.03744048,0.00939600
92618,20110719,DPS,0.02539600,0.01600000,0.00939600,-0.00833313,-0.02269417,-0.03725300,0.00075500
92618,20110720,DPS,-0.00024500,-0.00100000,0.00075500,-0.01108979,-0.03638386,-0.02137168,-0.02086800
92618,20110721,DPS,-0.00686800,0.01400000,-0.02086800,-0.02429859,-0.03349249,-0.03873925,-0.00421100
92618,20110722,DPS,-0.00321100,0.00100000,-0.00421100,-0.03467852,-0.02529908,-0.05108842,-0.00985700
92618,20110725,DPS,-0.01585700,-0.00600000,-0.00985700,-0.01200685,-0.03183824,-0.05766151,0.00198600
92618,20110726,DPS,-0.00201400,-0.00400000,0.00198600,-0.01308707,-0.03728001,-0.05899976,-0.00547900
92618,20110727,DPS,-0.02547900,-0.02000000,-0.00547900,-0.01016046,-0.02360222,-0.05861254,-0.00683700
92618,20110728,DPS,-0.00983700,-0.00300000,-0.00683700,-0.01862479,-0.02592911,-0.05783397,-0.00681100
92618,20110729,DPS,-0.01281100,-0.00600000,-0.00681100,-0.01449454,-0.01757289,-0.04192504,-0.00103200
92618,20110801,DPS,-0.00503200,-0.00400000,-0.00103200,0.01114114,-0.00094180,-0.03091227,0.01908000
92618,20110802,DPS,-0.00692000,-0.02600000,0.01908000,0.02848811,0.01464567,-0.02214292,0.01054500
92618,20110803,DPS,0.01554500,0.00500000,0.01054500,0.04176477,0.03375118,0.01010888,0.01342600
92618,20110804,DPS,-0.03457400,-0.04800000,0.01342600,0.04768029,0.06429634,0.03611215,0.02451000
92618,20110805,DPS,0.02351000,-0.00100000,0.02451000,0.05117778,0.07792072,0.05843949,0.01678600
92618,20110808,DPS,-0.05021400,-0.06700000,0.01678600,0.01428379,0.03710674,0.03404630,-0.02844000
92618,20110809,DPS,0.01856000,0.04700000,-0.02844000,0.00122617,0.03583495,0.04815608,0.01059300
92618,20110810,DPS,-0.03340700,-0.04400000,0.01059300,-0.01688456,0.02551601,0.05733806,0.00027300
92618,20110811,DPS,0.04627300,0.04600000,0.00027300,0.02843154,0.01802119,0.08098892,0.01684000
92618,20110812,DPS,0.02184000,0.00500000,0.01684000,-0.01608716,-0.03345670,0.05212596,-0.03215200
92618,20110815,DPS,-0.01015200,0.02200000,-0.03215200,-0.00974010,0.00168488,0.03936631,0.00568200
92618,20110816,DPS,-0.00431800,-0.01000000,0.00568200,-0.01947032,-0.00269372,0.03566368,0.00686100
92618,20110817,DPS,0.00786100,0.00100000,0.00686100,0.03255171,0.01811985,0.04294751,0.02052400
92618,20110818,DPS,-0.02447600,-0.04500000,0.02052400,0.02720954,0.00214092,0.01930928,0.00038700
92618,20110819,DPS,-0.01461300,-0.01500000,0.00038700,0.02301424,0.03487132,0.00514417,0.00251800
92618,20110822,DPS,0.00251800,0.00000000,0.00251800,-0.01435456,0.01362792,0.01552047,-0.01753300
92618,20110823,DPS,0.01646700,0.03400000,-0.01753300,-0.03764893,-0.01462003,-0.01818035,-0.02206100
92618,20110824,DPS,-0.00906100,0.01300000,-0.02206100,-0.03738078,-0.03397101,-0.01524145,0.00214600
92618,20110825,DPS,-0.01385400,-0.01600000,0.00214600,-0.00762488,-0.02291934,-0.01964479,0.01253600
92618,20110826,DPS,0.02753600,0.01500000,0.01253600,0.02176518,-0.01933610,0.01880247,0.00672800
92618,20110829,DPS,0.03472800,0.02800000,0.00672800,0.02417582,0.00315226,0.01731447,0.00407800
92618,20110830,DPS,0.00607800,0.00200000,0.00407800,0.01702260,0.03230144,0.01623847,0.00577000
92618,20110831,DPS,0.01077000,0.00500000,0.00577000,0.01538069,0.03605297,0.00011087,0.00550300
92618,20110901,DPS,-0.00649700,-0.01200000,0.00550300,0.02295251,0.03450564,0.01245150,0.01192100
92618,20110902,DPS,-0.01307900,-0.02500000,0.01192100,0.01615604,0.02590252,0.00872989,-0.00095100
92618,20110906,DPS,-0.00795100,-0.00700000,-0.00095100,-0.01299262,-0.00182645,0.00120908,-0.02472500
92618,20110907,DPS,0.00427500,0.02900000,-0.02472500,-0.02062866,-0.00283594,0.02842073,0.00461500
92618,20110908,DPS,-0.00638500,-0.01100000,0.00461500,-0.00569944,0.00521204,0.04016230,0.01361300
92618,20110909,DPS,-0.01338700,-0.02700000,0.01361300,0.01074805,-0.01400901,0.01971256,-0.00754300
92618,20110912,DPS,-0.00054300,0.00700000,-0.00754300,0.01699313,-0.00263627,0.02345306,0.01082100
92618,20110913,DPS,0.01982100,0.00900000,0.01082100,0.00220740,0.02070772,0.01863761,-0.00101900
92618,20110914,DPS,0.01198100,0.01300000,-0.00101900,-0.00066563,0.00585740,0.00279697,-0.01042300
