PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20110505,RF,-0.03527800,-0.00900000,-0.02627800,-0.02599094,-0.01712551,-0.01300959,-0.00681300
35044,20110506,RF,-0.00281300,0.00400000,-0.00681300,-0.03386029,-0.02125320,-0.01307549,-0.00076900
35044,20110509,RF,0.00423100,0.00500000,-0.00076900,-0.01427905,-0.03344688,-0.03648926,-0.00659500
35044,20110510,RF,0.00140500,0.00800000,-0.00659500,0.00374533,-0.02941518,-0.02472288,0.01100000
35044,20110511,RF,0.00000000,-0.01100000,0.01100000,0.00512628,-0.00249481,-0.02812479,0.00061000
35044,20110512,RF,0.00561000,0.00500000,0.00061000,0.00278663,-0.00449212,-0.02144494,-0.00873600
35044,20110513,RF,-0.01673600,-0.00800000,-0.00873600,0.00902252,0.01348762,-0.00793087,0.01734800
35044,20110516,RF,0.01134800,-0.00600000,0.01734800,0.02511015,0.03675324,0.00277586,0.01683000
35044,20110517,RF,0.01683000,-0.00000000,0.01683000,0.00840147,0.00010320,-0.02931231,-0.02555200
35044,20110518,RF,-0.01655200,0.00900000,-0.02555200,-0.01522652,-0.00667526,-0.00921870,-0.00620800
35044,20110519,RF,-0.00420800,0.00200000,-0.00620800,-0.04430997,-0.01109736,-0.01551300,-0.01312700
35044,20110520,RF,-0.02112700,-0.00800000,-0.01312700,-0.02413231,-0.03297131,-0.01965285,-0.00526600
35044,20110523,RF,-0.01726600,-0.01200000,-0.00526600,-0.02559499,-0.05611149,-0.02067372,-0.00778500
35044,20110524,RF,-0.00878500,-0.00100000,-0.00778500,-0.01155610,-0.03030160,-0.03020006,0.00143100
35044,20110525,RF,0.00443100,0.00300000,0.00143100,0.01009970,-0.00851735,-0.01501588,0.01658800
35044,20110526,RF,0.02058800,0.00400000,0.01658800,0.01997905,0.00640778,-0.00475726,0.00176400
35044,20110527,RF,0.00576400,0.00400000,0.00176400,0.01913101,0.01253493,-0.02166080,0.00046100
35044,20110531,RF,0.01146100,0.01100000,0.00046100,-0.04933444,-0.03262518,-0.08650098,-0.05065400
35044,20110601,RF,-0.07365400,-0.02300000,-0.05065400,-0.04979643,-0.03290411,-0.06152123,0.00100000
35044,20110602,RF,0.00000000,-0.00100000,0.00100000,-0.06541259,-0.06437235,-0.07127547,-0.01752300
35044,20110603,RF,-0.02752300,-0.01000000,-0.01752300,-0.05305439,-0.09938355,-0.09362167,-0.03774200
35044,20110606,RF,-0.04874200,-0.01100000,-0.03774200,-0.04999605,-0.09490426,-0.08613326,0.00430600
35044,20110607,RF,0.00330600,-0.00100000,0.00430600,-0.02022186,-0.03593475,-0.06646619,0.01388500
35044,20110608,RF,0.00988500,-0.00400000,0.01388500,0.00960207,-0.04525722,-0.07580699,-0.00863100
35044,20110609,RF,-0.00163100,0.00700000,-0.00863100,0.02260238,-0.01166434,-0.07358607,0.01726800
35044,20110610,RF,0.00326800,-0.01400000,0.01726800,-0.00694516,0.01107143,-0.08868702,-0.01565800
35044,20110613,RF,-0.01465800,0.00100000,-0.01565800,0.02305923,0.02851407,-0.07065322,0.02171100
35044,20110614,RF,0.03471100,0.01300000,0.02171100,0.00648323,0.01519534,-0.02132187,0.00102600
35044,20110615,RF,-0.01597400,-0.01700000,0.00102600,0.02206760,0.02338776,-0.02268285,-0.00037400
35044,20110616,RF,0.00162600,0.00200000,-0.00037400,0.01530546,0.02106896,0.00865526,0.01485700
35044,20110617,RF,0.01785700,0.00300000,0.01485700,-0.00352694,0.01903722,0.03017252,-0.01775900
35044,20110620,RF,-0.01275900,0.00500000,-0.01775900,0.00160848,0.00225940,0.03100866,0.00477100
35044,20110621,RF,0.01777100,0.01300000,0.00477100,-0.02152568,-0.00726624,0.00815219,-0.00828600
35044,20110622,RF,-0.01428600,-0.00600000,-0.00828600,-0.00713190,-0.01032377,0.01325903,-0.00344100
35044,20110623,RF,-0.00644100,-0.00300000,-0.00344100,-0.03626849,-0.04944456,-0.02957173,-0.02527700
35044,20110624,RF,-0.03727700,-0.01200000,-0.02527700,-0.03737910,-0.04116825,-0.02313734,-0.00900000
35044,20110627,RF,0.00000000,0.00900000,-0.00900000,-0.04712851,-0.05792377,-0.05612757,-0.01300000
35044,20110628,RF,0.00000000,0.01300000,-0.01300000,0.00337604,-0.02614837,-0.03377782,0.02567000
35044,20110629,RF,0.03367000,0.00800000,0.02567000,0.01245585,-0.02324737,-0.03389909,-0.00022800
35044,20110630,RF,0.00977200,0.01000000,-0.00022800,0.02827273,0.00544066,-0.04701787,0.00212900
35044,20110701,RF,0.01612900,0.01400000,0.00212900,-0.01823008,-0.00598749,-0.04875447,-0.01963500
35044,20110705,RF,-0.02063500,-0.00100000,-0.01963500,-0.04303129,-0.01886425,-0.07758287,-0.02531100
35044,20110706,RF,-0.02431100,0.00100000,-0.02531100,-0.03063381,-0.02949438,-0.05620929,0.01491700
35044,20110707,RF,0.02491700,0.01000000,0.01491700,-0.00717370,-0.02503398,-0.04879757,0.00375900
35044,20110708,RF,-0.00324100,-0.00700000,0.00375900,-0.00480982,-0.04836736,-0.04594034,-0.02265000
35044,20110711,RF,-0.04065000,-0.01800000,-0.02265000,0.00122266,-0.00947033,-0.01571626,0.02094900
35044,20110712,RF,0.01694900,-0.00400000,0.02094900,-0.01352594,0.00449273,-0.01400694,-0.01133300
35044,20110713,RF,-0.00833300,0.00300000,-0.01133300,0.00631029,-0.01269990,-0.04129246,-0.00308400
35044,20110714,RF,-0.01008400,-0.00700000,-0.00308400,-0.00362111,-0.00599952,-0.03048404,0.01097800
35044,20110715,RF,0.01697800,0.00600000,0.01097800,-0.00945384,-0.00013288,-0.04800636,-0.01704200
35044,20110718,RF,-0.02504200,-0.00800000,-0.01704200,-0.01222159,-0.02650871,-0.03534189,-0.00572600
35044,20110719,RF,0.01027400,0.01600000,-0.00572600,-0.00352554,0.00426889,0.00873811,0.01964400
35044,20110720,RF,0.01864400,-0.00100000,0.01964400,0.03758723,0.03063895,0.01620467,0.02260600
35044,20110721,RF,0.03660600,0.01400000,0.02260600,0.03684901,0.01307756,0.00660594,-0.00581500
35044,20110722,RF,-0.00481500,0.00100000,-0.00581500,0.02435469,0.03931524,0.03877935,0.00761300
35044,20110725,RF,0.00161300,-0.00600000,0.00761300,0.03948363,0.08425247,0.05623663,0.03781600
35044,20110726,RF,0.03381600,-0.00400000,0.03781600,0.01848615,0.03517688,0.03973557,-0.02517100
35044,20110727,RF,-0.04517100,-0.02000000,-0.02517100,0.02040669,0.02208917,0.05303135,0.00952500
35044,20110728,RF,0.00652500,-0.00300000,0.00952500,-0.02259945,0.02074883,0.03405046,-0.00696600
35044,20110729,RF,-0.01296600,-0.00600000,-0.00696600,-0.02294357,-0.01175345,0.02537990,-0.02555700
35044,20110801,RF,-0.02955700,-0.00400000,-0.02555700,-0.04045875,-0.05431249,0.02028016,-0.00953300
35044,20110802,RF,-0.03553300,-0.02600000,-0.00953300,-0.02749976,-0.02492537,0.00856474,0.00728100
35044,20110803,RF,0.01228100,0.00500000,0.00728100,-0.02833032,-0.05710937,-0.03618018,-0.02652300
35044,20110804,RF,-0.07452300,-0.04800000,-0.02652300,-0.06106596,-0.08978999,-0.06895801,-0.04394400
35044,20110805,RF,-0.04494400,-0.00100000,-0.04394400,-0.12302939,-0.12238517,-0.12668156,-0.06829400
35044,20110808,RF,-0.13529401,-0.06700000,-0.06829400,-0.08074335,-0.09508057,-0.13512765,0.03690000
35044,20110809,RF,0.08390000,0.04700000,0.03690000,-0.10445811,-0.15505263,-0.16808430,-0.07106300
35044,20110810,RF,-0.11506300,-0.04400000,-0.07106300,-0.02656703,-0.13315440,-0.17097248,0.01783000
35044,20110811,RF,0.06383000,0.04600000,0.01783000,-0.10539392,-0.13857421,-0.20419527,-0.04944400
35044,20110812,RF,-0.04444400,0.00500000,-0.04944400,0.00129433,-0.04361166,-0.16415065,0.03614000
35044,20110815,RF,0.05814000,0.02200000,0.03614000,-0.04128259,-0.09840377,-0.17920038,-0.02516500
35044,20110816,RF,-0.03516500,-0.01000000,-0.02516500,0.04302287,0.00861037,-0.15876870,0.03316900
35044,20110817,RF,0.03416900,0.00100000,0.03316900,-0.02551567,-0.04093955,-0.16393264,-0.03209200
35044,20110818,RF,-0.07709200,-0.04500000,-0.03209200,-0.06234388,-0.05503245,-0.17842067,-0.06375900
35044,20110819,RF,-0.07875900,-0.01500000,-0.06375900,-0.08604936,-0.07945206,-0.12262917,0.00518100
35044,20110822,RF,0.00518100,0.00000000,0.00518100,-0.05667642,-0.05563457,-0.14690432,0.00466000
35044,20110823,RF,0.03866000,0.03400000,0.00466000,0.03027797,-0.06900270,-0.06557592,0.01925800
35044,20110824,RF,0.03225800,0.01300000,0.01925800,0.01313199,-0.04863559,-0.08684797,-0.01044200
35044,20110825,RF,-0.02644200,-0.01600000,-0.01044200,0.01058899,0.02121453,-0.03852807,0.00228400
35044,20110826,RF,0.01728400,0.01500000,0.00228400,0.04298656,0.07147255,-0.02449750,0.05209700
35044,20110829,RF,0.08009700,0.02800000,0.05209700,0.06066648,0.06951044,0.00583059,0.00474200
35044,20110830,RF,0.00674200,0.00200000,0.00474200,0.06673604,0.05742453,-0.01872536,0.00839300
35044,20110831,RF,0.01339300,0.00500000,0.00839300,-0.02638615,0.02607239,-0.02528860,-0.03866100
35044,20110901,RF,-0.05066100,-0.01200000,-0.03866100,-0.04624123,0.00521360,0.02672020,-0.01676300
35044,20110902,RF,-0.04176300,-0.02500000,-0.01676300,-0.09972826,-0.08910404,-0.03334730,-0.05111100
35044,20110906,RF,-0.05811100,-0.00700000,-0.05111100,0.01766952,-0.01377168,0.05345155,0.09439300
35044,20110907,RF,0.12339300,0.02900000,0.09439300,0.00154970,-0.05276449,-0.00168333,-0.03247800
35044,20110908,RF,-0.04347800,-0.01100000,-0.03247800,0.03036214,-0.03757583,-0.01499277,-0.02323900
35044,20110909,RF,-0.05023900,-0.02700000,-0.02323900,-0.05598893,-0.02405254,-0.01894866,-0.00196200
35044,20110912,RF,0.00503800,0.00700000,-0.00196200,-0.05561406,-0.00353764,-0.09274086,-0.03155600
35044,20110913,RF,-0.02255600,0.00900000,-0.03155600,-0.06201707,-0.11174593,-0.12264258,-0.02838500
35044,20110914,RF,-0.01538500,0.01300000,-0.02838500,-0.05195838,-0.07585952,-0.12358524,0.00911000
35044,20110915,RF,0.02611000,0.01700000,0.00911000,-0.00808307,-0.04286164,-0.07904971,0.01181200
35044,20110916,RF,0.01781200,0.00600000,0.01181200,-0.01809226,-0.07789155,-0.10015216,-0.03750000
35044,20110919,RF,-0.04750000,-0.01000000,-0.03750000,-0.03211585,-0.05222457,-0.05598137,-0.00587400
35044,20110920,RF,-0.00787400,-0.00200000,-0.00587400,-0.05436744,-0.03636039,-0.14163264,-0.01332800
35044,20110921,RF,-0.04232800,-0.02900000,-0.01332800,-0.04041068,-0.06401078,-0.13121055,-0.02324900
35044,20110922,RF,-0.05524900,-0.03200000,-0.02324900,-0.03816052,-0.07674006,-0.11756496,-0.00307600
35044,20110923,RF,0.00292400,0.00600000,-0.00307600,-0.00173052,-0.02049917,-0.09482054,0.02656300
35044,20110926,RF,0.04956300,0.02300000,0.02656300,0.01509760,-0.02292946,-0.07335532,-0.00822200
35044,20110927,RF,0.00277800,0.01100000,-0.00822200,-0.01253256,-0.03849893,-0.07223988,-0.02886100
35044,20110928,RF,-0.04986100,-0.02100000,-0.02886100,-0.01157575,0.01125455,-0.05592953,0.02698500
35044,20110929,RF,0.03498500,0.00800000,0.02698500,-0.03972368,-0.02427222,-0.09717885,-0.03697200
35044,20110930,RF,-0.06197200,-0.02500000,-0.03697200,-0.07481564,-0.10661907,-0.12012456,-0.06509300
35044,20111003,RF,-0.09309300,-0.02800000,-0.06509300,-0.06995825,-0.07213937,-0.09081090,0.03429100
35044,20111004,RF,0.05629100,0.02200000,0.03429100,-0.01126526,-0.02302670,-0.06008111,0.02588700
35044,20111005,RF,0.04388700,0.01800000,0.02588700,0.15279675,0.02725427,0.03958681,0.08109900
35044,20111006,RF,0.09909900,0.01800000,0.08109900,0.03779741,-0.00021105,-0.02499246,-0.06303800
35044,20111007,RF,-0.07103800,-0.00800000,-0.06303800,0.03688962,0.10567978,-0.02717438,0.02482300
35044,20111010,RF,0.05882300,0.03400000,0.02482300,-0.03495112,0.07388052,-0.01147489,0.00733300
35044,20111011,RF,0.00833300,0.00100000,0.00733300,0.07814450,0.09145917,0.06448363,0.04234200
35044,20111012,RF,0.05234200,0.01000000,0.04234200,0.01424555,-0.02844570,-0.00114862,-0.03364900
35044,20111013,RF,-0.03664900,-0.00300000,-0.03364900,-0.00480378,0.02826888,0.02863941,-0.01156500
35044,20111014,RF,0.00543500,0.01700000,-0.01156500,-0.08892448,-0.04452395,0.05320047,-0.04586500
35044,20111017,RF,-0.06486500,-0.01900000,-0.04586500,0.02313004,0.03037344,0.11026995,0.08693600
35044,20111018,RF,0.10693600,0.02000000,0.08693600,0.01779259,-0.02756650,0.05996329,-0.01572100
35044,20111019,RF,-0.02872100,-0.01300000,-0.01572100,0.05469901,-0.00670705,-0.03545745,-0.01306500
35044,20111020,RF,-0.00806500,0.00500000,-0.01306500,-0.02383770,0.01021149,0.03970389,0.00539000
35044,20111021,RF,0.02439000,0.01900000,0.00539000,0.01097804,0.08276556,0.03304610,0.01874600
35044,20111024,RF,0.03174600,0.01300000,0.01874600,-0.00618238,-0.03477623,-0.00621426,-0.02871800
35044,20111025,RF,-0.04871800,-0.02000000,-0.02871800,0.01221237,0.00441342,-0.02403616,0.02404000
35044,20111026,RF,0.03504000,0.01100000,0.02404000,0.06271272,0.09154838,0.08470432,0.07016700
35044,20111027,RF,0.10416700,0.03400000,0.07016700,0.10556983,0.09184540,0.10442843,0.00707600
35044,20111028,RF,0.00707600,0.00000000,0.00707600,0.01528861,0.00883806,0.09263275,-0.05462500
35044,20111031,RF,-0.07962500,-0.02500000,-0.05462500,-0.07505762,0.00660446,-0.02805533,-0.03052400
35044,20111101,RF,-0.05852400,-0.02800000,-0.03052400,-0.05419745,0.01481764,0.01968962,0.03264900
35044,20111102,RF,0.04864900,0.01600000,0.03264900,0.00895155,-0.04011921,0.04372438,0.00935000
35044,20111103,RF,0.02835000,0.01900000,0.00935000,0.05739420,-0.03381835,0.05137191,0.01351900
35044,20111104,RF,0.00751900,-0.00600000,0.01351900,0.05320138,0.05224511,0.06154059,0.02882600
35044,20111107,RF,0.03482600,0.00600000,0.02882600,0.08578164,0.13609442,0.14264714,0.04088500
35044,20111108,RF,0.05288500,0.01200000,0.04088500,0.03452278,0.05850996,0.07383400,-0.03149300
35044,20111109,RF,-0.06849300,-0.03700000,-0.03149300,0.01186609,0.05430353,0.01165283,0.00570600
35044,20111110,RF,0.01470600,0.00900000,0.00570600,-0.03807394,0.02929168,-0.00651293,-0.01175400
35044,20111111,RF,0.00724600,0.01900000,-0.01175400,-0.03259516,-0.02564336,0.02468251,-0.02597100
35044,20111114,RF,-0.03597100,-0.01000000,-0.02597100,-0.03800896,-0.06275409,0.05978318,-0.00002500
35044,20111115,RF,0.00497500,0.00500000,-0.00002500,-0.00921081,-0.01539214,0.04265136,0.01700000
35044,20111116,RF,0.00000000,-0.01700000,0.01700000,0.00897940,-0.02798503,0.02416273,-0.00775200
35044,20111117,RF,-0.02475200,-0.01700000,-0.00775200,0.04856286,0.02180464,0.05077954,0.04060900
35044,20111118,RF,0.04060900,-0.00000000,0.04060900,0.01835094,0.03489358,0.00928965,-0.01270700
35044,20111121,RF,-0.03170700,-0.01900000,-0.01270700,0.01277216,0.02120966,-0.03968525,-0.01363200
35044,20111122,RF,-0.01763200,-0.00400000,-0.01363200,-0.05801859,-0.02844327,-0.04262280,-0.03441000
35044,20111123,RF,-0.05641000,-0.02200000,-0.03441000,-0.04169455,-0.01616502,-0.04204582,0.00571700
35044,20111125,RF,0.00271700,-0.00300000,0.00571700,-0.03411251,-0.05839088,-0.03603471,-0.00461000
35044,20111128,RF,0.02439000,0.02900000,-0.00461000,-0.05242243,-0.09704662,-0.06089970,-0.05226500
35044,20111129,RF,-0.05026500,0.00200000,-0.05226500,0.03842705,0.00526587,0.02732342,0.10184701
35044,20111130,RF,0.14484701,0.04300000,0.10184701,0.04695081,0.04954105,0.01469160,0.00443300
35044,20111201,RF,0.00243300,-0.00200000,0.00443300,0.13457367,0.07038805,0.04857284,0.02427200
35044,20111202,RF,0.02427200,-0.00000000,0.02427200,0.04068176,0.08678553,0.01850159,0.01132700
35044,20111205,RF,0.02132700,0.01000000,0.01132700,-0.00130137,0.10639985,-0.00591397,-0.03580300
35044,20111206,RF,-0.03480300,0.00100000,-0.03580300,-0.02962002,-0.00127399,0.00398124,-0.00440400
35044,20111207,RF,-0.00240400,0.00200000,-0.00440400,-0.05386539,-0.02088514,0.02575050,-0.01514500
35044,20111208,RF,-0.03614500,-0.02100000,-0.01514500,-0.00725014,-0.03231560,0.03403755,0.01300000
35044,20111209,RF,0.03000000,0.01700000,0.01300000,-0.01685308,-0.05557865,0.02199539,-0.01412600
35044,20111212,RF,-0.02912600,-0.01500000,-0.01412600,0.01477099,-0.00507594,0.09773304,0.01650000
35044,20111213,RF,0.00750000,-0.00900000,0.01650000,0.00304888,0.00025394,-0.00096813,0.00107400
35044,20111214,RF,-0.00992600,-0.01100000,0.00107400,0.01195354,0.01023837,-0.01062658,-0.00551300
35044,20111215,RF,-0.00251300,0.00300000,-0.00551300,-0.00238155,-0.00031914,-0.03169645,0.00203800
35044,20111216,RF,0.00503800,0.00300000,0.00203800,-0.03413859,-0.01675817,-0.06969513,-0.03060700
35044,20111219,RF,-0.04260700,-0.01200000,-0.03060700,0.01205198,0.00743060,0.00205904,0.04329800
35044,20111220,RF,0.07329800,0.03000000,0.04329800,0.03796765,0.03449757,0.03342801,0.02726800
35044,20111221,RF,0.02926800,0.00200000,0.02726800,0.11151525,0.07739515,0.08756254,0.03465400
35044,20111222,RF,0.04265400,0.00800000,0.03465400,0.05284526,0.06441979,0.06221288,-0.01013600
35044,20111223,RF,-0.00113600,0.00900000,-0.01013600,0.01610334,0.09168119,0.07018472,-0.00796400
35044,20111227,RF,-0.00796400,0.00000000,-0.00796400,-0.03325566,0.02726919,0.03529421,-0.01552300
35044,20111228,RF,-0.02752300,-0.01200000,-0.01552300,-0.00683201,0.01725467,0.05334192,0.01730200
35044,20111229,RF,0.02830200,0.01100000,0.01730200,-0.00863350,-0.02655317,0.04826212,-0.00976100
35044,20111230,RF,-0.01376100,-0.00400000,-0.00976100,0.00388374,-0.02003431,0.04298298,-0.00337200
35044,20120103,RF,0.01162800,0.01500000,-0.00337200,-0.01552668,-0.01438229,0.07616388,-0.00229900
35044,20120104,RF,-0.00229900,0.00000000,-0.00229900,0.03311815,0.04091214,0.07026350,0.03847500
35044,20120105,RF,0.04147500,0.00300000,0.03847500,0.01380265,0.00053818,0.01799931,-0.02133600
35044,20120106,RF,-0.02433600,-0.00300000,-0.02133600,0.04178864,0.03646833,0.00863440,0.02521100
35044,20120109,RF,0.02721100,0.00200000,0.02521100,0.03183900,0.06945206,0.04848611,0.02852800
35044,20120110,RF,0.03752800,0.00900000,0.02852800,0.07741837,0.09498367,0.08000738,0.02127700
35044,20120111,RF,0.02127700,0.00000000,0.02127700,0.02430265,0.02761070,0.07075538,-0.02491700
35044,20120112,RF,-0.02291700,0.00200000,-0.02491700,0.02215904,0.07819369,0.07963297,0.02632200
35044,20120113,RF,0.02132200,-0.00500000,0.02632200,-0.00097788,0.04961684,0.08910333,-0.00191200
35044,20120117,RF,0.00208800,0.00400000,-0.00191200,0.03694025,0.03269291,0.10560811,0.01191700
35044,20120118,RF,0.02291700,0.01100000,0.01191700,0.01119666,0.01211839,0.11000586,0.00111000
35044,20120119,RF,0.00611000,0.00500000,0.00111000,0.00584574,0.03087519,0.06008985,-0.00707300
35044,20120120,RF,-0.00607300,0.00100000,-0.00707300,-0.00396815,0.00600139,0.08636518,0.00203700
35044,20120123,RF,0.00203700,0.00000000,0.00203700,0.05870549,0.07352972,0.12832574,0.06400800
35044,20120124,RF,0.06300800,-0.00100000,0.06400800,0.07551187,0.06945868,0.10571426,0.00820800
35044,20120125,RF,0.01720800,0.00900000,0.00820800,0.04886883,0.04361281,0.05703895,-0.02219600
35044,20120126,RF,-0.02819600,-0.00600000,-0.02219600,0.01435502,0.08152613,0.11622373,0.02907900
35044,20120127,RF,0.02707900,-0.00200000,0.02907900,-0.01723190,0.05387260,0.06131776,-0.02336500
35044,20120130,RF,-0.02636500,-0.00300000,-0.02336500,0.01466504,0.00014964,0.07354109,0.00967100
35044,20120131,RF,0.00967100,-0.00000000,0.00967100,-0.00408955,0.00206207,0.07154966,0.01015700
35044,20120201,RF,0.01915700,0.00900000,0.01015700,0.04221467,0.04725872,0.09328834,0.02155600
35044,20120202,RF,0.02255600,0.00100000,0.02155600,0.05530044,0.04006324,0.12665352,0.02176500
35044,20120203,RF,0.03676500,0.01500000,0.02176500,0.03473693,0.05607863,0.11415607,-0.00886500
35044,20120206,RF,-0.00886500,-0.00000000,-0.00886500,0.01054410,0.04367187,0.04374203,-0.00200000
35044,20120207,RF,0.00000000,0.00200000,-0.00200000,-0.02527992,0.01751136,0.01961483,-0.01452200
35044,20120208,RF,-0.01252200,0.00200000,-0.01452200,0.01109209,0.02403499,0.07349801,0.02798500
35044,20120209,RF,0.02898500,0.00100000,0.02798500,0.01832974,0.00734594,0.04778450,0.00523900
35044,20120210,RF,-0.00176100,-0.00700000,0.00523900,0.04071442,0.02366295,0.08194198,0.00710900
35044,20120213,RF,0.01410900,0.00700000,0.00710900,-0.00423319,0.00878299,0.05316256,-0.01639100
35044,20120214,RF,-0.01739100,-0.00100000,-0.01639100,0.01843738,0.05215027,0.07153377,0.02800900
35044,20120215,RF,0.02300900,-0.00500000,0.02800900,0.02288699,0.03560235,0.06132557,0.01149100
35044,20120216,RF,0.02249100,0.01100000,0.01149100,0.05398930,0.04420274,0.05188662,0.01322800
35044,20120217,RF,0.01522800,0.00200000,0.01322800,0.02056659,0.03204403,0.05681239,-0.00433300
35044,20120221,RF,-0.00333300,0.00100000,-0.00433300,-0.01860519,0.02061074,0.02966709,-0.02710000
35044,20120222,RF,-0.03010000,-0.00300000,-0.02710000,-0.01698875,0.00745393,0.06073946,0.01496500
35044,20120223,RF,0.01896500,0.00400000,0.01496500,-0.03308986,-0.02461307,0.01020629,-0.02061200
35044,20120224,RF,-0.01861200,0.00200000,-0.02061200,-0.00184196,-0.03332997,0.00915383,0.00417200
35044,20120227,RF,0.00517200,0.00100000,0.00417200,-0.01954732,-0.03208856,-0.00110361,-0.00300000
35044,20120228,RF,0.00000000,0.00300000,-0.00300000,-0.00588014,-0.01188195,0.00851608,-0.00700700
35044,20120229,RF,-0.01200700,-0.00500000,-0.00700700,-0.00054259,-0.01713924,-0.01001871,0.00962500
35044,20120301,RF,0.01562500,0.00600000,0.00962500,0.02433078,0.02562319,0.00048492,0.02180300
35044,20120302,RF,0.01880300,-0.00300000,0.02180300,0.03054289,0.02019443,-0.01360629,-0.00103400
35044,20120305,RF,-0.00503400,-0.00400000,-0.00103400,0.00478842,0.00721135,-0.02438635,-0.01535400
35044,20120306,RF,-0.03035400,-0.01500000,-0.01535400,-0.00973984,0.02127857,0.00935830,0.00691300
35044,20120307,RF,0.01391300,0.00700000,0.00691300,-0.02542250,-0.00507031,-0.02206918,-0.01686100
35044,20120308,RF,-0.00686100,0.01000000,-0.01686100,-0.01244258,-0.02864387,-0.00376476,-0.00227300
35044,20120309,RF,0.00172700,0.00400000,-0.00227300,-0.04834494,-0.05641094,-0.03706649,-0.02931000
35044,20120312,RF,-0.02931000,0.00000000,-0.02931000,-0.02379878,-0.03430091,-0.02633387,0.00864300
35044,20120313,RF,0.02664300,0.01800000,0.00864300,0.04853549,0.02877415,0.05106756,0.07020400
35044,20120314,RF,0.06920400,-0.00100000,0.07020400,0.12264188,0.08688904,0.08078971,0.03776000
35044,20120315,RF,0.04376000,0.00600000,0.03776000,0.10479503,0.08285718,0.05129840,-0.00565800
35044,20120316,RF,-0.00465800,0.00100000,-0.00565800,0.01814008,0.10151154,0.03837417,-0.01336000
35044,20120319,RF,-0.00936000,0.00400000,-0.01336000,0.00111758,0.11246633,0.07851237,0.02032300
35044,20120320,RF,0.01732300,-0.00300000,0.02032300,0.02909582,0.06208742,0.09476116,0.02212400
35044,20120321,RF,0.02012400,-0.00200000,0.02212400,0.02613235,0.00701573,0.09409550,-0.01576200
35044,20120322,RF,-0.02276200,-0.00700000,-0.01576200,0.00136865,0.00815129,0.09146352,-0.00455300
35044,20120323,RF,-0.00155300,0.00300000,-0.00455300,-0.00688805,0.03606578,0.14275088,0.01399400
35044,20120326,RF,0.02799400,0.01400000,0.01399400,0.00774780,0.01369612,0.12834732,-0.00153900
35044,20120327,RF,-0.00453900,-0.00300000,-0.00153900,0.01275937,-0.00792865,0.05373443,0.00044100
35044,20120328,RF,-0.00455900,-0.00500000,0.00044100,-0.00364673,0.00551923,0.01258339,-0.00258000
35044,20120329,RF,-0.00458000,-0.00200000,-0.00258000,0.00453796,0.01697641,0.02524512,0.00673600
35044,20120330,RF,0.01073600,0.00400000,0.00673600,-0.00542739,-0.00648134,0.02938913,-0.00951700
35044,20120402,RF,-0.00151700,0.00800000,-0.00951700,0.01195477,0.00970063,0.02358978,0.01463800
35044,20120403,RF,0.01063800,-0.00400000,0.01463800,-0.01213794,-0.00812223,-0.01596914,-0.01706800
35044,20120404,RF,-0.02706800,-0.01000000,-0.01706800,-0.00785061,-0.01070983,-0.00534072,-0.00518200
35044,20120405,RF,-0.00618200,-0.00100000,-0.00518200,-0.04279218,-0.03815728,-0.02243572,-0.02165900
35044,20120409,RF,-0.03265900,-0.01100000,-0.02165900,-0.03149227,-0.03364437,-0.03969858,-0.00550800
35044,20120410,RF,-0.02250800,-0.01700000,-0.00550800,-0.01631696,-0.03740575,-0.02841123,0.01109200
35044,20120411,RF,0.01809200,0.00700000,0.01109200,0.00912275,-0.01797955,-0.02581481,0.00377100
35044,20120412,RF,0.01777100,0.01400000,0.00377100,-0.00391056,-0.03055207,-0.04063439,-0.01815900
35044,20120413,RF,-0.03015900,-0.01200000,-0.01815900,0.00240127,0.00768993,-0.03054434,0.01736700
35044,20120416,RF,0.01636700,-0.00100000,0.01736700,-0.00340484,0.01158590,-0.02371111,-0.00211800
35044,20120417,RF,0.01288200,0.01500000,-0.00211800,0.00643707,-0.00854862,-0.04580365,-0.00871900
35044,20120418,RF,-0.01271900,-0.00400000,-0.00871900,-0.01936816,-0.02039544,-0.03769210,-0.00849300
35044,20120419,RF,-0.01449300,-0.00600000,-0.00849300,-0.02599090,-0.01142085,-0.04155344,-0.00917000
35044,20120420,RF,-0.00817000,0.00100000,-0.00917000,-0.00635802,-0.01715697,-0.00945613,0.01129500
35044,20120423,RF,0.00329500,-0.00800000,0.01129500,0.05695732,0.03841803,0.05118047,0.05511300
35044,20120424,RF,0.05911300,0.00400000,0.05511300,0.08564039,0.06599718,0.05762026,0.01700800
35044,20120425,RF,0.03100800,0.01400000,0.01700800,0.08319246,0.08494367,0.06175412,0.00803800
35044,20120426,RF,0.01503800,0.00700000,0.00803800,0.04352688,0.11442853,0.10204130,0.01725900
35044,20120427,RF,0.01925900,0.00200000,0.01725900,0.00855590,0.08360850,0.06443909,-0.01634900
35044,20120430,RF,-0.02034900,-0.00400000,-0.01634900,0.00935313,0.03530360,0.07558630,0.00883700
35044,20120501,RF,0.01483700,0.00600000,0.00883700,-0.01014653,0.01507448,0.08273277,-0.00238600
