PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47896,20031229,JPM,0.00855900,0.01200000,-0.00344100,-0.00101537,-0.00118166,-0.00157548,0.00191600
47896,20031230,JPM,0.00191600,0.00000000,0.00191600,0.00005673,0.00146246,-0.00614168,0.00155200
47896,20031231,JPM,0.00355200,0.00200000,0.00155200,0.01277709,0.00996889,0.00617219,0.00926200
47896,20040102,JPM,0.00626200,-0.00300000,0.00926200,-0.00307650,-0.00463387,0.00448025,-0.01391200
47896,20040105,JPM,-0.00191200,0.01200000,-0.01391200,0.01964525,0.02326230,0.02564232,0.02417100
47896,20040106,JPM,0.02517100,0.00100000,0.02417100,0.02319160,0.03442495,0.03370353,0.01267800
47896,20040107,JPM,0.01467800,0.00200000,0.01267800,0.04998510,0.04553888,0.04773133,0.01209600
47896,20040108,JPM,0.01709600,0.00500000,0.01209600,0.03647959,0.04750428,0.05867345,0.01132700
47896,20040109,JPM,0.00232700,-0.00900000,0.01132700,0.01931712,0.05734529,0.05375289,-0.00422600
47896,20040112,JPM,0.00077400,0.00500000,-0.00422600,0.01497236,0.04024110,0.06487377,0.00783600
47896,20040113,JPM,0.00283600,-0.00500000,0.00783600,0.00389314,0.02766418,0.06356341,0.00022600
47896,20040114,JPM,0.00822600,0.00800000,0.00022600,-0.00061147,0.00656276,0.05250795,-0.00864900
47896,20040115,JPM,-0.00764900,0.00100000,-0.00864900,-0.00655932,-0.00288735,0.04521044,0.00199300
47896,20040116,JPM,0.00899300,0.00700000,0.00199300,-0.01031365,-0.00224577,0.05553418,-0.00358400
47896,20040120,JPM,-0.00458400,-0.00100000,-0.00358400,0.01627772,0.00767287,0.04913941,0.01783800
47896,20040121,JPM,0.02583800,0.00800000,0.01783800,0.01309020,0.00634839,0.03454518,-0.00099000
47896,20040122,JPM,-0.00399000,-0.00300000,-0.00099000,0.01008077,0.00849479,0.01517138,-0.00651300
47896,20040123,JPM,-0.00851300,-0.00200000,-0.00651300,-0.00295586,0.01122344,0.00844339,0.00466700
47896,20040126,JPM,0.01666700,0.01200000,0.00466700,0.00237715,0.01919570,0.01708749,0.00428700
47896,20040127,JPM,-0.00571300,-0.01000000,0.00428700,0.00002532,-0.00735921,-0.00004440,-0.00873300
47896,20040128,JPM,-0.02273300,-0.01400000,-0.00873300,-0.01107511,-0.01309041,-0.00704070,-0.00678900
47896,20040129,JPM,-0.00178900,0.00500000,-0.00678900,-0.01643515,-0.00774292,0.00053007,-0.00109700
47896,20040130,JPM,-0.00409700,-0.00300000,-0.00109700,-0.00880366,-0.01303718,-0.00234454,-0.00091400
47896,20040202,JPM,0.00308600,0.00400000,-0.00091400,0.00006019,-0.01538321,0.00330629,0.00207600
47896,20040203,JPM,0.00307600,0.00100000,0.00207600,0.00380737,-0.00405474,-0.01130707,0.00263300
47896,20040204,JPM,-0.00536700,-0.00800000,0.00263300,0.00374005,0.00173474,-0.01134146,-0.00097200
47896,20040205,JPM,0.00102800,0.00200000,-0.00097200,0.00842776,0.00965526,0.00164676,0.00676400
47896,20040206,JPM,0.01976400,0.01300000,0.00676400,0.00317911,0.00792853,-0.00541855,-0.00253700
47896,20040209,JPM,-0.00553700,-0.00300000,-0.00253700,-0.00166297,0.00004083,-0.01548028,-0.00575900
47896,20040210,JPM,-0.00075900,0.00500000,-0.00575900,0.00058547,0.00645914,0.00225692,0.00901000
47896,20040211,JPM,0.02001000,0.01100000,0.00901000,0.01053909,0.01489004,0.01662697,0.00723500
47896,20040212,JPM,0.00223500,-0.00500000,0.00723500,0.01630901,0.00792207,0.01777647,0.00004500
47896,20040213,JPM,-0.00495500,-0.00500000,0.00004500,0.00975972,0.01312798,0.02135147,0.00245000
47896,20040217,JPM,0.01245000,0.01000000,0.00245000,0.00204319,0.01844866,0.01865480,-0.00042700
47896,20040218,JPM,-0.00442700,-0.00400000,-0.00042700,0.01449765,0.02171605,0.02887642,0.01239900
47896,20040219,JPM,0.00839900,-0.00400000,0.01239900,0.00874678,0.01126788,0.02647254,-0.00312400
47896,20040220,JPM,-0.00612400,-0.00300000,-0.00312400,0.00576740,0.00780121,0.01577551,-0.00340900
47896,20040223,JPM,-0.00640900,-0.00300000,-0.00340900,-0.00720963,0.00458573,0.01763846,-0.00072900
47896,20040224,JPM,-0.00272900,-0.00200000,-0.00072900,-0.00440949,0.00478295,0.02320526,-0.00026900
47896,20040225,JPM,0.00373100,0.00400000,-0.00026900,0.00320802,-0.00335425,0.01825052,0.00420500
47896,20040226,JPM,0.00520500,0.00100000,0.00420500,0.01539401,0.01110646,0.02243196,0.01134100
47896,20040227,JPM,0.01134100,0.00000000,0.01134100,0.01823451,0.01724144,0.02520864,0.00243300
47896,20040301,JPM,0.01243300,0.01000000,0.00243300,0.02342664,0.02760348,0.03191802,0.00937100
47896,20040302,JPM,0.00337100,-0.00600000,0.00937100,0.02038061,0.03641684,0.04111608,0.00831900
47896,20040303,JPM,0.01031900,0.00200000,0.00831900,0.02678779,0.04132921,0.03768165,0.00887600
47896,20040304,JPM,0.01187600,0.00300000,0.00887600,0.02514034,0.03752820,0.04917289,0.00762400
47896,20040305,JPM,0.00962400,0.00200000,0.00762400,0.02298519,0.04098363,0.05934417,0.00637200
47896,20040308,JPM,-0.00162800,-0.00800000,0.00637200,0.00892792,0.02623131,0.05459983,-0.00494500
47896,20040309,JPM,-0.01094500,-0.00600000,-0.00494500,0.00595759,0.02221728,0.05872805,0.00464000
47896,20040310,JPM,-0.01036000,-0.01500000,0.00464000,-0.00236327,0.01111605,0.05129338,-0.00213100
47896,20040311,JPM,-0.01713100,-0.01500000,-0.00213100,-0.00423706,-0.00281238,0.03338482,-0.00691700
47896,20040312,JPM,0.00508300,0.01200000,-0.00691700,-0.00903713,-0.00912246,0.03000691,-0.00021000
47896,20040315,JPM,-0.01421000,-0.01400000,-0.00021000,-0.00333514,-0.00077317,0.02475946,0.00377300
47896,20040316,JPM,0.00977300,0.00600000,0.00377300,0.01448603,0.00532098,0.02754334,0.01098600
47896,20040317,JPM,0.02298600,0.01200000,0.01098600,0.00957795,0.00233872,0.01354901,-0.00514900
47896,20040318,JPM,-0.00614900,-0.00100000,-0.00514900,0.00013341,0.00364044,0.00072505,-0.00542100
47896,20040319,JPM,-0.01642100,-0.01100000,-0.00542100,-0.01017178,0.00403412,-0.00521140,0.00017600
47896,20040322,JPM,-0.01282400,-0.01300000,0.00017600,0.00008264,0.00565002,0.00473610,0.00541200
47896,20040323,JPM,0.00441200,-0.00100000,0.00541200,0.00168409,-0.00866658,-0.00354484,-0.00385600
47896,20040324,JPM,-0.00585600,-0.00200000,-0.00385600,0.00420366,-0.00116291,0.00112960,0.00265500
47896,20040325,JPM,0.01865500,0.01600000,0.00265500,-0.00636483,-0.00072097,0.00291836,-0.00502400
47896,20040326,JPM,-0.00602400,-0.00100000,-0.00502400,0.00422156,0.00578662,0.00990361,0.00663600
47896,20040329,JPM,0.01963600,0.01300000,0.00663600,-0.00446883,-0.00582437,0.00004575,-0.00590200
47896,20040330,JPM,-0.00190200,0.00400000,-0.00590200,0.00093411,-0.00155921,-0.01043991,0.00028500
47896,20040331,JPM,-0.00071500,-0.00100000,0.00028500,-0.00325589,-0.00178103,-0.00294526,0.00239000
47896,20040401,JPM,0.00739000,0.00500000,0.00239000,-0.01565175,-0.01527558,-0.01598884,-0.01822900
47896,20040402,JPM,-0.00922900,0.00900000,-0.01822900,-0.01877766,-0.02446448,-0.01928746,-0.00270300
47896,20040405,JPM,0.00529700,0.00800000,-0.00270300,-0.02498295,-0.02243464,-0.02891768,-0.00398800
47896,20040406,JPM,-0.00598800,-0.00200000,-0.00398800,-0.00279563,-0.01872555,-0.02086114,0.00386700
47896,20040407,JPM,-0.00313300,-0.00700000,0.00386700,-0.00439482,-0.02522018,-0.02747540,-0.00431800
47896,20040408,JPM,-0.00531800,-0.00100000,-0.00431800,0.00447861,-0.00221110,-0.01756472,0.00496400
47896,20040412,JPM,0.00996400,0.00500000,0.00496400,-0.02208806,-0.02200207,-0.04601941,-0.02257400
47896,20040413,JPM,-0.03657400,-0.01400000,-0.02257400,-0.03562579,-0.03576218,-0.05767409,-0.01823100
47896,20040414,JPM,-0.01923100,-0.00100000,-0.01823100,-0.05313122,-0.05278562,-0.07101906,-0.01373200
47896,20040415,JPM,-0.01273200,0.00100000,-0.01373200,-0.02447909,-0.04181272,-0.06616410,0.00763900
47896,20040416,JPM,0.01263900,0.00500000,0.00763900,-0.00471862,-0.04485556,-0.04708117,0.00154700
47896,20040419,JPM,0.00254700,0.00100000,0.00154700,0.00415922,-0.02736991,-0.04802890,-0.00483300
47896,20040420,JPM,-0.02083300,-0.01600000,-0.00483300,-0.03015284,-0.03634097,-0.07000205,-0.02731400
47896,20040421,JPM,-0.02231400,0.00500000,-0.02731400,-0.02766202,-0.01884429,-0.07090940,0.00457800
47896,20040422,JPM,0.01857800,0.01400000,0.00457800,-0.02631505,-0.02922234,-0.06989242,-0.00308400
47896,20040423,JPM,-0.00208400,0.00100000,-0.00308400,0.01213563,-0.02033070,-0.06409895,0.01052700
47896,20040426,JPM,0.00652700,-0.00400000,0.01052700,0.00726340,-0.01596386,-0.04322950,-0.00018400
47896,20040427,JPM,0.00181600,0.00200000,-0.00018400,0.00631947,0.00784164,-0.02877299,-0.00386600
47896,20040428,JPM,-0.01786600,-0.01400000,-0.00386600,-0.00341387,0.00385614,-0.01459585,0.00061800
47896,20040429,JPM,-0.00738200,-0.00800000,0.00061800,0.00134593,0.01143240,-0.01720130,0.00467200
47896,20040430,JPM,-0.00132800,-0.00600000,0.00467200,0.00323227,-0.00085353,-0.02082014,-0.00208500
47896,20040503,JPM,0.00691500,0.00900000,-0.00208500,0.01257827,0.00901828,-0.00665475,0.00988600
47896,20040504,JPM,0.01188600,0.00200000,0.00988600,-0.00107192,0.00425772,0.01211904,-0.00878700
47896,20040505,JPM,-0.00678700,0.00200000,-0.00878700,-0.00384391,-0.00124147,0.00263795,-0.00482700
47896,20040506,JPM,-0.01182700,-0.00700000,-0.00482700,-0.02882481,-0.02165286,-0.00991772,-0.01578700
47896,20040507,JPM,-0.02978700,-0.01400000,-0.01578700,-0.03771040,-0.03691739,-0.03708645,-0.01833100
47896,20040510,JPM,-0.02933100,-0.01100000,-0.01833100,-0.04705076,-0.05946796,-0.05017054,-0.01421300
47896,20040511,JPM,-0.00621300,0.00800000,-0.01421300,-0.01836848,-0.03794796,-0.03390386,0.01448200
47896,20040512,JPM,0.01648200,0.00200000,0.01448200,0.00059594,-0.03313793,-0.03431543,0.00044100
47896,20040513,JPM,-0.00055900,-0.00100000,0.00044100,0.01335977,-0.01938640,-0.04039486,-0.00151700
47896,20040514,JPM,-0.00251700,-0.00100000,-0.00151700,0.00011761,0.00026745,-0.03655314,0.00118500
47896,20040517,JPM,-0.00981500,-0.01100000,0.00118500,0.00003800,0.01487876,-0.04555831,0.00036300
47896,20040518,JPM,0.00736300,0.00700000,0.00036300,0.00930743,0.00821084,-0.02988571,0.00777900
47896,20040519,JPM,0.00477900,-0.00300000,0.00777900,0.01301316,0.01253344,-0.02095414,0.00475700
47896,20040520,JPM,0.00475700,0.00000000,0.00475700,0.01335013,0.01487068,-0.00479001,0.00073400
47896,20040521,JPM,0.00473400,0.00400000,0.00073400,0.00350568,0.01179581,0.01203263,-0.00200000
47896,20040524,JPM,0.00000000,0.00200000,-0.00200000,0.00379372,0.01666636,0.03200836,0.00506400
47896,20040525,JPM,0.02106400,0.01600000,0.00506400,0.00071927,0.00635042,0.01475421,-0.00227100
47896,20040526,JPM,-0.00027100,0.00200000,-0.00227100,-0.00002721,-0.00133198,0.01157518,-0.00274200
47896,20040527,JPM,0.00325800,0.00600000,-0.00274200,-0.00700384,-0.00409809,0.01109851,-0.00197700
47896,20040528,JPM,-0.00297700,-0.00100000,-0.00197700,-0.00445174,-0.00177522,0.01025456,0.00027100
47896,20040601,JPM,0.00027100,0.00000000,0.00027100,0.00747509,0.00246144,0.01938277,0.00921200
47896,20040602,JPM,0.01221200,0.00300000,0.00921200,0.00727852,0.00257671,0.00901177,-0.00211500
47896,20040603,JPM,-0.00911500,-0.00700000,-0.00211500,0.01071077,0.00897327,0.00790122,0.00365800
47896,20040604,JPM,0.00865800,0.00500000,0.00365800,0.00858838,0.01831407,0.01453219,0.00706900
47896,20040607,JPM,0.02306900,0.01600000,0.00706900,0.00664069,0.01382928,0.01231545,-0.00409700
47896,20040608,JPM,-0.00209700,0.00200000,-0.00409700,0.00186100,0.00337249,0.00589282,-0.00098400
47896,20040609,JPM,-0.00998400,-0.00900000,-0.00098400,-0.00686034,0.00374514,0.00638398,-0.00181500
47896,20040610,JPM,0.00318500,0.00500000,-0.00181500,-0.00964158,-0.00699218,0.00195251,-0.00693100
47896,20040614,JPM,-0.01693100,-0.01000000,-0.00693100,-0.01233108,-0.01722907,0.00036521,-0.00357800
47896,20040615,JPM,0.00242200,0.00600000,-0.00357800,-0.00963443,-0.01234586,0.00097987,0.00087900
47896,20040616,JPM,0.00187900,0.00100000,0.00087900,-0.00169359,-0.01047261,-0.00720372,0.00100000
47896,20040617,JPM,0.00000000,-0.00100000,0.00100000,-0.00353665,-0.01400674,-0.01058397,-0.00541200
47896,20040618,JPM,-0.00241200,0.00300000,-0.00541200,-0.00656418,-0.00928760,-0.01628472,-0.00217800
47896,20040621,JPM,-0.00617800,-0.00400000,-0.00217800,-0.01263077,-0.01076898,-0.02779816,-0.00508100
47896,20040622,JPM,-0.00108100,0.00400000,-0.00508100,0.00149138,-0.00296088,-0.01538496,0.00885700
47896,20040623,JPM,0.01785700,0.00900000,0.00885700,0.01081366,0.00308217,-0.00751387,0.00698700
47896,20040624,JPM,0.00398700,-0.00300000,0.00698700,0.02692474,0.01948638,0.00517281,0.01082500
47896,20040625,JPM,0.00582500,-0.00500000,0.01082500,0.01774891,0.02173369,0.01231589,-0.00005300
47896,20040628,JPM,-0.00105300,-0.00100000,-0.00005300,0.01678063,0.03304253,0.02198460,0.00595900
47896,20040629,JPM,0.00895900,0.00300000,0.00595900,0.01452672,0.03259684,0.02990397,0.00853600
47896,20040630,JPM,0.01253600,0.00400000,0.00853600,0.01781466,0.02862757,0.03202705,0.00329400
47896,20040701,JPM,-0.00670600,-0.01000000,0.00329400,0.01239636,0.01834063,0.03806416,0.00064200
47896,20040702,JPM,-0.00235800,-0.00300000,0.00064200,-0.00978071,0.00429885,0.02583863,-0.01379600
47896,20040706,JPM,-0.02179600,-0.00800000,-0.01379600,-0.02532222,-0.01378774,0.01826354,-0.01247000
47896,20040707,JPM,-0.01047000,0.00200000,-0.01247000,-0.02095822,-0.01690156,0.01430644,0.00501600
47896,20040708,JPM,-0.00298400,-0.00800000,0.00501600,-0.00824087,-0.02112899,0.00668448,-0.00082300
47896,20040709,JPM,0.00217700,0.00300000,-0.00082300,0.00511497,-0.02096577,-0.00304579,0.00090100
47896,20040712,JPM,0.00190100,0.00100000,0.00090100,0.00560566,-0.00191334,0.00239960,0.00550400
47896,20040713,JPM,0.00650400,0.00100000,0.00550400,-0.00931199,-0.00509813,-0.01865614,-0.01557800
47896,20040714,JPM,-0.01857800,-0.00300000,-0.01557800,-0.01839527,-0.01839173,-0.03445626,-0.00834600
47896,20040715,JPM,-0.01234600,-0.00400000,-0.00834600,-0.02224176,-0.01608932,-0.03644270,0.00138900
47896,20040716,JPM,-0.00361100,-0.00500000,0.00138900,-0.00336618,-0.01342540,-0.03374527,0.00362400
47896,20040719,JPM,0.00362400,-0.00000000,0.00362400,0.00914589,-0.01488805,-0.01674780,0.00411100
47896,20040720,JPM,0.01111100,0.00700000,0.00411100,0.03257480,0.02516620,0.01986473,0.02453800
47896,20040721,JPM,0.01153800,-0.01300000,0.02453800,0.02477581,0.02976010,0.01090989,-0.00408600
47896,20040722,JPM,-0.00108600,0.00300000,-0.00408600,0.02351012,0.03147774,0.01477837,0.00320300
47896,20040723,JPM,-0.00679700,-0.01000000,0.00320300,-0.00048880,0.02810808,0.01419920,0.00035800
47896,20040726,JPM,-0.00164200,-0.00200000,0.00035800,0.00563530,0.02612962,0.01090135,0.00206500
47896,20040727,JPM,0.01206500,0.01000000,0.00206500,0.00579535,0.00489645,0.03016004,0.00333500
47896,20040728,JPM,0.00433500,0.00100000,0.00333500,0.00230642,0.00589617,0.03589986,-0.00311200
47896,20040729,JPM,0.00188800,0.00500000,-0.00311200,0.00436804,0.00685371,0.03893120,0.00411600
47896,20040730,JPM,0.00511600,0.00100000,0.00411600,-0.00085727,0.00462557,0.03338851,-0.00185700
47896,20040802,JPM,0.00214300,0.00400000,-0.00185700,-0.00085806,-0.00063742,0.02561321,-0.00308800
47896,20040803,JPM,-0.00908800,-0.00600000,-0.00308800,-0.00019171,0.00081254,0.00572902,0.00477700
47896,20040804,JPM,0.00377700,-0.00100000,0.00477700,-0.00732265,-0.00516175,0.00057780,-0.00899300
47896,20040805,JPM,-0.02499300,-0.01600000,-0.00899300,0.00529343,0.00047292,0.00710609,0.00976300
47896,20040806,JPM,-0.00523700,-0.01500000,0.00976300,-0.00084577,0.00075832,0.00523425,-0.00155400
47896,20040809,JPM,-0.00055400,0.00100000,-0.00155400,0.02076740,0.01600361,0.01544715,0.01250600
47896,20040810,JPM,0.02550600,0.01300000,0.01250600,0.01147319,0.01179597,0.01263671,0.00056700
47896,20040811,JPM,-0.00243300,-0.00300000,0.00056700,0.02406055,0.03213036,0.02630798,0.01091600
47896,20040812,JPM,-0.00108400,-0.01200000,0.01091600,0.01073458,0.02177436,0.02152395,-0.00072900
47896,20040813,JPM,0.00027100,0.00100000,-0.00072900,0.01992958,0.03347514,0.03304417,0.00959600
47896,20040816,JPM,0.02359600,0.01400000,0.00959600,0.01198344,0.02358613,0.03956807,0.00303400
47896,20040817,JPM,0.00503400,0.00200000,0.00303400,0.01110610,0.02158350,0.03339899,-0.00171800
47896,20040818,JPM,0.01028200,0.01200000,-0.00171800,-0.00307943,0.00579466,0.03882515,-0.00435100
47896,20040819,JPM,-0.00835100,-0.00400000,-0.00435100,0.00397410,0.01700003,0.03982282,0.01010500
47896,20040820,JPM,0.01710500,0.00700000,0.01010500,0.00503577,0.00645829,0.04073468,-0.00058700
47896,20040823,JPM,-0.00258700,-0.00200000,-0.00058700,0.01054069,0.00442288,0.02842750,0.00103800
47896,20040824,JPM,0.00103800,0.00000000,0.00103800,0.01445597,0.02025335,0.04280990,0.01402600
47896,20040825,JPM,0.02202600,0.00800000,0.01402600,0.01534664,0.02513238,0.03177978,0.00025400
47896,20040826,JPM,0.00025400,0.00000000,0.00025400,0.01926615,0.01968897,0.03777543,0.00484400
47896,20040827,JPM,0.00684400,0.00200000,0.00484400,-0.00260399,0.01233188,0.01906733,-0.00760900
47896,20040830,JPM,-0.01560900,-0.00800000,-0.00760900,0.00434146,0.01870882,0.02348797,0.00727600
47896,20040831,JPM,0.01227600,0.00500000,0.00727600,-0.01053498,-0.00551527,0.01459616,-0.01008500
47896,20040901,JPM,-0.00808500,0.00200000,-0.01008500,0.00083813,-0.00207673,0.02327705,0.00377300
47896,20040902,JPM,0.01477300,0.01100000,0.00377300,-0.00214865,-0.00262999,0.01710238,0.00425100
47896,20040903,JPM,0.00025100,-0.00400000,0.00425100,0.00153262,-0.00142016,0.01115182,-0.00649800
47896,20040907,JPM,0.00050200,0.00700000,-0.00649800,-0.01075734,-0.01727474,0.00121483,-0.00854100
47896,20040908,JPM,-0.01254100,-0.00400000,-0.00854100,-0.00773840,0.00025724,-0.00532521,0.00739800
47896,20040909,JPM,0.00939800,0.00200000,0.00739800,-0.00473769,-0.00696667,-0.00912465,-0.00349000
47896,20040910,JPM,0.00151000,0.00500000,-0.00349000,-0.01435742,-0.02933725,-0.03209488,-0.01808000
47896,20040913,JPM,-0.01608000,0.00200000,-0.01808000,-0.01531420,-0.01652841,-0.01828400,0.00642700
47896,20040914,JPM,0.00842700,0.00200000,0.00642700,-0.01506553,-0.01132968,-0.02861279,-0.00338200
47896,20040915,JPM,-0.01038200,-0.00700000,-0.00338200,0.01275450,-0.00899205,-0.00884347,0.00979400
47896,20040916,JPM,0.01279400,0.00300000,0.00979400,0.00408932,-0.00773455,-0.01472109,-0.00223100
47896,20040917,JPM,0.00176900,0.00400000,-0.00223100,0.00670634,0.00966712,-0.01971873,-0.00081000
47896,20040920,JPM,-0.00681000,-0.00600000,-0.00081000,0.00917365,0.01551973,-0.00115538,0.01228300
47896,20040921,JPM,0.01828300,0.00600000,0.01228300,0.01907919,0.02682480,0.01537824,0.00776600
47896,20040922,JPM,-0.00623400,-0.01400000,0.00776600,0.01507474,0.01200900,0.00310386,-0.00478700
47896,20040923,JPM,-0.00978700,-0.00500000,-0.00478700,0.00823960,0.01952437,0.01184777,0.00534900
47896,20040924,JPM,0.00734900,0.00200000,0.00534900,-0.00907583,0.01065484,0.02021745,-0.00959700
47896,20040927,JPM,-0.01559700,-0.00600000,-0.00959700,-0.00399096,-0.00095144,0.01428971,0.00038900
47896,20040928,JPM,0.00638900,0.00600000,0.00038900,-0.00572443,-0.00520799,0.02153946,0.00361800
47896,20040929,JPM,0.00761800,0.00400000,0.00361800,0.00530941,0.00087081,0.01294889,0.00126000
47896,20040930,JPM,0.00126000,-0.00000000,0.00126000,0.00531816,-0.00417973,0.01570552,0.00035400
47896,20041001,JPM,0.01535400,0.01500000,0.00035400,-0.00745955,-0.00346000,0.00751781,-0.00894900
47896,20041004,JPM,-0.00594900,0.00300000,-0.00894900,-0.01532857,-0.01049393,-0.01127703,-0.00654500
47896,20041005,JPM,-0.00754500,-0.00100000,-0.00654500,-0.02171037,-0.02042333,-0.02566995,-0.00624000
47896,20041006,JPM,0.00076000,0.00700000,-0.00624000,-0.00171767,-0.01042949,-0.00961794,0.01101300
47896,20041007,JPM,0.00101300,-0.01000000,0.01101300,0.01586065,0.00037179,-0.00376451,0.01103600
47896,20041008,JPM,0.00303600,-0.00800000,0.01103600,0.01317041,0.00050119,-0.00291158,-0.00881000
47896,20041011,JPM,-0.00681000,0.00200000,-0.00881000,0.00749782,0.01231614,0.00206872,0.00530100
47896,20041012,JPM,0.00330100,-0.00200000,0.00530100,-0.00333730,0.01846743,-0.00138069,0.00016600
47896,20041013,JPM,-0.00683400,-0.00700000,0.00016600,-0.00368004,-0.00148447,-0.01167076,-0.00909400
47896,20041014,JPM,-0.01809400,-0.00900000,-0.00909400,-0.00748866,-0.01094735,-0.01048480,0.00145000
47896,20041015,JPM,0.00545000,0.00400000,0.00145000,-0.00605588,-0.00060418,-0.00010175,0.00171100
47896,20041018,JPM,0.00671100,0.00500000,0.00171100,-0.01320516,-0.02173541,-0.00965606,-0.01615400
47896,20041019,JPM,-0.02615400,-0.01000000,-0.01615400,-0.03341242,-0.04065429,-0.02211527,-0.01922100
47896,20041020,JPM,-0.01922100,0.00000000,-0.01922100,-0.02630339,-0.02346892,-0.02436254,0.00908100
47896,20041021,JPM,0.01208100,0.00300000,0.00908100,-0.00639826,-0.02073881,-0.03107831,0.00389900
47896,20041022,JPM,-0.00610100,-0.01000000,0.00389900,0.00184832,-0.03282713,-0.03310366,-0.01101000
47896,20041025,JPM,-0.01201000,-0.00100000,-0.01101000,-0.00941586,-0.01975853,-0.04087782,-0.00230400
47896,20041026,JPM,0.01269600,0.01500000,-0.00230400,-0.01248867,0.00072528,-0.04077668,0.00113700
47896,20041027,JPM,0.01413700,0.01300000,0.00113700,0.00918703,0.00176038,-0.02219071,0.01009900
47896,20041028,JPM,0.01209900,0.00200000,0.01009900,0.01255147,-0.00112269,-0.02247340,0.00111800
47896,20041029,JPM,0.00311800,0.00200000,0.00111800,0.00862030,0.00766597,-0.02661107,-0.00259100
47896,20041101,JPM,-0.00259100,0.00000000,-0.00259100,-0.00018133,0.01121776,-0.00902251,0.00129900
47896,20041102,JPM,0.00129900,0.00000000,0.00129900,-0.00452349,0.00678211,0.00765850,-0.00321800
47896,20041103,JPM,0.00778200,0.01100000,-0.00321800,0.00243487,0.00091486,0.00274562,0.00433500
47896,20041104,JPM,0.02033500,0.01600000,0.00433500,-0.01053239,-0.01185463,-0.01336994,-0.01131600
47896,20041105,JPM,-0.00731600,0.00400000,-0.01131600,-0.00797565,-0.00999343,-0.00249506,-0.00077900
47896,20041108,JPM,-0.00177900,-0.00100000,-0.00077900,-0.01536368,-0.01469679,-0.00356674,-0.00332800
47896,20041109,JPM,-0.00432800,-0.00100000,-0.00332800,-0.00716844,-0.01443293,-0.00785055,-0.00309100
47896,20041110,JPM,-0.00409100,-0.00100000,-0.00309100,-0.00952889,-0.02160465,-0.02133192,-0.00309500
47896,20041111,JPM,0.00590500,0.00900000,-0.00309500,-0.01552841,-0.01960402,-0.03201773,-0.00925500
47896,20041112,JPM,-0.00025500,0.00900000,-0.00925500,-0.01268878,-0.01910029,-0.02964105,-0.00025500
47896,20041115,JPM,-0.00025500,-0.00000000,-0.00025500,-0.02005787,-0.02630689,-0.04153195,-0.01062000
47896,20041116,JPM,-0.01762000,-0.00700000,-0.01062000,-0.02193464,-0.03447793,-0.04924526,-0.01119900
47896,20041117,JPM,-0.00519900,0.00600000,-0.01119900,-0.03417618,-0.04366820,-0.06495959,-0.01275900
47896,20041118,JPM,-0.01175900,0.00100000,-0.01275900,-0.02322322,-0.03363445,-0.05286814,0.00042400
47896,20041119,JPM,-0.01057600,-0.01100000,0.00042400,-0.01474284,-0.03600494,-0.05489767,-0.00252600
47896,20041122,JPM,0.00347400,0.00600000,-0.00252600,-0.00180876,-0.02556006,-0.05149880,0.00026600
47896,20041123,JPM,0.00026600,-0.00000000,0.00026600,-0.00254221,-0.01480774,-0.04902415,-0.00027300
47896,20041124,JPM,0.00372700,0.00400000,-0.00027300,-0.00127615,-0.00335023,-0.04689833,-0.00126500
47896,20041126,JPM,-0.00026500,0.00100000,-0.00126500,-0.00864489,-0.01094089,-0.04435564,-0.00708200
47896,20041129,JPM,-0.01008200,-0.00300000,-0.00708200,0.00466932,0.00468196,-0.03144277,0.01311300
47896,20041130,JPM,0.00911300,-0.00400000,0.01311300,0.00774723,0.00621882,-0.01981937,0.00173300
47896,20041201,JPM,0.01673300,0.01500000,0.00173300,0.02035807,0.01172329,-0.00337613,0.00518000
47896,20041202,JPM,0.00418000,-0.00100000,0.00518000,-0.00410851,0.00191185,-0.00147144,-0.01088500
47896,20041203,JPM,-0.00988500,0.00100000,-0.01088500,-0.00317856,0.01178224,0.00069809,0.00257600
47896,20041206,JPM,0.00157600,-0.00100000,0.00257600,-0.00538802,0.00141989,0.00611888,0.00286800
47896,20041207,JPM,-0.00813200,-0.01100000,0.00286800,-0.00635177,-0.01202020,-0.00607565,-0.01187700
47896,20041208,JPM,-0.00687700,0.00500000,-0.01187700,-0.01019551,-0.01842531,-0.00707643,-0.00127200
47896,20041209,JPM,0.00372800,0.00500000,-0.00127200,-0.01377652,-0.00821704,-0.00639176,-0.00059200
47896,20041210,JPM,-0.00159200,-0.00100000,-0.00059200,0.00561034,-0.00348758,0.00830021,0.00747600
47896,20041213,JPM,0.01647600,0.00900000,0.00747600,0.01583624,0.00242767,0.00388935,0.00881100
47896,20041214,JPM,0.01281100,0.00400000,0.00881100,0.02214292,0.02029711,0.00766005,0.00548600
47896,20041215,JPM,0.00748600,0.00200000,0.00548600,0.01378267,0.02088176,0.00182756,-0.00056200
47896,20041216,JPM,-0.00256200,-0.00200000,-0.00056200,0.00132514,0.01771109,0.00924512,-0.00353200
47896,20041217,JPM,-0.01053200,-0.00700000,-0.00353200,-0.00203118,0.01218305,0.00874758,0.00207700
47896,20041220,JPM,0.00207700,0.00000000,0.00207700,0.00165899,0.00658546,0.00917980,0.00317600
