PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75341,20060504,DRE,0.01050200,0.00300000,0.00750200,0.02317811,0.00456514,-0.00955484,-0.00016800
75341,20060505,DRE,0.00983200,0.01000000,-0.00016800,0.01211014,0.00778963,-0.00131649,0.00461600
75341,20060508,DRE,0.00361600,-0.00100000,0.00461600,0.00589828,0.02935511,0.00820947,0.00138600
75341,20060509,DRE,0.00138600,0.00000000,0.00138600,-0.00590330,0.00136109,0.00167985,-0.01183900
75341,20060510,DRE,-0.01383900,-0.00200000,-0.01183900,-0.01069844,-0.00641643,-0.00446928,-0.00036700
75341,20060511,DRE,-0.01336700,-0.01300000,-0.00036700,-0.02000387,-0.01425205,-0.01003061,-0.00831400
75341,20060512,DRE,-0.01931400,-0.01100000,-0.00831400,0.00557089,-0.00475159,0.00275615,0.01463700
75341,20060515,DRE,0.01763700,0.00300000,0.01463700,0.00886451,-0.00330138,0.02520131,0.00286700
75341,20060516,DRE,0.00086700,-0.00200000,0.00286700,0.02219669,0.01304843,0.01450392,0.00487900
75341,20060517,DRE,-0.01212100,-0.01700000,0.00487900,0.01630197,0.02212902,0.01565117,0.00875300
75341,20060518,DRE,0.00175300,-0.00700000,0.00875300,-0.00686299,0.01018508,-0.00421410,-0.02062300
75341,20060519,DRE,-0.01662300,0.00400000,-0.02062300,-0.00759069,0.00014226,-0.00449044,0.00429700
75341,20060522,DRE,0.00029700,-0.00400000,0.00429700,-0.02398033,-0.01029363,-0.01321354,-0.00785900
75341,20060523,DRE,-0.01185900,-0.00400000,-0.00785900,0.00095907,-0.01085510,0.00236288,0.00460100
75341,20060524,DRE,0.00660100,0.00200000,0.00460100,0.00496441,-0.01157796,0.01088269,0.00837400
75341,20060525,DRE,0.01937400,0.01100000,0.00837400,0.01870331,0.01483703,0.02500295,0.00540300
75341,20060526,DRE,0.01140300,0.00600000,0.00540300,0.01202321,0.00862814,0.00854843,-0.00163500
75341,20060530,DRE,-0.01763500,-0.01600000,-0.00163500,-0.00542587,0.00748489,-0.00320522,-0.00917700
75341,20060531,DRE,-0.00117700,0.00800000,-0.00917700,0.00171919,0.01575689,0.00436185,0.01275000
75341,20060601,DRE,0.02475000,0.01200000,0.01275000,0.00464515,0.00835917,-0.00337754,0.00116300
75341,20060602,DRE,0.00316300,0.00200000,0.00116300,0.04459471,0.03313852,0.04864772,0.03003800
75341,20060605,DRE,0.01203800,-0.01800000,0.03003800,0.01414514,0.01786736,0.02665152,-0.01684200
75341,20060606,DRE,-0.01784200,-0.00100000,-0.01684200,0.02486785,0.03918392,0.04730217,0.01205500
75341,20060607,DRE,0.00605500,-0.00600000,0.01205500,-0.01240768,0.01849064,0.03457972,-0.00759200
75341,20060608,DRE,-0.00659200,0.00100000,-0.00759200,0.01763670,0.03037727,0.03911696,0.01323300
75341,20060609,DRE,0.00923300,-0.00400000,0.01323300,-0.00151756,-0.00632232,0.02592746,-0.00701100
75341,20060612,DRE,-0.02001100,-0.01300000,-0.00701100,0.00369810,0.00800641,0.02547320,-0.00225200
75341,20060613,DRE,-0.01225200,-0.01000000,-0.00225200,-0.01317585,-0.00772616,0.03042121,-0.00411400
75341,20060614,DRE,0.00088600,0.00500000,-0.00411400,-0.00942657,-0.00324315,0.01523330,-0.00300100
75341,20060615,DRE,0.01799900,0.02100000,-0.00300100,-0.00752979,-0.01663777,0.01365489,-0.00034800
75341,20060616,DRE,-0.00434800,-0.00400000,-0.00034800,0.00020296,-0.00617534,-0.01233444,0.00346900
75341,20060619,DRE,-0.00553100,-0.00900000,0.00346900,-0.00761519,-0.01486979,-0.00640930,-0.01083100
75341,20060620,DRE,-0.01083100,-0.00000000,-0.01083100,-0.00090931,-0.00426790,-0.01200959,0.00657300
75341,20060621,DRE,0.01657300,0.01000000,0.00657300,-0.01226777,-0.00902242,-0.01219772,-0.00780900
75341,20060622,DRE,-0.01280900,-0.00500000,-0.00780900,-0.01104708,-0.01819789,-0.03442322,-0.00961600
75341,20060623,DRE,-0.01061600,-0.00100000,-0.00961600,-0.01353028,-0.01803853,-0.02420609,0.00394200
75341,20060626,DRE,0.00894200,0.00500000,0.00394200,0.01801688,0.01668962,0.00178705,0.02377100
75341,20060627,DRE,0.01477100,-0.00900000,0.02377100,0.02291031,0.00506657,0.00088906,-0.00500000
75341,20060628,DRE,0.00000000,0.00500000,-0.00500000,0.01315349,0.00726331,-0.00208119,-0.00598800
75341,20060629,DRE,0.01601200,0.02200000,-0.00598800,-0.00176606,0.02678072,0.00757864,0.00916300
75341,20060630,DRE,0.00716300,-0.00200000,0.00916300,0.00594514,0.02537797,0.00667701,0.00252600
75341,20060703,DRE,0.01052600,0.00800000,0.00252600,0.01165924,0.00075967,0.01789620,-0.00003800
75341,20060705,DRE,-0.00703800,-0.00700000,-0.00003800,0.00843410,0.01197406,0.01715697,0.00593900
75341,20060706,DRE,0.00793900,0.00200000,0.00593900,0.01028995,0.02211197,0.02997680,0.00446800
75341,20060707,DRE,-0.00253200,-0.00700000,0.00446800,0.02443239,0.02697575,0.05496049,0.01394600
75341,20060710,DRE,0.01494600,0.00100000,0.01394600,0.01553198,0.02139237,0.04764719,-0.00288900
75341,20060711,DRE,0.00111100,0.00400000,-0.00288900,0.02268861,0.03314882,0.03478793,0.01155500
75341,20060712,DRE,0.00055500,-0.01100000,0.01155500,0.00633672,0.02443148,0.03694964,-0.00225700
75341,20060713,DRE,-0.01525700,-0.01300000,-0.00225700,-0.00040527,0.01033972,0.03208962,-0.00964800
75341,20060714,DRE,-0.01464800,-0.00500000,-0.00964800,-0.00937793,-0.00084763,0.02541114,0.00242900
75341,20060717,DRE,0.00142900,-0.00100000,0.00242900,0.00428857,0.01333539,0.03432519,0.01170300
75341,20060718,DRE,0.01370300,0.00200000,0.01170300,0.01457470,0.00216044,0.03541415,0.00015000
75341,20060719,DRE,0.01915000,0.01900000,0.00015000,0.01225252,0.00475205,0.02934291,0.00026300
75341,20060720,DRE,-0.00773700,-0.00800000,0.00026300,-0.02095003,-0.00706053,0.00342414,-0.02112600
75341,20060721,DRE,-0.02812600,-0.00700000,-0.02112600,-0.02197316,-0.01060165,-0.01118587,-0.00095400
75341,20060724,DRE,0.01604600,0.01700000,-0.00095400,-0.01454826,-0.01428866,-0.00038750,0.00810000
75341,20060725,DRE,0.01410000,0.00600000,0.00810000,0.03133878,0.00904213,0.01125456,0.02335900
75341,20060726,DRE,0.02335900,-0.00000000,0.02335900,0.03863203,0.01569144,0.02068116,0.00671700
75341,20060727,DRE,0.00271700,-0.00400000,0.00671700,0.03153561,0.03982148,0.03244934,0.00100800
75341,20060728,DRE,0.01300800,0.01200000,0.00100800,0.00555574,0.03777476,0.02749916,-0.00221000
75341,20060731,DRE,-0.00321000,-0.00100000,-0.00221000,-0.00558893,0.02461382,0.01059541,-0.00432000
75341,20060801,DRE,-0.00832000,-0.00400000,-0.00432000,-0.02077084,-0.01328219,-0.00438315,-0.01439000
75341,20060802,DRE,-0.00839000,0.00600000,-0.01439000,-0.00539396,-0.00668200,0.00904490,0.01346500
75341,20060803,DRE,0.01446500,0.00100000,0.01346500,0.02052326,0.01374085,0.05457750,0.02144700
75341,20060804,DRE,0.02044700,-0.00100000,0.02144700,0.02783801,0.00881444,0.04699768,-0.00701800
75341,20060807,DRE,-0.01001800,-0.00300000,-0.00701800,-0.00081621,-0.00186621,0.02269555,-0.01484300
75341,20060808,DRE,-0.01784300,-0.00300000,-0.01484300,-0.02456998,0.00942273,-0.00376803,-0.00305000
75341,20060809,DRE,-0.00705000,-0.00400000,-0.00305000,-0.02554020,-0.01160890,-0.01833566,-0.00786700
75341,20060810,DRE,-0.00286700,0.00500000,-0.00786700,-0.00797184,-0.02937677,-0.01619179,0.00289000
75341,20060811,DRE,-0.00111000,-0.00400000,0.00289000,0.00566582,-0.01228889,-0.00361436,0.01066700
75341,20060814,DRE,0.01166700,0.00100000,0.01066700,0.00819178,-0.00288518,-0.00476821,-0.00548800
75341,20060815,DRE,0.00851200,0.01400000,-0.00548800,-0.00396695,-0.00901960,0.00063549,-0.00908900
75341,20060816,DRE,-0.00108900,0.00800000,-0.00908900,-0.01536935,-0.00165613,-0.01348056,-0.00063700
75341,20060817,DRE,0.00136300,0.00200000,-0.00063700,-0.01187794,-0.00678057,-0.03675734,-0.00209500
75341,20060818,DRE,0.00190500,0.00400000,-0.00209500,0.00210442,-0.01260744,-0.02497476,0.00481500
75341,20060821,DRE,0.00081500,-0.00400000,0.00481500,0.01126442,0.00151449,-0.00138873,0.00850100
75341,20060822,DRE,0.00950100,0.00100000,0.00850100,0.01161041,0.00893020,0.00005486,-0.00164700
75341,20060823,DRE,-0.00564700,-0.00400000,-0.00164700,0.00942474,0.01218523,0.01076748,0.00259700
75341,20060824,DRE,0.00459700,0.00200000,0.00259700,-0.00156521,0.01170629,0.00522980,-0.00249900
75341,20060825,DRE,-0.00349900,-0.00100000,-0.00249900,0.01049253,0.01737754,0.00493292,0.01039700
75341,20060828,DRE,0.01539700,0.00500000,0.01039700,0.00880178,0.00972993,0.01137231,0.00092600
75341,20060829,DRE,0.00292600,0.00200000,0.00092600,0.01730026,0.01740347,0.02654281,0.00583500
75341,20060830,DRE,0.00583500,-0.00000000,0.00583500,0.00837406,0.01633804,0.02877874,0.00158200
75341,20060831,DRE,0.00158200,-0.00000000,0.00158200,-0.00971382,0.00153393,0.01340176,-0.01705800
75341,20060901,DRE,-0.01105800,0.00600000,-0.01705800,-0.01407731,-0.00736843,0.01003336,0.00146100
75341,20060905,DRE,0.00346100,0.00200000,0.00146100,-0.01688902,-0.00960349,-0.00002538,-0.00140900
75341,20060906,DRE,-0.01140900,-0.01000000,-0.00140900,-0.00326108,-0.01852249,-0.00171266,-0.00332000
75341,20060907,DRE,-0.00832000,-0.00500000,-0.00332000,0.00251958,-0.01297464,0.00302312,0.00736700
75341,20060908,DRE,0.01136700,0.00400000,0.00736700,0.00665637,0.00663572,0.00825259,0.00267600
75341,20060911,DRE,0.00267600,0.00000000,0.00267600,0.01383596,0.00881449,0.00147776,0.00361100
75341,20060912,DRE,0.01361100,0.01000000,0.00361100,0.00415651,0.00819702,-0.00162704,-0.00215700
75341,20060913,DRE,0.00184300,0.00400000,-0.00215700,-0.00154992,0.00863292,-0.01042673,-0.00294200
75341,20060914,DRE,-0.00394200,-0.00100000,-0.00294200,-0.00626813,-0.00000908,-0.01319201,-0.00115300
75341,20060915,DRE,0.00184700,0.00300000,-0.00115300,-0.00694146,-0.00560551,0.00115699,-0.00284400
75341,20060918,DRE,-0.00184400,0.00100000,-0.00284400,0.00090658,-0.00420778,0.00461839,0.00490200
75341,20060919,DRE,0.00290200,-0.00200000,0.00490200,-0.00504758,-0.00915264,-0.00110051,-0.00710500
75341,20060920,DRE,-0.00210500,0.00500000,-0.00710500,-0.00747426,-0.01146959,-0.00311455,-0.00528200
75341,20060921,DRE,-0.01028200,-0.00500000,-0.00528200,-0.00718299,-0.00514009,-0.00523167,0.00519700
75341,20060922,DRE,0.00319700,-0.00200000,0.00519700,-0.01354681,-0.01576090,-0.02157498,-0.01351400
75341,20060925,DRE,-0.00451400,0.00900000,-0.01351400,-0.01903276,-0.03132332,-0.03561898,-0.01066700
75341,20060926,DRE,-0.00266700,0.00800000,-0.01066700,-0.01255729,-0.01259802,-0.02180210,0.01176800
75341,20060927,DRE,0.01176800,0.00000000,0.01176800,-0.01241652,-0.02079668,-0.03226447,-0.01336700
75341,20060928,DRE,-0.01136700,0.00200000,-0.01336700,-0.00106616,-0.02529933,-0.03032058,0.00066300
75341,20060929,DRE,-0.00133700,-0.00200000,0.00066300,-0.00836284,-0.00737233,-0.02313184,0.00433900
75341,20061002,DRE,0.00133900,-0.00300000,0.00433900,0.01904714,0.01732465,-0.01424961,0.01404300
75341,20061003,DRE,0.01604300,0.00200000,0.01404300,0.01204366,-0.00093328,-0.01366714,-0.00647400
75341,20061004,DRE,0.00552600,0.01200000,-0.00647400,0.01068634,0.01576068,-0.00532306,0.00297300
75341,20061005,DRE,0.00497300,0.00200000,0.00297300,-0.01440264,0.00395831,-0.02162570,-0.01080200
75341,20061006,DRE,-0.01380200,-0.00300000,-0.01080200,0.00026926,0.00790864,0.00041399,0.00824200
75341,20061009,DRE,0.00924200,0.00100000,0.00824200,-0.01093005,-0.01454253,0.00278770,-0.00827900
75341,20061010,DRE,-0.00627900,0.00200000,-0.00827900,0.00898559,0.00101416,0.00009201,0.00905600
75341,20061011,DRE,0.00605600,-0.00300000,0.00905600,0.00017454,-0.00253492,0.01326773,-0.00057800
75341,20061012,DRE,0.00942200,0.01000000,-0.00057800,0.01629311,0.01624258,0.02047459,0.00759300
75341,20061013,DRE,0.00959300,0.00200000,0.00759300,0.00640444,0.00715896,0.01533557,-0.00068900
75341,20061016,DRE,0.00231100,0.00300000,-0.00068900,0.00368063,0.01231124,-0.00235356,-0.00317400
75341,20061017,DRE,-0.00717400,-0.00400000,-0.00317400,0.00129712,0.00840719,0.00943353,0.00519400
75341,20061018,DRE,0.00619400,0.00100000,0.00519400,-0.00414227,0.00271461,0.00018414,-0.00613000
75341,20061019,DRE,-0.00513000,0.00100000,-0.00613000,0.00086800,-0.00301546,0.01317421,0.00183600
75341,20061020,DRE,0.00283600,0.00100000,0.00183600,-0.00903970,-0.00703508,0.00001048,-0.00471500
75341,20061023,DRE,0.00128500,0.00600000,-0.00471500,-0.01396701,-0.01495708,-0.00283801,-0.01104000
75341,20061024,DRE,-0.01104000,0.00000000,-0.01104000,-0.01053849,-0.01486700,-0.00666205,0.00534600
75341,20061025,DRE,0.00934600,0.00400000,0.00534600,0.01382953,0.01097908,0.01379998,0.01969100
75341,20061026,DRE,0.02469100,0.00500000,0.01969100,0.01333071,-0.00258371,-0.00561749,-0.01132700
75341,20061027,DRE,-0.01932700,-0.00800000,-0.01132700,0.03184614,0.02600943,0.01891437,0.02380300
75341,20061030,DRE,0.02380300,0.00000000,0.02380300,0.01352202,0.03903122,0.02382828,0.00150000
75341,20061031,DRE,0.00150000,0.00000000,0.00150000,0.03285039,0.04088226,0.02604884,0.00749900
75341,20061101,DRE,0.00049900,-0.00700000,0.00749900,-0.00200014,0.00992370,0.02100733,-0.01097800
75341,20061102,DRE,-0.01097800,-0.00000000,-0.01097800,-0.00574245,0.01922306,0.01674657,-0.00228900
75341,20061103,DRE,-0.00428900,-0.00200000,-0.00228900,-0.01796039,-0.00891571,0.01690320,-0.00466600
75341,20061106,DRE,0.00633400,0.01100000,-0.00466600,-0.01402333,-0.01739904,0.02108955,-0.00703500
75341,20061107,DRE,-0.00503500,0.00200000,-0.00703500,-0.01276771,-0.02599221,0.01462004,-0.00098800
75341,20061108,DRE,0.00101200,0.00200000,-0.00098800,0.00655527,-0.00038469,0.00961987,0.01460600
75341,20061109,DRE,0.00960600,-0.00500000,0.01460600,0.02265047,0.01093617,0.03050172,0.00889100
75341,20061110,DRE,0.01089100,0.00200000,0.00889100,0.01934179,0.01123197,0.00220211,-0.00425300
75341,20061113,DRE,-0.00125300,0.00300000,-0.00425300,0.01379011,0.02772489,0.00981305,0.00905700
75341,20061114,DRE,0.01505700,0.00600000,0.00905700,0.00650814,0.03051440,0.00391853,0.00170800
75341,20061115,DRE,0.00370800,0.00200000,0.00170800,0.01356091,0.01835605,0.01810448,0.00268000
75341,20061116,DRE,0.00468000,0.00200000,0.00268000,0.01106123,0.01600461,0.02746163,0.00660000
75341,20061117,DRE,0.00760000,0.00100000,0.00660000,0.05637584,0.06826727,0.08065068,0.04649900
75341,20061120,DRE,0.04549900,-0.00100000,0.04649900,0.06468436,0.06963830,0.10001717,0.01056700
75341,20061121,DRE,0.01256700,0.00200000,0.01056700,0.05612484,0.06615753,0.09940289,-0.00154000
75341,20061122,DRE,0.00046000,0.00200000,-0.00154000,0.02281972,0.07748432,0.09843122,0.01364900
75341,20061124,DRE,0.00964900,-0.00400000,0.01364900,0.01414176,0.07168974,0.08961044,0.00216800
75341,20061127,DRE,-0.01183200,-0.01400000,0.00216800,-0.00062365,0.00826171,0.07642121,-0.01635500
75341,20061128,DRE,-0.01335500,0.00300000,-0.01635500,-0.01264846,-0.00068080,0.06861734,0.00150200
75341,20061129,DRE,0.01050200,0.00900000,0.00150200,-0.01096648,0.00490961,0.07108148,0.00408100
75341,20061130,DRE,0.00508100,0.00100000,0.00408100,0.00375702,-0.01042165,0.06593449,-0.00182500
75341,20061201,DRE,-0.00482500,-0.00300000,-0.00182500,0.00780201,-0.00734643,0.06529537,0.00554600
75341,20061204,DRE,0.01454600,0.00900000,0.00554600,-0.00655021,-0.00096897,0.00746156,-0.01014500
75341,20061205,DRE,-0.00614500,0.00400000,-0.01014500,-0.01479457,-0.01253661,-0.01316371,-0.00999200
75341,20061206,DRE,-0.01099200,-0.00100000,-0.00999200,-0.02219769,-0.01873772,-0.01379951,-0.00225100
75341,20061207,DRE,-0.00625100,-0.00400000,-0.00225100,-0.02035117,-0.02523037,-0.03538874,-0.00829100
75341,20061208,DRE,-0.00629100,0.00200000,-0.00829100,-0.00670184,-0.02665261,-0.03433395,0.00386200
75341,20061211,DRE,0.00586200,0.00200000,0.00386200,-0.00789273,-0.01997197,-0.02132119,-0.00342900
75341,20061212,DRE,-0.00442900,-0.00100000,-0.00342900,-0.00786019,-0.01827749,-0.03076750,-0.00825800
75341,20061213,DRE,-0.00725800,0.00100000,-0.00825800,-0.02065383,-0.02515423,-0.04378948,-0.00900000
75341,20061214,DRE,0.00000000,0.00900000,-0.00900000,-0.02857872,-0.02820536,-0.05330935,-0.01137700
75341,20061215,DRE,-0.01037700,0.00100000,-0.01137700,-0.02230900,-0.03378422,-0.05982318,-0.00200500
75341,20061218,DRE,-0.00500500,-0.00300000,-0.00200500,-0.02216259,-0.03926861,-0.05857710,-0.00894600
75341,20061219,DRE,-0.00694600,0.00200000,-0.00894600,-0.00943502,-0.02968222,-0.04756273,0.00148200
75341,20061220,DRE,0.00048200,-0.00100000,0.00148200,-0.01831173,-0.03131803,-0.05596699,-0.01094700
75341,20061221,DRE,-0.01494700,-0.00400000,-0.01094700,-0.01246036,-0.02311331,-0.05063543,-0.00307600
75341,20061222,DRE,-0.00807600,-0.00500000,-0.00307600,-0.00824337,-0.01561801,-0.04884765,0.00586900
75341,20061226,DRE,0.00986900,0.00400000,0.00586900,-0.00205670,-0.01155977,-0.05052725,-0.00480100
75341,20061227,DRE,0.00219900,0.00700000,-0.00480100,0.00379946,-0.01034931,-0.03983507,0.00270600
75341,20061228,DRE,0.00170600,-0.00100000,0.00270600,-0.00169630,0.00103674,-0.03031712,0.00037600
75341,20061229,DRE,-0.00462400,-0.00500000,0.00037600,-0.00081264,0.00023194,-0.02298085,-0.00389000
75341,20070103,DRE,-0.00489000,-0.00100000,-0.00389000,-0.00059676,-0.00267284,-0.01825337,0.00293100
75341,20070104,DRE,0.00393100,0.00100000,0.00293100,-0.00989168,-0.00681206,-0.01816129,-0.00892900
75341,20070105,DRE,-0.01492900,-0.00600000,-0.00892900,-0.00558416,-0.00901706,-0.01918851,0.00048400
75341,20070108,DRE,0.00248400,0.00200000,0.00048400,0.00574185,0.00476387,0.00580008,0.01438300
75341,20070109,DRE,0.01338300,-0.00100000,0.01438300,0.02557159,0.01922000,0.01953207,0.01047300
75341,20070110,DRE,0.01247300,0.00200000,0.01047300,0.02620619,0.01734965,0.01463921,0.00100500
75341,20070111,DRE,0.00700500,0.00600000,0.00100500,0.00798039,0.02320404,0.01586059,-0.00356100
75341,20070112,DRE,0.00143900,0.00500000,-0.00356100,0.00317657,0.02858552,0.01893596,0.00570700
75341,20070116,DRE,0.00670700,0.00100000,0.00570700,0.00915299,0.02094314,0.02576405,0.00694800
75341,20070117,DRE,0.00594800,-0.00100000,0.00694800,0.01689380,0.01446835,0.03409087,0.00418300
75341,20070118,DRE,0.00118300,-0.00300000,0.00418300,0.01885384,0.02115598,0.03902196,0.00763100
75341,20070119,DRE,0.01063100,0.00300000,0.00763100,0.01068564,0.02345343,0.04741526,-0.00107800
75341,20070122,DRE,-0.00607800,-0.00500000,-0.00107800,0.00298358,0.01416192,0.04327912,-0.00353000
75341,20070123,DRE,0.00047000,0.00400000,-0.00353000,0.00020969,0.01214209,0.03366473,0.00486900
75341,20070124,DRE,0.01386900,0.00900000,0.00486900,0.01833219,0.02493010,0.03995666,0.01679600
75341,20070125,DRE,0.00579600,-0.01100000,0.01679600,0.02871916,0.02398146,0.04567743,0.00676300
75341,20070126,DRE,0.00576300,-0.00100000,0.00676300,0.02665633,0.02833145,0.05230483,0.00306300
75341,20070129,DRE,0.00206300,-0.00100000,0.00306300,0.00592403,0.02797256,0.04250054,-0.00394100
75341,20070130,DRE,0.00205900,0.00600000,-0.00394100,-0.00079749,0.02305830,0.03566268,0.00007600
75341,20070131,DRE,0.00707600,0.00700000,0.00007600,0.01322953,0.02334830,0.04925820,0.01698600
75341,20070201,DRE,0.02198600,0.00500000,0.01698600,0.03341902,0.03267692,0.05776620,0.01574200
75341,20070202,DRE,0.01774200,0.00200000,0.01574200,0.03796881,0.03440041,0.06424447,0.00470500
75341,20070205,DRE,0.00370500,-0.00100000,0.00470500,0.03880810,0.05715897,0.08723120,0.01788800
75341,20070206,DRE,0.01888800,0.00100000,0.01788800,0.04955700,0.08468636,0.10987340,0.02627500
75341,20070207,DRE,0.02727500,0.00100000,0.02627500,0.04198847,0.06342706,0.08932233,-0.00252600
75341,20070208,DRE,-0.00352600,-0.00100000,-0.00252600,0.02724399,0.05036670,0.08542382,0.00366900
75341,20070209,DRE,-0.00333100,-0.00700000,0.00366900,-0.02501933,0.01799979,0.05305436,-0.02634400
75341,20070212,DRE,-0.02934400,-0.00300000,-0.02634400,-0.01537637,0.00786500,0.06546635,0.00765200
75341,20070213,DRE,0.01565200,0.00800000,0.00765200,-0.03919454,-0.03776352,0.04383862,-0.02020000
75341,20070214,DRE,-0.01220000,0.00800000,-0.02020000,0.00226810,-0.02079001,0.04171646,0.01503500
75341,20070215,DRE,0.01603500,0.00100000,0.01503500,-0.00906883,-0.02822086,0.02157756,-0.00369200
75341,20070216,DRE,-0.00469200,-0.00100000,-0.00369200,0.00956915,-0.00324109,0.01507350,-0.00171400
75341,20070220,DRE,0.00128600,0.00300000,-0.00171400,-0.00909900,-0.01450618,-0.00664665,-0.00370800
75341,20070221,DRE,-0.00470800,-0.00100000,-0.00370800,-0.00999393,0.00117333,-0.03666628,-0.00459000
75341,20070222,DRE,-0.00559000,-0.00100000,-0.00459000,-0.01412454,-0.01945299,-0.03989011,-0.00594600
75341,20070223,DRE,-0.00994600,-0.00400000,-0.00594600,-0.01809020,-0.02342074,-0.05117241,-0.00773600
75341,20070226,DRE,-0.00873600,-0.00100000,-0.00773600,-0.00234141,-0.01026065,-0.01352929,0.01098600
75341,20070227,DRE,-0.02401400,-0.03500000,0.01098600,-0.00760116,-0.01765148,-0.03157024,-0.01141800
75341,20070228,DRE,-0.00541800,0.00600000,-0.01141800,-0.00445002,-0.01752956,-0.01643759,-0.00449000
75341,20070301,DRE,-0.00749000,-0.00300000,-0.00449000,-0.01091123,-0.00715895,-0.02559340,0.00482600
75341,20070302,DRE,-0.00617400,-0.01100000,0.00482600,-0.01369996,-0.01338833,-0.03523842,-0.01424000
75341,20070305,DRE,-0.02324000,-0.00900000,-0.01424000,0.00451310,-0.01131198,-0.02096148,0.01444600
75341,20070306,DRE,0.02944600,0.01500000,0.01444600,-0.01604889,-0.01547976,-0.03213633,-0.01562000
75341,20070307,DRE,-0.01762000,-0.00200000,-0.01562000,-0.00168657,-0.01119469,-0.02811008,-0.00001200
75341,20070308,DRE,0.00698800,0.00700000,-0.00001200,-0.00393146,-0.00429850,-0.01132385,0.01195400
75341,20070309,DRE,0.01295400,0.00100000,0.01195400,0.00970021,0.00812867,-0.00610942,-0.00231500
75341,20070312,DRE,0.00068500,0.00300000,-0.00231500,0.00427925,-0.01125481,-0.02228798,-0.00510300
75341,20070313,DRE,-0.02510300,-0.02000000,-0.00510300,-0.00945995,0.00225368,-0.01324899,-0.00208400
75341,20070314,DRE,0.00491600,0.00700000,-0.00208400,0.00097747,0.01054693,-0.00070985,0.00834600
75341,20070315,DRE,0.01234600,0.00400000,0.00834600,0.00308231,-0.00441975,-0.00870798,-0.00313300
75341,20070316,DRE,-0.00713300,-0.00400000,-0.00313300,0.00881602,0.00138779,0.00954255,0.00360000
75341,20070319,DRE,0.01460000,0.01100000,0.00360000,-0.00954651,-0.00333531,-0.01478734,-0.00988300
75341,20070320,DRE,-0.00388300,0.00600000,-0.00988300,-0.00793654,-0.00265957,-0.00032850,-0.00140700
75341,20070321,DRE,0.01559300,0.01700000,-0.00140700,-0.01579246,-0.01549248,-0.00470927,-0.00429000
75341,20070322,DRE,-0.00429000,-0.00000000,-0.00429000,-0.00150719,-0.00804441,-0.01250300,0.00421500
75341,20070323,DRE,0.00521500,0.00100000,0.00421500,-0.01645222,-0.02811930,-0.02667094,-0.01634000
75341,20070326,DRE,-0.01534000,0.00100000,-0.01634000,-0.01254357,-0.01842518,-0.02218745,-0.00041500
75341,20070327,DRE,-0.00641500,-0.00600000,-0.00041500,-0.01365382,-0.01376223,-0.01682594,0.00292700
75341,20070328,DRE,-0.00507300,-0.00800000,0.00292700,-0.00877868,-0.02077295,-0.03644698,-0.01141600
75341,20070329,DRE,-0.00741600,0.00400000,-0.01141600,0.00733357,-0.00939217,-0.01761290,0.01594300
75341,20070330,DRE,0.01494300,-0.00100000,0.01594300,0.00256975,0.00505182,-0.02285666,-0.00185000
75341,20070402,DRE,0.00115000,0.00300000,-0.00185000,0.01093177,0.00228358,-0.01628201,-0.00325600
75341,20070403,DRE,0.00574400,0.00900000,-0.00325600,-0.00567824,-0.00124250,-0.01519397,-0.00054300
75341,20070404,DRE,0.00045700,0.00100000,-0.00054300,-0.00867372,0.00548373,-0.01576003,-0.00482700
75341,20070405,DRE,-0.00182700,0.00300000,-0.00482700,-0.00226559,-0.00743325,-0.01684177,0.00311800
75341,20070409,DRE,0.00411800,0.00100000,0.00311800,-0.00450309,-0.00836306,-0.00319996,-0.00277200
75341,20070410,DRE,0.00022800,0.00300000,-0.00277200,-0.00383857,-0.00919091,-0.00698988,-0.00416200
75341,20070411,DRE,-0.01116200,-0.00700000,-0.00416200,-0.02018279,-0.02195186,-0.02352735,-0.01337200
75341,20070412,DRE,-0.00737200,0.00600000,-0.01337200,-0.00605539,-0.00573716,-0.00033858,0.01162100
75341,20070413,DRE,0.01462100,0.00300000,0.01162100,-0.01481914,-0.02171166,-0.02947372,-0.01283000
75341,20070416,DRE,-0.00183000,0.01100000,-0.01283000,0.00737869,-0.01044681,-0.01902654,0.00854100
75341,20070417,DRE,0.01054100,0.00200000,0.00854100,-0.01449220,-0.01649889,-0.02576714,-0.01007000
75341,20070418,DRE,-0.00907000,0.00100000,-0.01007000,-0.00703949,-0.00840066,-0.03057078,-0.00540700
75341,20070419,DRE,-0.00640700,-0.00100000,-0.00540700,-0.01806834,-0.02259467,-0.02846400,-0.00255100
75341,20070420,DRE,0.00644900,0.00900000,-0.00255100,0.01599366,0.01437930,-0.00760957,0.02396800
75341,20070423,DRE,0.02196800,-0.00200000,0.02396800,0.01835214,0.00254357,-0.00796458,-0.00313500
75341,20070424,DRE,-0.00313500,-0.00000000,-0.00313500,0.00254634,-0.00550773,-0.02230797,-0.01808600
75341,20070425,DRE,-0.00808600,0.01000000,-0.01808600,-0.02354466,-0.00244640,-0.01100050,-0.00239700
75341,20070426,DRE,-0.00339700,-0.00100000,-0.00239700,-0.02246710,-0.00193792,-0.02468924,-0.00204500
