PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13356,20130429,PSX,0.00324700,0.00700000,-0.00375300,-0.02234344,-0.01429441,0.01434004,-0.01575400
13356,20130430,PSX,-0.01375400,0.00200000,-0.01575400,-0.03126385,-0.03670342,0.00999772,-0.01200100
13356,20130501,PSX,-0.02100100,-0.00900000,-0.01200100,-0.02619078,-0.03276283,0.01825217,0.00155800
13356,20130502,PSX,0.01055800,0.00900000,0.00155800,0.00926176,-0.01061517,0.03759050,0.02017700
13356,20130503,PSX,0.03117700,0.01100000,0.02017700,0.04824733,0.01852864,0.04036196,0.02517900
13356,20130506,PSX,0.02717900,0.00200000,0.02517900,0.05123279,0.03991134,0.02522904,0.00455100
13356,20130507,PSX,0.00955100,0.00500000,0.00455100,0.00874388,0.03131938,-0.00762426,-0.02059400
13356,20130508,PSX,-0.01659400,0.00400000,-0.02059400,-0.03222593,0.01227774,-0.02139450,-0.01618600
13356,20130509,PSX,-0.02018600,-0.00400000,-0.01618600,-0.05205994,-0.02388652,-0.03484359,-0.01607100
13356,20130510,PSX,-0.01207100,0.00400000,-0.01607100,-0.02269304,-0.03875074,-0.02135320,0.00961200
13356,20130513,PSX,0.00961200,0.00000000,0.00961200,0.01734634,-0.02022628,0.01907334,0.02404900
13356,20130514,PSX,0.03404900,0.01000000,0.02404900,0.04311250,0.00925347,0.04162369,0.00857700
13356,20130515,PSX,0.01357700,0.00500000,0.00857700,0.02524411,0.01853850,0.03155093,-0.00727900
13356,20130516,PSX,-0.01227900,-0.00500000,-0.00727900,0.01656123,0.05161704,0.02658697,0.01537600
13356,20130517,PSX,0.02537600,0.01000000,0.01537600,0.01657597,0.05054174,0.00954916,0.00863800
13356,20130520,PSX,0.00763800,-0.00100000,0.00863800,0.01374094,0.01492551,-0.00561549,-0.01018700
13356,20130521,PSX,-0.00818700,0.00200000,-0.01018700,0.00593973,0.01379615,0.02336530,0.00754100
13356,20130522,PSX,-0.00045900,-0.00800000,0.00754100,-0.00176673,0.02217444,0.04143314,0.00085900
13356,20130523,PSX,-0.00214100,-0.00300000,0.00085900,0.01272921,0.01113114,0.06297949,0.00437200
13356,20130524,PSX,0.00337200,-0.00100000,0.00437200,0.01530225,0.01253860,0.06374833,0.01003800
13356,20130528,PSX,0.01603800,0.00600000,0.01003800,0.02640960,0.03470087,0.05033146,0.01181100
13356,20130529,PSX,0.00481100,-0.00700000,0.01181100,0.01690343,0.02216028,0.03620118,-0.00504700
13356,20130530,PSX,-0.00104700,0.00400000,-0.00504700,0.01773841,0.03230781,0.05492800,0.01100500
13356,20130531,PSX,-0.00299500,-0.01400000,0.01100500,-0.00725381,0.01447210,0.02554807,-0.01336100
13356,20130603,PSX,-0.00736100,0.00600000,-0.01336100,-0.00977780,-0.00312273,0.00917593,-0.00762000
13356,20130604,PSX,-0.01362000,-0.00600000,-0.00762000,-0.03042938,-0.02437377,0.00896693,-0.01008700
13356,20130605,PSX,-0.02408700,-0.01400000,-0.01008700,-0.00426846,-0.00644719,0.01513245,0.01385200
13356,20130606,PSX,0.02185200,0.00800000,0.01385200,0.00377818,-0.01728745,0.01488941,0.00038500
13356,20130607,PSX,0.01338500,0.01300000,0.00038500,0.00247757,-0.01544657,-0.00110729,-0.01153800
13356,20130610,PSX,-0.01153800,-0.00000000,-0.01153800,-0.01886931,-0.01545695,-0.01825815,-0.00766200
13356,20130611,PSX,-0.01766200,-0.01000000,-0.00766200,-0.02094455,-0.00752167,-0.03160035,-0.00216300
13356,20130612,PSX,-0.01016300,-0.00800000,-0.00216300,-0.00602663,-0.01730820,-0.02335955,0.00395400
13356,20130613,PSX,0.01895400,0.01500000,0.00395400,-0.00318463,-0.02210447,-0.03900097,-0.00485100
13356,20130614,PSX,-0.01085100,-0.00600000,-0.00485100,-0.00197632,-0.01181233,-0.02706630,-0.00094800
13356,20130617,PSX,0.00705200,0.00800000,-0.00094800,-0.01182813,-0.01019427,-0.02572190,-0.00597700
13356,20130618,PSX,0.00202300,0.00800000,-0.00597700,-0.00466020,-0.00571152,-0.01328723,0.00219700
13356,20130619,PSX,-0.01180300,-0.01400000,0.00219700,-0.02926450,-0.03479830,-0.05134106,-0.02591900
13356,20130620,PSX,-0.05091900,-0.02500000,-0.02591900,-0.04405944,-0.05118528,-0.07124077,-0.02187700
13356,20130621,PSX,-0.01887700,0.00300000,-0.02187700,-0.06739948,-0.07030577,-0.08073110,-0.02276800
13356,20130624,PSX,-0.03476800,-0.01200000,-0.02276800,-0.01611023,-0.03857769,-0.04863612,0.02981800
13356,20130625,PSX,0.03881800,0.00900000,0.02981800,0.00107168,-0.04608277,-0.05193943,-0.00478200
13356,20130626,PSX,0.00521800,0.01000000,-0.00478200,0.01029169,-0.03531415,-0.06841179,-0.01437200
13356,20130627,PSX,-0.00837200,0.00600000,-0.01437200,-0.02041173,-0.01458870,-0.06518446,-0.00123500
13356,20130628,PSX,-0.00523500,-0.00400000,-0.00123500,-0.02071679,0.00369106,-0.06886346,-0.00517000
13356,20130701,PSX,-0.00017000,0.00500000,-0.00517000,-0.03611615,-0.05525796,-0.09018071,-0.02990000
13356,20130702,PSX,-0.03090000,-0.00100000,-0.02990000,-0.02587835,-0.04114427,-0.08502068,0.00951200
13356,20130703,PSX,0.01051200,0.00100000,0.00951200,-0.03818189,-0.04442350,-0.07926507,-0.01762800
13356,20130705,PSX,-0.00762800,0.01000000,-0.01762800,0.01319261,-0.02284020,-0.03759142,0.02138000
13356,20130708,PSX,0.02638000,0.00500000,0.02138000,-0.00776540,-0.02877532,-0.02586287,-0.01108500
13356,20130709,PSX,-0.00408500,0.00700000,-0.01108500,-0.03212547,-0.04052056,-0.09547007,-0.04136000
13356,20130710,PSX,-0.04136000,0.00000000,-0.04136000,-0.03794819,-0.03507759,-0.07652398,0.01577400
13356,20130711,PSX,0.02977400,0.01400000,0.01577400,-0.00712875,0.00303831,-0.04278758,0.02002600
13356,20130712,PSX,0.02302600,0.00300000,0.02002600,0.03792210,-0.01701496,-0.04038420,0.00136900
13356,20130715,PSX,0.00236900,0.00100000,0.00136900,-0.00206563,-0.02885639,-0.05784313,-0.02284500
13356,20130716,PSX,-0.02684500,-0.00400000,-0.02284500,-0.01775687,0.01773635,-0.02378183,0.00394000
13356,20130717,PSX,0.00694000,0.00300000,0.00394000,-0.04298353,-0.02254550,-0.05793508,-0.02429700
13356,20130718,PSX,-0.01929700,0.00500000,-0.02429700,-0.01263297,-0.03407455,-0.03211628,0.00801400
13356,20130719,PSX,0.01001400,0.00200000,0.00801400,-0.01040260,-0.02944506,-0.04683678,0.00617500
13356,20130722,PSX,0.00817500,0.00200000,0.00617500,0.04315523,0.02206932,-0.00740457,0.02839800
13356,20130723,PSX,0.02639800,-0.00200000,0.02839800,0.02748664,0.01080603,0.02897087,-0.00692600
13356,20130724,PSX,-0.01092600,-0.00400000,-0.00692600,0.02820017,0.04293946,0.01974733,0.00685700
13356,20130725,PSX,0.00985700,0.00300000,0.00685700,-0.00822336,0.02628287,-0.00850278,-0.00806800
13356,20130726,PSX,-0.00706800,0.00100000,-0.00806800,0.00205252,0.02325890,-0.00650807,0.00332200
13356,20130729,PSX,-0.00067800,-0.00400000,0.00332200,-0.01298386,-0.01313275,0.00842649,-0.00831100
13356,20130730,PSX,-0.00831100,0.00000000,-0.00831100,0.04637213,0.04521972,0.05664891,0.05182100
13356,20130731,PSX,0.05182100,-0.00000000,0.05182100,0.01345785,0.00855486,0.05229761,-0.02893500
13356,20130801,PSX,-0.01593500,0.01300000,-0.02893500,-0.01605316,-0.02096716,0.00505320,-0.03686500
13356,20130802,PSX,-0.03486500,0.00200000,-0.03686500,-0.07417369,-0.03368613,-0.01068257,-0.00944300
13356,20130805,PSX,-0.01044300,-0.00100000,-0.00944300,-0.03150851,-0.01066347,-0.02371750,0.01482400
13356,20130806,PSX,0.00882400,-0.00600000,0.01482400,0.00326313,-0.06145550,-0.01883785,-0.00200200
13356,20130807,PSX,-0.00600200,-0.00400000,-0.00200200,0.02677767,-0.02009132,-0.01195137,0.01394300
13356,20130808,PSX,0.01794300,0.00400000,0.01394300,0.01447727,0.01971412,-0.00121995,0.00264400
13356,20130809,PSX,-0.00135600,-0.00400000,0.00264400,0.00463890,0.01738381,-0.01627441,-0.01172900
13356,20130812,PSX,-0.01272900,-0.00100000,-0.01172900,0.00353671,0.01540411,0.00472010,0.01281600
13356,20130813,PSX,0.01581600,0.00300000,0.01281600,0.00611118,0.02274119,-0.03983716,0.00521200
13356,20130814,PSX,0.00021200,-0.00500000,0.00521200,0.00367485,-0.00530356,-0.02484171,-0.01389600
13356,20130815,PSX,-0.02789600,-0.01400000,-0.01389600,-0.02027792,-0.01946724,-0.00031581,-0.01187300
13356,20130816,PSX,-0.01487300,-0.00300000,-0.01187300,-0.03582667,-0.01876723,-0.00193512,-0.01105100
13356,20130819,PSX,-0.01705100,-0.00600000,-0.01105100,0.00256885,-0.00621827,0.00873522,0.02617700
13356,20130820,PSX,0.03017700,0.00400000,0.02617700,0.03731923,0.01054598,0.03293030,0.02248800
13356,20130821,PSX,0.01648800,-0.00600000,0.02248800,0.04309604,0.01888490,0.01309750,-0.00623900
13356,20130822,PSX,0.00276100,0.00900000,-0.00623900,0.01233679,0.02722971,0.00659420,-0.00400000
13356,20130823,PSX,0.00000000,0.00400000,-0.00400000,-0.00587775,0.04347347,0.02268085,0.00434400
13356,20130826,PSX,0.00034400,-0.00400000,0.00434400,-0.00136531,0.01469503,0.00811643,-0.00171900
13356,20130827,PSX,-0.01771900,-0.01600000,-0.00171900,0.01561856,0.00556143,0.01598385,0.01328700
13356,20130828,PSX,0.01628700,0.00300000,0.01328700,0.00402061,0.00437810,0.02312712,-0.00734200
13356,20130829,PSX,-0.00534200,0.00200000,-0.00734200,-0.00199164,0.00060295,0.02736233,-0.00774200
13356,20130830,PSX,-0.01074200,-0.00300000,-0.00774200,-0.00161195,0.00975199,0.05327815,0.01368800
13356,20130903,PSX,0.01768800,0.00400000,0.01368800,0.01369908,0.01975243,0.03468506,0.00783200
13356,20130904,PSX,0.01583200,0.00800000,0.00783200,-0.00078532,-0.01598925,-0.01038301,-0.02183700
13356,20130905,PSX,-0.02083700,0.00100000,-0.02183700,-0.02088192,-0.01520294,-0.01067900,-0.00657400
13356,20130906,PSX,-0.00657400,0.00000000,-0.00657400,-0.03743685,-0.01669449,-0.01578739,-0.00912900
13356,20130909,PSX,0.00087100,0.01000000,-0.00912900,-0.03454317,-0.04894673,-0.03892204,-0.01883200
13356,20130910,PSX,-0.01183200,0.00700000,-0.01883200,-0.02865459,-0.05671602,-0.03846295,-0.00053500
13356,20130911,PSX,0.00246500,0.00300000,-0.00053500,-0.02473886,-0.04041620,-0.05651801,-0.00543100
13356,20130912,PSX,-0.00843100,-0.00300000,-0.00543100,0.00299608,-0.02516198,-0.04053990,0.00904600
13356,20130913,PSX,0.01204600,0.00300000,0.00904600,-0.00774702,-0.02720771,-0.04434682,-0.01125100
13356,20130916,PSX,-0.00525100,0.00600000,-0.01125100,-0.02013972,-0.02607498,-0.07506793,-0.01772500
13356,20130917,PSX,-0.01372500,0.00400000,-0.01772500,-0.02004383,-0.01651384,-0.07389780,0.00940900
13356,20130918,PSX,0.02140900,0.01200000,0.00940900,0.00921152,0.00695515,-0.03455954,0.01772100
13356,20130919,PSX,0.01572100,-0.00200000,0.01772100,0.03063572,0.00104462,-0.02444872,0.00321700
13356,20130920,PSX,-0.00378300,-0.00700000,0.00321700,0.01673697,0.00832366,-0.01902797,-0.00397600
13356,20130923,PSX,-0.00897600,-0.00500000,-0.00397600,0.00839534,0.03579005,0.00938177,0.00927100
13356,20130924,PSX,0.00627100,-0.00300000,0.00927100,0.01303348,0.03382411,0.01782817,0.00784700
13356,20130925,PSX,0.00484700,-0.00300000,0.00784700,0.02164697,0.02061381,0.02808586,0.00440700
13356,20130926,PSX,0.00740700,0.00300000,0.00440700,0.01716435,0.02231976,0.02366445,0.00485500
13356,20130927,PSX,0.00085500,-0.00400000,0.00485500,0.00304287,0.02009621,0.02851715,-0.00613100
13356,20130930,PSX,-0.01213100,-0.00600000,-0.00613100,-0.00786220,0.00431480,0.04016336,-0.00661600
13356,20131001,PSX,0.00138400,0.00800000,-0.00661600,0.01015521,0.01952823,0.05362313,0.02310700
13356,20131002,PSX,0.02210700,-0.00100000,0.02310700,0.03216453,0.03049383,0.05103281,0.01542100
13356,20131003,PSX,0.00642100,-0.00900000,0.01542100,0.02499516,0.01204927,0.03446895,-0.01354800
13356,20131004,PSX,-0.00654800,0.00700000,-0.01354800,-0.01058495,0.00551310,0.02556569,-0.01246400
13356,20131007,PSX,-0.02146400,-0.00900000,-0.01246400,-0.03079096,0.00644445,0.01067067,-0.00544400
13356,20131008,PSX,-0.01744400,-0.01200000,-0.00544400,-0.01845154,-0.01659216,0.00218475,-0.00082400
13356,20131009,PSX,0.00017600,0.00100000,-0.00082400,0.00082629,-0.02528247,0.00500855,0.00735000
13356,20131010,PSX,0.02935000,0.02200000,0.00735000,0.02427664,0.00518518,0.01738343,0.01722000
13356,20131011,PSX,0.02322000,0.00600000,0.01722000,0.03067268,0.02368195,0.02934291,0.00517700
13356,20131014,PSX,0.00917700,0.00400000,0.00517700,0.01292380,0.01983383,0.02610013,-0.00920400
13356,20131015,PSX,-0.01620400,-0.00700000,-0.00920400,0.00241831,0.02794113,0.00961926,0.00667200
13356,20131016,PSX,0.02067200,0.01400000,0.00667200,0.01481903,0.03820337,0.01167622,0.01753500
13356,20131017,PSX,0.02453500,0.00700000,0.01753500,0.03864520,0.03410309,0.03985661,0.01325100
13356,20131018,PSX,0.02025100,0.00700000,0.01325100,0.03831459,0.03566501,0.06143462,0.00677400
13356,20131021,PSX,0.00677400,0.00000000,0.00677400,0.02971038,0.05600567,0.07909150,0.00917800
13356,20131022,PSX,0.01517800,0.00600000,0.00917800,0.01761887,0.04968089,0.08138608,0.00160900
13356,20131023,PSX,-0.00339100,-0.00500000,0.00160900,-0.01461306,0.00523232,0.04418202,-0.02511600
13356,20131024,PSX,-0.02211600,0.00300000,-0.02511600,-0.02478833,-0.00924861,0.02457908,-0.00131100
13356,20131025,PSX,0.00268900,0.00400000,-0.00131100,-0.02936160,-0.01885442,0.01606217,-0.00289300
13356,20131028,PSX,-0.00189300,0.00100000,-0.00289300,0.00335760,-0.02040324,0.03426142,0.00759000
13356,20131029,PSX,0.01359000,0.00600000,0.00759000,0.02689255,-0.00018217,0.04993391,0.02199400
13356,20131030,PSX,0.01699400,-0.00500000,0.02199400,0.02120684,0.01702333,0.02254222,-0.00826400
13356,20131031,PSX,-0.01226400,-0.00400000,-0.00826400,0.00585142,0.01055687,0.00128611,-0.00765600
13356,20131101,PSX,-0.00465600,0.00300000,-0.00765600,-0.01509430,0.01437450,-0.00469622,0.00083400
13356,20131104,PSX,0.00483400,0.00400000,0.00083400,-0.00647377,0.00705241,-0.01332875,0.00036200
13356,20131105,PSX,-0.00263800,-0.00300000,0.00036200,-0.00140546,-0.01731182,-0.01764731,-0.00260000
13356,20131106,PSX,0.00140000,0.00400000,-0.00260000,0.00271327,-0.00406030,0.01279920,0.00492000
13356,20131107,PSX,-0.00808000,-0.01300000,0.00492000,0.01312911,0.01435775,0.02513084,0.01081000
13356,20131108,PSX,0.02381000,0.01300000,0.01081000,0.01672667,0.01447444,0.02914044,0.00098900
13356,20131111,PSX,0.00198900,0.00100000,0.00098900,0.01871773,0.02098152,0.02809639,0.00673400
13356,20131112,PSX,0.00473400,-0.00200000,0.00673400,0.00959224,0.02555771,0.00778696,0.00178400
13356,20131113,PSX,0.00978400,0.00800000,0.00178400,0.02674434,0.03939925,0.03487591,0.01786100
13356,20131114,PSX,0.02286100,0.00500000,0.01786100,0.00874374,0.01666919,0.03157743,-0.01080900
13356,20131115,PSX,-0.00680900,0.00400000,-0.01080900,0.01257755,0.02138380,0.03636586,0.00563900
13356,20131118,PSX,0.00163900,-0.00400000,0.00563900,0.00512370,0.02508078,0.04689012,0.01033200
13356,20131119,PSX,0.00833200,-0.00200000,0.01033200,0.00892470,0.01587443,0.04191959,-0.00691900
13356,20131120,PSX,-0.01091900,-0.00400000,-0.00691900,0.00235520,-0.00283222,0.03646072,-0.00098800
13356,20131121,PSX,0.00701200,0.00800000,-0.00098800,0.00148977,0.01762490,0.03492021,0.00951900
13356,20131122,PSX,0.01451900,0.00500000,0.00951900,0.01199237,0.01531416,0.03732136,0.00333600
13356,20131125,PSX,0.00233600,-0.00100000,0.00333600,0.01452399,0.00648283,0.03199762,0.00160300
13356,20131126,PSX,0.00160300,0.00000000,0.00160300,0.02295038,0.03204822,0.04862119,0.01792700
13356,20131127,PSX,0.01992700,0.00200000,0.01792700,0.01313415,0.02626275,0.02339305,-0.00627300
13356,20131129,PSX,-0.00727300,-0.00100000,-0.00627300,0.03996863,0.04505907,0.06355777,0.02814000
13356,20131202,PSX,0.02514000,-0.00300000,0.02814000,0.01383091,0.03355449,0.04950603,-0.00765000
13356,20131203,PSX,-0.01065000,-0.00300000,-0.00765000,0.00669789,0.01821236,0.02491971,-0.01330600
13356,20131204,PSX,-0.01430600,-0.00100000,-0.01330600,-0.01486049,0.00638487,0.03834457,0.00601200
13356,20131205,PSX,0.00201200,-0.00400000,0.00601200,0.00311625,0.02349419,0.05048932,0.01065500
13356,20131206,PSX,0.02165500,0.01100000,0.01065500,0.02321895,0.00164978,0.04700069,0.00628200
13356,20131209,PSX,0.00828200,0.00200000,0.00628200,0.01697806,0.00936892,0.04335660,-0.00006300
13356,20131210,PSX,-0.00306300,-0.00300000,-0.00006300,0.00652037,0.02322852,0.04163140,0.00038700
13356,20131211,PSX,-0.01061300,-0.01100000,0.00038700,0.00941832,0.02649003,0.03269487,0.00922200
13356,20131212,PSX,0.00522200,-0.00400000,0.00922200,0.01481649,0.02100032,0.04461160,0.00533600
13356,20131213,PSX,0.00533600,-0.00000000,0.00533600,0.02286520,0.02287734,0.02465798,0.00810600
13356,20131216,PSX,0.01410600,0.00600000,0.00810600,0.01639465,0.02584322,0.03546925,0.00286200
13356,20131217,PSX,-0.00013800,-0.00300000,0.00286200,0.01320694,0.02822482,0.05233494,0.00200800
13356,20131218,PSX,0.01900800,0.01700000,0.00200800,-0.00866591,0.00485712,0.03195457,-0.01332800
13356,20131219,PSX,-0.01432800,-0.00100000,-0.01332800,-0.00136615,0.00983021,0.03138648,0.01022200
13356,20131220,PSX,0.01522200,0.00500000,0.01022200,-0.00320263,0.00169978,0.02512381,0.00013300
13356,20131223,PSX,0.00513300,0.00500000,0.00013300,0.01190360,0.00022967,0.02683189,0.00143500
13356,20131224,PSX,0.00443500,0.00300000,0.00143500,0.00166845,-0.00169291,0.02693983,0.00008400
13356,20131226,PSX,0.00508400,0.00500000,0.00008400,-0.00344549,0.00697566,0.01208729,-0.00492500
13356,20131227,PSX,-0.00492500,-0.00000000,-0.00492500,-0.00526708,-0.00373399,0.00609783,-0.00040100
13356,20131230,PSX,-0.00040100,-0.00000000,-0.00040100,0.02275825,0.02450802,0.02683582,0.02825400
13356,20131231,PSX,0.03225400,0.00400000,0.02825400,0.02777937,0.02294159,0.02384748,0.00018400
13356,20140102,PSX,-0.00881600,-0.00900000,0.00018400,0.02604820,0.02061227,0.01924551,-0.00209300
13356,20140103,PSX,-0.00209300,-0.00000000,-0.00209300,0.01041771,0.03825616,0.04613594,0.01243800
13356,20140106,PSX,0.00943800,-0.00300000,0.01243800,0.00447426,0.03285159,0.02943154,-0.00587000
13356,20140107,PSX,0.00013000,0.00600000,-0.00587000,0.00462168,0.00267515,0.02713281,-0.00194700
13356,20140108,PSX,-0.00194700,-0.00000000,-0.00194700,0.00854403,0.01899386,0.04243845,0.01639100
13356,20140109,PSX,0.01639100,0.00000000,0.01639100,0.01072420,0.01742730,0.03841384,-0.00366400
13356,20140110,PSX,-0.00166400,0.00200000,-0.00366400,-0.00276391,-0.01048992,0.02725426,-0.01507700
13356,20140113,PSX,-0.02807700,-0.01300000,-0.01507700,-0.02084332,-0.00673370,0.02590578,-0.00203000
13356,20140114,PSX,0.00897000,0.01100000,-0.00203000,-0.03438470,-0.02215420,-0.01939141,-0.01742000
13356,20140115,PSX,-0.01242000,0.00500000,-0.01742000,-0.02057933,-0.03891722,-0.02070554,-0.00098600
13356,20140116,PSX,-0.00198600,-0.00100000,-0.00098600,-0.00612352,-0.02322047,-0.00635137,0.01235700
13356,20140117,PSX,0.00835700,-0.00400000,0.01235700,0.02001500,0.00036675,-0.01027587,0.00857600
13356,20140121,PSX,0.01157600,0.00300000,0.00857600,0.02269592,0.00399340,-0.00279459,0.00160100
13356,20140122,PSX,0.00260100,0.00100000,0.00160100,0.02055558,0.03197949,0.00949361,0.01029700
13356,20140123,PSX,0.00129700,-0.00900000,0.01029700,-0.00314827,0.01722364,-0.02113697,-0.01475100
13356,20140124,PSX,-0.03575100,-0.02100000,-0.01475100,0.00612741,0.01606490,-0.00684824,0.01117900
13356,20140127,PSX,0.00617900,-0.00500000,0.01117900,-0.00741113,0.00423150,0.00464886,-0.00359700
13356,20140128,PSX,0.00240300,0.00600000,-0.00359700,0.00554647,0.00070818,0.00455315,-0.00198700
13356,20140129,PSX,-0.01198700,-0.01000000,-0.00198700,-0.02478584,-0.02797217,0.00277931,-0.01935800
13356,20140130,PSX,-0.00835800,0.01100000,-0.01935800,-0.02138919,-0.01398528,0.00334309,-0.00038900
13356,20140131,PSX,-0.00638900,-0.00600000,-0.00038900,-0.01983541,-0.02509660,-0.00901805,-0.00066900
13356,20140203,PSX,-0.02366900,-0.02300000,-0.00066900,-0.01180473,-0.03225478,-0.02734547,-0.01108300
13356,20140204,PSX,-0.00308300,0.00800000,-0.01108300,-0.01595616,-0.03501270,-0.03298720,-0.00460700
13356,20140205,PSX,-0.00660700,-0.00200000,-0.00460700,0.00912971,0.00779298,-0.02022978,0.02521500
13356,20140206,PSX,0.03721500,0.01200000,0.02521500,0.02103241,0.00871065,-0.00553849,0.00037000
13356,20140207,PSX,0.01337000,0.01300000,0.00037000,-0.00456593,-0.02060132,-0.04556130,-0.02906000
13356,20140210,PSX,-0.02706000,0.00200000,-0.02906000,-0.01541394,0.00503813,-0.02865603,0.01418300
13356,20140211,PSX,0.02518300,0.01100000,0.01418300,-0.02163894,0.00351992,-0.03300751,-0.00607400
13356,20140212,PSX,-0.00607400,-0.00000000,-0.00607400,0.02126130,-0.00861141,-0.00053590,0.01301100
13356,20140213,PSX,0.01901100,0.00600000,0.01301100,0.01915829,0.00335695,0.01233302,0.01214700
13356,20140214,PSX,0.01714700,0.00500000,0.01214700,0.01693455,0.02530731,0.00455130,-0.00824400
13356,20140218,PSX,-0.00724400,0.00100000,-0.00824400,0.00934249,0.01627670,0.02201474,0.00554100
13356,20140219,PSX,-0.00145900,-0.00700000,0.00554100,-0.00838580,0.01676107,0.02102406,-0.00573400
13356,20140220,PSX,0.00026600,0.00600000,-0.00573400,-0.00266417,0.00107200,-0.00753934,-0.00251600
13356,20140221,PSX,-0.00451600,-0.00200000,-0.00251600,0.00300792,0.00026945,0.00364707,0.01134500
13356,20140224,PSX,0.01734500,0.00600000,0.01134500,0.02676762,0.02658378,0.05322897,0.01778700
13356,20140225,PSX,0.01678700,-0.00100000,0.01778700,0.01915525,0.01079335,0.02744575,-0.00993200
13356,20140226,PSX,-0.00993200,0.00000000,-0.00993200,-0.02379866,-0.01530456,0.00116592,-0.03131600
13356,20140227,PSX,-0.02631600,0.00500000,-0.03131600,-0.04245342,-0.01424981,-0.01322109,-0.00139400
13356,20140228,PSX,0.00160600,0.00300000,-0.00139400,-0.02571114,-0.01818741,-0.01799462,0.00700000
13356,20140303,PSX,0.00000000,-0.00700000,0.00700000,0.00701048,-0.03467592,-0.00865656,0.00129700
13356,20140304,PSX,0.01629700,0.01500000,0.00129700,0.01815343,-0.01532188,-0.00465943,0.00959500
13356,20140305,PSX,0.00959500,-0.00000000,0.00959500,0.02678449,0.03255033,0.01680992,0.01531500
13356,20140306,PSX,0.01731500,0.00200000,0.01531500,0.02328538,0.03209211,0.01764815,-0.00176800
13356,20140307,PSX,-0.00076800,0.00100000,-0.00176800,0.02108257,0.03271331,0.01360132,0.00742800
13356,20140310,PSX,0.00742800,-0.00000000,0.00742800,0.01603384,0.04144378,0.00606256,0.01033900
13356,20140311,PSX,0.00533900,-0.00500000,0.01033900,0.02958972,0.04354299,0.02828032,0.01163400
13356,20140312,PSX,0.01163400,0.00000000,0.01163400,0.01032910,0.01595634,0.04871314,-0.01125000
13356,20140313,PSX,-0.02325000,-0.01200000,-0.01125000,0.01003285,0.02770160,0.06034695,0.01003900
13356,20140314,PSX,0.00703900,-0.00300000,0.01003900,-0.00301136,0.01885979,0.05220041,-0.00161300
13356,20140317,PSX,0.00838700,0.01000000,-0.00161300,0.01426334,0.01420893,0.05628967,0.00560200
13356,20140318,PSX,0.01260200,0.00700000,0.00560200,-0.01427201,-0.01546442,0.02725517,-0.01789500
13356,20140319,PSX,-0.02389500,-0.00600000,-0.01789500,-0.01767531,-0.00937473,0.00680473,-0.00510700
13356,20140320,PSX,0.00089300,0.00600000,-0.00510700,-0.02683220,-0.02338576,0.00452048,-0.00400600
13356,20140321,PSX,-0.00700600,-0.00300000,-0.00400600,-0.01084374,-0.02324467,-0.00460908,-0.00179900
13356,20140324,PSX,-0.00679900,-0.00500000,-0.00179900,0.00019604,-0.02270356,-0.00891682,0.00607500
13356,20140325,PSX,0.01007500,0.00400000,0.00607500,-0.00148021,-0.01049949,-0.02567969,-0.00566000
13356,20140326,PSX,-0.01266000,-0.00700000,-0.00566000,-0.00221130,-0.00792421,-0.01721389,-0.00253300
13356,20140327,PSX,-0.00453300,-0.00200000,-0.00253300,-0.01578986,-0.01163001,-0.03478838,-0.00773200
13356,20140328,PSX,-0.00273200,0.00500000,-0.00773200,-0.01295630,-0.01260220,-0.03572522,-0.00265100
13356,20140331,PSX,0.00534900,0.00800000,-0.00265100,0.01525826,0.00668311,-0.01644820,0.02570200
13356,20140401,PSX,0.03270200,0.00700000,0.02570200,0.01568947,0.00514767,-0.00565390,-0.00727200
13356,20140402,PSX,-0.00427200,0.00300000,-0.00727200,0.03692789,0.02649237,0.01783904,0.01816300
13356,20140403,PSX,0.01716300,-0.00100000,0.01816300,0.01090388,0.03423510,0.02198925,0.00022100
13356,20140404,PSX,-0.01277900,-0.01300000,0.00022100,0.00855407,0.02661167,0.01407553,-0.00935900
13356,20140407,PSX,-0.02035900,-0.01100000,-0.00935900,-0.01776383,-0.00738672,-0.00095423,-0.00900300
13356,20140408,PSX,-0.00500300,0.00400000,-0.00900300,-0.01946142,-0.00132035,0.00374029,-0.00107200
13356,20140409,PSX,0.00992800,0.01100000,-0.00107200,-0.00989179,-0.01853081,0.00626561,0.00006300
13356,20140410,PSX,-0.02093700,-0.02100000,0.00006300,0.00869526,-0.00939182,0.02359372,0.00978200
13356,20140411,PSX,0.00078200,-0.00900000,0.00978200,0.01796399,0.00810714,0.03461720,0.00841700
13356,20140414,PSX,0.01641700,0.00800000,0.00841700,0.02002826,0.01881186,0.01097994,0.00158900
13356,20140415,PSX,0.00858900,0.00700000,0.00158900,0.03160217,0.04084734,0.03906501,0.02088500
13356,20140416,PSX,0.03088500,0.01000000,0.02088500,0.01101257,0.02981668,0.00952451,-0.01123300
13356,20140417,PSX,-0.01023300,0.00100000,-0.01123300,0.02485507,0.03572309,0.02478033,0.01518300
13356,20140421,PSX,0.01918300,0.00400000,0.01518300,0.00170290,0.02464447,0.03298338,-0.00204400
13356,20140422,PSX,0.00195600,0.00400000,-0.00204400,0.01916234,0.02893389,0.04848481,0.00590300
