PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85963,20090724,BRCM,-0.06785500,0.00300000,-0.07085500,-0.06164176,-0.04435979,0.02116625,0.01501500
85963,20090727,BRCM,0.01801500,0.00300000,0.01501500,-0.04205881,-0.02645774,0.02132236,0.01564000
85963,20090728,BRCM,0.01264000,-0.00300000,0.01564000,0.02449424,-0.05202669,-0.01102451,-0.00605600
85963,20090729,BRCM,-0.01105600,-0.00500000,-0.00605600,0.01088736,-0.04696367,-0.00577638,0.00134300
85963,20090730,BRCM,0.01334300,0.01200000,0.00134300,-0.00117157,0.02992948,-0.02105611,0.00362600
85963,20090731,BRCM,0.00462600,0.00100000,0.00362600,-0.00332513,0.00636530,-0.03895876,-0.00827000
85963,20090803,BRCM,0.00673000,0.01500000,-0.00827000,0.00086522,-0.00402496,-0.03116845,0.00544500
85963,20090804,BRCM,0.00844500,0.00300000,0.00544500,-0.00259253,0.00245468,-0.05111538,0.00020900
85963,20090805,BRCM,-0.00279100,-0.00300000,0.00020900,-0.01193558,-0.01667159,-0.06348361,-0.01744300
85963,20090806,BRCM,-0.02344300,-0.00600000,-0.01744300,-0.03600139,-0.03937392,-0.01027648,-0.01909100
85963,20090807,BRCM,-0.00609100,0.01300000,-0.01909100,-0.05148748,-0.04611591,-0.04094156,-0.01574600
85963,20090810,BRCM,-0.01874600,-0.00300000,-0.01574600,-0.04269344,-0.05870830,-0.06398254,-0.00867500
85963,20090811,BRCM,-0.02167500,-0.01300000,-0.00867500,-0.02396591,-0.05942395,-0.05878404,0.00039200
85963,20090812,BRCM,0.01239200,0.01200000,0.00039200,0.00702255,-0.02803730,-0.04478363,0.01562600
85963,20090813,BRCM,0.02262600,0.00700000,0.01562600,-0.00840996,-0.03236552,-0.07093327,-0.02364400
85963,20090814,BRCM,-0.03264400,-0.00900000,-0.02364400,-0.01182060,-0.01988480,-0.06390954,-0.00337200
85963,20090817,BRCM,-0.02737200,-0.02400000,-0.00337200,-0.00372911,0.01197905,-0.04731537,0.02431000
85963,20090818,BRCM,0.03431000,0.01000000,0.02431000,0.02496187,0.01606367,-0.04371297,0.00455400
85963,20090819,BRCM,0.01155400,0.00700000,0.00455400,0.04537381,0.01560848,-0.01246609,0.01516100
85963,20090820,BRCM,0.02616100,0.01100000,0.01516100,0.00693275,0.02797053,-0.00620689,-0.01289600
85963,20090821,BRCM,0.00610400,0.01900000,-0.01289600,-0.00817700,0.02148692,-0.00033784,-0.01006400
85963,20090824,BRCM,-0.01106400,-0.00100000,-0.01006400,-0.02540375,-0.00603017,0.00636425,-0.00236100
85963,20090825,BRCM,-0.00036100,0.00200000,-0.00236100,-0.00849338,-0.00655102,0.00997070,0.00397100
85963,20090826,BRCM,0.00397100,0.00000000,0.00397100,0.00365466,-0.01948749,-0.00371673,0.00203400
85963,20090827,BRCM,0.00503400,0.00300000,0.00203400,0.03799489,0.02512959,0.05442788,0.03169600
85963,20090828,BRCM,0.02969600,-0.00200000,0.03169600,0.03002741,0.03173303,0.05527718,-0.00346600
85963,20090831,BRCM,-0.01146600,-0.00800000,-0.00346600,0.02425139,0.03030380,0.02543028,-0.00295600
85963,20090901,BRCM,-0.02495600,-0.02200000,-0.00295600,-0.01139269,0.02098611,0.01516130,-0.00529100
85963,20090902,BRCM,-0.00829100,-0.00300000,-0.00529100,-0.01196069,0.01524841,-0.00367804,-0.00391100
85963,20090903,BRCM,0.00508900,0.00900000,-0.00391100,0.00690519,0.00022359,0.02507423,0.01629500
85963,20090904,BRCM,0.02929500,0.01300000,0.01629500,0.03665945,0.02708832,0.05972248,0.02332600
85963,20090908,BRCM,0.03232600,0.00900000,0.02332600,0.03082786,0.02123156,0.05267052,-0.00936100
85963,20090909,BRCM,-0.00136100,0.00800000,-0.00936100,0.04619457,0.06054420,0.08192573,0.03124100
85963,20090910,BRCM,0.04124100,0.01000000,0.03124100,0.01050867,0.05230733,0.06759750,-0.01078400
85963,20090911,BRCM,-0.01178400,-0.00100000,-0.01078400,0.00779232,0.02209063,0.02207585,-0.01196200
85963,20090914,BRCM,-0.00596200,0.00600000,-0.01196200,-0.03288627,-0.01227788,0.01511972,-0.01033100
85963,20090915,BRCM,-0.00733100,0.00300000,-0.01033100,-0.02349044,-0.00370733,0.01801868,-0.00090100
85963,20090916,BRCM,0.01409900,0.01500000,-0.00090100,-0.02965239,-0.05213793,0.00385920,-0.01818500
85963,20090917,BRCM,-0.02118500,-0.00300000,-0.01818500,-0.00861291,-0.03109999,0.01961330,0.01086500
85963,20090918,BRCM,0.01386500,0.00300000,0.01086500,0.00797382,-0.00331917,0.01892164,0.01567500
85963,20090921,BRCM,0.01267500,-0.00300000,0.01567500,0.03359065,0.01386776,0.00154979,0.00650500
85963,20090922,BRCM,0.01350500,0.00700000,0.00650500,0.02707498,0.01931021,0.01619800,0.00480000
85963,20090923,BRCM,-0.00520000,-0.01000000,0.00480000,-0.01594597,0.01000433,-0.04177422,-0.02691600
85963,20090924,BRCM,-0.03691600,-0.01000000,-0.02691600,-0.02686821,-0.00578073,-0.03615929,-0.00519400
85963,20090925,BRCM,-0.01119400,-0.00600000,-0.00519400,-0.02627467,-0.01516624,-0.01865797,0.00635700
85963,20090928,BRCM,0.02435700,0.01800000,0.00635700,-0.00138807,-0.02357132,-0.01062083,-0.00235400
85963,20090929,BRCM,-0.00435400,-0.00200000,-0.00235400,0.03991434,0.00584358,0.02516880,0.03529100
85963,20090930,BRCM,0.03229100,-0.00300000,0.03529100,-0.00550570,-0.00460919,0.00521569,-0.03643100
85963,20091001,BRCM,-0.06243100,-0.02600000,-0.03643100,-0.00322252,0.00051340,-0.00517546,-0.00000500
85963,20091002,BRCM,-0.00500500,-0.00500000,-0.00000500,-0.03645300,-0.00521138,-0.01996958,0.00036900
85963,20091005,BRCM,0.01536900,0.01500000,0.00036900,0.01194095,0.00824532,-0.01547377,0.01145600
85963,20091006,BRCM,0.02545600,0.01400000,0.01145600,0.01345933,-0.02486851,-0.01908741,0.00136100
85963,20091007,BRCM,0.00436100,0.00300000,0.00136100,-0.04239280,-0.04245801,-0.04620862,-0.05376000
85963,20091008,BRCM,-0.04676000,0.00700000,-0.05376000,-0.02513788,-0.01397470,-0.01318851,0.02903900
85963,20091009,BRCM,0.03503900,0.00600000,0.02903900,-0.01041397,0.00238055,-0.00307322,0.01631100
85963,20091012,BRCM,0.02031100,0.00400000,0.01631100,0.05151986,-0.00366699,0.00470934,0.00532200
85963,20091013,BRCM,0.00232200,-0.00300000,0.00532200,0.03177156,0.00444382,-0.02133643,0.00947400
85963,20091014,BRCM,0.02747400,0.01800000,0.00947400,-0.01104383,0.03524964,-0.00873564,-0.02526300
85963,20091015,BRCM,-0.02126300,0.00400000,-0.02526300,-0.02150961,-0.00000384,-0.01418685,-0.00516700
85963,20091016,BRCM,-0.01316700,-0.00800000,-0.00516700,-0.02651695,-0.01232138,-0.01034686,0.00400900
85963,20091019,BRCM,0.01300900,0.00900000,0.00400900,0.01264864,-0.00364178,-0.00741954,0.01390300
85963,20091020,BRCM,0.00790300,-0.00600000,0.01390300,0.01708830,-0.01343012,-0.00952454,-0.00080100
85963,20091021,BRCM,-0.00980100,-0.00900000,-0.00080100,0.01596448,0.01470710,0.05079260,0.00285700
85963,20091022,BRCM,0.01385700,0.01100000,0.00285700,-0.05881051,-0.04216051,-0.04279223,-0.06056800
85963,20091023,BRCM,-0.07256800,-0.01200000,-0.06056800,-0.06375455,-0.05082827,-0.06319409,-0.00624600
85963,20091026,BRCM,-0.01824600,-0.01200000,-0.00624600,-0.08646065,-0.08483454,-0.08950877,-0.02309000
85963,20091027,BRCM,-0.02609000,-0.00300000,-0.02309000,-0.03024754,-0.08499502,-0.09594599,-0.00201800
85963,20091028,BRCM,-0.02201800,-0.02000000,-0.00201800,-0.03848804,-0.10064692,-0.08745693,-0.01399400
85963,20091029,BRCM,0.00900600,0.02300000,-0.01399400,0.00204538,-0.02620253,-0.06537833,0.01758700
85963,20091030,BRCM,-0.01041300,-0.02800000,0.01758700,-0.01045293,-0.03455758,-0.08151629,-0.01464300
85963,20091102,BRCM,-0.00864300,0.00600000,-0.01464300,-0.01325723,-0.02851406,-0.10871507,-0.01678400
85963,20091103,BRCM,-0.01478400,0.00200000,-0.01678400,-0.01653575,-0.01233032,-0.09611905,0.01516000
85963,20091104,BRCM,0.01616000,0.00100000,0.01516000,0.00826713,0.01138297,-0.09062620,0.01015600
85963,20091105,BRCM,0.02915600,0.01900000,0.01015600,0.01116456,-0.02112939,-0.04675022,-0.01403800
85963,20091106,BRCM,-0.01103800,0.00300000,-0.01403800,0.02664230,0.02472463,-0.01289441,0.03045500
85963,20091109,BRCM,0.05245500,0.02200000,0.03045500,0.03196012,0.05983742,0.02725675,0.01555300
85963,20091110,BRCM,0.01555300,-0.00000000,0.01555300,0.03948211,0.03580829,0.02254190,-0.00708800
85963,20091111,BRCM,-0.00208800,0.00500000,-0.00708800,0.00929166,0.02536343,0.03724635,0.00093100
85963,20091112,BRCM,-0.00906900,-0.01000000,0.00093100,0.00464903,0.05183588,0.03074775,0.01089500
85963,20091113,BRCM,0.01689500,0.00600000,0.01089500,0.03650633,0.04551256,0.07390163,0.02442200
85963,20091116,BRCM,0.03842200,0.01400000,0.02442200,0.04014178,0.03347809,0.09779918,0.00400000
85963,20091117,BRCM,0.00500000,0.00100000,0.00400000,0.02479290,0.03689205,0.07624738,-0.00364800
85963,20091118,BRCM,-0.00364800,-0.00000000,-0.00364800,-0.01598635,0.01856999,0.04497236,-0.01629400
85963,20091119,BRCM,-0.02929400,-0.01300000,-0.01629400,-0.03014070,-0.00331175,0.04821498,-0.01071700
85963,20091120,BRCM,-0.01371700,-0.00300000,-0.01071700,-0.02411274,-0.02381191,0.02020734,0.00303800
85963,20091123,BRCM,0.01703800,0.01400000,0.00303800,-0.00514555,-0.02500902,0.00712644,0.00270900
85963,20091124,BRCM,0.00170900,-0.00100000,0.00270900,0.00976577,-0.01777952,0.01832941,0.00387400
85963,20091125,BRCM,0.00887400,0.00500000,0.00387400,0.00350063,-0.00425642,0.01415927,-0.00295900
85963,20091127,BRCM,-0.01995900,-0.01700000,-0.00295900,0.00472096,0.01055252,0.00717758,0.00393900
85963,20091130,BRCM,0.00793900,0.00400000,0.00393900,0.02219969,0.02903008,0.00442662,0.02156200
85963,20091201,BRCM,0.03356200,0.01200000,0.02156200,0.03469430,0.03513978,0.00904587,0.00861500
85963,20091202,BRCM,0.00861500,0.00000000,0.00861500,0.03376787,0.03424973,0.01608682,0.00340100
85963,20091203,BRCM,-0.00459900,-0.00800000,0.00340100,0.02159807,0.04816695,0.04353729,0.00951200
85963,20091204,BRCM,0.01551200,0.00600000,0.00951200,0.02434696,0.05572382,0.06721233,0.01136000
85963,20091207,BRCM,0.00936000,-0.00200000,0.01136000,0.02189400,0.03388502,0.06358596,0.00104900
85963,20091208,BRCM,-0.00895100,-0.01000000,0.00104900,0.02427725,0.03732663,0.07356525,0.01191900
85963,20091209,BRCM,0.01591900,0.00400000,0.01191900,0.01076585,0.03206265,0.06724902,-0.00216200
85963,20091210,BRCM,0.00383800,0.00600000,-0.00216200,-0.03420655,-0.02173948,0.02516898,-0.04318400
85963,20091211,BRCM,-0.03918400,0.00400000,-0.04318400,-0.03979835,-0.02698455,0.02763242,0.00626300
85963,20091214,BRCM,0.01326300,0.00700000,0.00626300,-0.03809275,-0.02900506,0.00481278,-0.00087200
85963,20091215,BRCM,-0.00687200,-0.00600000,-0.00087200,0.05009635,0.00270852,0.04055702,0.04446900
85963,20091216,BRCM,0.04546900,0.00100000,0.04446900,0.03657872,-0.00122211,0.03060084,-0.00596400
85963,20091217,BRCM,-0.01796400,-0.01200000,-0.00596400,0.04461629,0.05021210,0.02756690,0.00651600
85963,20091218,BRCM,0.01251600,0.00600000,0.00651600,0.00270238,0.04630681,0.01858435,0.00231200
85963,20091221,BRCM,0.01331200,0.01100000,0.00231200,0.00582277,0.04447515,0.01456194,-0.00306200
85963,20091222,BRCM,0.00093800,0.00400000,-0.00306200,-0.01739151,-0.01688688,-0.01439726,-0.01637500
85963,20091223,BRCM,-0.01437500,0.00200000,-0.01637500,-0.00415653,0.00476251,0.00347093,0.01560900
85963,20091224,BRCM,0.02060900,0.00500000,0.01560900,-0.01989136,-0.02096279,0.02944720,-0.01870700
85963,20091228,BRCM,-0.01770700,0.00100000,-0.01870700,-0.01260759,-0.03199361,0.01334817,-0.00912000
85963,20091229,BRCM,-0.01012000,-0.00100000,-0.00912000,-0.01056061,-0.01169549,0.03245556,0.01757200
85963,20091230,BRCM,0.01757200,0.00000000,0.01757200,0.00624643,0.00283245,-0.01398609,-0.00193100
85963,20091231,BRCM,-0.01193100,-0.01000000,-0.00193100,0.02419219,-0.00428496,0.00036372,0.00846800
85963,20100104,BRCM,0.02446800,0.01600000,0.00846800,-0.00979910,-0.00152286,-0.02265355,-0.01602700
85963,20100105,BRCM,-0.01302700,0.00300000,-0.01602700,-0.01974883,-0.00411505,-0.03633808,-0.01168500
85963,20100106,BRCM,-0.01068500,0.00100000,-0.01168500,-0.04648044,-0.04059325,-0.05226114,-0.01924800
85963,20100107,BRCM,-0.01524800,0.00400000,-0.01924800,-0.04290306,-0.05136966,-0.04834614,-0.01235500
85963,20100108,BRCM,-0.00935500,0.00300000,-0.01235500,-0.03348633,-0.06052178,-0.06495678,-0.00200000
85963,20100111,BRCM,0.00000000,0.00200000,-0.00200000,-0.02886456,-0.05877051,-0.06066658,-0.01477100
85963,20100112,BRCM,-0.02377100,-0.00900000,-0.01477100,0.00428453,-0.02732175,-0.03162662,0.02168700
85963,20100113,BRCM,0.02968700,0.00800000,0.02168700,-0.00808964,-0.02238826,-0.06262501,-0.01431000
85963,20100114,BRCM,-0.01231000,0.00200000,-0.01431000,-0.01458304,-0.03097101,-0.08117640,-0.02114200
85963,20100115,BRCM,-0.03214200,-0.01100000,-0.02114200,-0.04240985,-0.03632421,-0.09529069,-0.00723900
85963,20100119,BRCM,0.00576100,0.01300000,-0.00723900,-0.02543846,-0.01893973,-0.07665975,0.00274500
85963,20100120,BRCM,-0.00825500,-0.01100000,0.00274500,0.01650092,-0.01865856,-0.04490715,0.02086900
85963,20100121,BRCM,0.00186900,-0.01900000,0.02086900,0.00902022,-0.01818913,-0.03917277,-0.01394400
85963,20100122,BRCM,-0.03594400,-0.02200000,-0.01394400,0.01421236,0.00993507,-0.02037132,0.00801400
85963,20100125,BRCM,0.01301400,0.00500000,0.00801400,-0.00778220,0.01516497,-0.01984419,-0.00155600
85963,20100126,BRCM,-0.00555600,-0.00400000,-0.00155600,0.00386286,0.01020933,-0.00825614,-0.00255600
85963,20100127,BRCM,0.00244400,0.00500000,-0.00255600,-0.03723220,-0.04257946,-0.05881299,-0.03328000
85963,20100128,BRCM,-0.04528000,-0.01200000,-0.03328000,-0.05004911,-0.04412191,-0.05903855,-0.01517300
85963,20100129,BRCM,-0.02517300,-0.01000000,-0.01517300,-0.03361014,-0.03757701,-0.02680954,0.01556600
85963,20100201,BRCM,0.02956600,0.01400000,0.01556600,0.00570943,-0.03102921,-0.01462939,0.00590200
85963,20100202,BRCM,0.01890200,0.01300000,0.00590200,0.02174081,-0.02824498,-0.01734318,0.00000500
85963,20100203,BRCM,-0.00499500,-0.00500000,0.00000500,0.03058039,0.03048561,-0.01341204,0.02454600
85963,20100204,BRCM,-0.00645400,-0.03100000,0.02454600,0.08150726,0.10662824,0.05638699,0.05766400
85963,20100205,BRCM,0.06066400,0.00300000,0.05766400,0.06946854,0.07608907,0.03620109,-0.01110800
85963,20100208,BRCM,-0.02010800,-0.00900000,-0.01110800,0.05914727,0.08306870,0.05117624,0.01269500
85963,20100209,BRCM,0.02569500,0.01300000,0.01269500,0.01850627,0.10156740,0.07116355,0.01723400
85963,20100210,BRCM,0.01523400,-0.00200000,0.01723400,0.04350078,0.09153159,0.12347412,0.01234100
85963,20100211,BRCM,0.02234100,0.01000000,0.01234100,0.04277695,0.04418703,0.15617684,0.01245900
85963,20100212,BRCM,0.00945900,-0.00300000,0.01245900,0.02758922,0.05983713,0.14149751,0.00203200
85963,20100216,BRCM,0.02003200,0.01800000,0.00203200,0.00904383,0.03989100,0.12736295,-0.00558400
85963,20100217,BRCM,-0.00158400,0.00400000,-0.00558400,-0.00177262,0.02394390,0.13101126,0.00187400
85963,20100218,BRCM,0.00887400,0.00700000,0.00187400,-0.00955323,0.00509007,0.09974392,-0.00575200
85963,20100219,BRCM,-0.00375200,0.00200000,-0.00575200,-0.00959597,-0.01345759,0.03135240,-0.00564600
85963,20100222,BRCM,-0.00664600,-0.00100000,-0.00564600,-0.02016693,-0.02402425,0.03349574,-0.00902600
85963,20100223,BRCM,-0.02102600,-0.01200000,-0.00902600,0.00469937,0.00081035,0.04098974,0.01993800
85963,20100224,BRCM,0.02993800,0.01000000,0.01993800,0.00443385,-0.00693636,0.01651421,-0.00589900
85963,20100225,BRCM,-0.00789900,-0.00200000,-0.00589900,0.01021094,-0.00474516,0.00016604,-0.00354800
85963,20100226,BRCM,-0.00254800,0.00100000,-0.00354800,-0.00488108,0.00557452,-0.00788161,0.00468700
85963,20100301,BRCM,0.01468700,0.01000000,0.00468700,-0.01812809,-0.00452070,-0.02894315,-0.01899200
85963,20100302,BRCM,-0.01699200,0.00200000,-0.01899200,-0.02287631,-0.03217598,-0.03157159,-0.00832300
85963,20100303,BRCM,-0.00832300,0.00000000,-0.00832300,-0.03495698,-0.03428195,-0.04099200,-0.00787300
85963,20100304,BRCM,-0.00387300,0.00400000,-0.00787300,-0.02093705,-0.03572128,-0.04029362,-0.00460300
85963,20100305,BRCM,0.00939700,0.01400000,-0.00460300,-0.00256180,-0.03016149,-0.02484968,0.00995200
85963,20100308,BRCM,0.00995200,-0.00000000,0.00995200,0.00892353,-0.00760781,-0.01234559,0.00340400
85963,20100309,BRCM,0.00540400,0.00200000,0.00340400,0.04692334,0.03452437,0.00080692,0.03293900
85963,20100310,BRCM,0.03793900,0.00500000,0.03293900,0.03982116,0.04609790,0.01015951,0.00300600
85963,20100311,BRCM,0.00700600,0.00400000,0.00300600,0.02259582,0.03647472,0.00016116,-0.01300700
85963,20100312,BRCM,-0.01300700,-0.00000000,-0.01300700,-0.01070125,0.02551688,-0.00523447,-0.00061300
85963,20100315,BRCM,-0.00061300,0.00000000,-0.00061300,0.00591408,0.04266185,0.03545661,0.01990600
85963,20100316,BRCM,0.02790600,0.00800000,0.01990600,0.01598599,0.00565481,0.04114191,-0.00331500
85963,20100317,BRCM,0.00268500,0.00600000,-0.00331500,0.02827052,0.01408249,0.06183192,0.01130600
85963,20100318,BRCM,0.01130600,-0.00000000,0.01130600,0.00357933,0.02297151,0.06086513,-0.00434100
85963,20100319,BRCM,-0.00934100,-0.00500000,-0.00434100,0.01430645,0.03136251,0.05838366,0.00739900
85963,20100322,BRCM,0.01239900,0.00500000,0.00739900,-0.00079617,0.00726993,0.05092150,-0.00377300
85963,20100323,BRCM,0.00322700,0.00700000,-0.00377300,-0.01120671,-0.00432028,0.00124286,-0.01459100
85963,20100324,BRCM,-0.01959100,-0.00500000,-0.01459100,-0.01580201,-0.01288148,0.00083774,0.00259600
85963,20100325,BRCM,0.00059600,-0.00200000,0.00259600,-0.02558311,-0.02237467,0.00001903,-0.01381700
85963,20100326,BRCM,-0.01281700,0.00100000,-0.01381700,-0.01155393,-0.02984812,0.00037823,-0.00026300
85963,20100329,BRCM,0.00573700,0.00600000,-0.00026300,-0.01684237,-0.02862307,-0.02193405,-0.00270200
85963,20100330,BRCM,-0.00270200,0.00000000,-0.00270200,-0.00056640,-0.01181964,-0.01612033,0.00239800
85963,20100331,BRCM,-0.00060200,-0.00300000,0.00239800,-0.00878232,-0.02293554,-0.03566197,-0.00850600
85963,20100401,BRCM,-0.00150600,0.00700000,-0.00850600,0.03043408,0.02750959,0.00427892,0.03664600
85963,20100405,BRCM,0.04464600,0.00800000,0.03664600,0.01905867,0.01868821,-0.01200643,-0.00864200
85963,20100406,BRCM,-0.00664200,0.00200000,-0.00864200,0.02560665,0.01944260,-0.00996519,-0.00184900
85963,20100407,BRCM,-0.00784900,-0.00600000,-0.00184900,-0.02583188,0.00104361,-0.01095197,-0.01559900
85963,20100408,BRCM,-0.01259900,0.00300000,-0.01559900,-0.00744923,0.02007107,-0.00342524,0.01021100
85963,20100409,BRCM,0.01721100,0.00700000,0.01021100,-0.01409208,-0.02444097,0.00217383,-0.00841800
85963,20100412,BRCM,-0.00641800,0.00200000,-0.00841800,0.01401261,-0.00377736,0.01491759,0.01221200
85963,20100413,BRCM,0.01321200,0.00100000,0.01221200,0.02738841,0.02180396,0.04231429,0.02348300
85963,20100414,BRCM,0.03448300,0.01100000,0.02348300,0.03600776,0.03808271,0.03972297,-0.00016000
85963,20100415,BRCM,0.00084000,0.00100000,-0.00016000,0.02156752,0.02540388,0.04631700,-0.00135200
85963,20100416,BRCM,-0.01735200,-0.01600000,-0.00135200,-0.00979714,0.02550586,0.00060109,-0.00841800
85963,20100419,BRCM,-0.00341800,0.00500000,-0.00841800,0.00009001,0.02336002,0.01962409,0.01000500
85963,20100420,BRCM,0.01800500,0.00800000,0.01000500,-0.00860960,-0.00999616,0.01127886,-0.00994900
85963,20100421,BRCM,-0.01094900,-0.00100000,-0.00994900,0.00699821,-0.00286419,0.03496320,0.00708300
85963,20100422,BRCM,0.00908300,0.00200000,0.00708300,-0.00772484,-0.00633973,0.01944794,-0.00475000
85963,20100423,BRCM,0.00225000,0.00700000,-0.00475000,0.01772906,0.01771683,0.04401264,0.01522600
85963,20100426,BRCM,0.01122600,-0.00400000,0.01522600,-0.00043873,-0.00334173,0.01946420,-0.01058300
85963,20100427,BRCM,-0.03358300,-0.02300000,-0.01058300,0.01489433,0.01735362,0.00725140,0.01094400
85963,20100428,BRCM,0.01694400,0.00600000,0.01094400,-0.00313331,0.00730778,0.00441079,-0.00311600
85963,20100429,BRCM,0.00988400,0.01300000,-0.00311600,-0.01094436,-0.00651415,-0.01279058,-0.01823500
85963,20100430,BRCM,-0.03523500,-0.01700000,-0.01823500,-0.00872429,-0.00864477,0.00866340,0.01337700
85963,20100503,BRCM,0.02637700,0.01300000,0.01337700,-0.03088426,-0.02402316,-0.02679333,-0.02570300
85963,20100504,BRCM,-0.04970300,-0.02400000,-0.02570300,-0.00089734,-0.02196091,-0.00510779,0.01264600
85963,20100505,BRCM,0.00564600,-0.00700000,0.01264600,-0.02033454,-0.02535767,-0.01868054,-0.00759800
85963,20100506,BRCM,-0.03959800,-0.03200000,-0.00759800,0.00386310,-0.00884833,-0.01466557,-0.00069200
85963,20100507,BRCM,-0.01569200,-0.01500000,-0.00069200,0.00574931,-0.00794953,-0.01615272,0.01508100
85963,20100510,BRCM,0.05908100,0.04400000,0.01508100,0.00274481,0.00736765,-0.01655473,-0.01087300
85963,20100511,BRCM,-0.01387300,-0.00300000,-0.01087300,0.00926666,0.00015968,-0.02194757,0.00545500
85963,20100512,BRCM,0.01945500,0.01400000,0.00545500,-0.02391609,-0.01082637,-0.03588511,-0.01824100
85963,20100513,BRCM,-0.03024100,-0.01200000,-0.01824100,-0.01632081,-0.01358548,-0.02164861,-0.00340400
85963,20100514,BRCM,-0.02240400,-0.01900000,-0.00340400,-0.01188905,-0.01742990,-0.02447393,0.00983900
85963,20100517,BRCM,0.01083900,0.00100000,0.00983900,0.00179385,-0.01101345,-0.00378822,-0.00438200
85963,20100518,BRCM,-0.01838200,-0.01400000,-0.00438200,0.02693017,0.00471562,0.00489826,0.02185400
85963,20100519,BRCM,0.01685400,-0.00500000,0.02185400,0.03084402,0.03633568,0.02690494,0.01444500
85963,20100520,BRCM,-0.02455500,-0.03900000,0.01444500,0.04912498,0.05386100,0.04135241,0.01300500
85963,20100521,BRCM,0.02800500,0.01500000,0.01300500,0.02468045,0.04109036,0.02312368,-0.00230500
85963,20100524,BRCM,-0.01530500,-0.01300000,-0.00230500,0.01550148,0.05113024,0.03848356,0.00497400
85963,20100525,BRCM,0.00497400,0.00000000,0.00497400,0.00820912,0.03506163,0.03805075,0.00569100
85963,20100526,BRCM,-0.00030900,-0.00600000,0.00569100,0.04065294,0.05189876,0.08731157,0.02950000
85963,20100527,BRCM,0.06250000,0.03300000,0.02950000,0.05264005,0.05472268,0.10929728,0.01665900
85963,20100528,BRCM,0.00465900,-0.01200000,0.01665900,0.05213009,0.06307135,0.10313986,0.00569600
85963,20100601,BRCM,-0.01130400,-0.01700000,0.00569600,0.03557692,0.07303310,0.12600868,0.01299100
85963,20100602,BRCM,0.03899100,0.02600000,0.01299100,0.01639720,0.06493937,0.10065578,-0.00230300
85963,20100603,BRCM,0.00169700,0.00400000,-0.00230300,-0.00809799,0.01394594,0.06522566,-0.01766600
85963,20100604,BRCM,-0.05166600,-0.03400000,-0.01766600,-0.03490550,-0.01798529,0.03378564,-0.01606800
85963,20100607,BRCM,-0.03006800,-0.01400000,-0.01606800,-0.05379177,-0.04572844,0.01407700,-0.02258700
85963,20100608,BRCM,-0.01158700,0.01100000,-0.02258700,-0.03641379,-0.05432978,0.01062906,0.00157500
85963,20100609,BRCM,-0.00442500,-0.00600000,0.00157500,-0.01114094,-0.04404984,0.01563900,0.01054900
85963,20100610,BRCM,0.04054900,0.03000000,0.01054900,0.02417776,-0.01603863,-0.00143379,0.01158800
85963,20100611,BRCM,0.01558800,0.00400000,0.01158800,0.02565271,0.00367877,-0.01517144,0.00288500
85963,20100614,BRCM,0.00088500,-0.00200000,0.00288500,0.04930245,0.06350282,0.01209732,0.03391500
85963,20100615,BRCM,0.05691500,0.02300000,0.03391500,0.04824829,0.07408802,0.00987029,0.01076600
85963,20100616,BRCM,0.00976600,-0.00100000,0.01076600,0.02388991,0.03911202,-0.00831541,-0.02006600
85963,20100617,BRCM,-0.01906600,0.00100000,-0.02006600,-0.01299624,0.02318519,0.00699432,-0.00353500
85963,20100618,BRCM,-0.00253500,0.00100000,-0.00353500,-0.01650666,0.02755250,0.03242934,0.00710600
85963,20100621,BRCM,0.00310600,-0.00400000,0.00710600,0.02346229,0.01393427,0.07780725,0.01994100
85963,20100622,BRCM,0.00394100,-0.01600000,0.01994100,0.03699604,0.01318377,0.08742016,0.01001100
85963,20100623,BRCM,0.00701100,-0.00300000,0.01001100,0.00691348,0.01035738,0.04862695,-0.02226500
85963,20100624,BRCM,-0.03926500,-0.01700000,-0.02226500,-0.01776389,0.00864683,0.03137379,-0.00531900
85963,20100625,BRCM,-0.00231900,0.00300000,-0.00531900,-0.01767261,0.01158550,0.03873278,0.01013500
85963,20100628,BRCM,0.00813500,-0.00200000,0.01013500,-0.00097724,-0.01314776,0.00016438,-0.00559900
85963,20100629,BRCM,-0.03659900,-0.03100000,-0.00559900,0.00048264,-0.02581002,-0.01316565,-0.00376000
85963,20100630,BRCM,-0.01376000,-0.01000000,-0.00376000,0.00120550,0.00580630,0.01555871,0.01088600
85963,20100701,BRCM,0.00788600,-0.00300000,0.01088600,0.01999907,0.02352532,0.03107988,0.01312500
85963,20100702,BRCM,0.00812500,-0.00500000,0.01312500,0.01910002,0.00901016,0.01988262,-0.00500000
85963,20100706,BRCM,0.00000000,0.00500000,-0.00500000,0.04094892,0.04790797,0.03153288,0.03228400
85963,20100707,BRCM,0.06328400,0.03100000,0.03228400,0.03511718,0.06083604,0.02908693,0.00728300
85963,20100708,BRCM,0.01628300,0.00900000,0.00728300,0.03602122,0.04485145,0.04928273,-0.00423800
85963,20100709,BRCM,0.00276200,0.00700000,-0.00423800,0.01997858,0.04883526,0.07232219,0.01663100
