PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20050531,WMB,0.00163200,-0.00600000,0.00763200,0.01790880,0.03310112,0.08896011,0.00675200
38156,20050601,WMB,0.01575200,0.00900000,0.00675200,0.00973728,0.02067585,0.07398287,-0.00467400
38156,20050602,WMB,-0.00267400,0.00200000,-0.00467400,0.01724299,0.02840710,0.07162344,0.01504300
38156,20050603,WMB,0.00804300,-0.00700000,0.01504300,0.01097109,0.02556764,0.06786315,0.00059600
38156,20050606,WMB,0.00159600,0.00100000,0.00059600,0.00707983,0.00917794,0.05309898,-0.00849700
38156,20050607,WMB,-0.00849700,-0.00000000,-0.00849700,-0.00750855,0.00280253,0.03581690,0.00039300
38156,20050608,WMB,-0.00160700,-0.00200000,0.00039300,0.00502406,0.02077822,0.04207010,0.01328900
38156,20050609,WMB,0.01828900,0.00500000,0.01328900,0.00600114,-0.00196278,0.02644708,-0.00750900
38156,20050610,WMB,-0.00950900,-0.00200000,-0.00750900,0.01436882,0.00609305,0.03188621,0.00866700
38156,20050613,WMB,0.01066700,0.00200000,0.00866700,-0.00193950,0.01173169,0.02113033,-0.00300000
38156,20050614,WMB,0.00000000,0.00300000,-0.00300000,0.00258473,0.00826239,0.01106651,-0.00305500
38156,20050615,WMB,-0.00105500,0.00200000,-0.00305500,-0.00058203,0.00048743,0.02146175,0.00550900
38156,20050616,WMB,0.00950900,0.00400000,0.00550900,0.00268321,0.00843529,0.00644110,0.00023300
38156,20050617,WMB,0.00523300,0.00500000,0.00023300,0.00625316,0.00013701,0.00631086,0.00048000
38156,20050620,WMB,-0.00052000,-0.00100000,0.00048000,-0.02030163,-0.01803220,-0.00652623,-0.02091700
38156,20050621,WMB,-0.02291700,-0.00200000,-0.02091700,-0.01417993,-0.00863514,-0.00048115,0.00639700
38156,20050622,WMB,0.00639700,0.00000000,0.00639700,0.00204029,0.00275594,0.00326517,0.01682600
38156,20050623,WMB,0.00582600,-0.01100000,0.01682600,0.01944524,-0.00105104,0.00717413,-0.00358500
38156,20050624,WMB,-0.01158500,-0.00800000,-0.00358500,0.00982944,-0.00470921,-0.00463733,-0.00326200
38156,20050627,WMB,-0.00426200,-0.00100000,-0.00326200,-0.02573000,-0.00278690,-0.02059150,-0.01916600
38156,20050628,WMB,-0.01016600,0.00900000,-0.01916600,-0.01177759,0.00146790,-0.00706696,0.01073000
38156,20050629,WMB,0.00973000,-0.00100000,0.01073000,0.01565189,0.00859268,0.01127244,0.02413100
38156,20050630,WMB,0.01713100,-0.00700000,0.02413100,0.04069315,0.01784447,0.01638163,0.00542100
38156,20050701,WMB,0.00842100,0.00300000,0.00542100,0.05019702,0.04160214,0.03572678,0.01970600
38156,20050705,WMB,0.02870600,0.00900000,0.01970600,0.00922777,0.04463548,0.04124139,-0.01533800
38156,20050706,WMB,-0.02333800,-0.00800000,-0.01533800,0.03830303,0.06909152,0.06982591,0.03436400
38156,20050707,WMB,0.03636400,0.00200000,0.03436400,0.00372901,0.02935984,0.03812275,-0.01450600
38156,20050708,WMB,-0.00250600,0.01200000,-0.01450600,0.01989226,0.02383159,0.04254695,0.00003000
38156,20050711,WMB,0.00603000,0.00600000,0.00003000,-0.00005743,0.01850102,0.06169410,0.01448400
38156,20050712,WMB,0.01648400,0.00200000,0.01448400,0.00655774,0.02670013,0.07345231,-0.00788000
38156,20050713,WMB,-0.00688000,0.00100000,-0.00788000,-0.01600057,-0.03070742,0.03796779,-0.02229700
38156,20050714,WMB,-0.01929700,0.00300000,-0.02229700,-0.03055952,-0.01657610,0.01238195,-0.00049500
38156,20050715,WMB,0.00050500,0.00100000,-0.00049500,-0.01727539,-0.01096385,0.01239886,0.00549600
38156,20050718,WMB,-0.00050400,-0.00600000,0.00549600,0.02932368,-0.00154619,0.01701507,0.02428200
38156,20050719,WMB,0.03128200,0.00700000,0.02428200,0.03337223,0.00980395,0.03725974,0.00331700
38156,20050720,WMB,0.00831700,0.00500000,0.00331700,0.01119446,0.01622589,-0.01458480,-0.01580500
38156,20050721,WMB,-0.02280500,-0.00700000,-0.01580500,0.01465755,0.04500069,0.02820143,0.02777100
38156,20050722,WMB,0.03277100,0.00500000,0.02777100,0.01670082,0.04502296,0.03354431,0.00544200
38156,20050725,WMB,0.00144200,-0.00400000,0.00544200,0.03326404,0.02009549,0.01863674,-0.00008000
38156,20050726,WMB,0.00192000,0.00200000,-0.00008000,0.01240208,0.02380367,0.03408801,0.00697900
38156,20050727,WMB,0.01197900,0.00500000,0.00697900,0.01863279,0.05298575,0.07029503,0.01151900
38156,20050728,WMB,0.01751900,0.00600000,0.01151900,0.01478749,0.02022579,0.06625761,-0.00363300
38156,20050729,WMB,-0.01163300,-0.00800000,-0.00363300,0.02661852,0.03389384,0.08091198,0.01877400
38156,20050801,WMB,0.01977400,0.00100000,0.01877400,0.02518512,0.04461005,0.06586447,0.01008200
38156,20050802,WMB,0.01708200,0.00700000,0.01008200,0.01405415,0.02193389,0.04644571,-0.01461800
38156,20050803,WMB,-0.01361800,0.00100000,-0.01461800,0.02490232,0.04003243,0.09538028,0.02954900
38156,20050804,WMB,0.02254900,-0.00700000,0.02954900,0.00714894,0.03619412,0.05706291,-0.00730200
38156,20050805,WMB,-0.01530200,-0.00800000,-0.00730200,0.01835808,0.01372722,0.04782790,-0.00339900
38156,20050808,WMB,-0.00639900,-0.00300000,-0.00339900,-0.02970185,-0.01538635,0.02792081,-0.01942000
38156,20050809,WMB,-0.01242000,0.00700000,-0.01942000,-0.00974197,0.01207988,0.03407747,0.01317800
38156,20050810,WMB,0.01117800,-0.00200000,0.01317800,0.00913717,-0.00181499,0.03819233,0.01557000
38156,20050811,WMB,0.02257000,0.00700000,0.01557000,0.02246874,-0.00064704,0.03563366,-0.00616200
38156,20050812,WMB,-0.01216200,-0.00600000,-0.00616200,0.00156646,-0.00482773,0.00900476,-0.00756000
38156,20050815,WMB,-0.00456000,0.00300000,-0.00756000,-0.02060409,0.00727500,-0.00814134,-0.00724000
38156,20050816,WMB,-0.01924000,-0.01200000,-0.00724000,-0.04667515,-0.03804639,-0.02601712,-0.03276100
38156,20050817,WMB,-0.03176100,0.00100000,-0.03276100,-0.03838898,-0.05123392,-0.05297549,0.00100000
38156,20050818,WMB,0.00000000,-0.00100000,0.00100000,-0.01174155,-0.02615407,-0.02685564,0.02070800
38156,20050819,WMB,0.02170800,0.00100000,0.02070800,0.02067349,-0.01982491,-0.02469108,-0.00105600
38156,20050822,WMB,0.00094400,0.00200000,-0.00105600,0.03088031,-0.00186031,0.00541983,0.01101900
38156,20050823,WMB,0.00801900,-0.00300000,0.01101900,0.02712087,0.04924491,0.00927992,0.01706100
38156,20050824,WMB,0.01006100,-0.00700000,0.01706100,0.01811321,0.03803703,-0.01545832,-0.00990300
38156,20050825,WMB,-0.00790300,0.00200000,-0.00990300,-0.00337260,0.00646417,-0.01959768,-0.01040100
38156,20050826,WMB,-0.01640100,-0.00600000,-0.01040100,-0.02055948,0.00726213,-0.01261308,-0.00028300
38156,20050829,WMB,0.00571700,0.00600000,-0.00028300,0.01943702,0.02654847,0.02465351,0.03047500
38156,20050830,WMB,0.02747500,-0.00300000,0.03047500,0.05606839,0.03428828,0.08538803,0.02457800
38156,20050831,WMB,0.03457800,0.01000000,0.02457800,0.08865948,0.07687647,0.11775370,0.03064000
38156,20050901,WMB,0.03164000,0.00100000,0.03064000,0.01599687,0.04713968,0.05341488,-0.03760500
38156,20050902,WMB,-0.04060500,-0.00300000,-0.03760500,-0.01186264,0.04403774,0.05139669,-0.00354500
38156,20050906,WMB,0.00945500,0.01300000,-0.00354500,-0.04697033,0.00684458,0.03413365,-0.00556800
38156,20050907,WMB,-0.00356800,0.00200000,-0.00556800,0.01064603,0.00219975,0.03688971,0.01966700
38156,20050908,WMB,0.01566700,-0.00400000,0.01966700,0.04174982,-0.00130964,0.07668550,0.02725800
38156,20050909,WMB,0.03525800,0.00800000,0.02725800,0.01941794,0.01033166,0.05892198,-0.02667100
38156,20050912,WMB,-0.02767100,-0.00100000,-0.02667100,0.00987889,0.02403401,0.06942800,0.01018900
38156,20050913,WMB,0.00218900,-0.00800000,0.01018900,0.00047134,0.04743655,0.05564762,0.01741700
38156,20050914,WMB,0.01441700,-0.00300000,0.01741700,0.01754391,0.01728350,0.01966687,-0.00990500
38156,20050915,WMB,-0.00990500,0.00000000,-0.00990500,0.02560532,0.00831843,0.00713628,0.01809800
38156,20050916,WMB,0.02609800,0.00800000,0.01809800,0.03207022,0.06027139,0.07221927,0.02380400
38156,20050919,WMB,0.01780400,-0.00600000,0.02380400,0.02694146,0.03438378,0.05892122,-0.01449100
38156,20050920,WMB,-0.02249100,-0.00800000,-0.01449100,0.03935845,0.04773901,0.09634411,0.03073000
38156,20050921,WMB,0.02173000,-0.00900000,0.03073000,-0.00616356,0.03542642,0.05298705,-0.02193200
38156,20050922,WMB,-0.01793200,0.00400000,-0.02193200,-0.00618499,0.00267527,0.01085588,-0.01458800
38156,20050923,WMB,-0.01358800,0.00100000,-0.01458800,-0.02418684,-0.00839990,0.05071741,0.01248400
38156,20050926,WMB,0.01248400,0.00000000,0.01248400,0.01513604,0.02364041,0.05848425,0.01743200
38156,20050927,WMB,0.01743200,0.00000000,0.01743200,0.06658501,0.02818585,0.07713424,0.03535600
38156,20050928,WMB,0.03635600,0.00100000,0.03535600,0.05334159,0.05097715,0.08803561,-0.00053200
38156,20050929,WMB,0.00846800,0.00900000,-0.00053200,0.03578394,0.06732783,0.06900506,0.00059900
38156,20050930,WMB,0.00159900,0.00100000,0.00059900,0.01620442,0.07093473,0.06101157,0.01597200
38156,20051003,WMB,0.01397200,-0.00200000,0.01597200,-0.00380233,0.03076288,0.05498038,-0.01992100
38156,20051004,WMB,-0.02992100,-0.01000000,-0.01992100,-0.04705223,-0.04745693,-0.02137470,-0.04344200
38156,20051005,WMB,-0.05844200,-0.01500000,-0.04344200,-0.08936006,-0.07463534,-0.02980052,-0.03048300
38156,20051006,WMB,-0.03448300,-0.00400000,-0.03048300,-0.05357214,-0.05701649,0.00403882,0.02055400
38156,20051007,WMB,0.02455400,0.00400000,0.02055400,-0.03565630,-0.09389898,-0.03271780,-0.02524400
38156,20051010,WMB,-0.03224400,-0.00700000,-0.02524400,0.01082605,-0.06176647,-0.03357041,0.01640800
38156,20051011,WMB,0.01440800,-0.00200000,0.01640800,-0.02123351,-0.03160368,-0.07631227,-0.01219800
38156,20051012,WMB,-0.01819800,-0.00600000,-0.01219800,-0.03199303,-0.03712635,-0.10699302,-0.03607100
38156,20051013,WMB,-0.03707100,-0.00100000,-0.03607100,-0.02447469,-0.03335024,-0.08711224,0.02486400
38156,20051014,WMB,0.03286400,0.00800000,0.02486400,0.00264505,0.00660948,-0.08830223,0.01518200
38156,20051017,WMB,0.01818200,0.00300000,0.01518200,0.00847574,-0.03963090,-0.09762770,-0.03017900
38156,20051018,WMB,-0.04017900,-0.01000000,-0.03017900,-0.00786468,-0.02033702,-0.05146524,0.00825600
38156,20051019,WMB,0.02325600,0.01500000,0.00825600,-0.03665214,0.00165928,-0.03557412,-0.01454500
38156,20051020,WMB,-0.02954500,-0.01500000,-0.01454500,0.00101665,-0.01473185,-0.04729659,0.00783600
38156,20051021,WMB,0.00983600,0.00200000,0.00783600,0.02716092,0.00388331,0.01058296,0.03494800
38156,20051024,WMB,0.05194800,0.01700000,0.03494800,0.04857719,0.04137240,-0.00081444,0.00508600
38156,20051025,WMB,0.00308600,-0.00200000,0.00508600,0.03315686,0.02544808,0.00501908,-0.00654900
38156,20051026,WMB,-0.01054900,-0.00400000,-0.00654900,-0.03389188,0.00656852,0.00824787,-0.03264800
38156,20051027,WMB,-0.04264800,-0.01000000,-0.03264800,-0.03093450,0.00769908,-0.00744913,0.00898600
38156,20051028,WMB,0.02598600,0.01700000,0.00898600,-0.02320780,-0.02455832,-0.02095169,0.00159300
38156,20051031,WMB,0.00859300,0.00700000,0.00159300,0.00410683,-0.03567354,0.00386408,-0.00631400
38156,20051101,WMB,-0.01031400,-0.00400000,-0.00631400,-0.03968723,-0.06390210,-0.03942846,-0.03492100
38156,20051102,WMB,-0.02492100,0.01000000,-0.03492100,-0.00146433,0.00927465,0.01615564,0.04107400
38156,20051103,WMB,0.04507400,0.00400000,0.04107400,-0.02310283,-0.02790977,-0.02079136,-0.02756800
38156,20051104,WMB,-0.02756800,0.00000000,-0.02756800,-0.03667757,-0.07657855,-0.10014853,-0.04818200
38156,20051107,WMB,-0.04618200,0.00200000,-0.04818200,-0.08658848,-0.08325149,-0.11690105,-0.01329900
38156,20051108,WMB,-0.01629900,-0.00300000,-0.01329900,-0.06180535,-0.05053490,-0.11253363,-0.00102500
38156,20051109,WMB,0.00097500,0.00200000,-0.00102500,-0.04965114,-0.12104966,-0.11697150,-0.03575100
38156,20051110,WMB,-0.02775100,0.00800000,-0.03575100,-0.02766568,-0.08747233,-0.11476816,0.00951900
38156,20051111,WMB,0.01251900,0.00300000,0.00951900,-0.01488198,-0.02913106,-0.10451745,0.01188000
38156,20051114,WMB,0.01088000,-0.00100000,0.01188000,0.02504566,-0.01237066,-0.09541810,0.00351100
38156,20051115,WMB,-0.00048900,-0.00400000,0.00351100,0.03811989,0.01100250,-0.04043696,0.02247400
38156,20051116,WMB,0.02447400,0.00200000,0.02247400,0.05711645,0.08014907,-0.05096888,0.03017800
38156,20051117,WMB,0.03917800,0.00900000,0.03017800,0.04954895,0.06567689,-0.02762437,-0.00400000
38156,20051118,WMB,0.00000000,0.00400000,-0.00400000,0.03445533,0.06173271,0.03089097,0.00787400
38156,20051121,WMB,0.01287400,0.00500000,0.00787400,0.02179718,0.07755226,0.06452926,0.01769600
38156,20051122,WMB,0.02269600,0.00500000,0.01769600,-0.00294023,0.02342798,0.03516426,-0.02785600
38156,20051123,WMB,-0.02485600,0.00300000,-0.02785600,0.00449374,0.00844431,0.09088023,0.01529600
38156,20051125,WMB,0.01729600,0.00200000,0.01529600,-0.03945889,-0.01514111,0.04978057,-0.02679400
38156,20051128,WMB,-0.03579400,-0.00900000,-0.02679400,-0.00299551,-0.01365109,0.04707779,0.00928100
38156,20051129,WMB,0.00928100,0.00000000,0.00928100,-0.02308462,-0.03570186,0.03740393,-0.00549400
38156,20051130,WMB,-0.01149400,-0.00600000,-0.00549400,0.02191530,0.00932549,0.03319034,0.01823300
38156,20051201,WMB,0.03023300,0.01200000,0.01823300,0.01154395,-0.00671692,0.00151571,-0.00090300
38156,20051202,WMB,-0.00090300,0.00000000,-0.00090300,0.02165193,0.02531879,0.00988557,0.00425900
38156,20051205,WMB,0.00225900,-0.00200000,0.00425900,0.03892439,0.05209135,0.03771099,0.03551900
38156,20051206,WMB,0.03651900,0.00100000,0.03551900,0.04237253,0.06081315,0.02211936,0.00260800
38156,20051207,WMB,-0.00239200,-0.00500000,0.00260800,0.05441994,0.05783079,0.06756494,0.01587300
38156,20051208,WMB,0.01487300,-0.00100000,0.01587300,-0.00461639,0.03494661,0.02791268,-0.02282800
38156,20051209,WMB,-0.01982800,0.00300000,-0.02282800,0.03155890,0.07079190,0.09815452,0.03901800
38156,20051212,WMB,0.04001800,0.00100000,0.03901800,0.01497294,0.03378463,0.08800899,-0.00050300
38156,20051213,WMB,0.00549700,0.00600000,-0.00050300,0.07164037,0.06393738,0.12981178,0.03132400
38156,20051214,WMB,0.03532400,0.00400000,0.03132400,0.01889373,0.03479235,0.09514685,-0.01159100
38156,20051215,WMB,-0.01259100,-0.00100000,-0.01159100,-0.00166831,0.03698371,0.07331878,-0.02044700
38156,20051216,WMB,-0.02344700,-0.00300000,-0.02044700,-0.02780049,0.00174134,0.07265127,0.00389400
38156,20051219,WMB,-0.00210600,-0.00600000,0.00389400,-0.00418062,0.01484516,0.04898715,0.01266400
38156,20051220,WMB,0.01266400,-0.00000000,0.01266400,0.01060051,-0.02142833,0.04041152,-0.00591800
38156,20051221,WMB,-0.00291800,0.00300000,-0.00591800,-0.00152459,-0.01812316,0.01573134,-0.00818100
38156,20051222,WMB,-0.00418100,0.00400000,-0.00818100,-0.01368180,0.00282129,0.03996494,0.00042000
38156,20051223,WMB,0.00042000,0.00000000,0.00042000,-0.02615040,-0.01973584,-0.01803323,-0.01853500
38156,20051227,WMB,-0.02853500,-0.01000000,-0.01853500,-0.01491856,-0.02878460,-0.01422427,0.00332000
38156,20051228,WMB,0.00432000,0.00100000,0.00332000,-0.02200655,-0.02959348,-0.05000835,-0.00689200
38156,20051229,WMB,-0.00989200,-0.00300000,-0.00689200,0.00785765,-0.01036362,-0.02797119,0.01151600
38156,20051230,WMB,0.00651600,-0.00500000,0.01151600,0.02006983,0.00413215,0.00696574,0.01550600
38156,20060103,WMB,0.03150600,0.01600000,0.01550600,0.02977947,0.02594651,0.00536404,0.00227600
38156,20060104,WMB,0.00627600,0.00400000,0.00227600,0.00712592,0.01173713,-0.01775259,-0.01039500
38156,20060105,WMB,-0.01039500,0.00000000,-0.01039500,-0.01345390,0.01369494,-0.01712695,-0.00521800
38156,20060106,WMB,0.00378200,0.00900000,-0.00521800,-0.00347176,0.01454563,0.00343936,0.01232500
38156,20060109,WMB,0.01632500,0.00400000,0.01232500,0.01595631,0.00759869,0.01182379,0.00864900
38156,20060110,WMB,0.00864900,-0.00000000,0.00864900,0.01224265,-0.00360076,0.02262285,-0.00871700
38156,20060111,WMB,-0.00571700,0.00300000,-0.00871700,0.01043051,0.01775223,0.03002643,0.01051700
38156,20060112,WMB,0.00451700,-0.00600000,0.01051700,0.00651203,0.02774814,0.04251877,0.00472400
38156,20060113,WMB,0.00572400,0.00100000,0.00472400,0.04060766,0.04060831,0.05701191,0.02513800
38156,20060117,WMB,0.02113800,-0.00400000,0.02513800,0.01925718,0.02101316,0.02905470,-0.01033100
38156,20060118,WMB,-0.01433100,-0.00400000,-0.01033100,0.02154393,0.03700679,0.03389297,0.00692400
38156,20060119,WMB,0.01292400,0.00600000,0.00692400,0.01207912,0.04191033,0.06048721,0.01560800
38156,20060120,WMB,-0.00239200,-0.01800000,0.01560800,0.00043939,0.01478351,0.04247056,-0.02198400
38156,20060123,WMB,-0.01998400,0.00200000,-0.02198400,-0.01025356,-0.01375531,0.02588497,-0.00403900
38156,20060124,WMB,-0.00203900,0.00200000,-0.00403900,-0.05195541,-0.02984686,-0.00937574,-0.02660600
38156,20060125,WMB,-0.02860600,-0.00200000,-0.02660600,-0.04329248,-0.04866203,-0.01345278,-0.01289000
38156,20060126,WMB,-0.00589000,0.00700000,-0.01289000,-0.03631967,-0.06184600,-0.02063573,0.00342600
38156,20060127,WMB,0.01142600,0.00800000,0.00342600,-0.00134711,-0.03238008,-0.01725375,0.00820500
38156,20060130,WMB,0.00920500,0.00100000,0.00820500,0.00391436,-0.03572899,-0.04869712,-0.00760900
38156,20060131,WMB,-0.01160900,-0.00400000,-0.00760900,-0.00484845,-0.01445261,-0.04414038,-0.00535600
38156,20060201,WMB,-0.00335600,0.00200000,-0.00535600,-0.02632386,-0.01527054,-0.06294845,-0.01372700
38156,20060202,WMB,-0.02272700,-0.00900000,-0.01372700,-0.02115439,-0.02061412,-0.08061269,-0.00232100
38156,20060203,WMB,-0.00732100,-0.00500000,-0.00232100,-0.00091930,-0.01365605,-0.04532925,0.01548600
38156,20060206,WMB,0.01648600,0.00100000,0.01548600,-0.01860385,-0.03688136,-0.07098527,-0.03126600
38156,20060207,WMB,-0.03926600,-0.00800000,-0.03126600,-0.02795874,-0.04308063,-0.05734087,-0.01166500
38156,20060208,WMB,-0.00266500,0.00900000,-0.01166500,-0.05541113,-0.04286393,-0.05732845,-0.01325400
38156,20060209,WMB,-0.01425400,-0.00100000,-0.01325400,-0.03811350,-0.05382078,-0.07260177,-0.01339300
38156,20060210,WMB,-0.01039300,0.00300000,-0.01339300,-0.02081698,-0.06265740,-0.07451990,0.00574000
38156,20060213,WMB,0.00274000,-0.00300000,0.00574000,-0.04071798,-0.06515104,-0.09906388,-0.03322400
38156,20060214,WMB,-0.02322400,0.01000000,-0.03322400,-0.01739038,-0.04375162,-0.08498084,0.01045200
38156,20060215,WMB,0.01445200,0.00400000,0.01045200,-0.01248607,-0.02022482,-0.06304504,0.01092300
38156,20060216,WMB,0.01792300,0.00700000,0.01092300,0.02829051,-0.00005619,-0.05473737,0.00651500
38156,20060217,WMB,0.00451500,-0.00200000,0.00651500,0.04076830,0.01720379,-0.04753791,0.02277500
38156,20060221,WMB,0.01977500,-0.00300000,0.02277500,-0.00838387,0.01301270,-0.05366495,-0.03708800
38156,20060222,WMB,-0.02908800,0.00800000,-0.03708800,-0.01938397,-0.00227074,-0.04621275,-0.00462500
38156,20060223,WMB,-0.00862500,-0.00400000,-0.00462500,-0.01951608,0.00952755,-0.01068771,0.02281000
38156,20060224,WMB,0.02381000,0.00100000,0.02281000,0.00355567,-0.01135831,-0.01159637,-0.01428600
38156,20060227,WMB,-0.01028600,0.00400000,-0.01428600,-0.00731582,-0.04826281,-0.03268229,-0.01530500
38156,20060228,WMB,-0.02530500,-0.01000000,-0.01530500,-0.02471989,-0.00707215,0.00573504,0.00498100
38156,20060301,WMB,0.01298100,0.00800000,0.00498100,-0.00541316,0.00275638,0.00049371,0.00520400
38156,20060302,WMB,0.00320400,-0.00200000,0.00520400,-0.00034149,-0.02976586,-0.02053092,-0.01040500
38156,20060303,WMB,-0.01140500,-0.00100000,-0.01040500,-0.06187617,-0.07156023,-0.08239587,-0.05714400
38156,20060306,WMB,-0.06414400,-0.00700000,-0.05714400,-0.10088090,-0.09237746,-0.13588484,-0.03695500
38156,20060307,WMB,-0.03895500,-0.00200000,-0.03695500,-0.06383148,-0.06850855,-0.07495038,0.03109400
38156,20060308,WMB,0.03309400,0.00200000,0.03109400,-0.01402461,-0.07946536,-0.07703587,-0.00696400
38156,20060309,WMB,-0.01196400,-0.00500000,-0.00696400,0.02397566,-0.07041416,-0.09785678,0.00006400
38156,20060310,WMB,0.00706400,0.00700000,0.00006400,0.01048817,0.00323872,-0.06887598,0.01753900
38156,20060313,WMB,0.01953900,0.00200000,0.01753900,0.01722356,0.04177839,-0.05610917,-0.00066300
38156,20060314,WMB,0.00933700,0.01000000,-0.00066300,0.00697866,-0.00011732,-0.06985423,-0.00984200
38156,20060315,WMB,-0.00584200,0.00400000,-0.00984200,0.01390845,0.03229228,-0.05216226,0.02444500
38156,20060316,WMB,0.02644500,0.00200000,0.02444500,0.01002629,0.02747556,-0.04635829,-0.00434000
38156,20060317,WMB,-0.00334000,0.00100000,-0.00434000,0.00928820,-0.00128990,0.00198826,-0.01044600
38156,20060320,WMB,-0.01244600,-0.00200000,-0.01044600,-0.03355764,-0.01990422,0.02068038,-0.01920600
38156,20060321,WMB,-0.02520600,-0.00600000,-0.01920600,-0.02189921,-0.00242933,-0.00259036,0.00792300
38156,20060322,WMB,0.01392300,0.00600000,0.00792300,0.00739768,-0.00741653,0.02431887,0.01918400
38156,20060323,WMB,0.01618400,-0.00300000,0.01918400,0.03082305,0.00020492,0.02757918,0.00334400
38156,20060324,WMB,0.00434400,0.00100000,0.00334400,0.02163762,0.00982277,0.00867194,-0.00092200
38156,20060327,WMB,-0.00192200,-0.00100000,-0.00092200,0.01710150,0.04480643,0.02402466,0.01466600
38156,20060328,WMB,0.00866600,-0.00600000,0.01466600,0.00821190,0.03098132,0.02851144,-0.00556800
38156,20060329,WMB,0.00143200,0.00700000,-0.00556800,0.03282012,0.03531138,0.02749824,0.02344900
38156,20060330,WMB,0.02144900,-0.00200000,0.02344900,0.02003581,0.03390519,0.03397903,0.00213300
38156,20060331,WMB,-0.00186700,-0.00400000,0.00213300,0.02354592,0.03289974,0.04291580,-0.00200000
38156,20060403,WMB,0.00000000,0.00200000,-0.00200000,-0.00771344,0.01010680,0.05573801,-0.00787000
38156,20060404,WMB,-0.00187000,0.00600000,-0.00787000,0.01507169,0.04120766,0.07356660,0.02504000
38156,20060405,WMB,0.02904000,0.00400000,0.02504000,0.04248684,0.04254968,0.07953025,0.02475800
38156,20060406,WMB,0.02275800,-0.00200000,0.02475800,0.03706747,0.02719550,0.06185592,-0.01225200
38156,20060407,WMB,-0.02225200,-0.01000000,-0.01225200,0.02146043,0.03894618,0.07297298,0.00946900
38156,20060410,WMB,0.01046900,0.00100000,0.00946900,-0.00842974,0.04074015,0.05147339,-0.00551400
38156,20060411,WMB,-0.01351400,-0.00800000,-0.00551400,0.00373855,0.01564603,0.05685342,-0.00008700
38156,20060412,WMB,0.00091300,0.00100000,-0.00008700,-0.01065256,-0.01351255,0.02774437,-0.00510600
38156,20060413,WMB,-0.00410600,0.00100000,-0.00510600,0.01652913,0.02029409,0.04782214,0.02178100
38156,20060417,WMB,0.01878100,-0.00300000,0.02178100,0.03521886,0.02908543,0.06943875,0.01807200
38156,20060418,WMB,0.03507200,0.01700000,0.01807200,0.04861277,0.04317652,0.08576264,0.00755700
38156,20060419,WMB,0.00955700,0.00200000,0.00755700,0.00827427,0.02532878,0.04119892,-0.01692100
38156,20060420,WMB,-0.01592100,0.00100000,-0.01692100,-0.01516515,0.02469261,0.01024711,-0.00568400
38156,20060421,WMB,-0.00568400,-0.00000000,-0.00568400,-0.03428184,-0.00991905,0.01061871,-0.01207200
38156,20060424,WMB,-0.01407200,-0.00200000,-0.01207200,-0.01968164,-0.02900503,-0.00110752,-0.00213600
38156,20060425,WMB,-0.00713600,-0.00500000,-0.00213600,-0.02061477,-0.04259552,-0.00215544,-0.00659400
38156,20060426,WMB,-0.00359400,0.00300000,-0.00659400,-0.01257567,-0.03002159,-0.00601982,-0.00390200
38156,20060427,WMB,-0.00090200,0.00300000,-0.00390200,-0.02184022,-0.03559586,-0.01238767,-0.01137900
38156,20060428,WMB,-0.01037900,0.00100000,-0.01137900,-0.00449581,-0.01313692,-0.02314218,0.01084000
38156,20060501,WMB,0.00684000,-0.00400000,0.01084000,0.01326796,0.00267530,-0.02667924,0.01392800
38156,20060502,WMB,0.01992800,0.00600000,0.01392800,0.02756833,0.01201391,-0.03121318,0.00266800
38156,20060503,WMB,-0.00133200,-0.00400000,0.00266800,-0.00724531,-0.00782823,-0.03766573,-0.02345300
38156,20060504,WMB,-0.02045300,0.00300000,-0.02345300,-0.00187255,0.02322912,-0.01358471,0.01950500
38156,20060505,WMB,0.02950500,0.01000000,0.01950500,0.01421760,0.03127443,0.01747911,0.01863700
38156,20060508,WMB,0.01763700,-0.00100000,0.01863700,0.04729676,0.02533546,0.02832800,0.00823200
38156,20060509,WMB,0.00823200,0.00000000,0.00823200,0.03121705,0.02691309,0.03942322,0.00414900
38156,20060510,WMB,0.00214900,-0.00200000,0.00414900,0.00630849,0.04470249,0.03665997,-0.00586800
38156,20060511,WMB,-0.01886800,-0.01300000,-0.00586800,-0.02361059,0.00209217,0.02477068,-0.02221700
38156,20060512,WMB,-0.03321700,-0.01100000,-0.02221700,-0.05154181,-0.03993861,-0.01118882,-0.02515200
38156,20060515,WMB,-0.02215200,0.00300000,-0.02515200,-0.05597963,-0.05680910,-0.03399499,-0.01002000
38156,20060516,WMB,-0.01202000,-0.00200000,-0.01002000,-0.03913113,-0.06427652,-0.04079863,-0.00499400
38156,20060517,WMB,-0.02199400,-0.01700000,-0.00499400,-0.01762522,-0.06205870,-0.02125530,-0.00304800
38156,20060518,WMB,-0.01004800,-0.00700000,-0.00304800,-0.00529265,-0.03931580,-0.03629263,0.00276700
38156,20060519,WMB,0.00676700,0.00400000,0.00276700,-0.00829475,-0.02269471,-0.06017515,-0.00800200
38156,20060522,WMB,-0.01200200,-0.00400000,-0.00800200,-0.00806698,-0.01571832,-0.06966466,-0.00280300
