PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15069,20050503,MRO,-0.02382400,-0.00100000,-0.02282400,0.00392722,-0.01163358,-0.00366935,0.00491300
15069,20050504,MRO,0.01691300,0.01200000,0.00491300,-0.00293868,0.02347580,0.00770283,0.01542100
15069,20050505,MRO,0.01242100,-0.00300000,0.01542100,0.02651350,0.02559656,-0.00890195,0.00578300
15069,20050506,MRO,0.00478300,-0.00100000,0.00578300,0.03549541,0.01689775,0.00248688,0.01386800
15069,20050509,MRO,0.01986800,0.00600000,0.01386800,0.01791462,0.03889936,0.00453183,-0.00158100
15069,20050510,MRO,-0.01258100,-0.01100000,-0.00158100,0.00419084,0.02550056,0.01406099,-0.00790500
15069,20050511,MRO,-0.00390500,0.00400000,-0.00790500,-0.04917945,-0.03097969,-0.00929354,-0.04054700
15069,20050512,MRO,-0.05054700,-0.01000000,-0.04054700,-0.05721911,-0.04565201,-0.02218103,-0.00977600
15069,20050513,MRO,-0.01477600,-0.00500000,-0.00977600,-0.06690388,-0.07514912,-0.06070191,-0.01794000
15069,20050516,MRO,-0.00794000,0.01000000,-0.01794000,-0.01840245,-0.06619644,-0.02983223,0.00955500
15069,20050517,MRO,0.01655500,0.00700000,0.00955500,-0.01098884,-0.06125720,-0.03670458,-0.00229700
15069,20050518,MRO,0.00770300,0.01000000,-0.00229700,0.02281208,-0.00586245,-0.03743291,0.01509200
15069,20050519,MRO,0.02009200,0.00500000,0.01509200,0.00414662,-0.00451645,-0.05127373,-0.00849000
15069,20050520,MRO,-0.01049000,-0.00200000,-0.00849000,0.02160715,0.02950073,-0.05004049,0.01503900
15069,20050523,MRO,0.01903900,0.00400000,0.01503900,0.01577729,0.02914370,-0.03994091,0.00934200
15069,20050524,MRO,0.00934200,0.00000000,0.00934200,0.03536021,0.04209983,-0.02147986,0.01057300
15069,20050525,MRO,0.00757300,-0.00300000,0.01057300,0.02398235,0.03055889,0.02531975,0.00381200
15069,20050526,MRO,0.00981200,0.00600000,0.00381200,0.02462257,0.04998253,0.04671928,0.00995700
15069,20050527,MRO,0.01095700,0.00100000,0.00995700,0.01135342,0.03155127,0.06268591,-0.00238400
15069,20050531,MRO,-0.00838400,-0.00600000,-0.00238400,0.02168750,0.03660061,0.06763817,0.01409800
15069,20050601,MRO,0.02309800,0.00900000,0.01409800,0.00854591,0.02266342,0.06631249,-0.00300800
15069,20050602,MRO,-0.00100800,0.00200000,-0.00300800,0.02699348,0.03457704,0.06633160,0.01567600
15069,20050603,MRO,0.00867600,-0.00700000,0.01567600,0.00986457,0.02153567,0.07271269,-0.00280000
15069,20050606,MRO,-0.00180000,0.00100000,-0.00280000,0.01064830,0.02186572,0.05421831,-0.00220400
15069,20050607,MRO,-0.00220400,-0.00000000,-0.00220400,0.01340502,0.02616838,0.06368844,0.01846900
15069,20050608,MRO,0.01646900,-0.00200000,0.01846900,0.03749101,0.05065411,0.07500422,0.02088400
15069,20050609,MRO,0.02588400,0.00500000,0.02088400,0.04219677,0.03702298,0.07290864,0.00238500
15069,20050610,MRO,0.00038500,-0.00200000,0.00238500,0.01792405,0.03448884,0.05679414,-0.00527300
15069,20050613,MRO,-0.00327300,0.00200000,-0.00527300,-0.00049186,0.03939561,0.06244862,0.00240900
15069,20050614,MRO,0.00540900,0.00300000,0.00240900,0.00877220,0.03245515,0.05954013,0.01164100
15069,20050615,MRO,0.01364100,0.00200000,0.01164100,0.02902800,0.02603286,0.07838363,0.01457500
15069,20050616,MRO,0.01857500,0.00400000,0.01457500,0.04448646,0.04166112,0.08090526,0.01733000
15069,20050617,MRO,0.02233000,0.00500000,0.01733000,0.02762321,0.04238236,0.07890979,-0.00446000
15069,20050620,MRO,-0.00546000,-0.00100000,-0.00446000,-0.01854764,0.00736412,0.04740943,-0.03076000
15069,20050621,MRO,-0.03276000,-0.00200000,-0.03076000,-0.01320095,0.01845659,0.05189038,0.02270600
15069,20050622,MRO,0.02270600,0.00000000,0.02270600,0.00950118,0.02224789,0.04882545,0.01840100
15069,20050623,MRO,0.00740100,-0.01100000,0.01840100,0.05543152,0.01894236,0.06078716,0.01406100
15069,20050624,MRO,0.00606100,-0.00800000,0.01406100,0.04820110,0.03905778,0.08267929,0.01560400
15069,20050627,MRO,0.01460400,-0.00100000,0.01560400,-0.00892550,0.03207631,0.03985195,-0.03814700
15069,20050628,MRO,-0.02914700,0.00900000,-0.03814700,-0.03107902,0.00114638,0.01940840,-0.00826600
15069,20050629,MRO,-0.00926600,-0.00100000,-0.00826600,-0.04069774,-0.01176910,0.01014385,0.00531600
15069,20050630,MRO,-0.00168400,-0.00700000,0.00531600,0.03429798,0.01094010,0.02990618,0.03766000
15069,20050701,MRO,0.04066000,0.00300000,0.03766000,0.05790748,0.00933676,0.04906188,0.01404600
15069,20050705,MRO,0.02304600,0.00900000,0.01404600,0.02923405,0.02596143,0.05845173,-0.02156700
15069,20050706,MRO,-0.02956700,-0.00800000,-0.02156700,0.00895344,0.05235612,0.05292979,0.01722400
15069,20050707,MRO,0.01922400,0.00200000,0.01722400,-0.01805546,0.03370455,0.02105498,-0.01324600
15069,20050708,MRO,-0.00124600,0.01200000,-0.01324600,0.00328695,-0.00503053,0.00607011,-0.00065500
15069,20050711,MRO,0.00534500,0.00600000,-0.00065500,0.00658233,0.00151676,0.01101780,0.02050600
15069,20050712,MRO,0.02250600,0.00200000,0.02050600,0.01841667,0.02271296,0.04977260,-0.00152000
15069,20050713,MRO,-0.00052000,0.00100000,-0.00152000,-0.01930199,-0.03344466,0.01846389,-0.03750700
15069,20050714,MRO,-0.03450700,0.00300000,-0.03750700,-0.04781517,-0.02909342,0.00354674,-0.00908200
15069,20050715,MRO,-0.00808200,0.00100000,-0.00908200,-0.04965248,-0.03180961,-0.03735477,-0.00377700
15069,20050718,MRO,-0.00977700,-0.00600000,-0.00377700,-0.00267676,-0.04167156,-0.04079115,0.01037100
15069,20050719,MRO,0.01737100,0.00700000,0.01037100,0.00635048,-0.04050750,-0.01942627,-0.00014700
15069,20050720,MRO,0.00485300,0.00500000,-0.00014700,0.01754073,0.00439158,-0.02909104,0.00717900
15069,20050721,MRO,0.00017900,-0.00700000,0.00717900,0.02867736,0.03537560,0.00560104,0.02146600
15069,20050722,MRO,0.02646600,0.00500000,0.02146600,0.04322958,0.05440545,0.02072946,0.01427900
15069,20050725,MRO,0.01027900,-0.00400000,0.01427900,0.02849118,0.03572362,-0.00726254,-0.00734600
15069,20050726,MRO,-0.00534600,0.00200000,-0.00734600,0.00537994,0.03429369,-0.00729848,-0.00153300
15069,20050727,MRO,0.00346700,0.00500000,-0.00153300,0.00419200,0.04085454,0.04548395,0.01317800
15069,20050728,MRO,0.01917800,0.00600000,0.01317800,0.00884713,0.01579656,0.05182565,-0.00268000
15069,20050729,MRO,-0.01068000,-0.00800000,-0.00268000,0.03197631,0.02301745,0.07913565,0.02144700
15069,20050801,MRO,0.02244700,0.00100000,0.02144700,0.02802765,0.04034499,0.07793980,0.00925600
15069,20050802,MRO,0.01625600,0.00700000,0.00925600,0.02302764,0.03365300,0.06937074,-0.00776100
15069,20050803,MRO,-0.00676100,0.00100000,-0.00776100,0.00943946,0.02810110,0.07025064,0.00799600
15069,20050804,MRO,0.00099600,-0.00700000,0.00799600,0.00274481,0.03347931,0.04974001,0.00252600
15069,20050805,MRO,-0.00547400,-0.00800000,0.00252600,0.03749042,0.03919564,0.06311759,0.02718300
15069,20050808,MRO,0.02418300,-0.00300000,0.02718300,0.02644411,0.02652576,0.06782709,-0.00325500
15069,20050809,MRO,0.00374500,0.00700000,-0.00325500,0.04572689,0.05600311,0.09149236,0.02114300
15069,20050810,MRO,0.01914300,-0.00200000,0.02114300,0.02478040,0.05514871,0.08449080,0.00653100
15069,20050811,MRO,0.01353100,0.00700000,0.00653100,0.02975839,0.05460669,0.08968121,0.00191600
15069,20050812,MRO,-0.00408400,-0.00600000,0.00191600,-0.00746312,0.01041036,0.05026101,-0.01577400
15069,20050815,MRO,-0.01277400,0.00300000,-0.01577400,-0.02313969,0.00362654,0.02994497,-0.00968000
15069,20050816,MRO,-0.02168000,-0.01200000,-0.00968000,-0.05530279,-0.04745630,0.00610883,-0.03120300
15069,20050817,MRO,-0.03020300,0.00100000,-0.03120300,-0.04131453,-0.05424259,-0.00296108,-0.00120000
15069,20050818,MRO,-0.00220000,-0.00100000,-0.00120000,-0.01281732,-0.03754542,0.01446164,0.02020400
15069,20050819,MRO,0.02120400,0.00100000,0.02020400,0.01780507,-0.02340365,-0.01354084,-0.00116900
15069,20050822,MRO,0.00083100,0.00200000,-0.00116900,0.01137302,-0.02133012,-0.01756616,-0.00745600
15069,20050823,MRO,-0.01045600,-0.00300000,-0.00745600,0.00700325,0.02594264,-0.02254920,0.01572200
15069,20050824,MRO,0.00872200,-0.00700000,0.01572200,-0.00345261,0.01536947,-0.03966473,-0.01164400
15069,20050825,MRO,-0.00964400,0.00200000,-0.01164400,0.00393992,-0.00463093,-0.04151547,-0.00004400
15069,20050826,MRO,-0.00604400,-0.00600000,-0.00004400,-0.00279463,0.00538026,-0.01800988,0.00903400
15069,20050829,MRO,0.01503400,0.00600000,0.00903400,0.04383531,0.04778696,0.02560853,0.03461900
15069,20050830,MRO,0.03161900,-0.00300000,0.03461900,0.07330526,0.06039071,0.08764905,0.02742500
15069,20050831,MRO,0.03742500,0.01000000,0.02742500,0.10402127,0.11395331,0.13062406,0.03803000
15069,20050901,MRO,0.03903000,0.00100000,0.03803000,0.04170811,0.08817215,0.08202584,-0.02319000
15069,20050902,MRO,-0.02619000,-0.00300000,-0.02319000,0.01064314,0.07534194,0.08061915,-0.00331800
15069,20050906,MRO,0.00968200,0.01300000,-0.00331800,-0.02410363,0.04172556,0.09227617,0.00271800
15069,20050907,MRO,0.00471800,0.00200000,0.00271800,-0.00220626,0.01173998,0.07348467,-0.00160500
15069,20050908,MRO,-0.00560500,-0.00400000,-0.00160500,0.02522626,-0.00207887,0.11344389,0.02414500
15069,20050909,MRO,0.03214500,0.00800000,0.02414500,0.01112468,0.01070324,0.10152682,-0.01095600
15069,20050912,MRO,-0.01195600,-0.00100000,-0.01095600,0.01309873,0.01418015,0.09061466,0.00038100
15069,20050913,MRO,-0.00761900,-0.00800000,0.00038100,0.00296085,0.02516283,0.06818450,0.01368800
15069,20050914,MRO,0.01068800,-0.00300000,0.01368800,0.01829538,0.03132978,0.04367001,0.00431900
15069,20050915,MRO,0.00431900,0.00000000,0.00431900,0.01865732,0.00774969,0.00578712,0.00045300
15069,20050916,MRO,0.00845300,0.00800000,0.00045300,0.02872950,0.04280611,0.05464270,0.02364700
15069,20050919,MRO,0.01764700,-0.00600000,0.02364700,0.02104152,0.03930188,0.05379042,-0.00298300
15069,20050920,MRO,-0.01098300,-0.00800000,-0.00298300,0.06444365,0.06996777,0.09595067,0.04392100
15069,20050921,MRO,0.03492100,-0.00900000,0.04392100,0.03149294,0.05630102,0.08881928,-0.00894100
15069,20050922,MRO,-0.00494100,0.00400000,-0.00894100,0.00594075,0.02631888,0.03402666,-0.02810000
15069,20050923,MRO,-0.02710000,0.00100000,-0.02810000,-0.02251067,0.01764421,0.06053196,0.01487500
15069,20050926,MRO,0.01487500,0.00000000,0.01487500,-0.00922942,0.02537389,0.06528467,0.00445500
15069,20050927,MRO,0.00445500,0.00000000,0.00445500,0.02350039,-0.01419746,0.05541048,0.00400700
15069,20050928,MRO,0.00500700,0.00100000,0.00400700,-0.00512287,-0.01882272,0.03724729,-0.01355500
15069,20050929,MRO,-0.00455500,0.00900000,-0.01355500,-0.02489594,-0.00576881,0.02079173,-0.01530000
15069,20050930,MRO,-0.01430000,0.00100000,-0.01530000,-0.02279311,-0.01445724,0.00326424,0.00606200
15069,20051003,MRO,0.00406200,-0.00200000,0.00606200,-0.06150902,-0.07100988,-0.04717856,-0.05285200
15069,20051004,MRO,-0.06285200,-0.01000000,-0.05285200,-0.08722878,-0.11361678,-0.12664170,-0.04343400
15069,20051005,MRO,-0.05843400,-0.01500000,-0.04343400,-0.10504572,-0.11299105,-0.13037254,-0.01434000
15069,20051006,MRO,-0.01834000,-0.00400000,-0.01434000,-0.02368412,-0.06864428,-0.07461879,0.03603300
15069,20051007,MRO,0.04003300,0.00400000,0.03603300,0.02306191,-0.07176302,-0.08537025,0.00218800
15069,20051010,MRO,-0.00481200,-0.00700000,0.00218800,0.06557203,0.00413081,-0.06548213,0.02665800
15069,20051011,MRO,0.02465800,-0.00200000,0.02665800,0.01236607,0.03328690,-0.08298136,-0.01586200
15069,20051012,MRO,-0.02186200,-0.00600000,-0.01586200,-0.02566926,0.01114626,-0.10208179,-0.03582300
15069,20051013,MRO,-0.03682300,-0.00100000,-0.03582300,-0.06118913,-0.03365564,-0.09853494,-0.01050400
15069,20051014,MRO,-0.00250400,0.00800000,-0.01050400,-0.02207355,-0.01177597,-0.08246029,0.02528400
15069,20051017,MRO,0.02828400,0.00300000,0.02528400,-0.01810904,-0.06799340,-0.06254581,-0.03182900
15069,20051018,MRO,-0.04182900,-0.01000000,-0.03182900,-0.00334546,-0.04980455,-0.01693466,0.00453500
15069,20051019,MRO,0.01953500,0.01500000,0.00453500,-0.07376132,-0.06112268,-0.04991773,-0.04731300
15069,20051020,MRO,-0.06231300,-0.01500000,-0.04731300,-0.02810388,-0.03540178,-0.06740387,0.01647900
15069,20051021,MRO,0.01847900,0.00200000,0.01647900,-0.01074630,-0.03856392,-0.05006224,0.02277700
15069,20051024,MRO,0.03977700,0.01700000,0.02277700,0.06278426,0.01550777,-0.05477450,0.02163100
15069,20051025,MRO,0.01963100,-0.00200000,0.02163100,0.05469081,0.01992650,-0.03046048,0.00910100
15069,20051026,MRO,0.00510100,-0.00400000,0.00910100,-0.02299474,0.01496931,-0.04722909,-0.05221400
15069,20051027,MRO,-0.06221400,-0.01000000,-0.05221400,-0.01646101,0.02789791,-0.00926899,0.02943900
15069,20051028,MRO,0.04643900,0.01700000,0.02943900,-0.02894039,0.00159284,-0.03731968,-0.00333000
15069,20051031,MRO,0.00367000,0.00700000,-0.00333000,0.02170251,-0.02388466,-0.00905808,-0.00414500
15069,20051101,MRO,-0.00814500,-0.00400000,-0.00414500,0.01369131,-0.01238979,0.00771485,0.02133900
15069,20051102,MRO,0.03133900,0.01000000,0.02133900,0.03938466,0.06778661,0.08447445,0.02183700
15069,20051103,MRO,0.02583700,0.00400000,0.02183700,0.00707603,-0.00053767,0.02781143,-0.03484900
15069,20051104,MRO,-0.03484900,0.00000000,-0.03484900,-0.04760712,-0.03161833,-0.03030344,-0.03400400
15069,20051107,MRO,-0.03200400,0.00200000,-0.03400400,-0.05411837,-0.01335491,-0.03730879,0.01436000
15069,20051108,MRO,0.01136000,-0.00300000,0.01436000,-0.02938493,-0.04301984,-0.05579549,-0.00954400
15069,20051109,MRO,-0.00754400,0.00200000,-0.00954400,-0.05191638,-0.11671438,-0.06023775,-0.05648000
15069,20051110,MRO,-0.04848000,0.00800000,-0.05648000,-0.05328126,-0.07242437,-0.07416466,0.01333200
15069,20051111,MRO,0.01633200,0.00300000,0.01333200,-0.01947349,-0.01476229,-0.04637553,0.02527900
15069,20051114,MRO,0.02427900,-0.00100000,0.02527900,0.02177366,-0.04498037,-0.05842684,-0.01640800
15069,20051115,MRO,-0.02040800,-0.00400000,-0.01640800,0.02851498,-0.01625590,-0.05900114,0.02005900
15069,20051116,MRO,0.02205900,0.00200000,0.02005900,-0.00097124,0.03827150,-0.08361392,-0.00420400
15069,20051117,MRO,0.00479600,0.00900000,-0.00420400,0.01820132,0.02676039,-0.04800381,0.00213700
15069,20051118,MRO,0.00613700,0.00400000,0.00213700,0.00553681,0.00881039,-0.00623974,0.00753800
15069,20051121,MRO,0.01253800,0.00500000,0.00753800,0.02838304,0.04531538,-0.00247666,0.01826000
15069,20051122,MRO,0.02326000,0.00500000,0.01826000,0.01574874,0.01382090,-0.00297621,-0.01003200
15069,20051123,MRO,-0.00703200,0.00300000,-0.01003200,0.01071852,0.02074911,0.06073371,0.00261100
15069,20051125,MRO,0.00461100,0.00200000,0.00261100,-0.04959945,-0.02543016,0.00055474,-0.04231100
15069,20051128,MRO,-0.05131100,-0.00900000,-0.04231100,-0.02773176,-0.02018431,-0.01186756,0.01278700
15069,20051129,MRO,0.01278700,0.00000000,0.01278700,-0.01308668,-0.02040247,0.02301962,0.01760200
15069,20051130,MRO,0.01160200,-0.00600000,0.01760200,0.05040489,0.00788385,0.02200511,0.01903400
15069,20051201,MRO,0.03103400,0.01200000,0.01903400,0.03126696,-0.00031713,0.02035448,-0.00556200
15069,20051202,MRO,-0.00556200,0.00000000,-0.00556200,0.03084024,0.06243899,0.03569263,0.01713400
15069,20051205,MRO,0.01513400,-0.00200000,0.01713400,0.00754505,0.04490043,0.02375277,-0.00391700
15069,20051206,MRO,-0.00291700,0.00100000,-0.00391700,0.01751185,0.03117454,0.00970282,0.00435000
15069,20051207,MRO,-0.00065000,-0.00500000,0.00435000,0.01650589,0.02809282,0.03611124,0.01612400
15069,20051208,MRO,0.01512400,-0.00100000,0.01612400,0.00593755,0.01914490,0.01876313,-0.01437500
15069,20051209,MRO,-0.01137500,0.00300000,-0.01437500,0.00318016,0.00361000,0.06622497,0.00159300
15069,20051212,MRO,0.00259300,0.00100000,0.00159300,-0.01787714,0.00252856,0.04773332,-0.00503000
15069,20051213,MRO,0.00097000,0.00600000,-0.00503000,0.02996449,0.03166898,0.06442555,0.03330000
15069,20051214,MRO,0.03730000,0.00400000,0.03330000,0.00731025,-0.00568421,0.02265536,-0.02017100
15069,20051215,MRO,-0.02117100,-0.00100000,-0.02017100,-0.00224852,-0.00569702,0.01349555,-0.01433500
15069,20051216,MRO,-0.01733500,-0.00300000,-0.01433500,-0.03376976,-0.00706322,-0.00347171,0.00017400
15069,20051219,MRO,-0.00582600,-0.00600000,0.00017400,-0.01407800,-0.00206143,0.00043852,0.00000000
15069,20051220,MRO,0.00000000,-0.00000000,0.00000000,0.00544557,-0.02880104,0.00135812,0.00530200
15069,20051221,MRO,0.00830200,0.00300000,0.00530200,0.01073175,-0.00369243,-0.00939230,0.00536400
15069,20051222,MRO,0.00936400,0.00400000,0.00536400,0.00487160,0.00501842,-0.00067762,-0.00575800
15069,20051223,MRO,-0.00575800,0.00000000,-0.00575800,-0.02592657,-0.02087189,-0.02776507,-0.02539300
15069,20051227,MRO,-0.03539300,-0.01000000,-0.02539300,-0.01050429,-0.00005562,-0.00211236,0.02134800
15069,20051228,MRO,0.02234800,0.00100000,0.02134800,-0.01150553,-0.01198888,-0.04012938,-0.00678800
15069,20051229,MRO,-0.00978800,-0.00300000,-0.00678800,0.02383723,-0.00786963,-0.01145452,0.00944800
15069,20051230,MRO,0.00444800,-0.00500000,0.00944800,0.05638629,0.05074209,0.05605839,0.05403399
15069,20060103,MRO,0.07003400,0.01600000,0.05403399,0.07399791,0.08947009,0.06618729,0.00918200
15069,20060104,MRO,0.01318200,0.00400000,0.00918200,0.06046724,0.06279547,0.06260627,-0.00332800
15069,20060105,MRO,-0.00332800,0.00000000,-0.00332800,0.00918988,0.07458344,0.06081250,0.00329500
15069,20060106,MRO,0.01229500,0.00900000,0.00329500,0.01510312,0.08128445,0.07113702,0.01504300
15069,20060109,MRO,0.01904300,0.00400000,0.01504300,0.04191166,0.04820876,0.10220660,0.02266000
15069,20060110,MRO,0.02266000,-0.00000000,0.02266000,0.04082093,0.04111091,0.13622902,0.00246800
15069,20060111,MRO,0.00546800,0.00300000,0.00246800,0.02273540,0.04193348,0.10848859,-0.00230000
15069,20060112,MRO,-0.00830000,-0.00600000,-0.00230000,0.02820874,0.06745478,0.14884177,0.02814900
15069,20060113,MRO,0.02914900,0.00100000,0.02814900,0.03345702,0.05942724,0.14703603,0.00778600
15069,20060117,MRO,0.00378600,-0.00400000,0.00778600,0.03787312,0.03790374,0.08810595,0.00190500
15069,20060118,MRO,-0.00209500,-0.00400000,0.00190500,0.01647436,0.04237485,0.08562009,0.00673800
15069,20060119,MRO,0.01273800,0.00600000,0.00673800,0.03044745,0.06692400,0.11153427,0.02173200
15069,20060120,MRO,0.00373200,-0.01800000,0.02173200,0.02566979,0.03528211,0.10396981,-0.00296400
15069,20060123,MRO,-0.00096400,0.00200000,-0.00296400,0.02084053,0.02958051,0.08986753,0.00199700
15069,20060124,MRO,0.00399700,0.00200000,0.00199700,-0.01108446,0.01741505,0.05542073,-0.01008100
15069,20060125,MRO,-0.01208100,-0.00200000,-0.01008100,-0.00768533,0.01122537,0.05360918,0.00050400
15069,20060126,MRO,0.00750400,0.00700000,0.00050400,0.01717682,0.01624133,0.08508663,0.02703400
15069,20060127,MRO,0.03503400,0.00800000,0.02703400,0.04771402,0.03906701,0.07558979,0.01912300
15069,20060130,MRO,0.02012300,0.00100000,0.01912300,0.05530337,0.04534354,0.07601107,0.00818000
15069,20060131,MRO,0.00418000,-0.00400000,0.00818000,0.01287085,0.04113855,0.05909738,-0.01422800
15069,20060201,MRO,-0.01222800,0.00200000,-0.01422800,-0.03381746,0.01063238,0.02185643,-0.02800800
15069,20060202,MRO,-0.03700800,-0.00900000,-0.02800800,-0.05644409,-0.03075778,-0.01578423,-0.01565100
15069,20060203,MRO,-0.02065100,-0.00500000,-0.01565100,-0.02338024,-0.02920302,0.00766982,0.02078500
15069,20060206,MRO,0.02178500,0.00100000,0.02078500,-0.03288405,-0.07254523,-0.03207267,-0.03751000
15069,20060207,MRO,-0.04551000,-0.00800000,-0.03751000,-0.03348790,-0.07460517,-0.03807838,-0.01601600
15069,20060208,MRO,-0.00701600,0.00900000,-0.01601600,-0.07195017,-0.06731063,-0.05729721,-0.01990800
15069,20060209,MRO,-0.02090800,-0.00100000,-0.01990800,-0.05984090,-0.07626534,-0.10365801,-0.02465000
15069,20060210,MRO,-0.02165000,0.00300000,-0.02465000,-0.02653259,-0.07822843,-0.10397497,0.01820400
15069,20060213,MRO,0.01520400,-0.00300000,0.01820400,-0.02530786,-0.06073050,-0.12903209,-0.01860000
15069,20060214,MRO,-0.00860000,0.01000000,-0.01860000,0.01060368,-0.03443021,-0.10702283,0.01103100
15069,20060215,MRO,0.01503100,0.00400000,0.01103100,0.01422145,0.00721584,-0.06203213,0.02187600
15069,20060216,MRO,0.02887600,0.00700000,0.02187600,0.06013612,0.06002416,-0.02180626,0.02574800
15069,20060217,MRO,0.02374800,-0.00200000,0.02574800,0.04941325,0.04197117,-0.04079872,0.00117200
15069,20060221,MRO,-0.00182800,-0.00300000,0.00117200,0.01804704,0.05225912,-0.01155306,-0.00884500
15069,20060222,MRO,-0.00084500,0.00800000,-0.00884500,-0.00011304,0.04825088,0.01258270,0.00752400
15069,20060223,MRO,0.00352400,-0.00400000,0.00752400,0.01207027,0.03933854,0.04766908,0.01332800
15069,20060224,MRO,0.01432800,0.00100000,0.01332800,0.00676894,-0.00090415,0.05940927,-0.01397100
15069,20060227,MRO,-0.00997100,0.00400000,-0.01397100,-0.00324134,-0.00453555,0.03712643,-0.00244900
15069,20060228,MRO,-0.01244900,-0.01000000,-0.00244900,0.00196649,0.02294807,0.07667093,0.01877100
15069,20060301,MRO,0.02677100,0.00800000,0.01877100,0.02030235,0.01960125,0.06895827,0.00420700
15069,20060302,MRO,0.00220700,-0.00200000,0.00420700,0.01966813,0.00289281,0.04230205,-0.00326700
15069,20060303,MRO,-0.00426700,-0.00100000,-0.00326700,-0.02726941,-0.01174257,-0.01269526,-0.02825000
15069,20060306,MRO,-0.03525000,-0.00700000,-0.02825000,-0.04122748,-0.01960157,-0.02400831,-0.01032300
15069,20060307,MRO,-0.01232300,-0.00200000,-0.01032300,-0.03184099,-0.03085299,-0.00880811,0.00670400
15069,20060308,MRO,0.00870400,0.00200000,0.00670400,-0.00903877,-0.03989951,-0.02137053,-0.00535500
15069,20060309,MRO,-0.01035500,-0.00500000,-0.00535500,0.00430049,-0.03420629,-0.03138970,0.00302800
15069,20060310,MRO,0.01002800,0.00700000,0.00302800,0.01832454,0.01451915,0.00238478,0.02073400
15069,20060313,MRO,0.02273400,0.00200000,0.02073400,0.04353276,0.04475005,0.02377561,0.01870000
15069,20060314,MRO,0.02870000,0.01000000,0.01870000,0.05904033,0.05658059,0.02285985,0.01788200
15069,20060315,MRO,0.02188200,0.00400000,0.01788200,0.07467488,0.10149974,0.05522878,0.03560700
15069,20060316,MRO,0.03760700,0.00200000,0.03560700,0.03729678,0.07958701,0.04160224,-0.01609100
15069,20060317,MRO,-0.01509100,0.00100000,-0.01609100,-0.00099599,0.03616016,0.05156621,-0.01947700
15069,20060320,MRO,-0.02147700,-0.00200000,-0.01947700,-0.01686562,0.03604128,0.08293606,0.01884800
15069,20060321,MRO,0.01284800,-0.00600000,0.01884800,0.00046508,0.01938312,0.07746489,0.00140000
15069,20060322,MRO,0.00740000,0.00600000,0.00140000,0.03502207,-0.00138222,0.09953283,0.01441100
15069,20060323,MRO,0.01141100,-0.00300000,0.01441100,0.01742099,0.01634526,0.09722452,0.00146400
15069,20060324,MRO,0.00246400,0.00100000,0.00146400,0.02805295,0.04894155,0.08749820,0.01199600
15069,20060327,MRO,0.01099600,-0.00100000,0.01199600,0.01754320,0.03369260,0.07080405,0.00408100
15069,20060328,MRO,-0.00191900,-0.00600000,0.00408100,-0.00435490,0.01148997,0.03106718,-0.02033300
15069,20060329,MRO,-0.01333300,0.00700000,-0.02033300,-0.01354236,-0.00025101,-0.00163043,0.00265000
15069,20060330,MRO,0.00065000,-0.00200000,0.00265000,-0.02442725,-0.00858308,0.00755789,-0.00690800
15069,20060331,MRO,-0.01090800,-0.00400000,-0.00690800,0.00062553,-0.01550359,0.03257700,0.00495800
15069,20060403,MRO,0.00695800,0.00200000,0.00495800,0.01043364,-0.00744677,0.02632030,0.01251400
15069,20060404,MRO,0.01851400,0.00600000,0.01251400,0.03364326,0.02897338,0.04080569,0.01558500
15069,20060405,MRO,0.01958500,0.00400000,0.01558500,0.02550319,0.02336650,0.02308371,-0.00277100
15069,20060406,MRO,-0.00477100,-0.00200000,-0.00277100,0.00777122,0.02541782,0.01646388,-0.00476000
15069,20060407,MRO,-0.01476000,-0.01000000,-0.00476000,0.00458820,0.03288975,0.01679265,0.01231600
15069,20060410,MRO,0.01331600,0.00100000,0.01231600,0.01681085,0.02957133,0.02228162,0.00951600
15069,20060411,MRO,0.00151600,-0.00800000,0.00951600,0.02112289,0.01327619,0.04219433,-0.00074800
15069,20060412,MRO,0.00025200,0.00100000,-0.00074800,0.01271106,0.02001530,0.04361936,0.00391900
15069,20060413,MRO,0.00491900,0.00100000,0.00391900,0.04024253,0.06267843,0.08948088,0.03689000
15069,20060417,MRO,0.03389000,-0.00300000,0.03689000,0.05113212,0.06013021,0.09519099,0.00910200
15069,20060418,MRO,0.02610200,0.01700000,0.00910200,0.04489974,0.04835385,0.07916331,-0.00200000
15069,20060419,MRO,0.00000000,0.00200000,-0.00200000,0.00787029,0.04997753,0.06326060,0.00077500
15069,20060420,MRO,0.00177500,0.00100000,0.00077500,0.01498176,0.06296229,0.08363532,0.01618000
15069,20060421,MRO,0.01618000,-0.00000000,0.01618000,-0.00692500,-0.00004482,0.06376018,-0.02345300
15069,20060424,MRO,-0.02545300,-0.00200000,-0.02345300,-0.01521438,-0.01645981,0.04231040,-0.00764200
15069,20060425,MRO,-0.01264200,-0.00500000,-0.00764200,-0.04422266,-0.02810234,0.01824076,-0.01387100
15069,20060426,MRO,-0.01087100,0.00300000,-0.01387100,-0.06382974,-0.07090388,-0.02579804,-0.04342000
15069,20060427,MRO,-0.04042000,0.00300000,-0.04342000,-0.04844547,-0.07761473,-0.02085964,0.00892600
