PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20011227,AOL,0.03116100,0.00700000,0.02416100,0.02518586,-0.00835485,-0.04321216,0.01766000
77418,20011228,AOL,0.02066000,0.00300000,0.01766000,0.02175801,-0.01124625,-0.04970559,-0.01921100
77418,20011231,AOL,-0.03021100,-0.01100000,-0.01921100,-0.02351149,-0.01677191,-0.07709293,-0.02157600
77418,20020102,AOL,-0.01557600,0.00600000,-0.02157600,-0.04980914,-0.00981354,-0.05570677,-0.00963300
77418,20020103,AOL,-0.00063300,0.00900000,-0.00963300,-0.02581728,-0.02774201,-0.05267979,0.00571600
77418,20020104,AOL,0.01171600,0.00600000,0.00571600,0.02521298,-0.01654085,-0.02508936,0.02884800
77418,20020107,AOL,0.02284800,-0.00600000,0.02884800,0.01733475,-0.01407306,-0.02532517,-0.01680800
77418,20020108,AOL,-0.02080800,-0.00400000,-0.01680800,0.00240571,-0.00148666,-0.01824528,-0.00906300
77418,20020109,AOL,-0.01406300,-0.00500000,-0.00906300,-0.03117904,0.00232403,-0.00740115,-0.00575400
77418,20020110,AOL,-0.00475400,0.00100000,-0.00575400,-0.02796831,-0.01662114,-0.04348420,-0.01361100
77418,20020111,AOL,-0.02261100,-0.00900000,-0.01361100,-0.03833600,-0.06225138,-0.07762497,-0.01974100
77418,20020114,AOL,-0.02574100,-0.00600000,-0.01974100,-0.03557900,-0.04953838,-0.06328789,-0.00265200
77418,20020115,AOL,0.00434800,0.00700000,-0.00265200,-0.01882943,-0.03727494,-0.03866846,0.00334600
77418,20020116,AOL,-0.01265400,-0.01600000,0.00334600,0.00388619,-0.02914959,-0.02669231,0.00315400
77418,20020117,AOL,0.01315400,0.01000000,0.00315400,0.00111381,-0.02101138,-0.03655199,-0.00531300
77418,20020118,AOL,-0.01531300,-0.01000000,-0.00531300,-0.03505895,-0.03402014,-0.09237238,-0.03289200
77418,20020122,AOL,-0.03989200,-0.00700000,-0.03289200,-0.03221366,-0.02578972,-0.07298896,0.00608400
77418,20020123,AOL,0.01408400,0.00800000,0.00608400,-0.05768639,-0.05982184,-0.09367495,-0.03108300
77418,20020124,AOL,-0.02708300,0.00400000,-0.03108300,-0.04543858,-0.08111335,-0.10663016,-0.02027200
77418,20020125,AOL,-0.01927200,0.00100000,-0.02027200,-0.03625357,-0.06274811,-0.08161514,0.01528400
77418,20020128,AOL,0.01528400,-0.00000000,0.01528400,-0.01908045,-0.04352526,-0.07480619,-0.01401100
77418,20020129,AOL,-0.04301100,-0.02900000,-0.01401100,-0.02195351,-0.07090240,-0.09346741,-0.02323600
77418,20020130,AOL,-0.01123600,0.01200000,-0.02323600,-0.05438124,-0.05941720,-0.11587624,-0.01840900
77418,20020131,AOL,-0.00340900,0.01500000,-0.01840900,-0.04658172,-0.04463168,-0.12116363,-0.00516300
77418,20020201,AOL,-0.01216300,-0.00700000,-0.00516300,-0.06451642,-0.09683342,-0.15192642,-0.04233400
77418,20020204,AOL,-0.06733400,-0.02500000,-0.04233400,-0.06730596,-0.10661784,-0.14334804,-0.02240300
77418,20020205,AOL,-0.02640300,-0.00400000,-0.02240300,-0.03068420,-0.05281967,-0.11739857,0.03523700
77418,20020206,AOL,0.02923700,-0.00600000,0.03523700,0.06286259,0.01167026,-0.04582346,0.05075600
77418,20020207,AOL,0.04775600,-0.00300000,0.05075600,0.15343806,0.07589782,0.02818570,0.06004900
77418,20020208,AOL,0.07504900,0.01500000,0.06004900,0.12661510,0.13922872,0.02259248,0.00939200
77418,20020211,AOL,0.02339200,0.01400000,0.00939200,0.06252919,0.15699447,0.03045494,-0.00742900
77418,20020212,AOL,-0.01142900,-0.00400000,-0.00742900,-0.02662317,0.08673969,0.02528450,-0.02806400
77418,20020213,AOL,-0.01806400,0.01000000,-0.02806400,-0.02716283,0.04138232,0.05208815,0.00825500
77418,20020214,AOL,0.00625500,-0.00200000,0.00825500,-0.05577959,-0.05468585,0.01884594,-0.03653200
77418,20020215,AOL,-0.04753200,-0.01100000,-0.03653200,-0.02934209,-0.06261090,0.06329151,-0.00134500
77418,20020219,AOL,-0.02034500,-0.01900000,-0.00134500,-0.09896513,-0.11736470,0.01802767,-0.06572400
77418,20020220,AOL,-0.05172400,0.01400000,-0.06572400,-0.09590052,-0.11990416,-0.05036955,-0.03358700
77418,20020221,AOL,-0.04958700,-0.01600000,-0.03358700,-0.07511553,-0.10742228,-0.07506128,0.02460900
77418,20020222,AOL,0.03260900,0.00800000,0.02460900,-0.03451931,-0.09845807,-0.14867080,-0.02431600
77418,20020225,AOL,-0.00631600,0.01800000,-0.02431600,-0.02614424,-0.12260835,-0.17585367,-0.02542400
77418,20020226,AOL,-0.02542400,-0.00000000,-0.02542400,-0.01800023,-0.02832097,-0.14326656,0.03260900
77418,20020227,AOL,0.03260900,0.00000000,0.03260900,0.05384690,0.05519478,-0.07596338,0.04721000
77418,20020228,AOL,0.04421000,-0.00300000,0.04721000,0.10963428,0.05560448,-0.06324999,0.02458100
77418,20020301,AOL,0.04758100,0.02300000,0.02458100,0.10258482,0.10984262,-0.00281645,0.02488000
77418,20020304,AOL,0.04388000,0.01900000,0.02488000,0.04228009,0.12970505,-0.00963890,-0.00774900
77418,20020305,AOL,-0.01474900,-0.00700000,-0.00774900,-0.00702976,0.06827401,0.03733780,-0.02323400
77418,20020306,AOL,-0.00823400,0.01500000,-0.02323400,-0.05069222,-0.00412521,0.05331132,-0.02052800
77418,20020307,AOL,-0.02452800,-0.00400000,-0.02052800,-0.02711050,-0.01098334,0.04520654,0.01721100
77418,20020308,AOL,0.02321100,0.00600000,0.01721100,0.02445254,-0.00701624,0.10319865,0.02838000
77418,20020311,AOL,0.03138000,0.00300000,0.02838000,0.01234248,-0.03186396,0.09502428,-0.03209100
77418,20020312,AOL,-0.03409100,-0.00200000,-0.03209100,0.00712604,0.00328505,0.07145757,0.01189800
77418,20020313,AOL,0.00189800,-0.01000000,0.01189800,-0.04348322,-0.00018776,-0.00430414,-0.02400000
77418,20020314,AOL,-0.02500000,-0.00100000,-0.02400000,-0.00064714,-0.00541893,-0.01651000,0.01192200
77418,20020315,AOL,0.02292200,0.01100000,0.01192200,0.00617266,-0.01448622,-0.02156612,0.01885000
77418,20020318,AOL,0.01785000,-0.00100000,0.01885000,0.01355449,0.00091072,-0.03105777,-0.01706000
77418,20020319,AOL,-0.01306000,0.00400000,-0.01706000,-0.02986544,-0.04226132,-0.03882733,-0.03125900
77418,20020320,AOL,-0.04725900,-0.01600000,-0.03125900,-0.07013559,-0.04214635,-0.04215475,-0.02382500
77418,20020321,AOL,-0.02182500,0.00200000,-0.02382500,-0.05574756,-0.05446868,-0.05955907,-0.00208500
77418,20020322,AOL,-0.00608500,-0.00400000,-0.00208500,-0.02230750,-0.06780463,-0.08068011,0.00316300
77418,20020325,AOL,-0.01183700,-0.01500000,0.00316300,-0.04171342,-0.09219012,-0.09165380,-0.04358800
77418,20020326,AOL,-0.03758800,0.00600000,-0.04358800,-0.03259931,-0.05735639,-0.09675132,0.00787600
77418,20020327,AOL,0.01287600,0.00500000,0.00787600,-0.03618247,-0.03443235,-0.07486204,0.00011900
77418,20020328,AOL,0.00211900,0.00200000,0.00011900,-0.00729007,-0.04706259,-0.09808919,-0.01506800
77418,20020401,AOL,-0.01606800,-0.00100000,-0.01506800,0.00885859,-0.02730039,-0.09266538,0.02404100
77418,20020402,AOL,0.01504100,-0.00900000,0.02404100,0.00086299,0.00872888,-0.08330042,-0.00778200
77418,20020403,AOL,-0.01778200,-0.01000000,-0.00778200,-0.01129346,-0.02584802,-0.08059115,-0.02729300
77418,20020404,AOL,-0.02629300,0.00100000,-0.02729300,-0.03882136,-0.03015430,-0.06261087,-0.00452500
77418,20020405,AOL,-0.00752500,-0.00300000,-0.00452500,-0.05387138,-0.03780787,-0.08208207,-0.02296300
77418,20020408,AOL,-0.02096300,0.00200000,-0.02296300,-0.02475819,-0.05799927,-0.08342385,0.00244400
77418,20020409,AOL,-0.00455600,-0.00700000,0.00244400,-0.08264822,-0.11167427,-0.10243194,-0.06363200
77418,20020410,AOL,-0.05263200,0.01100000,-0.06363200,-0.08689081,-0.11120225,-0.13174431,-0.02914000
77418,20020411,AOL,-0.05314000,-0.02400000,-0.02914000,-0.07373520,-0.09214031,-0.11716061,0.01851000
77418,20020412,AOL,0.02551000,0.00700000,0.01851000,0.05643146,-0.00612975,-0.04278816,0.07018900
77418,20020415,AOL,0.06218900,-0.00800000,0.07018900,0.08012129,-0.01980679,-0.07680697,-0.01129000
77418,20020416,AOL,0.01171000,0.02300000,-0.01129000,0.07577134,0.06160635,-0.05619268,0.01496300
77418,20020417,AOL,0.01296300,-0.00200000,0.01496300,-0.02649038,0.06328662,-0.05838902,-0.02962200
77418,20020418,AOL,-0.03062200,-0.00100000,-0.02962200,-0.02901763,0.02850846,-0.06775993,-0.01420100
77418,20020419,AOL,-0.01320100,0.00100000,-0.01420100,-0.07686390,-0.07495923,-0.07907449,-0.03564500
77418,20020422,AOL,-0.05064500,-0.01500000,-0.03564500,-0.07907914,-0.09240912,-0.11070561,-0.03224900
77418,20020423,AOL,-0.03824900,-0.00600000,-0.03224900,-0.05011574,-0.09015216,-0.03539543,0.01694200
77418,20020424,AOL,0.00994200,-0.00700000,0.01694200,-0.00419257,-0.05235609,0.00481116,0.01184500
77418,20020425,AOL,0.00984500,-0.00200000,0.01184500,0.00245252,-0.06229781,-0.03759606,-0.02550700
77418,20020426,AOL,-0.03950700,-0.01400000,-0.02550700,-0.03947209,-0.05366297,-0.12202114,-0.02632500
77418,20020429,AOL,-0.03632500,-0.01000000,-0.02632500,-0.01099201,0.01728151,-0.07508766,0.04332400
77418,20020430,AOL,0.05432400,0.01100000,0.04332400,0.02589253,0.01089609,-0.07997906,0.01045300
77418,20020501,AOL,0.01945300,0.00900000,0.01045300,0.01575506,-0.03686663,-0.08590678,-0.03616400
77418,20020502,AOL,-0.03816400,-0.00200000,-0.03616400,-0.04791171,-0.03359058,-0.09220447,-0.02217200
77418,20020503,AOL,-0.03217200,-0.01000000,-0.02217200,-0.07961395,-0.03252012,-0.08258317,-0.02532100
77418,20020506,AOL,-0.04432100,-0.01900000,-0.02532100,-0.04280714,-0.06757112,-0.05040281,0.00358000
77418,20020507,AOL,0.00058000,-0.00300000,0.00358000,0.00195177,-0.05618105,-0.04551364,0.02573100
77418,20020508,AOL,0.06373100,0.03800000,0.02573100,0.01252150,-0.03557126,-0.07053597,-0.01550100
77418,20020509,AOL,-0.03050100,-0.01500000,-0.01550100,-0.02127084,-0.04227380,-0.07378014,-0.02906700
77418,20020510,AOL,-0.04606700,-0.01700000,-0.02906700,-0.04166258,-0.01527484,-0.04781132,0.00279000
77418,20020513,AOL,0.02179000,0.01900000,0.00279000,0.01942247,0.02908735,-0.04426008,0.04816400
77418,20020514,AOL,0.06916400,0.02100000,0.04816400,0.07597282,0.02536156,-0.03224128,0.02217300
77418,20020515,AOL,0.01617300,-0.00600000,0.02217300,0.06735883,0.03810566,-0.00004508,-0.00434800
77418,20020516,AOL,0.00265200,0.00700000,-0.00434800,0.06812342,0.12695103,0.07504956,0.04914300
77418,20020517,AOL,0.05714300,0.00800000,0.04914300,0.02625611,0.10024085,0.08529111,-0.01703000
77418,20020520,AOL,-0.03003000,-0.01300000,-0.01703000,-0.00088363,0.01672224,0.04662002,-0.03028000
77418,20020521,AOL,-0.04128000,-0.01100000,-0.03028000,-0.05357214,-0.01270106,0.01223999,-0.00761500
77418,20020522,AOL,-0.00161500,0.00600000,-0.00761500,-0.02242807,0.00765223,0.04622142,0.01641500
77418,20020523,AOL,0.02641500,0.01000000,0.01641500,0.01712201,-0.03046987,0.08854838,0.00832300
77418,20020524,AOL,-0.00367700,-0.01200000,0.00832300,0.02349901,-0.01485063,0.08203771,-0.00101600
77418,20020528,AOL,-0.01001600,-0.00900000,-0.00101600,0.00155544,0.01005846,0.02661074,-0.00571500
77418,20020529,AOL,-0.01171500,-0.00600000,-0.00571500,-0.00687565,0.01728632,0.00456394,-0.00023300
77418,20020530,AOL,-0.00323300,-0.00300000,-0.00023300,0.00273964,0.00988739,0.01740054,0.00881100
77418,20020531,AOL,0.01081100,0.00200000,0.00881100,0.00065781,-0.00585087,-0.03478976,-0.00762000
77418,20020603,AOL,-0.03262000,-0.02500000,-0.00762000,-0.04721941,-0.05230686,-0.06506537,-0.04919800
77418,20020604,AOL,-0.04919800,0.00000000,-0.04919800,-0.06933583,-0.06144849,-0.05149694,-0.01481400
77418,20020605,AOL,-0.00581400,0.00900000,-0.01481400,-0.07671375,-0.07413527,-0.05723627,-0.01508800
77418,20020606,AOL,-0.03508800,-0.02000000,-0.01508800,-0.02463374,-0.07714454,-0.06625349,0.00503000
77418,20020607,AOL,0.00303000,-0.00200000,0.00503000,-0.04237781,-0.10257216,-0.10360511,-0.03321100
77418,20020610,AOL,-0.03021100,0.00300000,-0.03321100,-0.02337086,-0.05146473,-0.09802823,0.00453900
77418,20020611,AOL,-0.01246100,-0.01700000,0.00453900,-0.03514613,-0.04414714,-0.10034380,-0.00700000
77418,20020612,AOL,0.00000000,0.00700000,-0.00700000,0.03746352,0.00874102,-0.06492741,0.04028400
77418,20020613,AOL,0.03028400,-0.01000000,0.04028400,0.03976473,0.00998137,-0.06684164,0.00628700
77418,20020614,AOL,0.00428700,-0.00200000,0.00628700,0.03064639,0.02788350,-0.07848798,-0.01680500
77418,20020617,AOL,0.01219500,0.02900000,-0.01680500,0.01612138,0.05089655,-0.00583998,0.02610800
77418,20020618,AOL,0.02710800,0.00100000,0.02610800,0.00150567,0.04882314,0.00108989,-0.00763300
77418,20020619,AOL,-0.02463300,-0.01700000,-0.00763300,-0.00733547,-0.01756471,-0.00866583,-0.02488300
77418,20020620,AOL,-0.03788300,-0.01300000,-0.02488300,-0.07044198,-0.06407384,-0.05368781,-0.04175000
77418,20020621,AOL,-0.05875000,-0.01700000,-0.04175000,-0.04205129,-0.02476472,0.00111296,0.02521600
77418,20020624,AOL,0.02921600,0.00400000,0.02521600,-0.00765483,-0.03803798,0.00698925,0.01054800
77418,20020625,AOL,-0.00645200,-0.01700000,0.01054800,-0.07892529,-0.13506654,-0.09510345,-0.11193500
77418,20020626,AOL,-0.11493500,-0.00300000,-0.11193500,-0.11833733,-0.13277957,-0.14739158,-0.01800000
77418,20020627,AOL,0.00000000,0.01800000,-0.01800000,-0.05873615,-0.02392200,-0.08608487,0.08023700
77418,20020628,AOL,0.07923700,-0.00100000,0.08023700,-0.00442930,-0.10415082,-0.12141377,-0.06057701
77418,20020701,AOL,-0.08157700,-0.02100000,-0.06057701,-0.03892033,-0.15880578,-0.18040253,-0.05227900
77418,20020702,AOL,-0.07327900,-0.02100000,-0.05227900,-0.00837923,0.05098254,-0.09065616,0.11700300
77418,20020703,AOL,0.12300300,0.00600000,0.11700300,0.06010671,0.07303344,-0.07041379,0.00211800
77418,20020705,AOL,0.03911800,0.03700000,0.00211800,0.08750765,-0.03613447,-0.05892645,-0.02975200
77418,20020708,AOL,-0.04175200,-0.01200000,-0.02975200,-0.00392019,0.05169758,-0.05740665,0.02428600
77418,20020709,AOL,-0.00071400,-0.02500000,0.02428600,-0.03321665,0.07635714,-0.09208618,-0.02890200
77418,20020710,AOL,-0.06290200,-0.03400000,-0.02890200,0.03012903,0.00266339,0.05228883,0.03800400
77418,20020711,AOL,0.04500400,0.00700000,0.03800400,-0.02768296,-0.03205465,0.03366682,-0.03487600
77418,20020712,AOL,-0.04087600,-0.00600000,-0.03487600,-0.00000493,-0.00540921,-0.03907772,-0.00132700
77418,20020715,AOL,-0.00532700,-0.00400000,-0.00132700,-0.05176538,-0.04436408,0.00295126,-0.01719500
77418,20020716,AOL,-0.03519500,-0.01800000,-0.01719500,0.01377678,0.01511734,0.09103260,0.03365100
77418,20020717,AOL,0.03965100,0.00600000,0.03365100,-0.00865547,-0.04287025,-0.03923804,-0.02334300
77418,20020718,AOL,-0.05034300,-0.02700000,-0.02334300,-0.02332365,-0.03971523,-0.06524140,-0.03188000
77418,20020719,AOL,-0.06988000,-0.03800000,-0.03188000,0.01095720,0.02472030,0.01824139,0.07013300
77418,20020722,AOL,0.03713300,-0.03300000,0.07013300,0.02257360,0.02995721,-0.01230362,-0.01130100
77418,20020723,AOL,-0.03830100,-0.02700000,-0.01130100,-0.01006544,-0.06133291,-0.04726022,-0.06998700
77418,20020724,AOL,-0.01298700,0.05700000,-0.06998700,-0.21962550,-0.17669255,-0.20134021,-0.14838600
77418,20020725,AOL,-0.15438600,-0.00600000,-0.14838600,-0.12479662,-0.06408198,-0.09640219,0.11370499
77418,20020726,AOL,0.13070500,0.01700000,0.11370499,-0.04969774,-0.13161509,-0.09385207,0.00838500
77418,20020729,AOL,0.06238500,0.05400000,0.00838500,0.21010087,-0.05713153,-0.01845571,0.06681200
77418,20020730,AOL,0.07081200,0.00400000,0.06681200,-0.01375276,-0.07167479,-0.12859280,-0.08258100
77418,20020731,AOL,-0.07258100,0.01000000,-0.08258100,-0.03284199,0.08775625,-0.11834791,-0.01260900
77418,20020801,AOL,-0.04260900,-0.03000000,-0.01260900,-0.12652244,-0.06793607,-0.12885469,-0.04148700
77418,20020802,AOL,-0.06448700,-0.02300000,-0.04148700,-0.05025198,-0.06908255,-0.18879028,0.00001900
77418,20020805,AOL,-0.03398100,-0.03400000,0.00001900,-0.07291336,-0.15397579,-0.21971715,-0.03502500
77418,20020806,AOL,-0.00502500,0.03000000,-0.03502500,0.03366365,-0.02266166,-0.09179661,0.07090899
77418,20020807,AOL,0.09090900,0.02000000,0.07090899,0.03935327,-0.00791002,0.08085090,0.00311100
77418,20020808,AOL,0.03611100,0.03300000,0.00311100,0.05828702,0.02025109,-0.05237073,-0.01651100
77418,20020809,AOL,-0.01251100,0.00400000,-0.01651100,-0.01342784,0.02136486,-0.05653920,0.00047500
77418,20020812,AOL,-0.00452500,-0.00500000,0.00047500,-0.01185505,0.06148045,-0.10942190,0.00381800
77418,20020813,AOL,-0.01818200,-0.02200000,0.00381800,-0.01203472,-0.02646533,-0.04864035,-0.01685200
77418,20020814,AOL,0.02314800,0.04000000,-0.01685200,0.04885601,0.03159909,0.02398200,0.06130300
77418,20020815,AOL,0.07330300,0.01200000,0.06130300,0.11258770,0.11452060,0.14355869,0.06102200
77418,20020816,AOL,0.05902200,-0.00200000,0.06102200,0.17211951,0.15989683,0.19924451,0.03730600
77418,20020819,AOL,0.06130600,0.02400000,0.03730600,0.11883164,0.17651177,0.25775984,0.01625100
77418,20020820,AOL,0.00225100,-0.01400000,0.01625100,0.11813493,0.26384056,0.24260939,0.05960500
77418,20020821,AOL,0.07260500,0.01300000,0.05960500,0.04271279,0.15130684,0.19307241,-0.03214400
77418,20020822,AOL,-0.01814400,0.01400000,-0.03214400,-0.04846725,0.00266879,0.11907209,-0.07010600
77418,20020823,AOL,-0.09310600,-0.02300000,-0.07010600,-0.14026458,-0.07469210,0.06897157,-0.04405000
77418,20020826,AOL,-0.03605000,0.00800000,-0.04405000,-0.06982059,-0.04832167,0.11628121,0.04489400
77418,20020827,AOL,0.03089400,-0.01400000,0.04489400,-0.01204787,-0.10856075,0.11432216,-0.01196800
77418,20020828,AOL,-0.02996800,-0.01800000,-0.01196800,0.09353724,-0.02533348,0.11422450,0.06178900
77418,20020829,AOL,0.06178900,-0.00000000,0.06178900,0.01759844,0.01733352,0.02020906,-0.02939400
77418,20020830,AOL,-0.03139400,-0.00200000,-0.02939400,0.02684249,0.05719643,-0.01636782,-0.00226900
77418,20020903,AOL,-0.04426900,-0.04200000,-0.00226900,-0.00928247,0.03712757,-0.01094677,0.02335600
77418,20020904,AOL,0.04135600,0.01800000,0.02335600,-0.00232911,0.02683065,-0.08094110,-0.02212600
77418,20020905,AOL,-0.03812600,-0.01600000,-0.02212600,0.06727943,0.03135616,0.00443045,0.06722800
77418,20020906,AOL,0.08422800,0.01700000,0.06722800,0.04804079,0.06803987,0.08453922,0.00523200
77418,20020909,AOL,0.01523200,0.01000000,0.00523200,0.06886066,0.06891369,0.12700009,-0.00474900
77418,20020910,AOL,0.00225100,0.00700000,-0.00474900,-0.00793094,0.03461140,0.07215455,-0.00823400
77418,20020911,AOL,-0.00823400,-0.00000000,-0.00823400,-0.04409084,0.02370314,0.05039570,-0.03160400
77418,20020912,AOL,-0.05660400,-0.02500000,-0.03160400,-0.01310537,-0.01289750,0.01822080,0.02820000
77418,20020913,AOL,0.03120000,0.00300000,0.02820000,-0.02267733,-0.03526844,0.02990643,-0.01806800
77418,20020916,AOL,-0.01706800,0.00100000,-0.01806800,0.02247685,-0.01770904,0.04654134,0.01289700
77418,20020917,AOL,-0.00710300,-0.02000000,0.01289700,0.01927009,0.01377335,0.04753293,0.02487300
77418,20020918,AOL,0.01987300,-0.00500000,0.02487300,0.02258256,0.03196643,0.05550518,-0.01364800
77418,20020919,AOL,-0.04364800,-0.03000000,-0.01364800,0.02894517,0.02338474,0.01072160,0.01919000
77418,20020920,AOL,0.02119000,0.00200000,0.01919000,-0.02224529,0.01343887,-0.02018384,-0.02750000
77418,20020923,AOL,-0.04150000,-0.01400000,-0.02750000,0.00600454,0.01576992,-0.00175002,0.01533500
77418,20020924,AOL,-0.00166500,-0.01700000,0.01533500,-0.04773761,-0.04197477,-0.02734480,-0.03667600
77418,20020925,AOL,-0.01167600,0.02500000,-0.03667600,-0.03403727,-0.04271288,-0.00953301,-0.01293700
77418,20020926,AOL,0.00506300,0.01800000,-0.01293700,0.00078272,-0.01170894,0.01151145,0.04963200
77418,20020927,AOL,0.01763200,-0.03200000,0.04963200,0.01669913,-0.00380639,0.00953504,-0.01965300
77418,20020930,AOL,-0.03465300,-0.01500000,-0.01965300,0.01006018,-0.03970893,-0.02152940,-0.02034200
77418,20021001,AOL,0.01965800,0.04000000,-0.02034200,0.01668789,0.05442152,0.00890939,0.05669100
77418,20021002,AOL,0.03269100,-0.02400000,0.05669100,0.06364723,0.09152492,0.04795601,0.02479900
77418,20021003,AOL,0.01379900,-0.01100000,0.02479900,0.04591317,0.00736034,-0.00420378,-0.03244400
77418,20021004,AOL,-0.05444400,-0.02200000,-0.03244400,-0.03977359,-0.00587030,-0.00938485,-0.03265100
77418,20021007,AOL,-0.05165100,-0.01900000,-0.03265100,-0.12144456,-0.04745073,-0.08461255,-0.06432100
77418,20021008,AOL,-0.04732100,0.01700000,-0.06432100,-0.06134077,-0.06718707,-0.01875334,0.03356000
77418,20021009,AOL,0.00656000,-0.02700000,0.03356000,-0.00185349,-0.06587876,0.02084646,0.03110800
77418,20021010,AOL,0.06610800,0.03500000,0.03110800,0.05863613,-0.04559323,-0.03674363,-0.00930600
77418,20021011,AOL,0.02969400,0.03900000,-0.00930600,-0.02888887,-0.06085233,-0.06454222,-0.04686400
77418,20021014,AOL,-0.03986400,0.00700000,-0.04686400,-0.03605905,0.03365566,-0.02224542,0.02455501
77418,20021015,AOL,0.07155500,0.04700000,0.02455501,0.00575088,0.02936323,-0.04875022,0.02977100
77418,20021016,AOL,0.00577100,-0.02400000,0.02977100,0.05105312,-0.00970922,-0.08088507,-0.00560700
77418,20021017,AOL,0.01639300,0.02200000,-0.00560700,0.03281694,0.00818474,-0.04006556,0.00771000
77418,20021018,AOL,0.01371000,0.00600000,0.00771000,0.02406156,0.08434713,0.02023135,0.02118600
77418,20021021,AOL,0.03818600,0.01700000,0.02118600,0.07686214,0.10365328,0.15180466,0.04548300
77418,20021022,AOL,0.03448300,-0.01100000,0.04548300,0.06351837,0.06766867,0.10744493,-0.00477800
77418,20021023,AOL,0.00222200,0.00700000,-0.00477800,0.13395819,0.16974022,0.17407883,0.09038800
77418,20021024,AOL,0.07538800,-0.01500000,0.09038800,0.08013103,0.15482927,0.17337694,-0.00669100
77418,20021025,AOL,0.01030900,0.01700000,-0.00669100,0.09126440,0.13522363,0.23936608,0.00663900
77418,20021028,AOL,-0.00136100,-0.00800000,0.00663900,-0.00803237,0.07720677,0.18871773,-0.00803000
77418,20021029,AOL,-0.01703000,-0.00900000,-0.00803000,-0.01467188,0.06818717,0.14292630,-0.01346500
77418,20021030,AOL,-0.00346500,0.01000000,-0.01346500,0.00986366,0.01002142,0.18213123,0.03173000
77418,20021031,AOL,0.02573000,-0.00600000,0.03173000,0.02888934,0.02688865,0.18685069,0.01011900
77418,20021101,AOL,0.02711900,0.01700000,0.01011900,0.06098771,0.03799013,0.18065148,0.01708300
77418,20021104,AOL,0.02508300,0.00800000,0.01708300,0.03581643,0.05545447,0.13936956,0.00745400
77418,20021105,AOL,0.01545400,0.00800000,0.00745400,0.05003953,0.09644296,0.17316964,0.02397400
77418,20021106,AOL,0.03297400,0.00900000,0.02397400,-0.00462550,0.02270076,0.03322116,-0.03409000
77418,20021107,AOL,-0.05709000,-0.02300000,-0.03409000,-0.00418742,0.01992805,0.04722813,0.00769800
77418,20021108,AOL,-0.00130200,-0.00900000,0.00769800,-0.03013361,-0.00140361,0.03513976,-0.00442400
77418,20021111,AOL,-0.02542400,-0.02100000,-0.00442400,0.00251815,-0.00907873,0.04353945,-0.00064200
77418,20021112,AOL,0.00735800,0.00800000,-0.00064200,0.00534502,-0.02114206,0.06819692,0.01062400
77418,20021113,AOL,0.01062400,-0.00000000,0.01062400,-0.00978883,-0.00630589,0.01618854,-0.01974400
77418,20021114,AOL,0.00525600,0.02500000,-0.01974400,-0.00724607,-0.01235731,0.00776592,0.00184300
77418,20021115,AOL,0.00784300,0.00600000,0.00184300,-0.02609485,-0.01629633,-0.01713203,-0.00815800
77418,20021118,AOL,-0.01815800,-0.01000000,-0.00815800,-0.01352525,-0.02273191,-0.03093932,-0.00722900
77418,20021119,AOL,-0.01122900,-0.00400000,-0.00722900,-0.04498251,-0.06366931,-0.08139195,-0.03035600
77418,20021120,AOL,-0.01135600,0.01900000,-0.03035600,-0.00255266,-0.00915526,-0.01562737,0.03643200
77418,20021121,AOL,0.05743200,0.02100000,0.03643200,0.02417866,0.00768246,-0.00491650,0.01833600
77418,20021122,AOL,0.01533600,-0.00300000,0.01833600,0.07427920,0.03444491,0.01799595,0.01713800
77418,20021125,AOL,0.02013800,0.00300000,0.01713800,0.00247838,0.00751017,-0.01568810,-0.03143700
77418,20021126,AOL,-0.05243700,-0.02100000,-0.03143700,0.02266343,0.08056987,0.01292389,0.03970800
77418,20021127,AOL,0.06770800,0.02800000,0.03970800,0.00647743,0.04262254,0.03441130,0.00117100
77418,20021129,AOL,-0.00182900,-0.00300000,0.00117100,0.05590936,0.03840288,0.04728958,0.01421700
77418,20021202,AOL,0.01221700,-0.00200000,0.01421700,-0.11361761,-0.10974639,-0.08352725,-0.12742600
77418,20021203,AOL,-0.14242600,-0.01500000,-0.12742600,-0.13463223,-0.10345930,-0.09861061,-0.02303800
77418,20021204,AOL,-0.02603800,-0.00300000,-0.02303800,-0.12535966,-0.11175622,-0.04605452,0.02356100
77418,20021205,AOL,0.01156100,-0.01200000,0.02356100,-0.00572419,-0.11890693,-0.08285750,-0.00600000
77418,20021206,AOL,0.00000000,0.00600000,-0.00600000,-0.02697427,-0.16522925,-0.13564020,-0.04371400
77418,20021209,AOL,-0.06571400,-0.02200000,-0.04371400,-0.01549927,-0.01508460,-0.12107270,0.03722300
77418,20021210,AOL,0.05122300,0.01400000,0.03722300,-0.01768396,-0.00038439,-0.10242511,-0.00827300
77418,20021211,AOL,-0.00727300,0.00100000,-0.00827300,0.02574314,-0.02607370,-0.13341584,-0.00259300
77418,20021212,AOL,-0.00659300,-0.00400000,-0.00259300,-0.01821682,-0.02728815,-0.13937394,-0.00764900
