PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67598,20010129,HCP,0.00674500,0.00700000,-0.00025500,-0.01543207,-0.01339263,-0.02901208,-0.00544200
67598,20010130,HCP,0.00155800,0.00700000,-0.00544200,-0.01220068,-0.01863716,-0.03327073,-0.00644600
67598,20010131,HCP,-0.01244600,-0.00600000,-0.00644600,-0.00689817,-0.01687067,-0.01804856,0.00508200
67598,20010201,HCP,0.01008200,0.00500000,0.00508200,0.00341227,-0.00219155,-0.01882322,0.00485900
67598,20010202,HCP,-0.01214100,-0.01700000,0.00485900,0.00530643,-0.00652036,-0.02155881,-0.00464700
67598,20010205,HCP,-0.00064700,0.00400000,-0.00464700,0.01823596,0.01675305,0.00351831,0.01818100
67598,20010206,HCP,0.01618100,-0.00200000,0.01818100,0.01281502,0.02263104,0.00392905,-0.00059900
67598,20010207,HCP,-0.00859900,-0.00800000,-0.00059900,0.01365821,0.01376700,-0.00269918,-0.00363700
67598,20010208,HCP,-0.00963700,-0.00600000,-0.00363700,0.00511430,0.01836298,0.01610818,0.00943200
67598,20010209,HCP,-0.00356800,-0.01300000,0.00943200,0.01260983,0.03000596,0.02318566,0.00688000
67598,20010212,HCP,0.01888000,0.01200000,0.00688000,0.00398287,-0.00024792,0.01610361,-0.01208600
67598,20010213,HCP,-0.02108600,-0.00900000,-0.01208600,0.00757778,0.01323446,0.03551777,0.01309700
67598,20010214,HCP,0.01109700,-0.00200000,0.01309700,-0.00076318,0.01557554,0.02905051,-0.00154400
67598,20010215,HCP,0.00645600,0.00800000,-0.00154400,0.02651180,0.02101889,0.03905721,0.01483100
67598,20010216,HCP,-0.00416900,-0.01900000,0.01483100,0.03700080,0.03736028,0.06669049,0.02376300
67598,20010220,HCP,0.00676300,-0.01700000,0.02376300,0.05624410,0.06824738,0.06635958,0.01868000
67598,20010221,HCP,-0.00032000,-0.01900000,0.01868000,0.04146993,0.05447138,0.06680366,-0.00056000
67598,20010222,HCP,-0.00256000,-0.00200000,-0.00056000,0.02363692,0.06091408,0.07622243,0.00567900
67598,20010223,HCP,-0.00032100,-0.00600000,0.00567900,-0.01047607,0.03194811,0.05274025,-0.01571600
67598,20010226,HCP,0.00128400,0.01700000,-0.01571600,-0.01628505,0.00189541,0.03857293,-0.00642300
67598,20010227,HCP,-0.01442300,-0.00800000,-0.00642300,0.01007402,0.01512592,0.08277316,0.03221100
67598,20010228,HCP,0.01821100,-0.01400000,0.03221100,0.04174296,0.03205553,0.08616573,0.01624700
67598,20010301,HCP,0.01724700,0.00100000,0.01624700,0.07909827,0.05645306,0.11670717,0.02954800
67598,20010302,HCP,0.02354800,-0.00600000,0.02954800,0.04343140,0.06902237,0.10063475,-0.00293200
67598,20010305,HCP,0.00306800,0.00600000,-0.00293200,0.00887549,0.05846508,0.05940062,-0.01764500
67598,20010306,HCP,-0.00764500,0.01000000,-0.01764500,-0.01632712,0.03023101,0.04567271,0.00447800
67598,20010307,HCP,0.01047800,0.00600000,0.00447800,0.00025659,0.02747110,0.06070471,0.01355300
67598,20010308,HCP,0.01555300,0.00200000,0.01355300,0.02889852,0.00846016,0.06522491,0.01088600
67598,20010309,HCP,-0.01411400,-0.02500000,0.01088600,0.07786739,0.06564037,0.13436442,0.05457500
67598,20010312,HCP,0.01157500,-0.04300000,0.05457500,0.05593195,0.07461665,0.13455606,-0.00927900
67598,20010313,HCP,0.00572100,0.01500000,-0.00927900,0.05420429,0.07723172,0.10882479,0.00923300
67598,20010314,HCP,-0.01676700,-0.02600000,0.00923300,-0.01020072,0.05369885,0.08163626,-0.01056800
67598,20010315,HCP,-0.00456800,0.00600000,-0.01056800,0.01280599,0.05720659,0.06550137,0.01418800
67598,20010316,HCP,-0.00581200,-0.02000000,0.01418800,0.01647110,0.01653654,0.08192247,0.01276900
67598,20010319,HCP,0.03076900,0.01800000,0.01276900,0.02049082,0.01898179,0.09072706,-0.00585100
67598,20010320,HCP,-0.02985100,-0.02400000,-0.00585100,0.04585371,0.04905390,0.12341839,0.03953800
67598,20010321,HCP,0.02153800,-0.01800000,0.03953800,0.04361003,0.07059663,0.12044321,0.01122900
67598,20010322,HCP,0.00722900,-0.00400000,0.01122900,0.04944364,0.05585986,0.11200246,-0.00235600
67598,20010323,HCP,0.01764400,0.02000000,-0.00235600,0.01206171,0.04544938,0.06212478,0.00281100
67598,20010326,HCP,0.01381100,0.01100000,0.00281100,-0.03590207,0.01686121,0.03604979,-0.03527500
67598,20010327,HCP,-0.00927500,0.02600000,-0.03527500,-0.01768089,-0.00892981,0.04142466,0.01434500
67598,20010328,HCP,-0.00965500,-0.02400000,0.01434500,-0.01376045,-0.01371967,0.05850190,0.00647700
67598,20010329,HCP,0.00147700,-0.00500000,0.00647700,0.01059051,-0.02164269,0.03422668,-0.01041000
67598,20010330,HCP,0.00059000,0.01100000,-0.01041000,0.01942038,-0.00103816,0.04416395,0.02320300
67598,20010402,HCP,0.01120300,-0.01200000,0.02320300,0.04541791,0.06500756,0.08416759,0.03254200
67598,20010403,HCP,-0.00145800,-0.03400000,0.03254200,0.05818397,0.05461496,0.04713662,0.00300000
67598,20010404,HCP,0.00000000,-0.00300000,0.00300000,0.00122659,0.01424352,0.00066024,-0.03582500
67598,20010405,HCP,0.00817500,0.04400000,-0.03582500,-0.02822624,0.02792910,0.00676869,0.00378200
67598,20010406,HCP,-0.01621800,-0.02000000,0.00378200,-0.02400616,0.01257830,0.01147423,0.00760200
67598,20010409,HCP,0.01560200,0.00800000,0.00760200,-0.02291016,-0.05626487,0.01226613,-0.03453600
67598,20010410,HCP,-0.00753600,0.02700000,-0.03453600,-0.02343119,-0.05557256,0.00150051,0.00375200
67598,20010411,HCP,0.00175200,-0.00200000,0.00375200,-0.03713175,-0.02535332,-0.01118684,-0.00596200
67598,20010412,HCP,0.00903800,0.01500000,-0.00596200,-0.00584208,-0.03342686,-0.00427633,-0.00364500
67598,20010416,HCP,-0.00664500,-0.00300000,-0.00364500,-0.01041192,-0.04177335,-0.02884024,-0.00069200
67598,20010417,HCP,0.00930800,0.01000000,-0.00069200,-0.03497223,-0.03761439,-0.09723357,-0.03035400
67598,20010418,HCP,0.00864600,0.03900000,-0.03035400,-0.04645243,-0.05678937,-0.11665392,-0.01442900
67598,20010419,HCP,-0.00142900,0.01300000,-0.01442900,-0.06263056,-0.06735034,-0.09413506,-0.01760900
67598,20010420,HCP,-0.02660900,-0.00900000,-0.01760900,-0.01168194,-0.04289777,-0.07810135,0.02029100
67598,20010423,HCP,0.00529100,-0.01500000,0.02029100,0.02556483,-0.01794160,-0.06044810,0.02369600
67598,20010424,HCP,0.01169600,-0.01200000,0.02369600,0.05769275,0.02455300,-0.01223767,0.01290200
67598,20010425,HCP,0.02890200,0.01600000,0.01290200,0.04351246,0.04500616,-0.01006434,0.00595500
67598,20010426,HCP,0.01095500,0.00500000,0.00595500,0.02429793,0.07017770,0.00105189,0.00472800
67598,20010427,HCP,0.01972800,0.01500000,0.00472800,-0.00296988,0.03466833,-0.00930695,-0.01334900
67598,20010430,HCP,-0.01634900,-0.00300000,-0.01334900,-0.02695585,-0.00844637,-0.02722040,-0.01787800
67598,20010501,HCP,-0.00387800,0.01400000,-0.01787800,-0.03965096,-0.02992253,-0.00508982,-0.00867300
67598,20010502,HCP,-0.00767300,0.00100000,-0.00867300,-0.01017742,-0.01910522,0.02586085,0.01614600
67598,20010503,HCP,0.00114600,-0.01500000,0.01614600,0.01157844,-0.01977011,0.04960418,0.00402100
67598,20010504,HCP,0.01802100,0.01400000,0.00402100,0.02611822,-0.00063295,0.03440786,0.00565300
67598,20010507,HCP,0.00365300,-0.00200000,0.00565300,-0.01452423,-0.00687582,-0.01555693,-0.02375600
67598,20010508,HCP,-0.02575600,-0.00200000,-0.02375600,-0.01140684,0.00860904,-0.02101846,0.00687400
67598,20010509,HCP,0.00287400,-0.00400000,0.00687400,-0.01976327,-0.01048367,-0.02962456,-0.00286500
67598,20010510,HCP,-0.00286500,-0.00000000,-0.00286500,0.00966978,-0.00852812,-0.02790660,0.00570100
67598,20010511,HCP,-0.00229900,-0.00800000,0.00570100,-0.00700979,-0.02372767,-0.02461765,-0.00991200
67598,20010514,HCP,-0.00691200,0.00300000,-0.00991200,0.00444984,0.00843052,0.00152318,0.00870100
67598,20010515,HCP,0.00870100,0.00000000,0.00870100,-0.03742008,-0.03429616,-0.02547094,-0.03605100
67598,20010516,HCP,-0.00805100,0.02800000,-0.03605100,-0.03050408,-0.03452437,-0.04512164,-0.00300000
67598,20010517,HCP,0.00000000,0.00300000,-0.00300000,-0.03504059,-0.03641580,-0.04437170,0.00424600
67598,20010518,HCP,0.00724600,0.00300000,0.00424600,-0.01514930,-0.04318427,-0.06661643,-0.01628800
67598,20010521,HCP,-0.00028800,0.01600000,-0.01628800,-0.00845494,-0.04814767,-0.03928849,0.00357600
67598,20010522,HCP,0.00057600,-0.00300000,0.00357600,0.00440624,0.00567112,-0.02878381,0.01686300
67598,20010523,HCP,0.00086300,-0.01600000,0.01686300,0.02003899,0.00827982,-0.02641032,-0.00041300
67598,20010524,HCP,0.00258700,0.00300000,-0.00041300,0.02374072,0.01139862,-0.02456082,0.00741300
67598,20010525,HCP,-0.00458700,-0.01200000,0.00741300,0.00977827,0.02983789,-0.01158429,0.00281600
67598,20010529,HCP,-0.00518400,-0.00800000,0.00281600,0.01322351,0.02918209,-0.01666315,0.00326100
67598,20010530,HCP,-0.01273900,-0.01600000,0.00326100,0.00073473,0.00763081,0.01321358,-0.00541300
67598,20010531,HCP,0.00058700,0.00600000,-0.00541300,0.00671601,0.01674505,0.02499470,0.00889600
67598,20010601,HCP,0.01289600,0.00400000,0.00889600,0.00780029,0.01376670,0.02504905,0.00425900
67598,20010604,HCP,0.00925900,0.00500000,0.00425900,0.00218883,0.00005297,0.03024318,-0.01099300
67598,20010605,HCP,0.00200700,0.01300000,-0.01099300,-0.00223701,0.00122312,0.03087689,0.00441900
67598,20010606,HCP,-0.00658100,-0.01100000,0.00441900,-0.00772669,0.00544660,0.01309422,-0.00125600
67598,20010607,HCP,0.00374400,0.00500000,-0.00125600,0.00784717,0.00125700,0.01803730,0.00469600
67598,20010608,HCP,-0.00430400,-0.00900000,0.00469600,0.02727738,0.02078542,0.03450780,0.02385000
67598,20010611,HCP,0.01585000,-0.00800000,0.02385000,0.03545684,0.03849780,0.03900661,0.00694300
67598,20010612,HCP,0.00794300,0.00100000,0.00694300,0.03464548,0.03803222,0.03992007,0.00396400
67598,20010613,HCP,-0.00703600,-0.01100000,0.00396400,0.03974537,0.06781676,0.07447306,0.02905400
67598,20010614,HCP,0.01105400,-0.01800000,0.02905400,0.03562853,0.06636663,0.06784164,0.00303800
67598,20010615,HCP,-0.00196200,-0.00500000,0.00303800,0.05047114,0.06107429,0.08172752,0.01848300
67598,20010618,HCP,0.01348300,-0.00500000,0.01848300,0.01008888,0.04264155,0.08047625,-0.01131500
67598,20010619,HCP,-0.00831500,0.00300000,-0.01131500,0.00988636,0.04217918,0.08027929,0.00273800
67598,20010620,HCP,0.01173800,0.00900000,0.00273800,-0.03286018,-0.01127110,0.05715891,-0.02398300
67598,20010621,HCP,-0.01298300,0.01100000,-0.02398300,-0.02181826,-0.01478049,0.05179220,-0.00051600
67598,20010622,HCP,-0.00951600,-0.00900000,-0.00051600,-0.02903855,-0.03780100,0.02286370,-0.00502000
67598,20010625,HCP,-0.01102000,-0.00600000,-0.00502000,0.01187792,-0.00927150,0.03342604,0.01771400
67598,20010626,HCP,0.01571400,-0.00200000,0.01771400,0.00757936,-0.01655241,0.02472816,-0.00484500
67598,20010627,HCP,-0.00984500,-0.00500000,-0.00484500,0.00793081,0.00225660,-0.00889694,-0.00489800
67598,20010628,HCP,0.00710200,0.01200000,-0.00489800,-0.03828163,-0.02587165,-0.04046844,-0.02861900
67598,20010629,HCP,-0.02961900,-0.00100000,-0.02861900,-0.01456363,-0.00167453,-0.03995312,0.01994200
67598,20010702,HCP,0.02994200,0.01000000,0.01994200,0.00092634,-0.00889716,-0.01824089,0.01046700
67598,20010703,HCP,0.00846700,-0.00200000,0.01046700,0.03580156,0.00141135,-0.01529305,0.00528300
67598,20010705,HCP,-0.00671700,-0.01200000,0.00528300,0.03411347,0.02489063,0.02688899,0.01877300
67598,20010706,HCP,-0.00422700,-0.02300000,0.01877300,0.01201412,0.04230301,0.01577085,-0.01209300
67598,20010709,HCP,-0.00509300,0.00700000,-0.01209300,0.01950895,0.03474199,0.03356713,0.01286200
67598,20010710,HCP,-0.00113800,-0.01400000,0.01286200,0.00158251,0.02518101,0.01678978,0.00071500
67598,20010711,HCP,-0.00028500,-0.00100000,0.00071500,-0.00637935,0.00060196,0.00200748,-0.02029700
67598,20010712,HCP,0.00370300,0.02400000,-0.02029700,-0.02057160,-0.01954525,0.00594889,-0.00089200
67598,20010713,HCP,0.00510800,0.00600000,-0.00089200,-0.00485573,0.00896964,0.05162077,0.01608200
67598,20010716,HCP,0.00508200,-0.01100000,0.01608200,0.02008875,0.00050273,0.03621211,0.00460700
67598,20010717,HCP,0.01460700,0.01000000,0.00460700,0.02489022,0.00394722,0.02963453,0.00406200
67598,20010718,HCP,-0.00193800,-0.00600000,0.00406200,-0.00434569,0.01104408,0.01157116,-0.01293500
67598,20010719,HCP,-0.00693500,0.00600000,-0.01293500,-0.01412945,0.00640113,-0.01304866,-0.00538000
67598,20010720,HCP,-0.00838000,-0.00300000,-0.00538000,-0.00607502,0.00243516,0.01135296,0.01205600
67598,20010723,HCP,-0.00394400,-0.01600000,0.01205600,0.02263733,0.01391890,0.01480052,0.01628300
67598,20010724,HCP,0.00028300,-0.01600000,0.01628300,0.01597035,-0.00221579,0.00161953,-0.01260700
67598,20010725,HCP,0.00339300,0.01600000,-0.01260700,0.00835833,0.01498156,0.02615995,0.00437000
67598,20010726,HCP,0.01437000,0.01000000,0.00437000,-0.01860002,0.01034221,0.01673835,-0.01005600
67598,20010727,HCP,-0.00805600,0.00200000,-0.01005600,-0.00931853,-0.00537655,-0.00287897,-0.00348100
67598,20010730,HCP,-0.00448100,-0.00100000,-0.00348100,-0.01589365,-0.02458346,-0.00968994,-0.00234300
67598,20010731,HCP,0.00365700,0.00600000,-0.00234300,-0.00873430,-0.01466266,-0.01669753,-0.00287900
67598,20010801,HCP,0.00112100,0.00400000,-0.00287900,-0.00784408,-0.02143476,-0.00634708,-0.00256900
67598,20010802,HCP,0.00143100,0.00400000,-0.00256900,-0.00156808,-0.00741860,0.00296230,0.00385700
67598,20010803,HCP,-0.00114300,-0.00500000,0.00385700,0.01057771,0.00544938,0.00011343,0.00928300
67598,20010806,HCP,-0.00171700,-0.01100000,0.00928300,0.01013480,0.00476939,-0.01964737,-0.00300000
67598,20010807,HCP,0.00000000,0.00300000,-0.00300000,0.02604055,0.02732191,0.01321591,0.01986600
67598,20010808,HCP,0.00286600,-0.01700000,0.01986600,0.01720383,0.03005776,0.00907003,0.00028600
67598,20010809,HCP,0.00028600,-0.00000000,0.00028600,0.01368200,0.01990437,0.01263833,-0.00657100
67598,20010810,HCP,-0.00057100,0.00600000,-0.00657100,-0.00671948,0.01029681,0.01574171,-0.00042800
67598,20010813,HCP,0.00057200,0.00100000,-0.00042800,-0.00297743,0.01722605,0.02192296,0.00400000
67598,20010814,HCP,0.00000000,-0.00400000,0.00400000,0.01484343,0.00861671,0.03584049,0.01128600
67598,20010815,HCP,0.00428600,-0.00700000,0.01128600,0.00771947,0.00077009,0.03079636,-0.00755200
67598,20010816,HCP,-0.00455200,0.00300000,-0.00755200,0.02066720,0.02418003,0.04362957,0.01700000
67598,20010817,HCP,0.00000000,-0.01700000,0.01700000,0.00217980,0.01735319,0.02752898,-0.00742900
67598,20010820,HCP,0.00057100,0.00800000,-0.00742900,0.03560141,0.03924824,0.05616805,0.02599600
67598,20010821,HCP,0.01399600,-0.01200000,0.02599600,0.00598359,0.01548266,0.02407354,-0.01263400
67598,20010822,HCP,-0.00563400,0.00700000,-0.01263400,0.01635196,0.02598999,0.02673949,0.00300000
67598,20010823,HCP,0.00000000,-0.00300000,0.00300000,-0.02828453,-0.00957656,0.01508104,-0.01858400
67598,20010824,HCP,0.00141600,0.02000000,-0.01858400,-0.00420645,0.00928438,0.02675667,0.01122400
67598,20010827,HCP,0.00622400,-0.00500000,0.01122400,0.00598924,-0.00365435,0.03568510,0.01303200
67598,20010828,HCP,-0.00196800,-0.01500000,0.01303200,0.03777853,0.02278471,0.03814340,0.01381700
67598,20010829,HCP,0.00281700,-0.01100000,0.01381700,0.04464544,0.03804317,0.06363915,0.01840500
67598,20010830,HCP,0.00140500,-0.01700000,0.01840500,0.02279774,0.04648501,0.03780202,-0.00933000
67598,20010831,HCP,-0.00533000,0.00400000,-0.00933000,-0.00279851,0.02350259,0.03279592,-0.01197200
67598,20010904,HCP,-0.01297200,-0.00100000,-0.01197200,-0.02078646,0.01122854,0.00766874,0.00042900
67598,20010905,HCP,-0.00057100,-0.00100000,0.00042900,0.00252274,0.01142953,0.03347495,0.01399500
67598,20010906,HCP,-0.00800500,-0.02200000,0.01399500,0.02554116,0.00472850,0.04134743,0.01150700
67598,20010907,HCP,-0.00749300,-0.01900000,0.01150700,0.01367007,0.00235017,0.04713395,-0.01180700
67598,20010910,HCP,-0.00580700,0.00600000,-0.01180700,0.05426656,0.06732237,0.08779459,0.05513300
67598,20010917,HCP,0.00613300,-0.04900000,0.05513300,0.08213512,0.10477815,0.11348810,0.03880100
67598,20010918,HCP,0.03280100,-0.00600000,0.03880100,0.11393086,0.11228796,0.11994124,0.02077800
67598,20010919,HCP,0.00477800,-0.01600000,0.02077800,0.09083139,0.13216592,0.13196755,0.03183900
67598,20010920,HCP,0.00083900,-0.03100000,0.03183900,0.08007838,0.17098938,0.16718459,0.02878200
67598,20010921,HCP,0.00978200,-0.01900000,0.02878200,0.02688337,0.08680174,0.15047300,-0.03512500
67598,20010924,HCP,0.00387500,0.03900000,-0.03512500,-0.00886815,0.04468906,0.14820166,-0.00321000
67598,20010925,HCP,0.00579000,0.00900000,-0.00321000,0.01861248,0.08143877,0.19524419,0.05653500
67598,20010926,HCP,0.05153500,-0.00500000,0.05653500,0.03269912,0.02749931,0.16530103,-0.02038500
67598,20010927,HCP,-0.00938500,0.01100000,-0.02038500,0.02592600,-0.01357188,0.16996864,-0.01015800
67598,20010928,HCP,0.01184200,0.02200000,-0.01015800,-0.02778723,0.02595316,0.11718610,0.00304000
67598,20011001,HCP,0.00104000,-0.00200000,0.00304000,-0.03403772,0.00141543,0.04785332,-0.02654900
67598,20011002,HCP,-0.01454900,0.01200000,-0.02654900,-0.04474039,-0.07667376,0.00441362,-0.02105500
67598,20011003,HCP,-0.00105500,0.02000000,-0.02105500,-0.04654384,-0.05441875,-0.02890075,0.00120800
67598,20011004,HCP,-0.00079200,-0.00200000,0.00120800,-0.02395118,-0.04759732,-0.06463502,-0.00411300
67598,20011005,HCP,-0.00211300,0.00200000,-0.00411300,0.01222685,-0.03540954,-0.01100139,0.01514700
67598,20011008,HCP,0.00714700,-0.00800000,0.01514700,0.01019380,-0.00941363,-0.00836277,-0.00078200
67598,20011009,HCP,-0.00578200,-0.00500000,-0.00078200,-0.00868263,-0.01158500,-0.08886345,-0.02326400
67598,20011010,HCP,-0.00026400,0.02300000,-0.02326400,-0.03578147,-0.02456030,-0.08035447,-0.01156300
67598,20011011,HCP,0.00343700,0.01500000,-0.01156300,-0.02601560,-0.01129285,-0.05963408,0.00895300
67598,20011012,HCP,0.00395300,-0.00500000,0.00895300,-0.00843387,-0.03250153,-0.06845776,-0.00587400
67598,20011015,HCP,-0.00787400,-0.00200000,-0.00587400,-0.00444013,-0.03962569,-0.04929541,-0.00752900
67598,20011016,HCP,-0.00052900,0.00700000,-0.00752900,-0.00846308,-0.01101154,-0.02252611,0.00470700
67598,20011017,HCP,-0.01429300,-0.01900000,0.00470700,0.00442750,0.00738694,-0.01649547,0.00719400
67598,20011018,HCP,-0.00080600,-0.00800000,0.00719400,-0.00395796,-0.01701532,-0.02825913,-0.01601900
67598,20011019,HCP,-0.01101900,0.00500000,-0.01601900,-0.03071197,-0.03297035,-0.06524347,-0.02206500
67598,20011022,HCP,-0.00706500,0.01500000,-0.02206500,-0.02196175,-0.00969375,-0.04882021,0.01622100
67598,20011023,HCP,0.01122100,-0.00500000,0.01622100,-0.00856524,-0.01732720,-0.02814850,-0.00270600
67598,20011024,HCP,-0.00270600,0.00000000,-0.00270600,0.00694376,-0.03160246,-0.02338372,-0.00667300
67598,20011025,HCP,0.00732700,0.01400000,-0.00667300,-0.01724424,-0.02326835,-0.03996888,-0.00777200
67598,20011026,HCP,-0.00377200,0.00400000,-0.00777200,0.01261819,0.02612395,-0.00734315,0.02670400
67598,20011029,HCP,0.00270400,-0.02400000,0.02670400,0.05022349,0.04140111,0.03102338,0.03156300
67598,20011030,HCP,0.01456300,-0.01700000,0.03156300,0.06844483,0.05474730,0.03724995,0.01036700
67598,20011031,HCP,0.01036700,-0.00000000,0.01036700,0.06904588,0.08809595,0.05674185,0.02536100
67598,20011101,HCP,0.04836100,0.02300000,0.02536100,0.02257334,0.08237173,0.05986888,-0.01299500
67598,20011102,HCP,-0.00999500,0.00300000,-0.01299500,-0.00765679,0.03593367,0.06318289,-0.01891900
67598,20011105,HCP,-0.00491900,0.01400000,-0.01891900,-0.04254910,-0.00766980,0.03591239,-0.01031700
67598,20011106,HCP,0.00468300,0.01500000,-0.01031700,-0.02327526,-0.01203481,0.04522827,0.00610700
67598,20011107,HCP,0.00310700,-0.00300000,0.00610700,-0.00513428,-0.03741087,0.05068932,-0.00096800
67598,20011108,HCP,0.00103200,0.00200000,-0.00096800,-0.00409970,-0.03359692,0.04902102,-0.00922000
67598,20011109,HCP,-0.00722000,0.00200000,-0.00922000,-0.01206331,-0.01631619,0.01916220,-0.00189600
67598,20011112,HCP,-0.00389600,-0.00200000,-0.00189600,-0.02982582,-0.02470337,-0.03370592,-0.01873900
67598,20011113,HCP,0.00026100,0.01900000,-0.01873900,-0.02471044,-0.03495053,-0.04869036,-0.00408600
67598,20011114,HCP,-0.00208600,0.00200000,-0.00408600,-0.02466724,-0.03572213,-0.07373835,-0.00178400
67598,20011115,HCP,-0.00078400,0.00100000,-0.00178400,-0.00364305,-0.02422781,-0.05831281,0.00221600
67598,20011116,HCP,-0.00078400,-0.00300000,0.00221600,-0.01890227,-0.04193657,-0.05864735,-0.01937300
67598,20011119,HCP,-0.00837300,0.01100000,-0.01937300,-0.02836264,-0.03415698,-0.05872712,-0.01147000
67598,20011120,HCP,-0.01847000,-0.00700000,-0.01147000,-0.02454542,-0.02407180,-0.05862823,0.00607500
67598,20011121,HCP,0.00107500,-0.00500000,0.00607500,-0.01704286,-0.03400251,-0.06954061,-0.01173200
67598,20011123,HCP,0.00026800,0.01200000,-0.01173200,-0.00491833,-0.03579582,-0.06017409,0.00071100
67598,20011126,HCP,0.00671100,0.00600000,0.00071100,-0.01094606,-0.01626488,-0.05796234,0.00006700
67598,20011127,HCP,-0.00693300,-0.00700000,0.00006700,0.01875474,0.01328973,-0.02085190,0.01800000
67598,20011128,HCP,0.00000000,-0.01800000,0.01800000,0.01245597,0.00161944,-0.02256078,-0.00570400
67598,20011129,HCP,0.00429600,0.01000000,-0.00570400,0.00648592,0.00725057,-0.02659453,-0.00595200
67598,20011130,HCP,-0.00695200,-0.00100000,-0.00595200,-0.00199231,0.01597903,-0.01925950,0.00961600
67598,20011203,HCP,0.00161600,-0.00800000,0.00961600,-0.00389110,0.00861669,-0.00772797,-0.00762400
67598,20011204,HCP,0.00537600,0.01300000,-0.00762400,-0.03077284,-0.04268140,-0.02895595,-0.03269500
67598,20011205,HCP,-0.01069500,0.02200000,-0.03269500,-0.03621285,-0.03225714,-0.03073917,0.00435100
67598,20011206,HCP,0.00135100,-0.00300000,0.00435100,-0.02388451,-0.02192434,-0.01449495,0.00422100
67598,20011207,HCP,-0.00377900,-0.00800000,0.00422100,0.01652939,-0.02313218,-0.00684761,0.00814300
67598,20011210,HCP,-0.00785700,-0.01600000,0.00814300,0.00790666,-0.01970145,-0.01124155,-0.00437300
67598,20011211,HCP,-0.00737300,-0.00300000,-0.00437300,-0.00543215,0.00296209,-0.03846990,-0.00935400
67598,20011212,HCP,-0.00935400,0.00000000,-0.00935400,-0.00480577,0.00728321,-0.02367530,0.00878000
67598,20011213,HCP,-0.00722000,-0.01600000,0.00878000,0.00864630,0.01224572,-0.00905830,0.00930800
67598,20011214,HCP,0.01230800,0.00300000,0.00930800,0.00484499,-0.00885029,-0.03170177,-0.01331600
67598,20011217,HCP,-0.00331600,0.01000000,-0.01331600,-0.00854675,-0.00892289,-0.02846832,-0.00439600
67598,20011218,HCP,0.00360400,0.00800000,-0.00439600,-0.02778045,-0.00943574,-0.00618910,-0.00986700
67598,20011219,HCP,-0.00386700,0.00600000,-0.00986700,-0.00787603,-0.01204955,-0.00420485,0.00633600
67598,20011220,HCP,-0.00166400,-0.00800000,0.00633600,-0.02404323,-0.04188837,-0.02857989,-0.02066700
67598,20011221,HCP,-0.01666700,0.00400000,-0.02066700,-0.01038857,-0.02465285,-0.03322102,0.00395500
67598,20011224,HCP,0.00395500,-0.00000000,0.00395500,-0.02579412,-0.02915603,-0.03801171,-0.00906500
67598,20011226,HCP,-0.00506500,0.00400000,-0.00906500,0.00168338,-0.01277600,-0.02229508,0.00685700
67598,20011227,HCP,0.01385700,0.00700000,0.00685700,-0.00140011,-0.01839600,-0.03079251,0.00090500
