PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79108,20041020,SANM,0.00000000,0.00000000,0.00000000,0.02193523,0.04270356,0.01662038,0.01743600
79108,20041021,SANM,0.02043600,0.00300000,0.01743600,-0.01068096,0.02184819,0.02251981,-0.02738300
79108,20041022,SANM,-0.03738300,-0.01000000,-0.02738300,-0.01377531,-0.00915743,0.01991158,-0.00316100
79108,20041025,SANM,-0.00416100,-0.00100000,-0.00316100,-0.05057406,-0.03410452,-0.00083027,-0.02057100
79108,20041026,SANM,-0.00557100,0.01500000,-0.02057100,0.00611981,-0.00495971,0.00530098,0.03041700
79108,20041027,SANM,0.04341700,0.01300000,0.03041700,0.01849454,-0.01358901,0.02931641,0.00873800
79108,20041028,SANM,0.01073800,0.00200000,0.00873800,0.10339152,0.07828976,0.10158888,0.06041700
79108,20041029,SANM,0.06241700,0.00200000,0.06041700,0.06310990,0.07492986,0.06344593,-0.00625000
79108,20041101,SANM,-0.00625000,0.00000000,-0.00625000,0.09228960,0.13700498,0.09858568,0.03647800
79108,20041102,SANM,0.03647800,0.00000000,0.03647800,0.02399958,0.09636072,0.09277045,-0.00614600
79108,20041103,SANM,0.00485400,0.01100000,-0.00614600,0.02942758,0.08630733,0.07278198,-0.00150700
79108,20041104,SANM,0.01449300,0.01600000,-0.00150700,0.03667620,0.06871506,0.15698315,0.04361900
79108,20041105,SANM,0.04761900,0.00400000,0.04361900,0.04255084,0.07540713,0.16069066,-0.00013600
79108,20041108,SANM,-0.00113600,-0.00100000,-0.00013600,0.01348360,0.00597119,0.14789981,-0.02857900
79108,20041109,SANM,-0.02957900,-0.00100000,-0.02857900,-0.02200228,0.01922598,0.11936744,0.00686200
79108,20041110,SANM,0.00586200,-0.00100000,0.00686200,0.00439448,0.04833473,0.14108960,0.02713100
79108,20041111,SANM,0.03613100,0.00900000,0.02713100,0.03803717,0.00769832,0.07821598,0.00337300
79108,20041112,SANM,0.01237300,0.00900000,0.00337300,0.01688447,-0.00580613,0.07019749,-0.01333300
79108,20041115,SANM,-0.01333300,-0.00000000,-0.01333300,-0.01656071,0.01702048,0.02365006,-0.00651400
79108,20041116,SANM,-0.01351400,-0.00700000,-0.00651400,0.01659734,0.04824778,0.06954914,0.03737900
79108,20041117,SANM,0.04337900,0.00600000,0.03737900,0.03382591,0.02366332,0.07381136,0.00337600
79108,20041118,SANM,0.00437600,0.00100000,0.00337600,0.01206185,-0.00784653,-0.00041155,-0.02712600
79108,20041119,SANM,-0.03812600,-0.01100000,-0.02712600,-0.03203398,-0.00277460,-0.00857947,-0.00826500
79108,20041122,SANM,-0.00226500,0.00600000,-0.00826500,-0.04831066,-0.00989556,0.00689051,-0.01362100
79108,20041123,SANM,-0.01362100,-0.00000000,-0.01362100,-0.01115623,-0.03492333,0.01104087,0.01096000
79108,20041124,SANM,0.01496000,0.00400000,0.01096000,-0.00613928,-0.04130685,-0.01899302,-0.00326800
79108,20041126,SANM,-0.00226800,0.00100000,-0.00326800,0.02217697,-0.00007326,-0.00798118,0.01436400
79108,20041129,SANM,0.01136400,-0.00300000,0.01436400,0.00712881,0.00428944,0.00148663,-0.00386500
79108,20041130,SANM,-0.00786500,-0.00400000,-0.00386500,0.04777514,0.05609451,0.04562255,0.03709500
79108,20041201,SANM,0.05209500,0.01500000,0.03709500,0.00467786,0.01590341,-0.01985282,-0.02698700
79108,20041202,SANM,-0.02798700,-0.00100000,-0.02698700,-0.00140860,0.00914018,-0.03287160,-0.00985900
79108,20041203,SANM,-0.00885900,0.00100000,-0.00985900,-0.02590913,0.00580295,0.00577497,0.01105600
79108,20041206,SANM,0.01005600,-0.00100000,0.01105600,-0.04436962,-0.03680485,-0.03258683,-0.04541600
79108,20041207,SANM,-0.05641600,-0.01100000,-0.04541600,-0.05328620,-0.08767516,-0.03802966,-0.01906800
79108,20041208,SANM,-0.01406800,0.00500000,-0.01906800,-0.06860506,-0.06757338,-0.05329614,-0.00500000
79108,20041209,SANM,0.00000000,0.00500000,-0.00500000,-0.03597898,-0.06954386,-0.06161733,-0.01208000
79108,20041210,SANM,-0.01308000,-0.00100000,-0.01208000,-0.01184208,-0.07548136,-0.07082579,0.00545800
79108,20041213,SANM,0.01445800,0.00900000,0.00545800,0.02245952,-0.00223910,-0.03978378,0.02925400
79108,20041214,SANM,0.03325400,0.00400000,0.02925400,0.01626330,-0.00128162,-0.09051148,-0.01809200
79108,20041215,SANM,-0.01609200,0.00200000,-0.01809200,0.00431700,-0.00250718,-0.07072057,-0.00617800
79108,20041216,SANM,-0.00817800,-0.00200000,-0.00617800,-0.06655981,-0.03485689,-0.10228237,-0.04364800
79108,20041217,SANM,-0.05064800,-0.00700000,-0.04364800,-0.03774353,-0.02784754,-0.10119013,0.01240700
79108,20041220,SANM,0.01240700,0.00000000,0.01240700,-0.02902772,-0.05250818,-0.05579806,0.00325500
79108,20041221,SANM,0.01225500,0.00900000,0.00325500,-0.01947106,-0.06835393,-0.07085844,-0.03447700
79108,20041222,SANM,-0.03147700,0.00300000,-0.03447700,-0.02550726,-0.05676849,-0.05982802,0.00625000
79108,20041223,SANM,0.00625000,0.00000000,0.00625000,-0.02804396,-0.01294184,-0.04770262,0.00027300
79108,20041227,SANM,-0.00372700,-0.00400000,0.00027300,0.01077781,-0.02116227,-0.04877501,0.00422200
79108,20041228,SANM,0.01122200,0.00700000,0.00422200,0.02932595,0.00007220,-0.05275368,0.02466100
79108,20041229,SANM,0.02466100,-0.00000000,0.02466100,0.04536936,0.05202799,-0.01993281,0.01564400
79108,20041230,SANM,0.01564400,0.00000000,0.01564400,0.04539040,0.05020542,-0.00927678,0.00455500
79108,20041231,SANM,0.00355500,-0.00100000,0.00455500,-0.00424413,0.02449993,0.01146309,-0.02387700
79108,20050103,SANM,-0.03187700,-0.00800000,-0.02387700,-0.05612937,-0.01857241,-0.03917893,-0.03800000
79108,20050104,SANM,-0.05000000,-0.01200000,-0.03800000,-0.06472328,-0.04619745,-0.04640668,-0.00498600
79108,20050105,SANM,-0.00898600,-0.00400000,-0.00498600,-0.04408147,-0.06203762,-0.01450908,-0.00140900
79108,20050106,SANM,0.00259100,0.00400000,-0.00140900,0.00871856,-0.05229915,-0.00587169,0.01521200
79108,20050107,SANM,0.01421200,-0.00100000,0.01521200,-0.02284386,-0.06434705,-0.04153744,-0.03612100
79108,20050110,SANM,-0.03312100,0.00300000,-0.03612100,-0.03603626,-0.04218147,-0.05901468,-0.01508000
79108,20050111,SANM,-0.02108000,-0.00600000,-0.01508000,-0.05702069,-0.04412359,-0.08737170,-0.00669200
79108,20050112,SANM,-0.00269200,0.00400000,-0.00669200,-0.03906034,-0.05944483,-0.11599200,-0.01799100
79108,20050113,SANM,-0.02699100,-0.00900000,-0.01799100,-0.03458190,-0.08326366,-0.12935885,-0.01016100
79108,20050114,SANM,-0.00416100,0.00600000,-0.01016100,-0.03930497,-0.06021407,-0.12039565,-0.01139300
79108,20050118,SANM,-0.00139300,0.01000000,-0.01139300,-0.04159022,-0.06510294,-0.10435365,-0.02028900
79108,20050119,SANM,-0.02928900,-0.00900000,-0.02028900,0.00013270,-0.02765854,-0.07022455,0.03242500
79108,20050120,SANM,0.02442500,-0.00800000,0.03242500,0.01445773,-0.00673750,-0.06529696,0.00319500
79108,20050121,SANM,-0.00280500,-0.00600000,0.00319500,0.01789604,-0.01363888,-0.09432277,-0.01709700
79108,20050124,SANM,-0.02109700,-0.00400000,-0.01709700,-0.00520420,0.00610522,-0.05307127,0.00893100
79108,20050125,SANM,0.01293100,0.00400000,0.00893100,0.02877118,0.06507170,-0.00355919,0.03755300
79108,20050126,SANM,0.04255300,0.00500000,0.03755300,0.05707190,0.04171924,0.01251314,0.00952400
79108,20050127,SANM,0.00952400,0.00000000,0.00952400,-0.09843847,-0.10604724,-0.11132708,-0.13850899
79108,20050128,SANM,-0.14150900,-0.00300000,-0.13850899,-0.16415882,-0.12610913,-0.13607536,-0.03782700
79108,20050131,SANM,-0.02982700,0.00800000,-0.03782700,-0.18451643,-0.14614774,-0.13749224,-0.01347200
79108,20050201,SANM,-0.00647200,0.00700000,-0.01347200,-0.06362630,-0.18783472,-0.13230903,-0.01277200
79108,20050202,SANM,-0.00977200,0.00300000,-0.01277200,-0.03611677,-0.20337539,-0.16942738,-0.01015800
79108,20050203,SANM,-0.01315800,-0.00300000,-0.01015800,-0.01424843,-0.06545823,-0.16747244,0.00900000
79108,20050204,SANM,0.02000000,0.01100000,0.00900000,0.00290924,-0.02352192,-0.14914512,0.00426800
79108,20050207,SANM,0.00326800,-0.00100000,0.00426800,0.03001129,0.00630687,-0.14211349,0.01628700
79108,20050208,SANM,0.01628700,0.00000000,0.01628700,-0.00308030,-0.00447491,-0.19114130,-0.02305100
79108,20050209,SANM,-0.03205100,-0.00900000,-0.02305100,-0.02590832,-0.01323576,-0.21507525,-0.01890100
79108,20050210,SANM,-0.01490100,0.00400000,-0.01890100,-0.02596753,-0.00582877,-0.07111891,0.01652900
79108,20050211,SANM,0.02352900,0.00700000,0.01652900,-0.01535065,-0.02247443,-0.04591983,-0.01249400
79108,20050214,SANM,-0.01149400,0.00100000,-0.01249400,0.01585949,-0.02677304,-0.02086476,0.01195000
79108,20050215,SANM,0.01495000,0.00300000,0.01195000,0.00256491,-0.00017532,-0.00471654,0.00327300
79108,20050216,SANM,0.00327300,0.00000000,0.00327300,-0.00494276,-0.00126217,-0.01452636,-0.01973200
79108,20050217,SANM,-0.02773200,-0.00800000,-0.01973200,-0.02245225,-0.02323979,-0.02893697,-0.00603400
79108,20050218,SANM,-0.00503400,0.00100000,-0.00603400,-0.04824415,-0.03418821,-0.05556817,-0.02378600
79108,20050222,SANM,-0.03878600,-0.01500000,-0.02378600,-0.02881397,-0.04452232,-0.06993851,0.00101800
79108,20050223,SANM,0.00701800,0.00600000,0.00101800,-0.01401382,-0.03914528,-0.03990243,0.00942200
79108,20050224,SANM,0.01742200,0.00800000,0.00942200,-0.03545447,-0.06420381,-0.06558503,-0.04495900
79108,20050225,SANM,-0.03595900,0.00900000,-0.04495900,-0.05103864,-0.07260538,-0.09397900,-0.01531400
79108,20050228,SANM,-0.02131400,-0.00600000,-0.01531400,-0.07060760,-0.06173350,-0.09343119,-0.01144500
79108,20050301,SANM,-0.00544500,0.00600000,-0.01144500,-0.06745983,-0.10240124,-0.14148095,-0.04197100
79108,20050302,SANM,-0.04197100,-0.00000000,-0.04197100,0.06840946,0.00473460,-0.03498555,0.12761900
79108,20050303,SANM,0.12761900,0.00000000,0.12761900,0.07759126,0.04865090,-0.01888637,-0.00324300
79108,20050304,SANM,0.00675700,0.01000000,-0.00324300,0.16601838,0.10430381,0.02292370,0.03559100
79108,20050307,SANM,0.03859100,0.00300000,0.03559100,-0.02147791,0.05772880,-0.00672448,-0.05154300
79108,20050308,SANM,-0.05654300,-0.00500000,-0.05154300,-0.03498457,0.08402035,-0.02533680,-0.01739700
79108,20050309,SANM,-0.02739700,-0.01000000,-0.01739700,-0.06618008,-0.03704255,-0.03281593,0.00152100
79108,20050310,SANM,0.00352100,0.00200000,0.00152100,-0.04568734,-0.06259741,-0.01848836,-0.03059600
79108,20050311,SANM,-0.03859600,-0.00800000,-0.03059600,-0.02635603,-0.09162190,-0.00019003,0.00312400
79108,20050314,SANM,0.00912400,0.00600000,0.00312400,-0.03558208,-0.05052152,0.00285089,-0.00827500
79108,20050315,SANM,-0.01627500,-0.00800000,-0.00827500,0.01733084,-0.01218139,0.06949798,0.02270600
79108,20050316,SANM,0.01470600,-0.00800000,0.02270600,-0.00230716,-0.02962649,-0.06497586,-0.01649300
79108,20050317,SANM,-0.01449300,0.00200000,-0.01649300,0.01153091,0.00622687,-0.05636801,0.00551500
79108,20050318,SANM,0.00551500,-0.00000000,0.00551500,0.01569134,0.02974816,-0.06331411,0.02693800
79108,20050321,SANM,0.02193800,-0.00500000,0.02693800,0.01862666,0.02455265,-0.02659586,-0.01325600
79108,20050322,SANM,-0.02325600,-0.01000000,-0.01325600,-0.02259870,-0.03329749,-0.04439484,-0.03579900
79108,20050323,SANM,-0.03479900,0.00100000,-0.03579900,-0.04724478,-0.01629934,-0.04473942,0.00100000
79108,20050324,SANM,0.00000000,-0.00100000,0.00100000,-0.07525931,-0.06197373,-0.05571460,-0.04184800
79108,20050328,SANM,-0.03984800,0.00200000,-0.04184800,-0.02904250,-0.07527756,-0.04682085,0.01195300
79108,20050329,SANM,0.00395300,-0.00800000,0.01195300,-0.04015723,-0.07383274,-0.04935760,-0.01006300
79108,20050330,SANM,0.00393700,0.01400000,-0.01006300,0.02673845,-0.01537240,-0.04816962,0.02452900
79108,20050331,SANM,0.02352900,-0.00100000,0.02452900,-0.01084515,-0.04069812,-0.05573950,-0.02465100
79108,20050401,SANM,-0.03065100,-0.00600000,-0.02465100,0.00401483,0.00605598,-0.05648630,0.00490500
79108,20050404,SANM,0.00790500,0.00300000,0.00490500,-0.03545272,-0.02184300,-0.09617925,-0.01576500
79108,20050405,SANM,-0.01176500,0.00400000,-0.01576500,-0.01495512,-0.01569463,-0.08863793,-0.00398400
79108,20050406,SANM,-0.00198400,0.00200000,-0.00398400,-0.01400543,-0.03389429,-0.04908332,0.00592800
79108,20050407,SANM,0.01192800,0.00600000,0.00592800,0.00203544,-0.00893701,-0.04956225,0.00014100
79108,20050408,SANM,-0.00785900,-0.00800000,0.00014100,-0.02777359,-0.04708555,-0.04137790,-0.03366300
79108,20050411,SANM,-0.03366300,0.00000000,-0.03366300,-0.00973961,-0.00793186,-0.02984231,0.02473800
79108,20050412,SANM,0.03073800,0.00600000,0.02473800,-0.04145255,-0.03563070,-0.05070903,-0.03173800
79108,20050413,SANM,-0.04373800,-0.01200000,-0.03173800,-0.02292331,-0.05470246,-0.08642491,-0.01494800
79108,20050414,SANM,-0.02494800,-0.01000000,-0.01494800,-0.10662183,-0.11577586,-0.12419133,-0.06615600
79108,20050415,SANM,-0.08315600,-0.01700000,-0.06615600,-0.03014345,-0.03778571,-0.08183636,0.05514000
79108,20050418,SANM,0.05814000,0.00300000,0.05514000,-0.01318683,-0.05763838,-0.06521920,0.00279100
79108,20050419,SANM,0.00879100,0.00600000,0.00279100,0.05991367,-0.02531370,-0.05873911,0.00210700
79108,20050420,SANM,-0.01089300,-0.01300000,0.00210700,0.01579106,-0.00068189,-0.05525143,0.01083700
79108,20050421,SANM,0.03083700,0.02000000,0.01083700,0.03734460,0.09826930,-0.03310920,0.02409400
79108,20050422,SANM,0.01709400,-0.00700000,0.02409400,0.01987413,0.02481788,-0.01520313,-0.01530300
79108,20050425,SANM,-0.00630300,0.00900000,-0.01530300,-0.00787726,0.00474537,-0.05328574,-0.01637000
79108,20050426,SANM,-0.02537000,-0.00900000,-0.01637000,-0.05854073,-0.02563976,-0.04994022,-0.02786100
79108,20050427,SANM,-0.02386100,0.00400000,-0.02786100,-0.18275097,-0.17609677,-0.17639362,-0.14677799
79108,20050428,SANM,-0.15777799,-0.01100000,-0.14677799,-0.13719256,-0.16445436,-0.08330724,0.04340900
79108,20050429,SANM,0.05540900,0.01200000,0.04340900,-0.11698371,-0.15514086,-0.13644033,-0.00500000
79108,20050502,SANM,0.00000000,0.00500000,-0.00500000,0.04728166,-0.13469939,-0.13049875,0.00850000
79108,20050503,SANM,0.00750000,-0.00100000,0.00850000,0.01895685,-0.09692532,-0.12214504,0.01529500
79108,20050504,SANM,0.02729500,0.01200000,0.01529500,-0.00545524,0.03289655,-0.15388516,-0.02840100
79108,20050505,SANM,-0.03140100,-0.00300000,-0.02840100,0.02926557,0.03301799,-0.13867862,0.04339400
79108,20050506,SANM,0.04239400,-0.00100000,0.04339400,0.00285156,0.02701067,-0.13431395,-0.01078500
79108,20050509,SANM,-0.00478500,0.00600000,-0.01078500,0.01104810,-0.00284934,-0.13757397,-0.02025000
79108,20050510,SANM,-0.03125000,-0.01100000,-0.02025000,-0.03001428,-0.01666025,-0.11176047,0.00096300
79108,20050511,SANM,0.00496300,0.00400000,0.00096300,-0.01187219,0.01954569,0.05317995,0.00753100
79108,20050512,SANM,-0.00246900,-0.01000000,0.00753100,0.05815619,0.02558901,0.05922955,0.04955400
79108,20050513,SANM,0.04455400,-0.00500000,0.04955400,0.07670403,0.05537671,0.08427538,0.01843600
79108,20050516,SANM,0.02843600,0.01000000,0.01843600,0.08207401,0.09090166,0.08803553,0.01143300
79108,20050517,SANM,0.01843300,0.00700000,0.01143300,0.07465463,0.13626390,0.11644340,0.04203600
79108,20050518,SANM,0.05203600,0.01000000,0.04203600,0.05618571,0.13120028,0.15225947,0.00145200
79108,20050519,SANM,0.00645200,0.00500000,0.00145200,0.07295310,0.10712849,0.13451827,0.02764100
79108,20050520,SANM,0.02564100,-0.00200000,0.02764100,0.01020302,0.06567066,0.12522852,-0.01858300
79108,20050523,SANM,-0.01458300,0.00400000,-0.01858300,0.00869208,0.05306433,0.15065310,0.00000000
79108,20050524,SANM,0.00000000,0.00000000,0.00000000,-0.01973726,0.00892331,0.14705162,-0.00122800
79108,20050525,SANM,-0.00422800,-0.00300000,-0.00122800,0.01393127,0.02279811,0.15826333,0.01523100
79108,20050526,SANM,0.02123100,0.00600000,0.01523100,0.05943981,0.03991600,0.15338770,0.04473800
79108,20050527,SANM,0.04573800,0.00100000,0.04473800,0.08183750,0.08026234,0.15301164,0.01991600
79108,20050531,SANM,0.01391600,-0.00600000,0.01991600,0.07089508,0.08608043,0.14555054,0.00472600
79108,20050601,SANM,0.01372600,0.00900000,0.00472600,0.03480922,0.09840991,0.10871014,0.00960500
79108,20050602,SANM,0.01160500,0.00200000,0.00960500,0.01370661,0.08008673,0.10508476,-0.00064800
79108,20050603,SANM,-0.00764800,-0.00700000,-0.00064800,0.00982177,0.03488218,0.07642633,0.00092700
79108,20050606,SANM,0.00192700,0.00100000,0.00092700,-0.00164072,0.01270291,0.09435579,-0.00192300
79108,20050607,SANM,-0.00192300,-0.00000000,-0.00192300,0.00485625,0.01374847,0.10059041,0.00585400
79108,20050608,SANM,0.00385400,-0.00200000,0.00585400,0.01431811,0.01450807,0.11422104,0.01035500
79108,20050609,SANM,0.01535500,0.00500000,0.01035500,0.01250384,0.01150311,0.09265758,-0.00367100
79108,20050610,SANM,-0.00567100,-0.00200000,-0.00367100,0.00843934,0.01239875,0.04780414,0.00180200
79108,20050613,SANM,0.00380200,0.00200000,0.00180200,0.00456543,0.02098035,0.03412967,0.00647000
79108,20050614,SANM,0.00947000,0.00300000,0.00647000,0.02150074,0.02836030,0.04246606,0.01300900
79108,20050615,SANM,0.01500900,0.00200000,0.01300900,0.04400390,0.04201703,0.05713806,0.02372600
79108,20050616,SANM,0.02772600,0.00400000,0.02372600,0.05275096,0.06184654,0.07436904,0.01478400
79108,20050617,SANM,0.01978400,0.00500000,0.01478400,0.05113815,0.07216954,0.08584049,0.01158200
79108,20050620,SANM,0.01058200,-0.00100000,0.01158200,0.00880431,0.04640135,0.06880139,-0.01719700
79108,20050621,SANM,-0.01919700,-0.00200000,-0.01719700,0.00476169,0.04391211,0.07412809,0.01067600
79108,20050622,SANM,0.01067600,0.00000000,0.01067600,-0.02018089,0.00543740,0.04735234,-0.01364800
79108,20050623,SANM,-0.02464800,-0.01100000,-0.01364800,-0.00421964,-0.00989256,0.04983135,-0.00102500
79108,20050624,SANM,-0.00902500,-0.00800000,-0.00102500,-0.06109240,-0.06715145,-0.00228214,-0.04818000
79108,20050627,SANM,-0.04918000,-0.00100000,-0.04818000,-0.03422264,-0.03697039,0.00690570,0.01590400
79108,20050628,SANM,0.02490400,0.00900000,0.01590400,-0.00698309,-0.02138957,0.02092541,0.02716800
79108,20050629,SANM,0.02616800,-0.00100000,0.02716800,0.04695729,-0.00456977,0.00084022,0.00335700
79108,20050630,SANM,-0.00364300,-0.00700000,0.00335700,0.01436263,-0.01932736,-0.02863538,-0.01579700
79108,20050701,SANM,-0.01279700,0.00300000,-0.01579700,0.00234320,0.04641330,-0.02574033,0.01507400
79108,20050705,SANM,0.02407400,0.00900000,0.01507400,0.02349172,0.05456092,0.01512062,0.02427500
79108,20050706,SANM,0.01627500,-0.00800000,0.02427500,0.01003367,-0.00253941,-0.02382044,-0.02869000
79108,20050707,SANM,-0.02669000,0.00200000,-0.02869000,-0.02399474,-0.02532227,-0.02965439,-0.01931300
79108,20050708,SANM,-0.00731300,0.01200000,-0.01931300,-0.02900468,0.01042709,-0.00947814,0.01978300
79108,20050711,SANM,0.02578300,0.00600000,0.01978300,-0.00548340,-0.01035439,0.03609244,-0.00559100
79108,20050712,SANM,-0.00359100,0.00200000,-0.00559100,0.02781177,-0.02139170,0.03335384,0.01341400
79108,20050713,SANM,0.01441400,0.00100000,0.01341400,-0.00421649,-0.00408294,-0.00666891,-0.01188100
79108,20050714,SANM,-0.00888100,0.00300000,-0.01188100,-0.00861160,0.00535596,-0.02033616,-0.00996100
79108,20050715,SANM,-0.00896100,0.00100000,-0.00996100,-0.01574148,-0.00815756,0.00202288,0.00600000
79108,20050718,SANM,0.00000000,-0.00600000,0.00600000,0.02850649,0.03006522,0.01975775,0.03278300
79108,20050719,SANM,0.03978300,0.00700000,0.03278300,0.07721972,0.05395285,0.03244342,0.03673900
79108,20050720,SANM,0.04173900,0.00500000,0.03673900,0.04929893,0.04488249,0.04170241,-0.01971100
79108,20050721,SANM,-0.02671100,-0.00700000,-0.01971100,-0.06556372,-0.02923231,-0.02439370,-0.08047200
79108,20050722,SANM,-0.07547200,0.00500000,-0.08047200,-0.12585927,-0.06560983,-0.07334457,-0.03125000
79108,20050725,SANM,-0.03525000,-0.00400000,-0.03125000,-0.10075148,-0.08615754,-0.05916874,0.00953900
79108,20050726,SANM,0.01153900,0.00200000,0.00953900,-0.14212790,-0.22631601,-0.18678362,-0.12287100
79108,20050727,SANM,-0.11787100,0.00500000,-0.12287100,-0.09766734,-0.19757807,-0.16091720,0.01986200
79108,20050728,SANM,0.02586200,0.00600000,0.01986200,-0.09419659,-0.11409956,-0.14047037,0.01220200
79108,20050729,SANM,0.00420200,-0.00800000,0.01220200,0.03014507,-0.08768296,-0.14845093,-0.00204600
79108,20050801,SANM,-0.00104600,0.00100000,-0.00204600,0.03367031,-0.07561167,-0.15627118,0.02336600
79108,20050802,SANM,0.03036600,0.00700000,0.02336600,-0.00273972,0.02968872,-0.20489097,-0.02335800
79108,20050803,SANM,-0.02235800,0.00100000,-0.02335800,-0.00618734,0.00396240,-0.19314485,-0.00547400
79108,20050804,SANM,-0.01247400,-0.00700000,-0.00547400,-0.03482196,-0.01485774,-0.12658396,-0.00673700
79108,20050805,SANM,-0.01473700,-0.00800000,-0.00673700,0.01166256,0.01108218,-0.07662659,0.02436800
79108,20050808,SANM,0.02136800,-0.00300000,0.02436800,0.04194823,0.01206836,-0.06356459,0.02438100
79108,20050809,SANM,0.03138100,0.00700000,0.02438100,0.03862844,0.02547747,0.05571359,-0.01017000
79108,20050810,SANM,-0.01217000,-0.00200000,-0.01017000,0.03191323,0.04961481,0.05347658,0.01764100
79108,20050811,SANM,0.02464100,0.00700000,0.01764100,0.01321504,0.06331001,0.04708419,0.00600000
79108,20050812,SANM,0.00000000,-0.00600000,0.00600000,0.01246664,0.02659930,0.03780869,-0.01101600
79108,20050815,SANM,-0.00801600,0.00300000,-0.01101600,-0.00105046,0.00601425,0.01797330,0.00391900
79108,20050816,SANM,-0.00808100,-0.01200000,0.00391900,-0.05007157,-0.02781286,-0.00286312,-0.04377000
79108,20050817,SANM,-0.04277000,0.00100000,-0.04377000,-0.02436269,-0.02910544,0.01829537,0.01589400
79108,20050818,SANM,0.01489400,-0.00100000,0.01589400,-0.00099896,-0.00798616,0.05428545,0.02835000
79108,20050819,SANM,0.02935000,0.00100000,0.02835000,0.00225613,-0.03743021,-0.01240248,-0.04069700
79108,20050822,SANM,-0.03869700,0.00200000,-0.04069700,0.00629567,-0.02239573,-0.01629069,0.01994900
79108,20050823,SANM,0.01694900,-0.00300000,0.01994900,0.01614509,0.06119119,0.03146479,0.03825000
79108,20050824,SANM,0.03125000,-0.00700000,0.03825000,0.08638894,0.07210648,0.03996813,0.02628300
79108,20050825,SANM,0.02828300,0.00200000,0.02628300,0.05890059,0.03641825,0.02794389,-0.00578800
79108,20050826,SANM,-0.01178800,-0.00600000,-0.00578800,0.02833855,0.08854251,0.04729890,0.00791600
79108,20050829,SANM,0.01391600,0.00600000,0.00791600,-0.01268187,0.05178419,0.02840824,-0.01464700
79108,20050830,SANM,-0.01764700,-0.00300000,-0.01464700,-0.00506004,0.01529427,0.07784650,0.00197600
79108,20050831,SANM,0.01197600,0.01000000,0.00197600,-0.04719312,-0.04526995,0.02437215,-0.03453100
79108,20050901,SANM,-0.03353100,0.00100000,-0.03453100,-0.06186959,-0.06863768,-0.03349691,-0.02965300
79108,20050902,SANM,-0.03265300,-0.00300000,-0.02965300,-0.05239100,-0.06507615,0.01982253,0.01231700
79108,20050906,SANM,0.02531700,0.01300000,0.01231700,0.00230569,-0.03110651,0.02051418,0.02063400
79108,20050907,SANM,0.02263400,0.00200000,0.02063400,0.01646081,-0.04838853,-0.03413054,-0.01612100
79108,20050908,SANM,-0.02012100,-0.00400000,-0.01612100,-0.00597553,-0.02415875,-0.06925103,-0.01005300
79108,20050909,SANM,-0.00205300,0.00800000,-0.01005300,-0.04320585,-0.01170506,-0.08090574,-0.01751900
79108,20050912,SANM,-0.01851900,-0.00100000,-0.01751900,-0.00920335,-0.00516094,-0.06979446,0.01848200
79108,20050913,SANM,0.01048200,-0.00800000,0.01848200,0.01607939,-0.01006489,-0.04084081,0.01544800
79108,20050914,SANM,0.01244800,-0.00300000,0.01544800,-0.03514601,-0.06164821,-0.10740837,-0.06762300
79108,20050915,SANM,-0.06762300,0.00000000,-0.06762300,-0.07551598,-0.07412976,-0.09758533,-0.02338500
79108,20050916,SANM,-0.01538500,0.00800000,-0.02338500,-0.10441103,-0.07271593,-0.08477537,-0.01632100
79108,20050919,SANM,-0.02232100,-0.00600000,-0.01632100,-0.05107921,-0.10091326,-0.10519692,-0.01254800
79108,20050920,SANM,-0.02054800,-0.00800000,-0.01254800,-0.03967315,-0.12433522,-0.13199741,-0.01197900
79108,20050921,SANM,-0.02097900,-0.00900000,-0.01197900,-0.06234645,-0.09882068,-0.15329310,-0.03971400
79108,20050922,SANM,-0.03571400,0.00400000,-0.03971400,0.02035814,-0.00884857,-0.08095682,0.07554300
79108,20050923,SANM,0.07654300,0.00100000,0.07554300,0.03785309,0.01200867,-0.06081588,0.00458700
79108,20050926,SANM,0.00458700,0.00000000,0.00458700,-0.00099986,-0.05190256,-0.14670088,-0.07534200
79108,20050927,SANM,-0.07534200,0.00000000,-0.07534200,-0.04916515,-0.01791372,-0.14049991,0.02369100
79108,20050928,SANM,0.02469100,0.00100000,0.02369100,-0.06480372,0.01120263,-0.08993802,-0.01141000
79108,20050929,SANM,-0.00241000,0.00900000,-0.01141000,0.04823956,-0.02707430,-0.03529519,0.03523200
79108,20050930,SANM,0.03623200,0.00100000,0.03523200,0.01610713,-0.03867751,-0.02656080,-0.00732400
79108,20051003,SANM,-0.00932400,-0.00200000,-0.00732400,0.05447072,0.06775939,0.01212286,0.02647100
79108,20051004,SANM,0.01647100,-0.01000000,0.02647100,-0.02215084,0.00019175,-0.01741866,-0.04055600
79108,20051005,SANM,-0.05555600,-0.01500000,-0.04055600,-0.00419062,0.02247740,0.03384653,0.01135300
79108,20051006,SANM,0.00735300,-0.00400000,0.01135300,-0.04285467,-0.02446587,-0.05042134,-0.01373200
79108,20051007,SANM,-0.00973200,0.00400000,-0.01373200,0.01927125,0.00345663,-0.03409772,0.02174200
