PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77546,20021204,FDC,-0.01712200,-0.00300000,-0.01412200,0.02693086,0.05003226,0.04419529,0.00947100
77546,20021205,FDC,-0.00252900,-0.01200000,0.00947100,-0.01414415,0.04694466,0.04335412,-0.00966200
77546,20021206,FDC,-0.00366200,0.00600000,-0.00966200,-0.00858862,0.00859461,0.01424452,-0.00853400
77546,20021209,FDC,-0.03053400,-0.02200000,-0.00853400,-0.01426176,-0.01861488,0.03500257,0.00408100
77546,20021210,FDC,0.01808100,0.01400000,0.00408100,0.03530591,0.03497869,0.08847682,0.04053500
77546,20021211,FDC,0.04153500,0.00100000,0.04053500,0.03949741,0.02000230,0.07007563,-0.00535100
77546,20021212,FDC,-0.00935100,-0.00400000,-0.00535100,0.04575576,0.04053848,0.08720422,0.01105700
77546,20021213,FDC,-0.00194300,-0.01300000,0.01105700,0.00160619,0.04735739,0.05439639,-0.00425000
77546,20021216,FDC,0.01975000,0.02400000,-0.00425000,0.01100143,0.04624137,0.02597397,0.00390800
77546,20021217,FDC,-0.00409200,-0.00800000,0.00390800,0.01102782,0.01659042,0.05142471,0.01108300
77546,20021218,FDC,-0.00191700,-0.01300000,0.01108300,0.00772528,0.01473973,0.03459093,-0.00709300
77546,20021219,FDC,-0.01509300,-0.00800000,-0.00709300,-0.01347001,-0.01390878,0.02670612,-0.01773700
77546,20021220,FDC,-0.00473700,0.01300000,-0.01773700,-0.02199939,-0.00686962,0.03934359,0.00275900
77546,20021223,FDC,0.00475900,0.00200000,0.00275900,0.00620949,0.01005793,0.05624453,0.02116100
77546,20021224,FDC,0.01616100,-0.00500000,0.02116100,0.02055841,-0.00435439,0.01220762,-0.00330700
77546,20021226,FDC,-0.00630700,-0.00300000,-0.00330700,0.01354749,-0.00112062,0.01348770,-0.00386800
77546,20021227,FDC,-0.01986800,-0.01600000,-0.00386800,-0.00734162,0.01617386,0.00239826,-0.00021400
77546,20021230,FDC,0.00478600,0.00500000,-0.00021400,-0.01127548,0.00615508,-0.00071346,-0.00728900
77546,20021231,FDC,-0.00728900,0.00000000,-0.00728900,-0.01563267,-0.02259405,-0.01232541,-0.00786600
77546,20030102,FDC,0.02513400,0.03300000,-0.00786600,-0.01982407,-0.02375552,-0.02807338,-0.00440800
77546,20030103,FDC,-0.00440800,-0.00000000,-0.00440800,-0.00884729,-0.01678275,-0.01779869,0.00373300
77546,20030106,FDC,0.02573300,0.02200000,0.00373300,-0.00933648,-0.02506731,-0.00809060,-0.00837600
77546,20030107,FDC,-0.01537600,-0.00700000,-0.00837600,-0.02637076,-0.03930712,-0.03244089,-0.02134200
77546,20030108,FDC,-0.03534200,-0.01400000,-0.02134200,-0.00390422,-0.00477362,-0.02779205,0.02729400
77546,20030109,FDC,0.04629400,0.01900000,0.02729400,0.00129450,-0.00360030,-0.02781470,-0.00325700
77546,20030110,FDC,-0.00325700,-0.00000000,-0.00325700,0.04336531,0.01139062,-0.00483308,0.01870100
77546,20030113,FDC,0.01770100,-0.00100000,0.01870100,0.00206343,0.00668735,-0.01846880,-0.01322500
77546,20030114,FDC,-0.00722500,0.00600000,-0.01322500,-0.00426866,0.01921765,-0.02058132,-0.00945000
77546,20030115,FDC,-0.02345000,-0.01400000,-0.00945000,-0.00641184,0.00869688,0.00411488,0.01642100
77546,20030116,FDC,0.01242100,-0.00400000,0.01642100,0.00339098,0.00861049,0.00524508,-0.00317600
77546,20030117,FDC,-0.01717600,-0.01400000,-0.00317600,0.01350737,-0.00857165,0.00227724,0.00074300
77546,20030121,FDC,-0.01525700,-0.01600000,0.00074300,-0.03903917,-0.03223500,-0.02645683,-0.03788700
77546,20030122,FDC,-0.04788700,-0.01000000,-0.03788700,0.00222848,0.01498423,0.03398730,0.04177500
77546,20030123,FDC,0.05177500,0.01000000,0.04177500,0.03473068,0.03128810,0.03934463,0.03321900
77546,20030124,FDC,0.00421900,-0.02900000,0.03321900,0.05480307,0.01608856,0.02388957,-0.01845400
77546,20030127,FDC,-0.03445400,-0.01600000,-0.01845400,0.04252169,0.04404174,0.03354234,0.02906500
77546,20030128,FDC,0.04206500,0.01300000,0.02906500,-0.01637573,0.05849082,0.02155578,-0.02565300
77546,20030129,FDC,-0.01865300,0.00700000,-0.02565300,-0.01606727,-0.00147120,0.01282504,-0.01813500
77546,20030130,FDC,-0.04113500,-0.02300000,-0.01813500,-0.03894527,-0.02984714,0.00203293,0.00475200
77546,20030131,FDC,0.01775200,0.01300000,0.00475200,-0.01081995,-0.00854191,0.00815645,0.00313900
77546,20030203,FDC,0.00813900,0.00500000,0.00313900,-0.00174066,-0.04466097,-0.00169415,-0.00935600
77546,20030204,FDC,-0.02335600,-0.01400000,-0.00935600,-0.00051014,-0.01411830,0.04235262,0.00588600
77546,20030205,FDC,0.00088600,-0.00500000,0.00588600,-0.00171147,0.00601671,0.00425992,0.00187000
77546,20030206,FDC,-0.00413000,-0.00600000,0.00187000,0.01997487,0.01346221,-0.01598747,0.01237000
77546,20030207,FDC,0.00237000,-0.01000000,0.01237000,0.00600322,0.00233618,-0.00596220,-0.00829500
77546,20030210,FDC,-0.00029500,0.00800000,-0.00829500,-0.00563514,0.00202773,-0.04181453,-0.00973600
77546,20030211,FDC,-0.01773600,-0.00800000,-0.00973600,-0.02417098,-0.01014313,-0.02346644,-0.00656100
77546,20030212,FDC,-0.01956100,-0.01300000,-0.00656100,-0.01852973,-0.01450882,-0.00862468,-0.00260400
77546,20030213,FDC,-0.00460400,-0.00200000,-0.00260400,0.00752899,-0.01067109,0.00304086,0.01723600
77546,20030214,FDC,0.03823600,0.02100000,0.01723600,0.01416777,-0.00302494,-0.00057580,-0.00058600
77546,20030218,FDC,0.01841400,0.01900000,-0.00058600,0.03287217,0.02267846,0.02431345,0.01516600
77546,20030219,FDC,0.00816600,-0.00700000,0.01516600,0.02171493,0.03696472,0.02517189,0.00681800
77546,20030220,FDC,-0.00318200,-0.01000000,0.00681800,0.03360497,0.05241702,0.03531971,0.01137600
77546,20030221,FDC,0.02437600,0.01300000,0.01137600,0.01518142,0.03022490,0.01943926,-0.00268000
77546,20030224,FDC,-0.02068000,-0.01800000,-0.00268000,0.00204344,0.02397942,0.02132659,-0.00642100
77546,20030225,FDC,0.00057900,0.00700000,-0.00642100,-0.01851122,-0.00109324,0.02106080,-0.00983900
77546,20030226,FDC,-0.02283900,-0.01300000,-0.00983900,-0.00352116,0.00494270,0.04221375,0.01314800
77546,20030227,FDC,0.02514800,0.01200000,0.01314800,-0.00210350,-0.01108263,0.03996935,-0.00500000
77546,20030228,FDC,0.00000000,0.00500000,-0.00500000,-0.01247340,-0.02852217,0.00102429,-0.01999400
77546,20030303,FDC,-0.02799400,-0.00800000,-0.01999400,-0.01086560,-0.00804575,0.01540456,0.01410900
77546,20030304,FDC,-0.00089100,-0.01500000,0.01410900,-0.01084502,-0.00313571,-0.00416317,-0.00494800
77546,20030305,FDC,0.00505200,0.01000000,-0.00494800,0.01647876,-0.00858456,-0.00377372,0.00722600
77546,20030306,FDC,-0.00177400,-0.00900000,0.00722600,-0.00356750,-0.00949788,-0.02024862,-0.00592600
77546,20030307,FDC,0.00207400,0.00800000,-0.00592600,-0.01967347,-0.01070043,-0.03803286,-0.02100000
77546,20030310,FDC,-0.04700000,-0.02600000,-0.02100000,-0.04562025,-0.04347185,-0.05013367,-0.01991600
77546,20030311,FDC,-0.02791600,-0.00800000,-0.01991600,-0.03007905,-0.02876062,-0.03181624,0.01067800
77546,20030312,FDC,0.01467800,0.00400000,0.01067800,0.00180679,-0.02588995,-0.03390463,0.01191200
77546,20030313,FDC,0.04591200,0.03400000,0.01191200,0.03158158,-0.01215579,-0.02141407,0.00792200
77546,20030314,FDC,0.00992200,0.00200000,0.00792200,0.02043712,0.00984699,-0.00200215,-0.00046600
77546,20030317,FDC,0.03453400,0.03500000,-0.00046600,0.00658736,0.03107216,-0.01805073,-0.00112200
77546,20030318,FDC,0.00287800,0.00400000,-0.00112200,0.00628655,0.02784259,-0.00506331,0.00764300
77546,20030319,FDC,0.01664300,0.00900000,0.00764300,0.02983098,0.03901249,0.01118061,0.02283800
77546,20030320,FDC,0.02483800,0.00200000,0.02283800,0.05468228,0.05504907,0.04159407,0.02216700
77546,20030321,FDC,0.04516700,0.02300000,0.02216700,0.05316880,0.06067150,0.07526231,0.00812300
77546,20030324,FDC,-0.02687700,-0.03500000,0.00812300,0.03290641,0.06513188,0.10381093,0.00262200
77546,20030325,FDC,0.01462200,0.01200000,0.00262200,0.00906731,0.05448884,0.08844100,-0.00167200
77546,20030326,FDC,-0.00667200,-0.00500000,-0.00167200,-0.00303113,0.02694536,0.06811898,-0.00391100
77546,20030327,FDC,-0.00591100,-0.00200000,-0.00391100,-0.00653445,0.00418077,0.05778718,-0.00102700
77546,20030328,FDC,-0.00702700,-0.00600000,-0.00102700,0.02074381,0.02179554,0.08267656,0.02589800
77546,20030331,FDC,0.00789800,-0.01800000,0.02589800,-0.05001314,-0.05487177,0.00489187,-0.07495600
77546,20030401,FDC,-0.06295600,0.01200000,-0.07495600,-0.07218177,-0.07625573,-0.02499415,-0.02282800
77546,20030402,FDC,0.00317200,0.02600000,-0.02282800,-0.11066736,-0.08523185,-0.05967884,-0.01368400
77546,20030403,FDC,-0.01868400,-0.00500000,-0.01368400,-0.03835022,-0.08673967,-0.07971983,-0.00182800
77546,20030404,FDC,0.00117200,0.00300000,-0.00182800,-0.01278070,-0.11020973,-0.08790106,0.00280300
77546,20030407,FDC,0.00380300,0.00100000,0.00280300,-0.00111700,-0.03761360,-0.09096057,-0.00208100
77546,20030408,FDC,-0.00408100,-0.00200000,-0.00208100,0.00299182,-0.01234704,-0.08650869,0.00229400
77546,20030409,FDC,-0.01170600,-0.01400000,0.00229400,0.03017823,0.03129502,-0.05581978,0.03042300
77546,20030410,FDC,0.03642300,0.00600000,0.03042300,0.06004745,0.06072970,-0.02907954,0.02714300
77546,20030411,FDC,0.02314300,-0.00400000,0.02714300,0.06308493,0.06232965,-0.05294591,0.00334000
77546,20030414,FDC,0.02234000,0.01900000,0.00334000,0.03984391,0.07386661,0.03468673,0.00820400
77546,20030415,FDC,0.01420400,0.00600000,0.00820400,0.02488649,0.08557146,0.07053258,0.01280800
77546,20030416,FDC,0.00080800,-0.01200000,0.01280800,0.02349353,0.05595582,0.08943967,0.00203000
77546,20030417,FDC,0.01803000,0.01600000,0.00203000,0.00520191,0.01716212,0.08034750,-0.00963100
77546,20030421,FDC,-0.01163100,-0.00200000,-0.00963100,-0.00452069,0.01727212,0.08262845,0.00340800
77546,20030422,FDC,0.02540800,0.02200000,0.00340800,-0.00511756,0.01025356,0.08737440,0.00139000
77546,20030423,FDC,0.00939000,0.00800000,0.00139000,-0.00829424,-0.01629493,0.07073921,-0.01267200
77546,20030424,FDC,-0.02067200,-0.00800000,-0.01267200,-0.00497720,-0.01142774,0.04391810,0.00634800
77546,20030425,FDC,-0.00765200,-0.01400000,0.00634800,0.00531496,0.01034100,0.02840156,0.01204500
77546,20030428,FDC,0.03004500,0.01800000,0.01204500,0.01909792,0.00738947,0.02512642,0.00061400
77546,20030429,FDC,0.00361400,0.00300000,0.00061400,0.02304052,0.01598799,0.02689407,0.01000200
77546,20030430,FDC,0.00900200,-0.00100000,0.01000200,-0.00254396,0.01583312,-0.00022385,-0.01302000
77546,20030501,FDC,-0.01402000,-0.00100000,-0.01302000,0.02149389,0.03509813,0.02307433,0.02481400
77546,20030502,FDC,0.03981400,0.01500000,0.02481400,0.00969871,0.02057856,0.03178609,-0.00147000
77546,20030505,FDC,-0.00547000,-0.00400000,-0.00147000,0.02983506,0.02647645,0.03436437,0.00625000
77546,20030506,FDC,0.01425000,0.00800000,0.00625000,0.00378646,0.01512096,0.03152256,-0.00091600
77546,20030507,FDC,-0.00591600,-0.00500000,-0.00091600,0.00956929,0.03291819,0.04948882,0.00429700
77546,20030508,FDC,-0.00570300,-0.01000000,0.00429700,0.01520859,0.02006955,0.05665885,0.01193500
77546,20030509,FDC,0.02593500,0.01400000,0.01193500,0.00838037,0.01382867,0.03526693,-0.00789600
77546,20030512,FDC,0.00510400,0.01300000,-0.00789600,-0.00140741,0.00205474,0.02885324,-0.00522200
77546,20030513,FDC,-0.00822200,-0.00300000,-0.00522200,-0.01786945,-0.00189179,0.01333970,-0.00480300
77546,20030514,FDC,-0.00780300,-0.00300000,-0.00480300,-0.01018341,-0.00650372,0.02713680,-0.00013600
77546,20030515,FDC,0.00786400,0.00800000,-0.00013600,0.00047651,-0.01267171,0.00734765,0.00543800
77546,20030516,FDC,0.00243800,-0.00300000,0.00543800,0.00761403,-0.00227643,0.01111561,0.00237800
77546,20030519,FDC,-0.02262200,-0.02500000,0.00237800,-0.00377822,-0.00861080,-0.00669889,-0.01169300
77546,20030520,FDC,-0.01269300,-0.00100000,-0.01169300,-0.02389558,-0.01891510,-0.02094317,-0.01534400
77546,20030521,FDC,-0.01134400,0.00400000,-0.01534400,-0.02148118,-0.01326821,-0.01996742,0.00578800
77546,20030522,FDC,0.01478800,0.00900000,0.00578800,-0.00169808,-0.01081865,-0.02332672,0.00804500
77546,20030523,FDC,0.00904500,0.00100000,0.00804500,0.01084046,-0.01711982,-0.01898764,-0.00331700
77546,20030527,FDC,0.01668300,0.02000000,-0.00331700,0.01537977,0.00544545,-0.00365671,0.01024600
77546,20030528,FDC,0.01224600,0.00200000,0.01024600,0.01292482,0.02744296,0.00700412,0.00569400
77546,20030529,FDC,0.00169400,-0.00400000,0.00569400,0.00148867,0.00644903,-0.00746396,-0.01451700
77546,20030530,FDC,0.00048300,0.01500000,-0.01451700,-0.01522511,-0.00846905,-0.01949610,-0.00641400
77546,20030602,FDC,-0.00241400,0.00400000,-0.00641400,-0.00942065,0.00680231,-0.01058580,0.01169900
77546,20030603,FDC,0.01669900,0.00500000,0.01169900,0.02485574,0.01593606,0.02224089,0.01927800
77546,20030604,FDC,0.03427800,0.01500000,0.01927800,0.03586437,0.01429596,0.04373212,0.00405500
77546,20030605,FDC,0.00805500,0.00400000,0.00405500,0.02082671,0.02643703,0.03413107,-0.00256600
77546,20030606,FDC,-0.00456600,-0.00200000,-0.00256600,0.00082556,0.03202678,0.02439948,-0.00061500
77546,20030609,FDC,-0.01261500,-0.01200000,-0.00061500,0.01263582,0.03660326,0.04455773,0.01608700
77546,20030610,FDC,0.02508700,0.00900000,0.01608700,0.01078988,0.01230171,0.02905785,-0.00461600
77546,20030611,FDC,0.00838400,0.01300000,-0.00461600,-0.00989882,-0.01294959,0.00072203,-0.02077500
77546,20030612,FDC,-0.01977500,0.00100000,-0.02077500,-0.03740973,-0.02254177,0.00272873,-0.01223700
77546,20030613,FDC,-0.02223700,-0.01000000,-0.01223700,-0.03301600,-0.02241573,0.00979962,0.00027400
77546,20030616,FDC,0.02227400,0.02200000,0.00027400,-0.01279134,-0.03854043,-0.00289437,-0.00054100
77546,20030617,FDC,0.00045900,0.00100000,-0.00054100,0.00317454,-0.03020276,-0.01848601,0.00337600
77546,20030618,FDC,0.00137600,-0.00200000,0.00337600,0.00704274,-0.00500309,-0.01787520,0.00424000
77546,20030619,FDC,-0.01076000,-0.01500000,0.00424000,0.00429588,0.00411923,-0.01866258,-0.00331400
77546,20030620,FDC,-0.00231400,0.00100000,-0.00331400,0.00904632,0.01182154,-0.00979775,0.00820100
77546,20030623,FDC,-0.00579900,-0.01400000,0.00820100,-0.00284533,0.00466901,-0.03285309,-0.00783300
77546,20030624,FDC,-0.00583300,0.00200000,-0.00783300,-0.00744031,-0.00639662,-0.03546466,-0.00795900
77546,20030625,FDC,-0.01595900,-0.00800000,-0.00795900,-0.02755006,-0.02238834,-0.02714019,-0.01195400
77546,20030626,FDC,-0.00095400,0.01100000,-0.01195400,-0.01377011,-0.01318364,-0.00928512,0.00594200
77546,20030627,FDC,-0.00405800,-0.01000000,0.00594200,-0.01010017,-0.02554650,-0.01337559,-0.00423500
77546,20030630,FDC,-0.00623500,-0.00200000,-0.00423500,0.00001765,-0.01971170,-0.01459179,-0.00172600
77546,20030701,FDC,0.00627400,0.00800000,-0.00172600,-0.02668897,-0.03255995,-0.03777338,-0.02063300
77546,20030702,FDC,-0.00863300,0.01200000,-0.02063300,-0.01410698,-0.01222944,-0.03423999,0.00824200
77546,20030703,FDC,0.00024200,-0.00800000,0.00824200,-0.00619141,-0.01231309,-0.02548336,0.00639300
77546,20030707,FDC,0.02539300,0.01900000,0.00639300,0.02385485,0.00097567,-0.02547781,0.00879200
77546,20030708,FDC,0.01179200,0.00300000,0.00879200,0.01164439,-0.00094623,-0.02103025,-0.00355700
77546,20030709,FDC,-0.00955700,-0.00600000,-0.00355700,0.00583698,0.02054339,-0.01212322,0.00076200
77546,20030710,FDC,-0.01223800,-0.01300000,0.00076200,-0.00720560,0.00781105,-0.00467124,-0.00452000
77546,20030711,FDC,0.00548000,0.01000000,-0.00452000,0.00091492,0.00607172,-0.00613728,0.00466400
77546,20030714,FDC,0.01066400,0.00600000,0.00466400,0.00199965,-0.00083564,0.00010458,0.00182800
77546,20030715,FDC,-0.00117200,-0.00300000,0.00182800,0.01606968,0.01227620,0.01156836,0.00952100
77546,20030716,FDC,0.00352100,-0.00600000,0.00952100,-0.02625365,-0.02653956,-0.00650641,-0.03735700
77546,20030717,FDC,-0.04935700,-0.01200000,-0.03735700,-0.04667430,-0.04065920,-0.03370877,-0.01913600
77546,20030718,FDC,-0.00713600,0.01200000,-0.01913600,-0.05129170,-0.04025664,-0.03456794,0.00409500
77546,20030721,FDC,-0.01090500,-0.01500000,0.00409500,-0.02868836,-0.05564085,-0.05607804,-0.01400900
77546,20030722,FDC,-0.00400900,0.01000000,-0.01400900,-0.00848486,-0.06377256,-0.05193940,0.00126400
77546,20030723,FDC,0.00226400,0.00100000,0.00126400,-0.02548119,-0.03986479,-0.06516072,-0.01282900
77546,20030724,FDC,-0.01982900,-0.00700000,-0.01282900,-0.02699080,-0.03641563,-0.07570956,-0.01546300
77546,20030725,FDC,0.00153700,0.01700000,-0.01546300,-0.02718793,-0.04000468,-0.07845442,0.00097700
77546,20030728,FDC,-0.00102300,-0.00200000,0.00097700,-0.01170205,-0.02319005,-0.07737997,0.00264900
77546,20030729,FDC,-0.00435100,-0.00700000,0.00264900,-0.00488497,-0.03268955,-0.09416065,-0.00854000
77546,20030730,FDC,-0.01054000,-0.00200000,-0.00854000,-0.02751669,-0.04189747,-0.08047637,-0.02196600
77546,20030731,FDC,-0.01896600,0.00300000,-0.02196600,-0.02131820,-0.01761990,-0.05284145,0.00894100
77546,20030801,FDC,-0.00105900,-0.01000000,0.00894100,-0.00166462,-0.00747534,-0.04680260,0.01158100
77546,20030804,FDC,0.01458100,0.00300000,0.01158100,0.03125969,0.00079800,-0.02185408,0.01094500
77546,20030805,FDC,-0.00705500,-0.01800000,0.01094500,0.01096293,-0.00206158,-0.03402676,-0.01147400
77546,20030806,FDC,-0.00947400,0.00200000,-0.01147400,-0.01227869,0.00790409,-0.03357935,-0.01204800
77546,20030807,FDC,-0.00504800,0.00700000,-0.01204800,-0.01857651,0.00405602,-0.01366926,0.00507900
77546,20030808,FDC,0.00907900,0.00400000,0.00507900,-0.00582502,-0.00616121,-0.01349394,0.00123400
77546,20030811,FDC,0.00423400,0.00300000,0.00123400,0.02644282,0.00217079,0.00293951,0.01977600
77546,20030812,FDC,0.02977600,0.01000000,0.01977600,0.02506728,0.01807547,0.01557749,0.00395300
77546,20030813,FDC,-0.00204700,-0.00600000,0.00395300,0.03198390,0.03881986,0.04654797,0.00787200
77546,20030814,FDC,0.01487200,0.00700000,0.00787200,0.02335097,0.04527429,0.04947110,0.01136900
77546,20030815,FDC,0.01136900,0.00000000,0.01136900,0.00829634,0.03263504,0.02607731,-0.01099800
77546,20030818,FDC,-0.00199800,0.00900000,-0.01099800,-0.02238519,-0.01069272,-0.00879762,-0.02252400
77546,20030819,FDC,-0.01952400,0.00300000,-0.02252400,-0.03423356,-0.01553346,0.00228935,-0.00080800
77546,20030820,FDC,-0.00280800,-0.00200000,-0.00080800,-0.05030463,-0.05042517,-0.01396737,-0.02757800
77546,20030821,FDC,-0.02457800,0.00300000,-0.02757800,-0.01191831,-0.04487009,-0.00212405,0.01656200
77546,20030822,FDC,0.00656200,-0.01000000,0.01656200,-0.01137251,-0.03424985,-0.00358460,-0.00021800
77546,20030825,FDC,0.00078200,0.00100000,-0.00021800,0.00892456,-0.01945930,-0.03014286,-0.00742900
77546,20030826,FDC,-0.00442900,0.00300000,-0.00742900,0.00095192,-0.01025730,-0.02575909,0.00863700
77546,20030827,FDC,0.00863700,0.00000000,0.00863700,-0.00328486,0.01319761,-0.03771737,-0.00444300
77546,20030828,FDC,0.00155700,0.00600000,-0.00444300,-0.00605654,-0.01377236,-0.05874097,-0.01018100
77546,20030829,FDC,-0.00518100,0.00500000,-0.01018100,0.00880627,0.01004214,-0.02557026,0.02376000
77546,20030902,FDC,0.03776000,0.01400000,0.02376000,0.03928874,0.04399451,0.02288711,0.02510900
77546,20030903,FDC,0.02910900,0.00400000,0.02510900,0.04761548,0.03248582,0.02147455,-0.00224400
77546,20030904,FDC,-0.00024400,0.00200000,-0.00224400,0.02386723,0.03795307,0.05190010,0.00112200
77546,20030905,FDC,-0.00487800,-0.00600000,0.00112200,-0.00009615,0.05010636,0.03606732,0.00102900
77546,20030908,FDC,0.01102900,0.01000000,0.00102900,0.01311543,0.03625038,0.04769998,0.01090900
77546,20030909,FDC,0.00290900,-0.00800000,0.01090900,0.00005322,-0.00104466,0.04225409,-0.01168900
77546,20030910,FDC,-0.02368900,-0.01200000,-0.01168900,-0.00027005,0.00185315,0.03409592,0.00069400
77546,20030911,FDC,0.00569400,0.00500000,0.00069400,-0.01909908,-0.00737698,0.03003557,-0.00815500
77546,20030912,FDC,-0.00615500,0.00200000,-0.00815500,-0.00149696,-0.00241346,0.04666289,0.00598200
77546,20030915,FDC,0.00198200,-0.00400000,0.00598200,0.00551478,-0.00578744,0.03041690,0.00775500
77546,20030916,FDC,0.02175500,0.01400000,0.00775500,0.01067305,0.00310986,0.00200358,-0.00304900
77546,20030917,FDC,-0.00604900,-0.00300000,-0.00304900,0.00358764,0.00134295,0.00322449,-0.00107200
77546,20030918,FDC,0.01192800,0.01300000,-0.00107200,0.02210391,0.03656146,0.02867410,0.02609400
77546,20030919,FDC,0.02309400,-0.00300000,0.02609400,0.03408463,0.03921722,0.03602443,0.00876800
77546,20030922,FDC,-0.00423200,-0.01300000,0.00876800,0.04493894,0.04108752,0.03526144,0.00982100
77546,20030923,FDC,0.01582100,0.00600000,0.00982100,0.00266610,0.02743938,0.03096747,-0.01540300
77546,20030924,FDC,-0.03440300,-0.01900000,-0.01540300,-0.02346729,0.01015672,0.01169062,-0.01783200
77546,20030925,FDC,-0.02383200,-0.00600000,-0.01783200,-0.04411254,-0.02659250,0.00717151,-0.01249600
77546,20030926,FDC,-0.01849600,-0.00600000,-0.01249600,-0.03450717,-0.03984703,-0.00309643,-0.00447200
77546,20030929,FDC,0.00552800,0.01000000,-0.00447200,-0.00695386,-0.03885271,-0.00066104,0.01000000
77546,20030930,FDC,-0.00100000,-0.01100000,0.01000000,0.00804068,-0.02284373,0.00457725,0.00227400
77546,20031001,FDC,0.02427400,0.02200000,0.00227400,-0.00653003,-0.02367232,-0.01276445,-0.01861400
77546,20031002,FDC,-0.01661400,0.00200000,-0.01861400,-0.00698453,-0.00119633,-0.02856602,0.00988200
77546,20031003,FDC,0.01888200,0.00900000,0.00988200,-0.01677277,-0.00448283,-0.04511853,-0.00765800
77546,20031006,FDC,-0.00365800,0.00400000,-0.00765800,0.00127796,-0.01580388,-0.05519416,-0.00083900
77546,20031007,FDC,0.00416100,0.00500000,-0.00083900,-0.02982191,-0.03897983,-0.06161385,-0.02132200
77546,20031008,FDC,-0.02632200,-0.00500000,-0.02132200,-0.04192992,-0.04043575,-0.06425685,-0.02001900
77546,20031009,FDC,-0.01501900,0.00500000,-0.02001900,-0.03650836,-0.04504958,-0.04764827,0.00455800
77546,20031010,FDC,0.00355800,-0.00100000,0.00455800,-0.01327620,-0.03547128,-0.04076601,0.00236900
77546,20031013,FDC,0.00936900,0.00700000,0.00236900,-0.06465543,-0.10333864,-0.12206745,-0.07073400
77546,20031014,FDC,-0.06673400,0.00400000,-0.07073400,-0.05357686,-0.06859336,-0.10639944,0.01617200
77546,20031015,FDC,0.01317200,-0.00300000,0.01617200,-0.07197893,-0.06591659,-0.10528311,-0.01732700
77546,20031016,FDC,-0.01432700,0.00300000,-0.01732700,-0.01068972,-0.07839717,-0.12058199,-0.00938100
77546,20031017,FDC,-0.01938100,-0.01000000,-0.00938100,-0.03083457,-0.08447038,-0.11783608,-0.00445100
77546,20031020,FDC,0.00054900,0.00500000,-0.00445100,-0.01855628,-0.01986061,-0.12092536,-0.00484100
77546,20031021,FDC,-0.00384100,0.00100000,-0.00484100,-0.00546390,-0.03144173,-0.09715538,0.00370800
77546,20031022,FDC,-0.01129200,-0.01500000,0.00370800,0.01517209,0.00124604,-0.06368219,0.01649900
77546,20031023,FDC,0.01949900,0.00300000,0.01649900,0.01891250,0.00970897,-0.06857177,-0.00101100
77546,20031024,FDC,-0.00601100,-0.00500000,-0.00101100,-0.01920126,-0.01998615,-0.10156129,-0.03416100
77546,20031027,FDC,-0.03216100,0.00200000,-0.03416100,-0.03107072,-0.01104785,-0.03063930,0.00459700
77546,20031028,FDC,0.01959700,0.01500000,0.00459700,-0.03948797,-0.02435258,-0.05514067,-0.00935700
77546,20031029,FDC,-0.00835700,0.00100000,-0.00935700,-0.01670274,-0.05156156,-0.04953726,-0.01164000
77546,20031030,FDC,-0.01264000,-0.00100000,-0.01164000,-0.00957019,-0.03978895,-0.02982054,0.01164700
77546,20031031,FDC,0.01564700,0.00400000,0.01164700,0.00639619,0.00147388,-0.01910627,0.00656600
77546,20031103,FDC,0.01456600,0.00800000,0.00656600,0.01436514,-0.00697103,-0.01801717,-0.00383500
77546,20031104,FDC,-0.00883500,-0.00500000,-0.00383500,-0.00503820,-0.00523940,-0.02966896,-0.00763500
77546,20031105,FDC,-0.00863500,-0.00100000,-0.00763500,0.00168699,0.02014673,-0.03283177,0.01338700
77546,20031106,FDC,0.01938700,0.00600000,0.01338700,0.02342871,0.02620210,-0.01419317,0.01767900
77546,20031107,FDC,0.01267900,-0.00500000,0.01767900,0.04212405,0.03005003,0.03236968,0.01062700
77546,20031110,FDC,0.00462700,-0.00600000,0.01062700,0.03456108,0.04045060,0.03352853,0.00614800
77546,20031111,FDC,0.00514800,-0.00100000,0.00614800,0.01675738,0.04876374,0.04348497,-0.00021800
77546,20031112,FDC,0.01078200,0.01100000,-0.00021800,-0.00538254,0.02314165,0.04401035,-0.01120000
77546,20031113,FDC,-0.01120000,-0.00000000,-0.01120000,-0.01234598,0.00437478,0.03059683,-0.00090000
77546,20031114,FDC,-0.00890000,-0.00800000,-0.00090000,-0.01511529,-0.00944406,0.02030278,-0.00325200
77546,20031117,FDC,-0.00925200,-0.00600000,-0.00325200,-0.00360336,-0.01487684,0.02458795,0.00048600
77546,20031118,FDC,-0.00851400,-0.00900000,0.00048600,-0.00245871,-0.01432505,0.03293802,0.00031000
77546,20031119,FDC,0.00831000,0.00800000,0.00031000,0.00659127,0.00239183,0.02505654,0.00580200
77546,20031120,FDC,-0.00219800,-0.00800000,0.00580200,-0.00193607,-0.00464837,-0.00033190,-0.00805700
77546,20031121,FDC,-0.00605700,0.00200000,-0.00805700,-0.00109602,-0.00029062,-0.00981391,0.00117500
