PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91624,20071214,WINN,-0.05104400,-0.01400000,-0.03704400,-0.04978348,-0.09289516,-0.14454702,-0.02595400
91624,20071217,WINN,-0.04095400,-0.01500000,-0.02595400,-0.05766372,-0.03930584,-0.08170142,0.00419800
91624,20071218,WINN,0.01019800,0.00600000,0.00419800,0.02169439,-0.00407984,-0.04717718,0.04516400
91624,20071219,WINN,0.04416400,-0.00100000,0.04516400,0.06263856,-0.00472300,-0.04160894,0.01191800
91624,20071220,WINN,0.01691800,0.00500000,0.01191800,0.08871513,0.06340071,-0.00519499,0.02815700
91624,20071221,WINN,0.04515700,0.01700000,0.02815700,0.05070397,0.10480902,-0.00597842,0.00905500
91624,20071224,WINN,0.01705500,0.00800000,0.00905500,0.01840160,0.07888640,0.03401900,-0.01832800
91624,20071226,WINN,-0.01732800,0.00100000,-0.01832800,-0.05628085,-0.01927215,-0.02289956,-0.04686500
91624,20071227,WINN,-0.06086500,-0.01400000,-0.04686500,-0.04946065,-0.01518480,-0.01960715,0.01595900
91624,20071228,WINN,0.01695900,0.00100000,0.01595900,-0.02046445,-0.02983861,0.03061538,0.01176500
91624,20071231,WINN,0.00476500,-0.00700000,0.01176500,0.07382973,0.00528779,0.10741333,0.04541700
91624,20080102,WINN,0.03141700,-0.01400000,0.04541700,0.07271969,0.03819479,0.11859599,0.01494300
91624,20080103,WINN,0.01494300,0.00000000,0.01494300,0.03035237,0.05775105,0.03919540,-0.02766100
91624,20080104,WINN,-0.05266100,-0.02500000,-0.02766100,0.02494996,0.08182678,0.06709299,0.04003700
91624,20080107,WINN,0.04303700,0.00300000,0.04003700,0.02042589,0.07979834,0.04827844,0.01055000
91624,20080108,WINN,-0.00745000,-0.01800000,0.01055000,0.04370342,0.02853277,0.03290034,-0.00707200
91624,20080109,WINN,0.00692800,0.01400000,-0.00707200,-0.00887205,0.00145591,0.03895290,-0.01258700
91624,20080110,WINN,-0.00458700,0.00800000,-0.01258700,-0.02050488,0.02948505,0.08720346,-0.00097700
91624,20080111,WINN,-0.01497700,-0.01400000,-0.00097700,-0.02374254,-0.02003287,0.06105127,-0.01041500
91624,20080114,WINN,0.00058500,0.01100000,-0.01041500,0.01309871,-0.00611795,0.07299180,0.02441600
91624,20080115,WINN,-0.00058400,-0.02500000,0.02441600,0.02252889,0.00897659,0.03678308,0.00833900
91624,20080116,WINN,0.00233900,-0.00600000,0.00833900,0.02447251,0.01353633,0.01467214,-0.00717300
91624,20080117,WINN,-0.03617300,-0.02900000,-0.00717300,-0.00967571,0.00402001,0.03199257,-0.01094900
91624,20080118,WINN,-0.01694900,-0.00600000,-0.01094900,0.02327261,0.05443541,0.03484218,0.04302000
91624,20080122,WINN,0.03202000,-0.01100000,0.04302000,0.05561226,0.05463671,0.04801593,0.02315300
91624,20080123,WINN,0.04415300,0.02100000,0.02315300,0.03001095,0.01040089,0.01905808,-0.03571400
91624,20080124,WINN,-0.02571400,0.01000000,-0.03571400,0.03123305,0.06361187,0.07403675,0.04415300
91624,20080125,WINN,0.02815300,-0.01600000,0.04415300,0.00312845,0.07198429,0.07247094,-0.00488000
91624,20080128,WINN,0.01312000,0.01800000,-0.00488000,0.01749746,0.00378647,0.06027685,-0.02176600
91624,20080129,WINN,-0.01576600,0.00600000,-0.02176600,-0.04579878,-0.03785278,0.01659294,-0.01902700
91624,20080130,WINN,-0.02402700,-0.00500000,-0.01902700,-0.02023853,0.01956723,0.03007059,0.02168700
91624,20080131,WINN,0.03868700,0.01700000,0.02168700,0.03029074,0.00259484,0.06946618,0.02806800
91624,20080201,WINN,0.04006800,0.01200000,0.02806800,0.06549625,0.02176677,0.09722088,0.01379800
91624,20080204,WINN,0.00379800,-0.01000000,0.01379800,0.01607167,0.01805305,0.02254455,-0.02367600
91624,20080205,WINN,-0.05567600,-0.03200000,-0.02367600,-0.00816871,0.03975484,0.00171954,0.00227600
91624,20080206,WINN,-0.00572400,-0.00800000,0.00227600,-0.03442468,0.00484722,0.02401317,-0.01375700
91624,20080207,WINN,-0.00575700,0.00800000,-0.01375700,-0.02684590,-0.03581465,-0.03517682,-0.01568700
91624,20080208,WINN,-0.01968700,-0.00400000,-0.01568700,-0.04395805,-0.06282352,-0.04433068,-0.01486000
91624,20080211,WINN,-0.00886000,0.00600000,-0.01486000,-0.15085434,-0.16061373,-0.14230772,-0.12380600
91624,20080212,WINN,-0.11680600,0.00700000,-0.12380600,-0.13945176,-0.16601564,-0.12803314,0.00017000
91624,20080213,WINN,0.01417000,0.01400000,0.00017000,-0.11211487,-0.13951992,-0.13108201,0.01300000
91624,20080214,WINN,0.00000000,-0.01300000,0.01300000,0.02787100,-0.11352614,-0.14063410,0.01430300
91624,20080215,WINN,0.01530300,0.00100000,0.01430300,0.10215609,-0.03225686,-0.09257283,0.07373900
91624,20080219,WINN,0.07273900,-0.00100000,0.07373900,0.20623897,0.22262020,0.02682035,0.10684400
91624,20080220,WINN,0.11484400,0.00800000,0.10684400,0.18499698,0.21497737,0.02299575,-0.00124700
91624,20080221,WINN,-0.01424700,-0.01300000,-0.00124700,0.10038164,0.19874183,0.03304594,-0.00410900
91624,20080222,WINN,0.00389100,0.00800000,-0.00410900,-0.02964650,0.15515660,0.02452297,-0.02452000
91624,20080225,WINN,-0.01052000,0.01400000,-0.02452000,-0.05094498,0.05112389,0.01684326,-0.02210900
91624,20080226,WINN,-0.01510900,0.00700000,-0.02210900,-0.05772859,-0.06254156,0.14891425,-0.01150000
91624,20080227,WINN,-0.01250000,-0.00100000,-0.01150000,-0.09151095,-0.11959448,0.07591110,-0.06004500
91624,20080228,WINN,-0.06904500,-0.00900000,-0.06004500,-0.03430143,-0.07828580,0.10141496,0.03750700
91624,20080229,WINN,0.01050700,-0.02700000,0.03750700,-0.00203141,-0.03422629,0.11057560,0.02285300
91624,20080303,WINN,0.02385300,0.00100000,0.02285300,0.07221192,-0.00225880,0.04671940,0.01136300
91624,20080304,WINN,0.00836300,-0.00300000,0.01136300,0.02881725,0.00353276,-0.05712104,-0.00559200
91624,20080305,WINN,-0.00059200,0.00500000,-0.00559200,-0.00323861,0.05607051,-0.06371613,-0.00882400
91624,20080306,WINN,-0.03082400,-0.02200000,-0.00882400,0.00127678,0.03487704,-0.04460311,0.01595100
91624,20080307,WINN,0.00795100,-0.00800000,0.01595100,0.02007263,0.02575306,-0.00864779,0.01378600
91624,20080310,WINN,-0.00121400,-0.01500000,0.01378600,-0.03039942,-0.04392232,-0.04437510,-0.06069400
91624,20080311,WINN,-0.02369400,0.03700000,-0.06069400,-0.04441239,-0.03659754,-0.03205422,0.00153300
91624,20080312,WINN,-0.00746700,-0.00900000,0.00153300,-0.04374039,-0.01345603,0.04298753,0.01569000
91624,20080313,WINN,0.02069000,0.00500000,0.01569000,0.02682707,-0.01900831,0.01557634,0.00994300
91624,20080314,WINN,-0.01105700,-0.02100000,0.00994300,0.02934854,-0.02874783,-0.00246199,0.00403100
91624,20080317,WINN,-0.00496900,-0.00900000,0.00403100,0.05171590,0.06969243,0.02212507,0.03790000
91624,20080318,WINN,0.07990000,0.04200000,0.03790000,0.06855813,0.09491204,0.05344561,0.02573400
91624,20080319,WINN,0.00173400,-0.02400000,0.02573400,0.11403052,0.12662226,0.11248478,0.04409000
91624,20080320,WINN,0.06809000,0.02400000,0.04409000,0.04165380,0.08727455,0.06535077,-0.02796600
91624,20080324,WINN,-0.01296600,0.01500000,-0.02796600,0.00645479,0.07444757,0.04200964,-0.00802100
91624,20080325,WINN,-0.00602100,0.00200000,-0.00802100,-0.03110735,0.03779038,0.11088378,0.00459500
91624,20080326,WINN,-0.00440500,-0.00900000,0.00459500,-0.00669015,0.00756109,0.10509323,-0.00338100
91624,20080327,WINN,-0.01438100,-0.01100000,-0.00338100,0.01067155,-0.02447212,0.09738184,0.00968400
91624,20080328,WINN,0.00168400,-0.00800000,0.00968400,0.00638783,0.00298395,0.08891938,0.00016200
91624,20080331,WINN,0.00616200,0.00600000,0.00016200,-0.02153293,-0.01991154,0.05286658,-0.03154600
91624,20080401,WINN,0.00445400,0.03600000,-0.03154600,-0.03172873,-0.02488592,0.01255565,-0.00021700
91624,20080402,WINN,-0.00221700,-0.00200000,-0.00021700,-0.03384831,-0.02386361,-0.01672893,-0.00211100
91624,20080403,WINN,-0.00111100,0.00100000,-0.00211100,-0.00276848,-0.03437040,-0.05865004,-0.00044400
91624,20080404,WINN,0.00055600,0.00100000,-0.00044400,-0.02233878,-0.05421639,-0.05019889,-0.01978800
91624,20080407,WINN,-0.01778800,0.00200000,-0.01978800,-0.01634140,-0.01860595,-0.03833455,0.00386800
91624,20080408,WINN,-0.00113200,-0.00500000,0.00386800,-0.02458965,-0.02710459,-0.05164643,-0.00899700
91624,20080409,WINN,-0.01699700,-0.00800000,-0.00899700,-0.00909785,-0.02900246,-0.05298242,-0.00400000
91624,20080410,WINN,0.00000000,0.00400000,-0.00400000,-0.03610503,-0.05093191,-0.08477755,-0.02380400
91624,20080411,WINN,-0.04380400,-0.02000000,-0.02380400,-0.01900817,-0.02371567,-0.07582800,0.00902800
91624,20080414,WINN,0.00602800,-0.00300000,0.00902800,-0.01883280,-0.03124353,-0.04876445,-0.00380200
91624,20080415,WINN,0.00119800,0.00500000,-0.00380200,0.00028560,-0.02814482,-0.05446475,-0.00504700
91624,20080416,WINN,0.01795300,0.02300000,-0.00504700,0.00560751,-0.01014585,-0.03895332,0.01428500
91624,20080417,WINN,0.01528500,0.00100000,0.01428500,-0.04664555,-0.04151177,-0.09148092,-0.05448000
91624,20080418,WINN,-0.03648000,0.01800000,-0.05448000,-0.01874416,-0.02819777,-0.05143035,0.02243300
91624,20080421,WINN,0.02043300,-0.00200000,0.02243300,-0.02361281,-0.01484999,-0.04627143,0.00900000
91624,20080422,WINN,0.00000000,-0.00900000,0.00900000,0.03686131,-0.00438439,-0.03274868,0.00524500
91624,20080423,WINN,0.00824500,0.00300000,0.00524500,0.00713045,-0.02574371,-0.03593216,-0.00716800
91624,20080424,WINN,-0.00116800,0.00600000,-0.00716800,-0.01212780,0.01951281,-0.02210310,-0.01009400
91624,20080425,WINN,-0.00409400,0.00600000,-0.01009400,-0.01861797,-0.00434216,-0.03275441,-0.00134900
91624,20080428,WINN,-0.00234900,-0.00100000,-0.00134900,0.04347003,0.04182464,0.02750190,0.05520700
91624,20080429,WINN,0.05120700,-0.00400000,0.05520700,0.05007992,0.03267854,0.02849252,-0.00327900
91624,20080430,WINN,-0.00727900,-0.00400000,-0.00327900,0.08352698,0.07146068,0.04465521,0.02981300
91624,20080501,WINN,0.04681300,0.01700000,0.02981300,0.02994197,0.08599307,0.10773394,0.00346600
91624,20080502,WINN,0.00646600,0.00300000,0.00346600,-0.01156687,0.04023913,0.03589092,-0.04264500
91624,20080505,WINN,-0.04764500,-0.00500000,-0.04264500,-0.07385724,-0.05033387,-0.01032406,-0.03554400
91624,20080506,WINN,-0.02754400,0.00800000,-0.03554400,-0.06895500,-0.03962506,-0.00820626,0.00701700
91624,20080507,WINN,-0.01098300,-0.01800000,0.00701700,-0.04384474,-0.08125367,-0.01731543,-0.01627400
91624,20080508,WINN,-0.01227400,0.00400000,-0.01627400,0.02039479,-0.05633705,0.02264326,0.03007700
91624,20080509,WINN,0.02307700,-0.00700000,0.03007700,0.05693487,0.02645514,0.06784797,0.04278800
91624,20080512,WINN,0.05378800,0.01100000,0.04278800,0.06412451,0.05355615,0.00205661,-0.00933000
91624,20080513,WINN,-0.00933000,-0.00000000,-0.00933000,0.00809041,0.02192715,-0.01893902,-0.02394500
91624,20080514,WINN,-0.01994500,0.00400000,-0.02394500,-0.06059859,0.00996751,-0.07372360,-0.02795900
91624,20080515,WINN,-0.01695900,0.01100000,-0.02795900,-0.04431430,-0.01277684,-0.06969752,0.00762600
91624,20080516,WINN,0.00862600,0.00100000,0.00762600,-0.03280879,-0.06537420,-0.04004739,-0.01240300
91624,20080519,WINN,-0.01140300,0.00100000,-0.01240300,0.01736732,-0.03451536,0.01796873,0.02226400
91624,20080520,WINN,0.01326400,-0.00900000,0.02226400,0.03585294,0.01554785,0.03773548,0.02624500
91624,20080521,WINN,0.01024500,-0.01600000,0.02624500,0.06229962,0.05735093,0.06878216,0.01333800
91624,20080522,WINN,0.01633800,0.00300000,0.01333800,0.03555383,0.04508173,0.03338705,-0.00363000
91624,20080523,WINN,-0.01663000,-0.01300000,-0.00363000,0.03578480,0.08498090,0.01732535,0.02625800
91624,20080527,WINN,0.03325800,0.00700000,0.02625800,-0.00010204,0.03960933,0.00456302,-0.02200300
91624,20080528,WINN,-0.01800300,0.00400000,-0.02200300,0.00195500,0.01158158,0.02726017,-0.00166700
91624,20080529,WINN,0.00333300,0.00500000,-0.00166700,-0.02631384,-0.00432624,0.05314284,-0.00255400
91624,20080530,WINN,-0.00055400,0.00200000,-0.00255400,0.00684422,0.01055809,0.05607198,0.01100000
91624,20080602,WINN,0.00000000,-0.01100000,0.01100000,0.01552126,-0.00810184,0.07589957,0.00710800
91624,20080603,WINN,0.00110800,-0.00600000,0.00710800,0.01194826,0.00782025,0.04722319,-0.00608700
91624,20080604,WINN,-0.00608700,-0.00000000,-0.00608700,-0.01177733,-0.00319371,0.00837549,-0.01287500
91624,20080605,WINN,0.00612500,0.01900000,-0.01287500,-0.00954634,0.00825797,0.00406310,0.00886400
91624,20080606,WINN,-0.02213600,-0.03100000,0.00886400,-0.02514597,-0.02401809,-0.01406480,-0.02193900
91624,20080609,WINN,-0.02093900,0.00100000,-0.02193900,-0.05159285,-0.06998482,-0.07698393,-0.04077500
91624,20080610,WINN,-0.04277500,-0.00200000,-0.04077500,-0.07143248,-0.07377272,-0.06602584,-0.01138200
91624,20080611,WINN,-0.02838200,-0.01700000,-0.01138200,-0.05796676,-0.06787563,-0.07096140,-0.00735100
91624,20080612,WINN,-0.00435100,0.00300000,-0.00735100,-0.03214045,-0.09198345,-0.08179125,-0.01375200
91624,20080613,WINN,0.00124800,0.01500000,-0.01375200,-0.01804618,-0.06868080,-0.08981486,0.00311700
91624,20080616,WINN,0.00311700,0.00000000,0.00311700,-0.01725884,-0.03540109,-0.10198910,-0.00667300
91624,20080617,WINN,-0.01367300,-0.00700000,-0.00667300,0.00633136,-0.01448365,-0.08680805,0.01000000
91624,20080618,WINN,0.00000000,-0.01000000,0.01000000,0.00926894,-0.00118351,-0.06904754,0.00608200
91624,20080619,WINN,0.01008200,0.00400000,0.00608200,0.01988436,0.01616468,-0.07438938,0.00402800
91624,20080620,WINN,-0.01497200,-0.01900000,0.00402800,-0.00823827,-0.00491772,-0.07107388,-0.01836600
91624,20080623,WINN,-0.01836600,0.00000000,-0.01836600,-0.01111996,0.00453621,-0.03006796,0.00300000
91624,20080624,WINN,0.00000000,-0.00300000,0.00300000,0.10468102,0.11421839,0.09834872,0.12238701
91624,20080625,WINN,0.12838700,0.00600000,0.12238701,0.05836185,0.04273635,0.04163229,-0.05619200
91624,20080626,WINN,-0.08519200,-0.02900000,-0.05619200,0.05224191,0.03633261,0.05144606,-0.00287500
91624,20080627,WINN,-0.00687500,-0.00400000,-0.00287500,-0.05213191,0.06257746,0.05550788,0.00718100
91624,20080630,WINN,0.00818100,0.00100000,0.00718100,0.01839046,0.07446957,0.07716881,0.01410200
91624,20080701,WINN,0.01810200,0.00400000,0.01410200,0.01182717,-0.04708531,0.05712517,-0.00897700
91624,20080702,WINN,-0.02697700,-0.01800000,-0.00897700,0.02182469,0.02605002,0.06805165,0.01727300
91624,20080703,WINN,0.01827300,0.00100000,0.01727300,0.03223923,0.05398532,0.08993306,0.02470800
91624,20080707,WINN,0.01670800,-0.00800000,0.02470800,0.06133065,0.06551165,0.13001539,0.01769300
91624,20080708,WINN,0.03469300,0.01700000,0.01769300,0.04033036,0.04766829,0.12231182,-0.00170600
91624,20080709,WINN,-0.02470600,-0.02300000,-0.00170600,0.01404319,0.05685688,0.00480879,-0.00157200
91624,20080710,WINN,0.00542800,0.00700000,-0.00157200,-0.01007559,0.03135398,0.05723927,-0.00699600
91624,20080711,WINN,-0.01799600,-0.01100000,-0.00699600,0.02389681,0.03943350,0.09371438,0.03282400
91624,20080714,WINN,0.02382400,-0.00900000,0.03282400,0.16565511,0.15928802,0.23150760,0.13987800
91624,20080715,WINN,0.12887800,-0.01100000,0.13987800,0.16888663,0.15811930,0.20842928,-0.00967200
91624,20080716,WINN,0.01532800,0.02500000,-0.00967200,0.11253565,0.13909848,0.20327839,-0.01876700
91624,20080717,WINN,-0.00676700,0.01200000,-0.01876700,-0.10970977,0.05542643,0.08802295,-0.08018900
91624,20080718,WINN,-0.08018900,0.00000000,-0.08018900,-0.07762034,0.04494493,0.08626163,0.02265200
91624,20080721,WINN,0.02165200,-0.00100000,0.02265200,-0.12309858,-0.15332799,-0.00343492,-0.06709900
91624,20080722,WINN,-0.05409900,0.01300000,-0.06709900,-0.05421173,-0.14951845,-0.01065324,-0.00871700
91624,20080723,WINN,-0.00471700,0.00400000,-0.00871700,-0.11635895,-0.16824308,-0.05448796,-0.04512800
91624,20080724,WINN,-0.06812800,-0.02300000,-0.04512800,-0.04379362,-0.08723500,-0.03828315,0.01062200
91624,20080725,WINN,0.01462200,0.00400000,0.01062200,0.00455371,-0.06847293,-0.02926627,0.04155600
91624,20080728,WINN,0.02255600,-0.01900000,0.04155600,0.03755926,-0.01900110,-0.16857297,-0.01564700
91624,20080729,WINN,0.00735300,0.02300000,-0.01564700,0.00506517,-0.03135130,-0.17723723,-0.02125800
91624,20080730,WINN,-0.00425800,0.01700000,-0.02125800,-0.05321407,-0.00121352,-0.17115895,-0.01632200
91624,20080731,WINN,-0.02932200,-0.01300000,-0.01632200,-0.21977566,-0.19993310,-0.26916889,-0.18909100
91624,20080801,WINN,-0.19509099,-0.00600000,-0.18909100,-0.16772744,-0.20453271,-0.25542860,0.03871100
91624,20080804,WINN,0.02971100,-0.00900000,0.03871100,-0.15773589,-0.19020006,-0.20370110,0.00365000
91624,20080805,WINN,0.03265000,0.02900000,0.00365000,0.03662399,-0.17571041,-0.20186088,-0.00667600
91624,20080806,WINN,-0.00367600,0.00300000,-0.00667600,-0.00819363,-0.16513203,-0.16802316,-0.00487800
91624,20080807,WINN,-0.02287800,-0.01800000,-0.00487800,0.01420985,0.05907603,-0.15828760,0.02660400
91624,20080808,WINN,0.05060400,0.02400000,0.02660400,0.04643364,0.04449959,-0.17784631,0.02463200
91624,20080811,WINN,0.03163200,0.00700000,0.02463200,0.08845677,0.07448487,-0.12923991,0.03360300
91624,20080812,WINN,0.02160300,-0.01200000,0.03360300,0.10799695,0.13169703,-0.06625293,0.04665600
91624,20080813,WINN,0.04365600,-0.00300000,0.04665600,0.12194598,0.18436129,-0.01512192,0.03779100
91624,20080814,WINN,0.04379100,0.00600000,0.03779100,0.07008673,0.13328068,0.20413872,-0.01527100
91624,20080815,WINN,-0.01127100,0.00400000,-0.01527100,0.04630274,0.13011812,0.18538545,0.02386600
91624,20080818,WINN,0.00886600,-0.01500000,0.02386600,-0.00195575,0.08252213,0.16216987,-0.01046000
91624,20080819,WINN,-0.01946000,-0.00900000,-0.01046000,-0.02062416,0.00032160,0.13098490,-0.03416900
91624,20080820,WINN,-0.02816900,0.00600000,-0.03416900,-0.06045934,-0.05176190,0.11969411,-0.01715200
91624,20080821,WINN,-0.01515200,0.00200000,-0.01715200,-0.05879371,-0.04481213,0.08171616,-0.00765600
91624,20080822,WINN,0.00334400,0.01100000,-0.00765600,-0.05139188,-0.09268049,0.02589675,-0.02733300
91624,20080825,WINN,-0.04733300,-0.02000000,-0.02733300,-0.06163294,-0.10962780,-0.03406066,-0.02779300
91624,20080826,WINN,-0.02379300,0.00400000,-0.02779300,-0.05579081,-0.07980557,-0.07885654,-0.00154800
91624,20080827,WINN,0.00645200,0.00800000,-0.00154800,-0.06220144,-0.09533316,-0.14192445,-0.03280600
91624,20080828,WINN,-0.01780600,0.01500000,-0.03280600,0.00339027,-0.05124111,-0.09315676,0.03793000
91624,20080829,WINN,0.02393000,-0.01400000,0.03793000,0.00178871,-0.02767421,-0.11831936,-0.00308200
91624,20080902,WINN,-0.00708200,-0.00400000,-0.00308200,0.07066867,0.03595786,-0.07781602,0.03552300
91624,20080903,WINN,0.03352300,-0.00200000,0.03552300,0.03156213,0.03647408,-0.04327344,0.00032400
91624,20080904,WINN,-0.02967600,-0.03000000,0.00032400,0.03448603,0.06871193,-0.02761427,-0.00044400
91624,20080905,WINN,0.00355600,0.00400000,-0.00044400,0.02982217,0.06261667,0.00829783,0.03073600
91624,20080908,WINN,0.05173600,0.02100000,0.03073600,0.08089226,0.11557516,0.08686289,0.04882500
91624,20080909,WINN,0.01482500,-0.03400000,0.04882500,0.05882391,0.05717653,0.09413543,-0.02127200
91624,20080910,WINN,-0.01527200,0.00600000,-0.02127200,-0.02583193,0.00268335,0.03953032,-0.05378400
91624,20080911,WINN,-0.03978400,0.01400000,-0.05378400,-0.11442121,-0.03929005,0.02906724,-0.04202800
91624,20080912,WINN,-0.04002800,0.00200000,-0.04202800,-0.08560444,-0.05888970,-0.00297237,0.00457100
91624,20080915,WINN,-0.04242900,-0.04700000,0.00457100,-0.00018401,-0.07262666,0.03659241,0.03929600
91624,20080916,WINN,0.05729600,0.01800000,0.03929600,0.05130302,-0.03984709,0.01292818,0.01087300
91624,20080917,WINN,-0.03612700,-0.04700000,0.01087300,0.13175126,0.08502327,0.08870453,0.07918900
91624,20080918,WINN,0.12218900,0.04300000,0.07918900,0.03562645,0.07977806,0.03788692,-0.05135600
91624,20080919,WINN,-0.01135600,0.04000000,-0.05135600,0.00522492,0.05639898,-0.00986919,-0.01673000
91624,20080922,WINN,-0.05473000,-0.03800000,-0.01673000,-0.06930880,0.01133976,-0.06064730,-0.00472900
91624,20080923,WINN,-0.02072900,-0.01600000,-0.00472900,-0.06566097,-0.04948869,-0.08534984,-0.04836500
91624,20080924,WINN,-0.05036500,-0.00200000,-0.04836500,0.00547536,-0.06093784,0.02114457,0.06301300
91624,20080925,WINN,0.08301300,0.02000000,0.06301300,0.06365792,0.03755416,0.11776400,0.05164900
91624,20080926,WINN,0.05464900,0.00300000,0.05164900,0.13537849,0.07730111,0.13429244,0.02339700
91624,20080929,WINN,-0.06460300,-0.08800000,0.02339700,0.02238375,0.03315121,0.04394526,-0.05400000
91624,20080930,WINN,0.00000000,0.05400000,-0.05400000,0.03750175,0.15678361,0.10448060,0.06759001
91624,20081001,WINN,0.06259000,-0.00500000,0.06759001,0.00760800,0.07977165,0.01896231,-0.00536200
91624,20081002,WINN,-0.04536200,-0.04000000,-0.00536200,0.04450361,0.01728138,0.05135033,-0.01366000
91624,20081003,WINN,-0.02766000,-0.01400000,-0.01366000,-0.02474228,-0.01368325,0.06014780,-0.00768100
91624,20081006,WINN,-0.04668100,-0.03900000,-0.00768100,-0.00559271,0.04721415,0.07619816,0.01491900
91624,20081007,WINN,-0.04208100,-0.05700000,0.01491900,0.03080660,0.01216979,0.14682488,0.02617600
91624,20081008,WINN,0.01517600,-0.01100000,0.02617600,0.08086919,0.05721331,0.12239112,0.04531500
91624,20081009,WINN,-0.03068500,-0.07600000,0.04531500,0.08355145,0.08260084,0.09034808,0.01443500
91624,20081010,WINN,0.00243500,-0.01200000,0.01443500,0.06852204,0.10721328,0.08780994,0.00302801
91624,20081013,WINN,0.11902800,0.11600000,0.00302801,-0.04839404,0.02938339,0.07380144,-0.06012300
91624,20081014,WINN,-0.06512300,-0.00500000,-0.06012300,0.01056994,0.06964976,0.07116201,0.06600600
91624,20081015,WINN,-0.02399400,-0.09000000,0.06600600,-0.03845092,-0.02505232,0.03768572,-0.05013700
91624,20081016,WINN,-0.00713700,0.04300000,-0.05013700,0.00238487,-0.05813630,0.03416409,-0.01796200
91624,20081017,WINN,-0.02396200,-0.00600000,-0.01796200,-0.09364292,-0.07784337,0.02316366,-0.02345000
91624,20081020,WINN,0.02455000,0.04800000,-0.02345000,-0.02539423,-0.00451023,0.02349702,0.01502500
91624,20081021,WINN,-0.01597500,-0.03100000,0.01502500,-0.04112809,-0.10438388,-0.03470662,-0.03396800
91624,20081022,WINN,-0.09496800,-0.06100000,-0.03396800,-0.04472406,-0.08317111,-0.10857565,-0.02824700
91624,20081023,WINN,-0.01524700,0.01300000,-0.02824700,-0.03155150,-0.03853724,-0.09232350,0.02953600
91624,20081024,WINN,-0.00546400,-0.03500000,0.02953600,0.08153970,0.05433827,-0.01779604,0.08145100
91624,20081027,WINN,0.04945100,-0.03200000,0.08145100,0.13894884,0.06176235,0.05445374,0.01678200
91624,20081028,WINN,0.12478200,0.10800000,0.01678200,0.21397992,0.21150433,0.07877743,0.09090700
91624,20081029,WINN,0.07990700,-0.01100000,0.09090700,0.18459731,0.31588735,0.18968257,0.05158600
91624,20081030,WINN,0.07758600,0.02600000,0.05158600,0.13530912,0.27080763,0.19942790,-0.01366700
91624,20081031,WINN,0.00133300,0.01500000,-0.01366700,0.02998046,0.15981166,0.20810425,-0.00698700
91624,20081103,WINN,-0.00998700,-0.00300000,-0.00698700,-0.08277877,0.06061174,0.12943661,-0.06184700
91624,20081104,WINN,-0.02084700,0.04100000,-0.06184700,-0.08073891,-0.05013129,0.15389989,-0.01636800
91624,20081105,WINN,-0.06936800,-0.05300000,-0.01636800,0.01369975,-0.00573248,0.29154526,0.09280400
91624,20081106,WINN,0.04280400,-0.05000000,0.09280400,0.05090776,-0.01406711,0.24084437,-0.02263100
91624,20081107,WINN,0.00636900,0.02900000,-0.02263100,0.06910553,-0.00900218,0.14032677,-0.00176800
91624,20081110,WINN,-0.01476800,-0.01300000,-0.00176800,0.03715221,0.10639580,0.17434303,0.06125800
91624,20081111,WINN,0.03925800,-0.02200000,0.06125800,0.11514791,0.18663248,0.13682683,0.05818100
91624,20081112,WINN,0.00618100,-0.05200000,0.05818100,0.10096055,0.07620121,0.06601117,-0.02463100
91624,20081113,WINN,0.04436900,0.06900000,-0.02463100,-0.00725023,0.04949170,0.03367268,-0.04100700
91624,20081114,WINN,-0.08300700,-0.04200000,-0.04100700,-0.06095621,0.05449760,0.04302048,0.00390500
91624,20081117,WINN,-0.02209500,-0.02600000,0.00390500,-0.04046201,-0.00726034,0.09435433,-0.00416900
91624,20081118,WINN,0.00583100,0.01000000,-0.00416900,0.03279072,-0.02995400,0.14416785,0.03346400
91624,20081119,WINN,-0.02753600,-0.06100000,0.03346400,0.04226617,0.00572841,0.06911785,0.01483900
91624,20081120,WINN,-0.05216100,-0.06700000,0.01483900,0.05422673,0.05321410,0.09784429,0.00618200
91624,20081121,WINN,0.06918200,0.06300000,0.00618200,0.02199689,0.05293335,0.10642965,-0.00102900
91624,20081124,WINN,0.06397100,0.06500000,-0.00102900,0.04001231,0.08892552,0.07703251,0.03031900
91624,20081125,WINN,0.03731900,0.00700000,0.03031900,-0.00704867,0.01686981,-0.01752188,-0.03566600
91624,20081126,WINN,-0.00066600,0.03500000,-0.03566600,-0.01949436,-0.01640385,-0.00681105,-0.01333300
91624,20081128,WINN,-0.00333300,0.01000000,-0.01333300,-0.00094750,0.02868769,0.08215676,0.04418400
91624,20081201,WINN,-0.04481600,-0.08900000,0.04418400,-0.01691396,-0.02290835,0.02863186,-0.05260500
91624,20081202,WINN,-0.01260500,0.04000000,-0.05260500,0.00585259,-0.04213945,0.04452797,0.01087900
91624,20081203,WINN,0.03687900,0.02600000,0.01087900,-0.02769308,0.00667767,0.02354622,0.01395200
91624,20081204,WINN,-0.01504800,-0.02900000,0.01395200,0.04306596,0.03618334,0.02648613,0.01677800
