PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77178,20040727,QCOM,-0.00099300,0.01000000,-0.01099300,-0.02083564,0.03327024,0.01932531,-0.00625300
77178,20040728,QCOM,-0.00525300,0.00100000,-0.00625300,-0.02315654,-0.03837495,0.02049283,-0.00585600
77178,20040729,QCOM,-0.00085600,0.00500000,-0.00585600,-0.02433272,-0.03888326,0.01184826,-0.01228600
77178,20040730,QCOM,-0.01128600,0.00100000,-0.01228600,0.01851799,0.00097856,0.05128396,0.03717900
77178,20040802,QCOM,0.04117900,0.00400000,0.03717900,0.01488307,0.00269509,0.02791581,-0.00912600
77178,20040803,QCOM,-0.01512600,-0.00600000,-0.00912600,0.03307571,0.01459185,0.04847386,0.00550900
77178,20040804,QCOM,0.00450900,-0.00100000,0.00550900,-0.00917433,0.01442099,-0.02376077,-0.00560200
77178,20040805,QCOM,-0.02160200,-0.01600000,-0.00560200,-0.01646001,0.00970443,-0.02810021,-0.01654100
77178,20040806,QCOM,-0.03154100,-0.01500000,-0.01654100,-0.00724124,-0.01074515,-0.01004015,0.01528400
77178,20040809,QCOM,0.01628400,0.00100000,0.01528400,0.00019392,-0.00001561,0.00263042,0.00200400
77178,20040810,QCOM,0.01500400,0.01300000,0.00200400,0.00338841,-0.01872910,-0.00475975,-0.01364800
77178,20040811,QCOM,-0.01664800,-0.00300000,-0.01364800,0.00987857,0.00797090,0.02213061,0.02163200
77178,20040812,QCOM,0.00963200,-0.01200000,0.02163200,0.00665863,0.02414298,0.03326679,-0.00114500
77178,20040813,QCOM,-0.00014500,0.00100000,-0.00114500,0.01642954,0.00451009,-0.00658627,-0.00431400
77178,20040816,QCOM,0.00968600,0.01400000,-0.00431400,-0.00634765,0.00161833,0.00157328,-0.00085400
77178,20040817,QCOM,0.00114600,0.00200000,-0.00085400,0.01327153,0.03447342,0.01408836,0.01832000
77178,20040818,QCOM,0.03032000,0.01200000,0.01832000,0.00692787,0.00146486,0.00962411,-0.01015900
77178,20040819,QCOM,-0.01415900,-0.00400000,-0.01015900,0.04906488,0.04433410,0.07029537,0.04059200
77178,20040820,QCOM,0.04759200,0.00700000,0.04059200,0.05317023,0.07233883,0.07817045,0.02269900
77178,20040823,QCOM,0.02069900,-0.00200000,0.02269900,0.06541610,0.07426377,0.07615881,0.00105300
77178,20040824,QCOM,0.00105300,0.00000000,0.00105300,0.02600444,0.05682177,0.09452354,0.00199700
77178,20040825,QCOM,0.00999700,0.00800000,0.00199700,-0.00722908,0.05707462,0.06007654,-0.01017700
77178,20040826,QCOM,-0.01017700,0.00000000,-0.01017700,0.00288059,0.02695520,0.07368189,0.01118200
77178,20040827,QCOM,0.01318200,0.00200000,0.01118200,-0.00990186,-0.00696930,0.06490085,-0.01073500
77178,20040830,QCOM,-0.01873500,-0.00800000,-0.01073500,0.00420996,-0.00406433,0.07036066,0.00401600
77178,20040831,QCOM,0.00901600,0.00500000,0.00401600,-0.01040317,-0.00956305,0.04668360,-0.00357700
77178,20040901,QCOM,-0.00157700,0.00200000,-0.00357700,0.01134786,0.01150208,0.07006575,0.01084800
77178,20040902,QCOM,0.02184800,0.01100000,0.01084800,0.00259355,-0.00434137,0.02262121,-0.00450100
77178,20040903,QCOM,-0.00850100,-0.00400000,-0.00450100,0.02126778,0.02184633,0.01461993,0.01482400
77178,20040907,QCOM,0.02182400,0.00700000,0.01482400,0.01881459,0.02640231,0.02236541,0.00857700
77178,20040908,QCOM,0.00457700,-0.00400000,0.00857700,0.02515997,0.03172720,0.02177649,0.00154300
77178,20040909,QCOM,0.00354300,0.00200000,0.00154300,0.00108653,0.01129664,0.02313237,-0.00903500
77178,20040910,QCOM,-0.00403500,0.00500000,-0.00903500,0.01350209,0.03760120,0.03326634,0.02104400
77178,20040913,QCOM,0.02304400,0.00200000,0.02104400,0.02250210,0.03292104,0.05633451,0.01037600
77178,20040914,QCOM,0.01237600,0.00200000,0.01037600,0.03037216,0.02286327,0.05024753,-0.00106900
77178,20040915,QCOM,-0.00806900,-0.00700000,-0.00106900,0.00202853,0.01394879,0.04644307,-0.00719000
77178,20040916,QCOM,-0.00419000,0.00300000,-0.00719000,-0.05057395,-0.02067969,-0.00969516,-0.04286100
77178,20040917,QCOM,-0.03886100,0.00400000,-0.04286100,-0.05396426,-0.04496118,-0.00974338,-0.00455900
77178,20040920,QCOM,-0.01055900,-0.00600000,-0.00455900,-0.02747845,-0.03537923,-0.00387290,0.02080900
77178,20040921,QCOM,0.02680900,0.00600000,0.02080900,0.01017265,-0.03946341,-0.01782169,-0.00551800
77178,20040922,QCOM,-0.01951800,-0.01400000,-0.00551800,0.02085225,-0.02654248,-0.01330556,0.00603400
77178,20040923,QCOM,0.00103400,-0.00500000,0.00603400,-0.01344970,0.00206683,-0.01829578,-0.01413800
77178,20040924,QCOM,-0.01213800,0.00200000,-0.01413800,-0.00832984,0.00633190,-0.03817512,-0.00027500
77178,20040927,QCOM,-0.00627500,-0.00600000,-0.00027500,-0.01823440,-0.01747034,-0.05162865,-0.00389500
77178,20040928,QCOM,0.00210500,0.00600000,-0.00389500,0.01433648,0.00603846,-0.03374343,0.01857800
77178,20040929,QCOM,0.02257800,0.00400000,0.01857800,0.01707468,0.00229316,-0.02450319,0.00231100
77178,20040930,QCOM,0.00231100,-0.00000000,0.00231100,0.04289899,0.03849322,0.04002442,0.02111700
77178,20041001,QCOM,0.03611700,0.01500000,0.02111700,0.03393278,0.04974387,0.05572381,0.00996700
77178,20041004,QCOM,0.01296700,0.00300000,0.00996700,0.03804494,0.06029161,0.04037426,0.00625900
77178,20041005,QCOM,0.00525900,-0.00100000,0.00625900,0.02485808,0.04953869,0.05606875,0.00829500
77178,20041006,QCOM,0.01529500,0.00700000,0.00829500,0.01396335,0.04603440,0.04873991,-0.00052100
77178,20041007,QCOM,-0.01052100,-0.01000000,-0.00052100,0.00449033,0.02068965,0.06002372,-0.00311700
77178,20041008,QCOM,-0.01111700,-0.00800000,-0.00311700,0.00136933,0.01580549,0.06628173,0.00508700
77178,20041011,QCOM,0.00708700,0.00200000,0.00508700,0.01187031,0.01954671,0.08076297,0.01000800
77178,20041012,QCOM,0.00800800,-0.00200000,0.01000800,0.02240044,0.01834258,0.06800435,0.00724100
77178,20041013,QCOM,0.00024100,-0.00700000,0.00724100,0.04095822,0.04266305,0.09015839,0.02368100
77178,20041014,QCOM,0.01468100,-0.00900000,0.02368100,0.03438909,0.04988401,0.07090489,0.00335300
77178,20041015,QCOM,0.00735300,0.00400000,0.00335300,0.04939928,0.06704280,0.08309059,0.02160700
77178,20041018,QCOM,0.02660700,0.00500000,0.02160700,0.01625016,0.04732226,0.06693898,-0.00834900
77178,20041019,QCOM,-0.01834900,-0.01000000,-0.00834900,0.02718251,0.05482507,0.07262916,0.01425200
77178,20041020,QCOM,0.01425200,0.00000000,0.01425200,0.01803817,0.04361326,0.08718059,0.01243400
77178,20041021,QCOM,0.01543400,0.00300000,0.01243400,-0.01166223,0.00097686,0.05029704,-0.03718700
77178,20041022,QCOM,-0.04718700,-0.01000000,-0.03718700,-0.04426920,-0.03848007,0.02512810,-0.01947600
77178,20041025,QCOM,-0.02047600,-0.00100000,-0.01947600,-0.10774712,-0.08396002,-0.03885996,-0.05486400
77178,20041026,QCOM,-0.03986400,0.01500000,-0.05486400,-0.05050008,-0.07500247,-0.02244131,0.02548100
77178,20041027,QCOM,0.03848100,0.01300000,0.02548100,-0.02174376,-0.07768550,-0.03678448,0.00945800
77178,20041028,QCOM,0.01145800,0.00200000,0.00945800,0.03610847,-0.04080333,-0.03934432,0.00065100
77178,20041029,QCOM,0.00265100,0.00200000,0.00065100,-0.01521802,-0.04641021,-0.08351505,-0.02500000
77178,20041101,QCOM,-0.02500000,0.00000000,-0.02500000,-0.01670212,0.01788110,-0.06888963,0.00789000
77178,20041102,QCOM,0.00789000,0.00000000,0.00789000,-0.05258669,-0.04308330,-0.11684238,-0.03570700
77178,20041103,QCOM,-0.02470700,0.01100000,-0.03570700,-0.08856700,-0.11166051,-0.18505600,-0.06114700
77178,20041104,QCOM,-0.04514700,0.01600000,-0.06114700,-0.09513042,-0.11133267,-0.15235221,0.00125400
77178,20041105,QCOM,0.00525400,0.00400000,0.00125400,-0.04939211,-0.07709732,-0.12382465,0.01119100
77178,20041108,QCOM,0.01019100,-0.00100000,0.01119100,0.02243689,-0.07521119,-0.05943520,0.00979500
77178,20041109,QCOM,0.00879500,-0.00100000,0.00979500,0.01789131,-0.04284043,-0.08545540,-0.00310300
77178,20041110,QCOM,-0.00410300,-0.00100000,-0.00310300,0.03000585,0.04306077,-0.07326583,0.02318300
77178,20041111,QCOM,0.03218300,0.00900000,0.02318300,0.01370583,0.03540146,-0.08043832,-0.00625600
77178,20041112,QCOM,0.00274400,0.00900000,-0.00625600,0.01667669,0.02352956,-0.05590705,-0.00024900
77178,20041115,QCOM,-0.00024900,-0.00000000,-0.00024900,-0.01316179,0.00646606,-0.06979034,-0.00668500
77178,20041116,QCOM,-0.01368500,-0.00700000,-0.00668500,0.01621619,0.03370079,-0.01073940,0.02351600
77178,20041117,QCOM,0.02951600,0.00600000,0.02351600,0.02616963,0.01972949,0.06422280,0.00953700
77178,20041118,QCOM,0.01053700,0.00100000,0.00953700,0.01618075,0.00905297,0.04452006,-0.01615800
77178,20041119,QCOM,-0.02715800,-0.01100000,-0.01615800,0.00848217,0.02501503,0.04941437,0.01568500
77178,20041122,QCOM,0.02168500,0.00600000,0.01568500,-0.00730056,0.02559370,0.03249206,-0.00634300
77178,20041123,QCOM,-0.00634300,-0.00000000,-0.00634300,0.02836061,0.02091576,0.05567447,0.01883300
77178,20041124,QCOM,0.02283300,0.00400000,0.01883300,0.00499812,0.00396684,0.02380840,-0.00724100
77178,20041126,QCOM,-0.00624100,0.00100000,-0.00724100,0.01912495,0.02863845,0.03770688,0.00758900
77178,20041129,QCOM,0.00458900,-0.00300000,0.00758900,0.00503403,0.01738751,0.04269816,0.00472100
77178,20041130,QCOM,0.00072100,-0.00400000,0.00472100,0.03218889,0.04425435,0.07139643,0.01959900
77178,20041201,QCOM,0.03459900,0.01500000,0.01959900,0.03888050,0.03914062,0.06103699,0.01400500
77178,20041202,QCOM,0.01300500,-0.00100000,0.01400500,0.03017170,0.04281780,0.04698211,-0.00375100
77178,20041203,QCOM,-0.00275100,0.00100000,-0.00375100,0.00912904,0.03383217,0.06399453,-0.00106900
77178,20041206,QCOM,-0.00206900,-0.00100000,-0.00106900,-0.00483509,0.02862670,0.04650337,-0.00007500
77178,20041207,QCOM,-0.01107500,-0.01100000,-0.00007500,0.01096624,0.02122545,0.06638202,0.01226500
77178,20041208,QCOM,0.01726500,0.00500000,0.01226500,0.00316163,-0.00166173,0.03735820,-0.00889900
77178,20041209,QCOM,-0.00389900,0.00500000,-0.00889900,0.00125090,0.00009214,0.04278265,-0.00199300
77178,20041210,QCOM,-0.00299300,-0.00100000,-0.00199300,-0.00614954,0.00602436,0.04035350,0.00485700
77178,20041213,QCOM,0.01385700,0.00900000,0.00485700,0.00202316,0.00536310,0.03479311,-0.00081100
77178,20041214,QCOM,0.00318900,0.00400000,-0.00081100,0.00895662,-0.00214411,0.01945671,0.00481200
77178,20041215,QCOM,0.00681200,0.00200000,0.00481200,-0.01424642,-0.01155770,-0.01320764,-0.01807200
77178,20041216,QCOM,-0.02007200,-0.00200000,-0.01807200,-0.00845865,-0.00457734,-0.00447096,0.00490600
77178,20041217,QCOM,-0.00209400,-0.00700000,0.00490600,-0.02258811,-0.01883584,-0.01307313,-0.00966400
77178,20041220,QCOM,-0.00966400,0.00000000,-0.00966400,0.01026105,-0.00329509,0.00198766,0.01522000
77178,20041221,QCOM,0.02422000,0.00900000,0.01522000,0.01290370,-0.00067771,-0.00283961,0.00745900
77178,20041222,QCOM,0.01045900,0.00300000,0.00745900,0.02546677,0.02037316,0.00876773,0.00247500
77178,20041223,QCOM,0.00247500,0.00000000,0.00247500,-0.01126706,-0.00611182,-0.01073402,-0.02091600
77178,20041227,QCOM,-0.02491600,-0.00400000,-0.02091600,-0.02389986,-0.00176137,-0.02084188,-0.00538900
77178,20041228,QCOM,0.00161100,0.00700000,-0.00538900,-0.04135659,-0.03190313,-0.03517447,-0.01539900
77178,20041229,QCOM,-0.01539900,-0.00000000,-0.01539900,-0.02426540,-0.04235151,-0.04312675,-0.00350100
77178,20041230,QCOM,-0.00350100,0.00000000,-0.00350100,-0.02451108,-0.05022965,-0.03108798,-0.00579300
77178,20041231,QCOM,-0.00679300,-0.00100000,-0.00579300,-0.00314588,-0.02372804,-0.02987160,0.00611300
77178,20050103,QCOM,-0.00188700,-0.00800000,0.00611300,0.00776579,-0.01083304,-0.01270142,0.00751000
77178,20050104,QCOM,-0.00449000,-0.01200000,0.00751000,0.02170064,0.01242838,-0.01900570,0.00827200
77178,20050105,QCOM,0.00427200,-0.00400000,0.00827200,0.02808276,0.02816023,-0.01441508,0.01230800
77178,20050106,QCOM,0.01630800,0.00400000,0.01230800,0.02688726,0.04023775,-0.01088401,0.00611600
77178,20050107,QCOM,0.00511600,-0.00100000,0.00611600,0.01384756,0.02965346,0.00539916,-0.00462000
77178,20050110,QCOM,-0.00162000,0.00300000,-0.00462000,0.00959595,0.03037680,0.01862395,0.00808600
77178,20050111,QCOM,0.00208600,-0.00600000,0.00808600,-0.00328354,0.01517520,0.02746515,-0.00677500
77178,20050112,QCOM,-0.00277500,0.00400000,-0.00677500,-0.01332750,-0.01189972,0.01591981,-0.01465500
77178,20050113,QCOM,-0.02365500,-0.00900000,-0.01465500,-0.02475408,-0.02128165,0.01846058,-0.00338700
77178,20050114,QCOM,0.00261300,0.00600000,-0.00338700,-0.01851128,-0.01715995,0.01230163,-0.00028700
77178,20050118,QCOM,0.00971300,0.01000000,-0.00028700,-0.03138131,-0.05202978,-0.02296772,-0.02736800
77178,20050119,QCOM,-0.03636800,-0.00900000,-0.02736800,-0.09785432,-0.11371101,-0.10086641,-0.07210700
77178,20050120,QCOM,-0.08010700,-0.00800000,-0.07210700,-0.09026625,-0.09500516,-0.10483149,0.00652900
77178,20050121,QCOM,0.00052900,-0.00600000,0.00652900,-0.09240312,-0.11732604,-0.13550410,-0.02933300
77178,20050124,QCOM,-0.03333300,-0.00400000,-0.02933300,-0.02362945,-0.11699834,-0.13232929,-0.00071600
77178,20050125,QCOM,0.00328400,0.00400000,-0.00071600,-0.02879282,-0.09249591,-0.13941354,0.00154700
77178,20050126,QCOM,0.00654700,0.00500000,0.00154700,-0.01996644,-0.04236277,-0.15070861,-0.02059600
77178,20050127,QCOM,-0.02059600,0.00000000,-0.02059600,-0.01044032,-0.04032771,-0.13140093,0.00881100
77178,20050128,QCOM,0.00581100,-0.00300000,0.00881100,0.00423838,0.00511679,-0.11454394,0.01648400
77178,20050131,QCOM,0.02448400,0.00800000,0.01648400,0.00708139,-0.01243336,-0.12969027,-0.01801000
77178,20050201,QCOM,-0.01101000,0.00700000,-0.01801000,-0.01700143,-0.02886823,-0.11982482,-0.01494700
77178,20050202,QCOM,-0.01194700,0.00300000,-0.01494700,-0.03733472,-0.01283180,-0.05514598,-0.00469400
77178,20050203,QCOM,-0.00769400,-0.00300000,-0.00469400,-0.00773273,-0.00970669,-0.05071915,0.01226200
77178,20050204,QCOM,0.02326200,0.01100000,0.01226200,-0.01822599,-0.05088497,-0.04665578,-0.02525200
77178,20050207,QCOM,-0.02625200,-0.00100000,-0.02525200,-0.00638970,-0.02600004,-0.03867805,0.00722600
77178,20050208,QCOM,0.00722600,0.00000000,0.00722600,-0.02411006,-0.01713322,-0.04570392,-0.00617700
77178,20050209,QCOM,-0.01517700,-0.00900000,-0.00617700,-0.01358581,-0.02705813,-0.03993038,-0.01464700
77178,20050210,QCOM,-0.01064700,0.00400000,-0.01464700,-0.00413678,-0.02230811,-0.03239201,0.01707200
77178,20050211,QCOM,0.02407200,0.00700000,0.01707200,0.02942856,0.03014196,-0.02191199,0.02693100
77178,20050214,QCOM,0.02793100,0.00100000,0.02693100,0.03343134,0.01171951,-0.01462270,-0.01080200
77178,20050215,QCOM,-0.00780200,0.00300000,-0.01080200,-0.00870453,-0.00666975,-0.02393295,-0.02413200
77178,20050216,QCOM,-0.02413200,0.00000000,-0.02413200,-0.04394020,-0.00181082,-0.02890845,-0.00978300
77178,20050217,QCOM,-0.01778300,-0.00800000,-0.00978300,-0.05372962,-0.03900294,-0.06040946,-0.02108500
77178,20050218,QCOM,-0.02008500,0.00100000,-0.02108500,-0.01838667,-0.05178771,-0.02393025,0.01211300
77178,20050222,QCOM,-0.00288700,-0.01500000,0.01211300,-0.02443345,-0.05663445,-0.04610296,-0.01584400
77178,20050223,QCOM,-0.00984400,0.00600000,-0.01584400,0.02838044,-0.00315149,-0.00979329,0.03243400
77178,20050224,QCOM,0.04043400,0.00800000,0.03243400,0.05024439,0.03998779,0.03820624,0.03296000
77178,20050225,QCOM,0.04196000,0.00900000,0.03296000,0.04528595,0.04105842,0.00026013,-0.01967600
77178,20050228,QCOM,-0.02567600,-0.00600000,-0.01967600,0.01497275,0.03171342,-0.02351646,0.00259900
77178,20050301,QCOM,0.00859900,0.00600000,0.00259900,-0.01942377,0.04595912,-0.01497991,-0.00220000
77178,20050302,QCOM,-0.00220000,-0.00000000,-0.00220000,-0.02375294,-0.01177992,-0.01482638,-0.02398000
77178,20050303,QCOM,-0.02398000,0.00000000,-0.02398000,-0.03365166,-0.05050400,-0.01258351,-0.00745800
77178,20050304,QCOM,0.00254200,0.01000000,-0.00745800,0.01756543,0.01806253,0.06067927,0.05023900
77178,20050307,QCOM,0.05323900,0.00300000,0.05023900,0.01688640,-0.00989017,0.02153336,-0.02442000
77178,20050308,QCOM,-0.02942000,-0.00500000,-0.02442000,0.04692346,0.01479353,0.06158736,0.02240000
77178,20050309,QCOM,0.01240000,-0.01000000,0.02240000,0.00468822,0.04728003,0.03536836,0.00725400
77178,20050310,QCOM,0.00925400,0.00200000,0.00725400,0.04516407,0.07004954,0.01761168,0.01528100
77178,20050311,QCOM,0.00728100,-0.00800000,0.01528100,0.01964824,0.01687197,0.03529069,-0.00305500
77178,20050314,QCOM,0.00294500,0.00600000,-0.00305500,0.03780874,0.06812173,0.05827814,0.02535200
77178,20050315,QCOM,0.01735200,-0.00800000,0.02535200,0.02100876,0.04374900,0.05886070,-0.00118400
77178,20050316,QCOM,-0.00918400,-0.00800000,-0.00118400,-0.00151509,0.01059295,0.05761668,-0.02530500
77178,20050317,QCOM,-0.02330500,0.00200000,-0.02530500,-0.03701711,-0.01550906,0.05316827,-0.01111700
77178,20050318,QCOM,-0.01111700,-0.00000000,-0.01111700,-0.02956411,-0.00592829,0.01061374,0.00664500
77178,20050321,QCOM,0.00164500,-0.00500000,0.00664500,-0.00891164,-0.03449037,0.03047953,-0.00450900
77178,20050322,QCOM,-0.01450900,-0.01000000,-0.00450900,0.00957696,-0.02640808,0.01608311,0.00761100
77178,20050323,QCOM,0.00861100,0.00100000,0.00761100,-0.01107781,-0.01541808,-0.00490033,-0.01414700
77178,20050324,QCOM,-0.01514700,-0.00100000,-0.01414700,0.00327937,0.00530329,-0.01012940,0.01002500
77178,20050328,QCOM,0.01202500,0.00200000,0.01002500,-0.00841191,-0.00539523,-0.01109498,-0.00415800
77178,20050329,QCOM,-0.01215800,-0.00800000,-0.00415800,0.02426003,0.01738015,-0.01834494,0.01844800
77178,20050330,QCOM,0.03244800,0.01400000,0.01844800,0.00727648,0.00292933,-0.02374665,-0.00658600
77178,20050331,QCOM,-0.00758600,-0.00100000,-0.00658600,-0.01250202,-0.00672204,-0.02194909,-0.02348400
77178,20050401,QCOM,-0.02948400,-0.00600000,-0.02348400,-0.01847169,-0.00488791,0.00046272,0.01190900
77178,20050404,QCOM,0.01490900,0.00300000,0.01190900,-0.02772350,-0.01676483,-0.02187746,-0.01591800
77178,20050405,QCOM,-0.01191800,0.00400000,-0.01591800,-0.02112147,-0.05046501,-0.03432635,-0.01686700
77178,20050406,QCOM,-0.01486700,0.00200000,-0.01686700,-0.03726578,-0.04884730,-0.04632219,-0.00457600
77178,20050407,QCOM,0.00142400,0.00600000,-0.00457600,-0.02098578,-0.02524324,-0.03186384,0.00032300
77178,20050408,QCOM,-0.00767700,-0.00800000,0.00032300,-0.01589045,-0.04801659,-0.05277790,-0.01174800
77178,20050411,QCOM,-0.01174800,0.00000000,-0.01174800,-0.01415956,-0.03540117,-0.05216672,-0.00281100
77178,20050412,QCOM,0.00318900,0.00600000,-0.00281100,-0.05123516,-0.05510464,-0.10248814,-0.03713300
77178,20050413,QCOM,-0.04913300,-0.01200000,-0.03713300,-0.01066331,-0.02161048,-0.06842980,0.03036500
77178,20050414,QCOM,0.02036500,-0.01000000,0.03036500,-0.01669417,-0.03058513,-0.05444272,-0.00921400
77178,20050415,QCOM,-0.02621400,-0.01700000,-0.00921400,0.01236079,-0.02728068,-0.07266236,-0.00820000
77178,20050418,QCOM,-0.00520000,0.00300000,-0.00820000,-0.01480175,-0.02218553,-0.05587698,0.00261000
77178,20050419,QCOM,0.00861000,0.00600000,0.00261000,0.02000651,0.04024215,-0.01570801,0.02550000
77178,20050420,QCOM,0.01250000,-0.01300000,0.02550000,0.05456254,0.03540906,0.01221904,0.02516700
77178,20050421,QCOM,0.04516700,0.02000000,0.02516700,0.03445352,0.02891835,-0.00376435,-0.01576000
77178,20050422,QCOM,-0.02276000,-0.00700000,-0.01576000,0.02198713,0.05137112,0.02075405,0.01311100
77178,20050425,QCOM,0.02211100,0.00900000,0.01311100,0.00103099,0.05221807,0.02732463,0.00409700
77178,20050426,QCOM,-0.00490300,-0.00900000,0.00409700,0.03824042,0.04761039,0.08897840,0.02063800
77178,20050427,QCOM,0.02463800,0.00400000,0.02063800,0.02088489,0.01782112,0.05333700,-0.00342700
77178,20050428,QCOM,-0.01442700,-0.01100000,-0.00342700,0.00643337,0.02380776,0.05376043,-0.01056500
77178,20050429,QCOM,0.00143500,0.01200000,-0.01056500,-0.01435869,0.01015473,0.06223865,-0.00041400
77178,20050502,QCOM,0.00458600,0.00500000,-0.00041400,-0.02092269,-0.00395815,0.04851878,-0.00984200
77178,20050503,QCOM,-0.01084200,-0.00100000,-0.00984200,0.00574010,-0.00843793,0.03943452,0.01626700
77178,20050504,QCOM,0.02826700,0.01200000,0.01626700,-0.00481677,-0.01596592,0.00224359,-0.01074500
77178,20050505,QCOM,-0.01374500,-0.00300000,-0.01074500,0.01829233,0.00779426,0.03211019,0.01294500
77178,20050506,QCOM,0.01194500,-0.00100000,0.01294500,0.00896033,0.01525640,0.02571026,0.00692900
77178,20050509,QCOM,0.01292900,0.00600000,0.00692900,0.01829078,0.02368750,0.01983481,-0.00148600
77178,20050510,QCOM,-0.01248600,-0.01100000,-0.00148600,0.01710726,0.01910428,0.01087133,0.01173500
77178,20050511,QCOM,0.01573500,0.00400000,0.01173500,0.00726232,0.02713838,0.01161434,-0.00272500
77178,20050512,QCOM,-0.01272500,-0.01000000,-0.00272500,0.00286192,0.00815134,0.01598194,-0.00592700
77178,20050513,QCOM,-0.01092700,-0.00500000,-0.00592700,-0.01730715,-0.00731486,0.00755022,-0.00886700
77178,20050516,QCOM,0.00113300,0.01000000,-0.00886700,-0.00077717,0.00817656,0.03222013,0.01422200
77178,20050517,QCOM,0.02122200,0.00700000,0.01422200,0.00816957,-0.00081876,0.01850105,0.00274600
77178,20050518,QCOM,0.01274600,0.01000000,0.00274600,0.01378137,-0.00143714,0.02641815,-0.00335800
77178,20050519,QCOM,0.00164200,0.00500000,-0.00335800,0.02133939,0.02719511,0.03537955,0.02166700
77178,20050520,QCOM,0.01966700,-0.00200000,0.02166700,0.01050932,0.02815787,0.02011916,-0.00775000
77178,20050523,QCOM,-0.00375000,0.00400000,-0.00775000,0.01139293,0.01091472,0.01938420,-0.00242000
77178,20050524,QCOM,-0.00242000,0.00000000,-0.00242000,-0.01357804,0.00450160,0.00372939,-0.00346900
77178,20050525,QCOM,-0.00646900,-0.00300000,-0.00346900,0.00593433,0.01992093,0.01899015,0.01194900
77178,20050526,QCOM,0.01794900,0.00600000,0.01194900,0.00008385,-0.01011807,0.01671277,-0.00821300
77178,20050527,QCOM,-0.00721300,0.00100000,-0.00821300,0.01263381,0.00664270,0.03509090,0.00896000
77178,20050531,QCOM,0.00296000,-0.00600000,0.00896000,0.01555460,0.02414630,0.03581257,0.01488000
77178,20050601,QCOM,0.02388000,0.00900000,0.01488000,0.02438024,0.02825709,0.03305237,0.00035800
77178,20050602,QCOM,0.00235800,0.00200000,0.00035800,0.00491267,0.00562611,0.02566552,-0.00999400
77178,20050603,QCOM,-0.01699400,-0.00700000,-0.00999400,-0.00567820,0.01803737,0.00789209,0.00405300
77178,20050606,QCOM,0.00505300,0.00100000,0.00405300,-0.01987614,-0.00521418,0.00143736,-0.01402500
77178,20050607,QCOM,-0.01402500,-0.00000000,-0.01402500,-0.01681779,-0.02622335,-0.00303745,-0.00685700
77178,20050608,QCOM,-0.00885700,-0.00200000,-0.00685700,-0.03606843,-0.04167249,-0.01517846,-0.01556100
77178,20050609,QCOM,-0.01056100,0.00500000,-0.01556100,-0.03480097,-0.04453900,-0.03910399,-0.01277800
77178,20050610,QCOM,-0.01477800,-0.00200000,-0.01277800,-0.02665888,-0.04691368,-0.02961775,0.00161100
77178,20050613,QCOM,0.00361100,0.00200000,0.00161100,-0.04295231,-0.06450361,-0.06973167,-0.03206200
77178,20050614,QCOM,-0.02906200,0.00300000,-0.03206200,-0.03868267,-0.06607915,-0.09043542,-0.00827100
77178,20050615,QCOM,-0.00627100,0.00200000,-0.00827100,-0.04113260,-0.05198873,-0.09171290,-0.00084500
77178,20050616,QCOM,0.00315500,0.00400000,-0.00084500,-0.01616948,-0.04665553,-0.08992620,-0.00700200
77178,20050617,QCOM,-0.00200200,0.00500000,-0.00700200,0.00202797,-0.03852173,-0.08435579,0.00988200
77178,20050620,QCOM,0.00888200,-0.00100000,0.00988200,0.00230165,-0.00686745,-0.07148574,-0.00055600
77178,20050621,QCOM,-0.00255600,-0.00200000,-0.00055600,0.00328459,-0.00456131,-0.07078092,-0.00597900
77178,20050622,QCOM,-0.00597900,0.00000000,-0.00597900,-0.02138673,-0.01870344,-0.06941884,-0.01506700
77178,20050623,QCOM,-0.02606700,-0.01100000,-0.01506700,-0.02493724,-0.01596905,-0.06111705,-0.00435300
77178,20050624,QCOM,-0.01235300,-0.00800000,-0.00435300,-0.01791828,-0.02415569,-0.06122048,0.00129800
77178,20050627,QCOM,0.00029800,-0.00100000,0.00129800,-0.01463236,-0.03505439,-0.04188575,-0.01167900
77178,20050628,QCOM,-0.00267900,0.00900000,-0.01167900,-0.00817359,-0.02718219,-0.03172745,0.00219400
77178,20050629,QCOM,0.00119400,-0.00100000,0.00219400,-0.01820169,-0.02105173,-0.03902038,-0.00880200
77178,20050630,QCOM,-0.01580200,-0.00700000,-0.00880200,0.00800170,-0.00233804,-0.01826551,0.01487300
77178,20050701,QCOM,0.01787300,0.00300000,0.01487300,-0.00345271,-0.01297357,-0.03684574,-0.00929800
77178,20050705,QCOM,-0.00029800,0.00900000,-0.00929800,0.00788359,0.00110832,-0.03385369,0.00234400
77178,20050706,QCOM,-0.00565600,-0.00800000,0.00234400,-0.00679852,-0.00098406,-0.02809764,0.00009600
77178,20050707,QCOM,0.00209600,0.00200000,0.00009600,0.02862293,0.03470132,0.01226006,0.02624300
77178,20050708,QCOM,0.03824300,0.01200000,0.02624300,0.03378452,0.02656480,0.02419337,0.00695000
77178,20050711,QCOM,0.01295000,0.00600000,0.00695000,0.02859228,0.03098354,0.01782870,-0.00484100
