PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20031222,LIZ,0.00688900,0.00400000,0.00288900,0.01031445,0.00819835,-0.03353251,0.00127600
49905,20031223,LIZ,0.00427600,0.00300000,0.00127600,-0.00212764,-0.00253973,-0.00751335,-0.00623200
49905,20031224,LIZ,-0.00823200,-0.00200000,-0.00623200,0.00441517,0.01349436,0.00556857,0.00944800
49905,20031226,LIZ,0.01144800,0.00200000,0.00944800,-0.00121027,0.00300886,0.00093111,-0.00436000
49905,20031229,LIZ,0.00764000,0.01200000,-0.00436000,-0.00457954,-0.00961638,-0.01458604,-0.00954800
49905,20031230,LIZ,-0.00954800,0.00000000,-0.00954800,-0.01062861,-0.00749217,0.00060899,0.00338700
49905,20031231,LIZ,0.00538700,0.00200000,0.00338700,-0.01696627,-0.01214523,-0.01489431,-0.01081800
49905,20040102,LIZ,-0.01381800,-0.00300000,-0.01081800,-0.01778594,-0.03188516,-0.01873261,-0.01028400
49905,20040105,LIZ,0.00171600,0.01200000,-0.01028400,-0.01730451,-0.02350604,-0.02098060,0.00385300
49905,20040106,LIZ,0.00485300,0.00100000,0.00385300,-0.01418002,-0.02167165,-0.03154019,-0.00768200
49905,20040107,LIZ,-0.00568200,0.00200000,-0.00768200,0.03109212,0.00945636,0.00189816,0.03500000
49905,20040108,LIZ,0.04000000,0.00500000,0.03500000,0.03529175,0.02910243,0.01684941,0.00817600
49905,20040109,LIZ,-0.00082400,-0.00900000,0.00817600,0.02963639,0.02574882,-0.00648781,-0.01324900
49905,20040112,LIZ,-0.00824900,0.00500000,-0.01324900,-0.00718403,0.01940739,-0.00427324,-0.00220800
49905,20040113,LIZ,-0.00720800,-0.00500000,-0.00220800,-0.00605019,0.03724544,0.01520421,0.00959300
49905,20040114,LIZ,0.01759300,0.00800000,0.00959300,0.00379984,-0.00127566,0.00814596,-0.00347000
49905,20040115,LIZ,-0.00247000,0.00100000,-0.00347000,-0.00825237,-0.02374488,0.00487391,-0.01415300
49905,20040116,LIZ,-0.00715300,0.00700000,-0.01415300,-0.01166430,-0.00443467,0.02143946,0.00598800
49905,20040120,LIZ,0.00498800,-0.00100000,0.00598800,-0.01541651,-0.00949224,0.01020043,-0.00717300
49905,20040121,LIZ,0.00082700,0.00800000,-0.00717300,-0.01034355,-0.02792648,0.00861729,-0.00912100
49905,20040122,LIZ,-0.01212100,-0.00300000,-0.00912100,-0.01868172,-0.02685860,-0.02810881,-0.00246200
49905,20040123,LIZ,-0.00446200,-0.00200000,-0.00246200,-0.02209719,-0.02340692,-0.04730369,-0.01059900
49905,20040126,LIZ,0.00140100,0.01200000,-0.01059900,0.00402806,-0.01229555,-0.01681991,0.01699300
49905,20040127,LIZ,0.00699300,-0.01000000,0.01699300,-0.00045795,-0.01184522,-0.02133741,-0.00683300
49905,20040128,LIZ,-0.02083300,-0.01400000,-0.00683300,0.01478373,0.00194263,-0.02575804,0.00492900
49905,20040129,LIZ,0.00992900,0.00500000,0.00492900,0.00565388,0.01214666,-0.01465557,0.00777500
49905,20040130,LIZ,0.00477500,-0.00300000,0.00777500,0.01868794,0.02836009,0.00510758,0.00578500
49905,20040202,LIZ,0.00978500,0.00400000,0.00578500,0.02020207,0.01793263,0.00559088,0.00647500
49905,20040203,LIZ,0.00747500,0.00100000,0.00647500,0.00946654,0.02233385,0.00985515,-0.00271700
49905,20040204,LIZ,-0.01071700,-0.00800000,-0.00271700,0.01692717,0.03072493,0.03243696,0.01327800
49905,20040205,LIZ,0.01527800,0.00200000,0.01327800,0.01178111,0.02439967,0.03673927,0.00122700
49905,20040206,LIZ,0.01422700,0.01300000,0.00122700,0.03468563,0.03830046,0.06719562,0.01945500
49905,20040209,LIZ,0.01645500,-0.00300000,0.01945500,0.01098070,0.02159861,0.03992491,-0.00977700
49905,20040210,LIZ,-0.00477700,0.00500000,-0.00977700,-0.00680228,0.00788308,0.03101510,-0.01633300
49905,20040211,LIZ,-0.00533300,0.01100000,-0.01633300,-0.02530603,-0.00490321,0.02633748,0.00071000
49905,20040212,LIZ,-0.00429000,-0.00500000,0.00071000,-0.01291516,-0.00344171,0.02090369,0.00257700
49905,20040213,LIZ,-0.00242300,-0.00500000,0.00257700,-0.00072958,-0.02685984,0.01089257,-0.00406200
49905,20040217,LIZ,0.00593800,0.01000000,-0.00406200,-0.00146858,-0.01701410,0.00421415,-0.00002500
49905,20040218,LIZ,-0.00402500,-0.00400000,-0.00002500,-0.00338725,-0.00008580,0.00773067,0.00066600
49905,20040219,LIZ,-0.00333400,-0.00400000,0.00066600,0.00549557,0.00408137,-0.00072623,0.00489500
49905,20040220,LIZ,0.00189500,-0.00300000,0.00489500,0.01823468,0.01423889,0.01080349,0.01272700
49905,20040223,LIZ,0.00972700,-0.00300000,0.01272700,0.02503374,0.02548322,-0.00122684,0.00735200
49905,20040224,LIZ,0.00535200,-0.00200000,0.00735200,0.01668518,0.02219812,0.00509511,-0.00346800
49905,20040225,LIZ,0.00053200,0.00400000,-0.00346800,-0.01744415,0.00003701,-0.00004883,-0.02121800
49905,20040226,LIZ,-0.02021800,0.00100000,-0.02121800,-0.02283715,-0.00295692,0.00113026,0.00190100
49905,20040227,LIZ,0.00190100,0.00000000,0.00190100,-0.02643923,-0.02265706,-0.00846321,-0.00701900
49905,20040301,LIZ,0.00298100,0.01000000,-0.00701900,0.00149029,-0.02333712,0.00215087,0.00654000
49905,20040302,LIZ,0.00054000,-0.00600000,0.00654000,-0.01163961,-0.03089655,-0.00898289,-0.01118200
49905,20040303,LIZ,-0.00918200,0.00200000,-0.01118200,0.00723853,0.00216679,0.00219768,0.01199100
49905,20040304,LIZ,0.01499100,0.00300000,0.01199100,0.01458833,0.01421935,0.01118770,0.01384300
49905,20040305,LIZ,0.01584300,0.00200000,0.01384300,0.02538385,0.02054351,-0.00215209,-0.00045900
49905,20040308,LIZ,-0.00845900,-0.00800000,-0.00045900,0.02003579,0.02080687,-0.00266516,0.00680000
49905,20040309,LIZ,0.00080000,-0.00600000,0.00680000,0.00521651,0.03069499,-0.00019865,-0.00098300
49905,20040310,LIZ,-0.01598300,-0.01500000,-0.00098300,0.00840366,0.02125845,0.02357221,0.00281800
49905,20040311,LIZ,-0.01218200,-0.01500000,0.00281800,-0.01116967,-0.00491175,0.00873119,-0.01337000
49905,20040312,LIZ,-0.00137000,0.01200000,-0.01337000,-0.02103478,-0.01509885,0.00446646,-0.01097300
49905,20040315,LIZ,-0.02497300,-0.01400000,-0.01097300,-0.03588227,-0.03306705,-0.01325803,-0.01191000
49905,20040316,LIZ,-0.00591000,0.00600000,-0.01191000,-0.01507018,-0.02526105,0.00528104,0.00810200
49905,20040317,LIZ,0.02010200,0.01200000,0.00810200,0.00039712,-0.02416577,-0.00210495,0.00433100
49905,20040318,LIZ,0.00333100,-0.00100000,0.00433100,0.01485626,-0.00824875,-0.01281706,0.00242500
49905,20040319,LIZ,-0.00857500,-0.01100000,0.00242500,0.01761777,0.01396625,-0.00176096,0.01104700
49905,20040322,LIZ,-0.00195300,-0.01300000,0.01104700,0.00961881,0.02204609,-0.01185785,-0.00375300
49905,20040323,LIZ,-0.00475300,-0.00100000,-0.00375300,0.00954138,0.01610021,-0.00885630,0.00228100
49905,20040324,LIZ,0.00028100,-0.00200000,0.00228100,-0.00233127,0.01121182,-0.01278746,-0.00083600
49905,20040325,LIZ,0.01516400,0.01600000,-0.00083600,-0.00143767,0.00595667,-0.00238013,-0.00287300
49905,20040326,LIZ,-0.00387300,-0.00100000,-0.00287300,-0.00065867,-0.00217269,0.01212938,0.00310700
49905,20040329,LIZ,0.01610700,0.01300000,0.00310700,-0.00413964,-0.00269865,0.01999243,-0.00427300
49905,20040330,LIZ,-0.00027300,0.00400000,-0.00427300,0.00284931,-0.00093059,0.01568374,0.00400700
49905,20040331,LIZ,0.00300700,-0.00100000,0.00400700,-0.00254428,-0.00238921,0.00904791,-0.00227400
49905,20040401,LIZ,0.00272600,0.00500000,-0.00227400,0.01649410,0.01551688,0.02172766,0.01464800
49905,20040402,LIZ,0.02364800,0.00900000,0.01464800,0.02090742,0.02069603,0.01894297,0.00819800
49905,20040405,LIZ,0.01619800,0.00800000,0.00819800,0.02899649,0.03093543,0.02903685,0.00565800
49905,20040406,LIZ,0.00365800,-0.00200000,0.00565800,0.00610285,0.01864459,0.01826739,-0.00758000
49905,20040407,LIZ,-0.01458000,-0.00700000,-0.00758000,-0.00335017,0.01944117,0.01737962,-0.00137800
49905,20040408,LIZ,-0.00237800,-0.00100000,-0.00137800,-0.01128716,0.00237711,0.01804842,-0.00235200
49905,20040412,LIZ,0.00264800,0.00500000,-0.00235200,0.01402360,0.01190041,0.03275053,0.01769800
49905,20040413,LIZ,0.00369800,-0.01400000,0.01769800,0.00714817,-0.00181326,0.02847543,-0.00821000
49905,20040414,LIZ,-0.00921000,-0.00100000,-0.00821000,0.00000298,-0.00367608,0.01466469,-0.00949900
49905,20040415,LIZ,-0.00849900,0.00100000,-0.00949900,-0.02868214,-0.01336154,0.00564731,-0.01116100
49905,20040416,LIZ,-0.00616100,0.00500000,-0.01116100,-0.02533759,-0.01569095,-0.01341637,-0.00477400
49905,20040419,LIZ,-0.00377400,0.00100000,-0.00477400,-0.00437509,-0.02174986,-0.00981607,0.01140000
49905,20040420,LIZ,-0.00460000,-0.01600000,0.01140000,-0.00500381,-0.02533539,-0.02663983,-0.01179500
49905,20040421,LIZ,-0.00679500,0.00500000,-0.01179500,-0.00330609,-0.01923408,-0.02267822,-0.00305300
49905,20040422,LIZ,0.01094700,0.01400000,-0.00305300,-0.01655473,-0.00962330,-0.02288041,-0.00154100
49905,20040423,LIZ,-0.00054100,0.00100000,-0.00154100,0.00683512,0.00647060,-0.00937029,0.01131300
49905,20040426,LIZ,0.00731300,-0.00400000,0.01131300,0.01237998,-0.00254684,-0.02460798,0.00257100
49905,20040427,LIZ,0.00457100,0.00200000,0.00257100,0.02166793,0.01735300,-0.00846345,0.00784400
49905,20040428,LIZ,-0.00615600,-0.01400000,0.00784400,-0.03330798,-0.02395614,-0.04249994,-0.04371000
49905,20040429,LIZ,-0.05171000,-0.00800000,-0.04371000,-0.03273526,-0.01958647,-0.02882884,0.00287600
49905,20040430,LIZ,-0.00312400,-0.00600000,0.00287600,-0.05067252,-0.04022883,-0.03411888,-0.01014000
49905,20040503,LIZ,-0.00114000,0.00900000,-0.01014000,-0.01034841,-0.04558916,-0.04879895,-0.00314100
49905,20040504,LIZ,-0.00114100,0.00200000,-0.00314100,-0.01645906,-0.05681066,-0.04039398,-0.00314200
49905,20040505,LIZ,-0.00114200,0.00200000,-0.00314200,-0.01351904,-0.02064605,-0.04363320,-0.00729400
49905,20040506,LIZ,-0.01429400,-0.00700000,-0.00729400,-0.02017668,-0.03317640,-0.05096809,-0.01007200
49905,20040507,LIZ,-0.02407200,-0.01400000,-0.01007200,-0.01235358,-0.01841199,-0.05646815,0.00475900
49905,20040510,LIZ,-0.00624100,-0.01100000,0.00475900,-0.00760745,-0.01771845,-0.06119610,-0.00231800
49905,20040511,LIZ,0.00568200,0.00800000,-0.00231800,0.01951940,0.00167606,-0.05398333,0.01703100
49905,20040512,LIZ,0.01903100,0.00200000,0.01703100,0.01461922,0.00881358,-0.01168355,-0.00016700
49905,20040513,LIZ,-0.00116700,-0.00100000,-0.00016700,0.01754762,0.02003065,-0.01387069,0.00070800
49905,20040514,LIZ,-0.00029200,-0.00100000,0.00070800,-0.01824519,-0.00408500,-0.02225133,-0.01880700
49905,20040517,LIZ,-0.02980700,-0.01100000,-0.01880700,-0.01975851,-0.00335263,-0.02086572,-0.00157800
49905,20040518,LIZ,0.00542200,0.00700000,-0.00157800,-0.02215713,-0.02158831,-0.01948923,-0.00179300
49905,20040519,LIZ,-0.00479300,-0.00300000,-0.00179300,-0.00367711,-0.02173980,-0.01283962,-0.00030100
49905,20040520,LIZ,-0.00030100,0.00000000,-0.00030100,-0.00458217,-0.02495950,-0.00541361,-0.00249400
49905,20040521,LIZ,0.00150600,0.00400000,-0.00249400,0.00392606,0.00053222,-0.00359750,0.00671900
49905,20040524,LIZ,0.00871900,0.00200000,0.00671900,0.00590003,0.00373120,0.00028701,0.00158600
49905,20040525,LIZ,0.01758600,0.01600000,0.00158600,0.00157923,-0.00127040,-0.02334112,-0.00668700
49905,20040526,LIZ,-0.00468700,0.00200000,-0.00668700,-0.00159964,0.00271625,-0.01976305,0.00360100
49905,20040527,LIZ,0.00960100,0.00600000,0.00360100,-0.00066797,0.00779966,-0.01800668,0.00246000
49905,20040528,LIZ,0.00146000,-0.00100000,0.00246000,0.01492381,0.00987358,0.01052220,0.00874600
49905,20040601,LIZ,0.00874600,0.00000000,0.00874600,0.01084933,0.00775284,0.01169797,-0.00039900
49905,20040602,LIZ,0.00260100,0.00300000,-0.00039900,0.00110522,0.00717393,0.00606644,-0.00712500
49905,20040603,LIZ,-0.01412500,-0.00700000,-0.00712500,-0.01743314,-0.00638179,-0.00387631,-0.00997100
49905,20040604,LIZ,-0.00497100,0.00500000,-0.00997100,-0.02517521,-0.01697506,-0.00960253,-0.00806600
49905,20040607,LIZ,0.00793400,0.01600000,-0.00806600,-0.02516915,-0.03259220,-0.02360615,-0.00695600
49905,20040608,LIZ,-0.00495600,0.00200000,-0.00695600,-0.01533461,-0.03218433,-0.02495081,-0.00037600
49905,20040609,LIZ,-0.00937600,-0.00900000,-0.00037600,-0.00086214,-0.01898390,-0.01182807,0.00653500
49905,20040610,LIZ,0.01153500,0.00500000,0.00653500,0.01664161,0.00180853,-0.00460896,0.01058500
49905,20040614,LIZ,0.00058500,-0.01000000,0.01058500,0.00499557,-0.00234997,-0.01922140,-0.01213700
49905,20040615,LIZ,-0.00613700,0.00600000,-0.01213700,0.00598799,0.01207750,-0.02044747,0.00752700
49905,20040616,LIZ,0.00852700,0.00100000,0.00752700,0.00656641,0.02392584,-0.00889501,0.01120400
49905,20040617,LIZ,0.01020400,-0.00100000,0.01120400,0.02699232,0.02534218,0.00637864,0.00796700
49905,20040618,LIZ,0.01096700,0.00300000,0.00796700,0.02970744,0.02511789,0.02707567,0.01028000
49905,20040621,LIZ,0.00628000,-0.00400000,0.01028000,0.02876153,0.04817786,0.04541355,0.01018400
49905,20040622,LIZ,0.01418400,0.00400000,0.01018400,0.01727827,0.03710510,0.04950026,-0.00340600
49905,20040623,LIZ,0.00559400,0.00900000,-0.00340600,0.01127927,0.02998562,0.05487117,0.00439100
49905,20040624,LIZ,0.00139100,-0.00300000,0.00439100,0.01360229,0.03447033,0.06067257,0.01250000
49905,20040625,LIZ,0.00750000,-0.00500000,0.01250000,0.01231545,0.01932023,0.04511865,-0.00451400
49905,20040628,LIZ,-0.00551400,-0.00100000,-0.00451400,-0.01143120,-0.01049428,0.03728843,-0.01935700
49905,20040629,LIZ,-0.01635700,0.00300000,-0.01935700,-0.01400077,0.00286256,0.04003011,0.01009200
49905,20040630,LIZ,0.01409200,0.00400000,0.01009200,-0.00276407,0.00514592,0.03506112,0.00666500
49905,20040701,LIZ,-0.00333500,-0.01000000,0.00666500,0.01578612,-0.00812107,0.02581903,-0.00090400
49905,20040702,LIZ,-0.00390400,-0.00300000,-0.00090400,-0.00720496,-0.01649610,0.00216990,-0.01299700
49905,20040706,LIZ,-0.02099700,-0.00800000,-0.01299700,-0.01833113,-0.00192816,-0.01225063,-0.00457400
49905,20040707,LIZ,-0.00257400,0.00200000,-0.00457400,-0.02298641,-0.01715649,-0.01438485,-0.00576100
49905,20040708,LIZ,-0.01376100,-0.00800000,-0.00576100,-0.00411512,-0.01781395,-0.01267067,0.00630200
49905,20040709,LIZ,0.00930200,0.00300000,0.00630200,0.00517554,-0.01237659,-0.02022860,0.00476000
49905,20040712,LIZ,0.00576000,0.00100000,0.00476000,0.01301573,0.00246854,-0.01408570,0.00186400
49905,20040713,LIZ,0.00286400,0.00100000,0.00186400,-0.00792410,-0.00745117,-0.00924170,-0.01441900
49905,20040714,LIZ,-0.01741900,-0.00300000,-0.01441900,-0.01347772,-0.00263558,-0.01964175,-0.00094000
49905,20040715,LIZ,-0.00494000,-0.00400000,-0.00094000,-0.01860117,-0.01220189,-0.02945022,-0.00347000
49905,20040716,LIZ,-0.00847000,-0.00500000,-0.00347000,0.00026193,-0.01223063,-0.02419757,0.00471300
49905,20040719,LIZ,0.00471300,-0.00000000,0.00471300,0.01088571,-0.00467165,-0.00222222,0.00971100
49905,20040720,LIZ,0.01671100,0.00700000,0.00971100,0.02288065,0.01821338,0.01062867,0.00838600
49905,20040721,LIZ,-0.00461400,-0.01300000,0.00838600,0.00105707,0.00225245,-0.00037228,-0.01690500
49905,20040722,LIZ,-0.01390500,0.00300000,-0.01690500,-0.00514856,0.00895441,-0.00328649,0.00324300
49905,20040723,LIZ,-0.00675700,-0.01000000,0.00324300,-0.00952479,0.00830837,-0.00393088,0.00407000
49905,20040726,LIZ,0.00207000,-0.00200000,0.00407000,-0.00788929,-0.01614186,-0.02060019,-0.01531300
49905,20040727,LIZ,-0.00531300,0.01000000,-0.01531300,0.00077148,-0.01290415,0.00530249,0.01205600
49905,20040728,LIZ,0.01305600,0.00100000,0.01205600,0.03765325,0.04487208,0.04687118,0.04069400
49905,20040729,LIZ,0.04569400,0.00500000,0.04069400,0.06687510,0.05534468,0.06420560,0.01272500
49905,20040730,LIZ,0.01372500,0.00100000,0.01272500,0.06378402,0.06090367,0.06897705,0.00898700
49905,20040802,LIZ,0.01298700,0.00400000,0.00898700,0.03127734,0.08642039,0.06775606,0.00927300
49905,20040803,LIZ,0.00327300,-0.00600000,0.00927300,0.01573290,0.07055543,0.05683626,-0.00253400
49905,20040804,LIZ,-0.00353400,-0.00100000,-0.00253400,0.00187812,0.02331414,0.06851576,-0.00473700
49905,20040805,LIZ,-0.02073700,-0.01600000,-0.00473700,-0.01122834,0.00633369,0.06025970,-0.00422500
49905,20040806,LIZ,-0.01922500,-0.01500000,-0.00422500,-0.00486102,0.00166147,0.06047384,0.00411400
49905,20040809,LIZ,0.00511400,0.00100000,0.00411400,0.00286985,-0.00440472,0.08004365,0.00311100
49905,20040810,LIZ,0.01611100,0.01300000,0.00311100,0.01147314,0.00211928,0.07141049,0.00411300
49905,20040811,LIZ,0.00111300,-0.00300000,0.00411300,0.00894228,0.00862122,0.03160487,0.00171900
49905,20040812,LIZ,-0.01028100,-0.01200000,0.00171900,0.00869345,0.01607102,0.02196406,0.00293000
49905,20040813,LIZ,0.00393000,0.00100000,0.00293000,0.00661270,0.01402837,0.01522134,0.00194000
49905,20040816,LIZ,0.01594000,0.01400000,0.00194000,0.02787475,0.03350211,0.02833336,0.02249800
49905,20040817,LIZ,0.02449800,0.00200000,0.02249800,0.00561683,0.01033184,0.01230088,-0.01871700
49905,20040818,LIZ,-0.00671700,0.01200000,-0.01871700,0.00819907,0.01332999,0.02206760,0.00454100
49905,20040819,LIZ,0.00054100,-0.00400000,0.00454100,-0.00694782,0.01794111,0.03480020,0.00732800
49905,20040820,LIZ,0.01432800,0.00700000,0.00732800,0.00515329,0.00884001,0.02331622,-0.00662900
49905,20040823,LIZ,-0.00862900,-0.00200000,-0.00662900,0.00573386,-0.00850368,0.02513279,0.00511600
49905,20040824,LIZ,0.00511600,0.00000000,0.00511600,-0.00820703,0.00364688,0.01417074,-0.00666100
49905,20040825,LIZ,0.00133900,0.00800000,-0.00666100,-0.00261516,-0.00203568,0.01138965,-0.00107000
49905,20040826,LIZ,-0.00107000,0.00000000,-0.00107000,-0.00680168,-0.00835029,0.00932330,0.00094600
49905,20040827,LIZ,0.00294600,0.00200000,0.00094600,0.00708636,0.00560318,0.01459390,0.00719900
49905,20040830,LIZ,-0.00080100,-0.00800000,0.00719900,0.02059596,0.01287705,0.00437191,0.01237000
49905,20040831,LIZ,0.01737000,0.00500000,0.01237000,0.03068528,0.03061575,0.03465249,0.01087100
49905,20040901,LIZ,0.01287100,0.00200000,0.01087100,0.02707502,0.03543927,0.03376873,0.00326300
49905,20040902,LIZ,0.01426300,0.01100000,0.00326300,0.02806612,0.04830159,0.03988490,0.01346000
49905,20040903,LIZ,0.00946000,-0.00400000,0.01346000,0.01270575,0.03687592,0.04287541,-0.00421400
49905,20040907,LIZ,0.00278600,0.00700000,-0.00421400,0.00845440,0.02296612,0.03645253,-0.00079900
49905,20040908,LIZ,-0.00479900,-0.00400000,-0.00079900,-0.02828100,-0.01196969,0.01863464,-0.02332000
49905,20040909,LIZ,-0.02132000,0.00200000,-0.02332000,-0.01990550,-0.01082164,0.02431598,0.00433600
49905,20040910,LIZ,0.00933600,0.00500000,0.00433600,-0.02907499,-0.03405948,0.01297666,-0.00996500
49905,20040913,LIZ,-0.00796500,0.00200000,-0.00996500,-0.00824605,-0.03225682,0.00300662,-0.00251800
49905,20040914,LIZ,-0.00051800,0.00200000,-0.00251800,-0.01162112,-0.03061450,-0.00862683,0.00078100
49905,20040915,LIZ,-0.00621900,-0.00700000,0.00078100,-0.00522225,-0.01093079,-0.02295992,-0.00352100
49905,20040916,LIZ,-0.00052100,0.00300000,-0.00352100,-0.00358971,-0.01604168,-0.02682831,-0.00086900
49905,20040917,LIZ,0.00313100,0.00400000,-0.00086900,0.00659236,0.00482652,-0.02920141,0.01094100
49905,20040920,LIZ,0.00494100,-0.00600000,0.01094100,0.01508152,0.01225336,-0.02031060,0.00487000
49905,20040921,LIZ,0.01087000,0.00600000,0.00487000,0.02183718,0.01755237,-0.01331186,0.00606300
49905,20040922,LIZ,-0.00793700,-0.01400000,0.00606300,0.01459653,0.02469421,0.01378055,0.00371000
49905,20040923,LIZ,-0.00129000,-0.00500000,0.00371000,-0.00018512,0.01544276,-0.00051264,-0.01001000
49905,20040924,LIZ,-0.00801000,0.00200000,-0.01001000,-0.01500784,-0.00421820,0.00052297,-0.00884800
49905,20040927,LIZ,-0.01484800,-0.00600000,-0.00884800,-0.02341108,-0.01346304,-0.00158200,-0.00467800
49905,20040928,LIZ,0.00132200,0.00600000,-0.00467800,-0.01724898,-0.02339334,-0.00606844,-0.00373600
49905,20040929,LIZ,0.00026400,0.00400000,-0.00373600,-0.01266827,-0.03129500,-0.00675542,-0.00422400
49905,20040930,LIZ,-0.00422400,-0.00000000,-0.00422400,-0.01668317,-0.03022433,-0.01444064,-0.00863700
49905,20041001,LIZ,0.00636300,0.01500000,-0.00863700,-0.01725266,-0.02586985,-0.02965821,-0.00431700
49905,20041004,LIZ,-0.00131700,0.00300000,-0.00431700,-0.01251998,-0.02056696,-0.03368740,0.00047200
49905,20041005,LIZ,-0.00052800,-0.00100000,0.00047200,-0.00848466,-0.02150655,-0.04498189,-0.00462500
49905,20041006,LIZ,0.00237500,0.00700000,-0.00462500,0.00169196,-0.01125399,-0.04269916,0.00578700
49905,20041007,LIZ,-0.00421300,-0.01000000,0.00578700,0.01315615,0.00933297,-0.02072175,0.01196600
49905,20041008,LIZ,0.00396600,-0.00800000,0.01196600,0.02596041,0.02192729,-0.00363016,0.00827100
49905,20041011,LIZ,0.01027100,0.00200000,0.00827100,0.01593531,0.01711813,-0.00321254,-0.00425700
49905,20041012,LIZ,-0.00625700,-0.00200000,-0.00425700,-0.00616464,0.01136962,-0.00957359,-0.01005100
49905,20041013,LIZ,-0.01705100,-0.00700000,-0.01005100,-0.00112527,0.01878901,0.00785281,0.01327000
49905,20041014,LIZ,0.00427000,-0.00900000,0.01327000,0.00439363,0.00831722,0.01754034,0.00131500
49905,20041015,LIZ,0.00531500,0.00400000,0.00131500,0.01260477,-0.00190210,0.01980425,-0.00209200
49905,20041018,LIZ,0.00290800,0.00500000,-0.00209200,0.00744844,0.01043260,0.02732320,0.00815500
49905,20041019,LIZ,-0.00184500,-0.01000000,0.00815500,0.01350940,0.02820889,0.03908531,0.00739400
49905,20041020,LIZ,0.00739400,0.00000000,0.00739400,0.02521687,0.02464856,0.04334992,0.00958200
49905,20041021,LIZ,0.01258200,0.00300000,0.00958200,0.03026723,0.03636393,0.04444688,0.01310600
49905,20041022,LIZ,0.00310600,-0.01000000,0.01310600,0.04209903,0.05774273,0.05524255,0.01906500
49905,20041025,LIZ,0.01806500,-0.00100000,0.01906500,0.02385349,0.04146675,0.05169895,-0.00866300
49905,20041026,LIZ,0.00633700,0.01500000,-0.00866300,0.01670490,0.04034285,0.06984654,0.00589200
49905,20041027,LIZ,0.01889200,0.01300000,0.00589200,-0.01250758,0.02041859,0.04607635,-0.00941700
49905,20041028,LIZ,-0.00741700,0.00200000,-0.00941700,0.01266702,0.02368870,0.06176617,0.01618200
49905,20041029,LIZ,0.01818200,0.00200000,0.01618200,0.01799787,0.01559652,0.07582576,0.01125200
49905,20041101,LIZ,0.01125200,0.00000000,0.01125200,0.01618191,0.01266687,0.05545298,-0.01112700
49905,20041102,LIZ,-0.01112700,0.00000000,-0.01112700,-0.01320216,-0.00664340,0.03390600,-0.01320200
49905,20041103,LIZ,-0.00220200,0.01100000,-0.01320200,-0.02403139,0.00364615,0.02480506,0.00067100
49905,20041104,LIZ,0.01667100,0.01600000,0.00067100,-0.00926956,-0.00926972,0.01465054,0.00347500
49905,20041105,LIZ,0.00747500,0.00400000,0.00347500,-0.01095377,-0.03557540,-0.02121139,-0.01479700
49905,20041108,LIZ,-0.01579700,-0.00100000,-0.01479700,-0.00609300,-0.01895014,-0.00647636,0.00537700
49905,20041109,LIZ,0.00437700,-0.00100000,0.00537700,-0.00585977,-0.00180800,-0.00857959,0.00366300
49905,20041110,LIZ,0.00266300,-0.00100000,0.00366300,0.00152791,-0.01000089,-0.00664707,-0.00755100
49905,20041111,LIZ,0.00144900,0.00900000,-0.00755100,-0.00907311,-0.01862097,-0.02843995,-0.00514200
49905,20041112,LIZ,0.00385800,0.00900000,-0.00514200,-0.01107844,-0.00194226,-0.03807816,0.00168100
49905,20041115,LIZ,0.00168100,-0.00000000,0.00168100,-0.00314373,-0.00703926,-0.02625015,0.00028500
49905,20041116,LIZ,-0.00671500,-0.00700000,0.00028500,0.00296239,-0.00977690,-0.01176428,0.00100100
49905,20041117,LIZ,0.00700100,0.00600000,0.00100100,0.00052204,-0.00292944,-0.01301990,-0.00076000
49905,20041118,LIZ,0.00024000,0.00100000,-0.00076000,-0.00317252,-0.00120976,-0.01962077,-0.00338200
49905,20041119,LIZ,-0.01438200,-0.01100000,-0.00338200,-0.01160263,-0.01032960,-0.01240762,-0.00755000
49905,20041122,LIZ,-0.00155000,0.00600000,-0.00755000,-0.01372423,-0.01358823,-0.02068036,-0.00292700
49905,20041123,LIZ,-0.00292700,-0.00000000,-0.00292700,0.00522892,0.00097895,-0.00879001,0.01581400
49905,20041124,LIZ,0.01981400,0.00400000,0.01581400,0.01523954,0.00409902,0.00119455,0.00235800
49905,20041126,LIZ,0.00335800,0.00100000,0.00235800,0.01244359,0.00189457,0.00065192,-0.00560600
49905,20041129,LIZ,-0.00860600,-0.00300000,-0.00560600,-0.00887704,0.00372573,-0.00664053,-0.00564600
49905,20041130,LIZ,-0.00964600,-0.00400000,-0.00564600,-0.00288727,0.01542438,0.00147996,0.00861800
49905,20041201,LIZ,0.02361800,0.01500000,0.00861800,0.00140342,-0.00191043,-0.00092544,-0.00137900
49905,20041202,LIZ,-0.00237900,-0.00100000,-0.00137900,-0.00404236,-0.01531759,-0.01124761,-0.01101400
49905,20041203,LIZ,-0.01001400,0.00100000,-0.01101400,-0.02326128,-0.02077961,-0.01907185,-0.01104200
49905,20041206,LIZ,-0.01204200,-0.00100000,-0.01104200,-0.02953240,-0.02303936,-0.01934241,-0.00801500
49905,20041207,LIZ,-0.01901500,-0.01100000,-0.00801500,-0.01438594,-0.02648905,-0.01192504,0.00469200
