PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14593,20040428,AAPL,-0.01818900,-0.01400000,-0.00418900,0.00666190,-0.01348226,-0.07205962,0.02009800
14593,20040429,AAPL,0.01209800,-0.00800000,0.02009800,-0.01530304,-0.03960625,-0.09144068,-0.03098200
14593,20040430,AAPL,-0.03698200,-0.00600000,-0.03098200,-0.00928984,-0.02202741,-0.06313756,0.00224900
14593,20040503,AAPL,0.01124900,0.00900000,0.00224900,-0.02848615,-0.01265233,-0.05802895,0.00068500
14593,20040504,AAPL,0.00268500,0.00200000,0.00068500,0.02070664,0.00865427,-0.03665048,0.01751000
14593,20040505,AAPL,0.01951000,0.00200000,0.01751000,0.02258601,-0.00701163,-0.02023778,0.00437300
14593,20040506,AAPL,-0.00262700,-0.00700000,0.00437300,0.03921863,0.04265666,0.00041584,0.01738600
14593,20040507,AAPL,0.00338600,-0.01400000,0.01738600,0.01778824,0.03584959,0.01303371,-0.00362300
14593,20040510,AAPL,-0.01462300,-0.01100000,-0.00362300,0.03811293,0.06022790,0.04606501,0.02472400
14593,20040511,AAPL,0.03272400,0.00800000,0.02472400,0.02471558,0.04636257,0.05517719,0.00389500
14593,20040512,AAPL,0.00589500,0.00200000,0.00389500,0.02562061,0.03901306,0.03183713,-0.00302900
14593,20040513,AAPL,-0.00402900,-0.00100000,-0.00302900,-0.00294453,0.01771400,0.06085033,-0.00378100
14593,20040514,AAPL,-0.00478100,-0.00100000,-0.00378100,-0.01119831,0.01678934,0.05266335,-0.00452100
14593,20040517,AAPL,-0.01552100,-0.01100000,-0.00452100,0.00029224,0.00113280,0.06115831,0.00876600
14593,20040518,AAPL,0.01576600,0.00700000,0.00876600,-0.01473790,-0.02135211,0.02407013,-0.01880300
14593,20040519,AAPL,-0.02180300,-0.00300000,-0.01880300,-0.00135049,-0.00959478,0.02888373,0.00906700
14593,20040520,AAPL,0.00906700,0.00000000,0.00906700,0.00086075,0.00494212,0.02267359,0.01097600
14593,20040521,AAPL,0.01497600,0.00400000,0.01097600,0.02686009,0.01626677,0.03344701,0.00648400
14593,20040524,AAPL,0.00848400,0.00200000,0.00648400,0.04154314,0.03085263,0.03191607,0.02313700
14593,20040525,AAPL,0.03913700,0.01600000,0.02313700,0.03157381,0.05292111,0.02944449,0.00152000
14593,20040526,AAPL,0.00352000,0.00200000,0.00152000,0.00621817,0.02436837,0.01405277,-0.01792600
14593,20040527,AAPL,-0.01192600,0.00600000,-0.01792600,-0.01932399,0.00987998,0.01496472,-0.00290500
14593,20040528,AAPL,-0.00390500,-0.00100000,-0.00290500,-0.02077848,0.00321875,0.01994613,0.00000000
14593,20040601,AAPL,0.00000000,0.00000000,0.00000000,0.02462723,0.00792633,0.03948371,0.02764900
14593,20040602,AAPL,0.03064900,0.00300000,0.02764900,0.01613786,-0.00481179,0.04778891,-0.01098100
14593,20040603,AAPL,-0.01798100,-0.00700000,-0.01098100,0.02470015,0.02169590,0.04724918,0.00838000
14593,20040604,AAPL,0.01338000,0.00500000,0.00838000,0.01684177,0.04539210,0.05703042,0.01978900
14593,20040607,AAPL,0.03578900,0.01600000,0.01978900,0.04554018,0.06260299,0.06753157,0.01611500
14593,20040608,AAPL,0.01811500,0.00200000,0.01611500,0.04047106,0.03744373,0.04609626,0.00405800
14593,20040609,AAPL,-0.00494200,-0.00900000,0.00405800,0.03325163,0.06341174,0.05826391,0.01288100
14593,20040610,AAPL,0.01788100,0.00500000,0.01288100,0.00642701,0.04278654,0.06549083,-0.01016900
14593,20040614,AAPL,-0.02016900,-0.01000000,-0.01016900,0.01530550,0.03562579,0.08296263,0.01292400
14593,20040615,AAPL,0.01892400,0.00600000,0.01292400,0.06812562,0.08584499,0.15500962,0.06579700
14593,20040616,AAPL,0.06679700,0.00100000,0.06579700,0.08330998,0.08550510,0.12676772,0.00313800
14593,20040617,AAPL,0.00213800,-0.00100000,0.00313800,0.06933726,0.07166502,0.14091358,0.00004800
14593,20040618,AAPL,0.00304800,0.00300000,0.00004800,-0.01051209,0.06839167,0.11457575,-0.01362400
14593,20040621,AAPL,-0.01762400,-0.00400000,-0.01362400,0.00280716,0.07228599,0.11015201,0.01672400
14593,20040622,AAPL,0.02072400,0.00400000,0.01672400,0.01502105,0.01832320,0.10655529,0.01221200
14593,20040623,AAPL,0.02121200,0.00900000,0.01221200,0.01629505,0.00230271,0.08877420,-0.01243000
14593,20040624,AAPL,-0.01543000,-0.00300000,-0.01243000,0.02026910,0.02307798,0.09643855,0.02067200
14593,20040625,AAPL,0.01567200,-0.00500000,0.02067200,-0.02692781,0.00100747,0.06974265,-0.03490500
14593,20040628,AAPL,-0.03590500,-0.00100000,-0.03490500,-0.01748116,-0.01809317,0.05304363,-0.00269200
14593,20040629,AAPL,0.00030800,0.00300000,-0.00269200,-0.04042587,-0.03239274,-0.01505652,-0.00276900
14593,20040630,AAPL,0.00123100,0.00400000,-0.00276900,-0.00278986,-0.01748733,-0.01540264,0.00262400
14593,20040701,AAPL,-0.00737600,-0.01000000,0.00262400,-0.03467074,-0.07070197,-0.04948372,-0.03477100
14593,20040702,AAPL,-0.03777100,-0.00300000,-0.03477100,-0.02799745,-0.03339895,-0.03257089,0.00381700
14593,20040706,AAPL,-0.00418300,-0.00800000,0.00381700,-0.05013572,-0.04994025,-0.06700566,-0.02009400
14593,20040707,AAPL,-0.01809400,0.00200000,-0.02009400,-0.01627673,-0.04699926,-0.07690752,-0.00022600
14593,20040708,AAPL,-0.00822600,-0.00800000,-0.00022600,-0.02669156,-0.05630239,-0.07205205,-0.00665000
14593,20040709,AAPL,-0.00365000,0.00300000,-0.00665000,-0.03710289,-0.05239922,-0.11831893,-0.03063700
14593,20040712,AAPL,-0.02963700,0.00100000,-0.03063700,-0.03553198,-0.05485808,-0.08562208,0.00174500
14593,20040713,AAPL,0.00274500,0.00100000,0.00174500,-0.01398064,-0.02063014,-0.06893016,0.01532000
14593,20040714,AAPL,0.01232000,-0.00300000,0.01532000,0.13605589,0.09458274,0.04070218,0.11725200
14593,20040715,AAPL,0.11325200,-0.00400000,0.11725200,0.11393785,0.08223651,0.02071627,-0.01716800
14593,20040716,AAPL,-0.02216800,-0.00500000,-0.01716800,0.08977779,0.10808163,0.04951052,-0.00714300
14593,20040719,AAPL,-0.00714300,-0.00000000,-0.00714300,-0.02413331,0.10702115,0.04645720,0.00019400
14593,20040720,AAPL,0.00719400,0.00700000,0.00019400,-0.01192130,0.08398208,0.06142327,-0.00501200
14593,20040721,AAPL,-0.01801200,-0.01300000,-0.00501200,-0.00596096,-0.02986474,0.06118798,-0.00110200
14593,20040722,AAPL,0.00189800,0.00300000,-0.00110200,-0.02664398,-0.03350473,0.04523520,-0.02093400
14593,20040723,AAPL,-0.03093400,-0.01000000,-0.02093400,-0.00236842,-0.00715519,0.09860470,0.02024100
14593,20040726,AAPL,0.01824100,-0.00200000,0.02024100,0.02577441,0.01926189,0.12695061,0.02742800
14593,20040727,AAPL,0.03742800,0.01000000,0.02742800,0.04215170,0.01866232,0.10409060,-0.00593400
14593,20040728,AAPL,-0.00493400,0.00100000,-0.00593400,0.02808074,0.02641072,-0.00457279,0.00646600
14593,20040729,AAPL,0.01146600,0.00500000,0.00646600,-0.00978615,0.03837330,0.00257688,-0.01019100
14593,20040730,AAPL,-0.00919100,0.00100000,-0.01019100,-0.03141036,-0.01091229,-0.01797648,-0.02750000
14593,20040802,AAPL,-0.02350000,0.00400000,-0.02750000,-0.04033377,-0.04012504,-0.02105402,-0.00318300
14593,20040803,AAPL,-0.00918300,-0.00600000,-0.00318300,-0.01398404,-0.01783817,0.00051278,0.01698000
14593,20040804,AAPL,0.01598000,-0.00100000,0.01698000,0.01686561,-0.02030351,0.00501675,0.00341700
14593,20040805,AAPL,-0.01258300,-0.01600000,0.00341700,-0.01652880,-0.04546940,-0.01081784,-0.03629000
14593,20040806,AAPL,-0.05129000,-0.01500000,-0.03629000,-0.01708001,-0.00395582,-0.01450948,0.01646100
14593,20040809,AAPL,0.01746100,0.00100000,0.01646100,0.00533838,0.02551115,-0.01478196,0.02726400
14593,20040810,AAPL,0.04026400,0.01300000,0.02726400,0.03033166,-0.00440999,-0.02182355,-0.01318000
14593,20040811,AAPL,-0.01618000,-0.00300000,-0.01318000,0.00446954,-0.01635063,-0.03570021,-0.00863800
14593,20040812,AAPL,-0.02063800,-0.01200000,-0.00863800,-0.00759372,0.03575666,-0.01253582,0.01447600
14593,20040813,AAPL,0.01547600,0.00100000,0.01447600,-0.01025061,0.00301894,-0.00110998,-0.01594600
14593,20040816,AAPL,-0.00194600,0.01400000,-0.01594600,-0.00058077,-0.02244637,0.00294635,0.00092400
14593,20040817,AAPL,0.00292400,0.00200000,0.00092400,0.00096236,0.00664374,0.00199622,0.01618300
14593,20040818,AAPL,0.02818300,0.01200000,0.01618300,-0.01224158,-0.01393614,-0.03024484,-0.02845100
14593,20040819,AAPL,-0.03245100,-0.00400000,-0.02845100,-0.01727434,-0.03257281,0.00314275,-0.00406900
14593,20040820,AAPL,0.00293100,0.00700000,-0.00406900,-0.02175934,-0.00525601,-0.00227504,0.01109100
14593,20040823,AAPL,0.00909100,-0.00200000,0.01109100,0.03539195,0.02200852,-0.00118299,0.02799200
14593,20040824,AAPL,0.02799200,0.00000000,0.02799200,0.06706791,0.03229963,0.03976337,0.02642900
14593,20040825,AAPL,0.03442900,0.00800000,0.02642900,0.10718645,0.11559707,0.10277357,0.04871400
14593,20040826,AAPL,0.04871400,0.00000000,0.04871400,0.06510157,0.10726379,0.07429144,-0.01094400
14593,20040827,AAPL,-0.00894400,0.00200000,-0.01094400,0.03839104,0.09587594,0.09154431,0.00130400
14593,20040830,AAPL,-0.00669600,-0.00800000,0.00130400,-0.00385890,0.07255357,0.09725333,0.00584400
14593,20040831,AAPL,0.01084400,0.00500000,0.00584400,0.04500537,0.08407097,0.11987124,0.03772200
14593,20040901,AAPL,0.03972200,0.00200000,0.03772200,0.02704815,0.01688972,0.13604200,-0.01657700
14593,20040902,AAPL,-0.00557700,0.01100000,-0.01657700,0.01248642,0.01971655,0.12988600,-0.00805800
14593,20040903,AAPL,-0.01205800,-0.00400000,-0.00805800,-0.01679281,0.02695357,0.12749010,0.00804400
14593,20040907,AAPL,0.01504400,0.00700000,0.00804400,0.02038980,0.04196116,0.11871896,0.02049900
14593,20040908,AAPL,0.01649900,-0.00400000,0.02049900,0.00836287,-0.01642995,0.06725030,-0.01988200
14593,20040909,AAPL,-0.01788200,0.00200000,-0.01988200,0.00009416,-0.00007348,0.01691483,-0.00023800
14593,20040910,AAPL,0.00476200,0.00500000,-0.00023800,-0.02993198,-0.00180422,0.01810315,-0.00980600
14593,20040913,AAPL,-0.00780600,0.00200000,-0.00980600,-0.01490643,-0.01454839,0.01189451,-0.00481000
14593,20040914,AAPL,-0.00281000,0.00200000,-0.00481000,-0.01565442,-0.03560163,0.00460590,-0.00117100
14593,20040915,AAPL,-0.00817100,-0.00700000,-0.00117100,0.02338303,0.01324037,-0.00333025,0.02967000
14593,20040916,AAPL,0.03267000,0.00300000,0.02967000,0.04652888,0.03143847,0.03154985,0.01773300
14593,20040917,AAPL,0.02173300,0.00400000,0.01773300,0.07033600,0.06361548,0.06246861,0.02134700
14593,20040920,AAPL,0.01534700,-0.00600000,0.02134700,0.04170230,0.07107788,0.05599388,0.00195500
14593,20040921,AAPL,0.00795500,0.00600000,0.00195500,0.00811076,0.05598377,0.01886453,-0.01467700
14593,20040922,AAPL,-0.02867700,-0.01400000,-0.01467700,0.00137477,0.04034942,0.05412528,0.01448000
14593,20040923,AAPL,0.00948000,-0.00500000,0.01448000,-0.00197438,0.02104129,0.05269017,-0.00146300
14593,20040924,AAPL,0.00053700,0.00200000,-0.00146300,0.02551456,0.01222952,0.07549180,0.01243600
14593,20040927,AAPL,0.00643600,-0.00600000,0.01243600,0.01869635,0.01779245,0.08892513,0.00758900
14593,20040928,AAPL,0.01358900,0.00600000,0.00758900,0.03331099,0.04672864,0.10504839,0.01282400
14593,20040929,AAPL,0.01682400,0.00400000,0.01282400,0.02248308,0.03373857,0.07518281,0.00181000
14593,20040930,AAPL,0.00181000,-0.00000000,0.00181000,-0.00249907,0.01798311,0.03949729,-0.01706500
14593,20041001,AAPL,-0.00206500,0.01500000,-0.01706500,-0.01520158,0.00532233,0.01787193,0.00010300
14593,20041004,AAPL,0.00310300,0.00300000,0.00010300,-0.00102800,0.01386697,0.03204569,0.01595200
14593,20041005,AAPL,0.01495200,-0.00100000,0.01595200,0.04193232,0.02652520,0.07564663,0.02525800
14593,20041006,AAPL,0.03225800,0.00700000,0.02525800,0.02546423,0.00854629,0.04309336,-0.01509800
14593,20041007,AAPL,-0.02509800,-0.01000000,-0.01509800,0.00317213,0.01915599,0.03768488,-0.00613400
14593,20041008,AAPL,-0.01413400,-0.00800000,-0.00613400,-0.03448658,0.00490264,0.01033603,-0.01403300
14593,20041011,AAPL,-0.01203300,0.00200000,-0.01403300,-0.02556481,-0.01638214,-0.00324115,-0.00577400
14593,20041012,AAPL,-0.00777400,-0.00200000,-0.00577400,0.02466893,0.00289938,0.02891372,0.04513000
14593,20041013,AAPL,0.03813000,-0.00700000,0.04513000,0.18349177,0.15909846,0.17101314,0.14057200
14593,20041014,AAPL,0.13157199,-0.00900000,0.14057200,0.20030070,0.17687918,0.19758911,0.00756100
14593,20041015,AAPL,0.01156100,0.00400000,0.00756100,0.20131968,0.24641451,0.25000231,0.04445100
14593,20041018,AAPL,0.04945100,0.00500000,0.04445100,0.05531740,0.25543427,0.23232350,0.00308900
14593,20041019,AAPL,-0.00691100,-0.01000000,0.00308900,0.04834678,0.20427462,0.20267140,0.00105400
14593,20041020,AAPL,0.00105400,0.00000000,0.00105400,0.01100874,0.06388097,0.23192807,0.00690100
14593,20041021,AAPL,0.00990100,0.00300000,0.00690100,0.00681928,0.05402315,0.23767894,-0.00105500
14593,20041022,AAPL,-0.01105500,-0.01000000,-0.00105500,0.00970885,0.01375451,0.25901255,0.00395300
14593,20041025,AAPL,0.00295300,-0.00100000,0.00395300,-0.00321855,0.00474230,0.26305879,-0.00616700
14593,20041026,AAPL,0.00883300,0.01500000,-0.00616700,0.03379106,0.03967159,0.25572542,0.03557200
14593,20041027,AAPL,0.04857200,0.01300000,0.03557200,0.06733079,0.06972486,0.13940344,0.03557500
14593,20041028,AAPL,0.03757500,0.00200000,0.03557500,0.07529406,0.07397358,0.13279186,0.00202400
14593,20041029,AAPL,0.00402400,0.00200000,0.00202400,0.03874015,0.07073836,0.08464104,0.00095400
14593,20041101,AAPL,0.00095400,0.00000000,0.00095400,0.02310071,0.09822488,0.10418737,0.02001900
14593,20041102,AAPL,0.02001900,0.00000000,0.02001900,0.04453431,0.08455513,0.12986466,0.02283200
14593,20041103,AAPL,0.03383200,0.01100000,0.02283200,0.01095536,0.01407290,0.08708346,-0.03154900
14593,20041104,AAPL,-0.01554900,0.01600000,-0.03154900,-0.00848078,0.01299011,0.09064518,0.00095900
14593,20041105,AAPL,0.00495900,0.00400000,0.00095900,-0.03585779,0.00654415,0.08009697,-0.00521300
14593,20041108,AAPL,-0.00621300,-0.00100000,-0.00521300,-0.00933801,-0.01894177,0.07996993,-0.00506800
14593,20041109,AAPL,-0.00606800,-0.00100000,-0.00506800,0.00354612,-0.02713072,0.05616013,0.01395100
14593,20041110,AAPL,0.01295100,-0.00100000,0.01395100,0.00993582,0.00561237,0.02006903,0.00104600
14593,20041111,AAPL,0.01004600,0.00900000,0.00104600,0.00976501,-0.00077367,0.01237742,-0.00538300
14593,20041112,AAPL,0.00361700,0.00900000,-0.00538300,-0.00913066,-0.00023020,0.00641048,-0.00468500
14593,20041115,AAPL,-0.00468500,-0.00000000,-0.00468500,-0.00853681,0.00643125,-0.01263274,0.00147900
14593,20041116,AAPL,-0.00552100,-0.00700000,0.00147900,-0.00976864,-0.01427940,-0.04172732,-0.00663700
14593,20041117,AAPL,-0.00063700,0.00600000,-0.00663700,0.00275854,-0.00732885,-0.00178063,0.00792500
14593,20041118,AAPL,0.00892500,0.00100000,0.00792500,0.00834835,0.00509622,0.00440374,0.00702800
14593,20041119,AAPL,-0.00397200,-0.01100000,0.00702800,0.12155635,0.11571656,0.11731765,0.10601700
14593,20041122,AAPL,0.11201700,0.00600000,0.10601700,0.11122177,0.11341267,0.12171325,-0.00130400
14593,20041123,AAPL,-0.00130400,-0.00000000,-0.00130400,0.15093272,0.16675303,0.15293189,0.04137300
14593,20041124,AAPL,0.04537300,0.00400000,0.04137300,0.04715531,0.16545906,0.15840017,0.00680600
14593,20041126,AAPL,0.00780600,0.00100000,0.00680600,0.11503323,0.23252704,0.23628136,0.06326300
14593,20041129,AAPL,0.06026300,-0.00300000,0.06326300,0.05283234,0.09492751,0.22091016,-0.01631000
14593,20041130,AAPL,-0.02031000,-0.00400000,-0.01631000,0.04228642,0.09346296,0.21912230,-0.00396300
14593,20041201,AAPL,0.01103700,0.01500000,-0.00396300,-0.05712375,0.01020381,0.17997584,-0.03705900
14593,20041202,AAPL,-0.03805900,-0.00100000,-0.03705900,-0.08017437,-0.03687660,0.12379226,-0.03979800
14593,20041203,AAPL,-0.03879800,0.00100000,-0.03979800,-0.02864957,-0.04879415,0.17430508,0.05045800
14593,20041206,AAPL,0.04945800,-0.00100000,0.05045800,-0.02457593,-0.06487284,0.02429609,-0.03293400
14593,20041207,AAPL,-0.04393400,-0.01100000,-0.03293400,0.01662187,-0.05947916,0.02699550,0.00120100
14593,20041208,AAPL,0.00620100,0.00500000,0.00120100,-0.02612657,-0.01762232,-0.00774873,0.00622000
14593,20041209,AAPL,0.01122000,0.00500000,0.00622000,0.02692071,0.04248933,0.00449546,0.01912800
14593,20041210,AAPL,0.01812800,-0.00100000,0.01912800,0.01272765,-0.02012282,-0.06847142,-0.01268400
14593,20041213,AAPL,-0.00368400,0.00900000,-0.01268400,0.00829258,0.01599297,-0.05131025,0.00185400
14593,20041214,AAPL,0.00585400,0.00400000,0.00185400,-0.01337348,0.01217265,-0.04925342,-0.00245900
14593,20041215,AAPL,-0.00045900,0.00200000,-0.00245900,0.02197882,0.02870664,0.01033547,0.02247200
14593,20041216,AAPL,0.02047200,-0.00200000,0.02247200,0.00240925,-0.00839675,0.03401410,-0.01711600
14593,20041217,AAPL,-0.02411600,-0.00700000,-0.01711600,-0.02993513,-0.03070664,-0.05036232,-0.03492800
14593,20041220,AAPL,-0.03492800,0.00000000,-0.03492800,-0.04557277,-0.02643800,-0.01142302,0.00646600
14593,20041221,AAPL,0.01546600,0.00900000,0.00646600,-0.03110606,-0.02607067,-0.01467807,-0.00205800
14593,20041222,AAPL,0.00094200,0.00300000,-0.00205800,0.00854057,-0.04377395,-0.01670813,0.00407800
14593,20041223,AAPL,0.00407800,0.00000000,0.00407800,-0.00730988,-0.03613651,-0.04451149,-0.00927900
14593,20041227,AAPL,-0.01327900,-0.00400000,-0.00927900,0.00377248,0.00824307,-0.02320334,0.00914900
14593,20041228,AAPL,0.01614900,0.00700000,0.00914900,0.00374535,0.00579402,-0.02094408,0.00405100
14593,20041229,AAPL,0.00405100,-0.00000000,0.00405100,0.01896567,0.01349822,-0.01296225,0.00558700
14593,20041230,AAPL,0.00558700,0.00000000,0.00558700,0.00442792,0.00412362,-0.03989665,-0.00517300
14593,20041231,AAPL,-0.00617300,-0.00100000,-0.00517300,-0.00885382,0.00411294,-0.03206512,-0.00923600
14593,20050103,AAPL,-0.01723600,-0.00800000,-0.00923600,0.00761219,0.01714456,0.02561457,0.02227000
14593,20050104,AAPL,0.01027000,-0.01200000,0.02227000,0.02537681,0.02573149,0.03168480,0.01275800
14593,20050105,AAPL,0.00875800,-0.00400000,0.01275800,0.03192358,0.01704102,0.03053780,-0.00322500
14593,20050106,AAPL,0.00077500,0.00400000,-0.00322500,0.08406231,0.09620992,0.10083352,0.07381200
14593,20050107,AAPL,0.07281200,-0.00100000,0.07381200,0.06314198,0.09962964,0.10390630,-0.00718800
14593,20050110,AAPL,-0.00418800,0.00300000,-0.00718800,0.00416988,0.01372706,0.03075119,-0.05780500
14593,20050111,AAPL,-0.06380500,-0.00600000,-0.05780500,-0.05569880,0.01091528,0.03675905,0.00994100
14593,20050112,AAPL,0.01394100,0.00400000,0.00994100,0.02318746,0.09036366,0.10690210,0.07529999
14593,20050113,AAPL,0.06630000,-0.00900000,0.07529999,0.08642775,0.01580613,0.11300562,-0.00026900
14593,20050114,AAPL,0.00573100,0.00600000,-0.00026900,0.07236965,0.01963025,0.12150444,-0.00359000
14593,20050118,AAPL,0.00641000,0.01000000,-0.00359000,-0.00576950,0.08055978,0.09509328,-0.00189900
14593,20050119,AAPL,-0.01089900,-0.00900000,-0.00189900,0.01080055,0.08651198,0.09860434,0.01630000
14593,20050120,AAPL,0.00830000,-0.00800000,0.01630000,0.02056182,0.01701853,0.10812179,0.00642600
14593,20050121,AAPL,0.00042600,-0.00600000,0.00642600,0.03048913,0.02497915,0.04085923,0.00783000
14593,20050124,AAPL,0.00383000,-0.00400000,0.00783000,0.02858224,0.04265821,0.06288552,0.01423100
14593,20050125,AAPL,0.01823100,0.00400000,0.01423100,0.01998442,0.04295345,0.12632471,-0.00222400
14593,20050126,AAPL,0.00277600,0.00500000,-0.00222400,0.01754943,0.03198617,0.12085083,0.00539800
14593,20050127,AAPL,0.00539800,0.00000000,0.00539800,0.02480218,0.04754191,0.06506392,0.02144700
14593,20050128,AAPL,0.01844700,-0.00300000,0.02144700,0.05938371,0.07273182,0.09864185,0.03147000
14593,20050131,AAPL,0.03947000,0.00800000,0.03147000,0.05530667,0.05898693,0.10354224,0.00119200
14593,20050201,AAPL,0.00819200,0.00700000,0.00119200,0.05826981,0.08709747,0.13365121,0.02408600
14593,20050202,AAPL,0.02708600,0.00300000,0.02408600,0.00484156,0.05916980,0.09337058,-0.01985600
14593,20050203,AAPL,-0.02285600,-0.00300000,-0.01985600,0.00590480,0.03947932,0.09022207,0.00223700
14593,20050204,AAPL,0.01323700,0.01100000,0.00223700,-0.01562516,0.00947632,0.08427049,0.00226800
14593,20050207,AAPL,0.00126800,-0.00100000,0.00226800,0.02972236,0.03348579,0.09560826,0.02482900
14593,20050208,AAPL,0.02482900,0.00000000,0.02482900,0.00872188,-0.00907449,0.07691286,-0.01770000
14593,20050209,AAPL,-0.02670000,-0.00900000,-0.01770000,-0.00231165,0.00216472,0.06177867,-0.00882600
14593,20050210,AAPL,-0.00482600,0.00400000,-0.00882600,0.00190321,0.02913379,0.07056355,0.02937100
14593,20050211,AAPL,0.03637100,0.00700000,0.02937100,0.06276447,0.06914935,0.08048771,0.04111300
14593,20050214,AAPL,0.04211300,0.00100000,0.04111300,0.11722345,0.08689105,0.12435251,0.04166500
14593,20050215,AAPL,0.04466500,0.00300000,0.04166500,0.10583564,0.12957862,0.11891889,0.01945500
14593,20050216,AAPL,0.01945500,0.00000000,0.01945500,0.04259903,0.11765446,0.12065705,-0.01774100
14593,20050217,AAPL,-0.02574100,-0.00800000,-0.01774100,-0.01108956,0.07198982,0.10319930,-0.01238800
14593,20050218,AAPL,-0.01138800,0.00100000,-0.01238800,-0.03179704,0.02676765,0.09653475,-0.00250900
14593,20050222,AAPL,-0.01750900,-0.01500000,-0.00250900,0.01288319,0.01399913,0.10079650,0.02847100
14593,20050223,AAPL,0.03447100,0.00600000,0.02847100,0.02558491,-0.00515073,0.12262513,-0.00006600
14593,20050224,AAPL,0.00793400,0.00800000,-0.00006600,0.02020784,0.00460500,0.12385425,-0.00832500
14593,20050225,AAPL,0.00067500,0.00900000,-0.00832500,0.00591844,0.03174286,0.10604970,0.01420300
14593,20050228,AAPL,0.00820300,-0.00600000,0.01420300,-0.00817643,0.02036169,0.04790748,-0.01402500
14593,20050301,AAPL,-0.00802500,0.00600000,-0.01402500,-0.00836983,-0.01689930,-0.00262729,-0.00851700
14593,20050302,AAPL,-0.00851700,-0.00000000,-0.00851700,-0.07443538,-0.06912344,-0.07340008,-0.05283200
14593,20050303,AAPL,-0.05283200,0.00000000,-0.05283200,-0.04797749,-0.04783325,-0.04382522,0.01440800
14593,20050304,AAPL,0.02440800,0.01000000,0.01440800,-0.04410392,-0.06614391,-0.03601183,-0.00440200
14593,20050307,AAPL,-0.00140200,0.00300000,-0.00440200,-0.03811606,-0.09717894,-0.08088230,-0.04693000
14593,20050308,AAPL,-0.05193000,-0.00500000,-0.04693000,-0.06882783,-0.10601989,-0.12289788,-0.01911400
14593,20050309,AAPL,-0.02911400,-0.01000000,-0.01911400,-0.05532438,-0.04678259,-0.11308337,0.01019800
14593,20050310,AAPL,0.01219800,0.00200000,0.01019800,0.00954091,-0.04139383,-0.08680144,0.01904700
14593,20050311,AAPL,0.01104700,-0.00800000,0.01904700,0.02470290,-0.04184055,-0.10502421,-0.00475800
14593,20050314,AAPL,0.00124200,0.00600000,-0.00475800,0.03840261,0.02858101,-0.06940134,0.02387300
14593,20050315,AAPL,0.01587300,-0.00800000,0.02387300,0.03262932,0.06249307,-0.04858951,0.01337100
14593,20050316,AAPL,0.00537100,-0.00800000,0.01337100,0.06183428,0.07674531,0.02711117,0.02398300
14593,20050317,AAPL,0.02598300,0.00200000,0.02398300,0.05484385,0.07485087,0.02934923,0.01680500
14593,20050318,AAPL,0.01680500,-0.00000000,0.01680500,0.06420427,0.10272674,0.05583772,0.02222500
14593,20050321,AAPL,0.01722500,-0.00500000,0.02222500,0.02867829,0.06653025,0.09522047,-0.00990800
14593,20050322,AAPL,-0.01990800,-0.01000000,-0.00990800,0.00442080,0.04526089,0.10910938,-0.00753800
14593,20050323,AAPL,-0.00653800,0.00100000,-0.00753800,-0.01745897,0.02086816,0.09773396,-0.00017500
14593,20050324,AAPL,-0.00117500,-0.00100000,-0.00017500,-0.00900379,0.00297137,0.07704910,-0.00129400
14593,20050328,AAPL,0.00070600,0.00200000,-0.00129400,-0.01179122,-0.02866549,0.07001907,-0.01034000
14593,20050329,AAPL,-0.01834000,-0.00800000,-0.01034000,-0.00084065,-0.00859937,0.05806379,0.01115000
14593,20050330,AAPL,0.02515000,0.01400000,0.01115000,-0.02510308,-0.02656630,0.01807714,-0.02540200
14593,20050331,AAPL,-0.02640200,-0.00100000,-0.02540200,-0.02750638,-0.03873226,-0.01807554,-0.01271800
14593,20050401,AAPL,-0.01871800,-0.00600000,-0.01271800,-0.03593811,-0.03570746,-0.03237317,0.00189100
14593,20050404,AAPL,0.00489100,0.00300000,0.00189100,0.00430961,-0.01061524,-0.03920747,0.01546900
14593,20050405,AAPL,0.01946900,0.00400000,0.01546900,0.02619020,-0.01295006,-0.02155729,0.00850400
14593,20050406,AAPL,0.01050400,0.00200000,0.00850400,0.04806742,0.03636655,0.00880932,0.02305700
14593,20050407,AAPL,0.02905700,0.00600000,0.02305700,0.04421511,0.06273881,0.02136034,0.01213200
14593,20050408,AAPL,0.00413200,-0.00800000,0.01213200,-0.00763890,0.01625069,-0.02014794,-0.04161000
14593,20050411,AAPL,-0.04161000,0.00000000,-0.04161000,-0.01861357,0.01243337,0.00179669,0.01165300
14593,20050412,AAPL,0.01765300,0.00600000,0.01165300,-0.05565692,-0.02236840,-0.03496783,-0.02597500
14593,20050413,AAPL,-0.03797500,-0.01200000,-0.02597500,-0.09515267,-0.12074534,-0.09072389,-0.08210500
14593,20050414,AAPL,-0.09210500,-0.01000000,-0.08210500,-0.13284655,-0.15907608,-0.10947862,-0.03426100
14593,20050415,AAPL,-0.05126100,-0.01700000,-0.03426100,-0.10815515,-0.12044837,-0.10711542,0.00463800
14593,20050418,AAPL,0.00763800,0.00300000,0.00463800,0.00357321,-0.10072965,-0.09051877,0.03526900
