PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16678,20050816,KR,-0.00410500,-0.01200000,0.00789500,0.02201260,0.00201796,0.00295251,0.00878900
16678,20050817,KR,0.00978900,0.00100000,0.00878900,0.02277562,0.01498208,0.02382110,0.00610200
16678,20050818,KR,0.00510200,-0.00100000,0.00610200,0.01394187,0.02718684,0.02217446,-0.00100000
16678,20050819,KR,0.00000000,0.00100000,-0.00100000,0.01279720,0.02955853,0.01753991,0.00764500
16678,20050822,KR,0.00964500,0.00200000,0.00764500,0.01675883,0.03195103,0.02220534,0.01003900
16678,20050823,KR,0.00703900,-0.00300000,0.01003900,0.01713638,0.02228597,0.02417465,-0.00048900
16678,20050824,KR,-0.00748900,-0.00700000,-0.00048900,-0.00155321,0.00502164,0.01992849,-0.01105400
16678,20050825,KR,-0.00905400,0.00200000,-0.01105400,-0.01797221,-0.00071045,0.02613711,-0.00669000
16678,20050826,KR,-0.01269000,-0.00600000,-0.00669000,-0.01051421,-0.00101405,0.02828618,0.00736800
16678,20050829,KR,0.01336800,0.00600000,0.00736800,-0.00660792,-0.01792543,0.01319630,-0.00714700
16678,20050830,KR,-0.01014700,-0.00300000,-0.00714700,0.00189890,-0.01598852,0.00626845,0.00178900
16678,20050831,KR,0.01178900,0.01000000,0.00178900,-0.00290322,-0.00235605,0.00270546,0.00254600
16678,20050901,KR,0.00354600,0.00100000,0.00254600,0.01252544,0.01266828,0.01178927,0.00804800
16678,20050902,KR,0.00504800,-0.00300000,0.00804800,0.00827977,0.00278501,0.00172749,-0.00245200
16678,20050906,KR,0.01054800,0.01300000,-0.00245200,-0.00491285,-0.00056934,-0.01889448,-0.01044900
16678,20050907,KR,-0.00844900,0.00200000,-0.01044900,-0.01799716,-0.00742084,-0.02350006,-0.00502300
16678,20050908,KR,-0.00902300,-0.00400000,-0.00502300,-0.00846164,-0.00287178,-0.00528156,0.00717400
16678,20050909,KR,0.01517400,0.00800000,0.00717400,0.01056895,-0.00246452,0.01037394,0.00847400
16678,20050912,KR,0.00747400,-0.00100000,0.00847400,0.01117986,-0.00438601,-0.00170079,-0.00436400
16678,20050913,KR,-0.01236400,-0.00800000,-0.00436400,0.03388878,0.03611421,0.03636395,0.03004100
16678,20050914,KR,0.02704100,-0.00300000,0.03004100,0.02235170,0.03845673,0.03112448,-0.00292500
16678,20050915,KR,-0.00292500,0.00000000,-0.00292500,0.02406840,0.02797794,0.02548502,-0.00311000
16678,20050916,KR,0.00489000,0.00800000,-0.00311000,-0.00633971,0.01893741,0.01679004,-0.00032600
16678,20050919,KR,-0.00632600,-0.00600000,-0.00032600,-0.00029320,0.02657271,0.02202825,0.00310300
16678,20050920,KR,-0.00489700,-0.00800000,0.00310300,0.00141504,-0.00449345,0.03095259,-0.00133500
16678,20050921,KR,-0.01033500,-0.00900000,-0.00133500,0.00613999,0.00275639,0.04088225,0.00445400
16678,20050922,KR,0.00845400,0.00400000,0.00445400,0.00699388,0.00966441,0.03737166,0.00393100
16678,20050923,KR,0.00493100,0.00100000,0.00393100,0.00991439,0.01151922,0.03034317,0.00147200
16678,20050926,KR,0.00147200,0.00000000,0.00147200,0.00590327,0.00896234,0.03558476,0.00049000
16678,20050927,KR,0.00049000,0.00000000,0.00049000,-0.00541589,0.00294245,-0.00163539,-0.00736600
16678,20050928,KR,-0.00636600,0.00100000,-0.00736600,0.00028017,0.00574630,0.00848529,0.00726400
16678,20050929,KR,0.01626400,0.00900000,0.00726400,-0.00269390,-0.00071489,0.00906192,-0.00245500
16678,20050930,KR,-0.00145500,0.00100000,-0.00245500,0.00482457,-0.00213798,0.00948592,0.00005700
16678,20051003,KR,-0.00194300,-0.00200000,0.00005700,-0.01277190,-0.01310921,-0.00422119,-0.01043800
16678,20051004,KR,-0.02043800,-0.01000000,-0.01043800,-0.00671175,-0.00216269,0.00071020,0.00357400
16678,20051005,KR,-0.01142600,-0.01500000,0.00357400,-0.00093347,-0.00325474,0.00226619,0.00601000
16678,20051006,KR,0.00201000,-0.00400000,0.00601000,0.01153809,0.00107457,0.00038992,0.00201800
16678,20051007,KR,0.00601800,0.00400000,0.00201800,0.01003105,0.00298085,0.00093107,0.00201500
16678,20051010,KR,-0.00498500,-0.00700000,0.00201500,0.00803110,0.01740863,0.00436505,0.00400400
16678,20051011,KR,0.00200400,-0.00200000,0.00400400,-0.00500804,0.00288758,0.00070172,-0.01100000
16678,20051012,KR,-0.01700000,-0.00600000,-0.01100000,-0.00254261,0.00144979,-0.00181376,0.00456100
16678,20051013,KR,0.00356100,-0.00100000,0.00456100,-0.01494978,-0.00890431,-0.00760918,-0.00850700
16678,20051014,KR,-0.00050700,0.00800000,-0.00850700,0.00168648,-0.00545148,-0.00230832,0.00562100
16678,20051017,KR,0.00862100,0.00300000,0.00562100,0.00314118,-0.00341273,0.01391198,0.00597800
16678,20051018,KR,-0.00402200,-0.01000000,0.00597800,0.00582722,0.00187421,0.00478225,-0.00591400
16678,20051019,KR,0.00908600,0.01500000,-0.00591400,0.00619992,0.00336557,0.00478092,0.00599500
16678,20051020,KR,-0.00900500,-0.01500000,0.00599500,-0.00228031,0.00932413,0.00030869,-0.00250500
16678,20051021,KR,-0.00050500,0.00200000,-0.00250500,0.00025250,0.00043191,-0.00506806,-0.00336400
16678,20051024,KR,0.01363600,0.01700000,-0.00336400,-0.01750132,-0.01727331,-0.02057918,-0.01145300
16678,20051025,KR,-0.01345300,-0.00200000,-0.01145300,-0.01494657,-0.01124148,-0.00956022,-0.00004000
16678,20051026,KR,-0.00404000,-0.00400000,-0.00004000,-0.03040567,-0.03662036,-0.03339384,-0.01941200
16678,20051027,KR,-0.02941200,-0.01000000,-0.01941200,-0.01290394,-0.02791232,-0.01853534,0.00703300
16678,20051028,KR,0.02403300,0.01700000,0.00703300,-0.00475078,-0.01627347,-0.01598544,0.00830600
16678,20051031,KR,0.01530600,0.00700000,0.00830600,0.01602668,-0.00426859,-0.02163964,0.00048200
16678,20051101,KR,-0.00351800,-0.00400000,0.00048200,-0.00024668,-0.01332895,-0.02461433,-0.00899100
16678,20051102,KR,0.00100900,0.01000000,-0.00899100,-0.02455692,-0.00978850,-0.04733547,-0.01609100
16678,20051103,KR,-0.01209100,0.00400000,-0.01609100,-0.03723733,-0.02878905,-0.05688656,-0.01223900
16678,20051104,KR,-0.01223900,0.00000000,-0.01223900,-0.03270849,-0.04114974,-0.05726997,-0.00458100
16678,20051107,KR,-0.00258100,0.00200000,-0.00458100,-0.03010040,-0.05487531,-0.05928258,-0.01356300
16678,20051108,KR,-0.01656300,-0.00300000,-0.01356300,-0.01699551,-0.04479441,-0.05848521,0.00115800
16678,20051109,KR,0.00315800,0.00200000,0.00115800,-0.01630273,-0.03296729,-0.04365340,-0.00380300
16678,20051110,KR,0.00419700,0.00800000,-0.00380300,0.00958579,-0.00892858,-0.03795910,0.01215200
16678,20051111,KR,0.01515200,0.00300000,0.01215200,0.00572662,-0.00692640,-0.04824449,-0.00260300
16678,20051114,KR,-0.00360300,-0.00100000,-0.00260300,0.01037072,0.00780470,-0.04783545,0.00090100
16678,20051115,KR,-0.00309900,-0.00400000,0.00090100,0.00197703,0.01037872,-0.03518642,0.00370000
16678,20051116,KR,0.00570000,0.00200000,0.00370000,-0.00025787,0.00930277,-0.02418368,-0.00487800
16678,20051117,KR,0.00412200,0.00900000,-0.00487800,-0.00780671,-0.00947485,-0.01852199,-0.00656500
16678,20051118,KR,-0.00256500,0.00400000,-0.00656500,-0.01449343,-0.00985643,-0.01691446,-0.00294200
16678,20051121,KR,0.00205800,0.00500000,-0.00294200,-0.02278710,-0.02420036,-0.01658080,-0.01321400
16678,20051122,KR,-0.00821400,0.00500000,-0.01321400,-0.01151190,-0.02316917,-0.01294336,0.00476400
16678,20051123,KR,0.00776400,0.00300000,0.00476400,-0.00849189,-0.01811538,-0.00896582,0.00005400
16678,20051125,KR,0.00205400,0.00200000,0.00005400,0.01749621,0.00125577,-0.00827476,0.01258800
16678,20051128,KR,0.00358800,-0.00900000,0.01258800,-0.00582254,-0.01428850,-0.02424279,-0.01838600
16678,20051129,KR,-0.01838600,0.00000000,-0.01838600,0.01238342,0.01726095,-0.00667914,0.01848700
16678,20051130,KR,0.01248700,-0.00600000,0.01848700,-0.00235241,0.01037673,-0.01273414,-0.00223600
16678,20051201,KR,0.00976400,0.01200000,-0.00223600,0.03101271,0.02465296,0.00661950,0.01424900
16678,20051202,KR,0.01424900,0.00000000,0.01424900,0.02959265,0.02928145,0.03075301,0.01705300
16678,20051205,KR,0.01505300,-0.00200000,0.01705300,-0.00561348,0.01068940,-0.00381208,-0.03609600
16678,20051206,KR,-0.03509600,0.00100000,-0.03609600,-0.01306900,-0.00130543,0.01604844,0.00653700
16678,20051207,KR,0.00153700,-0.00500000,0.00653700,-0.03701576,-0.00674948,0.00349231,-0.00769600
16678,20051208,KR,-0.00869600,-0.00100000,-0.00769600,0.00147585,-0.01806488,0.00610028,0.00267600
16678,20051209,KR,0.00567600,0.00300000,0.00267600,-0.02090174,-0.04989599,-0.02230077,-0.01587900
16678,20051212,KR,-0.01487900,0.00100000,-0.01587900,-0.01002663,-0.01114396,-0.00058605,0.00337500
16678,20051213,KR,0.00937500,0.00600000,0.00337500,-0.02540007,-0.03044440,-0.03190769,-0.01277200
16678,20051214,KR,-0.00877200,0.00400000,-0.01277200,-0.01995124,-0.03317622,-0.03955795,-0.01045200
16678,20051215,KR,-0.01145200,-0.00100000,-0.01045200,-0.01391865,-0.02648952,-0.04409593,0.00931900
16678,20051216,KR,0.00631900,-0.00300000,0.00931900,0.00424742,-0.00515886,-0.05478975,0.00547700
16678,20051219,KR,-0.00052300,-0.00600000,0.00547700,0.01003549,-0.01307834,-0.02406149,-0.00471200
16678,20051220,KR,-0.00471200,-0.00000000,-0.00471200,-0.01634323,-0.01746284,-0.04739033,-0.01720300
16678,20051221,KR,-0.01420300,0.00300000,-0.01720300,-0.01329442,0.00150694,-0.03163215,0.00880700
16678,20051222,KR,0.01280700,0.00400000,0.00880700,-0.00911606,-0.00829549,-0.03464897,-0.00052700
16678,20051223,KR,-0.00052700,0.00000000,-0.00052700,0.00443903,-0.01736076,-0.02241343,-0.00370600
16678,20051227,KR,-0.01370600,-0.01000000,-0.00370600,-0.00152808,-0.01003814,-0.02289788,0.00274100
16678,20051228,KR,0.00374100,0.00100000,0.00274100,0.00934698,0.01763585,-0.00011822,0.01045500
16678,20051229,KR,0.00745500,-0.00300000,0.01045500,0.01607914,0.01165411,0.01312942,0.00288600
16678,20051230,KR,-0.00211400,-0.00500000,0.00288600,0.00116573,0.00013978,-0.00814683,-0.01229200
16678,20060103,KR,0.00370800,0.01600000,-0.01229200,-0.02394825,-0.01079224,-0.02815713,-0.01455400
16678,20060104,KR,-0.01055400,0.00400000,-0.01455400,-0.02324179,-0.00978825,-0.01982760,0.00373300
16678,20060105,KR,0.00373300,0.00000000,0.00373300,-0.02306241,-0.03255453,-0.01480638,-0.01218800
16678,20060106,KR,-0.00318800,0.00900000,-0.01218800,-0.01143623,-0.03865792,-0.02641133,-0.00293400
16678,20060109,KR,0.00106600,0.00400000,-0.00293400,-0.02153773,-0.03239187,-0.03221556,-0.00639000
16678,20060110,KR,-0.00639000,-0.00000000,-0.00639000,-0.01660694,-0.02514198,-0.03616147,-0.00728700
16678,20060111,KR,-0.00428700,0.00300000,-0.00728700,0.00035537,-0.01476096,-0.02467833,0.01407300
16678,20060112,KR,0.00807300,-0.00600000,0.01407300,0.00738036,-0.00197090,-0.03457293,0.00060200
16678,20060113,KR,0.00160200,0.00100000,0.00060200,0.02028832,0.00654531,-0.03191483,0.00559900
16678,20060117,KR,0.00159900,-0.00400000,0.00559900,0.02514430,0.03196062,-0.00059682,0.01890100
16678,20060118,KR,0.01490100,-0.00400000,0.01890100,0.01482405,0.02963171,0.00439774,-0.00967100
16678,20060119,KR,-0.00367100,0.00600000,-0.00967100,0.02989633,0.03609994,0.02144702,0.02063200
16678,20060120,KR,0.00263200,-0.01800000,0.02063200,0.00803468,0.03242697,0.03049162,-0.00305000
16678,20060123,KR,-0.00105000,0.00200000,-0.00305000,0.01354206,0.02276329,0.02924139,-0.00410200
16678,20060124,KR,-0.00210200,0.00200000,-0.00410200,-0.02509274,-0.01398502,0.01734437,-0.01801000
16678,20060125,KR,-0.02001000,-0.00200000,-0.01801000,-0.03274388,-0.01505706,0.01396310,-0.01076100
16678,20060126,KR,-0.00376100,0.00700000,-0.01076100,-0.03514194,-0.04227819,-0.00628390,-0.00638200
16678,20060127,KR,0.00161800,0.00800000,-0.00638200,-0.03004170,-0.05179926,-0.01959676,-0.01284700
16678,20060130,KR,-0.01184700,0.00100000,-0.01284700,-0.01252310,-0.04105069,-0.01849708,0.00672500
16678,20060131,KR,0.00272500,-0.00400000,0.00672500,-0.01406757,-0.03122499,-0.04465305,-0.00797800
16678,20060201,KR,-0.00597800,0.00200000,-0.00797800,0.00663028,-0.01248226,-0.02720580,0.00790600
16678,20060202,KR,-0.00109400,-0.00900000,0.00790600,0.02448227,0.01818151,-0.02392268,0.02470400
16678,20060203,KR,0.01970400,-0.00500000,0.02470400,0.04413288,0.04274371,-0.00980843,0.01134600
16678,20060206,KR,0.01234600,0.00100000,0.01134600,0.04919225,0.04879785,0.00700726,0.01277200
16678,20060207,KR,0.00477200,-0.00800000,0.01277200,0.02759352,0.06071266,0.02882011,0.00313700
16678,20060208,KR,0.01213700,0.00900000,0.00313700,0.02658413,0.06373820,0.05037861,0.01038500
16678,20060209,KR,0.00938500,-0.00100000,0.01038500,0.01906374,0.04384246,0.06223706,0.00526400
16678,20060210,KR,0.00826400,0.00300000,0.00526400,0.02394930,0.04037846,0.08424090,0.00812300
16678,20060213,KR,0.00512300,-0.00300000,0.00812300,0.01325242,0.02732047,0.07781633,-0.00031600
16678,20060214,KR,0.00968400,0.01000000,-0.00031600,0.00334633,0.01930809,0.08175056,-0.00450500
16678,20060215,KR,-0.00050500,0.00400000,-0.00450500,-0.00126073,0.01244470,0.07827208,0.00360600
16678,20060216,KR,0.01060600,0.00700000,0.00360600,-0.00042429,0.00752706,0.05243227,0.00050100
16678,20060217,KR,-0.00149900,-0.00200000,0.00050100,0.01116054,0.00638751,0.04767097,0.00700400
16678,20060221,KR,0.00400400,-0.00300000,0.00700400,-0.00696425,-0.00796952,0.01937249,-0.01448100
16678,20060222,KR,-0.00648100,0.00800000,-0.01448100,0.00504965,0.00920464,0.02892509,0.01253000
16678,20060223,KR,0.00853000,-0.00400000,0.01253000,-0.00846221,-0.00095310,0.01145902,-0.00647300
16678,20060224,KR,-0.00547300,0.00100000,-0.00647300,0.01457000,0.00704724,0.01478527,0.00850600
16678,20060227,KR,0.01250600,0.00400000,0.00850600,0.00206074,0.00010055,0.00648330,0.00011900
16678,20060228,KR,-0.00988100,-0.01000000,0.00011900,0.00409145,0.01012954,0.00223013,-0.00450700
16678,20060301,KR,0.00349300,0.00800000,-0.00450700,-0.01815659,-0.01633049,-0.00736492,-0.01391200
16678,20060302,KR,-0.01591200,-0.00200000,-0.01391200,-0.00896987,-0.00040833,-0.00135998,0.00959000
16678,20060303,KR,0.00859000,-0.00100000,0.00959000,-0.00145979,-0.00574970,0.00113790,0.00299200
16678,20060306,KR,-0.00400800,-0.00700000,0.00299200,0.02816832,0.00954243,0.00963305,0.01558200
16678,20060307,KR,0.01358200,-0.00200000,0.01558200,0.03255568,0.02788337,0.03816364,0.01388100
16678,20060308,KR,0.01588100,0.00200000,0.01388100,0.02009514,0.03266434,0.01604168,-0.00916700
16678,20060309,KR,-0.01416700,-0.00500000,-0.00916700,0.01340066,0.03210724,0.03165280,0.00885700
16678,20060310,KR,0.01585700,0.00700000,0.00885700,-0.00006096,0.02973767,0.02343626,0.00043900
16678,20060313,KR,0.00243900,0.00200000,0.00043900,0.00765529,0.01225161,0.02201432,-0.00172700
16678,20060314,KR,0.00827300,0.01000000,-0.00172700,-0.00338411,-0.00389675,0.02442056,-0.00206900
16678,20060315,KR,0.00193100,0.00400000,-0.00206900,-0.00633501,0.00301934,0.03656720,-0.00248200
16678,20060316,KR,-0.00048200,0.00200000,-0.00248200,-0.00604870,-0.00741041,0.02511018,-0.00148200
16678,20060317,KR,-0.00048200,0.00100000,-0.00148200,-0.01641089,-0.02040242,0.00909519,-0.01246500
16678,20060320,KR,-0.01446500,-0.00200000,-0.01246500,-0.00312522,-0.00765777,0.00436459,0.01089200
16678,20060321,KR,0.00489200,-0.00600000,0.01089200,0.00589269,0.00192925,-0.00194390,0.00763200
16678,20060322,KR,0.01363200,0.00600000,0.00763200,0.02260540,0.00837189,0.01161553,0.00396100
16678,20060323,KR,0.00096100,-0.00300000,0.00396100,0.01062106,0.00885624,0.00157942,-0.00100000
16678,20060324,KR,0.00000000,0.00100000,-0.00100000,-0.00900657,0.00939677,-0.01099398,-0.01195600
16678,20060327,KR,-0.01295600,-0.00100000,-0.01195600,-0.01751152,-0.00621297,-0.01379351,-0.00469500
16678,20060328,KR,-0.01069500,-0.00600000,-0.00469500,-0.02299000,-0.02004830,-0.01818092,-0.00650900
16678,20060329,KR,0.00049100,0.00700000,-0.00650900,-0.02715275,-0.03974252,-0.03155174,-0.01617300
16678,20060330,KR,-0.01817300,-0.00200000,-0.01617300,-0.00047533,-0.01699858,-0.00827775,0.02250900
16678,20060331,KR,0.01850900,-0.00400000,0.02250900,-0.00090834,-0.01202155,-0.00272989,-0.00691200
16678,20060403,KR,-0.00491200,0.00200000,-0.00691200,0.02253246,-0.00063329,-0.00689623,0.00683300
16678,20060404,KR,0.01283300,0.00600000,0.00683300,-0.00664221,-0.00057838,-0.02073379,-0.00643700
16678,20060405,KR,-0.00243700,0.00400000,-0.00643700,-0.01195309,0.00352378,-0.03660012,-0.01216700
16678,20060406,KR,-0.01416700,-0.00200000,-0.01216700,-0.02023746,-0.02054932,-0.03707322,-0.00189300
16678,20060407,KR,-0.01189300,-0.01000000,-0.00189300,-0.01294548,-0.01274267,-0.02455920,0.00100600
16678,20060410,KR,0.00200600,0.00100000,0.00100600,0.00058556,-0.01767121,-0.01844261,0.00149400
16678,20060411,KR,-0.00650600,-0.00800000,0.00149400,-0.01103524,-0.02457738,-0.02527814,-0.01359400
16678,20060412,KR,-0.01259400,0.00100000,-0.01359400,-0.00699758,-0.00782364,-0.00442697,0.00512200
16678,20060413,KR,0.00612200,0.00100000,0.00512200,-0.01360500,-0.01105116,-0.03120799,-0.00511400
16678,20060417,KR,-0.00811400,-0.00300000,-0.00511400,-0.00475967,-0.01685896,-0.02946866,-0.00473000
16678,20060418,KR,0.01227000,0.01700000,-0.00473000,-0.00837100,-0.01700297,-0.03443728,0.00153500
16678,20060419,KR,0.00353500,0.00200000,0.00153500,-0.00318268,-0.00321565,-0.02809899,0.00000600
16678,20060420,KR,0.00100600,0.00100000,0.00000600,-0.00956871,-0.01952972,-0.02704114,-0.01106100
16678,20060421,KR,-0.01106100,-0.00000000,-0.01106100,-0.01057384,-0.01392378,-0.02490866,0.00047500
16678,20060424,KR,-0.00152500,-0.00200000,0.00047500,-0.01664034,-0.01518417,-0.03183876,-0.00620200
16678,20060425,KR,-0.01120200,-0.00500000,-0.00620200,0.00096067,-0.01007080,-0.02703264,0.00678400
16678,20060426,KR,0.00978400,0.00300000,0.00678400,-0.00403425,-0.01456305,-0.01799085,-0.00453000
16678,20060427,KR,-0.00153000,0.00300000,-0.00453000,0.03623906,0.03001843,0.01041302,0.03372900
16678,20060428,KR,0.03472900,0.00100000,0.03372900,0.03774804,0.03817775,0.02443832,0.00844200
16678,20060501,KR,0.00444200,-0.00400000,0.00844200,0.01438622,0.01674137,0.00109915,-0.02713000
16678,20060502,KR,-0.02113000,0.00600000,-0.02713000,-0.01869862,0.00976520,-0.00045315,-0.00001600
16678,20060503,KR,-0.00401600,-0.00400000,-0.00001600,-0.02021472,0.02153042,0.00660321,0.00708100
16678,20060504,KR,0.01008100,0.00300000,0.00708100,0.02566104,0.00630405,0.03684092,0.01844300
16678,20060505,KR,0.02844300,0.01000000,0.01844300,0.02881007,0.00072597,0.03946509,0.00294100
16678,20060508,KR,0.00194100,-0.00100000,0.00294100,-0.00000769,0.00709210,0.02414947,-0.02082300
16678,20060509,KR,-0.02082300,0.00000000,-0.02082300,-0.01641014,0.00865643,0.01862074,0.00150500
16678,20060510,KR,-0.00049500,-0.00200000,0.00150500,-0.02207205,-0.00161594,0.01974478,-0.00308100
16678,20060511,KR,-0.01608100,-0.01300000,-0.00308100,0.01420269,-0.00352596,0.00254833,0.01604500
16678,20060512,KR,0.00504500,-0.01100000,0.01604500,0.02569695,0.00624576,0.00704719,0.01306400
16678,20060515,KR,0.01606400,0.00300000,0.01306400,0.02061214,0.01869256,0.02589001,-0.00837500
16678,20060516,KR,-0.01037500,-0.00200000,-0.00837500,0.01803095,0.03036631,0.03924715,0.01350500
16678,20060517,KR,-0.00349500,-0.01700000,0.01350500,0.01101137,0.03971288,0.03784417,0.00599800
16678,20060518,KR,-0.00100200,-0.00700000,0.00599800,0.01398488,0.01849996,0.01448028,-0.00550500
16678,20060519,KR,-0.00150500,0.00400000,-0.00550500,0.01553275,0.02041412,0.02615872,0.01505000
16678,20060522,KR,0.01105000,-0.00400000,0.01505000,0.01053493,0.02979729,0.04778697,0.00101900
16678,20060523,KR,-0.00298100,-0.00400000,0.00101900,0.00047493,0.00099316,0.03107681,-0.01545300
16678,20060524,KR,-0.01345300,0.00200000,-0.01545300,-0.00400290,0.00558897,0.04569126,0.01071700
16678,20060525,KR,0.02171700,0.01100000,0.01071700,-0.01063046,0.00561016,0.02431013,-0.00550600
16678,20060526,KR,0.00049400,0.00600000,-0.00550600,0.00627726,-0.00822294,0.01221104,0.00117800
16678,20060530,KR,-0.01482200,-0.01600000,0.00117800,-0.00375490,-0.00882406,0.02127793,0.00052600
16678,20060531,KR,0.00852600,0.00800000,0.00052600,-0.00031572,0.00485233,0.00582736,-0.00205500
16678,20060601,KR,0.00994500,0.01200000,-0.00205500,-0.00709131,-0.01132289,-0.00583254,-0.00544700
16678,20060602,KR,-0.00344700,0.00200000,-0.00544700,-0.01267885,-0.01089909,-0.00553870,-0.00522100
16678,20060605,KR,-0.02322100,-0.01800000,-0.00522100,-0.01055311,-0.01226290,-0.02039256,-0.00001200
16678,20060606,KR,-0.00101200,-0.00100000,-0.00001200,0.00609375,-0.00123904,-0.00996680,0.01157000
16678,20060607,KR,0.00557000,-0.00600000,0.01157000,0.01814067,0.00716973,0.01210027,0.00655300
16678,20060608,KR,0.00755300,0.00100000,0.00655300,0.00594850,0.00062392,-0.01038392,-0.01199200
16678,20060609,KR,-0.01599200,-0.00400000,-0.01199200,-0.00266492,0.00868497,-0.00216678,0.00284300
16678,20060612,KR,-0.01015700,-0.01300000,0.00284300,0.00828802,0.02608159,0.01395828,0.01769600
16678,20060613,KR,0.00769600,-0.01000000,0.01769600,0.02001564,0.01438840,0.01299643,-0.00041800
16678,20060614,KR,0.00458200,0.00500000,-0.00041800,-0.00199092,-0.01112091,-0.00379675,-0.01947900
16678,20060615,KR,0.00152100,0.02100000,-0.01947900,-0.02352798,-0.00269007,-0.00199391,-0.00359100
16678,20060616,KR,-0.00759100,-0.00400000,-0.00359100,-0.02144782,-0.00421377,0.00455411,0.00135100
16678,20060619,KR,-0.00764900,-0.00900000,0.00135100,0.04889509,0.02945804,0.05570949,0.05190100
16678,20060620,KR,0.05190100,-0.00000000,0.05190100,0.04294500,0.01966532,0.03418170,-0.01000000
16678,20060621,KR,0.00000000,0.01000000,-0.01000000,0.03821494,0.03540584,0.02393242,-0.00330500
16678,20060622,KR,-0.00830500,-0.00500000,-0.00330500,-0.00101416,0.05200487,0.04911722,0.01233000
16678,20060623,KR,0.01133000,-0.00100000,0.01233000,0.02105383,0.06400459,0.05965452,0.01204800
16678,20060626,KR,0.01704800,0.00500000,0.01204800,0.02523749,0.01183970,0.04179468,0.00085800
16678,20060627,KR,-0.00814200,-0.00900000,0.00085800,0.03949363,0.04854360,0.06993001,0.02638600
16678,20060628,KR,0.03138600,0.00500000,0.02638600,0.02236402,0.04801822,0.08551282,-0.00514600
16678,20060629,KR,0.01685400,0.02200000,-0.00514600,0.03047366,0.04387406,0.09902465,0.00844600
16678,20060630,KR,0.00644600,-0.00200000,0.00844600,-0.00470695,0.02297839,0.09019305,-0.00800000
16678,20060703,KR,0.00000000,0.00800000,-0.00800000,0.00428122,0.02612619,0.03858031,0.00379800
16678,20060705,KR,-0.00320200,-0.00700000,0.00379800,-0.00294618,0.00044774,0.05012540,0.00121200
16678,20060706,KR,0.00321200,0.00200000,0.00121200,0.00877663,0.00928964,0.05766636,0.00379800
16678,20060707,KR,-0.00320200,-0.00700000,0.00379800,0.01044371,0.00628093,0.05042680,0.00542500
16678,20060710,KR,0.00642500,0.00100000,0.00542500,0.00935065,0.01435419,0.03784465,0.00010400
16678,20060711,KR,0.00410400,0.00400000,0.00010400,0.00650999,0.01149337,0.03793064,0.00100900
16678,20060712,KR,-0.00999100,-0.01100000,0.00100900,0.01448073,0.02355276,0.02454026,0.01345900
16678,20060713,KR,0.00045900,-0.01300000,0.01345900,0.02646714,0.03213839,0.04130980,0.01233600
16678,20060714,KR,0.00733600,-0.00500000,0.01233600,0.02855064,0.02947634,0.03568943,0.00282100
16678,20060717,KR,0.00182100,-0.00100000,0.00282100,0.01226011,0.02640618,0.04055505,-0.00290900
16678,20060718,KR,-0.00090900,0.00200000,-0.00290900,-0.00727181,0.01891994,0.03044179,-0.00717600
16678,20060719,KR,0.01182400,0.01900000,-0.00717600,0.01666253,0.03217591,0.05581520,0.02642700
16678,20060720,KR,0.01842700,-0.00800000,0.02642700,0.04761539,0.04757083,0.08025562,0.02730000
16678,20060721,KR,0.02030000,-0.00700000,0.02730000,0.03595048,0.02619050,0.05643675,-0.01829800
16678,20060724,KR,-0.00129800,0.01700000,-0.01829800,0.00347660,0.02351616,0.05060225,-0.00556700
16678,20060725,KR,0.00043300,0.00600000,-0.00556700,-0.02483285,0.02948987,0.04916637,-0.00086600
16678,20060726,KR,-0.00086600,-0.00000000,-0.00086600,-0.00760620,0.00136218,0.03397332,-0.00119900
16678,20060727,KR,-0.00519900,-0.00400000,-0.00119900,-0.01314680,-0.03729362,0.00981110,-0.01112900
16678,20060728,KR,0.00087100,0.01200000,-0.01112900,-0.01344318,-0.01991547,0.00563792,-0.00117600
16678,20060731,KR,-0.00217600,-0.00100000,-0.00117600,-0.02088140,-0.02282966,-0.00039730,-0.00864700
16678,20060801,KR,-0.01264700,-0.00400000,-0.00864700,-0.01489959,-0.02713156,0.00160968,-0.00511700
16678,20060802,KR,0.00088300,0.00600000,-0.00511700,-0.01300898,-0.02532351,-0.02427751,0.00076500
16678,20060803,KR,0.00176500,0.00100000,0.00076500,0.00548480,-0.00445458,-0.04175751,0.00981100
16678,20060804,KR,0.00881100,-0.00100000,0.00981100,0.00962092,-0.00420229,-0.02406811,-0.00093000
16678,20060807,KR,-0.00393000,-0.00300000,-0.00093000,0.01183144,0.00753668,-0.01544242,0.00300000
16678,20060808,KR,0.00000000,-0.00300000,0.00300000,-0.00837303,0.00202521,-0.02487276,-0.01046700
16678,20060809,KR,-0.01446700,-0.00400000,-0.01046700,0.01298365,0.02187209,-0.00354687,0.02080100
16678,20060810,KR,0.02580100,0.00500000,0.02080100,0.00017488,0.00222903,-0.00219323,-0.00966000
16678,20060811,KR,-0.01366000,-0.00400000,-0.00966000,0.03880539,0.03075021,0.02640810,0.02766000
16678,20060814,KR,0.02866000,0.00100000,0.02766000,-0.00156464,0.00850823,0.01619882,-0.01914400
