PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91103,20070122,UAUA,-0.00813800,-0.00500000,-0.00313800,-0.09873049,-0.12294665,-0.05351722,-0.08482000
91103,20070123,UAUA,-0.08082000,0.00400000,-0.08482000,-0.07857036,-0.07761455,-0.04588155,0.01041500
91103,20070124,UAUA,0.01941500,0.00900000,0.01041500,-0.07491811,-0.08896798,-0.08279182,0.00027300
91103,20070125,UAUA,-0.01072700,-0.01100000,0.00027300,-0.02502205,-0.10982256,-0.13124666,-0.03529100
91103,20070126,UAUA,-0.03629100,-0.00100000,-0.03529100,-0.00125242,-0.07619718,-0.09715239,0.03498400
91103,20070129,UAUA,0.03398400,-0.00100000,0.03498400,-0.05134477,-0.04115916,-0.15919331,-0.04997100
91103,20070130,UAUA,-0.04397100,0.00600000,-0.04997100,-0.02006634,-0.05418708,-0.12801926,-0.00351600
91103,20070131,UAUA,0.00348400,0.00700000,-0.00351600,-0.03698428,-0.03842264,-0.12539729,0.01768500
91103,20070201,UAUA,0.02268500,0.00500000,0.01768500,0.01520938,-0.00167230,-0.11340449,0.00094300
91103,20070202,UAUA,0.00294300,0.00200000,0.00094300,0.02131248,-0.03355812,-0.10865171,0.00258000
91103,20070205,UAUA,0.00158000,-0.00100000,0.00258000,0.01927819,0.03402575,-0.00904847,0.01567400
91103,20070206,UAUA,0.01667400,0.00100000,0.01567400,0.02269751,0.04198427,-0.01491656,0.00431900
91103,20070207,UAUA,0.00531900,0.00100000,0.00431900,0.01071768,0.01429943,-0.02451958,-0.00914100
91103,20070208,UAUA,-0.01014100,-0.00100000,-0.00914100,-0.00851089,0.00948687,0.00799184,-0.00368800
91103,20070209,UAUA,-0.01068800,-0.00700000,-0.00368800,-0.00225809,0.01755242,-0.01595738,0.01065200
91103,20070212,UAUA,0.00765200,-0.00300000,0.01065200,-0.00217239,-0.00702678,0.02659102,-0.00911700
91103,20070213,UAUA,-0.00111700,0.00800000,-0.00911700,-0.00288693,-0.01572039,0.02568437,-0.00442100
91103,20070214,UAUA,0.00357900,0.00800000,-0.00442100,-0.02288839,-0.01583853,-0.00169812,-0.00924600
91103,20070215,UAUA,-0.00824600,0.00100000,-0.00924600,-0.00934040,-0.00783844,0.00175242,0.00437100
91103,20070216,UAUA,0.00337100,-0.00100000,0.00437100,0.00368705,-0.00995069,0.00785198,0.00864600
91103,20070220,UAUA,0.01164600,0.00300000,0.00864600,0.00102795,-0.01269508,-0.01967685,-0.01184000
91103,20070221,UAUA,-0.01284000,-0.00100000,-0.01184000,-0.02921434,-0.03397785,-0.04934686,-0.02591200
91103,20070222,UAUA,-0.02691200,-0.00100000,-0.02591200,-0.04780512,-0.03554387,-0.05100233,-0.01098000
91103,20070223,UAUA,-0.01498000,-0.00400000,-0.01098000,-0.04861702,-0.05187220,-0.05994776,-0.01268700
91103,20070226,UAUA,-0.01368700,-0.00100000,-0.01268700,-0.03784536,-0.07227183,-0.08246922,-0.01564600
91103,20070227,UAUA,-0.05064600,-0.03500000,-0.01564600,-0.03416134,-0.06813550,-0.08020311,-0.00675000
91103,20070228,UAUA,-0.00075000,0.00600000,-0.00675000,-0.01947279,-0.04163078,-0.07297974,0.00275000
91103,20070301,UAUA,-0.00025000,-0.00300000,0.00275000,-0.01568727,-0.04214095,-0.07446395,-0.01176100
91103,20070302,UAUA,-0.02276100,-0.01100000,-0.01176100,-0.01566793,-0.03650541,-0.08367235,-0.00686900
91103,20070305,UAUA,-0.01586900,-0.00900000,-0.00686900,-0.01430980,-0.01825661,-0.08828557,0.00450600
91103,20070306,UAUA,0.01950600,0.01500000,0.00450600,-0.00999626,-0.01883940,-0.08433863,-0.00743900
91103,20070307,UAUA,-0.00943900,-0.00200000,-0.00743900,-0.02630271,-0.04403245,-0.08219281,-0.02296700
91103,20070308,UAUA,-0.01596700,0.00700000,-0.02296700,-0.02512393,-0.02776030,-0.06801865,0.00528100
91103,20070309,UAUA,0.00628100,0.00100000,0.00528100,0.01858530,0.01564778,-0.02311429,0.03679200
91103,20070312,UAUA,0.03979200,0.00300000,0.03679200,0.03334985,0.00275249,-0.01535656,-0.00776400
91103,20070313,UAUA,-0.02776400,-0.02000000,-0.00776400,-0.00620541,-0.02375686,-0.04186469,-0.03401300
91103,20070314,UAUA,-0.02701300,0.00700000,-0.03401300,-0.01782122,0.02328416,-0.02154899,0.02455600
91103,20070315,UAUA,0.02855600,0.00400000,0.02455600,-0.01753192,0.01045522,-0.01718797,-0.00731100
91103,20070316,UAUA,-0.01131100,-0.00400000,-0.00731100,0.04163323,-0.00195221,0.01358189,0.02410100
91103,20070319,UAUA,0.03510100,0.01100000,0.02410100,0.02067831,0.01030464,0.01303691,0.00404800
91103,20070320,UAUA,0.01004800,0.00600000,0.00404800,0.04390741,0.06217040,0.03598064,0.01433600
91103,20070321,UAUA,0.03133600,0.01700000,0.01433600,-0.02586388,-0.00965218,0.01416130,-0.04268100
91103,20070322,UAUA,-0.04268100,-0.00000000,-0.04268100,-0.03791187,-0.01068889,0.00013356,-0.00830500
91103,20070323,UAUA,-0.00730500,0.00100000,-0.00830500,-0.07795941,-0.06257617,-0.06431135,-0.02865800
91103,20070326,UAUA,-0.02765800,0.00100000,-0.02865800,-0.02974233,-0.05892851,-0.05052221,0.00704400
91103,20070327,UAUA,0.00104400,-0.00600000,0.00704400,-0.02002028,-0.06904302,-0.01428069,0.00148300
91103,20070328,UAUA,-0.00651700,-0.00800000,0.00148300,0.00270115,-0.03378690,-0.04405649,-0.00583700
91103,20070329,UAUA,-0.00183700,0.00400000,-0.00583700,0.00007450,-0.02145559,-0.03256749,0.00441700
91103,20070330,UAUA,0.00341700,-0.00100000,0.00441700,0.00029221,0.00881372,-0.05358978,0.00171600
91103,20070402,UAUA,0.00471600,0.00300000,0.00171600,0.04497901,0.04024635,-0.02094267,0.03845800
91103,20070403,UAUA,0.04745800,0.00900000,0.03845800,0.03621533,0.03483153,-0.03814340,-0.00398700
91103,20070404,UAUA,-0.00298700,0.00100000,-0.00398700,0.05449736,0.06117382,0.02432011,0.01922200
91103,20070405,UAUA,0.02222200,0.00300000,0.01922200,0.04826693,0.09136910,0.06667187,0.03246400
91103,20070409,UAUA,0.03346400,0.00100000,0.03246400,0.03917775,0.07547550,0.08449898,-0.01269000
91103,20070410,UAUA,-0.00969000,0.00300000,-0.01269000,0.04283967,0.05878054,0.10183932,0.02299000
91103,20070411,UAUA,0.01599000,-0.00700000,0.02299000,-0.00337299,0.04896573,0.08649769,-0.01351700
91103,20070412,UAUA,-0.00751700,0.00600000,-0.01351700,0.00448812,0.02407801,0.08745239,-0.00489400
91103,20070413,UAUA,-0.00189400,0.00300000,-0.00489400,-0.01541975,-0.00514389,0.08713060,0.00322800
91103,20070416,UAUA,0.01422800,0.01100000,0.00322800,0.00950007,0.01912515,0.09750337,0.01109300
91103,20070417,UAUA,0.01309300,0.00200000,0.01109300,0.03481457,0.01581417,0.07690206,0.01977100
91103,20070418,UAUA,0.02077100,0.00100000,0.01977100,-0.00176517,-0.00351636,0.04604261,-0.03178300
91103,20070419,UAUA,-0.03278300,-0.00100000,-0.03178300,-0.06623429,-0.05344060,-0.03043511,-0.05411500
91103,20070420,UAUA,-0.04511500,0.00900000,-0.05411500,-0.11517745,-0.08778916,-0.09393372,-0.03349600
91103,20070423,UAUA,-0.03549600,-0.00200000,-0.03349600,-0.09160131,-0.10321924,-0.08748319,-0.00609100
91103,20070424,UAUA,-0.00609100,-0.00000000,-0.00609100,-0.07089314,-0.15055913,-0.14036227,-0.03247200
91103,20070425,UAUA,-0.02247200,0.01000000,-0.03247200,-0.07116958,-0.15231112,-0.15779443,-0.03374100
91103,20070426,UAUA,-0.03474100,-0.00100000,-0.03374100,-0.14049918,-0.17441137,-0.22276507,-0.07956700
91103,20070427,UAUA,-0.07956700,-0.00000000,-0.07956700,-0.11848975,-0.15320215,-0.22900047,-0.00993900
91103,20070430,UAUA,-0.01793900,-0.00800000,-0.00993900,-0.09646732,-0.15611708,-0.24471659,-0.00898800
91103,20070501,UAUA,-0.00598800,0.00300000,-0.00898800,-0.00830018,-0.11802269,-0.25269660,0.01086700
91103,20070502,UAUA,0.01686700,0.00600000,0.01086700,-0.00856307,-0.09696874,-0.23681920,-0.01022000
91103,20070503,UAUA,-0.00622000,0.00400000,-0.01022000,0.05934190,0.03890647,-0.14323319,0.05820900
91103,20070504,UAUA,0.06020900,0.00200000,0.05820900,0.04162686,0.04385138,-0.11880550,-0.00581100
91103,20070507,UAUA,-0.00281100,0.00300000,-0.00581100,0.06246790,0.06364667,-0.10435300,0.00974000
91103,20070508,UAUA,0.00874000,-0.00100000,0.00974000,-0.01399915,0.03309510,-0.09013847,-0.01781300
91103,20070509,UAUA,-0.01481300,0.00300000,-0.01781300,-0.01221498,0.03868046,-0.06116058,-0.00415600
91103,20070510,UAUA,-0.01815600,-0.01400000,-0.00415600,-0.02847357,-0.02473886,0.01306571,-0.00682200
91103,20070511,UAUA,0.00317800,0.01000000,-0.00682200,-0.03585457,-0.04378146,-0.00282537,-0.02536200
91103,20070514,UAUA,-0.02736200,-0.00200000,-0.02536200,-0.04482317,-0.06516653,-0.00684800,-0.01291800
91103,20070515,UAUA,-0.01391800,-0.00100000,-0.01291800,-0.00885544,-0.01968308,0.01260320,0.03064000
91103,20070516,UAUA,0.03964000,0.00900000,0.03064000,0.04809557,0.01445207,0.05417008,0.03017400
91103,20070517,UAUA,0.02917400,-0.00100000,0.03017400,0.05942808,0.01852604,-0.00695248,-0.00279000
91103,20070518,UAUA,0.00421000,0.00700000,-0.00279000,0.02059163,0.03842675,-0.00789957,-0.00675100
91103,20070521,UAUA,-0.00475100,0.00200000,-0.00675100,0.02483322,0.08904636,0.01666116,0.03441800
91103,20070522,UAUA,0.03341800,-0.00100000,0.03441800,0.03633707,0.06506833,0.04410440,0.00860900
91103,20070523,UAUA,0.00760900,-0.00100000,0.00860900,0.07263634,0.06313531,0.07940362,0.02860800
91103,20070524,UAUA,0.01860800,-0.01000000,0.02860800,0.04191474,0.07045351,0.09103688,0.00426700
91103,20070525,UAUA,0.00926700,0.00500000,0.00426700,0.05430026,0.09968960,0.14335392,0.02056000
91103,20070529,UAUA,0.02256000,0.00200000,0.02056000,0.02597133,0.06456715,0.16074814,0.00072200
91103,20070530,UAUA,0.00872200,0.00800000,0.00072200,0.01988869,0.05387540,0.12309186,-0.00152600
91103,20070531,UAUA,-0.00152600,0.00000000,-0.00152600,-0.01716312,0.00761422,0.07241439,-0.01622600
91103,20070601,UAUA,-0.01222600,0.00400000,-0.01622600,-0.08510214,-0.06618937,0.00106850,-0.06827100
91103,20070604,UAUA,-0.06627100,0.00200000,-0.06827100,-0.06440106,-0.06568180,0.02868767,0.02046500
91103,20070605,UAUA,0.01546500,-0.00500000,0.02046500,-0.05042002,-0.06724837,-0.00780476,-0.00215000
91103,20070606,UAUA,-0.01115000,-0.00900000,-0.00215000,0.00132599,-0.07981827,-0.03203008,-0.01637800
91103,20070607,UAUA,-0.03437800,-0.01800000,-0.01637800,-0.00290285,-0.05078560,-0.04467481,0.01634300
91103,20070608,UAUA,0.02734300,0.01100000,0.01634300,-0.02019671,-0.00229509,-0.06704081,-0.01957500
91103,20070611,UAUA,-0.01857500,0.00100000,-0.01957500,-0.01540451,-0.03303184,-0.09513428,-0.01159900
91103,20070612,UAUA,-0.02259900,-0.01100000,-0.01159900,-0.03367156,-0.03418378,-0.09869783,-0.00257200
91103,20070613,UAUA,0.01242800,0.01500000,-0.00257200,0.00216323,-0.00160307,-0.08292580,0.01669600
91103,20070614,UAUA,0.02169600,0.00500000,0.01669600,0.00631138,-0.02552582,-0.07538757,-0.00783800
91103,20070615,UAUA,-0.00083800,0.00700000,-0.00783800,-0.00245873,-0.01687732,-0.01882909,-0.01102500
91103,20070618,UAUA,-0.01202500,-0.00100000,-0.01102500,0.05178823,0.06800271,0.03002489,0.07159200
91103,20070619,UAUA,0.07359200,0.00200000,0.07159200,0.09439193,0.10504928,0.06706193,0.03351000
91103,20070620,UAUA,0.01951000,-0.01400000,0.03351000,0.11988540,0.09961360,0.09994013,0.01158500
91103,20070621,UAUA,0.01758500,0.00600000,0.01158500,0.05894400,0.12095275,0.09489806,0.01350800
91103,20070622,UAUA,0.00050800,-0.01300000,0.01350800,0.01755616,0.12470996,0.10795676,-0.00741400
91103,20070625,UAUA,-0.01041400,-0.00300000,-0.00741400,0.00010684,0.04477199,0.11525822,-0.00598400
91103,20070626,UAUA,-0.00898400,-0.00300000,-0.00598400,-0.01362346,0.01138423,0.11718114,-0.00019400
91103,20070627,UAUA,0.00880600,0.00900000,-0.00019400,0.03689078,0.04261097,0.14545863,0.04313200
91103,20070628,UAUA,0.04313200,-0.00000000,0.04313200,0.04429923,0.03003767,0.15413755,0.00101500
91103,20070629,UAUA,-0.00098500,-0.00200000,0.00101500,0.04699052,0.04069243,0.17145460,0.00230400
91103,20070702,UAUA,0.01330400,0.01100000,0.00230400,0.02316617,0.06825972,0.11524630,0.01958400
91103,20070703,UAUA,0.02358400,0.00400000,0.01958400,0.07389442,0.12177362,0.13418768,0.04988100
91103,20070705,UAUA,0.04988100,0.00000000,0.04988100,0.08562105,0.09002583,0.13624914,0.01374200
91103,20070706,UAUA,0.01674200,0.00300000,0.01374200,0.06155496,0.08609140,0.11937070,-0.00278000
91103,20070709,UAUA,-0.00178000,0.00100000,-0.00278000,-0.00261690,0.06711905,0.11130187,-0.01319600
91103,20070710,UAUA,-0.02719600,-0.01400000,-0.01319600,-0.03741159,0.02406562,0.09421988,-0.02204000
91103,20070711,UAUA,-0.01604000,0.00600000,-0.02204000,-0.05088694,-0.04060002,0.07750453,-0.01620500
91103,20070712,UAUA,0.00279500,0.01900000,-0.01620500,-0.04102154,-0.05619709,0.02920058,-0.00253600
91103,20070713,UAUA,0.00046400,0.00300000,-0.00253600,0.01631668,-0.01979227,0.06523006,0.03496200
91103,20070716,UAUA,0.03296200,-0.00200000,0.03496200,0.06194049,0.02267516,0.09293202,0.02853900
91103,20070717,UAUA,0.02853900,-0.00000000,0.02853900,0.10148862,0.08309777,0.10925392,0.03499100
91103,20070718,UAUA,0.03299100,-0.00200000,0.03499100,0.05261406,0.08688534,0.04392312,-0.01140300
91103,20070719,UAUA,-0.00740300,0.00400000,-0.01140300,0.04083775,0.10718283,0.04722464,0.01732700
91103,20070720,UAUA,0.00532700,-0.01200000,0.01732700,0.00224213,0.06665459,0.04642800,-0.00372800
91103,20070723,UAUA,0.00127200,0.00500000,-0.00372800,0.07592779,0.10057531,0.12759294,0.06212500
91103,20070724,UAUA,0.04212500,-0.02000000,0.06212500,0.03221861,0.03802270,0.12345592,-0.02551600
91103,20070725,UAUA,-0.02051600,0.00500000,-0.02551600,0.02335733,0.03666146,0.12297127,-0.01142600
91103,20070726,UAUA,-0.03442600,-0.02300000,-0.01142600,-0.04092603,0.01386575,0.11717901,-0.00569200
91103,20070727,UAUA,-0.02169200,-0.01600000,-0.00569200,-0.03153698,0.00261339,0.06651741,-0.01548800
91103,20070730,UAUA,-0.00548800,0.01000000,-0.01548800,-0.03289504,-0.06654244,0.02529648,-0.01260700
91103,20070731,UAUA,-0.02560700,-0.01300000,-0.01260700,-0.02821592,-0.04345719,-0.00762670,-0.00020300
91103,20070801,UAUA,0.00679700,0.00700000,-0.00020300,0.00962180,-0.01149529,0.02495389,0.02300300
91103,20070802,UAUA,0.02700300,0.00400000,0.02300300,0.03144939,0.00310418,0.01659440,0.00881400
91103,20070803,UAUA,-0.01818600,-0.02700000,0.00881400,-0.02193955,-0.03442043,-0.03040855,-0.05368100
91103,20070806,UAUA,-0.02968100,0.02400000,-0.05368100,-0.05031474,-0.02901550,-0.09344856,-0.00669000
91103,20070807,UAUA,-0.00069000,0.00600000,-0.00669000,-0.01533174,0.01737557,-0.02833144,0.04745000
91103,20070808,UAUA,0.06145000,0.01400000,0.04745000,0.01833801,-0.02574970,-0.03657383,-0.01987000
91103,20070809,UAUA,-0.04987000,-0.03000000,-0.01987000,-0.00245287,-0.06187973,-0.05772927,-0.02715700
91103,20070810,UAUA,-0.02715700,0.00000000,-0.02715700,-0.04935897,-0.01294142,-0.04647987,-0.00398800
91103,20070813,UAUA,-0.00398800,-0.00000000,-0.00398800,-0.03106526,-0.00684324,-0.03476163,-0.00060600
91103,20070814,UAUA,-0.01860600,-0.01800000,-0.00060600,-0.07404627,-0.11266571,-0.10060569,-0.07119300
91103,20070815,UAUA,-0.08519300,-0.01400000,-0.07119300,-0.06300748,-0.09119347,-0.11256388,0.00854300
91103,20070816,UAUA,0.01154300,0.00300000,0.00854300,-0.03839918,-0.04211610,-0.10166443,0.02894200
91103,20070817,UAUA,0.05394200,0.02500000,0.02894200,0.03278632,-0.04300910,-0.05488247,-0.00492100
91103,20070820,UAUA,-0.00492100,-0.00000000,-0.00492100,0.08497100,0.01338301,0.00589093,0.05834700
91103,20070821,UAUA,0.05934700,0.00100000,0.05834700,0.06548189,0.10833829,-0.02779017,0.01110900
91103,20070822,UAUA,0.02310900,0.01200000,0.01110900,0.06886091,0.09625882,-0.00989066,-0.00173800
91103,20070823,UAUA,-0.00273800,-0.00100000,-0.00173800,0.03920418,0.09568882,0.04808911,0.02918000
91103,20070824,UAUA,0.04118000,0.01200000,0.02918000,0.00746457,0.07903951,0.03162828,-0.01890600
91103,20070827,UAUA,-0.02790600,-0.00900000,-0.01890600,0.02223282,0.03181600,0.04596646,0.01305400
91103,20070828,UAUA,-0.00994600,-0.02300000,0.01305400,0.00609765,0.03338578,0.14676613,0.01247500
91103,20070829,UAUA,0.03447500,0.02200000,0.01247500,0.04731750,0.05707332,0.16070214,0.02121500
91103,20070830,UAUA,0.01721500,-0.00400000,0.02121500,0.05468083,0.04667651,0.14761327,0.01894100
91103,20070831,UAUA,0.02994100,0.01100000,0.01894100,0.03903246,0.06610607,0.15258187,-0.00199500
91103,20070904,UAUA,0.00800500,0.01000000,-0.00199500,0.00980173,0.04499013,0.07867098,-0.00680900
91103,20070905,UAUA,-0.01880900,-0.01200000,-0.00680900,-0.03515567,0.00395999,0.03777463,-0.02657700
91103,20070906,UAUA,-0.02257700,0.00400000,-0.02657700,-0.04133706,-0.02626528,0.02913094,-0.00936700
91103,20070907,UAUA,-0.02636700,-0.01700000,-0.00936700,-0.03493231,-0.04326000,0.00079983,0.00032900
91103,20070910,UAUA,-0.00067100,-0.00100000,0.00032900,0.00031296,-0.03247377,0.03017273,0.00974000
91103,20070911,UAUA,0.02374000,0.01400000,0.00974000,-0.02372854,-0.05832009,-0.01753551,-0.03303400
91103,20070912,UAUA,-0.03303400,0.00000000,-0.03303400,-0.01382530,-0.02268891,-0.01900457,0.01055200
91103,20070913,UAUA,0.01855200,0.00800000,0.01055200,-0.00471854,0.00532024,-0.02166174,0.01865800
91103,20070914,UAUA,0.01865800,0.00000000,0.01865800,0.01265075,-0.01162628,-0.05493110,-0.01615100
91103,20070917,UAUA,-0.02115100,-0.00500000,-0.01615100,0.00057825,-0.02307635,-0.05555874,-0.00160000
91103,20070918,UAUA,0.02740000,0.02900000,-0.00160000,0.01208660,0.04298327,-0.02008448,0.03021000
91103,20070919,UAUA,0.03621000,0.00600000,0.03021000,0.01528865,0.01741589,-0.00612022,-0.01308800
91103,20070920,UAUA,-0.02008800,-0.00700000,-0.01308800,-0.00633770,-0.02463109,-0.01981292,-0.02251000
91103,20070921,UAUA,-0.01751000,0.00500000,-0.02251000,-0.08839293,-0.06488189,-0.07718132,-0.05542200
91103,20070924,UAUA,-0.06042200,-0.00500000,-0.05542200,-0.05805791,-0.04251546,-0.06594854,0.02035600
91103,20070925,UAUA,0.02035600,-0.00000000,0.02035600,-0.00519216,-0.04020913,-0.00058024,0.03263300
91103,20070926,UAUA,0.03763300,0.00500000,0.03263300,0.04973499,-0.03163052,-0.01532966,-0.00400000
91103,20070927,UAUA,0.00000000,0.00400000,-0.00400000,0.04887000,0.01033833,-0.01428266,0.01960500
91103,20070928,UAUA,0.01660500,-0.00300000,0.01960500,0.02991437,0.08617954,0.01687340,0.01386400
91103,20071001,UAUA,0.02686400,0.01300000,0.01386400,0.05602151,0.08702778,0.03990863,0.02113900
91103,20071002,UAUA,0.02113900,-0.00000000,0.02113900,0.02924531,0.04547194,0.00298166,-0.00586300
91103,20071003,UAUA,-0.01086300,-0.00500000,-0.00586300,-0.01101197,0.02235639,-0.00999910,-0.02582900
91103,20071004,UAUA,-0.02382900,0.00200000,-0.02582900,-0.01495292,0.02013932,0.03091254,0.01738300
91103,20071005,UAUA,0.02738300,0.01000000,0.01738300,-0.00193838,0.01322370,0.10113449,0.00713200
91103,20071008,UAUA,0.00413200,-0.00300000,0.00713200,0.02585712,-0.00692850,0.08040594,0.00097100
91103,20071009,UAUA,0.00897100,0.00800000,0.00097100,0.00323200,-0.00590415,0.03992965,-0.00485200
91103,20071010,UAUA,-0.00685200,-0.00200000,-0.00485200,-0.02132466,0.00268258,0.02529482,-0.01738200
91103,20071011,UAUA,-0.02238200,-0.00500000,-0.01738200,-0.02277300,-0.01492469,0.00467404,-0.00058900
91103,20071012,UAUA,0.00441100,0.00500000,-0.00058900,-0.03550738,-0.03947544,-0.02695686,-0.01793100
91103,20071015,UAUA,-0.02593100,-0.00800000,-0.01793100,0.01379939,-0.00847125,-0.01532509,0.03297700
91103,20071016,UAUA,0.02597700,-0.00700000,0.03297700,0.05145178,0.03271140,0.02718224,0.03713000
91103,20071017,UAUA,0.03913000,0.00200000,0.03713000,0.05860764,0.03885705,0.04192781,-0.01168600
91103,20071018,UAUA,-0.01268600,-0.00100000,-0.01168600,0.02670265,0.04064403,0.02582327,0.00234100
91103,20071019,UAUA,-0.02365900,-0.02600000,0.00234100,-0.00772762,0.06125694,0.02033994,0.00143100
91103,20071022,UAUA,0.00543100,0.00400000,0.00143100,0.06347614,0.08974086,0.07909365,0.06081100
91103,20071023,UAUA,0.06981100,0.00900000,0.06081100,0.03912560,0.02854460,0.06128677,-0.02169400
91103,20071024,UAUA,-0.02369400,-0.00200000,-0.02169400,0.00399767,0.00769432,0.04614901,-0.03202200
91103,20071025,UAUA,-0.03302200,-0.00100000,-0.03202200,-0.09272425,-0.03646492,0.00512207,-0.04136100
91103,20071026,UAUA,-0.02736100,0.01400000,-0.04136100,-0.08964613,-0.05551252,0.00537582,-0.01795900
91103,20071029,UAUA,-0.01395900,0.00400000,-0.01795900,-0.02079355,-0.07319853,0.01167506,0.03946200
91103,20071030,UAUA,0.03346200,-0.00600000,0.03946200,0.00316169,-0.07021303,-0.04187246,-0.01781200
91103,20071031,UAUA,-0.00581200,0.01200000,-0.01781200,0.03009274,-0.02894001,-0.02101728,0.00888100
91103,20071101,UAUA,-0.01711900,-0.02600000,0.00888100,-0.04167646,-0.02169047,-0.05732927,-0.03392300
91103,20071102,UAUA,-0.03292300,0.00100000,-0.03392300,-0.02375315,-0.00352140,-0.05758281,0.00060700
91103,20071105,UAUA,-0.00439300,-0.00500000,0.00060700,-0.08441327,-0.09107312,-0.15794281,-0.05281200
91103,20071106,UAUA,-0.04081200,0.01200000,-0.05281200,-0.05505117,-0.07623537,-0.13957314,-0.00480900
91103,20071107,UAUA,-0.03380900,-0.02900000,-0.00480900,-0.06748480,-0.09753472,-0.12276053,-0.01256800
91103,20071108,UAUA,-0.01356800,-0.00100000,-0.01256800,-0.02935552,-0.07773627,-0.09574875,-0.01326800
91103,20071109,UAUA,-0.02726800,-0.01400000,-0.01326800,0.00127044,-0.05332763,-0.05522635,0.02761300
91103,20071112,UAUA,0.01761300,-0.01000000,0.02761300,0.04526187,0.02611557,-0.06516858,0.03145800
91103,20071113,UAUA,0.06045800,0.02900000,0.03145800,0.08417760,0.05499622,-0.02772884,0.02240200
91103,20071114,UAUA,0.01540200,-0.00700000,0.02240200,0.04609340,0.05946786,-0.04367432,-0.00760200
91103,20071115,UAUA,-0.02060200,-0.01300000,-0.00760200,0.00144492,0.06107815,-0.02392663,-0.01309100
91103,20071116,UAUA,-0.00809100,0.00500000,-0.01309100,-0.05227401,-0.00266501,-0.05554331,-0.03310500
91103,20071119,UAUA,-0.05010500,-0.01700000,-0.03310500,-0.10906532,-0.09418893,-0.06884474,-0.06705200
91103,20071120,UAUA,-0.06305200,0.00400000,-0.06705200,-0.06226189,-0.08035656,-0.03150981,0.03721000
91103,20071121,UAUA,0.02121000,-0.01600000,0.03721000,-0.01773400,-0.06263090,-0.00635443,0.01453800
91103,20071123,UAUA,0.03153800,0.01700000,0.01453800,0.06392212,-0.03787842,0.01861488,0.01181400
91103,20071126,UAUA,-0.01118600,-0.02300000,0.01181400,0.03276839,-0.00002677,-0.00268187,0.00586500
91103,20071127,UAUA,0.02086500,0.01500000,0.00586500,0.01115558,0.06551592,-0.03866315,-0.00708400
91103,20071128,UAUA,0.02191600,0.02900000,-0.00708400,-0.03588757,-0.00904238,-0.09137481,-0.03325300
91103,20071129,UAUA,-0.03325300,0.00000000,-0.03325300,-0.02910540,-0.01092736,-0.07458264,0.01243900
91103,20071130,UAUA,0.02043900,0.00800000,0.01243900,-0.04267424,-0.04571850,-0.08202238,-0.02160100
91103,20071203,UAUA,-0.02760100,-0.00600000,-0.02160100,0.00157251,-0.03930440,-0.03918715,0.01127000
91103,20071204,UAUA,0.00427000,-0.00700000,0.01127000,-0.02163249,-0.04287396,0.01957213,-0.01124800
91103,20071205,UAUA,0.00375200,0.01500000,-0.01124800,-0.00241525,-0.01229746,-0.02191915,-0.00254000
91103,20071206,UAUA,0.01246000,0.01500000,-0.00254000,0.03211652,0.02057706,0.00985069,0.04531800
91103,20071207,UAUA,0.04331800,-0.00200000,0.04531800,0.02378084,0.02411802,-0.02291427,-0.01885200
91103,20071210,UAUA,-0.01085200,0.00800000,-0.01885200,-0.02107618,-0.03511741,-0.07428896,-0.04499801
91103,20071211,UAUA,-0.06999800,-0.02500000,-0.04499801,-0.12811681,-0.09247427,-0.13236070,-0.07049499
91103,20071212,UAUA,-0.06449500,0.00600000,-0.07049499,-0.10990150,-0.08787859,-0.10114206,0.00119300
91103,20071213,UAUA,0.00219300,0.00100000,0.00119300,-0.04996613,-0.10840873,-0.09216871,0.01974400
91103,20071214,UAUA,0.00574400,-0.01400000,0.01974400,-0.01795948,-0.12337056,-0.10694235,-0.03830400
91103,20071217,UAUA,-0.05330400,-0.01500000,-0.03830400,-0.03010027,-0.09607548,-0.12825985,-0.01145800
91103,20071218,UAUA,-0.00545800,0.00600000,-0.01145800,0.00273855,0.02351249,-0.06897679,0.05530400
91103,20071219,UAUA,0.05430400,-0.00100000,0.05530400,0.01095266,-0.00883895,-0.09415721,-0.03130100
91103,20071220,UAUA,-0.02630100,0.00500000,-0.03130100,0.01157784,-0.03952038,-0.14396676,-0.01109100
91103,20071221,UAUA,0.00590900,0.01700000,-0.01109100,-0.01738428,0.02664534,-0.10561794,0.02612600
91103,20071224,UAUA,0.03412600,0.00800000,0.02612600,-0.00955971,0.01335667,-0.08712464,-0.02372100
91103,20071226,UAUA,-0.02272100,0.00100000,-0.02372100,-0.02145559,-0.06342896,-0.03955500,-0.02281200
91103,20071227,UAUA,-0.03681200,-0.01400000,-0.02281200,-0.05505478,-0.04235093,-0.05012156,-0.00990800
91103,20071228,UAUA,-0.00890800,0.00100000,-0.00990800,0.00691402,0.00857681,-0.03074302,0.04092300
91103,20071231,UAUA,0.03392300,-0.00700000,0.04092300,-0.06082360,-0.10202597,-0.08258227,-0.08891600
91103,20080102,UAUA,-0.10291600,-0.01400000,-0.08891600,-0.05854041,-0.08758448,-0.07849738,-0.00750200
