PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18163,20101209,PG,0.00383200,0.00400000,-0.00016800,0.00283035,-0.00010584,-0.02840842,-0.00075100
18163,20101210,PG,0.00524900,0.00600000,-0.00075100,-0.00108232,0.00312976,-0.02961582,-0.00015800
18163,20101213,PG,-0.00015800,0.00000000,-0.00015800,0.00381010,0.00744790,-0.01343878,0.00469700
18163,20101214,PG,0.00569700,0.00100000,0.00469700,0.01096686,0.01014749,-0.00222772,0.00641600
18163,20101215,PG,0.00141600,-0.00500000,0.00641600,0.01876026,0.01794410,0.01520655,0.00751400
18163,20101216,PG,0.01351400,0.00600000,0.00751400,0.01785597,0.02250186,0.02270976,0.00380600
18163,20101217,PG,0.00480600,0.00100000,0.00380600,0.01087224,0.02218722,0.02573968,-0.00053100
18163,20101220,PG,0.00246900,0.00300000,-0.00053100,-0.00429048,0.00976465,0.01751448,-0.00753900
18163,20101221,PG,-0.00153900,0.00600000,-0.00753900,-0.00988486,0.00144941,0.01181446,-0.00176700
18163,20101222,PG,0.00123300,0.00300000,-0.00176700,-0.00284435,0.00044169,0.01859519,0.00646500
18163,20101223,PG,0.00446500,-0.00200000,0.00646500,-0.00507848,-0.01319123,0.00922280,-0.00973700
18163,20101227,PG,-0.00873700,0.00100000,-0.00973700,-0.00292217,-0.01224721,0.00979503,0.00039200
18163,20101228,PG,0.00139200,0.00100000,0.00039200,-0.01587845,-0.01124545,-0.00167533,-0.00655900
18163,20101229,PG,-0.00555900,0.00100000,-0.00655900,-0.00602710,-0.00931023,-0.00805393,0.00013700
18163,20101230,PG,-0.00186300,-0.00200000,0.00013700,-0.00563755,-0.01494498,-0.01467430,0.00077800
18163,20101231,PG,0.00077800,-0.00000000,0.00077800,-0.00323200,-0.00944980,-0.02276569,-0.00416000
18163,20110103,PG,0.00684000,0.01100000,-0.00416000,0.00043441,-0.00604258,-0.01838020,0.00377900
18163,20110104,PG,0.00277900,-0.00100000,0.00377900,-0.00773226,-0.00679664,-0.01813914,-0.00730900
18163,20110105,PG,-0.00230900,0.00500000,-0.00730900,-0.00322228,-0.00663032,-0.01599328,0.00030200
18163,20110106,PG,-0.00169800,-0.00200000,0.00030200,-0.00791245,-0.00834010,-0.02333289,-0.00093700
18163,20110107,PG,-0.00293700,-0.00200000,-0.00093700,-0.00179904,-0.00531368,-0.01476210,-0.00117100
18163,20110110,PG,-0.00217100,-0.00100000,-0.00117100,-0.01103823,-0.01799411,-0.02411356,-0.00897200
18163,20110111,PG,-0.00497200,0.00400000,-0.00897200,-0.00473665,-0.00535645,-0.01224059,0.00552200
18163,20110112,PG,0.01452200,0.00900000,0.00552200,0.00639238,0.00423294,-0.00242328,0.00985000
18163,20110113,PG,0.00785000,-0.00200000,0.00985000,0.00923638,-0.00109973,-0.00958509,-0.00623600
18163,20110114,PG,0.00076400,0.00700000,-0.00623600,0.00216708,-0.00139181,-0.00679821,-0.00145800
18163,20110118,PG,-0.00045800,0.00100000,-0.00145800,0.00744629,0.02308562,0.00467998,0.01506600
18163,20110119,PG,0.00506600,-0.01000000,0.01506600,0.02152436,0.02530762,0.02004467,0.00788600
18163,20110120,PG,0.00688600,-0.00100000,0.00788600,0.02269098,0.01506597,0.01947833,-0.00032800
18163,20110121,PG,0.00167200,0.00200000,-0.00032800,0.01181762,0.02558307,0.02489416,0.00416500
18163,20110124,PG,0.01016500,0.00600000,0.00416500,0.00566531,0.02889422,0.02801848,0.00180200
18163,20110125,PG,0.00180200,0.00000000,0.00180200,-0.00699074,0.00059682,0.02395382,-0.01284600
18163,20110126,PG,-0.00884600,0.00400000,-0.01284600,-0.04205577,-0.03868923,-0.01380876,-0.03119400
18163,20110127,PG,-0.02919400,0.00200000,-0.03119400,-0.02538132,-0.01977273,-0.00507636,0.01831200
18163,20110128,PG,0.00031200,-0.01800000,0.01831200,-0.03691231,-0.04762132,-0.02326539,-0.02466700
18163,20110131,PG,-0.01666700,0.00800000,-0.02466700,-0.02631634,-0.06940439,-0.04193489,-0.02032700
18163,20110201,PG,-0.00332700,0.01700000,-0.02032700,-0.04402394,-0.05589073,-0.05594047,0.00093400
18163,20110202,PG,-0.00206600,-0.00300000,0.00093400,-0.01962038,-0.02561495,-0.06389291,-0.00024800
18163,20110203,PG,0.00175200,0.00200000,-0.00024800,0.00897589,-0.03636736,-0.05573389,0.00828800
18163,20110204,PG,0.01128800,0.00300000,0.00828800,0.01699479,-0.00264523,-0.05132663,0.00877800
18163,20110207,PG,0.01477800,0.00600000,0.00877800,0.01460940,0.01530218,-0.05580470,-0.00260600
18163,20110208,PG,0.00139400,0.00400000,-0.00260600,0.00526814,0.01344711,-0.04379157,-0.00086800
18163,20110209,PG,-0.00386800,-0.00300000,-0.00086800,-0.00152460,0.01568447,-0.01052570,0.00195100
18163,20110210,PG,0.00295100,0.00100000,0.00195100,-0.00259255,0.00355872,-0.03335228,-0.00367700
18163,20110211,PG,0.00232300,0.00600000,-0.00367700,-0.00668965,-0.01017161,-0.01307214,-0.00493500
18163,20110214,PG,-0.00293500,0.00200000,-0.00493500,-0.01520680,-0.01411272,0.00084918,-0.00660600
18163,20110215,PG,-0.00960600,-0.00300000,-0.00660600,-0.01997242,-0.02181167,-0.00875861,-0.00850300
18163,20110216,PG,-0.00250300,0.00600000,-0.00850300,-0.01435738,-0.02303100,-0.00774129,0.00076400
18163,20110217,PG,0.00376400,0.00300000,0.00076400,-0.00509055,-0.01666060,-0.01335958,0.00268800
18163,20110218,PG,0.00468800,0.00200000,0.00268800,0.02096157,0.00588386,-0.00415475,0.01742300
18163,20110222,PG,-0.00357700,-0.02100000,0.01742300,0.02727237,0.01973367,0.00562887,0.00724900
18163,20110223,PG,0.00124900,-0.00600000,0.00724900,0.00840761,0.01184607,-0.00958024,-0.01614700
18163,20110224,PG,-0.01714700,-0.00100000,-0.01614700,-0.02312658,-0.00293645,-0.02559129,-0.01433100
18163,20110225,PG,-0.00333100,0.01100000,-0.01433100,-0.03319614,-0.00818333,-0.02460204,-0.00265800
18163,20110228,PG,0.00334200,0.00600000,-0.00265800,-0.00571018,-0.01455185,-0.00859855,0.01108300
18163,20110301,PG,-0.00491700,-0.01600000,0.01108300,0.00127310,-0.02891603,-0.00925107,-0.00726000
18163,20110302,PG,-0.00526000,0.00200000,-0.00726000,-0.01066030,-0.02777306,-0.01538270,-0.01475700
18163,20110303,PG,0.00224300,0.01700000,-0.01475700,-0.02321724,-0.01457457,-0.01725182,-0.00131300
18163,20110304,PG,-0.00831300,-0.00700000,-0.00131300,-0.01301808,-0.00899809,-0.01690622,0.00284100
18163,20110307,PG,-0.00515900,-0.00800000,0.00284100,-0.00191456,-0.02383733,-0.03808120,-0.00349000
18163,20110308,PG,0.00551000,0.00900000,-0.00349000,-0.00041072,-0.01637659,-0.04513200,0.00019400
18163,20110309,PG,-0.00080600,-0.00100000,0.00019400,0.00759579,0.00899179,-0.01813221,0.01077400
18163,20110310,PG,-0.00822600,-0.01900000,0.01077400,0.00409556,0.00349942,-0.01094238,-0.00700000
18163,20110311,PG,0.00000000,0.00700000,-0.00700000,0.00757594,0.00437959,-0.00461968,0.00372300
18163,20110314,PG,-0.00227700,-0.00600000,0.00372300,-0.00344586,0.00743077,-0.01577715,-0.00024700
18163,20110315,PG,-0.01124700,-0.01100000,-0.00024700,0.00698974,0.01070015,-0.00497191,0.00366900
18163,20110316,PG,-0.01533100,-0.01900000,0.00366900,0.00218220,-0.00100220,0.00786057,-0.00128100
18163,20110317,PG,0.01171900,0.01300000,-0.00128100,0.00128263,0.00469309,0.00808457,-0.00118700
18163,20110318,PG,0.00281300,0.00400000,-0.00118700,-0.00602353,-0.00236971,0.00203052,-0.00344900
18163,20110321,PG,0.01155100,0.01500000,-0.00344900,-0.00671007,-0.00419256,0.00339635,-0.00203600
18163,20110322,PG,-0.00603600,-0.00400000,-0.00203600,-0.00885729,-0.01150807,-0.00005206,-0.00332800
18163,20110323,PG,-0.00032800,0.00300000,-0.00332800,-0.01058893,-0.01544201,-0.01620526,-0.00522400
18163,20110324,PG,0.00377600,0.00900000,-0.00522400,-0.01588404,-0.02154796,-0.01642018,-0.00725300
18163,20110325,PG,-0.00425300,0.00300000,-0.00725300,-0.01309622,-0.01841103,-0.02078461,-0.00061400
18163,20110328,PG,-0.00361400,-0.00300000,-0.00061400,-0.00470182,-0.01335826,-0.01769036,0.00322100
18163,20110329,PG,0.01022100,0.00700000,0.00322100,0.00689730,-0.00576401,-0.01765255,0.00426000
18163,20110330,PG,0.01126000,0.00700000,0.00426000,0.00347529,-0.00448894,-0.02016918,-0.00397100
18163,20110331,PG,-0.00597100,-0.00200000,-0.00397100,0.00304355,0.00568059,-0.01614344,0.00279200
18163,20110401,PG,0.00779200,0.00500000,0.00279200,0.00168863,0.00929485,-0.00952770,0.00289900
18163,20110404,PG,0.00289900,0.00000000,0.00289900,-0.00386389,-0.00364710,-0.01716004,-0.00947600
18163,20110405,PG,-0.00947600,-0.00000000,-0.00947600,-0.00715503,-0.00838573,-0.01432446,-0.00054100
18163,20110406,PG,0.00145900,0.00200000,-0.00054100,-0.00208396,0.00360733,-0.00087689,0.00799100
18163,20110407,PG,0.00599100,-0.00200000,0.00799100,0.00773312,0.00110406,0.00678367,0.00029800
18163,20110408,PG,-0.00370200,-0.00400000,0.00029800,0.01593651,0.00586774,0.01525237,0.00768500
18163,20110411,PG,0.00468500,-0.00300000,0.00768500,0.02716471,0.03471861,0.03134693,0.01925600
18163,20110412,PG,0.01125600,-0.00800000,0.01925600,0.02858524,0.03681819,0.02844939,0.00159000
18163,20110413,PG,0.00159000,0.00000000,0.00159000,0.02584817,0.03376324,0.03760719,0.00492100
18163,20110414,PG,0.00492100,0.00000000,0.00492100,0.01651142,0.04385317,0.04482232,0.00990200
18163,20110415,PG,0.01390200,0.00400000,0.00990200,0.02307736,0.04409117,0.04982139,0.00819500
18163,20110418,PG,-0.00280500,-0.01100000,0.00819500,0.00993301,0.01650948,0.05151698,-0.00818700
18163,20110419,PG,-0.00218700,0.00600000,-0.00818700,-0.01603016,-0.00130964,0.03595737,-0.01619200
18163,20110420,PG,-0.00219200,0.01400000,-0.01619200,-0.03658988,-0.01843662,0.01558594,-0.01206200
18163,20110421,PG,-0.00706200,0.00500000,-0.01206200,-0.02470415,-0.02449955,0.01897219,0.00358100
18163,20110425,PG,0.00158100,-0.00200000,0.00358100,-0.01028996,-0.03499720,0.00950143,-0.00174100
18163,20110426,PG,0.00725900,0.00900000,-0.00174100,0.00712867,-0.02161449,-0.00490442,0.00520200
18163,20110427,PG,0.01120200,0.00600000,0.00520200,0.00706521,-0.00161797,-0.00297539,0.00349800
18163,20110428,PG,0.00749800,0.00400000,0.00349800,0.01305846,0.01506604,-0.00373004,0.00420200
18163,20110429,PG,0.00620200,0.00200000,0.00420200,0.01412383,0.01788797,-0.00730551,0.00631400
18163,20110502,PG,0.00431400,-0.00200000,0.00631400,0.02176344,0.03090594,-0.00441794,0.01113100
18163,20110503,PG,0.00813100,-0.00300000,0.01113100,0.03614950,0.04429248,0.02328333,0.01856600
18163,20110504,PG,0.01156600,-0.00700000,0.01856600,0.02962866,0.04028849,0.03952875,0.00012400
18163,20110505,PG,-0.00887600,-0.00900000,0.00012400,0.00530525,0.02263580,0.03822030,-0.01325900
18163,20110506,PG,-0.00925900,0.00400000,-0.01325900,-0.01994762,0.00942594,0.02748306,-0.00699200
18163,20110509,PG,-0.00199200,0.00500000,-0.00699200,-0.01936934,-0.00057844,0.03033286,0.00105700
18163,20110510,PG,0.00905700,0.00800000,0.00105700,0.00806174,-0.00512526,0.03883160,0.01389100
18163,20110511,PG,0.00289100,-0.01100000,0.01389100,0.02420064,0.00363792,0.04444475,0.00895600
18163,20110512,PG,0.01395600,0.00500000,0.00895600,0.03119783,0.02550862,0.04826383,0.00829900
18163,20110513,PG,0.00029900,-0.00800000,0.00829900,0.02449491,0.03971447,0.04900215,0.00719700
18163,20110516,PG,0.00119700,-0.00600000,0.00719700,0.02263008,0.04563437,0.04508134,0.00717100
18163,20110517,PG,0.00717100,-0.00000000,0.00717100,0.00483266,0.02225166,0.01694281,-0.00959300
18163,20110518,PG,-0.00059300,0.00900000,-0.00959300,-0.00324937,0.01236429,0.01617114,-0.00081300
18163,20110519,PG,0.00118700,0.00200000,-0.00081300,-0.00381939,0.01056732,0.03625459,0.00651800
18163,20110520,PG,-0.00148200,-0.00800000,0.00651800,0.01304642,0.01074955,0.05039944,0.00739800
18163,20110523,PG,-0.00460200,-0.01200000,0.00739800,0.01421355,0.00401503,0.04929189,0.00040300
18163,20110524,PG,-0.00059700,-0.00100000,0.00040300,-0.00452243,0.00114080,0.02306208,-0.01240200
18163,20110525,PG,-0.00940200,0.00300000,-0.01240200,-0.01883171,-0.00480740,0.00733896,-0.00686200
18163,20110526,PG,-0.00286200,0.00400000,-0.00686200,-0.02312782,-0.01512988,-0.00469783,-0.00384900
18163,20110527,PG,0.00015100,0.00400000,-0.00384900,-0.00976329,-0.02188518,-0.01094437,0.00108500
18163,20110531,PG,0.01208500,0.01100000,0.00108500,0.01147526,-0.00775437,-0.00369760,0.01404500
18163,20110601,PG,-0.00895500,-0.02300000,0.01404500,0.01037167,-0.00024169,0.00089662,-0.00487300
18163,20110602,PG,-0.00587300,-0.00100000,-0.00487300,0.01030463,0.00771925,0.00285883,0.00121300
18163,20110603,PG,-0.00878700,-0.01000000,0.00121300,0.00831506,0.02328085,0.00826225,0.01207000
18163,20110606,PG,0.00107000,-0.01100000,0.01207000,0.00747664,0.01636649,-0.00453902,-0.00571800
18163,20110607,PG,-0.00671800,-0.00100000,-0.00571800,0.00707612,0.00341201,-0.00416594,0.00077200
18163,20110608,PG,-0.00322800,-0.00400000,0.00077200,-0.00945075,0.00381180,0.00355345,-0.00453300
18163,20110609,PG,0.00246700,0.00700000,-0.00453300,0.00553535,0.01176775,0.01917492,0.00923100
18163,20110610,PG,-0.00476900,-0.01400000,0.00923100,0.00487076,-0.00007579,0.02294812,0.00008200
18163,20110613,PG,0.00108200,0.00100000,0.00008200,-0.00366257,-0.00739997,0.00922643,-0.01315400
18163,20110614,PG,-0.00015400,0.01300000,-0.01315400,-0.01130340,-0.00650840,-0.00297961,0.00155800
18163,20110615,PG,-0.01544200,-0.01700000,0.00155800,-0.00564452,0.00367725,0.00737534,0.00584200
18163,20110616,PG,0.00784200,0.00200000,0.00584200,0.01099834,-0.00191869,0.00989123,0.00369200
18163,20110617,PG,0.00669200,0.00300000,0.00369200,0.01082867,-0.00082691,-0.00089393,0.00118300
18163,20110620,PG,0.00618300,0.00500000,0.00118300,-0.02174139,-0.01410620,-0.02148379,-0.02636600
18163,20110621,PG,-0.01336600,0.01300000,-0.02636600,-0.02169513,-0.01231656,-0.01872872,0.00350900
18163,20110622,PG,-0.00249100,-0.00600000,0.00350900,-0.02894270,-0.02439597,-0.02039333,-0.00636600
18163,20110623,PG,-0.00936600,-0.00300000,-0.00636600,-0.00450618,-0.02927529,-0.03118336,-0.00170900
18163,20110624,PG,-0.01370900,-0.01200000,-0.00170900,-0.01325715,-0.03565437,-0.03665809,-0.00532500
18163,20110627,PG,0.00367500,0.00900000,-0.00532500,-0.02151186,-0.02413703,-0.03805298,-0.01459200
18163,20110628,PG,-0.00159200,0.01300000,-0.01459200,-0.03093237,-0.03844694,-0.05112765,-0.01071000
18163,20110629,PG,-0.00271000,0.00800000,-0.01071000,-0.01937579,-0.02637519,-0.05112860,0.00630700
18163,20110630,PG,0.01630700,0.01000000,0.00630700,-0.00762013,-0.02832371,-0.05829454,-0.00298900
18163,20110701,PG,0.01101100,0.01400000,-0.00298900,0.00422136,-0.02178564,-0.05827431,0.00084400
18163,20110705,PG,-0.00015600,-0.00100000,0.00084400,0.00377553,-0.00076386,-0.02566345,0.00584700
18163,20110706,PG,0.00684700,0.00100000,0.00584700,0.00058083,0.00398788,-0.03587488,-0.00613600
18163,20110707,PG,0.00386400,0.01000000,-0.00613600,0.00649331,0.00442263,-0.02239248,0.00669200
18163,20110708,PG,-0.00030800,-0.00700000,0.00669200,0.01543214,0.02212511,-0.00517637,0.01476600
18163,20110711,PG,-0.00323400,-0.01800000,0.01476600,0.02230793,0.02228279,0.00140183,0.00106400
18163,20110712,PG,-0.00293600,-0.00400000,0.00106400,0.01452779,0.01519248,0.01492054,-0.00129500
18163,20110713,PG,0.00170500,0.00300000,-0.00129500,0.00615074,0.02729122,0.03219590,0.00638100
18163,20110714,PG,-0.00061900,-0.00700000,0.00638100,0.00269390,0.01847561,0.02320495,-0.00244000
18163,20110715,PG,0.00356000,0.00600000,-0.00244000,0.00764071,0.00740932,0.02936424,0.00368100
18163,20110718,PG,-0.00431900,-0.00800000,0.00368100,-0.01376545,-0.00860331,0.01386266,-0.01507100
18163,20110719,PG,0.00092900,0.01600000,-0.01507100,-0.00848419,-0.00450106,0.01078394,0.00278000
18163,20110720,PG,0.00178000,-0.00100000,0.00278000,-0.02195399,-0.02062628,0.00751530,-0.00948300
18163,20110721,PG,0.00451700,0.01400000,-0.00948300,-0.01143853,-0.02282347,-0.00390658,-0.00472100
18163,20110722,PG,-0.00372100,0.00100000,-0.00472100,-0.02278630,-0.03523096,-0.02755095,-0.00863000
18163,20110725,PG,-0.01463000,-0.00600000,-0.00863000,-0.01272209,-0.01942331,-0.02808409,0.00052500
18163,20110726,PG,-0.00347500,-0.00400000,0.00052500,-0.00213004,-0.01594278,-0.02039634,0.00589300
18163,20110727,PG,-0.01410700,-0.02000000,0.00589300,0.00489221,-0.00813112,-0.02815566,-0.00150200
18163,20110728,PG,-0.00450200,-0.00300000,-0.00150200,0.00344165,-0.00446602,-0.02640723,-0.00094400
18163,20110729,PG,-0.00694400,-0.00600000,-0.00094400,0.00056646,0.00686085,-0.02715896,0.00302400
18163,20110801,PG,-0.00097600,-0.00400000,0.00302400,0.01875953,0.02264919,0.00399731,0.01688400
18163,20110802,PG,-0.00911600,-0.02600000,0.01688400,0.01268556,0.01016895,-0.00555171,-0.00730000
18163,20110803,PG,-0.00230000,0.00500000,-0.00730000,0.03800051,0.03962204,0.03054140,0.02906400
18163,20110804,PG,-0.01893600,-0.04800000,0.02906400,0.03959706,0.05813504,0.05149671,0.01795200
18163,20110805,PG,0.01695200,-0.00100000,0.01795200,0.08896072,0.09658513,0.09967617,0.04554400
18163,20110808,PG,-0.02145600,-0.06700000,0.04554400,0.03486782,0.05564450,0.07483352,-0.03131400
18163,20110809,PG,0.01568600,0.04700000,-0.03131400,0.03180132,0.07529025,0.08254248,0.01560400
18163,20110810,PG,-0.02839600,-0.04400000,0.01560400,-0.02740949,0.03875175,0.07595251,-0.01284300
18163,20110811,PG,0.03315700,0.04600000,-0.01284300,0.01030125,0.02736561,0.08403692,0.00641400
18163,20110812,PG,0.01141400,0.00500000,0.00641400,-0.01676053,-0.03167495,0.07329211,-0.00989700
18163,20110815,PG,0.01210300,0.02200000,-0.00989700,0.00251489,0.00643270,0.06294414,0.00579800
18163,20110816,PG,-0.00420200,-0.01000000,0.00579800,-0.00412435,-0.01067058,0.06987930,-0.00018900
18163,20110817,PG,0.00081100,0.00100000,-0.00018900,0.03712066,0.03472915,0.07290500,0.03186600
18163,20110818,PG,-0.01313400,-0.04500000,0.03186600,0.04767329,0.04434710,0.07082108,0.01664300
18163,20110819,PG,0.00164300,-0.01500000,0.01664300,0.05997372,0.06505251,0.03836685,0.01230300
18163,20110822,PG,0.01230300,0.00000000,0.01230300,0.01700053,0.04908849,0.05649273,-0.01277200
18163,20110823,PG,0.02122800,0.03400000,-0.01277200,-0.00889247,0.04129059,0.03300680,-0.00839800
18163,20110824,PG,0.00460200,0.01300000,-0.00839800,-0.01739482,0.01221715,0.04755783,0.00368000
18163,20110825,PG,-0.01232000,-0.01600000,0.00368000,-0.01888357,-0.01973205,0.02671948,-0.01436000
18163,20110826,PG,0.00064000,0.01500000,-0.01436000,-0.03019923,-0.05307165,0.01703395,-0.01968900
18163,20110829,PG,0.00831100,0.02800000,-0.01968900,-0.02999315,-0.03453454,0.01583857,0.00449900
18163,20110830,PG,0.00649900,0.00200000,0.00449900,-0.01746497,-0.02807652,0.01386811,-0.00216500
18163,20110831,PG,0.00283500,0.00500000,-0.00216500,0.00776897,-0.02645017,-0.01449303,0.00540400
18163,20110901,PG,-0.00659600,-0.01200000,0.00540400,0.01692226,0.00246630,-0.01714564,0.01377600
18163,20110902,PG,-0.01122400,-0.02500000,0.01377600,0.02302742,0.02548356,-0.02506846,0.00428200
18163,20110906,PG,-0.00271800,-0.00700000,0.00428200,-0.00478936,-0.00150321,-0.03567687,-0.02355000
18163,20110907,PG,0.00545000,0.02900000,-0.02355000,-0.00480282,0.01443654,-0.01281070,0.01402900
18163,20110908,PG,0.00302900,-0.01100000,0.01402900,0.00113934,0.01886157,-0.00627574,0.00999200
18163,20110909,PG,-0.01700800,-0.02700000,0.00999200,0.01677667,-0.00166669,0.00077586,-0.00716200
18163,20110912,PG,-0.00016200,0.00700000,-0.00716200,-0.00404804,-0.01316354,0.01262385,-0.00722100
18163,20110913,PG,0.00177900,0.00900000,-0.00722100,-0.02118659,0.00347606,0.00194447,-0.00654200
18163,20110914,PG,0.00645800,0.01300000,-0.00654200,-0.02412817,-0.02057283,-0.00562032,-0.00994200
18163,20110915,PG,0.00705800,0.01700000,-0.00994200,0.00218309,-0.01278550,0.00736368,0.01868900
18163,20110916,PG,0.02468900,0.00600000,0.01868900,0.01070924,-0.00324939,-0.00493746,0.00191700
18163,20110919,PG,-0.00808300,-0.01000000,0.00191700,0.02675861,0.01056300,-0.00299081,0.00623100
18163,20110920,PG,0.00423100,-0.00200000,0.00623100,0.02026859,0.02937648,0.03261035,0.01245800
18163,20110921,PG,-0.01654200,-0.02900000,0.01245800,0.02057825,0.04011429,0.02081145,0.00264400
18163,20110922,PG,-0.02935600,-0.03200000,0.00264400,0.01026854,0.01788182,0.00665710,-0.00469200
18163,20110923,PG,0.00130800,0.00600000,-0.00469200,-0.00382264,0.01471519,0.01204952,-0.00193900
18163,20110926,PG,0.02106100,0.02300000,-0.00193900,-0.00629130,0.00924708,0.01989671,0.00051300
18163,20110927,PG,0.01151300,0.01100000,0.00051300,0.01162975,0.00938490,0.03845286,0.01262200
18163,20110928,PG,-0.00837800,-0.02100000,0.01262200,0.02086131,0.01460253,0.05541570,0.00746300
18163,20110929,PG,0.01546300,0.00800000,0.00746300,0.03657445,0.03639243,0.05244454,0.01683700
18163,20110930,PG,-0.00816300,-0.02500000,0.01683700,0.04647256,0.05928988,0.07202312,0.02261900
18163,20111003,PG,-0.00538100,-0.02800000,0.02261900,0.02627077,0.04594403,0.05419442,-0.01356600
18163,20111004,PG,0.00843400,0.02200000,-0.01356600,-0.00873164,0.01585405,0.02510847,-0.01847300
18163,20111005,PG,-0.00047300,0.01800000,-0.01847300,-0.04686909,-0.00514244,0.00930188,-0.01373700
18163,20111006,PG,0.00426300,0.01800000,-0.01373700,-0.01951150,-0.00967667,0.02718352,0.01271600
18163,20111007,PG,0.00471600,-0.00800000,0.01271600,-0.02114059,-0.05518124,0.00896488,-0.02007400
18163,20111010,PG,0.01392600,0.03400000,-0.02007400,-0.01166143,-0.04511207,0.00369618,-0.00454900
18163,20111011,PG,-0.00354900,0.00100000,-0.00454900,-0.03004960,-0.03121571,-0.01478237,-0.00504400
18163,20111012,PG,0.00495600,0.01000000,-0.00504400,-0.01029169,-0.01756051,-0.02285254,-0.00069900
18163,20111013,PG,-0.00369900,-0.00300000,-0.00069900,-0.01913309,-0.04463229,-0.05540497,-0.01328800
18163,20111014,PG,0.00371200,0.01700000,-0.01328800,-0.00439359,-0.01396915,-0.06989707,0.00929100
18163,20111017,PG,-0.00970900,-0.01900000,0.00929100,-0.01345448,-0.01930349,-0.06589645,-0.00972900
18163,20111018,PG,0.01027100,0.02000000,-0.00972900,0.01832085,0.00454403,-0.02660381,0.01846800
18163,20111019,PG,0.00546800,-0.01300000,0.01846800,0.00935545,0.00554538,-0.01208994,0.00025100
18163,20111020,PG,0.00525100,0.00500000,0.00025100,0.01813414,0.01798306,-0.02688266,-0.00102500
18163,20111021,PG,0.01797500,0.01900000,-0.00102500,-0.02783315,-0.01887889,-0.03331094,-0.02643200
18163,20111024,PG,-0.01343200,0.01300000,-0.02643200,-0.02051323,-0.00170264,-0.02108183,0.00684400
18163,20111025,PG,-0.01315600,-0.02000000,0.00684400,-0.02343063,-0.02475452,-0.02023081,-0.00417900
18163,20111026,PG,0.00682100,0.01100000,-0.00417900,-0.02614896,-0.05489073,-0.04984812,-0.02922700
18163,20111027,PG,0.00477300,0.03400000,-0.02922700,-0.04196290,-0.06087492,-0.04400158,-0.00812100
18163,20111028,PG,-0.00812100,0.00000000,-0.00812100,-0.02293009,-0.01996475,-0.03933155,0.01356800
18163,20111031,PG,-0.01143200,-0.02500000,0.01356800,0.01322605,-0.01860265,-0.02032184,0.00799700
18163,20111101,PG,-0.02000300,-0.02800000,0.00799700,0.00824781,-0.02777849,-0.05250992,-0.01360800
18163,20111102,PG,0.00239200,0.01600000,-0.01360800,-0.01850469,-0.01256979,-0.06645908,-0.01343200
18163,20111103,PG,0.00556800,0.01900000,-0.01343200,-0.02398962,-0.00153369,-0.06086781,0.00315200
18163,20111104,PG,-0.00284800,-0.00600000,0.00315200,-0.00941885,-0.01456219,-0.03434490,0.00082200
18163,20111107,PG,0.00682200,0.00600000,0.00082200,0.00385572,-0.02377119,-0.04259775,-0.00018200
18163,20111108,PG,0.01181800,0.01200000,-0.00018200,0.01467793,0.00473522,-0.02300222,0.01379500
18163,20111109,PG,-0.02320500,-0.03700000,0.01379500,0.01320624,0.01718240,0.00428290,-0.00070900
18163,20111110,PG,0.00829100,0.00900000,-0.00070900,0.00488769,0.00562144,0.00392781,-0.00872200
18163,20111111,PG,0.01027800,0.01900000,-0.00872200,-0.01262836,0.00154833,-0.01291005,-0.00314800
18163,20111114,PG,-0.01314800,-0.01000000,-0.00314800,-0.00879463,0.00474816,-0.01855595,0.00308900
18163,20111115,PG,0.00808900,0.00500000,0.00308900,0.01241648,0.00334034,0.00809458,0.01259500
18163,20111116,PG,-0.00440500,-0.01700000,0.01259500,0.02713529,0.01557974,0.03242031,0.01162700
18163,20111117,PG,-0.00537300,-0.01700000,0.01162700,0.02867618,0.02841653,0.03420874,0.00476600
18163,20111118,PG,0.00476600,-0.00000000,0.00476600,0.01007620,0.02528496,0.02659662,-0.00598400
18163,20111121,PG,-0.02498400,-0.01900000,-0.00598400,0.00306398,0.02644159,0.03065683,0.00448700
18163,20111122,PG,0.00048700,-0.00400000,0.00448700,0.00994877,0.02558284,0.02894896,0.01178800
18163,20111123,PG,-0.01021200,-0.02200000,0.01178800,0.01813086,0.01646360,0.03122852,0.00201700
18163,20111125,PG,-0.00098300,-0.00300000,0.00201700,0.00557279,0.00384571,0.03166451,-0.00867200
18163,20111128,PG,0.02032800,0.02900000,-0.00867200,-0.00389067,0.01278173,0.03781849,0.00265900
18163,20111129,PG,0.00465900,0.00200000,0.00265900,-0.01686941,-0.00189506,0.02588681,-0.01037600
18163,20111130,PG,0.03262400,0.04300000,-0.01037600,-0.01343383,-0.02056465,0.00753102,-0.00558900
18163,20111201,PG,-0.00758900,-0.00200000,-0.00558900,-0.00685125,-0.01324381,0.00483383,0.00905100
18163,20111202,PG,0.00905100,-0.00000000,0.00905100,-0.00379883,-0.01165299,-0.00741756,-0.00721600
18163,20111205,PG,0.00278400,0.01000000,-0.00721600,0.00085014,-0.01543291,-0.00219950,-0.00100000
18163,20111206,PG,0.00000000,0.00100000,-0.00100000,-0.00421633,-0.00078471,-0.00273727,0.00401500
