PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78927,20110328,DDR,-0.00643300,-0.00300000,-0.00343300,0.00170487,0.00067760,-0.00211593,-0.00556100
78927,20110329,DDR,0.00143900,0.00700000,-0.00556100,-0.00385818,0.01745438,0.00259870,0.00521300
78927,20110330,DDR,0.01221300,0.00700000,0.00521300,-0.00482666,0.00248096,0.00598748,-0.00438800
78927,20110331,DDR,-0.00638800,-0.00200000,-0.00438800,-0.00426395,-0.01331478,-0.00811669,-0.00500000
78927,20110401,DDR,0.00000000,0.00500000,-0.00500000,-0.01079792,-0.01132606,-0.00325833,-0.00142900
78927,20110404,DDR,-0.00142900,0.00000000,-0.00142900,-0.01142889,-0.01072980,-0.01025764,-0.00500700
78927,20110405,DDR,-0.00500700,-0.00000000,-0.00500700,-0.00628576,-0.01564240,0.00126379,0.00015700
78927,20110406,DDR,0.00215700,0.00200000,0.00015700,-0.02431626,-0.03071050,-0.02866222,-0.01952100
78927,20110407,DDR,-0.02152100,-0.00200000,-0.01952100,-0.02618997,-0.03242475,-0.04570940,-0.00699700
78927,20110408,DDR,-0.01099700,-0.00400000,-0.00699700,-0.03119803,-0.03592599,-0.04737960,-0.00515400
78927,20110411,DDR,-0.00815400,-0.00300000,-0.00515400,-0.01219349,-0.03107345,-0.04162065,-0.00022100
78927,20110412,DDR,-0.00822100,-0.00800000,-0.00022100,-0.00607364,-0.03187834,-0.04691695,-0.00075400
78927,20110413,DDR,-0.00075400,0.00000000,-0.00075400,0.01248439,0.00026974,-0.02998913,0.01357500
78927,20110414,DDR,0.01357500,0.00000000,0.01357500,0.02765001,0.02184583,-0.01114711,0.01460100
78927,20110415,DDR,0.01860100,0.00400000,0.01460100,0.03193052,0.03068215,-0.00602221,0.00369500
78927,20110418,DDR,-0.00730500,-0.01100000,0.00369500,0.03159182,0.04479334,0.01169272,0.01313200
78927,20110419,DDR,0.01913200,0.00600000,0.01313200,0.01743286,0.04667860,0.01211207,0.00044000
78927,20110420,DDR,0.01444000,0.01400000,0.00044000,0.01896508,0.03783926,0.03755902,0.00496400
78927,20110421,DDR,0.00996400,0.00500000,0.00496400,0.01257008,0.02975550,0.05230200,0.00693300
78927,20110425,DDR,0.00493300,-0.00200000,0.00693300,0.00862310,0.02284463,0.05487764,-0.00339000
78927,20110426,DDR,0.00561000,0.00900000,-0.00339000,-0.00527174,0.00014807,0.04639660,-0.00878900
78927,20110427,DDR,-0.00278900,0.00600000,-0.00878900,0.00753393,0.01983118,0.06872573,0.01977600
78927,20110428,DDR,0.02377600,0.00400000,0.01977600,0.01585067,0.01965014,0.05930903,0.00483100
78927,20110429,DDR,0.00683100,0.00200000,0.00483100,0.02117960,0.00894141,0.03963781,-0.00342700
78927,20110502,DDR,-0.00542700,-0.00200000,-0.00342700,-0.00245932,0.00835323,0.03181853,-0.00382100
78927,20110503,DDR,-0.00682100,-0.00300000,-0.00382100,0.00721086,0.03189820,0.03308176,0.01455500
78927,20110504,DDR,0.00755500,-0.00700000,0.01455500,0.01002223,0.01138100,0.03131543,-0.00054300
78927,20110505,DDR,-0.00954300,-0.00900000,-0.00054300,0.00169876,-0.00545235,0.01365369,-0.01225900
78927,20110506,DDR,-0.00825900,0.00400000,-0.01225900,-0.01425350,-0.00360233,0.00514825,-0.00153000
78927,20110509,DDR,0.00347000,0.00500000,-0.00153000,-0.00401541,0.01010699,0.01862267,0.00998100
78927,20110510,DDR,0.01798100,0.00800000,0.00998100,0.00018558,-0.01252890,0.01894467,-0.00802200
78927,20110511,DDR,-0.01902200,-0.01100000,-0.00802200,-0.00604574,-0.01988051,-0.00822573,-0.00777000
78927,20110512,DDR,-0.00277000,0.00500000,-0.00777000,-0.01112924,-0.00301397,-0.00839257,0.00452800
78927,20110513,DDR,-0.00347200,-0.00800000,0.00452800,-0.00344353,-0.00174915,-0.00528410,-0.00027200
78927,20110516,DDR,-0.00627200,-0.00600000,-0.00027200,0.00075787,-0.01472410,-0.00498028,-0.00350600
78927,20110517,DDR,-0.00350600,-0.00000000,-0.00350600,0.00471939,0.00148824,-0.01106271,0.00859300
78927,20110518,DDR,0.01759300,0.00900000,0.00859300,0.01422762,0.01836569,-0.00161776,0.00906500
78927,20110519,DDR,0.01106500,0.00200000,0.00906500,0.00692207,0.00308748,0.00006996,-0.01046800
78927,20110520,DDR,-0.01846800,-0.00800000,-0.01046800,0.00272883,0.00770233,0.00586257,0.00433400
78927,20110523,DDR,-0.00766600,-0.01200000,0.00433400,-0.00989655,0.00728023,-0.00754745,-0.00391600
78927,20110524,DDR,-0.00491600,-0.00100000,-0.00391600,-0.00391068,-0.00545630,-0.00399941,-0.00441100
78927,20110525,DDR,-0.00141100,0.00300000,-0.00441100,-0.00951589,-0.01539350,0.00247954,-0.00117300
78927,20110526,DDR,0.00282700,0.00400000,-0.00117300,0.00448597,0.00487829,0.00795931,0.01009400
78927,20110527,DDR,0.01409400,0.00400000,0.01009400,0.00492359,-0.00358355,0.00428663,-0.00405100
78927,20110531,DDR,0.00694900,0.01100000,-0.00405100,-0.01354506,-0.01911763,-0.01179338,-0.01909800
78927,20110601,DDR,-0.04209800,-0.02300000,-0.01909800,-0.03054046,-0.02223190,-0.02718248,-0.00764600
78927,20110602,DDR,-0.00864600,-0.00100000,-0.00764600,-0.00767075,-0.00194171,-0.01698254,0.01944800
78927,20110603,DDR,0.00944800,-0.01000000,0.01944800,0.00241690,-0.02035025,-0.01569383,-0.00915800
78927,20110606,DDR,-0.02015800,-0.01100000,-0.00915800,0.01968952,-0.00712806,-0.01067433,0.00981700
78927,20110607,DDR,0.00881700,-0.00100000,0.00981700,-0.01069660,0.00081935,-0.01780354,-0.01129500
78927,20110608,DDR,-0.01529500,-0.00400000,-0.01129500,-0.02180789,-0.01156094,-0.03305262,-0.02031400
78927,20110609,DDR,-0.01331400,0.00700000,-0.02031400,-0.03408702,-0.03322939,-0.03442403,-0.00324100
78927,20110610,DDR,-0.01724100,-0.01400000,-0.00324100,-0.01830346,-0.01978948,-0.03884177,0.00510200
78927,20110613,DDR,0.00610200,0.00100000,0.00510200,0.00693027,-0.02463820,-0.03049387,0.00519600
78927,20110614,DDR,0.01819600,0.01300000,0.00519600,0.01542934,-0.00819108,-0.00716772,0.00508600
78927,20110615,DDR,-0.01191400,-0.01700000,0.00508600,0.02800650,0.02945735,0.01717318,0.01759300
78927,20110616,DDR,0.01959300,0.00200000,0.01759300,0.04491628,0.05628299,0.01983438,0.02220400
78927,20110617,DDR,0.02520400,0.00300000,0.02220400,0.04281824,0.05346731,0.03191369,0.00223100
78927,20110620,DDR,0.00723100,0.00500000,0.00223100,0.01075655,0.03379099,0.00827235,-0.01371800
78927,20110621,DDR,-0.00071800,0.01300000,-0.01371800,-0.01340228,0.02675716,0.01793187,-0.00190200
78927,20110622,DDR,-0.00790200,-0.00600000,-0.00190200,-0.03477022,-0.01120617,0.01844351,-0.01944800
78927,20110623,DDR,-0.02244800,-0.00300000,-0.01944800,-0.01935553,-0.03079744,0.02351850,0.00163000
78927,20110624,DDR,-0.01037000,-0.01200000,0.00163000,-0.01490069,-0.03021396,0.02150539,0.00297600
78927,20110627,DDR,0.01197600,0.00900000,0.00297600,0.01014870,-0.01155692,0.02180329,0.00549100
78927,20110628,DDR,0.01849100,0.01300000,0.00549100,0.01461601,-0.00401526,0.02296417,0.00579800
78927,20110629,DDR,0.01379800,0.00800000,0.00579800,0.01158445,0.01633523,0.00482616,0.00002900
78927,20110630,DDR,0.01002900,0.01000000,0.00002900,0.01487099,0.02417603,-0.00914195,0.00869500
78927,20110701,DDR,0.02269500,0.01400000,0.00869500,0.01699911,0.02925692,-0.00316896,0.00793500
78927,20110705,DDR,0.00693500,-0.00100000,0.00793500,0.01933379,0.02576485,0.01355664,0.00244300
78927,20110706,DDR,0.00344300,0.00100000,0.00244300,0.02190111,0.03152235,0.02771142,0.01127700
78927,20110707,DDR,0.02127700,0.01000000,0.01127700,0.01672829,0.03409392,0.05222166,0.00296800
78927,20110708,DDR,-0.00403200,-0.00700000,0.00296800,0.01443692,0.02483259,0.05061324,0.00045600
78927,20110711,DDR,-0.01754400,-0.01800000,0.00045600,0.01466183,0.02841191,0.05924131,0.01155500
78927,20110712,DDR,0.00755500,-0.00400000,0.01155500,0.00347447,0.01749301,0.04385884,-0.00845300
78927,20110713,DDR,-0.00545300,0.00300000,-0.00845300,-0.00092285,0.00243882,0.03309175,-0.00396600
78927,20110714,DDR,-0.01096600,-0.00700000,-0.00396600,-0.01081585,0.00112321,0.03459206,0.00162300
78927,20110715,DDR,0.00762300,0.00600000,0.00162300,-0.00673055,-0.00369938,0.02084807,-0.00438000
78927,20110718,DDR,-0.01238000,-0.00800000,-0.00438000,0.00825651,-0.00438849,0.02425773,0.01115900
78927,20110719,DDR,0.02715900,0.01600000,0.01115900,0.01927007,0.01680302,0.03442083,0.01252500
78927,20110720,DDR,0.01152500,-0.00100000,0.01252500,0.01607036,0.01310711,0.01521561,-0.00796800
78927,20110721,DDR,0.00603200,0.01400000,-0.00796800,0.01108464,0.01790745,0.01871702,0.00632800
78927,20110722,DDR,0.00732800,0.00100000,0.00632800,0.00582091,0.03027517,0.02607100,0.00732300
78927,20110725,DDR,0.00132300,-0.00600000,0.00732300,0.01231686,0.01713274,0.01282064,-0.00128400
78927,20110726,DDR,-0.00528400,-0.00400000,-0.00128400,-0.00064618,-0.00221679,0.01428053,-0.00656000
78927,20110727,DDR,-0.02656000,-0.02000000,-0.00656000,-0.01212053,0.00107422,0.01380875,-0.00450300
78927,20110728,DDR,-0.00750300,-0.00300000,-0.00450300,-0.00107697,0.00476223,0.02217036,0.01012400
78927,20110729,DDR,0.00412400,-0.00600000,0.01012400,-0.00751745,-0.01496204,0.01339368,-0.01311200
78927,20110801,DDR,-0.01711200,-0.00400000,-0.01311200,-0.01308106,-0.02317163,-0.00751678,-0.01021200
78927,20110802,DDR,-0.03621200,-0.02600000,-0.01021200,-0.03997937,-0.03441047,-0.03595268,-0.01800600
78927,20110803,DDR,-0.01300600,0.00500000,-0.01800600,-0.03982296,-0.04217551,-0.03989196,-0.01422500
78927,20110804,DDR,-0.06222500,-0.04800000,-0.01422500,-0.05840414,-0.07712629,-0.07010923,-0.02944500
78927,20110805,DDR,-0.03044500,-0.00100000,-0.02944500,-0.09010887,-0.11022166,-0.11753892,-0.05618799
78927,20110808,DDR,-0.12318800,-0.06700000,-0.05618799,-0.03988638,-0.06734737,-0.08352645,0.05401000
78927,20110809,DDR,0.10101000,0.04700000,0.05401000,0.01943230,-0.02138943,-0.05049221,0.03149000
78927,20110810,DDR,-0.01251000,-0.04400000,0.03149000,0.09168445,-0.00785654,-0.04807400,0.00129700
78927,20110811,DDR,0.04729700,0.04600000,0.00129700,0.02338146,0.01104259,-0.06632844,-0.01064500
78927,20110812,DDR,-0.00564500,0.00500000,-0.01064500,0.00165616,0.09452228,-0.04684617,0.01125200
78927,20110815,DDR,0.03325200,0.02200000,0.01125200,0.00009665,0.03489551,-0.03824874,-0.00020400
78927,20110816,DDR,-0.01020400,-0.01000000,-0.00020400,0.00991689,0.00035640,-0.02246392,-0.00100000
78927,20110817,DDR,0.00000000,0.00100000,-0.00100000,-0.01311390,-0.01318069,-0.02039580,-0.01209700
78927,20110818,DDR,-0.05709700,-0.04500000,-0.01209700,-0.02646897,-0.01677940,-0.00613746,-0.01443700
78927,20110819,DDR,-0.02943700,-0.01500000,-0.01443700,-0.03663081,-0.03738026,0.04438319,-0.01213200
78927,20110822,DDR,-0.01213200,0.00000000,-0.01213200,-0.04708622,-0.05769111,-0.02669898,-0.02084200
78927,20110823,DDR,0.01315800,0.03400000,-0.02084200,-0.06217320,-0.08363697,-0.08872502,-0.02858400
78927,20110824,DDR,-0.01558400,0.01300000,-0.02858400,-0.07454234,-0.09848645,-0.10781719,-0.02533700
78927,20110825,DDR,-0.04133700,-0.01600000,-0.02533700,-0.02906008,-0.06260807,-0.07615034,0.02628400
78927,20110826,DDR,0.04128400,0.01500000,0.02628400,0.02780390,-0.02368060,-0.06138991,0.02838800
78927,20110829,DDR,0.05638800,0.02800000,0.02838800,0.07467707,0.01499064,-0.04639244,0.01634900
78927,20110830,DDR,0.01834900,0.00200000,0.01634900,0.05554352,0.05490787,-0.03696562,0.00892300
78927,20110831,DDR,0.01392300,0.00500000,0.00892300,0.01424909,0.07196683,-0.03626669,-0.01061700
78927,20110901,DDR,-0.02261700,-0.01200000,-0.01061700,-0.02790374,0.01424013,-0.04842798,-0.02624000
78927,20110902,DDR,-0.05124000,-0.02500000,-0.02624000,-0.03410108,-0.01080127,-0.03417091,0.00177400
78927,20110906,DDR,-0.00522600,-0.00700000,0.00177400,-0.01443406,-0.01624552,-0.00234483,0.01128000
78927,20110907,DDR,0.04028000,0.02900000,0.01128000,0.00294459,-0.03364763,0.01681459,-0.00962300
78927,20110908,DDR,-0.02062300,-0.01100000,-0.00962300,0.00191508,-0.02232703,0.04420884,0.00078600
78927,20110909,DDR,-0.02621400,-0.02700000,0.00078600,-0.01196288,0.00026273,0.01436568,-0.00347000
78927,20110912,DDR,0.00353000,0.00700000,-0.00347000,-0.01398362,-0.01311470,-0.02335850,-0.01163800
78927,20110913,DDR,-0.00263800,0.00900000,-0.01163800,-0.02309336,-0.03086919,-0.04612551,-0.00770900
78927,20110914,DDR,0.00529100,0.01300000,-0.00770900,-0.02366117,-0.02581191,-0.05852894,-0.00384200
78927,20110915,DDR,0.01315800,0.01700000,-0.00384200,-0.00906539,-0.02480616,-0.04673907,0.00265800
78927,20110916,DDR,0.00865800,0.00600000,0.00265800,-0.00848450,-0.02823550,-0.02769294,-0.00716700
78927,20110919,DDR,-0.01716700,-0.01000000,-0.00716700,0.01644194,0.00511484,-0.00835027,0.02121400
78927,20110920,DDR,0.01921400,-0.00200000,0.02121400,-0.01258643,-0.01398689,-0.04372082,-0.02584200
78927,20110921,DDR,-0.05484200,-0.02900000,-0.02584200,-0.02014455,-0.02428292,-0.04822004,-0.01514400
78927,20110922,DDR,-0.04714400,-0.03200000,-0.01514400,-0.04496814,-0.03209375,-0.05617510,-0.00600000
78927,20110923,DDR,-0.00000000,0.00600000,-0.00600000,-0.01508315,-0.02024783,-0.04764834,0.00666500
78927,20110926,DDR,0.02966500,0.02300000,0.00666500,0.00834477,-0.03340441,-0.02937443,0.00758700
78927,20110927,DDR,0.01858700,0.01100000,0.00758700,0.02287227,0.00057934,-0.01323072,0.00822600
78927,20110928,DDR,-0.01277400,-0.02100000,0.00822600,0.04878016,0.05075295,0.02125031,0.03266500
78927,20110929,DDR,0.04066500,0.00800000,0.03266500,0.03236326,0.04794246,0.01131402,-0.00697200
78927,20110930,DDR,-0.03197200,-0.02500000,-0.00697200,-0.01535588,-0.00034178,-0.01946752,-0.03897200
78927,20111003,DDR,-0.06697200,-0.02800000,-0.03897200,-0.02449966,0.01409434,-0.01861495,0.02323100
78927,20111004,DDR,0.04523100,0.02200000,0.02323100,-0.03053096,-0.00588678,-0.00523206,-0.01235600
78927,20111005,DDR,0.00564400,0.01800000,-0.01235600,0.02740503,-0.02238181,0.02682567,0.01567600
78927,20111006,DDR,0.03367600,0.01800000,0.01567600,-0.03179713,-0.04967263,-0.00285120,-0.03362900
78927,20111007,DDR,-0.04162900,-0.00800000,-0.03362900,-0.01051537,0.00015561,-0.00022422,0.00943700
78927,20111010,DDR,0.04343700,0.03400000,0.00943700,-0.04123404,-0.03959192,-0.02340272,-0.01548000
78927,20111011,DDR,-0.01448000,0.00100000,-0.01548000,0.00938401,-0.01078653,-0.01687152,0.01571200
78927,20111012,DDR,0.02571200,0.01000000,0.01571200,-0.01250152,-0.03843503,-0.06085896,-0.01221900
78927,20111013,DDR,-0.01521900,-0.00300000,-0.01221900,0.01172545,0.00519002,-0.04760891,0.00845500
78927,20111014,DDR,0.02545500,0.01700000,0.00845500,0.00531669,0.00522490,0.00583349,0.00924800
78927,20111017,DDR,-0.00975200,-0.01900000,0.00924800,0.04236925,0.04598422,0.00653813,0.02386700
78927,20111018,DDR,0.04386700,0.02000000,0.02386700,0.03011827,0.02636538,0.01674771,-0.00243700
78927,20111019,DDR,-0.01543700,-0.01300000,-0.00243700,0.01329362,0.03148620,-0.00745348,-0.00761300
78927,20111020,DDR,-0.00261300,0.00500000,-0.00761300,0.01666290,0.05064799,0.05919727,0.02728800
78927,20111021,DDR,0.04628800,0.01900000,0.02728800,0.02269649,0.04512527,0.05107223,0.00286000
78927,20111024,DDR,0.01586000,0.01300000,0.00286000,0.03468624,0.02400151,0.07184117,0.00438800
78927,20111025,DDR,-0.01561200,-0.02000000,0.00438800,0.01804315,0.03835924,0.06652332,0.01070300
78927,20111026,DDR,0.02170300,0.01100000,0.01070300,0.03223098,0.06564230,0.10162443,0.01665400
78927,20111027,DDR,0.05065400,0.03400000,0.01665400,0.06314040,0.07073017,0.12768114,0.03265900
78927,20111028,DDR,0.03265900,0.00000000,0.03265900,0.03841821,0.05373333,0.10361745,-0.01039200
78927,20111031,DDR,-0.03539200,-0.02500000,-0.01039200,-0.00524336,0.02098510,0.04533935,-0.02586400
78927,20111101,DDR,-0.05386400,-0.02800000,-0.02586400,-0.02611623,0.02073936,0.06030284,0.01040300
78927,20111102,DDR,0.02640300,0.01600000,0.01040300,-0.03129586,-0.00992965,0.05325302,-0.01498100
78927,20111103,DDR,0.00401900,0.01900000,-0.01498100,0.00391108,-0.03249989,0.03295446,0.00840200
78927,20111104,DDR,0.00240200,-0.00600000,0.00840200,-0.01896387,-0.03516306,0.01705852,-0.01239000
78927,20111107,DDR,-0.00639000,0.00600000,-0.01239000,-0.01356466,-0.01881191,0.00295414,-0.00958800
78927,20111108,DDR,0.00241200,0.01200000,-0.00958800,-0.04989216,-0.05654194,-0.03687088,-0.02875800
78927,20111109,DDR,-0.06575800,-0.03700000,-0.02875800,-0.04361657,-0.04734324,-0.05574483,-0.00556700
78927,20111110,DDR,0.00343300,0.00900000,-0.00556700,-0.02782015,-0.04955667,-0.07948120,0.00751800
78927,20111111,DDR,0.02651800,0.01900000,0.00751800,-0.01359831,-0.05147623,-0.08487082,-0.01500000
78927,20111114,DDR,-0.02500000,-0.01000000,-0.01500000,-0.00701094,-0.04126414,-0.06098792,0.00098300
78927,20111115,DDR,0.00598300,0.00500000,0.00098300,-0.01386869,-0.01245541,-0.06852233,0.00000800
78927,20111116,DDR,-0.01699200,-0.01700000,0.00000800,-0.00787193,-0.01560392,-0.06098551,-0.00892900
78927,20111117,DDR,-0.02592900,-0.01700000,-0.00892900,-0.00537111,-0.01890884,-0.06576771,0.00354900
78927,20111118,DDR,0.00354900,-0.00000000,0.00354900,-0.01963898,-0.01848116,-0.06642160,-0.01459900
78927,20111121,DDR,-0.03359900,-0.01900000,-0.01459900,-0.00990744,-0.01805486,-0.05600038,0.00125500
78927,20111122,DDR,-0.00274500,-0.00400000,0.00125500,-0.03161948,-0.03613786,-0.04758950,-0.01928400
78927,20111123,DDR,-0.04128400,-0.02200000,-0.01928400,-0.01325140,-0.02369884,-0.03771346,0.00491400
78927,20111125,DDR,0.00191400,-0.00300000,0.00491400,0.00307918,-0.01040477,-0.02834363,0.01875500
78927,20111128,DDR,0.04775500,0.02900000,0.01875500,0.01222600,-0.00681803,-0.02487503,-0.01111600
78927,20111129,DDR,-0.00911600,0.00200000,-0.01111600,0.04112910,0.02389728,0.00319890,0.03243700
78927,20111130,DDR,0.07543700,0.04300000,0.03243700,0.01625645,0.04193812,-0.00078993,-0.00398800
78927,20111201,DDR,-0.00598800,-0.00200000,-0.00398800,0.02440374,0.03277407,0.00501298,-0.00344200
78927,20111202,DDR,-0.00344200,-0.00000000,-0.00344200,-0.00455823,0.01585388,0.00441662,0.00295300
78927,20111205,DDR,0.01295300,0.01000000,0.00295300,-0.01703381,0.01018332,0.00295230,-0.01634500
78927,20111206,DDR,-0.01534500,0.00100000,-0.01634500,0.00682996,-0.00074028,0.02336636,0.02051100
78927,20111207,DDR,0.02251100,0.00200000,0.02051100,-0.00580927,-0.00638815,0.03448911,-0.00948300
78927,20111208,DDR,-0.03048300,-0.02100000,-0.00948300,0.01448716,0.00088107,0.03403100,0.00396100
78927,20111209,DDR,0.02096100,0.01700000,0.00396100,-0.00018363,0.00356003,0.01940137,0.00559000
78927,20111212,DDR,-0.00941000,-0.01500000,0.00559000,-0.00670283,0.00366355,0.01380952,-0.01604300
78927,20111213,DDR,-0.02504300,-0.00900000,-0.01604300,-0.00303671,-0.00860888,-0.00940880,0.00745700
78927,20111214,DDR,-0.00354300,-0.01100000,0.00745700,-0.00109976,0.00833358,0.00192090,0.00774300
78927,20111215,DDR,0.01074300,0.00300000,0.00774300,0.03184448,0.02045481,0.02150481,0.01648600
78927,20111216,DDR,0.01948600,0.00300000,0.01648600,0.03381611,0.02430824,0.02746542,0.00939400
78927,20111219,DDR,-0.00260600,-0.01200000,0.00939400,0.03865191,0.05443806,0.05692194,0.01181200
78927,20111220,DDR,0.04181200,0.03000000,0.01181200,0.01942181,0.04492289,0.03396175,-0.00200000
78927,20111221,DDR,0.00000000,0.00200000,-0.00200000,0.03285403,0.06031493,0.06848927,0.02210000
78927,20111222,DDR,0.03010000,0.00800000,0.02210000,0.01935519,0.04197894,0.06284190,-0.00088300
78927,20111223,DDR,0.00811700,0.00900000,-0.00088300,0.01804445,0.02871741,0.05418917,-0.00322100
78927,20111227,DDR,-0.00322100,0.00000000,-0.00322100,-0.01231441,0.00733650,0.06263996,-0.00819400
78927,20111228,DDR,-0.02019400,-0.01200000,-0.00819400,-0.01416640,0.00665384,0.05276253,-0.00275600
78927,20111229,DDR,0.00824400,0.01100000,-0.00275600,-0.01183552,-0.01600209,0.04308374,-0.00090600
78927,20111230,DDR,-0.00490600,-0.00400000,-0.00090600,-0.00969391,-0.02106784,0.01965665,-0.00596100
78927,20120103,DDR,0.00903900,0.01500000,-0.00596100,0.00132496,-0.00979571,0.01843506,0.00814300
78927,20120104,DDR,0.00814300,0.00000000,0.00814300,0.01893116,0.01526914,0.02300700,0.01638600
78927,20120105,DDR,0.01938600,0.00300000,0.01638600,0.03828206,0.03158737,0.03902701,0.01330100
78927,20120106,DDR,0.01030100,-0.00300000,0.01330100,0.01658762,0.01913395,0.00262653,-0.01298000
78927,20120109,DDR,-0.01098000,0.00200000,-0.01298000,0.01182574,0.03703712,0.01531985,0.01161900
78927,20120110,DDR,0.02061900,0.00900000,0.01161900,0.01408099,0.04472695,0.03482340,0.01554000
78927,20120111,DDR,0.01554000,0.00000000,0.01554000,0.05242449,0.05259924,0.07014587,0.02401400
78927,20120112,DDR,0.02601400,0.00200000,0.02401400,0.03175933,0.03045781,0.06359209,-0.00767700
78927,20120113,DDR,-0.01267700,-0.00500000,-0.00767700,0.01814988,0.04631837,0.06731803,0.00204200
78927,20120117,DDR,0.00604200,0.00400000,0.00204200,-0.00325703,0.03696290,0.07621996,0.00251400
78927,20120118,DDR,0.01351400,0.01100000,0.00251400,0.01235883,0.02885903,0.07595700,0.00759300
78927,20120119,DDR,0.01259300,0.00500000,0.00759300,0.01821476,0.01230379,0.06651661,0.00777800
78927,20120120,DDR,0.00877800,0.00100000,0.00777800,0.01547651,0.02040173,0.05228749,0.00000000
78927,20120123,DDR,0.00000000,0.00000000,0.00000000,0.02267783,0.03349595,0.08244391,0.01477800
78927,20120124,DDR,0.01377800,-0.00100000,0.01477800,0.03116794,0.04743765,0.08724180,0.01603600
78927,20120125,DDR,0.02503600,0.00900000,0.01603600,0.03213956,0.04021472,0.07100490,0.00111500
78927,20120126,DDR,-0.00488500,-0.00600000,0.00111500,0.00621273,0.02109018,0.03399086,-0.01062300
78927,20120127,DDR,-0.01262300,-0.00200000,-0.01062300,-0.02392856,0.00596063,0.02654753,-0.01475600
78927,20120130,DDR,-0.01775600,-0.00300000,-0.01475600,-0.02305726,-0.00652168,0.02658203,0.00216900
78927,20120131,DDR,0.00216900,-0.00000000,0.00216900,-0.01165528,-0.02096684,0.02508388,0.00110100
78927,20120201,DDR,0.01010100,0.00900000,0.00110100,0.01819010,-0.00777113,0.03230786,0.01471400
78927,20120202,DDR,0.01571400,0.00100000,0.01471400,0.02678818,0.01342649,0.03526476,0.01031600
78927,20120203,DDR,0.02531600,0.01500000,0.01031600,0.01541303,0.01894715,0.02511269,-0.00960200
78927,20120206,DDR,-0.00960200,-0.00000000,-0.00960200,-0.01632704,-0.00051449,-0.00720921,-0.01654300
78927,20120207,DDR,-0.01454300,0.00200000,-0.01654300,-0.01840749,0.00634451,-0.01518952,0.00783800
78927,20120208,DDR,0.00983800,0.00200000,0.00783800,-0.02509185,-0.02500677,-0.03286379,-0.01631000
78927,20120209,DDR,-0.01531000,0.00100000,-0.01631000,-0.01846921,-0.04392668,-0.03208725,-0.00996100
78927,20120210,DDR,-0.01696100,-0.00700000,-0.00996100,-0.01834849,-0.02711998,-0.00927504,0.00809700
78927,20120213,DDR,0.01509700,0.00700000,0.00809700,-0.01449848,-0.02303256,-0.02416291,-0.01245600
78927,20120214,DDR,-0.01345600,-0.00100000,-0.01245600,0.00550712,-0.02069852,-0.01493307,0.01002500
78927,20120215,DDR,0.00502500,-0.00500000,0.01002500,-0.00493950,-0.00701021,-0.03210474,-0.00242900
78927,20120216,DDR,0.00857100,0.01100000,-0.00242900,0.00639986,0.00181773,-0.04280735,-0.00129200
78927,20120217,DDR,0.00070800,0.00200000,-0.00129200,-0.01617811,-0.01857935,-0.04550336,-0.01232300
78927,20120221,DDR,-0.01132300,0.00100000,-0.01232300,-0.01840637,-0.01096338,-0.03390157,-0.00487400
78927,20120222,DDR,-0.00787400,-0.00300000,-0.00487400,-0.00481888,-0.00860799,-0.02939611,0.01259500
78927,20120223,DDR,0.01659500,0.00400000,0.01259500,0.00774769,-0.00600038,-0.01303993,0.00012900
78927,20120224,DDR,0.00212900,0.00200000,0.00012900,0.01463147,-0.00287293,-0.00109156,0.00183300
78927,20120227,DDR,0.00283300,0.00100000,0.00183300,0.00108642,0.00874385,-0.01005853,-0.00088100
78927,20120228,DDR,0.00211900,0.00300000,-0.00088100,0.00172594,0.01449672,0.00340584,0.00077200
78927,20120229,DDR,-0.00422800,-0.00500000,0.00077200,0.00732758,0.00933777,0.00072967,0.00744700
78927,20120301,DDR,0.01344700,0.00600000,0.00744700,0.00626230,0.00724629,0.00123415,-0.00188800
78927,20120302,DDR,-0.00488800,-0.00300000,-0.00188800,0.02226253,0.02211245,0.01929523,0.01663200
78927,20120305,DDR,0.01263200,-0.00400000,0.01663200,0.00163254,0.00966037,0.01837332,-0.01272000
78927,20120306,DDR,-0.02772000,-0.01500000,-0.01272000,0.00786246,0.01337400,0.02799897,0.00440400
78927,20120307,DDR,0.01140400,0.00700000,0.00440400,-0.02052482,-0.00598559,0.00320604,-0.01211400
78927,20120308,DDR,-0.00211400,0.01000000,-0.01211400,-0.00902106,-0.00530589,0.00190457,-0.00117500
78927,20120309,DDR,0.00282500,0.00400000,-0.00117500,-0.01192591,-0.02037432,0.00147832,0.00140800
78927,20120312,DDR,0.00140800,0.00000000,0.00140800,0.00829532,0.00039591,0.01043358,0.00802000
78927,20120313,DDR,0.02602000,0.01800000,0.00802000,0.01611627,0.00256629,0.01636927,0.00648300
78927,20120314,DDR,0.00548300,-0.00100000,0.00648300,0.02061548,0.02094533,0.01456307,0.00568400
78927,20120315,DDR,0.01168400,0.00600000,0.00568400,0.02367065,0.03384220,0.02828968,0.01122800
78927,20120316,DDR,0.01222800,0.00100000,0.01122800,0.02058135,0.03605819,0.01458448,0.00338300
78927,20120319,DDR,0.00738300,0.00400000,0.00338300,0.01091906,0.02336852,0.02469994,-0.00366200
