PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56573,20100325,ITW,-0.00234500,-0.00200000,-0.00034500,-0.00052296,0.00387040,-0.00256421,0.00840400
56573,20100326,ITW,0.00940400,0.00100000,0.00840400,0.00822796,0.00538981,0.02399754,0.00014000
56573,20100329,ITW,0.00614000,0.00600000,0.00014000,0.01332830,0.00427100,0.02940692,0.00466000
56573,20100330,ITW,0.00466000,0.00000000,0.00466000,0.00635462,0.01446211,0.02613586,0.00152400
56573,20100331,ITW,-0.00147600,-0.00300000,0.00152400,0.00597668,0.01469972,0.00607093,-0.00024300
56573,20100401,ITW,0.00675700,0.00700000,-0.00024300,-0.00252265,0.00233660,0.00629997,-0.00380500
56573,20100405,ITW,0.00419500,0.00800000,-0.00380500,-0.00990603,-0.00365480,0.00176550,-0.00575900
56573,20100406,ITW,-0.00375900,0.00200000,-0.00575900,-0.01318376,-0.01195603,-0.00770175,-0.00364400
56573,20100407,ITW,-0.00964400,-0.00600000,-0.00364400,-0.01296926,-0.01718314,-0.00280080,-0.00363500
56573,20100408,ITW,-0.00063500,0.00300000,-0.00363500,-0.00333186,-0.01296708,0.00160527,0.00401500
56573,20100409,ITW,0.01101500,0.00700000,0.00401500,0.00320105,-0.00630911,-0.00408270,0.00281900
56573,20100412,ITW,0.00481900,0.00200000,0.00281900,0.00459331,-0.00278150,-0.00649066,-0.00225100
56573,20100413,ITW,-0.00125100,0.00100000,-0.00225100,-0.00083583,-0.00048751,-0.01273088,-0.00139700
56573,20100414,ITW,0.00960300,0.01100000,-0.00139700,0.02012905,0.02741159,0.00976096,0.02360700
56573,20100415,ITW,0.02460700,0.00100000,0.02360700,0.02735394,0.02800904,0.01508681,0.00510200
56573,20100416,ITW,-0.01089800,-0.01600000,0.00510200,0.01939593,0.01592368,0.00962984,-0.00908100
56573,20100419,ITW,-0.00408100,0.00500000,-0.00908100,0.02657873,0.04985837,0.04726145,0.03092600
56573,20100420,ITW,0.03892600,0.00800000,0.03092600,0.02959677,0.05879353,0.05970151,0.00770500
56573,20100421,ITW,0.00670500,-0.00100000,0.00770500,0.06351972,0.05868181,0.08894244,0.02346500
56573,20100422,ITW,0.02546500,0.00200000,0.02346500,0.02591330,0.04863153,0.07853712,-0.00547200
56573,20100423,ITW,0.00152800,0.00700000,-0.00547200,0.02342518,0.06359387,0.08083576,0.00533500
56573,20100426,ITW,0.00133500,-0.00400000,0.00533500,-0.00607347,0.02444305,0.07478210,-0.00595200
56573,20100427,ITW,-0.02895200,-0.02300000,-0.00595200,-0.00200836,0.01557572,0.07451569,-0.00129200
56573,20100428,ITW,0.00470800,0.00600000,-0.00129200,0.00017091,0.00006499,0.05866822,0.00769500
56573,20100429,ITW,0.02069500,0.01300000,0.00769500,0.00060015,-0.00016538,0.04722903,-0.00557100
56573,20100430,ITW,-0.02257100,-0.01700000,-0.00557100,0.00650449,-0.00095957,0.06201718,0.00461300
56573,20100503,ITW,0.01761300,0.01300000,0.00461300,-0.00841397,-0.00238673,0.02180949,-0.00734600
56573,20100504,ITW,-0.03134600,-0.02400000,-0.00734600,-0.00779407,-0.00593220,0.00927523,-0.00491200
56573,20100505,ITW,-0.01191200,-0.00700000,-0.00491200,-0.01046188,-0.01147020,-0.01139415,0.00125900
56573,20100506,ITW,-0.03074100,-0.03200000,0.00125900,0.00038522,-0.00243522,-0.00252826,0.00401300
56573,20100507,ITW,-0.01098700,-0.01500000,0.00401300,0.01401081,0.00141240,0.00047321,0.00902900
56573,20100510,ITW,0.05302900,0.04400000,0.00902900,0.01371638,0.00953695,0.00707072,0.00061100
56573,20100511,ITW,-0.00238900,-0.00300000,0.00061100,0.02378784,0.02821744,0.02144881,0.01333400
56573,20100512,ITW,0.02733400,0.01400000,0.01333400,0.00614898,0.01950792,0.00621901,-0.00742100
56573,20100513,ITW,-0.01942100,-0.01200000,-0.00742100,0.00203868,0.01162109,0.00835901,-0.00338100
56573,20100514,ITW,-0.02238100,-0.01900000,-0.00338100,-0.00457329,0.00881965,0.00990647,0.00629300
56573,20100517,ITW,0.00729300,0.00100000,0.00629300,-0.00170638,0.00365482,0.01288760,-0.00450400
56573,20100518,ITW,-0.01850400,-0.01400000,-0.00450400,-0.01973385,-0.02932265,-0.00347775,-0.02163900
56573,20100519,ITW,-0.02663900,-0.00500000,-0.02163900,-0.03532617,-0.03217798,-0.01561799,-0.01110500
56573,20100520,ITW,-0.05010500,-0.03900000,-0.01110500,-0.03734009,-0.03529761,-0.02538639,-0.00569100
56573,20100521,ITW,0.00930900,0.01500000,-0.00569100,-0.00989126,-0.03421123,-0.02552684,0.00685200
56573,20100524,ITW,-0.00614800,-0.01300000,0.00685200,-0.00202544,-0.03353399,-0.02914974,-0.00331400
56573,20100525,ITW,-0.00331400,0.00000000,-0.00331400,0.01057796,-0.00622031,-0.03379884,0.00710800
56573,20100526,ITW,0.00110800,-0.00600000,0.00710800,0.01009573,0.01146075,-0.02285825,0.00619400
56573,20100527,ITW,0.03919400,0.03300000,0.00619400,0.01478129,0.01825165,-0.01850407,0.00134600
56573,20100528,ITW,-0.01065400,-0.01200000,0.00134600,-0.00325346,0.00055641,-0.03361011,-0.01035300
56573,20100601,ITW,-0.02735300,-0.01700000,-0.01035300,-0.00710951,0.00609910,-0.02867279,0.00212200
56573,20100602,ITW,0.02812200,0.02600000,0.00212200,-0.00548542,0.00197346,-0.00455217,0.00310700
56573,20100603,ITW,0.00710700,0.00400000,0.00310700,-0.01545297,-0.02374578,-0.01362240,-0.01989200
56573,20100604,ITW,-0.05389200,-0.03400000,-0.01989200,-0.02413036,-0.03231450,-0.01534289,-0.00770000
56573,20100607,ITW,-0.02170000,-0.01400000,-0.00770000,-0.03480921,-0.03091486,-0.03029464,-0.00822700
56573,20100608,ITW,0.00277300,0.01100000,-0.00822700,-0.00352267,-0.02023291,-0.01496369,0.01245200
56573,20100609,ITW,0.00645200,-0.00600000,0.01245200,0.00466021,-0.02352888,-0.02241687,0.00022000
56573,20100610,ITW,0.03022000,0.03000000,0.00022000,0.02162440,0.00493864,-0.01967611,0.00822200
56573,20100611,ITW,0.01222200,0.00400000,0.00822200,0.01304870,0.01761626,-0.01709370,0.00419500
56573,20100614,ITW,0.00219500,-0.00200000,0.00419500,0.01451659,0.02842543,-0.00512613,0.00175300
56573,20100615,ITW,0.02475300,0.02300000,0.00175300,-0.00061480,0.00822364,-0.01360375,-0.00648200
56573,20100616,ITW,-0.00748200,-0.00100000,-0.00648200,-0.01511384,-0.00259385,-0.02661419,-0.01004600
56573,20100617,ITW,-0.00904600,0.00100000,-0.01004600,-0.03349209,-0.02834213,-0.02413424,-0.01730100
56573,20100618,ITW,-0.01630100,0.00100000,-0.01730100,-0.00423954,-0.00919339,0.00827046,0.02344300
56573,20100621,ITW,0.01944300,-0.00400000,0.02344300,-0.01277637,-0.02871345,-0.00306308,-0.01846000
56573,20100622,ITW,-0.03446000,-0.01600000,-0.01846000,-0.00297383,-0.02947728,-0.02328147,-0.00732500
56573,20100623,ITW,-0.01032500,-0.00300000,-0.00732500,-0.02462076,-0.01906892,-0.02199081,0.00044300
56573,20100624,ITW,-0.01655700,-0.01700000,0.00044300,0.00825503,0.01230226,-0.01508073,0.01545000
56573,20100625,ITW,0.01845000,0.00300000,0.01545000,0.00264073,-0.02254561,-0.03166223,-0.01294600
56573,20100628,ITW,-0.01494600,-0.00200000,-0.01294600,-0.00900996,-0.01532819,-0.04189288,-0.01113900
56573,20100629,ITW,-0.04213900,-0.03100000,-0.01113900,-0.01589875,-0.00095176,-0.02872855,0.00782500
56573,20100630,ITW,-0.00217500,-0.01000000,0.00782500,0.00605998,0.00821644,-0.01051305,0.01002500
56573,20100701,ITW,0.00702500,-0.00300000,0.01002500,0.01210372,-0.01167569,0.00029210,-0.00558500
56573,20100702,ITW,-0.01058500,-0.00500000,-0.00558500,0.00132853,-0.00225184,-0.02368580,-0.00305500
56573,20100706,ITW,0.00194500,0.00500000,-0.00305500,-0.00884384,0.00946965,-0.00674117,0.00006000
56573,20100707,ITW,0.03106000,0.03100000,0.00006000,0.00095704,0.00550208,0.00420129,0.00394400
56573,20100708,ITW,0.01294400,0.00900000,0.00394400,0.00388227,-0.00519764,0.00358817,-0.00026200
56573,20100709,ITW,0.00673800,0.00700000,-0.00026200,-0.00837128,-0.01179045,-0.02336473,-0.01184700
56573,20100712,ITW,-0.01084700,0.00100000,-0.01184700,0.00335994,0.00773163,0.00498046,0.01579800
56573,20100713,ITW,0.03079800,0.01500000,0.01579800,0.00290955,0.00673266,0.01669078,-0.00067900
56573,20100714,ITW,-0.00067900,-0.00000000,-0.00067900,0.00988327,-0.00254240,0.00298417,-0.00507700
56573,20100715,ITW,-0.00407700,0.00100000,-0.00507700,-0.00547002,-0.00207639,-0.00729717,0.00011700
56573,20100716,ITW,-0.02888300,-0.02900000,0.00011700,-0.00724757,0.00729721,-0.00409753,-0.00248700
56573,20100719,ITW,0.00351300,0.00600000,-0.00248700,-0.01531719,-0.02092619,-0.01479116,-0.01333400
56573,20100720,ITW,-0.00233400,0.01100000,-0.01333400,-0.01883231,-0.02304562,-0.01737685,-0.00314000
56573,20100721,ITW,-0.01614000,-0.01300000,-0.00314000,-0.03621006,-0.03763307,-0.04098140,-0.01990900
56573,20100722,ITW,0.00309100,0.02300000,-0.01990900,-0.00467829,-0.02086166,-0.02270772,0.01854700
56573,20100723,ITW,0.02654700,0.00800000,0.01854700,-0.00781402,-0.02465621,-0.01705923,-0.00615100
56573,20100726,ITW,0.00484900,0.01100000,-0.00615100,0.01487814,-0.00852860,-0.02976353,0.00237900
56573,20100727,ITW,0.00137900,-0.00100000,0.00237900,-0.00222577,-0.00376022,-0.02741586,0.00149300
56573,20100728,ITW,-0.00550700,-0.00700000,0.00149300,0.00759541,0.02012268,-0.01858460,0.00376900
56573,20100729,ITW,-0.00023100,-0.00400000,0.00376900,0.00913584,0.00547960,-0.01528098,0.00392300
56573,20100730,ITW,0.00392300,0.00000000,0.00392300,0.01508189,0.01894606,-0.00565493,0.00719500
56573,20100802,ITW,0.02919500,0.02200000,0.00719500,0.02072759,0.02593239,0.01785843,0.00924400
56573,20100803,ITW,0.00424400,-0.00500000,0.00924400,0.02390444,0.03186063,0.02899899,0.00690000
56573,20100804,ITW,0.01290000,0.00600000,0.00690000,0.01946334,0.03134240,0.05275406,0.00319600
56573,20100805,ITW,0.00219600,-0.00100000,0.00319600,0.01348325,0.03062489,0.03633682,0.00334300
56573,20100806,ITW,-0.00065700,-0.00400000,0.00334300,0.00353454,0.01982365,0.03935706,-0.00302700
56573,20100809,ITW,0.00197300,0.00500000,-0.00302700,-0.00417621,0.00583993,0.03195577,-0.00450300
56573,20100810,ITW,-0.01050300,-0.00600000,-0.00450300,-0.01506823,-0.00874739,0.02159067,-0.00782500
56573,20100811,ITW,-0.03582500,-0.02800000,-0.00782500,-0.01626080,-0.01596039,0.01334889,-0.00440400
56573,20100812,ITW,-0.00940400,-0.00500000,-0.00440400,-0.01192286,-0.01906538,0.00947954,0.00006400
56573,20100813,ITW,-0.00393600,-0.00400000,0.00006400,-0.01326836,-0.02466958,-0.00620105,-0.00906600
56573,20100816,ITW,-0.00906600,0.00000000,-0.00906600,0.00084586,-0.01131991,-0.00569243,0.01005000
56573,20100817,ITW,0.02205000,0.01200000,0.01005000,-0.02231060,-0.02639303,-0.03405033,-0.02280400
56573,20100818,ITW,-0.02180400,0.00100000,-0.02280400,-0.00963132,-0.01843498,-0.03327500,0.00339100
56573,20100819,ITW,-0.01360900,-0.01700000,0.00339100,-0.01378638,-0.01319411,-0.03135406,0.00542700
56573,20100820,ITW,0.00142700,-0.00400000,0.00542700,0.00654631,-0.00637281,-0.03031430,-0.00217600
56573,20100823,ITW,-0.00617600,-0.00400000,-0.00217600,0.00335898,-0.01542155,-0.02574276,0.00018200
56573,20100824,ITW,-0.01481800,-0.01500000,0.00018200,-0.00680615,0.00186790,-0.02360129,-0.00494100
56573,20100825,ITW,-0.00194100,0.00300000,-0.00494100,-0.00562517,-0.00243650,-0.02029460,-0.00099400
56573,20100826,ITW,-0.00899400,-0.00800000,-0.00099400,0.00339266,0.00133591,-0.01179078,0.00949000
56573,20100827,ITW,0.02649000,0.01700000,0.00949000,0.00699732,0.00222431,-0.00407349,-0.00124900
56573,20100830,ITW,-0.01624900,-0.01500000,-0.00124900,0.01027295,0.00425695,-0.01134350,0.00218600
56573,20100831,ITW,0.00218600,0.00000000,0.00218600,0.00767200,0.01632033,0.01766547,0.00684000
56573,20100901,ITW,0.03684000,0.03000000,0.00684000,0.03578541,0.04451878,0.04063727,0.02559600
56573,20100902,ITW,0.03459600,0.00900000,0.02559600,0.03786464,0.03827978,0.03943777,0.00371900
56573,20100903,ITW,0.01671900,0.01300000,0.00371900,0.04101967,0.05182928,0.05331524,0.01100000
56573,20100907,ITW,0.00000000,-0.01100000,0.01100000,0.01517680,0.04998396,0.05449133,0.00022200
56573,20100908,ITW,0.00622200,0.00600000,0.00022200,0.00364677,0.03360970,0.05162926,-0.00765000
56573,20100909,ITW,-0.00265000,0.00500000,-0.00765000,0.00013719,0.01524049,0.06186399,0.00762200
56573,20100910,ITW,0.01262200,0.00500000,0.00762200,0.00779611,0.01937114,0.05971999,0.00780600
56573,20100913,ITW,0.01880600,0.01100000,0.00780600,0.02061166,0.01309799,0.06750551,0.00486300
56573,20100914,ITW,0.00386300,-0.00100000,0.00486300,0.01527257,0.01533668,0.06802425,0.00241400
56573,20100915,ITW,0.00641400,0.00400000,0.00241400,0.00322724,0.01898651,0.05429441,-0.00403700
56573,20100916,ITW,-0.00403700,-0.00000000,-0.00403700,-0.01633698,-0.00389214,0.01144835,-0.01465200
56573,20100917,ITW,-0.01365200,0.00100000,-0.01465200,-0.01559116,-0.00832893,0.01111711,0.00338200
56573,20100920,ITW,0.01838200,0.01500000,0.00338200,-0.00507483,-0.00675695,0.00629818,0.00639800
56573,20100921,ITW,0.00339800,-0.00300000,0.00639800,-0.00062366,-0.01937513,-0.00468318,-0.01023800
56573,20100922,ITW,-0.01523800,-0.00500000,-0.01023800,-0.01593241,-0.02735616,-0.00941459,-0.01220200
56573,20100923,ITW,-0.02020200,-0.00800000,-0.01220200,-0.01136520,-0.00164924,-0.00563690,0.01168300
56573,20100924,ITW,0.03268300,0.02100000,0.01168300,0.00205661,-0.00190105,-0.01023968,0.00302600
56573,20100927,ITW,-0.00297400,-0.00600000,0.00302600,0.02019225,-0.00313156,-0.00996612,0.00522600
56573,20100928,ITW,0.01022600,0.00500000,0.00522600,0.00547215,0.00452967,-0.01506703,-0.00273500
56573,20100929,ITW,-0.00573500,-0.00300000,-0.00273500,0.00995924,0.02497690,-0.00344511,0.00748600
56573,20100930,ITW,0.00448600,-0.00300000,0.00748600,0.00583775,0.01411490,0.01272709,0.00110400
56573,20101001,ITW,0.00510400,0.00400000,0.00110400,0.00680622,0.00926661,0.00734565,-0.00173300
56573,20101004,ITW,-0.00973300,-0.00800000,-0.00173300,0.00608602,0.01087419,0.00774797,0.00677800
56573,20101005,ITW,0.02777800,0.02100000,0.00677800,0.01018738,0.01901213,0.02385240,0.00515800
56573,20101006,ITW,0.00415800,-0.00100000,0.00515800,0.01389880,0.01317549,0.03900933,0.00179300
56573,20101007,ITW,-0.00020700,-0.00200000,0.00179300,0.00387656,0.00890285,0.02334010,-0.00310100
56573,20101008,ITW,0.00289900,0.00600000,-0.00310100,-0.00419541,0.00779078,0.01731308,-0.00289100
56573,20101011,ITW,-0.00289100,0.00000000,-0.00289100,-0.01043834,-0.00346181,0.00741346,-0.00441400
56573,20101012,ITW,-0.00041400,0.00400000,-0.00441400,-0.00421425,-0.00553651,0.01358570,0.00315100
56573,20101013,ITW,0.01015100,0.00700000,0.00315100,0.00751192,0.00146963,0.01485643,0.00871700
56573,20101014,ITW,0.00471700,-0.00400000,0.00871700,0.00931687,0.00194597,0.01097710,-0.00261200
56573,20101015,ITW,-0.00061200,0.00200000,-0.00261200,0.00363563,0.00236947,0.01036081,-0.00250700
56573,20101018,ITW,0.00449300,0.00700000,-0.00250700,-0.04410443,-0.03290350,-0.03646713,-0.03890000
56573,20101019,ITW,-0.05490000,-0.01600000,-0.03890000,-0.05080761,-0.04489499,-0.05085782,-0.00927900
56573,20101020,ITW,0.00172100,0.01100000,-0.00927900,-0.04032735,-0.04560310,-0.04478598,0.00830900
56573,20101021,ITW,0.01030900,0.00200000,0.00830900,-0.01053091,-0.05216426,-0.05077788,-0.00944100
56573,20101022,ITW,-0.00744100,0.00200000,-0.00944100,0.00214835,-0.04635277,-0.04483569,0.00335400
56573,20101025,ITW,0.00535400,0.00200000,0.00335400,-0.02292496,-0.02417932,-0.05674811,-0.01683000
56573,20101026,ITW,-0.01683000,0.00000000,-0.01683000,-0.00841812,-0.00965306,-0.05424692,0.00516700
56573,20101027,ITW,0.00216700,-0.00300000,0.00516700,-0.01972663,-0.02580312,-0.07047004,-0.00813500
56573,20101028,ITW,-0.00713500,0.00100000,-0.00813500,-0.00818045,-0.02162472,-0.07278598,-0.00522600
56573,20101029,ITW,-0.00522600,-0.00000000,-0.00522600,-0.00243315,-0.01412029,-0.05978333,0.01104000
56573,20101101,ITW,0.01204000,0.00100000,0.01104000,0.00340504,0.00038075,-0.02397021,-0.00237600
56573,20101102,ITW,0.00562400,0.00800000,-0.00237600,0.00074711,-0.01275964,-0.02246342,-0.00787200
56573,20101103,ITW,-0.00387200,0.00400000,-0.00787200,0.00464677,0.01060895,-0.01628000,0.01511800
56573,20101104,ITW,0.03411800,0.01900000,0.01511800,0.01305529,0.02224751,-0.00064606,0.00581400
56573,20101105,ITW,0.00981400,0.00400000,0.00581400,0.02841978,0.01795065,0.00308844,0.00696300
56573,20101108,ITW,0.00496300,-0.00200000,0.00696300,0.01103540,0.01836329,0.01888578,-0.00167100
56573,20101109,ITW,-0.00967100,-0.00800000,-0.00167100,0.00044099,0.02152377,0.00857626,-0.00483100
56573,20101110,ITW,-0.00083100,0.00400000,-0.00483100,-0.00577010,0.00687528,0.01771511,0.00067300
56573,20101111,ITW,-0.00332700,-0.00400000,0.00067300,-0.00273613,0.00244213,0.02434614,0.00135900
56573,20101112,ITW,-0.01064100,-0.01200000,0.00135900,0.01506406,0.00855354,0.02656753,0.01323100
56573,20101115,ITW,0.01223100,-0.00100000,0.01323100,0.00958494,0.00552504,0.02355445,-0.00462500
56573,20101116,ITW,-0.02062500,-0.01600000,-0.00462500,0.00538542,0.00729553,0.02839664,-0.00297800
56573,20101117,ITW,-0.00297800,0.00000000,-0.00297800,-0.01438447,0.00002449,0.00680208,-0.00689200
56573,20101118,ITW,0.00810800,0.01500000,-0.00689200,-0.01208785,-0.00349519,-0.00098328,-0.00215300
56573,20101119,ITW,0.00084700,0.00300000,-0.00215300,-0.00256625,-0.01016820,-0.00149123,0.00644100
56573,20101122,ITW,0.00444100,-0.00200000,0.00644100,-0.00052454,-0.01029253,-0.00451812,-0.00473700
56573,20101123,ITW,-0.01873700,-0.01400000,-0.00473700,0.00776694,-0.00123558,0.00621394,0.00624000
56573,20101124,ITW,0.02124000,0.01500000,0.00624000,-0.00157420,0.00268848,0.00267470,-0.00287400
56573,20101126,ITW,-0.00987400,-0.00700000,-0.00287400,0.01006209,0.01152114,0.00802651,0.00672900
56573,20101129,ITW,0.00572900,-0.00100000,0.00672900,0.01457512,0.01590248,0.00570252,0.01085200
56573,20101130,ITW,0.00485200,-0.00600000,0.01085200,0.01124531,0.01468053,0.00402777,-0.00667400
56573,20101201,ITW,0.01532600,0.02200000,-0.00667400,-0.00354713,0.00036942,-0.00088617,-0.00783000
56573,20101202,ITW,0.00517000,0.01300000,-0.00783000,0.01997431,0.03846480,0.04113930,0.03402900
56573,20101203,ITW,0.03702900,0.00300000,0.03402900,0.02364510,0.02857431,0.04052056,-0.00257100
56573,20101206,ITW,-0.00357100,-0.00100000,-0.00257100,0.03773257,0.02375409,0.04033208,0.00616700
56573,20101207,ITW,0.00716700,0.00100000,0.00616700,-0.00102371,0.02538969,0.04131859,-0.00459300
56573,20101208,ITW,-0.00059300,0.00400000,-0.00459300,-0.00404665,0.02742999,0.02838551,-0.00558200
56573,20101209,ITW,-0.00158200,0.00400000,-0.00558200,-0.00477312,-0.00116858,0.03775583,0.00549000
56573,20101210,ITW,0.01149000,0.00600000,0.00549000,0.00243692,0.00403436,0.03328038,0.00254600
56573,20101213,ITW,0.00254600,0.00000000,0.00254600,0.01141753,0.00113132,0.02531389,0.00329800
56573,20101214,ITW,0.00429800,0.00100000,0.00329800,0.00087181,0.00074677,0.02632223,-0.00492000
56573,20101215,ITW,-0.00992000,-0.00500000,-0.00492000,0.00701579,0.01519551,0.04342903,0.00873500
56573,20101216,ITW,0.01473500,0.00600000,0.00873500,0.00892270,0.01485022,0.01386965,0.00519600
56573,20101217,ITW,0.00619600,0.00100000,0.00519600,0.02553346,0.02371247,0.02822416,0.01123900
56573,20101220,ITW,0.01423900,0.00300000,0.01123900,0.01746622,0.02128362,0.02277239,0.00083000
56573,20101221,ITW,0.00683000,0.00600000,0.00083000,0.01970447,0.03430374,0.03529551,0.00736400
56573,20101222,ITW,0.01036400,0.00300000,0.00736400,0.00722926,0.02401340,0.03993313,-0.00098400
56573,20101223,ITW,-0.00298400,-0.00200000,-0.00098400,0.00686101,0.01917858,0.03453445,0.00049600
56573,20101227,ITW,0.00149600,0.00100000,0.00049600,0.00205407,0.01033627,0.03456944,0.00254900
56573,20101228,ITW,0.00354900,0.00100000,0.00254900,0.00541404,0.01182801,0.03357870,0.00235000
56573,20101229,ITW,0.00335000,0.00100000,0.00235000,0.00747769,0.00697596,0.04161803,0.00256000
56573,20101230,ITW,0.00056000,-0.00200000,0.00256000,0.00116826,0.00422026,0.02840550,-0.00373100
56573,20101231,ITW,-0.00373100,-0.00000000,-0.00373100,0.00632901,0.01132662,0.03105829,0.00753900
56573,20110103,ITW,0.01853900,0.01100000,0.00753900,-0.00140668,0.00355077,0.01404854,-0.00506700
56573,20110104,ITW,-0.00606700,-0.00100000,-0.00506700,0.00237627,0.00117800,0.01317853,-0.00000600
56573,20110105,ITW,0.00499400,0.00500000,-0.00000600,-0.00456167,-0.00088274,0.00617870,0.00052700
56573,20110106,ITW,-0.00147300,-0.00200000,0.00052700,-0.00209456,0.00025233,0.00452025,-0.00260800
56573,20110107,ITW,-0.00460800,-0.00200000,-0.00260800,0.00572815,0.00064903,0.01197863,0.00785200
56573,20110110,ITW,0.00685200,-0.00100000,0.00785200,0.00288113,0.00341542,0.00702312,-0.00234500
56573,20110111,ITW,0.00165500,0.00400000,-0.00234500,0.01464377,0.01245159,0.01381564,0.00899500
56573,20110112,ITW,0.01799500,0.00900000,0.00899500,0.01455550,0.01985552,0.01920650,0.00777200
56573,20110113,ITW,0.00577200,-0.00200000,0.00777200,0.01351268,0.01922766,0.01970033,-0.00341300
56573,20110114,ITW,0.00358700,0.00700000,-0.00341300,0.00681548,0.01363329,0.01428970,0.00239500
56573,20110118,ITW,0.00339500,0.00100000,0.00239500,-0.01137782,0.00520446,0.00867510,-0.01030300
56573,20110119,ITW,-0.02030300,-0.01000000,-0.01030300,-0.02091433,-0.01676073,-0.00471464,-0.01317900
56573,20110120,ITW,-0.01417900,-0.00100000,-0.01317900,-0.01663375,-0.01775383,0.00158614,0.00685100
56573,20110121,ITW,0.00885100,0.00200000,0.00685100,0.00190386,-0.00615130,0.01281331,0.00844000
56573,20110124,ITW,0.01444000,0.00600000,0.00844000,0.00452691,-0.01901794,-0.00604907,-0.01063100
56573,20110125,ITW,-0.01063100,0.00000000,-0.01063100,0.00313614,-0.00339706,0.00183051,0.00547000
56573,20110126,ITW,0.00947000,0.00400000,0.00547000,-0.00979244,0.00547770,-0.01163837,-0.00452600
56573,20110127,ITW,-0.00252600,0.00200000,-0.00452600,0.00845771,0.00617248,-0.01158799,0.00751000
56573,20110128,ITW,-0.01049000,-0.01800000,0.00751000,-0.02683452,-0.03201937,-0.03788164,-0.03029900
56573,20110131,ITW,-0.02229900,0.00800000,-0.03029900,-0.03815313,-0.03749890,-0.05593084,-0.01587800
56573,20110201,ITW,0.00112200,0.01700000,-0.01587800,-0.04362766,-0.03994720,-0.04366852,0.00262700
56573,20110202,ITW,-0.00037300,-0.00300000,0.00262700,-0.01877987,-0.04093764,-0.03622903,-0.00554900
56573,20110203,ITW,-0.00354900,0.00200000,-0.00554900,0.01108154,-0.03558366,-0.02924342,0.01406000
56573,20110204,ITW,0.01706000,0.00300000,0.01406000,0.02072240,0.00739187,-0.02570014,0.01206500
56573,20110207,ITW,0.01806500,0.00600000,0.01206500,0.02312873,0.02008539,-0.01836226,-0.00327600
56573,20110208,ITW,0.00072400,0.00400000,-0.00327600,0.00590926,0.01449232,-0.02643239,-0.00279000
56573,20110209,ITW,-0.00579000,-0.00300000,-0.00279000,0.00670170,0.03340685,-0.00916028,0.01283100
56573,20110210,ITW,0.01383100,0.00100000,0.01283100,0.00578524,0.01470701,-0.02150020,-0.00420500
56573,20110211,ITW,0.00179500,0.00600000,-0.00420500,0.00499256,-0.00114556,0.00628309,-0.00361300
56573,20110214,ITW,-0.00161300,0.00200000,-0.00361300,-0.02814399,-0.01835442,0.00120117,-0.02033100
56573,20110215,ITW,-0.02333100,-0.00300000,-0.02033100,-0.02290585,-0.01457642,-0.00029645,0.00116700
56573,20110216,ITW,0.00716700,0.00600000,0.00116700,-0.01998892,-0.02787230,0.00476553,-0.00062800
56573,20110217,ITW,0.00237200,0.00300000,-0.00062800,-0.00221503,-0.02632396,-0.01222657,-0.00272800
56573,20110218,ITW,-0.00072800,0.00200000,-0.00272800,-0.01072024,-0.02954748,-0.03094008,-0.00741500
56573,20110222,ITW,-0.02841500,-0.02100000,-0.00741500,-0.01001889,-0.00959009,-0.02750089,0.00000100
56573,20110223,ITW,-0.00599900,-0.00600000,0.00000100,-0.00275361,-0.00602817,-0.02025426,0.00477200
56573,20110224,ITW,0.00377200,-0.00100000,0.00477200,0.00019588,-0.00992973,-0.03724147,-0.00461100
56573,20110225,ITW,0.00638900,0.01100000,-0.00461100,0.00432081,-0.00331501,-0.02928860,0.00408200
56573,20110228,ITW,0.01008200,0.00600000,0.00408200,0.00390482,0.00864413,-0.02108918,0.00435500
56573,20110301,ITW,-0.01164500,-0.01600000,0.00435500,0.01670442,0.01706906,0.00702268,0.00828600
56573,20110302,ITW,0.01028600,0.00200000,0.00828600,0.01464587,0.01435596,0.00779173,0.00188200
56573,20110303,ITW,0.01888200,0.01700000,0.00188200,0.01465655,0.02314758,0.01261972,0.00427500
56573,20110304,ITW,-0.00272500,-0.00700000,0.00427500,0.01208250,0.02464043,0.02100700,0.00581400
56573,20110307,ITW,-0.00218600,-0.00800000,0.00581400,0.01825240,0.02905385,0.03787979,0.00816300
56573,20110308,ITW,0.01716300,0.00900000,0.00816300,0.01756310,0.02407016,0.04176060,0.00351300
56573,20110309,ITW,0.00251300,-0.00100000,0.00351300,0.00404110,0.01394823,0.02840882,-0.00732000
56573,20110310,ITW,-0.02632000,-0.01900000,-0.00732000,-0.00662420,0.00710458,0.03014607,-0.00277100
56573,20110311,ITW,0.00422900,0.00700000,-0.00277100,-0.00861848,0.00272802,0.02715057,0.00142200
56573,20110314,ITW,-0.00457800,-0.00600000,0.00142200,0.00251275,-0.00140020,0.02672823,0.00382600
56573,20110315,ITW,-0.00717400,-0.01100000,0.00382600,0.00722962,-0.00264162,0.02020021,0.00213900
56573,20110316,ITW,-0.01686100,-0.01900000,0.00213900,0.00595714,0.00465133,0.01831732,0.00000400
