PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89813,20050801,MHS,0.00908300,0.00100000,0.00808300,-0.00321554,-0.00061117,-0.02707646,-0.00966000
89813,20050802,MHS,-0.00266000,0.00700000,-0.00966000,0.00977058,0.03199745,-0.00321450,0.01130800
89813,20050803,MHS,0.01230800,0.00100000,0.01130800,0.03321411,0.03959350,0.04151079,0.03131600
89813,20050804,MHS,0.02431600,-0.00700000,0.03131600,0.02134332,0.01989422,0.02359667,-0.02048700
89813,20050805,MHS,-0.02848700,-0.00800000,-0.02048700,0.00695618,0.00860255,0.01637609,-0.00310900
89813,20050808,MHS,-0.00610900,-0.00300000,-0.00310900,-0.01394948,0.02829169,0.02797979,0.01000500
89813,20050809,MHS,0.01700500,0.00700000,0.01000500,0.02124165,0.03123849,0.06403651,0.01428800
89813,20050810,MHS,0.01228800,-0.00200000,0.01428800,0.01871026,-0.00566159,0.03377822,-0.00580600
89813,20050811,MHS,0.00119400,0.00700000,-0.00580600,0.00285592,0.00969276,0.02977935,-0.00552900
89813,20050812,MHS,-0.01152900,-0.00600000,-0.00552900,-0.02207053,0.00189136,0.01056834,-0.01084200
89813,20050815,MHS,-0.00784200,0.00300000,-0.01084200,-0.00509420,0.00322020,0.03128576,0.01118900
89813,20050816,MHS,-0.00081100,-0.01200000,0.01118900,0.01749646,0.00609958,0.03722767,0.01725600
89813,20050817,MHS,0.01825600,0.00100000,0.01725600,0.01362231,-0.00270783,-0.00827174,-0.01453800
89813,20050818,MHS,-0.01553800,-0.00100000,-0.01453800,0.00630302,0.00663828,0.01633686,0.00385600
89813,20050819,MHS,0.00485600,0.00100000,0.00385600,-0.02391218,0.00417003,0.00608957,-0.01327700
89813,20050822,MHS,-0.01127700,0.00200000,-0.01327700,-0.00464769,-0.00222377,0.00101163,0.00483300
89813,20050823,MHS,0.00183300,-0.00300000,0.00483300,-0.01233977,-0.02287749,-0.01680394,-0.00397800
89813,20050824,MHS,-0.01097800,-0.00700000,-0.00397800,-0.00523942,-0.01460749,-0.01704331,-0.00611100
89813,20050825,MHS,-0.00411100,0.00200000,-0.00611100,0.00081956,-0.00755397,-0.00098457,0.01095400
89813,20050826,MHS,0.00495400,-0.00600000,0.01095400,0.00379166,0.00457242,0.00868669,-0.00107100
89813,20050829,MHS,0.00492900,0.00600000,-0.00107100,0.00530630,-0.00477287,-0.00696812,-0.00456200
89813,20050830,MHS,-0.00756200,-0.00300000,-0.00456200,-0.00110016,0.00379647,-0.01940294,0.00462100
89813,20050831,MHS,0.01462100,0.01000000,0.00462100,-0.00491131,0.00506264,-0.00976022,-0.00485600
89813,20050901,MHS,-0.00385600,0.00100000,-0.00485600,0.00273165,-0.00297306,-0.01055192,0.00300000
89813,20050902,MHS,0.00000000,-0.00300000,0.00300000,0.00749852,0.00752889,0.01215762,0.00941200
89813,20050906,MHS,0.02241200,0.01300000,0.00941200,0.06931482,0.06975207,0.06397548,0.05559300
89813,20050907,MHS,0.05759300,0.00200000,0.05559300,0.06706974,0.06493777,0.06959576,0.00098500
89813,20050908,MHS,-0.00301500,-0.00400000,0.00098500,0.05540338,0.06917043,0.07521350,-0.00138500
89813,20050909,MHS,0.00661500,0.00800000,-0.00138500,0.01305247,0.08057973,0.07819847,0.01339200
89813,20050912,MHS,0.01239200,-0.00100000,0.01339200,0.01712935,0.07441364,0.08382041,0.00503300
89813,20050913,MHS,-0.00296700,-0.00800000,0.00503300,0.01590870,0.01558241,0.08622057,-0.00239400
89813,20050914,MHS,-0.00539400,-0.00300000,-0.00239400,0.01004961,0.02220570,0.08852030,0.00748100
89813,20050915,MHS,0.00748100,0.00000000,0.00748100,0.01102112,0.02959633,0.10100650,0.00592200
89813,20050916,MHS,0.01392200,0.00800000,0.00592200,0.00160108,0.00422392,0.08449130,-0.01157600
89813,20050919,MHS,-0.01757600,-0.00600000,-0.01157600,-0.00823041,-0.00323119,0.07027882,-0.00243600
89813,20050920,MHS,-0.01043600,-0.00800000,-0.00243600,-0.00848056,0.00453582,0.01991854,0.00542200
89813,20050921,MHS,-0.00357800,-0.00900000,0.00542200,-0.00284447,-0.00860808,0.01319563,-0.00589000
89813,20050922,MHS,-0.00189000,0.00400000,-0.00589000,-0.00744611,-0.02105937,0.00746833,-0.00705900
89813,20050923,MHS,-0.00605900,0.00100000,-0.00705900,-0.00859431,-0.00550806,-0.00130831,0.00438200
89813,20050926,MHS,0.00438200,0.00000000,0.00438200,-0.00099952,-0.00141968,-0.00462039,0.00170700
89813,20050927,MHS,0.00170700,0.00000000,0.00170700,0.03253070,0.01931800,0.02367876,0.02626800
89813,20050928,MHS,0.02726800,0.00100000,0.02626800,0.02489245,0.02211942,0.01298124,-0.00328600
89813,20050929,MHS,0.00571400,0.00900000,-0.00328600,0.02723185,0.03356149,0.01096130,0.00394900
89813,20050930,MHS,0.00494900,0.00100000,0.00394900,0.00767902,0.03614725,0.02995644,0.00692400
89813,20051003,MHS,0.00492400,-0.00200000,0.00692400,0.01392407,0.03726018,0.03563858,0.00310300
89813,20051004,MHS,-0.00689700,-0.01000000,0.00310300,0.00217788,0.00286520,0.02192621,-0.00766100
89813,20051005,MHS,-0.02266100,-0.01500000,-0.00766100,-0.00282909,0.00772888,0.02944695,0.00175600
89813,20051006,MHS,-0.00224400,-0.00400000,0.00175600,-0.00892461,0.00091663,0.03361901,-0.00306300
89813,20051007,MHS,0.00093700,0.00400000,-0.00306300,-0.00289485,-0.00732948,0.02734132,-0.00161300
89813,20051010,MHS,-0.00861300,-0.00700000,-0.00161300,0.01364264,0.00741914,0.04405837,0.01843100
89813,20051011,MHS,0.01643100,-0.00200000,0.01843100,0.00650688,0.00522462,0.00797283,-0.00997900
89813,20051012,MHS,-0.01597900,-0.00600000,-0.00997900,0.00142593,-0.00319921,0.00450744,-0.00674200
89813,20051013,MHS,-0.00774200,-0.00100000,-0.00674200,-0.01228467,0.00429933,0.00509724,0.00455900
89813,20051014,MHS,0.01255900,0.00800000,0.00455900,0.01170065,0.01996214,0.01183946,0.01391400
89813,20051017,MHS,0.01691400,0.00300000,0.01391400,0.03809649,0.02057904,0.02761455,0.01905600
89813,20051018,MHS,0.00905600,-0.01000000,0.01905600,0.04832813,0.04626617,0.05111883,0.01430400
89813,20051019,MHS,0.02930400,0.01500000,0.01430400,0.04422831,0.06401193,0.05983882,0.01055200
89813,20051020,MHS,-0.00444800,-0.01500000,0.01055200,0.03558804,0.06972967,0.07374520,0.01033200
89813,20051021,MHS,0.01233200,0.00200000,0.01033200,0.01529070,0.04978329,0.07100805,-0.00587700
89813,20051024,MHS,0.01112300,0.01700000,-0.00587700,-0.03987389,-0.01548505,0.00521462,-0.04339900
89813,20051025,MHS,-0.04539900,-0.00200000,-0.04339900,-0.07322968,-0.05271639,-0.00978013,-0.02453500
89813,20051026,MHS,-0.02853500,-0.00400000,-0.02453500,-0.01933935,-0.01531009,0.04789042,0.05029400
89813,20051027,MHS,0.04029400,-0.01000000,0.05029400,0.01695264,-0.03352344,0.03528717,-0.00795000
89813,20051028,MHS,0.00905000,0.01700000,-0.00795000,0.04995271,-0.02124726,0.02768364,0.00645300
89813,20051031,MHS,0.01345300,0.00700000,0.00645300,-0.11866459,-0.09486234,-0.11055856,-0.11458400
89813,20051101,MHS,-0.11858400,-0.00400000,-0.11458400,-0.14304595,-0.10672033,-0.15461911,-0.03610400
89813,20051102,MHS,-0.02610400,0.01000000,-0.03610400,-0.13741678,-0.14203489,-0.15609372,0.01249500
89813,20051103,MHS,0.01649500,0.00400000,0.01249500,0.00985628,-0.10243404,-0.13491965,0.03428000
89813,20051104,MHS,0.03428000,0.00000000,0.03428000,0.07584757,-0.08333078,-0.10371273,0.02702500
89813,20051107,MHS,0.02902500,0.00200000,0.02702500,0.05354117,0.02894836,-0.06972777,-0.00805400
89813,20051108,MHS,-0.01105400,-0.00300000,-0.00805400,-0.00530671,0.04180823,-0.06907421,-0.02358400
89813,20051109,MHS,-0.02158400,0.00200000,-0.02358400,-0.01975461,0.04171029,-0.10609473,0.01228800
89813,20051110,MHS,0.02028800,0.00800000,0.01228800,0.00545491,0.02445076,-0.08130286,0.01727000
89813,20051111,MHS,0.02027000,0.00300000,0.01727000,0.03785056,0.00491657,-0.07951461,0.00762300
89813,20051114,MHS,0.00662300,-0.00100000,0.00762300,0.06513829,0.05329911,0.08471548,0.03915000
89813,20051115,MHS,0.03515000,-0.00400000,0.03915000,0.01814380,0.04874231,0.09316571,-0.02778500
89813,20051116,MHS,-0.02578500,0.00200000,-0.02778500,-0.00265077,0.02248238,0.06570752,-0.01310100
89813,20051117,MHS,-0.00410100,0.00900000,-0.01310100,-0.05355862,-0.00809859,0.01630104,-0.01298400
89813,20051118,MHS,-0.00898400,0.00400000,-0.01298400,-0.03152231,-0.02113272,-0.01643124,-0.00537800
89813,20051121,MHS,-0.00037800,0.00500000,-0.00537800,-0.00414584,-0.04539433,0.00646800,0.01446000
89813,20051122,MHS,0.01946000,0.00500000,0.01446000,-0.00474499,-0.03110767,0.01715002,-0.01356300
89813,20051123,MHS,-0.01056300,0.00300000,-0.01356300,0.00300580,-0.01558528,0.00683703,0.00230800
89813,20051125,MHS,0.00430800,0.00200000,0.00230800,-0.02190593,-0.01331073,-0.02148265,-0.01076900
89813,20051128,MHS,-0.01976900,-0.00900000,-0.01076900,0.01788082,0.01870786,-0.00253970,0.02682600
89813,20051129,MHS,0.02682600,0.00000000,0.02682600,0.01550498,0.00426975,-0.04075602,0.00007100
89813,20051130,MHS,-0.00592900,-0.00600000,0.00007100,0.03668954,0.02754044,-0.00366550,0.00943500
89813,20051201,MHS,0.02143500,0.01200000,0.00943500,0.02983272,0.04564616,0.03027192,0.02007300
89813,20051202,MHS,0.02007300,0.00000000,0.02007300,0.02860729,0.05620525,0.04242843,-0.00122000
89813,20051205,MHS,-0.00322000,-0.00200000,-0.00122000,0.00100211,0.01045901,0.02946442,-0.01751100
89813,20051206,MHS,-0.01651100,0.00100000,-0.01751100,-0.00652565,0.02295952,0.02712269,0.01229900
89813,20051207,MHS,0.00729900,-0.00500000,0.01229900,-0.00433166,0.01429003,0.04201532,0.00100000
89813,20051208,MHS,0.00000000,-0.00100000,0.00100000,0.01907132,0.00007636,0.04554264,0.00569600
89813,20051209,MHS,0.00869600,0.00300000,0.00569600,0.00261732,-0.00275072,0.05323194,-0.00405300
89813,20051212,MHS,-0.00305300,0.00100000,-0.00405300,0.00265469,0.01610130,0.02684947,0.00102600
89813,20051213,MHS,0.00702600,0.00600000,0.00102600,0.01159595,0.01846963,0.04226244,0.01460500
89813,20051214,MHS,0.01860500,0.00400000,0.01460500,0.01350524,0.01520897,0.02979655,-0.00216100
89813,20051215,MHS,-0.00316100,-0.00100000,-0.00216100,0.02827832,0.02533551,0.02531269,0.01568500
89813,20051216,MHS,0.01268500,-0.00300000,0.01568500,0.01067534,0.02653108,0.02368051,-0.00269900
89813,20051219,MHS,-0.00869900,-0.00600000,-0.00269900,0.02307609,0.03570905,0.05243033,0.01017900
89813,20051220,MHS,0.01017900,-0.00000000,0.01017900,-0.00776848,0.00559800,0.02411475,-0.01516100
89813,20051221,MHS,-0.01216100,0.00300000,-0.01516100,-0.02280685,-0.00994749,0.00494943,-0.01771800
89813,20051222,MHS,-0.01371800,0.00400000,-0.01771800,-0.02768618,-0.02028140,0.00442301,0.00517100
89813,20051223,MHS,0.00517100,0.00000000,0.00517100,-0.01172347,-0.01677373,0.00923201,0.00077500
89813,20051227,MHS,-0.00922500,-0.01000000,0.00077500,0.00811790,-0.02452016,0.01038713,0.00222300
89813,20051228,MHS,0.00322300,0.00100000,0.00222300,0.01925640,0.00662370,0.01216744,0.01638600
89813,20051229,MHS,0.01338600,-0.00300000,0.01638600,0.00609762,0.01192958,0.00200751,-0.01226000
89813,20051230,MHS,-0.01726000,-0.00500000,-0.01226000,0.01210238,0.01503102,-0.00551645,0.00819400
89813,20060103,MHS,0.02419400,0.01600000,0.00819400,-0.01461119,0.00407972,-0.01299181,-0.01012400
89813,20060104,MHS,-0.00612400,0.00400000,-0.01012400,-0.01755453,-0.01352465,-0.03797756,-0.01514100
89813,20060105,MHS,-0.01514100,0.00000000,-0.01514100,-0.03245803,-0.03713059,-0.03029502,-0.00721200
89813,20060106,MHS,0.00178800,0.00900000,-0.00721200,-0.03944426,-0.04232126,-0.02978236,-0.01720500
89813,20060109,MHS,-0.01320500,0.00400000,-0.01720500,-0.03198459,-0.05680780,-0.04230599,-0.00759500
89813,20060110,MHS,-0.00759500,-0.00000000,-0.00759500,-0.03235157,-0.05445564,-0.05123665,-0.00773800
89813,20060111,MHS,-0.00473800,0.00300000,-0.00773800,0.00717714,-0.01730758,-0.03093939,0.02266100
89813,20060112,MHS,0.01666100,-0.00600000,0.02266100,0.01878460,-0.00625397,-0.04337623,0.00386200
89813,20060113,MHS,0.00486200,0.00100000,0.00386200,0.03242059,0.01686236,-0.02535551,0.00579200
89813,20060117,MHS,0.00179200,-0.00400000,0.00579200,0.02607986,0.04114693,-0.01672777,0.01634300
89813,20060118,MHS,0.01234300,-0.00400000,0.01634300,0.01278448,0.03961655,-0.01597690,-0.00935700
89813,20060119,MHS,-0.00335700,0.00600000,-0.00935700,-0.00039804,0.00911065,-0.00793459,-0.00717700
89813,20060120,MHS,-0.02517700,-0.01800000,-0.00717700,-0.02503262,-0.00347021,-0.00959652,-0.00891200
89813,20060123,MHS,-0.00691200,0.00200000,-0.00891200,-0.01359118,-0.00684219,0.00974156,0.00239600
89813,20060124,MHS,0.00439600,0.00200000,0.00239600,-0.00035904,-0.01672295,0.02348585,0.00619400
89813,20060125,MHS,0.00419400,-0.00200000,0.00619400,0.00948766,-0.00680516,0.03222703,0.00080800
89813,20060126,MHS,0.00780800,0.00700000,0.00080800,0.00685009,0.00019696,0.00946128,-0.00025200
89813,20060127,MHS,0.00774800,0.00800000,-0.00025200,-0.01516279,-0.00654249,-0.00992776,-0.01548200
89813,20060130,MHS,-0.01448200,0.00100000,-0.01548200,-0.03019653,-0.02347615,-0.02994149,-0.01450500
89813,20060131,MHS,-0.01850500,-0.00400000,-0.01450500,-0.03224583,-0.03218948,-0.04828249,-0.00255500
89813,20060201,MHS,-0.00055500,0.00200000,-0.00255500,-0.03128176,-0.04674764,-0.05279267,-0.01467300
89813,20060202,MHS,-0.02367300,-0.00900000,-0.01467300,0.02066961,-0.00936565,-0.00933347,0.03871800
89813,20060203,MHS,0.03371800,-0.00500000,0.03871800,0.00945478,-0.00754597,-0.01406251,-0.01364400
89813,20060206,MHS,-0.01264400,0.00100000,-0.01364400,0.03603053,0.01816715,-0.00511028,0.01134100
89813,20060207,MHS,0.00334100,-0.00800000,0.01134100,-0.01310690,0.01001844,-0.02196498,-0.01085000
89813,20060208,MHS,-0.00185000,0.00900000,-0.01085000,0.02178776,0.04688845,-0.00195807,0.02120000
89813,20060209,MHS,0.02020000,-0.00100000,0.02120000,-0.00121131,-0.00356304,-0.01287886,-0.01135600
89813,20060210,MHS,-0.00835600,0.00300000,-0.01135600,0.00953388,0.01010432,0.00233166,-0.00011400
89813,20060213,MHS,-0.00311400,-0.00300000,-0.00011400,-0.00962747,0.00062102,0.01911584,0.00194400
89813,20060214,MHS,0.01194400,0.01000000,0.00194400,0.01446433,0.02441786,0.03451703,0.01252400
89813,20060215,MHS,0.01652400,0.00400000,0.01252400,0.01285568,0.00103190,0.04895523,-0.00182000
89813,20060216,MHS,0.00518000,0.00700000,-0.00182000,0.02041035,0.02242914,0.01881718,0.00946400
89813,20060217,MHS,0.00746400,-0.00200000,0.00946400,0.01178310,0.02677513,0.03730986,0.00405800
89813,20060221,MHS,0.00105800,-0.00300000,0.00405800,0.01356154,0.02465060,0.02574088,-0.00007000
89813,20060222,MHS,0.00793000,0.00800000,-0.00007000,0.00010258,0.00780796,0.03266331,-0.00386700
89813,20060223,MHS,-0.00786700,-0.00400000,-0.00386700,-0.01642534,-0.00297428,-0.00200834,-0.01245400
89813,20060224,MHS,-0.01145400,0.00100000,-0.01245400,-0.02178800,-0.01795964,0.00391242,-0.00560400
89813,20060227,MHS,-0.00160400,0.00400000,-0.00560400,-0.01310406,-0.01705138,0.00896432,0.00482200
89813,20060228,MHS,-0.00517800,-0.01000000,0.00482200,0.05477293,0.03746169,0.06353413,0.05589100
89813,20060301,MHS,0.06389100,0.00800000,0.05589100,0.06263695,0.04385010,0.05226829,0.00216900
89813,20060302,MHS,0.00016900,-0.00200000,0.00216900,0.03683882,0.03585199,0.03277264,-0.01991400
89813,20060303,MHS,-0.02091400,-0.00100000,-0.01991400,-0.02561599,0.03274748,0.01461121,-0.00815900
89813,20060306,MHS,-0.01515900,-0.00700000,-0.00815900,-0.00773222,0.04927969,0.03140302,0.02071600
89813,20060307,MHS,0.01871600,-0.00200000,0.02071600,0.01992367,0.00188405,0.03904035,0.00761500
89813,20060308,MHS,0.00961500,0.00200000,0.00761500,0.03561402,0.00671656,0.05029911,0.00704100
89813,20060309,MHS,0.00204100,-0.00500000,0.00704100,0.00358609,0.01590574,0.05212946,-0.01107300
89813,20060310,MHS,-0.00407300,0.00700000,-0.01107300,-0.00566887,0.02279755,0.05614704,-0.00165900
89813,20060313,MHS,0.00034100,0.00200000,-0.00165900,-0.02368624,-0.00899666,0.04066641,-0.01085200
89813,20060314,MHS,-0.00085200,0.01000000,-0.01085200,-0.00567285,-0.00973096,-0.00773408,0.00691200
89813,20060315,MHS,0.01091200,0.00400000,0.00691200,-0.00721021,-0.02013542,-0.01312377,-0.00318100
89813,20060316,MHS,-0.00118100,0.00200000,-0.00318100,-0.00496877,-0.01758531,-0.00156633,-0.00859900
89813,20060317,MHS,-0.00759900,0.00100000,-0.00859900,-0.00959857,-0.01368830,0.00908602,0.00217000
89813,20060320,MHS,0.00017000,-0.00200000,0.00217000,-0.00262995,0.00102866,-0.00795149,0.00378800
89813,20060321,MHS,-0.00221200,-0.00600000,0.00378800,0.00918168,-0.00264794,-0.01241031,0.00320700
89813,20060322,MHS,0.00920700,0.00600000,0.00320700,0.00082385,-0.00559112,-0.02567376,-0.00612300
89813,20060323,MHS,-0.00912300,-0.00300000,-0.00612300,0.02210198,0.02802612,0.01055472,0.02508700
89813,20060324,MHS,0.02608700,0.00100000,0.02508700,-0.00798085,-0.00104696,-0.01469511,-0.02625200
89813,20060327,MHS,-0.02725200,-0.00100000,-0.02625200,0.01810679,0.01514265,0.01616817,0.02000800
89813,20060328,MHS,0.01400800,-0.00600000,0.02000800,-0.02189096,-0.00352892,-0.00616548,-0.01542300
89813,20060329,MHS,-0.00842300,0.00700000,-0.01542300,-0.01518398,-0.01702849,-0.02244986,-0.01957700
89813,20060330,MHS,-0.02157700,-0.00200000,-0.01957700,-0.03701771,-0.04315148,-0.01632975,-0.00242500
89813,20060331,MHS,-0.00642500,-0.00400000,-0.00242500,-0.03099490,-0.02667330,-0.02760814,-0.00934000
89813,20060403,MHS,-0.00734000,0.00200000,-0.00934000,-0.01787144,-0.05228128,-0.03763548,-0.00617600
89813,20060404,MHS,-0.00017600,0.00600000,-0.00617600,-0.03388923,-0.05507979,-0.05832275,-0.01843900
89813,20060405,MHS,-0.01443900,0.00400000,-0.01843900,-0.03828504,-0.04956342,-0.06579797,-0.01390100
89813,20060406,MHS,-0.01590100,-0.00200000,-0.01390100,-0.02349073,-0.03871631,-0.07996002,0.00854800
89813,20060407,MHS,-0.00145200,-0.01000000,0.00854800,-0.00258614,-0.02691400,-0.05275858,0.00281800
89813,20060410,MHS,0.00381800,0.00100000,0.00281800,0.01258052,-0.01935688,-0.07001694,0.00129800
89813,20060411,MHS,-0.00670200,-0.00800000,0.00129800,0.01292377,0.00738203,-0.04707303,0.00884700
89813,20060412,MHS,0.00984700,0.00100000,0.00884700,0.01253550,0.02386711,-0.02599453,0.00243100
89813,20060413,MHS,0.00343100,0.00100000,0.00243100,0.00282883,0.00691489,-0.03175974,-0.00833700
89813,20060417,MHS,-0.01133700,-0.00300000,-0.00833700,-0.03717264,-0.02704915,-0.05341726,-0.03137900
89813,20060418,MHS,-0.01437900,0.01700000,-0.03137900,-0.06924307,-0.05867342,-0.07636427,-0.03044000
89813,20060419,MHS,-0.02844000,0.00200000,-0.03044000,-0.03297608,-0.03877518,-0.03085148,0.02979300
89813,20060420,MHS,0.03079300,0.00100000,0.02979300,0.00660115,-0.03318805,-0.00921063,0.00811400
89813,20060421,MHS,0.00811400,-0.00000000,0.00811400,0.02932448,-0.03330163,-0.02622585,-0.00842600
89813,20060424,MHS,-0.01042600,-0.00200000,-0.00842600,-0.00462648,-0.00614748,-0.03297016,-0.00424200
89813,20060425,MHS,-0.00924200,-0.00500000,-0.00424200,-0.01793826,0.01936303,-0.03992086,-0.00542500
89813,20060426,MHS,-0.00242500,0.00300000,-0.00542500,-0.04275265,-0.04304720,-0.08088883,-0.03348400
89813,20060427,MHS,-0.03048400,0.00300000,-0.03348400,-0.01391759,-0.02631512,-0.05907619,0.02581300
89813,20060428,MHS,0.02681300,0.00100000,0.02581300,-0.04561988,-0.05471816,-0.08711569,-0.03733000
89813,20060501,MHS,-0.04133000,-0.00400000,-0.03733000,0.00300185,-0.03605655,-0.04189318,0.01594800
89813,20060502,MHS,0.02194800,0.00600000,0.01594800,-0.03704318,-0.04535109,-0.02669146,-0.01517500
89813,20060503,MHS,-0.01917500,-0.00400000,-0.01517500,-0.01007633,-0.02260293,-0.06473852,-0.01042900
89813,20060504,MHS,-0.00742900,0.00300000,-0.01042900,0.00271940,-0.01980081,-0.04588312,0.02919600
89813,20060505,MHS,0.03919600,0.01000000,0.02919600,0.01535357,0.01577031,-0.04060973,-0.00298000
89813,20060508,MHS,-0.00398000,-0.00100000,-0.00298000,-0.00209605,-0.02771893,-0.06331297,-0.02721200
89813,20060509,MHS,-0.02721200,0.00000000,-0.02721200,-0.02429537,-0.00666957,-0.05218448,0.00591200
89813,20060510,MHS,0.00391200,-0.00200000,0.00591200,-0.02536857,-0.00057834,-0.02303104,-0.00434200
89813,20060511,MHS,-0.01734200,-0.01300000,-0.00434200,0.02052696,-0.00941837,-0.02860569,0.01932800
89813,20060512,MHS,0.00832800,-0.01100000,0.01932800,0.01917466,-0.00223268,0.01311020,0.00447300
89813,20060515,MHS,0.00747300,0.00300000,0.00447300,0.03757980,0.03853391,0.01074249,0.01351700
89813,20060516,MHS,0.01151700,-0.00200000,0.01351700,0.03686911,0.05099449,0.04475783,0.01873700
89813,20060517,MHS,0.00173700,-0.01700000,0.01873700,0.05140439,0.07549866,0.07443417,0.01913600
89813,20060518,MHS,0.01213600,-0.00700000,0.01913600,0.02615190,0.04437162,0.03352589,-0.01161300
89813,20060519,MHS,-0.00761300,0.00400000,-0.01161300,0.01529960,0.04751653,0.04414798,0.00783600
89813,20060522,MHS,0.00383600,-0.00400000,0.00783600,-0.00511980,0.03243247,0.07033919,-0.00135000
89813,20060523,MHS,-0.00535000,-0.00400000,-0.00135000,0.00216409,0.00958760,0.06023286,-0.00430500
89813,20060524,MHS,-0.00230500,0.00200000,-0.00430500,-0.00610447,-0.00990535,0.06585486,-0.00041100
89813,20060525,MHS,0.01058900,0.01100000,-0.00041100,-0.02351843,-0.01690962,0.02751949,-0.01857400
89813,20060526,MHS,-0.01257400,0.00600000,-0.01857400,0.01768901,0.01191475,0.05963164,0.03664400
89813,20060530,MHS,0.02064400,-0.01600000,0.03664400,0.02903866,0.02452648,0.05742337,0.01090400
89813,20060531,MHS,0.01890400,0.00800000,0.01090400,0.04368870,0.02433951,0.03414159,-0.00476400
89813,20060601,MHS,0.00723600,0.01200000,-0.00476400,-0.00550022,0.01275949,0.00272495,-0.01139400
89813,20060602,MHS,-0.00939400,0.00200000,-0.01139400,-0.00523330,0.04242058,0.02546708,0.01074800
89813,20060605,MHS,-0.00725200,-0.01800000,0.01074800,-0.00213640,0.00388305,0.01587192,-0.00162200
89813,20060606,MHS,-0.00262200,-0.00100000,-0.00162200,0.03955779,0.02362394,0.04871086,0.03078900
89813,20060607,MHS,0.02478900,-0.00600000,0.03078900,0.01124534,0.01052035,0.03480182,-0.01749300
89813,20060608,MHS,-0.01649300,0.00100000,-0.01749300,0.00616927,0.01515348,0.02793070,-0.00662000
89813,20060609,MHS,-0.01062000,-0.00400000,-0.00662000,-0.03516231,-0.00730804,0.03392339,-0.01185900
89813,20060612,MHS,-0.02485900,-0.01300000,-0.01185900,-0.02017499,-0.00778633,-0.00407770,-0.00216700
89813,20060613,MHS,-0.01216700,-0.01000000,-0.00216700,-0.00781663,-0.03110953,-0.00836686,0.00633900
89813,20060614,MHS,0.01133900,0.00500000,0.00633900,-0.00618820,-0.02452669,-0.01374068,-0.01036800
89813,20060615,MHS,0.01063200,0.02100000,-0.01036800,-0.01163959,-0.02537046,-0.00991699,-0.00747700
89813,20060616,MHS,-0.01147700,-0.00400000,-0.00747700,-0.00389839,0.00022109,-0.00711316,0.01383700
89813,20060619,MHS,0.00483700,-0.00900000,0.01383700,0.01277168,0.00909238,0.00084779,0.00654700
89813,20060620,MHS,0.00654700,-0.00000000,0.00654700,0.05230145,0.03435161,0.00089925,0.03132400
89813,20060621,MHS,0.04132400,0.01000000,0.03132400,0.03086753,0.03696042,0.01167461,-0.00675800
89813,20060622,MHS,-0.01175800,-0.00500000,-0.00675800,0.04063202,0.06159208,0.03470362,0.01605900
89813,20060623,MHS,0.01505900,-0.00100000,0.01605900,0.02601204,0.06536676,0.06577911,0.01679500
89813,20060626,MHS,0.02179500,0.00500000,0.01679500,0.02902400,0.05387655,0.06414750,-0.00372600
89813,20060627,MHS,-0.01272600,-0.00900000,-0.00372600,0.01500019,0.02417451,0.05961384,0.00208100
89813,20060628,MHS,0.00708100,0.00500000,0.00208100,0.00489855,0.03886085,0.07775429,0.00666400
89813,20060629,MHS,0.02866400,0.02200000,0.00666400,0.01488680,0.02817598,0.09264790,0.00585600
89813,20060630,MHS,0.00385600,-0.00200000,0.00585600,0.00703860,0.00526063,0.07258441,-0.00555600
89813,20060703,MHS,0.00244400,0.00800000,-0.00555600,0.00210930,0.01101382,0.06688454,0.00177500
89813,20060705,MHS,-0.00522500,-0.00700000,0.00177500,-0.01272304,-0.00042638,0.02429505,-0.00900300
89813,20060706,MHS,-0.00700300,0.00200000,-0.00900300,0.01163040,0.01202524,0.05138138,0.01898900
89813,20060707,MHS,0.01198900,-0.00700000,0.01898900,0.01960018,0.01582271,0.04468860,0.00962700
89813,20060710,MHS,0.01062700,0.00100000,0.00962700,0.03341366,0.02584352,0.03182222,0.00444700
89813,20060711,MHS,0.00844700,0.00400000,0.00444700,0.02504059,0.03501942,0.04720873,0.01082900
89813,20060712,MHS,-0.00017100,-0.01100000,0.01082900,0.01633244,0.04488067,0.04547667,0.00120300
89813,20060713,MHS,-0.01179700,-0.01300000,0.00120300,0.01625893,0.03032345,0.04224224,0.00448100
89813,20060714,MHS,-0.00051900,-0.00500000,0.00448100,0.01207795,0.02720674,0.04296750,0.00653900
89813,20060717,MHS,0.00553900,-0.00100000,0.00653900,0.00833160,0.02007525,0.04557872,-0.00268900
89813,20060718,MHS,-0.00068900,0.00200000,-0.00268900,0.01339086,0.01896376,0.05449836,0.00942400
89813,20060719,MHS,0.02842400,0.01900000,0.00942400,0.01054163,0.02174831,0.06734818,0.00381200
89813,20060720,MHS,-0.00418800,-0.00800000,0.00381200,0.02620178,0.03019138,0.06085420,0.01271900
89813,20060721,MHS,0.00571900,-0.00700000,0.01271900,0.01494811,0.02205182,0.04991139,-0.00178000
89813,20060724,MHS,0.01522000,0.01700000,-0.00178000,0.01282313,0.02661284,0.04702460,0.00157800
