PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14714,20141119,ANET,0.00260400,-0.00200000,0.00460400,-0.02481298,-0.02925670,-0.14836540,-0.02563600
14714,20141120,ANET,-0.02363600,0.00200000,-0.02563600,-0.03950053,-0.05659588,-0.06235913,-0.01870000
14714,20141121,ANET,-0.01370000,0.00500000,-0.01870000,-0.06275726,-0.06207207,-0.06521353,-0.01931800
14714,20141124,ANET,-0.01631800,0.00300000,-0.01931800,-0.02616030,-0.04684579,-0.07654875,0.01196800
14714,20141125,ANET,0.01096800,-0.00100000,0.01196800,0.02196917,-0.02308635,-0.03121719,0.02968200
14714,20141126,ANET,0.03268200,0.00300000,0.02968200,0.04117851,0.00218028,-0.02733186,-0.00067700
14714,20141128,ANET,-0.00367700,-0.00300000,-0.00067700,-0.02228354,-0.02963365,-0.08459483,-0.04954400
14714,20141201,ANET,-0.05654400,-0.00700000,-0.04954400,-0.08433925,-0.04620923,-0.10588883,-0.03617600
14714,20141202,ANET,-0.03017600,0.00600000,-0.03617600,-0.04565857,-0.01799830,-0.06426494,0.04224000
14714,20141203,ANET,0.04624000,0.00400000,0.04224000,0.01822849,-0.03335052,-0.05604438,0.01339200
14714,20141204,ANET,0.01239200,-0.00100000,0.01339200,-0.02199927,-0.10452079,-0.10329120,-0.07394300
14714,20141205,ANET,-0.07194300,0.00200000,-0.07394300,-0.10152125,-0.09839368,-0.12473424,-0.04311700
14714,20141208,ANET,-0.05011700,-0.00700000,-0.04311700,-0.09480894,-0.04449488,-0.08846287,0.02113500
14714,20141209,ANET,0.02113500,-0.00000000,0.02113500,-0.02210033,-0.08079873,-0.09718634,0.00059000
14714,20141210,ANET,-0.01541000,-0.01600000,0.00059000,0.05859545,-0.06052890,-0.09126199,0.03689000
14714,20141211,ANET,0.04189000,0.00500000,0.03689000,0.05349218,0.02946384,-0.07449616,0.01673600
14714,20141212,ANET,0.00073600,-0.01600000,0.01673600,0.05107780,0.07238876,-0.02961971,-0.00224100
14714,20141215,ANET,-0.00824100,-0.00600000,-0.00224100,0.03620877,0.07296125,0.02687276,0.02209700
14714,20141216,ANET,0.01409700,-0.00800000,0.02209700,-0.01562914,0.03775100,-0.04649091,-0.03551100
14714,20141217,ANET,-0.01551100,0.02000000,-0.03551100,-0.04532444,-0.03007118,-0.08911045,-0.03158000
14714,20141218,ANET,-0.00758000,0.02400000,-0.03158000,-0.07618723,-0.05595399,-0.02521941,-0.00859400
14714,20141219,ANET,-0.00359400,0.00500000,-0.00859400,-0.06311110,-0.07692847,-0.00429822,-0.02293900
14714,20141222,ANET,-0.01893900,0.00400000,-0.02293900,-0.04203968,-0.10927185,-0.03577347,-0.01073300
14714,20141223,ANET,-0.00873300,0.00200000,-0.01073300,-0.02900507,-0.06919044,-0.03234683,0.00463700
14714,20141224,ANET,0.00463700,-0.00000000,0.00463700,-0.00531232,-0.03683547,-0.06671676,0.00084600
14714,20141226,ANET,0.00384600,0.00300000,0.00084600,-0.05237959,-0.08458749,-0.13933535,-0.05739800
14714,20141229,ANET,-0.05639800,0.00100000,-0.05739800,-0.06605983,-0.07191677,-0.14665831,-0.01010500
14714,20141230,ANET,-0.01510500,-0.00500000,-0.01010500,-0.05484703,-0.04988923,-0.15530110,0.01197900
14714,20141231,ANET,0.00197900,-0.01000000,0.01197900,0.03297835,-0.02468504,-0.09227741,0.03160000
14714,20150102,ANET,0.03160000,-0.00000000,0.03160000,0.07993166,0.00949235,-0.02639102,0.03586900
14714,20150105,ANET,0.01786900,-0.01800000,0.03586900,0.07703652,0.07776896,-0.00911559,0.00915700
14714,20150106,ANET,0.00015700,-0.00900000,0.00915700,0.05440770,0.09921797,0.02206162,0.00884300
14714,20150107,ANET,0.02084300,0.01200000,0.00884300,0.01542032,0.08565041,0.03041735,-0.00295500
14714,20150108,ANET,0.01504500,0.01800000,-0.00295500,0.01892867,0.06512265,0.03824788,0.01253700
14714,20150109,ANET,0.00453700,-0.00800000,0.01253700,0.01250064,0.03090672,0.03975666,0.00273100
14714,20150112,ANET,-0.00526900,-0.00800000,0.00273100,0.00603346,0.01212451,0.09117115,-0.00910800
14714,20150113,ANET,-0.01210800,-0.00300000,-0.00910800,-0.00356434,0.00599429,0.10494066,0.00278300
14714,20150114,ANET,-0.00321700,-0.00600000,0.00278300,-0.02538522,-0.01045765,0.07139648,-0.01943500
14714,20150115,ANET,-0.02843500,-0.00900000,-0.01943500,-0.00904326,-0.01521031,0.04815212,0.00804100
14714,20150116,ANET,0.02104100,0.01300000,0.00804100,0.00041184,-0.00593564,0.02466270,0.01241000
14714,20150120,ANET,0.01441000,0.00200000,0.01241000,-0.00317274,-0.02002109,-0.00829583,-0.02317600
14714,20150121,ANET,-0.01817600,0.00500000,-0.02317600,-0.03822816,-0.05006052,-0.04384847,-0.02713400
14714,20150122,ANET,-0.01213400,0.01500000,-0.02713400,-0.04643844,-0.02706015,-0.03664298,0.00358300
14714,20150123,ANET,-0.00141700,-0.00500000,0.00358300,-0.01186518,-0.02299827,-0.03786271,0.01182400
14714,20150126,ANET,0.01482400,0.00300000,0.01182400,0.01687897,-0.03304147,-0.03870551,0.00165600
14714,20150127,ANET,-0.01134400,-0.01300000,0.00165600,0.05476458,0.03110202,0.01087372,0.04145000
14714,20150128,ANET,0.02845000,-0.01300000,0.04145000,0.00225829,0.01744174,-0.03213228,-0.04010900
14714,20150129,ANET,-0.03010900,0.01000000,-0.04010900,0.00822926,0.02139255,-0.00489721,0.00764200
14714,20150130,ANET,-0.00535800,-0.01300000,0.00764200,-0.05216562,-0.01000798,-0.03260295,-0.02028800
14714,20150202,ANET,-0.00728800,0.01300000,-0.02028800,-0.02564768,-0.02496022,-0.05764848,-0.01320200
14714,20150203,ANET,0.00079800,0.01400000,-0.01320200,-0.05887853,-0.08971781,-0.05960291,-0.02550100
14714,20150204,ANET,-0.02950100,-0.00400000,-0.02550100,-0.05451512,-0.06651507,-0.04868482,-0.01591500
14714,20150205,ANET,-0.00591500,0.01000000,-0.01591500,-0.09862090,-0.13175724,-0.10911585,-0.05964500
14714,20150206,ANET,-0.06264500,-0.00300000,-0.05964500,-0.01707345,-0.05536739,-0.06405047,0.06201400
14714,20150209,ANET,0.05801400,-0.00400000,0.06201400,0.03854369,-0.00417827,-0.02932629,0.04016700
14714,20150210,ANET,0.05116700,0.01100000,0.04016700,0.07768550,-0.00329408,-0.09403557,-0.02473400
14714,20150211,ANET,-0.02473400,-0.00000000,-0.02473400,-0.00460939,-0.00587550,-0.07304603,-0.01845400
14714,20150212,ANET,-0.00845400,0.01000000,-0.01845400,-0.01625986,0.08858694,-0.05494582,0.02780800
14714,20150213,ANET,0.03180800,0.00400000,0.02780800,0.02424998,0.03925532,-0.01928701,0.01484400
14714,20150217,ANET,0.01684400,0.00200000,0.01484400,0.06269166,0.01738701,0.01324140,0.01859700
14714,20150218,ANET,0.01859700,-0.00000000,0.01859700,0.07940867,0.09029600,0.08791674,0.04411100
14714,20150219,ANET,0.04311100,-0.00100000,0.04411100,0.06548555,0.11210219,0.10706978,0.00150100
14714,20150220,ANET,0.00750100,0.00600000,0.00150100,0.05437924,0.09024641,0.18935210,0.00802900
14714,20150223,ANET,0.00802900,-0.00000000,0.00802900,-0.03313947,0.02887142,0.07036108,-0.04210200
14714,20150224,ANET,-0.03910200,0.00300000,-0.04210200,-0.02345668,0.02138158,0.03960564,0.01124900
14714,20150225,ANET,0.01024900,-0.00100000,0.01124900,-0.00505023,0.00447075,0.09586991,0.02695800
14714,20150226,ANET,0.02595800,-0.00100000,0.02695800,0.04809732,0.01237238,0.12577293,0.00939800
14714,20150227,ANET,0.00639800,-0.00300000,0.00939800,0.02845416,-0.00369087,0.08655579,-0.00802300
14714,20150302,ANET,-0.00202300,0.00600000,-0.00802300,0.01104808,0.04984481,0.08043824,0.00963300
14714,20150303,ANET,0.00463300,-0.00500000,0.00963300,-0.02282938,0.01283636,0.03443220,-0.02439000
14714,20150304,ANET,-0.02839000,-0.00400000,-0.02439000,0.01102934,0.01244644,0.01703748,0.02658800
14714,20150305,ANET,0.02758800,0.00100000,0.02658800,-0.00465549,-0.00306470,0.00907785,-0.00606400
14714,20150306,ANET,-0.02006400,-0.01400000,-0.00606400,0.02493621,0.00956711,0.00594532,0.00483800
14714,20150309,ANET,0.00883800,0.00400000,0.00483800,0.00869811,0.01006494,0.05888510,0.01013800
14714,20150310,ANET,-0.00686200,-0.01700000,0.01013800,0.02829901,0.04818011,0.06093914,0.01332000
14714,20150311,ANET,0.01132000,-0.00200000,0.01332000,0.01263681,0.01115386,0.02348131,-0.01096500
14714,20150312,ANET,0.00203500,0.01300000,-0.01096500,0.01023419,0.02531083,0.02178857,0.00774100
14714,20150313,ANET,0.00174100,-0.00600000,0.00774100,0.01881234,0.04273179,0.05195589,0.02191600
14714,20150316,ANET,0.03591600,0.01400000,0.02191600,0.06358323,0.06684963,0.07575497,0.03263800
14714,20150317,ANET,0.02963800,-0.00300000,0.03263800,0.05192859,0.04890989,0.09953750,-0.00412500
14714,20150318,ANET,0.00787500,0.01200000,-0.00412500,0.02012695,0.05080641,0.06183594,-0.00820200
14714,20150319,ANET,-0.01320200,-0.00500000,-0.00820200,-0.03976329,0.01413891,0.04037815,-0.02743000
14714,20150320,ANET,-0.01843000,0.00900000,-0.02743000,-0.02323212,0.00472946,0.04813816,0.01243100
14714,20150323,ANET,0.01043100,-0.00200000,0.01243100,-0.04367005,-0.05581549,0.00694153,-0.02882400
14714,20150324,ANET,-0.03482400,-0.00600000,-0.02882400,-0.02135981,-0.05522476,-0.01161157,-0.00496600
14714,20150325,ANET,-0.01996600,-0.01500000,-0.00496600,-0.02971222,-0.04429502,0.00292007,0.00360100
14714,20150326,ANET,0.00160100,-0.00200000,0.00360100,-0.01694114,-0.03303841,-0.02058654,-0.01580200
14714,20150327,ANET,-0.01380200,0.00200000,-0.01580200,-0.01490624,-0.04768273,-0.04374322,-0.00257200
14714,20150330,ANET,0.00942800,0.01200000,-0.00257200,0.01980108,0.01800278,-0.03799710,0.03833500
14714,20150331,ANET,0.02933500,-0.00900000,0.03833500,0.02675352,0.01422108,-0.04199723,-0.00890200
14714,20150401,ANET,-0.01290200,-0.00400000,-0.00890200,-0.02761504,-0.04585164,-0.08759617,-0.05585300
14714,20150402,ANET,-0.05185300,0.00400000,-0.05585300,-0.07418919,-0.04068540,-0.07177602,-0.01033300
14714,20150406,ANET,-0.00333300,0.00700000,-0.01033300,-0.05870438,-0.03036698,-0.07612912,0.00762400
14714,20150407,ANET,0.00562400,-0.00200000,0.00762400,-0.00648638,-0.07065327,-0.05291988,-0.00375600
14714,20150408,ANET,-0.00075600,0.00300000,-0.00375600,-0.00743049,-0.07339285,-0.05990434,-0.01126100
14714,20150409,ANET,-0.00726100,0.00400000,-0.01126100,-0.02580215,-0.02860713,-0.07407048,-0.01079000
14714,20150410,ANET,-0.00579000,0.00500000,-0.01079000,-0.00352118,0.00034681,-0.04055159,0.01864000
14714,20150413,ANET,0.01364000,-0.00500000,0.01864000,0.00853933,-0.00658224,-0.03699584,0.00072200
14714,20150414,ANET,0.00272200,0.00200000,0.00072200,0.03695282,0.01439973,-0.05793403,0.01716500
14714,20150415,ANET,0.02216500,0.00500000,0.01716500,-0.01310874,-0.00536774,-0.07889168,-0.03027300
14714,20150416,ANET,-0.03127300,-0.00100000,-0.03027300,-0.01330671,0.00574748,-0.02263868,0.00034100
14714,20150417,ANET,-0.01065900,-0.01100000,0.00034100,-0.03702676,-0.02006858,-0.01982718,-0.00746100
14714,20150420,ANET,0.00153900,0.00900000,-0.00746100,0.00614226,-0.00767134,-0.01427796,0.01329400
14714,20150421,ANET,0.01229400,-0.00100000,0.01329400,0.00697721,-0.02330855,-0.00948840,0.00107200
14714,20150422,ANET,0.00607200,0.00500000,0.00107200,0.01059335,0.00341696,-0.00196958,-0.00381100
14714,20150423,ANET,-0.00181100,0.00200000,-0.00381100,-0.00113051,0.00476773,0.01059296,0.00162800
14714,20150424,ANET,0.00362800,0.00200000,0.00162800,-0.02518830,-0.01120723,-0.03117443,-0.02296200
14714,20150427,ANET,-0.02696200,-0.00400000,-0.02296200,-0.00763743,-0.01043256,-0.01809450,0.01418300
14714,20150428,ANET,0.01718300,0.00300000,0.01418300,-0.01954329,-0.02176122,-0.04455795,-0.01045700
14714,20150429,ANET,-0.01445700,-0.00400000,-0.01045700,0.00186971,-0.01936215,-0.01613107,-0.00158100
14714,20150430,ANET,-0.01158100,-0.01000000,-0.00158100,-0.01210394,-0.02118157,-0.01689641,-0.00006400
14714,20150501,ANET,0.01093600,0.01100000,-0.00006400,-0.00559063,-0.00210136,-0.01332565,-0.00392700
14714,20150504,ANET,-0.00092700,0.00300000,-0.00392700,-0.00483210,-0.01663986,-0.02690553,-0.00083800
14714,20150505,ANET,-0.01283800,-0.01200000,-0.00083800,-0.00523473,-0.00687077,-0.02821166,-0.00054400
14714,20150506,ANET,-0.00454400,-0.00400000,-0.00054400,0.01665696,0.01283784,-0.00697541,0.01835200
14714,20150507,ANET,0.02235200,0.00400000,0.01835200,0.01804141,0.01301496,-0.00857707,0.00008700
14714,20150508,ANET,0.01308700,0.01300000,0.00008700,0.05288446,0.05058023,0.04852687,0.03311500
14714,20150511,ANET,0.02811500,-0.00500000,0.03311500,0.00894474,0.02691261,0.00941725,-0.02360800
14714,20150512,ANET,-0.02660800,-0.00300000,-0.02360800,0.01573530,0.03482797,0.02723437,0.00698600
14714,20150513,ANET,0.00698600,-0.00000000,0.00698600,0.01065843,0.04500446,0.05870822,0.02821000
14714,20150514,ANET,0.03921000,0.01100000,0.02821000,-0.01854070,-0.00970577,0.00319685,-0.05164600
14714,20150515,ANET,-0.05064600,0.00100000,-0.05164600,0.00636709,-0.01081977,0.03986545,0.03231000
14714,20150518,ANET,0.03531000,0.00300000,0.03231000,-0.02273586,0.01178385,0.03944891,-0.00165800
14714,20150519,ANET,-0.00265800,-0.00100000,-0.00165800,0.03049340,0.00462585,0.04010964,-0.00003600
14714,20150520,ANET,-0.00103600,-0.00100000,-0.00003600,0.00266021,-0.01851264,0.02554314,0.00437200
14714,20150521,ANET,0.00637200,0.00200000,0.00437200,0.02054466,0.05174401,0.04172976,0.01613600
14714,20150522,ANET,0.01413600,-0.00200000,0.01613600,0.02882407,0.02704233,0.01638419,0.00825800
14714,20150526,ANET,-0.00174200,-0.01000000,0.00825800,0.00691679,0.01127168,0.02332186,-0.01743600
14714,20150527,ANET,-0.00843600,0.00900000,-0.01743600,0.00470346,0.02535932,0.03042293,0.01390900
14714,20150528,ANET,0.01290900,-0.00100000,0.01390900,0.01493044,0.03951172,0.02061191,0.01845500
14714,20150529,ANET,0.01245500,-0.00600000,0.01845500,0.02906633,0.01974307,0.07221298,-0.00343000
14714,20150601,ANET,-0.00143000,0.00200000,-0.00343000,0.04208301,0.03865800,0.06636208,0.02678400
14714,20150602,ANET,0.02578400,-0.00100000,0.02678400,0.06766250,0.10200592,0.11416863,0.04324500
14714,20150603,ANET,0.04524500,0.00200000,0.04324500,0.06788715,0.08353329,0.11053204,-0.00249000
14714,20150604,ANET,-0.01149000,-0.00900000,-0.00249000,0.08453670,0.10972476,0.15219064,0.04289800
14714,20150605,ANET,0.04189800,-0.00100000,0.04289800,0.06776827,0.14272428,0.16412047,0.02727400
14714,20150608,ANET,0.02127400,-0.00600000,0.02727400,0.08524872,0.12805368,0.17149905,0.01333700
14714,20150609,ANET,0.01333700,0.00000000,0.01333700,0.04492169,0.08642028,0.19647411,0.00341700
14714,20150610,ANET,0.01541700,0.01200000,0.00341700,0.00642517,0.07889058,0.16864693,-0.01027100
14714,20150611,ANET,-0.00827100,0.00200000,-0.01027100,0.01037144,0.05191128,0.16706454,0.01720700
14714,20150612,ANET,0.01020700,-0.00700000,0.01720700,0.03751606,0.05539275,0.20546476,0.03062800
14714,20150615,ANET,0.02562800,-0.00500000,0.03062800,0.06366653,0.05715021,0.19273614,0.01478300
14714,20150616,ANET,0.02078300,0.00600000,0.01478300,0.05321292,0.06019757,0.15139422,0.00682700
14714,20150617,ANET,0.00882700,0.00200000,0.00682700,0.02791944,0.07785841,0.16389728,0.00574900
14714,20150618,ANET,0.01574900,0.01000000,0.00574900,0.01351789,0.06044593,0.11596048,0.00086500
14714,20150619,ANET,-0.00413500,-0.00500000,0.00086500,0.01188526,0.03425987,0.09267203,0.00518700
14714,20150622,ANET,0.01118700,0.00600000,0.00518700,0.00250805,0.01529006,0.07423587,-0.00350900
14714,20150623,ANET,-0.00250900,0.00100000,-0.00350900,0.00581017,0.01247583,0.07369413,0.00414200
14714,20150624,ANET,-0.00285800,-0.00700000,0.00414200,-0.01747013,-0.01161113,0.06464960,-0.01821300
14714,20150625,ANET,-0.02121300,-0.00300000,-0.01821300,-0.04970470,-0.04850724,0.00843771,-0.03655100
14714,20150626,ANET,-0.03655100,-0.00000000,-0.03655100,-0.04772864,-0.04684114,-0.01610072,0.00543600
14714,20150629,ANET,-0.01556400,-0.02100000,0.00543600,-0.02434571,-0.03753902,-0.02377504,0.00663400
14714,20150630,ANET,0.00963400,0.00300000,0.00663400,0.00632506,-0.04741991,-0.03594496,-0.00577700
14714,20150701,ANET,0.00122300,0.00700000,-0.00577700,0.00109445,-0.02981418,-0.04070987,0.00024400
14714,20150702,ANET,0.00024400,-0.00000000,0.00024400,-0.01422834,-0.00212317,-0.04978633,-0.00870500
14714,20150706,ANET,-0.01270500,-0.00400000,-0.00870500,-0.02629254,-0.02572885,-0.07116098,-0.01800200
14714,20150707,ANET,-0.01200200,0.00600000,-0.01800200,-0.03832627,-0.04383188,-0.07819782,-0.01255500
14714,20150708,ANET,-0.02955500,-0.01700000,-0.01255500,-0.02217946,-0.03028988,-0.07522405,0.00832400
14714,20150709,ANET,0.01032400,0.00200000,0.00832400,0.01173139,-0.01500195,-0.04416389,0.01661200
14714,20150710,ANET,0.02861200,0.01200000,0.01661200,0.00037380,-0.03049979,-0.03212558,-0.02416300
14714,20150713,ANET,-0.01316300,0.01100000,-0.02416300,0.01441544,0.00950914,-0.01665321,0.02217300
14714,20150714,ANET,0.02617300,0.00400000,0.02217300,0.00273485,0.02840325,-0.01814369,0.00504700
14714,20150715,ANET,0.00404700,-0.00100000,0.00504700,0.04510233,0.03763374,0.00466922,0.01703700
14714,20150716,ANET,0.02503700,0.00800000,0.01703700,0.03062808,0.02861850,0.01280409,0.00817400
14714,20150717,ANET,0.00917400,0.00100000,0.00817400,0.01660735,0.04471475,0.01307027,-0.00855600
14714,20150720,ANET,-0.00755600,0.00100000,-0.00855600,-0.00216328,0.01992243,0.02990300,-0.00171000
14714,20150721,ANET,-0.00571000,-0.00400000,-0.00171000,0.01090170,0.03658272,0.06717110,0.02138300
14714,20150722,ANET,0.01938300,-0.00200000,0.02138300,0.01350352,0.01307740,0.05127771,-0.00585400
14714,20150723,ANET,-0.01185400,-0.00600000,-0.00585400,0.03254018,0.02208412,0.05122094,0.01729500
14714,20150724,ANET,0.00629500,-0.01100000,0.01729500,-0.00604063,0.01298523,0.05716723,-0.01737100
14714,20150727,ANET,-0.02337100,-0.00600000,-0.01737100,-0.03572271,-0.02077484,-0.00163024,-0.03605100
14714,20150728,ANET,-0.02405100,0.01200000,-0.03605100,-0.06384206,-0.05203552,-0.01771580,-0.01121000
14714,20150729,ANET,-0.00421000,0.00700000,-0.01121000,0.00786845,0.00743824,0.02056258,0.05670900
14714,20150730,ANET,0.05670900,0.00000000,0.05670900,0.04108282,-0.01389339,0.00842912,-0.00388400
14714,20150731,ANET,-0.00588400,-0.00200000,-0.00388400,0.05747501,0.00884877,0.02187679,0.00489400
14714,20150803,ANET,0.00189400,-0.00300000,0.00489400,-0.01690624,0.02715447,0.00546090,-0.01796900
14714,20150804,ANET,-0.01996900,-0.00200000,-0.01796900,0.00342981,0.05598889,0.00101409,0.01689400
14714,20150805,ANET,0.01989400,0.00300000,0.01689400,-0.02902454,-0.02792252,-0.02083204,-0.02758300
14714,20150806,ANET,-0.03558300,-0.00800000,-0.02758300,0.02175457,0.00834679,-0.00539113,0.03364500
14714,20150807,ANET,0.03064500,-0.00300000,0.03364500,-0.01452957,-0.01599176,-0.00748283,-0.01966000
14714,20150810,ANET,-0.00666000,0.01300000,-0.01966000,-0.02511238,-0.03607195,-0.01003597,-0.03789300
14714,20150811,ANET,-0.04789300,-0.01000000,-0.03789300,-0.04823507,-0.04297754,0.01037714,0.00943800
14714,20150812,ANET,0.01043800,0.00100000,0.00943800,-0.01550223,-0.00218916,-0.03002044,0.01394300
14714,20150813,ANET,0.01294300,-0.00100000,0.01394300,0.01209762,-0.04589087,-0.03727481,-0.01124900
14714,20150814,ANET,-0.00724900,0.00400000,-0.01124900,0.01227503,-0.01736773,-0.03311459,0.00960400
14714,20150817,ANET,0.01460400,0.00500000,0.00960400,-0.02454544,-0.00146468,-0.03769238,-0.02261600
14714,20150818,ANET,-0.02561600,-0.00300000,-0.02261600,-0.00956274,-0.00702775,-0.04952183,0.00374400
14714,20150819,ANET,-0.00425600,-0.00800000,0.00374400,-0.06449708,-0.06667924,-0.06866274,-0.04751901
14714,20150820,ANET,-0.06851900,-0.02100000,-0.04751901,-0.01407654,-0.02648629,-0.06868026,0.03038000
14714,20150821,ANET,-0.00162000,-0.03200000,0.03038000,-0.01028598,-0.02708934,-0.04223325,0.00723000
14714,20150824,ANET,-0.03177000,-0.03900000,0.00723000,0.05524075,0.01119862,0.00994462,0.02000400
14714,20150825,ANET,0.00600400,-0.01400000,0.02000400,0.02496295,0.00578923,-0.00082591,-0.00263600
14714,20150826,ANET,0.03636400,0.03900000,-0.00263600,0.00150443,0.03965349,-0.02897324,-0.01636600
14714,20150827,ANET,0.00763400,0.02400000,-0.01636600,-0.00504055,0.02330982,-0.00538884,0.01401900
14714,20150828,ANET,0.01501900,0.00100000,0.01401900,-0.01521630,0.00257298,-0.02597086,-0.01268900
14714,20150831,ANET,-0.02068900,-0.00800000,-0.01268900,-0.00746078,-0.02672813,-0.01263199,-0.00850800
14714,20150901,ANET,-0.03850800,-0.03000000,-0.00850800,-0.02106933,-0.02375936,-0.01649183,-0.00006100
14714,20150902,ANET,0.01793900,0.01800000,-0.00006100,0.00045491,0.00146749,0.04041098,0.00938300
14714,20150903,ANET,0.01038300,0.00100000,0.00938300,0.03743016,0.01452685,0.03751156,0.02730400
14714,20150904,ANET,0.01230400,-0.01500000,0.02730400,0.05849100,0.04843491,0.05314648,0.02027800
14714,20150908,ANET,0.04527800,0.02500000,0.02027800,0.00545530,0.01505821,-0.01208466,-0.04005100
14714,20150909,ANET,-0.05405100,-0.01400000,-0.04005100,-0.08235257,-0.04682343,-0.06969588,-0.06105800
14714,20150910,ANET,-0.05605800,0.00500000,-0.06105800,-0.17122937,-0.13291819,-0.12918294,-0.08156200
14714,20150911,ANET,-0.07756200,0.00400000,-0.08156200,-0.15141095,-0.17169139,-0.15356442,-0.01570200
14714,20150914,ANET,-0.01970200,-0.00400000,-0.01570200,-0.10428324,-0.19239819,-0.15270598,-0.00809400
14714,20150915,ANET,0.00490600,0.01300000,-0.00809400,-0.03276644,-0.16931579,-0.15883938,-0.00884300
14714,20150916,ANET,0.00015700,0.00900000,-0.00884300,0.00532050,-0.09273218,-0.13624097,0.02221000
14714,20150917,ANET,0.01921000,-0.00300000,0.02221000,0.06335103,0.03880828,-0.09892662,0.04921500
14714,20150918,ANET,0.03321500,-0.01600000,0.04921500,0.06380326,0.04731276,-0.13309188,-0.00814000
14714,20150921,ANET,-0.00314000,0.00500000,-0.00814000,0.04812846,0.06215036,-0.13867737,0.00735000
14714,20150922,ANET,-0.00465000,-0.01200000,0.00735000,-0.01128906,0.05947554,-0.11358054,-0.01065800
14714,20150923,ANET,-0.01265800,-0.00200000,-0.01065800,-0.00811416,0.03199825,-0.06051173,-0.00493600
14714,20150924,ANET,-0.00793600,-0.00300000,-0.00493600,-0.03810363,-0.03851913,-0.00162341,-0.02307700
14714,20150925,ANET,-0.02307700,-0.00000000,-0.02307700,-0.02113813,-0.02395199,0.02003118,0.00615800
14714,20150928,ANET,-0.01984200,-0.02600000,0.00615800,-0.03851251,-0.05283491,0.00507782,-0.02301200
14714,20150929,ANET,-0.02201200,0.00100000,-0.02301200,-0.02987656,-0.05660439,0.00051573,-0.01374300
14714,20150930,ANET,0.00525700,0.01900000,-0.01374300,-0.04198242,-0.05702404,-0.02540813,-0.00510500
14714,20151001,ANET,-0.00310500,0.00200000,-0.00510500,-0.00362590,-0.02044616,-0.05829492,0.01550800
14714,20151002,ANET,0.02950800,0.01400000,0.01550800,0.01013494,-0.02819178,-0.05158844,-0.00032500
14714,20151005,ANET,0.01767500,0.01800000,-0.00032500,0.07646660,0.05719600,-0.00299941,0.05829500
14714,20151006,ANET,0.05429500,-0.00400000,0.05829500,0.04436146,0.05603867,-0.00644390,-0.01408500
14714,20151007,ANET,-0.00608500,0.00800000,-0.01408500,0.03143364,0.04858664,-0.01403193,-0.01228500
14714,20151008,ANET,-0.00328500,0.00900000,-0.01228500,-0.02061248,0.03795320,0.01642888,0.00589100
14714,20151009,ANET,0.00689100,0.00100000,0.00589100,-0.01654418,0.02705912,-0.00083038,-0.01007600
14714,20151012,ANET,-0.00907600,0.00100000,-0.01007600,-0.01116720,-0.03735227,0.01653378,-0.00696400
14714,20151013,ANET,-0.01396400,-0.00700000,-0.00696400,-0.02294615,-0.02938345,0.02381928,-0.00626800
14714,20151014,ANET,-0.01126800,-0.00500000,-0.00626800,0.00765564,0.00337768,0.05251895,0.02150100
14714,20151015,ANET,0.03650100,0.01500000,0.02150100,0.01441573,-0.00307402,0.03500025,-0.00054200
14714,20151016,ANET,0.00445800,0.00500000,-0.00054200,-0.00436494,-0.01762831,0.00890178,-0.02440800
14714,20151019,ANET,-0.02440800,0.00000000,-0.02440800,-0.04322148,-0.02933805,-0.06646719,-0.01856000
14714,20151020,ANET,-0.01956000,-0.00100000,-0.01856000,-0.03930677,-0.02002359,-0.04917734,0.00306200
14714,20151021,ANET,-0.00293800,-0.00600000,0.00306200,0.00800560,-0.01746158,-0.01417733,0.02425900
14714,20151022,ANET,0.04125900,0.01700000,0.02425900,0.03582366,-0.00916044,-0.01235217,0.00791900
14714,20151023,ANET,0.01891900,0.01100000,0.00791900,0.02815775,0.01167573,-0.00640065,-0.00428700
14714,20151026,ANET,-0.00628700,-0.00200000,-0.00428700,-0.02427412,0.00226297,-0.02760610,-0.02745500
14714,20151027,ANET,-0.03045500,-0.00300000,-0.02745500,-0.04188850,-0.01144271,-0.03209266,-0.01033100
14714,20151028,ANET,0.00166900,0.01200000,-0.01033100,-0.05030638,-0.04736917,-0.06502584,-0.01287700
14714,20151029,ANET,-0.01287700,-0.00000000,-0.01287700,-0.02803240,-0.05878331,-0.06865699,-0.00497500
14714,20151030,ANET,-0.00997500,-0.00500000,-0.00497500,-0.06920313,-0.10527059,-0.09663285,-0.05245900
14714,20151102,ANET,-0.04045900,0.01200000,-0.05245900,-0.05492690,-0.07777088,-0.07694935,0.00233100
14714,20151103,ANET,0.00533100,0.00300000,0.00233100,-0.03438379,-0.05152056,-0.06426165,0.01637300
14714,20151104,ANET,0.01237300,-0.00400000,0.01637300,0.00297960,-0.05402529,-0.10004181,-0.01550800
14714,20151105,ANET,-0.01650800,-0.00100000,-0.01550800,0.13724643,0.08226772,0.01821991,0.13718501
14714,20151106,ANET,0.13718501,-0.00000000,0.13718501,0.10464065,0.12507565,0.00989753,-0.01214000
14714,20151109,ANET,-0.02214000,-0.01000000,-0.01214000,0.12002769,0.12015832,0.03670490,-0.00200000
