PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68144,20060530,STI,-0.00705400,-0.01600000,0.00894600,-0.00196572,-0.00644185,0.00502238,-0.00388900
68144,20060531,STI,0.00411100,0.00800000,-0.00388900,0.00510524,-0.00779026,0.00809668,-0.00011300
68144,20060601,STI,0.01188700,0.01200000,-0.00011300,-0.00065137,0.00127179,0.01367439,0.00335200
68144,20060602,STI,0.00535200,0.00200000,0.00335200,0.00634172,0.01145711,0.01278203,0.00306900
68144,20060605,STI,-0.01493100,-0.01800000,0.00306900,0.01075500,0.00694739,0.00670788,0.00442700
68144,20060606,STI,0.00342700,-0.00100000,0.00442700,0.02006398,0.02360826,0.01734180,0.01283000
68144,20060607,STI,0.00683000,-0.00600000,0.01283000,0.02563960,0.03173079,0.02452759,0.00826300
68144,20060608,STI,0.00926300,0.00100000,0.00826300,0.02908285,0.03610689,0.03781591,0.00787800
68144,20060609,STI,0.00387800,-0.00400000,0.00787800,0.02183583,0.03905891,0.05022047,0.00578900
68144,20060612,STI,-0.00721100,-0.01300000,0.00578900,0.01423951,0.03506509,0.04213207,0.00079100
68144,20060613,STI,-0.00920900,-0.01000000,0.00079100,-0.00609479,0.00971482,0.03294947,-0.01285400
68144,20060614,STI,-0.00785400,0.00500000,-0.01285400,-0.01558375,-0.00172908,0.02994124,-0.00345100
68144,20060615,STI,0.01754900,0.02100000,-0.00345100,-0.01650177,-0.00957214,0.02640565,-0.00002000
68144,20060616,STI,-0.00402000,-0.00400000,-0.00002000,0.00226418,-0.00980763,0.02919674,0.00561500
68144,20060619,STI,-0.00338500,-0.00900000,0.00561500,0.00673994,-0.00952892,0.02595256,0.00117600
68144,20060620,STI,0.00117600,-0.00000000,0.00117600,-0.00377355,-0.00728498,0.00268489,-0.01065200
68144,20060621,STI,-0.00065200,0.01000000,-0.01065200,-0.01148044,-0.00579537,-0.00749250,-0.00205000
68144,20060622,STI,-0.00705000,-0.00500000,-0.00205000,-0.02234146,-0.01547823,-0.02483224,-0.00978200
68144,20060623,STI,-0.01078200,-0.00100000,-0.00978200,-0.00406592,-0.01353510,-0.02333412,0.00789400
68144,20060626,STI,0.01289400,0.00500000,0.00789400,-0.00468909,-0.01723664,-0.02682087,-0.00268000
68144,20060627,STI,-0.01168000,-0.00900000,-0.00268000,0.00212277,-0.00968690,-0.01703724,-0.00300800
68144,20060628,STI,0.00199200,0.00500000,-0.00300800,-0.01169800,-0.01377921,-0.01951052,-0.00596500
68144,20060629,STI,0.01603500,0.02200000,-0.00596500,-0.01244147,-0.00721828,-0.02287168,-0.00334800
68144,20060630,STI,-0.00534800,-0.00200000,-0.00334800,-0.01128613,-0.01700212,-0.03078378,-0.00183700
68144,20060703,STI,0.00616300,0.00800000,-0.00183700,-0.00520361,-0.01433907,-0.03177544,-0.00003800
68144,20060705,STI,-0.00703800,-0.00700000,-0.00003800,0.00072553,-0.00864914,-0.01843086,0.00259400
68144,20060706,STI,0.00459400,0.00200000,0.00259400,0.00819986,0.00306656,-0.01060405,0.00569400
68144,20060707,STI,-0.00130600,-0.00700000,0.00569400,0.01570150,0.01383220,0.00682553,0.00737300
68144,20060710,STI,0.00837300,0.00100000,0.00737300,0.01548896,0.01798314,0.00122570,0.00235700
68144,20060711,STI,0.00635700,0.00400000,0.00235700,0.02109601,0.02941108,0.01557388,0.01125800
68144,20060712,STI,0.00025800,-0.01100000,0.01125800,0.02137990,0.03433319,0.02639889,0.00784500
68144,20060713,STI,-0.00515500,-0.01300000,0.00784500,0.03943855,0.04951975,0.05236453,0.02067600
68144,20060714,STI,0.01567600,-0.00500000,0.02067600,0.03270791,0.04632650,0.06029961,0.00431600
68144,20060717,STI,0.00331600,-0.00100000,0.00431600,0.01955268,0.03833954,0.05624307,-0.00543300
68144,20060718,STI,-0.00343300,0.00200000,-0.00543300,-0.01989037,0.00884514,0.03846943,-0.01874500
68144,20060719,STI,0.00025500,0.01900000,-0.01874500,-0.02863444,-0.00381848,0.03071566,-0.00462600
68144,20060720,STI,-0.01262600,-0.00800000,-0.00462600,-0.01601891,-0.01714741,0.03216904,0.00712900
68144,20060721,STI,0.00012900,-0.00700000,0.00712900,-0.01430050,-0.03851558,0.00808124,-0.01700000
68144,20060724,STI,0.00000000,0.01700000,-0.01700000,-0.01335692,-0.03678406,0.00220031,-0.00354600
68144,20060725,STI,0.00245400,0.00600000,-0.00354600,-0.02245638,-0.01967380,-0.01096747,-0.00180400
68144,20060726,STI,-0.00180400,-0.00000000,-0.00180400,-0.00120134,-0.01097272,-0.01486923,0.00412900
68144,20060727,STI,0.00012900,-0.00400000,0.00412900,0.01781379,-0.00295464,-0.02060114,0.01548700
68144,20060728,STI,0.02748700,0.01200000,0.01548700,0.01099540,0.00561090,-0.03349258,-0.00842000
68144,20060731,STI,-0.00942000,-0.00100000,-0.00842000,0.00570180,0.00803315,-0.02893709,-0.00107200
68144,20060801,STI,-0.00507200,-0.00400000,-0.00107200,-0.00675228,0.01274800,-0.00725277,0.00279300
68144,20060802,STI,0.00879300,0.00600000,0.00279300,0.00830625,0.01529464,0.00418214,0.00658000
68144,20060803,STI,0.00758000,0.00100000,0.00658000,0.02114576,0.01133544,0.00869852,0.01153200
68144,20060804,STI,0.01053200,-0.00100000,0.01153200,0.00994998,0.01168183,0.01750418,-0.00804200
68144,20060807,STI,-0.01104200,-0.00300000,-0.00804200,0.01463362,0.02424190,0.03254026,0.01128000
68144,20060808,STI,0.00828000,-0.00300000,0.01128000,0.00314305,0.02121174,0.03429257,0.00001800
68144,20060809,STI,-0.00398200,-0.00400000,0.00001800,0.01343937,0.01679487,0.03248954,0.00212100
68144,20060810,STI,0.00712100,0.00500000,0.00212100,-0.00655679,-0.00340992,0.00778157,-0.00865200
68144,20060811,STI,-0.01265200,-0.00400000,-0.00865200,-0.04570376,-0.03462331,-0.02336891,-0.03931700
68144,20060814,STI,-0.03831700,0.00100000,-0.03931700,-0.05846156,-0.05648946,-0.03332583,-0.01086500
68144,20060815,STI,0.00313500,0.01400000,-0.01086500,-0.06019507,-0.06661051,-0.04563574,-0.00982300
68144,20060816,STI,-0.00182300,0.00800000,-0.00982300,-0.02507094,-0.07243245,-0.05606458,-0.00421800
68144,20060817,STI,-0.00221800,0.00200000,-0.00421800,-0.01236316,-0.06295025,-0.06567900,0.00175300
68144,20060818,STI,0.00575300,0.00400000,0.00175300,-0.00381041,-0.02466250,-0.05914388,-0.00133000
68144,20060821,STI,-0.00533000,-0.00400000,-0.00133000,0.00385413,-0.01022822,-0.06688400,0.00344400
68144,20060822,STI,0.00444400,0.00100000,0.00344400,0.00075212,-0.00171350,-0.06818289,-0.00133500
68144,20060823,STI,-0.00533500,-0.00400000,-0.00133500,0.01015905,0.01057103,-0.06232995,0.00807300
68144,20060824,STI,0.01007300,0.00200000,0.00807300,0.00105428,0.00314128,-0.05953697,-0.00560500
68144,20060825,STI,-0.00660500,-0.00100000,-0.00560500,0.00380917,0.00590751,-0.01883160,0.00138900
68144,20060828,STI,0.00638900,0.00500000,0.00138900,-0.01338436,-0.00671461,-0.01698882,-0.00912500
68144,20060829,STI,-0.00712500,0.00200000,-0.00912500,-0.00570517,-0.00330433,-0.00502251,0.00208800
68144,20060830,STI,0.00208800,-0.00000000,0.00208800,-0.00430984,-0.00857045,0.00198223,0.00275600
68144,20060831,STI,0.00275600,-0.00000000,0.00275600,0.00003340,-0.00780486,-0.00460027,-0.00482200
68144,20060901,STI,0.00117800,0.00600000,-0.00482200,-0.01024394,-0.01730061,-0.01148764,-0.00814500
68144,20060905,STI,-0.00614500,0.00200000,-0.00814500,-0.00159671,0.00323522,-0.00347435,0.01131600
68144,20060906,STI,0.00131600,-0.01000000,0.01131600,0.00330529,0.00128231,-0.00199266,0.00013900
68144,20060907,STI,-0.00486100,-0.00500000,0.00013900,0.00745839,-0.00542196,-0.01395204,-0.00400000
68144,20060908,STI,0.00000000,0.00400000,-0.00400000,-0.00055704,0.00262529,-0.00509531,0.00330000
68144,20060911,STI,0.00330000,0.00000000,0.00330000,-0.00242365,0.00914353,-0.00820420,-0.00171100
68144,20060912,STI,0.00828900,0.01000000,-0.00171100,-0.00044386,-0.00433658,-0.00106435,-0.00204300
68144,20060913,STI,0.00195700,0.00400000,-0.00204300,-0.00250002,-0.00321739,-0.00189460,0.00126100
68144,20060914,STI,0.00026100,-0.00100000,0.00126100,-0.00430861,-0.00273266,-0.00821848,-0.00352100
68144,20060915,STI,-0.00052100,0.00300000,-0.00352100,-0.00925072,-0.01313466,-0.01038038,-0.00699300
68144,20060918,STI,-0.00599300,0.00100000,-0.00699300,-0.01019886,-0.01100048,-0.00189952,0.00029600
68144,20060919,STI,-0.00170400,-0.00200000,0.00029600,0.00030537,-0.00196094,-0.00634054,0.00707800
68144,20060920,STI,0.01207800,0.00500000,0.00707800,0.00792273,-0.00262153,-0.00588159,0.00059000
68144,20060921,STI,-0.00441000,-0.00500000,0.00059000,0.00819575,0.00146144,-0.00124347,0.00056700
68144,20060922,STI,-0.00143300,-0.00200000,0.00056700,0.00402087,0.01144030,-0.00171413,0.00287400
68144,20060925,STI,0.01187400,0.00900000,0.00287400,-0.00448358,0.00323691,-0.00794814,-0.00787100
68144,20060926,STI,0.00012900,0.00800000,-0.00787100,-0.00258808,-0.00140004,-0.00338618,0.00245000
68144,20060927,STI,0.00245000,0.00000000,0.00245000,-0.00769438,-0.00429815,-0.00696162,-0.00225700
68144,20060928,STI,-0.00025700,0.00200000,-0.00225700,-0.00360533,-0.00871607,-0.00721606,-0.00378900
68144,20060929,STI,-0.00578900,-0.00200000,-0.00378900,-0.00651341,-0.01193465,-0.00063299,-0.00049400
68144,20061002,STI,-0.00349400,-0.00300000,-0.00049400,-0.00342826,-0.00324399,-0.00006954,0.00085700
68144,20061003,STI,0.00285700,0.00200000,0.00085700,0.00415792,-0.00197406,-0.00340638,0.00379700
68144,20061004,STI,0.01579700,0.01200000,0.00379700,-0.00124834,-0.00557408,-0.00999060,-0.00582400
68144,20061005,STI,-0.00382400,0.00200000,-0.00582400,-0.00399018,-0.00362465,-0.01245785,-0.00186300
68144,20061006,STI,-0.00486300,-0.00300000,-0.00186300,-0.00674909,-0.00220015,-0.01428676,0.00092900
68144,20061009,STI,0.00192900,0.00100000,0.00092900,-0.00191239,-0.00404648,-0.00731872,-0.00097300
68144,20061010,STI,0.00102700,0.00200000,-0.00097300,0.01312300,0.00534692,0.00342300,0.01312800
68144,20061011,STI,0.01012800,-0.00300000,0.01312800,0.00256677,0.00161039,-0.00399381,-0.00961900
68144,20061012,STI,0.00038100,0.01000000,-0.00961900,0.00909271,0.00907520,0.00546455,0.00548500
68144,20061013,STI,0.00748500,0.00200000,0.00548500,-0.01416767,-0.00197115,-0.00422546,-0.00992600
68144,20061016,STI,-0.00692600,0.00300000,-0.00992600,-0.01113618,-0.00770686,-0.01186240,-0.00665200
68144,20061017,STI,-0.01065200,-0.00400000,-0.00665200,-0.02290580,-0.02723707,-0.02194400,-0.00651100
68144,20061018,STI,-0.00551100,0.00100000,-0.00651100,-0.01828191,-0.02278096,-0.02136106,-0.00525300
68144,20061019,STI,-0.00425300,0.00100000,-0.00525300,-0.01492230,-0.03120286,-0.02276763,-0.00320000
68144,20061020,STI,-0.00220000,0.00100000,-0.00320000,-0.00968779,-0.02273708,-0.02499234,-0.00120000
68144,20061023,STI,0.00480000,0.00600000,-0.00120000,-0.00066299,-0.01248047,-0.02026005,0.00374400
68144,20061024,STI,0.00374400,0.00000000,0.00374400,-0.00068344,-0.00920846,-0.03663336,-0.00322800
68144,20061025,STI,0.00077200,0.00400000,-0.00322800,0.00944169,0.00500960,-0.01823703,0.00888000
68144,20061026,STI,0.01388000,0.00500000,0.00888000,0.00998506,0.01263488,-0.01915408,0.00432400
68144,20061027,STI,-0.00367600,-0.00800000,0.00432400,0.01730535,0.01790092,-0.00517549,0.00407100
68144,20061030,STI,0.00407100,0.00000000,0.00407100,0.00926742,0.01500095,0.00245676,0.00088700
68144,20061031,STI,0.00088700,0.00000000,0.00088700,0.01018090,0.02338493,0.01433506,0.00522800
68144,20061101,STI,-0.00177200,-0.00700000,0.00522800,0.00231190,0.01063417,0.01579328,-0.00380500
68144,20061102,STI,-0.00380500,-0.00000000,-0.00380500,-0.00177514,0.00313311,0.01571583,-0.00322000
68144,20061103,STI,-0.00522000,-0.00200000,-0.00322000,-0.01024647,-0.00406899,0.01378952,-0.00319300
68144,20061106,STI,0.00780700,0.01100000,-0.00319300,-0.00412169,-0.00265320,0.01236422,0.00231700
68144,20061107,STI,0.00431700,0.00200000,0.00231700,-0.00199449,-0.00908709,0.01448080,-0.00111500
68144,20061108,STI,0.00088500,0.00200000,-0.00111500,0.00812676,0.00172219,0.01243351,0.00689500
68144,20061109,STI,0.00189500,-0.00500000,0.00689500,-0.00075393,-0.00162647,0.00155373,-0.00653900
68144,20061110,STI,-0.00453900,0.00200000,-0.00653900,-0.00200231,-0.00081083,-0.00489429,-0.00236700
68144,20061113,STI,0.00063300,0.00300000,-0.00236700,-0.01242285,-0.00660183,-0.00928460,-0.00346800
68144,20061114,STI,0.00253200,0.00600000,-0.00346800,0.00555690,0.00590346,-0.00323305,0.01138400
68144,20061115,STI,0.01338400,0.00200000,0.01138400,0.01503593,0.00597287,0.00777883,0.00697100
68144,20061116,STI,0.00897100,0.00200000,0.00697100,0.03110379,0.02532153,0.02393466,0.01233700
68144,20061117,STI,0.01333700,0.00100000,0.01233700,0.02466452,0.03301165,0.03229747,0.00514300
68144,20061120,STI,0.00414300,-0.00100000,0.00514300,0.01850032,0.03742412,0.03083466,0.00091300
68144,20061121,STI,0.00291300,0.00200000,0.00091300,0.00942975,0.02912513,0.03546881,0.00332400
68144,20061122,STI,0.00532400,0.00200000,0.00332400,0.00790058,0.02557512,0.03208646,0.00363900
68144,20061124,STI,-0.00036100,-0.00400000,0.00363900,0.01658449,0.02267479,0.04850977,0.00966500
68144,20061127,STI,-0.00433500,-0.01400000,0.00966500,0.00621067,0.01044677,0.04354313,-0.00711200
68144,20061128,STI,-0.00411200,0.00300000,-0.00711200,0.00310442,0.01007399,0.04778054,0.00047200
68144,20061129,STI,0.00947200,0.00900000,0.00047200,-0.01831707,-0.00480876,0.02399773,-0.01154300
68144,20061130,STI,-0.01054300,0.00100000,-0.01154300,-0.00386780,-0.00120415,0.02423431,0.00728700
68144,20061201,STI,0.00428700,-0.00300000,0.00728700,0.00780519,0.00109401,0.02421005,0.01221900
68144,20061204,STI,0.02121900,0.00900000,0.01221900,0.01804935,0.00673662,0.01738934,-0.00161200
68144,20061205,STI,0.00238800,0.00400000,-0.00161200,0.00541510,0.00103109,0.01121189,-0.00507600
68144,20061206,STI,-0.00607600,-0.00100000,-0.00507600,-0.00185057,0.01770619,0.01269748,0.00483900
68144,20061207,STI,0.00083900,-0.00400000,0.00483900,-0.00461849,0.00586212,0.00461461,-0.00439500
68144,20061208,STI,-0.00239500,0.00200000,-0.00439500,0.00204943,-0.00465652,-0.00365324,0.00160100
68144,20061211,STI,0.00360100,0.00200000,0.00160100,0.00430572,0.00403632,0.01086774,0.00710100
68144,20061212,STI,0.00610100,-0.00100000,0.00710100,0.00988576,0.01032130,0.01146619,0.00114000
68144,20061213,STI,0.00214000,0.00100000,0.00114000,0.00894450,0.00612336,0.02419915,0.00061000
68144,20061214,STI,0.00961000,0.00900000,0.00061000,-0.00400371,0.00477946,0.01078786,-0.00570000
68144,20061215,STI,-0.00470000,0.00100000,-0.00570000,0.00061510,0.00893284,0.00422888,0.00571600
68144,20061218,STI,0.00271600,-0.00300000,0.00571600,-0.00198982,-0.00025158,0.00382461,-0.00200000
68144,20061219,STI,0.00000000,0.00200000,-0.00200000,0.00271353,-0.00240706,0.00797184,-0.00100200
68144,20061220,STI,-0.00200200,-0.00100000,-0.00100200,-0.00017362,-0.00016714,0.00592238,0.00282000
68144,20061221,STI,-0.00118000,-0.00400000,0.00282000,0.00243530,0.00612679,0.01095682,0.00063000
68144,20061222,STI,-0.00437000,-0.00500000,0.00063000,0.00784743,0.00484678,0.01382080,0.00442300
68144,20061226,STI,0.00842300,0.00400000,0.00442300,0.00335863,0.00517517,0.00497381,-0.00170600
68144,20061227,STI,0.00529400,0.00700000,-0.00170600,-0.00028916,0.00318205,0.00079046,-0.00297900
68144,20061228,STI,-0.00397900,-0.00100000,-0.00297900,-0.00743416,-0.00242294,-0.00257754,-0.00275500
68144,20061229,STI,-0.00775500,-0.00500000,-0.00275500,-0.00178885,0.00090104,0.00704774,0.00396000
68144,20070103,STI,0.00296000,-0.00100000,0.00396000,-0.00862936,-0.01331614,-0.00847566,-0.00985500
68144,20070104,STI,-0.00885500,0.00100000,-0.00985500,-0.01294573,-0.01846814,-0.01346794,-0.00710300
68144,20070105,STI,-0.01310300,-0.00600000,-0.00710300,-0.02390265,-0.02261402,-0.01955397,-0.00719000
68144,20070108,STI,-0.00519000,0.00200000,-0.00719000,-0.01285972,-0.01867422,-0.02103869,0.00136400
68144,20070109,STI,0.00036400,-0.00100000,0.00136400,-0.00263804,-0.01946696,-0.01866241,0.00321500
68144,20070110,STI,0.00521500,0.00200000,0.00321500,-0.00348557,-0.01773460,-0.03087111,-0.00805100
68144,20070111,STI,-0.00205100,0.00600000,-0.00805100,-0.00807899,-0.01394197,-0.03224560,-0.00318600
68144,20070112,STI,0.00181400,0.00500000,-0.00318600,0.00147281,0.00611912,-0.01698345,0.01275800
68144,20070116,STI,0.01375800,0.00100000,0.01275800,0.00842141,0.00356502,-0.01543735,-0.00114300
68144,20070117,STI,-0.00214300,-0.00100000,-0.00114300,0.01289704,0.00165702,-0.01800121,0.00133000
68144,20070118,STI,-0.00167000,-0.00300000,0.00133000,-0.01589537,-0.00656110,-0.02428728,-0.01614500
68144,20070119,STI,-0.01314500,0.00300000,-0.01614500,-0.00787569,0.00356140,-0.01031028,0.00693700
68144,20070122,STI,0.00193700,-0.00500000,0.00693700,-0.01536086,-0.01511441,-0.00929745,-0.00617500
68144,20070123,STI,-0.00217500,0.00400000,-0.00617500,-0.00615439,-0.02096521,-0.01772017,-0.00694100
68144,20070124,STI,0.00205900,0.00900000,-0.00694100,-0.01240673,-0.02150323,-0.02005399,0.00060500
68144,20070125,STI,-0.01039500,-0.01100000,0.00060500,-0.00489758,-0.00412091,-0.01064854,0.00136600
68144,20070126,STI,0.00036600,-0.00100000,0.00136600,0.00342729,-0.00955876,-0.00598390,0.00148800
68144,20070129,STI,0.00048800,-0.00100000,0.00148800,0.00614800,-0.00018672,-0.01532637,0.00327500
68144,20070130,STI,0.00927500,0.00600000,0.00327500,0.00262283,0.00457619,-0.01644634,-0.00216300
68144,20070131,STI,0.00483700,0.00700000,-0.00216300,0.00556846,0.00847805,-0.01355416,0.00438600
68144,20070201,STI,0.00938600,0.00500000,0.00438600,0.00492475,0.00981344,0.00553291,0.00264900
68144,20070202,STI,0.00464900,0.00200000,0.00264900,0.00735365,0.00857929,-0.00124521,0.00028800
68144,20070205,STI,-0.00071200,-0.00100000,0.00028800,0.00264956,0.00492525,0.00474425,-0.00028800
68144,20070206,STI,0.00071200,0.00100000,-0.00028800,0.00505246,0.01219931,0.01686673,0.00505200
68144,20070207,STI,0.00605200,0.00100000,0.00505200,0.00244391,0.00539223,0.01401959,-0.00230300
68144,20070208,STI,-0.00330300,-0.00100000,-0.00230300,0.00723824,0.00723873,0.01719291,0.00451500
68144,20070209,STI,-0.00248500,-0.00700000,0.00451500,0.00837382,0.01314547,0.02201180,0.00620300
68144,20070212,STI,0.00320300,-0.00300000,0.00620300,0.00868618,0.01143424,0.01656640,-0.00208700
68144,20070213,STI,0.00591300,0.00800000,-0.00208700,0.00477957,0.00699400,0.01939471,0.00058200
68144,20070214,STI,0.00858200,0.00800000,0.00058200,-0.00691011,0.00395670,0.00941554,-0.00531300
68144,20070215,STI,-0.00431300,0.00100000,-0.00531300,0.00963536,0.01391564,0.02125188,0.01434600
68144,20070216,STI,0.01334600,-0.00100000,0.01434600,0.01308663,0.01175416,0.02519971,0.00404700
68144,20070220,STI,0.00704700,0.00300000,0.00404700,0.01668259,0.01197237,0.02363333,-0.00175300
68144,20070221,STI,-0.00275300,-0.00100000,-0.00175300,0.00327959,0.01229430,0.01944172,0.00100000
68144,20070222,STI,0.00000000,-0.00100000,0.00100000,0.00392605,0.02238574,0.02657031,0.00469000
68144,20070223,STI,0.00069000,-0.00400000,0.00469000,0.00392009,0.00620080,0.02022769,-0.00175900
68144,20070226,STI,-0.00275900,-0.00100000,-0.00175900,0.01359238,0.01283095,0.02449052,0.01079200
68144,20070227,STI,-0.02420800,-0.03500000,0.01079200,0.00780257,0.01332233,0.02516824,-0.00135300
68144,20070228,STI,0.00464700,0.00600000,-0.00135300,0.01744857,0.02024357,0.03235250,0.00810000
68144,20070301,STI,0.00510000,-0.00300000,0.00810000,0.02497062,0.03329074,0.05530952,0.01808000
68144,20070302,STI,0.00708000,-0.01100000,0.01808000,0.01607934,0.02508167,0.03101891,-0.00974900
68144,20070305,STI,-0.01874900,-0.00900000,-0.00974900,0.01404908,0.02093976,0.03313669,0.00589800
68144,20070306,STI,0.02089800,0.01500000,0.00589800,-0.01850090,0.00755706,0.02057992,-0.01437600
68144,20070307,STI,-0.01637600,-0.00200000,-0.01437600,-0.00859671,-0.00023357,0.02000905,0.00025400
68144,20070308,STI,0.00725400,0.00700000,0.00025400,-0.01417867,-0.01833601,0.01554195,0.00006300
68144,20070309,STI,0.00106300,0.00100000,0.00006300,-0.00080368,-0.00969428,0.01624795,-0.00111300
68144,20070312,STI,0.00188700,0.00300000,-0.00111300,-0.01355699,-0.02742979,-0.00723708,-0.01249000
68144,20070313,STI,-0.03249000,-0.02000000,-0.01249000,-0.01458847,-0.01439546,-0.00681786,-0.00091700
68144,20070314,STI,0.00608300,0.00700000,-0.00091700,-0.00575858,-0.00681702,-0.00704615,0.00797200
68144,20070315,STI,0.01197200,0.00400000,0.00797200,0.00992731,-0.00407651,-0.02219930,0.00280500
68144,20070316,STI,-0.00119500,-0.00400000,0.00280500,0.01356568,-0.00040775,-0.01008562,0.00264000
68144,20070319,STI,0.01364000,0.01100000,0.00264000,0.00695938,0.01427769,-0.01436618,0.00143600
68144,20070320,STI,0.00743600,0.00600000,0.00143600,-0.00229090,0.00883345,-0.00620341,-0.00633800
68144,20070321,STI,0.01066200,0.01700000,-0.00633800,-0.01672844,-0.01133722,-0.01822370,-0.01159300
68144,20070322,STI,-0.01159300,-0.00000000,-0.01159300,-0.02153202,-0.01780251,-0.02176921,-0.00346300
68144,20070323,STI,-0.00246300,0.00100000,-0.00346300,-0.01765140,-0.02290683,-0.02326280,-0.00264600
68144,20070326,STI,-0.00164600,0.00100000,-0.00264600,-0.00771762,-0.02569165,-0.01221724,-0.00165500
68144,20070327,STI,-0.00765500,-0.00600000,-0.00165500,-0.00184867,-0.01665536,-0.00864678,0.00242200
68144,20070328,STI,-0.00557800,-0.00800000,0.00242200,-0.00141601,-0.00745510,-0.01884208,-0.00221000
68144,20070329,STI,0.00179000,0.00400000,-0.00221000,-0.00945116,-0.01362431,-0.03148826,-0.00972200
68144,20070330,STI,-0.01072200,-0.00100000,-0.00972200,-0.03894441,-0.03766445,-0.06047179,-0.02720500
68144,20070402,STI,-0.02420500,0.00300000,-0.02720500,-0.03972532,-0.03933772,-0.06470526,-0.00282900
68144,20070403,STI,0.00617100,0.00900000,-0.00282900,-0.03013847,-0.04197156,-0.05769282,0.00010400
68144,20070404,STI,0.00110400,0.00100000,0.00010400,-0.01069392,-0.04746572,-0.05429825,-0.00790100
68144,20070405,STI,-0.00490100,0.00300000,-0.00790100,-0.02524476,-0.05514731,-0.06770121,-0.01749800
68144,20070409,STI,-0.01649800,0.00100000,-0.01749800,-0.02870117,-0.03165649,-0.06851824,-0.00337600
68144,20070410,STI,-0.00037600,0.00300000,-0.00337600,-0.02541618,-0.03310140,-0.07140466,-0.00477200
68144,20070411,STI,-0.01177200,-0.00700000,-0.00477200,-0.01572644,-0.04076186,-0.08192818,-0.00764800
68144,20070412,STI,-0.00164800,0.00600000,-0.00764800,-0.00683922,-0.02763548,-0.07448888,0.00563200
68144,20070413,STI,0.00863200,0.00300000,0.00563200,0.01105695,0.00263674,-0.05349411,0.01303700
68144,20070416,STI,0.02403700,0.01100000,0.01303700,0.04258354,0.02945580,-0.00310456,0.02294800
68144,20070417,STI,0.02494800,0.00200000,0.02294800,0.04473655,0.04297125,0.00772167,0.00775300
68144,20070418,STI,0.00875300,0.00100000,0.00775300,0.03695861,0.05705472,0.01365294,0.00587300
68144,20070419,STI,0.00487300,-0.00100000,0.00587300,0.00179180,0.03877235,0.00968488,-0.01183900
68144,20070420,STI,-0.00283900,0.00900000,-0.01183900,-0.01334474,0.01730464,0.02028787,-0.00737100
68144,20070423,STI,-0.00937100,-0.00200000,-0.00737100,-0.02567115,-0.01225703,0.01685948,-0.00658600
68144,20070424,STI,-0.00658600,-0.00000000,-0.00658600,-0.00916583,-0.01520277,0.02745183,0.00494700
68144,20070425,STI,0.01494700,0.01000000,0.00494700,0.00585852,-0.01355053,0.04342830,0.00753200
68144,20070426,STI,0.00653200,-0.00100000,0.00753200,0.01270720,-0.00151501,0.03743538,0.00011800
68144,20070427,STI,0.00011800,-0.00000000,0.00011800,0.01160509,0.00997921,0.02756219,0.00398900
68144,20070430,STI,-0.00401100,-0.00800000,0.00398900,-0.00075707,0.01175000,-0.00061708,-0.00489500
68144,20070501,STI,-0.00189500,0.00300000,-0.00489500,-0.00507475,0.00254946,-0.01265036,-0.00422000
68144,20070502,STI,0.00178000,0.00600000,-0.00422000,-0.00156378,0.00260250,-0.01100863,0.00761000
68144,20070503,STI,0.01161000,0.00400000,0.00761000,0.00504544,0.00413076,0.00262775,0.00163000
68144,20070504,STI,0.00363000,0.00200000,0.00163000,0.01206163,0.00284132,0.01303238,0.00271800
68144,20070507,STI,0.00571800,0.00300000,0.00271800,0.00478234,0.00824677,0.02029127,0.00042000
68144,20070508,STI,-0.00058000,-0.00100000,0.00042000,0.02346887,0.03314822,0.03580852,0.02021800
68144,20070509,STI,0.02321800,0.00300000,0.02021800,0.02363362,0.02816535,0.03096212,0.00322200
68144,20070510,STI,-0.01077800,-0.01400000,0.00322200,0.02982673,0.03311389,0.03761537,0.00628600
68144,20070511,STI,0.01628600,0.01000000,0.00628600,0.00295506,0.02352296,0.02684570,-0.00646400
68144,20070514,STI,-0.00846400,-0.00200000,-0.00646400,-0.01190408,0.01134455,0.01981023,-0.01152000
68144,20070515,STI,-0.01252000,-0.00100000,-0.01152000,-0.00823203,0.00125315,0.03451676,0.01001800
68144,20070516,STI,0.01901800,0.00900000,0.01001800,0.00860997,0.00837824,0.03714321,0.01027500
68144,20070517,STI,0.00927500,-0.00100000,0.01027500,0.01653470,-0.00195961,0.03148523,-0.00397400
68144,20070518,STI,0.00302600,0.00700000,-0.00397400,0.00602072,0.00431353,0.02829784,-0.00032400
68144,20070521,STI,0.00167600,0.00200000,-0.00032400,0.00746048,0.02831525,0.04004579,0.01170800
68144,20070522,STI,0.01070800,-0.00100000,0.01170800,-0.00748373,-0.00123996,0.00001690,-0.01864500
68144,20070523,STI,-0.01964500,-0.00100000,-0.01864500,-0.00118431,-0.00544519,0.00277991,0.00594700
68144,20070524,STI,-0.00405300,-0.01000000,0.00594700,-0.01194462,-0.00075779,-0.00271512,0.00076500
68144,20070525,STI,0.00576500,0.00500000,0.00076500,0.01071483,0.00349031,0.00785315,0.00395600
68144,20070529,STI,0.00595600,0.00200000,0.00395600,-0.00105047,-0.01384429,0.01396734,-0.00576600
