PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20090204,ICE,0.00458300,-0.00700000,0.01158300,0.09271271,0.05924215,0.13354180,0.02185100
90993,20090205,ICE,0.03785100,0.01600000,0.02185100,0.04127868,0.06322393,0.07591115,0.00637700
90993,20090206,ICE,0.03337700,0.02700000,0.00637700,0.00756993,0.07927127,0.07649144,-0.02006400
90993,20090209,ICE,-0.01906400,0.00100000,-0.02006400,0.02267194,0.05660387,0.07841817,0.03582900
90993,20090210,ICE,-0.01317100,-0.04900000,0.03582900,0.03082227,0.06094104,0.06343635,0.01511200
90993,20090211,ICE,0.02311200,0.00800000,0.01511200,0.03497756,0.02167216,0.08146430,-0.01599900
90993,20090212,ICE,-0.01399900,0.00200000,-0.01599900,0.02742839,0.04261482,0.10769131,0.02839300
90993,20090213,ICE,0.01839300,-0.01000000,0.02839300,-0.01841327,0.02970019,0.10556433,-0.02988700
90993,20090217,ICE,-0.07588700,-0.04600000,-0.02988700,-0.00547051,-0.00667578,0.04697907,-0.00225700
90993,20090218,ICE,-0.00325700,-0.00100000,-0.00225700,-0.04680561,-0.03555246,0.01915921,-0.01655200
90993,20090219,ICE,-0.02855200,-0.01200000,-0.01655200,0.01887311,0.01449177,0.03460431,0.03862000
90993,20090220,ICE,0.02762000,-0.01100000,0.03862000,-0.01792470,-0.04663044,-0.00807716,-0.03839800
90993,20090223,ICE,-0.07339800,-0.03500000,-0.03839800,0.01062632,-0.00829935,0.02132088,0.01355200
90993,20090224,ICE,0.05355200,0.04000000,0.01355200,0.02070683,0.04166123,0.03294902,0.04894600
90993,20090225,ICE,0.03794600,-0.01100000,0.04894600,0.08496030,0.07868196,0.03635475,0.01923100
90993,20090226,ICE,0.00323100,-0.01600000,0.01923100,0.05212183,0.02487980,0.03711233,-0.01379700
90993,20090227,ICE,-0.03779700,-0.02400000,-0.01379700,-0.01726940,0.04057903,-0.00932277,-0.02275500
90993,20090302,ICE,-0.06975500,-0.04700000,-0.02275500,0.00104530,0.06407195,0.05477023,0.04008400
90993,20090303,ICE,0.03408400,-0.00600000,0.04008400,0.04055157,0.04392508,0.08324239,0.02654000
90993,20090304,ICE,0.05054000,0.02400000,0.02654000,0.12437750,0.07719294,0.15192508,0.05415600
90993,20090305,ICE,0.01115600,-0.04300000,0.05415600,0.12489296,0.13453087,0.15470635,0.04002700
90993,20090306,ICE,0.04102700,0.00100000,0.04002700,0.11629055,0.19128666,0.22700811,0.02142600
90993,20090309,ICE,0.01142600,-0.01000000,0.02142600,-0.01114495,0.07493063,0.13842458,-0.07316800
90993,20090310,ICE,-0.00916800,0.06400000,-0.07316800,-0.01738031,0.08164011,0.12405334,0.03385600
90993,20090311,ICE,0.03585600,0.00200000,0.03385600,-0.01717303,0.05065231,0.13470220,0.02360400
90993,20090312,ICE,0.06460400,0.04100000,0.02360400,0.07927430,0.02560477,0.17623455,0.01732200
90993,20090313,ICE,0.02532200,0.00800000,0.01732200,0.05073845,0.01051235,0.22529840,0.00794600
90993,20090316,ICE,0.00394600,-0.00400000,0.00794600,0.04571507,0.11226268,0.20539192,0.01894600
90993,20090317,ICE,0.05094600,0.03200000,0.01894600,0.08688631,0.13916444,0.24197354,0.05600800
90993,20090318,ICE,0.07700800,0.02100000,0.05600800,0.03644446,0.06392991,0.12643696,-0.03599700
90993,20090319,ICE,-0.04899700,-0.01300000,-0.03599700,0.00480952,0.03195724,0.06220324,-0.01110200
90993,20090320,ICE,-0.03110200,-0.02000000,-0.01110200,-0.01291608,0.06639621,0.08615411,0.03925800
90993,20090323,ICE,0.11025800,0.07100000,0.03925800,0.00751718,0.02468224,0.14581014,-0.01683200
90993,20090324,ICE,-0.03683200,-0.02000000,-0.01683200,0.00538174,-0.04362980,0.08857694,-0.01365400
90993,20090325,ICE,-0.00365400,0.01000000,-0.01365400,0.00440592,0.03121484,0.10252969,0.03673300
90993,20090326,ICE,0.05973300,0.02300000,0.03673300,0.01340708,0.03437066,0.06995112,-0.00830700
90993,20090327,ICE,-0.02830700,-0.02000000,-0.00830700,-0.01028651,-0.03904145,0.01837254,-0.03547500
90993,20090330,ICE,-0.07047500,-0.03500000,-0.03547500,-0.03747558,-0.01788885,0.00544720,0.00616000
90993,20090331,ICE,0.01916000,0.01300000,0.00616000,-0.05725957,-0.03192580,-0.07482812,-0.02801100
90993,20090401,ICE,-0.01101100,0.01700000,-0.02801100,0.01011006,-0.03590888,-0.00798977,0.03277900
90993,20090402,ICE,0.06177900,0.02900000,0.03277900,0.08806727,0.05149824,0.09201331,0.08040901
90993,20090403,ICE,0.09040900,0.01000000,0.08040901,0.08810148,0.06582769,0.01899828,-0.02542300
90993,20090406,ICE,-0.03342300,-0.00800000,-0.02542300,0.10230566,0.11094515,0.08952562,0.04887300
90993,20090407,ICE,0.02487300,-0.02400000,0.04887300,0.04317585,0.16607911,0.12771665,0.02067400
90993,20090408,ICE,0.03267400,0.01200000,0.02067400,0.05604614,0.11242880,0.07179043,-0.01633300
90993,20090409,ICE,0.02166700,0.03800000,-0.01633300,0.02571084,0.04909855,0.10579134,0.02000300
90993,20090413,ICE,0.02300300,0.00300000,0.02000300,-0.03645595,0.03349775,0.10412228,-0.03868200
90993,20090414,ICE,-0.05868200,-0.02000000,-0.03868200,-0.02175095,-0.01837503,0.09520150,-0.00158100
90993,20090415,ICE,0.01141900,0.01300000,-0.00158100,-0.07443581,-0.07370861,0.08709897,-0.03477900
90993,20090416,ICE,-0.01877900,0.01600000,-0.03477900,-0.02538176,-0.04509686,0.06291298,0.01167300
90993,20090417,ICE,0.01667300,0.00500000,0.01167300,-0.00747313,-0.04685959,-0.00247244,0.01505200
90993,20090420,ICE,-0.02794800,-0.04300000,0.01505200,0.05993391,0.02336027,0.05817891,0.03329500
90993,20090421,ICE,0.05429500,0.02100000,0.03329500,-0.01408898,-0.03683215,-0.05603410,-0.05995100
90993,20090422,ICE,-0.06795100,-0.00800000,-0.05995100,-0.01701982,0.01026182,-0.06250006,0.01369700
90993,20090423,ICE,0.02369700,0.01000000,0.01369700,-0.06797213,-0.02102275,-0.06532507,-0.02030700
90993,20090424,ICE,-0.00330700,0.01700000,-0.02030700,0.04343305,0.01199225,-0.03719142,0.04922300
90993,20090427,ICE,0.03922300,-0.01000000,0.04922300,-0.01408463,-0.06140489,-0.03999989,-0.04147000
90993,20090428,ICE,-0.04447000,-0.00300000,-0.04147000,0.02348699,0.01704579,-0.02192110,0.01749900
90993,20090429,ICE,0.03949900,0.02200000,0.01749900,-0.01905534,0.00973779,0.02019763,0.00662500
90993,20090430,ICE,0.00562500,-0.00100000,0.00662500,-0.00997285,-0.00376847,-0.02496403,-0.03296800
90993,20090501,ICE,-0.02796800,0.00500000,-0.03296800,-0.00001835,-0.02665815,-0.01509093,0.02800800
90993,20090504,ICE,0.06200800,0.03400000,0.02800800,0.12936977,0.16045769,0.08663717,0.13194399
90993,20090505,ICE,0.12794399,-0.00400000,0.13194399,0.10095376,0.07093183,0.09262986,-0.05837300
90993,20090506,ICE,-0.04137300,0.01700000,-0.05837300,0.05254086,0.04737562,0.05913188,-0.01379500
90993,20090507,ICE,-0.02679500,-0.01300000,-0.01379500,-0.07414514,0.08388685,0.08065316,-0.00172200
90993,20090508,ICE,0.02227800,0.02400000,-0.00172200,-0.04470203,0.01922110,-0.00687166,-0.02939800
90993,20090511,ICE,-0.05139800,-0.02200000,-0.02939800,0.01361033,-0.05817411,0.09033128,0.04673000
90993,20090512,ICE,0.04573000,-0.00100000,0.04673000,0.04226476,0.02702652,0.09848844,0.02793300
90993,20090513,ICE,0.00093300,-0.02700000,0.02793300,0.11014683,0.07565542,0.12876384,0.03317200
90993,20090514,ICE,0.04317200,0.01000000,0.03317200,0.03243296,0.04671243,0.13302463,-0.02711000
90993,20090515,ICE,-0.03811000,-0.01100000,-0.02711000,0.04382185,0.12270227,0.14443491,0.03902600
90993,20090518,ICE,0.06902600,0.03000000,0.03902600,0.01631705,0.07947423,0.01706843,0.00653600
90993,20090519,ICE,0.00453600,-0.00200000,0.00653600,-0.00845864,-0.00385765,0.02380135,-0.05043800
90993,20090520,ICE,-0.05543800,-0.00500000,-0.05043800,-0.02390441,-0.01519469,0.05913934,0.02056000
90993,20090521,ICE,0.00356000,-0.01700000,0.02056000,-0.02111163,0.02221228,0.06904839,0.00951400
90993,20090522,ICE,0.00851400,-0.00100000,0.00951400,0.03079876,-0.01527356,0.10561561,-0.00007000
90993,20090526,ICE,0.02593000,0.02600000,-0.00007000,0.03322018,0.00116399,0.07941546,0.02291900
90993,20090527,ICE,0.00391900,-0.01900000,0.02291900,0.06080972,0.09228309,0.09005629,0.03593700
90993,20090528,ICE,0.05093700,0.01500000,0.03593700,0.04628267,0.05767144,0.04074495,-0.01316400
90993,20090529,ICE,0.00083600,0.01400000,-0.01316400,0.01770395,0.04299102,0.06774352,-0.00521900
90993,20090601,ICE,0.02078100,0.02600000,-0.00521900,0.02672935,0.09006034,0.07287682,0.04453300
90993,20090602,ICE,0.04653300,0.00200000,0.04453300,0.03003742,0.05450821,0.05488466,-0.00901300
90993,20090603,ICE,-0.02301300,-0.01400000,-0.00901300,0.08941013,0.07263654,0.17547105,0.05335600
90993,20090604,ICE,0.06435600,0.01100000,0.05335600,0.00362692,0.04385642,0.10683991,-0.03775500
90993,20090605,ICE,-0.04075500,-0.00300000,-0.03775500,0.04290773,0.07858805,0.12967458,0.02929500
90993,20090608,ICE,0.02829500,-0.00100000,0.02929500,-0.01585495,0.02652839,0.11970017,-0.00628600
90993,20090609,ICE,-0.00228600,0.00400000,-0.00628600,-0.00103212,0.01195722,0.06806811,-0.02330700
90993,20090610,ICE,-0.02630700,-0.00300000,-0.02330700,-0.01969374,-0.02910899,0.04048901,0.01029800
90993,20090611,ICE,0.01629800,0.00600000,0.01029800,-0.01875111,0.00380224,0.04821474,-0.00537400
90993,20090612,ICE,-0.00437400,0.00100000,-0.00537400,0.00269447,-0.02639657,0.04898061,-0.00201200
90993,20090615,ICE,-0.02601200,-0.02400000,-0.00201200,-0.00732569,-0.02018952,0.00499579,-0.00017700
90993,20090616,ICE,-0.01317700,-0.01300000,-0.00017700,-0.02358980,-0.01920523,-0.00800000,-0.02230000
90993,20090617,ICE,-0.02330000,-0.00100000,-0.02230000,0.00459500,-0.00274820,-0.03094170,0.02796700
90993,20090618,ICE,0.03596700,0.00800000,0.02796700,0.02296523,0.01989329,0.02380746,0.01790200
90993,20090619,ICE,0.02090200,0.00300000,0.01790200,-0.00684037,-0.02832519,-0.05261743,-0.04916000
90993,20090622,ICE,-0.08016000,-0.03100000,-0.04916000,-0.02468748,-0.02026904,-0.03899305,0.00875200
90993,20090623,ICE,0.01075200,0.00200000,0.00875200,-0.00150489,0.04396767,0.02277964,0.04301400
90993,20090624,ICE,0.05001400,0.00700000,0.04301400,0.04279496,0.00635493,0.00340162,-0.00998100
90993,20090625,ICE,0.01101900,0.02100000,-0.00998100,0.05546026,0.00923767,0.02901058,0.02077700
90993,20090626,ICE,0.01977700,-0.00100000,0.02077700,0.02264972,0.07785273,0.04358505,0.01116900
90993,20090629,ICE,0.02016900,0.00900000,0.01116900,0.00521257,0.03893455,0.01657536,-0.02580900
90993,20090630,ICE,-0.03480900,-0.00900000,-0.02580900,-0.04098120,-0.03117401,0.01283527,-0.02605900
90993,20090701,ICE,-0.02205900,0.00400000,-0.02605900,-0.04400764,-0.01452559,-0.00844761,0.00590700
90993,20090702,ICE,-0.02309300,-0.02900000,0.00590700,-0.01422275,-0.02892686,-0.02008313,0.00561300
90993,20090706,ICE,0.00861300,0.00300000,0.00561300,-0.07697286,-0.12139204,-0.06157737,-0.08946601
90993,20090707,ICE,-0.10946600,-0.02000000,-0.08946601,-0.20032518,-0.21053720,-0.18719186,-0.12887800
90993,20090708,ICE,-0.13087800,-0.00200000,-0.12887800,-0.20224666,-0.18807572,-0.21653476,0.00339400
90993,20090709,ICE,0.00739400,0.00400000,0.00339400,-0.13396320,-0.20489137,-0.21080223,-0.00916600
90993,20090710,ICE,-0.01316600,-0.00400000,-0.00916600,0.01985177,-0.19379048,-0.21286735,0.02600400
90993,20090713,ICE,0.05100400,0.02500000,0.02600400,-0.03252857,-0.15821213,-0.25583388,-0.04712500
90993,20090714,ICE,-0.04212500,0.00500000,-0.04712500,0.01689477,0.01058504,-0.21548811,0.04071700
90993,20090715,ICE,0.07071700,0.03000000,0.04071700,-0.03311949,-0.01736056,-0.21388174,-0.02291000
90993,20090716,ICE,-0.01391000,0.00900000,-0.02291000,0.02792885,0.00380368,-0.21640026,0.01077400
90993,20090717,ICE,0.01077400,-0.00000000,0.01077400,-0.00542198,-0.01528947,-0.21699847,0.00702200
90993,20090720,ICE,0.01802200,0.01100000,0.00702200,-0.00715835,0.00924448,-0.15885753,-0.02451000
90993,20090721,ICE,-0.02051000,0.00400000,-0.02451000,-0.02820510,-0.04057057,-0.03264515,-0.01035100
90993,20090722,ICE,-0.01135100,-0.00100000,-0.01035100,-0.01537905,0.00263423,-0.01524587,0.02069600
90993,20090723,ICE,0.04369600,0.02300000,0.02069600,0.00118564,-0.01716763,-0.01448699,-0.00844700
90993,20090724,ICE,-0.00544700,0.00300000,-0.00844700,0.01309995,-0.02294774,-0.03966319,0.00108100
90993,20090727,ICE,0.00408100,0.00300000,0.00108100,-0.03022526,-0.02128633,-0.01317593,-0.02288200
90993,20090728,ICE,-0.02588200,-0.00300000,-0.02288200,0.00372056,0.01574420,-0.02594968,0.02608000
90993,20090729,ICE,0.02108000,-0.00500000,0.02608000,0.02217723,0.01472022,0.01796927,0.01961300
90993,20090730,ICE,0.03161300,0.01200000,0.01961300,0.02477084,0.00215656,-0.01509710,-0.02059600
90993,20090731,ICE,-0.01959600,0.00100000,-0.02059600,0.00480288,0.00748903,-0.01584808,0.00636900
90993,20090803,ICE,0.02136900,0.01500000,0.00636900,-0.06492570,-0.02108576,-0.04300743,-0.05015300
90993,20090804,ICE,-0.04715300,0.00300000,-0.05015300,-0.02051986,-0.02239242,-0.00702548,0.02484800
90993,20090805,ICE,0.02184800,-0.00300000,0.02484800,-0.03489917,-0.04951911,-0.03587475,-0.00896700
90993,20090806,ICE,-0.01496700,-0.00600000,-0.00896700,0.01860161,-0.02690831,-0.02497590,0.00284500
90993,20090807,ICE,0.01584500,0.01300000,0.00284500,-0.00240484,-0.02877044,-0.02204305,0.00385500
90993,20090810,ICE,0.00085500,-0.00300000,0.00385500,-0.01680094,-0.00142433,-0.02226168,-0.02308000
90993,20090811,ICE,-0.03608000,-0.01300000,-0.02308000,-0.02202214,-0.02829132,-0.05090936,-0.00258700
90993,20090812,ICE,0.00941300,0.01200000,-0.00258700,-0.03369672,-0.02746792,-0.07668417,-0.00787800
90993,20090813,ICE,-0.00087800,0.00700000,-0.00787800,-0.00780871,-0.02701951,-0.05362863,0.00263100
90993,20090814,ICE,-0.00636900,-0.00900000,0.00263100,-0.01907778,-0.04374066,-0.07064210,-0.01412600
90993,20090817,ICE,-0.03812600,-0.02400000,-0.01412600,0.00169923,-0.00859945,-0.00990093,0.01389700
90993,20090818,ICE,0.02389700,0.01000000,0.01389700,0.00026665,-0.00487562,-0.03277678,0.00119100
90993,20090819,ICE,0.00819100,0.00700000,0.00119100,0.06319443,0.04860570,0.02072310,0.04631800
90993,20090820,ICE,0.05731800,0.01100000,0.04631800,0.03910575,0.03757997,0.00869987,-0.00910500
90993,20090821,ICE,0.00989500,0.01900000,-0.00910500,0.02012541,0.03643288,-0.01193489,-0.01630300
90993,20090824,ICE,-0.01730300,-0.00100000,-0.01630300,-0.03717510,0.00923243,0.00018163,-0.01165200
90993,20090825,ICE,-0.00965200,0.00200000,-0.01165200,-0.03185107,0.00359857,-0.00148068,-0.00417700
90993,20090826,ICE,-0.00417700,0.00000000,-0.00417700,-0.03661355,-0.06202431,-0.01497347,-0.02106800
90993,20090827,ICE,-0.01806800,0.00300000,-0.02106800,-0.00056494,-0.02836341,0.00758319,0.02511100
90993,20090828,ICE,0.02311100,-0.00200000,0.02511100,0.01583358,-0.00006265,0.03618183,0.01217500
90993,20090831,ICE,0.00417500,-0.00800000,0.01217500,0.03242146,0.00733265,0.01664832,-0.00401300
90993,20090901,ICE,-0.02601300,-0.02200000,-0.00401300,0.00254490,0.00606915,0.00976480,-0.00542800
90993,20090902,ICE,-0.00842800,-0.00300000,-0.00542800,-0.02499275,0.01108552,-0.04975908,-0.01617500
90993,20090903,ICE,-0.00717500,0.00900000,-0.01617500,-0.03875247,-0.02987455,-0.05712848,-0.01722500
90993,20090904,ICE,-0.00422500,0.01300000,-0.01722500,-0.04003621,-0.04824467,-0.04806208,-0.00632000
90993,20090908,ICE,0.00268000,0.00900000,-0.00632000,-0.04219019,-0.06370169,-0.05473048,-0.01835600
90993,20090909,ICE,-0.01035600,0.00800000,-0.01835600,-0.02947494,-0.06353877,-0.05553320,-0.00448600
90993,20090910,ICE,0.00551400,0.01000000,-0.00448600,-0.03498988,-0.05901268,-0.04660963,-0.01209300
90993,20090911,ICE,-0.01309300,-0.00100000,-0.01209300,0.00014674,-0.02500290,-0.05481405,0.01701800
90993,20090914,ICE,0.02301800,0.00600000,0.01701800,0.00385297,-0.01932904,-0.06801510,-0.00078300
90993,20090915,ICE,0.00221700,0.00300000,-0.00078300,0.05351977,0.03606718,-0.03074261,0.03609500
90993,20090916,ICE,0.05109500,0.01500000,0.03609500,0.05317610,0.05838683,-0.00721921,0.01699400
90993,20090917,ICE,0.01399400,-0.00300000,0.01699400,0.06474854,0.08289768,0.02084729,0.01007500
90993,20090918,ICE,0.01307500,0.00300000,0.01007500,0.02247439,0.05894897,0.03400593,-0.00458000
90993,20090921,ICE,-0.00758000,-0.00300000,-0.00458000,0.01874313,0.07420201,0.05501749,0.01322900
90993,20090922,ICE,0.02022900,0.00700000,0.01322900,0.00390975,0.03111201,0.06912030,-0.00446600
90993,20090923,ICE,-0.01446600,-0.01000000,-0.00446600,-0.02679986,-0.02161004,0.03431972,-0.03506300
90993,20090924,ICE,-0.04506300,-0.01000000,-0.03506300,-0.05312651,-0.04549321,0.03071899,-0.01528300
90993,20090925,ICE,-0.02128300,-0.00600000,-0.01528300,-0.02671660,-0.01830723,0.03921150,0.02527300
90993,20090928,ICE,0.04327300,0.01800000,0.02527300,0.01173773,-0.02831514,0.04248806,0.00252600
90993,20090929,ICE,0.00052600,-0.00200000,0.00252600,0.05451889,0.00086840,0.03190168,0.02562200
90993,20090930,ICE,0.02262200,-0.00300000,0.02562200,0.01875671,0.02804559,0.00588146,-0.00846900
90993,20091001,ICE,-0.03446900,-0.02600000,-0.00846900,-0.00536425,0.02131737,-0.02477765,-0.02185400
90993,20091002,ICE,-0.02685400,-0.00500000,-0.02185400,-0.00630357,0.02124444,0.00290957,0.02518800
90993,20091005,ICE,0.04018800,0.01500000,0.02518800,-0.00648068,0.01028855,-0.01826588,-0.00873600
90993,20091006,ICE,0.00526400,0.01400000,-0.00873600,-0.00196463,-0.03232698,-0.03138187,-0.01766100
90993,20091007,ICE,-0.01466100,0.00300000,-0.01766100,-0.04121498,-0.03933399,-0.01066816,-0.01465200
90993,20091008,ICE,-0.00765200,0.00700000,-0.01465200,-0.01115875,0.00504980,0.02735764,0.02173900
90993,20091009,ICE,0.02773900,0.00600000,0.02173900,-0.00104589,-0.02800548,-0.00602961,-0.00775200
90993,20091012,ICE,-0.00375200,0.00400000,-0.00775200,0.01849559,-0.01436219,-0.00396586,0.00456900
90993,20091013,ICE,0.00156900,-0.00300000,0.00456900,-0.00514581,0.00171457,-0.03171112,-0.00191600
90993,20091014,ICE,0.01608400,0.01800000,-0.00191600,0.00871389,0.02304439,-0.01755435,0.00586700
90993,20091015,ICE,0.00986700,0.00400000,0.00586700,0.09148330,0.08806214,0.09766166,0.08525200
90993,20091016,ICE,0.07725200,-0.00800000,0.08525200,0.08490244,0.08914908,0.06115738,-0.00720500
90993,20091019,ICE,0.00179500,0.00900000,-0.00720500,0.08344858,0.08964454,0.07528397,0.00524500
90993,20091020,ICE,-0.00075500,-0.00600000,0.00524500,0.01165390,0.10403247,0.10926790,0.01353000
90993,20091021,ICE,0.00453000,-0.00900000,0.01353000,0.00910742,0.08776476,0.11532272,-0.00977900
90993,20091022,ICE,0.00122100,0.01100000,-0.00977900,-0.00318690,-0.00507818,0.08182657,-0.00695600
90993,20091023,ICE,-0.01895600,-0.01200000,-0.00695600,-0.01676065,0.00164810,0.08849255,-0.00034000
90993,20091026,ICE,-0.01234000,-0.01200000,-0.00034000,-0.00868821,-0.00498609,0.08189206,-0.00155200
90993,20091027,ICE,-0.00455200,-0.00300000,-0.00155200,-0.00292862,-0.01892649,0.07960800,-0.00111300
90993,20091028,ICE,-0.02111300,-0.02000000,-0.00111300,0.02158174,0.01370868,0.10049912,0.02490800
90993,20091029,ICE,0.04790800,0.02300000,0.02490800,0.00033215,-0.00149746,-0.00635354,-0.02170100
90993,20091030,ICE,-0.04970100,-0.02800000,-0.02170100,0.02174375,0.01855806,0.01968228,0.02035000
90993,20091102,ICE,0.02635000,0.00600000,0.02035000,-0.01886574,0.00342150,-0.00157859,-0.01678200
90993,20091103,ICE,-0.01478200,0.00200000,-0.01678200,-0.01211433,-0.01058061,-0.02899145,-0.01511500
90993,20091104,ICE,-0.01411500,0.00100000,-0.01511500,-0.00552707,-0.00793837,0.00584629,0.02755600
90993,20091105,ICE,0.04655600,0.01900000,0.02755600,0.02331369,0.02681387,0.02415384,0.01115900
90993,20091106,ICE,0.01415900,0.00300000,0.01115900,0.03595469,0.00182129,0.02125676,-0.00398300
90993,20091109,ICE,0.01801700,0.02200000,-0.00398300,0.00286889,0.01501976,0.01838242,-0.00435500
90993,20091110,ICE,-0.00435500,-0.00000000,-0.00435500,-0.00711134,0.03283516,0.02148977,0.00132900
90993,20091111,ICE,0.00632900,0.00500000,0.00132900,0.00421708,0.01168179,0.00348581,0.00722600
90993,20091112,ICE,-0.00277400,-0.01000000,0.00722600,0.00913274,0.00083268,0.02831003,0.00049200
90993,20091113,ICE,0.00649200,0.00600000,0.00049200,0.00768888,0.00462016,0.00669734,-0.00017900
90993,20091116,ICE,0.01382100,0.01400000,-0.00017900,-0.00774939,0.00099193,0.01631133,-0.00790700
90993,20091117,ICE,-0.00690700,0.00100000,-0.00790700,-0.00699749,0.00085309,0.03411639,0.00119000
90993,20091118,ICE,0.00119000,-0.00000000,0.00119000,-0.01770614,-0.01775258,-0.00653979,-0.01113200
90993,20091119,ICE,-0.02413200,-0.01300000,-0.01113200,-0.00691785,-0.01502976,-0.01455537,0.00309400
90993,20091120,ICE,0.00009400,-0.00300000,0.00309400,-0.00512782,-0.01180907,-0.00742530,0.00314000
90993,20091123,ICE,0.01714000,0.01400000,0.00314000,-0.00329573,-0.01328998,-0.01252634,-0.00940500
90993,20091124,ICE,-0.01040500,-0.00100000,-0.00940500,-0.00727987,-0.01532989,-0.01465534,-0.00081300
90993,20091125,ICE,0.00418700,0.00500000,-0.00081300,-0.02173382,-0.01591282,-0.03346741,-0.01172500
90993,20091127,ICE,-0.02872500,-0.01700000,-0.01172500,0.00180573,-0.00455952,-0.01958669,0.01479400
90993,20091130,ICE,0.01879400,0.00400000,0.01479400,0.00020513,-0.01004018,-0.02175142,-0.00244900
90993,20091201,ICE,0.00955100,0.01200000,-0.00244900,0.00112384,-0.01167894,-0.02482663,-0.01103800
90993,20091202,ICE,-0.01103800,0.00000000,-0.01103800,-0.01982348,-0.01700853,-0.03196706,-0.00635000
90993,20091203,ICE,-0.01435000,-0.00800000,-0.00635000,-0.02308902,-0.01129648,-0.02722629,-0.00590500
90993,20091204,ICE,0.00009500,0.00600000,-0.00590500,-0.02024836,-0.03375350,-0.03835541,-0.00818100
90993,20091207,ICE,-0.01018100,-0.00200000,-0.00818100,0.00557590,-0.01169010,-0.02150463,0.01970900
90993,20091208,ICE,0.00970900,-0.01000000,0.01970900,0.01040642,-0.00185230,-0.01339911,-0.00104900
90993,20091209,ICE,0.00295100,0.00400000,-0.00104900,0.01901324,0.00474749,-0.01245206,0.00017000
90993,20091210,ICE,0.00617000,0.00600000,0.00017000,0.02830115,0.03985456,0.02864288,0.02892500
90993,20091211,ICE,0.03292500,0.00400000,0.02892500,0.02476694,0.04413007,0.00886635,-0.00453400
90993,20091214,ICE,0.00246600,0.00700000,-0.00453400,0.00183090,0.00095852,-0.01093197,-0.02169700
90993,20091215,ICE,-0.02769700,-0.00600000,-0.02169700,-0.02543180,0.00290033,0.00099125,0.00087400
90993,20091216,ICE,0.00187400,0.00100000,0.00087400,-0.01220896,0.01138798,0.01620510,0.00863300
90993,20091217,ICE,-0.00336700,-0.01200000,0.00863300,0.00460911,-0.02163151,0.01715510,-0.00496800
90993,20091218,ICE,0.00103200,0.00600000,-0.00496800,0.00617494,-0.01495531,0.02834355,0.00240600
90993,20091221,ICE,0.01340600,0.01100000,0.00240600,0.01386938,0.02356226,0.02490711,0.01625900
90993,20091222,ICE,0.02025900,0.00400000,0.01625900,0.00373781,0.00752632,0.01057042,-0.01469400
90993,20091223,ICE,-0.01269400,0.00200000,-0.01469400,0.00367057,0.00108055,0.01279644,0.00234700
90993,20091224,ICE,0.00734700,0.00500000,0.00234700,0.01220233,0.03166057,0.00871214,0.02480000
90993,20091228,ICE,0.02580000,0.00100000,0.02480000,0.02907214,0.03059103,0.01500799,0.00171100
90993,20091229,ICE,0.00071100,-0.00100000,0.00171100,0.03318518,0.02055441,0.04496940,0.00648300
90993,20091230,ICE,0.00648300,0.00000000,0.00648300,0.00903511,0.03636742,0.04452578,0.00091200
90993,20091231,ICE,-0.00908800,-0.01000000,0.00091200,-0.00344145,0.02315242,0.02491934,-0.01092400
90993,20100104,ICE,0.00507600,0.01600000,-0.01092400,-0.05041682,-0.04250861,-0.01293082,-0.04065400
90993,20100105,ICE,-0.03765400,0.00300000,-0.04065400,-0.08266756,-0.07496407,-0.04719182,-0.03184200
90993,20100106,ICE,-0.03084200,0.00100000,-0.03184200,-0.04992640,-0.05970127,-0.04050660,0.02326300
90993,20100107,ICE,0.02726300,0.00400000,0.02326300,-0.00930871,-0.06123631,-0.02579668,0.00014400
90993,20100108,ICE,0.00314400,0.00300000,0.00014400,0.02165649,-0.05178337,-0.02982973,-0.00181600
90993,20100111,ICE,0.00018400,0.00200000,-0.00181600,-0.01824724,-0.02755233,-0.06914614,-0.01653000
90993,20100112,ICE,-0.02553000,-0.00900000,-0.01653000,-0.00885360,0.01437898,-0.06211666,0.00987600
90993,20100113,ICE,0.01787600,0.00800000,0.00987600,0.00930489,0.00765698,-0.05274936,0.01649100
90993,20100114,ICE,0.01849100,0.00200000,0.01649100,0.01338999,-0.00526199,-0.06582302,-0.01253800
90993,20100115,ICE,-0.02353800,-0.01100000,-0.01253800,0.00970602,0.00256179,-0.04946496,0.00615400
90993,20100119,ICE,0.01915400,0.01300000,0.00615400,-0.00880869,0.01730517,-0.01072856,-0.00220100
90993,20100120,ICE,-0.01320100,-0.01100000,-0.00220100,-0.01524173,-0.01167919,0.00206457,-0.01890400
90993,20100121,ICE,-0.03790400,-0.01900000,-0.01890400,-0.03063868,-0.03684027,-0.03006213,-0.01083100
90993,20100122,ICE,-0.03283100,-0.02200000,-0.01083100,-0.02664495,-0.02309129,-0.02786575,0.00258800
90993,20100125,ICE,0.00758800,0.00500000,0.00258800,-0.05862246,-0.07603162,-0.07400494,-0.05158900
90993,20100126,ICE,-0.05558900,-0.00400000,-0.05158900,-0.03693580,-0.06345073,-0.04789477,0.01336100
90993,20100127,ICE,0.01836100,0.00500000,0.01336100,-0.04426011,-0.05142145,-0.06083432,-0.00572100
