PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16851,20180817,DWDP,0.01058400,0.00300000,0.00758400,0.01734838,0.01741155,0.00875005,0.00817900
16851,20180820,DWDP,0.01017900,0.00200000,0.00817900,0.01907244,0.01184658,0.00924951,0.00311100
16851,20180821,DWDP,0.00511100,0.00200000,0.00311100,0.01030552,0.01953540,0.01538078,-0.00101700
16851,20180822,DWDP,-0.00101700,-0.00000000,-0.00101700,-0.00539884,0.01035319,-0.01305904,-0.00745300
16851,20180823,DWDP,-0.00945300,-0.00200000,-0.00745300,0.00153264,0.01293946,0.00873537,0.01015000
16851,20180824,DWDP,0.01615000,0.00600000,0.01015000,0.01779366,0.01998035,0.03820353,0.01511800
16851,20180827,DWDP,0.02311800,0.00800000,0.01511800,0.02456509,0.01572889,0.02801354,-0.00098900
16851,20180828,DWDP,-0.00098900,0.00000000,-0.00098900,0.01817178,0.02088288,0.04149442,0.00389500
16851,20180829,DWDP,0.00989500,0.00600000,0.00389500,-0.00522496,0.02021181,0.03104154,-0.00803800
16851,20180830,DWDP,-0.01203800,-0.00400000,-0.00803800,-0.00523293,0.00878539,0.02203817,-0.00099700
16851,20180831,DWDP,-0.00099700,0.00000000,-0.00099700,-0.01280091,-0.01003602,0.00960231,-0.00384600
16851,20180904,DWDP,-0.00584600,-0.00200000,-0.00384600,0.00285740,-0.00136607,0.01427729,0.00773300
16851,20180905,DWDP,0.00473300,-0.00300000,0.00773300,0.00826077,-0.00078882,0.01979313,0.00442800
16851,20180906,DWDP,0.00042800,-0.00400000,0.00442800,0.01298906,0.00810643,0.02839077,0.00085800
16851,20180907,DWDP,-0.00114200,-0.00200000,0.00085800,0.00414582,0.00797893,0.01683527,-0.00114300
16851,20180910,DWDP,0.00085700,0.00200000,-0.00114300,-0.00399604,0.00818287,-0.00190520,-0.00371400
16851,20180911,DWDP,0.00028600,0.00400000,-0.00371400,-0.01686442,-0.01154323,-0.01285856,-0.01198600
16851,20180912,DWDP,-0.01198600,0.00000000,-0.01198600,-0.02529129,-0.02556861,-0.02601357,-0.00962200
16851,20180913,DWDP,-0.00462200,0.00500000,-0.00962200,-0.02640394,-0.03132315,-0.02303798,-0.00493300
16851,20180914,DWDP,-0.00493300,0.00000000,-0.00493300,-0.00503557,-0.02066388,-0.01264063,0.00950000
16851,20180917,DWDP,0.00350000,-0.00600000,0.00950000,-0.01188267,-0.03321637,-0.02517255,-0.01647900
16851,20180918,DWDP,-0.01147900,0.00500000,-0.01647900,0.00221927,-0.01233361,-0.02379159,0.00929000
16851,20180919,DWDP,0.01029000,0.00100000,0.00929000,0.00353012,0.00813864,-0.01776844,0.01091500
16851,20180920,DWDP,0.01891500,0.00800000,0.01091500,0.01539394,0.00821831,-0.02352115,-0.00485500
16851,20180921,DWDP,-0.00485500,-0.00000000,-0.00485500,-0.01167841,-0.01900431,-0.03953842,-0.01738000
16851,20180924,DWDP,-0.02138000,-0.00400000,-0.01738000,-0.02470538,-0.00514193,-0.03833966,-0.00266600
16851,20180925,DWDP,-0.00366600,-0.00100000,-0.00266600,-0.03219711,-0.02672625,-0.03886248,-0.01260000
16851,20180926,DWDP,-0.01560000,-0.00300000,-0.01260000,-0.04107384,-0.06210938,-0.05501189,-0.02632200
16851,20180927,DWDP,-0.02332200,0.00300000,-0.02632200,-0.05356020,-0.07219436,-0.06518580,-0.01561300
16851,20180928,DWDP,-0.01561300,-0.00000000,-0.01561300,-0.03795868,-0.05254801,-0.07113577,0.00393000
16851,20181001,DWDP,0.00793000,0.00400000,0.00393000,-0.01180674,-0.05005488,-0.05515852,0.00000000
16851,20181002,DWDP,0.00000000,-0.00000000,0.00000000,-0.00376056,-0.04539443,-0.07111974,-0.00763400
16851,20181003,DWDP,-0.00663400,0.00100000,-0.00763400,-0.00548786,-0.01716901,-0.07793754,0.00209900
16851,20181004,DWDP,-0.00590100,-0.00800000,0.00209900,-0.01218085,-0.00839831,-0.07929329,-0.00681100
16851,20181005,DWDP,-0.01281100,-0.00600000,-0.00681100,-0.00515053,-0.01264389,-0.06388392,-0.00047500
16851,20181008,DWDP,-0.00047500,-0.00000000,-0.00047500,-0.04253016,-0.04744819,-0.09461900,-0.03573200
16851,20181009,DWDP,-0.03673200,-0.00100000,-0.03573200,-0.02727744,-0.03129436,-0.07336541,0.00801600
16851,20181010,DWDP,-0.02498400,-0.03300000,0.00801600,-0.01192811,-0.01865467,-0.03441786,0.01526800
16851,20181011,DWDP,-0.00573200,-0.02100000,0.01526800,0.02065696,-0.01485132,-0.02264653,-0.00247100
16851,20181012,DWDP,0.01152900,0.01400000,-0.00247100,0.00684394,-0.02004797,-0.03158711,-0.00606800
16851,20181015,DWDP,-0.01206800,-0.00600000,-0.00606800,-0.00737970,0.01624131,-0.03098113,0.00139600
16851,20181016,DWDP,0.02239600,0.02100000,0.00139600,-0.01638148,-0.00325677,-0.03452851,-0.01145000
16851,20181017,DWDP,-0.01145000,-0.00000000,-0.01145000,-0.01281316,-0.02145632,-0.03869865,-0.00261900
16851,20181018,DWDP,-0.01661900,-0.01400000,-0.00261900,-0.03196701,-0.03703742,-0.04982956,-0.01860700
16851,20181019,DWDP,-0.01860700,-0.00000000,-0.01860700,-0.04081035,-0.05137207,-0.06804132,-0.02070000
16851,20181022,DWDP,-0.02470000,-0.00400000,-0.02070000,-0.05659922,-0.06876159,-0.05225186,-0.01879000
16851,20181023,DWDP,-0.02479000,-0.00600000,-0.01879000,-0.04299913,-0.06156394,-0.06490401,-0.00557600
16851,20181024,DWDP,-0.03657600,-0.03100000,-0.00557600,-0.03766534,-0.07417968,-0.09465151,-0.01444400
16851,20181025,DWDP,0.00455600,0.01900000,-0.01444400,-0.01963714,-0.05643626,-0.08997440,-0.00038500
16851,20181026,DWDP,-0.01738500,-0.01700000,-0.00038500,-0.00624492,-0.02938646,-0.07717244,0.00834600
16851,20181029,DWDP,0.00134600,-0.00700000,0.00834600,0.00278289,-0.01674245,-0.08252705,-0.00524500
16851,20181030,DWDP,0.01075500,0.01600000,-0.00524500,0.01693754,0.00184211,-0.06127061,0.01351100
16851,20181031,DWDP,0.02451100,0.01100000,0.01351100,0.08059584,0.08742074,0.00378013,0.06967500
16851,20181101,DWDP,0.08067500,0.01100000,0.06967500,0.08091499,0.08517432,0.01919246,-0.00326700
16851,20181102,DWDP,-0.00926700,-0.00600000,-0.00326700,0.05784234,0.06834251,0.03295103,-0.00773200
16851,20181105,DWDP,-0.00173200,0.00600000,-0.00773200,-0.01025409,0.07419657,0.05420003,0.00076700
16851,20181106,DWDP,0.00676700,0.00600000,0.00076700,0.00308716,0.07121962,0.07480884,0.01019600
16851,20181107,DWDP,0.03119600,0.02100000,0.01019600,0.00736159,-0.00392945,0.08519282,-0.00351900
16851,20181108,DWDP,-0.00651900,-0.00300000,-0.00351900,0.00259915,-0.00446210,0.08200215,-0.00378600
16851,20181109,DWDP,-0.01278600,-0.00900000,-0.00378600,-0.00386806,0.00668176,0.07536403,0.00329900
16851,20181112,DWDP,-0.01670100,-0.02000000,0.00329900,-0.00335158,0.00290827,0.07648349,-0.00298600
16851,20181113,DWDP,-0.00398600,-0.00100000,-0.00298600,0.01688280,0.00951852,0.07890130,0.01687400
16851,20181114,DWDP,0.00887400,-0.00800000,0.01687400,0.01594138,0.01502042,0.01149852,0.00193500
16851,20181115,DWDP,0.01293500,0.01100000,0.00193500,0.02500983,0.02485544,0.02087447,0.00583200
16851,20181116,DWDP,0.00783200,0.00200000,0.00583200,0.00109372,0.01488558,0.02149751,-0.00648400
16851,20181119,DWDP,-0.02348400,-0.01700000,-0.00648400,-0.00742063,0.01080565,0.01352438,-0.00674000
16851,20181120,DWDP,-0.02474000,-0.01800000,-0.00674000,-0.00570804,0.00176973,0.01105087,0.00764400
16851,20181121,DWDP,0.01064400,0.00300000,0.00764400,-0.00175359,-0.00251005,0.01198982,-0.00247900
16851,20181123,DWDP,-0.00947900,-0.00700000,-0.00247900,0.01096953,-0.00265633,0.02159956,0.00579700
16851,20181126,DWDP,0.02179700,0.01600000,0.00579700,-0.00822915,-0.00740808,0.00741527,-0.01132500
16851,20181127,DWDP,-0.00832500,0.00300000,-0.01132500,-0.02848636,-0.02321554,-0.01155172,-0.02230000
16851,20181128,DWDP,0.00070000,0.02300000,-0.02230000,-0.02471004,-0.02170856,-0.01950205,0.00899100
16851,20181129,DWDP,0.00699100,-0.00200000,0.00899100,-0.01068679,-0.01675404,-0.01873026,0.00265700
16851,20181130,DWDP,0.01065700,0.00800000,0.00265700,0.02371890,-0.01073651,-0.01323103,0.01164500
16851,20181203,DWDP,0.02264500,0.01100000,0.01164500,0.00042019,-0.01265540,-0.01998068,-0.01313200
16851,20181204,DWDP,-0.04513200,-0.03200000,-0.01313200,-0.01005255,0.00123413,-0.02155735,-0.00809000
16851,20181206,DWDP,-0.01009000,-0.00200000,-0.00809000,-0.03529093,-0.02283122,-0.04397233,-0.01580500
16851,20181207,DWDP,-0.03880500,-0.02300000,-0.01580500,-0.02461470,-0.02614345,-0.04299839,-0.00107000
16851,20181210,DWDP,0.00093000,0.00200000,-0.00107000,-0.02652161,-0.04546132,-0.05710753,-0.01003700
16851,20181211,DWDP,-0.01003700,-0.00000000,-0.01003700,0.00415304,-0.01976296,-0.03208021,0.01546600
16851,20181212,DWDP,0.02046600,0.00500000,0.01546600,-0.00537165,-0.02211744,-0.02054427,-0.01048800
16851,20181213,DWDP,-0.01048800,-0.00000000,-0.01048800,0.00508278,-0.00592323,-0.02811652,0.00040600
16851,20181214,DWDP,-0.01859400,-0.01900000,0.00040600,-0.00952493,-0.00460562,-0.02951687,0.00015900
16851,20181217,DWDP,-0.02084100,-0.02100000,0.00015900,0.01189566,0.01658652,-0.02894694,0.01180300
16851,20181218,DWDP,0.01180300,0.00000000,0.01180300,0.02393814,0.01371247,-0.00550261,0.01251400
16851,20181219,DWDP,-0.00248600,-0.01500000,0.01251400,0.01837625,0.01819519,-0.00308929,-0.00547200
16851,20181220,DWDP,-0.02147200,-0.01600000,-0.00547200,0.01860319,0.02954769,0.02351202,0.01218300
16851,20181221,DWDP,-0.00881700,-0.02100000,0.01218300,0.00381689,0.02661781,0.02131674,-0.00265000
16851,20181224,DWDP,-0.02965000,-0.02700000,-0.00265000,0.02311940,0.02942345,0.04496703,0.01396400
16851,20181226,DWDP,0.06396400,0.05000000,0.01396400,0.02331646,0.02938144,0.04181469,0.01206100
16851,20181227,DWDP,0.02106100,0.00900000,0.01206100,0.02166655,0.03060504,0.04738995,-0.00481300
16851,20181228,DWDP,-0.00581300,-0.00100000,-0.00481300,0.00787789,0.01907371,0.04895434,0.00067600
16851,20181231,DWDP,0.00867600,0.00800000,0.00067600,,,,
