PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20011219,AVZ,0.01244500,0.00600000,0.00644500,-0.06359643,-0.04260122,-0.01452113,-0.04183400
81910,20011220,AVZ,-0.04983400,-0.00800000,-0.04183400,-0.02481708,-0.02005983,-0.02892447,0.01173400
81910,20011221,AVZ,0.01573400,0.00400000,0.01173400,-0.03417399,-0.05608795,-0.01937054,-0.00344200
81910,20011224,AVZ,-0.00344200,-0.00000000,-0.00344200,-0.00976419,-0.04564257,-0.06037711,-0.01781700
81910,20011226,AVZ,-0.01381700,0.00400000,-0.01781700,-0.02135495,-0.05180231,-0.03157453,0.00000500
81910,20011227,AVZ,0.00700500,0.00700000,0.00000500,-0.00438922,0.00391076,-0.03955441,0.01369600
81910,20011228,AVZ,0.01669600,0.00300000,0.01369600,0.01755199,-0.00393840,-0.02405652,0.00381600
81910,20011231,AVZ,-0.00718400,-0.01100000,0.00381600,0.02434289,0.00627530,-0.05060264,0.00675000
81910,20020102,AVZ,0.01275000,0.00600000,0.00675000,0.03032348,0.04489628,-0.00316490,0.01958100
81910,20020103,AVZ,0.02858100,0.00900000,0.01958100,0.05053009,0.06879807,0.01323970,0.02277900
81910,20020104,AVZ,0.02877900,0.00600000,0.02277900,0.04411526,0.05499159,0.06012877,0.00117700
81910,20020107,AVZ,-0.00482300,-0.00600000,0.00117700,0.01825981,0.04555511,0.04152655,-0.00537000
81910,20020108,AVZ,-0.00937000,-0.00400000,-0.00537000,-0.00147244,0.04092675,0.04782350,0.00271700
81910,20020109,AVZ,-0.00228300,-0.00500000,0.00271700,-0.01107423,0.01232459,0.05758584,-0.00851900
81910,20020110,AVZ,-0.00751900,0.00100000,-0.00851900,0.01101175,0.00673818,0.07451737,0.01690500
81910,20020111,AVZ,0.00790500,-0.00900000,0.01690500,0.01428745,0.01150667,0.06592069,0.00600000
81910,20020114,AVZ,0.00000000,-0.00600000,0.00600000,0.02056682,0.01463224,0.06046654,-0.00242500
81910,20020115,AVZ,0.00457500,0.00700000,-0.00242500,-0.00487732,0.00333109,0.04345476,-0.00839800
81910,20020116,AVZ,-0.02439800,-0.01600000,-0.00839800,-0.02694024,-0.00428400,0.00784765,-0.01633500
81910,20020117,AVZ,-0.00633500,0.01000000,-0.01633500,-0.04050520,-0.03713171,-0.02989867,-0.01684600
81910,20020118,AVZ,-0.02684600,-0.01000000,-0.01684600,-0.04758573,-0.05738293,-0.04541312,-0.01541400
81910,20020122,AVZ,-0.02241400,-0.00700000,-0.01541400,-0.06945831,-0.09153152,-0.07736004,-0.03939300
81910,20020123,AVZ,-0.03139300,0.00800000,-0.03939300,-0.02046502,-0.05286323,-0.04847910,0.03569400
81910,20020124,AVZ,0.03969400,0.00400000,0.03569400,-0.03702964,-0.06736998,-0.07039374,-0.03182300
81910,20020125,AVZ,-0.03082300,0.00100000,-0.03182300,-0.01811408,-0.07146998,-0.10508573,-0.02060000
81910,20020128,AVZ,-0.02060000,-0.00000000,-0.02060000,-0.06128762,-0.06655761,-0.11810928,-0.01159000
81910,20020129,AVZ,-0.04059000,-0.02900000,-0.01159000,-0.01590078,-0.01342476,-0.10238603,0.01684600
81910,20020130,AVZ,0.02884600,0.01200000,0.01684600,0.02991518,-0.02325719,-0.07491854,0.02574800
81910,20020131,AVZ,0.04074800,0.01500000,0.02574800,0.02462621,-0.00884070,-0.07493270,-0.01742500
81910,20020201,AVZ,-0.02442500,-0.00700000,-0.01742500,-0.00101484,0.00335475,-0.06588001,-0.00813700
81910,20020204,AVZ,-0.03313700,-0.02500000,-0.00813700,-0.05769260,-0.01974203,-0.08403168,-0.03484200
81910,20020205,AVZ,-0.03884200,-0.00400000,-0.03484200,-0.07904345,-0.07308038,-0.08425172,-0.04035500
81910,20020206,AVZ,-0.04635500,-0.00600000,-0.04035500,-0.05978754,-0.08099940,-0.10121062,0.01463300
81910,20020207,AVZ,0.01163300,-0.00300000,0.01463300,-0.03084294,-0.07070042,-0.07803307,-0.00432200
81910,20020208,AVZ,0.01067800,0.01500000,-0.00432200,0.04866054,-0.03073602,-0.02637529,0.03719900
81910,20020211,AVZ,0.05119900,0.01400000,0.03719900,0.02583190,-0.00201761,-0.02201428,-0.00682300
81910,20020212,AVZ,-0.01082300,-0.00400000,-0.00682300,0.01205765,0.02301858,-0.05472391,-0.01742500
81910,20020213,AVZ,-0.00742500,0.01000000,-0.01742500,-0.01670389,0.01559819,-0.07005170,0.00751200
81910,20020214,AVZ,0.00551200,-0.00200000,0.00751200,-0.02268353,0.00619809,-0.06556539,-0.01288400
81910,20020215,AVZ,-0.02388400,-0.01100000,-0.01288400,-0.02338601,-0.04632318,-0.07557336,-0.01830400
81910,20020219,AVZ,-0.03730400,-0.01900000,-0.01830400,-0.06953898,-0.07917605,-0.08227483,-0.04108300
81910,20020220,AVZ,-0.02708300,0.01400000,-0.04108300,-0.04339858,-0.04800420,-0.02841815,0.01471500
81910,20020221,AVZ,-0.00128500,-0.01600000,0.01471500,-0.01992459,-0.04940490,-0.03659875,0.00658000
81910,20020222,AVZ,0.01458000,0.00800000,0.00658000,0.00997471,-0.04933335,-0.04374944,-0.01166000
81910,20020225,AVZ,0.00634000,0.01800000,-0.01166000,-0.00041451,-0.02719465,-0.07265746,0.00462000
81910,20020226,AVZ,0.00462000,-0.00000000,0.00462000,0.02215229,0.04423588,-0.03958233,0.02884600
81910,20020227,AVZ,0.02884600,0.00000000,0.02884600,0.00677991,0.00180622,-0.04745313,-0.02585000
81910,20020228,AVZ,-0.02885000,-0.00300000,-0.02585000,0.02772817,0.02088242,-0.03195132,0.02553600
81910,20020301,AVZ,0.04853600,0.02300000,0.02553600,0.08218630,0.11986772,0.06321007,0.08235700
81910,20020304,AVZ,0.10135700,0.01900000,0.08235700,0.07783126,0.08000603,0.05167358,-0.02923200
81910,20020305,AVZ,-0.03623200,-0.00700000,-0.02923200,0.06234085,0.06179097,0.11146306,0.01131600
81910,20020306,AVZ,0.02631600,0.01500000,0.01131600,0.01389072,0.12885064,0.13394554,0.03293800
81910,20020307,AVZ,0.02893800,-0.00400000,0.03293800,0.04126562,0.09423033,0.12129572,-0.00386400
81910,20020308,AVZ,0.00213600,0.00600000,-0.00386400,0.01113539,-0.00784351,0.11232394,-0.01756500
81910,20020311,AVZ,-0.01456500,0.00300000,-0.01756500,-0.03726055,0.00604347,0.08816805,-0.01602500
81910,20020312,AVZ,-0.01802500,-0.00200000,-0.01602500,-0.02828442,-0.00026815,0.06105741,0.00486100
81910,20020313,AVZ,-0.00513900,-0.01000000,0.00486100,0.03315508,0.01154232,0.14189249,0.04528000
81910,20020314,AVZ,0.04428000,-0.00100000,0.04528000,0.02764405,-0.00656740,0.08693636,-0.02195400
81910,20020315,AVZ,-0.01095400,0.01100000,-0.02195400,0.03530065,0.02329524,0.01559428,0.01207500
81910,20020318,AVZ,0.01107500,-0.00100000,0.01207500,-0.00731529,0.04300362,0.05009920,0.00271400
81910,20020319,AVZ,0.00671400,0.00400000,0.00271400,0.01162275,0.03455812,0.03403766,-0.00295400
81910,20020320,AVZ,-0.01895400,-0.01600000,-0.00295400,-0.01252673,-0.02241532,-0.01104287,-0.01237600
81910,20020321,AVZ,-0.01037600,0.00200000,-0.01237600,0.00884923,0.02360746,0.01700460,0.02460700
81910,20020322,AVZ,0.02060700,-0.00400000,0.02460700,0.00946424,0.00904911,0.03185526,-0.00235700
81910,20020325,AVZ,-0.01735700,-0.01500000,-0.00235700,0.00329244,-0.01170765,0.02960183,-0.01861700
81910,20020326,AVZ,-0.01261700,0.00600000,-0.01861700,-0.01534659,-0.00352481,0.03071074,0.00558800
81910,20020327,AVZ,0.01058800,0.00500000,0.00558800,-0.01305123,0.00902830,-0.01345368,0.00016800
81910,20020328,AVZ,0.00216800,0.00200000,0.00016800,0.00349065,-0.01740231,0.00598178,-0.00224400
81910,20020401,AVZ,-0.00324400,-0.00100000,-0.00224400,0.00150894,-0.01158121,-0.00227640,0.00357500
81910,20020402,AVZ,-0.00542500,-0.00900000,0.00357500,0.01323727,0.01906077,0.00676963,0.01201500
81910,20020403,AVZ,0.00201500,-0.01000000,0.01201500,0.01997317,0.01790790,0.01426984,0.00448400
81910,20020404,AVZ,0.00548400,0.00100000,0.00448400,0.00264037,0.00394111,0.01278350,-0.01372700
81910,20020405,AVZ,-0.01672700,-0.00300000,-0.01372700,-0.03838451,-0.02276423,-0.03936967,-0.02936700
81910,20020408,AVZ,-0.02736700,0.00200000,-0.02936700,-0.04218250,-0.02611147,-0.03727064,0.00015600
81910,20020409,AVZ,-0.00684400,-0.00700000,0.00015600,-0.04328325,-0.05217973,-0.03335949,-0.01444600
81910,20020410,AVZ,-0.00344600,0.01100000,-0.01444600,-0.03952454,-0.07957010,-0.06211739,-0.02594200
81910,20020411,AVZ,-0.04994200,-0.02400000,-0.02594200,-0.04800753,-0.07519936,-0.06995588,-0.00821300
81910,20020412,AVZ,-0.00121300,0.00700000,-0.00821300,-0.01453836,-0.02822332,-0.04932843,0.02014600
81910,20020415,AVZ,0.01214600,-0.00800000,0.02014600,0.02296541,-0.01908440,-0.04459273,0.01060000
81910,20020416,AVZ,0.03360000,0.02300000,0.01060000,0.05603996,0.01881640,-0.03403139,0.02367200
81910,20020417,AVZ,0.02167200,-0.00200000,0.02367200,-0.00793327,0.00419309,-0.07729973,-0.04066700
81910,20020418,AVZ,-0.04166700,-0.00100000,-0.04066700,-0.03902055,-0.00954612,-0.08488083,-0.02155300
81910,20020419,AVZ,-0.02055300,0.00100000,-0.02155300,-0.08537806,-0.05563883,-0.08127112,-0.02656600
81910,20020422,AVZ,-0.04156600,-0.01500000,-0.02656600,-0.03105754,-0.04795176,-0.06608570,0.01694700
81910,20020423,AVZ,0.01094700,-0.00600000,0.01694700,-0.01622428,-0.07488771,-0.05765828,-0.00632800
81910,20020424,AVZ,-0.01332800,-0.00700000,-0.00632800,0.00861572,-0.03845634,-0.03527013,-0.00179900
81910,20020425,AVZ,-0.00379900,-0.00200000,-0.00179900,-0.02878465,-0.03782192,-0.04707729,-0.02116900
81910,20020426,AVZ,-0.03516900,-0.01400000,-0.02116900,-0.05607854,-0.04577500,-0.09698656,-0.03479600
81910,20020429,AVZ,-0.04479600,-0.01000000,-0.03479600,-0.06526715,-0.07213686,-0.11392535,-0.01100000
81910,20020430,AVZ,0.00000000,0.01100000,-0.01100000,-0.04722816,-0.06848282,-0.13587390,-0.00118400
81910,20020501,AVZ,0.00781600,0.00900000,-0.00118400,0.03021692,-0.02766609,-0.06402377,0.04214600
81910,20020502,AVZ,0.04014600,-0.00200000,0.04214600,0.02193850,-0.02458922,-0.06033338,-0.01807000
81910,20020503,AVZ,-0.02807000,-0.01000000,-0.01807000,0.04124550,0.02966258,-0.01809438,0.01854900
81910,20020506,AVZ,-0.00045100,-0.01900000,0.01854900,-0.02617043,0.01254994,-0.05896745,-0.02724800
81910,20020507,AVZ,-0.03024800,-0.00300000,-0.02724800,0.00553597,0.02887473,-0.04197507,0.01507300
81910,20020508,AVZ,0.05307300,0.03800000,0.01507300,-0.03335772,-0.03209926,-0.05840044,-0.01948300
81910,20020509,AVZ,-0.03448300,-0.01500000,-0.01948300,0.00146941,-0.00736217,-0.03133602,0.00692700
81910,20020510,AVZ,-0.01007300,-0.01700000,0.00692700,-0.02599753,-0.04003302,-0.01048164,-0.01391200
81910,20020513,AVZ,0.00508800,0.01900000,-0.01391200,0.01117046,0.00555881,0.01861268,0.01811600
81910,20020514,AVZ,0.03911600,0.02100000,0.01811600,0.01255857,-0.00088601,0.02799875,0.00821400
81910,20020515,AVZ,0.00221400,-0.00600000,0.00821400,-0.00679278,-0.01361944,-0.04590575,-0.03218800
81910,20020516,AVZ,-0.02518800,0.00700000,-0.03218800,-0.05369600,-0.05204043,-0.05850061,-0.03021200
81910,20020517,AVZ,-0.02221200,0.00800000,-0.03021200,-0.06681846,-0.04299394,-0.08288280,-0.00600800
81910,20020520,AVZ,-0.01900800,-0.01300000,-0.00600800,-0.03064330,-0.05354046,-0.05080746,0.00485600
81910,20020521,AVZ,-0.00614400,-0.01100000,0.00485600,-0.01306234,-0.07323291,-0.07414840,-0.01218200
81910,20020522,AVZ,-0.00618200,0.00600000,-0.01218200,-0.01008261,-0.04553938,-0.05961417,-0.00282300
81910,20020523,AVZ,0.00717700,0.01000000,-0.00282300,-0.00434306,-0.00541708,-0.05639990,0.01057500
81910,20020524,AVZ,-0.00142500,-0.01200000,0.01057500,0.00009612,-0.00704698,-0.04916340,-0.00765100
81910,20020528,AVZ,-0.01665100,-0.00900000,-0.00765100,-0.02786514,-0.04259662,-0.09261676,-0.03125200
81910,20020529,AVZ,-0.03725200,-0.00600000,-0.03125200,-0.04822658,-0.04078244,-0.10943419,-0.01056800
81910,20020530,AVZ,-0.01356800,-0.00300000,-0.01056800,-0.01573855,-0.01263456,-0.05633194,0.02703700
81910,20020531,AVZ,0.02903700,0.00200000,0.02703700,0.02145784,-0.01702618,-0.02178951,0.00569300
81910,20020603,AVZ,-0.01930700,-0.02500000,0.00569300,0.02406828,-0.01752255,-0.02393947,-0.00807700
81910,20020604,AVZ,-0.00807700,0.00000000,-0.00807700,-0.00308277,0.01269093,-0.02985432,-0.00085800
81910,20020605,AVZ,0.00814200,0.00900000,-0.00085800,-0.01103176,0.02072624,-0.01993017,-0.00221100
81910,20020606,AVZ,-0.02221100,-0.02000000,-0.00221100,-0.02602872,-0.02751881,-0.03856421,-0.02329700
81910,20020607,AVZ,-0.02529700,-0.00200000,-0.02329700,-0.02842544,-0.03725491,-0.05196290,-0.00353000
81910,20020610,AVZ,-0.00053000,0.00300000,-0.00353000,-0.03870162,-0.04117076,-0.05618811,-0.01267700
81910,20020611,AVZ,-0.02967700,-0.01700000,-0.01267700,-0.02674943,-0.05030118,-0.03775013,-0.01082300
81910,20020612,AVZ,-0.00382300,0.00700000,-0.01082300,-0.03456647,-0.05994518,-0.03881960,-0.01193000
81910,20020613,AVZ,-0.02193000,-0.01000000,-0.01193000,-0.05118953,-0.06570257,-0.08840382,-0.02939000
81910,20020614,AVZ,-0.03139000,-0.00200000,-0.02939000,-0.04682611,-0.06891814,-0.10314061,-0.00527300
81910,20020617,AVZ,0.02372700,0.02900000,-0.00527300,-0.05543532,-0.07724352,-0.11416827,-0.02022000
81910,20020618,AVZ,-0.01922000,0.00100000,-0.02022000,-0.06286615,-0.10071795,-0.14305643,-0.03717900
81910,20020619,AVZ,-0.05417900,-0.01700000,-0.03717900,-0.04524467,-0.07919580,-0.13272696,0.01117200
81910,20020620,AVZ,-0.00182800,-0.01300000,0.01117200,-0.02750213,-0.05238964,-0.11249383,-0.00192500
81910,20020621,AVZ,-0.01892500,-0.01700000,-0.00192500,0.01371132,-0.04216239,-0.10558385,0.00471200
81910,20020624,AVZ,0.00871200,0.00400000,0.00471200,0.02007872,-0.00639295,-0.07876430,0.01761700
81910,20020625,AVZ,0.00061700,-0.01700000,0.01761700,0.00545017,0.01425261,-0.08332968,-0.01672900
81910,20020626,AVZ,-0.01972900,-0.00300000,-0.01672900,0.00169109,0.00435756,-0.07397951,0.00086800
81910,20020627,AVZ,0.01886800,0.01800000,0.00086800,0.00024862,0.02296556,-0.03106787,0.01643200
81910,20020628,AVZ,0.01543200,-0.00100000,0.01643200,0.03519259,0.03534083,-0.00875641,0.01735300
81910,20020701,AVZ,-0.00364700,-0.02100000,0.01735300,-0.00933392,-0.02481379,-0.02941031,-0.04184300
81910,20020702,AVZ,-0.06284300,-0.02100000,-0.04184300,-0.07300579,-0.05855257,-0.04275725,-0.05157300
81910,20020703,AVZ,-0.04557300,0.00600000,-0.05157300,-0.05914233,-0.02540984,-0.02077799,0.03871600
81910,20020705,AVZ,0.07571600,0.03700000,0.03871600,-0.01768229,-0.04197088,-0.02027640,-0.00131600
81910,20020708,AVZ,-0.01331600,-0.01200000,-0.00131600,0.00105780,-0.08938427,-0.05560740,-0.03284100
81910,20020709,AVZ,-0.05784100,-0.02500000,-0.03284100,-0.03263999,-0.04889279,-0.07038888,-0.00010600
81910,20020710,AVZ,-0.03410600,-0.03400000,-0.00010600,-0.04934301,-0.01743552,-0.07297324,-0.01900600
81910,20020711,AVZ,-0.01200600,0.00700000,-0.01900600,-0.02763430,-0.05826181,-0.08038308,-0.00972500
81910,20020712,AVZ,-0.01572500,-0.00600000,-0.00972500,-0.06475027,-0.09065181,-0.12515718,-0.03739400
81910,20020715,AVZ,-0.04139400,-0.00400000,-0.03739400,0.00563889,-0.01257009,-0.09577602,0.05436400
81910,20020716,AVZ,0.03636400,-0.01800000,0.05436400,0.09521752,0.06455253,0.01135570,0.08025701
81910,20020717,AVZ,0.08625700,0.00600000,0.08025701,0.20923569,0.15273146,0.12915906,0.06670400
81910,20020718,AVZ,0.03970400,-0.02700000,0.06670400,0.09490685,0.10878105,0.04132640,-0.04420100
81910,20020719,AVZ,-0.08220100,-0.03800000,-0.04420100,0.06457984,0.19748848,0.08647646,0.04922000
81910,20020722,AVZ,0.01622000,-0.03300000,0.04922000,0.02690126,0.16664818,0.14437130,0.02630600
81910,20020723,AVZ,-0.00069400,-0.02700000,0.02630600,0.03721274,0.05362333,0.11636607,-0.04102800
81910,20020724,AVZ,0.01597200,0.05700000,-0.04102800,-0.00216533,0.00046628,0.14576098,0.01078500
81910,20020725,AVZ,0.00478500,-0.00600000,0.01078500,-0.04768582,0.03131125,0.14160767,-0.01700000
81910,20020726,AVZ,0.00000000,0.01700000,-0.01700000,0.05002975,0.03673545,0.25651296,0.05620399
81910,20020729,AVZ,0.11020400,0.05400000,0.05620399,-0.03674936,-0.06961245,0.11515689,-0.06772500
81910,20020730,AVZ,-0.06372500,0.00400000,-0.06772500,-0.03886538,-0.04558495,0.01305773,-0.01916200
81910,20020731,AVZ,-0.00916200,0.01000000,-0.01916200,-0.16253933,-0.14279298,-0.13536960,-0.08492700
81910,20020801,AVZ,-0.11492700,-0.03000000,-0.08492700,-0.09852801,-0.12037175,-0.09307111,0.00210400
81910,20020802,AVZ,-0.02089600,-0.02300000,0.00210400,-0.14928669,-0.21753718,-0.21226871,-0.08185400
81910,20020805,AVZ,-0.11585400,-0.03400000,-0.08185400,-0.03776830,-0.13299070,-0.20741422,0.04931000
81910,20020806,AVZ,0.07931000,0.03000000,0.04931000,-0.06213599,-0.13616414,-0.18475415,-0.02159700
81910,20020807,AVZ,-0.00159700,0.02000000,-0.02159700,0.02766134,-0.06082608,-0.20170383,-0.00020000
81910,20020808,AVZ,0.03280000,0.03300000,-0.00020000,-0.03950301,-0.08076511,-0.19878325,-0.01639300
81910,20020809,AVZ,-0.01239300,0.00400000,-0.01639300,-0.03594540,-0.01088581,-0.24358316,-0.01852900
81910,20020812,AVZ,-0.02352900,-0.00500000,-0.01852900,-0.04748989,-0.07096095,-0.19504775,-0.01414500
81910,20020813,AVZ,-0.03614500,-0.02200000,-0.01414500,-0.03948568,-0.05761305,-0.19048656,-0.00666700
81910,20020814,AVZ,0.03333300,0.04000000,-0.00666700,0.06143652,0.02362220,-0.03978757,0.08316100
81910,20020815,AVZ,0.09516100,0.01200000,0.08316100,0.04962464,0.01316339,-0.06976031,-0.02598200
81910,20020816,AVZ,-0.02798200,-0.00200000,-0.02598200,0.11901005,0.09667201,0.09230482,0.05933300
81910,20020819,AVZ,0.08333300,0.02400000,0.05933300,0.07924800,0.16947359,0.08717899,0.04616800
81910,20020820,AVZ,0.03216800,-0.01400000,0.04616800,0.09463388,0.15652243,0.09575639,-0.01367800
81910,20020821,AVZ,-0.00067800,0.01300000,-0.01367800,0.03964574,0.07321255,0.10146190,0.00633900
81910,20020822,AVZ,0.02033900,0.01400000,0.00633900,0.00999283,0.12007744,0.13765331,0.01702000
81910,20020823,AVZ,-0.00598000,-0.02300000,0.01702000,0.03190523,0.06551384,0.17167165,0.00804300
81910,20020826,AVZ,0.01604300,0.00800000,0.00804300,0.00305834,-0.00419813,0.16387319,-0.02152600
81910,20020827,AVZ,-0.03552600,-0.01400000,-0.02152600,-0.02878514,-0.00620112,0.14396518,-0.01540400
81910,20020828,AVZ,-0.03340400,-0.01800000,-0.01540400,-0.03599526,-0.01200153,0.05651117,0.00000000
81910,20020829,AVZ,0.00000000,-0.00000000,0.00000000,-0.01344001,-0.02683317,0.08655005,0.00200000
81910,20020830,AVZ,0.00000000,-0.00200000,0.00200000,-0.06108405,-0.09136050,-0.03646231,-0.06299999
81910,20020903,AVZ,-0.10500000,-0.04200000,-0.06299999,-0.06543597,-0.07824275,-0.08172512,-0.00363400
81910,20020904,AVZ,0.01436600,0.01800000,-0.00363400,-0.08249720,-0.08057795,-0.08335007,-0.01783200
81910,20020905,AVZ,-0.03383200,-0.01600000,-0.01783200,0.00998982,-0.05328794,-0.06186270,0.03267400
81910,20020906,AVZ,0.04967400,0.01700000,0.03267400,-0.00050775,-0.06857081,-0.09140097,-0.01387900
81910,20020909,AVZ,-0.00387900,0.01000000,-0.01387900,-0.00178703,-0.02415980,-0.11481966,-0.01946100
81910,20020910,AVZ,-0.01246100,0.00700000,-0.01946100,-0.03801656,-0.02489216,-0.10147994,-0.00473200
81910,20020911,AVZ,-0.00473200,-0.00000000,-0.00473200,-0.04724528,-0.03130240,-0.10871963,-0.02412800
81910,20020912,AVZ,-0.04912800,-0.02500000,-0.02412800,-0.04495985,-0.07685256,-0.12376039,-0.01716700
81910,20020913,AVZ,-0.01416700,0.00300000,-0.01716700,-0.05576551,-0.07843489,-0.13953003,-0.01621600
81910,20020916,AVZ,-0.01521600,0.00100000,-0.01621600,-0.03809037,-0.06421499,-0.08816082,-0.00575100
81910,20020917,AVZ,-0.02575100,-0.02000000,-0.00575100,-0.05468960,-0.09082061,-0.11393771,-0.03464800
81910,20020918,AVZ,-0.03964800,-0.00500000,-0.03464800,-0.07374443,-0.10296772,-0.13034573,-0.03789000
81910,20020919,AVZ,-0.06789000,-0.03000000,-0.03789000,-0.05254292,-0.07125662,-0.13830586,0.01965400
81910,20020920,AVZ,0.02165400,0.00200000,0.01965400,-0.08402038,-0.11644442,-0.17894748,-0.06788800
81910,20020923,AVZ,-0.08188800,-0.01400000,-0.06788800,-0.04400998,-0.10737447,-0.15630266,0.00545800
81910,20020924,AVZ,-0.01154200,-0.01700000,0.00545800,-0.02622388,-0.04449060,-0.12612255,0.04081700
81910,20020925,AVZ,0.06581700,0.02500000,0.04081700,0.05298720,-0.00156261,-0.10566783,0.00590400
81910,20020926,AVZ,0.02390400,0.01800000,0.00590400,0.07592664,0.00656080,-0.06400274,0.02713600
81910,20020927,AVZ,-0.00486400,-0.03200000,0.02713600,-0.00649930,0.03774456,-0.08300606,-0.03876300
81910,20020930,AVZ,-0.05376300,-0.01500000,-0.03876300,-0.00912897,0.03748090,-0.07999339,0.00338800
81910,20021001,AVZ,0.04338800,0.04000000,0.00338800,-0.05357760,-0.02109799,-0.06326736,-0.01758400
81910,20021002,AVZ,-0.04158400,-0.02400000,-0.01758400,-0.03796580,-0.04764126,-0.04969966,-0.02309100
81910,20021003,AVZ,-0.03409100,-0.01100000,-0.02309100,-0.05788977,-0.09218476,-0.08450789,-0.02078100
81910,20021004,AVZ,-0.04278100,-0.02200000,-0.02078100,-0.05423639,-0.06850751,-0.03323269,-0.01340200
81910,20021007,AVZ,-0.03240200,-0.01900000,-0.01340200,-0.06128947,-0.09530041,-0.06687893,-0.02970200
81910,20021008,AVZ,-0.01270200,0.01700000,-0.02970200,-0.07911959,-0.11456034,-0.13026231,-0.03966700
81910,20021009,AVZ,-0.06666700,-0.02700000,-0.03966700,-0.04611464,-0.07672927,-0.11660067,0.02640400
81910,20021010,AVZ,0.06140400,0.03500000,0.02640400,0.03086281,-0.01484887,-0.10922257,0.04836700
81910,20021011,AVZ,0.08736700,0.03900000,0.04836700,0.09129287,0.01041927,-0.06408899,0.01037200
81910,20021014,AVZ,0.01737200,0.00700000,0.01037200,0.15838803,0.13892798,0.01247422,0.08640400
81910,20021015,AVZ,0.13340400,0.04700000,0.08640400,0.07303712,0.16535181,0.00954280,-0.02025600
81910,20021016,AVZ,-0.04425600,-0.02400000,-0.02025600,0.12960617,0.20602199,0.10279129,0.06174400
81910,20021017,AVZ,0.08374400,0.02200000,0.06174400,0.03703266,0.14180804,0.13021794,-0.00145500
81910,20021018,AVZ,0.00454500,0.00600000,-0.00145500,0.09527636,0.16737881,0.19223427,0.03096400
81910,20021021,AVZ,0.04796400,0.01700000,0.03096400,0.02451546,0.06415649,0.21990766,-0.00454400
81910,20021022,AVZ,-0.01554400,-0.01100000,-0.00454400,-0.02733322,0.03155893,0.21232938,-0.05173700
81910,20021023,AVZ,-0.04473700,0.00700000,-0.05173700,0.02074244,0.05089773,0.27287423,0.08019700
81910,20021024,AVZ,0.06519700,-0.01500000,0.08019700,0.05527775,0.08311656,0.24360315,0.02869000
81910,20021025,AVZ,0.04569000,0.01700000,0.02869000,0.20369827,0.13640019,0.33422275,0.08302100
81910,20021028,AVZ,0.07502100,-0.00800000,0.08302100,0.08642394,0.11358287,0.18554789,-0.02474200
81910,20021029,AVZ,-0.03374200,-0.00900000,-0.02474200,0.03924993,0.15504433,0.19773764,-0.01634900
81910,20021030,AVZ,-0.00634900,0.01000000,-0.01634900,-0.03631466,0.07386477,0.12898092,0.00440300
81910,20021031,AVZ,-0.00159700,-0.00600000,0.00440300,-0.01624442,0.03997140,0.12730413,-0.00420000
81910,20021101,AVZ,0.01280000,0.01700000,-0.00420000,0.02494451,-0.01761134,0.11928448,0.02438500
81910,20021104,AVZ,0.03238500,0.00800000,0.02438500,0.00666217,-0.00566249,0.11157328,-0.01335600
81910,20021105,AVZ,-0.00535600,0.00800000,-0.01335600,0.06483759,0.06585438,0.23639648,0.05253800
81910,20021106,AVZ,0.06153800,0.00900000,0.05253800,0.02544735,0.04694191,0.12582686,-0.01178300
81910,20021107,AVZ,-0.03478300,-0.02300000,-0.01178300,0.03077119,0.04214000,0.08365747,-0.00751600
81910,20021108,AVZ,-0.01651600,-0.00900000,-0.00751600,-0.04352643,-0.00919852,-0.02619801,-0.02632800
81910,20021111,AVZ,-0.04732800,-0.02100000,-0.02632800,-0.01698881,0.02055858,0.01575227,0.01764100
81910,20021112,AVZ,0.02564100,0.00800000,0.01764100,-0.03797658,-0.05473244,0.00259303,-0.02890600
81910,20021113,AVZ,-0.02890600,-0.00000000,-0.02890600,0.01247294,-0.02266884,0.02289865,0.02487900
81910,20021114,AVZ,0.04987900,0.02500000,0.02487900,0.02353760,0.01296285,0.05629384,0.02848300
81910,20021115,AVZ,0.03448300,0.00600000,0.02848300,0.08455176,0.07195662,0.05924305,0.02777800
81910,20021118,AVZ,0.01777800,-0.01000000,0.02777800,0.02490210,0.01996365,0.04055956,-0.03020700
81910,20021119,AVZ,-0.03420700,-0.00400000,-0.03020700,0.01003998,0.06609840,0.00282966,0.01340400
81910,20021120,AVZ,0.03240400,0.01900000,0.01340400,0.04527649,0.10666757,0.08111052,0.06367200
81910,20021121,AVZ,0.08467200,0.02100000,0.06367200,0.08404903,0.07942529,0.09510889,0.00434600
81910,20021122,AVZ,0.00134600,-0.00300000,0.00434600,0.05200216,0.03364084,0.11160076,-0.01509700
81910,20021125,AVZ,-0.01209700,0.00300000,-0.01509700,-0.06176373,0.00858778,0.02923692,-0.05178900
81910,20021126,AVZ,-0.07278900,-0.02100000,-0.05178900,-0.03160894,0.03450661,0.10595079,0.03949800
81910,20021127,AVZ,0.06749800,0.02800000,0.03949800,-0.01223594,-0.02289898,0.08095348,0.00437500
81910,20021129,AVZ,0.00137500,-0.00300000,0.00437500,0.08131553,0.00703425,0.08752729,0.03494400
