PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84761,20050124,TTWO,-0.00976900,-0.00400000,-0.00576900,0.01927242,0.01663636,0.04306799,0.00138100
84761,20050125,TTWO,0.00538100,0.00400000,0.00138100,0.02994797,0.06618896,0.06149207,0.03454800
84761,20050126,TTWO,0.03954800,0.00500000,0.03454800,0.03552404,0.05377228,0.06468516,-0.00057200
84761,20050127,TTWO,-0.00057200,0.00000000,-0.00057200,0.03845515,0.03385106,0.05372480,0.00443100
84761,20050128,TTWO,0.00143100,-0.00300000,0.00443100,0.00331956,0.03977104,0.01496842,-0.00056900
84761,20050131,TTWO,0.00743100,0.00800000,-0.00056900,0.00745100,0.04210245,0.05876153,0.00349600
84761,20050201,TTWO,0.01049600,0.00700000,0.00349600,0.03834376,0.04230467,0.11190733,0.03476000
84761,20050202,TTWO,0.03776000,0.00300000,0.03476000,0.04123568,0.04552545,0.10234348,0.00259400
84761,20050203,TTWO,-0.00040600,-0.00300000,0.00259400,0.07098542,0.07524499,0.11267864,0.03203100
84761,20050204,TTWO,0.04303100,0.01100000,0.03203100,0.01698159,0.05670800,0.10020869,-0.01690400
84761,20050207,TTWO,-0.01790400,-0.00100000,-0.01690400,0.01788620,0.05627477,0.10212737,0.00343500
84761,20050208,TTWO,0.00343500,0.00000000,0.00343500,-0.02374035,0.00954250,0.05230546,-0.01048400
84761,20050209,TTWO,-0.01948400,-0.00900000,-0.01048400,-0.03432998,-0.02087098,0.02367702,-0.02763100
84761,20050210,TTWO,-0.02363100,0.00400000,-0.02763100,-0.01877988,-0.03206358,0.03999806,0.01995300
84761,20050211,TTWO,0.02695300,0.00700000,0.01995300,-0.00639998,-0.01349840,0.04238018,0.00194600
84761,20050214,TTWO,0.00294600,0.00100000,0.00194600,0.02362243,-0.01541862,0.04016883,0.00153900
84761,20050215,TTWO,0.00453900,0.00300000,0.00153900,0.00697725,-0.00138025,0.00829584,0.00345600
84761,20050216,TTWO,0.00345600,0.00000000,0.00345600,-0.01073019,0.01080914,-0.01029586,-0.01557600
84761,20050217,TTWO,-0.02357600,-0.00800000,-0.01557600,-0.02329426,-0.01999809,-0.05134174,-0.01130900
84761,20050218,TTWO,-0.01030900,0.00100000,-0.01130900,-0.01650714,-0.01173845,-0.02485676,0.01006600
84761,20050222,TTWO,-0.00493400,-0.01500000,0.01006600,-0.00736398,-0.01931788,-0.03430616,-0.00627500
84761,20050223,TTWO,-0.00027500,0.00600000,-0.00627500,0.00966120,-0.01726685,-0.01887230,0.00577800
84761,20050224,TTWO,0.01377800,0.00800000,0.00577800,-0.00692061,-0.00801994,0.00277441,-0.00628200
84761,20050225,TTWO,0.00271800,0.00900000,-0.00628200,-0.00049874,0.00342872,-0.01668393,0.00003600
84761,20050228,TTWO,-0.00596400,-0.00600000,0.00003600,-0.00977986,-0.01046569,-0.02215438,-0.00354600
84761,20050301,TTWO,0.00245400,0.00600000,-0.00354600,0.02660089,0.02650214,0.00591827,0.03019600
84761,20050302,TTWO,0.03019600,-0.00000000,0.03019600,0.01445217,0.00815960,-0.00946952,-0.01188300
84761,20050303,TTWO,-0.01188300,0.00000000,-0.01188300,0.06535345,0.06159958,0.05354993,0.04638700
84761,20050304,TTWO,0.05638700,0.01000000,0.04638700,0.06196331,0.09106327,0.09503182,0.02685100
84761,20050307,TTWO,0.02985100,0.00300000,0.02685100,0.07434474,0.09377665,0.08441593,-0.00015800
84761,20050308,TTWO,-0.00515800,-0.00500000,-0.00015800,0.03678686,0.07182743,0.10140072,0.01024700
84761,20050309,TTWO,0.00024700,-0.01000000,0.01024700,0.01371780,0.08884290,0.09852281,0.00367800
84761,20050310,TTWO,0.00567800,0.00200000,0.00367800,0.00780842,0.03413029,0.09706734,-0.00599100
84761,20050311,TTWO,-0.01399100,-0.00800000,-0.00599100,-0.00389693,0.00615939,0.09653519,-0.00151900
84761,20050314,TTWO,0.00448100,0.00600000,-0.00151900,0.00045887,0.01426817,0.10781120,0.00800000
84761,20050315,TTWO,0.00000000,-0.00800000,0.00800000,-0.00042405,-0.00277300,0.06771279,-0.00687000
84761,20050316,TTWO,-0.01487000,-0.00800000,-0.00687000,0.00777205,0.00027799,0.08772520,0.00680500
84761,20050317,TTWO,0.00880500,0.00200000,0.00680500,0.02212511,0.02871390,0.06303432,0.02244400
84761,20050318,TTWO,0.02244400,-0.00000000,0.02244400,0.04502284,0.04541619,0.05105761,0.01524400
84761,20050321,TTWO,0.01024400,-0.00500000,0.01524400,0.03115946,0.03078925,0.04464554,-0.00617600
84761,20050322,TTWO,-0.01617600,-0.01000000,-0.00617600,-0.01335263,0.01526295,0.01223687,-0.02235000
84761,20050323,TTWO,-0.02135000,0.00100000,-0.02235000,-0.02307519,0.01370394,0.01376250,0.00526300
84761,20050324,TTWO,0.00426300,-0.00100000,0.00526300,-0.01795047,-0.00897101,0.01918480,-0.00075200
84761,20050328,TTWO,0.00124800,0.00200000,-0.00075200,-0.01906796,-0.04633223,-0.00286938,-0.02342100
84761,20050329,TTWO,-0.03142100,-0.00800000,-0.02342100,-0.00652602,-0.02372667,0.00707057,0.01857000
84761,20050330,TTWO,0.03257000,0.01400000,0.01857000,-0.02981868,-0.02544274,-0.01017317,-0.02405900
84761,20050331,TTWO,-0.02505900,-0.00100000,-0.02405900,-0.00330285,-0.02756639,-0.01381642,0.00293100
84761,20050401,TTWO,-0.00306900,-0.00600000,0.00293100,-0.01281596,-0.01855686,-0.02713711,0.00854400
84761,20050404,TTWO,0.01154400,0.00300000,0.00854400,0.00312225,-0.00315417,-0.04993712,-0.00831100
84761,20050405,TTWO,-0.00431100,0.00400000,-0.00831100,-0.00569123,-0.02677874,-0.05012827,-0.00582100
84761,20050406,TTWO,-0.00382100,0.00200000,-0.00582100,-0.00189902,0.00968049,-0.01618030,0.01241000
84761,20050407,TTWO,0.01841000,0.00600000,0.01241000,0.01329751,0.01356425,-0.01455638,0.00674500
84761,20050408,TTWO,-0.00125500,-0.00800000,0.00674500,0.01892457,0.00467642,-0.01403183,-0.00025100
84761,20050411,TTWO,-0.00025100,0.00000000,-0.00025100,-0.00221953,0.00424151,0.00111445,-0.00876600
84761,20050412,TTWO,-0.00276600,0.00600000,-0.00876600,-0.02107730,-0.00237499,-0.02887770,-0.01220600
84761,20050413,TTWO,-0.02420600,-0.01200000,-0.01220600,-0.04597000,-0.03951040,-0.03079879,-0.02604600
84761,20050414,TTWO,-0.03604600,-0.01000000,-0.02604600,-0.01217253,-0.02080497,-0.00811180,0.02624800
84761,20050415,TTWO,0.00924800,-0.01700000,0.02624800,0.03166323,0.01047640,0.01510363,0.03285700
84761,20050418,TTWO,0.03585700,0.00300000,0.03285700,0.06201587,0.02113900,0.02546934,0.00207700
84761,20050419,TTWO,0.00807700,0.00600000,0.00207700,0.01804343,0.01725377,0.01477111,-0.01599700
84761,20050420,TTWO,-0.02899700,-0.01300000,-0.01599700,-0.04470391,0.01351277,-0.02679697,-0.03100200
84761,20050421,TTWO,-0.01100200,0.02000000,-0.03100200,-0.07065804,-0.03858807,-0.05750805,-0.02557800
84761,20050422,TTWO,-0.03257800,-0.00700000,-0.02557800,-0.05969670,-0.07281942,-0.06077873,-0.00325100
84761,20050425,TTWO,0.00574900,0.00900000,-0.00325100,-0.03860833,-0.08316763,-0.06131342,-0.01019100
84761,20050426,TTWO,-0.01919100,-0.00900000,-0.01019100,-0.01048986,-0.06633776,-0.04789373,0.00307700
84761,20050427,TTWO,0.00707700,0.00400000,0.00307700,-0.02158526,-0.04949263,-0.03676706,-0.01463000
84761,20050428,TTWO,-0.02563000,-0.01100000,-0.01463000,-0.02527102,-0.03846547,-0.07608903,-0.01369700
84761,20050429,TTWO,-0.00169700,0.01200000,-0.01369700,-0.01579280,-0.02285551,-0.09440628,0.01285000
84761,20050502,TTWO,0.01785000,0.00500000,0.01285000,0.01280782,0.00068995,-0.08327434,0.01352600
84761,20050503,TTWO,0.01252600,-0.00100000,0.01352600,0.02178124,-0.00741615,-0.07450950,-0.00499000
84761,20050504,TTWO,0.00701000,0.01200000,-0.00499000,0.01500911,0.01430643,-0.03734039,0.00627600
84761,20050505,TTWO,0.00327600,-0.00300000,0.00627600,0.02132248,0.04879124,0.00822181,0.01977500
84761,20050506,TTWO,0.01877500,-0.00100000,0.01977500,0.05002720,0.05966187,0.03519402,0.02324700
84761,20050509,TTWO,0.02924700,0.00600000,0.02324700,0.05422413,0.05611996,0.05734928,0.01061100
84761,20050510,TTWO,-0.00038900,-0.01100000,0.01061100,0.03073445,0.05749519,0.05066340,-0.00322100
84761,20050511,TTWO,0.00077900,0.00400000,-0.00322100,0.00724239,0.05043159,0.06655531,-0.00011700
84761,20050512,TTWO,-0.01011700,-0.01000000,-0.00011700,-0.01001780,0.02323247,0.07265398,-0.00679200
84761,20050513,TTWO,-0.01179200,-0.00500000,-0.00679200,0.00860137,0.01600059,0.07610255,0.01585500
84761,20050516,TTWO,0.02585500,0.01000000,0.01585500,0.04304653,0.03929880,0.09806571,0.03371300
84761,20050517,TTWO,0.04071300,0.00700000,0.03371300,0.06384827,0.05543100,0.11651492,0.01198200
84761,20050518,TTWO,0.02198200,0.01000000,0.01198200,0.00537459,0.01445174,0.06681030,-0.03890400
84761,20050519,TTWO,-0.03390400,0.00500000,-0.03890400,-0.04468849,0.00349838,0.02746030,-0.01724500
84761,20050520,TTWO,-0.01924500,-0.00200000,-0.01724500,-0.05621726,-0.01294648,0.00339079,-0.00053700
84761,20050523,TTWO,0.00346300,0.00400000,-0.00053700,-0.02161386,-0.04911261,-0.01136137,-0.00383400
84761,20050524,TTWO,-0.00383400,0.00000000,-0.00383400,-0.01984109,-0.07434090,-0.02369345,-0.01547600
84761,20050525,TTWO,-0.01847600,-0.00300000,-0.01547600,-0.01256800,-0.03026263,-0.01699987,0.00694100
84761,20050526,TTWO,0.01294100,0.00600000,0.00694100,-0.00744954,-0.01184835,-0.00872258,0.00132300
84761,20050527,TTWO,0.00232300,0.00100000,0.00132300,0.00923226,-0.01023077,-0.02326589,0.00097900
84761,20050531,TTWO,-0.00502100,-0.00600000,0.00097900,0.01889307,0.00999328,-0.03978050,0.01662100
84761,20050601,TTWO,0.02562100,0.00900000,0.01662100,0.01358891,0.02212579,-0.05466343,-0.00389200
84761,20050602,TTWO,-0.00189200,0.00200000,-0.00389200,0.04730242,0.04947962,0.01799884,0.03392500
84761,20050603,TTWO,0.02692500,-0.00700000,0.03392500,0.02521584,0.04318708,0.03118543,-0.00469300
84761,20050606,TTWO,-0.00369300,0.00100000,-0.00469300,0.03255265,0.04591015,0.03506550,0.00333600
84761,20050607,TTWO,0.00333600,-0.00000000,0.00333600,-0.01967789,0.00979657,0.01989569,-0.01831800
84761,20050608,TTWO,-0.02031800,-0.00200000,-0.01831800,0.03444516,0.06446863,0.08872683,0.05043000
84761,20050609,TTWO,0.05543000,0.00500000,0.05043000,0.05221123,0.05082120,0.10285853,0.02057800
84761,20050610,TTWO,0.01857800,-0.00200000,0.02057800,0.09945389,0.08263320,0.12942828,0.02535900
84761,20050613,TTWO,0.02735900,0.00200000,0.02535900,0.04523557,0.07786164,0.12800666,-0.00129300
84761,20050614,TTWO,0.00170700,0.00300000,-0.00129300,-0.00456041,0.06765075,0.07780165,-0.02790300
84761,20050615,TTWO,-0.02590300,0.00200000,-0.02790300,-0.03599734,0.00919934,0.07481475,-0.00679900
84761,20050616,TTWO,-0.00279900,0.00400000,-0.00679900,-0.05330059,-0.03047955,0.01955032,-0.01903500
84761,20050617,TTWO,-0.01403500,0.00500000,-0.01903500,-0.02305653,-0.05197816,0.02728365,0.00277900
84761,20050620,TTWO,0.00177900,-0.00100000,0.00277900,-0.02549640,-0.05947266,0.01402523,-0.00936800
84761,20050621,TTWO,-0.01136800,-0.00200000,-0.00936800,-0.00447598,-0.03013803,0.03557722,0.00215600
84761,20050622,TTWO,0.00215600,0.00000000,0.00215600,-0.02574364,-0.04149226,-0.03313207,-0.01876000
84761,20050623,TTWO,-0.02976000,-0.01100000,-0.01876000,-0.03750219,-0.04362807,-0.07281416,-0.02156400
84761,20050624,TTWO,-0.02956400,-0.00800000,-0.02156400,-0.06096017,-0.06748965,-0.11570515,-0.02280000
84761,20050627,TTWO,-0.02380000,-0.00100000,-0.02280000,-0.03983812,-0.05540282,-0.11136565,0.00445800
84761,20050628,TTWO,0.01345800,0.00900000,0.00445800,-0.02411850,-0.06251717,-0.09078235,-0.00554300
84761,20050629,TTWO,-0.00654300,-0.00100000,-0.00554300,-0.00815126,-0.05143125,-0.08999019,-0.00694800
84761,20050630,TTWO,-0.01394800,-0.00700000,-0.00694800,-0.01692271,-0.03530195,-0.07674641,-0.00457200
84761,20050701,TTWO,-0.00157200,0.00300000,-0.00457200,-0.00959264,-0.01082786,-0.07822568,0.00201900
84761,20050705,TTWO,0.01101900,0.00900000,0.00201900,-0.00196680,-0.01438217,-0.06860214,0.00060400
84761,20050706,TTWO,-0.00739600,-0.00800000,0.00060400,0.03721193,0.02512449,-0.03919747,0.03447100
84761,20050707,TTWO,0.03647100,0.00200000,0.03447100,0.03418163,0.03189129,-0.02236365,-0.00102800
84761,20050708,TTWO,0.01097200,0.01200000,-0.00102800,0.04224455,0.04506029,0.00755655,0.00784700
84761,20050711,TTWO,0.01384700,0.00600000,0.00784700,0.03210445,0.06855075,0.05771867,0.02457800
84761,20050712,TTWO,0.02657800,0.00200000,0.02457800,0.03420520,0.06996600,0.05395790,0.00133700
84761,20050713,TTWO,0.00233700,0.00100000,0.00133700,-0.01413276,-0.00754526,0.01800578,-0.03905400
84761,20050714,TTWO,-0.03605400,0.00300000,-0.03905400,-0.05211295,-0.02129370,0.00995148,-0.01477000
84761,20050715,TTWO,-0.01377000,0.00100000,-0.01477000,-0.04515426,-0.02054017,0.02320605,0.00826400
84761,20050718,TTWO,0.00226400,-0.00600000,0.00826400,0.00101842,-0.03689442,0.02902097,0.00768400
84761,20050719,TTWO,0.01468400,0.00700000,0.00768400,0.01554702,-0.03886848,0.02817638,-0.00054700
84761,20050720,TTWO,0.00445300,0.00500000,-0.00054700,-0.03582383,-0.04197406,-0.05021744,-0.04213200
84761,20050721,TTWO,-0.04913200,-0.00700000,-0.04213200,-0.06417915,-0.04919840,-0.07017036,-0.02209400
84761,20050722,TTWO,-0.01709400,0.00500000,-0.02209400,-0.05455716,-0.04848065,-0.06819420,0.00913800
84761,20050725,TTWO,0.00513800,-0.00400000,0.00913800,-0.08650933,-0.12561586,-0.15866038,-0.07435500
84761,20050726,TTWO,-0.07235500,0.00200000,-0.07435500,-0.01246748,-0.07519230,-0.11192589,0.05731500
84761,20050727,TTWO,0.06231500,0.00500000,0.05731500,-0.04451026,-0.05716797,-0.09732741,-0.02315900
84761,20050728,TTWO,-0.01715900,0.00600000,-0.02315900,0.04029717,-0.02820011,-0.07616718,0.00718800
84761,20050729,TTWO,-0.00081200,-0.00800000,0.00718800,-0.02967657,-0.05078099,-0.09738974,-0.01400300
84761,20050801,TTWO,-0.01300300,0.00100000,-0.01400300,-0.00481535,0.02802717,-0.10246128,0.00205700
84761,20050802,TTWO,0.00905700,0.00700000,0.00205700,0.00764464,-0.00854513,-0.08362542,0.01980800
84761,20050803,TTWO,0.02080800,0.00100000,0.01980800,0.00892998,0.00200379,-0.05490394,-0.01258400
84761,20050804,TTWO,-0.01958400,-0.00700000,-0.01258400,0.01151179,-0.00043723,-0.02845442,0.00473900
84761,20050805,TTWO,-0.00326100,-0.00800000,0.00473900,-0.00448218,0.01703496,-0.03400006,0.00340900
84761,20050808,TTWO,0.00040900,-0.00300000,0.00340900,0.01424525,0.02105269,0.04961964,0.00608300
84761,20050809,TTWO,0.01308300,0.00700000,0.00608300,0.00948111,0.00141261,-0.00702367,-0.00001800
84761,20050810,TTWO,-0.00201800,-0.00200000,-0.00001800,0.00801193,0.01620945,0.01814926,0.00189600
84761,20050811,TTWO,0.00889600,0.00700000,0.00189600,0.00790397,0.01751911,0.01696670,0.00600000
84761,20050812,TTWO,0.00000000,-0.00600000,0.00600000,0.01868339,0.02496621,0.04232867,0.01062700
84761,20050815,TTWO,0.01362700,0.00300000,0.01062700,0.01618379,0.01814080,0.03918135,-0.00025800
84761,20050816,TTWO,-0.01225800,-0.01200000,-0.00025800,0.01405680,0.02205600,0.02320296,0.00380400
84761,20050817,TTWO,0.00480400,0.00100000,0.00380400,-0.00935118,0.00696665,0.02305252,-0.01294400
84761,20050818,TTWO,-0.01394400,-0.00100000,-0.01294400,-0.01140695,-0.00117241,0.01618176,-0.00221200
84761,20050819,TTWO,-0.00121200,0.00100000,-0.00221200,-0.02709806,-0.02338837,0.00055864,-0.01211300
84761,20050822,TTWO,-0.01011300,0.00200000,-0.01211300,-0.01090136,-0.02000699,-0.00202779,0.00340900
84761,20050823,TTWO,0.00040900,-0.00300000,0.00340900,-0.00090009,-0.01590356,0.00573805,0.00781700
84761,20050824,TTWO,0.00081700,-0.00700000,0.00781700,0.01780686,0.00340515,0.01030952,0.00657100
84761,20050825,TTWO,0.00857100,0.00200000,0.00657100,0.00240462,-0.00622522,-0.00732620,-0.01180700
84761,20050826,TTWO,-0.01780700,-0.00600000,-0.01180700,-0.01257698,-0.00136507,-0.02452126,-0.00723600
84761,20050829,TTWO,-0.00123600,0.00600000,-0.00723600,-0.03055465,-0.01647643,-0.03599289,-0.01185200
84761,20050830,TTWO,-0.01485200,-0.00300000,-0.01185200,-0.03237767,-0.03752024,-0.05266923,-0.01335000
84761,20050831,TTWO,-0.00335000,0.01000000,-0.01335000,-0.03520546,-0.05367234,-0.05015342,-0.01024400
84761,20050901,TTWO,-0.00924400,0.00100000,-0.01024400,-0.01928408,-0.03817784,-0.04377644,0.00427200
84761,20050902,TTWO,0.00127200,-0.00300000,0.00427200,0.01003685,-0.01554318,-0.01678674,0.01622500
84761,20050906,TTWO,0.02922500,0.01300000,0.01622500,0.01261631,-0.01139773,-0.02797577,-0.00776100
84761,20050907,TTWO,-0.00576100,0.00200000,-0.00776100,-0.05077893,-0.05641995,-0.09266359,-0.05767200
84761,20050908,TTWO,-0.06167200,-0.00400000,-0.05767200,-0.10638694,-0.08893929,-0.13940287,-0.04373000
84761,20050909,TTWO,-0.03573000,0.00800000,-0.04373000,-0.07746692,-0.07097744,-0.10791356,0.02387300
84761,20050912,TTWO,0.02287300,-0.00100000,0.02387300,0.00768035,-0.05783527,-0.07347384,0.02857200
84761,20050913,TTWO,0.02057200,-0.00800000,0.02857200,0.06685944,-0.03748538,-0.04923095,0.01351700
84761,20050914,TTWO,0.01051700,-0.00300000,0.01351700,0.04004547,0.01905847,-0.03803725,-0.00216800
84761,20050915,TTWO,-0.00216800,0.00000000,-0.00216800,-0.01023399,0.04248739,-0.04918990,-0.02147200
84761,20050916,TTWO,-0.01347200,0.00800000,-0.02147200,-0.01452705,0.02738206,-0.04440304,0.00908400
84761,20050919,TTWO,0.00308400,-0.00600000,0.00908400,-0.00784236,0.00334988,-0.05416627,0.00448700
84761,20050920,TTWO,-0.00351300,-0.00800000,0.00448700,-0.00580702,-0.02878824,-0.06440028,-0.01920600
84761,20050921,TTWO,-0.02820600,-0.00900000,-0.01920600,-0.01994110,-0.03195387,-0.01358559,-0.00536000
84761,20050922,TTWO,-0.00136000,0.00400000,-0.00536000,-0.01535000,-0.00188572,0.03976712,0.00944500
84761,20050923,TTWO,0.01044500,0.00100000,0.00944500,-0.00953849,-0.02400227,0.00261085,-0.01348300
84761,20050926,TTWO,-0.01348300,0.00000000,-0.01348300,-0.00826586,-0.03253785,-0.02901619,-0.00410000
84761,20050927,TTWO,-0.00410000,0.00000000,-0.00410000,-0.03246024,-0.02868381,-0.05638877,-0.01518100
84761,20050928,TTWO,-0.01418100,0.00100000,-0.01518100,-0.00864154,-0.01283477,-0.04458854,0.01095400
84761,20050929,TTWO,0.01995400,0.00900000,0.01095400,-0.00049659,-0.01820875,-0.01975432,0.00400500
84761,20050930,TTWO,0.00500500,0.00100000,0.00400500,0.00500489,-0.01446284,-0.03816023,-0.00977000
84761,20051003,TTWO,-0.01177000,-0.00200000,-0.00977000,-0.01948946,-0.02406579,-0.05568778,-0.01382000
84761,20051004,TTWO,-0.02382000,-0.01000000,-0.01382000,-0.05015699,-0.03676736,-0.06412815,-0.02817200
84761,20051005,TTWO,-0.04317200,-0.01500000,-0.02817200,-0.04041958,-0.04579836,-0.05816848,0.00056700
84761,20051006,TTWO,-0.00343300,-0.00400000,0.00056700,-0.03707162,-0.05874199,-0.07604012,-0.00990500
84761,20051007,TTWO,-0.00590500,0.00400000,-0.00990500,-0.01750572,-0.05717618,-0.07086815,-0.00834700
84761,20051010,TTWO,-0.01534700,-0.00700000,-0.00834700,-0.02598158,-0.05215316,-0.07433247,-0.00805500
84761,20051011,TTWO,-0.01005500,-0.00200000,-0.00805500,-0.03308777,-0.04194221,-0.07590236,-0.01736200
84761,20051012,TTWO,-0.02336200,-0.00600000,-0.01736200,-0.03124055,-0.04854990,-0.09013297,-0.00628000
84761,20051013,TTWO,-0.00728000,-0.00100000,-0.00628000,-0.05122948,-0.06621320,-0.11881758,-0.02843000
84761,20051014,TTWO,-0.02043000,0.00800000,-0.02843000,-0.05785552,-0.08138215,-0.13143729,-0.02385600
84761,20051017,TTWO,-0.02085600,0.00300000,-0.02385600,-0.05801297,-0.07974458,-0.12551813,-0.00693100
84761,20051018,TTWO,-0.01693100,-0.01000000,-0.00693100,-0.04583365,-0.07939548,-0.11744630,-0.01555600
84761,20051019,TTWO,-0.00055600,0.01500000,-0.01555600,0.06429052,0.01031001,-0.03889739,0.08781800
84761,20051020,TTWO,0.07281800,-0.01500000,0.08781800,0.11155816,0.07692421,0.00534761,0.03634200
84761,20051021,TTWO,0.03834200,0.00200000,0.03634200,0.17246020,0.14703475,0.05327136,0.03888800
84761,20051024,TTWO,0.05588800,0.01700000,0.03888800,0.05657907,0.13434316,0.04173067,-0.01879400
84761,20051025,TTWO,-0.02079400,-0.00200000,-0.01879400,-0.00891028,0.11844130,0.03158817,-0.02688800
84761,20051026,TTWO,-0.03088800,-0.00400000,-0.02688800,-0.05023030,0.02103567,0.03160590,-0.00593600
84761,20051027,TTWO,-0.01593600,-0.01000000,-0.00593600,-0.03899979,-0.02130401,0.05546370,-0.00637300
84761,20051028,TTWO,0.01062700,0.01700000,-0.00637300,0.01450831,-0.03190508,0.11131086,0.02705100
84761,20051031,TTWO,0.03405100,0.00700000,0.02705100,-0.13287771,-0.15974121,-0.04875969,-0.14709000
84761,20051101,TTWO,-0.15109000,-0.00400000,-0.14709000,-0.09762905,-0.10956254,-0.00149030,0.03278400
84761,20051102,TTWO,0.04278400,0.01000000,0.03278400,-0.12475405,-0.10924318,-0.09008881,-0.00400000
84761,20051103,TTWO,0.00000000,0.00400000,-0.00400000,0.02475121,-0.10518597,-0.12648583,-0.00382900
84761,20051104,TTWO,-0.00382900,0.00000000,-0.00382900,-0.01038384,-0.13064769,-0.15978681,-0.00254900
84761,20051107,TTWO,-0.00054900,0.00200000,-0.00254900,0.01194784,0.04117413,-0.12698597,0.01838500
84761,20051108,TTWO,0.01538500,-0.00300000,0.01838500,0.01438464,0.00649285,-0.10419908,-0.00145900
84761,20051109,TTWO,0.00054100,0.00200000,-0.00145900,-0.00643587,-0.01282814,-0.12209367,-0.02314300
84761,20051110,TTWO,-0.01514300,0.00800000,-0.02314300,-0.03198506,-0.01641914,-0.12142311,-0.00739300
84761,20051111,TTWO,-0.00439300,0.00300000,-0.00739300,-0.01325766,0.00364109,-0.12861402,0.01754700
84761,20051114,TTWO,0.01654700,-0.00100000,0.01754700,-0.01061972,-0.03504123,0.00456266,-0.02041700
84761,20051115,TTWO,-0.02441700,-0.00400000,-0.02041700,0.00521149,-0.02529179,-0.01903766,0.00856700
84761,20051116,TTWO,0.01056700,0.00200000,0.00856700,-0.00914474,0.00089937,-0.01204747,0.00310800
84761,20051117,TTWO,0.01210800,0.00900000,0.00310800,-0.01228148,-0.01550728,-0.03202235,-0.02357600
84761,20051118,TTWO,-0.01957600,0.00400000,-0.02357600,0.01051777,-0.00194965,0.00172526,0.03160600
84761,20051121,TTWO,0.03660600,0.00500000,0.03160600,0.02345570,0.03594126,-0.00095677,0.01586700
84761,20051122,TTWO,0.02086700,0.00500000,0.01586700,0.04850985,0.02712434,0.00069892,0.00014500
84761,20051123,TTWO,0.00314500,0.00300000,0.00014500,0.02314248,0.03088657,0.03210844,0.00688200
84761,20051125,TTWO,0.00888200,0.00200000,0.00688200,-0.01744850,0.02955243,0.01378992,-0.02414300
84761,20051128,TTWO,-0.03314300,-0.00900000,-0.02414300,-0.03843620,-0.02341180,-0.02569356,-0.02142500
84761,20051129,TTWO,-0.02142500,0.00000000,-0.02142500,-0.03994794,-0.03348590,0.00004678,0.00490500
84761,20051130,TTWO,-0.00109500,-0.00600000,0.00490500,-0.00914226,-0.02655901,-0.00088324,0.00772600
84761,20051201,TTWO,0.01972600,0.01200000,0.00772600,0.01377649,-0.03208930,-0.00290462,0.00107500
84761,20051202,TTWO,0.00107500,0.00000000,0.00107500,0.01577783,-0.00123825,0.02838596,0.00683100
84761,20051205,TTWO,0.00483100,-0.00200000,0.00683100,0.05205040,0.06568778,0.04068472,0.04387200
84761,20051206,TTWO,0.04487200,0.00100000,0.04387200,0.03605640,0.04557657,0.00990945,-0.01391600
84761,20051207,TTWO,-0.01891600,-0.00500000,-0.01391600,0.01782225,0.02579919,-0.00128855,-0.01098500
84761,20051208,TTWO,-0.01198500,-0.00100000,-0.01098500,-0.01590249,0.03407194,0.00091155,0.00913100
84761,20051209,TTWO,0.01213100,0.00300000,0.00913100,-0.01289949,0.01597613,0.01478193,-0.01090100
84761,20051212,TTWO,-0.00990100,0.00100000,-0.01090100,-0.01846546,-0.04282583,0.02009902,-0.01652600
84761,20051213,TTWO,-0.01052600,0.00600000,-0.01652600,-0.05793350,-0.05995201,-0.01686851,-0.03112800
84761,20051214,TTWO,-0.02712800,0.00400000,-0.03112800,-0.06111932,-0.06315852,-0.03821048,-0.01430900
84761,20051215,TTWO,-0.01530900,-0.00100000,-0.01430900,-0.06807234,-0.09401743,-0.06253340,-0.02420700
84761,20051216,TTWO,-0.02720700,-0.00300000,-0.02420700,-0.04306188,-0.08837251,-0.07371905,-0.00541600
84761,20051219,TTWO,-0.01141600,-0.00600000,-0.00541600,-0.02322276,-0.06686017,-0.10683072,0.00635100
84761,20051220,TTWO,0.00635100,-0.00000000,0.00635100,0.00701322,-0.03126951,-0.08933518,0.00618000
84761,20051221,TTWO,0.00918000,0.00300000,0.00618000,0.01896985,-0.01129303,-0.07375731,0.00623300
84761,20051222,TTWO,0.01023300,0.00400000,0.00623300,0.00503626,0.00587889,-0.08874134,-0.00731600
84761,20051223,TTWO,-0.00731600,0.00000000,-0.00731600,-0.00760447,0.00479017,-0.08373564,-0.00644000
84761,20051227,TTWO,-0.01644000,-0.01000000,-0.00644000,-0.00843557,0.00378226,-0.06321573,0.00534000
84761,20051228,TTWO,0.00634000,0.00100000,0.00534000,0.01595064,0.01485209,-0.01673473,0.01731800
84761,20051229,TTWO,0.01431800,-0.00300000,0.01731800,0.02716503,0.01298262,0.00170769,0.00443500
84761,20051230,TTWO,-0.00056500,-0.00500000,0.00443500,0.02590340,0.02443543,0.03047465,0.00377400
84761,20060103,TTWO,0.01977400,0.01600000,0.00377400,-0.00931713,0.01358177,0.01845740,-0.01729600
84761,20060104,TTWO,-0.01329600,0.00400000,-0.01729600,0.02343937,0.04592745,0.04983384,0.03705800
84761,20060105,TTWO,0.03705800,0.00000000,0.03705800,0.02408335,0.03293136,0.04836599,0.00453500
