PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85593,20050414,AMG,0.00222900,-0.01000000,0.01222900,-0.01174254,-0.03701423,-0.04721984,-0.00627200
85593,20050415,AMG,-0.02327200,-0.01700000,-0.00627200,0.02150879,-0.00724411,-0.04727708,0.01609600
85593,20050418,AMG,0.01909600,0.00300000,0.01609600,0.02575969,0.01935346,-0.02638964,0.01634800
85593,20050419,AMG,0.02234800,0.00600000,0.01634800,0.03230483,0.03733498,-0.01010952,-0.00011600
85593,20050420,AMG,-0.01311600,-0.01300000,-0.00011600,0.01919461,0.02865708,-0.00255703,0.00283200
85593,20050421,AMG,0.02283200,0.02000000,0.00283200,0.02737950,0.06136856,0.01975136,0.02449100
85593,20050422,AMG,0.01749100,-0.00700000,0.02449100,0.04379385,0.06055420,0.05095786,0.01506700
85593,20050425,AMG,0.02406700,0.00900000,0.01506700,0.04406214,0.04713471,0.06598650,0.00420400
85593,20050426,AMG,-0.00479600,-0.00900000,0.00420400,0.01851162,0.04723706,0.08550814,-0.00078700
85593,20050427,AMG,0.00321300,0.00400000,-0.00078700,0.00239146,0.04189403,0.07128758,-0.00101000
85593,20050428,AMG,-0.01201000,-0.01100000,-0.00101000,-0.00037373,0.01894947,0.08193990,0.00145200
85593,20050429,AMG,0.01345200,0.01200000,0.00145200,-0.00443162,-0.00096669,0.05956357,-0.00484000
85593,20050502,AMG,0.00016000,0.00500000,-0.00484000,-0.01118024,-0.01290169,0.03404874,-0.00763400
85593,20050503,AMG,-0.00863400,-0.00100000,-0.00763400,0.01050536,0.01093796,0.05967525,0.02332300
85593,20050504,AMG,0.03532300,0.01200000,0.02332300,0.00899457,0.00564384,0.04874853,-0.00619200
85593,20050505,AMG,-0.00919200,-0.00300000,-0.00619200,0.00752867,-0.00510472,0.01395061,-0.00906300
85593,20050506,AMG,-0.01006300,-0.00100000,-0.00906300,-0.01428646,0.00076317,-0.00021619,0.00098900
85593,20050509,AMG,0.00698900,0.00600000,0.00098900,-0.00636022,0.01021597,-0.00276350,0.00169400
85593,20050510,AMG,-0.00930600,-0.01100000,0.00169400,-0.00129580,-0.01641997,-0.00599507,-0.00400000
85593,20050511,AMG,0.00000000,0.00400000,-0.00400000,-0.00763175,-0.01560799,-0.01051288,-0.00544300
85593,20050512,AMG,-0.01544300,-0.01000000,-0.00544300,-0.00889125,-0.00621574,-0.01128143,0.00047200
85593,20050513,AMG,-0.00452800,-0.00500000,0.00047200,0.01290090,0.01053040,0.01142914,0.01826500
85593,20050516,AMG,0.02826500,0.01000000,0.01826500,0.00984537,0.00017765,0.01045593,-0.00873800
85593,20050517,AMG,-0.00173800,0.00700000,-0.00873800,0.02701472,0.02139112,0.00431614,0.01706100
85593,20050518,AMG,0.02706100,0.01000000,0.01706100,0.00406798,0.02323646,0.00656069,-0.00407600
85593,20050519,AMG,0.00092400,0.00500000,-0.00407600,0.01483174,0.02475484,0.01780025,0.00184600
85593,20050520,AMG,-0.00015400,-0.00200000,0.00184600,-0.00160954,0.00661322,0.01738793,0.00061900
85593,20050523,AMG,0.00461900,0.00400000,0.00061900,0.01386390,0.02723804,0.02758351,0.01134100
85593,20050524,AMG,0.01134100,0.00000000,0.01134100,0.00671040,0.00449318,0.02611897,-0.00518300
85593,20050525,AMG,-0.00818300,-0.00300000,-0.00518300,0.01096445,0.01349306,0.03752598,0.00484800
85593,20050526,AMG,0.01084800,0.00600000,0.00484800,-0.00004521,0.01201435,0.03762884,0.00036000
85593,20050527,AMG,0.00136000,0.00100000,0.00036000,0.01813375,0.02426038,0.03160744,0.01279200
85593,20050531,AMG,0.00679200,-0.00600000,0.01279200,0.00995580,0.00957410,0.03742547,-0.00330300
85593,20050601,AMG,0.00569700,0.00900000,-0.00330300,0.01074608,0.01612003,0.02080371,0.00113100
85593,20050602,AMG,0.00313100,0.00200000,0.00113100,0.00295600,0.01619920,0.02997687,0.00506800
85593,20050603,AMG,-0.00193200,-0.00700000,0.00506800,0.01177082,0.02146147,0.03389234,0.00555100
85593,20050606,AMG,0.00655100,0.00100000,0.00555100,0.00481774,0.00270137,0.02714173,-0.00576900
85593,20050607,AMG,-0.00576900,-0.00000000,-0.00576900,-0.01031482,-0.00412633,0.00532206,-0.01005200
85593,20050608,AMG,-0.01205200,-0.00200000,-0.01005200,-0.00816769,0.00243975,0.01857944,0.00780100
85593,20050609,AMG,0.01280100,0.00500000,0.00780100,-0.00143091,-0.00168805,0.01451779,0.00095900
85593,20050610,AMG,-0.00104100,-0.00200000,0.00095900,0.00373877,-0.01215780,0.00912001,-0.00497700
85593,20050613,AMG,-0.00297700,0.00200000,-0.00497700,-0.00626790,-0.00867405,-0.00602281,-0.00225400
85593,20050614,AMG,0.00074600,0.00300000,-0.00225400,-0.01535253,-0.00671473,-0.01081436,-0.00811700
85593,20050615,AMG,-0.00611700,0.00200000,-0.00811700,-0.01022114,-0.01422721,-0.01175699,0.00020300
85593,20050616,AMG,0.00420300,0.00400000,0.00020300,-0.00850233,-0.01580247,-0.01752239,-0.00051600
85593,20050617,AMG,0.00448400,0.00500000,-0.00051600,-0.01056321,-0.02097112,-0.03309533,-0.01016100
85593,20050620,AMG,-0.01116100,-0.00100000,-0.01016100,-0.01962607,-0.02755145,-0.03622114,-0.00898600
85593,20050621,AMG,-0.01098600,-0.00200000,-0.00898600,-0.01679460,-0.01725395,-0.02406608,0.00228200
85593,20050622,AMG,0.00228200,0.00000000,0.00228200,-0.01034850,-0.02086171,-0.03485179,-0.00372600
85593,20050623,AMG,-0.01472600,-0.01100000,-0.00372600,0.04523520,0.02557238,0.01012284,0.04729100
85593,20050624,AMG,0.03929100,-0.00800000,0.04729100,0.04160214,0.03464381,0.01385680,-0.00122400
85593,20050627,AMG,-0.00222400,-0.00100000,-0.00122400,0.06447964,0.06219761,0.03373559,0.01744900
85593,20050628,AMG,0.02644900,0.00900000,0.01744900,0.01614567,0.05973095,0.04201259,-0.00001300
85593,20050629,AMG,-0.00101300,-0.00100000,-0.00001300,0.01436980,0.06091579,0.03840117,-0.00285400
85593,20050630,AMG,-0.00985400,-0.00700000,-0.00285400,0.00993876,0.02627294,0.05201807,0.01295200
85593,20050701,AMG,0.01595200,0.00300000,0.01295200,0.00867839,0.02640323,0.06183419,-0.00136500
85593,20050705,AMG,0.00763500,0.00900000,-0.00136500,0.01480180,0.01176584,0.07431036,0.00313900
85593,20050706,AMG,-0.00486100,-0.00800000,0.00313900,0.00672095,0.01675185,0.07721547,0.00489500
85593,20050707,AMG,0.00689500,0.00200000,0.00489500,0.00052057,0.01228379,0.07494586,-0.00757700
85593,20050708,AMG,0.00442300,0.01200000,-0.00757700,0.01063396,0.01250840,0.03969985,0.01317600
85593,20050711,AMG,0.01917600,0.00600000,0.01317600,0.01013851,0.01833646,0.04583060,0.00441100
85593,20050712,AMG,0.00641100,0.00200000,0.00441100,0.01356450,0.01101883,0.02314183,-0.00404700
85593,20050713,AMG,-0.00304700,0.00100000,-0.00404700,0.00625315,0.01204682,0.02939244,0.00589000
85593,20050714,AMG,0.00889000,0.00300000,0.00589000,-0.00860861,0.00895656,0.02167209,-0.01036300
85593,20050715,AMG,-0.00936300,0.00100000,-0.01036300,0.00063121,0.00097504,0.01352836,0.00516600
85593,20050718,AMG,-0.00083400,-0.00600000,0.00516600,-0.00237278,-0.00057014,0.01785737,0.00287600
85593,20050719,AMG,0.00987600,0.00700000,0.00287600,0.01641352,0.01181794,0.02335089,0.00822300
85593,20050720,AMG,0.01322300,0.00500000,0.00822300,0.00895938,0.00365919,0.01583765,-0.00210800
85593,20050721,AMG,-0.00910800,-0.00700000,-0.00210800,-0.00681142,0.00122671,0.01024534,-0.01282000
85593,20050722,AMG,-0.00782000,0.00500000,-0.01282000,-0.01667564,-0.00593579,-0.00496654,-0.00194600
85593,20050725,AMG,-0.00594600,-0.00400000,-0.00194600,-0.01862169,-0.01264845,-0.01328743,-0.00394700
85593,20050726,AMG,-0.00194700,0.00200000,-0.00394700,-0.01915940,-0.03370239,-0.02260830,-0.01336200
85593,20050727,AMG,-0.00836200,0.00500000,-0.01336200,-0.01778061,-0.03242801,-0.02883348,-0.00037800
85593,20050728,AMG,0.00562200,0.00600000,-0.00037800,-0.00921304,-0.01503107,-0.01388052,0.00450600
85593,20050729,AMG,-0.00349400,-0.00800000,0.00450600,0.01468354,-0.00275210,-0.00872322,0.01050100
85593,20050801,AMG,0.01150100,0.00100000,0.01050100,0.01626995,0.00240838,-0.01040705,0.00118100
85593,20050802,AMG,0.00818100,0.00700000,0.00118100,0.00599249,0.01019893,-0.02407178,-0.00567600
85593,20050803,AMG,-0.00467600,0.00100000,-0.00567600,-0.00594241,0.00899920,-0.02339760,-0.00142900
85593,20050804,AMG,-0.00842900,-0.00700000,-0.00142900,-0.00955927,0.00185641,-0.01310970,-0.00259100
85593,20050805,AMG,-0.01059100,-0.00800000,-0.00259100,-0.01222353,-0.01672491,-0.01950292,-0.00840800
85593,20050808,AMG,-0.01140800,-0.00300000,-0.00840800,-0.00361124,-0.01059403,-0.00835157,0.00753200
85593,20050809,AMG,0.01453200,0.00700000,0.00753200,0.00577637,0.00167246,0.01176746,0.00677500
85593,20050810,AMG,0.00477500,-0.00200000,0.00677500,0.01647385,0.00508024,0.01410257,0.00194500
85593,20050811,AMG,0.00894500,0.00700000,0.00194500,0.01171670,0.01073170,0.01254839,0.00295200
85593,20050812,AMG,-0.00304800,-0.00600000,0.00295200,0.00638097,0.02095202,0.00351645,0.00144600
85593,20050815,AMG,0.00444600,0.00300000,0.00144600,-0.00219640,0.00641863,-0.00420113,-0.00653700
85593,20050816,AMG,-0.01853700,-0.01200000,-0.00653700,0.00193077,0.00681432,0.00839771,0.00717500
85593,20050817,AMG,0.00817500,0.00100000,0.00717500,-0.01096228,-0.00662785,-0.00166345,-0.01158200
85593,20050818,AMG,-0.01258200,-0.00100000,-0.01158200,-0.00212633,-0.00723870,0.00330775,0.00239800
85593,20050819,AMG,0.00339800,0.00100000,0.00239800,-0.00591329,-0.00535165,0.01525095,0.00336200
85593,20050822,AMG,0.00536200,0.00200000,0.00336200,0.01671414,0.01212989,0.01850417,0.01086000
85593,20050823,AMG,0.00786000,-0.00300000,0.01086000,0.01858203,0.00925850,0.01601571,0.00435400
85593,20050824,AMG,-0.00264600,-0.00700000,0.00435400,0.01950783,0.02540904,0.01826536,0.00428300
85593,20050825,AMG,0.00628300,0.00200000,0.00428300,0.01112279,0.02538376,0.01784379,0.00253100
85593,20050826,AMG,-0.00346900,-0.00600000,0.00253100,0.00334131,0.01856063,0.01298495,-0.00349400
85593,20050829,AMG,0.00250600,0.00600000,-0.00349400,0.00220305,0.01081926,0.02298284,0.00313900
85593,20050830,AMG,0.00013900,-0.00300000,0.00313900,-0.00201241,0.00487477,0.01422225,-0.00166800
85593,20050831,AMG,0.00833200,0.01000000,-0.00166800,0.01355087,0.01259452,0.03846210,0.01194600
85593,20050901,AMG,0.01294600,0.00100000,0.01194600,0.01271433,0.01240862,0.03823750,0.00232000
85593,20050902,AMG,-0.00068000,-0.00300000,0.00232000,0.01616026,0.01781585,0.03689843,0.00169400
85593,20050906,AMG,0.01469400,0.01300000,0.00169400,-0.00627048,0.00409558,0.01517642,-0.01017900
85593,20050907,AMG,-0.00817900,0.00200000,-0.01017900,-0.01640833,-0.00219292,0.00269512,-0.00776200
85593,20050908,AMG,-0.01176200,-0.00400000,-0.00776200,-0.02515030,-0.02143538,-0.00907958,-0.00731600
85593,20050909,AMG,0.00068400,0.00800000,-0.00731600,-0.01188733,-0.02062013,-0.00847006,0.00318700
85593,20050912,AMG,0.00218700,-0.00100000,0.00318700,-0.00126141,-0.01905420,-0.00197581,0.00281700
85593,20050913,AMG,-0.00518300,-0.00800000,0.00281700,0.00389999,-0.01101718,-0.00725441,-0.00207300
85593,20050914,AMG,-0.00507300,-0.00300000,-0.00207300,0.00129169,-0.00277888,-0.00498165,0.00055100
85593,20050915,AMG,0.00055100,0.00000000,0.00055100,0.00654229,0.01253709,-0.00887943,0.00811600
85593,20050916,AMG,0.01611600,0.00800000,0.00811600,0.01196765,0.01259302,-0.00787316,0.00328900
85593,20050919,AMG,-0.00271100,-0.00600000,0.00328900,0.01804779,0.01645057,-0.00279523,0.00664100
85593,20050920,AMG,-0.00135900,-0.00800000,0.00664100,-0.00333563,0.00508658,-0.00586220,-0.01318600
85593,20050921,AMG,-0.02218600,-0.00900000,-0.01318600,-0.00956788,0.00156531,-0.00119352,-0.00302600
85593,20050922,AMG,0.00097400,0.00400000,-0.00302600,-0.01596702,-0.00605634,0.00620454,0.00025200
85593,20050923,AMG,0.00125200,0.00100000,0.00025200,-0.01071128,-0.01707917,-0.00469796,-0.00791700
85593,20050926,AMG,-0.00791700,0.00000000,-0.00791700,-0.01129059,-0.02726453,-0.01108233,-0.00364000
85593,20050927,AMG,-0.00364000,0.00000000,-0.00364000,-0.01433415,-0.01714552,-0.01185825,-0.00282700
85593,20050928,AMG,-0.00182700,0.00100000,-0.00282700,-0.01252945,-0.02019752,-0.01842301,-0.00604400
85593,20050929,AMG,0.00295600,0.00900000,-0.00604400,0.00654400,-0.00518664,-0.01118527,0.01542100
85593,20050930,AMG,0.01642100,0.00100000,0.01542100,0.01819332,0.01158198,-0.00598775,0.00862800
85593,20051003,AMG,0.00662800,-0.00200000,0.00862800,0.01730752,0.00853927,-0.01896278,-0.00646100
85593,20051004,AMG,-0.01646100,-0.01000000,-0.00646100,0.02362425,0.03324735,0.01602407,0.02183400
85593,20051005,AMG,0.00683400,-0.01500000,0.02183400,0.00639122,0.03000438,0.01013181,-0.00874400
85593,20051006,AMG,-0.01274400,-0.00400000,-0.00874400,0.01780568,0.01963594,0.01470291,0.00484000
85593,20051007,AMG,0.00884000,0.00400000,0.00484000,-0.00323461,0.01180138,0.02325916,0.00074100
85593,20051010,AMG,-0.00625900,-0.00700000,0.00074100,-0.00465912,0.00824674,0.01664362,-0.01017600
85593,20051011,AMG,-0.01217600,-0.00200000,-0.01017600,-0.02387136,-0.02771638,0.00458532,-0.01482700
85593,20051012,AMG,-0.02082700,-0.00600000,-0.01482700,-0.01075308,-0.00527642,0.02436700,0.01445700
85593,20051013,AMG,0.01345700,-0.00100000,0.01445700,0.01208529,0.00248172,0.02194188,0.01284500
85593,20051014,AMG,0.02084500,0.00800000,0.01284500,0.02818754,0.00225505,0.01403453,0.00049700
85593,20051017,AMG,0.00349700,0.00300000,0.00049700,0.02036029,0.01954769,0.02743890,0.00693400
85593,20051018,AMG,-0.00306600,-0.01000000,0.00693400,0.01311532,0.04137647,0.01148150,0.00555100
85593,20051019,AMG,0.02055100,0.01500000,0.00555100,0.02207026,0.03586313,0.02996418,0.00952100
85593,20051020,AMG,-0.00547900,-0.01500000,0.00952100,0.02450880,0.03198257,0.03427331,0.00915700
85593,20051021,AMG,0.01115700,0.00200000,0.00915700,0.01529349,0.02817901,0.03057185,-0.00365000
85593,20051024,AMG,0.01335000,0.01700000,-0.00365000,-0.00170631,0.01371063,0.03377064,-0.00714100
85593,20051025,AMG,-0.00914100,-0.00200000,-0.00714100,-0.00354989,0.01528047,0.05742329,0.00725600
85593,20051026,AMG,0.00325600,-0.00400000,0.00725600,0.01055500,0.01634773,0.05290877,0.01054100
85593,20051027,AMG,0.00054100,-0.01000000,0.01054100,0.01469892,0.00384947,0.03650451,-0.00334900
85593,20051028,AMG,0.01365100,0.01700000,-0.00334900,0.02398589,0.02392224,0.05320136,0.01633300
85593,20051031,AMG,0.02333300,0.00700000,0.01633300,0.02755141,0.04577034,0.06095523,0.01390200
85593,20051101,AMG,0.00990200,-0.00400000,0.01390200,0.02846436,0.03633375,0.05239148,-0.00225900
85593,20051102,AMG,0.00774100,0.01000000,-0.00225900,-0.01102684,0.00187701,0.01882212,-0.02243600
85593,20051103,AMG,-0.01843600,0.00400000,-0.02243600,-0.01571799,0.01467816,0.01891121,0.00926000
85593,20051104,AMG,0.00926000,0.00000000,0.00926000,-0.00844084,0.00323989,0.02755207,0.00497900
85593,20051107,AMG,0.00697900,0.00200000,0.00497900,0.02396137,-0.00115098,0.04515594,0.00954500
85593,20051108,AMG,0.00654500,-0.00300000,0.00954500,0.02162377,0.00806179,0.04503057,0.00692500
85593,20051109,AMG,0.00892500,0.00200000,0.00692500,0.01431771,0.02895476,0.03189742,-0.00231300
85593,20051110,AMG,0.00568700,0.00800000,-0.00231300,0.00888473,0.02377111,0.03938010,0.00416300
85593,20051111,AMG,0.00716300,0.00300000,0.00416300,0.00414185,0.02090609,0.02449381,0.00224800
85593,20051114,AMG,0.00124800,-0.00100000,0.00224800,-0.00414578,0.00043081,-0.00072424,-0.01045500
85593,20051115,AMG,-0.01445500,-0.00400000,-0.01045500,-0.01196566,-0.01025877,-0.00226656,-0.00377000
85593,20051116,AMG,-0.00177000,0.00200000,-0.00377000,-0.00423216,0.00219995,0.03149836,0.01025300
85593,20051117,AMG,0.01925300,0.00900000,0.01025300,0.00946737,0.00098915,0.02503316,0.00295900
85593,20051118,AMG,0.00695900,0.00400000,0.00295900,0.01166470,-0.00297257,0.01818032,-0.00166800
85593,20051121,AMG,0.00333200,0.00500000,-0.00166800,0.00532070,0.01193500,0.01247712,0.00397900
85593,20051122,AMG,0.00897900,0.00500000,0.00397900,0.00496298,0.01857757,0.00800715,0.00260800
85593,20051123,AMG,0.00560800,0.00300000,0.00260800,0.00792718,0.00931615,0.01166240,0.00127300
85593,20051125,AMG,0.00327300,0.00200000,0.00127300,-0.00961455,-0.00742665,-0.00651316,-0.01335400
85593,20051128,AMG,-0.02235400,-0.00900000,-0.01335400,-0.01504531,-0.00868974,-0.01177880,-0.00296600
85593,20051129,AMG,-0.00296600,0.00000000,-0.00296600,-0.03241982,-0.02887319,-0.01813102,-0.01668500
85593,20051130,AMG,-0.02268500,-0.00600000,-0.01668500,-0.02533188,-0.03705474,-0.02015968,-0.00565800
85593,20051201,AMG,0.00634200,0.01200000,-0.00565800,-0.01187843,-0.02792850,-0.01943625,0.01071300
85593,20051202,AMG,0.01071300,0.00000000,0.01071300,0.00422988,-0.01565741,-0.02308996,-0.00086800
85593,20051205,AMG,-0.00286800,-0.00200000,-0.00086800,0.00780736,-0.01471369,-0.02333217,-0.00200100
85593,20051206,AMG,-0.00100100,0.00100000,-0.00200100,0.00749299,0.01271358,-0.01682526,0.01038300
85593,20051207,AMG,0.00538300,-0.00500000,0.01038300,0.01438040,0.02425792,-0.01346409,0.00598100
85593,20051208,AMG,0.00498100,-0.00100000,0.00598100,0.02053915,0.01760418,-0.01075895,0.00406200
85593,20051209,AMG,0.00706200,0.00300000,0.00406200,0.01430851,0.02277785,0.00686893,0.00416700
85593,20051212,AMG,0.00516700,0.00100000,0.00416700,0.00409679,0.02068951,0.00571476,-0.00416400
85593,20051213,AMG,0.00183600,0.00600000,-0.00416400,-0.00426736,0.00587348,0.01886252,-0.00424400
85593,20051214,AMG,-0.00024400,0.00400000,-0.00424400,-0.01231828,-0.00413251,0.02037070,-0.00388800
85593,20051215,AMG,-0.00488800,-0.00100000,-0.00388800,-0.01403680,-0.01412888,0.00340636,-0.00596500
85593,20051216,AMG,-0.00896500,-0.00300000,-0.00596500,-0.01459062,-0.02296226,-0.00068519,-0.00490500
85593,20051219,AMG,-0.01090500,-0.00600000,-0.00490500,-0.01226355,-0.02025442,-0.00018882,-0.00150300
85593,20051220,AMG,-0.00150300,-0.00000000,-0.00150300,-0.00354970,-0.01328325,-0.00770231,0.00289700
85593,20051221,AMG,0.00589700,0.00300000,0.00289700,-0.00651071,-0.01724791,-0.02152588,-0.00786700
85593,20051222,AMG,-0.00386700,0.00400000,-0.00786700,0.00465666,-0.00183751,-0.01596698,0.00964200
85593,20051223,AMG,0.00964200,0.00000000,0.00964200,0.00404467,0.00543921,-0.01757799,0.00231100
85593,20051227,AMG,-0.00768900,-0.01000000,0.00231100,0.01514577,0.01021657,-0.01026447,0.00324900
85593,20051228,AMG,0.00424900,0.00100000,0.00324900,0.01533147,0.01713641,0.00361221,0.00984500
85593,20051229,AMG,0.00684500,-0.00300000,0.00984500,0.00999164,0.02180620,0.00442973,-0.00303500
85593,20051230,AMG,-0.00803500,-0.00500000,-0.00303500,0.01799897,0.02351739,0.02166168,0.01116500
85593,20060103,AMG,0.02716500,0.01600000,0.01116500,0.01099386,0.02443859,0.03000633,0.00291500
85593,20060104,AMG,0.00691500,0.00400000,0.00291500,0.00647790,0.01334508,0.02379225,-0.00747000
85593,20060105,AMG,-0.00747000,0.00000000,-0.00747000,0.00140024,0.00952265,0.02715873,0.00605200
85593,20060106,AMG,0.01505200,0.00900000,0.00605200,0.01286725,0.02769723,0.05036617,0.01429700
85593,20060109,AMG,0.01829700,0.00400000,0.01429700,0.02119516,0.01651560,0.04080355,0.00058700
85593,20060110,AMG,0.00058700,-0.00000000,0.00058700,0.02862524,0.02729789,0.05314944,0.01343200
85593,20060111,AMG,0.01643200,0.00300000,0.01343200,0.02615395,0.04755965,0.06223943,0.01200500
85593,20060112,AMG,0.00600500,-0.00600000,0.01200500,0.02596472,0.04131995,0.05225058,0.00037700
85593,20060113,AMG,0.00137700,0.00100000,0.00037700,0.00344334,0.01740457,0.04599797,-0.00883800
85593,20060117,AMG,-0.01283800,-0.00400000,-0.00883800,-0.00437208,0.02090445,0.03795754,0.00411600
85593,20060118,AMG,0.00011600,-0.00400000,0.00411600,-0.00645034,0.00587304,0.03323383,-0.00170400
85593,20060119,AMG,0.00429600,0.00600000,-0.00170400,0.01292482,0.00443783,0.05134846,0.01048600
85593,20060120,AMG,-0.00751400,-0.01800000,0.01048600,0.00827530,0.00347854,0.04420386,-0.00060200
85593,20060123,AMG,0.00139800,0.00200000,-0.00060200,0.01638061,0.01885501,0.03626344,0.00649100
85593,20060124,AMG,0.00849100,0.00200000,0.00649100,0.08152169,0.09013202,0.11180843,0.07489499
85593,20060125,AMG,0.07289500,-0.00200000,0.07489499,0.09175962,0.10117627,0.10687874,0.00848100
85593,20060126,AMG,0.01548100,0.00700000,0.00848100,0.04706635,0.05350609,0.05723974,-0.03499600
85593,20060127,AMG,-0.02699600,0.00800000,-0.03499600,-0.02682134,0.05430620,0.05705010,0.00019700
85593,20060130,AMG,0.00119700,0.00100000,0.00019700,-0.02254630,0.06037447,0.07982434,0.01247600
85593,20060131,AMG,0.00847600,-0.00400000,0.01247600,0.00275095,-0.02424355,0.06521371,-0.00986600
85593,20060201,AMG,-0.00786600,0.00200000,-0.00986600,0.00990341,-0.02480894,0.07387377,0.00737100
85593,20060202,AMG,-0.00162900,-0.00900000,0.00737100,-0.00568887,0.00679112,0.05997662,-0.00326800
85593,20060203,AMG,-0.00826800,-0.00500000,-0.00326800,0.01568461,0.01821140,0.07298726,0.01172500
85593,20060206,AMG,0.01272500,0.00100000,0.01172500,0.00359654,0.00112776,0.06044008,-0.00467300
85593,20060207,AMG,-0.01267300,-0.00800000,-0.00467300,-0.00149025,0.00260381,-0.02137413,-0.00845200
85593,20060208,AMG,0.00054800,0.00900000,-0.00845200,-0.01238400,-0.00408177,-0.02867979,0.00067100
85593,20060209,AMG,-0.00032900,-0.00100000,0.00067100,-0.02429007,-0.01731275,-0.01035367,-0.01649100
85593,20060210,AMG,-0.01349100,0.00300000,-0.01649100,-0.01412216,-0.02699754,-0.00887566,0.00166600
85593,20060213,AMG,-0.00133400,-0.00300000,0.00166600,-0.01130661,-0.01915888,-0.01767012,0.00369400
85593,20060214,AMG,0.01369400,0.01000000,0.00369400,0.01524239,-0.00095469,0.00169204,0.00972900
85593,20060215,AMG,0.01372900,0.00400000,0.00972900,0.02751529,0.01199708,0.00773118,0.01347700
85593,20060216,AMG,0.02047700,0.00700000,0.01347700,0.02800749,0.03377333,0.01573093,0.00444200
85593,20060217,AMG,0.00244200,-0.00200000,0.00444200,0.02403112,0.03829249,0.00982500,0.00596500
85593,20060221,AMG,0.00296500,-0.00300000,0.00596500,0.03111356,0.05571540,0.03622665,0.02051100
85593,20060222,AMG,0.02851100,0.00800000,0.02051100,0.04236019,0.06133342,0.06111287,0.01539600
85593,20060223,AMG,0.01139600,-0.00400000,0.01539600,0.04750874,0.05822592,0.07215124,0.01077500
85593,20060224,AMG,0.01177500,0.00100000,0.01077500,0.03351217,0.06118055,0.09820286,0.00693600
85593,20060227,AMG,0.01093600,0.00400000,0.00693600,0.00423372,0.04048506,0.08093510,-0.01312400
85593,20060228,AMG,-0.02312400,-0.01000000,-0.01312400,-0.00542296,0.02081017,0.07791574,0.00104200
85593,20060301,AMG,0.00904200,0.00800000,0.00104200,0.00149595,0.01929324,0.08198039,0.01388100
85593,20060302,AMG,0.01188100,-0.00200000,0.01388100,0.02245319,0.01574119,0.07481934,0.00726900
85593,20060303,AMG,0.00626900,-0.00100000,0.00726900,0.00071449,-0.01138496,0.04829476,-0.01999500
85593,20060306,AMG,-0.02699500,-0.00700000,-0.01999500,-0.02962506,-0.01535180,0.02436453,-0.01710600
85593,20060307,AMG,-0.01910600,-0.00200000,-0.01710600,-0.04342683,-0.02314449,-0.00299826,-0.00707700
85593,20060308,AMG,-0.00507700,0.00200000,-0.00707700,-0.02975270,-0.04196868,-0.02377324,-0.00593400
85593,20060309,AMG,-0.01093400,-0.00500000,-0.00593400,-0.01764532,-0.05358548,-0.03870880,-0.00468400
85593,20060310,AMG,0.00231600,0.00700000,-0.00468400,0.01623327,-0.00833534,-0.01957022,0.02709700
85593,20060313,AMG,0.02909700,0.00200000,0.02709700,0.04459356,0.03068927,0.01449577,0.02123400
85593,20060314,AMG,0.03123400,0.01000000,0.02123400,0.05588604,0.04462425,0.01958347,0.00609600
85593,20060315,AMG,0.01009600,0.00400000,0.00609600,0.02312738,0.04668283,0.00109132,-0.00435200
85593,20060316,AMG,-0.00235200,0.00200000,-0.00435200,0.01367254,0.06407491,0.00570773,0.01186700
85593,20060317,AMG,0.01286700,0.00100000,0.01186700,0.01673995,0.04506996,0.03641220,0.00917600
85593,20060320,AMG,0.00717600,-0.00200000,0.00917600,0.01632696,0.01815332,0.04965921,-0.00459100
85593,20060321,AMG,-0.01059100,-0.00600000,-0.00459100,0.00688461,0.01442425,0.05999557,0.00236900
85593,20060322,AMG,0.00836900,0.00600000,0.00236900,-0.01439181,0.00639151,0.05334560,-0.01215200
85593,20060323,AMG,-0.01515200,-0.00300000,-0.01215200,0.00749716,0.01198588,0.07679940,0.01752000
85593,20060324,AMG,0.01852000,0.00100000,0.01752000,-0.00008763,-0.00235535,0.04243614,-0.00515700
85593,20060327,AMG,-0.00615700,-0.00100000,-0.00515700,0.00012155,-0.00971177,0.00822013,-0.01190900
85593,20060328,AMG,-0.01790900,-0.00600000,-0.01190900,0.01399384,0.01912721,0.03381620,0.03183700
85593,20060329,AMG,0.03883700,0.00700000,0.03183700,0.02892400,0.04151543,0.04799811,0.00949600
85593,20060330,AMG,0.00749600,-0.00200000,0.00949600,0.04989688,0.03172344,0.04388923,0.00805000
85593,20060331,AMG,0.00405000,-0.00400000,0.00805000,-0.01250603,0.00643822,0.00405533,-0.02976500
85593,20060403,AMG,-0.02776500,0.00200000,-0.02976500,-0.01462220,0.02649986,0.01636299,0.00750700
85593,20060404,AMG,0.01350700,0.00600000,0.00750700,-0.01110621,0.00654517,0.02589856,0.01180200
85593,20060405,AMG,0.01580200,0.00400000,0.01180200,0.00502040,-0.01709324,0.02397867,-0.01402500
85593,20060406,AMG,-0.01602500,-0.00200000,-0.01402500,-0.01148718,-0.03378230,-0.00292923,-0.00904800
85593,20060407,AMG,-0.01904800,-0.01000000,-0.00904800,-0.02536845,-0.00683323,-0.00042511,-0.00265000
