PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67029,20011218,ODETA,-0.00802300,0.00800000,-0.01602300,-0.08013259,-0.01817730,0.15367072,-0.01335300
67029,20011219,ODETA,-0.00735300,0.00600000,-0.01335300,-0.02125270,-0.05475695,0.02413539,0.00800000
67029,20011220,ODETA,0.00000000,-0.00800000,0.00800000,0.04952653,-0.02005913,0.07158966,0.05525900
67029,20011221,ODETA,0.05925900,0.00400000,0.05525900,0.12995773,0.09872047,0.05920799,0.06293700
67029,20011224,ODETA,0.06293700,-0.00000000,0.06293700,0.07346497,0.06757722,0.03133644,-0.04347400
67029,20011226,ODETA,-0.03947400,0.00400000,-0.04347400,-0.06697186,-0.00695145,-0.02520400,-0.08234200
67029,20011227,ODETA,-0.07534200,0.00700000,-0.08234200,-0.09958691,0.01151266,-0.04464750,0.02663000
67029,20011228,ODETA,0.02963000,0.00300000,0.02663000,-0.04685522,-0.03087798,-0.05099541,0.01100000
67029,20011231,ODETA,0.00000000,-0.01100000,0.01100000,0.20948904,0.06344521,0.16994186,0.16666201
67029,20020102,ODETA,0.17266200,0.00600000,0.16666201,0.10402507,0.04084683,0.11237006,-0.06421500
67029,20020103,ODETA,-0.05521500,0.00900000,-0.06421500,0.06518587,0.10557658,0.09853516,-0.02548100
67029,20020104,ODETA,-0.01948100,0.00600000,-0.02548100,0.00330527,0.18319702,0.20018214,0.09871500
67029,20020107,ODETA,0.09271500,-0.00600000,0.09871500,0.04949011,0.14731549,0.11197852,-0.02024200
67029,20020108,ODETA,-0.02424200,-0.00400000,-0.02024200,0.09439617,0.00009590,0.06354191,0.01742200
67029,20020109,ODETA,0.01242200,-0.00500000,0.01742200,-0.00413221,0.06646549,0.11062653,-0.00100000
67029,20020110,ODETA,0.00000000,0.00100000,-0.00100000,0.02539087,0.10228558,0.21757607,0.00900000
67029,20020111,ODETA,0.00000000,-0.00900000,0.00900000,0.03236585,0.02887624,0.21329480,0.02440500
67029,20020114,ODETA,0.01840500,-0.00600000,0.02440500,0.01418585,0.03065673,0.18105313,-0.01904800
67029,20020115,ODETA,-0.01204800,0.00700000,-0.01904800,0.02732797,0.03521633,0.03531000,0.02209800
67029,20020116,ODETA,0.00609800,-0.01600000,0.02209800,0.01727571,0.05097119,0.11947427,0.01424200
67029,20020117,ODETA,0.02424200,0.01000000,0.01424200,0.02219565,0.02742571,0.13034059,-0.01366900
67029,20020118,ODETA,-0.02366900,-0.01000000,-0.01366900,0.00709858,0.01012246,0.03859379,0.00700000
67029,20020122,ODETA,0.00000000,-0.00700000,0.00700000,0.01498220,0.05175463,0.08291068,0.02230300
67029,20020123,ODETA,0.03030300,0.00800000,0.02230300,0.14656740,0.14666704,0.18385377,0.11364700
67029,20020124,ODETA,0.11764700,0.00400000,0.11364700,0.13847107,0.12836671,0.18385377,-0.00100000
67029,20020125,ODETA,0.00000000,0.00100000,-0.00100000,0.11264306,0.14556241,0.17493741,0.00000000
67029,20020128,ODETA,0.00000000,-0.00000000,0.00000000,0.01223997,0.14966809,0.15872358,0.01321100
67029,20020129,ODETA,-0.01578900,-0.02900000,0.01321100,0.02261128,0.13596035,0.19204575,0.00939000
67029,20020130,ODETA,0.02139000,0.01200000,0.00939000,0.01313510,0.01213767,0.16040748,-0.00976400
67029,20020131,ODETA,0.00523600,0.01500000,-0.00976400,-0.00929445,0.00432739,0.13200078,-0.00862500
67029,20020201,ODETA,-0.01562500,-0.00700000,-0.00862500,0.01206719,0.03435076,0.18011772,0.03029100
67029,20020204,ODETA,0.00529100,-0.02500000,0.03029100,-0.00076084,-0.00120736,0.14687969,-0.02231600
67029,20020205,ODETA,-0.02631600,-0.00400000,-0.02231600,-0.01289268,-0.03048564,0.09802353,-0.02102700
67029,20020206,ODETA,-0.02702700,-0.00600000,-0.02102700,-0.03968567,-0.01814111,-0.00673283,0.00300000
67029,20020207,ODETA,0.00000000,-0.00300000,0.00300000,-0.05993754,-0.05088775,-0.04639289,-0.04277800
67029,20020208,ODETA,-0.02777800,0.01500000,-0.04277800,-0.08723405,-0.12641280,-0.09151642,-0.04828600
67029,20020211,ODETA,-0.03428600,0.01400000,-0.04828600,-0.10870531,-0.12426514,-0.12416262,-0.01996500
67029,20020212,ODETA,-0.02396500,-0.00400000,-0.01996500,-0.09432979,-0.13223887,-0.15609149,-0.02788400
67029,20020213,ODETA,-0.01788400,0.01000000,-0.02788400,-0.04536851,-0.13327427,-0.14368933,0.00200000
67029,20020214,ODETA,0.00000000,-0.00200000,0.00200000,0.03311656,-0.03594934,-0.08452047,0.05976500
67029,20020215,ODETA,0.04876500,-0.01100000,0.05976500,0.08111405,0.03187730,-0.09477706,0.01958900
67029,20020219,ODETA,0.00058900,-0.01900000,0.01958900,0.08410915,0.05716012,-0.07226148,0.00364700
67029,20020220,ODETA,0.01764700,0.01400000,0.00364700,-0.00765869,0.05240291,-0.08059542,-0.03024300
67029,20020221,ODETA,-0.04624300,-0.01600000,-0.03024300,-0.03517035,0.04272241,-0.09159834,-0.00800000
67029,20020222,ODETA,0.00000000,0.00800000,-0.00800000,-0.09065120,-0.06856421,-0.10267380,-0.05436400
67029,20020225,ODETA,-0.03636400,0.01800000,-0.05436400,-0.04493226,-0.07150964,-0.03929479,0.01823900
67029,20020226,ODETA,0.01823900,-0.00000000,0.01823900,-0.05436374,-0.09065093,-0.03735890,-0.01791200
67029,20020227,ODETA,-0.01791200,0.00000000,-0.01791200,-0.02844669,-0.08973277,-0.03778284,-0.02844700
67029,20020228,ODETA,-0.03144700,-0.00300000,-0.02844700,-0.06254956,-0.09889584,-0.05636897,-0.01650600
67029,20020301,ODETA,0.00649400,0.02300000,-0.01650600,-0.09591334,-0.09591307,-0.16101916,-0.05125800
67029,20020304,ODETA,-0.03225800,0.01900000,-0.05125800,-0.07410010,-0.11788931,-0.18607258,-0.00633300
67029,20020305,ODETA,-0.01333300,-0.00700000,-0.00633300,-0.04639947,-0.09153975,-0.17909008,0.01202700
67029,20020306,ODETA,0.02702700,0.01500000,0.01202700,0.14280374,0.07041987,-0.02817697,0.13557899
67029,20020307,ODETA,0.13157900,-0.00400000,0.13557899,0.19921108,0.13221681,0.02243248,0.04051200
67029,20020308,ODETA,0.04651200,0.00600000,0.04051200,0.21212412,0.22041828,0.11078996,0.02477800
67029,20020311,ODETA,0.02777800,0.00300000,0.02477800,0.06858200,0.23198423,0.09205400,0.00200000
67029,20020312,ODETA,0.00000000,-0.00200000,0.00200000,0.05346040,0.24390041,0.14226908,0.02621600
67029,20020313,ODETA,0.01621600,-0.01000000,0.02621600,0.00756197,0.07383431,0.15259786,-0.02027700
67029,20020314,ODETA,-0.02127700,-0.00100000,-0.02027700,-0.01610639,0.01022722,0.14421036,-0.02187000
67029,20020315,ODETA,-0.01087000,0.01100000,-0.02187000,-0.12600103,-0.09959509,0.09689905,-0.08691200
67029,20020318,ODETA,-0.08791200,-0.00100000,-0.08691200,-0.09011657,-0.08396708,0.12769454,0.02009600
67029,20020319,ODETA,0.02409600,0.00400000,0.02009600,-0.16277241,-0.19893523,-0.00293003,-0.10164700
67029,20020320,ODETA,-0.11764700,-0.01600000,-0.10164700,-0.09232204,-0.19001830,-0.12945584,-0.00866700
67029,20020321,ODETA,-0.00666700,0.00200000,-0.00866700,-0.12908349,-0.18826368,-0.18028188,-0.02284600
67029,20020322,ODETA,-0.02684600,-0.00400000,-0.02284600,-0.00968906,-0.09164534,-0.17895610,0.02189700
67029,20020325,ODETA,0.00689700,-0.01500000,0.02189700,0.05332223,-0.06133297,-0.13806812,0.05564400
67029,20020326,ODETA,0.06164400,0.00600000,0.05564400,-0.00276093,-0.03386535,-0.22473494,-0.07596800
67029,20020327,ODETA,-0.07096800,0.00500000,-0.07596800,0.04859162,0.04640350,-0.15127580,0.07438900
67029,20020328,ODETA,0.07638900,0.00200000,0.07438900,0.02625480,0.10659009,-0.10275164,0.03325800
67029,20020401,ODETA,0.03225800,-0.00100000,0.03325800,0.06356657,0.03816503,-0.05834712,-0.04100000
67029,20020402,ODETA,-0.05000000,-0.00900000,-0.04100000,0.01343948,0.00656870,-0.05454527,0.02315800
67029,20020403,ODETA,0.01315800,-0.01000000,0.02315800,-0.01332057,0.09333832,0.05631337,0.00549400
67029,20020404,ODETA,0.00649400,0.00100000,0.00549400,0.06461512,0.05411282,0.10168124,0.03525800
67029,20020405,ODETA,0.03225800,-0.00300000,0.03525800,0.02598156,0.00641743,0.11165505,-0.01450000
67029,20020408,ODETA,-0.01250000,0.00200000,-0.01450000,0.04025685,0.06956887,0.10994648,0.01965800
67029,20020409,ODETA,0.01265800,-0.00700000,0.01965800,-0.00593104,0.03504537,0.04141369,-0.01100000
67029,20020410,ODETA,0.00000000,0.01100000,-0.01100000,0.04548741,0.06631797,0.16274755,0.03650000
67029,20020411,ODETA,0.01250000,-0.02400000,0.03650000,0.01285679,0.01783876,0.07191344,-0.01292600
67029,20020412,ODETA,-0.00592600,0.00700000,-0.01292600,0.05628050,0.06550925,0.07097176,0.03259000
67029,20020415,ODETA,0.02459000,-0.00800000,0.03259000,-0.00957464,0.01663441,0.08766072,-0.02906100
67029,20020416,ODETA,-0.00606100,0.02300000,-0.02906100,0.00497237,0.02897530,0.06498833,0.00139000
67029,20020417,ODETA,-0.00061000,-0.00200000,0.00139000,-0.06296431,-0.04416579,0.02140810,-0.03560800
67029,20020418,ODETA,-0.03660800,-0.00100000,-0.03560800,-0.05348703,-0.05091328,-0.03317737,-0.01999900
67029,20020419,ODETA,-0.01899900,0.00100000,-0.01999900,-0.00025180,-0.02745712,0.03720508,0.05696300
67029,20020422,ODETA,0.04196300,-0.01500000,0.05696300,0.05223029,0.01677145,0.03344473,0.01591300
67029,20020423,ODETA,0.00991300,-0.00600000,0.01591300,0.09296715,0.03447620,0.06348734,0.01927000
67029,20020424,ODETA,0.01227000,-0.00700000,0.01927000,0.03723664,0.07370348,0.02894149,0.00200000
67029,20020425,ODETA,0.00000000,-0.00200000,0.00200000,0.01059074,0.08267303,0.03081175,-0.01024200
67029,20020426,ODETA,-0.02424200,-0.01400000,-0.01024200,0.03793380,0.07313228,0.04513487,0.04726700
67029,20020429,ODETA,0.03726700,-0.01000000,0.04726700,-0.02930130,-0.00868378,0.00777181,-0.06489200
67029,20020430,ODETA,-0.05389200,0.01100000,-0.06489200,-0.07200992,-0.07861612,-0.04488243,-0.05330400
67029,20020501,ODETA,-0.04430400,0.00900000,-0.05330400,-0.10189120,-0.06649495,0.00375921,0.01524500
67029,20020502,ODETA,0.01324500,-0.00200000,0.01524500,0.01574619,-0.00401041,0.07832276,0.05575200
67029,20020503,ODETA,0.04575200,-0.01000000,0.05575200,0.07711033,-0.04262044,0.02820876,0.00650000
67029,20020506,ODETA,-0.01250000,-0.01900000,0.00650000,0.03825936,-0.00035378,-0.00880993,-0.02231700
67029,20020507,ODETA,-0.02531700,-0.00300000,-0.02231700,-0.06522368,0.00356150,-0.07559744,-0.05098700
67029,20020508,ODETA,-0.01298700,0.03800000,-0.05098700,-0.00670467,0.05575698,-0.01412771,0.06763200
67029,20020509,ODETA,0.05263200,-0.01500000,0.06763200,-0.01154180,-0.02674504,-0.03052115,-0.02675000
67029,20020510,ODETA,-0.04375000,-0.01700000,-0.02675000,-0.01296754,-0.08436374,-0.12333576,-0.05168000
67029,20020513,ODETA,-0.03268000,0.01900000,-0.05168000,-0.06646227,-0.05214485,-0.05119464,0.01278400
67029,20020514,ODETA,0.03378400,0.02100000,0.01278400,-0.04069272,-0.00132707,0.00223037,-0.00053600
67029,20020515,ODETA,-0.00653600,-0.00600000,-0.00053600,0.00167120,-0.07681661,-0.02325313,-0.01028900
67029,20020516,ODETA,-0.00328900,0.00700000,-0.01028900,-0.02203682,-0.06279811,-0.08812568,-0.01130000
67029,20020517,ODETA,-0.00330000,0.00800000,-0.01130000,-0.08080721,-0.07081542,-0.15211125,-0.05984800
67029,20020520,ODETA,-0.07284800,-0.01300000,-0.05984800,0.01934783,0.00856937,-0.04284346,0.09671400
67029,20020521,ODETA,0.08571400,-0.01100000,0.09671400,0.06435736,0.04268930,0.04136650,0.03347400
67029,20020522,ODETA,0.03947400,0.00600000,0.03347400,0.05225964,-0.02285667,-0.09844016,-0.07329100
67029,20020523,ODETA,-0.06329100,0.01000000,-0.07329100,-0.09597257,-0.06601136,-0.12668552,-0.05556799
67029,20020524,ODETA,-0.06756800,-0.01200000,-0.05556799,-0.09649439,0.02325309,-0.04767836,0.03073900
67029,20020528,ODETA,0.02173900,-0.00900000,0.03073900,0.04027979,-0.00202132,0.00646583,0.06983000
67029,20020529,ODETA,0.06383000,-0.00600000,0.06983000,0.03239363,-0.09394135,-0.05581338,-0.06366700
67029,20020530,ODETA,-0.06666700,-0.00300000,-0.06366700,0.00699999,-0.01955208,-0.04132288,0.00514300
67029,20020531,ODETA,0.00714300,0.00200000,0.00514300,-0.04068581,0.05503138,-0.01304181,0.01790800
67029,20020603,ODETA,-0.00709200,-0.02500000,0.01790800,0.11662135,0.11764031,0.14099361,0.09357100
67029,20020604,ODETA,0.09357100,0.00000000,0.09357100,0.05877821,-0.00278547,-0.00473535,-0.04884300
67029,20020605,ODETA,-0.03984300,0.00900000,-0.04884300,0.08260824,0.10540093,0.00264324,0.04040800
67029,20020606,ODETA,0.02040800,-0.02000000,0.04040800,-0.03321750,0.07328918,0.05101031,-0.02466700
67029,20020607,ODETA,-0.02666700,-0.00200000,-0.02466700,-0.00818556,0.03162494,0.08655349,-0.02354800
67029,20020610,ODETA,-0.02054800,0.00300000,-0.02354800,-0.05731077,-0.06507311,0.04380384,-0.01097200
67029,20020611,ODETA,-0.02797200,-0.01700000,-0.01097200,-0.04764488,-0.03227234,-0.03433171,-0.01419400
67029,20020612,ODETA,-0.00719400,0.00700000,-0.01419400,-0.03592579,-0.08095625,0.01665487,-0.01173900
67029,20020613,ODETA,-0.02173900,-0.01000000,-0.01173900,-0.04529525,-0.07684613,-0.00767765,-0.02022200
67029,20020614,ODETA,-0.02222200,-0.00200000,-0.02022200,-0.05290396,-0.07631412,-0.04612251,-0.02142400
67029,20020617,ODETA,0.00757600,0.02900000,-0.02142400,-0.03537579,-0.06078336,-0.12187319,0.00651900
67029,20020618,ODETA,0.00751900,0.00100000,0.00651900,0.19202719,0.15178600,0.11020807,0.20356700
67029,20020619,ODETA,0.18656699,-0.01700000,0.20356700,0.26941041,0.22486580,0.12163694,0.05073600
67029,20020620,ODETA,0.03773600,-0.01300000,0.05073600,0.22537744,0.21460363,0.11853424,-0.02542400
67029,20020621,ODETA,-0.04242400,-0.01700000,-0.02542400,-0.09359836,0.09413233,0.01440267,-0.11792400
67029,20020624,ODETA,-0.11392400,0.00400000,-0.11792400,-0.04894197,0.19306440,0.12890666,0.10271400
67029,20020625,ODETA,0.08571400,-0.01700000,0.10271400,-0.08523669,-0.06158712,0.07394633,-0.06278900
67029,20020626,ODETA,-0.06578900,-0.00300000,-0.06278900,-0.01197732,-0.14828989,0.04017170,-0.04616900
67029,20020627,ODETA,-0.02816900,0.01800000,-0.04616900,0.07817521,0.04995268,0.27454164,0.20389900
67029,20020628,ODETA,0.20289899,-0.00100000,0.20389900,-0.04492080,-0.01147730,0.07976953,-0.16574700
67029,20020701,ODETA,-0.18674700,-0.02100000,-0.16574700,0.09324242,-0.01784486,0.16737671,0.09507400
67029,20020702,ODETA,0.07407400,-0.02100000,0.09507400,-0.13768559,-0.01436797,-0.07322199,-0.05979300
67029,20020703,ODETA,-0.05379300,0.00600000,-0.05979300,0.03053713,0.03011861,-0.12293172,-0.00201500
67029,20020705,ODETA,0.03498500,0.03700000,-0.00201500,-0.06518589,-0.14449467,-0.10246429,-0.00208400
67029,20020708,ODETA,-0.01408400,-0.01200000,-0.00208400,-0.03611445,-0.00531389,-0.01641585,-0.03142900
67029,20020709,ODETA,-0.05642900,-0.02500000,-0.03142900,0.05536756,-0.00525116,-0.02233256,0.09380300
67029,20020710,ODETA,0.05980300,-0.03400000,0.09380300,0.00155641,-0.00234566,-0.01622820,-0.05700000
67029,20020711,ODETA,-0.05000000,0.00700000,-0.05700000,0.04745764,0.01222278,0.04063072,0.01351900
67029,20020712,ODETA,0.00751900,-0.00600000,0.01351900,-0.07552497,-0.01755272,-0.15048129,-0.03331300
67029,20020715,ODETA,-0.03731300,-0.00400000,-0.03331300,-0.00227811,0.03081074,0.02512340,0.01800000
67029,20020716,ODETA,0.00000000,-0.01800000,0.01800000,-0.02125344,-0.06345388,-0.06643757,-0.00600000
67029,20020717,ODETA,0.00000000,0.00600000,-0.00600000,0.03878106,0.01829564,0.01550335,0.02700000
67029,20020718,ODETA,0.00000000,-0.02700000,0.02700000,0.05835780,0.04169316,0.05060136,0.03800000
67029,20020719,ODETA,0.00000000,-0.03800000,0.03800000,0.02509585,0.03605522,0.01752706,-0.03676700
67029,20020722,ODETA,-0.06976700,-0.03300000,-0.03676700,0.06385585,0.08301034,0.10836015,0.06866700
67029,20020723,ODETA,0.04166700,-0.02700000,0.06866700,-0.00227294,0.06135060,-0.00253888,-0.03300000
67029,20020724,ODETA,0.02400000,0.05700000,-0.03300000,-0.02228993,-0.02075631,-0.00273312,-0.05650000
67029,20020725,ODETA,-0.06250000,-0.00600000,-0.05650000,0.05148115,0.07991241,0.11884728,0.14966699
67029,20020726,ODETA,0.16666700,0.01700000,0.14966699,-0.00298574,0.03752320,0.07441504,-0.08257100
67029,20020729,ODETA,-0.02857100,0.05400000,-0.08257100,-0.06787140,-0.16272321,-0.06381586,-0.11429400
67029,20020730,ODETA,-0.11029400,0.00400000,-0.11429400,-0.09736889,-0.01794484,0.04848025,0.11396700
67029,20020731,ODETA,0.12396700,0.01000000,0.11396700,-0.02405951,0.03314262,0.00894577,-0.01044100
67029,20020801,ODETA,-0.04044100,-0.03000000,-0.01044100,0.10481650,-0.09503169,-0.02219285,0.00767400
67029,20020802,ODETA,-0.01532600,-0.02300000,0.00767400,-0.03090965,-0.04376255,-0.01476401,-0.02981300
67029,20020805,ODETA,-0.06381300,-0.03400000,-0.02981300,-0.09086992,-0.00194898,-0.15685801,-0.07405700
67029,20020806,ODETA,-0.04405700,0.03000000,-0.07405700,-0.13550210,-0.13090898,-0.15635012,-0.03739100
67029,20020807,ODETA,-0.01739100,0.02000000,-0.03739100,-0.13763864,-0.15069475,-0.12993414,-0.02415000
67029,20020808,ODETA,0.00885000,0.03300000,-0.02415000,-0.14483008,-0.23544270,-0.31612981,-0.08294700
67029,20020809,ODETA,-0.07894700,0.00400000,-0.08294700,-0.07619280,-0.18640611,-0.21233296,0.03357200
67029,20020812,ODETA,0.02857200,-0.00500000,0.03357200,-0.00331704,-0.06420912,-0.06303151,0.04977800
67029,20020813,ODETA,0.02777800,-0.02200000,0.04977800,0.01653788,-0.09385942,-0.21538991,-0.06702700
67029,20020814,ODETA,-0.02702700,0.04000000,-0.06702700,-0.04784408,-0.09845018,-0.24095817,-0.03051900
67029,20020815,ODETA,-0.01851900,0.01200000,-0.03051900,-0.09542047,-0.01260628,-0.25095400,0.00200000
67029,20020816,ODETA,0.00000000,-0.00200000,0.00200000,-0.04347517,-0.06118063,-0.25100985,-0.01456600
67029,20020819,ODETA,0.00943400,0.02400000,-0.01456600,-0.00764494,-0.10557154,-0.16999510,0.00465400
67029,20020820,ODETA,-0.00934600,-0.01400000,0.00465400,0.02438015,-0.00521572,-0.10194107,0.03417000
67029,20020821,ODETA,0.04717000,0.01300000,0.03417000,0.06196482,0.04987105,-0.05552799,0.02203600
67029,20020822,ODETA,0.03603600,0.01400000,0.02203600,0.05304707,0.04334844,0.03098792,-0.00308700
67029,20020823,ODETA,-0.02608700,-0.02300000,-0.00308700,-0.02563031,0.01192286,-0.04921052,-0.04371400
67029,20020826,ODETA,-0.03571400,0.00800000,-0.04371400,-0.03189794,0.02144521,-0.08482030,0.01400000
67029,20020827,ODETA,0.00000000,-0.01400000,0.01400000,0.05078818,0.06913665,0.06601401,0.08281500
67029,20020828,ODETA,0.06481500,-0.01800000,0.08281500,0.10582264,0.05514634,0.10738312,0.00869600
67029,20020829,ODETA,0.00869600,-0.00000000,0.00869600,0.09403861,0.06166904,0.10738312,0.00200000
67029,20020830,ODETA,0.00000000,-0.00200000,0.00200000,-0.03434475,0.05575158,0.06730998,-0.04420700
67029,20020903,ODETA,-0.08620700,-0.04200000,-0.04420700,-0.00777622,0.08126342,0.10329350,0.03860400
67029,20020904,ODETA,0.05660400,0.01800000,0.03860400,-0.01136406,-0.00119863,0.06497179,-0.00185700
67029,20020905,ODETA,-0.01785700,-0.01600000,-0.00185700,0.02842922,-0.01710522,0.03645868,-0.00790900
67029,20020906,ODETA,0.00909100,0.01700000,-0.00790900,-0.03752073,-0.04605801,0.01308503,-0.02801800
67029,20020909,ODETA,-0.01801800,0.01000000,-0.02801800,-0.06163308,-0.02669689,0.03156343,-0.02534900
67029,20020910,ODETA,-0.01834900,0.00700000,-0.02534900,-0.08013301,-0.08923871,-0.00983315,-0.02803700
67029,20020911,ODETA,-0.02803700,-0.00000000,-0.02803700,-0.03687050,-0.07213701,-0.07020948,0.01538500
67029,20020912,ODETA,-0.00961500,-0.02500000,0.01538500,-0.01530748,-0.06668988,-0.08082851,-0.00300000
67029,20020913,ODETA,0.00000000,0.00300000,-0.00300000,0.00186633,-0.04997537,-0.09236156,-0.01070900
67029,20020916,ODETA,-0.00970900,0.00100000,-0.01070900,0.01607680,0.00329242,-0.02228751,0.02980400
67029,20020917,ODETA,0.00980400,-0.02000000,0.02980400,0.03363365,0.04547211,-0.04295676,0.01470900
67029,20020918,ODETA,0.00970900,-0.00500000,0.01470900,0.06395761,0.05036713,-0.02134174,0.02038500
67029,20020919,ODETA,-0.00961500,-0.03000000,0.02038500,0.03292034,0.05131396,-0.01565211,-0.00200000
67029,20020920,ODETA,0.00000000,0.00200000,-0.00200000,0.04166780,0.08513848,0.03297037,0.02370900
67029,20020923,ODETA,0.00970900,-0.01400000,0.02370900,-0.06729299,-0.03344694,-0.02911052,-0.08780800
67029,20020924,ODETA,-0.10480800,-0.01700000,-0.08780800,-0.09055625,-0.07136102,-0.02745354,-0.02607400
67029,20020925,ODETA,-0.00107400,0.02500000,-0.02607400,-0.16032680,-0.13958750,-0.08854683,-0.05025800
67029,20020926,ODETA,-0.03225800,0.01800000,-0.05025800,-0.01113388,-0.07607570,-0.02583998,0.06533300
67029,20020927,ODETA,0.03333300,-0.03200000,0.06533300,0.08312008,-0.03568837,0.04687684,0.06876300
67029,20020930,ODETA,0.05376300,-0.01500000,0.06876300,-0.00273132,-0.07874449,-0.10578360,-0.13183700
67029,20021001,ODETA,-0.09183700,0.04000000,-0.13183700,-0.04282578,-0.02825276,-0.09557231,0.02400000
67029,20021002,ODETA,0.00000000,-0.02400000,0.02400000,-0.01407861,0.12060266,-0.02822859,0.10088800
67029,20021003,ODETA,0.08988800,-0.01100000,0.10088800,0.07844362,0.01143142,-0.06324839,-0.03985600
67029,20021004,ODETA,-0.06185600,-0.02200000,-0.03985600,0.05113551,-0.05497237,-0.08617357,-0.00297800
67029,20021007,ODETA,-0.02197800,-0.01900000,-0.00297800,-0.12005854,-0.00925128,-0.08300820,-0.08441600
67029,20021008,ODETA,-0.06741600,0.01700000,-0.08441600,-0.19051983,-0.14118738,-0.16164232,-0.11757799
67029,20021009,ODETA,-0.14457799,-0.02700000,-0.11757799,-0.31630960,-0.33312741,-0.24053146,-0.14767601
67029,20021010,ODETA,-0.11267600,0.03500000,-0.14767601,-0.25114912,-0.31862470,-0.29983908,0.00861900
67029,20021011,ODETA,0.04761900,0.03900000,0.00861900,-0.34908965,-0.48617314,-0.50043098,-0.21760599
67029,20021014,ODETA,-0.21060599,0.00700000,-0.21760599,-0.22243210,-0.44052541,-0.42103271,0.00866200
67029,20021015,ODETA,0.05566200,0.04700000,0.00866200,-0.24114683,-0.37418372,-0.45474091,-0.03054600
67029,20021016,ODETA,-0.05454600,-0.02400000,-0.03054600,-0.04627330,-0.26728229,-0.53759685,-0.02200000
67029,20021017,ODETA,0.00000000,0.02200000,-0.02200000,-0.09436688,-0.30039873,-0.55496816,-0.04446200
67029,20021018,ODETA,-0.03846200,0.00600000,-0.04446200,0.12554304,0.10042466,-0.46067828,0.20099999
67029,20021021,ODETA,0.21799999,0.01700000,0.20099999,0.56507480,0.48161796,-0.12547332,0.35747001
67029,20021022,ODETA,0.34647000,-0.01100000,0.35747001,0.48714644,0.40095986,-0.09599462,-0.09236600
67029,20021023,ODETA,-0.08536600,0.00700000,-0.09236600,0.28338420,0.47712225,0.12555789,0.04166700
67029,20021024,ODETA,0.02666700,-0.01500000,0.04166700,-0.15509841,0.38537961,-0.01283693,-0.10790899
67029,20021025,ODETA,-0.09090900,0.01700000,-0.10790899,-0.12706438,0.07764398,0.19014663,-0.06342900
67029,20021028,ODETA,-0.07142900,-0.00800000,-0.06342900,-0.14264128,-0.18680270,0.19910571,0.02438500
67029,20021029,ODETA,0.01538500,-0.00900000,0.02438500,-0.07861701,-0.14130162,0.19500849,-0.04030300
67029,20021030,ODETA,-0.03030300,0.01000000,-0.04030300,0.05124976,-0.12060639,0.30030851,0.06850000
67029,20021031,ODETA,0.06250000,-0.00600000,0.06850000,-0.08161270,-0.11800880,0.22160210,-0.10523500
67029,20021101,ODETA,-0.08823500,0.01700000,-0.10523500,-0.08148481,-0.09683475,-0.02416394,-0.04025800
67029,20021104,ODETA,-0.03225800,0.00800000,-0.04025800,-0.07745463,-0.05255982,-0.23609496,0.07533300
67029,20021105,ODETA,0.08333300,0.00800000,0.07533300,0.00704893,-0.03638151,-0.17748792,-0.02438500
67029,20021106,ODETA,-0.01538500,0.00900000,-0.02438500,0.17298660,0.01075509,-0.11335846,0.11675000
67029,20021107,ODETA,0.09375000,-0.02300000,0.11675000,0.14615561,0.18480450,0.04654682,0.05185700
67029,20021108,ODETA,0.04285700,-0.00900000,0.05185700,0.17712486,0.23594196,0.12443858,0.00730100
67029,20021111,ODETA,-0.01369900,-0.02100000,0.00730100,0.12204848,0.22055716,0.16654476,0.06144400
67029,20021112,ODETA,0.06944400,0.00800000,0.06144400,0.06796165,0.24766625,0.21290519,0.00000000
67029,20021113,ODETA,0.00000000,-0.00000000,0.00000000,0.07791061,0.14045686,0.15536880,0.01396100
67029,20021114,ODETA,0.03896100,0.02500000,0.01396100,0.00651230,0.07694779,0.27865161,-0.00725000
67029,20021115,ODETA,-0.00125000,0.00600000,-0.00725000,-0.00785180,0.05432726,0.30797816,-0.01378000
67029,20021118,ODETA,-0.02378000,-0.01000000,-0.01378000,0.03304341,0.04817959,0.28132684,0.05528200
67029,20021119,ODETA,0.05128200,-0.00400000,0.05528200,0.04653877,0.05483493,0.32257367,0.00539000
67029,20021120,ODETA,0.02439000,0.01900000,0.00539000,0.00350561,-0.01828120,0.12406297,-0.05552400
67029,20021121,ODETA,-0.03452400,0.02100000,-0.05552400,-0.13483902,-0.09664021,-0.02707260,-0.08454600
67029,20021122,ODETA,-0.08754600,-0.00300000,-0.08454600,0.07424708,0.14325853,0.21149206,0.24024299
67029,20021125,ODETA,0.24324299,0.00300000,0.24024299,0.11841918,0.06682357,0.12023565,-0.01160900
67029,20021126,ODETA,-0.03260900,-0.02100000,-0.01160900,0.26083866,0.09150994,0.15617391,0.02818000
67029,20021127,ODETA,0.05618000,0.02800000,0.02818000,0.02921559,0.16800928,0.15197622,0.01363800
67029,20021129,ODETA,0.01063800,-0.00300000,0.01363800,-0.10151783,0.10371744,-0.00100582,-0.13484199
67029,20021202,ODETA,-0.13684200,-0.00200000,-0.13484199,-0.07582612,-0.06245274,0.06764305,0.05158500
