PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20050201,SNV,0.00331700,0.00700000,-0.00368300,-0.00770042,-0.00201157,-0.01929467,-0.00373500
20053,20050202,SNV,-0.00073500,0.00300000,-0.00373500,-0.00772888,0.00145554,-0.02476733,-0.00030900
20053,20050203,SNV,-0.00330900,-0.00300000,-0.00030900,0.00003034,-0.00392438,-0.00213311,0.00412400
20053,20050204,SNV,0.01512400,0.01100000,0.00412400,-0.00144384,-0.00894076,-0.00775154,-0.00517700
20053,20050207,SNV,-0.00617700,-0.00100000,-0.00517700,0.00292210,-0.00116256,0.00549830,0.00402200
20053,20050208,SNV,0.00402200,0.00000000,0.00402200,0.01071779,0.01460383,0.01278685,0.01191300
20053,20050209,SNV,0.00291300,-0.00900000,0.01191300,0.01819867,0.01722999,0.01892453,0.00217300
20053,20050210,SNV,0.00617300,0.00400000,0.00217300,0.01809988,0.01687829,0.01332646,0.00382600
20053,20050211,SNV,0.01082600,0.00700000,0.00382600,-0.00368737,0.01242572,0.00355952,-0.00956800
20053,20050214,SNV,-0.00856800,0.00100000,-0.00956800,0.00051752,0.01481826,0.01377945,0.00636300
20053,20050215,SNV,0.00936300,0.00300000,0.00636300,-0.01506963,-0.00926472,0.00544345,-0.01177300
20053,20050216,SNV,-0.01177300,0.00000000,-0.01177300,-0.00505806,-0.01088143,0.00615843,0.00041900
20053,20050217,SNV,-0.00758100,-0.00800000,0.00041900,-0.02224655,-0.02552763,-0.00915506,-0.01118600
20053,20050218,SNV,-0.01018600,0.00100000,-0.01118600,-0.01311590,-0.01848212,-0.00657592,-0.00264100
20053,20050222,SNV,-0.01764100,-0.01500000,-0.00264100,-0.00972665,-0.02071275,-0.00656205,0.00410100
20053,20050223,SNV,0.01010100,0.00600000,0.00410100,0.00336722,-0.00736175,-0.01659362,0.00200000
20053,20050224,SNV,0.01000000,0.00800000,0.00200000,0.00039414,-0.01356507,-0.02443495,-0.00570000
20053,20050225,SNV,0.00330000,0.00900000,-0.00570000,-0.00504404,-0.00361836,-0.02908808,-0.00131000
20053,20050228,SNV,-0.00731000,-0.00600000,-0.00131000,0.01010458,0.01651778,-0.00301058,0.01719600
20053,20050301,SNV,0.02319600,0.00600000,0.01719600,0.01319379,0.00963081,-0.01178869,-0.00251900
20053,20050302,SNV,-0.00251900,-0.00000000,-0.00251900,0.01314572,0.00607070,-0.00145128,-0.00144300
20053,20050303,SNV,-0.00144300,0.00000000,-0.00144300,0.00439366,0.02037262,0.00657602,0.00842500
20053,20050304,SNV,0.01842500,0.01000000,0.00842500,0.00608945,0.02102398,0.01729783,-0.00087200
20053,20050307,SNV,0.00212800,0.00300000,-0.00087200,0.02057565,0.01650427,0.03380809,0.01278800
20053,20050308,SNV,0.00778800,-0.00500000,0.01278800,0.00419093,0.01113394,0.02104129,-0.00756200
20053,20050309,SNV,-0.01756200,-0.01000000,-0.00756200,0.01014925,0.01782227,0.02416020,0.00515100
20053,20050310,SNV,0.00715100,0.00200000,0.00515100,-0.02022165,-0.00866564,0.01107864,-0.01791400
20053,20050311,SNV,-0.02591400,-0.00800000,-0.01791400,-0.00495257,0.00013544,0.02084947,0.00821300
20053,20050314,SNV,0.01421300,0.00600000,0.00821300,-0.00594303,-0.00837170,0.00763112,0.00404700
20053,20050315,SNV,-0.00395300,-0.00800000,0.00404700,0.01221843,-0.00081563,0.01013295,0.00006400
20053,20050316,SNV,-0.00793600,-0.00800000,0.00006400,0.00462514,-0.00531209,0.01213121,0.00054500
20053,20050317,SNV,0.00254500,0.00200000,0.00054500,0.00024381,0.01242437,0.00349797,-0.00036300
20053,20050318,SNV,-0.00036300,-0.00000000,-0.00036300,-0.00280934,0.00129012,0.00140382,-0.00298300
20053,20050321,SNV,-0.00798300,-0.00500000,-0.00298300,0.00053098,0.00112391,-0.00710263,0.00387300
20053,20050322,SNV,-0.00612700,-0.01000000,0.00387300,0.01378478,0.01399343,0.01295245,0.01307900
20053,20050323,SNV,0.01407900,0.00100000,0.01307900,0.00129633,-0.00202418,-0.00721374,-0.01544100
20053,20050324,SNV,-0.01644100,-0.00100000,-0.01544100,0.00318831,0.00403412,0.01631486,0.00580100
20053,20050328,SNV,0.00780100,0.00200000,0.00580100,0.00226129,0.01903644,0.01997078,0.01205500
20053,20050329,SNV,0.00405500,-0.00800000,0.01205500,0.02553301,0.02285376,0.02353513,0.00729200
20053,20050330,SNV,0.02129200,0.01400000,0.00729200,0.02202576,0.01201878,0.02611860,0.00243800
20053,20050331,SNV,0.00143800,-0.00100000,0.00243800,0.00740851,0.02552402,0.02306484,-0.00225600
20053,20050401,SNV,-0.00825600,-0.00600000,-0.00225600,0.00509267,0.02468901,0.02850971,0.00496200
20053,20050404,SNV,0.00796200,0.00300000,0.00496200,-0.00384177,0.00585481,0.02517519,-0.00651300
20053,20050405,SNV,-0.00251300,0.00400000,-0.00651300,0.00400300,0.00414124,0.02716735,0.00555900
20053,20050406,SNV,0.00755900,0.00200000,0.00555900,-0.00450347,-0.00181164,0.01028275,-0.00349900
20053,20050407,SNV,0.00250100,0.00600000,-0.00349900,0.00005137,-0.00153125,0.02413001,-0.00197900
20053,20050408,SNV,-0.00997900,-0.00800000,-0.00197900,-0.00438305,-0.00538404,0.01925955,0.00108000
20053,20050411,SNV,0.00108000,0.00000000,0.00108000,0.01095706,0.01313010,0.01928002,0.01197900
20053,20050412,SNV,0.01797900,0.00600000,0.01197900,0.01327107,0.00774963,0.01190465,0.00034300
20053,20050413,SNV,-0.01165700,-0.01200000,0.00034300,-0.00160848,-0.00248932,-0.00427556,-0.01358800
20053,20050414,SNV,-0.02358800,-0.01000000,-0.01358800,-0.00847173,0.00394145,0.00248173,0.00455500
20053,20050415,SNV,-0.01244500,-0.01700000,0.00455500,0.01712011,0.02911785,0.02385263,0.02702200
20053,20050418,SNV,0.03002200,0.00300000,0.02702200,0.01618792,0.00263830,0.01542697,-0.01499600
20053,20050419,SNV,-0.00899600,0.00600000,-0.01499600,0.00928759,0.00008277,0.00759353,-0.00225100
20053,20050420,SNV,-0.01525100,-0.01300000,-0.00225100,-0.01637896,0.01499314,0.01211202,0.00101800
20053,20050421,SNV,0.02101800,0.02000000,0.00101800,-0.00622918,0.00537580,0.00919676,-0.00491800
20053,20050422,SNV,-0.01191800,-0.00700000,-0.00491800,0.01342282,-0.00430691,0.02524330,0.01731600
20053,20050425,SNV,0.02631600,0.00900000,0.01731600,0.00924739,0.00801345,0.01043277,-0.00275200
20053,20050426,SNV,-0.01175200,-0.00900000,-0.00275200,0.02239768,0.01856975,0.01808314,0.00789200
20053,20050427,SNV,0.01189200,0.00400000,0.00789200,0.00743382,0.01949189,0.03453799,0.00245300
20053,20050428,SNV,-0.00854700,-0.01100000,0.00245300,0.00521901,0.01969907,0.02537806,-0.00517500
20053,20050429,SNV,0.00682500,0.01200000,-0.00517500,0.00516745,0.01023328,0.00602969,0.00784300
20053,20050502,SNV,0.01284300,0.00500000,0.00784300,0.00155800,0.01201543,0.02019171,-0.00111300
20053,20050503,SNV,-0.00211300,-0.00100000,-0.00111300,0.01499535,0.01227780,0.03159646,0.00812000
20053,20050504,SNV,0.02012000,0.01200000,0.00812000,-0.01746532,-0.01509324,0.00480712,-0.02399000
20053,20050505,SNV,-0.02699000,-0.00300000,-0.02399000,-0.02172156,-0.01519279,0.00437025,-0.00540100
20053,20050506,SNV,-0.00640100,-0.00100000,-0.00540100,-0.03104497,-0.02461232,-0.01451784,-0.00170500
20053,20050509,SNV,0.00429500,0.00600000,-0.00170500,0.00072717,-0.01555592,-0.00383140,0.00779300
20053,20050510,SNV,-0.00320700,-0.01100000,0.00779300,0.02005567,-0.00980003,0.00212923,0.01387600
20053,20050511,SNV,0.01787600,0.00400000,0.01387600,0.02053715,0.01348676,-0.00128875,-0.00088900
20053,20050512,SNV,-0.01088900,-0.01000000,-0.00088900,0.02566731,0.03176740,0.01671599,0.01281200
20053,20050513,SNV,0.00781200,-0.00500000,0.01281200,0.02230984,0.04418109,0.01935323,0.01043700
20053,20050516,SNV,0.02043700,0.01000000,0.01043700,0.01890970,0.03202435,0.01597015,-0.00458300
20053,20050517,SNV,0.00241700,0.00700000,-0.00458300,0.01046204,0.02253802,0.01228619,0.00446800
20053,20050518,SNV,0.01446800,0.01000000,0.00446800,-0.01110507,0.01255787,0.02642953,-0.01077200
20053,20050519,SNV,-0.00577200,0.00500000,-0.01077200,-0.00991854,-0.00423635,0.02842728,-0.00346400
20053,20050520,SNV,-0.00546400,-0.00200000,-0.00346400,-0.01650867,-0.01693911,0.02776748,-0.00228300
20053,20050523,SNV,0.00171700,0.00400000,-0.00228300,-0.00745595,-0.01397053,0.01807111,-0.00171400
20053,20050524,SNV,-0.00171400,0.00000000,-0.00171400,-0.00304789,-0.01722225,0.00481267,0.00094000
20053,20050525,SNV,-0.00206000,-0.00300000,0.00094000,-0.00435258,-0.01010177,0.00211686,-0.00359100
20053,20050526,SNV,0.00240900,0.00600000,-0.00359100,0.00047943,-0.00353642,-0.00789888,0.00311900
20053,20050527,SNV,0.00411900,0.00100000,0.00311900,-0.00062036,-0.00138920,-0.01830385,-0.00015400
20053,20050531,SNV,-0.00615400,-0.00600000,-0.00015400,-0.00188979,-0.00453886,-0.01862045,-0.00487200
20053,20050601,SNV,0.00412800,0.00900000,-0.00487200,-0.00837046,-0.00889565,-0.02620665,-0.00337000
20053,20050602,SNV,-0.00137000,0.00200000,-0.00337000,-0.01047597,-0.00749715,-0.01754957,-0.00226200
20053,20050603,SNV,-0.00926200,-0.00700000,-0.00226200,0.00162139,-0.00335924,-0.00690682,0.00731000
20053,20050606,SNV,0.00831000,0.00100000,0.00731000,0.00086119,-0.00735240,-0.00872327,-0.00412100
20053,20050607,SNV,-0.00412100,-0.00000000,-0.00412100,0.00584949,0.00018769,-0.00432343,0.00269000
20053,20050608,SNV,0.00069000,-0.00200000,0.00269000,-0.00402021,0.00097676,-0.00788886,-0.00258800
20053,20050609,SNV,0.00241200,0.00500000,-0.00258800,0.00349877,0.00667107,-0.00089821,0.00337500
20053,20050610,SNV,0.00137500,-0.00200000,0.00337500,-0.00017187,-0.00161233,-0.00497444,-0.00097000
20053,20050613,SNV,0.00103000,0.00200000,-0.00097000,0.00112941,0.00124684,-0.00615264,-0.00128500
20053,20050614,SNV,0.00171500,0.00300000,-0.00128500,-0.00564206,-0.00485762,-0.00463975,-0.00336900
20053,20050615,SNV,-0.00136900,0.00200000,-0.00336900,-0.00491013,-0.00248984,-0.00149914,-0.00022900
20053,20050616,SNV,0.00377100,0.00400000,-0.00022900,-0.00145199,-0.00374024,0.00300586,0.00217200
20053,20050617,SNV,0.00717200,0.00500000,0.00217200,-0.00252647,-0.00722708,-0.00887039,-0.00442600
20053,20050620,SNV,-0.00542600,-0.00100000,-0.00442600,-0.00395119,-0.00757897,-0.00637703,-0.00166500
20053,20050621,SNV,-0.00366500,-0.00200000,-0.00166500,-0.00777947,-0.00592062,-0.01083796,-0.00172200
20053,20050622,SNV,-0.00172200,0.00000000,-0.00172200,-0.00098030,-0.00324021,-0.00572872,0.00237600
20053,20050623,SNV,-0.00862400,-0.01100000,0.00237600,0.00169372,-0.00427990,-0.00799129,0.00104100
20053,20050624,SNV,-0.00695900,-0.00800000,0.00104100,-0.00287375,-0.00617170,-0.01327683,-0.00635800
20053,20050627,SNV,-0.00735800,-0.00100000,-0.00635800,-0.00097124,-0.00029242,-0.00778760,0.00441300
20053,20050628,SNV,0.01341300,0.00900000,0.00441300,-0.00067669,0.00274645,-0.00310256,0.00134800
20053,20050629,SNV,0.00034800,-0.00100000,0.00134800,0.01106564,0.00562902,0.00234586,0.00525900
20053,20050630,SNV,-0.00174100,-0.00700000,0.00525900,0.00884803,0.00687623,0.00240408,0.00223200
20053,20050701,SNV,0.00523200,0.00300000,0.00223200,0.01072538,0.01667620,0.00995709,0.00314400
20053,20050705,SNV,0.01214400,0.00900000,0.00314400,-0.00288420,0.00374515,0.00341136,-0.00811200
20053,20050706,SNV,-0.01611200,-0.00800000,-0.00811200,-0.00709342,0.00040675,0.00314638,-0.00200000
20053,20050707,SNV,0.00000000,0.00200000,-0.00200000,-0.01105335,-0.00580160,-0.00005706,-0.00085000
20053,20050708,SNV,0.01115000,0.01200000,-0.00085000,-0.00338370,-0.00856359,-0.00162659,-0.00048700
20053,20050711,SNV,0.00551300,0.00600000,-0.00048700,-0.00094461,-0.01122833,0.00534794,0.00039900
20053,20050712,SNV,0.00239900,0.00200000,0.00039900,0.00751975,0.00470374,0.00853402,0.00754700
20053,20050713,SNV,0.00854700,0.00100000,0.00754700,0.00941075,0.00821246,0.00862332,0.00140700
20053,20050714,SNV,0.00440700,0.00300000,0.00140700,0.01208718,0.01209567,0.00636597,0.00305000
20053,20050715,SNV,0.00405000,0.00100000,0.00305000,0.00337704,0.01136238,0.00293238,-0.00105900
20053,20050718,SNV,-0.00705900,-0.00600000,-0.00105900,0.00580358,0.01488518,0.00363064,0.00383300
20053,20050719,SNV,0.01083300,0.00700000,0.00383300,0.00075992,0.00526487,0.01016235,-0.00198600
20053,20050720,SNV,0.00301400,0.00500000,-0.00198600,0.00114236,0.00311702,0.01142982,-0.00068000
20053,20050721,SNV,-0.00768000,-0.00700000,-0.00068000,-0.00295502,-0.00021826,0.01191927,-0.00028900
20053,20050722,SNV,0.00471100,0.00500000,-0.00028900,0.00235375,0.00421998,0.01570187,0.00333000
20053,20050725,SNV,-0.00067000,-0.00400000,0.00333000,0.00475677,0.00207241,0.01701481,0.00168600
20053,20050726,SNV,0.00368600,0.00200000,0.00168600,-0.00599656,-0.00695155,-0.00178777,-0.01101000
20053,20050727,SNV,-0.00601000,0.00500000,-0.01101000,-0.00970166,-0.00664305,-0.00350243,-0.00029000
20053,20050728,SNV,0.00571000,0.00600000,-0.00029000,-0.01562997,-0.01064080,-0.01089861,-0.00435800
20053,20050729,SNV,-0.01235800,-0.00800000,-0.00435800,-0.01205045,-0.02136852,-0.01734042,-0.00742500
20053,20050801,SNV,-0.00642500,0.00100000,-0.00742500,-0.00695645,-0.01831782,-0.01627787,0.00491300
20053,20050802,SNV,0.01191300,0.00700000,0.00491300,-0.00292699,-0.00762003,-0.01457408,-0.00032700
20053,20050803,SNV,0.00067300,0.00100000,-0.00032700,0.00007013,-0.01163797,-0.01832688,-0.00442900
20053,20050804,SNV,-0.01142900,-0.00700000,-0.00442900,-0.00891395,-0.01152160,-0.02198596,-0.00424100
20053,20050805,SNV,-0.01224100,-0.00800000,-0.00424100,-0.00395035,0.00050479,-0.02065706,0.00472100
20053,20050808,SNV,0.00172100,-0.00300000,0.00472100,0.00065176,-0.00409264,-0.02219657,0.00021600
20053,20050809,SNV,0.00721600,0.00700000,0.00021600,-0.01057734,-0.01893145,-0.02643969,-0.01540000
20053,20050810,SNV,-0.01740000,-0.00200000,-0.01540000,-0.01820647,-0.01757434,-0.02891184,-0.00283300
20053,20050811,SNV,0.00416700,0.00700000,-0.00283300,-0.01635548,-0.01153657,-0.02288906,0.00185100
20053,20050812,SNV,-0.00414900,-0.00600000,0.00185100,0.00228980,-0.01309000,-0.01245592,0.00325000
20053,20050815,SNV,0.00625000,0.00300000,0.00325000,0.01394440,-0.00425866,-0.00824992,0.00889400
20053,20050816,SNV,-0.00310600,-0.01200000,0.00889400,0.01880837,0.01785875,-0.00150869,0.00661500
20053,20050817,SNV,0.00761500,0.00100000,0.00661500,0.01407050,0.01913161,0.00150182,-0.00140500
20053,20050818,SNV,-0.00240500,-0.00100000,-0.00140500,0.00973114,0.02193431,0.01030181,0.00451000
20053,20050819,SNV,0.00551000,0.00100000,0.00451000,-0.00165580,0.01386506,0.00083616,-0.00474000
20053,20050822,SNV,-0.00274000,0.00200000,-0.00474000,-0.00825743,-0.00310773,-0.00732183,-0.00798900
20053,20050823,SNV,-0.01098900,-0.00300000,-0.00798900,-0.01289197,-0.00986390,0.00774581,-0.00029200
20053,20050824,SNV,-0.00729200,-0.00700000,-0.00029200,-0.00814099,-0.00840861,0.01059206,0.00009900
20053,20050825,SNV,0.00209900,0.00200000,0.00009900,-0.00846077,-0.02089833,0.00048299,-0.00831100
20053,20050826,SNV,-0.01431100,-0.00600000,-0.00831100,-0.00021540,-0.00844943,0.00526341,0.00816400
20053,20050829,SNV,0.01416400,0.00600000,0.00816400,-0.00603982,-0.00620196,-0.00926539,-0.00572900
20053,20050830,SNV,-0.00872900,-0.00300000,-0.00572900,0.00575567,-0.00265189,-0.01255667,0.00338500
20053,20050831,SNV,0.01338500,0.01000000,0.00338500,0.00005405,-0.00026227,-0.00873413,0.00247600
20053,20050901,SNV,0.00347600,0.00100000,0.00247600,0.00470333,0.00707622,-0.01428427,-0.00115700
20053,20050902,SNV,-0.00415700,-0.00300000,-0.00115700,-0.00089097,-0.00335242,-0.01189882,-0.00221700
20053,20050906,SNV,0.01078300,0.01300000,-0.00221700,-0.00643855,-0.00057918,-0.00691630,-0.00303200
20053,20050907,SNV,-0.00103200,0.00200000,-0.00303200,-0.00957354,-0.00824501,-0.01097251,-0.00426700
20053,20050908,SNV,-0.00826700,-0.00400000,-0.00426700,-0.01561016,-0.01911296,-0.01952618,-0.00834700
20053,20050909,SNV,-0.00034700,0.00800000,-0.00834700,-0.01123116,-0.01664237,-0.00973907,0.00134700
20053,20050912,SNV,0.00034700,-0.00100000,0.00134700,-0.01421918,-0.02136175,-0.02501714,-0.00728300
20053,20050913,SNV,-0.01528300,-0.00800000,-0.00728300,-0.01027257,-0.02261274,-0.02369703,-0.00440700
20053,20050914,SNV,-0.00740700,-0.00300000,-0.00440700,-0.00951684,-0.01643224,-0.02465520,0.00213200
20053,20050915,SNV,0.00213200,0.00000000,0.00213200,-0.00321226,-0.00914314,-0.02814999,-0.00090800
20053,20050916,SNV,0.00709200,0.00800000,-0.00090800,0.00408886,-0.00762685,-0.02412930,0.00283100
20053,20050919,SNV,-0.00316900,-0.00600000,0.00283100,0.00296090,0.00066841,-0.02051645,0.00102400
20053,20050920,SNV,-0.00697600,-0.00800000,0.00102400,-0.00501726,-0.00385274,-0.02600797,-0.00890200
20053,20050921,SNV,-0.01790200,-0.00900000,-0.00890200,-0.00891251,-0.00702411,-0.02313051,-0.00108300
20053,20050922,SNV,0.00291700,0.00400000,-0.00108300,-0.00634116,-0.00246334,-0.01140996,0.00372600
20053,20050923,SNV,0.00472600,0.00100000,0.00372600,-0.01302321,-0.02056513,-0.02775752,-0.01555700
20053,20050926,SNV,-0.01555700,0.00000000,-0.01555700,-0.01772039,-0.02746506,-0.02656928,-0.00588000
20053,20050927,SNV,-0.00588000,0.00000000,-0.00588000,-0.02343089,-0.02095475,-0.02443540,-0.00210900
20053,20050928,SNV,-0.00110900,0.00100000,-0.00210900,0.02343531,0.01115610,0.00385274,0.03171100
20053,20050929,SNV,0.04071100,0.00900000,0.03171100,0.01375014,-0.00812408,-0.01044884,-0.01522500
20053,20050930,SNV,-0.01422500,0.00100000,-0.01522500,0.02865101,0.02040465,-0.00101016,0.01246200
20053,20051003,SNV,0.01046200,-0.00200000,0.01246200,-0.01212347,0.01662008,-0.01133860,-0.00927900
20053,20051004,SNV,-0.01927900,-0.01000000,-0.00927900,0.00659836,0.02224117,0.00131149,0.00371500
20053,20051005,SNV,-0.01128500,-0.01500000,0.00371500,-0.00016761,-0.00299315,0.00776497,0.00547300
20053,20051006,SNV,0.00147300,-0.00400000,0.00547300,0.00300278,0.00589254,-0.00199663,-0.00620600
20053,20051007,SNV,-0.00220600,0.00400000,-0.00620600,-0.00218912,-0.00758059,0.01195453,-0.00147500
20053,20051010,SNV,-0.00847500,-0.00700000,-0.00147500,-0.01777259,-0.00853235,0.00755858,-0.01026300
20053,20051011,SNV,-0.01226300,-0.00200000,-0.01026300,0.00203592,0.00132491,0.02324049,0.01390100
20053,20051012,SNV,0.00790100,-0.00600000,0.01390100,0.01604048,0.00830374,0.00507478,0.01257100
20053,20051013,SNV,0.01157100,-0.00100000,0.01257100,0.03140472,0.01909757,0.02454312,0.00454600
20053,20051014,SNV,0.01254600,0.00800000,0.00454600,0.00715717,0.01068962,0.00267447,-0.00992400
20053,20051017,SNV,-0.00692400,0.00300000,-0.00992400,-0.00275833,0.02376937,0.01451885,0.00266100
20053,20051018,SNV,-0.00733900,-0.01000000,0.00266100,-0.03191585,-0.01528424,-0.01373136,-0.02498100
20053,20051019,SNV,-0.00998100,0.01500000,-0.02498100,-0.01473074,-0.02024510,-0.01186120,0.00715800
20053,20051020,SNV,-0.00784200,-0.01500000,0.00715800,-0.02247679,-0.02935228,-0.01067976,-0.00501100
20053,20051021,SNV,-0.00301100,0.00200000,-0.00501100,-0.00673566,-0.02879904,-0.01838119,-0.00907200
20053,20051024,SNV,0.00792800,0.01700000,-0.00907200,-0.01059742,-0.02822685,-0.00455806,0.00349800
20053,20051025,SNV,0.00149800,-0.00200000,0.00349800,0.00608130,0.00824007,-0.00701261,0.01147900
20053,20051026,SNV,0.00747900,-0.00400000,0.01147900,0.01668078,0.00284691,-0.01751052,0.00183400
20053,20051027,SNV,-0.00816600,-0.01000000,0.00183400,0.01477347,0.00936929,-0.02083014,0.00133800
20053,20051028,SNV,0.01833800,0.01700000,0.00133800,0.00579520,0.02103530,-0.00841300,0.00255500
20053,20051031,SNV,0.00955500,0.00700000,0.00255500,0.00542623,0.01889856,-0.00970809,0.00145200
20053,20051101,SNV,-0.00254800,-0.00400000,0.00145200,-0.00124088,0.00198042,0.01039647,-0.00525500
20053,20051102,SNV,0.00474500,0.01000000,-0.00525500,-0.01216736,-0.00852021,-0.00562363,-0.00835900
20053,20051103,SNV,-0.00435900,0.00400000,-0.00835900,-0.01477002,-0.01080615,-0.00157078,-0.00109500
20053,20051104,SNV,-0.00109500,0.00000000,-0.00109500,0.00125624,-0.00253874,0.01867585,0.01078300
20053,20051107,SNV,0.01278300,0.00200000,0.01078300,-0.00045346,-0.01411449,0.00468176,-0.00998200
20053,20051108,SNV,-0.01298200,-0.00300000,-0.00998200,0.00448706,-0.00499594,-0.00311504,0.00384600
20053,20051109,SNV,0.00584600,0.00200000,0.00384600,0.00960324,0.01945702,0.01136257,0.01597400
20053,20051110,SNV,0.02397400,0.00800000,0.01597400,0.01983710,0.02047936,0.00967120,-0.00016200
20053,20051111,SNV,0.00283800,0.00300000,-0.00016200,0.01069236,0.00434728,0.00182684,-0.00501300
20053,20051114,SNV,-0.00601300,-0.00100000,-0.00501300,-0.01714393,0.00224646,-0.01198319,-0.01201400
20053,20051115,SNV,-0.01601400,-0.00400000,-0.01201400,-0.02140113,-0.00616810,-0.01120392,-0.00453200
20053,20051116,SNV,-0.00253200,0.00200000,-0.00453200,-0.00305899,-0.00827447,0.01112189,0.01384300
20053,20051117,SNV,0.02284300,0.00900000,0.01384300,0.00193663,-0.01529558,0.00489119,-0.00719000
20053,20051118,SNV,-0.00319000,0.00400000,-0.00719000,0.00800536,-0.00893881,-0.00464100,0.00140100
20053,20051121,SNV,0.00640100,0.00500000,0.00140100,-0.01619139,-0.00715418,-0.00492422,-0.01030000
20053,20051122,SNV,-0.00530000,0.00500000,-0.01030000,-0.01021018,-0.00378040,-0.01011734,-0.00122400
20053,20051123,SNV,0.00177600,0.00300000,-0.00122400,-0.00932442,-0.01524204,-0.02368573,0.00225500
20053,20051125,SNV,0.00425500,0.00200000,0.00225500,0.00936738,0.00045559,-0.01493334,0.00829400
20053,20051128,SNV,-0.00070600,-0.00900000,0.00829400,0.01481914,0.00329939,-0.00562434,0.00424000
20053,20051129,SNV,0.00424000,0.00000000,0.00424000,0.00894344,0.01001461,0.00311318,-0.00350000
20053,20051130,SNV,-0.00950000,-0.00600000,-0.00350000,-0.01299482,-0.00241421,-0.00624461,-0.01377600
20053,20051201,SNV,-0.00177600,0.01200000,-0.01377600,-0.01226122,0.00030080,-0.01489243,0.00498200
20053,20051202,SNV,0.00498200,0.00000000,0.00498200,-0.01743577,-0.01663666,-0.01628577,-0.00862300
20053,20051205,SNV,-0.01062300,-0.00200000,-0.00862300,-0.00469198,-0.02180905,-0.01858590,-0.00100000
20053,20051206,SNV,0.00000000,0.00100000,-0.00100000,-0.00816707,-0.01694319,-0.00686917,0.00142100
20053,20051207,SNV,-0.00357900,-0.00500000,0.00142100,-0.00036767,-0.00404104,-0.00642404,-0.00079600
20053,20051208,SNV,-0.00179600,-0.00100000,-0.00079600,0.00158108,-0.00802777,-0.00770550,0.00095800
20053,20051209,SNV,0.00395800,0.00300000,0.00095800,-0.00515449,-0.00470883,-0.02126866,-0.00530100
20053,20051212,SNV,-0.00430100,0.00100000,-0.00530100,0.00508622,0.00569158,-0.01630022,0.00947900
20053,20051213,SNV,0.01547900,0.00600000,0.00947900,0.00760406,0.00778002,-0.00947000,0.00344400
20053,20051214,SNV,0.00744400,0.00400000,0.00344400,0.00646500,0.00206023,-0.00205628,-0.00638900
20053,20051215,SNV,-0.00738900,-0.00100000,-0.00638900,0.00603909,0.01021143,0.00200458,0.00902600
20053,20051216,SNV,0.00602600,-0.00300000,0.00902600,0.00469499,0.01768759,0.01287769,0.00212400
20053,20051219,SNV,-0.00387600,-0.00600000,0.00212400,0.01048839,0.00751935,0.01324937,-0.00061900
20053,20051220,SNV,-0.00061900,-0.00000000,-0.00061900,-0.04651532,-0.04386816,-0.03705654,-0.04824400
20053,20051221,SNV,-0.04524400,0.00300000,-0.04824400,-0.04430239,-0.03321001,-0.03165588,0.00495500
20053,20051222,SNV,0.00895500,0.00400000,0.00495500,-0.03444397,-0.03277125,-0.02311372,0.00961500
20053,20051223,SNV,0.00961500,0.00000000,0.00961500,0.02171144,-0.02782372,-0.01068100,0.00707000
20053,20051227,SNV,-0.00293000,-0.01000000,0.00707000,0.01381749,-0.03000185,-0.02254319,-0.00283700
20053,20051228,SNV,-0.00183700,0.00100000,-0.00283700,0.00612258,0.02071728,-0.02385250,0.00189600
20053,20051229,SNV,-0.00110400,-0.00300000,0.00189600,-0.00072196,0.01581353,-0.01739178,0.00021000
20053,20051230,SNV,-0.00479000,-0.00500000,0.00021000,0.00352254,0.00778760,-0.02519218,0.00140100
20053,20060103,SNV,0.01740100,0.01600000,0.00140100,0.00161715,0.00066238,-0.02754158,0.00000300
20053,20060104,SNV,0.00400300,0.00400000,0.00000300,-0.00747609,-0.00529371,-0.03548341,-0.00869900
20053,20060105,SNV,-0.00869900,0.00000000,-0.00869900,-0.01558300,-0.01414968,0.00688734,-0.00680600
20053,20060106,SNV,0.00219400,0.00900000,-0.00680600,-0.02354675,-0.02262431,-0.00625811,-0.00801300
20053,20060109,SNV,-0.00401300,0.00400000,-0.00801300,-0.02327325,-0.03200768,-0.02429807,-0.00842500
20053,20060110,SNV,-0.00842500,-0.00000000,-0.00842500,-0.02087584,-0.03637248,-0.03619387,-0.00447800
20053,20060111,SNV,-0.00147800,0.00300000,-0.00447800,-0.02225690,-0.03703501,-0.04262690,-0.00953800
20053,20060112,SNV,-0.01553800,-0.00600000,-0.00953800,-0.00795339,-0.02422572,-0.03864429,0.00614000
20053,20060113,SNV,0.00714000,0.00100000,0.00614000,-0.01025187,-0.02292522,-0.04565964,-0.00682100
20053,20060117,SNV,-0.01082100,-0.00400000,-0.00682100,0.01112603,-0.00294039,-0.03458449,0.01192200
20053,20060118,SNV,0.00792200,-0.00400000,0.01192200,0.01733046,0.01368717,-0.02270752,0.01233800
20053,20060119,SNV,0.01833800,0.00600000,0.01233800,0.03152538,0.03066477,-0.00649569,0.00734200
20053,20060120,SNV,-0.01065800,-0.01800000,0.00734200,0.02584990,0.03072145,0.00624895,0.00617200
