PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24985,20051103,AEE,-0.00154600,0.00400000,-0.00554600,-0.01481500,-0.02608003,-0.00789478,-0.00135500
24985,20051104,AEE,-0.00135500,0.00000000,-0.00135500,-0.01876219,-0.04071172,-0.03872192,-0.01188400
24985,20051107,AEE,-0.00988400,0.00200000,-0.01188400,-0.00731651,-0.02076644,-0.03595155,0.00593600
24985,20051108,AEE,0.00293600,-0.00300000,0.00593600,0.00094549,-0.00596296,-0.01996270,0.00697700
24985,20051109,AEE,0.00897700,0.00200000,0.00697700,0.00730221,-0.00609773,-0.02956352,-0.00567900
24985,20051110,AEE,0.00232100,0.00800000,-0.00567900,-0.00582501,-0.01183323,-0.03812011,-0.00705200
24985,20051111,AEE,-0.00405200,0.00300000,-0.00705200,-0.02277821,-0.00997508,-0.05076672,-0.01004400
24985,20051114,AEE,-0.01104400,-0.00100000,-0.01004400,-0.01632117,-0.01520562,-0.03602008,0.00066900
24985,20051115,AEE,-0.00333100,-0.00400000,0.00066900,-0.00803812,-0.02075018,-0.02674069,0.00134200
24985,20051116,AEE,0.00334200,0.00200000,0.00134200,0.00968007,-0.00763281,-0.01380748,0.00765400
24985,20051117,AEE,0.01665400,0.00900000,0.00765400,0.00027201,-0.00921485,-0.02116810,-0.00862500
24985,20051118,AEE,-0.00462500,0.00400000,-0.00862500,-0.00340564,-0.00136136,-0.01149528,-0.00228900
24985,20051121,AEE,0.00271100,0.00500000,-0.00228900,-0.01175170,-0.00282650,-0.01839546,-0.00075200
24985,20051122,AEE,0.00424800,0.00500000,-0.00075200,0.00185341,0.00077749,-0.02052754,0.00488300
24985,20051123,AEE,0.00788300,0.00300000,0.00488300,0.01178752,0.00070856,-0.00706939,0.00753800
24985,20051125,AEE,0.00953800,0.00200000,0.00753800,0.02365064,0.02077344,0.01151992,0.01107900
24985,20051128,AEE,0.00207900,-0.00900000,0.01107900,0.01712835,0.02145703,0.02040971,-0.00150900
24985,20051129,AEE,-0.00150900,0.00000000,-0.00150900,0.00625362,0.01866656,0.01628671,-0.00325400
24985,20051130,AEE,-0.00925400,-0.00600000,-0.00325400,-0.01479146,0.00380192,0.00468133,-0.01009400
24985,20051201,AEE,0.00190600,0.01200000,-0.01009400,-0.00687220,0.00274748,0.00350837,0.00646900
24985,20051202,AEE,0.00646900,0.00000000,0.00646900,-0.00797472,-0.01268542,0.00783044,-0.00433300
24985,20051205,AEE,-0.00633300,-0.00200000,-0.00433300,-0.00602872,-0.01926456,0.00186656,-0.00812500
24985,20051206,AEE,-0.00712500,0.00100000,-0.00812500,-0.01468712,-0.01840123,0.00021684,-0.00237000
24985,20051207,AEE,-0.00737000,-0.00500000,-0.00237000,-0.00674605,-0.00466215,-0.00089925,0.00373500
24985,20051208,AEE,0.00273500,-0.00100000,0.00373500,0.00204262,-0.01035834,-0.00761797,0.00070200
24985,20051209,AEE,0.00370200,0.00300000,0.00070200,0.00012682,-0.01034387,-0.02292567,-0.00430000
24985,20051212,AEE,-0.00330000,0.00100000,-0.00430000,-0.00262257,-0.00125708,-0.02058012,0.00101200
24985,20051213,AEE,0.00701200,0.00600000,0.00101200,0.00469101,0.00922051,-0.00953589,0.00799200
24985,20051214,AEE,0.01199200,0.00400000,0.00799200,0.01007410,0.00643220,0.00163424,0.00100000
24985,20051215,AEE,0.00000000,-0.00100000,0.00100000,0.01103756,0.00776109,-0.00278122,0.00204400
24985,20051216,AEE,-0.00095600,-0.00300000,0.00204400,-0.00149494,0.00745021,-0.00297779,-0.00452200
24985,20051219,AEE,-0.01052200,-0.00600000,-0.00452200,0.00095411,0.00988076,0.00865807,0.00348000
24985,20051220,AEE,0.00348000,-0.00000000,0.00348000,-0.01152252,-0.00847967,0.00048739,-0.01051500
24985,20051221,AEE,-0.00751500,0.00300000,-0.01051500,-0.00662633,-0.00905371,-0.00281100,0.00046500
24985,20051222,AEE,0.00446500,0.00400000,0.00046500,-0.01009555,-0.01111034,-0.00350564,0.00000000
24985,20051223,AEE,0.00000000,0.00000000,0.00000000,0.01089275,0.00382993,0.01128571,0.01038600
24985,20051227,AEE,0.00038600,-0.01000000,0.01038600,0.01036227,0.00032572,0.01018738,-0.00003400
24985,20051228,AEE,0.00096600,0.00100000,-0.00003400,0.00889026,0.00938942,0.00083247,-0.00143900
24985,20051229,AEE,-0.00443900,-0.00300000,-0.00143900,-0.00305343,0.00725875,-0.00172222,-0.00159200
24985,20051230,AEE,-0.00659200,-0.00500000,-0.00159200,-0.00692211,0.00351253,-0.00762016,-0.00390000
24985,20060103,AEE,0.01210000,0.01600000,-0.00390000,-0.01457664,-0.01602237,-0.01215528,-0.00901400
24985,20060104,AEE,-0.00501400,0.00400000,-0.00901400,-0.02162556,-0.02446486,-0.02409280,-0.00852700
24985,20060105,AEE,-0.00852700,0.00000000,-0.00852700,-0.01207200,-0.01770092,-0.00810928,0.00566000
24985,20060106,AEE,0.01466000,0.00900000,0.00566000,-0.01187281,-0.02516486,-0.01742074,-0.00881600
24985,20060109,AEE,-0.00481600,0.00400000,-0.00881600,-0.00404408,-0.02171577,-0.01819357,-0.00077400
24985,20060110,AEE,-0.00077400,-0.00000000,-0.00077400,-0.02261601,-0.02576479,-0.04196507,-0.01307400
24985,20060111,AEE,-0.01007400,0.00300000,-0.01307400,-0.01421026,-0.01760179,-0.04208994,-0.00045800
24985,20060112,AEE,-0.00645800,-0.00600000,-0.00045800,-0.00940935,-0.01892365,-0.03678052,0.00412100
24985,20060113,AEE,0.00512100,0.00100000,0.00412100,0.01798762,0.00407673,-0.02090340,0.01438600
24985,20060117,AEE,0.01038600,-0.00400000,0.01438600,0.02452135,0.01076261,-0.01078605,0.00593900
24985,20060118,AEE,0.00193900,-0.00400000,0.00593900,0.02829073,0.03188046,0.00598782,0.00774400
24985,20060119,AEE,0.01374400,0.00600000,0.00774400,0.02362327,0.04225685,0.02466763,0.00998000
24985,20060120,AEE,-0.00802000,-0.01800000,0.00998000,0.01652029,0.03684746,0.01764043,-0.00123000
24985,20060123,AEE,0.00077000,0.00200000,-0.00123000,0.01693192,0.03073838,0.03470618,0.00819400
24985,20060124,AEE,0.01019400,0.00200000,0.00819400,-0.01104344,0.00665169,0.01731036,-0.01780200
24985,20060125,AEE,-0.01980200,-0.00200000,-0.01780200,-0.01622850,-0.00726947,0.02413854,-0.00641700
24985,20060126,AEE,0.00058300,0.00700000,-0.00641700,-0.03587442,-0.02920944,0.01309037,-0.01168900
24985,20060127,AEE,-0.00368900,0.00800000,-0.01168900,-0.02772654,-0.03741803,-0.00068245,-0.00957400
24985,20060130,AEE,-0.00857400,0.00100000,-0.00957400,-0.01953351,-0.04349474,-0.01325931,0.00164100
24985,20060131,AEE,-0.00235900,-0.00400000,0.00164100,-0.00113450,-0.01927671,-0.01246452,0.00686500
24985,20060201,AEE,0.00886500,0.00200000,0.00686500,0.00646915,-0.01461598,-0.02163031,-0.00193500
24985,20060202,AEE,-0.01093500,-0.00900000,-0.00193500,0.00055708,-0.00726302,-0.03594768,-0.00427900
24985,20060203,AEE,-0.00927900,-0.00500000,-0.00427900,-0.00519079,0.00315855,-0.03376748,0.00099300
24985,20060206,AEE,0.00199300,0.00100000,0.00099300,0.00308896,0.00787526,-0.03506104,0.00640900
24985,20060207,AEE,-0.00159100,-0.00800000,0.00640900,-0.00053377,-0.00669247,-0.02570172,-0.00800400
24985,20060208,AEE,0.00099600,0.00900000,-0.00800400,0.00245959,-0.00085775,-0.01539982,0.00398500
24985,20060209,AEE,0.00298500,-0.00100000,0.00398500,-0.00125407,0.00623373,-0.00119631,0.00275400
24985,20060210,AEE,0.00575400,0.00300000,0.00275400,0.00797362,0.00644585,0.00952813,0.00122400
24985,20060213,AEE,-0.00177600,-0.00300000,0.00122400,-0.01812592,-0.02224515,-0.01398225,-0.02205500
24985,20060214,AEE,-0.01205500,0.01000000,-0.02205500,-0.02362396,-0.01699734,-0.02345830,-0.00280000
24985,20060215,AEE,0.00120000,0.00400000,-0.00280000,-0.03101956,-0.02708178,-0.02782399,-0.00600100
24985,20060216,AEE,0.00099900,0.00700000,-0.00600100,-0.00560507,-0.02649432,-0.02042988,0.00319800
24985,20060217,AEE,0.00119800,-0.00200000,0.00319800,0.00781985,-0.01722367,-0.01078404,0.01057600
24985,20060221,AEE,0.00757600,-0.00300000,0.01057600,0.01739388,0.00857819,-0.01401488,0.00347600
24985,20060222,AEE,0.01147600,0.00800000,0.00347600,0.01598967,0.01323439,-0.00391672,0.00184800
24985,20060223,AEE,-0.00215200,-0.00400000,0.00184800,0.00670213,0.02060661,-0.00659657,0.00135300
24985,20060224,AEE,0.00235300,0.00100000,0.00135300,0.00214645,0.01636444,-0.01045902,-0.00106600
24985,20060227,AEE,0.00293400,0.00400000,-0.00106600,-0.00161810,0.00367126,-0.01353785,-0.00189500
24985,20060228,AEE,-0.01189500,-0.01000000,-0.00189500,-0.01657909,-0.01337640,-0.00511000,-0.01372300
24985,20060301,AEE,-0.00572300,0.00800000,-0.01372300,-0.01815455,-0.01796200,-0.00506013,-0.00276400
24985,20060302,AEE,-0.00476400,-0.00200000,-0.00276400,-0.00616185,-0.00907702,0.01132047,0.01037400
24985,20060303,AEE,0.00937400,-0.00100000,0.01037400,0.00054873,-0.01477651,0.00106102,-0.00693000
24985,20060306,AEE,-0.01393000,-0.00700000,-0.00693000,0.00165455,-0.01464249,-0.01102379,-0.00165300
24985,20060307,AEE,-0.00365300,-0.00200000,-0.00165300,-0.00752566,-0.00004968,-0.01329185,0.00105600
24985,20060308,AEE,0.00305600,0.00200000,0.00105600,0.02083592,0.02402816,0.00588911,0.02145000
24985,20060309,AEE,0.01645000,-0.00500000,0.02145000,0.02312507,0.01413960,0.00496466,0.00039300
24985,20060310,AEE,0.00739300,0.00700000,0.00039300,0.01857451,0.01795671,0.00264015,-0.00338800
24985,20060313,AEE,-0.00138800,0.00200000,-0.00338800,-0.00651605,0.01635402,0.00117098,-0.00344600
24985,20060314,AEE,0.00655400,0.01000000,-0.00344600,-0.01567152,0.00630609,0.00619226,-0.00873600
24985,20060315,AEE,-0.00473600,0.00400000,-0.00873600,-0.00196704,-0.00504656,0.01953188,0.01029200
24985,20060316,AEE,0.01229200,0.00200000,0.01029200,-0.00405397,-0.01098608,0.00332402,-0.00550400
24985,20060317,AEE,-0.00450400,0.00100000,-0.00550400,-0.00377103,-0.01604295,0.00183232,-0.00842700
24985,20060320,AEE,-0.01042700,-0.00200000,-0.00842700,-0.01474261,-0.01337368,0.00253031,-0.00095800
24985,20060321,AEE,-0.00695800,-0.00600000,-0.00095800,-0.00701422,-0.00234748,0.00390746,0.00240800
24985,20060322,AEE,0.00840800,0.00600000,0.00240800,0.00701189,-0.00693247,-0.01209856,0.00558100
24985,20060323,AEE,0.00258100,-0.00300000,0.00558100,0.00762616,-0.00186752,-0.01282446,-0.00040600
24985,20060324,AEE,0.00059400,0.00100000,-0.00040600,-0.00037423,0.00104834,-0.01494693,-0.00553100
24985,20060327,AEE,-0.00653100,-0.00100000,-0.00553100,0.00501044,0.01304606,-0.00047492,0.01098000
24985,20060328,AEE,0.00498000,-0.00600000,0.01098000,0.00301122,0.00820009,0.00584604,-0.00244100
24985,20060329,AEE,0.00455900,0.00700000,-0.00244100,0.00323483,-0.00271810,-0.00961352,-0.00530100
24985,20060330,AEE,-0.00730100,-0.00200000,-0.00530100,-0.01345423,-0.00801728,-0.00982621,-0.00574000
24985,20060331,AEE,-0.00974000,-0.00400000,-0.00574000,-0.00724366,0.00125636,0.00229900,0.00382100
24985,20060403,AEE,0.00582100,0.00200000,0.00382100,-0.00179425,-0.00958137,0.00348602,0.00018600
24985,20060404,AEE,0.00618600,0.00600000,0.00018600,0.01445093,0.00309561,0.01136379,0.01028000
24985,20060405,AEE,0.01428000,0.00400000,0.01028000,-0.00700656,-0.00896212,-0.01166275,-0.01716300
24985,20060406,AEE,-0.01916300,-0.00200000,-0.01716300,-0.00744228,-0.00353328,-0.01150026,-0.00036700
24985,20060407,AEE,-0.01036700,-0.01000000,-0.00036700,-0.01931691,-0.00929939,-0.00802771,-0.00200700
24985,20060410,AEE,-0.00100700,0.00100000,-0.00200700,-0.00359624,-0.01060529,-0.02003681,-0.00127600
24985,20060411,AEE,-0.00927600,-0.00800000,-0.00127600,0.00641841,-0.01101684,-0.00807670,0.00978800
24985,20060412,AEE,0.01078800,0.00100000,0.00978800,0.00238572,0.00001915,-0.00880886,-0.00603400
24985,20060413,AEE,-0.00503400,0.00100000,-0.00603400,0.01138609,0.00800672,0.00447279,0.00765500
24985,20060417,AEE,0.00465500,-0.00300000,0.00765500,-0.00026253,0.00828298,-0.00117537,-0.00189100
24985,20060418,AEE,0.01510900,0.01700000,-0.00189100,0.00061947,0.00438063,-0.00652773,-0.00517500
24985,20060419,AEE,-0.00317500,0.00200000,-0.00517500,-0.00534694,-0.00371218,-0.01482001,0.00178700
24985,20060420,AEE,0.00278700,0.00100000,0.00178700,-0.00518519,0.00061497,0.00062525,-0.00178700
24985,20060421,AEE,-0.00178700,-0.00000000,-0.00178700,0.00836725,0.00132589,0.00947683,0.00836400
24985,20060424,AEE,0.00636400,-0.00200000,0.00836400,-0.00392981,-0.00730339,0.00082855,-0.01041500
24985,20060425,AEE,-0.01541500,-0.00500000,-0.01041500,-0.01448588,-0.01450531,-0.01046267,-0.01243400
24985,20060426,AEE,-0.00943400,0.00300000,-0.01243400,-0.00690808,-0.00036761,-0.00408125,0.01625000
24985,20060427,AEE,0.01925000,0.00300000,0.01625000,0.00402477,0.00181364,0.00246053,0.00039200
24985,20060428,AEE,0.00139200,0.00100000,0.00039200,0.00528192,-0.01753687,-0.01655281,-0.01108800
24985,20060501,AEE,-0.01508800,-0.00400000,-0.01108800,-0.01172522,-0.00820198,-0.01547836,-0.00096100
24985,20060502,AEE,0.00503900,0.00600000,-0.00096100,-0.01206356,0.00431901,-0.01029045,-0.00001100
24985,20060503,AEE,-0.00401100,-0.00400000,-0.00001100,-0.00397419,-0.01468611,-0.01503402,-0.00300000
24985,20060504,AEE,0.00000000,0.00300000,-0.00300000,0.00245391,-0.00978069,-0.00796465,0.00550500
24985,20060505,AEE,0.01550500,0.01000000,0.00550500,-0.00315750,-0.00414056,-0.02184223,-0.00554400
24985,20060508,AEE,-0.00654400,-0.00100000,-0.00554400,-0.01201081,-0.01498858,-0.02326796,-0.01177600
24985,20060509,AEE,-0.01177600,0.00000000,-0.01177600,-0.00671839,-0.00435503,-0.00002022,0.01068500
24985,20060510,AEE,0.00868500,-0.00200000,0.01068500,-0.00139308,-0.00153398,-0.01611071,-0.00021600
24985,20060511,AEE,-0.01321600,-0.01300000,-0.00021600,0.00783268,-0.00910810,-0.01863767,-0.00239300
24985,20060512,AEE,-0.01339300,-0.01100000,-0.00239300,0.00490883,0.00372485,-0.00028416,0.00769500
24985,20060515,AEE,0.01069500,0.00300000,0.00769500,-0.00114466,0.00908538,-0.00559465,-0.00634400
24985,20060516,AEE,-0.00834400,-0.00200000,-0.00634400,0.00717858,0.00445508,0.00029718,0.00591900
24985,20060517,AEE,-0.01108100,-0.01700000,0.00591900,0.00344796,0.00849575,0.00694840,0.00388700
24985,20060518,AEE,-0.00311300,-0.00700000,0.00388700,0.02038687,0.02167536,0.01196237,0.01077900
24985,20060519,AEE,0.01477900,0.00400000,0.01077900,0.03336924,0.03236018,0.03536867,0.01856400
24985,20060522,AEE,0.01456400,-0.00400000,0.01856400,0.01150976,0.02102934,0.02953080,-0.01743100
24985,20060523,AEE,-0.02143100,-0.00400000,-0.01743100,0.01338453,0.02810024,0.03153048,0.01266900
24985,20060524,AEE,0.01466900,0.00200000,0.01266900,-0.01180059,0.01769019,0.02581688,-0.00672400
24985,20060525,AEE,0.00427600,0.01100000,-0.00672400,0.00342009,0.00421582,0.02614009,-0.00255300
24985,20060526,AEE,0.00344700,0.00600000,-0.00255300,-0.00608729,-0.01111665,0.02113177,0.00306800
24985,20060530,AEE,-0.01293200,-0.01600000,0.00306800,0.00562329,0.01170284,0.03288041,0.00510100
24985,20060531,AEE,0.01310100,0.00800000,0.00510100,0.00612613,-0.00318993,0.02543685,-0.00209900
24985,20060601,AEE,0.00990100,0.01200000,-0.00209900,0.01266440,0.01312266,0.03137153,0.00940500
24985,20060602,AEE,0.01140500,0.00200000,0.00940500,0.02716328,0.03525642,0.03995546,0.01948400
24985,20060605,AEE,0.00148400,-0.01800000,0.01948400,0.03195172,0.03567491,0.02408788,0.00300000
24985,20060606,AEE,0.00200000,-0.00100000,0.00300000,0.02394772,0.03167178,0.04395687,0.00160800
24985,20060607,AEE,-0.00439200,-0.00600000,0.00160800,0.01260137,0.04153231,0.03914812,0.00802300
24985,20060608,AEE,0.00902300,0.00100000,0.00802300,0.02036526,0.04270334,0.05652622,0.01075700
24985,20060609,AEE,0.00675700,-0.00400000,0.01075700,0.03621769,0.04065054,0.07603374,0.01734300
24985,20060612,AEE,0.00434300,-0.01300000,0.01734300,0.03174709,0.04123308,0.07736259,0.00390700
24985,20060613,AEE,-0.00609300,-0.01000000,0.00390700,0.00949686,0.02815329,0.05973858,-0.01172300
24985,20060614,AEE,-0.00672300,0.00500000,-0.01172300,-0.02095423,0.00733483,0.04895384,-0.01323600
24985,20060615,AEE,0.00776400,0.02100000,-0.01323600,-0.02219797,-0.00060092,0.04203485,0.00281500
24985,20060616,AEE,-0.00118500,-0.00400000,0.00281500,-0.00736526,-0.01505620,0.02543501,0.00286900
24985,20060619,AEE,-0.00613100,-0.00900000,0.00286900,0.00526021,-0.01952520,0.02204866,-0.00039800
24985,20060620,AEE,-0.00039800,-0.00000000,-0.00039800,-0.00624937,-0.01664608,0.01188934,-0.00880500
24985,20060621,AEE,0.00119500,0.01000000,-0.00880500,-0.01052154,-0.00476136,0.00248583,-0.00136300
24985,20060622,AEE,-0.00636300,-0.00500000,-0.00136300,-0.00872281,-0.00618265,-0.00676830,0.00140000
24985,20060623,AEE,0.00040000,-0.00100000,0.00140000,-0.00275373,-0.01194998,-0.02699320,-0.00280000
24985,20060626,AEE,0.00220000,0.00500000,-0.00280000,0.00824237,-0.00187487,-0.02138520,0.00959900
24985,20060627,AEE,0.00059900,-0.00900000,0.00959900,0.00286533,0.00287767,-0.01368064,-0.00400300
24985,20060628,AEE,0.00099700,0.00500000,-0.00400300,-0.00569058,-0.00712446,-0.01189878,-0.01143800
24985,20060629,AEE,0.01056200,0.02200000,-0.01143800,-0.01767522,-0.01070784,-0.01689905,-0.00214100
24985,20060630,AEE,-0.00414100,-0.00200000,-0.00214100,-0.01217276,-0.00639200,-0.01860918,0.00150500
24985,20060703,AEE,0.00950500,0.00800000,0.00150500,-0.00071705,-0.01624943,-0.01814074,-0.00006200
24985,20060705,AEE,-0.00706200,-0.00700000,-0.00006200,-0.00849076,-0.02216366,-0.01917141,-0.00990200
24985,20060706,AEE,-0.00790200,0.00200000,-0.00990200,0.00785947,0.00724987,0.00027599,0.01795200
24985,20060707,AEE,0.01095200,-0.00700000,0.01795200,0.00777276,0.00921737,-0.00136347,-0.00021200
24985,20060710,AEE,0.00078800,0.00100000,-0.00021200,0.01776196,0.00762307,0.00140993,-0.00006400
24985,20060711,AEE,0.00393600,0.00400000,-0.00006400,0.00526321,0.01320802,-0.00273301,0.00551100
24985,20060712,AEE,-0.00548900,-0.01100000,0.00551100,0.01542559,0.03300814,0.01144349,0.01004300
24985,20060713,AEE,-0.00295700,-0.01300000,0.01004300,0.01521127,0.01501427,0.02210880,-0.00014000
24985,20060714,AEE,-0.00514000,-0.00500000,-0.00014000,0.01852267,0.02385952,0.03298529,0.00875000
24985,20060717,AEE,0.00775000,-0.00100000,0.00875000,0.00361159,0.01894657,0.02636910,-0.00495800
24985,20060718,AEE,-0.00295800,0.00200000,-0.00495800,-0.00193267,0.00813339,0.02138185,-0.00574800
24985,20060719,AEE,0.01325200,0.01900000,-0.00574800,0.00685117,0.01554419,0.04888813,0.01737000
24985,20060720,AEE,0.00937000,-0.00800000,0.01737000,0.01838088,0.02225389,0.03714259,0.00642000
24985,20060721,AEE,-0.00058000,-0.00700000,0.00642000,0.00639755,-0.00433948,0.02007443,-0.01758000
24985,20060724,AEE,-0.00058000,0.01700000,-0.01758000,-0.01593924,-0.00421402,0.01528055,-0.00483800
24985,20060725,AEE,0.00116200,0.00600000,-0.00483800,-0.02194035,0.00214366,0.01036173,0.00058000
24985,20060726,AEE,0.00058000,-0.00000000,0.00058000,-0.01049522,-0.02154548,-0.00629805,-0.00624400
24985,20060727,AEE,-0.01024400,-0.00400000,-0.00624400,-0.00601830,-0.02872152,-0.00654874,-0.00028300
24985,20060728,AEE,0.01171700,0.01200000,-0.00028300,-0.01158219,-0.01588930,-0.02057969,-0.00498300
24985,20060731,AEE,-0.00598300,-0.00100000,-0.00498300,0.00887406,0.00307889,-0.00107738,0.01409700
24985,20060801,AEE,0.01009700,-0.00400000,0.01409700,-0.00000894,-0.00661441,-0.00451745,-0.00907600
24985,20060802,AEE,-0.00307600,0.00600000,-0.00907600,-0.01268705,-0.01809887,-0.03977097,-0.01758300
24985,20060803,AEE,-0.01658300,0.00100000,-0.01758300,-0.02483846,-0.01583524,-0.04462455,0.00178400
24985,20060804,AEE,0.00078400,-0.00100000,0.00178400,-0.03498574,-0.03023142,-0.04601656,-0.01953100
24985,20060807,AEE,-0.02253100,-0.00300000,-0.01953100,-0.00948537,-0.03572760,-0.03286299,0.00841200
24985,20060808,AEE,0.00541200,-0.00300000,0.00841200,-0.00374669,-0.01934090,-0.02593424,0.00758900
24985,20060809,AEE,0.00358900,-0.00400000,0.00758900,0.01204539,-0.00594843,-0.02391410,-0.00400700
24985,20060810,AEE,0.00099300,0.00500000,-0.00400700,0.00541652,-0.00589273,-0.02149793,0.00181700
24985,20060811,AEE,-0.00218300,-0.00400000,0.00181700,0.00834811,0.02446359,-0.00638083,0.01053500
24985,20060814,AEE,0.01153500,0.00100000,0.01053500,0.01206631,0.01576677,-0.02095134,-0.00043300
24985,20060815,AEE,0.01356700,0.01400000,-0.00043300,-0.00861528,-0.01082742,-0.03031781,-0.01847500
24985,20060816,AEE,-0.01047500,0.00800000,-0.01847500,-0.02218931,-0.00976759,-0.01572458,-0.00298000
24985,20060817,AEE,-0.00098000,0.00200000,-0.00298000,-0.01618957,-0.00621009,-0.01218290,0.00541900
24985,20060818,AEE,0.00941900,0.00400000,0.00541900,0.01173910,-0.00742648,0.01748327,0.00924900
24985,20060821,AEE,0.00524900,-0.00400000,0.00924900,0.02099370,-0.00072841,0.01519176,0.00615500
24985,20060822,AEE,0.00715500,0.00100000,0.00615500,0.01593448,0.01847366,0.00790322,0.00054400
24985,20060823,AEE,-0.00345600,-0.00400000,0.00054400,0.01145302,0.02634018,0.01688058,0.00474400
24985,20060824,AEE,0.00674400,0.00200000,0.00474400,0.00876688,0.02427500,0.01866223,0.00348800
24985,20060825,AEE,0.00248800,-0.00100000,0.00348800,0.01172350,0.01848485,0.01134517,0.00340000
24985,20060828,AEE,0.00840000,0.00500000,0.00340000,0.01007373,0.01541102,0.01483816,0.00311200
24985,20060829,AEE,0.00511200,0.00200000,0.00311200,0.00501758,0.01337266,0.03222771,-0.00150700
24985,20060830,AEE,-0.00150700,-0.00000000,-0.00150700,0.01182107,0.01887772,0.04585390,0.01018700
24985,20060831,AEE,0.01018700,-0.00000000,0.01018700,0.00153498,0.00814004,0.03288063,-0.00712000
24985,20060901,AEE,-0.00112000,0.00600000,-0.00712000,-0.00772807,-0.00614568,0.01239261,-0.01069300
24985,20060905,AEE,-0.00869300,0.00200000,-0.01069300,-0.00641224,0.00217898,0.01760039,0.01133600
24985,20060906,AEE,0.00133600,-0.01000000,0.01133600,-0.00138975,0.00161361,0.01492640,-0.00205300
24985,20060907,AEE,-0.00705300,-0.00500000,-0.00205300,0.00681059,-0.01087526,0.00767361,-0.00246400
24985,20060908,AEE,0.00153600,0.00400000,-0.00246400,0.00025769,0.00090653,0.00899226,0.00479200
24985,20060911,AEE,0.00479200,0.00000000,0.00479200,-0.01346385,-0.00403373,-0.01018818,-0.01572300
24985,20060912,AEE,-0.00572300,0.01000000,-0.01572300,-0.01058961,-0.01510215,-0.01289651,0.00041300
24985,20060913,AEE,0.00441300,0.00400000,0.00041300,-0.01932150,-0.01707809,-0.01534395,-0.00396700
24985,20060914,AEE,-0.00496700,-0.00100000,-0.00396700,0.00857646,-0.00245601,-0.01347170,0.01216600
24985,20060915,AEE,0.01516600,0.00300000,0.01216600,0.00043868,-0.01498320,-0.01393945,-0.00761900
24985,20060918,AEE,-0.00661900,0.00100000,-0.00761900,0.00971499,0.00613042,0.00204494,0.00523600
24985,20060919,AEE,0.00323600,-0.00200000,0.00523600,-0.00399309,0.00412565,-0.01107574,-0.00158400
24985,20060920,AEE,0.00341600,0.00500000,-0.00158400,0.00621362,0.01070072,-0.00641101,0.00254200
24985,20060921,AEE,-0.00245800,-0.00500000,0.00254200,-0.00006137,-0.00245871,-0.00494075,-0.00103300
24985,20060922,AEE,-0.00303300,-0.00200000,-0.00103300,-0.00156788,0.00210186,-0.01295100,-0.00310500
24985,20060925,AEE,0.00589500,0.00900000,-0.00310500,-0.01427861,-0.01330294,-0.00722852,-0.01007900
24985,20060926,AEE,-0.00207900,0.00800000,-0.01007900,-0.00223937,-0.00069491,0.00346481,0.01098700
24985,20060927,AEE,0.01098700,0.00000000,0.01098700,-0.00169780,-0.00588189,0.00492694,-0.00256200
24985,20060928,AEE,-0.00056200,0.00200000,-0.00256200,0.00000442,-0.01326372,-0.01569166,-0.00831100
24985,20060929,AEE,-0.01031100,-0.00200000,-0.00831100,-0.00748837,-0.00667239,-0.00460708,0.00337900
24985,20061002,AEE,0.00037900,-0.00300000,0.00337900,-0.01199414,-0.00372552,-0.01702139,-0.00711300
24985,20061003,AEE,-0.00511300,0.00200000,-0.00711300,-0.01306540,-0.02390594,-0.02483003,-0.00933500
24985,20061004,AEE,0.00266500,0.01200000,-0.00933500,-0.01662017,-0.02147632,-0.02766301,-0.00010200
24985,20061005,AEE,0.00189800,0.00200000,-0.00010200,-0.01193279,-0.01564717,-0.02910258,-0.00249400
24985,20061006,AEE,-0.00549400,-0.00300000,-0.00249400,0.00171541,-0.01477422,-0.02151501,0.00433400
24985,20061009,AEE,0.00533400,0.00100000,0.00433400,0.00000663,-0.00944906,-0.01318205,-0.00181100
24985,20061010,AEE,0.00018900,0.00200000,-0.00181100,0.00686427,0.00423920,-0.01969732,0.00432600
24985,20061011,AEE,0.00132600,-0.00300000,0.00432600,-0.00974316,-0.00791133,-0.02945413,-0.01227100
24985,20061012,AEE,-0.00227100,0.01000000,-0.01227100,-0.01277422,-0.01030017,-0.02607678,-0.00484500
24985,20061013,AEE,-0.00284500,0.00200000,-0.00484500,-0.01316448,-0.01062526,-0.02559879,0.00403700
24985,20061016,AEE,0.00703700,0.00300000,0.00403700,0.01285825,0.00492024,-0.00458159,0.01363200
24985,20061017,AEE,0.00963200,-0.00400000,0.01363200,0.02759018,0.01031993,0.01464333,0.00966200
24985,20061018,AEE,0.01066200,0.00100000,0.00966200,0.02429228,0.02356134,0.01560402,0.00085100
24985,20061019,AEE,0.00185100,0.00100000,0.00085100,0.01457998,0.03262611,0.02236134,0.00398800
24985,20061020,AEE,0.00498800,0.00100000,0.00398800,0.00309196,0.02674314,0.01615610,-0.00177200
24985,20061023,AEE,0.00422800,0.00600000,-0.00177200,0.00444827,0.01510937,0.02026865,0.00219700
24985,20061024,AEE,0.00219700,0.00000000,0.00219700,0.00321178,0.00812942,0.01875516,0.00275800
