PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80381,20030224,AVB,-0.00978000,-0.01800000,0.00822000,-0.00282025,0.01989303,-0.00113818,-0.00206200
80381,20030225,AVB,0.00493800,0.00700000,-0.00206200,0.01691784,0.01981440,0.01665382,0.01081600
80381,20030226,AVB,-0.00218400,-0.01300000,0.01081600,-0.00034910,-0.00111678,-0.00383167,-0.00926400
80381,20030227,AVB,0.00273600,0.01200000,-0.00926400,-0.00165427,0.00461351,-0.01130598,-0.00336300
80381,20030228,AVB,0.00163700,0.00500000,-0.00336300,-0.00591402,0.00298288,0.02474930,0.00663800
80381,20030303,AVB,-0.00136200,-0.00800000,0.00663800,0.00489750,0.00657162,0.02611475,0.00163400
80381,20030304,AVB,-0.01336600,-0.01500000,0.00163400,-0.00350754,-0.01603916,0.00387100,-0.01193500
80381,20030305,AVB,-0.00193500,0.01000000,-0.01193500,-0.00471749,-0.00145275,-0.00254963,0.00539900
80381,20030306,AVB,-0.00360100,-0.00900000,0.00539900,-0.01721098,-0.00871476,-0.00414293,-0.01078000
80381,20030307,AVB,-0.00278000,0.00800000,-0.01078000,0.00737635,-0.00258763,0.00028473,0.01261800
80381,20030310,AVB,-0.01338200,-0.02600000,0.01261800,0.01299543,0.00665236,0.01297499,0.01110800
80381,20030311,AVB,0.00310800,-0.00800000,0.01110800,0.01933259,0.01406897,-0.00164672,-0.00428200
80381,20030312,AVB,-0.00028200,0.00400000,-0.00428200,-0.01824610,-0.01580657,-0.01698215,-0.02526500
80381,20030313,AVB,0.00873500,0.03400000,-0.02526500,-0.03317056,-0.00840789,-0.01697438,-0.00339700
80381,20030314,AVB,-0.00139700,0.00200000,-0.00339700,-0.04528119,-0.03805590,-0.03950116,-0.01542000
80381,20030317,AVB,0.01958000,0.03500000,-0.01542000,-0.02864917,-0.05980035,-0.05150192,-0.00948700
80381,20030318,AVB,-0.00548700,0.00400000,-0.00948700,-0.02247863,-0.05277937,-0.03660424,0.00286200
80381,20030319,AVB,0.01186200,0.00900000,0.00286200,0.01100085,-0.00799861,-0.02460023,0.01762900
80381,20030320,AVB,0.01962900,0.00200000,0.01762900,0.01124563,-0.01461354,-0.02360104,-0.00963100
80381,20030321,AVB,0.01336900,0.02300000,-0.00963100,0.02500674,0.01851141,-0.01906861,0.01653000
80381,20030324,AVB,-0.01847000,-0.03500000,0.01653000,0.00416679,0.02498509,-0.03488835,-0.00339800
80381,20030325,AVB,0.00860200,0.01200000,-0.00339800,0.02566426,0.03449978,-0.01691350,0.01246300
80381,20030326,AVB,0.00746300,-0.00500000,0.01246300,0.00851540,0.01596367,0.00874203,-0.00064500
80381,20030327,AVB,-0.00264500,-0.00200000,-0.00064500,0.01454796,0.02762188,0.01519654,0.00281700
80381,20030328,AVB,-0.00318300,-0.00600000,0.00281700,0.02056347,0.02984688,0.04861914,0.01854200
80381,20030331,AVB,0.00054200,-0.01800000,0.01854200,0.03088850,0.04268133,0.06868491,0.00940900
80381,20030401,AVB,0.02140900,0.01200000,0.00940900,0.00803466,0.01019880,0.04540596,-0.02042800
80381,20030402,AVB,0.00557200,0.02600000,-0.02042800,-0.00737488,0.01459770,0.03081316,0.00368100
80381,20030403,AVB,-0.00131900,-0.00500000,0.00368100,-0.01703379,0.01144522,0.03945573,-0.00035800
80381,20030404,AVB,0.00264200,0.00300000,-0.00035800,0.01183498,0.00095541,0.03192455,0.00848600
80381,20030407,AVB,0.00948600,0.00100000,0.00848600,0.00460933,-0.01202868,0.03134650,-0.00348200
80381,20030408,AVB,-0.00548200,-0.00200000,-0.00348200,0.02289240,0.02620717,0.03680094,0.01793700
80381,20030409,AVB,0.00393700,-0.01400000,0.01793700,-0.00324540,0.00478309,0.01940185,-0.01776500
80381,20030410,AVB,-0.01176500,0.00600000,-0.01776500,-0.00238464,0.00250011,0.01386860,-0.00261400
80381,20030411,AVB,-0.00661400,-0.00400000,-0.00261400,-0.02650466,-0.01175505,-0.01124432,-0.00595100
80381,20030414,AVB,0.01304900,0.01900000,-0.00595100,-0.00249524,-0.00226154,-0.01446830,0.00609300
80381,20030415,AVB,0.01209300,0.00600000,0.00609300,0.02127493,0.00034851,0.02694713,0.02057100
80381,20030416,AVB,0.00857100,-0.01200000,0.02057100,0.01803413,0.00948894,0.01437860,-0.00904700
80381,20030417,AVB,0.00695300,0.01600000,-0.00904700,0.02339363,0.02417147,0.02648418,0.01146300
80381,20030421,AVB,0.00946300,-0.00200000,0.01146300,-0.00897720,0.01864959,0.00641063,-0.01135900
80381,20030422,AVB,0.01064100,0.02200000,-0.01135900,-0.00126132,0.01082572,0.00860539,-0.00148200
80381,20030423,AVB,0.00651800,0.00800000,-0.00148200,-0.01610730,-0.01380395,-0.01365212,-0.00320800
80381,20030424,AVB,-0.01120800,-0.00800000,-0.00320800,0.00679304,0.00717544,0.01696441,0.01148100
80381,20030425,AVB,-0.00251900,-0.01400000,0.01148100,-0.00817106,-0.02120402,0.00250603,-0.01673700
80381,20030428,AVB,0.00126300,0.01800000,-0.01673700,0.00079741,-0.00393719,0.01464578,0.00582700
80381,20030429,AVB,0.00882700,0.00300000,0.00582700,-0.01270960,-0.00418220,0.00643945,-0.00175000
80381,20030430,AVB,-0.00275000,-0.00100000,-0.00175000,0.01161513,0.00658834,-0.00713352,0.00751800
80381,20030501,AVB,0.00651800,-0.00100000,0.00751800,-0.00822120,-0.01939920,-0.01222572,-0.01400400
80381,20030502,AVB,0.00099600,0.01500000,-0.01400400,0.00160237,0.00570803,-0.01572327,0.00798100
80381,20030505,AVB,0.00398100,-0.00400000,0.00798100,-0.00358572,0.00225930,-0.00173855,0.00240900
80381,20030506,AVB,0.01040900,0.00800000,0.00240900,0.00976087,0.00337657,-0.00088153,-0.00064100
80381,20030507,AVB,-0.00564100,-0.00500000,-0.00064100,0.01847022,0.01264532,0.01940198,0.01666000
80381,20030508,AVB,0.00666000,-0.01000000,0.01666000,0.00459305,0.01511063,-0.00411783,-0.01155000
80381,20030509,AVB,0.00245000,0.01400000,-0.01155000,0.01614339,0.01799827,0.02413774,0.01071100
80381,20030512,AVB,0.02371100,0.01300000,0.01071100,0.01142945,0.02775604,0.03056950,0.01207300
80381,20030513,AVB,0.00907300,-0.00300000,0.01207300,0.02117882,0.02667483,0.03052259,-0.00173300
80381,20030514,AVB,-0.00473300,-0.00300000,-0.00173300,0.00735042,0.00657823,0.01970088,-0.00300700
80381,20030515,AVB,0.00499300,0.00800000,-0.00300700,0.00632116,0.02961306,0.04543465,0.01104400
80381,20030516,AVB,0.00804400,-0.00300000,0.01104400,0.03037266,0.04058398,0.05965285,0.02218400
80381,20030519,AVB,-0.00281600,-0.02500000,0.02218400,0.04143633,0.03684340,0.06527798,0.00829600
80381,20030520,AVB,0.00729600,-0.00100000,0.00829600,0.03451773,0.04289139,0.07071518,0.00394400
80381,20030521,AVB,0.00794400,0.00400000,0.00394400,-0.00072624,0.03279862,0.04044340,-0.01294100
80381,20030522,AVB,-0.00394100,0.00900000,-0.01294100,-0.00937655,0.02144357,0.05158374,-0.00030200
80381,20030523,AVB,0.00069800,0.00100000,-0.00030200,-0.03530987,-0.02317645,0.01842123,-0.02186100
80381,20030527,AVB,-0.00186100,0.02000000,-0.02186100,-0.04051638,-0.04995055,-0.01240440,-0.01830900
80381,20030528,AVB,-0.01630900,0.00200000,-0.01830900,-0.06330074,-0.07658799,-0.03445629,-0.02371200
80381,20030529,AVB,-0.02771200,-0.00400000,-0.02371200,-0.03602783,-0.05845776,-0.02550375,0.00643700
80381,20030530,AVB,0.02143700,0.01500000,0.00643700,-0.01000962,-0.05060969,-0.02882833,0.00792500
80381,20030602,AVB,0.01192500,0.00400000,0.00792500,0.01774483,-0.02559323,-0.04954084,0.00301300
80381,20030603,AVB,0.00801300,0.00500000,0.00301300,0.00756481,-0.01072631,-0.06229772,-0.00354300
80381,20030604,AVB,0.01145700,0.01500000,-0.00354300,-0.00152964,0.01332832,-0.06725042,-0.00099500
80381,20030605,AVB,0.00300500,0.00400000,-0.00099500,0.01875158,0.03032832,-0.03039482,0.02297300
80381,20030606,AVB,0.02097300,-0.00200000,0.02297300,0.01465508,0.01443371,-0.03686539,-0.00696200
80381,20030609,AVB,-0.01896200,-0.01200000,-0.00696200,0.01777789,0.01349537,-0.01249976,0.00204500
80381,20030610,AVB,0.01104500,0.00900000,0.00204500,-0.01052909,0.01148404,0.00091337,-0.00549000
80381,20030611,AVB,0.00751000,0.01300000,-0.00549000,-0.01416504,0.00176208,0.01530867,-0.01048700
80381,20030612,AVB,-0.00948700,0.00100000,-0.01048700,-0.01821096,-0.02310081,0.00594460,-0.00231500
80381,20030613,AVB,-0.01231500,-0.01000000,-0.00231500,-0.02657119,-0.03059000,-0.01639093,-0.01391900
80381,20030616,AVB,0.00808100,0.02200000,-0.01391900,-0.02259848,-0.03881898,-0.02602139,-0.00649700
80381,20030617,AVB,-0.00549700,0.00100000,-0.00649700,-0.02790339,-0.04023935,-0.02955954,-0.00744300
80381,20030618,AVB,-0.00944300,-0.00200000,-0.00744300,-0.00875034,-0.02456832,-0.02307445,0.00500200
80381,20030619,AVB,-0.00999800,-0.01500000,0.00500200,-0.01234155,-0.03252788,-0.05505577,-0.01015900
80381,20030620,AVB,-0.00915900,0.00100000,-0.01015900,0.00317269,-0.01037438,-0.04013135,0.00831100
80381,20030623,AVB,-0.00568900,-0.01400000,0.00831100,0.00634237,0.00386927,-0.03391546,0.00825000
80381,20030624,AVB,0.01025000,0.00200000,0.00825000,0.03083416,0.02529642,-0.01430817,0.01437100
80381,20030625,AVB,0.00637100,-0.00800000,0.01437100,0.03608355,0.03375890,0.00841329,0.01291600
80381,20030626,AVB,0.02391600,0.01100000,0.01291600,0.03826440,0.05484970,0.02152333,0.01068700
80381,20030627,AVB,0.00068700,-0.01000000,0.01068700,0.01715302,0.04011634,0.02824460,-0.00637200
80381,20030630,AVB,-0.00837200,-0.00200000,-0.00637200,0.01802830,0.04599225,0.04875530,0.01381100
80381,20030701,AVB,0.02181100,0.00800000,0.01381100,0.01217768,0.03663533,0.06210474,0.00475500
80381,20030702,AVB,0.01675500,0.01200000,0.00475500,0.03168707,0.03578377,0.07045236,0.01251500
80381,20030703,AVB,0.00451500,-0.00800000,0.01251500,-0.00163249,0.00578533,0.06243820,-0.01900000
80381,20030707,AVB,0.00000000,0.01900000,-0.01900000,-0.01613799,0.00233064,0.04389809,-0.00974200
80381,20030708,AVB,-0.00674200,0.00300000,-0.00974200,-0.03277912,-0.01575932,0.03044147,-0.00418100
80381,20030709,AVB,-0.01018100,-0.00600000,-0.00418100,-0.01435851,-0.02065513,0.01463752,-0.00071400
80381,20030710,AVB,-0.01371400,-0.01300000,-0.00071400,-0.00627292,-0.03476731,0.00023495,-0.00142500
80381,20030711,AVB,0.00857500,0.01000000,-0.00142500,-0.00330826,-0.01712836,-0.01194157,-0.00117500
80381,20030714,AVB,0.00482500,0.00600000,-0.00117500,-0.00188821,-0.00673965,-0.00466994,0.00071300
80381,20030715,AVB,-0.00228700,-0.00300000,0.00071300,0.00257532,0.00044161,-0.01521887,0.00302000
80381,20030716,AVB,-0.00298000,-0.00600000,0.00302000,-0.00725396,-0.00991550,-0.03020686,-0.01098900
80381,20030717,AVB,-0.02298900,-0.01200000,-0.01098900,-0.01517315,-0.01566372,-0.04997554,-0.00729400
80381,20030718,AVB,0.00470600,0.01200000,-0.00729400,0.00594640,0.00958062,-0.00730264,0.02436800
80381,20030721,AVB,0.00936800,-0.01500000,0.02436800,0.01203537,0.00369708,-0.00301435,-0.00536000
80381,20030722,AVB,0.00464000,0.01000000,-0.00536000,0.02148488,0.00291848,0.00334152,0.00223300
80381,20030723,AVB,0.00323300,0.00100000,0.00223300,0.01671585,0.03431795,0.02387812,0.01966100
80381,20030724,AVB,0.01266100,-0.00700000,0.01966100,0.01751459,0.03717120,0.02071801,-0.00472500
80381,20030725,AVB,0.01227500,0.01700000,-0.00472500,0.01838131,0.01537966,0.02492033,0.00312300
80381,20030728,AVB,0.00112300,-0.00200000,0.00312300,0.01055173,0.03283422,0.03628960,0.01193500
80381,20030729,AVB,0.00493500,-0.00700000,0.01193500,0.03948785,0.05552227,0.05836065,0.02432100
80381,20030730,AVB,0.02232100,-0.00200000,0.02432100,0.05984816,0.05910590,0.09580017,0.02276400
80381,20030731,AVB,0.02576400,0.00300000,0.02276400,0.06258683,0.07788016,0.11772286,0.01468300
80381,20030801,AVB,0.00468300,-0.01000000,0.01468300,0.03571013,0.07289228,0.09057493,-0.00194100
80381,20030804,AVB,0.00105900,0.00300000,-0.00194100,0.03767460,0.08598681,0.12101385,0.02498400
80381,20030805,AVB,0.00698400,-0.01800000,0.02498400,0.02176966,0.05954080,0.11718607,-0.00137000
80381,20030806,AVB,0.00063000,0.00200000,-0.00137000,0.01824790,0.03101288,0.09127427,-0.00553000
80381,20030807,AVB,0.00147000,0.00700000,-0.00553000,-0.02019641,0.00304695,0.08093843,-0.01322800
80381,20030808,AVB,-0.00922800,0.00400000,-0.01322800,-0.02372283,0.00008350,0.07282038,-0.00490500
80381,20030811,AVB,-0.00190500,0.00300000,-0.00490500,-0.02610012,-0.03318607,0.05299861,-0.00787900
80381,20030812,AVB,0.00212100,0.01000000,-0.00787900,-0.03214233,-0.05082272,0.00778473,-0.01939700
80381,20030813,AVB,-0.02539700,-0.00600000,-0.01939700,-0.03175222,-0.04972550,-0.01889349,-0.00439400
80381,20030814,AVB,0.00260600,0.00700000,-0.00439400,-0.02720094,-0.04003709,-0.03698137,-0.00346500
80381,20030815,AVB,-0.00346500,0.00000000,-0.00346500,-0.01714774,-0.04445562,-0.04427634,-0.00921700
80381,20030818,AVB,-0.00021700,0.00900000,-0.00921700,-0.01527484,-0.03902726,-0.07237394,-0.00256500
80381,20030819,AVB,0.00043500,0.00300000,-0.00256500,-0.01000212,-0.01794011,-0.06904269,0.00178300
80381,20030820,AVB,-0.00021700,-0.00200000,0.00178300,-0.00182276,-0.01454794,-0.06446079,-0.00104400
80381,20030821,AVB,0.00195600,0.00300000,-0.00104400,0.00184494,-0.00985728,-0.04975393,0.00110600
80381,20030822,AVB,-0.00889400,-0.01000000,0.00110600,-0.01482803,-0.01560274,-0.05945337,-0.01500700
80381,20030825,AVB,-0.01400700,0.00100000,-0.01500700,-0.00133848,-0.00060080,-0.03941538,0.01276000
80381,20030826,AVB,0.01576000,0.00300000,0.01276000,0.00934824,0.00935805,-0.00853536,0.01180100
80381,20030827,AVB,0.01180100,0.00000000,0.01180100,0.01695292,0.00267617,-0.01187476,-0.00772800
80381,20030828,AVB,-0.00172800,0.00600000,-0.00772800,0.00295569,0.00046212,-0.00954699,-0.00110600
80381,20030829,AVB,0.00389400,0.00500000,-0.00110600,-0.00488318,0.02035148,0.00388751,0.00410300
80381,20030902,AVB,0.01810300,0.01400000,0.00410300,0.00887307,0.01310864,0.01241618,0.00573700
80381,20030903,AVB,0.00973700,0.00400000,0.00573700,-0.00285148,-0.01190667,-0.00233035,-0.01248200
80381,20030904,AVB,-0.01048200,0.00200000,-0.01248200,-0.00505236,-0.00216653,0.00055497,0.00176300
80381,20030905,AVB,-0.00423700,-0.00600000,0.00176300,-0.00804379,0.00175037,0.00225084,0.00276600
80381,20030908,AVB,0.01276600,0.01000000,0.00276600,0.00451576,-0.00231500,0.01796244,0.00001700
80381,20030909,AVB,-0.00798300,-0.00800000,0.00001700,0.00457159,-0.00605036,0.00661729,0.00183500
80381,20030910,AVB,-0.01016500,-0.01200000,0.00183500,-0.00096296,0.00349574,-0.00821054,-0.00286100
80381,20030911,AVB,0.00213900,0.00500000,-0.00286100,-0.00106797,0.00167411,-0.00045731,-0.00007900
80381,20030912,AVB,0.00192100,0.00200000,-0.00007900,-0.00276935,-0.00087665,0.00082132,0.00016400
80381,20030915,AVB,-0.00383600,-0.00400000,0.00016400,-0.01367263,-0.01456213,-0.01688213,-0.01378600
80381,20030916,AVB,0.00021400,0.01400000,-0.01378600,-0.01288049,-0.01589904,-0.02171397,0.00064800
80381,20030917,AVB,-0.00235200,-0.00300000,0.00064800,-0.02324447,-0.02311197,-0.01936289,-0.00999900
80381,20030918,AVB,0.00300100,0.01300000,-0.00999900,0.00761180,-0.00607667,-0.00436515,0.01689200
80381,20030919,AVB,0.01389200,-0.00300000,0.01689200,0.02031781,0.00721929,0.00620692,0.01321100
80381,20030922,AVB,0.00021100,-0.01300000,0.01321100,0.02330786,0.01409747,-0.00059915,-0.00684300
80381,20030923,AVB,-0.00084300,0.00600000,-0.00684300,0.02615478,0.03339051,0.01768537,0.01984400
80381,20030924,AVB,0.00084400,-0.01900000,0.01984400,0.01060555,0.04024983,0.01789669,-0.00243000
80381,20030925,AVB,-0.00843000,-0.00600000,-0.00243000,0.02082329,0.02705780,0.02150365,0.00366200
80381,20030926,AVB,-0.00233800,-0.00600000,0.00366200,-0.00107813,0.01200880,0.01929840,-0.00233100
80381,20030929,AVB,0.00766900,0.01000000,-0.00233100,0.01673117,0.03377415,0.04789266,0.01529200
80381,20030930,AVB,0.00429200,-0.01100000,0.01529200,-0.00887165,-0.00753525,0.02601493,-0.02200000
80381,20031001,AVB,0.00000000,0.02200000,-0.02200000,-0.00097641,0.00040900,0.04133608,0.00547900
80381,20031002,AVB,0.00747900,0.00200000,0.00547900,-0.02043971,-0.00714514,0.02085689,-0.00369800
80381,20031003,AVB,0.00530200,0.00900000,-0.00369800,0.01250225,0.00599256,0.01829442,0.01055700
80381,20031006,AVB,0.01455700,0.00400000,0.01055700,-0.00495161,-0.02185346,0.01331594,-0.01165400
80381,20031007,AVB,-0.00665400,0.00500000,-0.01165400,0.00551935,0.00739992,-0.00024037,0.00667500
80381,20031008,AVB,0.00167500,-0.00500000,0.00667500,-0.00476616,0.00207339,0.00252540,0.00022500
80381,20031009,AVB,0.00522500,0.00500000,0.00022500,0.00730535,0.00614980,-0.00089885,0.00037600
80381,20031010,AVB,-0.00062400,-0.00100000,0.00037600,-0.00747002,-0.01245264,-0.00679235,-0.00804000
80381,20031013,AVB,-0.00104000,0.00700000,-0.00804000,-0.00814609,-0.00119921,-0.02329588,-0.00046000
80381,20031014,AVB,0.00354000,0.00400000,-0.00046000,-0.01673238,-0.01620182,-0.00907645,-0.00820600
80381,20031015,AVB,-0.01120600,-0.00300000,-0.00820600,-0.01502865,-0.02269052,-0.02105357,-0.00635800
80381,20031016,AVB,-0.00335800,0.00300000,-0.00635800,-0.02506164,-0.03357035,-0.02788950,-0.01084700
80381,20031017,AVB,-0.02084700,-0.01000000,-0.01084700,-0.02731613,-0.03578122,-0.04816836,-0.01037600
80381,20031020,AVB,-0.00537600,0.00500000,-0.01037600,-0.02521428,-0.03930649,-0.04084642,-0.00424300
80381,20031021,AVB,-0.00324300,0.00100000,-0.00424300,-0.00639787,-0.02319312,-0.03903793,0.00805900
80381,20031022,AVB,-0.00694100,-0.01500000,0.00805900,0.00024708,-0.02058743,-0.04265264,-0.00365500
80381,20031023,AVB,-0.00065500,0.00300000,-0.00365500,-0.00470689,-0.01902494,-0.05160188,-0.00920800
80381,20031024,AVB,-0.01420800,-0.00500000,-0.00920800,-0.00172830,0.00214259,-0.03321546,0.01130400
80381,20031027,AVB,0.01330400,0.00200000,0.01130400,-0.02505972,-0.02036279,-0.05877654,-0.02703500
80381,20031028,AVB,-0.01203500,0.01500000,-0.02703500,-0.01716044,-0.02997598,-0.05236370,-0.00122200
80381,20031029,AVB,-0.00022200,0.00100000,-0.00122200,-0.00931006,-0.00735416,-0.02791804,0.01916600
80381,20031030,AVB,0.01816600,-0.00100000,0.01916600,0.00751769,-0.00845873,-0.02763037,-0.01031000
80381,20031031,AVB,-0.00631000,0.00400000,-0.01031000,0.00758910,-0.02108482,-0.01863321,-0.00121200
80381,20031103,AVB,0.00678800,0.00800000,-0.00121200,0.00912918,0.02735886,0.00629035,0.02065900
80381,20031104,AVB,0.01565900,-0.00500000,0.02065900,0.01621660,0.02516949,-0.00530701,-0.00328300
80381,20031105,AVB,-0.00428300,-0.00100000,-0.00328300,0.02308415,0.01149779,0.00410814,0.00561300
80381,20031106,AVB,0.01161300,0.00600000,0.00561300,0.00281470,0.02247084,0.01427133,0.00053600
80381,20031107,AVB,-0.00446400,-0.00500000,0.00053600,0.00718710,0.02448512,0.00378225,0.00108900
80381,20031110,AVB,-0.00491100,-0.00600000,0.00108900,-0.00738572,-0.00518063,0.02180820,-0.00908600
80381,20031111,AVB,-0.01008600,-0.00100000,-0.00908600,-0.00520993,0.00090432,0.02622446,0.00287400
80381,20031112,AVB,0.01387400,0.01100000,0.00287400,0.00074081,0.00236696,0.01390782,0.00705600
80381,20031113,AVB,0.00705600,-0.00000000,0.00705600,0.02570322,0.01734235,0.04016151,0.01543100
80381,20031114,AVB,0.00743100,-0.00800000,0.01543100,0.02528449,0.01912427,0.04376682,0.00283900
80381,20031117,AVB,-0.00316100,-0.00600000,0.00283900,0.02027923,0.03050466,0.02501429,0.00223500
80381,20031118,AVB,-0.00676500,-0.00900000,0.00223500,-0.00368165,0.01864505,0.01964407,-0.00885100
80381,20031119,AVB,-0.00085100,0.00800000,-0.00885100,-0.00467780,0.01333592,0.01566572,0.00182200
80381,20031120,AVB,-0.00617800,-0.00800000,0.00182200,-0.01215202,-0.00698055,0.01004325,-0.00521500
80381,20031121,AVB,-0.00321500,0.00200000,-0.00521500,-0.02032586,-0.02677406,-0.00788360,-0.01707500
80381,20031124,AVB,-0.00107500,0.01600000,-0.01707500,-0.00184659,-0.00893303,0.02201721,0.02060500
80381,20031125,AVB,0.02260500,0.00200000,0.02060500,0.00348750,0.00002347,0.01896609,0.00000000
80381,20031126,AVB,0.00400000,0.00400000,0.00000000,0.02305603,0.00050452,0.01415765,0.00230700
80381,20031128,AVB,0.00230700,-0.00000000,0.00230700,0.01021921,0.01396484,0.00647194,0.00782800
80381,20031201,AVB,0.01882800,0.01100000,0.00782800,0.01656614,0.03786058,0.01003075,0.00628500
80381,20031202,AVB,0.00328500,-0.00300000,0.00628500,0.00304393,0.00539323,-0.00356920,-0.01089400
80381,20031203,AVB,-0.01289400,-0.00200000,-0.01089400,-0.01230133,-0.00238355,-0.00239791,-0.00769500
80381,20031204,AVB,-0.00269500,0.00500000,-0.00769500,-0.01011076,0.00380143,0.00440112,0.00841600
80381,20031205,AVB,0.00041600,-0.00800000,0.00841600,-0.00207226,-0.00672789,0.00690363,-0.00284400
80381,20031208,AVB,0.00415600,0.00700000,-0.00284400,0.02875769,0.00995242,0.04806106,0.02307300
80381,20031209,AVB,0.01407300,-0.00900000,0.02307300,0.01199650,0.01272673,0.01828269,-0.00818400
80381,20031210,AVB,-0.00918400,-0.00100000,-0.00818400,0.01482953,0.02053223,0.01832558,-0.00008300
80381,20031211,AVB,0.01091700,0.01100000,-0.00008300,-0.00485568,0.01567100,0.01961888,0.00352000
80381,20031212,AVB,0.00652000,0.00300000,0.00352000,0.00791196,0.02281762,0.01592597,0.00438100
80381,20031215,AVB,-0.00161900,-0.00600000,0.00438100,0.00480046,-0.00358117,0.00650022,-0.00314800
80381,20031216,AVB,0.00385200,0.00700000,-0.00314800,-0.00256650,0.00087048,0.01380686,-0.00382800
80381,20031217,AVB,-0.00282800,0.00100000,-0.00382800,-0.01544024,-0.00744831,0.01328171,-0.00835400
80381,20031218,AVB,0.00364600,0.01200000,-0.00835400,-0.01907184,-0.01782899,-0.00241313,-0.00686200
80381,20031219,AVB,-0.00686200,-0.00000000,-0.00686200,-0.01787146,-0.02499571,-0.00214359,-0.00257800
80381,20031222,AVB,0.00142200,0.00400000,-0.00257800,-0.01912116,-0.03142649,-0.03540679,-0.00969600
80381,20031223,AVB,-0.00669600,0.00300000,-0.00969600,-0.01028143,-0.02556524,-0.02511171,0.00200000
80381,20031224,AVB,0.00000000,-0.00200000,0.00200000,-0.00969199,-0.01911713,-0.02680071,-0.00200000
80381,20031226,AVB,0.00000000,0.00200000,-0.00200000,-0.00790990,-0.02031103,-0.03840229,-0.00791400
80381,20031229,AVB,0.00408600,0.01200000,-0.00791400,-0.00745075,-0.01519874,-0.04055783,0.00247700
80381,20031230,AVB,0.00247700,0.00000000,0.00247700,-0.02340794,-0.02340389,-0.05500624,-0.01785300
80381,20031231,AVB,-0.01585300,0.00200000,-0.01785300,-0.02211023,-0.03212849,-0.05775285,-0.00683300
80381,20040102,AVB,-0.00983300,-0.00300000,-0.00683300,-0.03651193,-0.04223830,-0.06128583,-0.01200000
80381,20040105,AVB,0.00000000,0.01200000,-0.01200000,-0.01624924,-0.03160017,-0.05211627,0.00259200
80381,20040106,AVB,0.00359200,0.00100000,0.00259200,-0.02095401,-0.04531188,-0.06071609,-0.01147400
80381,20040107,AVB,-0.00947400,0.00200000,-0.01147400,-0.00442556,-0.02332966,-0.04691373,0.00456400
80381,20040108,AVB,0.00956400,0.00500000,0.00456400,0.01573660,0.00639247,-0.02620951,0.02268400
80381,20040109,AVB,0.01368400,-0.00900000,0.02268400,0.01819305,0.00915906,-0.03342080,-0.00915400
80381,20040112,AVB,-0.00415400,0.00500000,-0.00915400,0.01197168,0.00502443,-0.02660859,-0.00146500
80381,20040113,AVB,-0.00646500,-0.00500000,-0.00146500,-0.01482904,0.01246693,-0.03341170,-0.00422200
80381,20040114,AVB,0.00377800,0.00800000,-0.00422200,-0.00354600,0.00999215,-0.01339794,0.00213700
80381,20040115,AVB,0.00313700,0.00100000,0.00213700,-0.02110858,-0.03162200,-0.02567480,-0.01888200
80381,20040116,AVB,-0.01188200,0.00700000,-0.01888200,-0.02435535,-0.03000049,-0.02114299,-0.00765000
80381,20040120,AVB,-0.00865000,-0.00100000,-0.00765000,-0.03634603,-0.03870826,-0.03368143,-0.00991500
80381,20040121,AVB,-0.00191500,0.00800000,-0.00991500,-0.00080661,-0.01765550,-0.00532776,0.01685900
80381,20040122,AVB,0.01385900,-0.00300000,0.01685900,0.01235659,-0.01439643,-0.00445702,0.00536500
80381,20040123,AVB,0.00336500,-0.00200000,0.00536500,0.02652985,0.00858772,-0.02361034,0.00393000
80381,20040126,AVB,0.01593000,0.01200000,0.00393000,0.03061899,0.03792455,0.00701924,0.02093500
80381,20040127,AVB,0.01093500,-0.01000000,0.02093500,0.04023308,0.06292220,0.02389771,0.01502000
80381,20040128,AVB,0.00102000,-0.01400000,0.01502000,0.02785074,0.03758444,0.01987905,-0.00805800
80381,20040129,AVB,-0.00305800,0.00500000,-0.00805800,0.01408324,0.03932027,0.02485738,0.00709000
80381,20040130,AVB,0.00409000,-0.00300000,0.00709000,-0.00497343,0.03100780,0.04014083,-0.00400000
80381,20040202,AVB,0.00000000,0.00400000,-0.00400000,0.00414637,0.01118071,0.04931430,0.00103700
80381,20040203,AVB,0.00203700,0.00100000,0.00103700,-0.00612864,-0.00709750,0.05543281,-0.00317900
80381,20040204,AVB,-0.01117900,-0.00800000,-0.00317900,0.01316922,0.01630953,0.05420522,0.01547200
80381,20040205,AVB,0.01747200,0.00200000,0.01547200,0.02154952,0.01860599,0.05893799,0.00922200
80381,20040206,AVB,0.02222200,0.01300000,0.00922200,0.02625112,0.02382797,0.05529708,0.00122100
80381,20040209,AVB,-0.00177900,-0.00300000,0.00122100,0.00498861,0.01731464,0.02866558,-0.00539600
80381,20040210,AVB,-0.00039600,0.00500000,-0.00539600,-0.00688131,0.01822512,0.01077865,-0.00268200
80381,20040211,AVB,0.00831800,0.01100000,-0.00268200,-0.00919331,0.00117622,0.01784341,-0.00108900
80381,20040212,AVB,-0.00608900,-0.00500000,-0.00108900,-0.00547062,-0.00962184,0.00874419,-0.00171900
