PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12052,20010507,GD,-0.00662200,-0.00200000,-0.00462200,-0.01452459,0.01192863,0.01319257,0.00584600
12052,20010508,GD,0.00384600,-0.00200000,0.00584600,0.00326791,-0.00082742,0.05171533,0.00208400
12052,20010509,GD,-0.00191600,-0.00400000,0.00208400,0.00470954,-0.01557025,0.01406977,-0.00319900
12052,20010510,GD,-0.00319900,-0.00000000,-0.00319900,0.01132922,0.01247770,0.02821922,0.01249300
12052,20010511,GD,0.00449300,-0.00800000,0.01249300,0.01167755,0.01957491,0.01998475,0.00236700
12052,20010514,GD,0.00536700,0.00300000,0.00236700,0.02517769,0.02394580,0.03595195,0.01016900
12052,20010515,GD,0.01016900,0.00000000,0.01016900,-0.00846441,0.00109286,0.00023562,-0.02107900
12052,20010516,GD,0.00692100,0.02800000,-0.02107900,0.00971935,0.02518697,0.00897003,0.02024400
12052,20010517,GD,0.02324400,0.00300000,0.02024400,-0.00271902,0.01025952,0.02316712,-0.00190100
12052,20010518,GD,0.00109900,0.00300000,-0.00190100,0.01376088,0.00291788,0.02351077,-0.00477600
12052,20010521,GD,0.01122400,0.01600000,-0.00477600,0.00562655,0.00502699,0.03018705,0.01216900
12052,20010522,GD,0.00916900,-0.00300000,0.01216900,-0.02065579,-0.00285939,-0.00183195,-0.02751500
12052,20010523,GD,-0.04351500,-0.01600000,-0.02751500,-0.05287824,-0.06013575,-0.03795230,-0.03837100
12052,20010524,GD,-0.03537100,0.00300000,-0.03837100,-0.04886906,-0.04251453,-0.03440193,0.01588700
12052,20010525,GD,0.00388700,-0.01200000,0.01588700,-0.02690574,-0.04149603,-0.04090794,-0.00464800
12052,20010529,GD,-0.01264800,-0.00800000,-0.00464800,0.06136994,-0.00538763,-0.00088616,0.05090200
12052,20010530,GD,0.03490200,-0.01600000,0.05090200,0.01853213,-0.00423243,-0.00701441,-0.02684100
12052,20010531,GD,-0.02084100,0.00600000,-0.02684100,0.03306488,0.04379945,-0.01729184,0.00941600
12052,20010601,GD,0.01341600,0.00400000,0.00941600,-0.02404183,0.02180695,-0.02151275,-0.00627300
12052,20010604,GD,-0.00127300,0.00500000,-0.00627300,0.01140236,0.03550257,-0.00922076,0.00815700
12052,20010605,GD,0.02115700,0.01300000,0.00815700,-0.01272182,-0.03047408,-0.03432098,-0.01421200
12052,20010606,GD,-0.02521200,-0.01100000,-0.01421200,-0.01540549,-0.01246492,-0.01637693,-0.00896900
12052,20010607,GD,-0.00396900,0.00500000,-0.00896900,-0.02107008,-0.01972325,0.02384589,0.00180100
12052,20010608,GD,-0.00719900,-0.00900000,0.00180100,-0.00937036,-0.01569535,0.00569112,-0.00235900
12052,20010611,GD,-0.01035900,-0.00800000,-0.00235900,0.00321783,-0.01953456,0.01426601,0.00384100
12052,20010612,GD,0.00484100,0.00100000,0.00384100,0.00045041,-0.00652182,-0.03624028,-0.00097900
12052,20010613,GD,-0.01197900,-0.01100000,-0.00097900,-0.00239237,-0.00289047,-0.01481342,-0.00519400
12052,20010614,GD,-0.02319400,-0.01800000,-0.00519400,0.00175755,0.00313911,-0.01583987,0.00810300
12052,20010615,GD,0.00310300,-0.00500000,0.00810300,0.01264041,0.01528613,-0.00021570,0.01011100
12052,20010618,GD,0.00511100,-0.00500000,0.01011100,0.02535334,0.01841814,-0.00118410,0.00703600
12052,20010619,GD,0.01003600,0.00300000,0.00703600,0.01737735,0.01979315,0.01281372,0.00000900
12052,20010620,GD,0.00900900,0.00900000,0.00000900,-0.01071449,0.00782379,0.00452676,-0.01756500
12052,20010621,GD,-0.00656500,0.01100000,-0.01756500,-0.03529487,-0.01843011,-0.01457585,-0.01769800
12052,20010622,GD,-0.02669800,-0.00900000,-0.01769800,-0.03514816,-0.02874151,-0.01269586,-0.00038200
12052,20010625,GD,-0.00638200,-0.00600000,-0.00038200,0.00145273,-0.01595825,0.00278652,0.02004000
12052,20010626,GD,0.01804000,-0.00200000,0.02004000,0.02870083,-0.00678451,0.01276446,0.00916200
12052,20010627,GD,0.00416200,-0.00500000,0.00916200,0.02008441,0.00137134,0.00914466,-0.00932600
12052,20010628,GD,0.00267400,0.01200000,-0.00932600,0.03863757,0.05873021,0.03977803,0.03846700
12052,20010629,GD,0.03746700,-0.00100000,0.03846700,0.00002575,0.02991074,0.00014362,-0.02837800
12052,20010702,GD,-0.01837800,0.01000000,-0.02837800,0.01036208,0.01033948,-0.00597716,0.00095300
12052,20010703,GD,-0.00104700,-0.00200000,0.00095300,-0.01014976,0.01857460,0.01141210,0.01724200
12052,20010705,GD,0.00524200,-0.01200000,0.01724200,0.01505244,0.02439488,0.02551506,-0.00268400
12052,20010706,GD,-0.02568400,-0.02300000,-0.00268400,0.01682720,-0.01011926,0.04685097,0.00263500
12052,20010709,GD,0.00963500,0.00700000,0.00263500,0.00333893,0.02097463,0.05050466,0.00353000
12052,20010710,GD,-0.01047000,-0.01400000,0.00353000,0.01411356,0.02785607,0.03843267,0.00796500
12052,20010711,GD,0.00696500,-0.00100000,0.00796500,0.03565977,0.03494201,0.05426216,0.02406400
12052,20010712,GD,0.04806400,0.02400000,0.02406400,0.02947609,0.03579006,0.06058816,-0.00294300
12052,20010713,GD,0.00305700,0.00600000,-0.00294300,0.05541933,0.06684379,0.05466132,0.03284400
12052,20010716,GD,0.02184400,-0.01100000,0.03284400,0.00428862,0.03707195,0.05779850,-0.02541100
12052,20010717,GD,-0.01541100,0.01000000,-0.02541100,0.03580570,0.05861518,0.08624675,0.02846900
12052,20010718,GD,0.02246900,-0.00600000,0.02846900,0.03353634,0.06470666,0.10158425,0.03054300
12052,20010719,GD,0.03654300,0.00600000,0.03054300,0.05011920,0.05760922,0.09656928,-0.00903000
12052,20010720,GD,-0.01203000,-0.00300000,-0.00903000,0.02059619,0.02346995,0.09135232,-0.00015400
12052,20010723,GD,-0.01615400,-0.01600000,-0.00015400,-0.01382704,0.04314034,0.08173251,-0.00507600
12052,20010724,GD,-0.02107600,-0.01600000,-0.00507600,-0.01762416,0.00270017,0.06075460,-0.01287100
12052,20010725,GD,0.00312900,0.01600000,-0.01287100,-0.02089228,-0.02943323,0.03261831,-0.00301200
12052,20010726,GD,0.00698800,0.01000000,-0.00301200,-0.01168932,-0.01654888,0.03992048,0.00432000
12052,20010727,GD,0.00632000,0.00200000,0.00432000,0.00346710,-0.01454785,0.00896646,0.00210800
12052,20010730,GD,0.00110800,-0.00100000,0.00210800,-0.00464949,-0.02082995,0.02357285,-0.01104300
12052,20010731,GD,-0.00504300,0.00600000,-0.01104300,0.01733757,0.01891332,0.02146976,0.02641200
12052,20010801,GD,0.03041200,0.00400000,0.02641200,0.01188971,0.01850570,-0.01208980,-0.00328000
12052,20010802,GD,0.00072000,0.00400000,-0.00328000,0.01902969,0.00999349,-0.00689715,-0.00387200
12052,20010803,GD,-0.00887200,-0.00500000,-0.00387200,-0.00646764,0.00837841,-0.00617063,0.00059700
12052,20010806,GD,-0.01040300,-0.01100000,0.00059700,0.01395121,0.03722320,0.01696503,0.01753500
12052,20010807,GD,0.02053500,0.00300000,0.01753500,0.01691196,0.00981342,0.02863014,-0.00072700
12052,20010808,GD,-0.01772700,-0.01700000,-0.00072700,0.03898580,0.03504576,0.05417742,0.02243600
12052,20010809,GD,0.02243600,-0.00000000,0.02243600,0.03014544,0.04819649,0.05886613,0.00866900
12052,20010810,GD,0.01466900,0.00600000,0.00866900,0.02128302,0.03794555,0.04650215,-0.00981500
12052,20010813,GD,-0.00881500,0.00100000,-0.00981500,-0.01621633,0.00508853,0.04195146,-0.01485500
12052,20010814,GD,-0.01885500,-0.00400000,-0.01485500,-0.02798197,0.00209078,0.01183091,-0.00375700
12052,20010815,GD,-0.01075700,-0.00700000,-0.00375700,-0.00492172,-0.00622108,0.02875491,0.01398200
12052,20010816,GD,0.01698200,0.00300000,0.01398200,0.00850286,-0.01571746,0.03086926,-0.00138100
12052,20010817,GD,-0.01838100,-0.01700000,-0.00138100,0.01361549,-0.00510843,0.03203211,0.00117900
12052,20010820,GD,0.00917900,0.00800000,0.00117900,0.00973384,0.01964432,0.02442934,0.01006000
12052,20010821,GD,-0.00194000,-0.01200000,0.01006000,-0.01915159,-0.00674353,-0.00466303,-0.03032900
12052,20010822,GD,-0.02332900,0.00700000,-0.03032900,-0.00890830,-0.00905765,-0.01510625,0.01146000
12052,20010823,GD,0.00846000,-0.00300000,0.01146000,-0.01555238,-0.00407522,-0.01994347,0.00393300
12052,20010824,GD,0.02393300,0.02000000,0.00393300,0.01576425,-0.00501186,-0.01004343,0.00018100
12052,20010827,GD,-0.00481900,-0.00500000,0.00018100,0.00525906,-0.01385930,0.00593052,0.00119900
12052,20010828,GD,-0.01380100,-0.01500000,0.00119900,-0.00146232,0.01366491,0.00677230,-0.00287200
12052,20010829,GD,-0.01387200,-0.01100000,-0.00287200,0.00486618,0.00888362,-0.00015191,0.00666800
12052,20010830,GD,-0.01033200,-0.01700000,0.00666800,-0.00676498,-0.00530075,-0.00928291,-0.01079200
12052,20010831,GD,-0.00679200,0.00400000,-0.01079200,-0.01669223,-0.01785696,-0.02270105,-0.01293100
12052,20010904,GD,-0.01393100,-0.00100000,-0.01293100,-0.02589146,-0.02150871,-0.03478989,-0.00233900
12052,20010905,GD,-0.00333900,-0.00100000,-0.00233900,0.00837772,0.00434457,0.01750515,0.02367500
12052,20010906,GD,0.00167500,-0.02200000,0.02367500,0.02317476,0.00005376,0.00859282,0.00227500
12052,20010907,GD,-0.01672500,-0.01900000,0.00227500,0.01381921,-0.00111308,-0.00616482,-0.01201900
12052,20010910,GD,-0.00601900,0.00600000,-0.01201900,0.12798256,0.14776745,0.12291382,0.14022000
12052,20010917,GD,0.09122000,-0.04900000,0.14022000,0.12779867,0.15012515,0.12338762,0.00057200
12052,20010918,GD,-0.00542800,-0.00600000,0.00057200,0.15960336,0.14712547,0.14635188,0.02012400
12052,20010919,GD,0.00412400,-0.01600000,0.02012400,0.00952355,0.13159372,0.12656083,-0.01043000
12052,20010920,GD,-0.04143000,-0.03100000,-0.01043000,0.08366295,0.22175497,0.21237337,0.07772000
12052,20010921,GD,0.05872000,-0.01900000,0.07772000,0.05352674,0.07377946,0.22130278,-0.01305400
12052,20010924,GD,0.02594600,0.03900000,-0.01305400,0.05296932,0.06026805,0.21124837,-0.01340800
12052,20010925,GD,-0.00440800,0.00900000,-0.01340800,-0.02680292,0.03983766,0.18831588,-0.00001000
12052,20010926,GD,-0.00501000,-0.00500000,-0.00001000,0.02444539,0.09448671,0.23424874,0.03830300
12052,20010927,GD,0.04930300,0.01100000,0.03830300,0.00105503,-0.02660570,0.20957907,-0.03628600
12052,20010928,GD,-0.01428600,0.02200000,-0.03628600,-0.01384413,-0.02748115,0.04780535,-0.01441800
12052,20011001,GD,-0.01641800,-0.00200000,-0.01441800,-0.06177188,-0.02516502,0.03638462,-0.01107900
12052,20011002,GD,0.00092100,0.01200000,-0.01107900,-0.00990836,-0.00914529,0.03297151,0.01634300
12052,20011003,GD,0.03634300,0.02000000,0.01634300,0.02617506,-0.02656949,0.06928253,0.02036800
12052,20011004,GD,0.01836800,-0.00200000,0.02036800,0.04830366,0.02155664,-0.00474856,0.01024300
12052,20011005,GD,0.01224300,0.00200000,0.01024300,0.06544578,0.07290378,0.04533034,0.03381000
12052,20011008,GD,0.02581000,-0.00800000,0.03381000,0.00278724,0.03994904,0.01513949,-0.03984700
12052,20011009,GD,-0.04484700,-0.00500000,-0.03984700,-0.03781991,-0.00784576,-0.01751379,-0.03104600
12052,20011010,GD,-0.00804600,0.02300000,-0.03104600,-0.10674003,-0.06497896,-0.09383433,-0.03722200
12052,20011011,GD,-0.02222200,0.01500000,-0.03722200,-0.06434425,-0.07051919,-0.05218434,0.00386400
12052,20011012,GD,-0.00113600,-0.00500000,0.00386400,-0.00846009,-0.07898947,-0.01184782,0.02532200
12052,20011015,GD,0.02332200,-0.00200000,0.02532200,0.03526668,-0.03422594,0.00565409,0.00578500
12052,20011016,GD,0.01278500,0.00700000,0.00578500,-0.03310438,-0.06512047,-0.07305553,-0.06168100
12052,20011017,GD,-0.08068100,-0.01900000,-0.06168100,-0.08657954,-0.05993268,-0.12088471,-0.03247800
12052,20011018,GD,-0.04047800,-0.00800000,-0.03247800,-0.06846857,-0.04023272,-0.10750359,0.02611000
12052,20011019,GD,0.03111000,0.00500000,0.02611000,0.00062255,-0.05689158,-0.13283382,0.00841300
12052,20011022,GD,0.02341300,0.01500000,0.00841300,0.00244708,-0.09024998,-0.12442388,-0.03084900
12052,20011023,GD,-0.03584900,-0.00500000,-0.03084900,-0.00835609,-0.01592979,-0.08039042,0.01504400
12052,20011024,GD,0.01504400,0.00000000,0.01504400,-0.00551051,0.02967554,-0.03458262,0.01130400
12052,20011025,GD,0.02530400,0.01400000,0.01130400,0.03380317,0.00973516,-0.03218872,0.00669500
12052,20011026,GD,0.01069500,0.00400000,0.00669500,-0.00434690,-0.02049420,-0.07556693,-0.02134900
12052,20011029,GD,-0.04534900,-0.02400000,-0.02134900,-0.00543581,0.02008895,-0.07012064,0.00969200
12052,20011030,GD,-0.00730800,-0.01700000,0.00969200,-0.01057077,0.00652006,-0.00909822,0.00122700
12052,20011031,GD,0.00122700,-0.00000000,0.00122700,0.01753398,0.00179049,0.03113816,0.00641200
12052,20011101,GD,0.02941200,0.02300000,0.00641200,0.02276560,0.00953490,0.01947971,0.01461900
12052,20011102,GD,0.01761900,0.00300000,0.01461900,-0.00489496,0.00648606,-0.01468083,-0.02546500
12052,20011105,GD,-0.01146500,0.01400000,-0.02546500,-0.02777417,-0.02070312,0.00057746,-0.01642000
12052,20011106,GD,-0.00142000,0.01500000,-0.01642000,-0.06683416,-0.04797073,-0.04030248,-0.02520600
12052,20011107,GD,-0.02820600,-0.00300000,-0.02520600,-0.05599094,-0.06756931,-0.06485734,-0.01480500
12052,20011108,GD,-0.01280500,0.00200000,-0.01480500,-0.02054657,-0.06240270,-0.05220225,0.01998900
12052,20011109,GD,0.02198900,0.00200000,0.01998900,0.00190634,-0.03977390,-0.03435990,-0.00295600
12052,20011112,GD,-0.00495600,-0.00200000,-0.00295600,-0.03999614,-0.07876713,-0.10262572,-0.05629300
12052,20011113,GD,-0.03729300,0.01900000,-0.05629300,-0.05803790,-0.05356304,-0.10290329,0.00115500
12052,20011114,GD,0.00315500,0.00200000,0.00115500,-0.08862764,-0.07282616,-0.13924138,-0.03445900
12052,20011115,GD,-0.03345900,0.00100000,-0.03445900,0.00455020,-0.05466706,-0.11636907,0.03904900
12052,20011116,GD,0.03604900,-0.00300000,0.03904900,0.02737711,-0.02935069,-0.06956861,0.02392000
12052,20011119,GD,0.03492000,0.01100000,0.02392000,0.07548109,0.03974369,-0.04174815,0.01088400
12052,20011120,GD,0.00388400,-0.00700000,0.01088400,0.03425758,0.03768808,-0.01685805,-0.00056200
12052,20011121,GD,-0.00556200,-0.00500000,-0.00056200,0.00957503,0.07452043,-0.00266145,-0.00081500
12052,20011123,GD,0.01118500,0.01200000,-0.00081500,-0.00101341,0.03441825,-0.02247371,0.00037200
12052,20011126,GD,0.00637200,0.00600000,0.00037200,0.00242712,0.01280073,-0.01650530,0.00281800
12052,20011127,GD,-0.00418200,-0.00700000,0.00281800,0.00663817,0.00532218,0.04481276,0.00348300
12052,20011128,GD,-0.01451700,-0.01800000,0.00348300,0.00377212,0.00340161,0.04130821,-0.00257400
12052,20011129,GD,0.00742600,0.01000000,-0.00257400,0.00677229,0.00996288,0.08454360,0.00583400
12052,20011130,GD,0.00483400,-0.00100000,0.00583400,-0.00298755,0.00330961,0.03707258,-0.00619100
12052,20011203,GD,-0.01419100,-0.00800000,-0.00619100,-0.01802978,-0.01691494,-0.00436659,-0.01775800
12052,20011204,GD,-0.00475800,0.01300000,-0.01775800,-0.04263765,-0.03976667,-0.03397752,-0.01869000
12052,20011205,GD,0.00331000,0.02200000,-0.01869000,-0.03620609,-0.03631230,-0.03305348,0.00043400
12052,20011206,GD,-0.00256600,-0.00300000,0.00043400,-0.02769795,-0.05120880,-0.04107684,-0.00963800
12052,20011207,GD,-0.01763800,-0.00800000,-0.00963800,-0.02329152,-0.05902226,-0.05446776,-0.01454900
12052,20011210,GD,-0.03054900,-0.01600000,-0.01454900,-0.03162654,-0.04936052,-0.06508562,-0.00831800
12052,20011211,GD,-0.01131800,-0.00300000,-0.00831800,0.01620883,0.00687340,-0.03173567,0.04045800
12052,20011212,GD,0.04045800,0.00000000,0.04045800,0.04043120,0.01517913,-0.01979817,0.00899800
12052,20011213,GD,-0.00700200,-0.01600000,0.00899800,0.05402626,0.02950824,-0.02112143,0.00455500
12052,20011214,GD,0.00755500,0.00300000,0.00455500,0.00242790,0.03407889,-0.02633373,-0.01125000
12052,20011217,GD,-0.00125000,0.01000000,-0.01125000,-0.03007404,0.01914020,-0.03156211,-0.02314000
12052,20011218,GD,-0.01514000,0.00800000,-0.02314000,-0.04305904,-0.02920480,-0.02158977,-0.00854100
12052,20011219,GD,-0.00254100,0.00600000,-0.00854100,-0.02870808,-0.03566326,-0.01922531,0.00277800
12052,20011220,GD,-0.00522200,-0.00800000,0.00277800,-0.00969354,-0.04405292,-0.01385391,-0.00400000
12052,20011221,GD,0.00000000,0.00400000,-0.00400000,-0.00195395,-0.03348229,0.00000151,-0.00076800
12052,20011224,GD,-0.00076800,-0.00000000,-0.00076800,-0.01044863,-0.01611515,0.00275323,-0.00566600
12052,20011226,GD,-0.00166600,0.00400000,-0.00566600,-0.00565075,-0.00682432,-0.03610670,0.00082900
12052,20011227,GD,0.00782900,0.00700000,0.00082900,-0.00214489,-0.00697824,-0.04317165,0.00273100
12052,20011228,GD,0.00573100,0.00300000,0.00273100,0.02329345,0.01681111,-0.02777321,0.01948400
12052,20011231,GD,0.00848400,-0.01100000,0.01948400,0.02105694,0.01631857,-0.01784637,-0.00135400
12052,20020102,GD,0.00464600,0.00600000,-0.00135400,0.02181687,0.02571143,0.00911018,0.00337300
12052,20020103,GD,0.01237300,0.00900000,0.00337300,0.01865966,0.04169383,0.03478649,0.01634600
12052,20020104,GD,0.02234600,0.00600000,0.01634600,0.04027960,0.05920881,0.05286321,0.01976600
