PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53612,20010206,LDG,-0.00514000,-0.00200000,-0.00314000,0.05726732,0.12244192,0.18500475,0.08431200
53612,20010207,LDG,0.07631200,-0.00800000,0.08431200,0.05546589,0.06341689,0.13387711,-0.02317300
53612,20010208,LDG,-0.02917300,-0.00600000,-0.02317300,0.07287551,0.04657181,0.14894384,0.01414100
53612,20010209,LDG,0.00114100,-0.01300000,0.01414100,0.00308663,0.08349140,0.15068910,0.01269600
53612,20010212,LDG,0.02469600,0.01200000,0.01269600,0.07747116,0.13921805,0.20587953,0.04941500
53612,20010213,LDG,0.04041500,-0.00900000,0.04941500,0.06940203,0.05830278,0.18462146,0.00592000
53612,20010214,LDG,0.00392000,-0.00200000,0.00592000,0.03384381,0.06165740,0.12694190,-0.02113500
53612,20010215,LDG,-0.01313500,0.00800000,-0.02113500,0.01776213,0.08132352,0.12918473,0.03302900
53612,20010216,LDG,0.01402900,-0.01900000,0.03302900,0.01340731,0.06792803,0.15270599,0.00174600
53612,20010220,LDG,-0.01525400,-0.01700000,0.00174600,0.03637346,0.02160933,0.15658856,0.00279000
53612,20010221,LDG,-0.01621000,-0.01900000,0.00279000,-0.01702372,-0.00562016,0.04963816,-0.02216700
53612,20010222,LDG,-0.02416700,-0.00200000,-0.02216700,-0.01567107,0.01767069,0.07654764,0.00337300
53612,20010223,LDG,-0.00262700,-0.00600000,0.00337300,-0.00997476,-0.00516355,0.07358782,0.00933600
53612,20010226,LDG,0.02633600,0.01700000,0.00933600,0.05009687,0.02901696,0.09655794,0.03659200
53612,20010227,LDG,0.02859200,-0.00800000,0.03659200,0.05492158,0.03480951,0.05520305,0.00829800
53612,20010228,LDG,-0.00570200,-0.01400000,0.00829800,0.04546948,0.05901971,0.05027249,0.00079200
53612,20010301,LDG,0.00179200,0.00100000,0.00079200,0.08023293,0.13063085,0.14238785,0.07147400
53612,20010302,LDG,0.06547400,-0.00600000,0.07147400,0.07537988,0.12175100,0.11276536,0.00239500
53612,20010305,LDG,0.00839500,0.00600000,0.00239500,0.07518837,0.08407789,0.11391119,-0.00001000
53612,20010306,LDG,0.00999000,0.01000000,-0.00001000,0.03560082,0.11199286,0.14981494,0.03257600
53612,20010307,LDG,0.03857600,0.00600000,0.03257600,0.04118192,0.12004825,0.18598954,0.00784100
53612,20010308,LDG,0.00984100,0.00200000,0.00784100,0.03466252,0.03767006,0.17265261,-0.00486500
53612,20010309,LDG,-0.02986500,-0.02500000,-0.00486500,0.04410310,0.07701346,0.20043501,0.04234900
53612,20010312,LDG,-0.00065100,-0.04300000,0.04234900,0.00032663,0.03896847,0.12238666,-0.03780100
53612,20010313,LDG,-0.02280100,0.01500000,-0.03780100,0.01516328,0.01743997,0.12320442,0.01033300
53612,20010314,LDG,-0.01566700,-0.02600000,0.01033300,-0.02548638,0.01152040,0.12451403,0.00145000
53612,20010315,LDG,0.00745000,0.00600000,0.00145000,0.01308618,0.01778030,0.05356152,0.00151300
53612,20010316,LDG,-0.01848700,-0.02000000,0.00151300,-0.01141390,-0.03779654,0.03759643,-0.01457500
53612,20010319,LDG,0.00342500,0.01800000,-0.01457500,-0.00260334,0.00892961,0.04605139,0.01000700
53612,20010320,LDG,-0.01399300,-0.02400000,0.01000700,0.00890573,0.01167982,0.02777489,0.01315400
53612,20010321,LDG,-0.00484600,-0.01800000,0.01315400,0.03277400,0.02009254,0.02984839,0.01026100
53612,20010322,LDG,0.00626100,-0.00400000,0.01026100,0.00617457,0.00193495,0.01946335,-0.01758000
53612,20010323,LDG,0.00242000,0.02000000,-0.01758000,-0.02152904,0.00228957,-0.03502178,-0.01410300
53612,20010326,LDG,-0.00310300,0.01100000,-0.01410300,-0.04593323,-0.02133127,-0.01130138,-0.01320200
53612,20010327,LDG,0.01279800,0.02600000,-0.01320200,-0.00687355,-0.01424672,-0.00185763,0.01990200
53612,20010328,LDG,-0.00409800,-0.02400000,0.01990200,0.02334730,-0.00846356,0.01241431,0.01597400
53612,20010329,LDG,0.01097400,-0.00500000,0.01597400,0.02776129,0.00090130,0.00286571,-0.00828600
53612,20010330,LDG,0.00271400,0.01100000,-0.00828600,0.04144951,0.04903488,0.05066092,0.03331300
53612,20010402,LDG,0.02131300,-0.01200000,0.03331300,0.05273375,0.08755182,0.06874551,0.02770700
53612,20010403,LDG,-0.00629300,-0.03400000,0.02770700,0.06469392,0.07297758,0.06038138,0.00433300
53612,20010404,LDG,0.00133300,-0.00300000,0.00433300,0.01605178,0.04179336,0.03408765,-0.01736900
53612,20010405,LDG,0.02663100,0.04400000,-0.01736900,0.00661552,0.06840445,0.07060288,0.01870300
53612,20010406,LDG,-0.00129700,-0.02000000,0.01870300,-0.02631164,0.00674826,0.05575103,-0.02780500
53612,20010409,LDG,-0.01980500,0.00800000,-0.02780500,-0.02586038,-0.03963971,0.05183780,-0.01706300
53612,20010410,LDG,0.00993700,0.02700000,-0.01706300,-0.09158649,-0.09165193,-0.01727829,-0.04686800
53612,20010411,LDG,-0.04886800,-0.00200000,-0.04686800,-0.06648739,-0.07436195,-0.03484276,-0.00120700
53612,20010412,LDG,0.01379300,0.01500000,-0.00120700,-0.04240067,-0.08770434,-0.01986681,0.00640100
53612,20010416,LDG,0.00340100,-0.00300000,0.00640100,0.00378750,-0.06214509,-0.05507582,-0.00152500
53612,20010417,LDG,0.00847500,0.01000000,-0.00152500,-0.02311303,-0.07325867,-0.11646584,-0.02790800
53612,20010418,LDG,0.01109200,0.03900000,-0.02790800,-0.03184604,-0.02677593,-0.12444264,-0.00169700
53612,20010419,LDG,0.01130300,0.01300000,-0.00169700,-0.02555623,-0.02071326,-0.09784880,0.00406900
53612,20010420,LDG,-0.00493100,-0.00900000,0.00406900,0.01981909,-0.00918815,-0.09980787,0.01731300
53612,20010423,LDG,0.00231300,-0.01500000,0.01731300,0.00402055,-0.02480880,-0.08752826,-0.01700500
53612,20010424,LDG,-0.02900500,-0.01200000,-0.01700500,-0.02575140,-0.02350819,-0.09590792,-0.02652300
53612,20010425,LDG,-0.01052300,0.01600000,-0.02652300,-0.03255825,-0.01104957,-0.03795824,0.01112400
53612,20010426,LDG,0.01612400,0.00500000,0.01112400,-0.00075476,-0.00067140,-0.02158267,0.01504700
53612,20010427,LDG,0.03004700,0.01500000,0.01504700,0.00013864,-0.04362975,-0.05425216,-0.02518700
53612,20010430,LDG,-0.02818700,-0.00300000,-0.02518700,-0.02004523,-0.03621160,-0.06185209,-0.00894100
53612,20010501,LDG,0.00505900,0.01400000,-0.00894100,-0.05654406,-0.03228355,-0.05555255,-0.02281200
53612,20010502,LDG,-0.02181200,0.00100000,-0.02281200,-0.01395459,-0.02490835,-0.03543261,0.01774400
53612,20010503,LDG,0.00274400,-0.01500000,0.01774400,-0.01019193,-0.04417614,-0.04520501,-0.00510500
53612,20010504,LDG,0.00889500,0.01400000,-0.00510500,-0.00090904,-0.03266893,-0.07606874,-0.01359800
53612,20010507,LDG,-0.01559800,-0.00200000,-0.01359800,0.01468426,0.00923955,-0.02671310,0.03369100
53612,20010508,LDG,0.03169100,-0.00200000,0.03369100,0.01137113,0.02427436,-0.00771281,-0.00802000
53612,20010509,LDG,-0.01202000,-0.00400000,-0.00802000,0.00599195,-0.01275011,-0.03763774,-0.01892500
53612,20010510,LDG,-0.01892500,-0.00000000,-0.01892500,-0.06616198,-0.04783394,-0.08970780,-0.04091500
53612,20010511,LDG,-0.04891500,-0.00800000,-0.04091500,-0.10785226,-0.08477773,-0.11531502,-0.05225800
53612,20010514,LDG,-0.04925800,0.00300000,-0.05225800,-0.08453919,-0.10852564,-0.09991553,0.00685700
53612,20010515,LDG,0.00685700,0.00000000,0.00685700,-0.06983866,-0.12591105,-0.10298290,-0.02383800
53612,20010516,LDG,0.00416200,0.02800000,-0.02383800,-0.06232252,-0.14991442,-0.16196913,-0.04482400
53612,20010517,LDG,-0.04182400,0.00300000,-0.04482400,-0.10266024,-0.14557464,-0.18591142,-0.03485200
53612,20010518,LDG,-0.03185200,0.00300000,-0.03485200,-0.09520228,-0.11358124,-0.19178229,-0.01681200
53612,20010521,LDG,-0.00081200,0.01600000,-0.01681200,-0.06553853,-0.13308102,-0.23112848,-0.01448000
53612,20010522,LDG,-0.01748000,-0.00300000,-0.01448000,-0.05848344,-0.13235033,-0.24496355,-0.02827000
53612,20010523,LDG,-0.04427000,-0.01600000,-0.02827000,-0.03724389,-0.08688707,-0.22643649,0.00522500
53612,20010524,LDG,0.00822500,0.00300000,0.00522500,-0.00777128,-0.03808171,-0.17774730,0.01588800
53612,20010525,LDG,0.00388800,-0.01200000,0.01588800,-0.00224858,-0.04342275,-0.15023172,-0.02298100
53612,20010529,LDG,-0.03098100,-0.00800000,-0.02298100,0.05631977,0.03173935,-0.09764526,0.06528900
53612,20010530,LDG,0.04928900,-0.01600000,0.06528900,0.05071692,0.07213225,-0.06600888,0.00965800
53612,20010531,LDG,0.01565800,0.00600000,0.00965800,0.10604664,0.09589619,0.00319114,0.02808300
53612,20010601,LDG,0.03208300,0.00400000,0.02808300,0.01327887,0.05476746,0.01427730,-0.02397500
53612,20010604,LDG,-0.01897500,0.00500000,-0.02397500,-0.00797136,0.06899781,0.01960990,-0.01135400
53612,20010605,LDG,0.00164600,0.01300000,-0.01135400,-0.01372998,0.02408949,0.05597132,0.02168200
53612,20010606,LDG,0.01068200,-0.01100000,0.02168200,0.01988294,0.02363464,0.09798660,0.00922800
53612,20010607,LDG,0.01422800,0.00500000,0.00922800,0.04211670,0.00649172,0.10311007,0.01100400
53612,20010608,LDG,0.00200400,-0.00900000,0.01100400,0.02989924,0.04063094,0.09669415,0.00960000
53612,20010611,LDG,0.00160000,-0.00800000,0.00960000,0.01514333,0.04614364,0.11735929,-0.00539300
53612,20010612,LDG,-0.00439300,0.00100000,-0.00539300,0.01953058,0.03978959,0.06498475,0.01541200
53612,20010613,LDG,0.00441200,-0.01100000,0.01541200,0.03262241,0.05270385,0.07737794,0.02279200
53612,20010614,LDG,0.00479200,-0.01800000,0.02279200,0.02122217,0.02522910,0.03169262,-0.01646300
53612,20010615,LDG,-0.02146300,-0.00500000,-0.01646300,0.03658057,0.04631294,0.08682944,0.03099500
53612,20010618,LDG,0.02599500,-0.00500000,0.03099500,0.00620910,0.04402716,0.08959508,-0.00775100
53612,20010619,LDG,-0.00475100,0.00300000,-0.00775100,0.01131084,0.01730001,0.05675832,-0.01178400
53612,20010620,LDG,-0.00278400,0.00900000,-0.01178400,-0.03028512,-0.01613333,0.03711743,-0.01060100
53612,20010621,LDG,0.00039900,0.01100000,-0.01060100,-0.03398876,-0.01131856,0.01430666,-0.01173400
53612,20010622,LDG,-0.02073400,-0.00900000,-0.01173400,-0.04734588,-0.06645818,-0.02036471,-0.02575900
53612,20010625,LDG,-0.03175900,-0.00600000,-0.02575900,-0.08715100,-0.10904780,-0.06581388,-0.05308800
53612,20010626,LDG,-0.05508800,-0.00200000,-0.05308800,-0.08273578,-0.10300897,-0.08602382,-0.00657100
53612,20010627,LDG,-0.01157100,-0.00500000,-0.00657100,-0.06716315,-0.10075205,-0.11640214,-0.00794800
53612,20010628,LDG,0.00405200,0.01200000,-0.00794800,-0.04687640,-0.12045434,-0.13145551,-0.03263200
53612,20010629,LDG,-0.03363200,-0.00100000,-0.03263200,0.00861868,-0.05222736,-0.11655326,0.05125300
53612,20010702,LDG,0.06125300,0.01000000,0.05125300,0.01769150,0.00295071,-0.10793282,0.00112500
53612,20010703,LDG,-0.00087500,-0.00200000,0.00112500,0.09042656,0.04720276,-0.06189437,0.03650800
53612,20010705,LDG,0.02450800,-0.01200000,0.03650800,0.04277568,0.05983257,-0.04473119,0.00591300
53612,20010706,LDG,-0.01708700,-0.02300000,0.00591300,-0.03505255,0.01371335,-0.10598724,-0.07653500
53612,20010709,LDG,-0.06953500,0.00700000,-0.07653500,-0.09864280,-0.06450953,-0.11199681,-0.03317400
53612,20010710,LDG,-0.04717400,-0.01400000,-0.03317400,-0.08578099,-0.04499298,-0.04292865,0.02305900
53612,20010711,LDG,0.02205900,-0.00100000,0.02305900,-0.03200734,-0.09914517,-0.05766014,-0.02112200
53612,20010712,LDG,0.00287800,0.02400000,-0.02112200,0.02872953,-0.08395566,-0.02549120,0.02604200
53612,20010713,LDG,0.03204200,0.00600000,0.02604200,0.01044397,-0.00120897,0.01256085,0.00543900
53612,20010716,LDG,-0.00556100,-0.01100000,0.00543900,0.03385409,0.03673468,-0.03354671,0.00211600
53612,20010717,LDG,0.01211600,0.01000000,0.00211600,0.00107922,0.00595053,-0.04059032,-0.00643100
53612,20010718,LDG,-0.01243100,-0.00600000,-0.00643100,0.00820997,0.04010725,-0.06380163,0.01264800
53612,20010719,LDG,0.01864800,0.00600000,0.01264800,0.03802665,0.04584785,-0.04060930,0.03183300
53612,20010720,LDG,0.02883300,-0.00300000,0.03183300,0.05269293,0.04832026,0.04723525,0.00799300
53612,20010723,LDG,-0.00800700,-0.01600000,0.00799300,0.04517575,0.05125864,0.09003600,0.00613500
53612,20010724,LDG,-0.00986500,-0.01600000,0.00613500,0.00157244,0.04595274,0.05314640,-0.01283000
53612,20010725,LDG,0.00317000,0.01600000,-0.01283000,-0.04875508,-0.00982678,0.02946189,-0.04250600
53612,20010726,LDG,-0.03250600,0.01000000,-0.04250600,-0.05221622,-0.03694259,0.00716158,0.00360000
53612,20010727,LDG,0.00560000,0.00200000,0.00360000,-0.00965385,-0.01613044,0.03207783,0.03023400
53612,20010730,LDG,0.02923400,-0.00100000,0.03023400,0.03126012,-0.02564861,0.02689424,-0.00284400
53612,20010731,LDG,0.00315600,0.00600000,-0.00284400,0.01697192,-0.02294835,0.02322703,-0.01029200
53612,20010801,LDG,-0.00629200,0.00400000,-0.01029200,-0.01045738,0.02365456,0.01322494,0.00278400
53612,20010802,LDG,0.00678400,0.00400000,0.00278400,0.01545056,0.04352243,0.00448435,0.02296900
53612,20010803,LDG,0.01796900,-0.00500000,0.02296900,-0.00382227,-0.01683182,-0.03283773,-0.02871800
53612,20010806,LDG,-0.03971800,-0.01100000,-0.02871800,0.00086275,-0.00660515,-0.03217429,0.00757000
53612,20010807,LDG,0.01057000,0.00300000,0.00757000,-0.00776022,0.01729698,-0.00508845,0.01381700
53612,20010808,LDG,-0.00318300,-0.01700000,0.01381700,0.02508119,0.01809170,0.04174272,0.00365000
53612,20010809,LDG,0.00365000,-0.00000000,0.00365000,0.00200793,-0.01934715,0.02234985,-0.01554500
53612,20010810,LDG,-0.00954500,0.00600000,-0.01554500,-0.02388468,-0.00250595,-0.01917009,-0.01201400
53612,20010813,LDG,-0.01101400,0.00100000,-0.01201400,0.03065860,0.04817989,0.04110465,0.05922000
53612,20010814,LDG,0.05522000,-0.00400000,0.05922000,0.06643062,0.05422583,0.07098686,0.01931300
53612,20010815,LDG,0.01231300,-0.00700000,0.01931300,0.09617105,0.06696382,0.08425428,0.01567900
53612,20010816,LDG,0.01867900,0.00300000,0.01567900,0.04074154,0.08814314,0.06587420,0.00591300
53612,20010817,LDG,-0.01108700,-0.01700000,0.00591300,0.02875275,0.10941099,0.10589206,0.00709300
53612,20010820,LDG,0.01509300,0.00800000,0.00709300,0.00482238,0.03947495,0.08779851,-0.00796600
53612,20010821,LDG,-0.01996600,-0.01200000,-0.00796600,-0.01236223,0.00904404,0.06311553,-0.01133500
53612,20010822,LDG,-0.00433500,0.00700000,-0.01133500,0.06159424,0.07470063,0.14544071,0.08266900
53612,20010823,LDG,0.07966900,-0.00300000,0.08266900,0.05873247,0.05732425,0.15090131,-0.01274200
53612,20010824,LDG,0.00725800,0.02000000,-0.01274200,0.07652109,0.05531099,0.17056382,0.00580100
53612,20010827,LDG,0.00080100,-0.00500000,0.00580100,0.01080773,0.08260492,0.12342288,0.01740000
53612,20010828,LDG,0.00240000,-0.01500000,0.01740000,0.06793633,0.14227970,0.15088549,0.04491900
53612,20010829,LDG,0.03391900,-0.01100000,0.04491900,0.09559622,0.08982182,0.16759231,0.03321000
53612,20010830,LDG,0.01621000,-0.01700000,0.03321000,0.06216617,0.08493988,0.14633418,-0.01583700
53612,20010831,LDG,-0.01183700,0.00400000,-0.01583700,0.06169404,0.12530040,0.18619649,0.04427700
53612,20010904,LDG,0.04327700,-0.00100000,0.04427700,0.03962551,0.12028187,0.21112476,0.01137000
53612,20010905,LDG,0.01037000,-0.00100000,0.01137000,0.07186859,0.08900502,0.23745371,0.01613500
53612,20010906,LDG,-0.00586500,-0.02200000,0.01613500,0.01413372,0.04134231,0.13024131,-0.01271100
53612,20010907,LDG,-0.03171100,-0.01900000,-0.01271100,0.00256720,0.05684734,0.14102826,-0.00066900
53612,20010910,LDG,0.00533100,0.00600000,-0.00066900,-0.00969377,0.01599968,0.13226787,0.00316700
53612,20010917,LDG,-0.04583300,-0.04900000,0.00316700,0.02009247,0.02237672,0.13423125,0.01830600
53612,20010918,LDG,0.01230600,-0.00600000,0.01830600,0.06604313,0.05179289,0.13620544,0.04737300
53612,20010919,LDG,0.03137300,-0.01600000,0.04737300,0.04428515,0.04489534,0.08250213,-0.01881000
53612,20010920,LDG,-0.04981000,-0.03100000,-0.01881000,0.00148307,0.02071533,0.07139647,-0.02501800
53612,20010921,LDG,-0.04401800,-0.01900000,-0.02501800,-0.05800454,0.00459459,0.01974273,-0.01555900
53612,20010924,LDG,0.02344100,0.03900000,-0.01555900,-0.04283829,-0.01472363,0.00817984,-0.00163800
53612,20010925,LDG,0.00736200,0.00900000,-0.00163800,-0.01087800,-0.05392593,-0.00093924,0.00621800
53612,20010926,LDG,0.00121800,-0.00500000,0.00621800,0.05371340,0.01107182,0.05698267,0.04861100
53612,20010927,LDG,0.05961100,0.01100000,0.04861100,0.07626858,0.06076778,0.07731688,0.01894900
53612,20010928,LDG,0.04094900,0.02200000,0.01894900,0.02519164,0.03018646,0.03405624,-0.04027900
53612,20011001,LDG,-0.04227900,-0.00200000,-0.04027900,-0.02951630,0.02541195,0.00925695,-0.00624200
53612,20011002,LDG,0.00575800,0.01200000,-0.00624200,-0.07135153,-0.00683683,-0.06381037,-0.02458000
53612,20011003,LDG,-0.00458000,0.02000000,-0.02458000,-0.04860133,-0.07216439,-0.06382286,-0.01755500
53612,20011004,LDG,-0.01955500,-0.00200000,-0.01755500,-0.13068267,-0.17355321,-0.13499813,-0.09077600
53612,20011005,LDG,-0.08877600,0.00200000,-0.09077600,-0.07635140,-0.10727879,-0.08338887,0.03289300
53612,20011008,LDG,0.02489300,-0.00800000,0.03289300,-0.06292836,-0.10295919,-0.08393804,-0.00337500
53612,20011009,LDG,-0.00837500,-0.00500000,-0.00337500,0.03832734,-0.07338751,-0.08451685,0.00825000
53612,20011010,LDG,0.03125000,0.02300000,0.00825000,-0.04529759,-0.10437230,-0.17624386,-0.04898900
53612,20011011,LDG,-0.03398900,0.01500000,-0.04898900,-0.03653202,-0.00688787,-0.18288352,0.00542400
53612,20011012,LDG,0.00042400,-0.00500000,0.00542400,-0.03206587,-0.02802532,-0.13575148,0.01174600
53612,20011015,LDG,0.00974600,-0.00200000,0.01174600,0.03861509,-0.00367621,-0.11022562,0.02111600
53612,20011016,LDG,0.02811600,0.00700000,0.02111600,0.06071897,0.01578947,-0.05828573,0.02716300
53612,20011017,LDG,0.00816300,-0.01900000,0.02716300,0.03136559,0.04850490,-0.05681721,-0.01629200
53612,20011018,LDG,-0.02429200,-0.00800000,-0.01629200,0.02606315,0.05947834,0.05347412,0.01574700
53612,20011019,LDG,0.02074700,0.00500000,0.01574700,-0.00746091,0.04148774,0.01338573,-0.00646300
53612,20011022,LDG,0.00853700,0.01500000,-0.00646300,0.01282701,0.02329582,0.02047143,0.00338800
53612,20011023,LDG,-0.00161200,-0.00500000,0.00338800,-0.02781088,-0.02871730,-0.01314886,-0.02462700
53612,20011024,LDG,-0.02462700,0.00000000,-0.02462700,-0.02988933,-0.02129995,0.02816005,-0.00861900
53612,20011025,LDG,0.00538100,0.01400000,-0.00861900,-0.03703050,-0.04035455,0.01908879,-0.00358800
53612,20011026,LDG,0.00041200,0.00400000,-0.00358800,-0.01473151,-0.03540965,0.00415119,-0.00274900
53612,20011029,LDG,-0.02674900,-0.02400000,-0.00274900,-0.02911612,-0.06070364,-0.03861886,-0.02359200
53612,20011030,LDG,-0.04059200,-0.01700000,-0.02359200,-0.02237087,-0.03426363,-0.06156362,0.00352600
53612,20011031,LDG,0.00352600,-0.00000000,0.00352600,-0.03985848,-0.04509537,-0.06643989,-0.01992600
53612,20011101,LDG,0.00307400,0.02300000,-0.01992600,-0.00888075,-0.03462460,-0.07392815,0.00750800
53612,20011102,LDG,0.01050800,0.00300000,0.00750800,-0.02374542,-0.04388816,-0.07805126,-0.01096700
53612,20011105,LDG,0.00303300,0.01400000,-0.01096700,0.00535568,-0.01152739,-0.07466491,0.00875800
53612,20011106,LDG,0.02375800,0.01500000,0.00875800,0.00463982,-0.00807709,-0.04368763,0.00679700
53612,20011107,LDG,0.00379700,-0.00300000,0.00679700,0.01453074,0.01121024,-0.03596396,-0.00115900
53612,20011108,LDG,0.00084100,0.00200000,-0.00115900,-0.01196278,-0.01463335,-0.04957000,-0.01754000
53612,20011109,LDG,-0.01554000,0.00200000,-0.01754000,-0.01670802,-0.00144824,-0.04591912,0.00200000
53612,20011112,LDG,0.00000000,-0.00200000,0.00200000,-0.00303625,0.00270425,-0.00890992,0.01299700
53612,20011113,LDG,0.03199700,0.01900000,0.01299700,0.02025385,0.00088434,-0.00733952,0.00502800
53612,20011114,LDG,0.00702800,0.00200000,0.00502800,-0.03229731,-0.04767413,-0.03824133,-0.04861900
53612,20011115,LDG,-0.04761900,0.00100000,-0.04861900,-0.04050536,-0.02676662,-0.04206558,0.00343100
53612,20011116,LDG,0.00043100,-0.00300000,0.00343100,-0.04838406,-0.03190788,-0.03379956,-0.00281400
53612,20011119,LDG,0.00818600,0.01100000,-0.00281400,-0.02030825,-0.06344484,-0.06204173,-0.02077800
53612,20011120,LDG,-0.02777800,-0.00700000,-0.02077800,-0.02389330,-0.06792135,-0.06866716,-0.00027500
53612,20011121,LDG,-0.00527500,-0.00500000,-0.00027500,-0.01741335,-0.01691009,-0.06452560,0.00390800
53612,20011123,LDG,0.01590800,0.01200000,0.00390800,0.00464329,-0.01949940,-0.04652855,0.00100200
53612,20011126,LDG,0.00700200,0.00600000,0.00100200,0.03030408,0.00813618,-0.02374887,0.02481800
53612,20011127,LDG,0.01781800,-0.00700000,0.02481800,0.03171375,0.03558876,-0.02919965,0.00604400
53612,20011128,LDG,-0.01195600,-0.01800000,0.00604400,0.02468268,0.03012545,-0.04011712,-0.00611100
53612,20011129,LDG,0.00388900,0.01000000,-0.00611100,-0.01260491,0.01282903,-0.00402464,-0.01277500
53612,20011130,LDG,-0.01377500,-0.00100000,-0.01277500,-0.03851503,-0.00818158,-0.02719259,-0.01993500
53612,20011203,LDG,-0.02793500,-0.00800000,-0.01993500,-0.04995124,-0.04947919,-0.04172381,-0.01793900
53612,20011204,LDG,-0.00493900,0.01300000,-0.01793900,-0.06410502,-0.08290862,-0.04796811,-0.02651300
53612,20011205,LDG,-0.00451300,0.02200000,-0.02651300,-0.02319906,-0.05561405,-0.02662299,0.02158600
53612,20011206,LDG,0.01858600,-0.00300000,0.02158600,-0.00627006,-0.04410264,-0.03118755,-0.00134600
53612,20011207,LDG,-0.00934600,-0.00800000,-0.00134600,0.00821528,-0.03537951,-0.04248496,-0.01140300
53612,20011210,LDG,-0.02740300,-0.01600000,-0.01140300,-0.01770311,-0.02276304,-0.07060325,-0.00531400
53612,20011211,LDG,-0.00831400,-0.00300000,-0.00531400,-0.01069708,0.00886846,-0.07199002,0.00605500
53612,20011212,LDG,0.00605500,0.00000000,0.00605500,-0.01568951,-0.02749867,-0.07985664,-0.01640700
53612,20011213,LDG,-0.03240700,-0.01600000,-0.01640700,0.02329524,0.00614710,-0.03672956,0.03479900
53612,20011214,LDG,0.03779900,0.00300000,0.03479900,0.02262287,0.02325909,-0.01254969,0.00521400
53612,20011217,LDG,0.01521400,0.01000000,0.00521400,0.05063551,0.03852006,0.01444845,0.00925700
53612,20011218,LDG,0.01725700,0.00800000,0.00925700,-0.00298135,0.01463765,0.02329689,-0.01716100
53612,20011219,LDG,-0.01116100,0.00600000,-0.01716100,-0.00230257,0.03837281,0.00766936,0.00574300
53612,20011220,LDG,-0.00225700,-0.00800000,0.00574300,-0.00774759,0.00668077,0.01278011,0.00369200
53612,20011221,LDG,0.00769200,0.00400000,0.00369200,0.02525080,0.01728804,0.04107424,0.01571600
53612,20011224,LDG,0.01571600,-0.00000000,0.01571600,0.02727741,0.01547635,0.05489605,0.00749400
53612,20011226,LDG,0.01149400,0.00400000,0.00749400,0.02624102,0.03593709,0.05159155,0.00261500
53612,20011227,LDG,0.00961500,0.00700000,0.00261500,0.01776899,0.03799055,0.07923982,0.00739000
