PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50876,20040617,LLY,0.00464500,-0.00100000,0.00564500,0.01022088,0.00025894,-0.02837970,-0.00245600
50876,20040618,LLY,0.00054400,0.00300000,-0.00245600,-0.00522980,-0.00539337,-0.03984218,-0.00836800
50876,20040621,LLY,-0.01236800,-0.00400000,-0.00836800,-0.01127909,0.00128587,-0.03294314,-0.00042200
50876,20040622,LLY,0.00357800,0.00400000,-0.00042200,-0.01496448,-0.01181903,-0.03354108,-0.00612100
50876,20040623,LLY,0.00287900,0.00900000,-0.00612100,-0.00917174,-0.01999020,-0.02132032,-0.00260600
50876,20040624,LLY,-0.00560600,-0.00300000,-0.00260600,-0.02192301,-0.03055592,-0.03027187,-0.01328700
50876,20040625,LLY,-0.01828700,-0.00500000,-0.01328700,-0.01071142,-0.01729035,-0.02269785,0.00520200
50876,20040628,LLY,0.00420200,-0.00100000,0.00520200,-0.03108552,-0.03969002,-0.03856980,-0.02322300
50876,20040629,LLY,-0.02022300,0.00300000,-0.02322300,-0.02687302,-0.04213408,-0.05389458,-0.00884000
50876,20040630,LLY,-0.00484000,0.00400000,-0.00884000,-0.03557506,-0.04321313,-0.06254670,-0.00401800
50876,20040701,LLY,-0.01401800,-0.01000000,-0.00401800,-0.00350522,-0.02138847,-0.05109547,0.00938300
50876,20040702,LLY,0.00638300,-0.00300000,0.00938300,-0.00244987,-0.03369859,-0.05029704,-0.00771300
50876,20040706,LLY,-0.01571300,-0.00800000,-0.00771300,-0.01131274,-0.02373557,-0.06195865,-0.01298400
50876,20040707,LLY,-0.01098400,0.00200000,-0.01298400,-0.00751095,-0.00228072,-0.04318671,0.01318300
50876,20040708,LLY,0.00518300,-0.00800000,0.01318300,-0.01571195,-0.01402276,-0.05589925,-0.01596400
50876,20040709,LLY,-0.01296400,0.00300000,-0.01596400,0.01276556,-0.00799875,-0.02894547,0.01571600
50876,20040712,LLY,0.01671600,0.00100000,0.01571600,0.00309531,0.00323606,-0.03058187,0.00355100
50876,20040713,LLY,0.00455100,0.00100000,0.00355100,0.01578080,0.01283556,-0.01125401,-0.00343000
50876,20040714,LLY,-0.00643000,-0.00300000,-0.00343000,-0.01294171,-0.01345244,-0.01533794,-0.01306100
50876,20040715,LLY,-0.01706100,-0.00400000,-0.01306100,-0.01917380,-0.00047218,-0.01434184,-0.00293100
50876,20040716,LLY,-0.00793100,-0.00500000,-0.00293100,-0.02720201,-0.02705622,-0.03447973,-0.01161400
50876,20040719,LLY,-0.01161400,-0.00000000,-0.01161400,-0.03428657,-0.04991041,-0.04680030,-0.02012400
50876,20040720,LLY,-0.01312400,0.00700000,-0.02012400,-0.00929344,-0.02484240,-0.01236881,0.02243300
50876,20040721,LLY,0.00943300,-0.01300000,0.02243300,-0.00894590,-0.02317985,-0.03616485,-0.01127200
50876,20040722,LLY,-0.00827200,0.00300000,-0.01127200,-0.01036834,-0.04106921,-0.04110613,-0.02135600
50876,20040723,LLY,-0.03135600,-0.01000000,-0.02135600,-0.03908388,-0.03667902,-0.06193341,-0.00708900
50876,20040726,LLY,-0.00908900,-0.00200000,-0.00708900,-0.02369523,-0.01262224,-0.06123430,0.00496600
50876,20040727,LLY,0.01496600,0.01000000,0.00496600,0.00663938,-0.02625129,-0.05009442,0.00883000
50876,20040728,LLY,0.00983000,0.00100000,0.00883000,0.00807347,-0.02088349,-0.04350047,-0.00578500
50876,20040729,LLY,-0.00078500,0.00500000,-0.00578500,0.00329450,0.00105869,-0.04068582,0.00025700
50876,20040730,LLY,0.00125700,0.00100000,0.00025700,-0.01222733,0.00154051,-0.03599395,-0.00666800
50876,20040802,LLY,-0.00266800,0.00400000,-0.00666800,-0.00557407,-0.00259531,-0.01521611,0.00080700
50876,20040803,LLY,-0.00519300,-0.00600000,0.00080700,0.00192342,-0.00359303,-0.02983464,0.00780200
50876,20040804,LLY,0.00680200,-0.00100000,0.00780200,-0.01079171,-0.01704801,-0.03726609,-0.01919200
50876,20040805,LLY,-0.03519200,-0.01600000,-0.01919200,-0.00338513,-0.00899693,-0.00811881,0.00832400
50876,20040806,LLY,-0.00667600,-0.01500000,0.00832400,-0.02016965,-0.01188901,-0.01067461,-0.00968900
50876,20040809,LLY,-0.00868900,0.00100000,-0.00968900,-0.00450218,-0.01600481,-0.01859104,-0.00324300
50876,20040810,LLY,0.00975700,0.01300000,-0.00324300,0.02107774,0.00920779,0.00568129,0.03403500
50876,20040811,LLY,0.03103500,-0.00300000,0.03403500,0.03427290,0.03245901,0.01454884,0.00337400
50876,20040812,LLY,-0.00862600,-0.01200000,0.00337400,0.02804938,0.01522933,0.00558378,-0.00889600
50876,20040813,LLY,-0.00789600,0.00100000,-0.00889600,0.00499306,0.03642029,0.02261370,0.01068700
50876,20040816,LLY,0.02468700,0.01400000,0.01068700,-0.00463739,0.03299766,0.01583626,-0.00612100
50876,20040817,LLY,-0.00412100,0.00200000,-0.00612100,0.02034242,0.01441224,0.02361826,0.01553500
50876,20040818,LLY,0.02753500,0.01200000,0.01553500,0.01000387,0.01176768,0.04523444,0.00074700
50876,20040819,LLY,-0.00325300,-0.00400000,0.00074700,0.01157223,0.01631190,0.03226332,-0.00466900
50876,20040820,LLY,0.00233100,0.00700000,-0.00466900,-0.00344417,0.00576109,0.04301151,0.00045000
50876,20040823,LLY,-0.00155000,-0.00200000,0.00045000,0.00045300,0.01678538,0.05079578,0.00465800
50876,20040824,LLY,0.00465800,0.00000000,0.00465800,-0.00629387,-0.01021287,0.00400893,-0.01140000
50876,20040825,LLY,-0.00340000,0.00800000,-0.01140000,-0.02150921,-0.02576821,-0.01479808,-0.01473300
50876,20040826,LLY,-0.01473300,0.00000000,-0.01473300,-0.01588884,-0.01078630,0.00514273,0.01043500
50876,20040827,LLY,0.01243500,0.00200000,0.01043500,-0.01383503,-0.02056946,-0.01522434,-0.00941300
50876,20040830,LLY,-0.01741300,-0.00800000,-0.00941300,-0.00021305,-0.02626488,-0.01014464,-0.00104400
50876,20040831,LLY,0.00395600,0.00500000,-0.00104400,-0.00221855,-0.00668959,-0.01690390,0.00840200
50876,20040901,LLY,0.01040200,0.00200000,0.00840200,0.00691340,0.00771380,-0.01846095,-0.00054900
50876,20040902,LLY,0.01045100,0.01100000,-0.00054900,0.01514347,0.00435866,-0.00650347,0.00708700
50876,20040903,LLY,0.00308700,-0.00400000,0.00708700,0.01547559,0.02319101,0.00175514,0.00869700
50876,20040907,LLY,0.01569700,0.00700000,0.00869700,0.00551605,0.01356305,-0.01327822,-0.01009100
50876,20040908,LLY,-0.01409100,-0.00400000,-0.01009100,0.00656401,0.01330025,0.00645427,0.00814300
50876,20040909,LLY,0.01014300,0.00200000,0.00814300,-0.00525424,0.01055464,0.01852211,-0.00317400
50876,20040910,LLY,0.00182600,0.00500000,-0.00317400,-0.00318318,-0.00478907,-0.00042715,-0.00807400
50876,20040913,LLY,-0.00607400,0.00200000,-0.00807400,0.00208326,-0.00002693,0.02332518,0.01343200
50876,20040914,LLY,0.01543200,0.00200000,0.01343200,0.02109617,0.02631165,0.04060024,0.01572700
50876,20040915,LLY,0.00872700,-0.00700000,0.01572700,0.02204426,0.01070421,0.02434100,-0.00717700
50876,20040916,LLY,-0.00417700,0.00300000,-0.00717700,-0.00101632,0.00423437,0.01490082,-0.00954200
50876,20040917,LLY,-0.00554200,0.00400000,-0.00954200,-0.02379220,0.00496591,0.00023215,-0.00725500
50876,20040920,LLY,-0.01325500,-0.00600000,-0.00725500,-0.02793037,-0.01948806,-0.01965084,-0.01134300
50876,20040921,LLY,-0.00534300,0.00600000,-0.01134300,-0.02316917,-0.03941780,-0.01448696,-0.00503000
50876,20040922,LLY,-0.01903000,-0.01400000,-0.00503000,-0.01763929,-0.03379069,-0.02377701,-0.00157100
50876,20040923,LLY,-0.00657100,-0.00500000,-0.00157100,-0.00605228,-0.02411765,-0.02015306,0.00052000
50876,20040924,LLY,0.00252000,0.00200000,0.00052000,-0.00696506,-0.02283782,-0.01797728,-0.00593800
50876,20040927,LLY,-0.01193800,-0.00600000,-0.00593800,-0.02479836,-0.03072538,-0.04928106,-0.01951400
50876,20040928,LLY,-0.01351400,0.00600000,-0.01951400,-0.03239598,-0.03332597,-0.07122991,-0.00722300
50876,20040929,LLY,-0.00322300,0.00400000,-0.00722300,-0.05533457,-0.06030234,-0.09135015,-0.02910300
50876,20040930,LLY,-0.02910300,-0.00000000,-0.02910300,-0.02953576,-0.05452483,-0.07685916,0.00748100
50876,20041001,LLY,0.02248100,0.01500000,0.00748100,-0.02273421,-0.04955424,-0.07106293,-0.00039400
50876,20041004,LLY,0.00260600,0.00300000,-0.00039400,0.01561246,-0.02173982,-0.05207575,0.00831000
50876,20041005,LLY,0.00731000,-0.00100000,0.00831000,-0.00787038,-0.03029011,-0.06343986,-0.01570800
50876,20041006,LLY,-0.00870800,0.00700000,-0.01570800,-0.02842129,-0.02206426,-0.08200632,-0.02107200
50876,20041007,LLY,-0.03107200,-0.01000000,-0.02107200,-0.03620459,-0.02871388,-0.08172475,-0.00005900
50876,20041008,LLY,-0.00805900,-0.00800000,-0.00005900,-0.02422610,-0.03152635,-0.07991050,-0.00335400
50876,20041011,LLY,-0.00135400,0.00200000,-0.00335400,-0.03245927,-0.06732459,-0.08878079,-0.02935600
50876,20041012,LLY,-0.03135600,-0.00200000,-0.02935600,-0.04005066,-0.05930729,-0.08848187,-0.00787300
50876,20041013,LLY,-0.01487300,-0.00700000,-0.00787300,-0.03243406,-0.03545454,-0.05670408,0.00420400
50876,20041014,LLY,-0.00479600,-0.00900000,0.00420400,0.01550038,-0.01727749,-0.04499385,0.01955900
50876,20041015,LLY,0.02355900,0.00400000,0.01955900,0.01959948,-0.01807184,-0.04856147,-0.00412800
50876,20041018,LLY,0.00087200,0.00500000,-0.00412800,0.00053543,-0.00313184,-0.06906712,-0.01439000
50876,20041019,LLY,-0.02439000,-0.01000000,-0.01439000,-0.03418196,-0.01125306,-0.06901723,-0.01607100
50876,20041020,LLY,-0.01607100,0.00000000,-0.01607100,-0.07589616,-0.06242883,-0.09425165,-0.04764600
50876,20041021,LLY,-0.04464600,0.00300000,-0.04764600,-0.06707707,-0.08385739,-0.09847125,-0.00500800
50876,20041022,LLY,-0.01500800,-0.01000000,-0.00500800,-0.07655104,-0.10331151,-0.11825744,-0.02619400
50876,20041025,LLY,-0.02719400,-0.00100000,-0.02619400,-0.00745543,-0.07024991,-0.07198965,0.02484900
50876,20041026,LLY,0.03984900,0.01500000,0.02484900,0.05672883,0.00001733,-0.01146054,0.05849700
50876,20041027,LLY,0.07149700,0.01300000,0.05849700,0.08077160,0.04566009,-0.02071299,-0.00484700
50876,20041028,LLY,-0.00284700,0.00200000,-0.00484700,0.02984622,0.02773678,-0.06140364,-0.02216400
50876,20041029,LLY,-0.02016400,0.00200000,-0.02216400,-0.02268685,0.06106685,-0.05298745,0.00437100
50876,20041101,LLY,0.00437100,0.00000000,0.00437100,-0.01841645,0.03385026,-0.03974371,-0.00054400
50876,20041102,LLY,-0.00054400,0.00000000,-0.00054400,0.02032441,-0.00739622,-0.00752627,0.01639500
50876,20041103,LLY,0.02739500,0.01100000,0.01639500,0.01217102,-0.00638928,0.04019279,-0.00381600
50876,20041104,LLY,0.01218400,0.01600000,-0.00381600,0.01370802,0.01770476,0.04735415,0.00088500
50876,20041105,LLY,0.00488500,0.00400000,0.00088500,-0.01339373,0.00238447,0.06552147,-0.01028500
50876,20041108,LLY,-0.01128500,-0.00100000,-0.01028500,-0.01577555,-0.00364307,0.03101095,-0.00637500
50876,20041109,LLY,-0.00737500,-0.00100000,-0.00637500,-0.02521545,-0.02857403,-0.03631468,-0.00881800
50876,20041110,LLY,-0.00981800,-0.00100000,-0.00881800,-0.01756548,-0.02696922,-0.03403841,-0.00234800
50876,20041111,LLY,0.00665200,0.00900000,-0.00234800,-0.01637782,-0.03293425,-0.01657682,-0.00507100
50876,20041112,LLY,0.00392900,0.00900000,-0.00507100,0.00996629,-0.00559939,-0.00335941,0.01725700
50876,20041115,LLY,0.01725700,-0.00000000,0.01725700,0.01270837,0.00142328,-0.00221960,0.00052900
50876,20041116,LLY,-0.00647100,-0.00700000,0.00052900,-0.00518420,-0.01270514,-0.04161855,-0.02272200
50876,20041117,LLY,-0.01672200,0.00600000,-0.02272200,-0.01359793,-0.00163361,-0.02881667,0.00866700
50876,20041118,LLY,0.00966700,0.00100000,0.00866700,-0.02391670,-0.00656959,-0.03902254,-0.00992200
50876,20041119,LLY,-0.02092200,-0.01100000,-0.00992200,0.00890489,-0.01325375,-0.01896299,0.01048000
50876,20041122,LLY,0.01648000,0.00600000,0.01048000,-0.02631695,-0.04027771,-0.03930953,-0.02672400
50876,20041123,LLY,-0.02672400,-0.00000000,-0.02672400,-0.01781073,-0.01906746,-0.03185377,-0.00107100
50876,20041124,LLY,0.00292900,0.00400000,-0.00107100,-0.02958983,-0.02916769,-0.03101475,-0.00173000
50876,20041126,LLY,-0.00073000,0.00100000,-0.00173000,-0.00766335,-0.02429912,-0.03049331,-0.00485400
50876,20041129,LLY,-0.00785400,-0.00300000,-0.00485400,-0.02065193,-0.04786504,-0.06021311,-0.01422500
50876,20041130,LLY,-0.01822500,-0.00400000,-0.01422500,-0.01302139,-0.01587933,-0.05606932,0.00637600
50876,20041201,LLY,0.02137600,0.01500000,0.00637600,-0.00127641,-0.00790601,-0.02697278,0.00687500
50876,20041202,LLY,0.00587500,-0.00100000,0.00687500,0.00693964,-0.01247237,-0.04150579,-0.00629300
50876,20041203,LLY,-0.00529300,0.00100000,-0.00629300,0.00338781,-0.00477321,-0.02923577,0.00283500
50876,20041206,LLY,0.00183500,-0.00100000,0.00283500,-0.00962315,0.00335767,-0.04481033,-0.00621600
50876,20041207,LLY,-0.01721600,-0.01100000,-0.00621600,0.00411292,0.00466312,-0.01111792,0.00767200
50876,20041208,LLY,0.01267200,0.00500000,0.00767200,0.00255028,-0.00092160,-0.00881901,0.00125700
50876,20041209,LLY,0.00625700,0.00500000,0.00125700,0.01670252,0.01299056,0.00049731,0.00758400
50876,20041210,LLY,0.00658400,-0.00100000,0.00758400,0.01843779,0.01965957,0.01495479,0.00935000
50876,20041213,LLY,0.01835000,0.00900000,0.00935000,0.03040572,0.04007499,0.04375507,0.01294900
50876,20041214,LLY,0.01694900,0.00400000,0.01294900,0.01546120,0.02468153,0.02937490,-0.00691200
50876,20041215,LLY,-0.00491200,0.00200000,-0.00691200,0.02009016,0.03772562,0.03671720,0.01398900
50876,20041216,LLY,0.01198900,-0.00200000,0.01398900,-0.01018865,0.01186461,0.02504990,-0.01704200
50876,20041217,LLY,-0.02404200,-0.00700000,-0.01704200,-0.01604965,-0.01034907,0.00897605,-0.01285300
50876,20041220,LLY,-0.01285300,0.00000000,-0.01285300,-0.02963831,-0.02281062,0.01592202,0.00022200
50876,20041221,LLY,0.00922200,0.00900000,0.00022200,-0.00131789,-0.00469723,0.01985096,0.01151300
50876,20041222,LLY,0.01451300,0.00300000,0.01151300,0.02341466,-0.00738382,0.03016097,0.01130300
50876,20041223,LLY,0.01130300,0.00000000,0.01130300,0.02555868,0.01272628,0.02491215,0.00260300
50876,20041227,LLY,-0.00139700,-0.00400000,0.00260300,0.01133342,0.02348105,0.01266218,-0.00262800
50876,20041228,LLY,0.00437200,0.00700000,-0.00262800,-0.00314640,0.01982014,-0.00354071,-0.00313400
50876,20041229,LLY,-0.00313400,-0.00000000,-0.00313400,-0.00140334,0.01257016,0.00783679,0.00436700
50876,20041230,LLY,0.00436700,0.00000000,0.00436700,-0.01083961,-0.01087487,-0.01824668,-0.01204300
50876,20041231,LLY,-0.01304300,-0.00100000,-0.01204300,-0.00847500,-0.01420912,-0.00180319,-0.00081100
50876,20050103,LLY,-0.00881100,-0.00800000,-0.00081100,-0.01389811,-0.01272123,0.00977948,-0.00133300
50876,20050104,LLY,-0.01333300,-0.01200000,-0.00133300,0.01201772,0.00436404,0.02380522,0.01445000
50876,20050105,LLY,0.01045000,-0.00400000,0.01445000,0.01699327,0.00402996,0.01640004,0.00402400
50876,20050106,LLY,0.00802400,0.00400000,0.00402400,0.01470923,0.01226489,0.00150808,-0.00377600
50876,20050107,LLY,-0.00477600,-0.00100000,-0.00377600,0.00933047,0.02230959,0.00788033,0.00908700
50876,20050110,LLY,0.01208700,0.00300000,0.00908700,0.01286061,0.03159860,0.01786676,0.00758100
50876,20050111,LLY,0.00158100,-0.00600000,0.00758100,0.02604818,0.02634569,0.03018863,0.00915100
50876,20050112,LLY,0.01315100,0.00400000,0.00915100,0.00187337,0.00708533,0.01095937,-0.01453800
50876,20050113,LLY,-0.02353800,-0.00900000,-0.01453800,0.00292340,0.01968402,0.03175335,0.00871100
50876,20050114,LLY,0.01471100,0.00600000,0.00871100,-0.01106916,0.00566038,0.02814823,-0.00493400
50876,20050118,LLY,0.00506600,0.01000000,-0.00493400,0.00336480,-0.00237077,0.02922075,-0.00038500
50876,20050119,LLY,-0.00938500,-0.00900000,-0.00038500,-0.00722551,-0.01323508,0.01244252,-0.00200000
50876,20050120,LLY,-0.01000000,-0.00800000,-0.00200000,-0.01575525,-0.01236301,-0.00530416,-0.01367000
50876,20050121,LLY,-0.01967000,-0.00600000,-0.01367000,-0.01999837,-0.02509310,-0.00618532,-0.00467700
50876,20050124,LLY,-0.00867700,-0.00400000,-0.00467700,-0.02198349,-0.02390830,-0.01862915,-0.00381800
50876,20050125,LLY,0.00018200,0.00400000,-0.00381800,-0.00173015,-0.01727781,-0.01961807,0.00685100
50876,20050126,LLY,0.01185100,0.00500000,0.00685100,0.00429137,-0.01419406,-0.02708365,0.00126100
50876,20050127,LLY,0.00126100,0.00000000,0.00126100,-0.02513918,-0.03342291,-0.04515864,-0.03281100
50876,20050128,LLY,-0.03581100,-0.00300000,-0.03281100,-0.02767929,-0.02498221,-0.04937600,0.00431800
50876,20050131,LLY,0.01231800,0.00800000,0.00431800,-0.02658732,-0.01871182,-0.04215346,0.00258700
50876,20050201,LLY,0.00958700,0.00700000,0.00258700,0.01101386,-0.02153423,-0.03850533,0.00393900
50876,20050202,LLY,0.00693900,0.00300000,0.00393900,0.00462347,-0.02459940,-0.03858892,-0.00189700
50876,20050203,LLY,-0.00489700,-0.00300000,-0.00189700,-0.00606103,0.00084924,-0.03347648,-0.00808400
50876,20050204,LLY,0.00291600,0.01100000,-0.00808400,0.00392192,0.01060436,-0.01491982,0.01390200
50876,20050207,LLY,0.01290200,-0.00100000,0.01390200,-0.00033015,0.00170641,-0.01719495,-0.00610000
50876,20050208,LLY,-0.00610000,0.00000000,-0.00610000,0.00308529,-0.00678365,-0.02822857,-0.00453800
50876,20050209,LLY,-0.01353800,-0.00900000,-0.00453800,-0.01182801,-0.00617853,-0.03082070,-0.00125500
50876,20050210,LLY,0.00274500,0.00400000,-0.00125500,0.00673580,0.01451929,0.01576223,0.01270800
50876,20050211,LLY,0.01970800,0.00700000,0.01270800,0.00862559,-0.00222558,0.00834831,-0.00280200
50876,20050214,LLY,-0.00180200,0.00100000,-0.00280200,0.01363785,0.00763216,0.00943790,0.00367900
50876,20050215,LLY,0.00667900,0.00300000,0.00367900,-0.00526374,0.00614300,-0.00079751,-0.00609600
50876,20050216,LLY,-0.00609600,0.00000000,-0.00609600,0.00015141,0.00996805,0.00375862,0.00258800
50876,20050217,LLY,-0.00541200,-0.00800000,0.00258800,-0.01397070,-0.01318278,0.00108886,-0.01061400
50876,20050218,LLY,-0.00961400,0.00100000,-0.01061400,0.00620685,0.00380636,0.00162568,0.01426700
50876,20050222,LLY,-0.00073300,-0.01500000,0.01426700,0.00265683,-0.00082050,0.00667815,-0.00105100
50876,20050223,LLY,0.00494900,0.00600000,-0.00105100,0.01068621,0.00256949,0.00871686,-0.00271100
50876,20050224,LLY,0.00528900,0.00800000,-0.00271100,0.00010293,0.00386201,0.01396798,0.00388100
50876,20050225,LLY,0.01288100,0.00900000,0.00388100,0.01036908,0.02386095,0.01026778,0.00904500
50876,20050228,LLY,0.00304500,-0.00600000,0.00904500,0.01589120,0.01223644,0.01594535,0.00275000
50876,20050301,LLY,0.00875000,0.00600000,0.00275000,0.00935021,0.01068687,0.00967227,-0.00247800
50876,20050302,LLY,-0.00247800,-0.00000000,-0.00247800,-0.00332093,0.00972343,0.01226157,-0.00354900
50876,20050303,LLY,-0.00354900,0.00000000,-0.00354900,-0.00521954,0.00669484,0.01068033,0.00086400
50876,20050304,LLY,0.01086400,0.01000000,0.00086400,0.00418426,0.00446391,0.02889526,0.00686600
50876,20050307,LLY,0.00986600,0.00300000,0.00686600,0.00254246,-0.00353896,0.00866976,-0.00511900
50876,20050308,LLY,-0.01011900,-0.00500000,-0.00511900,-0.00844296,-0.01119524,-0.00084133,-0.01009200
50876,20050309,LLY,-0.02009200,-0.01000000,-0.01009200,-0.01772524,-0.01038873,-0.00086059,-0.00271900
50876,20050310,LLY,-0.00071900,0.00200000,-0.00271900,-0.01735394,-0.01571222,-0.00939922,-0.00477900
50876,20050311,LLY,-0.01277900,-0.00800000,-0.00477900,-0.03411991,-0.04815300,-0.04489113,-0.02696600
50876,20050314,LLY,-0.02096600,0.00600000,-0.02696600,-0.04144403,-0.05323053,-0.05694148,-0.01062200
50876,20050315,LLY,-0.01862200,-0.00800000,-0.01062200,-0.03664100,-0.04354457,-0.05398124,0.00022000
50876,20050316,LLY,-0.00778000,-0.00800000,0.00022000,-0.01340604,-0.04394734,-0.05370820,-0.00314700
50876,20050317,LLY,-0.00114700,0.00200000,-0.00314700,0.00260052,-0.03442749,-0.04885469,0.00555200
50876,20050318,LLY,0.00555200,-0.00000000,0.00555200,-0.00291847,-0.01313186,-0.05954553,-0.00528200
50876,20050321,LLY,-0.01028200,-0.00500000,-0.00528200,0.00748287,0.00455750,-0.04788629,0.00730700
50876,20050322,LLY,-0.00269300,-0.01000000,0.00730700,0.01891587,0.02136432,-0.02292988,0.01713300
50876,20050323,LLY,0.01813300,0.00100000,0.01713300,0.02770117,0.02777942,-0.01717582,0.00327400
50876,20050324,LLY,0.00227400,-0.00100000,0.00327400,0.01555530,0.01736061,-0.01735746,-0.00483600
50876,20050328,LLY,-0.00283600,0.00200000,-0.00483600,-0.01288440,0.01114740,-0.00213197,-0.01133700
50876,20050329,LLY,-0.01933700,-0.00800000,-0.01133700,-0.01035855,0.01004043,0.01447008,0.00610400
50876,20050330,LLY,0.02010400,0.01400000,0.00610400,-0.01720565,-0.01876991,0.00254424,-0.01169700
50876,20050331,LLY,-0.01269700,-0.00100000,-0.01169700,-0.01734729,-0.03317694,-0.00579950,-0.01146600
50876,20050401,LLY,-0.01746600,-0.00600000,-0.01146600,-0.02327316,-0.02876959,-0.01150288,-0.00026500
50876,20050404,LLY,0.00273500,0.00300000,-0.00026500,0.02033602,0.01464154,0.02587424,0.03262600
50876,20050405,LLY,0.03662600,0.00400000,0.03262600,0.03727275,0.01300238,0.02329584,0.00457800
50876,20050406,LLY,0.00657800,0.00200000,0.00457800,0.03997271,0.02747952,0.00818680,0.00221500
50876,20050407,LLY,0.00821500,0.00600000,0.00221500,0.02072529,0.05399065,0.01883749,0.01374100
50876,20050408,LLY,0.00574100,-0.00800000,0.01374100,0.01717151,0.05527781,0.02490656,0.00110500
50876,20050411,LLY,0.00110500,0.00000000,0.00110500,-0.00128503,0.00551683,0.02040329,-0.01611600
50876,20050412,LLY,-0.01011600,0.00600000,-0.01611600,0.05781164,0.07457481,0.08858825,0.07331500
50876,20050413,LLY,0.06131500,-0.01200000,0.07331500,0.03054053,0.04536431,0.07384193,-0.02431400
50876,20050414,LLY,-0.03431400,-0.01000000,-0.02431400,0.11747462,0.10197096,0.16040915,0.06975600
50876,20050415,LLY,0.05275600,-0.01700000,0.06975600,0.05682360,0.11499392,0.17543296,0.01301500
50876,20050418,LLY,0.01601500,0.00300000,0.01301500,0.08590913,0.13444461,0.14133817,0.00162700
50876,20050419,LLY,0.00762700,0.00600000,0.00162700,0.00323778,0.04657519,0.12194738,-0.01105400
50876,20050420,LLY,-0.02405400,-0.01300000,-0.01105400,-0.02125530,0.06200118,0.10863157,-0.01172700
50876,20050421,LLY,0.00827300,0.02000000,-0.01172700,-0.01735442,-0.00302522,0.09962427,0.00529100
50876,20050422,LLY,-0.00170900,-0.00700000,0.00529100,-0.00904828,-0.01863993,0.09646193,-0.00266400
50876,20050425,LLY,0.00633600,0.00900000,-0.00266400,0.00537164,-0.01727328,0.11531221,0.00270400
50876,20050426,LLY,-0.00629600,-0.00900000,0.00270400,-0.00682943,-0.01320896,0.03394192,-0.00691100
50876,20050427,LLY,-0.00291100,0.00400000,-0.00691100,0.00287831,0.00552802,0.06699129,0.00705000
50876,20050428,LLY,-0.00395000,-0.01100000,0.00705000,-0.00367337,-0.00359181,-0.00665193,-0.00389700
50876,20050429,LLY,0.00810300,0.01200000,-0.00389700,0.00580466,0.00157437,-0.01708674,0.00252500
50876,20050502,LLY,0.00752500,0.00500000,0.00252500,0.01412873,0.01422963,-0.00344846,0.01525900
50876,20050503,LLY,0.01425900,-0.00100000,0.01525900,0.01457118,0.01793643,0.00456884,-0.00346400
50876,20050504,LLY,0.00853600,0.01200000,-0.00346400,0.01801716,0.01691792,0.02244039,0.00598700
50876,20050505,LLY,0.00298700,-0.00300000,0.00598700,-0.00075819,0.01726381,0.01364965,-0.00330200
50876,20050506,LLY,-0.00430200,-0.00100000,-0.00330200,-0.01027662,0.00144018,0.00303843,-0.01297900
50876,20050509,LLY,-0.00697900,0.00600000,-0.01297900,-0.01561350,-0.01322492,0.00073955,0.00045800
50876,20050510,LLY,-0.01054200,-0.01100000,0.00045800,-0.01636114,-0.01367315,0.00369552,-0.00400000
50876,20050511,LLY,-0.00000000,0.00400000,-0.00400000,0.01384162,-0.00228342,0.01433434,0.01748900
50876,20050512,LLY,0.00748900,-0.01000000,0.01748900,0.01117942,-0.00126077,0.01568961,-0.00226500
50876,20050513,LLY,-0.00726500,-0.00500000,-0.00226500,0.01616296,0.01251246,0.01411575,0.00089200
50876,20050516,LLY,0.01089200,0.01000000,0.00089200,-0.00573311,0.00791510,-0.00546961,-0.00430600
50876,20050517,LLY,0.00269400,0.00700000,-0.00430600,-0.00001035,0.01552108,0.00139439,0.00343200
50876,20050518,LLY,0.01343200,0.01000000,0.00343200,-0.01306355,-0.01454302,-0.01667993,-0.01195800
50876,20050519,LLY,-0.00695800,0.00500000,-0.01195800,-0.02410103,-0.02792873,-0.02874508,-0.01535100
50876,20050520,LLY,-0.01735100,-0.00200000,-0.01535100,-0.03417225,-0.03563864,-0.02283791,-0.00705600
50876,20050523,LLY,-0.00305600,0.00400000,-0.00705600,-0.02401427,-0.03285419,-0.02525694,-0.00170300
50876,20050524,LLY,-0.00170300,0.00000000,-0.00170300,-0.00438328,-0.03148238,-0.01676226,0.00436500
50876,20050525,LLY,0.00136500,-0.00300000,0.00436500,0.00348926,-0.01899431,-0.03385045,0.00081400
50876,20050526,LLY,0.00681400,0.00600000,0.00081400,0.00335024,-0.00545432,-0.03361951,-0.00184600
50876,20050527,LLY,-0.00084600,0.00100000,-0.00184600,-0.00777856,-0.00511373,-0.04062117,-0.00670100
50876,20050531,LLY,-0.01270100,-0.00600000,-0.00670100,-0.01494703,-0.00984263,-0.04276958,-0.00642700
50876,20050601,LLY,0.00257300,0.00900000,-0.00642700,-0.01951527,-0.02068067,-0.05197186,-0.00644800
50876,20050602,LLY,-0.00444800,0.00200000,-0.00644800,-0.01508971,-0.02344939,-0.04209446,-0.00228000
50876,20050603,LLY,-0.00928000,-0.00700000,-0.00228000,-0.00898319,-0.02194584,-0.02745013,-0.00030600
