PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90808,20070730,EXPE,0.01323800,0.01000000,0.00323800,0.02818203,0.07024810,-0.04010369,0.00628100
90808,20070731,EXPE,-0.00671900,-0.01300000,0.00628100,0.00863368,0.05942677,-0.04132984,-0.00098700
90808,20070801,EXPE,0.00601300,0.00700000,-0.00098700,0.02637841,0.04883995,-0.01454250,0.02102800
90808,20070802,EXPE,0.02502800,0.00400000,0.02102800,0.05648020,0.06624786,0.00864416,0.03574600
90808,20070803,EXPE,0.00874600,-0.02700000,0.03574600,0.02991971,0.03524386,0.08175639,-0.02761300
90808,20070806,EXPE,-0.00361300,0.02400000,-0.02761300,0.01261113,0.03321508,0.10551270,0.00379000
90808,20070807,EXPE,0.00979000,0.00600000,0.00379000,-0.04059181,0.01767410,0.07874777,-0.01615400
90808,20070808,EXPE,-0.00215400,0.01400000,-0.01615400,0.04387686,0.05275806,0.10304880,0.05554900
90808,20070809,EXPE,0.02554900,-0.03000000,0.05554900,0.04083750,0.01747991,0.08542396,0.00105300
90808,20070810,EXPE,0.00105300,0.00000000,0.00105300,0.07066289,0.05910582,0.09572189,0.01367000
90808,20070813,EXPE,0.01367000,-0.00000000,0.01367000,0.02396494,0.06356855,0.09861241,0.00935500
90808,20070814,EXPE,-0.00864500,-0.01800000,0.00935500,0.02684090,0.08238669,0.10212541,0.00423400
90808,20070815,EXPE,-0.00976600,-0.01400000,0.00423400,-0.00296860,0.01129992,0.06297279,-0.01673700
90808,20070816,EXPE,-0.01373700,0.00300000,-0.01673700,-0.04367821,-0.02067232,-0.00390702,-0.03178600
90808,20070817,EXPE,-0.00678600,0.02500000,-0.03178600,-0.03335864,-0.01894903,0.03896632,0.01546200
90808,20070820,EXPE,0.01546200,-0.00000000,0.01546200,-0.02209638,-0.03422769,0.02926723,-0.00560300
90808,20070821,EXPE,-0.00460300,0.00100000,-0.00560300,0.01287799,-0.03652104,0.04849223,0.00294100
90808,20070822,EXPE,0.01494100,0.01200000,0.00294100,0.02589098,0.00948691,0.02104188,0.02834000
90808,20070823,EXPE,0.02734000,-0.00100000,0.02834000,0.03806804,0.04849280,0.02609759,0.00574100
90808,20070824,EXPE,0.01774100,0.01200000,0.00574100,0.06435719,0.06227007,0.04157404,0.02877900
90808,20070827,EXPE,0.01977900,-0.00900000,0.02877900,0.01437384,0.04604943,0.01124432,-0.01907800
90808,20070828,EXPE,-0.04207800,-0.02300000,-0.01907800,-0.01364403,0.01994954,-0.01648701,-0.02302900
90808,20070829,EXPE,-0.00102900,0.02200000,-0.02302900,-0.03296178,0.00057642,0.01006540,0.00880900
90808,20070830,EXPE,0.00480900,-0.00400000,0.00880900,-0.00474346,0.00428009,0.05290874,0.00951300
90808,20070831,EXPE,0.02051300,0.01100000,0.00951300,0.03175527,-0.01187746,0.05044053,0.01278100
90808,20070904,EXPE,0.02278100,0.01000000,0.01278100,0.01781105,0.00361619,0.05103810,-0.00437700
90808,20070905,EXPE,-0.01637700,-0.01200000,-0.00437700,0.00516452,0.02379506,0.04440471,-0.00300100
90808,20070906,EXPE,0.00099900,0.00400000,-0.00300100,-0.00915320,0.01253332,0.01308158,-0.00196200
90808,20070907,EXPE,-0.01896200,-0.01700000,-0.00196200,-0.02290844,-0.01501017,-0.01080925,-0.01832900
90808,20070910,EXPE,-0.01932900,-0.00100000,-0.01832900,-0.03302404,-0.03983083,-0.05170685,-0.01330800
90808,20070911,EXPE,0.00069200,0.01400000,-0.01330800,-0.01535984,-0.02006137,-0.01705884,0.01658600
90808,20070912,EXPE,0.01658600,0.00000000,0.01658600,-0.01415834,-0.03400385,-0.01122973,-0.01717700
90808,20070913,EXPE,-0.00917700,0.00800000,-0.01717700,-0.00039786,-0.03227998,-0.01974722,0.00034300
90808,20070914,EXPE,0.00034300,0.00000000,0.00034300,-0.02029447,-0.01734623,-0.03207117,-0.00357300
90808,20070917,EXPE,-0.00857300,-0.00500000,-0.00357300,-0.01116169,-0.01200373,-0.05248583,-0.00790000
90808,20070918,EXPE,0.02110000,0.02900000,-0.00790000,-0.00050497,-0.01784283,-0.03830887,0.01093800
90808,20070919,EXPE,0.01693800,0.00600000,0.01093800,0.00320397,-0.00014567,-0.03492000,0.00000500
90808,20070920,EXPE,-0.00699500,-0.00700000,0.00000500,0.01298591,0.00159186,-0.03160661,0.00204500
90808,20070921,EXPE,0.00704500,0.00500000,0.00204500,0.01202260,0.01568290,-0.00215273,0.00999700
90808,20070924,EXPE,0.00499700,-0.00500000,0.00999700,0.06644980,0.07796882,0.06754056,0.05369900
90808,20070925,EXPE,0.05369900,-0.00000000,0.05369900,0.06531568,0.06735144,0.05091903,0.00097400
90808,20070926,EXPE,0.00597400,0.00500000,0.00097400,0.05031142,0.06313045,0.06441290,-0.00462500
90808,20070927,EXPE,-0.00062500,0.00400000,-0.00462500,-0.00316391,0.06099722,0.06438966,0.00049700
90808,20070928,EXPE,-0.00250300,-0.00300000,0.00049700,0.03165283,0.08931564,0.10919046,0.03593300
90808,20071001,EXPE,0.04893300,0.01300000,0.03593300,0.04354311,0.04006462,0.12260141,0.00687800
90808,20071002,EXPE,0.00687800,-0.00000000,0.00687800,0.05448607,0.05016872,0.12139724,0.01094000
90808,20071003,EXPE,0.00594000,-0.00500000,0.01094000,0.01915860,0.05628296,0.12390976,0.00124800
90808,20071004,EXPE,0.00324800,0.00200000,0.00124800,0.03372962,0.07907136,0.14619087,0.02119500
90808,20071005,EXPE,0.03119500,0.01000000,0.02119500,0.02319862,0.04151620,0.13568344,0.00071700
90808,20071008,EXPE,-0.00228300,-0.00300000,0.00071700,0.00351536,0.01594855,0.05743589,-0.01801100
90808,20071009,EXPE,-0.01001100,0.00800000,-0.01801100,-0.01523721,0.00682762,0.05815346,0.00200000
90808,20071010,EXPE,0.00000000,-0.00200000,0.00200000,-0.01640019,0.00501856,0.06206509,-0.00049000
90808,20071011,EXPE,-0.00549000,-0.00500000,-0.00049000,0.00375799,-0.01350033,0.06446540,0.00226300
90808,20071012,EXPE,0.00726300,0.00500000,0.00226300,0.00946937,-0.00649213,0.03464225,0.00771200
90808,20071015,EXPE,-0.00028800,-0.00800000,0.00771200,-0.00392623,-0.00241973,0.01319111,-0.01377300
90808,20071016,EXPE,-0.02077300,-0.00700000,-0.01377300,-0.01356120,-0.01184945,-0.00536948,-0.00759800
90808,20071017,EXPE,-0.00559800,0.00200000,-0.00759800,-0.02082312,-0.01101562,-0.00618503,0.00040700
90808,20071018,EXPE,-0.00059300,-0.00100000,0.00040700,-0.01327477,-0.01895330,-0.03171892,-0.00631500
90808,20071019,EXPE,-0.03231500,-0.02600000,-0.00631500,-0.00536206,-0.02597167,-0.03205928,0.00059600
90808,20071022,EXPE,0.00459600,0.00400000,0.00059600,-0.01041351,-0.01743917,-0.01949150,-0.00473000
90808,20071023,EXPE,0.00427000,0.00900000,-0.00473000,-0.02479597,-0.02996043,-0.04087273,-0.02047200
90808,20071024,EXPE,-0.02247200,-0.00200000,-0.02047200,-0.02762751,-0.03265551,-0.04283738,-0.00241700
90808,20071025,EXPE,-0.00341700,-0.00100000,-0.00241700,-0.02523313,-0.02965314,-0.04732773,-0.00215500
90808,20071026,EXPE,0.01184500,0.01400000,-0.00215500,-0.00678698,-0.03237350,-0.05722548,-0.00215200
90808,20071029,EXPE,0.00184800,0.00400000,-0.00215200,-0.01101373,-0.03381631,-0.05040464,-0.00660800
90808,20071030,EXPE,-0.01260800,-0.00600000,-0.00660800,-0.00379071,-0.00846684,-0.03872701,0.00512900
90808,20071031,EXPE,0.01712900,0.01200000,0.00512900,0.01684318,0.01282084,-0.02037902,0.01834500
90808,20071101,EXPE,-0.00765500,-0.02600000,0.01834500,0.00304949,-0.00562594,-0.03479368,-0.02043800
90808,20071102,EXPE,-0.01943800,0.00100000,-0.02043800,-0.02704953,-0.02874044,-0.06009545,-0.02583700
90808,20071105,EXPE,-0.03083700,-0.00500000,-0.02583700,-0.07736938,-0.05424938,-0.08649567,-0.03277900
90808,20071106,EXPE,-0.02077900,0.01200000,-0.03277900,-0.01329514,-0.01481249,-0.02309993,0.04524700
90808,20071107,EXPE,0.01624700,-0.02900000,0.04524700,-0.00634400,-0.05086235,-0.03885007,-0.01890200
90808,20071108,EXPE,-0.01990200,-0.00100000,-0.01890200,-0.01115630,-0.06598053,-0.07001655,-0.03693200
90808,20071109,EXPE,-0.05093200,-0.01400000,-0.03693200,-0.07532669,-0.06279135,-0.08701072,-0.02262000
90808,20071112,EXPE,-0.03262000,-0.01000000,-0.02262000,-0.03340974,-0.00716854,-0.05959076,0.02865000
90808,20071113,EXPE,0.05765000,0.02900000,0.02865000,-0.00210912,-0.05743114,-0.06865613,-0.00637000
90808,20071114,EXPE,-0.01337000,-0.00700000,-0.00637000,0.04079641,-0.02106910,-0.06959990,0.01855900
90808,20071115,EXPE,0.00555900,-0.01300000,0.01855900,0.07260186,0.07865529,0.00435589,0.06099900
90808,20071116,EXPE,0.06599900,0.00500000,0.06099900,0.05237755,0.07582741,0.00533942,-0.02449100
90808,20071119,EXPE,-0.04149100,-0.01700000,-0.02449100,0.01504449,0.02685177,0.01900170,-0.01854200
90808,20071120,EXPE,-0.01454200,0.00400000,-0.01854200,-0.03208131,0.04329273,-0.01467255,0.01016600
90808,20071121,EXPE,-0.00583400,-0.01600000,0.01016600,-0.01217118,0.02157867,-0.00012445,-0.00388300
90808,20071123,EXPE,0.01311700,0.01700000,-0.00388300,0.02915175,-0.01388152,0.06087634,0.02265900
90808,20071126,EXPE,-0.00034100,-0.02300000,0.02265900,0.03394478,0.02495886,0.10231008,0.01431200
90808,20071127,EXPE,0.02931200,0.01500000,0.01431200,0.06578809,0.07287289,0.10021777,0.02662900
90808,20071128,EXPE,0.05562900,0.02900000,0.02662900,0.06054092,0.08132813,0.12679247,0.01693800
90808,20071129,EXPE,0.01693800,0.00000000,0.01693800,0.04223735,0.08215560,0.10551484,-0.00244800
90808,20071130,EXPE,0.00555200,0.00800000,-0.00244800,0.02847420,0.07315811,0.05505059,0.01366900
90808,20071203,EXPE,0.00766900,-0.00600000,0.01366900,0.02171863,0.06759904,0.09459192,0.01034900
90808,20071204,EXPE,0.00334900,-0.00700000,0.01034900,0.01993231,0.03499346,0.11187545,-0.00438100
90808,20071205,EXPE,0.01061900,0.01500000,-0.00438100,-0.00931400,0.00213435,0.08575069,-0.01530000
90808,20071206,EXPE,-0.00030000,0.01500000,-0.01530000,-0.00996016,0.01460745,0.09959988,0.00980800
90808,20071207,EXPE,0.00780800,-0.00200000,0.00980800,-0.00216019,0.00404689,0.07982060,0.00332300
90808,20071210,EXPE,0.01132300,0.00800000,0.00332300,0.02727337,0.00802719,0.07706829,0.01409800
90808,20071211,EXPE,-0.01090200,-0.02500000,0.01409800,0.01368625,0.00838637,0.04380921,-0.00391500
90808,20071212,EXPE,0.00208500,0.00600000,-0.00391500,0.00903491,0.02220339,0.02491420,-0.00129700
90808,20071213,EXPE,-0.00029700,0.00100000,-0.00129700,-0.00243987,0.01493281,0.02962696,0.00270100
90808,20071214,EXPE,-0.01129900,-0.01400000,0.00270100,-0.00071822,0.00931150,0.01347945,-0.00214300
90808,20071217,EXPE,-0.01714300,-0.01500000,-0.00214300,-0.00260946,-0.00771304,0.00004202,-0.00324600
90808,20071218,EXPE,0.00275400,0.00600000,-0.00324600,-0.01037028,-0.00884311,-0.00073693,-0.00510300
90808,20071219,EXPE,-0.00610300,-0.00100000,-0.00510300,-0.02868517,-0.02732778,-0.00581838,-0.02035200
90808,20071220,EXPE,-0.01535200,0.00500000,-0.02035200,-0.04364453,-0.04847338,-0.03291688,-0.01824700
90808,20071221,EXPE,-0.00124700,0.01700000,-0.01824700,-0.03486735,-0.04336284,-0.03211183,0.00417600
90808,20071224,EXPE,0.01217600,0.00800000,0.00417600,-0.01088217,-0.03666937,-0.04374196,0.00331800
90808,20071226,EXPE,0.00431800,0.00100000,0.00331800,0.00293171,-0.03558382,-0.04344416,-0.00442800
90808,20071227,EXPE,-0.01842800,-0.01400000,-0.00442800,-0.00339691,-0.01748505,-0.04435172,-0.00225200
90808,20071228,EXPE,-0.00125200,0.00100000,-0.00225200,-0.00894732,-0.00170700,-0.04957998,-0.00239800
90808,20071231,EXPE,-0.00939800,-0.00700000,-0.00239800,-0.02419433,-0.02500325,-0.06675017,-0.01983900
90808,20080102,EXPE,-0.03383900,-0.01400000,-0.01983900,-0.02170397,-0.02778148,-0.06303910,0.00032700
90808,20080103,EXPE,0.00032700,0.00000000,0.00032700,-0.02649912,-0.03066945,-0.06409803,-0.00772300
90808,20080104,EXPE,-0.03272300,-0.02500000,-0.00772300,-0.02440733,-0.04489070,-0.06142235,-0.01754700
90808,20080107,EXPE,-0.01454700,0.00300000,-0.01754700,-0.01791523,-0.03606309,-0.03721776,0.00667100
90808,20080108,EXPE,-0.01132900,-0.01800000,0.00667100,-0.04237633,-0.04840043,-0.06995599,-0.03240300
90808,20080109,EXPE,-0.01840300,0.01400000,-0.03240300,-0.06138720,-0.08332548,-0.10547628,-0.03700600
90808,20080110,EXPE,-0.02900600,0.00800000,-0.03700600,-0.08940005,-0.09784181,-0.12093791,-0.02243000
90808,20080111,EXPE,-0.03643000,-0.01400000,-0.02243000,-0.05434339,-0.07813236,-0.11621842,0.00487900
90808,20080114,EXPE,0.01587900,0.01100000,0.00487900,-0.04697054,-0.11181924,-0.13767227,-0.03008000
90808,20080115,EXPE,-0.05508000,-0.02500000,-0.03008000,-0.03614359,-0.09090765,-0.13125630,-0.01093600
90808,20080116,EXPE,-0.01693600,-0.00600000,-0.01093600,-0.08544353,-0.10055388,-0.16848637,-0.04992600
90808,20080117,EXPE,-0.07892600,-0.02900000,-0.04992600,-0.03303347,-0.05646233,-0.14304970,0.02905400
90808,20080118,EXPE,0.02305400,-0.00600000,0.02905400,-0.04069414,-0.07620637,-0.14257493,-0.01918700
90808,20080122,EXPE,-0.03018700,-0.01100000,-0.01918700,0.01281943,-0.04831315,-0.15091820,0.00355100
90808,20080123,EXPE,0.02455100,0.02100000,0.00355100,-0.00115880,-0.02441177,-0.11103835,0.01524600
90808,20080124,EXPE,0.02524600,0.01000000,0.01524600,0.00677142,0.01595737,-0.08694062,-0.01154600
90808,20080125,EXPE,-0.02754600,-0.01600000,-0.01154600,-0.03397966,-0.05009850,-0.10223150,-0.03731300
90808,20080128,EXPE,-0.01931300,0.01800000,-0.03731300,-0.04444962,-0.02733545,-0.10239676,0.00406600
90808,20080129,EXPE,0.01006600,0.00600000,0.00406600,-0.03872967,-0.03538898,-0.08150075,-0.00539900
90808,20080130,EXPE,-0.01039900,-0.00500000,-0.00539900,-0.01054653,-0.05896100,-0.08149225,-0.00911900
90808,20080131,EXPE,0.00788100,0.01700000,-0.00911900,-0.00802734,-0.04230808,-0.02614338,0.00667900
90808,20080201,EXPE,0.01867900,0.01200000,0.00667900,-0.00139878,-0.00283247,-0.05384726,0.00104500
90808,20080204,EXPE,-0.00895500,-0.01000000,0.00104500,-0.00761329,-0.02167030,-0.04875316,-0.01490200
90808,20080205,EXPE,-0.04690200,-0.03200000,-0.01490200,0.01992281,0.01808145,-0.01695376,0.03554000
90808,20080206,EXPE,0.02754000,-0.00800000,0.03554000,0.05271608,0.06065052,0.00109321,0.03417900
90808,20080207,EXPE,0.04217900,0.00800000,0.03417900,0.13769786,0.11636321,0.07673243,0.06260000
90808,20080208,EXPE,0.05860000,-0.00400000,0.06260000,0.07700239,0.09469306,0.09356219,-0.02073500
90808,20080211,EXPE,-0.01473500,0.00600000,-0.02073500,0.02347212,0.09671818,0.07095720,-0.01710500
90808,20080212,EXPE,-0.01010500,0.00700000,-0.01710500,-0.02642795,0.07282890,0.09122124,0.01213300
90808,20080213,EXPE,0.02613300,0.01400000,0.01213300,0.00228140,0.04372594,0.10630139,0.00742900
90808,20080214,EXPE,-0.00557100,-0.01300000,0.00742900,0.04309770,0.00423182,0.12262663,0.02301000
90808,20080215,EXPE,0.02401000,0.00100000,0.02301000,0.03369401,0.02896045,0.12626349,0.00334500
90808,20080219,EXPE,0.00234500,-0.00100000,0.00334500,0.00880804,0.02874306,0.12935116,-0.01735700
90808,20080220,EXPE,-0.00935700,0.00800000,-0.01735700,-0.04196641,-0.01260138,0.05760161,-0.02832200
90808,20080221,EXPE,-0.04132200,-0.01300000,-0.02832200,-0.05080839,-0.02566274,0.01681399,-0.00553700
90808,20080222,EXPE,0.00246300,0.00800000,-0.00553700,-0.06392121,-0.07762135,-0.07480618,-0.03079000
90808,20080225,EXPE,-0.01679000,0.01400000,-0.03079000,-0.02926759,-0.07430650,-0.04738384,0.00757700
90808,20080226,EXPE,0.01457700,0.00700000,0.00757700,-0.02785852,-0.06130966,-0.03444238,-0.00433700
90808,20080227,EXPE,-0.00533700,-0.00100000,-0.00433700,-0.01984697,-0.05593055,-0.06705744,-0.02277900
90808,20080228,EXPE,-0.03177900,-0.00900000,-0.02277900,-0.02198246,-0.04461915,-0.06884338,0.00440800
90808,20080229,EXPE,-0.02259200,-0.02700000,0.00440800,-0.04486120,-0.04221325,-0.11497657,-0.02847500
90808,20080303,EXPE,-0.02747500,0.00100000,-0.02847500,-0.05076208,-0.07506167,-0.14272109,-0.02883900
90808,20080304,EXPE,-0.03183900,-0.00300000,-0.02883900,-0.04921512,-0.06452407,-0.12082162,0.00796900
90808,20080305,EXPE,0.01296900,0.00500000,0.00796900,-0.02478466,-0.04650872,-0.09817251,-0.00406300
90808,20080306,EXPE,-0.02606300,-0.02200000,-0.00406300,-0.00003820,-0.05506284,-0.09512080,-0.00373700
90808,20080307,EXPE,-0.01173700,-0.00800000,-0.00373700,0.01602729,-0.00460585,-0.04469786,0.02450100
90808,20080310,EXPE,0.00950100,-0.01500000,0.02450100,-0.00200598,0.00174779,-0.07320760,-0.02335300
90808,20080311,EXPE,0.01364700,0.03700000,-0.02335300,-0.00655117,-0.01406960,-0.07606588,-0.00817700
90808,20080312,EXPE,-0.01717700,-0.00900000,-0.00817700,-0.01351081,0.00772697,-0.03991989,0.01814600
90808,20080313,EXPE,0.02314600,0.00500000,0.01814600,-0.00614463,-0.00450076,-0.05897156,-0.01547300
90808,20080314,EXPE,-0.03647300,-0.02100000,-0.01547300,-0.00763325,-0.03825136,-0.04106541,-0.00968700
90808,20080317,EXPE,-0.01868700,-0.00900000,-0.00968700,-0.02109405,-0.01148992,-0.00970356,0.00487500
90808,20080318,EXPE,0.04687500,0.04200000,0.00487500,-0.01885917,-0.01664287,-0.03006171,-0.01331300
90808,20080319,EXPE,-0.03731300,-0.02400000,-0.01331300,0.00938220,-0.01681754,-0.00929481,0.01863600
90808,20080320,EXPE,0.04263600,0.02400000,0.01863600,0.02429779,0.01957486,0.01469289,0.01985100
90808,20080324,EXPE,0.03485100,0.01500000,0.01985100,0.04770894,0.03852222,-0.00338699,0.00743000
90808,20080325,EXPE,0.00943000,0.00200000,0.00743000,0.06182556,0.06639836,0.05451637,0.03302100
90808,20080326,EXPE,0.02402100,-0.00900000,0.03302100,0.02692180,0.06795007,0.04926134,-0.01289200
90808,20080327,EXPE,-0.02389200,-0.01100000,-0.01289200,-0.00161724,0.02512520,0.00833337,-0.02092700
90808,20080328,EXPE,-0.02892700,-0.00800000,-0.02092700,-0.03606165,0.00288943,0.02226756,-0.00279200
90808,20080331,EXPE,0.00320800,0.00600000,-0.00279200,0.03821871,0.05831696,0.10304672,0.06450300
90808,20080401,EXPE,0.10050300,0.03600000,0.06450300,0.11156406,0.07119955,0.14420349,0.04517100
90808,20080402,EXPE,0.04317100,-0.00200000,0.04517100,0.10482762,0.07752719,0.15458270,-0.00816300
90808,20080403,EXPE,-0.00716300,0.00100000,-0.00816300,0.02989040,0.09481719,0.12232485,-0.00661100
90808,20080404,EXPE,-0.00561100,0.00100000,-0.00661100,-0.01395382,0.09852255,0.09984092,0.00082100
90808,20080407,EXPE,0.00282100,0.00200000,0.00082100,-0.01602300,0.02003187,0.07960782,-0.01027300
90808,20080408,EXPE,-0.01527300,-0.00500000,-0.01027300,-0.02529023,-0.03954121,0.02739270,-0.01608200
90808,20080409,EXPE,-0.02408200,-0.00800000,-0.01608200,-0.01550625,-0.02121829,0.05349902,0.01105600
90808,20080410,EXPE,0.01505600,0.00400000,0.01105600,-0.00666203,-0.01583667,0.07426085,-0.00142600
90808,20080411,EXPE,-0.02142600,-0.02000000,-0.00142600,0.01652198,-0.00965399,0.08442229,0.00721100
90808,20080414,EXPE,0.00421100,-0.00300000,0.00721100,0.00940207,0.00405401,0.02371390,0.00380500
90808,20080415,EXPE,0.00880500,0.00500000,0.00380500,-0.01913581,-0.00938534,-0.04880891,-0.03006600
90808,20080416,EXPE,-0.00706600,0.02300000,-0.03006600,-0.03543268,-0.02902058,-0.04956534,-0.00895300
90808,20080417,EXPE,-0.00795300,0.00100000,-0.00895300,-0.02084291,-0.00957698,-0.02570959,0.01913100
90808,20080418,EXPE,0.03713100,0.01800000,0.01913100,0.02446014,-0.00238596,-0.01238112,0.01420500
90808,20080421,EXPE,0.01220500,-0.00200000,0.01420500,0.03537357,-0.00440747,-0.00014860,0.00176500
90808,20080422,EXPE,-0.00723500,-0.00900000,0.00176500,0.01615146,0.02640350,0.01689422,0.00023900
90808,20080423,EXPE,0.00323900,0.00300000,0.00023900,0.00408222,0.03810844,0.00773142,0.00207100
90808,20080424,EXPE,0.00807100,0.00600000,0.00207100,-0.00009227,0.01601007,0.00695502,-0.00239700
90808,20080425,EXPE,0.00360300,0.00600000,-0.00239700,-0.00335672,-0.00131350,-0.00376795,-0.00298900
90808,20080428,EXPE,-0.00398900,-0.00100000,-0.00298900,0.00142740,0.00376390,-0.00058752,0.00680300
90808,20080429,EXPE,0.00280300,-0.00400000,0.00680300,0.01655427,0.01641792,0.04351100,0.01278600
90808,20080430,EXPE,0.00878600,-0.00400000,0.01278600,-0.00247341,-0.00791475,0.03029664,-0.02214700
90808,20080501,EXPE,-0.00514700,0.01700000,-0.02214700,-0.01077925,-0.00690687,0.00913995,-0.00140800
90808,20080502,EXPE,0.00159200,0.00300000,-0.00140800,-0.04820471,-0.02887397,-0.03030091,-0.02479700
90808,20080505,EXPE,-0.02979700,-0.00500000,-0.02479700,-0.01790566,-0.02736394,-0.02390527,0.00879000
90808,20080506,EXPE,0.01679000,0.00800000,0.00879000,-0.02900612,-0.05216047,-0.03667647,-0.01301100
90808,20080507,EXPE,-0.03101100,-0.01800000,-0.01301100,0.00577553,-0.02046281,-0.02843562,0.01054700
90808,20080508,EXPE,0.01454700,0.00400000,0.01054700,-0.01124522,-0.02721525,-0.03410581,-0.00856700
90808,20080509,EXPE,-0.01556700,-0.00700000,-0.00856700,0.01492075,0.01006665,-0.01896305,0.01313600
90808,20080512,EXPE,0.02413600,0.01100000,0.01313600,-0.01211697,-0.01476622,-0.04172710,-0.01625400
90808,20080513,EXPE,-0.01625400,-0.00000000,-0.01625400,-0.00588998,-0.00407422,-0.05666552,-0.00234800
90808,20080514,EXPE,0.00165200,0.00400000,-0.00234800,-0.01179426,-0.00755644,-0.02819208,0.00714400
90808,20080515,EXPE,0.01814400,0.01100000,0.00714400,-0.01027711,-0.01392086,-0.04124684,-0.01477100
90808,20080516,EXPE,-0.01377100,0.00100000,-0.01477100,-0.03941532,-0.05771013,-0.04792061,-0.03139000
90808,20080519,EXPE,-0.03039000,0.00100000,-0.03139000,-0.05940708,-0.05583644,-0.06932537,-0.01471900
90808,20080520,EXPE,-0.02371900,-0.00900000,-0.01471900,-0.06195068,-0.06990568,-0.07448235,-0.01827300
90808,20080521,EXPE,-0.03427300,-0.01600000,-0.01827300,-0.02889491,-0.07237140,-0.08060698,0.00373900
90808,20080522,EXPE,0.00673900,0.00300000,0.00373900,-0.03442442,-0.07679148,-0.09126596,-0.02046700
90808,20080523,EXPE,-0.03346700,-0.01300000,-0.02046700,-0.02025077,-0.05131549,-0.10533099,-0.00330700
90808,20080527,EXPE,0.00369300,0.00700000,-0.00330700,0.01728688,0.00212102,-0.05297192,0.04245800
90808,20080528,EXPE,0.04645800,0.00400000,0.04245800,0.09425806,0.07453092,-0.00190216,0.05214300
90808,20080529,EXPE,0.05714300,0.00500000,0.05214300,0.10441744,0.07722627,-0.00262972,0.00631600
90808,20080530,EXPE,0.00831600,0.00200000,0.00631600,0.04318775,0.08449589,-0.00216106,-0.01415500
90808,20080602,EXPE,-0.02515500,-0.01100000,-0.01415500,-0.01580132,0.07830007,0.02109509,-0.00795900
90808,20080603,EXPE,-0.01395900,-0.00600000,-0.00795900,-0.01358151,0.04344943,0.04498366,0.00858000
90808,20080604,EXPE,0.00858000,-0.00000000,0.00858000,-0.01923116,-0.02703288,0.04560356,-0.01985100
90808,20080605,EXPE,-0.00085100,0.01900000,-0.01985100,-0.02730825,-0.04780380,0.02323401,-0.01625400
90808,20080606,EXPE,-0.04725400,-0.03100000,-0.01625400,-0.04029100,-0.03957407,0.03982291,-0.00502100
90808,20080609,EXPE,-0.00402100,0.00100000,-0.00502100,-0.02847991,-0.03961760,0.03475822,-0.00787000
90808,20080610,EXPE,-0.00987000,-0.00200000,-0.00787000,-0.04367684,-0.07641532,-0.03683726,-0.03148200
90808,20080611,EXPE,-0.04848200,-0.01700000,-0.03148200,-0.04140215,-0.06000381,-0.08440754,-0.00252400
90808,20080612,EXPE,0.00047600,0.00300000,-0.00252400,-0.02928429,-0.04173752,-0.08631015,0.00546600
90808,20080613,EXPE,0.02046600,0.01500000,0.00546600,0.00481179,-0.03507626,-0.07259727,0.00186600
90808,20080616,EXPE,0.00186600,0.00000000,0.00186600,0.00019674,-0.03405904,-0.07161656,-0.00696600
90808,20080617,EXPE,-0.01396600,-0.00700000,-0.00696600,-0.01898312,-0.01652335,-0.09123645,-0.01407900
90808,20080618,EXPE,-0.02407900,-0.01000000,-0.01407900,-0.03960820,-0.03321988,-0.08982489,-0.01948100
90808,20080619,EXPE,-0.01548100,0.00400000,-0.01948100,-0.04022987,-0.04474035,-0.08327348,-0.00802700
90808,20080620,EXPE,-0.02702700,-0.01900000,-0.00802700,-0.03233472,-0.05158090,-0.08366903,-0.00555500
90808,20080623,EXPE,-0.00555500,0.00000000,-0.00555500,-0.02326557,-0.05477371,-0.08567539,-0.01020500
90808,20080624,EXPE,-0.01320500,-0.00300000,-0.01020500,0.00610937,-0.02124189,-0.03723087,0.02230700
90808,20080625,EXPE,0.02830700,0.00600000,0.02230700,-0.00030547,-0.01337679,-0.04469458,-0.01154100
90808,20080626,EXPE,-0.04054100,-0.02900000,-0.01154100,0.01318460,-0.00232356,-0.04554396,0.00347800
90808,20080627,EXPE,-0.00052200,-0.00400000,0.00347800,-0.04816418,-0.03750229,-0.08446067,-0.04171000
90808,20080630,EXPE,-0.04071000,0.00100000,-0.04171000,-0.05054099,-0.04006271,-0.09030960,-0.01270500
90808,20080701,EXPE,-0.00870500,0.00400000,-0.01270500,-0.07564010,-0.08058679,-0.09817127,-0.02371200
90808,20080702,EXPE,-0.04171200,-0.01800000,-0.02371200,-0.03533577,-0.07158636,-0.08059749,0.00071800
90808,20080703,EXPE,0.00171800,0.00100000,0.00071800,-0.02341615,-0.07498672,-0.07483995,-0.00057600
90808,20080707,EXPE,-0.00857600,-0.00800000,-0.00057600,0.01017317,-0.02667313,-0.06223810,0.01010500
90808,20080708,EXPE,0.02710500,0.01700000,0.01010500,0.03263648,0.00861173,-0.03074078,0.02300000
90808,20080709,EXPE,0.00000000,-0.02300000,0.02300000,0.01443020,0.01446640,-0.06742538,-0.01879100
90808,20080710,EXPE,-0.01179100,0.00700000,-0.01879100,0.03484379,0.04465939,-0.02952657,0.03088600
