PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81063,20021029,OMX,0.01366700,-0.00900000,0.02266700,0.04050446,0.08443424,0.29375307,0.03269700
81063,20021030,OMX,0.04269700,0.01000000,0.03269700,0.08254457,0.13329604,0.14627615,0.02539700
81063,20021031,OMX,0.01939700,-0.00600000,0.02539700,0.06888156,0.07645493,0.06419176,0.00837000
81063,20021101,OMX,0.02537000,0.01700000,0.00837000,0.06937729,0.13042953,0.24061450,0.03323700
81063,20021104,OMX,0.04123700,0.00800000,0.03323700,0.17807877,0.25023233,0.35194488,0.12665300
81063,20021105,OMX,0.13465300,0.00800000,0.12665300,0.13561556,0.17698074,0.27848059,-0.02645200
81063,20021106,OMX,-0.01745200,0.00900000,-0.02645200,0.07562667,0.12299152,0.27562660,-0.01785300
81063,20021107,OMX,-0.04085300,-0.02300000,-0.01785300,-0.05370972,0.09810686,0.18186315,-0.01137000
81063,20021108,OMX,-0.02037000,-0.00900000,-0.01137000,0.04679658,0.14485349,0.29237251,0.07960100
81063,20021111,OMX,0.05860100,-0.02100000,0.07960100,0.05723467,0.01151003,0.25605893,-0.00978600
81063,20021112,OMX,-0.00178600,0.00800000,-0.00978600,0.07176881,0.03921336,0.21667760,0.00178900
81063,20021113,OMX,0.00178900,-0.00000000,0.00178900,-0.03855723,0.02908242,0.15648849,-0.03035700
81063,20021114,OMX,-0.00535700,0.02500000,-0.03035700,-0.06156128,0.00700264,0.10746871,-0.03293000
81063,20021115,OMX,-0.02693000,0.00600000,-0.03293000,-0.05833836,-0.06650529,0.07530661,0.00446500
81063,20021118,OMX,-0.00553500,-0.01000000,0.00446500,-0.04043060,-0.06863369,-0.05525387,-0.01269800
81063,20021119,OMX,-0.01669800,-0.00400000,-0.01269800,0.02474489,-0.03964544,0.00119375,0.03383000
81063,20021120,OMX,0.05283000,0.01900000,0.03383000,0.03055223,0.00028500,0.03030791,0.00946600
81063,20021121,OMX,0.03046600,0.02100000,0.00946600,0.07215622,0.06207309,0.07076079,0.02560900
81063,20021122,OMX,0.02260900,-0.00300000,0.02560900,0.01664402,0.03798315,-0.03235588,-0.01830600
81063,20021125,OMX,-0.01530600,0.00300000,-0.01830600,-0.00159949,0.04183605,-0.03024060,-0.00836100
81063,20021126,OMX,-0.02936100,-0.02100000,-0.00836100,0.01607926,0.05310839,0.01218151,0.04495400
81063,20021127,OMX,0.07295400,0.02800000,0.04495400,0.02596799,0.03313823,0.03449507,-0.00860900
81063,20021129,OMX,-0.01160900,-0.00300000,-0.00860900,0.08923355,0.05853521,0.12584872,0.05065800
81063,20021202,OMX,0.04865800,-0.00200000,0.05065800,0.09786252,0.13626003,0.18383732,0.05500000
81063,20021203,OMX,0.04000000,-0.01500000,0.05500000,0.09374445,0.13428906,0.18442145,-0.01238500
81063,20021204,OMX,-0.01538500,-0.00300000,-0.01238500,0.02493919,0.06609365,0.12269545,-0.01612500
81063,20021205,OMX,-0.02812500,-0.01200000,-0.01612500,-0.03402347,0.06949416,0.10431316,-0.00600000
81063,20021206,OMX,0.00000000,0.00600000,-0.00600000,-0.04081190,-0.00100891,0.05480579,-0.01980100
81063,20021209,OMX,-0.04180100,-0.02200000,-0.01980100,-0.03944321,-0.06579103,0.06004589,-0.01400000
81063,20021210,OMX,0.00000000,0.01400000,-0.01400000,-0.04413093,-0.06478141,0.05872474,-0.01106700
81063,20021211,OMX,-0.01006700,0.00100000,-0.01106700,-0.04283320,-0.06699291,-0.00336403,-0.01803400
81063,20021212,OMX,-0.02203400,-0.00400000,-0.01803400,-0.04779349,-0.07875398,-0.01437300,-0.01992900
81063,20021213,OMX,-0.03292900,-0.01300000,-0.01992900,-0.03545867,-0.06034947,-0.05858008,0.00288200
81063,20021216,OMX,0.02688200,0.02400000,0.00288200,-0.07712586,-0.10361750,-0.16077332,-0.06006300
81063,20021217,OMX,-0.06806300,-0.00800000,-0.06006300,-0.05636590,-0.09069522,-0.14745887,0.00176400
81063,20021218,OMX,-0.01123600,-0.01300000,0.00176400,-0.09518023,-0.11163441,-0.16932167,-0.04124200
81063,20021219,OMX,-0.04924200,-0.00800000,-0.04124200,-0.01992146,-0.07740289,-0.14878410,0.02086500
81063,20021220,OMX,0.03386500,0.01300000,0.02086500,-0.05235976,-0.10628400,-0.16167893,-0.03090200
81063,20021223,OMX,-0.02890200,0.00200000,-0.03090200,-0.01791909,-0.05626238,-0.15287144,-0.00690500
81063,20021224,OMX,-0.01190500,-0.00500000,-0.00690500,-0.01326761,-0.03485043,-0.12178051,0.02508800
81063,20021226,OMX,0.02208800,-0.00300000,0.02508800,-0.01979388,-0.03065109,-0.13727551,-0.03704500
81063,20021227,OMX,-0.05304500,-0.01600000,-0.03704500,-0.00000974,-0.03693616,-0.11044055,0.01367200
81063,20021230,OMX,0.01867200,0.00500000,0.01367200,-0.00660170,0.01103952,-0.09455695,0.01833000
81063,20021231,OMX,0.01833000,0.00000000,0.01833000,0.00955267,-0.00443372,-0.06143748,-0.02300000
81063,20030102,OMX,0.01000000,0.03300000,-0.02300000,-0.02078045,-0.04513040,-0.07910800,-0.01584200
81063,20030103,OMX,-0.01584200,-0.00000000,-0.01584200,-0.05772651,-0.02573562,-0.05723124,-0.01797600
81063,20030106,OMX,0.00402400,0.02200000,-0.01797600,-0.01286639,-0.01778659,-0.05554849,0.02102800
81063,20030107,OMX,0.01402800,-0.00700000,0.02102800,0.02753030,-0.01166023,-0.00015658,0.02388100
81063,20030108,OMX,0.00988100,-0.01400000,0.02388100,0.05039444,0.01599187,0.01169581,0.00448300
81063,20030109,OMX,0.02348300,0.01900000,0.00448300,0.03479074,0.03869870,-0.00823089,0.00573600
81063,20030110,OMX,0.00573600,-0.00000000,0.00573600,0.00941589,0.05540017,0.03170330,-0.00090100
81063,20030113,OMX,-0.00190100,-0.00100000,-0.00090100,-0.02029075,0.00803373,-0.00968088,-0.02504800
81063,20030114,OMX,-0.01904800,0.00600000,-0.02504800,-0.01183688,-0.00192462,-0.01374090,0.01400000
81063,20030115,OMX,0.00000000,-0.01400000,0.01400000,-0.01271038,-0.00799301,0.00750544,-0.00182500
81063,20030116,OMX,-0.00582500,-0.00400000,-0.00182500,0.00839219,-0.01686905,0.01980603,-0.00357800
81063,20030117,OMX,-0.01757800,-0.01400000,-0.00357800,-0.02459493,-0.03472145,0.01657224,-0.01978500
81063,20030121,OMX,-0.03578500,-0.01600000,-0.01978500,-0.08161526,-0.06949926,-0.06315723,-0.06216500
81063,20030122,OMX,-0.07216500,-0.01000000,-0.06216500,-0.04950822,-0.05362501,-0.05590440,0.03444400
81063,20030123,OMX,0.04444400,0.01000000,0.03444400,-0.02245021,-0.04355633,-0.05016960,0.00772300
81063,20030124,OMX,-0.02127700,-0.02900000,0.00772300,0.04164750,-0.03948646,-0.05361817,0.00078300
81063,20030127,OMX,-0.01521700,-0.01600000,0.00078300,0.09807208,0.06520058,0.02662992,0.09296000
81063,20030128,OMX,0.10596000,0.01300000,0.09296000,0.13318702,0.17781440,0.08695635,0.03691200
81063,20030129,OMX,0.04391200,0.00700000,0.03691200,0.10491608,0.10945875,0.04883037,-0.02288900
81063,20030130,OMX,-0.04588900,-0.02300000,-0.02288900,-0.01858494,0.07178586,0.02122483,-0.03103600
81063,20030131,OMX,-0.01803600,0.01300000,-0.03103600,-0.05392248,0.07145987,0.02429222,-0.00091800
81063,20030203,OMX,0.00408200,0.00500000,-0.00091800,-0.06994447,-0.05744988,0.00504632,-0.03884600
81063,20030204,OMX,-0.05284600,-0.01400000,-0.03884600,0.00382086,-0.04847813,0.11717268,0.04577300
81063,20030205,OMX,0.04077300,-0.00500000,0.04577300,0.00245904,-0.02887170,0.07801754,-0.00224700
81063,20030206,OMX,-0.00824700,-0.00600000,-0.00224700,-0.01776539,-0.05597248,0.01002801,-0.05860700
81063,20030207,OMX,-0.06860700,-0.01000000,-0.05860700,0.01219211,0.01668303,0.08766087,0.07905400
81063,20030210,OMX,0.08705400,0.00800000,0.07905400,-0.00033088,0.04238387,-0.01682494,-0.01458700
81063,20030211,OMX,-0.02258700,-0.00800000,-0.01458700,0.08672442,0.02054850,-0.02802671,0.02350400
81063,20030212,OMX,0.01050400,-0.01300000,0.02350400,-0.05312102,-0.03956181,-0.06628794,-0.06244900
81063,20030213,OMX,-0.06444900,-0.00200000,-0.06244900,-0.09604808,-0.03912908,-0.09206375,-0.05877800
81063,20030214,OMX,-0.03777800,0.02100000,-0.05877800,-0.07989869,-0.07000993,-0.05233818,0.04566500
81063,20030218,OMX,0.06466500,0.01900000,0.04566500,-0.04200559,-0.08067215,-0.03927165,-0.02553800
81063,20030219,OMX,-0.03253800,-0.00700000,-0.02553800,0.03520249,-0.08726839,-0.06557408,0.01672600
81063,20030220,OMX,0.00672600,-0.01000000,0.01672600,-0.01971174,-0.03608242,-0.07474622,-0.01077300
81063,20030221,OMX,0.00222700,0.01300000,-0.01077300,0.01966574,0.03813640,-0.00213281,0.01355600
81063,20030224,OMX,-0.00444400,-0.01800000,0.01355600,0.03613325,0.02607613,-0.04425971,0.03317900
81063,20030225,OMX,0.04017900,0.00700000,0.03317900,0.03731588,0.04360222,-0.03810934,-0.00845900
81063,20030226,OMX,-0.02145900,-0.01300000,-0.00845900,0.04550440,0.04842766,-0.04211243,0.02089500
81063,20030227,OMX,0.03289500,0.01200000,0.02089500,0.02405911,0.07177624,0.03595824,0.01198500
81063,20030228,OMX,0.01698500,0.00500000,0.01198500,0.06563844,0.09097318,0.13236698,0.03096500
81063,20030303,OMX,0.02296500,-0.00800000,0.03096500,0.06470331,0.07706984,0.10348306,0.02112200
81063,20030304,OMX,0.00612200,-0.01500000,0.02112200,0.01519667,0.04890429,0.09376557,-0.03636900
81063,20030305,OMX,-0.02636900,0.01000000,-0.03636900,-0.00426433,0.03833180,0.08780953,0.01108300
81063,20030306,OMX,0.00208300,-0.00900000,0.01108300,0.00528122,0.05800778,0.13250553,0.03150100
81063,20030307,OMX,0.03950100,0.00800000,0.03150100,0.06246033,0.04633985,0.13874131,0.02000000
81063,20030310,OMX,-0.00600000,-0.02600000,0.02000000,0.03229922,0.00692018,0.08245066,-0.01815700
81063,20030311,OMX,-0.02615700,-0.00800000,-0.01815700,-0.00207281,0.03929995,0.08875824,-0.00400000
81063,20030312,OMX,0.00000000,0.00400000,-0.00400000,-0.03586734,0.01594700,0.05504208,-0.01333900
81063,20030313,OMX,0.02066100,0.03400000,-0.01333900,-0.06707217,-0.06306182,-0.00752514,-0.04855900
81063,20030314,OMX,-0.04655900,0.00200000,-0.04855900,-0.08059548,-0.10221260,-0.05418144,-0.01589200
81063,20030317,OMX,0.01910800,0.03500000,-0.01589200,-0.06955874,-0.08919117,-0.08008270,-0.00400000
81063,20030318,OMX,0.00000000,0.00400000,-0.00400000,0.00246307,-0.06358254,-0.02142047,0.02225000
81063,20030319,OMX,0.03125000,0.00900000,0.02225000,0.01618806,-0.05066644,-0.03524853,-0.00200000
81063,20030320,OMX,0.00000000,0.00200000,-0.00200000,0.02822864,0.00804966,-0.06019308,0.00730300
81063,20030321,OMX,0.03030300,0.02300000,0.00730300,-0.02351267,-0.00623061,-0.10844105,-0.02774500
81063,20030324,OMX,-0.06274500,-0.03500000,-0.02774500,0.03530258,0.05661847,-0.03393690,0.05913000
81063,20030325,OMX,0.07113000,0.01200000,0.05913000,0.01653868,0.02214809,-0.04067894,-0.01062500
81063,20030326,OMX,-0.01562500,-0.00500000,-0.01062500,0.04946751,0.02612423,-0.02408695,0.00200000
81063,20030327,OMX,0.00000000,-0.00200000,0.00200000,-0.00462999,0.02233990,0.03194904,0.00401600
81063,20030328,OMX,-0.00198400,-0.00600000,0.00401600,0.04766985,0.09649004,0.08997630,0.04185700
81063,20030331,OMX,0.02385700,-0.01800000,0.04185700,0.01416362,0.00541244,0.06131126,-0.03141700
81063,20030401,OMX,-0.01941700,0.01200000,-0.03141700,0.00423514,0.01034850,0.03293896,-0.00619800
81063,20030402,OMX,0.01980200,0.02600000,-0.00619800,-0.03311994,0.01338904,0.03997712,0.00500000
81063,20030403,OMX,0.00000000,-0.00500000,0.00500000,0.00973047,0.02020593,0.04266096,0.01059200
81063,20030404,OMX,0.01359200,0.00300000,0.01059200,0.04956060,0.01128809,0.11224674,0.03348300
81063,20030407,OMX,0.03448300,0.00100000,0.03348300,0.03878199,0.03847977,0.04349013,-0.00540700
81063,20030408,OMX,-0.00740700,-0.00200000,-0.00540700,0.05138662,0.06745813,0.07910334,0.02332800
81063,20030409,OMX,0.00932800,-0.01400000,0.02332800,-0.00845098,0.03523094,0.04930720,-0.02633300
81063,20030410,OMX,-0.02033300,0.00600000,-0.02633300,-0.02712820,-0.00036864,0.01955984,-0.02430200
81063,20030411,OMX,-0.02830200,-0.00400000,-0.02430200,-0.03025593,-0.01211354,-0.00136037,0.02177700
81063,20030414,OMX,0.04077700,0.01900000,0.02177700,-0.02290057,-0.02582027,0.01156548,-0.01906000
81063,20030415,OMX,-0.01306000,0.00600000,-0.01906000,-0.03805574,-0.08690347,-0.02283337,-0.03904000
81063,20030416,OMX,-0.05104000,-0.01200000,-0.03904000,-0.06393603,-0.06829842,-0.03417943,-0.00604000
81063,20030417,OMX,0.00996000,0.01600000,-0.00604000,-0.03393691,-0.03278539,-0.03272432,0.01186200
81063,20030421,OMX,0.00986200,-0.00200000,0.01186200,-0.00041883,-0.05983447,-0.07186798,-0.00637500
81063,20030422,OMX,0.01562500,0.02200000,-0.00637500,-0.00247461,-0.04904435,-0.07505111,-0.00800000
81063,20030423,OMX,0.00000000,0.00800000,-0.00800000,0.00345563,0.00960719,-0.08113554,0.01761500
81063,20030424,OMX,0.00961500,-0.00800000,0.01761500,0.03906261,0.04566932,-0.02499431,0.02923800
81063,20030425,OMX,0.01523800,-0.01400000,0.02923800,0.06966646,0.05626633,0.02230845,0.02140000
81063,20030428,OMX,0.03940000,0.01800000,0.02140000,0.03514620,0.04522850,-0.01635668,-0.01563500
81063,20030429,OMX,-0.01263500,0.00300000,-0.01563500,0.04000557,0.08883250,0.03838928,0.03390700
81063,20030430,OMX,0.03290700,-0.00100000,0.03390700,-0.02446029,0.02573020,0.03656185,-0.04147800
81063,20030501,OMX,-0.04247800,-0.00100000,-0.04147800,-0.01297053,-0.00803047,0.03879341,-0.00390900
81063,20030502,OMX,0.01109100,0.01500000,-0.00390900,-0.03293745,-0.01555494,0.04010756,0.01314100
81063,20030505,OMX,0.00914100,-0.00400000,0.01314100,0.02163901,0.01226112,0.05889471,0.01192800
81063,20030506,OMX,0.01992800,0.00800000,0.01192800,0.01750626,-0.02884639,0.05863736,-0.00743300
81063,20030507,OMX,-0.01243300,-0.00500000,-0.00743300,0.02518594,0.03502501,0.06192026,0.02079100
81063,20030508,OMX,0.01079100,-0.01000000,0.02079100,0.02247390,0.04838507,0.04160305,0.00913200
81063,20030509,OMX,0.02313200,0.01400000,0.00913200,-0.00971618,-0.00542689,-0.02127211,-0.03908700
81063,20030512,OMX,-0.02608700,0.01300000,-0.03908700,-0.04901171,-0.03543339,-0.02410098,-0.01842900
81063,20030513,OMX,-0.02142900,-0.00300000,-0.01842900,-0.06258360,-0.03419969,-0.06281340,-0.00612400
81063,20030514,OMX,-0.00912400,-0.00300000,-0.00612400,-0.02517618,-0.05588741,-0.02200923,-0.00063400
81063,20030515,OMX,0.00736600,0.00800000,-0.00063400,-0.01473525,-0.07107291,-0.02574821,-0.00796900
81063,20030516,OMX,-0.01096900,-0.00300000,-0.00796900,0.00173200,-0.02219606,-0.02780345,0.01021300
81063,20030519,OMX,-0.01478700,-0.02500000,0.01021300,-0.02046249,-0.02702985,-0.06089038,-0.02339000
81063,20030520,OMX,-0.02439000,-0.00100000,-0.02339000,-0.00564635,-0.01409418,-0.04737565,0.00753900
81063,20030521,OMX,0.01153900,0.00400000,0.00753900,0.01424442,0.01623907,-0.03917428,0.03092400
81063,20030522,OMX,0.03992400,0.00900000,0.03092400,-0.00635655,-0.01913160,-0.08819968,-0.04304800
81063,20030523,OMX,-0.04204800,0.00100000,-0.04304800,-0.02260532,-0.03892408,-0.05998245,-0.00855000
81063,20030527,OMX,0.01145000,0.02000000,-0.00855000,-0.08887623,-0.05370638,-0.07897597,-0.03784900
81063,20030528,OMX,-0.03584900,0.00200000,-0.03784900,-0.02940199,-0.04334980,-0.05648345,0.01769900
81063,20030529,OMX,0.01369900,-0.00400000,0.01769900,0.02666175,-0.02694159,-0.01014629,0.04870700
81063,20030530,OMX,0.06370700,0.01500000,0.04870700,0.07112336,0.02180750,0.00127602,0.00326000
81063,20030602,OMX,0.00726000,0.00400000,0.00326000,0.04920492,0.02695949,-0.01297649,-0.00319800
81063,20030603,OMX,0.00180200,0.00500000,-0.00319800,-0.01689553,0.05074729,-0.00573644,-0.01679900
81063,20030604,OMX,-0.00179900,0.01500000,-0.01679900,0.10197053,0.16288876,0.11516821,0.12212601
81063,20030605,OMX,0.12612601,0.00400000,0.12212601,0.07110711,0.07180842,0.04468621,-0.03000000
81063,20030606,OMX,-0.03200000,-0.00200000,-0.03000000,0.09832003,0.07844616,0.10510926,0.01034700
81063,20030609,OMX,-0.00165300,-0.01200000,0.01034700,-0.01409792,0.08865686,0.12033938,0.00590100
81063,20030610,OMX,0.01490100,0.00900000,0.00590100,0.12072744,0.22056971,0.29091157,0.10282400
81063,20030611,OMX,0.11582400,0.01300000,0.10282400,0.07619893,0.05356042,0.22895275,-0.03024000
81063,20030612,OMX,-0.02924000,0.00100000,-0.03024000,0.02875310,0.04552804,0.12185244,-0.03668700
81063,20030613,OMX,-0.04668700,-0.01000000,-0.03668700,-0.04641782,0.05917944,0.14561106,0.02223400
81063,20030616,OMX,0.04423400,0.02200000,0.02223400,0.00377442,0.07415765,0.17280931,0.02018000
81063,20030617,OMX,0.02118000,0.00100000,0.02018000,0.08013055,0.00722890,0.23207651,0.03459300
81063,20030618,OMX,0.03259300,-0.00200000,0.03459300,0.01296197,-0.00313413,0.04999531,-0.03951900
81063,20030619,OMX,-0.05451900,-0.01500000,-0.03951900,0.00265421,0.04546657,0.09340238,0.00962200
81063,20030620,OMX,0.01062200,0.00100000,0.00962200,-0.08552389,-0.03625949,0.01779415,-0.05807200
81063,20030623,OMX,-0.07207200,-0.01400000,-0.05807200,-0.01020467,-0.01662142,0.05379185,0.04168900
81063,20030624,OMX,0.04368900,0.00200000,0.04168900,0.01993140,-0.01080906,-0.00402897,0.04055800
81063,20030625,OMX,0.03255800,-0.00800000,0.04055800,0.07922407,0.02485153,0.02155586,-0.00499400
81063,20030626,OMX,0.00600600,0.01100000,-0.00499400,0.01796927,-0.00196227,0.04253543,-0.01686600
81063,20030627,OMX,-0.02686600,-0.01000000,-0.01686600,-0.01540538,0.06699050,0.02663133,0.00660100
81063,20030630,OMX,0.00460100,-0.00200000,0.00660100,-0.03473087,-0.00037564,-0.01696083,-0.02479400
81063,20030701,OMX,-0.01679400,0.00800000,-0.02479400,0.01108441,-0.01145564,-0.02196016,0.02992500
81063,20030702,OMX,0.04192500,0.01200000,0.02992500,0.01707180,0.00615669,0.03110632,0.01247100
81063,20030703,OMX,0.00447100,-0.00800000,0.01247100,0.04379161,0.02458048,0.02204438,0.00028800
81063,20030707,OMX,0.01928800,0.01900000,0.00028800,0.03529956,0.04055279,0.11226595,0.02174500
81063,20030708,OMX,0.02474500,0.00300000,0.02174500,0.01819989,0.06240675,0.06192683,-0.00394300
81063,20030709,OMX,-0.00994300,-0.00600000,-0.00394300,0.02616804,0.03958143,0.02848365,0.00869600
81063,20030710,OMX,-0.00430400,-0.01300000,0.00869600,0.02899783,0.05253709,0.05908584,0.02458200
81063,20030711,OMX,0.03458200,0.01000000,0.02458200,0.23100868,0.25199524,0.29009857,0.19177200
81063,20030714,OMX,0.19777200,0.00600000,0.19177200,0.20600876,0.20786175,0.26371466,-0.01327900
81063,20030715,OMX,-0.01627900,-0.00300000,-0.01327900,0.21473575,0.25436380,0.33731989,0.03436900
81063,20030716,OMX,0.02836900,-0.00600000,0.03436900,0.03134003,0.25731199,0.30550958,0.01085100
81063,20030717,OMX,-0.00114900,-0.01200000,0.01085100,0.03569517,0.21627332,0.28276212,-0.00969800
81063,20030718,OMX,0.00230200,0.01200000,-0.00969800,0.02088952,0.04143050,0.29781393,0.01959200
81063,20030721,OMX,0.00459200,-0.01500000,0.01959200,0.01392504,0.05972524,0.27729304,0.00371400
81063,20030722,OMX,0.01371400,0.01000000,0.00371400,0.02711686,0.02843714,0.28876586,0.00351000
81063,20030723,OMX,0.00451000,0.00100000,0.00351000,0.01892394,0.02917885,0.29403917,0.01148900
81063,20030724,OMX,0.00448900,-0.00700000,0.01148900,0.00263772,0.02646118,0.24960268,-0.01253100
81063,20030725,OMX,0.00446900,0.01700000,-0.01253100,-0.00112811,0.00618427,0.04850807,-0.00022500
81063,20030728,OMX,-0.00222500,-0.00200000,-0.00022500,-0.00339205,0.01172170,0.07212293,0.00923000
81063,20030729,OMX,0.00223000,-0.00700000,0.00923000,0.00763108,0.00680661,0.03537406,-0.00133700
81063,20030730,OMX,-0.00333700,-0.00200000,-0.00133700,0.00712799,-0.00551140,0.02376116,-0.00076800
81063,20030731,OMX,0.00223200,0.00300000,-0.00076800,0.00790337,0.01680846,0.04333575,0.01000000
81063,20030801,OMX,0.00000000,-0.01000000,0.01000000,0.00963141,0.01746037,0.02400324,0.00034100
81063,20030804,OMX,0.00334100,0.00300000,0.00034100,0.02156318,0.01948508,0.03118984,0.01134100
81063,20030805,OMX,-0.00665900,-0.01800000,0.01134100,0.00863060,0.01779060,0.02456076,-0.00311700
81063,20030806,OMX,-0.00111700,0.00200000,-0.00311700,0.00249011,0.01277449,0.00739471,-0.00588100
81063,20030807,OMX,0.00111900,0.00700000,-0.00588100,-0.00969712,0.00220186,0.01897088,-0.00064800
81063,20030808,OMX,0.00335200,0.00400000,-0.00064800,-0.00399326,0.00442151,0.02186319,0.00256800
81063,20030811,OMX,0.00556800,0.00300000,0.00256800,-0.00702647,-0.01619361,0.00387501,-0.00889300
81063,20030812,OMX,0.00110700,0.01000000,-0.00889300,0.00195615,-0.00463376,0.01348842,0.00821200
81063,20030813,OMX,0.00221200,-0.00600000,0.00821200,0.00121320,0.00317194,0.01616650,0.00183000
81063,20030814,OMX,0.00883000,0.00700000,0.00183000,0.01010354,0.00381612,0.00604881,0.00000000
81063,20030815,OMX,0.00000000,0.00000000,0.00000000,-0.00612932,-0.00677815,-0.00228296,-0.00790600
81063,20030818,OMX,0.00109400,0.00900000,-0.00790600,0.00547897,0.01576464,-0.00048089,0.01339400
81063,20030819,OMX,0.01639400,0.00300000,0.01339400,-0.00343822,-0.00162029,-0.00635491,-0.00875300
81063,20030820,OMX,-0.01075300,-0.00200000,-0.00875300,0.01239709,0.00447309,0.00778133,0.00787000
81063,20030821,OMX,0.01087000,0.00300000,0.00787000,-0.00173697,0.00366219,0.00755464,-0.00075300
81063,20030822,OMX,-0.01075300,-0.01000000,-0.00075300,0.00060208,0.00504909,-0.00162774,-0.00643500
81063,20030825,OMX,-0.00543500,0.00100000,-0.00643500,-0.00471569,-0.00570362,0.00981739,0.00246500
81063,20030826,OMX,0.00546500,0.00300000,0.00246500,-0.00400273,0.00305550,0.00148738,0.00000000
81063,20030827,OMX,0.00000000,0.00000000,0.00000000,0.00737635,0.00007359,0.00454764,0.00487000
81063,20030828,OMX,0.01087000,0.00600000,0.00487000,-0.00016006,-0.00420694,-0.00051715,-0.00500000
81063,20030829,OMX,0.00000000,0.00500000,-0.00500000,-0.00127131,0.00124884,0.00644062,-0.00109700
81063,20030902,OMX,0.01290300,0.01400000,-0.00109700,-0.00809292,-0.00319823,-0.00903448,-0.00187700
81063,20030903,OMX,0.00212300,0.00400000,-0.00187700,-0.01256534,-0.01286520,-0.00971394,-0.00941500
81063,20030904,OMX,-0.00741500,0.00200000,-0.00941500,-0.01271100,-0.01904192,-0.01896694,-0.00147100
81063,20030905,OMX,-0.00747100,-0.00600000,-0.00147100,-0.00276956,-0.00583175,-0.01020352,0.00828000
81063,20030908,OMX,0.01828000,0.01000000,0.00828000,0.01262945,0.00129305,0.00258241,0.00588800
81063,20030909,OMX,-0.00211200,-0.00800000,0.00588800,0.00687733,-0.00393398,-0.00718982,-0.00704800
81063,20030910,OMX,-0.01904800,-0.01200000,-0.00704800,0.02556236,0.03246658,0.02034441,0.02736200
81063,20030911,OMX,0.03236200,0.00500000,0.02736200,0.02623685,0.04079741,0.02181572,0.00635900
81063,20030912,OMX,0.00835900,0.00200000,0.00635900,0.03261614,0.03070799,0.02553660,-0.00118100
81063,20030915,OMX,-0.00518100,-0.00400000,-0.00118100,0.00475523,0.02480959,0.02618789,-0.00045800
81063,20030916,OMX,0.01354200,0.01400000,-0.00045800,-0.00484042,0.02917760,0.02466321,-0.00316600
81063,20030917,OMX,-0.00616600,-0.00300000,-0.00316600,-0.01472480,-0.00950435,0.02347507,-0.01093200
81063,20030918,OMX,0.00206800,0.01300000,-0.01093200,-0.01206953,-0.01383422,0.02713383,0.00196800
81063,20030919,OMX,-0.00103200,-0.00300000,0.00196800,-0.00200197,-0.00567042,0.02519787,0.00680200
81063,20030922,OMX,-0.00619800,-0.01300000,0.00680200,0.00180070,-0.01213687,0.01230826,-0.00704000
81063,20030923,OMX,-0.00104000,0.00600000,-0.00704000,0.00941466,0.00072892,0.02946410,0.00963500
81063,20030924,OMX,-0.00936500,-0.01900000,0.00963500,0.00240250,0.01095627,0.00191903,-0.00030300
81063,20030925,OMX,-0.00630300,-0.00600000,-0.00030300,0.00888364,0.00867056,-0.00461657,-0.00034300
81063,20030926,OMX,-0.00634300,-0.00600000,-0.00034300,-0.00632101,-0.00354228,-0.00913406,-0.00574500
81063,20030929,OMX,0.00425500,0.01000000,-0.00574500,-0.00241095,0.00683776,-0.00499733,0.00358500
81063,20030930,OMX,-0.00741500,-0.01100000,0.00358500,-0.01660992,-0.01705600,-0.01605621,-0.01452900
81063,20031001,OMX,0.00747100,0.02200000,-0.01452900,-0.00960089,-0.01571292,-0.00419995,0.00117800
81063,20031002,OMX,0.00317800,0.00200000,0.00117800,-0.02578936,-0.02785779,-0.01810296,-0.01216800
81063,20031003,OMX,-0.00316800,0.00900000,-0.01216800,-0.01823999,-0.02915944,-0.03224810,-0.00717800
81063,20031006,OMX,-0.00317800,0.00400000,-0.00717800,-0.02232542,-0.03617695,-0.02814453,-0.00287500
81063,20031007,OMX,0.00212500,0.00500000,-0.00287500,0.00661805,-0.00444372,-0.02171884,0.01666500
81063,20031008,OMX,0.01166500,-0.00500000,0.01666500,0.01096494,-0.00857271,-0.02457871,-0.00290400
81063,20031009,OMX,0.00209600,0.00500000,-0.00290400,0.01268961,0.00260682,-0.02546233,-0.00109200
81063,20031010,OMX,-0.00209200,-0.00100000,-0.00109200,-0.00368630,0.01025513,-0.01925758,0.00033700
81063,20031013,OMX,0.00733700,0.00700000,0.00033700,-0.00164898,0.01227712,-0.02418269,-0.00087800
81063,20031014,OMX,0.00312200,0.00400000,-0.00087800,-0.00694681,-0.01097409,-0.01558748,-0.00633600
81063,20031015,OMX,-0.00933600,-0.00300000,-0.00633600,-0.00503074,-0.00582346,-0.01453731,0.00223600
81063,20031016,OMX,0.00523600,0.00300000,0.00223600,0.00067364,0.00014010,0.00275078,0.00479200
81063,20031017,OMX,-0.00520800,-0.01000000,0.00479200,0.00415990,-0.00308223,0.00709632,-0.00290600
81063,20031020,OMX,0.00209400,0.00500000,-0.00290600,0.00093011,-0.00319681,0.00895922,-0.00100000
81063,20031021,OMX,0.00000000,0.00100000,-0.00100000,-0.00033900,0.00662784,-0.00416316,0.00350600
