PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20041109,LEN,0.01400700,-0.00100000,0.01500700,0.01074527,-0.03455878,-0.04817250,0.00235900
52708,20041110,LEN,0.00135900,-0.00100000,0.00235900,0.00426839,-0.02476597,-0.05414348,-0.01307100
52708,20041111,LEN,-0.00407100,0.00900000,-0.01307100,0.03139716,0.04012010,-0.01429359,0.04231700
52708,20041112,LEN,0.05131700,0.00900000,0.04231700,0.07101886,0.08980977,0.03270416,0.04017300
52708,20041115,LEN,0.04017300,-0.00000000,0.04017300,0.06868070,0.05776481,-0.00002819,-0.01397200
52708,20041116,LEN,-0.02097200,-0.00700000,-0.01397200,0.03257497,0.06303321,0.02677989,0.00693700
52708,20041117,LEN,0.01293700,0.00600000,0.00693700,-0.00639506,0.07755468,0.05142171,0.00088400
52708,20041118,LEN,0.00188400,0.00100000,0.00088400,-0.01268502,0.01233742,0.05269491,-0.02013900
52708,20041119,LEN,-0.03113900,-0.01100000,-0.02013900,-0.02252090,-0.02956865,0.05665230,-0.00319600
52708,20041122,LEN,0.00280400,0.00600000,-0.00319600,-0.03150692,-0.02417514,0.03206284,-0.00838900
52708,20041123,LEN,-0.00838900,-0.00000000,-0.00838900,0.00205475,-0.01750174,0.04412490,0.01378700
52708,20041124,LEN,0.01778700,0.00400000,0.01378700,-0.00070257,-0.02415583,0.05130233,-0.00590200
52708,20041126,LEN,-0.00490200,0.00100000,-0.00590200,-0.02259629,-0.03410117,-0.02170920,-0.02998300
52708,20041129,LEN,-0.03298300,-0.00300000,-0.02998300,-0.03641751,-0.03153697,-0.05995230,-0.00087300
52708,20041130,LEN,-0.00487300,-0.00400000,-0.00087300,-0.02097225,-0.01338524,-0.03757537,0.01059500
52708,20041201,LEN,0.02559500,0.01500000,0.01059500,-0.01591018,-0.05138502,-0.06812131,-0.02504200
52708,20041202,LEN,-0.02604200,-0.00100000,-0.02504200,0.00859280,-0.02289892,-0.04669059,0.02373300
52708,20041203,LEN,0.02473300,0.00100000,0.02373300,-0.00051806,0.00911887,-0.02555886,0.00143500
52708,20041206,LEN,0.00043500,-0.00100000,0.00143500,0.01256151,-0.00238496,-0.03393116,-0.01203800
52708,20041207,LEN,-0.02303800,-0.01100000,-0.01203800,-0.03035007,-0.03222922,-0.04550609,-0.02012800
52708,20041208,LEN,-0.01512800,0.00500000,-0.02012800,0.02586253,0.05166603,-0.00190955,0.06005500
52708,20041209,LEN,0.06505500,0.00500000,0.06005500,0.10577839,0.09266655,0.06844889,0.06377801
52708,20041210,LEN,0.06277800,-0.00100000,0.06377801,0.12995404,0.09286306,0.10381358,0.00077800
52708,20041213,LEN,0.00977800,0.00900000,0.00077800,0.06602567,0.10864292,0.10625347,0.00054600
52708,20041214,LEN,0.00454600,0.00400000,0.00054600,0.10946400,0.25375295,0.21094042,0.10659701
52708,20041215,LEN,0.10859700,0.00200000,0.10659701,0.08651842,0.15828832,0.21858151,-0.01876300
52708,20041216,LEN,-0.02076300,-0.00200000,-0.01876300,0.08668095,0.08924972,0.19046216,0.00156300
52708,20041217,LEN,-0.00543700,-0.00700000,0.00156300,-0.01852106,0.08603597,0.18720041,-0.00145800
52708,20041220,LEN,-0.00145800,0.00000000,-0.00145800,-0.01426027,0.07026838,0.18831319,-0.01447400
52708,20041221,LEN,-0.00547400,0.00900000,-0.01447400,-0.00273401,-0.01996947,0.22907864,0.01333000
52708,20041222,LEN,0.01633000,0.00300000,0.01333000,-0.00892499,-0.00874921,0.14883144,-0.00758300
52708,20041223,LEN,-0.00758300,0.00000000,-0.00758300,-0.00522691,-0.02109852,0.06685493,-0.01073500
52708,20041227,LEN,-0.01473500,-0.00400000,-0.01073500,-0.00369421,-0.00499805,0.08191658,0.01497200
52708,20041228,LEN,0.02197200,0.00700000,0.01497200,0.01485624,0.02062419,0.09280193,0.01084000
52708,20041229,LEN,0.01084000,-0.00000000,0.01084000,0.03620509,0.01706740,-0.00325218,0.00983000
52708,20041230,LEN,0.00983000,0.00000000,0.00983000,0.02502878,0.02913911,0.02026175,0.00418600
52708,20041231,LEN,0.00318600,-0.00100000,0.00418600,0.00988579,0.03602849,0.01450064,-0.00399700
52708,20050103,LEN,-0.01199700,-0.00800000,-0.00399700,-0.03345199,-0.01380430,-0.01883651,-0.03389300
52708,20050104,LEN,-0.04589300,-0.01200000,-0.03389300,-0.04233640,-0.02917615,-0.00983969,-0.00535800
52708,20050105,LEN,-0.00935800,-0.00400000,-0.00535800,-0.03209113,-0.03166608,-0.01558995,0.00733600
52708,20050106,LEN,0.01133600,0.00400000,0.00733600,0.00925177,-0.02867607,-0.00103802,0.00735200
52708,20050107,LEN,0.00635200,-0.00100000,0.00735200,0.03310343,-0.00781426,0.02758691,0.01797600
52708,20050110,LEN,0.02097600,0.00300000,0.01797600,0.02979511,0.03173126,0.01688190,0.00436400
52708,20050111,LEN,-0.00163600,-0.00600000,0.00436400,0.02186253,0.03702909,0.00573844,-0.00054000
52708,20050112,LEN,0.00346000,0.00400000,-0.00054000,0.02991524,0.05592060,0.02160097,0.02606000
52708,20050113,LEN,0.01706000,-0.00900000,0.02606000,0.04678047,0.07002800,0.03794008,0.02058800
52708,20050114,LEN,0.02658800,0.00600000,0.02058800,0.04263115,0.04657763,0.03789351,-0.00478500
52708,20050118,LEN,0.00521500,0.01000000,-0.00478500,0.02092215,0.04714502,0.08024075,0.00502300
52708,20050119,LEN,-0.00397700,-0.00900000,0.00502300,-0.02992588,0.01557522,0.05286778,-0.03019400
52708,20050120,LEN,-0.03819400,-0.00800000,-0.03019400,-0.02939515,-0.01481496,0.04001208,-0.00465000
52708,20050121,LEN,-0.01065000,-0.00600000,-0.00465000,-0.03956847,-0.03931481,0.02685145,-0.00548700
52708,20050124,LEN,-0.00948700,-0.00400000,-0.00548700,0.00078146,-0.02419151,0.02007741,0.01110400
52708,20050125,LEN,0.01510400,0.00400000,0.01110400,0.02949889,-0.00658704,0.03980921,0.02385100
52708,20050126,LEN,0.02885100,0.00500000,0.02385100,0.01989829,0.00934894,0.02495879,-0.01481500
52708,20050127,LEN,-0.01481500,0.00000000,-0.01481500,0.01888213,0.02448623,0.00910468,0.01016100
52708,20050128,LEN,0.00716100,-0.00300000,0.01016100,-0.00903197,0.02611401,-0.01522348,-0.00426700
52708,20050131,LEN,0.00373300,0.00800000,-0.00426700,0.01144135,0.02030908,-0.00525061,0.00539600
52708,20050201,LEN,0.01239600,0.00700000,0.00539600,0.01016049,0.00523546,-0.00153249,0.00889400
52708,20050202,LEN,0.01189400,0.00300000,0.00889400,0.00730868,0.01337486,0.02294705,-0.00689600
52708,20050203,LEN,-0.00989600,-0.00300000,-0.00689600,0.03419760,0.03588237,0.06195972,0.03222700
52708,20050204,LEN,0.04322700,0.01100000,0.03222700,0.01104244,0.02582903,0.05342544,-0.01342700
52708,20050207,LEN,-0.01442700,-0.00100000,-0.01342700,0.03586270,0.03783831,0.05976447,0.01719100
52708,20050208,LEN,0.01719100,0.00000000,0.01719100,-0.00829517,0.01611894,0.02167032,-0.01175000
52708,20050209,LEN,-0.02075000,-0.00900000,-0.01175000,0.00520539,0.02344773,0.03748318,0.00010100
52708,20050210,LEN,0.00410100,0.00400000,0.00010100,-0.03790621,-0.03447879,-0.00070412,-0.02657100
52708,20050211,LEN,-0.01957100,0.00700000,-0.02657100,-0.03151917,-0.02625018,-0.00147104,-0.00499200
52708,20050214,LEN,-0.00399200,0.00100000,-0.00499200,-0.04642845,-0.05747855,-0.02216402,-0.01519900
52708,20050215,LEN,-0.01219900,0.00300000,-0.01519900,0.00363544,-0.02310563,-0.00706753,0.02417100
52708,20050216,LEN,0.02417100,0.00000000,0.02417100,0.02541471,-0.00651585,0.01681615,0.01661300
52708,20050217,LEN,0.00861300,-0.00800000,0.01661300,0.02994397,0.00945641,-0.02523508,-0.01073500
52708,20050218,LEN,-0.00973500,0.00100000,-0.01073500,-0.01599573,-0.00769545,-0.03326825,-0.02173700
52708,20050222,LEN,-0.03673700,-0.01500000,-0.02173700,-0.03818613,0.00121422,-0.05540528,-0.00617900
52708,20050223,LEN,-0.00017900,0.00600000,-0.00617900,0.01427035,0.02004853,-0.00302950,0.04393400
52708,20050224,LEN,0.05193400,0.00800000,0.04393400,0.09231338,0.05521309,0.04844239,0.05160600
52708,20050225,LEN,0.06060600,0.00900000,0.05160600,0.07821367,0.04720218,0.05697863,-0.01775600
52708,20050228,LEN,-0.02375600,-0.00600000,-0.01775600,0.03546906,0.07534000,0.06545764,0.00271400
52708,20050301,LEN,0.00871400,0.00600000,0.00271400,-0.04410576,0.04940377,0.04990651,-0.02934000
52708,20050302,LEN,-0.02934000,-0.00000000,-0.02934000,-0.02803223,0.00363419,0.02390562,-0.00117500
52708,20050303,LEN,-0.00117500,0.00000000,-0.00117500,0.00010643,-0.01526046,0.03952535,0.03186300
52708,20050304,LEN,0.04186300,0.01000000,0.03186300,0.02072392,-0.00694088,0.04082327,-0.00961600
52708,20050307,LEN,-0.00661600,0.00300000,-0.00961600,-0.00628362,-0.03681540,0.03549918,-0.02716400
52708,20050308,LEN,-0.03216400,-0.00500000,-0.02716400,-0.05755552,-0.02962322,0.01770794,-0.02222600
52708,20050309,LEN,-0.03222600,-0.01000000,-0.02222600,-0.05800818,-0.03838151,-0.03523128,-0.01015100
52708,20050310,LEN,-0.00815100,0.00200000,-0.01015100,-0.02785116,-0.06274600,-0.07740036,0.00415300
52708,20050311,LEN,-0.00384700,-0.00800000,0.00415300,-0.00705836,-0.05501217,-0.06251828,-0.00108500
52708,20050314,LEN,0.00491500,0.00600000,-0.00108500,0.00723365,-0.02482889,-0.06026635,0.00415700
52708,20050315,LEN,-0.00384300,-0.00800000,0.00415700,0.00318540,-0.00274362,-0.03180617,0.00010900
52708,20050316,LEN,-0.00789100,-0.00800000,0.00010900,-0.01660038,-0.01356400,-0.05080967,-0.02108800
52708,20050317,LEN,-0.01908800,0.00200000,-0.02108800,-0.02607236,-0.02301740,-0.08340104,-0.00540500
52708,20050318,LEN,-0.00540500,-0.00000000,-0.00540500,-0.02721203,-0.02267394,-0.07505901,-0.00097800
52708,20050321,LEN,-0.00597800,-0.00500000,-0.00097800,0.01675229,-0.00419837,-0.02832924,0.02330400
52708,20050322,LEN,0.01330400,-0.01000000,0.02330400,0.01396525,-0.01239667,-0.01487519,-0.00819400
52708,20050323,LEN,-0.00719400,0.00100000,-0.00819400,0.03569788,0.02900551,0.01478716,0.02056500
52708,20050324,LEN,0.01956500,-0.00100000,0.02056500,0.01796466,0.04033568,0.01636387,0.00564000
52708,20050328,LEN,0.00764000,0.00200000,0.00564000,0.03309673,0.04821471,0.02389819,0.00676600
52708,20050329,LEN,-0.00123400,-0.00800000,0.00676600,-0.00487868,0.00738947,0.00297265,-0.01735400
52708,20050330,LEN,-0.00335400,0.01400000,-0.01735400,-0.00541073,0.02092642,0.00794641,0.00507400
52708,20050331,LEN,0.00407400,-0.00100000,0.00507400,0.00456771,0.01709529,0.04636574,0.01676200
52708,20050401,LEN,0.01076200,-0.00600000,0.01676200,0.02970118,0.01913517,0.06006889,0.00764800
52708,20050404,LEN,0.01064800,0.00300000,0.00764800,0.01314452,0.00086213,0.04977814,-0.01125400
52708,20050405,LEN,-0.00725400,0.00400000,-0.01125400,-0.02229203,-0.00055253,0.00684304,-0.01852800
52708,20050406,LEN,-0.01652800,0.00200000,-0.01852800,-0.01878033,0.00565357,0.02691969,0.01133600
52708,20050407,LEN,0.01733600,0.00600000,0.01133600,-0.00899540,-0.01272025,0.00426575,-0.00156400
52708,20050408,LEN,-0.00956400,-0.00800000,-0.00156400,0.01124622,-0.01862917,0.00019061,0.00158000
52708,20050411,LEN,0.00158000,0.00000000,0.00158000,0.01647998,0.00901337,0.01001430,0.01661200
52708,20050412,LEN,0.02261200,0.00600000,0.01661200,0.00712553,0.01677531,0.01625101,-0.01062600
52708,20050413,LEN,-0.02262600,-0.01200000,-0.01062600,-0.02307707,-0.02289157,-0.01770823,-0.02858300
52708,20050414,LEN,-0.03858300,-0.01000000,-0.02858300,-0.05302478,-0.03678370,-0.04887560,-0.01620000
52708,20050415,LEN,-0.03320000,-0.01700000,-0.01620000,-0.03694612,-0.03151296,-0.04912363,0.00737700
52708,20050418,LEN,0.01037700,0.00300000,0.00737700,-0.01430257,-0.05158273,-0.04361003,-0.00525300
52708,20050419,LEN,0.00074700,0.00600000,-0.00525300,-0.00627887,-0.04932922,-0.03349849,-0.00827300
52708,20050420,LEN,-0.02127300,-0.01300000,-0.00827300,-0.02025059,-0.02901444,-0.05051567,-0.00665400
52708,20050421,LEN,0.01334600,0.02000000,-0.00665400,-0.01910004,-0.01719960,-0.05310785,-0.00428900
52708,20050422,LEN,-0.01128900,-0.00700000,-0.00428900,0.01177029,-0.00223134,-0.03407198,0.02277900
52708,20050425,LEN,0.03177900,0.00900000,0.02277900,0.01968628,0.00467956,-0.04726416,0.00162300
52708,20050426,LEN,-0.00737700,-0.00900000,0.00162300,0.00749913,-0.00348315,-0.05336336,-0.01644900
52708,20050427,LEN,-0.01244900,0.00400000,-0.01644900,-0.03473880,-0.01753452,-0.04560641,-0.02060900
52708,20050428,LEN,-0.03160900,-0.01100000,-0.02060900,-0.04853593,-0.02534216,-0.04240895,-0.01200000
52708,20050429,LEN,0.00000000,0.01200000,-0.01200000,-0.03748132,-0.05152613,-0.05440391,-0.00500000
52708,20050502,LEN,0.00000000,0.00500000,-0.00500000,-0.03255793,-0.06834430,-0.06391644,-0.01551500
52708,20050503,LEN,-0.01651500,-0.00100000,-0.01551500,-0.00501742,-0.03785684,-0.04190417,0.01600300
52708,20050504,LEN,0.02800300,0.01200000,0.01600300,0.01573259,-0.00146308,-0.01939235,0.01552400
52708,20050505,LEN,0.01252400,-0.00300000,0.01552400,0.04183578,0.02047168,-0.00559486,0.00956300
52708,20050506,LEN,0.00856300,-0.00100000,0.00956300,0.03482214,0.03524366,-0.01873927,0.00928300
52708,20050509,LEN,0.01528300,0.00600000,0.00928300,0.01272125,0.04496160,-0.02625074,-0.00591100
52708,20050510,LEN,-0.01691100,-0.01100000,-0.00591100,0.00693517,0.03224610,-0.00609345,0.00375000
52708,20050511,LEN,0.00775000,0.00400000,0.00375000,-0.02335339,-0.00525270,-0.00682255,-0.02132600
52708,20050512,LEN,-0.03132600,-0.01000000,-0.02132600,-0.01942546,-0.01624438,0.00337216,-0.00177800
52708,20050513,LEN,-0.00677800,-0.00500000,-0.00177800,0.00097299,-0.00127261,0.03348295,0.02509500
52708,20050516,LEN,0.03509500,0.01000000,0.02509500,0.01899883,0.00055454,0.04580667,-0.00417500
52708,20050517,LEN,0.00282500,0.00700000,-0.00417500,0.05913148,0.03332426,0.06685888,0.03658200
52708,20050518,LEN,0.04658200,0.01000000,0.03658200,0.03228041,0.05682836,0.05044861,-0.00033400
52708,20050519,LEN,0.00466600,0.00500000,-0.00033400,0.03093269,0.05333066,0.03487320,-0.00514500
52708,20050520,LEN,-0.00714500,-0.00200000,-0.00514500,-0.00251490,0.03005650,0.02835094,0.00301700
52708,20050523,LEN,0.00701700,0.00400000,0.00301700,-0.00217008,0.03420609,0.03498993,0.00000000
52708,20050524,LEN,0.00000000,0.00000000,0.00000000,-0.00476615,-0.01026199,0.02273102,-0.00772000
52708,20050525,LEN,-0.01072000,-0.00300000,-0.00772000,0.02381842,0.02163762,0.08056748,0.03192700
52708,20050526,LEN,0.03792700,0.00600000,0.03192700,0.02442341,0.02762388,0.08369178,0.00056600
52708,20050527,LEN,0.00156600,0.00100000,0.00056600,0.04671561,0.03848739,0.07057047,0.01381800
52708,20050531,LEN,0.00781800,-0.00600000,0.01381800,0.01988974,0.04433527,0.08105227,0.00530800
52708,20050601,LEN,0.01430800,0.00900000,0.00530800,0.02579915,0.05952712,0.04876817,0.00632800
52708,20050602,LEN,0.00832800,0.00200000,0.00632800,0.00881588,0.02335769,0.04559356,-0.00277600
52708,20050603,LEN,-0.00977600,-0.00700000,-0.00277600,0.01659593,0.03617931,0.06506211,0.01312800
52708,20050606,LEN,0.01412800,0.00100000,0.01312800,0.01258072,0.02453366,0.06410557,0.00235000
52708,20050607,LEN,0.00235000,-0.00000000,0.00235000,-0.00069974,0.00278245,0.04699390,-0.01591700
52708,20050608,LEN,-0.01791700,-0.00200000,-0.01591700,-0.00718605,0.00303507,0.06259860,0.00659400
52708,20050609,LEN,0.01159400,0.00500000,0.00659400,-0.01571978,-0.00045297,0.02294100,-0.00625900
52708,20050610,LEN,-0.00825900,-0.00200000,-0.00625900,0.01000829,-0.00382506,0.03232805,0.00972700
52708,20050613,LEN,0.01172700,0.00200000,0.00972700,0.01638686,0.00673065,0.03160980,0.01295800
52708,20050614,LEN,0.01595800,0.00300000,0.01295800,0.04074032,0.04112332,0.04380090,0.01734500
52708,20050615,LEN,0.01934500,0.00200000,0.01734500,0.03565668,0.03918247,0.04224494,0.00475900
52708,20050616,LEN,0.00875900,0.00400000,0.00475900,0.03625037,0.06037921,0.06001145,0.01349200
52708,20050617,LEN,0.01849200,0.00500000,0.01349200,-0.00119862,0.02960958,0.02570974,-0.01905100
52708,20050620,LEN,-0.02005100,-0.00100000,-0.01905100,0.01763053,0.04043884,0.04773799,0.02358900
52708,20050621,LEN,0.02158900,-0.00200000,0.02358900,-0.00268536,0.01557892,0.05774564,-0.00678100
52708,20050622,LEN,-0.00678100,0.00000000,-0.00678100,0.01668429,0.01080417,0.05015345,0.00020300
52708,20050623,LEN,-0.01079700,-0.01100000,0.00020300,-0.01562435,-0.01161610,0.04655525,-0.00933500
52708,20050624,LEN,-0.01733500,-0.00800000,-0.00933500,0.02100486,0.03764301,0.06821163,0.03089200
52708,20050627,LEN,0.02989200,-0.00100000,0.03089200,0.02334740,0.01643437,0.05722163,0.00210200
52708,20050628,LEN,0.01110200,0.00900000,0.00210200,0.00951449,0.00015267,0.01554699,-0.02284300
52708,20050629,LEN,-0.02384300,-0.00100000,-0.02284300,0.00540934,0.02652492,0.03728889,0.02660500
52708,20050630,LEN,0.01960500,-0.00700000,0.02660500,-0.00062995,0.03251161,0.01977329,-0.00394600
52708,20050701,LEN,-0.00094600,0.00300000,-0.00394600,0.02462477,0.00320403,0.04138598,0.00172700
52708,20050705,LEN,0.01072700,0.00900000,0.00172700,0.00000878,0.00330929,0.01969412,0.00222500
52708,20050706,LEN,-0.00577500,-0.00800000,0.00222500,0.02546576,0.04866837,0.04824130,0.02139100
52708,20050707,LEN,0.02339100,0.00200000,0.02139100,0.01671969,0.01461367,0.04188606,-0.00693800
52708,20050708,LEN,0.00506200,0.01200000,-0.00693800,0.02824369,0.03242367,0.06676908,0.01323100
52708,20050711,LEN,0.01923100,0.00600000,0.01323100,-0.00492196,0.01896147,0.02251701,-0.01098500
52708,20050712,LEN,-0.00898500,0.00200000,-0.01098500,0.00456307,0.01937212,0.02274289,0.00247500
52708,20050713,LEN,0.00347500,0.00100000,0.00247500,-0.01844093,-0.01253445,0.03671508,-0.00992700
52708,20050714,LEN,-0.00692700,0.00300000,-0.00992700,0.00269879,0.00479747,0.01975850,0.01022100
52708,20050715,LEN,0.01122100,0.00100000,0.01022100,0.00006334,-0.00846302,0.02353968,-0.00014800
52708,20050718,LEN,-0.00614800,-0.00600000,-0.00014800,0.01396240,0.00642001,0.02570611,0.00386300
52708,20050719,LEN,0.01086300,0.00700000,0.00386300,0.01083157,0.01109175,0.03112927,0.00709000
52708,20050720,LEN,0.01209000,0.00500000,0.00709000,-0.00510169,0.00493236,-0.00754359,-0.01571100
52708,20050721,LEN,-0.02271100,-0.00700000,-0.01571100,-0.01190980,-0.00826406,-0.00359538,-0.00303800
52708,20050722,LEN,0.00196200,0.00500000,-0.00303800,-0.03644535,-0.02630398,-0.03462027,-0.01813900
52708,20050725,LEN,-0.02213900,-0.00400000,-0.01813900,-0.01309208,-0.02183641,-0.01568091,0.00831900
52708,20050726,LEN,0.01031900,0.00200000,0.00831900,-0.00719896,-0.02586376,-0.01530682,0.00292700
52708,20050727,LEN,0.00792700,0.00500000,0.00292700,0.03838858,0.01613514,0.02121507,0.02651700
52708,20050728,LEN,0.03251700,0.00600000,0.02651700,0.02251566,0.01217440,0.00384973,-0.00664800
52708,20050729,LEN,-0.01464800,-0.00800000,-0.00664800,0.02176951,0.03347437,0.00633200,0.00227000
52708,20050801,LEN,0.00327000,0.00100000,0.00227000,-0.01634929,0.01265519,-0.00968526,-0.01203800
52708,20050802,LEN,-0.00503800,0.00700000,-0.01203800,-0.02049919,-0.00123986,-0.02725244,-0.01071700
52708,20050803,LEN,-0.00971700,0.00100000,-0.01071700,-0.02100219,-0.02518434,-0.00990710,0.00157500
52708,20050804,LEN,-0.00542500,-0.00700000,0.00157500,-0.04545131,-0.05502501,-0.04364537,-0.03700000
52708,20050805,LEN,-0.04500000,-0.00800000,-0.03700000,-0.05850235,-0.07994854,-0.04996223,-0.02460600
52708,20050808,LEN,-0.02760600,-0.00300000,-0.02460600,-0.06367429,-0.07175895,-0.06092625,-0.00308400
52708,20050809,LEN,0.00391600,0.00700000,-0.00308400,-0.02227817,-0.05646651,-0.05801260,0.00557600
52708,20050810,LEN,0.00357600,-0.00200000,0.00557600,0.00788559,-0.05379079,-0.07731727,0.00530800
52708,20050811,LEN,0.01230800,0.00700000,0.00530800,0.02087212,-0.00737264,-0.06210853,0.00983900
52708,20050812,LEN,0.00383900,-0.00600000,0.00983900,0.00883220,0.01142855,-0.07026524,-0.00634700
52708,20050815,LEN,-0.00334700,0.00300000,-0.00634700,-0.00101695,0.00974498,-0.06208841,-0.00447000
52708,20050816,LEN,-0.01647000,-0.01200000,-0.00447000,-0.02542157,-0.01071955,-0.06604077,-0.01498100
52708,20050817,LEN,-0.01398100,0.00100000,-0.01498100,-0.02045804,-0.01701266,-0.06909793,-0.00130800
52708,20050818,LEN,-0.00230800,-0.00100000,-0.00130800,-0.02733525,-0.03753163,-0.04467824,-0.01124600
52708,20050819,LEN,-0.01024600,0.00100000,-0.01124600,-0.01733283,-0.03605617,-0.02546625,-0.00483900
52708,20050822,LEN,-0.00283900,0.00200000,-0.00483900,-0.02610421,-0.04193551,-0.03217696,-0.01022800
52708,20050823,LEN,-0.01322800,-0.00300000,-0.01022800,0.01150526,-0.00106808,-0.01168285,0.02685400
52708,20050824,LEN,0.01985400,-0.00700000,0.02685400,0.00046450,-0.01547106,-0.03190330,-0.01581000
52708,20050825,LEN,-0.01381000,0.00200000,-0.01581000,0.00216005,-0.01273299,-0.04923469,-0.00851000
52708,20050826,LEN,-0.01451000,-0.00600000,-0.00851000,-0.03024973,-0.01406775,-0.04919989,-0.00617100
52708,20050829,LEN,-0.00017100,0.00600000,-0.00617100,0.00641040,0.01719850,-0.02512144,0.02132200
52708,20050830,LEN,0.01832200,-0.00300000,0.02132200,0.05016262,0.02433082,0.02303254,0.03422400
52708,20050831,LEN,0.04422400,0.01000000,0.03422400,0.04664597,0.03120192,0.01496862,-0.00921300
52708,20050901,LEN,-0.00821300,0.00100000,-0.00921300,0.01775037,0.03335931,0.01966210,-0.00657900
52708,20050902,LEN,-0.00957900,-0.00300000,-0.00657900,-0.00968299,0.04670847,0.03135488,0.00634400
52708,20050906,LEN,0.01934400,0.01300000,0.00634400,0.00214494,0.02715437,0.04499938,0.00250300
52708,20050907,LEN,0.00450300,0.00200000,0.00250300,-0.01178538,-0.02745924,-0.00382468,-0.02017500
52708,20050908,LEN,-0.02417500,-0.00400000,-0.02017500,-0.00002506,-0.00040890,0.03127613,0.01825100
52708,20050909,LEN,0.02625100,0.00800000,0.01825100,-0.00552549,0.00327677,0.03738300,-0.00299700
52708,20050912,LEN,-0.00399700,-0.00100000,-0.00299700,0.01369671,-0.00432811,0.04195683,-0.00131000
52708,20050913,LEN,-0.00931000,-0.00800000,-0.00131000,0.00461071,0.00212093,0.02916349,0.00899500
52708,20050914,LEN,0.00599500,-0.00300000,0.00899500,0.01097582,0.02620953,-0.00162355,0.00338200
52708,20050915,LEN,0.00338200,0.00000000,0.00338200,-0.01971947,-0.02375690,-0.02453445,-0.03191600
52708,20050916,LEN,-0.02391600,0.00800000,-0.03191600,-0.05171836,-0.04392393,-0.04161288,-0.02376500
52708,20050919,LEN,-0.02976500,-0.00600000,-0.02376500,-0.12555744,-0.11441521,-0.11785774,-0.07505100
52708,20050920,LEN,-0.08305100,-0.00800000,-0.07505100,-0.09754845,-0.12349926,-0.12067860,-0.00227500
52708,20050921,LEN,-0.01127500,-0.00900000,-0.00227500,-0.01768176,-0.07095262,-0.04660472,0.06517200
52708,20050922,LEN,0.06917200,0.00400000,0.06517200,0.04655517,-0.05458441,-0.07639678,-0.01481400
52708,20050923,LEN,-0.01381400,0.00100000,-0.01481400,0.06192373,-0.02070352,-0.06300333,0.01187900
52708,20050926,LEN,0.01187900,0.00000000,0.01187900,-0.00432359,0.05764478,-0.06342493,-0.00122700
52708,20050927,LEN,-0.00122700,0.00000000,-0.00122700,0.00165835,0.05119648,-0.08013603,-0.00889500
52708,20050928,LEN,-0.00789500,0.00100000,-0.00889500,0.01259400,0.00943740,-0.06307112,0.02300700
52708,20050929,LEN,0.03200700,0.00900000,0.02300700,0.03740157,0.04855400,-0.01015306,0.02298900
52708,20050930,LEN,0.02398900,0.00100000,0.02298900,0.08308043,0.07213021,0.04888088,0.03446300
52708,20051003,LEN,0.03246300,-0.00200000,0.03446300,0.02726970,0.04161839,0.10143107,-0.02873600
52708,20051004,LEN,-0.03873600,-0.01000000,-0.02873600,-0.00900969,0.03598061,0.08836200,-0.01349400
52708,20051005,LEN,-0.02849400,-0.01500000,-0.01349400,-0.04499328,0.00899010,0.01833089,-0.00415700
52708,20051006,LEN,-0.00815700,-0.00400000,-0.00415700,-0.01381553,-0.00932886,0.03736738,0.00387400
52708,20051007,LEN,0.00787400,0.00400000,0.00387400,-0.03654523,-0.07511530,-0.01136491,-0.03622900
52708,20051010,LEN,-0.04322900,-0.00700000,-0.03622900,-0.02472460,-0.04121498,-0.00226015,0.00816900
52708,20051011,LEN,0.00616900,-0.00200000,0.00816900,-0.04131791,-0.04162979,-0.00697470,-0.01365700
52708,20051012,LEN,-0.01965700,-0.00600000,-0.01365700,0.00752795,-0.02511469,-0.01571158,0.01332500
52708,20051013,LEN,0.01232500,-0.00100000,0.01332500,0.00536164,-0.02320612,-0.03162115,0.00599200
52708,20051014,LEN,0.01399200,0.00800000,0.00599200,0.01868442,0.01275249,-0.06387098,-0.00084900
52708,20051017,LEN,0.00215100,0.00300000,-0.00084900,-0.02235641,-0.02276788,-0.06225023,-0.02701700
52708,20051018,LEN,-0.03701700,-0.01000000,-0.02701700,0.00091739,0.02059245,-0.02282318,0.03031100
52708,20051019,LEN,0.04531100,0.01500000,0.03031100,0.00503686,0.01021471,-0.01529619,0.00327500
52708,20051020,LEN,-0.01172500,-0.01500000,0.00327500,0.02775230,-0.00118269,-0.02422960,-0.00541500
52708,20051021,LEN,-0.00341500,0.00200000,-0.00541500,0.02289951,0.02482437,0.03805160,0.02538800
52708,20051024,LEN,0.04238800,0.01700000,0.02538800,0.00403619,0.03801492,0.01376839,-0.01513100
52708,20051025,LEN,-0.01713100,-0.00200000,-0.01513100,-0.01090666,-0.01283449,0.00725563,-0.01994400
52708,20051026,LEN,-0.02394400,-0.00400000,-0.01994400,-0.06124409,-0.04414317,-0.03438118,-0.02805900
52708,20051027,LEN,-0.03805900,-0.01000000,-0.02805900,-0.03237988,-0.02358252,-0.02463415,0.01656500
52708,20051028,LEN,0.03356500,0.01700000,0.01656500,-0.01135231,-0.04604467,-0.02256639,0.00134500
