PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20031226,KFT,0.00127200,0.00200000,-0.00072800,-0.00788050,-0.00793476,-0.02699142,-0.00437600
89006,20031229,KFT,0.00762400,0.01200000,-0.00437600,0.01173953,0.00071697,-0.02059270,0.01670900
89006,20031230,KFT,0.01670900,0.00000000,0.01670900,0.00948369,0.00592383,-0.00864430,-0.00293000
89006,20031231,KFT,-0.00093000,0.00200000,-0.00293000,0.01235597,0.00735291,-0.00572390,-0.00134500
89006,20040102,KFT,-0.00434500,-0.00300000,-0.00134500,-0.01377198,-0.00151159,-0.00900626,-0.00950600
89006,20040105,KFT,0.00249400,0.01200000,-0.00950600,-0.00159286,0.01228274,0.00438986,0.00926100
89006,20040106,KFT,0.01026100,0.00100000,0.00926100,-0.00880400,-0.01308666,-0.01256573,-0.00846400
89006,20040107,KFT,-0.00646400,0.00200000,-0.00846400,-0.00366398,-0.01456975,-0.00883548,-0.00438000
89006,20040108,KFT,0.00062000,0.00500000,-0.00438000,-0.00995070,-0.01030878,-0.00308534,0.00280800
89006,20040109,KFT,-0.00619200,-0.00900000,0.00280800,-0.00867945,-0.00798245,-0.00967243,-0.00718100
89006,20040112,KFT,-0.00218100,0.00500000,-0.00718100,-0.02193525,-0.03454890,-0.02313038,-0.01779100
89006,20040113,KFT,-0.02279100,-0.00500000,-0.01779100,-0.02448613,-0.02589266,-0.03905440,0.00062600
89006,20040114,KFT,0.00862600,0.00800000,0.00062600,-0.02550504,-0.02962344,-0.04426532,-0.00828500
89006,20040115,KFT,-0.00728500,0.00100000,-0.00828500,-0.00584750,-0.03099921,-0.04149273,0.00193400
89006,20040116,KFT,0.00893400,0.00700000,0.00193400,0.00123646,-0.01622419,-0.02422071,0.00764100
89006,20040120,KFT,0.00664100,-0.00100000,0.00764100,0.00095563,-0.00688161,-0.04197914,-0.00862800
89006,20040121,KFT,-0.00062800,0.00800000,-0.00862800,0.00678113,0.00034329,-0.02586789,0.00771500
89006,20040122,KFT,0.00471500,-0.00300000,0.00771500,-0.02338673,-0.01408237,-0.04355319,-0.02240500
89006,20040123,KFT,-0.02440500,-0.00200000,-0.02240500,0.01411609,0.01321092,-0.01841942,0.02969300
89006,20040126,KFT,0.04169300,0.01200000,0.02969300,0.00544290,0.00457325,-0.01175821,-0.00077600
89006,20040127,KFT,-0.01077600,-0.01000000,-0.00077600,0.04036863,0.02493792,0.01858018,0.01182100
89006,20040128,KFT,-0.00217900,-0.01400000,0.01182100,0.00851055,0.01482402,0.01534727,-0.00250500
89006,20040129,KFT,0.00249500,0.00500000,-0.00250500,0.01453203,0.04321824,0.02905865,0.00517800
89006,20040130,KFT,0.00217800,-0.00300000,0.00517800,0.00929094,0.02016475,0.03368617,0.00655600
89006,20040202,KFT,0.01055600,0.00400000,0.00655600,0.02943609,0.03884448,0.04375137,0.01743300
89006,20040203,KFT,0.01843300,0.00100000,0.01743300,0.04246516,0.04534912,0.07061704,0.01795500
89006,20040204,KFT,0.00995500,-0.00800000,0.01795500,0.04035234,0.05257700,0.06763723,0.00457100
89006,20040205,KFT,0.00657100,0.00200000,0.00457100,-0.00569932,0.01848088,0.06282581,-0.02813400
89006,20040206,KFT,-0.01513400,0.01300000,-0.02813400,-0.02333177,0.01200737,0.03229658,0.00028800
89006,20040209,KFT,-0.00271200,-0.00300000,0.00028800,-0.03518973,-0.01282666,0.02595652,-0.00741700
89006,20040210,KFT,-0.00241700,0.00500000,-0.00741700,-0.01330818,-0.03718936,0.00779269,-0.00615400
89006,20040211,KFT,0.00484600,0.01100000,-0.00615400,-0.01097436,-0.03884962,0.01294818,0.00258900
89006,20040212,KFT,-0.00241100,-0.00500000,0.00258900,-0.00333775,-0.01043461,0.00778242,0.00016600
89006,20040213,KFT,-0.00483400,-0.00500000,0.00016600,0.01544568,0.00184624,0.01407667,0.01276900
89006,20040217,KFT,0.02276900,0.01000000,0.01276900,0.01477969,0.01129047,-0.00166873,0.00192200
89006,20040218,KFT,-0.00207800,-0.00400000,0.00192200,0.00717119,0.00986626,-0.02711183,-0.00730300
89006,20040219,KFT,-0.01130300,-0.00400000,-0.00730300,-0.00358436,0.00908555,-0.02969024,0.00179700
89006,20040220,KFT,-0.00120300,-0.00300000,0.00179700,-0.00222808,0.01226325,0.00177870,0.00330100
89006,20040223,KFT,0.00030100,-0.00300000,0.00330100,0.00827960,0.00283838,0.00470586,0.00320400
89006,20040224,KFT,0.00120400,-0.00200000,0.00320400,-0.00079358,-0.00628246,0.00480358,-0.00730800
89006,20040225,KFT,-0.00330800,0.00400000,-0.00730800,-0.00148863,0.00361663,0.01345969,0.00262100
89006,20040226,KFT,0.00362100,0.00100000,0.00262100,0.01123675,0.01778556,0.02692472,0.01593500
89006,20040227,KFT,0.01593500,0.00000000,0.01593500,0.02157914,0.01738857,0.02995407,0.00272600
89006,20040301,KFT,0.01272600,0.01000000,0.00272600,0.01830909,0.01359308,0.01627937,-0.00042900
89006,20040302,KFT,-0.00642900,-0.00600000,-0.00042900,-0.01038654,0.00813403,0.00169175,-0.01258800
89006,20040303,KFT,-0.01058800,0.00200000,-0.01258800,-0.01943144,-0.00114793,0.00250044,-0.00656700
89006,20040304,KFT,-0.00356700,0.00300000,-0.00656700,-0.00348589,-0.00121649,0.01674281,0.01590000
89006,20040305,KFT,0.01790000,0.00200000,0.01590000,0.01997885,0.00674256,0.02421388,0.01063800
89006,20040308,KFT,0.00263800,-0.00800000,0.01063800,0.04121659,0.02174063,0.03572849,0.01447700
89006,20040309,KFT,0.00847700,-0.00600000,0.01447700,0.02962202,0.03904162,0.04757047,0.00485500
89006,20040310,KFT,-0.01014500,-0.01500000,0.00485500,0.00490309,0.03065835,0.02979762,-0.01399000
89006,20040311,KFT,-0.02899000,-0.01500000,-0.01399000,-0.02595463,-0.00160931,-0.00280279,-0.01745800
89006,20040312,KFT,-0.00545800,0.01200000,-0.01745800,-0.02539856,-0.00652633,-0.00003598,0.00546300
89006,20040315,KFT,-0.00853700,-0.01400000,0.00546300,-0.02140593,-0.02967509,-0.00893766,-0.00969000
89006,20040316,KFT,-0.00369000,0.00600000,-0.00969000,-0.00138020,-0.03256146,0.00601097,0.00281500
89006,20040317,KFT,0.01481500,0.01200000,0.00281500,-0.01059617,-0.02242964,0.00892485,-0.00356200
89006,20040318,KFT,-0.00456200,-0.00100000,-0.00356200,0.00229333,-0.00184563,-0.00338000,0.00305600
89006,20040319,KFT,-0.00794400,-0.01100000,0.00305600,0.00141460,-0.00539757,-0.01163820,0.00191300
89006,20040322,KFT,-0.01108700,-0.01300000,0.00191300,0.00741770,0.00671058,-0.02291964,0.00255700
89006,20040323,KFT,0.00155700,-0.00100000,0.00255700,-0.01021895,-0.01056465,-0.04188494,-0.01479100
89006,20040324,KFT,-0.01679100,-0.00200000,-0.01479100,-0.03195136,-0.02636837,-0.04834664,-0.01979500
89006,20040325,KFT,-0.00379500,0.01600000,-0.01979500,-0.03596426,-0.03112366,-0.03265390,-0.00154000
89006,20040326,KFT,-0.00254000,-0.00100000,-0.00154000,-0.02058882,-0.03288234,-0.03800080,0.00100400
89006,20040329,KFT,0.01400400,0.01300000,0.00100400,-0.00936829,-0.04421943,-0.03697846,-0.00870800
89006,20040330,KFT,-0.00470800,0.00400000,-0.00870800,0.00274352,-0.01892495,-0.02909462,0.01046100
89006,20040331,KFT,0.00946100,-0.00100000,0.01046100,-0.00518528,-0.00580761,-0.03248757,-0.00687400
89006,20040401,KFT,-0.00187400,0.00500000,-0.00687400,-0.00829992,-0.01630034,-0.04784009,-0.01181700
89006,20040402,KFT,-0.00281700,0.00900000,-0.01181700,-0.01622107,-0.01454696,-0.04814532,0.00267200
89006,20040405,KFT,0.01067200,0.00800000,0.00267200,-0.01973213,-0.01625346,-0.06108975,-0.01042200
89006,20040406,KFT,-0.01242200,-0.00200000,-0.01042200,-0.01024097,-0.02890383,-0.04843079,-0.00243400
89006,20040407,KFT,-0.00943400,-0.00700000,-0.00243400,-0.01331429,-0.02257324,-0.02874355,-0.00058700
89006,20040408,KFT,-0.00158700,-0.00100000,-0.00058700,-0.01960852,-0.02741441,-0.04414649,-0.01676500
89006,20040412,KFT,-0.01176500,0.00500000,-0.01676500,-0.01089145,-0.02327919,-0.03779884,0.00627800
89006,20040413,KFT,-0.00772200,-0.01400000,0.00627800,-0.00456562,-0.00749803,-0.02348065,0.00586400
89006,20040414,KFT,0.00486400,-0.00100000,0.00586400,0.02075828,0.00339580,-0.02527131,0.00868100
89006,20040415,KFT,0.00968100,0.00100000,0.00868100,0.01186261,0.00125473,-0.02124523,-0.00276300
89006,20040416,KFT,0.00223700,0.00500000,-0.00276300,0.00589695,0.01805502,-0.00957989,-0.00004300
89006,20040419,KFT,0.00095700,0.00100000,-0.00004300,0.00945193,0.02403558,-0.00002384,0.01217700
89006,20040420,KFT,-0.00382300,-0.01600000,0.01217700,0.03368823,0.03996514,0.03148023,0.02154300
89006,20040421,KFT,0.02654300,0.00500000,0.02154300,0.04693250,0.04426581,0.04739637,0.01248000
89006,20040422,KFT,0.02648000,0.01400000,0.01248000,0.03811392,0.05039486,0.05151136,0.00324900
89006,20040423,KFT,0.00424900,0.00100000,0.00324900,0.01023048,0.04452956,0.06302430,-0.00536800
89006,20040426,KFT,-0.00936800,-0.00400000,-0.00536800,0.00434904,0.03920348,0.06421932,0.00654200
89006,20040427,KFT,0.00854200,0.00200000,0.00654200,0.01023821,0.02612839,0.06698122,0.00916000
89006,20040428,KFT,-0.00484000,-0.01400000,0.00916000,0.02389749,0.02166229,0.06606472,0.00830400
89006,20040429,KFT,0.00030400,-0.00800000,0.00830400,0.02321917,0.02426949,0.07450603,0.00600000
89006,20040430,KFT,0.00000000,-0.00600000,0.00600000,0.01054923,0.02619679,0.07112742,-0.00383400
89006,20040503,KFT,0.00516600,0.00900000,-0.00383400,-0.00647112,0.01099467,0.05015933,-0.00865100
89006,20040504,KFT,-0.00665100,0.00200000,-0.00865100,-0.02154760,-0.00711227,0.01881028,-0.00899900
89006,20040505,KFT,-0.00699900,0.00200000,-0.00899900,-0.01299800,-0.01085177,0.01082181,0.00454800
89006,20040506,KFT,-0.00245200,-0.00700000,0.00454800,-0.00479278,-0.01708521,0.00707980,-0.00043900
89006,20040507,KFT,-0.01443900,-0.01400000,-0.00043900,0.00010572,-0.01694545,0.00836811,-0.00396300
89006,20040510,KFT,-0.01496300,-0.01100000,-0.00396300,-0.01244798,-0.01667503,-0.00582106,-0.00831600
89006,20040511,KFT,-0.00031600,0.00800000,-0.00831600,-0.02727203,-0.02277034,-0.02953947,-0.01529500
89006,20040512,KFT,-0.01329500,0.00200000,-0.01529500,-0.04065098,-0.04384356,-0.05404141,-0.01728700
89006,20040513,KFT,-0.01828700,-0.00100000,-0.01728700,-0.01930701,-0.03119838,-0.04744396,0.01341800
89006,20040514,KFT,0.01241800,-0.00100000,0.01341800,0.00463465,-0.01874467,-0.03479910,0.00874000
89006,20040517,KFT,-0.00226000,-0.01100000,0.00874000,0.00539851,-0.02694349,-0.04250916,-0.01670600
89006,20040518,KFT,-0.00970600,0.00700000,-0.01670600,-0.00907560,-0.01308841,-0.03506707,-0.00124700
89006,20040519,KFT,-0.00424700,-0.00300000,-0.00124700,-0.03503684,-0.01318485,-0.05588527,-0.01738800
89006,20040520,KFT,-0.01738800,0.00000000,-0.01738800,-0.02352949,-0.03112333,-0.06115801,-0.00500200
89006,20040521,KFT,-0.00100200,0.00400000,-0.00500200,-0.02339590,-0.04106866,-0.05910422,-0.00099700
89006,20040524,KFT,0.00100300,0.00200000,-0.00099700,-0.02444105,-0.04288548,-0.06901145,-0.01833700
89006,20040525,KFT,-0.00233700,0.01600000,-0.01833700,-0.01705913,-0.03956721,-0.05209575,0.00235100
89006,20040526,KFT,0.00435100,0.00200000,0.00235100,-0.02146901,-0.02762196,-0.04061946,-0.00533400
89006,20040527,KFT,0.00066600,0.00600000,-0.00533400,-0.00767351,-0.02716721,-0.05814411,-0.00466100
89006,20040528,KFT,-0.00566100,-0.00100000,-0.00466100,-0.00865948,-0.02478501,-0.06603325,0.00134000
89006,20040601,KFT,0.00134000,0.00000000,0.00134000,-0.00133027,-0.00433500,-0.04754703,0.00201700
89006,20040602,KFT,0.00501700,0.00300000,0.00201700,0.03181839,0.02170671,-0.01823291,0.02829800
89006,20040603,KFT,0.02129800,-0.00700000,0.02829800,0.01141649,0.00803531,-0.01956403,-0.01868500
89006,20040604,KFT,-0.01368500,0.00500000,-0.01868500,0.00570166,0.00914858,-0.01849811,-0.00377700
89006,20040607,KFT,0.01222300,0.01600000,-0.00377700,-0.02735814,0.00306586,-0.02219538,-0.00461100
89006,20040608,KFT,-0.00261100,0.00200000,-0.00461100,-0.00094131,0.00849143,0.00417519,0.00736400
89006,20040609,KFT,-0.00163600,-0.00900000,0.00736400,0.01315008,-0.00953400,0.01236875,0.01040500
89006,20040610,KFT,0.01540500,0.00500000,0.01040500,0.01924003,0.01109082,0.01924511,0.00160700
89006,20040614,KFT,-0.00839300,-0.01000000,0.00160700,0.00661851,0.00936827,0.01870573,-0.00534900
89006,20040615,KFT,0.00065100,0.00600000,-0.00534900,-0.00339252,0.01429519,0.01765484,0.00030100
89006,20040616,KFT,0.00130100,0.00100000,0.00030100,-0.00144212,0.01055231,0.01921307,0.00359900
89006,20040617,KFT,0.00259900,-0.00100000,0.00359900,0.01196540,0.00817414,-0.00127239,0.00801800
89006,20040618,KFT,0.01101800,0.00300000,0.00801800,0.00428555,-0.00074911,0.01038582,-0.00721800
89006,20040621,KFT,-0.01121800,-0.00400000,-0.00721800,-0.00039138,0.00352312,0.01293083,-0.00108300
89006,20040622,KFT,0.00291700,0.00400000,-0.00108300,-0.01667681,-0.00515109,0.00926425,-0.00835400
89006,20040623,KFT,0.00064600,0.00900000,-0.00835400,-0.00741032,-0.00671263,0.00385738,0.00202500
89006,20040624,KFT,-0.00097500,-0.00300000,0.00202500,-0.00419875,-0.01248923,-0.00439620,0.00207300
89006,20040625,KFT,-0.00292700,-0.00500000,0.00207300,0.01612358,0.00679512,0.00607182,0.01208900
89006,20040628,KFT,0.01108900,-0.00100000,0.01208900,0.01764687,0.01135747,0.01496484,0.00345200
89006,20040629,KFT,0.00645200,0.00300000,0.00345200,0.02726351,0.03126759,0.02630979,0.01138500
89006,20040630,KFT,0.01538500,0.00400000,0.01138500,0.00886517,0.02301853,0.01641862,-0.00578300
89006,20040701,KFT,-0.01578300,-0.01000000,-0.00578300,0.00325342,0.01878528,0.00616682,-0.00213100
89006,20040702,KFT,-0.00513100,-0.00300000,-0.00213100,0.01676331,0.03174391,0.03878473,0.02508600
89006,20040706,KFT,0.01708600,-0.00800000,0.02508600,0.01348885,0.01883086,0.03028743,-0.00929000
89006,20040707,KFT,-0.00729000,0.00200000,-0.00929000,0.03169861,0.02328504,0.05439685,0.01598200
89006,20040708,KFT,0.00798200,-0.00800000,0.01598200,-0.00298832,0.01975030,0.04272328,-0.00965200
89006,20040709,KFT,-0.00665200,0.00300000,-0.00965200,0.00530589,0.02098151,0.03982493,-0.00100000
89006,20040712,KFT,0.00000000,0.00100000,-0.00100000,-0.02052873,-0.01385859,0.01760644,-0.00992900
89006,20040713,KFT,-0.00892900,0.00100000,-0.00992900,-0.00218378,0.00410802,0.02284125,0.00879200
89006,20040714,KFT,0.00579200,-0.00300000,0.00879200,-0.01792046,-0.02839244,-0.00505577,-0.01679300
89006,20040715,KFT,-0.02079300,-0.00400000,-0.01679300,-0.01314222,-0.02382433,-0.00440861,-0.00512700
89006,20040716,KFT,-0.01012700,-0.00500000,-0.00512700,0.00482231,0.00363184,0.02442310,0.02739300
89006,20040719,KFT,0.02739300,-0.00000000,0.02739300,0.03691224,0.02820468,0.01399572,0.01452300
89006,20040720,KFT,0.02152300,0.00700000,0.01452300,0.04536604,0.02237578,0.02637924,0.00325200
89006,20040721,KFT,-0.00974800,-0.01300000,0.00325200,0.00343094,0.02540942,-0.00352587,-0.01411500
89006,20040722,KFT,-0.01111500,0.00300000,-0.01411500,-0.02062718,0.02000975,-0.00417934,-0.01023100
89006,20040723,KFT,-0.02023100,-0.01000000,-0.01023100,-0.02178753,-0.00454244,-0.00093196,0.00232800
89006,20040726,KFT,0.00032800,-0.00200000,0.00232800,-0.01524105,-0.02561789,0.00165151,-0.00737900
89006,20040727,KFT,0.00262100,0.01000000,-0.00737900,-0.01456025,-0.03841484,-0.01627937,-0.00949700
89006,20040728,KFT,-0.00849700,0.00100000,-0.00949700,-0.01606525,-0.02380252,0.00129366,0.00093300
89006,20040729,KFT,0.00593300,0.00500000,0.00093300,-0.00864503,-0.01373596,0.00647967,-0.00001700
89006,20040730,KFT,0.00098300,0.00100000,-0.00001700,-0.01332434,-0.03032358,-0.03436792,-0.01414700
89006,20040802,KFT,-0.01014700,0.00400000,-0.01414700,-0.01109664,-0.01967819,-0.04468091,0.00302400
89006,20040803,KFT,-0.00297600,-0.00600000,0.00302400,-0.01334435,-0.01252265,-0.05059406,-0.00231700
89006,20040804,KFT,-0.00331700,-0.00100000,-0.00231700,0.00965483,-0.00428727,-0.02757616,0.00901200
89006,20040805,KFT,-0.00698800,-0.01600000,0.00901200,0.01614053,0.00521167,-0.00805471,0.00963800
89006,20040806,KFT,-0.00536200,-0.01500000,0.00963800,0.01647961,0.01706574,-0.01230528,-0.00201100
89006,20040809,KFT,-0.00101100,0.00100000,-0.00201100,-0.00818613,-0.00140783,-0.02070795,-0.01603500
89006,20040810,KFT,-0.00303500,0.01300000,-0.01603500,-0.00928619,0.00947800,-0.00288321,0.00875100
89006,20040811,KFT,0.00575100,-0.00300000,0.00875100,0.00586883,0.01346232,0.00894433,0.01300900
89006,20040812,KFT,0.00100900,-0.01200000,0.01300900,0.02412753,0.00622638,0.01125989,0.00236000
89006,20040813,KFT,0.00336000,0.00100000,0.00236000,0.02071095,0.01348382,0.03050531,0.00508900
89006,20040816,KFT,0.01908900,0.01400000,0.00508900,0.00714898,0.02929756,0.02731385,-0.00035700
89006,20040817,KFT,0.00164300,0.00200000,-0.00035700,-0.00075880,0.01505642,0.02453425,-0.00543800
89006,20040818,KFT,0.00656200,0.01200000,-0.00543800,0.00317706,0.01082239,0.02459402,0.00888900
89006,20040819,KFT,0.00488900,-0.00400000,0.00888900,0.01484812,0.01996273,0.02650491,0.01116400
89006,20040820,KFT,0.01816400,0.00700000,0.01116400,0.01761262,0.01194349,0.02594381,-0.00246000
89006,20040823,KFT,-0.00446000,-0.00200000,-0.00246000,0.00993444,0.01359726,0.04369821,0.00128000
89006,20040824,KFT,0.00128000,0.00000000,0.00128000,-0.00693994,0.01319005,0.02880306,-0.00576300
89006,20040825,KFT,0.00223700,0.00800000,-0.00576300,0.00160014,0.01032809,0.02166278,0.00605900
89006,20040826,KFT,0.00605900,0.00000000,0.00605900,-0.00458311,-0.00576614,0.01406076,-0.00485300
89006,20040827,KFT,-0.00285300,0.00200000,-0.00485300,0.00059547,-0.00385572,0.00800699,-0.00058200
89006,20040830,KFT,-0.00858200,-0.00800000,-0.00058200,-0.00751124,-0.00726442,0.00623422,-0.00211400
89006,20040831,KFT,0.00288600,0.00500000,-0.00211400,-0.00403927,-0.00286458,0.01027452,-0.00136100
89006,20040901,KFT,0.00063900,0.00200000,-0.00136100,-0.00782761,-0.01323031,-0.00308766,-0.00429100
89006,20040902,KFT,0.00670900,0.01100000,-0.00429100,-0.00193699,-0.00463065,-0.01044115,0.00368300
89006,20040903,KFT,-0.00031700,-0.00400000,0.00368300,0.00197003,-0.00155491,-0.00548905,0.00252400
89006,20040907,KFT,0.00952400,0.00700000,0.00252400,-0.00086337,-0.00653361,-0.01388289,-0.00700600
89006,20040908,KFT,-0.01100600,-0.00400000,-0.00700600,-0.00243721,-0.00302176,-0.00591485,0.00213400
89006,20040909,KFT,0.00413400,0.00200000,0.00213400,-0.00942760,-0.00326375,-0.01656882,-0.00452500
89006,20040910,KFT,0.00047500,0.00500000,-0.00452500,0.00870838,0.00409463,-0.00058648,0.01106100
89006,20040913,KFT,0.01306100,0.00200000,0.01106100,0.00515580,0.00016643,-0.00139610,-0.00137100
89006,20040914,KFT,0.00062900,0.00200000,-0.00137100,0.02022662,0.01792825,0.01146618,0.01045700
89006,20040915,KFT,0.00345700,-0.00700000,0.01045700,0.01114860,0.01781865,0.01494131,0.00201100
89006,20040916,KFT,0.00501100,0.00300000,0.00201100,0.02203604,0.03203179,0.02884155,0.00940000
89006,20040917,KFT,0.01340000,0.00400000,0.00940000,0.01374996,0.02291713,0.02736455,0.00231000
89006,20040920,KFT,-0.00369000,-0.00600000,0.00231000,-0.00676865,0.00572973,0.00593720,-0.01834600
89006,20040921,KFT,-0.01234600,0.00600000,-0.01834600,-0.02040523,-0.00947711,0.00811597,-0.00475000
89006,20040922,KFT,-0.01875000,-0.01400000,-0.00475000,-0.01812920,-0.00677220,0.01062413,0.00468200
89006,20040923,KFT,-0.00031800,-0.00500000,0.00468200,0.00009338,-0.01559194,0.01533393,0.00023000
89006,20040924,KFT,0.00223000,0.00200000,0.00023000,0.01536176,-0.00768813,0.01469428,0.01045000
89006,20040927,KFT,0.00445000,-0.00600000,0.01045000,0.01587604,0.01544111,0.02116076,0.00507600
89006,20040928,KFT,0.01107600,0.00600000,0.00507600,0.01002201,0.01498204,0.00524731,-0.00556500
89006,20040929,KFT,-0.00156500,0.00400000,-0.00556500,-0.00622691,0.00454065,-0.00237104,-0.00564300
89006,20040930,KFT,-0.00564300,-0.00000000,-0.00564300,-0.02719827,-0.01171317,-0.02721993,-0.01594600
89006,20041001,KFT,-0.00094600,0.01500000,-0.01594600,-0.02431472,-0.02508546,-0.03237138,-0.00268400
89006,20041004,KFT,0.00031600,0.00300000,-0.00268400,-0.02711530,-0.03830988,-0.02248320,-0.00846400
89006,20041005,KFT,-0.00946400,-0.00100000,-0.00846400,-0.00017514,-0.02195212,-0.00695789,0.01115300
89006,20041006,KFT,0.01815300,0.00700000,0.01115300,0.00028118,-0.01831831,-0.01390710,-0.00219900
89006,20041007,KFT,-0.01219900,-0.01000000,-0.00219900,0.00817900,-0.00292074,-0.01454902,-0.00055000
89006,20041008,KFT,-0.00855000,-0.00800000,-0.00055000,-0.00781684,-0.00539954,-0.03024976,-0.00519400
89006,20041011,KFT,-0.00319400,0.00200000,-0.00519400,-0.00497963,0.00372391,-0.03422677,0.00071800
89006,20041012,KFT,-0.00128200,-0.00200000,0.00071800,0.00732263,0.00446587,-0.01693207,0.01181200
89006,20041013,KFT,0.00481200,-0.00700000,0.01181200,0.02943913,0.02349566,0.00550987,0.01698200
89006,20041014,KFT,0.00798200,-0.00900000,0.01698200,0.04311991,0.03851284,0.03516535,0.01405500
89006,20041015,KFT,0.01805500,0.00400000,0.01405500,0.03230906,0.04493201,0.03888675,0.00091200
89006,20041018,KFT,0.00591200,0.00500000,0.00091200,0.02862779,0.05773382,0.06097153,0.01340200
89006,20041019,KFT,0.00340200,-0.01000000,0.01340200,0.02900726,0.06082620,0.06401039,0.01448800
89006,20041020,KFT,0.01448800,0.00000000,0.01448800,0.01971057,0.03513295,0.05866271,-0.00816600
89006,20041021,KFT,-0.00516600,0.00300000,-0.00816600,0.01042046,0.02480066,0.06350705,0.00419700
89006,20041022,KFT,-0.00580300,-0.01000000,0.00419700,-0.00899286,0.01856092,0.06335279,-0.00514400
89006,20041025,KFT,-0.00614400,-0.00100000,-0.00514400,-0.00140055,0.00485764,0.06318524,-0.00047100
89006,20041026,KFT,0.01452900,0.01500000,-0.00047100,-0.00566033,-0.00961365,0.05193775,0.00010200
89006,20041027,KFT,0.01310200,0.01300000,0.00010200,0.00066076,-0.00029633,0.03549067,0.00100700
89006,20041028,KFT,0.00300700,0.00200000,0.00100700,-0.00212587,-0.00792981,0.01754545,-0.00319900
89006,20041029,KFT,-0.00119900,0.00200000,-0.00319900,0.00892858,0.00880189,0.02796799,0.01110800
89006,20041101,KFT,0.01110800,0.00000000,0.01110800,0.00099914,0.00214004,0.00710560,-0.00682900
89006,20041102,KFT,-0.00682900,0.00000000,-0.00682900,-0.00739740,-0.00963445,-0.01949231,-0.01159800
89006,20041103,KFT,-0.00059800,0.01100000,-0.01159800,-0.00223600,0.00585219,0.00565624,0.01660500
89006,20041104,KFT,0.03260500,0.01600000,0.01660500,0.00727972,0.01164498,0.00373900,0.00237300
89006,20041105,KFT,0.00637300,0.00400000,0.00237300,0.01236468,-0.00650094,0.00229996,-0.00648400
89006,20041108,KFT,-0.00748400,-0.00100000,-0.00648400,-0.00633793,-0.00171961,0.00044996,-0.00219000
89006,20041109,KFT,-0.00319000,-0.00100000,-0.00219000,0.00616406,0.02547021,0.01580979,0.01496600
89006,20041110,KFT,0.01396600,-0.00100000,0.01496600,0.00809869,0.00390567,0.00995340,-0.00469600
89006,20041111,KFT,0.00430400,0.00900000,-0.00469600,-0.00222454,-0.01099962,0.00034817,-0.01242900
89006,20041112,KFT,-0.00342900,0.00900000,-0.01242900,-0.02295955,-0.01024535,-0.01709396,-0.00573400
89006,20041115,KFT,-0.00573400,-0.00000000,-0.00573400,-0.01393693,-0.00383320,-0.00567533,0.00411700
89006,20041116,KFT,-0.00288300,-0.00700000,0.00411700,-0.00239826,-0.01960296,0.00546807,-0.00079500
89006,20041117,KFT,0.00520500,0.00600000,-0.00079500,-0.00024497,-0.01838525,-0.01470026,-0.00358900
89006,20041118,KFT,-0.00258900,0.00100000,-0.00358900,-0.01154478,-0.01303945,-0.02397016,-0.00717100
89006,20041119,KFT,-0.01817100,-0.01100000,-0.00717100,-0.00110658,0.00222624,-0.00795386,0.00986400
89006,20041122,KFT,0.01586400,0.00600000,0.00986400,0.00823970,0.00387993,0.00006314,0.00578400
89006,20041123,KFT,0.00578400,-0.00000000,0.00578400,0.00466580,-0.00624014,-0.02582528,-0.01090000
89006,20041124,KFT,-0.00690000,0.00400000,-0.01090000,0.00164811,0.00412687,-0.01429569,0.00681700
89006,20041126,KFT,0.00781700,0.00100000,0.00681700,-0.00285138,0.01285771,-0.00059571,0.00127600
89006,20041129,KFT,-0.00172400,-0.00300000,0.00127600,-0.00384870,-0.00896918,-0.00672158,-0.01182700
89006,20041130,KFT,-0.01582700,-0.00400000,-0.01182700,-0.01451454,-0.01870073,-0.01487872,-0.00388900
89006,20041201,KFT,0.01111100,0.01500000,-0.00388900,-0.00906514,-0.00095748,-0.00724090,0.00678400
89006,20041202,KFT,0.00578400,-0.00100000,0.00678400,-0.01324426,-0.02370588,-0.01964215,-0.01595100
89006,20041203,KFT,-0.01495100,0.00100000,-0.01595100,0.00476091,-0.01107835,0.00167593,0.01413500
89006,20041206,KFT,0.01313500,-0.00100000,0.01413500,0.00323811,0.00623463,-0.00282845,0.00523800
89006,20041207,KFT,-0.00576200,-0.01100000,0.00523800,0.00821682,-0.00104648,-0.01960935,-0.01108500
89006,20041208,KFT,-0.00608500,0.00500000,-0.01108500,-0.00352368,-0.00552588,-0.00652072,0.00228900
89006,20041209,KFT,0.00728900,0.00500000,0.00228900,0.00605386,0.02555816,0.00152153,0.01489300
89006,20041210,KFT,0.01389300,-0.00100000,0.01489300,0.01087606,0.00491566,-0.00624475,-0.00643100
89006,20041213,KFT,0.00256900,0.00900000,-0.00643100,0.01489495,0.00594037,0.01236706,0.00625100
89006,20041214,KFT,0.01025100,0.00400000,0.00625100,0.01063037,0.02840533,0.02710886,0.01068300
89006,20041215,KFT,0.01268300,0.00200000,0.01068300,0.01849831,0.02734418,0.02157108,0.00144300
89006,20041216,KFT,-0.00055700,-0.00200000,0.00144300,0.01912297,0.01918040,0.04532149,0.00700000
