PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75607,20030721,SYMC,-0.01369600,-0.01500000,0.00130400,-0.02662030,-0.06063479,-0.04070361,-0.01486000
75607,20030722,SYMC,-0.00486000,0.01000000,-0.01486000,-0.02346437,-0.04819327,-0.06167012,-0.01030200
75607,20030723,SYMC,-0.00930200,0.00100000,-0.01030200,0.07405832,0.06103218,0.04275316,0.10042700
75607,20030724,SYMC,0.09342700,-0.00700000,0.10042700,0.07794592,0.06302003,0.02314132,-0.01184800
75607,20030725,SYMC,0.00515200,0.01700000,-0.01184800,0.09448527,0.06782708,0.00804532,0.00499000
75607,20030728,SYMC,0.00299000,-0.00200000,0.00499000,0.00458994,0.09493663,0.02736669,0.01125900
75607,20030729,SYMC,0.00425900,-0.00700000,0.01125900,0.00968616,0.09884689,0.04552259,-0.00648200
75607,20030730,SYMC,-0.00848200,-0.00200000,-0.00648200,0.00196690,-0.00478471,0.05649284,-0.00278600
75607,20030731,SYMC,0.00021400,0.00300000,-0.00278600,-0.00307113,0.01300782,0.07579217,0.00615100
75607,20030801,SYMC,-0.00384900,-0.01000000,0.00615100,0.01174983,0.01640752,0.08477673,0.00837600
75607,20030804,SYMC,0.01137600,0.00300000,0.00837600,0.01228834,0.00315356,0.09612306,-0.00194900
75607,20030805,SYMC,-0.01994900,-0.01800000,-0.00194900,0.00535767,0.00868788,0.10640403,-0.00091700
75607,20030806,SYMC,0.00108300,0.00200000,-0.00091700,0.00214490,0.01654135,0.01190121,0.00511300
75607,20030807,SYMC,0.01211300,0.00700000,0.00511300,-0.00070716,0.00563473,0.01858624,-0.00485500
75607,20030808,SYMC,-0.00085500,0.00400000,-0.00485500,0.01038138,0.00729363,0.02368990,0.01004800
75607,20030811,SYMC,0.01304800,0.00300000,0.01004800,0.00151089,0.00579768,0.00891354,-0.00366600
75607,20030812,SYMC,0.00633400,0.01000000,-0.00366600,0.01935747,0.01979639,0.02841676,0.01271400
75607,20030813,SYMC,0.00671400,-0.00600000,0.01271400,0.01014661,0.01549681,0.03234346,0.00092000
75607,20030814,SYMC,0.00792000,0.00700000,0.00092000,0.02107245,0.02792341,0.03373293,0.00723700
75607,20030815,SYMC,0.00723700,0.00000000,0.00723700,0.00811375,0.01751739,0.02504659,-0.00017200
75607,20030818,SYMC,0.00882800,0.00900000,-0.00017200,0.02705523,0.04134691,0.04854502,0.01958900
75607,20030819,SYMC,0.02258900,0.00300000,0.01958900,0.02346112,0.03211456,0.05346456,0.00379100
75607,20030820,SYMC,0.00179100,-0.00200000,0.00379100,0.07903154,0.08746367,0.10609713,0.05421100
75607,20030821,SYMC,0.05721100,0.00300000,0.05421100,0.09836947,0.12089241,0.15396516,0.03856100
75607,20030822,SYMC,0.02856100,-0.01000000,0.03856100,0.08470244,0.11005587,0.13162111,-0.00903800
75607,20030825,SYMC,-0.00803800,0.00100000,-0.00903800,0.02445099,0.08365580,0.12934010,-0.00484200
75607,20030826,SYMC,-0.00184200,0.00300000,-0.00484200,0.02449455,0.12144957,0.15943982,0.03874500
75607,20030827,SYMC,0.03874500,0.00000000,0.03874500,0.03149638,0.06170319,0.15536142,-0.00244800
75607,20030828,SYMC,0.00355200,0.00600000,-0.00244800,0.04837859,0.03388009,0.16078941,0.01128300
75607,20030829,SYMC,0.01628300,0.00500000,0.01128300,-0.00209436,0.03251217,0.14909223,-0.01086500
75607,20030902,SYMC,0.00313500,0.01400000,-0.01086500,0.01189820,0.04968100,0.13969195,0.01127800
75607,20030903,SYMC,0.01527800,0.00400000,0.01127800,0.02396975,0.03348744,0.16270842,0.02313700
75607,20030904,SYMC,0.02513700,0.00200000,0.02313700,0.03214681,0.03317166,0.09809414,-0.00234000
75607,20030905,SYMC,-0.00834000,-0.00600000,-0.00234000,0.02363550,0.02447907,0.06037449,0.00278400
75607,20030908,SYMC,0.01278400,0.01000000,0.00278400,-0.00324752,0.03126869,0.06574263,-0.00362600
75607,20030909,SYMC,-0.01162600,-0.00800000,-0.00362600,-0.02185676,-0.00182811,0.04700930,-0.02093600
75607,20030910,SYMC,-0.03293600,-0.01200000,-0.02093600,-0.00675385,-0.00639173,0.02630886,0.01845800
75607,20030911,SYMC,0.02345800,0.00500000,0.01845800,0.00456970,0.00366833,0.03692657,0.00784700
75607,20030912,SYMC,0.00984700,0.00200000,0.00784700,0.02673107,0.00120270,0.02532452,0.00030100
75607,20030915,SYMC,-0.00369900,-0.00400000,0.00030100,0.02470835,0.02122635,0.05334960,0.01637500
75607,20030916,SYMC,0.03037500,0.01400000,0.01637500,0.02435725,0.05188357,0.04920483,0.00758600
75607,20030917,SYMC,0.00458600,-0.00300000,0.00758600,0.05436843,0.06301604,0.05537972,0.02889800
75607,20030918,SYMC,0.04189800,0.01300000,0.02889800,0.03237543,0.04997022,0.05372591,-0.00404100
75607,20030919,SYMC,-0.00704100,-0.00300000,-0.00404100,0.02664521,0.05164621,0.05204332,0.00228500
75607,20030922,SYMC,-0.01071500,-0.01300000,0.00228500,0.03947354,0.07766193,0.10090688,0.04194500
75607,20030923,SYMC,0.04794500,0.00600000,0.04194500,0.03067083,0.05569369,0.11040239,-0.01185600
75607,20030924,SYMC,-0.03085600,-0.01900000,-0.01185600,0.02875130,0.02655618,0.08964491,0.00019700
75607,20030925,SYMC,-0.00580300,-0.00600000,0.00019700,-0.02687138,0.01459017,0.06365794,-0.01592800
75607,20030926,SYMC,-0.02192800,-0.00600000,-0.01592800,0.00161259,0.03030149,0.08296415,0.01790300
75607,20030929,SYMC,0.02790300,0.01000000,0.01790300,0.00394798,-0.00770765,0.06688657,0.00252700
75607,20030930,SYMC,-0.00847300,-0.01100000,0.00252700,0.04316636,0.02600869,0.08321035,0.02199400
75607,20031001,SYMC,0.04399400,0.02200000,0.02199400,0.01216942,0.01367596,0.04056621,-0.01185300
75607,20031002,SYMC,-0.00985300,0.00200000,-0.01185300,0.00234614,0.02337002,0.03789106,-0.00716300
75607,20031003,SYMC,0.00183700,0.00900000,-0.00716300,-0.02051885,0.00351754,0.03465955,-0.00140200
75607,20031006,SYMC,0.00259800,0.00400000,-0.00140200,-0.01565105,-0.00634014,-0.01412542,-0.00698100
75607,20031007,SYMC,-0.00198100,0.00500000,-0.00698100,-0.01222641,-0.03125592,-0.00593950,-0.00385800
75607,20031008,SYMC,-0.00885800,-0.00500000,-0.00385800,-0.01213839,-0.02083111,-0.00754217,-0.00130200
75607,20031009,SYMC,0.00369800,0.00500000,-0.00130200,-0.00737510,-0.01577906,0.00690211,-0.00222400
75607,20031010,SYMC,-0.00322400,-0.00100000,-0.00222400,0.00130353,-0.00962608,-0.00635382,0.00485900
75607,20031013,SYMC,0.01185900,0.00700000,0.00485900,-0.00341622,-0.00861803,-0.01533384,-0.00597900
75607,20031014,SYMC,-0.00197900,0.00400000,-0.00597900,0.01587644,0.01232258,-0.01950896,0.01687800
75607,20031015,SYMC,0.01387800,-0.00300000,0.01687800,0.00346685,0.00611075,-0.01494567,-0.00736200
75607,20031016,SYMC,-0.00436200,0.00300000,-0.00736200,0.00055325,-0.00060101,-0.01638973,-0.00873400
75607,20031017,SYMC,-0.01873400,-0.01000000,-0.00873400,-0.01342823,-0.00272652,-0.01234595,0.00269800
75607,20031020,SYMC,0.00769800,0.00500000,0.00269800,0.02188192,0.03151491,0.02297519,0.02833500
75607,20031021,SYMC,0.02933500,0.00100000,0.02833500,0.00200215,-0.01388298,-0.00209617,-0.02774900
75607,20031022,SYMC,-0.04274900,-0.01500000,-0.02774900,0.00891743,0.00275538,0.00881246,0.00971500
75607,20031023,SYMC,0.01271500,0.00300000,0.00971500,-0.00943690,0.02093451,0.02034660,0.00928700
75607,20031024,SYMC,0.00428700,-0.00500000,0.00928700,0.01490510,0.01403342,0.01129176,-0.00413400
75607,20031027,SYMC,-0.00213400,0.00200000,-0.00413400,0.02021026,0.00083832,0.03236855,0.01494700
75607,20031028,SYMC,0.02994700,0.01500000,0.01494700,0.00726220,0.02680172,0.01189439,-0.00337400
75607,20031029,SYMC,-0.00237400,0.00100000,-0.00337400,-0.00017848,0.00505229,0.00777340,-0.01134200
75607,20031030,SYMC,-0.01234200,-0.00100000,-0.01134200,-0.01527350,-0.00493531,0.01639223,-0.00053700
75607,20031031,SYMC,0.00346300,0.00400000,-0.00053700,0.00503946,0.01679156,0.03120684,0.01720600
75607,20031103,SYMC,0.02520600,0.00800000,0.01720600,0.01907475,0.00400649,0.00485303,0.00236600
75607,20031104,SYMC,-0.00263400,-0.00500000,0.00236600,0.03015081,0.01794085,0.04564330,0.01039100
75607,20031105,SYMC,0.00939100,-0.00100000,0.01039100,0.00720202,0.02413293,0.02965602,-0.00556400
75607,20031106,SYMC,0.00043600,0.00600000,-0.00556400,-0.00906738,0.01027351,0.00548978,-0.01374500
75607,20031107,SYMC,-0.01874500,-0.00500000,-0.01374500,-0.02491149,-0.01241608,0.00364442,-0.00584700
75607,20031110,SYMC,-0.01184700,-0.00600000,-0.00584700,-0.02393299,-0.01938918,-0.01562368,-0.00469500
75607,20031111,SYMC,-0.00569500,-0.00100000,-0.00469500,-0.01592416,-0.03499553,-0.01776811,-0.00542300
75607,20031112,SYMC,0.00557700,0.01100000,-0.00542300,-0.01493414,-0.03407435,-0.01119897,-0.00479600
75607,20031113,SYMC,-0.00479600,-0.00000000,-0.00479600,-0.01873630,-0.02891998,-0.01907043,-0.00856600
75607,20031114,SYMC,-0.01656600,-0.00800000,-0.00856600,0.00406073,-0.00593725,-0.01816336,0.01763900
75607,20031117,SYMC,0.01163900,-0.00600000,0.01763900,-0.05322734,-0.06327945,-0.08076300,-0.06229900
75607,20031118,SYMC,-0.07129900,-0.00900000,-0.06229900,-0.06873837,-0.08046413,-0.11251304,-0.02430000
75607,20031119,SYMC,-0.01630000,0.00800000,-0.02430000,-0.08146070,-0.07229148,-0.10304379,0.00352600
75607,20031120,SYMC,-0.00447400,-0.00800000,0.00352600,-0.03339454,-0.07700656,-0.10300651,-0.01298500
75607,20031121,SYMC,-0.01098500,0.00200000,-0.01298500,0.04794214,-0.04241077,-0.04797451,0.05838600
75607,20031124,SYMC,0.07438600,0.01600000,0.05838600,0.07147761,0.04894672,-0.01928697,0.02525600
75607,20031125,SYMC,0.02725600,0.00200000,0.02525600,0.07315105,0.06242235,-0.02528525,-0.01162400
75607,20031126,SYMC,-0.00762400,0.00400000,-0.01162400,0.02250140,0.06872913,-0.01184974,0.00891200
75607,20031128,SYMC,0.00891200,-0.00000000,0.00891200,0.01606345,0.10465454,0.01565634,0.01885100
75607,20031201,SYMC,0.02985100,0.01100000,0.01885100,0.00555481,0.01918592,-0.02446433,-0.02154900
75607,20031202,SYMC,-0.02454900,-0.00300000,-0.02154900,-0.01478393,-0.01759841,0.03062314,-0.01134100
75607,20031203,SYMC,-0.01334100,-0.00200000,-0.01134100,-0.02275476,0.00438553,0.06783706,0.01036600
75607,20031204,SYMC,0.01536600,0.00500000,0.01036600,-0.01194526,-0.01538061,0.05211884,-0.01076500
75607,20031205,SYMC,-0.01876500,-0.00800000,-0.01076500,0.00097908,-0.03175449,0.06840537,0.00163700
75607,20031208,SYMC,0.00863700,0.00700000,0.00163700,-0.01598190,-0.01716930,0.00131049,-0.00690200
75607,20031209,SYMC,-0.01590200,-0.00900000,-0.00690200,-0.00835152,-0.00896607,-0.02638893,-0.00304000
75607,20031210,SYMC,-0.00404000,-0.00100000,-0.00304000,0.00827495,-0.00105255,0.00331611,0.01864100
75607,20031211,SYMC,0.02964100,0.01100000,0.01864100,0.01898839,0.01343898,-0.00227755,0.00336400
75607,20031212,SYMC,0.00636400,0.00300000,0.00336400,-0.00514034,-0.01500350,-0.04619806,-0.02621900
75607,20031215,SYMC,-0.03221900,-0.00600000,-0.02621900,-0.03274795,-0.01802882,-0.03500100,-0.00980000
75607,20031216,SYMC,-0.00280000,0.00700000,-0.00980000,-0.02333725,-0.00197790,-0.01105782,0.01304100
75607,20031217,SYMC,0.01404100,0.00100000,0.01304100,0.01785696,-0.00611370,-0.00717677,0.01446200
75607,20031218,SYMC,0.02646200,0.01200000,0.01446200,0.03503823,-0.00253933,0.01102568,0.00689400
75607,20031219,SYMC,0.00689400,-0.00000000,0.00689400,0.02702894,0.03057760,0.01468762,0.00522900
75607,20031222,SYMC,0.00922900,0.00400000,0.00522900,0.01517012,0.04384800,0.02527942,0.00290000
75607,20031223,SYMC,0.00590000,0.00300000,0.00290000,0.00363546,0.02540345,0.02374852,-0.00445200
75607,20031224,SYMC,-0.00645200,-0.00200000,-0.00445200,0.00703361,0.01937059,0.01342539,0.00862600
75607,20031226,SYMC,0.01062600,0.00200000,0.00862600,-0.00055960,0.00770138,0.00520170,-0.00469900
75607,20031229,SYMC,0.00730100,0.01200000,-0.00469900,0.01135911,0.00974608,0.04131703,0.00724800
75607,20031230,SYMC,0.00724800,0.00000000,0.00724800,-0.00643190,-0.00229130,0.04202489,-0.00890900
75607,20031231,SYMC,-0.00690900,0.00200000,-0.00890900,0.00825407,0.01237924,0.03863868,0.00995700
75607,20040102,SYMC,0.00695700,-0.00300000,0.00995700,0.00974314,0.01251595,0.03266442,0.00872500
75607,20040105,SYMC,0.02072500,0.01200000,0.00872500,0.02944724,0.02772766,0.03626433,0.01028000
75607,20040106,SYMC,0.01128000,0.00100000,0.01028000,0.02612461,0.02714576,0.03770107,0.00664500
75607,20040107,SYMC,0.00864500,0.00200000,0.00664500,0.00777558,0.02700547,0.02499183,-0.00914700
75607,20040108,SYMC,-0.00414700,0.00500000,-0.00914700,0.00567865,0.02504908,0.03819948,0.00816700
75607,20040109,SYMC,-0.00083300,-0.00900000,0.00816700,0.01123005,0.02849143,0.04207182,0.01222700
75607,20040112,SYMC,0.01722700,0.00500000,0.01222700,-0.00791041,-0.01047047,0.01678368,-0.02777800
75607,20040113,SYMC,-0.03277800,-0.00500000,-0.02777800,-0.01047541,-0.01136222,0.01542164,0.00583800
75607,20040114,SYMC,0.01383800,0.00800000,0.00583800,-0.02472259,-0.00462186,0.02217734,-0.00239300
75607,20040115,SYMC,-0.00139300,0.00100000,-0.00239300,0.02883129,0.01201742,0.03790083,0.02507800
75607,20040116,SYMC,0.03207800,0.00700000,0.02507800,0.03868353,0.01542329,0.04469924,0.01559500
75607,20040120,SYMC,0.01459500,-0.00100000,0.01559500,0.04174757,0.04573200,0.03444500,0.00025800
75607,20040121,SYMC,0.00825800,0.00800000,0.00025800,0.02657048,0.05010779,0.03823508,0.01039800
75607,20040122,SYMC,0.00739800,-0.00300000,0.01039800,0.02686953,0.06940650,0.06441556,0.01590000
75607,20040123,SYMC,0.01390000,-0.00200000,0.01590000,0.04589461,0.06304150,0.07699614,0.01878100
75607,20040126,SYMC,0.03078100,0.01200000,0.01878100,0.04103655,0.05242128,0.06925106,0.00598500
75607,20040127,SYMC,-0.00401500,-0.01000000,0.00598500,0.02197546,0.04852004,0.09681434,-0.00237700
75607,20040128,SYMC,-0.01637700,-0.01400000,-0.00237700,0.00894156,0.04381105,0.09617965,0.00550200
75607,20040129,SYMC,0.01050200,0.00500000,0.00550200,-0.01088545,0.01328876,0.08302994,-0.01398400
75607,20040130,SYMC,-0.01698400,-0.00300000,-0.01398400,-0.00855476,-0.00482595,0.05670842,0.00012600
75607,20040202,SYMC,0.00412600,0.00400000,0.00012600,0.00308015,0.00609056,0.05848853,0.01723300
75607,20040203,SYMC,0.01823300,0.00100000,0.01723300,0.00484052,-0.00381082,0.04453811,-0.01217700
75607,20040204,SYMC,-0.02017700,-0.00800000,-0.01217700,0.02582244,0.01164246,0.05567959,0.02116600
75607,20040205,SYMC,0.02316600,0.00200000,0.02116600,0.00091207,0.01848303,0.03198788,-0.00771700
75607,20040206,SYMC,0.00528300,0.01300000,-0.00771700,0.02894564,0.03363100,0.02801345,0.01501200
75607,20040209,SYMC,0.01201200,-0.00300000,0.01501200,0.00083794,0.00950576,0.01564097,-0.00648400
75607,20040210,SYMC,-0.00148400,0.00500000,-0.00648400,0.03251353,0.04716400,0.04301602,0.02364600
75607,20040211,SYMC,0.03464600,0.01100000,0.02364600,-0.00553496,0.00184762,0.01374914,-0.02178400
75607,20040212,SYMC,-0.02678400,-0.00500000,-0.02178400,0.00552336,0.01411445,0.03308058,0.00450800
75607,20040213,SYMC,-0.00049200,-0.00500000,0.00450800,-0.02670949,-0.01053952,0.02322289,-0.00950800
75607,20040217,SYMC,0.00049200,0.01000000,-0.00950800,0.02981257,0.03100924,0.04115129,0.03474300
75607,20040218,SYMC,0.03074300,-0.00400000,0.03474300,0.00298513,-0.01441754,0.03127944,-0.02153100
75607,20040219,SYMC,-0.02553100,-0.00400000,-0.02153100,0.00677924,0.00188325,0.00376279,-0.00557000
75607,20040220,SYMC,-0.00857000,-0.00300000,-0.00557000,-0.05135477,-0.02792156,-0.01433964,-0.02540200
75607,20040223,SYMC,-0.02840200,-0.00300000,-0.02540200,-0.01699672,-0.00475987,-0.01515771,0.01420100
75607,20040224,SYMC,0.01220100,-0.00200000,0.01420100,-0.01849768,-0.04473785,-0.01567164,-0.00701400
75607,20040225,SYMC,-0.00301400,0.00400000,-0.00701400,0.04047233,0.00815627,-0.00640111,0.03300500
75607,20040226,SYMC,0.03400500,0.00100000,0.03300500,0.02337330,0.01137516,0.01321083,-0.00243600
75607,20040227,SYMC,-0.00243600,0.00000000,-0.00243600,0.04667279,0.05433684,0.02431350,0.01539700
75607,20040301,SYMC,0.02539700,0.01000000,0.01539700,0.01603566,0.04251749,0.03683658,0.00314200
75607,20040302,SYMC,-0.00285800,-0.00600000,0.00314200,0.04399122,0.07604385,0.02698490,0.02486900
75607,20040303,SYMC,0.02686900,0.00200000,0.02486900,0.04008075,0.05388446,0.06239090,0.01176900
75607,20040304,SYMC,0.01476900,0.00300000,0.01176900,0.04624365,0.06593893,0.07818811,0.00877200
75607,20040305,SYMC,0.01077200,0.00200000,0.00877200,0.02082598,0.04918594,0.10645378,0.00029000
75607,20040308,SYMC,-0.00771000,-0.00800000,0.00029000,0.00304047,0.03975352,0.08401851,-0.00588300
75607,20040309,SYMC,-0.01188300,-0.00600000,-0.00588300,-0.02726657,-0.00786808,0.06570676,-0.02223400
75607,20040310,SYMC,-0.03723400,-0.01500000,-0.02223400,0.01228687,0.02099828,0.07397176,0.04166300
75607,20040311,SYMC,0.02666300,-0.01500000,0.04166300,0.05050946,0.04407569,0.11130611,0.03245500
75607,20040312,SYMC,0.04445500,0.01200000,0.03245500,0.06421715,0.03380256,0.08255966,-0.00952100
75607,20040315,SYMC,-0.02352100,-0.01400000,-0.00952100,0.00249876,0.02075055,0.06014666,-0.01930600
75607,20040316,SYMC,-0.01330600,0.00600000,-0.01930600,-0.02442785,0.04957753,0.04013049,0.00450800
75607,20040317,SYMC,0.01650800,0.01200000,0.00450800,-0.01246589,0.00971879,0.03083061,0.00260100
75607,20040318,SYMC,0.00160100,-0.00100000,0.00260100,-0.00474973,-0.03300262,0.01030686,-0.01160800
75607,20040319,SYMC,-0.02260800,-0.01100000,-0.01160800,-0.03417890,-0.04899581,-0.01524663,-0.02578500
75607,20040322,SYMC,-0.03878500,-0.01300000,-0.02578500,-0.01604407,-0.00936512,0.01114230,0.02190400
75607,20040323,SYMC,0.02090400,-0.00100000,0.02190400,0.02109929,0.01174556,0.06053666,0.02628600
75607,20040324,SYMC,0.02428600,-0.00200000,0.02628600,0.08719192,0.04478140,0.05549140,0.03606900
75607,20040325,SYMC,0.05206900,0.01600000,0.03606900,0.08847539,0.08205588,0.04571113,0.02309500
75607,20040326,SYMC,0.02209500,-0.00100000,0.02309500,0.06712675,0.12026208,0.06327724,0.00559100
75607,20040329,SYMC,0.01859100,0.01300000,0.00559100,0.02815501,0.09501251,0.08313312,-0.00102900
75607,20040330,SYMC,0.00297100,0.00400000,-0.00102900,-0.01516972,0.04498550,0.05637795,-0.01931300
75607,20040331,SYMC,-0.02031300,-0.00100000,-0.01931300,-0.01841024,0.01017611,0.05619895,0.00212700
75607,20040401,SYMC,0.00712700,0.00500000,0.00212700,-0.01937902,-0.01517308,0.06814290,-0.00192300
75607,20040402,SYMC,0.00707700,0.00900000,-0.00192300,0.02859811,0.00725018,0.13159910,0.02798800
75607,20040405,SYMC,0.03598800,0.00800000,0.02798800,0.01005289,-0.00766743,0.08819888,-0.01547200
75607,20040406,SYMC,-0.01747200,-0.00200000,-0.01547200,0.01255677,0.01294506,0.05950111,0.00072400
75607,20040407,SYMC,-0.00627600,-0.00700000,0.00072400,-0.00646758,0.01923805,0.03006697,0.00836800
75607,20040408,SYMC,0.00736800,-0.00100000,0.00836800,0.02374422,0.03603595,0.02136367,0.01464500
75607,20040412,SYMC,0.01964500,0.00500000,0.01464500,0.02774515,0.01258433,0.02010569,0.00477700
75607,20040413,SYMC,-0.00922300,-0.01400000,0.00477700,0.01465952,0.02362264,0.01636292,-0.00458500
75607,20040414,SYMC,-0.00558500,-0.00100000,-0.00458500,-0.02125156,0.00100968,0.01385065,-0.02180300
75607,20040415,SYMC,-0.02080300,0.00100000,-0.02180300,-0.06023247,-0.04144195,-0.02336732,-0.03474300
75607,20040416,SYMC,-0.02974300,0.00500000,-0.03474300,-0.01886887,-0.01835933,0.01667002,0.03907000
75607,20040419,SYMC,0.04007000,0.00100000,0.03907000,0.01264064,-0.01369722,-0.00115261,0.00947400
75607,20040420,SYMC,-0.00652600,-0.01600000,0.00947400,0.04556305,-0.01207967,0.01137678,-0.00288100
75607,20040421,SYMC,0.00211900,0.00500000,-0.00288100,0.03618257,0.03965195,0.04031157,0.02956100
75607,20040422,SYMC,0.04356100,0.01400000,0.02956100,0.01233273,0.06201196,0.01754711,-0.01376600
75607,20040423,SYMC,-0.01276600,0.00100000,-0.01376600,0.02330282,0.02993185,0.01078568,0.00790000
75607,20040426,SYMC,0.00390000,-0.00400000,0.00790000,-0.00932398,0.01692445,0.00257751,-0.00343100
75607,20040427,SYMC,-0.00143100,0.00200000,-0.00343100,-0.01706589,-0.00260046,-0.01462336,-0.02142200
75607,20040428,SYMC,-0.03542200,-0.01400000,-0.02142200,-0.01441722,-0.02008263,0.01768948,0.01054700
75607,20040429,SYMC,0.00254700,-0.00800000,0.01054700,-0.04984398,-0.04561937,0.01150366,-0.04015700
75607,20040430,SYMC,-0.04615700,-0.00600000,-0.04015700,0.00337925,-0.02139363,0.00739299,0.03495100
75607,20040503,SYMC,0.04395100,0.00900000,0.03495100,0.03570071,0.02339177,0.04084565,0.04307800
75607,20040504,SYMC,0.04507800,0.00200000,0.04307800,0.07552872,0.04206222,0.03930451,-0.00423800
75607,20040505,SYMC,-0.00223800,0.00200000,-0.00423800,0.04384987,0.03650532,0.01485623,0.00516500
75607,20040506,SYMC,-0.00183500,-0.00700000,0.00516500,0.00063319,0.07916784,0.02795599,-0.00030000
75607,20040507,SYMC,-0.01430000,-0.01400000,-0.00030000,-0.01176129,0.02524445,0.00347510,-0.01677200
75607,20040510,SYMC,-0.02777200,-0.01100000,-0.01677200,-0.01114749,-0.01017305,0.01264015,0.00606900
75607,20040511,SYMC,0.01406900,0.00800000,0.00606900,-0.02294740,-0.01778970,0.02261947,-0.01209000
75607,20040512,SYMC,-0.01009000,0.00200000,-0.01209000,0.01188520,-0.00559055,0.03012476,0.01798900
75607,20040513,SYMC,0.01698900,-0.00100000,0.01798900,0.00904308,-0.00209015,0.07668451,0.00329700
75607,20040514,SYMC,0.00229700,-0.00100000,0.00329700,0.01595002,0.00991242,0.03505356,-0.00504200
75607,20040517,SYMC,-0.01604200,-0.01100000,-0.00504200,-0.02123781,-0.01568016,-0.02530764,-0.01970400
75607,20040518,SYMC,-0.01270400,0.00700000,-0.01970400,-0.01210285,0.00883664,-0.00914343,0.01265000
75607,20040519,SYMC,0.00965000,-0.00300000,0.01265000,-0.01731820,-0.01887949,-0.02401617,-0.01019500
75607,20040520,SYMC,-0.01019500,0.00000000,-0.01019500,0.00265792,-0.02190732,-0.02387750,0.00029200
75607,20040521,SYMC,0.00429200,0.00400000,0.00029200,-0.02512393,-0.03224267,-0.02245096,-0.01524800
75607,20040524,SYMC,-0.01324800,0.00200000,-0.01524800,-0.02811232,-0.02568552,-0.04115665,-0.01296800
75607,20040525,SYMC,0.00303200,0.01600000,-0.01296800,-0.05831619,-0.06811572,-0.05905118,-0.03028200
75607,20040526,SYMC,-0.02828200,0.00200000,-0.03028200,-0.03561721,-0.05067960,-0.06876585,0.00821900
75607,20040527,SYMC,0.01421900,0.00600000,0.00821900,-0.02038988,-0.04866712,-0.06990898,0.00209500
75607,20040528,SYMC,0.00109500,-0.00100000,0.00209500,-0.02010191,-0.06317697,-0.09476043,-0.02997800
75607,20040601,SYMC,-0.02997800,0.00000000,-0.02997800,-0.01382650,-0.03614849,-0.06185120,0.01459500
75607,20040602,SYMC,0.01759500,0.00300000,0.01459500,0.00752197,0.01793134,-0.05103769,0.02362600
75607,20040603,SYMC,0.01662600,-0.00700000,0.02362600,0.04528500,0.01603302,-0.03497130,0.00633900
75607,20040604,SYMC,0.01133900,0.00500000,0.00633900,0.01266954,-0.00362611,-0.05303409,-0.01750900
75607,20040607,SYMC,-0.00150900,0.01600000,-0.01750900,-0.02006904,0.01866391,-0.04646164,-0.00869400
75607,20040608,SYMC,-0.00669400,0.00200000,-0.00869400,-0.06341870,-0.03474788,-0.07023505,-0.03773900
75607,20040609,SYMC,-0.04673900,-0.00900000,-0.03773900,-0.04286131,-0.05452597,-0.03728391,0.00366600
75607,20040610,SYMC,0.00866600,0.00500000,0.00366600,-0.05121243,-0.07665051,-0.06178268,-0.01780900
75607,20040614,SYMC,-0.02780900,-0.01000000,-0.01780900,-0.03353027,-0.07789364,-0.08253735,-0.01948800
75607,20040615,SYMC,-0.01348800,0.00600000,-0.01948800,-0.07516321,-0.10659855,-0.09208289,-0.03989700
75607,20040616,SYMC,-0.03889700,0.00100000,-0.03989700,-0.05506901,-0.06842153,-0.10129024,0.00394300
75607,20040617,SYMC,0.00294300,-0.00100000,0.00394300,-0.05981224,-0.09433714,-0.14545163,-0.02452100
75607,20040618,SYMC,-0.02152100,0.00300000,-0.02452100,0.00078486,-0.05800389,-0.13080913,0.02174600
75607,20040621,SYMC,0.01774600,-0.00400000,0.02174600,-0.02083564,-0.05625923,-0.12965954,-0.01775200
75607,20040622,SYMC,-0.01375200,0.00400000,-0.01775200,0.02325865,0.00200136,-0.10599718,0.01938600
75607,20040623,SYMC,0.02838600,0.00900000,0.01938600,0.01505261,0.01181368,-0.05801937,0.01365400
75607,20040624,SYMC,0.01065400,-0.00300000,0.01365400,0.04835934,0.05231025,-0.04710527,0.01458300
75607,20040625,SYMC,0.00958300,-0.00500000,0.01458300,0.05135031,0.05327864,-0.00777888,0.02259500
75607,20040628,SYMC,0.02159500,-0.00100000,0.02259500,0.04278300,0.07773512,0.01716894,0.00513000
75607,20040629,SYMC,0.00813000,0.00300000,0.00513000,0.03291340,0.06207700,0.06488131,0.00475600
75607,20040630,SYMC,0.00875600,0.00400000,0.00475600,0.00003819,0.03730500,0.04978745,-0.00964400
75607,20040701,SYMC,-0.01964400,-0.01000000,-0.00964400,-0.00157721,0.02602738,0.07935483,0.00346600
75607,20040702,SYMC,0.00046600,-0.00300000,0.00346600,-0.02869965,-0.01944862,0.03197122,-0.02297300
75607,20040706,SYMC,-0.03097300,-0.00800000,-0.02297300,-0.00684456,-0.01174363,0.06387928,0.01314100
75607,20040707,SYMC,0.01514100,0.00200000,0.01314100,-0.02911426,-0.03468598,0.02364718,-0.01922500
75607,20040708,SYMC,-0.02722500,-0.00800000,-0.01922500,-0.00946215,-0.02865948,0.00731391,-0.00300000
