PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39538,20050627,MAT,-0.00508800,-0.00100000,-0.00408800,-0.01903225,-0.01599884,-0.01862151,0.01202300
39538,20050628,MAT,0.02102300,0.00900000,0.01202300,0.01902071,-0.00897436,-0.00905442,0.01101700
39538,20050629,MAT,0.01001700,-0.00100000,0.01101700,0.03883787,0.00697311,0.01648028,0.01526400
39538,20050630,MAT,0.00826400,-0.00700000,0.01526400,0.02226770,0.03041797,0.02007806,-0.00409300
39538,20050701,MAT,-0.00109300,0.00300000,-0.00409300,0.01323858,0.03702697,0.01624729,0.00194100
39538,20050705,MAT,0.01094100,0.00900000,0.00194100,0.00317276,0.02969140,0.01295428,0.00529400
39538,20050706,MAT,-0.00270600,-0.00800000,0.00529400,0.00691707,0.01818233,0.00883539,-0.00037200
39538,20050707,MAT,0.00162800,0.00200000,-0.00037200,0.00382817,0.00166200,0.00875888,-0.00116600
39538,20050708,MAT,0.01083400,0.01200000,-0.00116600,0.00213797,0.00957935,0.04095726,0.00364600
39538,20050711,MAT,0.00964600,0.00600000,0.00364600,0.00264312,0.00767315,0.04560109,0.00012300
39538,20050712,MAT,0.00212300,0.00200000,0.00012300,-0.00473296,-0.00635023,0.02386659,-0.00841500
39538,20050713,MAT,-0.00741500,0.00100000,-0.00841500,0.00991294,0.01264463,0.03148278,0.01834500
39538,20050714,MAT,0.02134500,0.00300000,0.01834500,0.02518466,0.02927801,0.03153767,0.01519700
39538,20050715,MAT,0.01619700,0.00100000,0.01519700,-0.00598258,-0.01424379,-0.00509144,-0.03821600
39538,20050718,MAT,-0.04421600,-0.00600000,-0.03821600,-0.02703737,-0.01762190,-0.01028436,-0.00323500
39538,20050719,MAT,0.00376500,0.00700000,-0.00323500,-0.04812294,-0.01585952,-0.02253995,-0.00660800
39538,20050720,MAT,-0.00160800,0.00500000,-0.00660800,-0.03130996,-0.05425698,-0.04361199,-0.02144900
39538,20050721,MAT,-0.02844900,-0.00700000,-0.02144900,-0.01796030,-0.05892909,-0.03203134,0.01047000
39538,20050722,MAT,0.01547000,0.00500000,0.01047000,-0.01544367,-0.02530136,-0.03929398,-0.00416100
39538,20050725,MAT,-0.00816100,-0.00400000,-0.00416100,0.01967021,-0.00897977,-0.02651362,0.01335900
39538,20050726,MAT,0.01535900,0.00200000,0.01335900,-0.01005459,-0.02133765,-0.03708684,-0.01904600
39538,20050727,MAT,-0.01404600,0.00500000,-0.01904600,0.01163303,0.01800033,-0.03799676,0.01756200
39538,20050728,MAT,0.02356200,0.00600000,0.01756200,0.00462247,0.01376260,-0.04597830,0.00639400
39538,20050729,MAT,-0.00160600,-0.00800000,0.00639400,0.02625559,0.02037794,-0.00546867,0.00221700
39538,20050801,MAT,0.00321700,0.00100000,0.00221700,-0.00154929,-0.00340847,-0.01245937,-0.01020700
39538,20050802,MAT,-0.00320700,0.00700000,-0.01020700,-0.02563743,-0.00201720,-0.02346198,-0.01762200
39538,20050803,MAT,-0.01662200,0.00100000,-0.01762200,-0.02767450,-0.01909695,-0.00181773,-0.00008800
39538,20050804,MAT,-0.00708800,-0.00700000,-0.00008800,-0.01124139,-0.01913699,-0.00573897,0.00635300
39538,20050805,MAT,-0.00164700,-0.00800000,0.00635300,0.00754032,-0.01989425,-0.00024464,0.00135000
39538,20050808,MAT,-0.00165000,-0.00300000,0.00135000,0.00405379,-0.01355579,-0.01703259,-0.00369400
39538,20050809,MAT,0.00330600,0.00700000,-0.00369400,-0.01187146,-0.00553492,-0.00755319,-0.00953200
39538,20050810,MAT,-0.01153200,-0.00200000,-0.00953200,-0.02469225,-0.01683678,-0.03552754,-0.01144400
39538,20050811,MAT,-0.00444400,0.00700000,-0.01144400,-0.02092114,-0.02328159,-0.04188796,-0.00013800
39538,20050812,MAT,-0.00613800,-0.00600000,-0.00013800,-0.00173800,-0.01502621,-0.03464911,0.00991400
39538,20050815,MAT,0.01291400,0.00300000,0.00991400,0.01163360,-0.00914914,-0.02235258,0.00202200
39538,20050816,MAT,-0.00997800,-0.01200000,0.00202200,0.01646682,0.00487290,-0.00071308,0.00459900
39538,20050817,MAT,0.00559900,0.00100000,0.00459900,-0.00241143,0.00717045,-0.00952825,-0.00902200
39538,20050818,MAT,-0.01002200,-0.00100000,-0.00902200,-0.00099937,0.01085275,-0.01246238,0.00349900
39538,20050819,MAT,0.00449900,0.00100000,0.00349900,-0.01480560,-0.00814965,-0.02299072,-0.00927900
39538,20050822,MAT,-0.00727900,0.00200000,-0.00927900,-0.00674263,-0.01119053,-0.02012452,-0.00094800
39538,20050823,MAT,-0.00394800,-0.00300000,-0.00094800,-0.00095957,-0.00647687,-0.00162856,0.00926500
39538,20050824,MAT,0.00226500,-0.00700000,0.00926500,0.01420372,0.00839550,0.01546436,0.00591000
39538,20050825,MAT,0.00791000,0.00200000,0.00591000,0.00871914,-0.00145872,0.00925993,-0.00633200
39538,20050826,MAT,-0.01233200,-0.00600000,-0.00633200,-0.00309393,0.00521469,-0.00295909,-0.00259500
39538,20050829,MAT,0.00340500,0.00600000,-0.00259500,0.00359552,0.01879297,0.00748189,0.01261500
39538,20050830,MAT,0.00961500,-0.00300000,0.01261500,0.01025648,0.00969598,0.00302079,0.00008400
39538,20050831,MAT,0.01008400,0.01000000,0.00008400,0.00503120,-0.00401829,0.00443032,-0.00765600
39538,20050901,MAT,-0.00665600,0.00100000,-0.00765600,-0.00517596,0.00490745,0.00336677,0.00244200
39538,20050902,MAT,-0.00055800,-0.00300000,0.00244200,-0.00542497,0.00743432,0.01272200,-0.00015100
39538,20050906,MAT,0.01284900,0.01300000,-0.00015100,0.01314474,0.00544817,0.02473429,0.01068600
39538,20050907,MAT,0.01268600,0.00200000,0.01068600,0.01696714,0.01158038,0.02157895,0.00617900
39538,20050908,MAT,0.00217900,-0.00400000,0.00617900,0.02325720,0.02587956,0.02189851,0.00613000
39538,20050909,MAT,0.01413000,0.00800000,0.00613000,0.01337576,0.02442313,0.02980717,0.00100000
39538,20050912,MAT,0.00000000,-0.00100000,0.00100000,0.00052044,0.01741093,0.02526557,-0.00646900
39538,20050913,MAT,-0.01446900,-0.00800000,-0.00646900,-0.01590126,-0.00393731,0.00135454,-0.01059400
39538,20050914,MAT,-0.01359400,-0.00300000,-0.01059400,-0.02600110,-0.01930888,-0.00817177,-0.00937200
39538,20050915,MAT,-0.00937200,0.00000000,-0.00937200,-0.01965816,-0.02487800,-0.00014533,0.00034700
39538,20050916,MAT,0.00834700,0.00800000,0.00034700,-0.01187549,-0.02846781,-0.00547428,-0.00283000
39538,20050919,MAT,-0.00883000,-0.00600000,-0.00283000,-0.05681937,-0.07523995,-0.05906553,-0.05436100
39538,20050920,MAT,-0.06236100,-0.00800000,-0.05436100,-0.06988900,-0.07870731,-0.08164247,-0.01475300
39538,20050921,MAT,-0.02375300,-0.00900000,-0.01475300,-0.06439911,-0.06683937,-0.08437251,0.00390700
39538,20050922,MAT,0.00790700,0.00400000,0.00390700,-0.01199273,-0.06760484,-0.09008022,-0.00100000
39538,20050923,MAT,0.00000000,0.00100000,-0.00100000,0.00351185,-0.06482887,-0.09052288,0.00060400
39538,20050926,MAT,0.00060400,0.00000000,0.00060400,-0.00160272,-0.01258574,-0.08646084,-0.00120600
39538,20050927,MAT,-0.00120600,0.00000000,-0.00120600,-0.00944798,-0.00661675,-0.08517692,-0.00885000
39538,20050928,MAT,-0.00785000,0.00100000,-0.00885000,-0.02146850,-0.02188144,-0.08775257,-0.01143500
39538,20050929,MAT,-0.00243500,0.00900000,-0.01143500,-0.00377260,-0.00437964,-0.07235478,0.01669400
39538,20050930,MAT,0.01769400,0.00100000,0.01669400,0.00844413,-0.00175907,-0.06703605,0.00319900
39538,20051003,MAT,0.00119900,-0.00200000,0.00319900,0.01526332,-0.00494540,-0.01743516,-0.00437100
39538,20051004,MAT,-0.01437100,-0.01000000,-0.00437100,0.00222032,0.00732145,0.00081313,0.00345700
39538,20051005,MAT,-0.01154300,-0.01500000,0.00345700,0.00958939,0.02911431,0.00756701,0.01076100
39538,20051006,MAT,0.00676100,-0.00400000,0.01076100,0.01015574,0.00883072,0.00462715,-0.00400000
39538,20051007,MAT,0.00000000,0.00400000,-0.00400000,0.00701653,0.00594408,0.00428378,0.00028500
39538,20051010,MAT,-0.00671500,-0.00700000,0.00028500,-0.00718788,0.00685628,0.00198750,-0.00353200
39538,20051011,MAT,-0.00553200,-0.00200000,-0.00353200,0.00272219,0.00941642,0.01653672,0.00600000
39538,20051012,MAT,0.00000000,-0.00600000,0.00600000,-0.00577181,-0.00938686,0.01938435,-0.00827100
39538,20051013,MAT,-0.00927100,-0.00100000,-0.00827100,-0.01516584,-0.01820761,-0.00912046,-0.01299100
39538,20051014,MAT,-0.00499100,0.00800000,-0.01299100,-0.06872804,-0.06586732,-0.05821576,-0.04814100
39538,20051017,MAT,-0.04514100,0.00300000,-0.04814100,-0.05581134,-0.05757305,-0.04977915,0.00474700
39538,20051018,MAT,-0.00525300,-0.01000000,0.00474700,-0.05551384,-0.07609924,-0.06612147,-0.01236000
39538,20051019,MAT,0.00264000,0.01500000,-0.01236000,0.00562605,-0.05496256,-0.06318146,0.01302500
39538,20051020,MAT,-0.00197500,-0.01500000,0.01302500,-0.00837549,-0.05115883,-0.06792750,-0.00925600
39538,20051021,MAT,-0.00725600,0.00200000,-0.00925600,-0.01164838,-0.01912268,-0.08433519,-0.01567100
39538,20051024,MAT,0.00132900,0.01700000,-0.01567100,-0.02491172,-0.02402832,-0.08103707,0.00000900
39538,20051025,MAT,-0.00199100,-0.00200000,0.00000900,-0.03083996,-0.02670076,-0.10099380,-0.01528200
39538,20051026,MAT,-0.01928200,-0.00400000,-0.01528200,-0.01990079,-0.04435542,-0.09706445,-0.00491500
39538,20051027,MAT,-0.01491500,-0.01000000,-0.00491500,-0.02407947,-0.03973794,-0.08956565,-0.00392400
39538,20051028,MAT,0.01307600,0.01700000,-0.00392400,-0.01387796,-0.02903739,-0.04800421,-0.00496200
39538,20051031,MAT,0.00203800,0.00700000,-0.00496200,0.02264779,0.00153100,-0.02264739,0.03111900
39538,20051101,MAT,0.02711900,-0.00400000,0.03111900,0.02708014,0.01804577,-0.00970960,0.00056100
39538,20051102,MAT,0.01056100,0.01000000,0.00056100,0.04899947,0.04067338,-0.00689561,0.01624800
39538,20051103,MAT,0.02024800,0.00400000,0.01624800,0.00774190,0.03457682,-0.00659697,-0.00896300
39538,20051104,MAT,-0.00896300,0.00000000,-0.00896300,0.00966784,0.04223363,0.01195087,0.00252200
39538,20051107,MAT,0.00452200,0.00200000,0.00252200,-0.02012057,-0.00377891,-0.00225561,-0.01372000
39538,20051108,MAT,-0.01672000,-0.00300000,-0.01372000,-0.01132769,-0.00434278,0.01362826,-0.00003800
39538,20051109,MAT,0.00196200,0.00200000,-0.00003800,-0.01470300,-0.02116391,0.01828787,-0.00082000
39538,20051110,MAT,0.00718000,0.00800000,-0.00082000,-0.00912253,-0.02042516,0.01351296,-0.00818500
39538,20051111,MAT,-0.00518500,0.00300000,-0.00818500,-0.01392978,-0.02764658,0.01346755,-0.00486300
39538,20051114,MAT,-0.00586300,-0.00100000,-0.00486300,-0.02002391,-0.02106550,-0.02506925,-0.00714000
39538,20051115,MAT,-0.01114000,-0.00400000,-0.00714000,-0.01523424,-0.02430311,-0.02869644,-0.00332500
39538,20051116,MAT,-0.00132500,0.00200000,-0.00332500,-0.01811356,-0.03101941,-0.05199615,-0.00767300
39538,20051117,MAT,0.00132700,0.00900000,-0.00767300,-0.00975972,-0.02171596,-0.04216280,0.00130200
39538,20051118,MAT,0.00530200,0.00400000,0.00130200,0.01773249,0.00688049,-0.02133832,0.02400500
39538,20051121,MAT,0.02900500,0.00500000,0.02400500,0.05220545,0.04103286,0.01889897,0.02575000
39538,20051122,MAT,0.03075000,0.00500000,0.02575000,0.06604934,0.06000423,0.03408373,0.01440200
39538,20051123,MAT,0.01740200,0.00300000,0.01440200,0.04762451,0.07496173,0.04169681,0.00655200
39538,20051125,MAT,0.00855200,0.00200000,0.00655200,0.04816540,0.10150402,0.07846879,0.02656500
39538,20051128,MAT,0.01756500,-0.00900000,0.02656500,0.04122646,0.08362041,0.09242539,0.00773800
39538,20051129,MAT,0.00773800,0.00000000,0.00773800,0.05371049,0.07589401,0.12154549,0.01899500
39538,20051130,MAT,0.01299500,-0.00600000,0.01899500,-0.00410133,0.02927347,0.09173508,-0.03061900
39538,20051201,MAT,-0.01861900,0.01200000,-0.03061900,-0.00692661,0.02754027,0.10485934,0.00489600
39538,20051202,MAT,0.00489600,0.00000000,0.00489600,-0.03279892,-0.00638101,0.09483488,-0.00713500
39538,20051205,MAT,-0.00913500,-0.00200000,-0.00713500,0.00528638,-0.00652674,0.07695318,0.00760500
39538,20051206,MAT,0.00860500,0.00100000,0.00760500,0.01086895,-0.01494047,0.06041941,0.01048400
39538,20051207,MAT,0.00548400,-0.00500000,0.01048400,0.01544971,0.01311123,0.04254902,-0.00263600
39538,20051208,MAT,-0.00363600,-0.00100000,-0.00263600,0.00849761,0.00888457,0.03653127,0.00065000
39538,20051209,MAT,0.00365000,0.00300000,0.00065000,0.01275965,0.03113555,0.02468429,0.01475800
39538,20051212,MAT,0.01575800,0.00100000,0.01475800,0.00822217,0.01613866,0.00956007,-0.00719300
39538,20051213,MAT,-0.00119300,0.00600000,-0.00719300,0.01927014,0.01725177,0.00196085,0.01153200
39538,20051214,MAT,0.01553200,0.00400000,0.01153200,-0.01259322,0.00276346,0.01606275,-0.01664700
39538,20051215,MAT,-0.01764700,-0.00100000,-0.01664700,-0.01432345,-0.00699174,0.00192089,-0.00897600
39538,20051216,MAT,-0.01197600,-0.00300000,-0.00897600,-0.03061503,-0.02679979,0.00352709,-0.00551500
39538,20051219,MAT,-0.01151500,-0.00600000,-0.00551500,-0.02395200,-0.02923147,-0.01377771,-0.00981000
39538,20051220,MAT,-0.00981000,-0.00000000,-0.00981000,-0.02001265,-0.04476203,-0.02898758,-0.00485800
39538,20051221,MAT,-0.00185800,0.00300000,-0.00485800,-0.01375649,-0.02790712,-0.02559067,0.00096300
39538,20051222,MAT,0.00496300,0.00400000,0.00096300,-0.01630040,-0.03127335,-0.03827190,-0.01234600
39538,20051223,MAT,-0.01234600,0.00000000,-0.01234600,-0.00140422,-0.01594914,-0.04223875,0.01000000
39538,20051227,MAT,0.00000000,-0.01000000,0.01000000,-0.00642252,-0.01032326,-0.03913064,-0.00412500
39538,20051228,MAT,-0.00312500,0.00100000,-0.00412500,0.00573269,-0.00561706,-0.04972884,-0.00013500
39538,20051229,MAT,-0.00313500,-0.00300000,-0.00013500,-0.00425683,-0.00653391,-0.03377313,-0.00003100
39538,20051230,MAT,-0.00503100,-0.00500000,-0.00003100,-0.03610066,-0.03005650,-0.06038170,-0.03622800
39538,20060103,MAT,-0.02022800,0.01600000,-0.03622800,-0.03571852,-0.03980609,-0.05520486,0.00051600
39538,20060104,MAT,0.00451600,0.00400000,0.00051600,-0.03270708,-0.03260905,-0.04265150,0.00321100
39538,20060105,MAT,0.00321100,0.00000000,0.00321100,-0.01303586,-0.04925550,-0.05433568,-0.01668200
39538,20060106,MAT,-0.00768200,0.00900000,-0.01668200,-0.01817364,-0.05422136,-0.05970138,-0.00464500
39538,20060109,MAT,-0.00064500,0.00400000,-0.00464500,-0.02455909,-0.02095886,-0.05087400,-0.00322800
39538,20060110,MAT,-0.00322800,-0.00000000,-0.00322800,-0.01023736,-0.02378159,-0.06358842,-0.00235200
39538,20060111,MAT,0.00064800,0.00300000,-0.00235200,-0.01183035,-0.03302538,-0.06527652,-0.00629800
39538,20060112,MAT,-0.01229800,-0.00600000,-0.00629800,-0.01093272,-0.01874535,-0.06762635,-0.00231100
39538,20060113,MAT,-0.00131100,0.00100000,-0.00231100,-0.02014091,-0.02562085,-0.07898173,-0.01174800
39538,20060117,MAT,-0.01574800,-0.00400000,-0.01174800,-0.01070204,-0.01915684,-0.03983219,0.00333300
39538,20060118,MAT,-0.00066700,-0.00400000,0.00333300,-0.01502865,-0.02339386,-0.04682803,-0.00666700
39538,20060119,MAT,-0.00066700,0.00600000,-0.00666700,0.00339316,-0.01047369,-0.04262970,0.00665200
39538,20060120,MAT,-0.01134800,-0.01800000,0.00665200,0.00346190,-0.00493006,-0.02325463,0.00340200
39538,20060123,MAT,0.00540200,0.00200000,0.00340200,0.00605790,0.00278684,-0.02261164,-0.00401500
39538,20060124,MAT,-0.00201500,0.00200000,-0.00401500,0.00070485,0.00079714,-0.01818876,0.00132700
39538,20060125,MAT,-0.00067300,-0.00200000,0.00132700,-0.01236935,-0.00219619,-0.02530913,-0.00969400
39538,20060126,MAT,-0.00269400,0.00700000,-0.00969400,-0.01841030,-0.01910849,-0.02919760,-0.01002600
39538,20060127,MAT,-0.00202600,0.00800000,-0.01002600,0.04790102,0.04504658,0.03900280,0.06801200
39538,20060130,MAT,0.06901200,0.00100000,0.06801200,0.10913975,0.10037976,0.10225757,0.04830400
39538,20060131,MAT,0.04430400,-0.00400000,0.04830400,0.12076611,0.10044616,0.10031642,0.00103000
39538,20060201,MAT,0.00303000,0.00200000,0.00103000,0.04769854,0.10808951,0.10467123,-0.00127200
39538,20060202,MAT,-0.01027200,-0.00900000,-0.00127200,-0.01225996,0.10426034,0.08522626,-0.01209400
39538,20060203,MAT,-0.01709400,-0.00500000,-0.01209400,0.00450994,0.05355860,0.10120485,0.01825500
39538,20060206,MAT,0.01925500,0.00100000,0.01825500,0.02723540,0.02678519,0.12822316,0.02140600
39538,20060207,MAT,0.01340600,-0.00800000,0.02140600,0.04092805,0.02655422,0.12882954,0.00062100
39538,20060208,MAT,0.00962100,0.00900000,0.00062100,0.01530673,0.02117117,0.13106426,-0.00674300
39538,20060209,MAT,-0.00774300,-0.00100000,-0.00674300,-0.01101569,0.02898867,0.13624769,-0.00480100
39538,20060210,MAT,-0.00180100,0.00300000,-0.00480100,0.01411118,0.03664363,0.09161256,0.02585000
39538,20060213,MAT,0.02285000,-0.00300000,0.02585000,0.03022411,0.02402937,0.05148766,0.00881200
39538,20060214,MAT,0.01881200,0.01000000,0.00881200,0.03349919,0.02152607,0.04873809,-0.00169200
39538,20060215,MAT,0.00230800,0.00400000,-0.00169200,0.00002518,0.02148684,0.04347263,-0.00700000
39538,20060216,MAT,0.00000000,0.00700000,-0.00700000,-0.01073717,0.02424905,0.05450090,-0.00203000
39538,20060217,MAT,-0.00403000,-0.00200000,-0.00203000,-0.02154511,-0.01486360,0.02182430,-0.01260700
39538,20060221,MAT,-0.01560700,-0.00300000,-0.01260700,-0.00181491,-0.01056487,0.01335687,0.01313900
39538,20060222,MAT,0.02113900,0.00800000,0.01313900,-0.00500283,-0.01400727,0.00716296,-0.00520100
39538,20060223,MAT,-0.00920100,-0.00400000,-0.00520100,-0.00379820,-0.01837644,0.00232627,-0.01144700
39538,20060224,MAT,-0.01044700,0.00100000,-0.01144700,-0.02628617,-0.02619658,-0.00285828,-0.00986500
39538,20060227,MAT,-0.00586500,0.00400000,-0.00986500,-0.01700884,-0.00947229,-0.02433071,0.00410000
39538,20060228,MAT,-0.00590000,-0.01000000,0.00410000,-0.01892040,-0.03513003,-0.04580492,-0.01334100
39538,20060301,MAT,-0.00534100,0.00800000,-0.01334100,0.00525580,-0.01599771,-0.02988875,0.01453000
39538,20060302,MAT,0.01253000,-0.00200000,0.01453000,-0.00379098,-0.00946520,-0.02764719,-0.00489300
39538,20060303,MAT,-0.00589300,-0.00100000,-0.00489300,-0.00076266,-0.00979255,-0.03547570,-0.01019000
39538,20060306,MAT,-0.01719000,-0.00700000,-0.01019000,-0.00357645,-0.00247526,-0.01188300,0.01165000
39538,20060307,MAT,0.00965000,-0.00200000,0.01165000,0.01708100,0.02668724,-0.00905898,0.01592100
39538,20060308,MAT,0.01792100,0.00200000,0.01592100,0.02189180,0.00647504,-0.00941310,-0.00556300
39538,20060309,MAT,-0.01056300,-0.00500000,-0.00556300,0.01753684,0.01868692,0.00907227,0.00723500
39538,20060310,MAT,0.01423500,0.00700000,0.00723500,0.01128993,0.03946119,0.02876841,0.00969600
39538,20060313,MAT,0.01169600,0.00200000,0.00969600,0.00877269,0.01920871,0.01656836,-0.00826600
39538,20060314,MAT,0.00173400,0.01000000,-0.00826600,-0.01665300,-0.01512997,0.01178660,-0.01784900
39538,20060315,MAT,-0.01384900,0.00400000,-0.01784900,-0.02878493,-0.01217809,-0.00546077,-0.00258500
39538,20060316,MAT,-0.00058500,0.00200000,-0.00258500,0.00394947,0.00544294,0.02456133,0.02476100
39538,20060317,MAT,0.02576100,0.00100000,0.02476100,0.01831328,-0.00811406,0.03158866,-0.00370800
39538,20060320,MAT,-0.00570800,-0.00200000,-0.00370800,0.01987577,-0.00070187,0.01846232,-0.00088900
39538,20060321,MAT,-0.00688900,-0.00600000,-0.00088900,0.01230885,0.03473234,0.01968977,0.01712100
39538,20060322,MAT,0.02312100,0.00600000,0.01712100,0.03173735,0.05321356,0.04177897,0.01542900
39538,20060323,MAT,0.01242900,-0.00300000,0.01542900,0.03647633,0.03143038,0.03762332,0.00346400
39538,20060324,MAT,0.00446400,0.00100000,0.00346400,0.01994947,0.03633045,0.02849301,0.00100000
39538,20060327,MAT,0.00000000,-0.00100000,0.00100000,0.00934902,0.04234225,0.04156918,0.00488900
39538,20060328,MAT,-0.00111100,-0.00600000,0.00488900,-0.00662384,0.01221457,0.04731182,-0.01256200
39538,20060329,MAT,-0.00556200,0.00700000,-0.01256200,-0.00451134,-0.00007117,0.05308329,0.00311900
39538,20060330,MAT,0.00111900,-0.00200000,0.00311900,0.00737655,0.01325703,0.04486092,0.01684900
39538,20060331,MAT,0.01284900,-0.00400000,0.01684900,-0.01389326,-0.02139490,0.01411243,-0.03344000
39538,20060403,MAT,-0.03144000,0.00200000,-0.03344000,-0.02911997,-0.03846317,0.00274775,-0.01226400
39538,20060404,MAT,-0.00626400,0.00600000,-0.01226400,-0.04624202,-0.02667367,-0.01465730,-0.00056200
39538,20060405,MAT,0.00343800,0.00400000,-0.00056200,-0.01426875,-0.03112066,-0.03115752,-0.00142700
39538,20060406,MAT,-0.00342700,-0.00200000,-0.00142700,0.00516211,-0.04018515,-0.02721941,0.00713500
39538,20060407,MAT,-0.00286500,-0.01000000,0.00713500,0.01213370,-0.00063087,-0.02198728,0.00647100
39538,20060410,MAT,0.00747100,0.00100000,0.00647100,0.01177999,0.00982095,-0.02835555,-0.00169800
39538,20060411,MAT,-0.00969800,-0.00800000,-0.00169800,-0.00375633,0.00193073,-0.02430482,-0.00848900
39538,20060412,MAT,-0.00748900,0.00100000,-0.00848900,-0.01281064,0.00064335,-0.03002759,-0.00274100
39538,20060413,MAT,-0.00174100,0.00100000,-0.00274100,-0.03989432,-0.03509880,-0.07354897,-0.02897700
39538,20060417,MAT,-0.03197700,-0.00300000,-0.02897700,-0.05036662,-0.05976225,-0.06029594,-0.01880200
39538,20060418,MAT,-0.00180200,0.01700000,-0.01880200,-0.01481460,-0.02607536,-0.01594303,0.03410100
39538,20060419,MAT,0.03610100,0.00200000,0.03410100,0.03340012,-0.00001842,0.00194738,0.01758300
39538,20060420,MAT,0.01858300,0.00100000,0.01758300,0.05415761,0.00451789,0.00510744,0.00171000
39538,20060421,MAT,0.00171000,-0.00000000,0.00171000,-0.01700064,-0.00239790,-0.03802558,-0.03556400
39538,20060424,MAT,-0.03756400,-0.00200000,-0.03556400,-0.01410449,0.03710170,-0.02434700,0.02037600
39538,20060425,MAT,0.01537600,-0.00500000,0.02037600,-0.03127595,-0.01266429,-0.03855889,-0.01581300
39538,20060426,MAT,-0.01281300,0.00300000,-0.01581300,-0.01576247,-0.04914770,-0.05005034,-0.02010900
39538,20060427,MAT,-0.01710900,0.00300000,-0.02010900,-0.06467304,-0.07908701,-0.07627045,-0.02981100
39538,20060428,MAT,-0.02881100,0.00100000,-0.02981100,-0.02358487,-0.01925976,-0.02195354,0.02686800
39538,20060501,MAT,0.02286800,-0.00400000,0.02686800,-0.02038405,-0.05559671,-0.02000076,-0.01687600
39538,20060502,MAT,-0.01087600,0.00600000,-0.01687600,0.01748321,-0.03264066,-0.04481803,0.00766500
39538,20060503,MAT,0.00366500,-0.00400000,0.00766500,-0.01102469,-0.01456766,-0.06308097,-0.00178300
39538,20060504,MAT,0.00121700,0.00300000,-0.00178300,-0.00286945,0.00695183,-0.07355286,-0.00878400
39538,20060505,MAT,0.00121600,0.01000000,-0.00878400,-0.02053805,-0.02972693,-0.04862384,-0.00992900
39538,20060508,MAT,-0.01092900,-0.00100000,-0.00992900,-0.02783469,-0.02201925,-0.07703309,-0.00920800
39538,20060509,MAT,-0.00920800,0.00000000,-0.00920800,-0.02614617,-0.03677353,-0.06861224,-0.00729400
39538,20060510,MAT,-0.00929400,-0.00200000,-0.00729400,0.00024046,-0.01819785,-0.03244700,0.01675200
39538,20060511,MAT,0.00375200,-0.01300000,0.01675200,0.03324349,0.01403233,0.02104948,0.02408400
39538,20060512,MAT,0.01308400,-0.01100000,0.02408400,0.04719445,0.03025243,0.00073058,0.00622500
39538,20060515,MAT,0.00922500,0.00300000,0.00622500,0.02808492,0.03723130,0.01523591,-0.00226600
39538,20060516,MAT,-0.00426600,-0.00200000,-0.00226600,-0.00365791,0.03636964,0.00007458,-0.00748000
39538,20060517,MAT,-0.02448000,-0.01700000,-0.00748000,0.00633219,0.03614999,0.01768562,0.01641000
39538,20060518,MAT,0.00941000,-0.00700000,0.01641000,0.01079619,0.01469647,0.02827475,0.00221500
39538,20060519,MAT,0.00621500,0.00400000,0.00221500,0.04277446,0.03194164,0.06164735,0.02376500
39538,20060522,MAT,0.01976500,-0.00400000,0.02376500,0.02949702,0.03759197,0.07425398,0.00339400
39538,20060523,MAT,-0.00060600,-0.00400000,0.00339400,0.02576459,0.04476797,0.08066989,-0.00139400
39538,20060524,MAT,0.00060600,0.00200000,-0.00139400,-0.01260432,0.01341985,0.04992695,-0.01463400
39538,20060525,MAT,-0.00363400,0.01100000,-0.01463400,-0.01000923,0.01744839,0.03223085,0.00615800
39538,20060526,MAT,0.01215800,0.00600000,0.00615800,0.01192651,0.01393571,0.04592339,0.02020400
39538,20060530,MAT,0.00420400,-0.01600000,0.02020400,0.02406123,0.00797101,0.04604766,-0.00261700
39538,20060531,MAT,0.00538300,0.00800000,-0.00261700,0.01124070,0.00271741,0.04851842,-0.00664600
39538,20060601,MAT,0.00535400,0.01200000,-0.00664600,-0.01256597,0.01432370,0.02822261,-0.00318300
39538,20060602,MAT,-0.00118300,0.00200000,-0.00318300,-0.00945280,0.00811900,0.02558307,0.00022800
39538,20060605,MAT,-0.01777200,-0.01800000,0.00022800,-0.00073078,-0.00990995,0.00393781,0.00220600
39538,20060606,MAT,0.00120600,-0.00100000,0.00220600,-0.00060545,-0.01022199,-0.00253224,-0.00303600
39538,20060607,MAT,-0.00903600,-0.00600000,-0.00303600,0.00961944,0.00655676,0.00936944,0.01055000
39538,20060608,MAT,0.01155000,0.00100000,0.01055000,0.00175733,0.00410124,0.01813399,-0.00561500
39538,20060609,MAT,-0.00961500,-0.00400000,-0.00561500,0.00927835,0.00837223,0.01627054,0.00450500
39538,20060612,MAT,-0.00849500,-0.01300000,0.00450500,0.02016863,0.02743417,0.01764101,0.02162800
39538,20060613,MAT,0.01162800,-0.01000000,0.02162800,0.01798446,0.02275829,0.01226293,-0.00802500
39538,20060614,MAT,-0.00302500,0.00500000,-0.00802500,0.01414381,0.01279143,0.01914241,0.00023800
39538,20060615,MAT,0.02123800,0.02100000,0.00023800,-0.00566724,0.02078976,0.02439273,0.00221700
