PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20030609,PRSP,-0.00157900,-0.01200000,0.01042100,0.01565574,0.00747231,0.01708962,0.00048900
86432,20030610,PRSP,0.00948900,0.00900000,0.00048900,-0.00129825,0.00310028,0.01105958,-0.01234700
86432,20030611,PRSP,0.00065300,0.01300000,-0.01234700,-0.01833250,-0.00297321,0.00253439,-0.00628800
86432,20030612,PRSP,-0.00528800,0.00100000,-0.00628800,-0.01946133,-0.00856920,-0.00741844,-0.00100100
86432,20030613,PRSP,-0.01100100,-0.01000000,-0.00100100,-0.02588142,-0.03826584,-0.05002860,-0.01880700
86432,20030616,PRSP,0.00319300,0.02200000,-0.01880700,-0.01800364,-0.03681021,-0.02992154,0.00165200
86432,20030617,PRSP,0.00265200,0.00100000,0.00165200,-0.01352612,-0.02067893,-0.01785156,0.00358700
86432,20030618,PRSP,0.00158700,-0.00200000,0.00358700,0.00219294,-0.01713361,-0.02019427,-0.00296100
86432,20030619,PRSP,-0.01796100,-0.01500000,-0.00296100,0.00805024,-0.00879663,-0.01735420,0.00760700
86432,20030620,PRSP,0.00860700,0.00100000,0.00760700,0.01038620,0.01552957,-0.02168223,0.00600000
86432,20030623,PRSP,-0.00800000,-0.01400000,0.00600000,0.03201913,0.03205513,-0.00404590,0.01843000
86432,20030624,PRSP,0.02043000,0.00200000,0.01843000,0.05193151,0.05585425,0.03537432,0.02749400
86432,20030625,PRSP,0.01949400,-0.00800000,0.02749400,0.02949027,0.04312489,0.02520266,-0.01668500
86432,20030626,PRSP,-0.00568500,0.01100000,-0.01668500,0.00817048,0.03239233,0.02369438,-0.00247400
86432,20030627,PRSP,-0.01247400,-0.01000000,-0.00247400,-0.00410836,0.04201280,0.05687456,0.01510500
86432,20030630,PRSP,0.01310500,-0.00200000,0.01510500,0.01706916,0.02804526,0.06018141,0.00452000
86432,20030701,PRSP,0.01252000,0.00800000,0.00452000,0.02668060,0.00687723,0.06394317,0.00647100
86432,20030702,PRSP,0.01847100,0.01200000,0.00647100,0.00837773,0.02097774,0.06482802,-0.00257900
86432,20030703,PRSP,-0.01057900,-0.00800000,-0.00257900,0.00216372,0.02247963,0.05611429,-0.00168800
86432,20030707,PRSP,0.01731200,0.01900000,-0.00168800,-0.00178858,0.00943625,0.05321746,0.00250600
86432,20030708,PRSP,0.00550600,0.00300000,0.00250600,-0.00472168,-0.00090496,0.02767382,-0.00544800
86432,20030709,PRSP,-0.01144800,-0.00600000,-0.00544800,0.03900236,0.03502838,0.04277424,0.04220400
86432,20030710,PRSP,0.02920400,-0.01300000,0.04220400,0.03847944,0.04020967,0.06229072,0.00174200
86432,20030711,PRSP,0.01174200,0.01000000,0.00174200,0.05455054,0.05122739,0.07634536,0.00947400
86432,20030714,PRSP,0.01547400,0.00600000,0.00947400,0.00900432,0.04597773,0.05736474,-0.00223800
86432,20030715,PRSP,-0.00523800,-0.00300000,-0.00223800,0.02668237,0.07206814,0.07253703,0.01935600
86432,20030716,PRSP,0.01335600,-0.00600000,0.01935600,0.00896999,0.02031670,0.05576861,-0.00779300
86432,20030717,PRSP,-0.01979300,-0.01200000,-0.00779300,-0.00007945,0.00704857,0.04750365,-0.01151800
86432,20030718,PRSP,0.00048200,0.01200000,-0.01151800,-0.03346668,-0.01696387,0.03216864,-0.01486500
86432,20030721,PRSP,-0.02986500,-0.01500000,-0.01486500,0.04044048,0.05147233,0.09898199,0.06894700
86432,20030722,PRSP,0.07894700,0.01000000,0.06894700,0.06533033,0.04497130,0.11969379,0.01280600
86432,20030723,PRSP,0.01380600,0.00100000,0.01280600,0.10331610,0.07395832,0.09541181,0.01925600
86432,20030724,PRSP,0.01225600,-0.00700000,0.01925600,-0.01273117,0.03911309,0.04635307,-0.04435400
86432,20030725,PRSP,-0.02735400,0.01700000,-0.04435400,-0.01875563,0.06296829,0.04310416,0.00661000
86432,20030728,PRSP,0.00461000,-0.00200000,0.00661000,-0.03700944,-0.00548861,0.04585603,0.00057500
86432,20030729,PRSP,-0.00642500,-0.00700000,0.00057500,-0.01300682,-0.03784259,0.00553578,-0.02017100
86432,20030730,PRSP,-0.02217100,-0.00200000,-0.02017100,-0.01922776,-0.05639666,0.01400440,0.00030700
86432,20030731,PRSP,0.00330700,0.00300000,0.00030700,-0.02701158,-0.01988483,0.01763653,-0.00742000
86432,20030801,PRSP,-0.01742000,-0.01000000,-0.00742000,-0.00397880,-0.02325432,0.03699021,0.00322900
86432,20030804,PRSP,0.00622900,0.00300000,0.00322900,0.01831222,-0.00146961,-0.00682144,0.02276200
86432,20030805,PRSP,0.00476200,-0.01800000,0.02276200,0.01212633,0.00490728,-0.03236920,-0.01384800
86432,20030806,PRSP,-0.01184800,0.00200000,-0.01384800,0.01391029,0.00952268,-0.04641786,0.00499000
86432,20030807,PRSP,0.01199000,0.00700000,0.00499000,-0.02963800,-0.00354961,-0.02325649,-0.02058800
86432,20030808,PRSP,-0.01658800,0.00400000,-0.02058800,-0.01406201,-0.00494283,-0.02796678,0.00181900
86432,20030811,PRSP,0.00481900,0.00300000,0.00181900,-0.01708307,-0.02625107,-0.02709238,0.00199000
86432,20030812,PRSP,0.01199000,0.01000000,0.00199000,0.00509600,-0.01086329,-0.00570320,0.00126100
86432,20030813,PRSP,-0.00473900,-0.00600000,0.00126100,-0.00377341,-0.02279640,-0.01295152,-0.00700000
86432,20030814,PRSP,0.00000000,0.00700000,-0.00700000,-0.01944151,-0.01592899,-0.01943671,-0.01381000
86432,20030815,PRSP,-0.01381000,0.00000000,-0.01381000,0.01346025,0.01686349,0.01170101,0.03494000
86432,20030818,PRSP,0.04394000,0.00900000,0.03494000,0.00701976,0.00122101,-0.02537124,-0.01317600
86432,20030819,PRSP,-0.01017600,0.00300000,-0.01317600,-0.00179472,-0.02278804,-0.03400071,-0.02229900
86432,20030820,PRSP,-0.02429900,-0.00200000,-0.02229900,-0.03267456,-0.01303396,-0.03606569,0.00274700
86432,20030821,PRSP,0.00574700,0.00300000,0.00274700,-0.02135832,-0.00097201,-0.01694536,-0.00190500
86432,20030822,PRSP,-0.01190500,-0.01000000,-0.00190500,0.00891041,-0.02640375,-0.01060049,0.00815700
86432,20030825,PRSP,0.00915700,0.00100000,0.00815700,-0.01301076,-0.03233448,-0.03157936,-0.01923700
86432,20030826,PRSP,-0.01623700,0.00300000,-0.01923700,0.00804486,0.00880148,-0.01396724,0.01941700
86432,20030827,PRSP,0.01941700,0.00000000,0.01941700,-0.01140631,-0.00516538,-0.01819839,-0.01123800
86432,20030828,PRSP,-0.00523800,0.00600000,-0.01123800,0.00838739,-0.00302896,-0.00402147,0.00026600
86432,20030829,PRSP,0.00526600,0.00500000,0.00026600,-0.00185118,-0.00199516,-0.02908233,0.00933300
86432,20030902,PRSP,0.02333300,0.01400000,0.00933300,-0.00926380,-0.00112994,-0.03436911,-0.01842500
86432,20030903,PRSP,-0.01442500,0.00400000,-0.01842500,0.00371775,-0.00753352,0.00150054,0.01310900
86432,20030904,PRSP,0.01510900,0.00200000,0.01310900,-0.01718808,-0.00803030,-0.01325197,-0.01167400
86432,20030905,PRSP,-0.01767400,-0.00600000,-0.01167400,-0.01444582,-0.02411067,-0.02750315,-0.01568200
86432,20030908,PRSP,-0.00568200,0.01000000,-0.01568200,-0.03079217,-0.03632575,-0.03927878,-0.00390500
86432,20030909,PRSP,-0.01190500,-0.00800000,-0.00390500,-0.00741627,-0.00622724,-0.00751661,0.01200000
86432,20030910,PRSP,0.00000000,-0.01200000,0.01200000,0.02607469,-0.00131921,-0.00880035,0.01825300
86432,20030911,PRSP,0.02325300,0.00500000,0.01825300,0.03896073,0.01893747,0.01114109,0.00839200
86432,20030912,PRSP,0.01039200,0.00200000,0.00839200,0.02558737,0.03330563,0.00960442,-0.00114300
86432,20030915,PRSP,-0.00514300,-0.00400000,-0.00114300,-0.00157250,0.02906659,-0.00843511,-0.00883100
86432,20030916,PRSP,0.00516900,0.01400000,-0.00883100,0.00528728,0.03252887,0.02555422,0.01520200
86432,20030917,PRSP,0.01220200,-0.00300000,0.01520200,0.01537328,0.02283032,0.02119797,0.00866200
86432,20030918,PRSP,0.02166200,0.01300000,0.00866200,0.03140509,0.02139156,0.04098733,0.00706900
86432,20030919,PRSP,0.00406900,-0.00300000,0.00706900,0.00173672,0.00822258,0.04192071,-0.01356500
86432,20030922,PRSP,-0.02656500,-0.01300000,-0.01356500,-0.00440953,0.01936429,0.04908136,0.00232600
86432,20030923,PRSP,0.00832600,0.00600000,0.00232600,0.01333623,0.02912726,0.06248230,0.02496300
86432,20030924,PRSP,0.00596300,-0.01900000,0.02496300,-0.00039139,-0.00689919,0.01482949,-0.02728800
86432,20030925,PRSP,-0.03328800,-0.00600000,-0.02728800,-0.00320914,-0.01418222,0.00586140,-0.00060400
86432,20030926,PRSP,-0.00660400,-0.00600000,-0.00060400,-0.05126841,-0.02460811,-0.01690345,-0.02424500
86432,20030929,PRSP,-0.01424500,0.01000000,-0.02424500,0.01229149,0.00933437,0.02826155,0.03749300
86432,20030930,PRSP,0.02649300,-0.01100000,0.03749300,0.02804251,-0.00135636,0.02800543,0.01460300
86432,20031001,PRSP,0.03660300,0.02200000,0.01460300,0.06381024,0.03747535,0.02890180,0.00977000
86432,20031002,PRSP,0.01177000,0.00200000,0.00977000,0.01882837,0.03246419,0.01614556,-0.00586800
86432,20031003,PRSP,0.00313200,0.00900000,-0.00586800,0.01798443,0.07324720,0.04508606,0.01384100
86432,20031006,PRSP,0.01784100,0.00400000,0.01384100,0.00471761,0.03015590,0.03920988,-0.00324700
86432,20031007,PRSP,0.00175300,0.00500000,-0.00324700,0.01431261,0.01846296,0.01722090,0.00368800
86432,20031008,PRSP,-0.00131200,-0.00500000,0.00368800,-0.00322159,0.00474338,0.04315343,-0.00368600
86432,20031009,PRSP,0.00131400,0.00500000,-0.00368600,-0.00991076,0.00048915,0.03324418,-0.00993600
86432,20031010,PRSP,-0.01093600,-0.00100000,-0.00993600,-0.00357652,-0.00310932,0.07063489,0.01024900
86432,20031013,PRSP,0.01724900,0.00700000,0.01024900,0.01797957,0.01800513,0.04977197,0.01773900
86432,20031014,PRSP,0.02173900,0.00400000,0.01773900,0.03092539,0.01688705,0.03613767,0.00257400
86432,20031015,PRSP,-0.00042600,-0.00300000,0.00257400,0.00166031,0.00180235,0.00663433,-0.01832600
86432,20031016,PRSP,-0.01532600,0.00300000,-0.01832600,-0.01722577,0.01014763,0.01072323,-0.00167300
86432,20031017,PRSP,-0.01167300,-0.01000000,-0.00167300,-0.05710929,-0.03805207,-0.04145820,-0.03824600
86432,20031020,PRSP,-0.03324600,0.00500000,-0.03824600,-0.01890238,-0.03427743,-0.01730513,0.02157900
86432,20031021,PRSP,0.02257900,0.00100000,0.02157900,0.00252327,-0.01715474,-0.00103467,0.01991200
86432,20031022,PRSP,0.00491200,-0.01500000,0.01991200,0.04046841,-0.00037802,0.00139094,-0.00123900
86432,20031023,PRSP,0.00176100,0.00300000,-0.00123900,0.01791419,0.00058284,0.01062446,-0.00071400
86432,20031024,PRSP,-0.00571400,-0.00500000,-0.00071400,0.00922159,0.05109215,0.01157479,0.01121800
86432,20031027,PRSP,0.01321800,0.00200000,0.01121800,0.02102199,0.04011273,0.00430569,0.01035000
86432,20031028,PRSP,0.02535000,0.01500000,0.01035000,0.04296075,0.04080721,0.02202303,0.02027700
86432,20031029,PRSP,0.02127700,0.00100000,0.02027700,0.01471414,0.02541855,0.02461840,-0.01566700
86432,20031030,PRSP,-0.01666700,-0.00100000,-0.01566700,-0.02101983,0.00012304,0.00071688,-0.02518600
86432,20031031,PRSP,-0.02118600,0.00400000,-0.02518600,-0.02977035,0.00032004,0.05281435,0.01148000
86432,20031103,PRSP,0.01948000,0.00800000,0.01148000,-0.00909052,-0.00484327,0.03535599,0.00500000
86432,20031104,PRSP,0.00000000,-0.00500000,0.00500000,0.00150586,-0.03912572,-0.00033861,-0.01471100
86432,20031105,PRSP,-0.01571100,-0.00100000,-0.01471100,-0.02756933,-0.04166115,-0.01749412,-0.01807900
86432,20031106,PRSP,-0.01207900,0.00600000,-0.01807900,-0.02672045,-0.01072151,-0.01082562,0.00587300
86432,20031107,PRSP,0.00087300,-0.00500000,0.00587300,-0.03292837,-0.04207813,-0.04292009,-0.02105100
86432,20031110,PRSP,-0.02705100,-0.00600000,-0.02105100,-0.00987605,-0.04180797,-0.04670616,0.00548400
86432,20031111,PRSP,0.00448400,-0.00100000,0.00548400,-0.03054419,-0.04243610,-0.08030375,-0.01501800
86432,20031112,PRSP,-0.00401800,0.01100000,-0.01501800,-0.01312862,-0.02816842,-0.06894865,-0.00358600
86432,20031113,PRSP,-0.00358600,-0.00000000,-0.00358600,-0.01853715,-0.03385653,-0.04427022,-0.00009700
86432,20031114,PRSP,-0.00809700,-0.00800000,-0.00009700,-0.00397699,-0.01338667,-0.05458164,-0.00034900
86432,20031117,PRSP,-0.00634900,-0.00600000,-0.00034900,0.02687545,0.00850618,-0.03321223,0.02771300
86432,20031118,PRSP,0.01871300,-0.00900000,0.02771300,0.01840375,0.01456116,-0.02778454,-0.00889600
86432,20031119,PRSP,-0.00089600,0.00800000,-0.00889600,0.01317121,0.01254301,-0.01534765,-0.00545300
86432,20031120,PRSP,-0.01345300,-0.00800000,-0.00545300,-0.01044853,0.01666731,-0.01738043,0.00390900
86432,20031121,PRSP,0.00590900,0.00200000,0.00390900,-0.00585181,0.01310287,-0.00063083,-0.00425100
86432,20031124,PRSP,0.01174900,0.01600000,-0.00425100,-0.01097703,-0.02537901,-0.01661205,-0.01048600
86432,20031125,PRSP,-0.00848600,0.00200000,-0.01048600,-0.00990323,-0.01147075,0.00332787,0.00500900
86432,20031126,PRSP,0.00900900,0.00400000,0.00500900,-0.02431973,-0.02505727,-0.01195212,-0.01875000
86432,20031128,PRSP,-0.01875000,-0.00000000,-0.01875000,-0.01053916,-0.02566484,-0.00853483,0.00355900
86432,20031201,PRSP,0.01455900,0.01100000,0.00355900,0.00408698,-0.00151684,0.01173654,0.01959200
86432,20031202,PRSP,0.01659200,-0.00300000,0.01959200,0.03090069,0.01660181,-0.00911961,0.00729300
86432,20031203,PRSP,0.00529300,-0.00200000,0.00729300,0.02019827,0.00464440,-0.00693149,-0.00675500
86432,20031204,PRSP,-0.00175500,0.00500000,-0.00675500,-0.01128714,0.01166621,-0.01347416,-0.01178000
86432,20031205,PRSP,-0.01978000,-0.00800000,-0.01178000,-0.00700987,0.01990917,-0.00557513,0.01183400
86432,20031208,PRSP,0.01883400,0.00700000,0.01183400,0.00125590,0.00179362,0.00030996,0.00151800
86432,20031209,PRSP,-0.00748200,-0.00900000,0.00151800,-0.04178143,-0.05928686,-0.04436183,-0.05443200
86432,20031210,PRSP,-0.05543200,-0.00100000,-0.05443200,-0.01575274,-0.01599468,-0.01160094,0.03982200
86432,20031211,PRSP,0.05082200,0.01100000,0.03982200,-0.01244112,0.00086634,0.01267266,0.00506500
86432,20031212,PRSP,0.00806500,0.00300000,0.00506500,0.01085954,-0.04274483,-0.02368297,-0.03222200
86432,20031215,PRSP,-0.03822200,-0.00600000,-0.03222200,-0.01914821,-0.03649119,-0.03447934,0.00875800
86432,20031216,PRSP,0.01575800,0.00700000,0.00875800,-0.03573635,0.00749709,-0.05322966,-0.01196400
86432,20031217,PRSP,-0.01096400,0.00100000,-0.01196400,0.02287262,-0.00582330,-0.02199622,0.02617800
86432,20031218,PRSP,0.03817800,0.01200000,0.02617800,-0.00714369,-0.03131579,-0.03080672,-0.02038100
86432,20031219,PRSP,-0.02038100,-0.00000000,-0.02038100,0.02351011,0.02017870,-0.02450520,0.01816200
86432,20031222,PRSP,0.02216200,0.00400000,0.01816200,-0.00346768,0.01031945,-0.02713798,-0.00078800
86432,20031223,PRSP,0.00221200,0.00300000,-0.00078800,0.00359467,0.00869986,0.01652942,-0.01345300
86432,20031224,PRSP,-0.01545300,-0.00200000,-0.01345300,-0.00963345,-0.01232490,-0.01832706,0.00472700
86432,20031226,PRSP,0.00672700,0.00200000,0.00472700,0.00566415,0.02342241,-0.00889725,0.01472600
86432,20031229,PRSP,0.02672600,0.01200000,0.01472600,0.00167116,-0.01282030,0.00709299,-0.01735400
86432,20031230,PRSP,-0.01735400,0.00000000,-0.01735400,-0.00556171,-0.01446233,-0.00443836,-0.00244200
86432,20031231,PRSP,-0.00044200,0.00200000,-0.00244200,-0.02545918,-0.00672634,0.00191339,-0.00583400
86432,20040102,PRSP,-0.00883400,-0.00300000,-0.00583400,-0.00877545,-0.01197935,-0.02452542,-0.00041400
86432,20040105,PRSP,0.01158600,0.01200000,-0.00041400,0.00901979,-0.01112635,0.01210393,0.01530000
86432,20040106,PRSP,0.01630000,0.00100000,0.01530000,-0.00033233,-0.00871964,-0.02173892,-0.01500400
86432,20040107,PRSP,-0.01300400,0.00200000,-0.01500400,0.01929648,0.01298264,-0.00173206,0.01915500
86432,20040108,PRSP,0.02415500,0.00500000,0.01915500,-0.00314789,0.01179556,0.00506973,-0.00686600
86432,20040109,PRSP,-0.01586600,-0.00900000,-0.00686600,0.03507849,0.03526872,0.02363487,0.02288700
86432,20040112,PRSP,0.02788700,0.00500000,0.02288700,0.01202718,0.01594991,0.00486051,-0.00347800
86432,20040113,PRSP,-0.00847800,-0.00500000,-0.00347800,-0.01233190,-0.00038329,-0.00913894,-0.03108700
86432,20040114,PRSP,-0.02308700,0.00800000,-0.03108700,-0.01922393,-0.00376104,0.00910737,0.01563000
86432,20040115,PRSP,0.01663000,0.00100000,0.01563000,-0.00367253,0.01576316,0.02810624,0.01237200
86432,20040116,PRSP,0.01937200,0.00700000,0.01237200,0.05383318,0.01757490,0.05388468,0.02464900
86432,20040120,PRSP,0.02364900,-0.00100000,0.02464900,0.02986904,0.01359321,0.03010133,-0.00758700
86432,20040121,PRSP,0.00041300,0.00800000,-0.00758700,0.00363154,0.03219308,0.03191833,-0.01308200
86432,20040122,PRSP,-0.01608200,-0.00300000,-0.01308200,-0.00255295,0.03493334,0.03100373,0.01834500
86432,20040123,PRSP,0.01634500,-0.00200000,0.01834500,-0.02096685,-0.00427327,0.01157444,-0.02602100
86432,20040126,PRSP,-0.01402100,0.01200000,-0.02602100,0.01227768,-0.00856391,0.00886028,0.02003800
86432,20040127,PRSP,0.01003800,-0.01000000,0.02003800,-0.00517372,-0.00024022,0.01311199,0.00074900
86432,20040128,PRSP,-0.01325100,-0.01400000,0.00074900,0.00183162,-0.00589608,0.02574044,-0.01884800
86432,20040129,PRSP,-0.01384800,0.00500000,-0.01884800,0.00003397,-0.00589755,0.02842102,0.01831900
86432,20040130,PRSP,0.01531900,-0.00300000,0.01831900,0.00365850,0.02428318,0.02032275,0.00438200
86432,20040202,PRSP,0.00838200,0.00400000,0.00438200,0.01077687,-0.00739420,-0.01586987,-0.01180600
86432,20040203,PRSP,-0.01080600,0.00100000,-0.01180600,-0.00786046,-0.00859428,-0.00868539,-0.00040300
86432,20040204,PRSP,-0.00840300,-0.00800000,-0.00040300,-0.01326542,0.00914519,0.00313493,-0.00115300
86432,20040205,PRSP,0.00084700,0.00200000,-0.00115300,0.00103497,-0.00653819,-0.01240102,0.00262200
86432,20040206,PRSP,0.01562200,0.01300000,0.00262200,0.00115409,-0.01112332,0.01320881,-0.00029300
86432,20040209,PRSP,-0.00329300,-0.00300000,-0.00029300,-0.00146275,-0.00302200,-0.01043825,-0.00374500
86432,20040210,PRSP,0.00125500,0.00500000,-0.00374500,-0.01496612,-0.01373761,-0.02244190,-0.01091700
86432,20040211,PRSP,0.00008300,0.01100000,-0.01091700,-0.02477691,-0.02273908,-0.01351754,-0.01012000
86432,20040212,PRSP,-0.01512000,-0.00500000,-0.01012000,-0.02138374,-0.02537081,-0.03206513,-0.00051300
86432,20040213,PRSP,-0.00551300,-0.00500000,-0.00051300,-0.02047494,-0.03521816,-0.04629965,-0.01000000
86432,20040217,PRSP,0.00000000,0.01000000,-0.01000000,0.00924776,-0.01189418,-0.01500695,0.01977800
86432,20040218,PRSP,0.01577800,-0.00400000,0.01977800,0.02663559,0.01549307,0.00209067,0.01659500
86432,20040219,PRSP,0.01259500,-0.00400000,0.01659500,0.02290082,0.01242624,-0.01019600,-0.01316900
86432,20040220,PRSP,-0.01616900,-0.00300000,-0.01316900,-0.00556492,0.00406738,-0.02129165,-0.00879900
86432,20040223,PRSP,-0.01179900,-0.00300000,-0.00879900,-0.02974889,0.00566520,-0.02910201,-0.00823500
86432,20040224,PRSP,-0.01023500,-0.00200000,-0.00823500,-0.02384911,-0.02055185,-0.03224790,-0.00701600
86432,20040225,PRSP,-0.00301600,0.00400000,-0.00701600,0.01363695,-0.00859324,0.00678923,0.02925100
86432,20040226,PRSP,0.03025100,0.00100000,0.02925100,0.00749065,-0.00967739,0.00268710,-0.01426200
86432,20040227,PRSP,-0.01426200,0.00000000,-0.01426200,0.01357986,-0.00197926,0.00214109,-0.00110600
86432,20040301,PRSP,0.00889400,0.01000000,-0.00110600,-0.01820146,0.00353151,0.00921135,-0.00281500
86432,20040302,PRSP,-0.00881500,-0.00600000,-0.00281500,0.00171275,0.01638350,-0.00477896,0.00566000
86432,20040303,PRSP,0.00766000,0.00200000,0.00566000,0.00022303,-0.01525722,-0.02375040,-0.00257800
86432,20040304,PRSP,0.00042200,0.00300000,-0.00257800,0.00319731,-0.00076976,-0.01054598,0.00011100
86432,20040305,PRSP,0.00211100,0.00200000,0.00011100,0.02668330,0.02943175,0.02779147,0.02906200
86432,20040308,PRSP,0.02106200,-0.00800000,0.02906200,0.05630329,0.05980090,0.06405480,0.02662700
86432,20040309,PRSP,0.02062700,-0.00600000,0.02662700,0.03969525,0.03739475,0.05425969,-0.01491100
86432,20040310,PRSP,-0.02991100,-0.01500000,-0.01491100,0.02878938,0.05765067,0.04266236,0.01812500
86432,20040311,PRSP,0.00312500,-0.01500000,0.01812500,0.01152584,0.06707005,0.06700984,0.00883300
86432,20040312,PRSP,0.02083300,0.01200000,0.00883300,0.00897455,0.01970609,0.04847001,-0.01742900
86432,20040315,PRSP,-0.03142900,-0.01400000,-0.01742900,-0.01756931,-0.01419052,0.04330259,-0.00852800
86432,20040316,PRSP,-0.00252800,0.00600000,-0.00852800,-0.03443112,-0.00795128,0.02935945,-0.00862000
86432,20040317,PRSP,0.00338000,0.01200000,-0.00862000,-0.00609703,-0.01526603,0.04299258,0.01110500
86432,20040318,PRSP,0.01010500,-0.00100000,0.01110500,0.00013266,-0.02566200,0.03995273,-0.00233900
86432,20040319,PRSP,-0.01333900,-0.01100000,-0.00233900,0.02188494,0.00510261,0.02457487,0.01342200
86432,20040322,PRSP,0.00042200,-0.01300000,0.01342200,0.00148994,0.00397835,-0.01017200,-0.00955700
86432,20040323,PRSP,-0.01055700,-0.00100000,-0.00955700,0.00877723,0.01723030,0.00937352,0.00498800
86432,20040324,PRSP,0.00298800,-0.00200000,0.00498800,-0.02351100,-0.01213115,-0.02722096,-0.01897900
86432,20040325,PRSP,-0.00297900,0.01600000,-0.01897900,-0.01423401,-0.01019230,-0.03547785,-0.00028000
86432,20040326,PRSP,-0.00128000,-0.00100000,-0.00028000,-0.02477478,-0.02931877,-0.02402631,-0.00530800
86432,20040329,PRSP,0.00769200,0.01300000,-0.00530800,-0.00579140,-0.01998333,-0.01568210,-0.00018300
86432,20040330,PRSP,0.00381700,0.00400000,-0.00018300,-0.00449662,-0.02402521,-0.00600340,0.00100000
86432,20040331,PRSP,0.00000000,-0.00100000,0.00100000,-0.00377036,-0.00942414,-0.02157907,-0.00457800
86432,20040401,PRSP,0.00042200,0.00500000,-0.00457800,-0.00627229,-0.01193016,-0.02229526,-0.00266600
86432,20040402,PRSP,0.00633400,0.00900000,-0.00266600,-0.00821652,-0.00740869,-0.03743558,-0.00086600
86432,20040405,PRSP,0.00713400,0.00800000,-0.00086600,0.02001242,0.01639412,-0.00380282,0.02325000
86432,20040406,PRSP,0.02125000,-0.00200000,0.02325000,0.02539702,0.01829006,-0.00591450,0.00292000
86432,20040407,PRSP,-0.00408000,-0.00700000,0.00292000,0.01039339,0.00701047,-0.00240412,-0.01538700
86432,20040408,PRSP,-0.01638700,-0.00100000,-0.01538700,-0.00553549,0.01678968,0.00513304,0.00707800
86432,20040412,PRSP,0.01207800,0.00500000,0.00707800,-0.02312310,0.00228892,-0.00493856,-0.01480700
86432,20040413,PRSP,-0.02880700,-0.01400000,-0.01480700,-0.01118059,-0.02323479,-0.00795986,-0.00323700
86432,20040414,PRSP,-0.00423700,-0.00100000,-0.00323700,-0.02920877,-0.03745997,-0.02052503,-0.01163800
86432,20040415,PRSP,-0.01063800,0.00100000,-0.01163800,0.00305261,-0.00504641,0.00186488,0.01822600
86432,20040416,PRSP,0.02322600,0.00500000,0.01822600,-0.01679787,-0.03430655,-0.01832914,-0.02285800
86432,20040419,PRSP,-0.02185800,0.00100000,-0.02285800,0.02342412,0.00839741,0.01052326,0.02846200
86432,20040420,PRSP,0.01246200,-0.01600000,0.02846200,-0.00714348,-0.00095967,-0.02405856,-0.01264000
86432,20040421,PRSP,-0.00764000,0.00500000,-0.01264000,0.00840814,0.00325647,-0.03468740,-0.00758400
86432,20040422,PRSP,0.00641600,0.01400000,-0.00758400,-0.02475793,-0.01906356,-0.02395937,-0.00440000
86432,20040423,PRSP,-0.00340000,0.00100000,-0.00440000,-0.01309224,0.00282581,-0.03159203,-0.00111700
86432,20040426,PRSP,-0.00511700,-0.00400000,-0.00111700,0.00058517,-0.01973815,-0.01115580,0.00614400
86432,20040427,PRSP,0.00814400,0.00200000,0.00614400,0.00617221,-0.00563721,-0.00656694,0.00124500
86432,20040428,PRSP,-0.01275500,-0.01400000,0.00124500,0.02078961,0.01522677,0.01859213,0.01359900
86432,20040429,PRSP,0.00559900,-0.00800000,0.01359900,0.01287599,0.01776921,-0.00098195,-0.00170900
86432,20040430,PRSP,-0.00770900,-0.00600000,-0.00170900,0.00680005,0.01404405,0.01685790,-0.00511600
86432,20040503,PRSP,0.00388400,0.00900000,-0.00511600,-0.00580948,0.00896575,-0.01045118,0.00100900
86432,20040504,PRSP,0.00300900,0.00200000,0.00100900,-0.00354550,0.00841482,0.00272619,0.00057200
86432,20040505,PRSP,0.00257200,0.00200000,0.00057200,0.00861287,0.00179926,0.01701095,0.00700000
86432,20040506,PRSP,0.00000000,-0.00700000,0.00700000,-0.02649123,-0.03070953,-0.01271820,-0.03388400
86432,20040507,PRSP,-0.04788400,-0.01400000,-0.03388400,-0.03203038,-0.03067477,-0.01692904,-0.00561400
86432,20040510,PRSP,-0.01661400,-0.01100000,-0.00561400,-0.00775174,-0.00031487,0.00845642,0.03355300
86432,20040511,PRSP,0.04155300,0.00800000,0.03355300,0.02040386,-0.00752560,0.00064923,-0.00682200
86432,20040512,PRSP,-0.00482200,0.00200000,-0.00682200,0.02752465,-0.01343517,-0.01168781,0.00100000
86432,20040513,PRSP,0.00000000,-0.00100000,0.00100000,-0.02104044,0.00578587,-0.02505348,-0.01530000
86432,20040514,PRSP,-0.01630000,-0.00100000,-0.01530000,0.01694112,0.04373056,0.01059369,0.03160000
86432,20040517,PRSP,0.02060000,-0.01100000,0.03160000,0.01079903,0.00495648,0.00453243,-0.00524500
86432,20040518,PRSP,0.00175500,0.00700000,-0.00524500,0.02721688,0.01257323,0.00474484,0.00081000
86432,20040519,PRSP,-0.00219000,-0.00300000,0.00081000,-0.01801979,-0.00207463,-0.01534034,-0.01360800
86432,20040520,PRSP,-0.01360800,0.00000000,-0.01360800,-0.01106139,0.01518520,0.02099410,0.00178600
86432,20040521,PRSP,0.00578600,0.00400000,0.00178600,0.00277246,-0.00167309,0.04242725,0.01481400
