PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20040806,DHI,0.00142200,-0.01500000,0.01642200,0.01613914,0.04222997,0.09109126,-0.00029000
77661,20040809,DHI,0.00071000,0.00100000,-0.00029000,0.03249125,0.05013994,0.10779069,0.01609900
77661,20040810,DHI,0.02909900,0.01300000,0.01609900,0.01175595,0.02817586,0.10418488,-0.00389700
77661,20040811,DHI,-0.00689700,-0.00300000,-0.00389700,0.00393242,0.02005395,0.06251567,-0.00779200
77661,20040812,DHI,-0.01979200,-0.01200000,-0.00779200,-0.01119411,0.00406747,0.05987234,0.00041700
77661,20040813,DHI,0.00141700,0.00100000,0.00041700,0.00862424,0.02088844,0.06377803,0.01642100
77661,20040816,DHI,0.03042100,0.01400000,0.01642100,0.05238618,0.03920924,0.09069456,0.03438900
77661,20040817,DHI,0.03638900,0.00200000,0.03438900,0.03757474,0.02928363,0.05817131,-0.01398700
77661,20040818,DHI,-0.00198700,0.01200000,-0.01398700,0.01680921,0.03438030,0.05507269,-0.00330200
77661,20040819,DHI,-0.00730200,-0.00400000,-0.00330200,-0.01003933,0.04194652,0.04630504,0.00737600
77661,20040820,DHI,0.01437600,0.00700000,0.00737600,0.02624816,0.04747464,0.07027692,0.02210500
77661,20040823,DHI,0.02010500,-0.00200000,0.02210500,0.02276319,0.00523977,0.04517286,-0.00678500
77661,20040824,DHI,-0.00678500,0.00000000,-0.00678500,-0.01257673,-0.00864333,0.02050392,-0.02751900
77661,20040825,DHI,-0.01951900,0.00800000,-0.02751900,-0.02706361,0.00201775,0.03696596,0.00729900
77661,20040826,DHI,0.00729900,0.00000000,0.00729900,-0.00904046,0.00617603,0.04891018,0.01150500
77661,20040827,DHI,0.01350500,0.00200000,0.01150500,0.00634735,-0.02778472,0.01804588,-0.01215000
77661,20040830,DHI,-0.02015000,-0.00800000,-0.01215000,0.02014970,-0.00044061,0.00482753,0.02120200
77661,20040831,DHI,0.02620200,0.00500000,0.02120200,0.02899426,0.04848307,0.03984753,0.02030100
77661,20040901,DHI,0.02230100,0.00200000,0.02030100,0.02801549,0.02690430,0.02935092,-0.01384500
77661,20040902,DHI,-0.00284500,0.01100000,-0.01384500,0.01106886,0.01977083,0.02626350,0.00463400
77661,20040903,DHI,0.00063400,-0.00400000,0.00463400,0.01192010,0.05517179,0.02537432,0.02120000
77661,20040907,DHI,0.02820000,0.00700000,0.02120000,0.00959975,0.01614980,0.01580897,-0.01572300
77661,20040908,DHI,-0.01972300,-0.00400000,-0.01572300,0.01783503,0.00858106,0.05806860,0.01277500
77661,20040909,DHI,0.01477500,0.00200000,0.01277500,-0.01130307,0.01432789,0.04194949,-0.00809800
77661,20040910,DHI,-0.00309800,0.00500000,-0.00809800,0.01989712,0.02504826,0.04569986,0.01509100
77661,20040913,DHI,0.01709100,0.00200000,0.01509100,0.00584585,0.00255473,0.05830749,-0.00108300
77661,20040914,DHI,0.00091700,0.00200000,-0.00108300,0.01296874,0.01772689,0.03443917,-0.00093600
77661,20040915,DHI,-0.00793600,-0.00700000,-0.00093600,0.00722428,0.01424103,0.02315735,0.00930800
77661,20040916,DHI,0.01230800,0.00300000,0.00930800,0.00125846,0.01530034,0.02999551,-0.00704000
77661,20040917,DHI,-0.00304000,0.00400000,-0.00704000,-0.01266270,-0.01458794,0.00981810,-0.01473200
77661,20040920,DHI,-0.02073200,-0.00600000,-0.01473200,0.02187104,0.03029273,0.03313665,0.04474700
77661,20040921,DHI,0.05074700,0.00600000,0.04474700,0.04970617,0.05235245,0.07108869,0.02051900
77661,20040922,DHI,0.00651900,-0.01400000,0.02051900,0.05569651,0.03297391,0.04763409,-0.00913000
77661,20040923,DHI,-0.01413000,-0.00500000,-0.00913000,0.00896806,0.03773465,0.05350187,-0.00229900
77661,20040924,DHI,-0.00029900,0.00200000,-0.00229900,0.00398729,0.06930711,0.05367554,0.01555800
77661,20040927,DHI,0.00955800,-0.00600000,0.01555800,-0.01659592,-0.00521919,0.02440075,-0.02966900
77661,20040928,DHI,-0.02366900,0.00600000,-0.02966900,-0.02756044,-0.03862286,0.01203196,-0.01339400
77661,20040929,DHI,-0.00939400,0.00400000,-0.01339400,-0.03043856,-0.01731916,0.01554108,0.01284800
77661,20040930,DHI,0.01284800,-0.00000000,0.01284800,-0.02087770,-0.03515228,0.00257145,-0.02013400
77661,20041001,DHI,-0.00513400,0.01500000,-0.02013400,-0.07249529,-0.11375263,-0.04843731,-0.06462700
77661,20041004,DHI,-0.06162700,0.00300000,-0.06462700,-0.10431137,-0.10533704,-0.10832548,-0.02132300
77661,20041005,DHI,-0.02232300,-0.00100000,-0.02132300,-0.06699555,-0.07492610,-0.11165827,0.01980300
77661,20041006,DHI,0.02680300,0.00700000,0.01980300,-0.04769654,-0.12867338,-0.14477325,-0.04543000
77661,20041007,DHI,-0.05543000,-0.01000000,-0.04543000,-0.01807402,-0.10021881,-0.13343582,0.00902400
77661,20041008,DHI,0.00102400,-0.00800000,0.00902400,-0.06171037,-0.06402752,-0.17116144,-0.02654000
77661,20041011,DHI,-0.02454000,0.00200000,-0.02654000,0.00254489,-0.02435794,-0.12647910,0.02051800
77661,20041012,DHI,0.01851800,-0.00200000,0.02051800,-0.03116982,-0.06575903,-0.13548783,-0.02490400
77661,20041013,DHI,-0.03190400,-0.00700000,-0.02490400,0.01755522,-0.00006935,-0.12567061,0.02282000
77661,20041014,DHI,0.01382000,-0.00900000,0.02282000,-0.00103562,-0.00742370,-0.10562808,0.00159200
77661,20041015,DHI,0.00559200,0.00400000,0.00159200,0.01317162,0.00799702,-0.05604373,-0.01125700
77661,20041018,DHI,-0.00625700,0.00500000,-0.01125700,-0.00906714,-0.01148421,-0.03502168,0.00055600
77661,20041019,DHI,-0.00944400,-0.01000000,0.00055600,-0.03075154,-0.00694934,-0.07141748,-0.02048000
77661,20041020,DHI,-0.02048000,0.00000000,-0.02048000,-0.01710414,-0.02674377,-0.02617454,0.00276800
77661,20041021,DHI,0.00576800,0.00300000,0.00276800,-0.01521556,-0.02549501,-0.03233397,0.00247300
77661,20041022,DHI,-0.00752700,-0.01000000,0.00247300,0.06406603,0.04258903,0.05039786,0.05895000
77661,20041025,DHI,0.05795000,-0.00100000,0.05895000,0.07310115,0.05411831,0.04101436,0.01067600
77661,20041026,DHI,0.02567600,0.01500000,0.01067600,0.06519132,0.07044333,0.06215714,-0.00632400
77661,20041027,DHI,0.00667600,0.01300000,-0.00632400,0.00432572,0.06736339,0.03844162,-0.00001100
77661,20041028,DHI,0.00198900,0.00200000,-0.00001100,-0.01572094,0.05528313,0.02691535,-0.00928000
77661,20041029,DHI,-0.00728000,0.00200000,-0.00928000,0.00030634,0.00466202,0.04874208,0.00966700
77661,20041101,DHI,0.00966700,0.00000000,0.00966700,0.00759647,0.00130196,0.05642269,0.00726300
77661,20041102,DHI,0.00726300,0.00000000,0.00726300,0.02866702,0.01910311,0.09233319,0.01128800
77661,20041103,DHI,0.02228800,0.01100000,0.01128800,0.00121665,0.00154477,0.07101052,-0.01728200
77661,20041104,DHI,-0.00128200,0.01600000,-0.01728200,-0.03259527,-0.01561735,0.04004341,-0.02583000
77661,20041105,DHI,-0.02183000,0.00400000,-0.02583000,-0.02513552,-0.00681325,-0.00226210,0.01839400
77661,20041108,DHI,0.01739400,-0.00100000,0.01839400,0.01758916,0.01174712,0.01330278,0.02551600
77661,20041109,DHI,0.02451600,-0.00100000,0.02551600,0.04664559,0.00255015,0.02206523,0.00225900
77661,20041110,DHI,0.00125900,-0.00100000,0.00225900,0.03721044,0.02916494,0.03162271,0.00892500
77661,20041111,DHI,0.01792500,0.00900000,0.00892500,0.06794985,0.11591842,0.10188248,0.05556600
77661,20041112,DHI,0.06456600,0.00900000,0.05556600,0.08160545,0.11201887,0.10772204,0.01480000
77661,20041115,DHI,0.01480000,-0.00000000,0.01480000,0.06757170,0.08010685,0.09525278,-0.00300900
77661,20041116,DHI,-0.01000900,-0.00700000,-0.00300900,0.01700216,0.08392354,0.08815839,0.00526500
77661,20041117,DHI,0.01126500,0.00600000,0.00526500,0.00576151,0.07754282,0.11000593,0.00357000
77661,20041118,DHI,0.00457000,0.00100000,0.00357000,-0.00401742,0.00755939,0.12318767,-0.01260000
77661,20041119,DHI,-0.02360000,-0.01100000,-0.01260000,0.01549586,0.01768996,0.13140202,0.02515900
77661,20041122,DHI,0.03115900,0.00600000,0.02515900,0.02013557,0.02929090,0.11218798,0.00819000
77661,20041123,DHI,0.00819000,-0.00000000,0.00819000,0.04239346,0.03236375,0.11954688,0.00832500
77661,20041124,DHI,0.01232500,0.00400000,0.00832500,0.01476493,0.02681482,0.10667033,-0.00183000
77661,20041126,DHI,-0.00083000,0.00100000,-0.00183000,-0.01571437,0.01733435,0.02489384,-0.02192400
77661,20041129,DHI,-0.02492400,-0.00300000,-0.02192400,-0.01973832,-0.00362878,0.01397981,0.00400000
77661,20041130,DHI,0.00000000,-0.00400000,0.00400000,-0.00126108,0.00525651,0.03509073,0.01737700
77661,20041201,DHI,0.03237700,0.01500000,0.01737700,-0.00765717,-0.03142606,0.00017925,-0.02816100
77661,20041202,DHI,-0.02916100,-0.00100000,-0.02816100,0.01737814,-0.00125997,0.02573318,0.02903700
77661,20041203,DHI,0.03003700,0.00100000,0.02903700,0.00870403,0.03040141,0.04867809,0.00870300
77661,20041206,DHI,0.00770300,-0.00100000,0.00870300,0.03792099,0.02642288,0.02263461,0.00035300
77661,20041207,DHI,-0.01064700,-0.01100000,0.00035300,-0.01220788,-0.01220679,-0.00720959,-0.02128000
77661,20041208,DHI,-0.01628000,0.00500000,-0.02128000,0.03329958,0.07249511,0.03939811,0.05558900
77661,20041209,DHI,0.06058900,0.00500000,0.05558900,0.07514633,0.08396264,0.08326459,0.04014300
77661,20041210,DHI,0.03914300,-0.00100000,0.04014300,0.09215852,0.06872454,0.10210727,-0.00620000
77661,20041213,DHI,0.00280000,0.00900000,-0.00620000,0.03981555,0.07523838,0.10444797,0.00539100
77661,20041214,DHI,0.00939100,0.00400000,0.00539100,0.03762379,0.14105157,0.12589524,0.03798000
77661,20041215,DHI,0.03998000,0.00200000,0.03798000,0.00361892,0.03796881,0.11404653,-0.03813500
77661,20041216,DHI,-0.04013500,-0.00200000,-0.03813500,0.00499286,0.00424094,0.08904537,0.00674800
77661,20041217,DHI,-0.00025200,-0.00700000,0.00674800,-0.03429188,0.00734771,0.07641953,-0.00302300
77661,20041220,DHI,-0.00302300,0.00000000,-0.00302300,-0.00445562,-0.00620675,0.06857247,-0.00824200
77661,20041221,DHI,0.00075800,0.00900000,-0.00824200,0.00057100,-0.03122051,0.10524420,0.01189900
77661,20041222,DHI,0.01489900,0.00300000,0.01189900,-0.00596177,-0.00217169,0.03587623,-0.00945500
77661,20041223,DHI,-0.00945500,0.00000000,-0.00945500,-0.01035179,-0.02158413,-0.01752911,-0.01257900
77661,20041227,DHI,-0.01657900,-0.00400000,-0.01257900,-0.01068571,-0.00720092,0.00022619,0.01164600
77661,20041228,DHI,0.01864600,0.00700000,0.01164600,-0.00171694,0.00058390,-0.00566247,-0.00050200
77661,20041229,DHI,-0.00050200,-0.00000000,-0.00050200,0.02288401,0.00026146,-0.03105923,0.01154000
77661,20041230,DHI,0.01154000,0.00000000,0.01154000,0.01178151,0.01058937,0.00844275,0.00075200
77661,20041231,DHI,-0.00024800,-0.00100000,0.00075200,-0.00380367,0.00716191,-0.01447530,-0.01581600
77661,20050103,DHI,-0.02381600,-0.00800000,-0.01581600,-0.04632818,-0.03603741,-0.04337025,-0.03221800
77661,20050104,DHI,-0.04421800,-0.01200000,-0.03221800,-0.06325090,-0.05196857,-0.05174031,-0.01753700
77661,20050105,DHI,-0.02153700,-0.00400000,-0.01753700,-0.03398086,-0.04804841,-0.04794777,0.01610900
77661,20050106,DHI,0.02010900,0.00400000,0.01610900,-0.00297203,-0.04980198,-0.04005936,-0.00113100
77661,20050107,DHI,-0.00213100,-0.00100000,-0.00113100,0.05160428,-0.00088382,0.00620165,0.03597500
77661,20050110,DHI,0.03897500,0.00300000,0.03597500,0.04024303,0.03833056,0.00025658,0.00548600
77661,20050111,DHI,-0.00051400,-0.00600000,0.00548600,0.03346685,0.04902083,-0.00691728,-0.00785600
77661,20050112,DHI,-0.00385600,0.00400000,-0.00785600,0.05314381,0.08947875,0.03569486,0.05571000
77661,20050113,DHI,0.04671000,-0.00900000,0.05571000,0.05176538,0.09525296,0.03882036,0.00361500
77661,20050114,DHI,0.00961500,0.00600000,0.00361500,0.04598762,0.04342657,0.04206393,-0.01366300
77661,20050118,DHI,-0.00366300,0.01000000,-0.01366300,0.00393224,0.05213993,0.09232958,0.01390200
77661,20050119,DHI,0.00490200,-0.00900000,0.01390200,-0.03514967,0.02225816,0.07196188,-0.03541500
77661,20050120,DHI,-0.04341500,-0.00800000,-0.03541500,-0.02643878,-0.03650699,0.04939660,-0.00496400
77661,20050121,DHI,-0.01096400,-0.00600000,-0.00496400,-0.02210385,-0.02182534,0.06977470,0.01869500
77661,20050124,DHI,0.01469500,-0.00400000,0.01869500,0.00525147,-0.01661857,0.02501331,-0.00831900
77661,20050125,DHI,-0.00431900,0.00400000,-0.00831900,0.01693009,-0.02413259,0.02623333,0.00648300
77661,20050126,DHI,0.01148300,0.00500000,0.00648300,-0.02176789,-0.00817747,0.01395823,-0.01972200
77661,20050127,DHI,-0.01972200,0.00000000,-0.01972200,-0.00533512,0.00495899,-0.03183629,0.00815900
77661,20050128,DHI,0.00515900,-0.00300000,0.00815900,0.00083946,-0.00106964,-0.02315990,0.01278500
77661,20050131,DHI,0.02078500,0.00800000,0.01278500,0.04679818,0.03277478,0.01457921,0.02492600
77661,20050201,DHI,0.03192600,0.00700000,0.02492600,0.01859431,0.00644580,-0.01826372,-0.01883400
77661,20050202,DHI,-0.01583400,0.00300000,-0.01883400,0.01387466,0.03545868,0.02685601,0.00819800
77661,20050203,DHI,0.00519800,-0.00300000,0.00819800,0.05697532,0.09875612,0.10452926,0.06853700
77661,20050204,DHI,0.07953700,0.01100000,0.06853700,0.07373380,0.08048735,0.08044348,-0.00310600
77661,20050207,DHI,-0.00410600,-0.00100000,-0.00310600,0.09688151,0.08502685,0.12236694,0.02954700
77661,20050208,DHI,0.02954700,0.00000000,0.02954700,0.01432546,0.09195559,0.10036419,-0.01146700
77661,20050209,DHI,-0.02046700,-0.00900000,-0.01146700,0.01557260,0.08152966,0.12103161,-0.00195600
77661,20050210,DHI,0.00204400,0.00400000,-0.00195600,-0.04397492,-0.01871793,0.07779055,-0.03102500
77661,20050211,DHI,-0.02402500,0.00700000,-0.03102500,-0.05564513,-0.03843110,0.03854367,-0.02306200
77661,20050214,DHI,-0.02206200,0.00100000,-0.02306200,-0.07245377,-0.08469286,-0.00720739,-0.01962300
77661,20050215,DHI,-0.01662300,0.00300000,-0.01962300,-0.01816871,-0.05095886,0.03780421,0.02511500
77661,20050216,DHI,0.02511500,0.00000000,0.02511500,0.01713579,-0.03693976,0.04163704,0.01200500
77661,20050217,DHI,0.00400500,-0.00800000,0.01200500,0.02850116,-0.01461573,-0.03301686,-0.00850800
77661,20050218,DHI,-0.00750800,0.00100000,-0.00850800,-0.02403292,-0.01926364,-0.05628188,-0.02755300
77661,20050222,DHI,-0.04255300,-0.01500000,-0.02755300,-0.03671541,-0.00086914,-0.08413556,-0.00081500
77661,20050223,DHI,0.00518500,0.00600000,-0.00081500,0.01038284,0.01381700,-0.03722172,0.04063700
77661,20050224,DHI,0.04863700,0.00800000,0.04063700,0.08818347,0.04724258,0.00837037,0.04534500
77661,20050225,DHI,0.05434500,0.00900000,0.04534500,0.06395024,0.03273513,0.01751566,-0.02177200
77661,20050228,DHI,-0.02777200,-0.00600000,-0.02177200,0.02757766,0.06945385,0.04708913,0.00519700
77661,20050301,DHI,0.01119700,0.00600000,0.00519700,-0.04084495,0.04339087,0.04177348,-0.02440700
77661,20050302,DHI,-0.02440700,-0.00000000,-0.02440700,-0.01834100,0.00344978,0.01741014,0.00115800
77661,20050303,DHI,0.00115800,0.00000000,0.00115800,0.01824774,0.00092105,0.04868599,0.04275300
77661,20050304,DHI,0.05275300,0.01000000,0.04275300,0.03121286,0.01105475,0.04479695,-0.01223100
77661,20050307,DHI,-0.00923100,0.00300000,-0.01223100,-0.00033045,-0.02378546,0.04401925,-0.02894000
77661,20050308,DHI,-0.03394000,-0.00500000,-0.02894000,-0.07591747,-0.03657026,0.00451904,-0.03707200
77661,20050309,DHI,-0.04707200,-0.01000000,-0.03707200,-0.07686011,-0.05055222,-0.04773038,-0.01332500
77661,20050310,DHI,-0.01132500,0.00200000,-0.01332500,-0.04053065,-0.07898463,-0.07893983,0.00946200
77661,20050311,DHI,0.00146200,-0.00800000,0.00946200,-0.01151462,-0.07506124,-0.06643639,-0.00770400
77661,20050314,DHI,-0.00170400,0.00600000,-0.00770400,0.00320671,-0.04632272,-0.06894787,0.00141800
77661,20050315,DHI,-0.00658200,-0.00800000,0.00141800,-0.00286758,-0.00666403,-0.04239183,0.00333700
77661,20050316,DHI,-0.00466300,-0.00800000,0.00333700,-0.00179680,-0.00001806,-0.04976117,-0.00660200
77661,20050317,DHI,-0.00460200,0.00200000,-0.00660200,-0.00617204,-0.01231032,-0.08946583,-0.00297200
77661,20050318,DHI,-0.00297200,-0.00000000,-0.00297200,-0.00159191,0.00313344,-0.07079149,0.00798100
77661,20050321,DHI,0.00298100,-0.00500000,0.00798100,0.00273105,-0.00047344,-0.04579869,-0.00221900
77661,20050322,DHI,-0.01221900,-0.01000000,-0.00221900,-0.01915833,-0.02844030,-0.03438020,-0.02507200
77661,20050323,DHI,-0.02407200,0.00100000,-0.02507200,-0.00552052,-0.00057045,-0.00057911,0.02224000
77661,20050324,DHI,0.02124000,-0.00100000,0.02224000,-0.01403516,-0.00821815,-0.02020133,-0.01072200
77661,20050328,DHI,-0.00872200,0.00200000,-0.01072200,-0.00360988,-0.03027768,-0.02671693,-0.01467300
77661,20050329,DHI,-0.02267300,-0.00800000,-0.01467300,-0.03406514,-0.03732000,-0.03700042,-0.00880600
77661,20050330,DHI,0.00519400,0.01400000,-0.00880600,-0.01537231,-0.00417181,-0.03261080,0.00823400
77661,20050331,DHI,0.00723400,-0.00100000,0.00823400,0.03672097,0.01022020,0.00949063,0.03678000
77661,20050401,DHI,0.03078000,-0.00600000,0.03678000,0.05637463,0.03199204,0.02308049,0.01060300
77661,20050404,DHI,0.01360300,0.00300000,0.01060300,0.03425612,0.03416206,0.00188197,-0.01316500
77661,20050405,DHI,-0.00916500,0.00400000,-0.01316500,-0.03357763,0.01077730,-0.02693327,-0.03074100
77661,20050406,DHI,-0.02874100,0.00200000,-0.03074100,-0.04641358,-0.00009745,-0.00430693,-0.00259900
77661,20050407,DHI,0.00340100,0.00600000,-0.00259900,-0.03893010,-0.04179653,-0.03196792,-0.00589800
77661,20050408,DHI,-0.01389800,-0.00800000,-0.00589800,-0.02142154,-0.06417629,-0.03422978,-0.01306300
77661,20050411,DHI,-0.01306300,0.00000000,-0.01306300,0.00781101,-0.02576890,0.00735607,0.02743800
77661,20050412,DHI,0.03343800,0.00600000,0.02743800,0.00297790,-0.00549818,0.00512166,-0.01058200
77661,20050413,DHI,-0.02258200,-0.01200000,-0.01058200,-0.01812324,-0.03611669,-0.03653297,-0.03379300
77661,20050414,DHI,-0.04379300,-0.01000000,-0.03379300,-0.05451547,-0.04220103,-0.08115902,-0.01257100
77661,20050415,DHI,-0.02957100,-0.01700000,-0.01257100,-0.02919352,-0.01370225,-0.07513842,0.01743800
77661,20050418,DHI,0.02043800,0.00300000,0.01743800,0.04563933,-0.00049699,-0.02548717,0.04170600
77661,20050419,DHI,0.04770600,0.00600000,0.04170600,0.06950188,0.01943938,0.01384617,0.00952400
77661,20050420,DHI,-0.00347600,-0.01300000,0.00952400,0.06296579,0.06672139,0.02665380,0.01034500
77661,20050421,DHI,0.03034500,0.02000000,0.01034500,0.01664291,0.07787570,0.02947117,-0.00315600
77661,20050422,DHI,-0.01015600,-0.00700000,-0.00315600,0.02720431,0.08066906,0.06325252,0.01972800
77661,20050425,DHI,0.02872800,0.00900000,0.01972800,0.03484002,0.05565417,0.05346915,0.01830900
77661,20050426,DHI,0.00930900,-0.00900000,0.01830900,0.03507016,0.04281575,0.06209504,-0.00334100
77661,20050427,DHI,0.00065900,0.00400000,-0.00334100,0.00102159,0.01712244,0.08402235,-0.01368700
77661,20050428,DHI,-0.02468700,-0.01100000,-0.01368700,-0.00025970,0.03830289,0.11986802,0.01736200
77661,20050429,DHI,0.02936200,0.01200000,0.01736200,0.00334456,0.01847629,0.10097327,0.00024600
77661,20050502,DHI,0.00524600,0.00500000,0.00024600,0.01500638,-0.00262741,0.05337609,-0.00258800
77661,20050503,DHI,-0.00358800,-0.00100000,-0.00258800,0.00166159,0.00479973,0.04862640,0.00403900
77661,20050504,DHI,0.01603900,0.01200000,0.00403900,0.01784964,0.03631303,0.05397679,0.01624700
77661,20050505,DHI,0.01324700,-0.00300000,0.01624700,0.04714913,0.04485187,0.08554649,0.02587200
77661,20050506,DHI,0.02487200,-0.00100000,0.02587200,0.03517649,0.03702070,0.05645085,-0.00724500
77661,20050509,DHI,-0.00124500,0.00600000,-0.00724500,0.00669755,0.02730522,0.02484121,-0.01143000
77661,20050510,DHI,-0.02243000,-0.01100000,-0.01143000,-0.01291546,0.02898730,0.03439238,0.00587900
77661,20050511,DHI,0.00987900,0.00400000,0.00587900,-0.02944375,-0.01185235,0.02329411,-0.02408000
77661,20050512,DHI,-0.03408000,-0.01000000,-0.02408000,-0.03328583,-0.05087531,-0.00963339,-0.01525500
77661,20050513,DHI,-0.02025500,-0.00500000,-0.01525500,-0.00973144,-0.01530650,0.02050050,0.03101400
77661,20050516,DHI,0.04101400,0.01000000,0.03101400,0.02003076,0.00081989,0.02831017,0.00485100
77661,20050517,DHI,0.01185100,0.00700000,0.00485100,0.06945781,0.02598298,0.05593595,0.03115200
77661,20050518,DHI,0.04115200,0.01000000,0.03115200,0.01852282,0.03420205,0.02120914,-0.01716200
77661,20050519,DHI,-0.01216200,0.00500000,-0.01716200,0.01262071,0.05004741,-0.00571797,-0.00077000
77661,20050520,DHI,-0.00277000,-0.00200000,-0.00077000,0.00120736,0.03794764,0.02123056,0.01945700
77661,20050523,DHI,0.02345700,0.00400000,0.01945700,0.01801464,0.03199419,0.03304219,-0.00060300
77661,20050524,DHI,-0.00060300,0.00000000,-0.00060300,0.02154304,0.00331611,0.02952809,0.00269800
77661,20050525,DHI,-0.00030200,-0.00300000,0.00269800,0.04406264,0.06365695,0.10193895,0.04199300
77661,20050526,DHI,0.04799300,0.00600000,0.04199300,0.03946714,0.05928358,0.11449541,-0.00503200
77661,20050527,DHI,-0.00403200,0.00100000,-0.00503200,0.04250168,0.04456041,0.08519962,0.00571100
77661,20050531,DHI,-0.00028900,-0.00600000,0.00571100,0.02024546,0.06608160,0.10154029,0.01963800
77661,20050601,DHI,0.02863800,0.00900000,0.01963800,0.03148604,0.06980747,0.07367274,0.00587400
77661,20050602,DHI,0.00787400,0.00200000,0.00587400,0.01052346,0.01116677,0.07552111,-0.01448400
77661,20050603,DHI,-0.02148400,-0.00700000,-0.01448400,-0.00469784,0.02046170,0.08105771,0.00413300
77661,20050606,DHI,0.00513300,0.00100000,0.00413300,-0.00515296,0.02022283,0.06586348,0.00539000
77661,20050607,DHI,0.00539000,-0.00000000,0.00539000,-0.01895789,-0.02745300,0.03622665,-0.02819200
77661,20050608,DHI,-0.03019200,-0.00200000,-0.02819200,-0.01944366,-0.02960913,0.03756445,0.00372900
77661,20050609,DHI,0.00872900,0.00500000,0.00372900,-0.03653656,-0.02736195,-0.01644888,-0.01213300
77661,20050610,DHI,-0.01413300,-0.00200000,-0.01213300,-0.00848664,-0.03135424,-0.01143899,0.00004800
77661,20050613,DHI,0.00204800,0.00200000,0.00004800,-0.00097621,-0.02574565,-0.00604954,0.01130700
77661,20050614,DHI,0.01430700,0.00300000,0.01130700,0.05179121,0.04292780,0.01376300,0.03973900
77661,20050615,DHI,0.04173900,0.00200000,0.03973900,0.05666843,0.04376275,0.01245789,0.00456600
77661,20050616,DHI,0.00856600,0.00400000,0.00456600,0.06725809,0.07986401,0.05003485,0.02130100
77661,20050617,DHI,0.02630100,0.00500000,0.02130100,0.01243692,0.06519223,0.03157921,-0.01314800
77661,20050620,DHI,-0.01414800,-0.00100000,-0.01314800,0.01664365,0.06223021,0.03504933,0.00877000
77661,20050621,DHI,0.00677000,-0.00200000,0.00877000,-0.01195051,0.01362436,0.05753098,-0.00753100
77661,20050622,DHI,-0.00753100,0.00000000,-0.00753100,0.01162445,0.01944627,0.06384009,0.01045800
77661,20050623,DHI,-0.00054200,-0.01100000,0.01045800,-0.02223880,-0.02646374,0.04911543,-0.02535100
77661,20050624,DHI,-0.03335100,-0.00800000,-0.02535100,0.00905352,0.01021056,0.07477709,0.02484300
77661,20050627,DHI,0.02384300,-0.00100000,0.02484300,0.02040988,0.02317607,0.08634508,0.02195900
77661,20050628,DHI,0.03095900,0.00900000,0.02195900,0.04322783,0.02669608,0.04067988,-0.00404900
77661,20050629,DHI,-0.00504900,-0.00100000,-0.00404900,0.02947671,0.02786064,0.04744013,0.01154100
77661,20050630,DHI,0.00454100,-0.00700000,0.01154100,0.00209436,0.04952139,0.02058728,-0.00539300
77661,20050701,DHI,-0.00239300,0.00300000,-0.00539300,0.00680996,0.02483589,0.03488976,0.00059500
77661,20050705,DHI,0.00959500,0.00900000,0.00059500,0.00909803,0.01658467,0.03986660,0.01380800
77661,20050706,DHI,0.00580800,-0.00800000,0.01380800,0.05383985,0.06013113,0.08767779,0.03868200
77661,20050707,DHI,0.04068200,0.00200000,0.03868200,0.04899779,0.04447300,0.07371575,-0.00418200
77661,20050708,DHI,0.00781800,0.01200000,-0.00418200,0.05416887,0.06982927,0.12405623,0.01827400
77661,20050711,DHI,0.02427400,0.00600000,0.01827400,0.02654921,0.08159258,0.10986040,0.01192600
77661,20050712,DHI,0.01392600,0.00200000,0.01192600,0.01950749,0.05556771,0.07323074,-0.01063900
77661,20050713,DHI,-0.00963900,0.00100000,-0.01063900,-0.01847198,-0.00477313,0.05653093,-0.01954500
77661,20050714,DHI,-0.01654500,0.00300000,-0.01954500,-0.00597126,0.02447751,0.07106071,0.02473000
77661,20050715,DHI,0.02573000,0.00100000,0.02473000,0.00761776,0.00879782,0.07949476,0.00286500
77661,20050718,DHI,-0.00313500,-0.00600000,0.00286500,0.03168845,0.00077733,0.08293130,0.00388800
77661,20050719,DHI,0.01088800,0.00700000,0.00388800,0.00971607,0.01458578,0.07185705,0.00289900
77661,20050720,DHI,0.00789900,0.00500000,0.00289900,-0.01995109,0.00725623,0.00262438,-0.02624600
77661,20050721,DHI,-0.03324600,-0.00700000,-0.02624600,0.00087585,0.00766342,0.03252444,0.02521400
77661,20050722,DHI,0.03021400,0.00500000,0.02521400,-0.03101882,-0.02480739,-0.01619979,-0.02914300
77661,20050725,DHI,-0.03314300,-0.00400000,-0.02914300,-0.01059680,-0.03397023,-0.03342137,-0.00569900
77661,20050726,DHI,-0.00369900,0.00200000,-0.00569900,-0.02587244,-0.02777546,-0.01385856,0.00935600
77661,20050727,DHI,0.01435600,0.00500000,0.00935600,0.02467847,0.01960698,0.02710582,0.02084200
77661,20050728,DHI,0.02684200,0.00600000,0.02084200,0.01388938,-0.02143410,-0.01401176,-0.01576400
77661,20050729,DHI,-0.02376400,-0.00800000,-0.01576400,0.01056629,0.01426850,-0.01095583,0.00605900
77661,20050801,DHI,0.00705900,0.00100000,0.00605900,-0.01087473,0.01922464,-0.01575331,-0.00095700
