PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92988,20110812,CFN,0.03352200,0.00500000,0.02852200,0.03357569,0.07288957,0.06871327,-0.02317200
92988,20110815,CFN,-0.00117200,0.02200000,-0.02317200,0.02153052,0.03343153,0.09787438,0.01586900
92988,20110816,CFN,0.00586900,-0.01000000,0.01586900,-0.01669880,0.04022183,0.07359501,-0.00955700
92988,20110817,CFN,-0.00855700,0.00100000,-0.00955700,0.00078778,0.00573522,0.05807578,-0.00521600
92988,20110818,CFN,-0.05021600,-0.04500000,-0.00521600,-0.01357258,-0.02031212,0.05805466,0.00054300
92988,20110819,CFN,-0.01445700,-0.01500000,0.00054300,-0.01246805,-0.00653425,0.06044469,-0.00838200
92988,20110822,CFN,-0.00838200,0.00000000,-0.00838200,0.00629288,-0.00863701,0.02347898,0.01460500
92988,20110823,CFN,0.04860500,0.03400000,0.01460500,-0.02103809,-0.02453407,0.01252300,-0.02589800
92988,20110824,CFN,-0.01289800,0.01300000,-0.02589800,-0.00363315,-0.01150527,-0.00542718,0.00824200
92988,20110825,CFN,-0.00775800,-0.01600000,0.00824200,-0.01537115,-0.01009936,-0.03066599,0.00228400
92988,20110826,CFN,0.01728400,0.01500000,0.00228400,0.01247499,0.00022021,-0.00682332,0.00153100
92988,20110829,CFN,0.02953100,0.02800000,0.00153100,-0.00682390,-0.02482110,-0.03295330,-0.01025200
92988,20110830,CFN,-0.00825200,0.00200000,-0.01025200,0.00079645,0.01181015,-0.01401952,0.00965900
92988,20110831,CFN,0.01465900,0.00500000,0.00965900,-0.00396347,-0.00026539,-0.01221028,-0.00322800
92988,20110901,CFN,-0.01522800,-0.01200000,-0.00322800,0.00494207,-0.00368705,-0.01389117,-0.00117000
92988,20110902,CFN,-0.02617000,-0.02500000,-0.00117000,-0.01083276,-0.01159332,-0.01225830,-0.00684400
92988,20110906,CFN,-0.01384400,-0.00700000,-0.00684400,-0.00101051,0.00523467,-0.01922810,0.00733400
92988,20110907,CFN,0.03633400,0.02900000,0.00733400,-0.00811373,-0.01212593,-0.00118367,-0.00812300
92988,20110908,CFN,-0.01912300,-0.01100000,-0.00812300,-0.01456262,-0.02173524,-0.02281256,-0.01321100
92988,20110909,CFN,-0.04021100,-0.02700000,-0.01321100,-0.03437081,-0.03494240,-0.03836698,-0.01419400
92988,20110912,CFN,-0.00719400,0.00700000,-0.01419400,-0.02396537,-0.02551281,-0.03594389,0.00336200
92988,20110913,CFN,0.01236200,0.00900000,0.00336200,-0.00768829,-0.02871079,-0.02336678,0.00342100
92988,20110914,CFN,0.01642100,0.01300000,0.00342100,-0.00794889,-0.03556448,-0.04654003,-0.01451400
92988,20110915,CFN,0.00248600,0.01700000,-0.01451400,0.00444053,-0.00692057,-0.02937256,0.01548800
92988,20110916,CFN,0.02148800,0.00600000,0.01548800,-0.00872716,-0.00202271,-0.03810703,-0.00941700
92988,20110919,CFN,-0.01941700,-0.01000000,-0.00941700,0.01638292,0.00548837,-0.02074289,0.01066300
92988,20110920,CFN,0.00866300,-0.00200000,0.01066300,-0.00467491,-0.00389947,-0.03193086,-0.00576500
92988,20110921,CFN,-0.03476500,-0.02900000,-0.00576500,0.02028466,0.02567792,-0.00798584,0.01632200
92988,20110922,CFN,-0.01567800,-0.03200000,0.01632200,0.01107877,0.01195801,0.00604415,0.00088800
92988,20110923,CFN,0.00688800,0.00600000,0.00088800,0.02116759,0.02513032,0.02401322,0.00350700
92988,20110926,CFN,0.02650700,0.02300000,0.00350700,0.00775551,0.01795420,0.02385077,0.00316100
92988,20110927,CFN,0.01416100,0.01100000,0.00316100,0.01739342,0.03474943,0.03012720,0.01032200
92988,20110928,CFN,-0.01067800,-0.02100000,0.01032200,0.02605234,0.03135644,0.05646460,0.01234000
92988,20110929,CFN,0.02034000,0.00800000,0.01234000,0.02141048,0.02882264,0.03917155,-0.00063100
92988,20110930,CFN,-0.02563100,-0.02500000,-0.00063100,0.00569715,0.01867241,0.04225615,-0.00540300
92988,20111003,CFN,-0.03340300,-0.02800000,-0.00540300,-0.00719953,0.01463408,0.03173478,-0.00126600
92988,20111004,CFN,0.02073400,0.02200000,-0.00126600,0.00042524,0.01193863,0.04672297,0.00739100
92988,20111005,CFN,0.02539100,0.01800000,0.00739100,-0.00167231,-0.00780040,0.02321971,-0.00768200
92988,20111006,CFN,0.01031800,0.01800000,-0.00768200,-0.00602729,-0.01288142,0.01624478,-0.00548000
92988,20111007,CFN,-0.01348000,-0.00800000,-0.00548000,-0.02726915,-0.02200943,-0.00093588,-0.01371000
92988,20111010,CFN,0.02029000,0.03400000,-0.01371000,-0.01286452,-0.01368972,0.00228648,0.00630500
92988,20111011,CFN,0.00730500,0.00100000,0.00630500,-0.02343864,-0.03711544,-0.02472761,-0.01564100
92988,20111012,CFN,-0.00564100,0.01000000,-0.01564100,-0.00797779,-0.02737455,-0.03532807,0.00137900
92988,20111013,CFN,-0.00162100,-0.00300000,0.00137900,-0.02005970,-0.02808268,-0.04197105,-0.00563600
92988,20111014,CFN,0.01136400,0.01700000,-0.00563600,-0.01251172,-0.02186933,-0.04541036,-0.00828700
92988,20111017,CFN,-0.02728700,-0.01900000,-0.00828700,-0.02168855,-0.03600482,-0.05184619,-0.00762400
92988,20111018,CFN,0.01237600,0.02000000,-0.00762400,-0.01530006,-0.01962090,-0.05715226,0.00036800
92988,20111019,CFN,-0.01263200,-0.01300000,0.00036800,-0.03116320,-0.04473118,-0.07265604,-0.02398500
92988,20111020,CFN,-0.01898500,0.00500000,-0.02398500,-0.01159702,-0.02746002,-0.05673861,0.01255200
92988,20111021,CFN,0.03155200,0.01900000,0.01255200,-0.00645584,-0.01387310,-0.03648822,0.00576000
92988,20111024,CFN,0.01876000,0.01300000,0.00576000,0.01868715,-0.00548182,-0.04154878,0.00038400
92988,20111025,CFN,-0.01961600,-0.02000000,0.00038400,-0.00447669,-0.01670173,-0.03656443,-0.01059200
92988,20111026,CFN,0.00040800,0.01100000,-0.01059200,-0.01726120,0.00097338,-0.04636433,-0.00706100
92988,20111027,CFN,0.02693900,0.03400000,-0.00706100,0.01505879,0.02135016,-0.00749013,0.03219400
92988,20111028,CFN,0.03219400,0.00000000,0.03219400,0.03674844,0.02596480,0.01290022,0.01075300
92988,20111031,CFN,-0.01424700,-0.02500000,0.01075300,0.03163249,0.01542413,0.00996185,-0.00950000
92988,20111101,CFN,-0.03750000,-0.02800000,-0.00950000,-0.00329402,0.02154307,0.00515483,-0.00463600
92988,20111102,CFN,0.01136400,0.01600000,-0.00463600,-0.01490911,0.02758681,0.03015502,-0.00054100
92988,20111103,CFN,0.01845900,0.01900000,-0.00054100,-0.00392958,-0.00260950,0.01805838,0.00127200
92988,20111104,CFN,-0.00472800,-0.00600000,0.00127200,-0.00331377,-0.01760762,0.00808320,-0.00402100
92988,20111107,CFN,0.00197900,0.00600000,-0.00402100,-0.02023773,-0.02617996,-0.01018061,-0.01753100
92988,20111108,CFN,-0.00553100,0.01200000,-0.01753100,-0.01920030,-0.01871951,0.00235263,0.00164000
92988,20111109,CFN,-0.03536000,-0.03700000,0.00164000,-0.01335490,-0.01599511,0.01099090,0.00212000
92988,20111110,CFN,0.01112000,0.00900000,0.00212000,-0.00363784,-0.02504628,-0.02699198,-0.00759500
92988,20111111,CFN,0.01140500,0.01900000,-0.00759500,0.00805745,-0.00779467,-0.02517296,0.01322200
92988,20111114,CFN,0.00322200,-0.01000000,0.01322200,0.00325392,0.00692486,-0.01871681,-0.00259100
92988,20111115,CFN,0.00240900,0.00500000,-0.00259100,0.01713119,0.01212125,-0.00701418,0.00658700
92988,20111116,CFN,-0.01041300,-0.01700000,0.00658700,-0.00163053,0.00403017,-0.01177166,-0.00566300
92988,20111117,CFN,-0.02266300,-0.01700000,-0.00566300,-0.00353436,0.00677411,-0.01742094,-0.00455500
92988,20111118,CFN,-0.00455500,-0.00000000,-0.00455500,-0.01329169,-0.00927374,-0.01655291,-0.00346300
92988,20111121,CFN,-0.02246300,-0.01900000,-0.00346300,-0.00316356,-0.00220860,0.00434698,0.00485100
92988,20111122,CFN,0.00085100,-0.00400000,0.00485100,0.00573368,-0.00408723,0.00722631,0.00456800
92988,20111123,CFN,-0.01743200,-0.02200000,0.00456800,0.01606788,0.00794795,0.01165805,0.00689400
92988,20111125,CFN,0.00389400,-0.00300000,0.00689400,0.00813622,0.00925745,0.01560385,-0.00356900
92988,20111128,CFN,0.02543100,0.02900000,-0.00356900,0.00059345,0.01016037,0.00029919,-0.00284100
92988,20111129,CFN,-0.00084100,0.00200000,-0.00284100,-0.00728996,0.00499144,0.00238570,-0.00050900
92988,20111130,CFN,0.04249100,0.04300000,-0.00050900,0.01501133,0.01911499,0.01350383,0.01773800
92988,20111201,CFN,0.01573800,-0.00200000,0.01773800,0.00662490,0.00003277,0.00856156,-0.01072700
92988,20111202,CFN,-0.01072700,-0.00000000,-0.01072700,0.00291536,-0.00046278,0.00929406,-0.00397600
92988,20111205,CFN,0.00602400,0.01000000,-0.00397600,-0.02292938,-0.00609818,0.00452428,-0.00818600
92988,20111206,CFN,-0.00718600,0.00100000,-0.00818600,-0.01544184,-0.00858527,-0.00399881,-0.00320600
92988,20111207,CFN,-0.00120600,0.00200000,-0.00320600,-0.01187902,-0.02632326,-0.00971221,-0.00073900
92988,20111208,CFN,-0.02173900,-0.02100000,-0.00073900,-0.00004599,-0.01223236,-0.01309564,0.00398800
92988,20111209,CFN,0.02098800,0.01700000,0.00398800,0.00399446,-0.00720471,-0.00804151,0.00089300
92988,20111212,CFN,-0.01410700,-0.01500000,0.00089300,-0.00425082,-0.00800193,-0.01431079,-0.00898800
92988,20111213,CFN,-0.01798800,-0.00900000,-0.00898800,0.00235846,0.00539641,-0.00284261,0.01058400
92988,20111214,CFN,-0.00041600,-0.01100000,0.01058400,0.00387855,0.00866195,-0.01755941,0.00241400
92988,20111215,CFN,0.00541400,0.00300000,0.00241400,0.00672224,-0.00142774,-0.01330263,-0.00631400
92988,20111216,CFN,-0.00331400,0.00300000,-0.00631400,0.00356365,0.00499342,-0.00214270,0.00742800
92988,20111219,CFN,-0.00457200,-0.01200000,0.00742800,0.00540477,0.01873011,0.00998808,0.00423800
92988,20111220,CFN,0.03423800,0.03000000,0.00423800,0.00526220,0.00126889,0.00676215,-0.00644100
92988,20111221,CFN,-0.00444100,0.00200000,-0.00644100,-0.00065102,0.00056624,0.00949225,0.00173200
92988,20111222,CFN,0.00973200,0.00800000,0.00173200,0.00027142,0.01237573,0.01052094,0.00505600
92988,20111223,CFN,0.01405600,0.00900000,0.00505600,0.00725830,0.00501720,0.01015408,0.00039600
92988,20111227,CFN,0.00039600,0.00000000,0.00039600,0.00431273,-0.00041805,0.01842781,-0.00106400
92988,20111228,CFN,-0.01306400,-0.01200000,-0.00106400,0.00548825,0.01246460,0.01409113,0.00624800
92988,20111229,CFN,0.01724800,0.01100000,0.00624800,0.01106591,0.01665552,0.01774828,0.00597200
92988,20111230,CFN,0.00197200,-0.00400000,0.00597200,0.00722215,0.00644261,0.01925821,-0.00516100
92988,20120103,CFN,0.00983900,0.01500000,-0.00516100,-0.00423547,0.00089412,0.00600938,-0.00506600
92988,20120104,CFN,-0.00506600,0.00000000,-0.00506600,-0.00781188,0.00455760,0.00415849,0.00248400
92988,20120105,CFN,0.00548400,0.00300000,0.00248400,-0.00700567,-0.00619811,0.00622681,-0.00440200
92988,20120106,CFN,-0.00740200,-0.00300000,-0.00440200,-0.09012243,-0.10084531,-0.08597180,-0.08834200
92988,20120109,CFN,-0.08634200,0.00200000,-0.08834200,-0.11238692,-0.11506141,-0.11041627,-0.02145700
92988,20120110,CFN,-0.01245700,0.00900000,-0.02145700,-0.11305874,-0.11480839,-0.11513170,-0.00478500
92988,20120111,CFN,-0.00478500,0.00000000,-0.00478500,-0.02820033,-0.11868830,-0.11760829,-0.00200000
92988,20120112,CFN,0.00000000,0.00200000,-0.00200000,-0.00394951,-0.11197758,-0.11875509,0.00281500
92988,20120113,CFN,-0.00218500,-0.00500000,0.00281500,-0.00359989,-0.02974599,-0.12910497,-0.00443800
92988,20120117,CFN,-0.00043800,0.00400000,-0.00443800,-0.00909402,-0.01590312,-0.13068921,-0.00749400
92988,20120118,CFN,0.00350600,0.01100000,-0.00749400,0.00046782,0.00130843,-0.11559310,0.01246700
92988,20120119,CFN,0.01746700,0.00500000,0.01246700,0.01316571,0.01150188,-0.11033954,0.00801300
92988,20120120,CFN,0.00901300,0.00100000,0.00801300,0.02630977,0.01434097,-0.10149525,0.00553000
92988,20120123,CFN,0.00553000,0.00000000,0.00553000,0.02017309,0.02557658,-0.00515233,0.00649900
92988,20120124,CFN,0.00549900,-0.00100000,0.00649900,0.01370177,0.03486409,0.01860116,0.00151700
92988,20120125,CFN,0.01051700,0.00900000,0.00151700,0.02005251,0.03396440,0.03590017,0.01182800
92988,20120126,CFN,0.00582800,-0.00600000,0.01182800,0.00452768,0.01664849,0.02860810,-0.00876200
92988,20120127,CFN,-0.01076200,-0.00200000,-0.00876200,0.02470130,0.03309260,0.04856382,0.02182800
92988,20120130,CFN,0.01882800,-0.00300000,0.02182800,-0.00369873,0.00963373,0.03555861,-0.01642700
92988,20120131,CFN,-0.01642700,-0.00000000,-0.01642700,-0.00178884,0.00122925,0.03608155,-0.00691200
92988,20120201,CFN,0.00208800,0.00900000,-0.00691200,-0.01863313,-0.00579353,0.02812566,0.00483300
92988,20120202,CFN,0.00583300,0.00100000,0.00483300,0.01868273,0.02394170,0.04135499,0.02062600
92988,20120203,CFN,0.03562600,0.01500000,0.02062600,0.03106856,0.00687440,0.04100604,0.00520000
92988,20120206,CFN,0.00520000,-0.00000000,0.00520000,0.02273841,0.02080762,0.03086100,-0.00319400
92988,20120207,CFN,-0.00119400,0.00200000,-0.00319400,-0.00720379,0.01825062,0.01948935,-0.00917100
92988,20120208,CFN,-0.00717100,0.00200000,-0.00917100,-0.01774155,0.00767246,0.00175622,-0.00541400
92988,20120209,CFN,-0.00441400,0.00100000,-0.00541400,0.01716692,0.01922740,0.04400551,0.03199000
92988,20120210,CFN,0.02499000,-0.00700000,0.03199000,0.02111985,0.00857125,0.01575431,-0.00542700
92988,20120213,CFN,0.00157300,0.00700000,-0.00542700,0.03934017,0.02434556,0.04636275,0.01238600
92988,20120214,CFN,0.01138600,-0.00100000,0.01238600,-0.00371564,0.02270643,0.04173531,-0.01052800
92988,20120215,CFN,-0.01552800,-0.00500000,-0.01052800,0.01037298,0.03743185,0.04618077,0.00871600
92988,20120216,CFN,0.01971600,0.01100000,0.00871600,0.00330045,0.01038278,0.03005790,0.00534700
92988,20120217,CFN,0.00734700,0.00200000,0.00534700,0.01475059,0.01638660,0.02524776,0.00053600
92988,20120221,CFN,0.00153600,0.00100000,0.00053600,0.00000687,-0.00205628,0.02237978,-0.00581600
92988,20120222,CFN,-0.00881600,-0.00300000,-0.00581600,-0.01043406,0.00349612,0.02660571,-0.00516000
92988,20120223,CFN,-0.00116000,0.00400000,-0.00516000,-0.01065580,-0.00484069,0.03261091,0.00032300
92988,20120224,CFN,0.00232300,0.00200000,0.00032300,-0.01049402,-0.01574515,-0.00569436,-0.00563500
92988,20120227,CFN,-0.00463500,0.00100000,-0.00563500,0.00831345,-0.00278898,0.01364452,0.01368600
92988,20120228,CFN,0.01668600,0.00300000,0.01368600,-0.00207367,-0.00691876,-0.00901214,-0.00988600
92988,20120229,CFN,-0.01488600,-0.00500000,-0.00988600,-0.01406248,-0.01937571,-0.01621425,-0.01762300
92988,20120301,CFN,-0.01162300,0.00600000,-0.01762300,-0.03193665,-0.02436467,-0.02924313,-0.00484000
92988,20120302,CFN,-0.00784000,-0.00300000,-0.00484000,-0.02492887,-0.02140469,-0.03687187,-0.00271700
92988,20120305,CFN,-0.00671700,-0.00400000,-0.00271700,0.00306733,-0.02372198,-0.02655259,0.01062500
92988,20120306,CFN,-0.00437500,-0.01500000,0.01062500,-0.00057034,-0.02264332,-0.02945515,-0.00859800
92988,20120307,CFN,-0.00159800,0.00700000,-0.00859800,0.00216444,-0.00539690,-0.02460525,0.00000400
92988,20120308,CFN,0.01000400,0.01000000,0.00000400,-0.00715454,0.00096849,-0.02346168,0.00154700
92988,20120309,CFN,0.00554700,0.00400000,0.00154700,-0.00963751,-0.00741096,-0.02875907,-0.01103200
92988,20120312,CFN,-0.01103200,0.00000000,-0.01103200,-0.00107314,-0.00995363,-0.03416858,0.00869300
92988,20120313,CFN,0.02669300,0.01800000,0.00869300,-0.00082752,0.00075282,-0.02262226,0.00177600
92988,20120314,CFN,0.00077600,-0.00100000,0.00177600,0.01078036,0.00095412,-0.00459954,0.00020400
92988,20120315,CFN,0.00620400,0.00600000,0.00020400,-0.00832779,-0.01110504,-0.01014393,-0.01024900
92988,20120316,CFN,-0.00924900,0.00100000,-0.01024900,-0.01607539,-0.00589362,-0.01350422,-0.00594500
92988,20120319,CFN,-0.00194500,0.00400000,-0.00594500,-0.01971592,-0.01785885,-0.02841009,-0.00362500
92988,20120320,CFN,-0.00662500,-0.00300000,-0.00362500,-0.01026560,-0.02033193,-0.02022550,-0.00074600
92988,20120321,CFN,-0.00274600,-0.00200000,-0.00074600,0.00338593,-0.01263841,-0.01204650,0.00778700
92988,20120322,CFN,0.00078700,-0.00700000,0.00778700,0.00052074,-0.00897138,-0.02013720,-0.00653800
92988,20120323,CFN,-0.00353800,0.00300000,-0.00653800,0.00581244,0.00135603,-0.00453610,0.00454000
92988,20120326,CFN,0.01854000,0.01400000,0.00454000,-0.00023386,0.00688976,-0.01113110,0.00183800
92988,20120327,CFN,-0.00116200,-0.00300000,0.00183800,0.01776493,0.01899072,-0.00165146,0.01120400
92988,20120328,CFN,0.00620400,-0.00500000,0.01120400,0.01384204,0.01196412,-0.00099667,0.00084400
92988,20120329,CFN,-0.00115600,-0.00200000,0.00084400,0.00844679,0.01497254,0.00572057,-0.00361400
92988,20120330,CFN,0.00038600,0.00400000,-0.00361400,0.00463581,0.01780928,0.01927898,0.00742600
92988,20120402,CFN,0.01542600,0.00800000,0.00742600,0.01207830,0.02426607,0.03144788,0.00817800
92988,20120403,CFN,0.00417800,-0.00400000,0.00817800,0.01764100,0.01488179,0.03410507,0.00205700
92988,20120404,CFN,-0.00794300,-0.01000000,0.00205700,0.00735038,0.01119609,0.02333443,-0.00281200
92988,20120405,CFN,-0.00381200,-0.00100000,-0.00281200,-0.01103540,0.00410472,0.01890185,-0.01043100
92988,20120409,CFN,-0.02143100,-0.01100000,-0.01043100,-0.00438251,0.00550351,0.02266739,0.00878700
92988,20120410,CFN,-0.00821300,-0.01700000,0.00878700,0.00263778,0.00188756,0.02543035,0.00443500
92988,20120411,CFN,0.01143500,0.00700000,0.00443500,0.01346768,-0.00009282,0.01466453,0.00003500
92988,20120412,CFN,0.01403500,0.01400000,0.00003500,-0.00371872,-0.00527877,0.00565942,-0.00799200
92988,20120413,CFN,-0.01999200,-0.01200000,-0.00799200,-0.01096634,0.00225754,0.00629276,-0.00292300
92988,20120416,CFN,-0.00392300,-0.00100000,-0.00292300,-0.01873368,-0.01467311,-0.00850273,-0.00791100
92988,20120417,CFN,0.00708900,0.01500000,-0.00791100,-0.00600637,-0.01411866,-0.01178701,0.00478200
92988,20120418,CFN,0.00078200,-0.00400000,0.00478200,0.00379039,-0.00720139,-0.00723305,0.00678200
92988,20120419,CFN,0.00078200,-0.00600000,0.00678200,0.02189232,0.01121171,0.00563260,0.01032400
92988,20120420,CFN,0.01132400,0.00100000,0.01032400,0.00632330,0.00334943,0.00557849,-0.01053300
92988,20120423,CFN,-0.01853300,-0.00800000,-0.01053300,-0.00321146,0.00828910,-0.00612489,-0.00282000
92988,20120424,CFN,0.00118000,0.00400000,-0.00282000,-0.01570315,0.00139715,-0.01279334,-0.00221200
92988,20120425,CFN,0.01178800,0.01400000,-0.00221200,-0.00315244,-0.00355024,-0.01082665,0.00193200
92988,20120426,CFN,0.00893200,0.00700000,0.00193200,-0.00349397,-0.01708476,-0.00593468,-0.00315500
92988,20120427,CFN,-0.00115500,0.00200000,-0.00315500,0.00123579,-0.00384745,-0.00042512,0.00245900
92988,20120430,CFN,-0.00154100,-0.00400000,0.00245900,-0.00205565,-0.00237228,0.00613653,-0.00136900
92988,20120501,CFN,0.00463100,0.00600000,-0.00136900,0.00966191,0.00848971,0.00995250,0.00853100
92988,20120502,CFN,0.00653100,-0.00200000,0.00853100,-0.00020175,-0.00088465,-0.00442622,-0.00726700
92988,20120503,CFN,-0.01526700,-0.00800000,-0.00726700,0.06654666,0.06783009,0.05128456,0.06600000
92988,20120504,CFN,0.05000000,-0.01600000,0.06600000,0.03875760,0.04622363,0.04334407,-0.01845700
92988,20120507,CFN,-0.01845700,0.00000000,-0.01845700,0.04319128,0.04393503,0.04263452,-0.00314600
92988,20120508,CFN,-0.00714600,-0.00400000,-0.00314600,-0.03110993,0.02504021,0.03367392,-0.01004500
92988,20120509,CFN,-0.01704500,-0.00700000,-0.01004500,-0.01869735,0.02697702,0.02592659,-0.00569800
92988,20120510,CFN,-0.00269800,0.00300000,-0.00569800,-0.01344586,-0.03442398,0.03114899,0.00222700
92988,20120511,CFN,-0.00077300,-0.00300000,0.00222700,-0.00633278,-0.01913335,0.02557768,-0.00292100
92988,20120514,CFN,-0.01392100,-0.01100000,-0.00292100,-0.00484636,-0.02011524,0.02248715,-0.00419600
92988,20120515,CFN,-0.01019600,-0.00600000,-0.00419600,-0.00658935,-0.00995423,0.01465825,0.00043400
92988,20120516,CFN,-0.00356600,-0.00400000,0.00043400,0.00757080,0.00676114,0.03272196,0.01142100
92988,20120517,CFN,-0.00357900,-0.01500000,0.01142100,0.00282700,-0.00410016,-0.03688169,-0.00896200
92988,20120518,CFN,-0.01596200,-0.00700000,-0.00896200,-0.00608186,-0.00972461,-0.02815015,-0.00870100
92988,20120521,CFN,0.00729900,0.01600000,-0.00870100,-0.02524942,-0.01315667,-0.03248823,-0.00764900
92988,20120522,CFN,-0.00764900,0.00000000,-0.00764900,-0.03263115,-0.02954077,-0.03854190,-0.01619900
92988,20120523,CFN,-0.01419900,0.00200000,-0.01619900,-0.00622300,-0.02388897,-0.01629033,0.01793000
92988,20120524,CFN,0.01893000,0.00100000,0.01793000,0.00914532,-0.00728066,-0.01111271,0.00765400
92988,20120525,CFN,0.00565400,-0.00200000,0.00765400,0.01799626,-0.00637145,-0.01604791,-0.00778700
92988,20120529,CFN,0.00321300,0.01100000,-0.00778700,-0.00696912,-0.00554761,-0.01854616,-0.00681700
92988,20120530,CFN,-0.02081700,-0.01400000,-0.00681700,-0.02135824,0.00367504,-0.02580844,-0.00699400
92988,20120531,CFN,-0.00899400,-0.00200000,-0.00699400,0.00174200,0.00166837,-0.02147711,0.01551200
92988,20120601,CFN,-0.00948800,-0.02500000,0.01551200,0.00732628,-0.00692881,-0.01405833,-0.00125000
92988,20120604,CFN,-0.00125000,0.00000000,-0.00125000,0.01131143,-0.00241399,-0.00857721,-0.00308100
92988,20120605,CFN,0.00291900,0.00600000,-0.00308100,-0.00831390,0.00064159,-0.00491874,-0.00387300
92988,20120606,CFN,0.01912700,0.02300000,-0.00387300,-0.00745326,0.00731642,0.01098592,-0.00040800
92988,20120607,CFN,-0.00040800,-0.00000000,-0.00040800,-0.00956238,-0.01404824,-0.01189199,-0.00514300
92988,20120608,CFN,0.00285700,0.00800000,-0.00514300,0.00102388,-0.00595382,-0.01282815,0.00648800
92988,20120611,CFN,-0.00651200,-0.01300000,0.00648800,-0.01459028,-0.01918138,-0.02095365,-0.01609700
92988,20120612,CFN,-0.00409700,0.01200000,-0.01609700,0.00529894,-0.00019506,0.00044600,0.01481600
92988,20120613,CFN,0.00781600,-0.00700000,0.01481600,-0.01064403,-0.00915171,-0.00185454,-0.00936700
92988,20120614,CFN,0.00163300,0.01100000,-0.00936700,0.00372664,-0.00587066,-0.02023549,-0.00185000
92988,20120615,CFN,0.00815000,0.01000000,-0.00185000,-0.00743730,-0.00872091,-0.01499279,0.00385000
92988,20120618,CFN,0.00485000,0.00100000,0.00385000,0.00251474,0.00819427,-0.01138047,0.00045900
92988,20120619,CFN,0.01045900,0.01000000,0.00045900,0.00839218,-0.00294098,-0.00314074,0.00399000
92988,20120620,CFN,0.00199000,-0.00200000,0.00399000,0.01258690,0.01475172,0.00565468,0.00809500
92988,20120621,CFN,-0.01390500,-0.02200000,0.00809500,0.00956005,0.01398207,0.00824516,-0.00256800
92988,20120622,CFN,0.00443200,0.00700000,-0.00256800,0.00389618,0.00829569,-0.00007016,-0.00164900
92988,20120625,CFN,-0.01764900,-0.01600000,-0.00164900,-0.00873506,0.00333261,0.01140837,-0.00459200
92988,20120626,CFN,0.00040800,0.00500000,-0.00459200,0.00659241,0.01213669,0.00957850,0.01304100
92988,20120627,CFN,0.02204100,0.00900000,0.01304100,0.00309071,-0.00118390,0.01359555,-0.00518900
92988,20120628,CFN,-0.00718900,-0.00200000,-0.00518900,0.01600668,0.00936408,0.02370777,0.00798500
92988,20120629,CFN,0.03298500,0.02500000,0.00798500,0.00615438,0.01491596,0.02331644,0.00345200
92988,20120702,CFN,0.00545200,0.00200000,0.00345200,0.00057709,0.00855326,0.01180948,-0.01064800
92988,20120703,CFN,-0.00464800,0.00600000,-0.01064800,-0.01075990,-0.00841829,0.00407731,-0.00356000
92988,20120705,CFN,-0.00856000,-0.00500000,-0.00356000,-0.00474270,0.00654806,0.00535247,0.00939200
92988,20120706,CFN,0.00039200,-0.00900000,0.00939200,0.01047921,0.00336929,0.01275942,0.00474600
92988,20120709,CFN,0.00274600,-0.00200000,0.00474600,0.01222145,-0.00181058,0.01273942,-0.00178100
92988,20120710,CFN,-0.00978100,-0.00800000,-0.00178100,0.00802186,0.01368217,0.02270200,0.00513600
92988,20120711,CFN,0.00513600,-0.00000000,0.00513600,0.00083086,0.01477146,0.00681308,-0.00246900
92988,20120712,CFN,-0.00746900,-0.00500000,-0.00246900,-0.00775951,-0.00475069,0.00168240,-0.01045500
92988,20120713,CFN,0.00554500,0.01600000,-0.01045500,-0.01990482,-0.01647717,-0.01302809,-0.00705900
92988,20120716,CFN,-0.00905900,-0.00200000,-0.00705900,-0.00601663,-0.00331834,-0.00509227,0.01168000
92988,20120717,CFN,0.01868000,0.00700000,0.01168000,-0.00690170,-0.01992846,-0.00572899,-0.01129200
92988,20120718,CFN,-0.00429200,0.00700000,-0.01129200,-0.00874539,-0.02654615,-0.01107271,-0.00887800
92988,20120719,CFN,-0.00587800,0.00300000,-0.00887800,-0.02411161,-0.01987411,-0.02457013,-0.00419000
92988,20120720,CFN,-0.01419000,-0.01000000,-0.00419000,-0.01734117,-0.01733457,-0.03350515,-0.00459500
92988,20120723,CFN,-0.01359500,-0.00900000,-0.00459500,-0.02231979,-0.04169971,-0.04548551,-0.01410500
92988,20120724,CFN,-0.02310500,-0.00900000,-0.01410500,-0.01206945,-0.02455073,-0.04406169,0.00663900
92988,20120725,CFN,0.00663900,-0.00000000,0.00663900,-0.02811469,-0.03608917,-0.06250918,-0.02071000
92988,20120726,CFN,-0.00371000,0.01700000,-0.02071000,-0.02429019,-0.04254403,-0.06213419,-0.00989800
92988,20120727,CFN,0.00910200,0.01900000,-0.00989800,-0.02931602,-0.03672497,-0.05381223,0.00164000
92988,20120730,CFN,0.00164000,-0.00000000,0.00164000,-0.00499501,-0.01931544,-0.06120389,0.00318100
92988,20120731,CFN,-0.00081900,-0.00400000,0.00318100,0.00780762,-0.02289893,-0.04703301,0.00300000
92988,20120801,CFN,0.00000000,-0.00300000,0.00300000,-0.00325345,-0.01141672,-0.04713896,-0.00938700
