PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20021106,CHRW,-0.00097200,0.00900000,-0.00997200,-0.01371841,-0.00986280,-0.00851222,-0.00912200
85459,20021107,CHRW,-0.03212200,-0.02300000,-0.00912200,0.01043810,0.02272021,0.02071954,0.03012000
85459,20021108,CHRW,0.02112000,-0.00900000,0.03012000,0.00507787,0.00079237,0.02533256,-0.01478500
85459,20021111,CHRW,-0.03578500,-0.02100000,-0.01478500,0.01433888,-0.00457516,0.01636364,-0.00016900
85459,20021112,CHRW,0.00783100,0.00800000,-0.00016900,0.00627269,0.02604711,0.02148723,0.02195900
85459,20021113,CHRW,0.02195900,-0.00000000,0.02195900,0.02331943,0.03782776,0.02827394,0.00078500
85459,20021114,CHRW,0.02578500,0.02500000,0.00078500,0.02493014,0.00869068,0.03194339,0.00141200
85459,20021115,CHRW,0.00741200,0.00600000,0.00141200,-0.02183026,-0.00006481,0.00075282,-0.02326900
85459,20021118,CHRW,-0.03326900,-0.01000000,-0.02326900,-0.01229148,0.01023737,0.00517075,0.00992300
85459,20021119,CHRW,0.00592300,-0.00400000,0.00992300,-0.00797338,-0.00599089,0.02110663,0.00603400
85459,20021120,CHRW,0.02503400,0.01900000,0.00603400,-0.01373575,-0.03621968,0.00136271,-0.02934400
85459,20021121,CHRW,-0.00834400,0.02100000,-0.02934400,-0.04217952,-0.05510712,-0.04766557,-0.01803600
85459,20021122,CHRW,-0.02103600,-0.00300000,-0.01803600,-0.04987396,-0.03490443,-0.03598174,-0.00266900
85459,20021125,CHRW,0.00033100,0.00300000,-0.00266900,-0.02559353,-0.04943085,-0.04033794,-0.00543800
85459,20021126,CHRW,-0.02643800,-0.02100000,-0.00543800,-0.00943124,-0.05674191,-0.06460472,-0.00118400
85459,20021127,CHRW,0.02681600,0.02800000,-0.00118400,0.00652089,-0.01438735,-0.05066932,0.01324800
85459,20021129,CHRW,0.01024800,-0.00300000,0.01324800,0.01718830,0.00850258,-0.04712118,0.00461800
85459,20021202,CHRW,0.00261800,-0.00200000,0.00461800,0.04339050,0.03676753,0.00238769,0.02544400
85459,20021203,CHRW,0.01044400,-0.01500000,0.02544400,0.04282530,0.05659968,0.00519803,0.01269000
85459,20021204,CHRW,0.00969000,-0.00300000,0.01269000,0.06142699,0.07957373,0.02247033,0.02322500
85459,20021205,CHRW,0.01122500,-0.01200000,0.02322500,0.03363996,0.06386744,0.04914951,-0.00251100
85459,20021206,CHRW,0.00348900,0.00600000,-0.00251100,0.01927919,0.05679264,0.06564148,-0.00107200
85459,20021209,CHRW,-0.02307200,-0.02200000,-0.00107200,0.00394400,0.03992991,0.07698555,0.00767600
85459,20021210,CHRW,0.02167600,0.01400000,0.00767600,0.02122305,0.04220895,0.10063235,0.01483300
85459,20021211,CHRW,0.01583300,0.00100000,0.01483300,0.04630905,0.04182826,0.12285770,0.02270300
85459,20021212,CHRW,0.01870300,-0.00400000,0.02270300,0.04668047,0.05290139,0.11723716,0.00902200
85459,20021213,CHRW,-0.00397800,-0.01300000,0.00902200,0.00613532,0.02935737,0.08772047,-0.02584300
85459,20021216,CHRW,-0.00184300,0.02400000,-0.02584300,-0.02769444,0.00927546,0.04939906,-0.01139100
85459,20021217,CHRW,-0.01939100,-0.00800000,-0.01139100,-0.03255612,-0.00135227,0.04021028,0.00405500
85459,20021218,CHRW,-0.00894500,-0.01300000,0.00405500,0.00718358,-0.00888581,0.03185089,0.01480900
85459,20021219,CHRW,0.00680900,-0.00800000,0.01480900,0.01067835,-0.02625203,0.02629167,-0.00828200
85459,20021220,CHRW,0.00471800,0.01300000,-0.00828200,0.00465331,-0.00279443,0.02600514,-0.00200000
85459,20021223,CHRW,0.00000000,0.00200000,-0.00200000,-0.01875945,0.00016696,0.00934045,-0.00846300
85459,20021224,CHRW,-0.01346300,-0.00500000,-0.00846300,-0.01027957,-0.00377531,-0.00506661,0.00014400
85459,20021226,CHRW,-0.00285600,-0.00300000,0.00014400,-0.00588654,-0.01597643,-0.02434548,0.00231400
85459,20021227,CHRW,-0.01368600,-0.01600000,0.00231400,-0.00055216,-0.01085090,-0.03645291,-0.00306400
85459,20021230,CHRW,0.00193600,0.00500000,-0.00306400,0.00407750,-0.00419254,-0.00686296,0.00483100
85459,20021231,CHRW,0.00483100,0.00000000,0.00483100,-0.01267278,-0.00992111,-0.00964206,-0.01441000
85459,20030102,CHRW,0.01859000,0.03300000,-0.01441000,-0.02365979,-0.02410071,-0.02783906,-0.01384500
85459,20030103,CHRW,-0.01384500,-0.00000000,-0.01384500,-0.04130296,-0.03970758,-0.05565936,-0.01210900
85459,20030106,CHRW,0.00989100,0.02200000,-0.01210900,-0.02365646,-0.03384277,-0.04427511,0.00226100
85459,20030107,CHRW,-0.00473900,-0.00700000,0.00226100,-0.00989183,-0.03846683,-0.04190924,-0.00028600
85459,20030108,CHRW,-0.01428600,-0.01400000,-0.00028600,-0.00465213,-0.03066400,-0.04104281,-0.00676200
85459,20030109,CHRW,0.01223800,0.01900000,-0.00676200,-0.02060743,-0.03049950,-0.05499613,-0.01368100
85459,20030110,CHRW,-0.01368100,-0.00000000,-0.01368100,-0.03182972,-0.02924658,-0.06944612,-0.01125800
85459,20030113,CHRW,-0.01225800,-0.00100000,-0.01125800,-0.03490191,-0.04181592,-0.07659476,-0.01024600
85459,20030114,CHRW,-0.00424600,0.00600000,-0.01024600,-0.02511829,-0.04550124,-0.08412443,-0.00403900
85459,20030115,CHRW,-0.01803900,-0.01400000,-0.00403900,-0.01048337,-0.03468596,-0.06456810,0.00366600
85459,20030116,CHRW,-0.00033400,-0.00400000,0.00366600,0.00119085,-0.01959505,-0.04906283,0.00163800
85459,20030117,CHRW,-0.01236200,-0.01400000,0.00163800,-0.00445230,-0.01800247,-0.04545038,-0.00974400
85459,20030121,CHRW,-0.02574400,-0.01600000,-0.00974400,-0.01264266,-0.01281674,-0.05185016,-0.00489600
85459,20030122,CHRW,-0.01489600,-0.01000000,-0.00489600,-0.02243249,-0.01698022,-0.06033860,-0.00820200
85459,20030123,CHRW,0.00179800,0.01000000,-0.00820200,0.00899320,0.00087469,-0.03184100,0.02192800
85459,20030124,CHRW,-0.00707200,-0.02900000,0.02192800,0.02158778,0.00680649,-0.01193066,0.00785000
85459,20030127,CHRW,-0.00815000,-0.01600000,0.00785000,0.01413595,0.00134399,-0.01615853,-0.01585800
85459,20030128,CHRW,-0.00285800,0.01300000,-0.01585800,0.00367210,0.01770881,0.00386063,0.01163100
85459,20030129,CHRW,0.01863100,0.00700000,0.01163100,-0.01413534,0.01535164,-0.00159651,-0.00971200
85459,20030130,CHRW,-0.03271200,-0.02300000,-0.00971200,0.00731185,-0.00051896,0.00037963,0.00590900
85459,20030131,CHRW,0.01890900,0.01300000,0.00590900,-0.00203599,-0.00641584,0.00083100,0.00213800
85459,20030203,CHRW,0.00713800,0.00500000,0.00213800,0.01146050,0.01276832,0.01370150,0.00336900
85459,20030204,CHRW,-0.01063100,-0.01400000,0.00336900,0.09610900,0.09065821,0.10813064,0.09096000
85459,20030205,CHRW,0.08596000,-0.00500000,0.09096000,0.10631837,0.11701752,0.12846664,0.01259600
85459,20030206,CHRW,0.00659600,-0.00600000,0.01259600,0.08246417,0.08755621,0.08643216,-0.01883400
85459,20030207,CHRW,-0.02883400,-0.01000000,-0.01883400,0.00245933,0.09523444,0.08977338,0.00920600
85459,20030210,CHRW,0.01720600,0.00800000,0.00920600,0.00842455,0.11225452,0.12479585,0.01861400
85459,20030211,CHRW,0.01061400,-0.00800000,0.01861400,0.03398078,0.02681517,0.11664554,0.00610800
85459,20030212,CHRW,-0.00689200,-0.01300000,0.00610800,0.01588949,0.00588222,0.12063353,-0.00857500
85459,20030213,CHRW,-0.01057500,-0.00200000,-0.00857500,-0.00439891,0.02370483,0.11312599,-0.00196200
85459,20030214,CHRW,0.01903800,0.02100000,-0.00196200,-0.00031391,0.02517035,0.12370913,0.01049900
85459,20030218,CHRW,0.02949900,0.01900000,0.01049900,0.01431221,0.01156297,0.12685443,0.00540800
85459,20030219,CHRW,-0.00159200,-0.00700000,0.00540800,0.02807800,0.01759485,0.04493132,0.01191300
85459,20030220,CHRW,0.00191300,-0.01000000,0.01191300,0.01051696,0.01969676,0.02541689,-0.00695300
85459,20030221,CHRW,0.00604700,0.01300000,-0.00695300,-0.01862018,-0.00338865,0.02013387,-0.02344300
85459,20030224,CHRW,-0.04144300,-0.01800000,-0.02344300,-0.02082572,-0.00355457,0.02108389,0.01016200
85459,20030225,CHRW,0.01716200,0.00700000,0.01016200,-0.02378804,-0.01899850,-0.00823537,-0.01036100
85459,20030226,CHRW,-0.02336100,-0.01300000,-0.01036100,0.00343872,-0.02727393,-0.01071456,0.00398000
85459,20030227,CHRW,0.01598000,0.01200000,0.00398000,-0.00740723,-0.02114155,-0.00276842,-0.00078200
85459,20030228,CHRW,0.00421800,0.00500000,-0.00078200,0.02396674,0.02329507,0.01973666,0.02037400
85459,20030303,CHRW,0.01237400,-0.00800000,0.02037400,0.03954393,0.03275774,0.02865583,0.01982500
85459,20030304,CHRW,0.00482500,-0.01500000,0.01982500,0.04046179,0.04444518,0.02359011,-0.00007700
85459,20030305,CHRW,0.00992300,0.01000000,-0.00007700,0.02567448,0.04550843,0.01748572,0.00582200
85459,20030306,CHRW,-0.00317800,-0.00900000,0.00582200,-0.00348740,0.03694909,0.01505502,-0.00927500
85459,20030307,CHRW,-0.00127500,0.00800000,-0.00927500,0.00416453,0.02363258,0.04679710,0.00748700
85459,20030310,CHRW,-0.01851300,-0.02600000,0.00748700,0.00374738,0.00942475,0.04148622,0.00539800
85459,20030311,CHRW,-0.00260200,-0.00800000,0.00539800,0.00662647,0.00332109,0.04654992,-0.00628200
85459,20030312,CHRW,-0.00228200,0.00400000,-0.00628200,0.02252646,0.02047840,0.06707279,0.02351600
85459,20030313,CHRW,0.05751600,0.03400000,0.02351600,0.01945483,0.03228189,0.07015345,0.00232600
85459,20030314,CHRW,0.00432600,0.00200000,0.00232600,0.01721122,0.01622007,0.04132321,-0.00915400
85459,20030317,CHRW,0.02584600,0.03500000,-0.00915400,-0.02947537,-0.01343349,-0.00303444,-0.02199600
85459,20030318,CHRW,-0.01799600,0.00400000,-0.02199600,-0.01833837,0.00780765,0.01119953,0.01360200
85459,20030319,CHRW,0.02260200,0.00900000,0.01360200,-0.00126464,-0.00819129,0.01310762,0.00755800
85459,20030320,CHRW,0.00955800,0.00200000,0.00755800,0.01520897,-0.01752205,0.01651867,-0.00643200
85459,20030321,CHRW,0.01656800,0.02300000,-0.00643200,0.01979127,0.01113340,0.02832468,0.01812000
85459,20030324,CHRW,-0.01688000,-0.03500000,0.01812000,0.01604771,0.03790483,0.02689465,0.00369000
85459,20030325,CHRW,0.01569000,0.01200000,0.00369000,0.02160975,0.02338099,0.03335822,-0.00024600
85459,20030326,CHRW,-0.00524600,-0.00500000,-0.00024600,-0.01203058,0.00025003,-0.00786507,-0.01528700
85459,20030327,CHRW,-0.01728700,-0.00200000,-0.01528700,-0.02523297,-0.00351546,-0.02060677,-0.01010000
85459,20030328,CHRW,-0.01610000,-0.00600000,-0.01010000,-0.01605453,-0.01288761,-0.00213676,0.00890900
85459,20030331,CHRW,-0.00909100,-0.01800000,0.00890900,-0.01048112,-0.02551005,0.01044812,-0.00955400
85459,20030401,CHRW,0.00244600,0.01200000,-0.00955400,-0.00022843,-0.02583452,-0.00268676,0.00023600
85459,20030402,CHRW,0.02623600,0.02600000,0.00023600,-0.01171324,-0.01261072,-0.01226157,-0.00213400
85459,20030403,CHRW,-0.00713400,-0.00500000,-0.00213400,0.00932032,0.00879622,0.00487085,0.01107200
85459,20030404,CHRW,0.01407200,0.00300000,0.01107200,0.01261080,0.00341734,-0.01005966,0.00372400
85459,20030407,CHRW,0.00472400,0.00100000,0.00372400,0.03153801,0.03017549,0.00273545,0.01639900
85459,20030408,CHRW,0.01439900,-0.00200000,0.01639900,0.01705454,0.02589097,0.00012322,-0.00280200
85459,20030409,CHRW,-0.01680200,-0.01400000,-0.00280200,0.01065524,0.02556600,0.01292557,-0.00275900
85459,20030410,CHRW,0.00324100,0.00600000,-0.00275900,-0.00967493,0.01008906,0.01903656,-0.00422300
85459,20030411,CHRW,-0.00822300,-0.00400000,-0.00422300,-0.00628171,0.00734204,0.01107409,0.00084000
85459,20030414,CHRW,0.01984000,0.01900000,0.00084000,0.00659314,0.00085556,0.03146150,0.00997000
85459,20030415,CHRW,0.01597000,0.00600000,0.00997000,0.00051315,-0.00656365,0.01965234,-0.01000600
85459,20030416,CHRW,-0.02200600,-0.01200000,-0.01000600,0.01020479,0.00681738,0.03315269,0.01059300
85459,20030417,CHRW,0.02659300,0.01600000,0.01059300,-0.00037087,0.01064831,0.02097793,-0.00056200
85459,20030421,CHRW,-0.00256200,-0.00200000,-0.00056200,0.01018917,0.00979721,0.01747742,-0.00002500
85459,20030422,CHRW,0.02197500,0.02200000,-0.00002500,0.01885240,0.01912707,0.02027046,0.01908700
85459,20030423,CHRW,0.02708700,0.00800000,0.01908700,0.01973166,0.03041851,0.02386817,0.00038700
85459,20030424,CHRW,-0.00761300,-0.00800000,0.00038700,0.02327780,0.02313758,0.03072713,0.00413700
85459,20030425,CHRW,-0.00986300,-0.01400000,0.00413700,0.00835974,0.02817272,0.04015490,0.00385900
85459,20030428,CHRW,0.02185900,0.01800000,0.00385900,0.00830849,0.02793100,0.03890490,0.00024900
85459,20030429,CHRW,0.00324900,0.00300000,0.00024900,-0.00204757,0.00256503,0.02177946,-0.00601700
85459,20030430,CHRW,-0.00701700,-0.00100000,-0.00601700,-0.02130396,-0.01351451,0.01614795,-0.01558100
85459,20030501,CHRW,-0.01658100,-0.00100000,-0.01558100,-0.02862493,-0.02516708,-0.00195947,-0.00698400
85459,20030502,CHRW,0.00801600,0.01500000,-0.00698400,0.01045680,0.00457189,0.03332776,0.03333900
85459,20030505,CHRW,0.02933900,-0.00400000,0.03333900,0.02602498,0.00352241,0.03204994,-0.00080800
85459,20030506,CHRW,0.00719200,0.00800000,-0.00080800,0.03806756,0.01507738,0.01767965,0.00526400
85459,20030507,CHRW,0.00026400,-0.00500000,0.00526400,0.00547050,0.03213788,0.01829033,0.00101000
85459,20030508,CHRW,-0.00899000,-0.01000000,0.00101000,0.00353913,0.03640515,0.01149991,-0.00279400
85459,20030509,CHRW,0.01120600,0.01400000,-0.00279400,-0.00104590,0.00352030,0.00824141,0.00072000
85459,20030512,CHRW,0.01372000,0.01300000,0.00072000,-0.00915973,-0.00270816,0.00078966,-0.00689100
85459,20030513,CHRW,-0.00989100,-0.00300000,-0.00689100,-0.01326460,-0.01504952,-0.00023036,-0.00699000
85459,20030514,CHRW,-0.00999000,-0.00300000,-0.00699000,-0.02304491,-0.02572925,0.00642246,-0.00932800
85459,20030515,CHRW,-0.00132800,0.00800000,-0.00932800,-0.03166737,-0.03806425,-0.00271685,-0.01561200
85459,20030516,CHRW,-0.01861200,-0.00300000,-0.01561200,-0.02525797,-0.03827154,-0.03573994,-0.00100900
85459,20030519,CHRW,-0.02600900,-0.02500000,-0.00100900,-0.01843056,-0.03403244,-0.03688242,-0.00233800
85459,20030520,CHRW,-0.00333800,-0.00100000,-0.00233800,-0.00338862,-0.02766286,-0.04233628,-0.00009300
85459,20030521,CHRW,0.00390700,0.00400000,-0.00009300,-0.01257953,-0.02843119,-0.05384123,-0.01011200
85459,20030522,CHRW,-0.00111200,0.00900000,-0.01011200,-0.01125834,-0.01426029,-0.05148419,-0.00100000
85459,20030523,CHRW,0.00000000,0.00100000,-0.00100000,-0.02520500,-0.02773274,-0.06549561,-0.01387700
85459,20030527,CHRW,0.00612300,0.02000000,-0.01387700,-0.00914665,-0.01965370,-0.05378305,0.00574500
85459,20030528,CHRW,0.00774500,0.00200000,0.00574500,-0.00765506,-0.01896717,-0.04655731,0.00043100
85459,20030529,CHRW,-0.00356900,-0.00400000,0.00043100,0.01774224,0.00276070,-0.02676770,0.01144600
85459,20030530,CHRW,0.02644600,0.01500000,0.01144600,0.00203453,-0.00618345,-0.02081225,-0.00963600
85459,20030602,CHRW,-0.00563600,0.00400000,-0.00963600,-0.01203414,-0.00577894,-0.03415668,-0.01336700
85459,20030603,CHRW,-0.00836700,0.00500000,-0.01336700,-0.01690911,-0.00516567,-0.02560081,0.00650200
85459,20030604,CHRW,0.02150200,0.01500000,0.00650200,-0.02715820,-0.02607961,-0.04611442,-0.01975400
85459,20030605,CHRW,-0.01575400,0.00400000,-0.01975400,-0.04679884,-0.06951258,-0.06925258,-0.03299700
85459,20030606,CHRW,-0.03499700,-0.00200000,-0.03299700,-0.05111603,-0.05882669,-0.06690465,0.00047300
85459,20030609,CHRW,-0.01152700,-0.01200000,0.00047300,-0.02094244,-0.03463673,-0.04106103,0.01204700
85459,20030610,CHRW,0.02104700,0.00900000,0.01204700,-0.01069518,-0.06286406,-0.06998911,-0.02302800
85459,20030611,CHRW,-0.01002800,0.01300000,-0.02302800,-0.01773497,-0.04980540,-0.07699192,-0.00634600
85459,20030612,CHRW,-0.00534600,0.00100000,-0.00634600,-0.02894263,-0.01677771,-0.08561586,0.00009900
85459,20030613,CHRW,-0.00990100,-0.01000000,0.00009900,-0.01476085,-0.02637406,-0.08597902,-0.00857100
85459,20030616,CHRW,0.01342900,0.02200000,-0.00857100,-0.02212680,-0.05149649,-0.08599797,-0.01368700
85459,20030617,CHRW,-0.01268700,0.00100000,-0.01368700,-0.02097568,-0.02697081,-0.08919968,0.00142900
85459,20030618,CHRW,-0.00057100,-0.00200000,0.00142900,-0.00910493,-0.01738666,-0.06626089,0.00300000
85459,20030619,CHRW,-0.01200000,-0.01500000,0.00300000,0.00113780,-0.02095300,-0.03750680,-0.00331400
85459,20030620,CHRW,-0.00231400,0.00100000,-0.00331400,0.03496094,0.02258956,-0.00282594,0.03573900
85459,20030623,CHRW,0.02173900,-0.01400000,0.03573900,0.01826886,0.02239646,-0.02821625,-0.01391500
85459,20030624,CHRW,-0.01191500,0.00200000,-0.01391500,0.03761266,0.03680944,0.01018740,0.01603900
85459,20030625,CHRW,0.00803900,-0.00800000,0.01603900,0.00245807,0.03505366,0.01704534,0.00039300
85459,20030626,CHRW,0.01139300,0.01100000,0.00039300,0.03180861,0.05355216,0.03223347,0.01506900
85459,20030627,CHRW,0.00506900,-0.01000000,0.01506900,0.01051073,0.01251094,0.03486203,-0.00500500
85459,20030630,CHRW,-0.00700500,-0.00200000,-0.00500500,0.00125996,0.01782837,0.04010176,-0.00884600
85459,20030701,CHRW,-0.00084600,0.00800000,-0.00884600,-0.02618067,-0.01070129,0.02677250,-0.01228200
85459,20030702,CHRW,-0.00028200,0.01200000,-0.01228200,-0.02971119,-0.01952466,0.01499733,-0.00866700
85459,20030703,CHRW,-0.01666700,-0.00800000,-0.00866700,-0.01309384,-0.02713801,0.02703644,0.00829100
85459,20030707,CHRW,0.02729100,0.01900000,0.00829100,0.02679667,0.00524809,0.01821588,0.02720100
85459,20030708,CHRW,0.03020100,0.00300000,0.02720100,0.04727455,0.02529327,0.04389746,0.01061400
85459,20030709,CHRW,0.00461400,-0.00600000,0.01061400,0.04673837,0.04654567,0.03628564,0.00894700
85459,20030710,CHRW,-0.00405300,-0.01300000,0.00894700,0.01508251,0.05189086,0.03109447,-0.00457400
85459,20030711,CHRW,0.00542600,0.01000000,-0.00457400,0.01714296,0.05582271,0.02879897,0.01261800
85459,20030714,CHRW,0.01861800,0.00600000,0.01261800,0.00299432,0.02271350,0.02882654,-0.00494700
85459,20030715,CHRW,-0.00794700,-0.00300000,-0.00494700,0.02839939,0.03290523,0.05952958,0.02068600
85459,20030716,CHRW,0.01468600,-0.00600000,0.02068600,0.01186768,0.02007048,0.06720421,-0.00352600
85459,20030717,CHRW,-0.01552600,-0.01200000,-0.00352600,0.01415349,0.02179708,0.07493183,-0.00291200
85459,20030718,CHRW,0.00908800,0.01200000,-0.00291200,-0.01117448,0.00411950,0.05883238,-0.00486800
85459,20030721,CHRW,-0.01986800,-0.01500000,-0.00486800,-0.01266993,0.00431803,0.02684724,-0.00486500
85459,20030722,CHRW,0.00513500,0.01000000,-0.00486500,-0.03955406,-0.04570209,-0.01416078,-0.03030900
85459,20030723,CHRW,-0.02930900,0.00100000,-0.03030900,-0.03231127,-0.03976824,-0.02027628,0.00284500
85459,20030724,CHRW,-0.00415500,-0.00700000,0.00284500,-0.02325942,-0.03270483,-0.01139272,0.00469700
85459,20030725,CHRW,0.02169700,0.01700000,0.00469700,-0.00038136,-0.03598431,-0.03107176,-0.00780100
85459,20030728,CHRW,-0.00980100,-0.00200000,-0.00780100,0.01578336,-0.01229298,-0.00788178,0.01882300
85459,20030729,CHRW,0.01182300,-0.00700000,0.01882300,0.01015196,0.01781707,-0.02872125,-0.00071700
85459,20030730,CHRW,-0.00271700,-0.00200000,-0.00071700,0.02113521,0.01811925,-0.02270861,0.00299400
85459,20030731,CHRW,0.00599400,0.00300000,0.00299400,-0.01000588,0.00076900,-0.03137051,-0.01221000
85459,20030801,CHRW,-0.02221000,-0.01000000,-0.01221000,-0.00521384,0.01272560,-0.02300756,0.00420200
85459,20030804,CHRW,0.00720200,0.00300000,0.00420200,0.00188049,0.00409679,-0.00794492,0.01002400
85459,20030805,CHRW,-0.00797600,-0.01800000,0.01002400,0.00338811,-0.00586454,0.01149832,-0.01087200
85459,20030806,CHRW,-0.00887200,0.00200000,-0.01087200,0.00254745,-0.00555470,0.01212270,0.00335000
85459,20030807,CHRW,0.01035000,0.00700000,0.00335000,-0.00778241,0.00663224,0.00728579,-0.00012400
85459,20030808,CHRW,0.00387600,0.00400000,-0.00012400,0.01838676,0.01732669,0.03001953,0.01492600
85459,20030811,CHRW,0.01792600,0.00300000,0.01492600,0.02112398,0.01339521,0.01733381,0.00598500
85459,20030812,CHRW,0.01598500,0.01000000,0.00598500,0.01979946,0.02334259,0.01676790,-0.00120000
85459,20030813,CHRW,-0.00720000,-0.00600000,-0.00120000,0.00691356,0.02208720,0.01595361,0.00213200
85459,20030814,CHRW,0.00913200,0.00700000,0.00213200,-0.00095819,0.02019684,0.02701144,-0.00186300
85459,20030815,CHRW,-0.00186300,0.00000000,-0.00186300,-0.00961672,-0.00489421,0.01270613,-0.00980000
85459,20030818,CHRW,-0.00080000,0.00900000,-0.00980000,-0.01628521,-0.01539639,-0.00243749,-0.00460100
85459,20030819,CHRW,-0.00160100,0.00300000,-0.00460100,-0.02173622,-0.02163929,0.00120599,-0.00735600
85459,20030820,CHRW,-0.00935600,-0.00200000,-0.00735600,0.00427636,-0.00744310,0.01463317,0.01642800
85459,20030821,CHRW,0.01942800,0.00300000,0.01642800,0.00420411,-0.01010259,0.00980740,-0.00455800
85459,20030822,CHRW,-0.01455800,-0.01000000,-0.00455800,0.00145020,-0.01042968,-0.01545742,-0.01013200
85459,20030825,CHRW,-0.00913200,0.00100000,-0.01013200,-0.01699087,-0.00831644,-0.02361514,-0.00245800
85459,20030826,CHRW,0.00054200,0.00300000,-0.00245800,-0.01608971,-0.00449988,-0.02605251,-0.00352200
85459,20030827,CHRW,-0.00352200,0.00000000,-0.00352200,0.01212599,-0.00283800,-0.01029643,0.01819800
85459,20030828,CHRW,0.02419800,0.00600000,0.01819800,0.01606302,0.00318800,-0.00708986,0.00137100
85459,20030829,CHRW,0.00637100,0.00500000,0.00137100,0.03299922,0.02676831,0.01562954,0.01264200
85459,20030902,CHRW,0.02664200,0.01400000,0.01264200,0.02092004,0.03627933,0.02723445,0.00653400
85459,20030903,CHRW,0.01053400,0.00400000,0.00653400,0.01234227,0.03281035,0.02792155,-0.00684100
85459,20030904,CHRW,-0.00484100,0.00200000,-0.00684100,-0.01853156,-0.00503422,-0.00791161,-0.01806600
85459,20030905,CHRW,-0.02406600,-0.00600000,-0.01806600,-0.01486538,0.00409386,0.00743351,0.01046200
85459,20030908,CHRW,0.02046200,0.01000000,0.01046200,-0.00614955,-0.00654859,0.01991000,0.00183000
85459,20030909,CHRW,-0.00617000,-0.00800000,0.00183000,0.01744862,-0.00758182,0.02768979,0.00527500
85459,20030910,CHRW,-0.00672500,-0.01200000,0.00527500,0.00626347,-0.00167799,0.03065977,-0.00083300
85459,20030911,CHRW,0.00416700,0.00500000,-0.00083300,0.00636808,0.01864199,0.01388482,0.00189000
85459,20030912,CHRW,0.00389000,0.00200000,0.00189000,0.00977882,0.01672470,0.02122077,0.00865000
85459,20030915,CHRW,0.00465000,-0.00400000,0.00865000,0.02641834,0.03087750,0.02415357,0.01557100
85459,20030916,CHRW,0.02957100,0.01400000,0.01557100,0.00574457,0.00686153,-0.00097482,-0.01797900
85459,20030917,CHRW,-0.02097900,-0.00300000,-0.01797900,0.02732691,0.03838158,0.03617529,0.03011200
85459,20030918,CHRW,0.04311200,0.01300000,0.03011200,-0.01766999,0.00630662,0.02536210,-0.02830300
85459,20030919,CHRW,-0.03130300,-0.00300000,-0.02830300,-0.00703484,-0.01006780,0.00678919,-0.00744900
85459,20030922,CHRW,-0.02044900,-0.01300000,-0.00744900,-0.02540320,-0.01478818,0.01555538,0.01049500
85459,20030923,CHRW,0.01649500,0.00600000,0.01049500,-0.01722726,-0.01692185,-0.01052431,-0.02004700
85459,20030924,CHRW,-0.03904700,-0.01900000,-0.02004700,-0.01653204,-0.05016877,-0.01615022,-0.00666500
85459,20030925,CHRW,-0.01266500,-0.00600000,-0.00666500,-0.02428352,-0.02147829,-0.01590816,0.00199200
85459,20030926,CHRW,-0.00400800,-0.00600000,0.00199200,0.00366770,-0.00647851,-0.01637859,0.00851400
85459,20030929,CHRW,0.01851400,0.01000000,0.00851400,0.00256122,-0.02371439,-0.03767678,-0.00770400
85459,20030930,CHRW,-0.01870400,-0.01100000,-0.00770400,0.01669875,0.01166574,-0.00578939,0.01612100
85459,20031001,CHRW,0.03812100,0.02200000,0.01612100,-0.00171474,0.00888643,-0.04287778,-0.00949900
85459,20031002,CHRW,-0.00749900,0.00200000,-0.00949900,0.01371997,0.01430544,-0.00870769,0.00715400
85459,20031003,CHRW,0.01615400,0.00900000,0.00715400,-0.01325192,-0.00543411,-0.01196330,-0.01066700
85459,20031006,CHRW,-0.00666700,0.00400000,-0.01066700,-0.00351035,0.00278926,-0.02208978,0.00016300
85459,20031007,CHRW,0.00516300,0.00500000,0.00016300,-0.01679496,-0.01943215,-0.00798582,-0.00629900
85459,20031008,CHRW,-0.01129900,-0.00500000,-0.00629900,0.00638338,0.00276850,0.01188658,0.01266200
85459,20031009,CHRW,0.01766200,0.00500000,0.01266200,0.01206728,0.00150110,0.01599046,0.00584900
85459,20031010,CHRW,0.00484900,-0.00100000,0.00584900,0.02585940,0.01946181,0.01436784,0.00697000
85459,20031013,CHRW,0.01397000,0.00700000,0.00697000,0.01244307,0.01877022,0.02243894,-0.00049300
85459,20031014,CHRW,0.00350700,0.00400000,-0.00049300,0.00216536,0.02096465,0.00120674,-0.00423900
85459,20031015,CHRW,-0.00723900,-0.00300000,-0.00423900,0.00277304,0.01577061,0.01889554,0.00756100
85459,20031016,CHRW,0.01056100,0.00300000,0.00756100,-0.00496848,0.00137752,0.00289305,-0.00816400
85459,20031017,CHRW,-0.01816400,-0.01000000,-0.00816400,0.01338023,0.00859447,0.02829706,0.01426000
85459,20031020,CHRW,0.01926000,0.00500000,0.01426000,0.00256158,0.00581125,0.02467233,-0.00323800
85459,20031021,CHRW,-0.00223800,0.00100000,-0.00323800,-0.00637357,-0.00708179,0.01331275,-0.01689600
85459,20031022,CHRW,-0.03189600,-0.01500000,-0.01689600,-0.02424877,-0.01853473,-0.00349505,-0.00428700
