PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53065,20060404,IPG,-0.00720200,0.00600000,-0.01320200,-0.01413682,-0.03151691,-0.08925331,-0.01539900
53065,20060405,IPG,-0.01139900,0.00400000,-0.01539900,-0.02240757,0.00138046,-0.07302246,0.00619300
53065,20060406,IPG,0.00419300,-0.00200000,0.00619300,-0.01269746,-0.01142678,-0.08871330,-0.00357000
53065,20060407,IPG,-0.01357000,-0.01000000,-0.00357000,0.00575101,-0.02258465,-0.05159701,0.00323300
53065,20060410,IPG,0.00423300,0.00100000,0.00323300,0.00963161,0.00047255,-0.03423493,0.01010800
53065,20060411,IPG,0.00210800,-0.00800000,0.01010800,0.00707342,0.00953738,-0.02165821,-0.00625800
53065,20060412,IPG,-0.00525800,0.00100000,-0.00625800,-0.00241452,-0.00277403,-0.00143465,-0.00628500
53065,20060413,IPG,-0.00528500,0.00100000,-0.00628500,-0.01687112,-0.00363380,-0.01492729,-0.00443900
53065,20060417,IPG,-0.00743900,-0.00300000,-0.00443900,-0.01919136,-0.01522629,-0.03762794,-0.00843500
53065,20060418,IPG,0.00856500,0.01700000,-0.00843500,-0.01810295,-0.03062892,-0.02970352,-0.00518500
53065,20060419,IPG,-0.00318500,0.00200000,-0.00518500,-0.00827614,-0.01906711,-0.00919808,0.00539000
53065,20060420,IPG,0.00639000,0.00100000,0.00539000,0.00124398,-0.01168011,-0.01429401,0.00105800
53065,20060421,IPG,0.00105800,-0.00000000,0.00105800,0.01271616,-0.00088330,-0.00457228,0.00622800
53065,20060424,IPG,0.00422800,-0.00200000,0.00622800,0.01439656,0.01462375,-0.00064936,0.00710500
53065,20060425,IPG,0.00210500,-0.00500000,0.00710500,0.01140947,0.01792330,-0.01283945,-0.00195000
53065,20060426,IPG,0.00105000,0.00300000,-0.00195000,0.00954635,0.01689442,-0.00217105,0.00434500
53065,20060427,IPG,0.00734500,0.00300000,0.00434500,-0.00071294,0.01270793,0.00109562,-0.00308300
53065,20060428,IPG,-0.00208300,0.00100000,-0.00308300,0.00106270,0.00623816,0.00546351,-0.00017500
53065,20060501,IPG,-0.00417500,-0.00400000,-0.00017500,0.00952269,0.01200346,0.02688631,0.01286800
53065,20060502,IPG,0.01886800,0.00600000,0.01286800,0.02708442,0.02846758,0.04685048,0.01428800
53065,20060503,IPG,0.01028800,-0.00400000,0.01428800,0.04742863,0.04387071,0.06149459,0.01940300
53065,20060504,IPG,0.02240300,0.00300000,0.01940300,0.01262692,0.02556307,0.03873467,-0.02095600
53065,20060505,IPG,-0.01095600,0.01000000,-0.02095600,0.00427601,0.03210452,0.03856529,0.00603500
53065,20060508,IPG,0.00503500,-0.00100000,0.00603500,-0.01496611,0.01877971,0.03127336,0.00000000
53065,20060509,IPG,0.00000000,0.00000000,0.00000000,0.01306824,0.01139166,0.04049037,0.00701000
53065,20060510,IPG,0.00501000,-0.00200000,0.00701000,0.00695803,-0.00782556,0.03541805,0.00003900
53065,20060511,IPG,-0.01296100,-0.01300000,0.00003900,0.00777324,0.01369165,0.03907028,0.00089900
53065,20060512,IPG,-0.01010100,-0.01100000,0.00089900,-0.01695760,-0.01017929,0.02072099,-0.01830600
53065,20060515,IPG,-0.01530600,0.00300000,-0.01830600,-0.01624537,-0.00922682,0.00883959,0.00096400
53065,20060516,IPG,-0.00103600,-0.00200000,0.00096400,-0.00744569,-0.00636393,0.00444170,0.00973900
53065,20060517,IPG,-0.00726100,-0.01700000,0.00973900,0.00925409,-0.00775421,-0.01520825,-0.00135900
53065,20060518,IPG,-0.00835900,-0.00700000,-0.00135900,0.00234308,-0.01466935,-0.00104582,-0.00610700
53065,20060519,IPG,-0.00210700,0.00400000,-0.00610700,-0.00447743,0.00616133,-0.00395857,0.00294400
53065,20060522,IPG,-0.00105600,-0.00400000,0.00294400,-0.01600435,-0.00746700,-0.01618292,-0.01291300
53065,20060523,IPG,-0.01691300,-0.00400000,-0.01291300,-0.01617495,-0.02338177,-0.02861603,-0.00630100
53065,20060524,IPG,-0.00430100,0.00200000,-0.00630100,-0.02905398,-0.03213511,-0.03862794,-0.00992000
53065,20060525,IPG,0.00108000,0.01100000,-0.00992000,-0.01372361,-0.02363476,-0.03766911,0.00263000
53065,20060526,IPG,0.00863000,0.00600000,0.00263000,0.01000568,-0.00935425,-0.00301626,0.01706900
53065,20060530,IPG,0.00106900,-0.01600000,0.01706900,0.03022323,0.01391347,0.00587500,0.01016200
53065,20060531,IPG,0.01816200,0.00800000,0.01016200,0.03151894,0.02445087,-0.00021170,0.00374000
53065,20060601,IPG,0.01574000,0.01200000,0.00374000,0.01098345,0.03133261,-0.00190856,-0.00303300
53065,20060602,IPG,-0.00103300,0.00200000,-0.00303300,0.00422855,0.03157251,0.00782892,0.00352200
53065,20060605,IPG,-0.01447800,-0.01800000,0.00352200,-0.05426102,-0.04226400,-0.05119706,-0.05566300
53065,20060606,IPG,-0.05666300,-0.00100000,-0.05566300,-0.03924782,-0.03917416,-0.02638521,0.01267400
53065,20060607,IPG,0.00667400,-0.00600000,0.01267400,-0.06220503,-0.06070439,-0.03954328,-0.01978500
53065,20060608,IPG,-0.01878500,0.00100000,-0.01978500,-0.00102597,-0.05183114,-0.02360598,0.00625200
53065,20060609,IPG,0.00225200,-0.00400000,0.00625200,-0.01386990,-0.05585199,-0.02607600,-0.00048300
53065,20060612,IPG,-0.01348300,-0.01300000,-0.00048300,-0.00137445,-0.00839440,-0.04898889,-0.00708400
53065,20060613,IPG,-0.01708400,-0.01000000,-0.00708400,-0.00561114,-0.01884543,-0.05625031,0.00195200
53065,20060614,IPG,0.00695200,0.00500000,0.00195200,-0.02837210,-0.02227584,-0.08105592,-0.02330100
53065,20060615,IPG,-0.00230100,0.02100000,-0.02330100,-0.02895296,-0.03570554,-0.08462236,-0.00753400
53065,20060616,IPG,-0.01153400,-0.00400000,-0.00753400,-0.01236605,-0.01748039,-0.07210607,0.01833500
53065,20060619,IPG,0.00933500,-0.00900000,0.01833500,0.00373739,-0.01743690,-0.02524051,-0.00693600
53065,20060620,IPG,-0.00693600,-0.00000000,-0.00693600,0.01309249,-0.01784069,-0.03631264,0.00164100
53065,20060621,IPG,0.01164100,0.01000000,0.00164100,-0.01535490,-0.00460932,-0.02659620,-0.00996000
53065,20060622,IPG,-0.01496000,-0.00500000,-0.00996000,-0.01093092,0.00042256,-0.03511689,-0.00250500
53065,20060623,IPG,-0.00350500,-0.00100000,-0.00250500,-0.03119657,-0.03671104,-0.05380460,-0.01906800
53065,20060626,IPG,-0.01406800,0.00500000,-0.01906800,-0.01365090,-0.02200376,-0.03933667,0.00781100
53065,20060627,IPG,-0.00118900,-0.00900000,0.00781100,-0.01734691,-0.02945668,-0.04720701,-0.00619000
53065,20060628,IPG,-0.00119000,0.00500000,-0.00619000,-0.02143268,-0.04296025,-0.04712561,-0.02319200
53065,20060629,IPG,-0.00119200,0.02200000,-0.02319200,-0.03100777,-0.04201098,-0.04138348,-0.00158000
53065,20060630,IPG,-0.00358000,-0.00200000,-0.00158000,-0.04360995,-0.04179196,-0.07822291,-0.01877800
53065,20060703,IPG,-0.01077800,0.00800000,-0.01877800,-0.02996782,-0.05935580,-0.08061924,-0.00994900
53065,20060705,IPG,-0.01694900,-0.00700000,-0.00994900,-0.02330475,-0.04799014,-0.07646642,0.00538900
53065,20060706,IPG,0.00738900,0.00200000,0.00538900,-0.00254896,-0.02257269,-0.06479766,0.00211000
53065,20060707,IPG,-0.00489000,-0.00700000,0.00211000,0.00648181,-0.02207055,-0.06348645,-0.00100000
53065,20060710,IPG,0.00000000,0.00100000,-0.00100000,0.00692095,0.00219218,-0.03934488,0.00582800
53065,20060711,IPG,0.00982800,0.00400000,0.00582800,-0.00500528,0.00241400,-0.05636729,-0.00968100
53065,20060712,IPG,-0.02068100,-0.01100000,-0.00968100,0.00029629,0.00138951,-0.04539536,0.00430400
53065,20060713,IPG,-0.00869600,-0.01300000,0.00430400,-0.01505845,-0.01052109,-0.03225349,-0.01003800
53065,20060714,IPG,-0.01503800,-0.00500000,-0.01003800,0.00525153,0.00125710,-0.02027503,0.01117800
53065,20060717,IPG,0.01017800,-0.00100000,0.01117800,-0.00977791,-0.01481124,-0.01260821,-0.01081600
53065,20060718,IPG,-0.00881600,0.00200000,-0.01081600,0.00542798,-0.00048186,0.00194045,0.00514200
53065,20060719,IPG,0.02414200,0.01900000,0.00514200,-0.00531305,-0.00429189,-0.00278800,0.00055600
53065,20060720,IPG,-0.00744400,-0.00800000,0.00055600,0.01020492,0.01049319,-0.00043908,0.00450000
53065,20060721,IPG,-0.00250000,-0.00700000,0.00450000,-0.01296785,-0.01909935,-0.01734421,-0.01825300
53065,20060724,IPG,-0.00125300,0.01700000,-0.01825300,-0.01969013,-0.01425474,-0.02885835,-0.00600000
53065,20060725,IPG,0.00000000,0.00600000,-0.00600000,-0.02184916,-0.01649772,-0.01700382,0.00250900
53065,20060726,IPG,0.00250900,-0.00000000,0.00250900,0.00429736,-0.00937650,-0.01374286,0.00775500
53065,20060727,IPG,0.00375500,-0.00400000,0.00775500,0.01839662,-0.00617511,0.00455159,0.00795000
53065,20060728,IPG,0.01995000,0.01200000,0.00795000,0.01808697,0.01461707,-0.00467507,0.00222200
53065,20060731,IPG,0.00122200,-0.00100000,0.00222200,0.01549923,0.02594120,0.01197451,0.00522100
53065,20060801,IPG,0.00122100,-0.00400000,0.00522100,0.00513833,0.02110390,0.00427550,-0.00234100
53065,20060802,IPG,0.00365900,0.00600000,-0.00234100,0.01777946,0.02839517,0.01895841,0.01479600
53065,20060803,IPG,0.01579600,0.00100000,0.01479600,0.02326943,0.03081139,0.02540248,0.01056900
53065,20060804,IPG,0.00956900,-0.00100000,0.01056900,0.02608663,0.02911371,0.04451933,0.00063000
53065,20060807,IPG,-0.00237000,-0.00300000,0.00063000,-0.00019288,0.01222267,0.03851586,-0.01125200
53065,20060808,IPG,-0.01425200,-0.00300000,-0.01125200,0.02773927,0.05370982,0.07621668,0.03894000
53065,20060809,IPG,0.03494000,-0.00400000,0.03894000,0.02933898,0.04070030,0.07065021,0.00198500
53065,20060810,IPG,0.00698500,0.00500000,0.00198500,0.03796445,0.02676954,0.05815458,-0.00293600
53065,20060811,IPG,-0.00693600,-0.00400000,-0.00293600,0.01780954,0.04540101,0.07564354,0.01879000
53065,20060814,IPG,0.01979000,0.00100000,0.01879000,0.00407474,0.04588678,0.05881502,-0.01171700
53065,20060815,IPG,0.00228300,0.01400000,-0.01171700,0.00480492,0.00380277,0.05897532,-0.00230500
53065,20060816,IPG,0.00569500,0.00800000,-0.00230500,-0.00817502,0.00782151,0.04965108,0.00592700
53065,20060817,IPG,0.00792700,0.00200000,0.00592700,0.00872290,0.01611979,0.04395967,0.00498900
53065,20060818,IPG,0.00898900,0.00400000,0.00498900,0.00254622,-0.01158256,0.03444672,-0.00824900
53065,20060821,IPG,-0.01224900,-0.00400000,-0.00824900,-0.01446687,-0.01100992,0.03474534,-0.01114700
53065,20060822,IPG,-0.01014700,0.00100000,-0.01114700,-0.01305249,-0.00237173,0.00136087,0.00627800
53065,20060823,IPG,0.00227800,-0.00400000,0.00627800,-0.00124498,-0.00459146,0.00308933,0.00368200
53065,20060824,IPG,0.00568200,0.00200000,0.00368200,0.00983992,-0.00958903,0.00599868,-0.00013000
53065,20060825,IPG,-0.00113000,-0.00100000,-0.00013000,0.02126947,0.01618411,0.00477025,0.01762400
53065,20060828,IPG,0.02262400,0.00500000,0.01762400,0.01207521,0.02221234,0.01115857,-0.00531900
53065,20060829,IPG,-0.00331900,0.00200000,-0.00531900,0.01221993,0.01584795,0.01340336,0.00000000
53065,20060830,IPG,0.00000000,-0.00000000,0.00000000,0.01348635,0.03128428,0.02648953,0.01886800
53065,20060831,IPG,0.01886800,-0.00000000,0.01886800,0.02285692,0.03558971,0.02532068,0.00380400
53065,20060901,IPG,0.00980400,0.00600000,0.00380400,0.01751557,0.01209582,0.02867404,-0.00523600
53065,20060905,IPG,-0.00323600,0.00200000,-0.00523600,0.02058715,0.03980454,0.06301363,0.02190500
53065,20060906,IPG,0.01190500,-0.01000000,0.02190500,0.03131945,0.05478348,0.07182686,0.01462600
53065,20060907,IPG,0.00962600,-0.00500000,0.01462600,0.03806702,0.03685636,0.06941837,0.00129700
53065,20060908,IPG,0.00529700,0.00400000,0.00129700,0.00957732,0.02629344,0.06284067,-0.00632200
53065,20060911,IPG,-0.00632200,0.00000000,-0.00632200,0.00502820,0.04224641,0.05526334,0.01014800
53065,20060912,IPG,0.02014800,0.01000000,0.01014800,0.02494845,0.04154060,0.08343041,0.02094800
53065,20060913,IPG,0.02494800,0.00400000,0.02094800,0.03045232,0.02529568,0.08222200,-0.00102800
53065,20060914,IPG,-0.00202800,-0.00100000,-0.00102800,0.01998319,0.02397779,0.06223599,0.00004900
53065,20060915,IPG,0.00304900,0.00300000,0.00004900,-0.01618263,0.01473287,0.04172975,-0.01518400
53065,20060918,IPG,-0.01418400,0.00100000,-0.01518400,-0.00504324,0.01475453,0.05781885,0.01022200
53065,20060919,IPG,0.00822200,-0.00200000,0.01022200,-0.00905889,-0.01005419,0.03118715,-0.00398100
53065,20060920,IPG,0.00101900,0.00500000,-0.00398100,-0.00825269,-0.02331100,0.00104674,-0.01434800
53065,20060921,IPG,-0.01934800,-0.00500000,-0.01434800,-0.01836269,-0.02331750,-0.00034593,-0.00007700
53065,20060922,IPG,-0.00207700,-0.00200000,-0.00007700,-0.00092850,0.00533444,0.02030985,0.01389300
53065,20060925,IPG,0.02289300,0.00900000,0.01389300,0.02130651,0.00231627,0.01733806,0.00725900
53065,20060926,IPG,0.01525900,0.00800000,0.00725900,0.01310473,-0.00181612,-0.01196311,-0.00801600
53065,20060927,IPG,-0.00801600,0.00000000,-0.00801600,-0.00696404,0.00681586,-0.01703846,-0.00604000
53065,20060928,IPG,-0.00404000,0.00200000,-0.00604000,-0.00801134,0.01310947,-0.01095134,0.00605700
53065,20060929,IPG,0.00405700,-0.00200000,0.00605700,0.00300467,0.00214941,0.00753246,0.00300000
53065,20061002,IPG,0.00000000,-0.00300000,0.00300000,-0.00409504,-0.01802726,-0.01602571,-0.01311100
53065,20061003,IPG,-0.01111100,0.00200000,-0.01311100,-0.00088116,-0.00087645,-0.00271964,0.00945000
53065,20061004,IPG,0.02145000,0.01200000,0.00945000,-0.00191092,0.00727766,0.01434216,0.00200000
53065,20061005,IPG,0.00400000,0.00200000,0.00200000,0.02170393,0.01124684,0.02482634,0.00997200
53065,20061006,IPG,0.00697200,-0.00300000,0.00997200,0.00600640,0.00214385,0.00433865,-0.00594600
53065,20061009,IPG,-0.00494600,0.00100000,-0.00594600,0.00697834,0.01866831,0.00003297,0.00297000
53065,20061010,IPG,0.00497000,0.00200000,0.00297000,-0.01087360,0.00101255,0.00014721,-0.00788000
53065,20061011,IPG,-0.01088000,-0.00300000,-0.00788000,0.00294466,0.00698086,0.01443663,0.00800000
53065,20061012,IPG,0.01800000,0.01000000,0.00800000,0.01673353,0.01370390,0.02537652,0.01666400
53065,20061013,IPG,0.01866400,0.00200000,0.01666400,0.02294363,0.01777408,0.02023525,-0.00203600
53065,20061016,IPG,0.00096400,0.00300000,-0.00203600,0.02750147,0.02764606,0.04736663,0.01267100
53065,20061017,IPG,0.00867100,-0.00400000,0.01267100,0.00290595,0.02799315,0.02901784,-0.00768600
53065,20061018,IPG,-0.00668600,0.00100000,-0.00768600,0.01164082,0.02648018,0.03385114,0.00669200
53065,20061019,IPG,0.00769200,0.00100000,0.00669200,0.00750253,0.01826232,0.03246311,0.00854200
53065,20061020,IPG,0.00954200,0.00100000,0.00854200,0.02083257,0.02584329,0.04452802,0.00534200
53065,20061023,IPG,0.01134200,0.00600000,0.00534200,0.00635223,0.00530445,0.03338879,-0.00747700
53065,20061024,IPG,-0.00747700,0.00000000,-0.00747700,0.03817954,0.05430003,0.08480236,0.04025600
53065,20061025,IPG,0.04425600,0.00400000,0.04025600,0.00312861,0.01730661,0.04472285,-0.02844500
53065,20061026,IPG,-0.02344500,0.00500000,-0.02844500,0.00752650,0.00533306,0.02383037,-0.00308000
53065,20061027,IPG,-0.01108000,-0.00800000,-0.00308000,-0.02311023,0.00839694,0.03452359,0.00840300
53065,20061030,IPG,0.00840300,0.00000000,0.00840300,0.01538662,0.02635827,0.03204534,0.01018500
53065,20061031,IPG,0.01018500,0.00000000,0.01018500,-0.00047068,-0.03146122,0.02020749,-0.01866500
53065,20061101,IPG,-0.02566500,-0.00700000,-0.01866500,-0.01614886,-0.01091091,0.00577269,-0.00752600
53065,20061102,IPG,-0.00752600,-0.00000000,-0.00752600,-0.02951115,-0.01155649,-0.00641335,-0.00368700
53065,20061103,IPG,-0.00568700,-0.00200000,-0.00368700,-0.01274075,-0.02136002,-0.01314660,-0.00146700
53065,20061106,IPG,0.00953300,0.01100000,-0.00146700,0.00037854,-0.02591761,-0.00016374,0.00555400
53065,20061107,IPG,0.00755400,0.00200000,0.00555400,0.05168236,0.03966340,0.00614738,0.04673500
53065,20061108,IPG,0.04873500,0.00200000,0.04673500,0.06617204,0.06124199,0.04866090,0.01304300
53065,20061109,IPG,0.00804300,-0.00500000,0.01304300,0.07130665,0.07666311,0.06339317,0.01041100
53065,20061110,IPG,0.01241100,0.00200000,0.01041100,0.03219090,0.08666702,0.06353666,0.00838400
53065,20061113,IPG,0.01138400,0.00300000,0.00838400,0.01024109,0.07167079,0.04396938,-0.00859700
53065,20061114,IPG,-0.00259700,0.00600000,-0.00859700,0.01873686,0.04294592,0.08518879,0.01883300
53065,20061115,IPG,0.02083300,0.00200000,0.01883300,0.02287280,0.04254042,0.10764978,0.01245600
53065,20061116,IPG,0.01445600,0.00200000,0.01245600,0.02971441,0.02971273,0.11008880,-0.00183800
53065,20061117,IPG,-0.00083800,0.00100000,-0.00183800,-0.00624978,0.00382684,0.09170979,-0.01661700
53065,20061120,IPG,-0.01761700,-0.00100000,-0.01661700,0.00554564,0.03739241,0.11247284,0.02447300
53065,20061121,IPG,0.02647300,0.00200000,0.02447300,0.00371178,0.01439801,0.05833550,-0.00366400
53065,20061122,IPG,-0.00166400,0.00200000,-0.00366400,0.01709136,-0.00166285,0.04078119,-0.00350000
53065,20061124,IPG,-0.00750000,-0.00400000,-0.00350000,-0.00315535,0.00409175,0.03353801,0.00392400
53065,20061127,IPG,-0.01007600,-0.01400000,0.00392400,0.00499785,0.02557132,0.02971012,0.00463400
53065,20061128,IPG,0.00763400,0.00300000,0.00463400,0.00465977,-0.00251104,0.03461739,-0.00395000
53065,20061129,IPG,0.00505000,0.00900000,-0.00395000,0.00222852,0.00263890,0.01701678,0.00151300
53065,20061130,IPG,0.00251300,0.00100000,0.00151300,-0.00108693,0.00749840,0.00582987,0.00132900
53065,20061201,IPG,-0.00167100,-0.00300000,0.00132900,0.00893456,0.00974866,0.01381220,0.00606300
53065,20061204,IPG,0.01506300,0.00900000,0.00606300,0.02174951,0.01945665,0.04582456,0.01413700
53065,20061205,IPG,0.01813700,0.00400000,0.01413700,0.01977718,0.02266872,0.01998169,-0.00061900
53065,20061206,IPG,-0.00161900,-0.00100000,-0.00061900,-0.04762278,-0.04087292,-0.03811877,-0.06007100
53065,20061207,IPG,-0.06407100,-0.00400000,-0.06007100,-0.05772226,-0.03927852,-0.03183711,0.00319900
53065,20061208,IPG,0.00519900,0.00200000,0.00319900,-0.05027153,-0.03760793,-0.02891474,0.00748300
53065,20061211,IPG,0.00948300,0.00200000,0.00748300,0.01519754,-0.04657123,-0.02899618,0.00441600
53065,20061212,IPG,0.00341600,-0.00100000,0.00441600,0.02386337,-0.03486092,-0.01333121,0.01176600
53065,20061213,IPG,0.01276600,0.00100000,0.01176600,0.01149675,0.02248993,-0.01972382,-0.00479800
53065,20061214,IPG,0.00420200,0.00900000,-0.00479800,-0.00080632,0.01124807,-0.02883232,-0.00769500
53065,20061215,IPG,-0.00669500,0.00100000,-0.00769500,-0.00866019,0.00753903,-0.03059236,0.00384200
53065,20061218,IPG,0.00084200,-0.00300000,0.00384200,-0.00166725,0.00531699,-0.04197835,0.00220900
53065,20061219,IPG,0.00420900,0.00200000,0.00220900,0.00958726,-0.00294188,-0.03797852,0.00351500
53065,20061220,IPG,0.00251500,-0.00100000,0.00351500,0.01058224,0.00667618,0.02929079,0.00483600
53065,20061221,IPG,0.00083600,-0.00400000,0.00483600,0.00829429,0.01433639,0.02579480,-0.00001300
53065,20061222,IPG,-0.00501300,-0.00500000,-0.00001300,0.00585177,0.01159900,0.01927609,0.00103800
53065,20061226,IPG,0.00503800,0.00400000,0.00103800,0.00822899,0.01665552,0.02223269,0.00720200
53065,20061227,IPG,0.01420200,0.00700000,0.00720200,0.01769074,0.02246368,0.01963228,0.00923700
53065,20061228,IPG,0.00823700,-0.00100000,0.00923700,0.02159296,0.02261376,0.02932739,0.00500000
53065,20061229,IPG,0.00000000,-0.00500000,0.00500000,0.01522598,0.02374578,0.03821897,0.00100000
53065,20070103,IPG,0.00000000,-0.00100000,0.00100000,0.01153694,0.02827734,0.04010173,0.00553600
53065,20070104,IPG,0.00653600,0.00100000,0.00553600,0.00926868,0.02349161,0.04036144,0.00275300
53065,20070105,IPG,-0.00324700,-0.00600000,0.00275300,0.00301612,0.00899302,0.03146522,-0.00525700
53065,20070108,IPG,-0.00325700,0.00200000,-0.00525700,0.00825491,0.01481307,0.03764769,0.01080400
53065,20070109,IPG,0.00980400,-0.00100000,0.01080400,0.03771750,0.04613927,0.07111547,0.03198100
53065,20070110,IPG,0.03398100,0.00200000,0.03198100,0.05835567,0.05547794,0.08546123,0.01434400
53065,20070111,IPG,0.02034400,0.00600000,0.01434400,0.06866346,0.07469993,0.09938332,0.02030700
53065,20070112,IPG,0.02530700,0.00500000,0.02030700,0.06855399,0.11521782,0.12432822,0.03191000
53065,20070116,IPG,0.03291000,0.00100000,0.03191000,0.05251725,0.10264581,0.11865857,-0.00044800
53065,20070117,IPG,-0.00144800,-0.00100000,-0.00044800,0.02768432,0.06399271,0.11332416,-0.00352600
53065,20070118,IPG,-0.00652600,-0.00300000,-0.00352600,-0.01057648,0.04179020,0.09998727,-0.00665000
53065,20070119,IPG,-0.00365000,0.00300000,-0.00665000,-0.01384495,0.01697806,0.09281077,-0.00379100
53065,20070122,IPG,-0.00879100,-0.00500000,-0.00379100,-0.01876578,-0.02259167,0.08949468,-0.00843500
53065,20070123,IPG,-0.00443500,0.00400000,-0.00843500,-0.02482075,-0.03479280,0.06464482,-0.01271200
53065,20070124,IPG,-0.00371200,0.00900000,-0.01271200,-0.01889236,-0.02907152,0.03282029,0.00205800
53065,20070125,IPG,-0.00894200,-0.01100000,0.00205800,-0.00506983,-0.01713223,0.02368460,0.00551100
53065,20070126,IPG,0.00451100,-0.00100000,0.00551100,-0.00565282,-0.02649861,-0.00983956,-0.01322200
53065,20070129,IPG,-0.01422200,-0.00100000,-0.01322200,-0.01226014,-0.02266916,-0.04474523,-0.00448100
53065,20070130,IPG,0.00151900,0.00600000,-0.00448100,-0.02699869,-0.01926992,-0.05354206,-0.00927400
53065,20070131,IPG,-0.00227400,0.00700000,-0.00927400,-0.01051307,-0.01832731,-0.04733095,0.00335900
53065,20070201,IPG,0.00835900,0.00500000,0.00335900,-0.01481617,-0.03259547,-0.04936280,-0.00878200
53065,20070202,IPG,-0.00678200,0.00200000,-0.00878200,-0.00752233,-0.02139994,-0.04783587,-0.00203500
53065,20070205,IPG,-0.00303500,-0.00100000,-0.00203500,-0.00878126,-0.01481546,-0.03749532,0.00204400
53065,20070206,IPG,0.00304400,0.00100000,0.00204400,-0.00555135,-0.01105497,-0.03026518,-0.00555200
53065,20070207,IPG,-0.00455200,0.00100000,-0.00555200,-0.00023741,-0.01104028,-0.02937931,0.00328700
53065,20070208,IPG,0.00228700,-0.00100000,0.00328700,-0.01272466,-0.01272396,-0.04491978,-0.01049000
53065,20070209,IPG,-0.01749000,-0.00700000,-0.01049000,-0.02332898,-0.02677778,-0.04792438,-0.01635000
53065,20070212,IPG,-0.01935000,-0.00300000,-0.01635000,-0.05117293,-0.05332626,-0.06807081,-0.02536400
53065,20070213,IPG,-0.01736400,0.00800000,-0.02536400,-0.04165407,-0.04836348,-0.05932586,0.00003200
53065,20070214,IPG,0.00803200,0.00800000,0.00003200,-0.02655167,-0.05255804,-0.06319960,-0.00100000
53065,20070215,IPG,0.00000000,0.00100000,-0.00100000,0.00003290,-0.04165311,-0.05372103,0.00100000
53065,20070216,IPG,0.00000000,-0.00100000,0.00100000,0.01532792,-0.01042940,-0.03734591,0.01532700
53065,20070220,IPG,0.01832700,0.00300000,0.01532700,0.01255090,0.01167464,-0.04283214,-0.00369500
53065,20070221,IPG,-0.00469500,-0.00100000,-0.00369500,0.01892510,0.01892604,-0.03030775,0.00728900
53065,20070222,IPG,0.00628900,-0.00100000,0.00728900,0.03728991,0.05420546,-0.00061530,0.03368800
53065,20070223,IPG,0.02968800,-0.00400000,0.03368800,0.04215470,0.05420546,0.01116685,0.00100000
53065,20070226,IPG,0.00000000,-0.00100000,0.00100000,0.04841498,0.05191227,0.04236890,0.01451400
53065,20070227,IPG,-0.02048600,-0.03500000,0.01451400,-0.01458446,0.02480559,0.03660927,-0.03078700
53065,20070228,IPG,-0.02478700,0.00600000,-0.03078700,-0.02326507,0.00961410,0.02803219,-0.00812000
53065,20070301,IPG,-0.01112000,-0.00300000,-0.00812000,-0.03765059,-0.02152489,0.02922983,0.00055800
53065,20070302,IPG,-0.01044200,-0.01100000,0.00055800,-0.01051854,-0.02524761,0.02490513,-0.00317500
53065,20070305,IPG,-0.01217500,-0.00900000,-0.00317500,0.00038006,-0.03804613,0.01336323,0.00307700
53065,20070306,IPG,0.01807700,0.01500000,0.00307700,-0.01115875,-0.01842719,0.00631453,-0.01091400
53065,20070307,IPG,-0.01291400,-0.00200000,-0.01091400,-0.01020096,-0.01261241,-0.00265574,-0.00209400
53065,20070308,IPG,0.00490600,0.00700000,-0.00209400,-0.00276323,-0.00296310,-0.02455060,0.01039100
53065,20070309,IPG,0.01139100,0.00100000,0.01039100,0.01676913,0.00872265,-0.01780297,0.00826300
53065,20070312,IPG,0.01126300,0.00300000,0.00826300,0.02095858,0.00794204,-0.02999896,0.00249800
53065,20070313,IPG,-0.01750200,-0.02000000,0.00249800,0.00615666,0.01451836,-0.00428245,-0.00457100
53065,20070314,IPG,0.00242900,0.00700000,-0.00457100,0.01078371,0.02963604,0.01670867,0.01296300
53065,20070315,IPG,0.01696300,0.00400000,0.01296300,-0.00131600,0.00939050,0.00654145,-0.00950300
53065,20070316,IPG,-0.01350300,-0.00400000,-0.00950300,-0.00694524,-0.00883746,-0.00042534,-0.01019500
53065,20070319,IPG,0.00080500,0.01100000,-0.01019500,-0.01935248,-0.01121401,-0.00304380,0.00043600
53065,20070320,IPG,0.00643600,0.00600000,0.00043600,-0.02066865,-0.01737688,-0.00257308,-0.01060500
53065,20070321,IPG,0.00639500,0.01700000,-0.01060500,-0.00620778,-0.02624807,0.00364282,0.00397100
53065,20070322,IPG,0.00397100,-0.00000000,0.00397100,-0.01162278,-0.02170381,-0.01196351,-0.00495600
53065,20070323,IPG,-0.00395600,0.00100000,-0.00495600,-0.01550485,-0.02595477,-0.03472540,-0.01450300
53065,20070326,IPG,-0.01350300,0.00100000,-0.01450300,-0.01418573,-0.02091524,-0.03254509,0.00519500
53065,20070327,IPG,-0.00080500,-0.00600000,0.00519500,-0.01006852,-0.01105633,-0.02841259,-0.00086400
53065,20070328,IPG,-0.00886400,-0.00800000,-0.00086400,-0.00045916,-0.01966366,-0.04577913,-0.00481300
