PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20031216,EP,0.03278700,0.00700000,0.02578700,0.11376771,0.10469472,0.12783931,-0.00629100
77481,20031217,EP,-0.00529100,0.00100000,-0.00629100,0.03590842,0.12141439,0.14729210,0.01592600
77481,20031218,EP,0.02792600,0.01200000,0.01592600,0.03592997,0.16257527,0.18193588,0.02587300
77481,20031219,EP,0.02587300,-0.00000000,0.02587300,0.05044125,0.07144490,0.18581973,0.00734900
77481,20031222,EP,0.01134900,0.00400000,0.00734900,0.00592379,0.01559866,0.13601639,-0.02669100
77481,20031223,EP,-0.02369100,0.00300000,-0.02669100,-0.01634801,0.02549467,0.13505283,0.00327700
77481,20031224,EP,0.00127700,-0.00200000,0.00327700,-0.03042776,0.00204673,0.12459533,-0.00710200
77481,20031226,EP,-0.00510200,0.00200000,-0.00710200,0.02376430,0.00360634,0.16992222,0.02774400
77481,20031229,EP,0.03974400,0.01200000,0.02774400,0.03061901,0.00616476,0.07927314,0.00986400
77481,20031230,EP,0.00986400,0.00000000,0.00986400,0.03597609,0.03195704,0.04891570,-0.00200000
77481,20031231,EP,0.00000000,0.00200000,-0.00200000,0.03429782,0.05587380,0.08407757,0.02619900
77481,20040102,EP,0.02319900,-0.00300000,0.02619900,0.02198559,0.06150224,0.06415317,-0.00245300
77481,20040105,EP,0.00954700,0.01200000,-0.00245300,0.02909936,0.03732882,0.04182572,0.00491000
77481,20040106,EP,0.00591000,0.00100000,0.00491000,-0.01623077,0.00796170,0.01438164,-0.01845100
77481,20040107,EP,-0.01645100,0.00200000,-0.01845100,-0.03283970,-0.00972641,0.02232840,-0.01933700
77481,20040108,EP,-0.01433700,0.00500000,-0.01933700,-0.02379914,-0.02167203,0.03331987,0.01384800
77481,20040109,EP,0.00484800,-0.00900000,0.01384800,-0.02124547,-0.03467242,0.02413828,-0.01585600
77481,20040112,EP,-0.01085600,0.00500000,-0.01585600,-0.00673272,-0.04375015,-0.00865673,-0.00475600
77481,20040113,EP,-0.00975600,-0.00500000,-0.00475600,-0.00676745,-0.01226023,-0.00453696,0.01416800
77481,20040114,EP,0.02216800,0.00800000,0.01416800,-0.00396223,-0.00596179,-0.01573093,-0.01304800
77481,20040115,EP,-0.01204800,0.00100000,-0.01304800,0.01841216,-0.00277564,-0.02476561,0.01739000
77481,20040116,EP,0.02439000,0.00700000,0.01739000,0.15806167,0.16928971,0.12906851,0.15219100
77481,20040120,EP,0.15119100,-0.00100000,0.15219100,0.17010626,0.17263906,0.11996324,-0.00386300
77481,20040121,EP,0.00413700,0.00800000,-0.00386300,0.12102949,0.12654482,0.11307910,-0.02377700
77481,20040122,EP,-0.02677700,-0.00300000,-0.02377700,-0.02675075,0.14224317,0.13536589,0.00094200
77481,20040123,EP,-0.00105800,-0.00200000,0.00094200,-0.02960307,0.11577641,0.11449830,-0.00670300
77481,20040126,EP,0.00529700,0.01200000,-0.00670300,-0.03691283,-0.06379636,0.09487793,-0.03109600
77481,20040127,EP,-0.04109600,-0.01000000,-0.03109600,-0.06624320,-0.08693679,0.06573016,-0.02995600
77481,20040128,EP,-0.04395600,-0.01400000,-0.02995600,-0.09482443,-0.10085949,0.01054749,-0.03833300
77481,20040129,EP,-0.03333300,0.00500000,-0.03833300,-0.05389044,-0.08938979,0.03788705,0.01370200
77481,20040130,EP,0.01070200,-0.00300000,0.01370200,-0.06231428,-0.11686834,-0.01834227,-0.03811800
77481,20040202,EP,-0.03411800,0.00400000,-0.03811800,-0.00912354,-0.07531833,-0.13422217,0.01605200
77481,20040203,EP,0.01705200,0.00100000,0.01605200,-0.03696512,-0.06101226,-0.14151086,-0.01475500
77481,20040204,EP,-0.02275500,-0.00800000,-0.01475500,-0.01446688,-0.03876749,-0.13495317,-0.01548000
77481,20040205,EP,-0.01348000,0.00200000,-0.01548000,0.00147762,-0.02135661,-0.10968750,0.03296300
77481,20040206,EP,0.04596300,0.01300000,0.03296300,0.05297029,0.05357562,-0.07109028,0.03506600
77481,20040209,EP,0.03206600,-0.00300000,0.03506600,0.05082775,0.01864033,-0.05888495,-0.01765800
77481,20040210,EP,-0.01265800,0.00500000,-0.01765800,0.04281284,0.06123348,-0.00530177,0.02513100
77481,20040211,EP,0.03613100,0.01100000,0.02513100,0.00053301,0.07088048,0.02826298,-0.00624900
77481,20040212,EP,-0.01124900,-0.00500000,-0.00624900,-0.00208031,0.01491286,-0.00664609,-0.02002800
77481,20040213,EP,-0.02502800,-0.00500000,-0.02002800,-0.00892376,-0.00216902,0.05213588,0.01800500
77481,20040217,EP,0.02800500,0.01000000,0.01800500,-0.17499051,-0.16072573,-0.14638430,-0.17193601
77481,20040218,EP,-0.17593600,-0.00400000,-0.17193601,-0.16412885,-0.18429180,-0.14003882,-0.00701900
77481,20040219,EP,-0.01101900,-0.00400000,-0.00701900,-0.17519154,-0.17823488,-0.12416858,0.00160700
77481,20040220,EP,-0.00139300,-0.00300000,0.00160700,-0.01344924,-0.16862852,-0.15678041,-0.00815800
77481,20040223,EP,-0.01115800,-0.00300000,-0.00815800,-0.02962618,-0.19976463,-0.20465792,-0.02338800
77481,20040224,EP,-0.02538800,-0.00200000,-0.02338800,-0.02409149,-0.02919599,-0.18414507,0.00757700
77481,20040225,EP,0.01157700,0.00400000,0.00757700,0.02803530,0.02111984,-0.16667873,0.04478000
77481,20040226,EP,0.04578000,0.00100000,0.04478000,0.07169641,0.03767132,-0.14750368,0.01778400
77481,20040227,EP,0.01778400,0.00000000,0.01778400,0.08484170,0.06737090,-0.11508844,0.01957000
77481,20040301,EP,0.02957000,0.01000000,0.01957000,0.03162828,0.08655045,-0.13367063,-0.00574900
77481,20040302,EP,-0.01174900,-0.00600000,-0.00574900,0.00883753,0.07316149,0.04104153,-0.00464200
77481,20040303,EP,-0.00264200,0.00200000,-0.00464200,-0.01202302,0.02524239,0.04700860,-0.00166800
77481,20040304,EP,0.00133200,0.00300000,-0.00166800,-0.02426547,-0.01106100,0.02660758,-0.01795700
77481,20040305,EP,-0.01595700,0.00200000,-0.01795700,-0.02359598,-0.03357371,0.03062416,-0.00416200
77481,20040308,EP,-0.01216200,-0.00800000,-0.00416200,-0.04387075,-0.05005687,0.03110365,-0.02272800
77481,20040309,EP,-0.02872800,-0.00600000,-0.02272800,-0.03612210,-0.05468040,0.01235321,-0.01035200
77481,20040310,EP,-0.02535200,-0.01500000,-0.01035200,-0.05195493,-0.07163308,-0.04988611,-0.02112700
77481,20040311,EP,-0.03612700,-0.01500000,-0.02112700,-0.00299420,-0.02897929,-0.03968596,0.02997900
77481,20040312,EP,0.04197900,0.01200000,0.02997900,0.02580667,-0.00745598,-0.03946162,0.01831700
77481,20040315,EP,0.00431700,-0.01400000,0.01831700,0.02466718,-0.00773243,-0.05604288,-0.02319200
77481,20040316,EP,-0.01719200,0.00600000,-0.02319200,0.01057013,0.01816009,-0.03798125,0.01569700
77481,20040317,EP,0.02769700,0.01200000,0.01569700,0.00730109,0.05711528,-0.02203728,0.01518400
77481,20040318,EP,0.01418400,-0.00100000,0.01518400,0.01762559,0.01253278,-0.01697055,-0.01277600
77481,20040319,EP,-0.02377600,-0.01100000,-0.01277600,0.01348510,0.00577686,-0.00188615,0.01156700
77481,20040322,EP,-0.00143300,-0.01300000,0.01156700,-0.03670569,-0.00774846,-0.01510981,-0.03630300
77481,20040323,EP,-0.03730300,-0.00100000,-0.03630300,-0.03561769,-0.03323718,-0.01620557,-0.01141300
77481,20040324,EP,-0.01341300,-0.00200000,-0.01141300,-0.05025744,-0.05032723,0.00252592,-0.00240500
77481,20040325,EP,0.01359500,0.01600000,-0.00240500,-0.00103248,-0.02600798,-0.01360270,0.01292200
77481,20040326,EP,0.01192200,-0.00100000,0.01292200,0.03073321,-0.01935829,-0.01340871,0.01940100
77481,20040329,EP,0.03240100,0.01300000,0.01940100,0.04655764,0.03236521,0.02367482,0.01311800
77481,20040330,EP,0.01711800,0.00400000,0.01311800,0.03109321,0.04275817,0.00587404,-0.00180500
77481,20040331,EP,-0.00280500,-0.00100000,-0.00180500,-0.00373143,0.02908611,-0.02404233,-0.01484500
77481,20040401,EP,-0.00984500,0.00500000,-0.01484500,-0.01443276,0.01829646,-0.00899776,0.00236400
77481,20040402,EP,0.01136400,0.00900000,0.00236400,-0.02075023,-0.00952753,-0.02942871,-0.00800000
77481,20040405,EP,0.00000000,0.00800000,-0.00800000,-0.00225289,-0.01909175,0.01269641,0.00340500
77481,20040406,EP,0.00140500,-0.00200000,0.00340500,-0.01719973,-0.02984842,0.01125512,-0.01263500
77481,20040407,EP,-0.01963500,-0.00700000,-0.01263500,-0.00266209,-0.00834337,0.02053382,0.00672300
77481,20040408,EP,0.00572300,-0.00100000,0.00672300,-0.02080878,-0.02540317,-0.00828768,-0.01495700
77481,20040412,EP,-0.00995700,0.00500000,-0.01495700,-0.01711946,-0.02598522,-0.03573991,-0.00898800
77481,20040413,EP,-0.02298800,-0.01400000,-0.00898800,-0.01127513,-0.01708770,-0.03583632,0.01276500
77481,20040414,EP,0.01176500,-0.00100000,0.01276500,0.02549611,0.01721671,-0.01262193,0.02225600
77481,20040415,EP,0.02325600,0.00100000,0.02225600,0.02294283,-0.00157212,-0.00987892,-0.01210200
77481,20040416,EP,-0.00710200,0.00500000,-0.01210200,0.01479218,0.01813916,-0.00746634,0.00472300
77481,20040419,EP,0.00572300,0.00100000,0.00472300,0.00441043,0.03950542,0.01200700,0.01173300
77481,20040420,EP,-0.00426700,-0.01600000,0.01173300,0.01867586,0.02885744,0.01082883,0.00214300
77481,20040421,EP,0.00714300,0.00500000,0.00214300,0.00719278,-0.00026266,0.01710345,-0.00690800
77481,20040422,EP,0.00709200,0.01400000,-0.00690800,-0.01294608,0.00381333,0.00221201,-0.00804200
77481,20040423,EP,-0.00704200,0.00100000,-0.00804200,-0.00527997,0.00878309,0.02700612,0.00967400
77481,20040426,EP,0.00567400,-0.00400000,0.00967400,0.02072929,0.01624588,0.05694186,0.01915700
77481,20040427,EP,0.02115700,0.00200000,0.01915700,0.03583890,0.02106479,0.05040796,0.00709400
77481,20040428,EP,-0.00690600,-0.01400000,0.00709400,0.01570072,0.01724282,0.01713315,-0.01008100
77481,20040429,EP,-0.01808100,-0.00800000,-0.01008100,-0.00401136,0.02403583,0.02794222,-0.00108200
77481,20040430,EP,-0.00708200,-0.00600000,-0.00108200,-0.03803802,-0.01257427,-0.00404822,-0.02754500
77481,20040503,EP,-0.01854500,0.00900000,-0.02754500,0.00638006,0.00323261,0.01931242,0.03579100
77481,20040504,EP,0.03779100,0.00200000,0.03579100,0.01406406,0.00248450,0.02357558,0.00640300
77481,20040505,EP,0.00840300,0.00200000,0.00640300,0.03354704,0.00433616,0.02155305,-0.00827800
77481,20040506,EP,-0.01527800,-0.00700000,-0.00827800,-0.01887224,-0.01183754,0.01206993,-0.01703000
77481,20040507,EP,-0.03103000,-0.01400000,-0.01703000,-0.01416182,0.02634075,0.01333580,0.01100000
77481,20040510,EP,0.00000000,-0.01100000,0.01100000,-0.00270165,-0.00463819,-0.00141255,0.00364500
77481,20040511,EP,0.01164500,0.00800000,0.00364500,-0.01346146,-0.03774907,-0.03537165,-0.02789900
77481,20040512,EP,-0.02589900,0.00200000,-0.02789900,-0.02501712,-0.03048055,-0.02634356,-0.00047700
77481,20040513,EP,-0.00147700,-0.00100000,-0.00047700,-0.00431280,0.01036986,-0.00163820,0.02466900
77481,20040514,EP,0.02366900,-0.00100000,0.02466900,0.02479388,0.00018024,0.02643931,0.00088400
77481,20040517,EP,-0.01011600,-0.01100000,0.00088400,0.01838651,-0.01030813,-0.01465308,-0.00700000
77481,20040518,EP,0.00000000,0.00700000,-0.00700000,0.00128450,0.02529832,-0.01362001,0.00738000
77481,20040519,EP,0.00438000,-0.00300000,0.00738000,0.00040104,0.02580961,-0.00562663,0.00000000
77481,20040520,EP,0.00000000,0.00000000,0.00000000,0.00631183,0.00020304,0.01054230,-0.00109300
77481,20040521,EP,0.00290700,0.00400000,-0.00109300,0.02160880,0.02210689,0.02222459,0.02263800
77481,20040524,EP,0.02463800,0.00200000,0.02263800,0.09708248,0.10505083,0.09303498,0.07310900
77481,20040525,EP,0.08910900,0.01600000,0.07310900,0.10312141,0.10230634,0.12987791,0.00449400
77481,20040526,EP,0.00649400,0.00200000,0.00449400,0.06921218,0.09325403,0.12150093,-0.00858100
77481,20040527,EP,-0.00258100,0.00600000,-0.00858100,-0.07063982,0.01976626,0.01991728,-0.06627000
77481,20040528,EP,-0.06727000,-0.00100000,-0.06627000,-0.06176784,0.01083117,0.03379696,0.01387000
77481,20040601,EP,0.01387000,0.00000000,0.01387000,-0.06279840,-0.06716703,0.03060228,-0.00984000
77481,20040602,EP,-0.00684000,0.00300000,-0.00984000,-0.00159530,-0.07585530,0.01695628,-0.00546500
77481,20040603,EP,-0.01246500,-0.00700000,-0.00546500,-0.00779827,-0.06075873,0.02498480,0.00762300
77481,20040604,EP,0.01262300,0.00500000,0.00762300,-0.02085682,-0.01701152,0.00232595,-0.02292500
77481,20040607,EP,-0.00692500,0.01600000,-0.02292500,-0.02312191,-0.03822766,-0.02848833,-0.00757900
77481,20040608,EP,-0.00557900,0.00200000,-0.00757900,-0.02549064,-0.02343695,-0.08972261,0.00479200
77481,20040609,EP,-0.00420800,-0.00900000,0.00479200,0.02018358,0.00485911,-0.07280016,0.02316900
77481,20040610,EP,0.02816900,0.00500000,0.02316900,0.02101709,-0.00931515,-0.06973687,-0.00643800
77481,20040614,EP,-0.01643800,-0.01000000,-0.00643800,0.03429202,0.03120917,0.01430033,0.01767700
77481,20040615,EP,0.02367700,0.00600000,0.01767700,-0.00652512,0.02112134,-0.01724097,-0.01732700
77481,20040616,EP,-0.01632700,0.00100000,-0.01732700,0.00096430,0.01739104,-0.00635650,0.00100000
77481,20040617,EP,0.00000000,-0.00100000,0.00100000,-0.02748960,-0.01673544,-0.01228057,-0.01129900
77481,20040618,EP,-0.00829900,0.00300000,-0.01129900,0.00892664,0.00894619,-0.00046492,0.01934200
77481,20040621,EP,0.01534200,-0.00400000,0.01934200,0.00254826,-0.01386815,0.01708597,-0.00537400
77481,20040622,EP,-0.00137400,0.00400000,-0.00537400,0.00356897,-0.00684917,0.01440842,-0.01037500
77481,20040623,EP,-0.00137500,0.00900000,-0.01037500,0.02022333,0.02837011,0.04643668,0.03605800
77481,20040624,EP,0.03305800,-0.00300000,0.03605800,0.01281310,0.02696795,0.00973673,-0.01233300
77481,20040625,EP,-0.01733300,-0.00500000,-0.01233300,0.06269669,0.04688311,0.05651752,0.03899200
77481,20040628,EP,0.03799200,-0.00100000,0.03899200,0.02834698,0.05483113,0.04032534,0.00222900
77481,20040629,EP,0.00522900,0.00300000,0.00222900,0.06319441,0.08742791,0.08095542,0.02070700
77481,20040630,EP,0.02470700,0.00400000,0.02070700,0.03965909,0.06636823,0.09696052,0.01634500
77481,20040701,EP,0.00634500,-0.01000000,0.01634500,0.02982784,0.07217187,0.10096311,-0.00708800
77481,20040702,EP,-0.01008800,-0.00300000,-0.00708800,0.02213582,0.04537349,0.09390631,0.01309600
77481,20040706,EP,0.00509600,-0.00800000,0.01309600,0.01152114,0.04879434,0.10562289,0.00560500
77481,20040707,EP,0.00760500,0.00200000,0.00560500,-0.00514002,0.00391457,0.08933750,-0.02344700
77481,20040708,EP,-0.03144700,-0.00800000,-0.02344700,-0.00583841,0.00010560,0.06555226,0.01258400
77481,20040709,EP,0.01558400,0.00300000,0.01258400,-0.01484026,0.00365083,0.07533725,-0.00355800
77481,20040712,EP,-0.00255800,0.00100000,-0.00355800,-0.00760575,-0.02557819,0.01894569,-0.01638500
77481,20040713,EP,-0.01538500,0.00100000,-0.01638500,0.00484004,-0.00655680,0.04172192,0.02513500
77481,20040714,EP,0.02213500,-0.00300000,0.02513500,0.00727579,0.01629949,0.01983385,-0.00109600
77481,20040715,EP,-0.00509600,-0.00400000,-0.00109600,0.05231635,0.03171292,0.03137757,0.02804700
77481,20040716,EP,0.02304700,-0.00500000,0.02804700,0.03445641,0.04301419,0.04635099,0.00750900
77481,20040719,EP,0.00750900,-0.00000000,0.00750900,0.02748390,0.05191032,0.02507925,-0.00824200
77481,20040720,EP,-0.00124200,0.00700000,-0.00824200,-0.01017935,0.01628930,0.00962603,-0.00938800
77481,20040721,EP,-0.02238800,-0.01300000,-0.00938800,-0.02421980,0.01065388,0.02697362,-0.00681700
77481,20040722,EP,-0.00381700,0.00300000,-0.00681700,-0.01488743,-0.01570807,0.01524865,0.00106000
77481,20040723,EP,-0.00894000,-0.01000000,0.00106000,-0.00879644,-0.02594206,0.01559326,-0.00315500
77481,20040726,EP,-0.00515500,-0.00200000,-0.00315500,0.01231609,-0.00405239,0.04703894,0.01461100
77481,20040727,EP,0.02461100,0.01000000,0.01461100,0.00389786,-0.00189581,0.01442195,-0.00732100
77481,20040728,EP,-0.00632100,0.00100000,-0.00732100,0.01761321,0.01526356,0.02599799,0.01026700
77481,20040729,EP,0.01526700,0.00500000,0.01026700,-0.00953937,0.00170489,-0.01428862,-0.01227800
77481,20040730,EP,-0.01127800,0.00100000,-0.01227800,-0.01638984,-0.00949123,-0.03559286,-0.01413900
77481,20040802,EP,-0.01013900,0.00400000,-0.01413900,-0.00398623,-0.00117997,-0.00523343,0.02264500
77481,20040803,EP,0.01664500,-0.00600000,0.02264500,-0.01218749,-0.01441558,-0.01631699,-0.02041100
77481,20040804,EP,-0.02141100,-0.00100000,-0.02041100,0.00751636,-0.01834842,-0.00371097,0.00570400
77481,20040805,EP,-0.01029600,-0.01600000,0.00570400,-0.02242733,-0.01447352,-0.01306852,-0.00840700
77481,20040806,EP,-0.02340700,-0.01500000,-0.00840700,0.02206857,0.02377131,0.01490437,0.02563100
77481,20040809,EP,0.02663100,0.00100000,0.02563100,-0.00400443,-0.01836357,-0.01959176,-0.02078200
77481,20040810,EP,-0.00778200,0.01300000,-0.02078200,-0.00564492,-0.00818769,-0.02221938,-0.01007200
77481,20040811,EP,-0.01307200,-0.00300000,-0.01007200,-0.03026730,-0.01376628,-0.03131822,0.00007900
77481,20040812,EP,-0.01192100,-0.01200000,0.00007900,-0.00170829,0.00282387,-0.01178331,0.00838300
77481,20040813,EP,0.00938300,0.00100000,0.00838300,0.01305894,-0.01801236,0.00629442,0.00459200
77481,20040816,EP,0.01859200,0.01400000,0.00459200,-0.00364043,-0.01359141,-0.03149208,-0.01634200
77481,20040817,EP,-0.01434200,0.00200000,-0.01634200,0.00630724,0.01488861,0.00614101,0.01842300
77481,20040818,EP,0.03042300,0.01200000,0.01842300,0.00698096,0.02044371,0.00572000,0.00528400
77481,20040819,EP,0.00128400,-0.00400000,0.00528400,0.01806120,0.00590769,0.00883561,-0.00571800
77481,20040820,EP,0.00128200,0.00700000,-0.00571800,0.03241049,0.03453988,0.01607804,0.03273000
77481,20040823,EP,0.03073000,-0.00200000,0.03273000,0.01039880,0.03464172,0.02046631,-0.01614900
77481,20040824,EP,-0.01614900,0.00000000,-0.01614900,0.00554019,0.00514766,0.02033350,-0.01052500
77481,20040825,EP,-0.00252500,0.00800000,-0.01052500,-0.02539078,0.00107732,0.02183642,0.00126600
77481,20040826,EP,0.00126600,0.00000000,0.00126600,-0.01127816,0.00480884,0.01094258,-0.00200000
77481,20040827,EP,0.00000000,0.00200000,-0.00200000,0.01107985,-0.01559958,0.01823431,0.01179300
77481,20040830,EP,0.00379300,-0.00800000,0.01179300,0.03518072,0.02588383,0.06199872,0.02522700
77481,20040831,EP,0.03022700,0.00500000,0.02522700,0.04150133,0.04082067,0.04654968,0.00411200
77481,20040901,EP,0.00611200,0.00200000,0.00411200,0.01590536,0.02595215,0.02740836,-0.01344200
77481,20040902,EP,-0.00244200,0.01100000,-0.01344200,0.00451290,0.04217502,0.04755228,0.01379200
77481,20040903,EP,0.00979200,-0.00400000,0.01379200,0.01652013,0.04705054,0.03047872,0.01603000
77481,20040907,EP,0.02303000,0.00700000,0.01603000,0.01450396,0.00519975,0.03156407,-0.01495700
77481,20040908,EP,-0.01895700,-0.00400000,-0.01495700,0.00835573,0.00878881,0.05046518,0.00766200
77481,20040909,EP,0.00966200,0.00200000,0.00766200,-0.02904733,0.00015797,0.02627085,-0.02174600
77481,20040910,EP,-0.01674600,0.00500000,-0.02174600,0.00426146,0.00494743,0.04786737,0.01868100
77481,20040913,EP,0.02068100,0.00200000,0.01868100,-0.01141561,-0.01884494,0.02725032,-0.00795900
77481,20040914,EP,-0.00595900,0.00200000,-0.00795900,0.00424039,-0.01000295,-0.00495431,-0.00619000
77481,20040915,EP,-0.01319000,-0.00700000,-0.00619000,0.00560442,0.00221022,0.01108857,0.02008600
77481,20040916,EP,0.02308600,0.00300000,0.02008600,0.01322584,0.02401339,0.02431897,-0.00043700
77481,20040917,EP,0.00356300,0.00400000,-0.00043700,0.02211645,0.00762476,0.01268155,0.00245000
77481,20040920,EP,-0.00355000,-0.00600000,0.00245000,0.02335253,0.03724295,0.01795817,0.02131600
77481,20040921,EP,0.02731600,0.00600000,0.02131600,0.05308912,0.07395077,0.06357253,0.02902900
77481,20040922,EP,0.01502900,-0.01400000,0.02902900,0.05104820,0.05304625,0.05560394,0.00044400
77481,20040923,EP,-0.00455600,-0.00500000,0.00044400,0.02159186,0.04540565,0.07028119,-0.00772100
77481,20040924,EP,-0.00572100,0.00200000,-0.00772100,-0.00353636,0.04669472,0.05435680,0.00369900
77481,20040927,EP,-0.00230100,-0.00600000,0.00369900,-0.01111651,0.01815992,0.05544463,-0.00715300
77481,20040928,EP,-0.00115300,0.00600000,-0.00715300,-0.00281212,-0.01005288,0.06329572,0.00061900
77481,20040929,EP,0.00461900,0.00400000,0.00061900,0.04995359,0.04551667,0.10060957,0.05632200
77481,20040930,EP,0.05632200,-0.00000000,0.05632200,0.04560491,0.04196704,0.08942842,-0.01173600
77481,20041001,EP,0.00326400,0.01500000,-0.01173600,0.03367896,0.02711377,0.07593265,-0.01059200
77481,20041004,EP,-0.00759200,0.00300000,-0.01059200,-0.00396996,0.05396222,0.07256764,0.01848600
77481,20041005,EP,0.01748600,-0.00100000,0.01848600,-0.00141872,0.04366968,0.03297618,-0.00914800
77481,20041006,EP,-0.00214800,0.00700000,-0.00914800,0.00188086,-0.02043409,0.02466336,-0.00722300
77481,20041007,EP,-0.01722300,-0.01000000,-0.00722300,-0.01151097,-0.00394493,0.03740084,0.00471400
77481,20041008,EP,-0.00328600,-0.00800000,0.00471400,-0.01849034,-0.00961429,0.01669447,-0.01628600
77481,20041011,EP,-0.01428600,0.00200000,-0.01628600,-0.00952106,-0.02547076,0.02598344,0.00200000
77481,20041012,EP,0.00000000,-0.00200000,0.00200000,-0.02596324,-0.02794690,0.01274459,-0.01195200
77481,20041013,EP,-0.01895200,-0.00700000,-0.01195200,0.01010173,-0.00137823,-0.02131672,0.02036400
77481,20041014,EP,0.01136400,-0.00900000,0.02036400,-0.00695090,-0.02096219,-0.02458693,-0.01523600
77481,20041015,EP,-0.01123600,0.00400000,-0.01523600,-0.01698445,-0.02662796,-0.03563143,-0.02204600
77481,20041018,EP,-0.01704600,0.00500000,-0.02204600,-0.04949173,-0.04098060,-0.06452199,-0.01312100
77481,20041019,EP,-0.02312100,-0.01000000,-0.01312100,-0.00631362,-0.00130271,-0.02889974,0.02958600
77481,20041020,EP,0.02958600,0.00000000,0.02958600,0.00703063,-0.03001638,-0.03064110,-0.00874700
77481,20041021,EP,-0.00574700,0.00300000,-0.00874700,0.04845034,0.01204457,-0.00906221,0.02734100
77481,20041022,EP,0.01734100,-0.01000000,0.02734100,0.01492005,0.03066058,0.00341659,-0.00354500
77481,20041025,EP,-0.00454500,-0.00100000,-0.00354500,0.02968137,0.05113226,0.00690649,0.00554800
77481,20041026,EP,0.02054800,0.01500000,0.00554800,-0.02034855,-0.00155489,-0.00286592,-0.02194900
77481,20041027,EP,-0.00894900,0.01300000,-0.02194900,-0.02226091,0.00188037,-0.02875701,-0.00538600
77481,20041028,EP,-0.00338600,0.00200000,-0.00538600,-0.01705698,-0.01537090,-0.00294958,0.01045700
77481,20041029,EP,0.01245700,0.00200000,0.01045700,-0.00626214,-0.02318068,0.00817579,-0.01118600
77481,20041101,EP,-0.01118600,0.00000000,-0.01118600,-0.00086831,-0.02824297,0.02212362,0.00000000
77481,20041102,EP,0.00000000,0.00000000,0.00000000,0.02031915,0.02558275,0.02447495,0.03198600
77481,20041103,EP,0.04298600,0.01100000,0.03198600,0.01128546,0.01040633,0.01255822,-0.02033800
77481,20041104,EP,-0.00433800,0.01600000,-0.02033800,0.01509507,0.00339026,-0.01240758,0.00362500
77481,20041105,EP,0.00762500,0.00400000,0.00362500,-0.01795906,0.01386408,-0.00989130,-0.00116200
77481,20041108,EP,-0.00216200,-0.00100000,-0.00116200,0.00563233,0.01715691,-0.01210334,0.00316700
77481,20041109,EP,0.00216700,-0.00100000,0.00316700,0.02245630,0.00576965,0.03202191,0.02045900
77481,20041110,EP,0.01945900,-0.00100000,0.02045900,0.01576816,0.01832171,0.02955832,-0.00794000
77481,20041111,EP,0.00106000,0.00900000,-0.00794000,0.00780091,0.00983432,0.01361654,-0.00476300
77481,20041112,EP,0.00423700,0.00900000,-0.00476300,-0.04353252,-0.02038073,-0.00719333,-0.03059100
77481,20041115,EP,-0.03059100,-0.00000000,-0.03059100,-0.02736128,-0.01535027,0.00126529,0.00808800
77481,20041116,EP,0.00108800,-0.00700000,0.00808800,-0.00001310,-0.01277918,-0.00720240,0.02334800
77481,20041117,EP,0.02934800,0.00600000,0.02334800,0.05118528,0.01434772,0.03323988,0.01906300
77481,20041118,EP,0.02006300,0.00100000,0.01906300,0.04537472,0.02159002,0.03185256,0.00271800
77481,20041119,EP,-0.00828200,-0.01100000,0.00271800,0.03258079,0.06495515,0.04439696,0.01070100
77481,20041122,EP,0.01670100,0.00600000,0.01070100,0.01748760,0.06113796,0.04542788,0.00410700
77481,20041123,EP,0.00410700,-0.00000000,0.00410700,0.06930801,0.09195560,0.07956750,0.05326000
77481,20041124,EP,0.05726000,0.00400000,0.05326000,0.17980145,0.19470371,0.21358760,0.11505400
77481,20041126,EP,0.11605400,0.00100000,0.11505400,0.08083378,0.09742743,0.12021781,-0.07932200
77481,20041129,EP,-0.08232200,-0.00300000,-0.07932200,0.01566679,0.07388883,0.14313482,-0.01016400
77481,20041130,EP,-0.01416400,-0.00400000,-0.01016400,-0.14395492,0.00647780,0.06881591,-0.06001900
77481,20041201,EP,-0.04501900,0.01500000,-0.06001900,-0.07131854,-0.04660171,0.04179968,-0.00202100
77481,20041202,EP,-0.00302100,-0.00100000,-0.00202100,-0.04366878,-0.12916310,0.04194271,0.01920200
77481,20041203,EP,0.02020200,0.00100000,0.01920200,0.00603654,-0.06373265,0.02794281,-0.01088100
77481,20041206,EP,-0.01188100,-0.00100000,-0.01088100,-0.00516037,-0.06612136,0.00322447,-0.01304800
77481,20041207,EP,-0.02404800,-0.01100000,-0.01304800,-0.04146563,-0.02517526,-0.01923225,-0.01834700
77481,20041208,EP,-0.01334700,0.00500000,-0.01834700,-0.00592810,0.00209719,-0.04453505,0.02621800
77481,20041209,EP,0.03121800,0.00500000,0.02621800,0.00022549,-0.02365007,-0.14954735,-0.00707300
77481,20041210,EP,-0.00807300,-0.00100000,-0.00707300,0.02859237,-0.00389092,-0.06785379,0.00931100
77481,20041213,EP,0.01831100,0.00900000,0.00931100,-0.00193264,0.00555231,-0.06238626,-0.00400000
77481,20041214,EP,0.00000000,0.00400000,-0.00400000,0.04088890,0.06100766,0.03338515,0.03496300
77481,20041215,EP,0.03696300,0.00200000,0.03496300,0.02297693,0.02531643,0.02746443,-0.00763400
