PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26825,20031224,K,0.00668400,-0.00200000,0.00868400,0.02222724,0.01960741,0.02906641,0.00198400
26825,20031226,K,0.00398400,0.00200000,0.00198400,0.00217436,0.01301583,0.02556353,-0.00856100
26825,20031229,K,0.00343900,0.01200000,-0.00856100,0.00297423,0.02348084,0.00946117,0.00949100
26825,20031230,K,0.00949100,0.00000000,0.00949100,-0.00661645,0.00416137,0.00573502,-0.00748400
26825,20031231,K,-0.00548400,0.00200000,-0.00748400,-0.00242111,-0.00901980,0.02440360,-0.00435300
26825,20040102,K,-0.00735300,-0.00300000,-0.00435300,-0.01202590,-0.01120863,0.00855366,-0.00009500
26825,20040105,K,0.01190500,0.01200000,-0.00009500,-0.01522473,-0.01331049,-0.00056593,-0.01067300
26825,20040106,K,-0.00967300,0.00100000,-0.01067300,-0.02006430,-0.03177547,-0.00918927,-0.00912800
26825,20040107,K,-0.00712800,0.00200000,-0.00912800,-0.01925851,-0.02388009,-0.02008193,0.00058400
26825,20040108,K,0.00558400,0.00500000,0.00058400,-0.00929821,-0.02019074,-0.02938958,-0.00078300
26825,20040109,K,-0.00978300,-0.00900000,-0.00078300,0.00332027,-0.01648780,-0.02793687,0.00354500
26825,20040112,K,0.00854500,0.00500000,0.00354500,-0.00313748,-0.01164872,-0.02491620,-0.00585500
26825,20040113,K,-0.01085500,-0.00500000,-0.00585500,0.00884811,0.00860016,-0.02345188,0.01127200
26825,20040114,K,0.01927200,0.00800000,0.01127200,-0.01640641,-0.01365051,-0.03743507,-0.02148300
26825,20040115,K,-0.02048300,0.00100000,-0.02148300,-0.00188428,-0.00429570,-0.02477065,0.00881800
26825,20040116,K,0.01581800,0.00700000,0.00881800,-0.02380579,-0.01871672,-0.03513420,-0.01087700
26825,20040120,K,-0.01187700,-0.00100000,-0.01087700,0.00097224,-0.00979221,-0.02157648,0.00321800
26825,20040121,K,0.01121800,0.00800000,0.00321800,-0.01030591,-0.02330213,-0.01488991,-0.00254700
26825,20040122,K,-0.00554700,-0.00300000,-0.00254700,0.00851849,0.00630396,-0.00755576,0.00784300
26825,20040123,K,0.00584300,-0.00200000,0.00784300,-0.00034273,-0.00818084,-0.01263275,-0.00566200
26825,20040126,K,0.00633800,0.01200000,-0.00566200,0.00968580,0.01037279,-0.00852536,0.00737600
26825,20040127,K,-0.00262400,-0.01000000,0.00737600,0.01557979,0.02077768,0.01143079,0.01373700
26825,20040128,K,-0.00026300,-0.01400000,0.01373700,0.02763865,0.03017587,0.00674719,0.00657900
26825,20040129,K,0.01157900,0.00500000,0.00657900,0.00678141,0.00860201,0.01497321,-0.01338900
26825,20040130,K,-0.01638900,-0.00300000,-0.01338900,-0.01757155,0.00357859,-0.00443414,-0.01061200
26825,20040202,K,-0.00661200,0.00400000,-0.01061200,-0.03424721,-0.01421109,-0.00412829,-0.01058500
26825,20040203,K,-0.00958500,0.00100000,-0.01058500,0.00144892,-0.00552184,0.01521345,0.02278500
26825,20040204,K,0.01478500,-0.00800000,0.02278500,0.00928130,-0.01469183,0.01505388,-0.00279500
26825,20040205,K,-0.00079500,0.00200000,-0.00279500,0.01594383,-0.00559702,0.00311661,-0.00425100
26825,20040206,K,0.00874900,0.01300000,-0.00425100,-0.00138499,0.01081886,0.01425880,0.00562800
26825,20040209,K,0.00262800,-0.00300000,0.00562800,0.00434283,0.02469799,0.00983405,0.00286400
26825,20040210,K,0.00786400,0.00500000,0.00286400,0.00407617,-0.00306245,-0.00872001,-0.00449800
26825,20040211,K,0.00650200,0.01100000,-0.00449800,-0.00048945,0.00095974,-0.01405925,0.00112400
26825,20040212,K,-0.00387600,-0.00500000,0.00112400,0.00012551,0.00866230,0.00310402,0.00344400
26825,20040213,K,-0.00155600,-0.00500000,0.00344400,-0.00225005,-0.00392024,0.00700992,-0.00688200
26825,20040217,K,0.00311800,0.01000000,-0.00688200,0.00192401,-0.00141828,0.02340200,0.00529500
26825,20040218,K,0.00129500,-0.00400000,0.00529500,0.00481923,0.00935096,0.00654852,0.00632800
26825,20040219,K,0.00232800,-0.00400000,0.00632800,0.01976587,0.01644105,0.01775675,0.00816100
26825,20040220,K,0.00516100,-0.00300000,0.00816100,0.01488194,0.01342011,0.02220238,0.00043300
26825,20040223,K,-0.00256700,-0.00300000,0.00043300,0.01133383,0.02289233,0.01931048,0.00277200
26825,20040224,K,0.00077200,-0.00200000,0.00277200,0.00512242,0.01963528,0.01833559,0.00191600
26825,20040225,K,0.00591600,0.00400000,0.00191600,0.00344084,0.01204723,0.02138557,-0.00125600
26825,20040226,K,-0.00025600,0.00100000,-0.00125600,0.01068589,0.01387970,0.03046453,0.00997500
26825,20040227,K,0.00997500,0.00000000,0.00997500,0.00740003,0.01220190,0.02591093,-0.00139000
26825,20040301,K,0.00861000,0.01000000,-0.00139000,0.01147007,0.01219204,0.03537483,0.00279900
26825,20040302,K,-0.00320100,-0.00600000,0.00279900,0.00223653,0.01102646,0.03092663,0.00078800
26825,20040303,K,0.00278800,0.00200000,0.00078800,-0.00546238,0.00309762,0.01528083,-0.00906700
26825,20040304,K,-0.00606700,0.00300000,-0.00906700,-0.01081927,-0.00942595,0.00447552,-0.00250900
26825,20040305,K,-0.00050900,0.00200000,-0.00250900,-0.00303317,0.00054724,0.01267712,0.00850900
26825,20040308,K,0.00050900,-0.00800000,0.00850900,0.01477763,0.00652644,0.01877079,0.00879800
26825,20040309,K,0.00279800,-0.00600000,0.00879800,0.03764952,0.02615596,0.03738939,0.02058000
26825,20040310,K,0.00558000,-0.01500000,0.02058000,0.03000239,0.03580402,0.03920532,0.00112900
26825,20040311,K,-0.01387100,-0.01500000,0.00112900,0.02117647,0.03819397,0.02912755,-0.00049100
26825,20040312,K,0.01150900,0.01200000,-0.00049100,-0.00783249,0.02090313,0.02129416,-0.00850300
26825,20040315,K,-0.02250300,-0.01400000,-0.00850300,-0.00791053,0.01364392,0.01999330,0.00124300
26825,20040316,K,0.00724300,0.00600000,0.00124300,-0.01317402,-0.01247998,0.01366398,-0.00583700
26825,20040317,K,0.00616300,0.01200000,-0.00583700,-0.00334485,-0.01254718,0.02385869,0.00125500
26825,20040318,K,0.00025500,-0.00100000,0.00125500,-0.00166499,-0.00897735,0.02884571,0.00283500
26825,20040319,K,-0.00816500,-0.01100000,0.00283500,-0.00477394,-0.00934472,0.01156454,-0.00886800
26825,20040322,K,-0.02186800,-0.01300000,-0.00886800,0.00365465,-0.00077685,0.01268410,0.00994300
26825,20040323,K,0.00894300,-0.00100000,0.00994300,-0.00565169,-0.00159517,-0.01370984,-0.00660300
26825,20040324,K,-0.00860300,-0.00200000,-0.00660300,0.00756125,0.00126037,-0.01114322,0.00424700
26825,20040325,K,0.02024700,0.01600000,0.00424700,-0.01139061,-0.01036353,-0.01915180,-0.00879400
26825,20040326,K,-0.00979400,-0.00100000,-0.00879400,0.00679277,0.01014746,0.00040022,0.01146600
26825,20040329,K,0.02446600,0.01300000,0.01146600,-0.00649919,-0.00911203,-0.00977664,-0.00882700
26825,20040330,K,-0.00482700,0.00400000,-0.00882700,0.00530783,0.00055706,-0.00110432,0.00278700
26825,20040331,K,0.00178700,-0.00100000,0.00278700,-0.01258395,-0.01030059,-0.00891238,-0.00652900
26825,20040401,K,-0.00152900,0.00500000,-0.00652900,-0.01252062,-0.01026390,-0.02082267,-0.00874500
26825,20040402,K,0.00025500,0.00900000,-0.00874500,-0.01553176,-0.02166301,-0.01202312,-0.00009000
26825,20040405,K,0.00791000,0.00800000,-0.00009000,0.01456884,0.01077655,0.00171809,0.02326600
26825,20040406,K,0.02126600,-0.00200000,0.02326600,0.03882214,0.02346956,0.02478056,0.01518000
26825,20040407,K,0.00818000,-0.00700000,0.01518000,0.04567273,0.03722965,0.02722234,0.00690100
26825,20040408,K,0.00590100,-0.00100000,0.00690100,0.01319598,0.03687252,0.02731749,-0.00891100
26825,20040412,K,-0.00391100,0.00500000,-0.00891100,-0.00247966,0.03566445,0.01453894,-0.00047900
26825,20040413,K,-0.01447900,-0.01400000,-0.00047900,-0.00338378,0.01846812,0.02960261,0.00598000
26825,20040414,K,0.00498000,-0.00100000,0.00598000,0.01326439,0.01129075,0.03493561,0.00792000
26825,20040415,K,0.00892000,0.00100000,0.00792000,0.02438362,0.01462691,0.05234914,0.01022600
26825,20040416,K,0.01522600,0.00500000,0.01022600,0.01454508,0.01985870,0.05722378,-0.00366100
26825,20040419,K,-0.00266100,0.00100000,-0.00366100,0.02286150,0.03698485,0.07290732,0.01624300
26825,20040420,K,0.00024300,-0.01600000,0.01624300,0.00549559,0.02372134,0.04212462,-0.00718200
26825,20040421,K,-0.00218200,0.00500000,-0.00718200,0.02585604,0.03271736,0.04414752,0.01662000
26825,20040422,K,0.03062000,0.01400000,0.01662000,0.01822427,0.03103050,0.04605335,0.00866800
26825,20040423,K,0.00966800,0.00100000,0.00866800,0.03230318,0.04148104,0.06182342,0.00656900
26825,20040426,K,0.00256900,-0.00400000,0.00656900,0.01209253,0.02172732,0.05996372,-0.00316500
26825,20040427,K,-0.00116500,0.00200000,-0.00316500,0.00547026,0.03085356,0.05515025,0.00210600
26825,20040428,K,-0.01189400,-0.01400000,0.00210600,0.02132876,0.03655177,0.07003773,0.02263300
26825,20040429,K,0.01463300,-0.00800000,0.02263300,0.02822224,0.03157618,0.06281529,0.00390600
26825,20040430,K,-0.00209400,-0.00600000,0.00390600,0.02749835,0.02612772,0.06797907,0.00079000
26825,20040503,K,0.00979000,0.00900000,0.00079000,0.00109524,0.02567206,0.04804997,-0.00361600
26825,20040504,K,-0.00161600,0.00200000,-0.00361600,-0.00907777,0.01761405,0.04895607,-0.00616200
26825,20040505,K,-0.00416200,0.00200000,-0.00616200,-0.00459345,0.00008651,0.03663628,0.00514300
26825,20040506,K,-0.00185700,-0.00700000,0.00514300,-0.00209655,-0.00491927,0.02639086,-0.00112000
26825,20040507,K,-0.01512000,-0.01400000,-0.00112000,0.00473931,-0.00475368,0.02060464,0.00084400
26825,20040510,K,-0.01015600,-0.01100000,0.00084400,-0.00644967,-0.00739111,0.01765308,-0.00633000
26825,20040511,K,0.00167000,0.00800000,-0.00633000,-0.01189631,-0.00774591,0.00935314,-0.00652600
26825,20040512,K,-0.00452600,0.00200000,-0.00652600,-0.01186956,-0.01185033,-0.01176521,0.00100000
26825,20040513,K,0.00000000,-0.00100000,0.00100000,0.00095608,-0.00446701,-0.00931276,0.00650400
26825,20040514,K,0.00550400,-0.00100000,0.00650400,0.01130265,-0.00144214,-0.00613419,0.00386100
26825,20040517,K,-0.00713900,-0.01100000,0.00386100,0.01344874,0.00789189,0.00029919,0.00306700
26825,20040518,K,0.01006700,0.00700000,0.00306700,0.00563772,0.01311873,0.00505304,-0.00127100
26825,20040519,K,-0.00427100,-0.00300000,-0.00127100,0.00752700,0.01787009,0.00561642,0.00572000
26825,20040520,K,0.00572000,0.00000000,0.00572000,0.00304739,0.00999604,0.00546731,-0.00139300
26825,20040521,K,0.00260700,0.00400000,-0.00139300,-0.00100262,0.00077634,-0.00068375,-0.00530900
26825,20040524,K,-0.00330900,0.00200000,-0.00530900,-0.02139274,-0.01690078,-0.00892307,-0.01457700
26825,20040525,K,0.00142300,0.01600000,-0.01457700,-0.01250466,-0.00817987,0.00522237,0.00747200
26825,20040526,K,0.00947200,0.00200000,0.00747200,-0.01127564,-0.01814838,0.00008497,-0.00406500
26825,20040527,K,0.00193500,0.00600000,-0.00406500,0.00299220,-0.01707572,-0.00694603,-0.00041300
26825,20040528,K,-0.00141300,-0.00100000,-0.00041300,-0.00636277,-0.01359127,-0.01294359,-0.00188700
26825,20040601,K,-0.00188700,0.00000000,-0.00188700,0.00224166,0.00568742,-0.01137064,0.00456100
26825,20040602,K,0.00756100,0.00300000,0.00456100,0.00402084,-0.00043385,-0.00862844,0.00137200
26825,20040603,K,-0.00562800,-0.00700000,0.00137200,0.00234923,0.00004193,-0.01810518,-0.00358500
26825,20040604,K,0.00141500,0.00500000,-0.00358500,-0.01252528,-0.00989946,-0.02734509,-0.01034800
26825,20040607,K,0.00565200,0.01600000,-0.01034800,-0.01439659,-0.00837569,-0.02230509,-0.00036100
26825,20040608,K,0.00163900,0.00200000,-0.00036100,-0.00627961,-0.00845840,-0.00286512,0.00432400
26825,20040609,K,-0.00467600,-0.00900000,0.00432400,-0.00754851,-0.02157822,-0.02203151,-0.01157700
26825,20040610,K,-0.00657700,0.00500000,-0.01157700,-0.00657056,-0.01720002,-0.01715793,0.00054100
26825,20040614,K,-0.00945900,-0.01000000,0.00054100,-0.01665837,-0.01263061,-0.02255899,-0.00576100
26825,20040615,K,0.00023900,0.00600000,-0.00576100,-0.01372490,-0.02072612,-0.02926274,-0.00863700
26825,20040616,K,-0.00763700,0.00100000,-0.00863700,-0.02247030,-0.03310073,-0.04151256,-0.00813900
26825,20040617,K,-0.00913900,-0.00100000,-0.00813900,-0.02280759,-0.02777505,-0.04925806,-0.00615500
26825,20040618,K,-0.00315500,0.00300000,-0.00615500,-0.00472291,-0.01906491,-0.03609466,0.00960000
26825,20040621,K,0.00560000,-0.00400000,0.00960000,0.00939453,-0.00751755,-0.02004499,0.00592700
26825,20040622,K,0.00992700,0.00400000,0.00592700,0.00343327,-0.01099917,-0.03164722,-0.01211700
26825,20040623,K,-0.00311700,0.00900000,-0.01211700,-0.00685014,-0.00339309,-0.03668169,-0.00060800
26825,20040624,K,-0.00360800,-0.00300000,-0.00060800,-0.01389071,0.00150621,-0.02633804,-0.00127600
26825,20040625,K,-0.00627600,-0.00500000,-0.00127600,0.00103949,-0.00515412,-0.02422159,0.00294300
26825,20040628,K,0.00194300,-0.00100000,0.00294300,0.00663299,-0.00606001,-0.01357220,0.00500000
26825,20040629,K,0.00800000,0.00300000,0.00500000,0.01051121,0.00851995,-0.00245691,0.00249300
26825,20040630,K,0.00649300,0.00400000,0.00249300,0.00596622,0.00758502,0.00426493,-0.00147000
26825,20040701,K,-0.01147000,-0.01000000,-0.00147000,0.00252774,0.01044261,0.01196362,0.00155000
26825,20040702,K,-0.00145000,-0.00300000,0.00155000,0.00509535,0.01254524,0.00744808,0.00509500
26825,20040706,K,-0.00290500,-0.00800000,0.00509500,0.01214051,0.01305881,0.00704888,0.00552600
26825,20040707,K,0.00752600,0.00200000,0.00552600,0.02631361,0.02603977,0.03450080,0.01571100
26825,20040708,K,0.00771100,-0.00800000,0.01571100,0.01905721,0.02557943,0.03302135,-0.00228300
26825,20040709,K,0.00071700,0.00300000,-0.00228300,0.01270363,0.02333449,0.03375179,-0.00076100
26825,20040712,K,0.00023900,0.00100000,-0.00076100,-0.01289835,0.00832224,0.02084234,-0.00983900
26825,20040713,K,-0.00883900,0.00100000,-0.00983900,-0.01165892,0.00168685,0.01466374,-0.00109700
26825,20040714,K,-0.00409700,-0.00300000,-0.00109700,-0.00857698,-0.01161376,0.01438184,0.00230600
26825,20040715,K,-0.00169400,-0.00400000,0.00230600,0.00520462,-0.00531661,0.01994595,0.00403000
26825,20040716,K,-0.00097000,-0.00500000,0.00403000,0.00510783,-0.00575701,0.01724497,-0.00121300
26825,20040719,K,-0.00121300,-0.00000000,-0.00121300,-0.01166238,-0.01038860,-0.00218394,-0.01453200
26825,20040720,K,-0.00753200,0.00700000,-0.01453200,-0.00871140,-0.00240907,-0.00073710,0.00688000
26825,20040721,K,-0.00612000,-0.01300000,0.00688000,-0.02142985,-0.01857370,-0.02984031,-0.01408400
26825,20040722,K,-0.01108400,0.00300000,-0.01408400,0.00476023,-0.01070345,-0.01578685,0.01199200
26825,20040723,K,0.00199200,-0.01000000,0.01199200,0.01270995,0.00508988,-0.00066559,0.01492600
26825,20040726,K,0.01292600,-0.00200000,0.01492600,0.04195016,0.03414897,0.02335950,0.01454000
26825,20040727,K,0.02454000,0.01000000,0.01454000,0.02581248,0.02347435,0.02065167,-0.00387400
26825,20040728,K,-0.00287400,0.00100000,-0.00387400,0.00479377,0.03222162,0.01271635,-0.00572100
26825,20040729,K,-0.00072100,0.00500000,-0.00572100,-0.00916724,0.02049846,0.00914647,0.00044200
26825,20040730,K,0.00144200,0.00100000,0.00044200,-0.01435370,-0.00397215,0.00126495,-0.00904100
26825,20040802,K,-0.00504100,0.00400000,-0.00904100,-0.00666649,-0.01623066,0.01773055,0.00189900
26825,20040803,K,-0.00410100,-0.00600000,0.00189900,-0.00561879,-0.01089197,0.01237566,0.00148500
26825,20040804,K,0.00048500,-0.00100000,0.00148500,0.01202628,0.00356962,0.03534041,0.00873600
26825,20040805,K,-0.00726400,-0.01600000,0.00873600,0.01913228,0.01208569,0.03232317,0.00914600
26825,20040806,K,-0.00585400,-0.01500000,0.00914600,0.01066234,0.01389914,0.01031102,-0.00713300
26825,20040809,K,-0.00613300,0.00100000,-0.00713300,0.00363598,0.01380046,-0.00229080,0.00156400
26825,20040810,K,0.01456400,0.01300000,0.00156400,0.00129619,0.01915771,0.00833309,0.00689300
26825,20040811,K,0.00389300,-0.00300000,0.00689300,0.00931692,0.01126493,0.01461445,0.00085100
26825,20040812,K,-0.01114900,-0.01200000,0.00085100,0.00886945,0.00335136,0.01536269,0.00120600
26825,20040813,K,0.00220600,0.00100000,0.00120600,-0.00646974,0.00198748,0.01601978,-0.00862000
26825,20040816,K,0.00538000,0.01400000,-0.00862000,-0.00969109,-0.00182504,0.01200856,-0.00224300
26825,20040817,K,-0.00024300,0.00200000,-0.00224300,-0.00938961,-0.00720336,0.01228505,0.00162500
26825,20040818,K,0.01362500,0.01200000,0.00162500,0.00000492,-0.00748520,0.00409935,0.00063900
26825,20040819,K,-0.00336100,-0.00400000,0.00063900,-0.00332952,-0.01440240,-0.01099217,-0.00555500
26825,20040820,K,0.00144500,0.00700000,-0.00555500,0.00191390,0.00129366,0.00333012,0.00681000
26825,20040823,K,0.00481000,-0.00200000,0.00681000,0.00440743,0.00673006,0.00488133,0.00311200
26825,20040824,K,0.00311200,0.00000000,0.00311200,0.00604103,0.00110740,-0.00614986,-0.00394400
26825,20040825,K,0.00405600,0.00800000,-0.00394400,0.00109522,0.00238827,-0.00515228,0.00190100
26825,20040826,K,0.00190100,0.00000000,0.00190100,-0.00160574,0.00841792,-0.00595760,0.00043100
26825,20040827,K,0.00243100,0.00200000,0.00043100,0.00341980,0.00262983,0.00396885,0.00109700
26825,20040830,K,-0.00690300,-0.00800000,0.00109700,0.00276144,0.00074474,0.00753622,0.00123200
26825,20040831,K,0.00623200,0.00500000,0.00123200,-0.00442848,-0.00211342,-0.00102627,-0.00676400
26825,20040901,K,-0.00476400,0.00200000,-0.00676400,-0.00945743,-0.00786005,-0.00556436,-0.00381900
26825,20040902,K,0.00718100,0.01100000,-0.00381900,-0.00825505,-0.00590226,0.00246848,0.00233600
26825,20040903,K,-0.00166400,-0.00400000,0.00233600,-0.00347301,-0.00912769,-0.00648402,-0.00200100
26825,20040907,K,0.00499900,0.00700000,-0.00200100,-0.00157403,-0.01220591,-0.01154612,-0.00192100
26825,20040908,K,-0.00592100,-0.00400000,-0.00192100,-0.00711933,-0.00861666,-0.01074536,-0.00319100
26825,20040909,K,-0.00119100,0.00200000,-0.00319100,-0.00534980,-0.00501176,-0.01293923,-0.00022900
26825,20040910,K,0.00477100,0.00500000,-0.00022900,-0.00830884,-0.01225986,-0.01823308,-0.00484900
26825,20040913,K,-0.00284900,0.00200000,-0.00484900,0.00171024,-0.00344485,-0.01267770,0.00680900
26825,20040914,K,0.00880900,0.00200000,0.00680900,0.01608098,0.01271317,0.00045585,0.01408000
26825,20040915,K,0.00708000,-0.00700000,0.01408000,0.01417053,0.00910637,0.00047744,-0.00675000
26825,20040916,K,-0.00375000,0.00300000,-0.00675000,0.00806102,0.01003973,0.00501764,0.00070500
26825,20040917,K,0.00470500,0.00400000,0.00070500,-0.00542266,0.01547653,0.00326263,0.00061500
26825,20040920,K,-0.00538500,-0.00600000,0.00061500,-0.00702160,0.00030863,-0.00313487,-0.00835400
26825,20040921,K,-0.00235400,0.00600000,-0.00835400,-0.00165193,-0.00764290,0.00485225,0.00597700
26825,20040922,K,-0.00802300,-0.01400000,0.00597700,-0.01002656,-0.00871802,0.00012869,-0.00784500
26825,20040923,K,-0.01284500,-0.00500000,-0.00784500,-0.00521305,-0.01273267,-0.00304199,-0.00344600
26825,20040924,K,-0.00144600,0.00200000,-0.00344600,-0.00884883,-0.01101093,0.00407662,0.00238000
26825,20040927,K,-0.00362000,-0.00600000,0.00238000,-0.00461505,-0.00635777,-0.00605588,-0.00357800
26825,20040928,K,0.00242200,0.00600000,-0.00357800,-0.00034449,-0.01164661,-0.01912475,0.00083200
26825,20040929,K,0.00483200,0.00400000,0.00083200,0.02315568,0.02197918,0.01268689,0.02572700
26825,20040930,K,0.02572700,-0.00000000,0.02572700,0.01259028,0.01138189,-0.00193145,-0.01406200
26825,20041001,K,0.00093800,0.01500000,-0.01406200,0.01585769,0.01316485,0.00147406,0.00402600
26825,20041004,K,0.00702600,0.00300000,0.00402600,-0.00999379,0.01683733,0.00995210,0.00007000
26825,20041005,K,-0.00093000,-0.00100000,0.00007000,-0.00221935,0.00951599,-0.00251371,-0.00630200
26825,20041006,K,0.00069800,0.00700000,-0.00630200,-0.00895679,-0.01906161,0.00269039,-0.00279400
26825,20041007,K,-0.01279400,-0.01000000,-0.00279400,-0.00920669,-0.00521558,0.00590450,-0.00024700
26825,20041008,K,-0.00824700,-0.00800000,-0.00024700,0.00455737,-0.00157003,0.01139738,0.00774100
26825,20041011,K,0.00974100,0.00200000,0.00774100,-0.00212774,-0.01106463,0.00516695,-0.00952900
26825,20041012,K,-0.01152900,-0.00200000,-0.00952900,-0.00036096,-0.00334780,0.00581951,0.00152500
26825,20041013,K,-0.00547500,-0.00700000,0.00152500,0.01225864,0.01957258,0.00086395,0.02048900
26825,20041014,K,0.01148900,-0.00900000,0.02048900,0.01295341,0.01105516,0.00574426,-0.00896900
26825,20041015,K,-0.00496900,0.00400000,-0.00896900,0.01920964,0.01092981,0.00924689,0.00760400
26825,20041018,K,0.01260400,0.00500000,0.00760400,0.01053582,0.03246327,0.02086874,0.01187900
26825,20041019,K,0.00187900,-0.01000000,0.01187900,0.01836764,0.02992728,0.02577082,-0.00117200
26825,20041020,K,-0.00117200,0.00000000,-0.00117200,0.01548522,0.01416509,0.03371530,0.00474500
26825,20041021,K,0.00774500,0.00300000,0.00474500,0.00116991,0.02060605,0.03150849,-0.00234300
26825,20041022,K,-0.01234300,-0.01000000,-0.00234300,0.02069649,0.03132995,0.04212265,0.01844900
26825,20041025,K,0.01744900,-0.00100000,0.01844900,-0.00757146,-0.00404353,0.02857977,-0.02357500
26825,20041026,K,-0.00857500,0.01500000,-0.02357500,-0.01466986,-0.01220112,0.01808069,-0.00926000
26825,20041027,K,0.00374000,0.01300000,-0.00926000,-0.03117883,-0.01497027,-0.00077795,0.00195900
26825,20041028,K,0.00395900,0.00200000,0.00195900,-0.01191397,-0.01736826,0.00373363,-0.00455200
26825,20041029,K,-0.00255200,0.00200000,-0.00455200,-0.01285436,-0.04598631,-0.01425966,-0.01023300
26825,20041101,K,-0.01023300,0.00000000,-0.01023300,-0.01336680,-0.02079682,-0.02496782,0.00141000
26825,20041102,K,0.00141000,0.00000000,0.00141000,-0.00472118,-0.00736354,-0.01980529,0.00425100
26825,20041103,K,0.01525100,0.01100000,0.00425100,0.00712867,-0.00812219,-0.02356219,0.00133300
26825,20041104,K,0.01733300,0.01600000,0.00133300,0.00742925,-0.00175028,-0.01968626,0.00167900
26825,20041105,K,0.00567900,0.00400000,0.00167900,0.00591528,0.01180470,-0.03573429,0.00280700
26825,20041108,K,0.00180700,-0.00100000,0.00280700,0.00209589,0.00784839,-0.01358554,-0.00238200
26825,20041109,K,-0.00338200,-0.00100000,-0.00238200,0.00457782,0.00772099,0.00029155,0.00416700
26825,20041110,K,0.00316700,-0.00100000,0.00416700,-0.00134598,0.00317564,-0.00496074,-0.00313600
26825,20041111,K,0.00586400,0.00900000,-0.00313600,0.00103693,0.00146022,-0.00027324,-0.00003100
26825,20041112,K,0.00896900,0.00900000,-0.00003100,-0.00364592,-0.00183977,0.01007697,-0.00044400
26825,20041115,K,-0.00044400,-0.00000000,-0.00044400,0.00120260,0.00227421,0.01028494,0.00166400
26825,20041116,K,-0.00533600,-0.00700000,0.00166400,-0.00851365,-0.01183236,-0.00427256,-0.00980000
26825,20041117,K,-0.00380000,0.00600000,-0.00980000,-0.00240303,-0.00290245,0.00026339,0.00573100
26825,20041118,K,0.00673100,0.00100000,0.00573100,-0.00598710,-0.00473507,-0.00336905,-0.00192600
26825,20041119,K,-0.01292600,-0.01100000,-0.00192600,0.01910430,0.01088932,0.00921364,0.01545000
26825,20041122,K,0.02145000,0.00600000,0.01545000,0.01425949,0.01022108,0.01262450,0.00093900
26825,20041123,K,0.00093900,-0.00000000,0.00093900,0.00375709,0.00749984,-0.00429258,-0.01243900
26825,20041124,K,-0.00843900,0.00400000,-0.01243900,-0.00450949,0.00883267,0.00598395,0.00706300
26825,20041126,K,0.00806300,0.00100000,0.00706300,-0.03663283,-0.02101195,-0.02545339,-0.03121500
26825,20041129,K,-0.03421500,-0.00300000,-0.03121500,-0.01528176,-0.02660590,-0.01589237,0.00929100
26825,20041130,K,0.00529100,-0.00400000,0.00929100,-0.02412639,-0.02960684,-0.01961239,-0.00172800
26825,20041201,K,0.01327200,0.01500000,-0.00172800,0.00640413,-0.01843255,-0.01101004,-0.00125800
26825,20041202,K,-0.00225800,-0.00100000,-0.00125800,0.00284967,-0.01968199,-0.01095162,0.00579000
26825,20041203,K,0.00679000,0.00100000,0.00579000,0.00258142,0.01031510,-0.01103967,-0.00192300
26825,20041206,K,-0.00292300,-0.00100000,-0.00192300,-0.00891802,-0.01198388,-0.03832205,-0.01267500
26825,20041207,K,-0.02367500,-0.01100000,-0.01267500,-0.01723116,-0.01282319,-0.04200772,-0.00269000
26825,20041208,K,0.00231000,0.00500000,-0.00269000,-0.02371639,-0.01996368,-0.03816606,-0.00845600
26825,20041209,K,-0.00345600,0.00500000,-0.00845600,-0.00716641,-0.02164724,-0.04101366,0.00400600
26825,20041210,K,0.00300600,-0.00100000,0.00400600,-0.01118734,-0.02651262,-0.01666308,-0.00669500
26825,20041213,K,0.00230500,0.00900000,-0.00669500,0.00901719,-0.00230655,-0.01453499,0.01163900
26825,20041214,K,0.01563900,0.00400000,0.01163900,0.00199581,-0.00252763,-0.01554573,-0.00290600
26825,20041215,K,-0.00090600,0.00200000,-0.00290600,0.01946262,0.01688242,-0.00367657,0.01061300
26825,20041216,K,0.00861300,-0.00200000,0.01061300,0.00383314,0.00881156,-0.01318218,-0.00378700
26825,20041217,K,-0.01078700,-0.00700000,-0.00378700,0.00671908,0.01545056,-0.01128474,0.00000000
26825,20041220,K,0.00000000,0.00000000,0.00000000,-0.00463415,0.00304829,0.00079782,-0.00082200
26825,20041221,K,0.00817800,0.00900000,-0.00082200,-0.00248596,0.00431956,0.00185618,-0.00164800
26825,20041222,K,0.00135200,0.00300000,-0.00164800,0.00001268,-0.00381999,0.01303548,0.00247500
26825,20041223,K,0.00247500,0.00000000,0.00247500,0.00191313,0.00110766,0.01000587,0.00108200
26825,20041227,K,-0.00291800,-0.00400000,0.00108200,0.00085290,-0.00163231,0.01403027,-0.00272300
26825,20041228,K,0.00427700,0.00700000,-0.00272300,-0.01037920,-0.00958619,-0.00656742,-0.00874200
26825,20041229,K,-0.00874200,-0.00000000,-0.00874200,-0.00542382,-0.00184672,0.00247228,0.00610600
26825,20041230,K,0.00610600,0.00000000,0.00610600,0.00212139,0.00050042,-0.00332653,0.00482100
